connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.5674,4.583,2.5365999,0.30979997,8.0474,5.8564,7.2,1
0.0,0.71160007,4.7884,3.7752001,0.0112,0.0042,5.247,7.2,1
0.0,1.31,1.3984,19.1604,0.45839995,1.68,2.842,7.2,1
0.0,0.72300005,1.1214,6.5102,1.097,7.0858,5.8512,7.2,1
0.0,2.287,2.2842,70.46898,0.9742,7.347,3.324,7.2,1
0.0,2.8414,15.2369995,31.4702,0.0014,0.0,3.2534,7.2,1
0.0,22.0214,4.7414,22.7766,0.9286,21.18,4.8064,7.2,1
0.0,2.2728,11.4756,7.0374002,0.94839996,6.6228,3.1002,7.2,1
0.0,5.3258,2.937,7.8094,0.0056,0.0,3.4804,7.2,1
0.0,3.5858,16.5842,20.7702,1.2214,25.323,5.7798,7.2,1
0.0,8.093,2.6714,8.7054,0.0098,0.0098,3.489,7.2,1
0.0,2.9886,8.2814,10.0884,0.0042,0.0,3.3698,7.2,1
0.0,0.7972,2.52,10.2808,0.0084,0.0028,4.0734,7.2,1
0.0,0.77559996,2.3628,2.449,1.0239999,2.4644,3.1754,7.2,1
0.0,1.0744001,1.0956,18.48,0.0084,0.0056,6.1394,7.2,1
0.0,2.753,1.1542,3.5864,0.0069999998,0.0,3.1128001,7.2,1
0.0,0.1528,0.6011999,3.2256,0.0056,0.0084,5.4866,7.2,1
0.0,0.3772,1.4056,4.084,0.0098,0.0014,2.9086,7.2,1
0.0,1.286,2.544,-0.46900007,0.0112,0.0,3.3196,7.2,1
0.0,3.4714,3.4714,3.8844,0.34699997,3.7042,3.1356,7.2,1
0.0,1.9472001,1.9728,2.8358,1.0655999,11.0116005,5.3234,7.2,1
0.0,2.8572,1.5956,12.7382,0.19279999,2.4172,4.4578,7.2,1
0.0,0.6242,2.8741999,13.3388,0.0014,0.0042,5.7062,7.2,1
0.0,1.2314,1.2342,19.1352,0.012599999,0.0069999998,3.3142,7.2,1
0.0,8.1428,2.85,7.1952,0.0,0.0,3.3198,7.2,1
0.0,2.2844,0.9856,5.2454,0.0098,0.0042,5.3976,7.2,1
0.0,1.9044,1.2084,5.6002,0.51839995,2.86,2.934,7.2,1
0.0,3.8958,1.8942,11.4862,0.0014,0.0,6.0708,7.2,1
0.0,0.034399994,0.15119995,0.41959998,0.6656,0.26440004,3.171,7.2,1
0.0,1.3616,3.9612,2.7826,0.9812,2.6816,2.0186,7.2,1
0.0,12.953,2.847,15.7922,0.0069999998,0.0069999998,5.572,7.2,1
0.0,0.82,0.25119996,2.7238,0.0,0.0,3.3406,7.2,1
0.0,2.103,0.977,5.7034,0.0069999998,0.0,5.8738,7.2,1
0.0,11.1944,2.9628,9.32,0.0056,0.0042,3.1534,7.2,1
0.0,0.877,2.6058,24.0506,0.0042,0.0014,2.9426,7.2,1
0.0,2.6858,7.437,8.8812,0.71419996,6.293,3.2958,7.2,1
0.0,0.6472,3.8856,7.7912,0.0069999998,0.0028,3.5534,7.2,1
0.0,2.12,2.72,2.7142,0.0112,0.0042,2.9252,7.2,1
0.0,1.4944,5.3228,8.8776,0.80399996,7.0016003,5.9066,7.2,1
0.0,1.0672001,1.0856,1.2648,0.0112,0.0014,3.2548,7.2,1
0.0,0.2072,0.49440002,0.7036,1.0711999,0.74,3.31,7.2,1
0.0,0.37,1.04,1.2404001,0.9384,1.1572,3.3596,7.2,1
0.0,2.066,2.0928,-0.48100007,0.96119994,6.446,3.255,7.2,1
0.0,0.5542,2.1125998,6.7158,0.727,4.8442,3.2042,7.2,1
0.0,1.7598,1.7514,25.8188,0.59699994,6.437,6.2256002,7.2,1
0.0,0.19699997,0.83419997,3.9788,0.64979994,2.5542,5.7762,7.2,1
0.0,0.0,0.022799999,0.054800004,0.7384,0.03159999,5.1916,7.2,1
0.0,2.0214,2.0214,65.37959,0.52419996,6.2414,5.9434,7.2,1
0.0,1.5128,2.6884,15.9042,0.25559998,3.9842,5.935,7.2,1
0.0,0.45600006,0.47839996,-0.29600006,0.6256,1.7360001,6.0078,7.2,1
0.0,1.6344,1.6556,1.2056,0.58399993,5.6844,6.0766,7.2,1
0.0,0.45279998,1.72,5.3754,0.24119996,1.2484,3.1252,7.2,1
0.0,0.23440002,0.104,0.736,0.0069999998,0.0069999998,3.0586,7.2,1
0.0,0.9972,1.0112,2.6292,0.0112,0.0014,5.8334002,7.2,1
0.0,0.3758,0.3786,17.5974,0.51699996,1.147,5.8856,7.2,1
0.0,3.93,4.5844,104.91981,0.42279997,5.0328,3.0452,7.2,1
0.0,0.56,1.8256,5.3792,1.1356,6.08,3.185,7.2,1
0.0,1.913,1.137,6.3454,1.1797999,7.4186,3.2998,7.2,1
0.0,0.6128,2.1272001,5.6074,0.0056,0.0112,3.084,7.2,1
0.0,0.26699996,0.76979995,4.44,0.0042,0.0042,5.8524,7.2,1
0.0,2.9414,5.8086,74.0776,0.0,0.0014,5.6824,7.2,1
0.0,1.1744,0.7939999,3.861,0.39399993,1.4672,3.2636,7.2,1
0.0,2.4928,6.3272,9.051,0.7911999,7.06,3.6322,7.2,1
0.0,4.0116,6.3228,1.7016,0.0084,0.0,3.0396001,7.2,1
0.0,2.0142,8.7698,5.9268003,0.0014,0.0014,2.9524,7.2,1
0.0,0.4472,1.0284,6.04,0.91,5.5,5.98,7.2,1
0.0,1.0486,2.9042,6.3146,0.012599999,0.0028,6.0108,7.2,1
0.0,12.34,3.8628,19.0782,0.9,17.1728,4.943,7.2,1
0.0,2.12,14.614,6.1632,0.16440003,1.0388,2.9108,7.2,1
0.0,1.0516,0.29839996,3.4774,0.34119996,1.1472,3.2804,7.2,1
0.0,8.1016,9.88,8.5434,0.0084,0.0014,4.2666,7.2,1
0.0,3.7944,1.7084,5.479,0.0084,0.0,3.2364001,7.2,1
0.0,3.733,1.0469999,6.1792,1.1028,6.7886,5.931,7.2,1
0.0,0.5360001,2.88,-0.33500007,0.0028,0.0,3.0556,7.2,1
0.0,1.8942,8.4114,9.456,0.70419997,6.6214,5.0056,7.2,1
0.0,0.52279997,2.1928,10.5522,0.3428,3.5928,5.705,7.2,1
0.0,1.8856,8.95,11.2564,0.0014,0.0028,5.9872,7.2,1
0.0,2.763,1.1342,3.4616,0.0098,0.0014,3.085,7.2,1
0.0,0.11439999,0.24,1.4355999,0.0056,0.0028,5.9524,7.2,1
0.0,0.39,0.11840001,2.2502,1.3,2.9384,5.777,7.2,1
0.0,1.7544,6.6056,10.4728,1.1356,11.8244,5.9462,7.2,1
0.0,2.3058,1.2842,13.5632,0.0,0.0,5.8658,7.2,1
0.0,1.6042,2.6169999,15.741,0.0098,0.0112,6.0368,7.2,1
0.0,1.8756,1.88,56.5254,0.0014,0.0056,6.0836,7.2,1
0.0,4.5472,1.2056,3.9232001,0.31559998,1.2172,3.2692,7.2,1
0.0,2.993,27.8398,12.0460005,0.0,0.0,4.0138,7.2,1
0.0,2.0758,2.6414,2.4804,0.44419998,2.663,2.911,7.2,1
0.0,0.6844,1.5356,2.5014,0.0112,0.0,1.9402,7.2,1
0.0,1.4856,1.4956,45.3552,0.9956,4.8228,3.2908,7.2,1
0.0,0.93,0.9328,37.43,0.0028,0.0028,5.905,7.2,1
0.0,0.3628,1.1583999,4.8382,0.0112,0.0056,4.482,7.2,1
0.0,1.7514,4.0858,5.7988,0.0014,0.0056,3.3146,7.2,1
0.0,2.6086,3.7186,1.9686,0.12699999,1.223,3.9088001,7.2,1
0.0,1.1244,0.5484,6.8152,0.14119995,0.8872,6.034,7.2,1
0.0,1.8744,0.9212,1.671,0.0056,0.0,2.8264,7.2,1
0.0,2.69,0.8228,4.8732,0.0042,0.0028,6.0172,7.2,1
0.0,1.52,0.78839993,5.6792,0.0056,0.0028,3.7394,7.2,1
0.0,1.4502001,1.4742,-0.30840006,0.0098,0.0,5.8604,7.2,1
0.0,1.1172,5.1384,6.5512,0.0056,0.0028,5.8492002,7.2,1
0.0,0.45419997,1.9214,6.4948,0.39699996,2.5342,3.7584,7.2,1
0.0,1.7486,5.8114,6.4876,0.0112,0.0,3.7038,7.2,1
0.0,4.0758,1.9341999,6.9692,0.0069999998,0.0,3.602,7.2,1
0.0,0.0172,0.0328,0.436,0.17119995,0.02,6.6388,7.2,1
0.0,4.1186,0.937,4.9304,0.13139999,0.64419997,5.2986,7.2,1
0.0,0.17720002,0.5428,3.1468,0.8539999,2.6372,5.8164,7.2,1
0.0,1.8802,2.5742,0.71839994,0.70979995,4.3002,3.254,7.2,1
0.0,0.6342,0.16139999,3.7114,0.0069999998,0.0042,5.8848,7.2,1
0.0,1.3616,0.59559995,8.2206,1.0411999,8.4544,5.9848,7.2,1
0.0,0.6858,0.31699997,4.0166,0.6698,2.6542,5.8216,7.2,1
0.0,0.5056,1.0356,5.9764,0.0056,0.0,5.9258,7.2,1
0.0,0.82,1.5956,15.6626,0.18119995,0.39839995,2.8214,7.2,1
0.0,1.1172,1.1256,57.2612,0.0042,0.0042,5.8286,7.2,1
0.0,0.32279998,1.2384,4.0842,0.56259996,2.2528,3.3472,7.2,1
0.0,2.2402,2.8342,0.53279996,0.0098,0.0028,5.5264,7.2,1
0.0,5.67,1.15,6.84,0.8628,5.8772,5.9452,7.2,1
0.0,1.3388001,1.3628,-0.24200007,0.69119996,2.8660002,3.119,7.2,1
0.0,1.9572,0.77839994,10.6072,0.0069999998,0.0,5.4102,7.2,1
0.0,2.94,1.1855999,16.225,0.0,0.0028,5.519,7.2,1
0.0,1.3188001,0.44119996,2.49,0.013999999,0.0,1.8664,7.2,1
0.0,0.0,0.022799999,0.051600005,0.0084,0.0028,4.5916,7.2,1
0.0,1.8986,1.8986,81.3554,0.0014,0.0014,5.9106,7.2,1
0.0,0.4444,0.15119995,1.4702001,0.0112,0.0112,3.2674,7.2,1
0.0,1.0056,1.0084,28.0386,0.8584,4.9983997,5.8728,7.2,1
0.0,0.2572,0.7484,2.428,0.0098,0.0014,3.3204,7.2,1
0.0,0.9114,0.9242,14.7488,0.0069999998,0.0028,3.2766001,7.2,1
0.0,1.5830001,8.5198,9.7432,0.0042,0.0014,6.1208,7.2,1
0.0,1.7102001,1.727,-0.41620004,0.52979994,5.5402,6.1982,7.2,1
0.0,3.6616,16.7384,20.0354,1.3,26.0316,5.4486,7.2,1
0.0,0.5744,2.3256,1.9196,0.013999999,0.0,3.324,7.2,1
0.0,1.7086,1.8014,10.0754,0.58419997,2.8386,2.8576,7.2,1
0.0,1.1214,3.0142,11.6396,0.0069999998,0.0042,3.8684,7.2,1
0.0,2.3786001,6.0714,9.2424,0.0056,0.0014,3.8816,7.2,1
0.0,2.9816,3.2656,1.6186,0.0112,0.0014,3.2152,7.2,1
0.0,1.8688,10.944,5.7968,1.2656,7.2916,3.0764,7.2,1
0.0,4.1158,1.1942,3.8292,0.0056,0.0,3.2214,7.2,1
0.0,2.1330001,1.537,6.2584,0.0042,0.0028,2.9198,7.2,1
0.0,3.4572,3.46,4.6938,0.0084,0.0,3.1214,7.2,1
0.0,6.7628,3.1356,14.0604,0.47,6.6128,4.5108,7.2,1
0.0,1.06,1.5455999,10.9434,0.0069999998,0.0028,1.6984,7.2,1
0.0,2.2114,1.1814,2.8566,0.0069999998,0.0028,3.7624,7.2,1
0.0,3.2342,3.2714,23.3416,0.0069999998,0.0028,3.2164,7.2,1
0.0,2.2044,2.2256,2.2502,0.013999999,0.0056,3.3218,7.2,1
0.0,0.34119996,2.1011999,1.7366,0.0084,0.0112,2.296,7.2,1
0.0,3.113,3.1314,-0.47000003,0.23419999,3.503,4.8908,7.2,1
0.0,2.9528,13.7828,6.2224,0.18,1.1116,2.1082,7.2,1
0.0,6.7886,2.1614,10.7364,0.0014,0.0014,4.9916,7.2,1
0.0,0.045999996,0.07,-0.28800005,0.70559996,0.23600006,5.9718,7.2,1
0.0,0.03,0.016999997,0.08340001,0.0112,0.0,2.4944,7.2,1
0.0,3.0086,12.5942,9.477,0.0069999998,0.0,3.1362,7.2,1
0.0,2.4602,2.6642,0.9305999,1.0798,7.9802,3.0114,7.2,1
0.0,1.723,1.1198,8.2094,0.0069999998,0.0028,4.7408,7.2,1
0.0,1.9728,8.3184,6.274,1.2756,7.97,3.185,7.2,1
0.0,2.2942,0.69699997,7.4038,0.38559997,2.8186,3.2364,7.2,1
0.0,2.2186,2.9214,39.7086,0.39419997,2.7114,3.1236,7.2,1
0.0,2.4672,9.0684,7.428,0.16279998,1.1872001,3.007,7.2,1
0.0,1.973,14.0098,6.1736,0.39699996,2.4086,3.1064,7.2,1
0.0,0.90440005,0.9156,1.1331999,1.0411999,5.5216002,5.8848,7.2,1
0.0,0.5542,2.2398,9.6348,0.4114,3.9542,5.7762,7.2,1
0.0,1.45,1.69,3.25,1.0711999,8.8772,5.779,7.2,1
0.0,0.91160005,0.9384,1.0605999,0.13399996,0.41279998,3.6756,7.2,1
0.0,0.13,0.35720003,1.1268,1.0539999,1.1644,3.1136,7.2,1
0.0,2.7258,0.84139997,11.4824,0.0042,0.0,4.2008,7.2,1
0.0,3.8528,5.2472,8.8412,0.0014,0.0,6.058,7.2,1
0.0,3.8114,1.7114,10.3446,0.0042,0.0014,6.0514,7.2,1
0.0,1.1672,3.1128,3.6978,0.0042,0.0,3.1552,7.2,1
0.0,5.4614,12.0658,32.8606,0.0,0.0,6.0176,7.2,1
0.0,2.28,9.2728,14.113,0.24279998,3.39,6.1928,7.2,1
0.0,2.34,1.4528,14.2568,0.6228,8.8428,6.0882,7.2,1
0.0,0.5272,32.1456,0.9036,0.78880006,0.71160007,1.6884,7.2,1
0.0,0.10159999,0.12839998,0.07220001,0.5728,0.36160004,5.841,7.2,1
0.0,2.4244,2.59,1.1746,0.0056,0.0,5.3378,7.2,1
0.0,1.2488,1.2784,-0.44500005,0.0112,0.0014,3.3648,7.2,1
0.0,0.23440002,0.10840001,0.78940004,0.0056,0.0084,3.3046,7.2,1
0.0,0.8556,0.8556,19.6134,0.9,4.4456,5.8038,7.2,1
0.0,1.6628,1.7816,2.2472,0.0028,0.0014,3.1762,7.2,1
0.0,2.9442,12.217,9.0766,0.0028,0.0,3.0894,7.2,1
0.0,1.1214,4.3114,6.5088,0.0069999998,0.0,5.8052,7.2,1
0.0,4.8816,1.8584,5.3688,0.0056,0.0,3.1476,7.2,1
0.0,0.4956,0.6884,3.0864,0.0112,0.0014,2.814,7.2,1
0.0,2.647,7.567,8.8122,0.1286,1.1458,3.3434,7.2,1
0.0,4.5516,2.7484,3.976,0.0084,0.0014,3.1504,7.2,1
0.0,7.1672,2.1628,7.839,0.0028,0.0028,3.6262,7.2,1
0.0,14.6558,3.8741999,11.8412,0.0042,0.0,3.0548,7.2,1
0.0,2.6758,0.8242,8.2138,0.4642,3.7814,3.0618,7.2,1
0.0,2.3586,12.3242,14.76,0.17720002,2.6586,6.2584,7.2,1
0.0,2.73,3.0828,18.9242,0.77279997,5.94,2.826,7.2,1
0.0,0.72720003,1.3628,0.16839996,0.0112,0.0,1.5754,7.2,1
0.0,0.79,2.5856,21.9342,0.0,0.0028,4.471,7.2,1
0.0,3.0742,3.3741999,95.59579,0.0,0.0,3.7261999,7.2,1
0.0,1.2442,2.7914,16.6648,0.0,0.0014,6.0882,7.2,1
0.0,1.2744,0.59559995,6.744,0.0084,0.0,5.2662,7.2,1
0.0,3.6486,6.3014,45.0884,0.0014,0.0014,4.7466,7.2,1
0.0,0.3628,0.99,2.1642,0.008400001,0.0069999998,6.0218,7.2,1
0.0,0.79440004,0.26119995,1.744,0.27399993,0.4444,2.1744,7.2,1
0.0,1.5786,1.5786,67.002594,0.59419996,5.6414,6.0536,7.2,1
0.0,2.5172,1.8312,7.2394,0.008400001,0.0,2.8664,7.2,1
0.0,4.3386,1.617,9.4666,0.0069999998,0.0014,5.8796,7.2,1
0.0,2.83,3.5628,72.235,0.8828,14.42,5.792,7.2,1
0.0,0.77699995,2.9086,6.5938,0.0098,0.0042,3.1912,7.2,1
0.0,2.0986,0.9198,6.439,0.0069999998,0.0014,3.077,7.2,1
0.0,0.9544,0.40399992,5.6772,0.88119996,4.9372,5.917,7.2,1
0.0,1.9316001,0.95559996,1.1468,0.20839997,0.22440003,1.7516,7.2,1
0.0,18.7186,3.8842,23.3946,0.4114,9.5886,6.0286,7.2,1
0.0,2.1386,6.2441998,6.5702,0.0056,0.0,3.061,7.2,1
0.0,2.183,7.817,6.4398,0.57699996,3.6686,2.9378,7.2,1
0.0,1.5644001,7.7511997,9.2756,0.13839996,1.2072,5.8984,7.2,1
0.0,0.86880004,0.89119995,0.17399994,0.0112,0.0014,5.609,7.2,1
0.0,2.0644,0.7628,6.799,0.0084,0.0014,3.2822,7.2,1
0.0,1.0644001,1.0728,1.1516,0.012599999,0.0,5.8528,7.2,1
0.0,0.22559997,0.90279996,1.2604,0.0,0.0056,5.7578,7.2,1
0.0,2.1386,3.2558,15.6612,0.23419999,3.5986,4.7988,7.2,1
0.0,6.2772,3.4028,8.348,1.1528,9.5972,3.6112,7.2,1
0.0,2.7158,1.6042,15.9728,0.0028,0.0,5.8782,7.2,1
0.0,2.9958,0.987,9.9702,0.7014,6.973,3.3178,7.2,1
0.0,3.2928,16.0428,10.812,0.0014,0.0028,3.286,7.2,1
0.0,1.6058,0.5286,9.6586,1.017,9.7614,5.9986,7.2,1
0.0,1.0455999,1.0555999,10.0616,0.8084,2.4428,2.9234,7.2,1
0.0,1.67,0.35119995,1.073,0.6112,0.6372,3.1504,7.2,1
0.0,8.1344,1.77,5.6426,0.0028,0.0014,3.1974,7.2,1
0.0,1.2172,1.23,1.4554,0.34839997,2.3644,5.7006,7.2,1
0.0,0.12,0.30839998,1.625,0.0042,0.0042,5.4142,7.2,1
0.0,3.0758,3.0886,3.5249999,0.76699996,7.243,3.092,7.2,1
0.0,3.4172,12.2556,20.5836,0.0056,0.0,6.0114,7.2,1
0.0,2.1158,0.7242,6.1778,0.3028,1.8472,2.909,7.2,1
0.0,2.0458,0.88699996,7.4346,0.0098,0.0,3.6200001,7.2,1
0.0,3.3558,0.85580003,19.6612,1.1542,22.6058,5.8458,7.2,1
0.0,2.6674001,6.6914,15.8056,0.9725999,15.1474,5.8804,7.2,1
0.0,0.74,0.65839994,2.9148,0.76839995,2.2072,3.9266,7.2,1
0.0,0.36580002,1.2742,5.1444,0.83559996,4.2686,4.141,7.2,1
0.0,1.7,0.6028,10.046,0.0084,0.0,5.9034,7.2,1
0.0,1.7716,1.7883999,2.5978,0.0112,0.0,3.4434,7.2,1
0.0,1.4714,1.8586,8.7866,0.0084,0.0069999998,5.9766,7.2,1
0.0,0.021600002,0.025599997,0.046400007,0.013999999,0.0,3.7944,7.2,1
0.0,2.7886,15.8426,11.2778,1.0014,11.2842,4.0426,7.2,1
0.0,1.603,0.52419996,9.741,0.0069999998,0.0028,6.039,7.2,1
0.0,1.7474,2.3142,-0.15540005,1.217,11.3574,5.3254,7.2,1
0.0,0.92,4.9528,1.8234,0.0084,0.0,1.9796001,7.2,1
0.0,0.15,0.41839996,1.2574,1.0912,1.3656,3.08,7.2,1
0.0,1.0488,5.0084,2.8568,0.0084,0.0,2.6808,7.2,1
0.0,4.1658,1.1014,3.4764,1.2897999,4.4458,3.152,7.2,1
0.0,0.41880006,4.3628,-0.09079999,1.0428,0.87880003,1.965,7.2,1
0.0,0.4586,1.2742,23.1136,1.257,2.9958,5.2116,7.2,1
0.0,0.90720004,0.48119995,5.428,1.0639999,5.7,5.965,7.2,1
0.0,0.025999999,1.0316,-0.06059999,0.32839996,0.025999999,2.836,7.2,1
0.0,1.0216,1.0455999,0.57039994,0.21119995,1.1788001,5.7718,7.2,1
0.0,0.54,0.9172,2.9416,1.0711999,3.1072,3.2204,7.2,1
0.0,2.1474001,2.1698,0.04860001,0.012599999,0.0,3.3002,7.2,1
0.0,1.9788,2.0156,3.2902,0.0098,0.0014,5.9038,7.2,1
0.0,2.5558,0.7414,15.728,0.0056,0.0028,6.1426,7.2,1
0.0,2.4772,8.43,8.2588,0.0028,0.0,3.3234,7.2,1
0.0,2.4388,2.4556,0.7858,0.0084,0.0,5.7988,7.2,1
0.0,0.46559998,1.0128,3.2004,0.0084,0.0069999998,3.1796,7.2,1
0.0,1.6116,0.41279998,9.8798,0.7256,7.1072,6.0914,7.2,1
0.0,2.1128,0.90559995,6.3682,0.4628,2.9272,3.0218,7.2,1
0.0,3.5614,3.5614,84.473595,0.0,0.0,6.1464,7.2,1
0.0,3.5686,13.577,11.9312,0.0098,0.0,3.3312001,7.2,1
0.0,0.737,0.737,36.901,0.5286,2.307,5.963,7.2,1
0.0,0.5116,1.1356,1.7112,1.2639999,2.14,3.2876,7.2,1
0.0,0.5658,2.0498,12.0194,0.0042,0.0069999998,5.8868,7.2,1
0.0,5.033,6.5558,11.127,0.1142,3.2286,5.812,7.2,1
0.0,2.4328,10.17,14.7298,0.0028,0.0014,6.0572,7.2,1
0.0,1.2072,1.2284,20.6616,0.14119995,0.4928,3.096,7.2,1
0.0,0.30880004,0.82,1.0696,0.013999999,0.0014,3.3138,7.2,1
0.0,13.06,13.0572,25.3358,0.3056,23.3556,5.9562,7.2,1
0.0,1.9372001,9.5512,6.4522,1.1428,7.3572,3.3298,7.2,1
0.0,1.0416,0.59119993,5.825,0.0098,0.0,5.5452,7.2,1
0.0,0.8844,0.8928,43.5332,1.1683999,6.25,6.0588,7.2,1
0.0,5.0486,1.2686,7.7562,0.7542,5.8114,6.0998,7.2,1
0.0,2.4444,0.7956,4.502,1.2584,5.63,5.9184,7.2,1
0.0,1.4172,6.8912,4.4366,0.7228,3.2056,3.1272001,7.2,1
0.0,2.11,0.70839995,2.2092,0.3056,0.66,3.206,7.2,1
0.0,1.0328,1.0356,40.4874,0.83559996,5.2156,6.1008,7.2,1
0.0,0.9856,0.9912,7.2494,1.2384,3.9744,3.3066,7.2,1
0.0,5.0372,5.05,5.1702,0.7956,12.9872,3.2582,7.2,1
0.0,1.4228,2.4512,14.4856,0.1828,2.61,5.9678,7.2,1
0.0,1.2814,1.287,40.425,0.0069999998,0.0056,3.2519999,7.2,1
0.0,1.1244,0.5411999,1.6682,0.0056,0.0014,3.1558,7.2,1
0.0,5.4086,1.2298,6.98,0.0098,0.0042,5.7726,7.2,1
0.0,3.1958,3.2086,62.5484,1.2942,13.8586,3.3566,7.2,1
0.0,1.2644,2.8727999,3.969,1.0784,4.2472,3.1194,7.2,1
0.0,1.0072,1.0344,0.5086,0.0084,0.0,6.0428,7.2,1
0.0,2.4642,2.4558,56.0518,0.0,0.0042,6.0952,7.2,1
0.0,3.32,3.32,130.194,0.0014,0.0028,6.114,7.2,1
0.0,2.1255999,7.0772,12.6256,0.0,0.0,5.9618,7.2,1
0.0,2.2142,4.1258,80.00879,0.30580002,2.5414,3.7132,7.2,1
0.0,10.4772,3.12,9.9348,1.2056,11.9172,3.2112,7.2,1
0.0,1.84,7.77,8.241,0.0028,0.0,4.4762,7.2,1
0.0,0.43,1.6511999,9.658,0.48839995,4.6456,5.889,7.2,1
0.0,2.1344001,0.87119997,7.351,0.0084,0.0,3.435,7.2,1
0.0,6.6086,1.9614,10.8734,0.39139998,4.2386,5.5456,7.2,1
0.0,5.8786,3.1042,8.4638,0.0014,0.0,3.6176,7.2,1
0.0,1.9702001,2.0014,0.821,0.0069999998,0.0,2.922,7.2,1
0.0,0.9486,2.0914,12.1892,0.0042,0.012599999,5.823,7.2,1
0.0,1.3402001,8.9614,3.865,0.15580001,0.6186,2.8666,7.2,1
0.0,1.5844,1.5956,1.8628,0.008400001,0.0028,3.3394,7.2,1
0.0,0.73,0.37119997,1.7034,0.19119996,0.30440003,2.3354,7.2,1
0.0,0.5584,2.0328,6.3906,0.0028,0.0028,3.1736,7.2,1
0.0,3.8614,4.6486,83.29459,0.8014,9.7186,3.1484,7.2,1
0.0,2.3388,2.3583999,0.28319997,0.0112,0.0,3.6198,7.2,1
0.0,7.2672,1.6656,6.1678,0.0,0.0,3.7112,7.2,1
0.0,1.7688,1.7828,1.8111999,0.0098,0.0,4.8428,7.2,1
0.0,0.18440002,0.19720002,0.4438,0.9784,1.0472,5.7048,7.2,1
0.0,1.0428,3.32,6.2282,0.9212,5.6728,5.991,7.2,1
0.0,1.0272,1.0511999,11.5782,0.3356,1.1156,3.259,7.2,1
0.0,4.7772,1.2628,7.5918,0.84279996,6.3672,6.0682,7.2,1
0.0,1.2486,0.36699998,7.312,0.0042,0.0014,5.8592,7.2,1
0.0,1.56,6.3728,4.7462,0.0,0.0042,3.0468,7.2,1
0.0,2.3,14.0656,13.2502,0.0,0.0,5.7648,7.2,1
0.0,7.1328,3.22,10.6644,0.0028,0.0,3.3267999,7.2,1
0.0,0.45559996,1.0112,3.1034,0.0112,0.0056,3.109,7.2,1
0.0,0.1128,0.32,0.9872,0.7412,0.7256,3.0884001,7.2,1
0.0,0.6858,0.6942,30.1058,0.0069999998,0.0,5.8132,7.2,1
0.0,1.1816001,4.3156,6.8452,0.30839998,2.0472,5.7494,7.2,1
0.0,3.7786,0.9914,11.3494,0.2714,3.0586,3.0006,7.2,1
0.0,1.5527999,5.2956,32.3784,0.0014,0.0,6.1248,7.2,1
0.0,2.71,6.7772,15.992,0.0056,0.0,5.901,7.2,1
0.0,2.6714,4.1486,89.8996,0.4786,4.5886,3.5834,7.2,1
0.0,3.5414,12.2586,22.0824,1.0114,22.3014,6.2366,7.2,1
0.0,8.4858,3.3114,10.7772,0.7242,7.7614,3.8988001,7.2,1
0.0,0.61160004,0.5339999,2.5238,0.0098,0.0069999998,4.0632,7.2,1
0.0,2.653,7.0998,8.7394,0.0028,0.0,3.278,7.2,1
0.0,6.7872,3.3128,12.146,0.0056,0.0014,3.8782,7.2,1
0.0,1.0972,1.9812,9.914,1.3,12.8844,5.0552,7.2,1
0.0,1.0472,1.0572,1.2833999,0.38399994,2.28,5.8476,7.2,1
0.0,0.7486,15.7142,2.2986,0.0014,0.0,3.0628,7.2,1
0.0,0.11439999,0.18160003,1.0943999,0.76119995,0.8044,6.0246,7.2,1
0.0,3.6572,1.1128,11.9232,0.0,0.0,3.2608,7.2,1
0.0,0.4172,0.14559998,1.4147999,0.26559997,0.37,3.3564,7.2,1
0.0,2.5844,0.8056,4.9122,0.0056,0.0028,6.1412,7.2,1
0.0,1.4472001,0.41559997,8.908,0.0084,0.0,6.1402,7.2,1
0.0,2.3984,3.05,52.7816,0.0042,0.0,2.7103999,7.2,1
0.0,1.6514,1.6614,51.2756,0.0028,0.0,3.2794,7.2,1
0.0,1.1244,0.70119995,6.717,0.0084,0.0,5.9384,7.2,1
0.0,2.943,3.2614,1.9472,0.0098,0.0014,2.168,7.2,1
0.0,0.56979996,2.2414,6.9402,0.0098,0.012599999,3.124,7.2,1
0.0,3.4816,3.4928,-0.43060005,0.0084,0.0,5.9106,7.2,1
0.0,4.24,0.89559996,5.3724,0.0084,0.0014,6.0402,7.2,1
0.0,7.4272,2.1227999,11.728,0.8828,10.3228,5.5292,7.2,1
0.0,13.743,3.037,18.1952,0.0069999998,0.0069999998,6.017,7.2,1
0.0,3.31,3.32,169.853,0.0,0.0,6.202,7.2,1
0.0,0.8642,2.5358,7.8478003,0.0069999998,0.0014,3.1082,7.2,1
0.0,0.8672,0.8756,37.9654,0.20559998,1.0527999,6.0516,7.2,1
0.0,0.59720004,0.6184,0.078,0.0112,0.0,3.3338,7.2,1
0.0,3.5272,3.5356,1.2725999,0.24119996,2.5244,3.1134,7.2,1
0.0,2.9872,1.2528,13.7328,1.0555999,14.42,4.5892,7.2,1
0.0,2.4814,8.3614,8.1336,0.0069999998,0.0,3.273,7.2,1
0.0,2.17,2.6,2.8022,0.0084,0.0042,3.0474,7.2,1
0.0,0.6614,2.7998,14.4296,0.0014,0.0084,5.7974,7.2,1
