connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.05,4.05,125.402,0.0244,0.0244,3.277,7.2,1
0.0,2.05,2.28,18.455,0.7144,4.5143995,3.1495998,7.2,1
0.0,3.5566003,7.7234006,4.2584004,0.060999997,0.0366,1.1834,7.2,1
0.0,4.9465995,21.456598,15.8262005,0.0244,0.0122,3.2087998,7.2,1
0.0,6.8,2.1232007,7.547,0.9,6.7412004,5.205,7.2,1
0.0,2.8755999,2.9,3.0412006,0.09759999,0.0244,3.1997993,7.2,1
0.0,3.14,3.1155999,3.2014003,0.0488,0.0122,5.9746003,7.2,1
0.0,2.4678,2.5510006,37.7024,0.701,4.9665995,3.1446004,7.2,1
0.0,2.3889995,8.666601,14.6162,0.08539999,0.0,5.875601,7.2,1
0.0,2.4066002,2.5277998,64.042404,0.3522,5.2209992,6.4445996,7.2,1
0.0,2.4411995,1.0444,16.024399,0.0488,0.0122,6.4016004,7.2,1
0.0,0.9678,0.9778,54.5832,0.0122,0.0122,5.9078,7.2,1
0.0,2.0967994,1.1575999,6.1097994,0.0488,0.0122,2.7441995,7.2,1
0.0,2.4522002,2.5010006,6.3508,0.060999997,0.024400001,5.8412,7.2,1
0.0,1.9623995,2.1576009,-0.09340002,0.073199995,0.0122,5.726401,7.2,1
0.0,0.25,0.34759998,1.8692,0.073199995,0.0122,3.2644002,7.2,1
0.0,0.4,1.4988,10.751199,0.0,0.024400001,3.062,7.2,1
0.0,0.5168,0.6488,0.4822,1.3,2.4167993,3.125,7.2,1
0.0,0.98240006,2.3988004,3.5834002,0.2588,0.7256,3.2461996,7.2,1
0.0,8.2422,2.6022,15.4998,0.2178,3.5577998,6.0242,7.2,1
0.0,0.13319999,0.15759999,0.8578,0.94879997,0.28759998,3.4574003,7.2,1
0.0,1.66,1.6944,3.017,0.0366,0.024400001,5.7656,7.2,1
0.0,0.5756,0.43199998,3.5257993,0.3976,1.08,5.9736004,7.2,1
0.0,1.8378,1.8622,44.0904,1.221,6.8609996,3.1782,7.2,1
0.0,5.61,1.2088,6.781,0.0488,0.0244,5.897,7.2,1
0.0,0.1656,0.5256,1.703,0.59319997,0.89,3.0227993,7.2,1
0.0,6.11,1.6388,9.6175995,1.3,12.364401,6.103,7.2,1
0.0,4.5822,1.8822,11.1068,0.9622,10.572201,5.9902,7.2,1
0.0,0.6412,0.2732,4.1557994,0.0,0.0122,5.9032006,7.2,1
0.0,0.5156,2.7488005,1.7324,0.09759999,0.0,3.0653992,7.2,1
0.0,2.0177999,0.761,6.6442,0.0366,0.0,3.2547998,7.2,1
0.0,0.3012,0.4332,0.385,0.2532,0.3256,5.432801,7.2,1
0.0,1.3812,2.4332006,1.2244,0.073199995,0.0122,3.1187992,7.2,1
0.0,4.3478003,1.2566,3.8875997,0.851,3.09,3.2208,7.2,1
0.0,5.2356005,1.5744,5.16,0.1444,0.5956,3.3265998,7.2,1
0.0,1.739,4.2422,9.870601,0.060999997,0.0,5.4020004,7.2,1
0.0,1.3312,2.5544002,0.7488,0.43199998,1.1624,2.8777993,7.2,1
0.0,2.6389995,1.2754,7.2771997,0.060999997,0.0,6.0960007,7.2,1
0.0,0.22120002,0.3432,0.2324,0.073199995,0.024400001,3.171,7.2,1
0.0,3.2055998,1.5944,9.198599,0.0244,0.0244,5.8876004,7.2,1
0.0,0.52680004,0.6344,0.4096,1.0276,3.3467994,6.039401,7.2,1
0.0,2.1422002,2.2422001,66.2288,1.2578,15.0522,5.5702,7.2,1
0.0,2.1455998,7.4087996,6.769,0.18879999,0.9012,3.0945997,7.2,1
0.0,1.2388,3.3344002,12.227599,0.2944,3.3344002,3.9764001,7.2,1
0.0,1.53,3.3344002,4.8456,0.09759999,1.8626451e-09,3.1341996,7.2,1
0.0,0.5878,2.4010005,13.7292,0.8266,10.803399,5.8504004,7.2,1
0.0,0.98679996,1.1087999,0.4626,0.073199995,0.0,5.786401,7.2,1
0.0,1.8,2.0532005,24.267202,0.0488,0.024400001,3.0298004,7.2,1
0.0,0.042400017,4.727599,-0.4404,0.99759996,0.3124,3.188399,7.2,1
0.0,0.4824,0.6288,-0.48840004,0.073199995,0.0,5.842401,7.2,1
0.0,1.9711999,1.9,6.4374,1.1488,7.05,3.1017992,7.2,1
0.0,0.1868,0.6332,0.8514,0.09759999,0.0122,3.083399,7.2,1
0.0,3.47,1.23,10.684401,0.8144,8.42,3.0475998,7.2,1
0.0,0.5456,0.3788,3.366,0.0244,0.0122,5.9294,7.2,1
0.0,0.9368,1.1076,0.5776,0.6532,3.442399,5.924001,7.2,1
0.0,0.86439997,0.86439997,29.673601,0.0122,0.0122,5.9504,7.2,1
0.0,1.66,1.67,62.064,0.58,5.85,6.073,7.2,1
0.0,8.06,4.06,13.192,0.0,0.0244,5.341,7.2,1
0.0,0.30240002,0.2676,0.5056,0.10979999,0.0366,2.4767992,7.2,1
0.0,0.9312,2.3532007,11.845801,1.2132,13.45,5.1482005,7.2,1
0.0,3.83,1.06,6.371,0.2444,1.4244,6.068,7.2,1
0.0,3.9122002,1.3366,22.873402,0.0,0.0366,5.9105997,7.2,1
0.0,3.26,27.898798,8.053599,0.0244,0.0122,2.4291995,7.2,1
0.0,2.2033997,8.371002,6.2095995,1.071,6.1934004,2.6705992,7.2,1
0.0,1.6322,7.4109993,9.771998,0.3978,4.0666,6.0822,7.2,1
0.0,1.0434,2.2977998,14.251601,1.291,17.443401,6.1174,7.2,1
0.0,2.0733995,1.3853999,1.7408,1.3,2.1745992,1.8162,7.2,1
0.0,0.4088,1.4832,2.6767993,0.6488,1.6744,4.0927997,7.2,1
0.0,2.0755997,1.5275999,6.18,0.74759996,4.02,2.943,7.2,1
0.0,3.7766004,10.8722,11.5608,0.024400001,0.0,3.0573997,7.2,1
0.0,7.6287994,4.5744,11.679798,0.41120002,5.3856,4.7687993,7.2,1
0.0,1.01,0.5076,3.0363991,0.2676,0.55439997,3.103,7.2,1
0.0,2.2655997,1.0132,7.261,0.4432,2.6411996,3.171,7.2,1
0.0,1.8587999,1.9744,75.9552,0.2744,2.7744002,6.0983996,7.2,1
0.0,4.4143996,2.6344001,10.691599,0.9222,9.774401,5.8483996,7.2,1
0.0,0.7824,0.9532,0.3376,1.2132,3.2823992,3.25,7.2,1
0.0,5.6721997,3.1022,8.596399,0.060999997,0.0122,3.0842001,7.2,1
0.0,0.2556,2.4844003,1.618,0.09759999,0.024400001,5.7546,7.2,1
0.0,9.875599,2.5888004,13.948,0.3888,4.6912003,5.4886003,7.2,1
0.0,1.2568,1.7531999,1.4061999,0.33319998,0.99240005,3.025,7.2,1
0.0,0.50240004,0.6488,0.38219997,0.622,0.90680003,3.175399,7.2,1
0.0,0.2468,1.0744,6.238199,1.2744,7.6856003,5.7978005,7.2,1
0.0,3.6233997,1.281,3.5138,1.0254,3.2733996,2.9018,7.2,1
0.0,0.49120003,1.4132,3.4094002,0.3188,0.91,6.2446003,7.2,1
0.0,1.6644,1.7744,0.7564,0.09759999,0.073199995,3.167,7.2,1
0.0,1.108,1.3376,-0.37500003,0.073199995,0.0,5.741401,7.2,1
0.0,2.41,2.88,36.77,0.0244,0.0122,2.349,7.2,1
0.0,2.1433997,12.455402,13.457601,0.0366,0.0,6.1194005,7.2,1
0.0,1.6312,1.7287999,1.0194,0.073199995,0.0,5.602801,7.2,1
0.0,5.2912006,2.7632008,6.93,0.0488,0.0366,3.1115997,7.2,1
0.0,2.2388005,3.04,51.811203,0.0488,0.0488,2.8174002,7.2,1
0.0,2.9455998,2.0888004,11.399,0.5488,5.7,3.8135998,7.2,1
0.0,2.49,2.7911994,41.0284,0.3188,2.2088006,3.1895998,7.2,1
0.0,0.8488,2.7688005,8.344398,0.0122,0.024400001,3.1528006,7.2,1
0.0,1.0224,2.8632007,11.1554,0.09759999,1.8626451e-09,3.892399,7.2,1
0.0,2.0833995,1.191,11.125601,0.0366,0.0122,5.1944003,7.2,1
0.0,1.9711999,1.2076,6.3733997,1.1276,6.5156,3.1185997,7.2,1
0.0,1.9734,0.9554,6.0968003,1.001,5.7278,3.0023997,7.2,1
0.0,1.0968,1.2188,1.2158,0.09759999,1.8626451e-09,3.2001996,7.2,1
0.0,4.3,1.1244,6.015,0.1456,1.0444,5.518,7.2,1
0.0,5.5256004,1.2688,7.155,1.0888,7.44,5.8406,7.2,1
0.0,1.9278,0.71099997,6.0534005,0.0366,0.0,3.1267998,7.2,1
0.0,0.1688,0.22759998,1.5348,0.08539999,0.024400001,3.1505997,7.2,1
0.0,0.4656,2.21,7.1643996,0.6376,3.8844001,5.8522005,7.2,1
0.0,1.431,1.881,11.1273985,1.2134,5.490999,3.2320006,7.2,1
0.0,3.3077998,1.5854,4.6134005,0.060999997,0.0,3.1088,7.2,1
0.0,3.11,10.524401,10.4034,0.024400001,0.0,3.2881994,7.2,1
0.0,1.1344,5.27,6.7846003,1.1832,7.56,6.0852003,7.2,1
0.0,1.389,36.475395,4.6851997,0.0122,0.0,3.1375992,7.2,1
0.0,2.2477999,1.161,6.152601,0.0122,0.0,2.7722,7.2,1
0.0,3.1833997,12.216601,19.000998,1.231,22.099003,5.8210006,7.2,1
0.0,2.040199,2.6810005,-0.21020001,0.5298,3.030199,3.370199,7.2,1
0.0,16.8656,3.48,10.951801,0.073199995,0.0,3.0687993,7.2,1
0.0,2.7333996,1.5566,13.569799,0.0122,0.0,4.8908,7.2,1
0.0,2.9844003,2.97,25.558,0.4088,3.23,3.034,7.2,1
0.0,15.6578,4.0222,18.721199,0.7222,13.2922,4.6768003,7.2,1
0.0,0.6822,0.6822,18.882402,0.060999997,0.0366,5.8218,7.2,1
0.0,0.3644,1.0344,5.8986,0.09759999,0.0366,5.8742003,7.2,1
0.0,2.6378,2.6478,151.8652,0.0122,0.0122,6.0608,7.2,1
0.0,0.8566,0.8666,35.217403,0.3522,1.821,6.3315997,7.2,1
0.0,0.45,0.9,19.672602,0.84319997,1.6344,4.6604,7.2,1
0.0,2.548,2.7188005,2.0326002,1.042,13.618,5.472001,7.2,1
0.0,4.4812007,1.8244,5.984,0.073199995,0.0,3.2507992,7.2,1
0.0,1.2868,1.4332,1.8304,0.2888,1.8756,5.7458005,7.2,1
0.0,2.73,2.7155998,59.997,1.0843999,17.3844,5.9746003,7.2,1
0.0,1.2644,1.3376,10.8843975,0.8332,2.9544003,3.11,7.2,1
0.0,0.9822,1.7722,5.0004005,0.073199995,0.0366,3.0825992,7.2,1
0.0,1.5024,3.1988006,1.664,1.1776,9.588,5.499001,7.2,1
0.0,1.6122,1.6366,38.246403,0.0122,0.0,3.2602,7.2,1
0.0,3.172399,3.3044002,-0.14440002,0.6076,5.132401,3.038399,7.2,1
0.0,2.2711995,2.98,1.3932,0.93759996,5.7968006,2.9407992,7.2,1
0.0,5.5443997,20.324398,33.2546,0.0244,0.0,6.0533996,7.2,1
0.0,3.48,3.8044002,53.613,0.0,0.0122,3.235,7.2,1
0.0,2.8345993,1.3154,10.637601,0.0366,0.0,3.5445993,7.2,1
0.0,0.58,3.4988005,5.1502004,0.0488,0.0244,3.376,7.2,1
0.0,0.3068,0.1488,0.6048,0.12199999,0.0,5.462401,7.2,1
0.0,2.86,9.863202,12.310599,0.2244,2.4211996,4.2886004,7.2,1
0.0,1.949,10.811002,5.9238,0.54219997,3.1133997,2.9652002,7.2,1
0.0,4.3356004,1.0,5.9044,0.6444,3.6744003,5.9146004,7.2,1
0.0,1.9512,10.637603,6.326,0.19319999,0.7112,3.1141996,7.2,1
0.0,1.57,1.57,3.156,0.2288,1.7632,5.9546003,7.2,1
0.0,0.5912,0.64,1.4878,0.5776,1.5168,5.085401,7.2,1
0.0,1.9266,1.8778,2.9480007,0.08539999,0.0366,5.7914004,7.2,1
0.0,3.0289993,3.1089995,1.791,1.1554,8.198998,2.4115992,7.2,1
0.0,2.2866004,2.7210007,2.9243996,1.0666,6.2878003,2.6579995,7.2,1
0.0,0.8222,0.8322,13.695399,0.0366,0.0122,2.1808,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0244,6.176,7.2,1
0.0,2.1633997,1.3454,12.4582,0.0366,0.0,5.6204004,7.2,1
0.0,1.3224,0.862,4.2567997,0.802,2.8111994,2.9141996,7.2,1
0.0,1.0144,2.1,5.9056,0.09759999,0.0244,5.9412003,7.2,1
0.0,4.88,1.6644,7.0156,0.11,0.7212,4.293,7.2,1
0.0,2.9310005,3.3910005,28.938004,0.0,0.0,4.4199996,7.2,1
0.0,1.3044,1.3144,37.543602,0.073199995,0.0488,5.4494,7.2,1
0.0,2.0522,2.4678,86.9712,1.0422,10.3722,4.9188004,7.2,1
0.0,3.5577998,1.0566,16.6022,0.0366,0.0122,4.6104,7.2,1
0.0,2.6044002,1.7032,5.2016,1.2788,6.43,4.3433995,7.2,1
0.0,1.5144,2.1888006,20.484804,0.57,2.97,3.5154002,7.2,1
0.0,4.6334004,2.3466003,27.5052,0.2022,5.2321997,5.8748,7.2,1
0.0,2.9444003,2.9544003,151.95459,0.3022,4.9821997,5.8904,7.2,1
0.0,14.448801,3.3344002,17.846203,0.0244,0.0122,5.4473996,7.2,1
0.0,3.28,3.3855999,4.2657995,1.2432,10.755599,2.7601995,7.2,1
0.0,1.7866,2.7078,103.0148,0.1222,1.1478,6.0151997,7.2,1
0.0,3.6922002,3.7022002,122.1258,0.6578,14.5822,5.9231997,7.2,1
0.0,2.2877998,0.8066,12.9532,0.9566,11.9222,5.5904,7.2,1
0.0,2.0889995,0.8754,7.7475996,0.4166,2.8689995,3.5259993,7.2,1
0.0,2.7911994,1.3488,14.551401,0.4044,5.4956,5.0662003,7.2,1
0.0,1.659,1.7078,0.997,1.021,5.0334005,3.0333996,7.2,1
0.0,0.3032,1.04,2.0141995,1.2232,2.3944001,3.7021995,7.2,1
0.0,1.0412,1.1632,2.1604002,0.362,1.5512,6.0482006,7.2,1
0.0,1.7044,2.28,41.406204,1.0888,6.1144,3.5094001,7.2,1
0.0,0.1488,0.4576,0.6546,0.24759999,0.124400005,1.94,7.2,1
0.0,2.09,2.2044003,3.089,1.0788,6.75,3.138,7.2,1
0.0,0.23879999,0.6912,2.3461995,0.532,1.0532,3.236,7.2,1
0.0,0.8912,2.7532008,3.1175997,0.8088,2.39,3.343,7.2,1
0.0,1.3544,3.2288005,4.2498007,0.024400001,0.0,3.2744002,7.2,1
0.0,1.19,2.9232006,15.173599,0.0488,0.0488,5.351,7.2,1
0.0,1.659,0.7522,2.4617999,0.9598,2.1122,3.2819993,7.2,1
0.0,1.8468,3.0588005,0.1732,0.073199995,0.0,3.4527993,7.2,1
0.0,1.2544,4.15,6.6462007,0.09759999,0.0122,5.4186,7.2,1
0.0,2.1578,2.2866004,1.1676,0.073199995,0.024400001,2.9457998,7.2,1
0.0,1.1788,4.4587994,3.624,0.39,1.3856,3.207,7.2,1
0.0,3.4678,0.9822,17.0612,0.6966,11.2378,4.8868003,7.2,1
0.0,1.0324,1.1788,0.4012,0.073199995,0.0122,2.9067993,7.2,1
0.0,1.9656,1.9656001,3.136,1.2878,9.488801,3.7115998,7.2,1
0.0,1.37,1.6056,38.816,0.0244,0.0,3.312,7.2,1
0.0,0.16319999,0.28759998,1.0268,0.060999997,0.073199995,6.0866003,7.2,1
0.0,4.6,14.74,27.0,0.0122,0.0122,5.87,7.2,1
0.0,0.29,0.6488,1.1406,0.09759999,0.024400001,3.9437997,7.2,1
0.0,0.5412,1.3288,7.0396004,0.0488,0.09759999,5.4702005,7.2,1
0.0,0.8088,2.3244002,13.841798,0.0,0.0488,6.1247997,7.2,1
0.0,3.5455997,1.0944,12.942401,1.2744,16.15,3.5935998,7.2,1
0.0,4.8143997,1.5944,8.713599,0.9644,8.234401,5.6253996,7.2,1
0.0,5.8222,1.2466,6.6428003,0.23340002,1.7878,5.5122,7.2,1
0.0,0.84099996,2.7078,6.548001,1.2554,7.7665997,2.4910007,7.2,1
0.0,1.44,1.7044,13.238599,0.6732,1.6312,1.9216,7.2,1
0.0,2.5566003,2.5566003,107.889404,0.0,0.0,5.9175997,7.2,1
0.0,0.96,4.6087995,5.037801,0.7144,3.5788004,5.3727994,7.2,1
0.0,3.0189993,1.4909999,4.7135997,0.060999997,0.0122,3.3039994,7.2,1
0.0,1.5278,2.7110007,15.966601,1.0354,15.068998,5.9974003,7.2,1
0.0,0.9956,3.7244003,3.325,0.09759999,0.0244,3.2355998,7.2,1
0.0,0.6278,1.971,11.2968,0.861,9.05,5.9398003,7.2,1
0.0,3.6322,1.0878,14.474399,0.0366,0.0,4.0211997,7.2,1
0.0,3.21,3.4344003,84.2556,0.13780001,2.8222,5.8492,7.2,1
0.0,1.78,1.8288,43.406803,0.0488,0.0488,5.8964,7.2,1
0.0,0.65,1.4632,2.0231996,0.21319999,0.3144,3.1635997,7.2,1
0.0,1.228,1.4232,0.21099998,0.12199999,0.0,5.8100014,7.2,1
0.0,0.3644,1.1488,3.6325998,0.09759999,0.0366,3.3005998,7.2,1
0.0,0.7322,0.341,4.206001,0.35099998,1.2766,5.9869995,7.2,1
0.0,0.45,1.1944,6.1453996,0.4332,2.2,5.6966004,7.2,1
0.0,4.21,17.113197,15.052599,1.2144,17.915602,3.5565999,7.2,1
0.0,0.3878,1.6266,9.6342,1.3,12.3977995,6.0778003,7.2,1
0.0,4.2722,4.2578,33.6252,0.60539997,7.0978003,3.1957998,7.2,1
0.0,1.9578,0.7454,5.8018003,0.5354,2.5833995,2.9632,7.2,1
0.0,0.108799994,0.18199998,1.6658,0.37759998,0.123199984,3.0488005,7.2,1
0.0,10.773399,3.9222002,11.217601,0.0366,0.0,3.0013998,7.2,1
0.0,0.6444,1.3456,3.8445997,1.1732,4.2844,2.824,7.2,1
0.0,2.6611996,1.0132,4.6936,0.5576,2.2432008,5.0486,7.2,1
0.0,0.056800008,1.7056,2.1286008,0.6644,1.2024,4.979401,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.23439999,0.6488,3.4051995,0.0488,0.09759999,5.8296003,7.2,1
0.0,1.6612,2.7067993,9.628603,0.6976,5.6468005,3.512399,7.2,1
0.0,1.2078,1.2078,46.619198,0.8366,5.8622,5.9828,7.2,1
0.0,1.6087999,3.9544003,18.284203,0.024400001,0.0366,5.8317995,7.2,1
0.0,3.4344003,3.3955998,202.88942,0.3944,7.5944,5.9766,7.2,1
0.0,0.8468,0.9688,1.4822,0.422,1.4756,5.3488007,7.2,1
0.0,0.2856,0.78,0.9446,0.09759999,0.0122,3.004,7.2,1
0.0,3.3944001,16.743196,10.995198,0.5356,6.18,3.3258004,7.2,1
0.0,2.0877998,35.290997,6.6044,0.0122,0.0122,3.1742,7.2,1
0.0,3.4167993,3.5488005,5.498599,0.09759999,0.0488,6.1188006,7.2,1
0.0,8.631199,2.1244001,6.721,0.0488,0.0,3.1755998,7.2,1
0.0,2.6233997,2.9866004,3.4296002,0.0488,0.012200002,2.7643998,7.2,1
0.0,1.749,1.7734,2.6950006,1.271,13.064597,5.9410005,7.2,1
0.0,2.8866003,2.8477998,3.0502002,0.0366,0.060999997,5.2438,7.2,1
0.0,3.1,11.311198,18.9364,0.2888,4.5156,6.0522003,7.2,1
0.0,3.2433996,3.3266003,1.4192,0.271,2.6133997,3.7889993,7.2,1
0.0,1.27,6.427599,7.693,0.0488,0.0244,6.0326004,7.2,1
0.0,3.0177999,3.0666003,1.9082,0.20099999,2.0089993,4.8688,7.2,1
0.0,2.16,0.7332,6.354,0.6676,3.5711994,2.9297998,7.2,1
0.0,0.61120003,0.38759997,1.5564,1.1575999,1.6688,5.2098007,7.2,1
0.0,0.1244,0.3832,1.78,0.073199995,0.073199995,5.6932006,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.1112,4.7431993,18.588799,1.1532,20.02,5.2032003,7.2,1
0.0,0.15560001,0.6132,1.708,0.073199995,1.8626451e-09,3.1741996,7.2,1
0.0,7.8890004,2.1766005,5.1721997,0.0366,0.0244,2.8548,7.2,1
0.0,3.4389994,2.9810007,2.8610005,0.060999997,0.0,1.925,7.2,1
0.0,0.3988,1.2732,6.9852004,0.060999997,0.0488,5.9353995,7.2,1
0.0,0.2244,0.36,1.0198001,0.3032,0.3232,3.0741994,7.2,1
0.0,1.889,0.601,5.8798003,0.46539998,2.2278,2.9609995,7.2,1
0.0,7.3522,1.801,10.191399,0.0366,0.024400001,5.8901997,7.2,1
0.0,2.0855997,2.13,2.3274002,0.9088,10.505599,5.7308006,7.2,1
0.0,1.5046,0.49979997,0.8816,0.2554,0.07900001,2.114199,7.2,1
0.0,3.5955997,3.9932008,3.6042006,0.9476,9.441198,3.0117993,7.2,1
0.0,0.18879999,0.4088,2.1241996,1.1276,2.2155998,6.0603995,7.2,1
0.0,2.4366004,2.4366004,80.0444,1.1222,9.4522,3.5816004,7.2,1
0.0,0.91539997,3.2910006,10.291597,0.012200002,0.08539999,3.2740006,7.2,1
0.0,1.1078,3.5066004,19.669199,1.021,18.833403,5.6528,7.2,1
0.0,1.8378,0.54219997,11.3498,0.0366,0.0244,6.1298003,7.2,1
0.0,2.2710006,2.6822002,2.7803996,0.0244,0.0488,3.1432002,7.2,1
0.0,11.866601,2.7266004,11.3208,0.6322,7.0178003,4.2251997,7.2,1
0.0,3.0266004,12.646601,9.685201,0.22219999,1.9445997,3.1983995,7.2,1
0.0,2.2844002,6.3387995,7.064,1.2688,8.644401,3.1015997,7.2,1
0.0,2.8145993,2.9610007,0.2624,0.060999997,0.0122,3.0189993,7.2,1
0.0,0.8322,2.9522002,6.2334003,0.012200002,0.0,3.1548,7.2,1
0.0,4.0978003,1.6822,24.5302,0.24659999,5.1378,5.9528003,7.2,1
0.0,3.9812002,1.7688,8.733,0.024400001,0.0122,5.6222005,7.2,1
0.0,2.0877998,0.8054,6.1084003,0.08539999,0.0488,2.9382002,7.2,1
0.0,1.0868,2.8288004,1.1622,1.0976,7.092401,6.101401,7.2,1
0.0,0.7324,4.937599,0.3076,1.1532,2.672399,2.965,7.2,1
0.0,2.6444001,3.0,57.634,1.1788,15.6344,5.272,7.2,1
0.0,3.4367993,3.8355997,1.669,0.060999997,1.8626451e-09,4.7526,7.2,1
0.0,3.0622,1.4866,9.361399,0.0366,0.0122,3.0932002,7.2,1
0.0,2.8533998,1.401,7.8301997,0.0366,0.0122,5.8218,7.2,1
0.0,3.1278,12.886601,16.701199,0.0366,0.0,5.2784004,7.2,1
0.0,1.2712001,2.0732007,0.6934,0.073199995,0.0,1.8908,7.2,1
0.0,2.8711996,1.1388,1.3522,0.23319998,0.12680002,1.9897994,7.2,1
0.0,0.62240005,0.8276,0.023599982,0.09759999,0.0,3.0553992,7.2,1
0.0,1.5744,1.0988,4.9002004,1.0376,4.7231994,3.2174003,7.2,1
0.0,0.95780003,0.9678,26.538198,0.3266,0.8878,3.1997998,7.2,1
0.0,8.4178,3.7966003,11.5448,0.0366,0.0122,3.0617998,7.2,1
0.0,0.44240004,0.31199998,0.5398,0.10979999,0.024400001,2.4863992,7.2,1
0.0,2.7622,3.2822,122.8368,0.56659997,7.8065996,5.3441997,7.2,1
0.0,0.5732,0.59319997,8.265798,0.0488,0.0488,5.8743997,7.2,1
0.0,1.93,1.9056,5.0923996,0.073199995,0.0366,6.0812006,7.2,1
0.0,2.36,2.7555997,126.238,0.0244,0.0244,5.6196003,7.2,1
0.0,1.8622,2.5622,2.7793996,0.23539999,1.4134,5.2212,7.2,1
0.0,0.911,3.0954008,8.488598,0.0366,0.0488,3.6236002,7.2,1
0.0,1.9512,8.337603,6.3837996,0.26319999,1.1512,3.0937994,7.2,1
0.0,2.9822001,8.9078,11.4242,0.08539999,0.0122,3.8053997,7.2,1
0.0,2.3432007,12.328801,7.8748007,0.024400001,0.0,3.5254002,7.2,1
0.0,9.294598,2.2954009,9.3852005,0.431,3.4822001,4.155601,7.2,1
0.0,1.1678,1.0354,6.4484005,0.0122,0.0,5.4838,7.2,1
0.0,0.06800002,3.8532007,-0.045000017,0.49,0.30800003,4.616,7.2,1
0.0,0.64,1.4588,8.3846,1.2644,10.4056,5.964,7.2,1
0.0,1.7646,2.3554008,0.41239998,0.08539999,0.0,3.0365992,7.2,1
0.0,0.8456,1.9244,5.8026004,0.19319999,0.6512,3.083,7.2,1
0.0,0.20560001,1.08,0.7464,1.1776,0.7312,3.0901995,7.2,1
0.0,3.0911996,1.3587999,18.236797,1.3,23.255602,5.7432003,7.2,1
0.0,1.9589999,1.5554,11.565399,0.060999997,0.0244,5.7562,7.2,1
0.0,1.71,3.5088005,10.015599,0.0366,0.024400001,5.8953996,7.2,1
0.0,2.1678,2.2510006,4.0174003,0.0366,0.0244,6.1201997,7.2,1
0.0,11.4522,2.7522001,12.2378,0.0366,0.0122,4.4588003,7.2,1
0.0,1.5056,3.0088005,6.8493996,0.69879997,4.4156003,2.6005998,7.2,1
0.0,9.3378,1.9566,6.4351997,0.060999997,0.0122,3.3328,7.2,1
0.0,0.37,1.3744,6.215,0.0488,0.024400001,4.5796003,7.2,1
0.0,1.83,0.5688,10.917198,0.4588,4.5487995,6.0164,7.2,1
0.0,5.7422,1.8678,33.7682,0.81659997,26.3178,5.8788,7.2,1
0.0,6.3678,3.5666003,9.018399,1.0422,9.3178,2.8347998,7.2,1
0.0,1.2334,0.5954,4.1350007,0.10979999,0.0366,3.2673995,7.2,1
0.0,2.118,3.522,1.9746,0.89199996,4.686801,2.636,7.2,1
0.0,1.8334,1.9066,1.5616,0.7998,4.6690006,3.6059995,7.2,1
0.0,5.9312005,2.51,6.3233995,0.63879997,3.6711996,2.9651995,7.2,1
0.0,2.0033996,0.671,6.9115996,1.261,8.213399,3.3333995,7.2,1
0.0,6.8034005,1.5466,4.3410006,0.0122,0.024400001,2.9472,7.2,1
0.0,0.7668,4.0476003,4.8922005,0.0488,0.0122,5.8576,7.2,1
0.0,1.8343999,1.8932,2.7271996,0.2788,1.3544,3.191,7.2,1
0.0,2.6322,2.6322,119.5128,0.4622,5.9021997,5.0092,7.2,1
0.0,0.5944,0.35759997,1.6762,0.09759999,0.08539999,2.928399,7.2,1
0.0,0.9556,3.1588004,6.347,0.9776,5.5656004,2.9275997,7.2,1
0.0,1.5378,3.5766003,17.7022,0.060999997,0.0366,5.8604,7.2,1
0.0,6.3044,2.5988004,11.348599,1.2878,14.8044,5.4143996,7.2,1
0.0,2.4044003,6.2156,8.5255995,0.0,0.0244,3.592,7.2,1
0.0,0.65680003,0.8132,0.41919997,0.5676,1.0368,3.1313992,7.2,1
0.0,0.89680004,0.392,3.0005999,0.7388,2.0655997,3.0945997,7.2,1
0.0,0.6122,1.861,10.661399,0.060999997,0.024400001,5.9308,7.2,1
0.0,1.3434,5.5822,8.2352,0.611,4.4834003,5.9224005,7.2,1
0.0,0.3522,1.3853999,7.5594006,0.0244,0.0366,5.9002,7.2,1
0.0,1.5556,0.5876,4.352801,0.073199995,0.0122,2.8254004,7.2,1
0.0,0.6022,0.6022,18.611403,0.5466,1.0166,3.2562,7.2,1
0.0,11.478998,2.6510005,14.918601,0.761,10.4078,5.7070007,7.2,1
0.0,2.9455998,13.998801,17.9154,0.0488,0.0,5.9996004,7.2,1
0.0,1.0834,1.1666,31.0818,0.0366,0.0,5.8184004,7.2,1
0.0,1.6178,1.6522,98.8368,0.0122,0.0,6.1052,7.2,1
0.0,2.36,2.36,75.755,0.68,9.8444,6.116,7.2,1
0.0,0.7044,2.0488005,3.6895998,0.0488,0.0122,5.462,7.2,1
0.0,1.75,1.7744,37.584602,0.8754,4.3453994,3.0677998,7.2,1
0.0,7.63,1.7888,10.562,1.1444,11.805599,6.07,7.2,1
0.0,0.58680004,0.532,2.043,1.2832,2.4455998,3.0217993,7.2,1
0.0,1.38,5.3287997,7.683,1.2344,9.3,5.5426,7.2,1
