connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.23,1.0160003,7.703,0.0,0.0,3.4569998,7.2,1
0.0,5.429,1.521,16.627,0.0050000004,0.0,3.061,7.2,1
0.0,0.60600007,1.4460003,2.0099998,0.3379999,0.6540001,3.2900002,7.2,1
0.0,1.2459998,2.932,16.999998,0.47599992,7.9820004,5.8150005,7.2,1
0.0,3.58,10.882001,19.207998,0.0019999999,0.001,5.363,7.2,1
0.0,2.4970002,9.7750025,15.117001,1.0710001,16.169,6.045,7.2,1
0.0,0.9760001,4.308,3.1389997,1.1240002,3.5020006,3.1930003,7.2,1
0.0,0.77099997,2.6449997,8.612999,0.0060000005,0.0,3.2580004,7.2,1
0.0,0.53199995,0.5359999,9.374,0.58,0.95400006,3.132,7.2,1
0.0,1.4639997,3.0559995,8.795,0.008,0.0,5.979,7.2,1
0.0,1.8059998,8.774002,5.8679996,0.0019999999,0.0,3.2360003,7.2,1
0.0,3.869,3.8749995,4.1629996,0.003,0.001,6.0020003,7.2,1
0.0,5.48,1.5840002,7.688,1.0379999,7.9960003,4.898,7.2,1
0.0,6.399,3.1629999,19.215,0.201,3.8370001,6.099,7.2,1
0.0,1.3560003,2.72,6.8630004,0.0019999999,0.0019999999,3.182,7.2,1
0.0,2.2670002,0.7869999,7.1130004,0.003,0.001,3.135,7.2,1
0.0,2.489,0.859,13.755,0.551,7.557,5.5230002,7.2,1
0.0,2.7060003,0.82199997,13.806001,0.67399997,9.245998,5.092,7.2,1
0.0,2.0149996,2.9849997,2.9490004,0.26700005,1.7030002,3.1399999,7.2,1
0.0,0.07400001,0.06599999,0.45,0.17,0.04599999,3.143,7.2,1
0.0,1.5120001,1.5140002,32.971,0.65199995,6.04,6.158,7.2,1
0.0,1.64,7.188,9.596001,0.001,0.0,5.848,7.2,1
0.0,4.5470004,2.8649995,15.059001,0.001,0.0,3.308,7.2,1
0.0,0.128,0.126,5.5910006,0.0,0.0019999999,4.9079995,7.2,1
0.0,1.0579998,0.33599994,0.97999996,0.44599992,0.42400008,3.0500004,7.2,1
0.0,2.1780002,12.164001,12.046,1.09,13.123998,5.5220003,7.2,1
0.0,1.7679999,8.214002,5.93,0.004,0.0,3.348,7.2,1
0.0,0.067999996,0.061999988,0.013000001,0.01,0.0,1.9489996,7.2,1
0.0,1.1669998,5.4969993,7.009,1.001,7.0050006,5.985,7.2,1
0.0,1.6149998,0.49299997,9.507999,0.0070000007,0.0,5.8650002,7.2,1
0.0,5.382,1.3040001,7.885,0.178,1.4159998,6.069,7.2,1
0.0,0.93600005,2.1039996,3.4969997,1.0740002,3.7360003,3.7120004,7.2,1
0.0,0.7,1.7060003,10.175,0.96,9.768,6.019,7.2,1
0.0,0.698,0.70399994,0.70699996,1.0160003,2.2560003,3.1950004,7.2,1
0.0,0.46299997,1.5950003,9.566998,0.001,0.0,6.061,7.2,1
0.0,0.92600006,0.2879999,3.052,1.1880003,3.5960002,3.2800002,7.2,1
0.0,2.7840004,3.27,0.8379999,0.2579999,2.2530005,3.2340007,7.2,1
0.0,3.539,1.781,21.480999,0.211,4.511,6.067,7.2,1
0.0,2.6209998,2.6229997,46.865,0.109,0.957,3.336,7.2,1
0.0,0.64,2.6079993,6.076,0.97800004,5.9560003,2.856,7.2,1
0.0,0.88399994,2.3859997,7.8790007,0.0,0.002,3.3169997,7.2,1
0.0,1.131,0.3689999,3.7900004,0.70299995,2.6570003,3.357,7.2,1
0.0,5.407,1.3210001,2.6399999,0.003,0.001,1.9979999,7.2,1
0.0,6.01,2.0859995,6.7580004,0.002,0.0,3.251,7.2,1
0.0,1.6869999,5.479,10.053,0.76299995,7.635,5.945,7.2,1
0.0,2.1839998,3.0539997,51.251003,0.37600005,2.5560002,3.0899997,7.2,1
0.0,0.699,0.709,22.689999,1.099,4.581,5.943,7.2,1
0.0,0.10800002,0.31800002,0.812,0.002,0.0,2.5340004,7.2,1
0.0,0.6640001,3.152,0.3979999,0.0060000005,0.0,3.0630004,7.2,1
0.0,2.5319998,2.53,107.155,0.9,13.76,6.041,7.2,1
0.0,1.0169998,4.369,13.807,1.2130002,16.705002,4.2060003,7.2,1
0.0,1.4540002,2.9859996,14.408998,0.0,0.001,5.3229995,7.2,1
0.0,0.569,2.0249996,11.803999,0.471,5.5470004,5.873,7.2,1
0.0,0.958,3.9979994,5.609,0.0,0.0,5.851,7.2,1
0.0,2.222,9.784001,6.879,0.004,0.0,3.1039996,7.2,1
0.0,2.1320007,2.6539998,0.86999995,0.008,0.0,5.7010007,7.2,1
0.0,9.028999,2.9329998,9.431998,0.55500007,5.2770004,3.2239997,7.2,1
0.0,2.9429998,2.9490001,6.2530003,0.003,0.001,5.8389997,7.2,1
0.0,0.929,2.7349997,7.215,0.002,0.0,3.2109997,7.2,1
0.0,2.2429998,2.6690001,76.504005,0.001,0.0,3.431,7.2,1
0.0,0.629,3.781,6.4040003,0.74700004,4.7950006,3.141,7.2,1
0.0,1.8420001,5.6079993,12.056999,0.003,0.0019999999,3.076,7.2,1
0.0,0.662,2.4939997,6.195,0.0,0.004,2.9399998,7.2,1
0.0,3.019,0.839,18.307,0.851,15.556999,6.061,7.2,1
0.0,2.6580002,2.2639997,15.206001,0.002,0.0,5.714,7.2,1
0.0,0.75400007,2.0139997,0.22500001,0.01,0.0,4.4680004,7.2,1
0.0,1.79,1.8,40.45,0.0,0.001,3.28,7.2,1
0.0,2.0909998,2.1049995,2.281,0.9069999,5.5270004,2.9370003,7.2,1
0.0,1.9420002,1.9540002,35.61,0.69,4.458,3.331,7.2,1
0.0,13.411,2.9490001,8.748999,0.0,0.001,3.05,7.2,1
0.0,1.31,1.432,40.557003,0.7,2.8460002,3.1099997,7.2,1
0.0,2.619,13.559,15.360002,0.003,0.0,5.8560004,7.2,1
0.0,0.31199998,0.5239999,3.072,0.15200001,0.4540001,5.91,7.2,1
0.0,0.66,1.8660003,5.086,0.0,0.001,3.182,7.2,1
0.0,2.21,4.438,15.568,0.35,2.6380002,3.413,7.2,1
0.0,6.1429996,2.3649995,6.116,0.0,0.0,2.9729998,7.2,1
0.0,0.689,2.3749995,14.240999,1.0330001,14.666999,6.034,7.2,1
0.0,3.33,3.3339996,59.64,1.0240002,20.15,5.933,7.2,1
0.0,4.383,4.383,71.848,0.25700003,6.879,6.048,7.2,1
0.0,11.915998,3.6539998,22.060997,1.0740002,23.596003,6.0390005,7.2,1
0.0,1.8039997,17.24,1.9260002,0.36599994,0.6820001,1.0559998,7.2,1
0.0,0.4979999,1.8620001,11.058998,0.0,0.0,5.982,7.2,1
0.0,2.142,2.1539998,69.704,0.0,0.0,6.132,7.2,1
0.0,10.377999,2.8619998,9.385,0.73,6.85,3.293,7.2,1
0.0,2.8219998,2.9919999,3.294,0.0060000005,0.001,3.5240004,7.2,1
0.0,1.8629997,4.171,6.192,0.6369999,3.8950005,3.3050003,7.2,1
0.0,1.672,0.5239999,4.321,0.003,0.0,2.59,7.2,1
0.0,5.0690002,2.0609999,7.056,1.0330001,7.269,3.9180002,7.2,1
0.0,0.30599993,0.6779999,2.0970004,1.1079999,2.33,3.139,7.2,1
0.0,1.881,1.8830001,5.0420003,0.7049999,7.347,5.586,7.2,1
0.0,1.9949998,0.81499994,10.938999,1.2730001,13.898999,5.4700003,7.2,1
0.0,1.9040002,2.0039997,24.000004,0.0,0.0,5.6089997,7.2,1
0.0,0.30000013,0.30800003,-0.14299999,0.5499999,0.96000016,5.7620006,7.2,1
0.0,0.18200001,0.46199998,2.6499999,0.216,0.5540001,5.88,7.2,1
0.0,0.602,0.26199996,0.85699993,0.6779999,0.568,3.4060004,7.2,1
0.0,0.12,0.2979999,1.705,0.0,0.0060000005,5.9219995,7.2,1
0.0,2.1219997,2.13,43.56,0.001,0.0,5.944,7.2,1
0.0,0.19399999,0.20799999,0.43099993,1.0840002,1.2939997,6.032,7.2,1
0.0,2.5960002,2.6119998,7.0839996,0.43199998,6.7860003,6.0740004,7.2,1
0.0,2.95,1.0279999,17.978998,0.004,0.0,6.092,7.2,1
0.0,9.432001,3.2280002,10.7509985,0.0019999999,0.0,3.338,7.2,1
0.0,2.039,3.133,2.437,0.003,0.0,3.1710002,7.2,1
0.0,0.528,2.4079995,3.19,0.38,1.2039998,6.0249996,7.2,1
0.0,1.3059998,2.8959997,5.487,0.46599993,1.1619996,1.9469999,7.2,1
0.0,0.36399996,1.2680004,2.0170002,0.242,0.49,5.6179996,7.2,1
0.0,1.1559998,5.4639997,3.7239997,0.914,3.3860004,3.2050004,7.2,1
0.0,0.194,0.066,0.8410001,0.0060000005,0.0,4.445,7.2,1
0.0,2.901,1.219,6.904,1.2110001,8.346999,5.704,7.2,1
0.0,0.98399997,0.992,18.463003,0.69,3.932,5.817,7.2,1
0.0,19.272999,4.613,27.896002,0.0,0.0,6.053,7.2,1
0.0,1.9650003,2.521,1.818,0.0009999998,0.0,3.1629999,7.2,1
0.0,0.09400001,0.29,1.6459998,1.11,1.8320001,5.895,7.2,1
0.0,20.31,4.6819997,19.475,0.22,4.2780004,4.704,7.2,1
0.0,0.6,0.21800001,3.6780002,0.71,2.6040003,6.1369996,7.2,1
0.0,0.096000016,0.32399994,1.7479997,0.0060000005,0.0019999999,5.479,7.2,1
0.0,1.1559998,3.442,18.588997,0.89199996,16.536003,5.4140005,7.2,1
0.0,9.932001,2.35,13.677001,0.004,0.0,5.815,7.2,1
0.0,4.019,1.3730001,13.213,0.002,0.0,3.286,7.2,1
0.0,2.589,6.341,14.976001,0.65299994,9.7249975,5.7780004,7.2,1
0.0,2.5539997,2.9639997,63.013,0.0,0.0,2.8019998,7.2,1
0.0,5.0660005,2.3039997,6.397,0.0060000005,0.0,3.1600003,7.2,1
0.0,1.93,2.5759995,2.8520002,0.0019999999,0.0019999999,3.627,7.2,1
0.0,9.505999,2.0739996,12.374001,0.362,4.446,6.006,7.2,1
0.0,1.9120001,7.5639997,11.244999,0.0,0.0,5.888,7.2,1
0.0,3.857,2.291,12.385,0.004,0.0,3.207,7.2,1
0.0,2.6570003,10.259,14.856001,0.003,0.0,5.5790005,7.2,1
0.0,1.9920001,2.0059996,46.174,0.562,6.348,5.697,7.2,1
0.0,0.8259999,5.0639997,2.0500007,0.001,0.0019999999,2.5179996,7.2,1
0.0,2.979,1.1010001,17.232,0.0,0.0,5.781,7.2,1
0.0,1.1279999,0.612,3.4750001,0.126,0.418,3.077,7.2,1
0.0,1.0810001,0.8969999,5.918,0.201,1.1769998,5.48,7.2,1
0.0,1.5530001,2.2549996,23.164001,0.001,0.0,3.1520002,7.2,1
0.0,1.6519996,1.6680003,1.7680002,0.01,0.0,3.1480007,7.2,1
0.0,1.2730001,4.2069993,11.806998,0.0,0.0,3.0179996,7.2,1
0.0,0.166,0.688,0.43799993,0.7279999,0.30400008,2.5310006,7.2,1
0.0,1.9940002,1.9920001,88.505005,0.40800002,4.678,5.733,7.2,1
0.0,2.271,9.055002,13.866999,1.0369998,14.414998,6.111,7.2,1
0.0,14.98,3.03,9.657,0.0,0.0,3.198,7.2,1
0.0,0.05,0.20399998,0.15100001,0.008,0.0009999998,2.9760003,7.2,1
0.0,0.93600005,2.412,6.204,0.50399995,3.0960002,2.9210002,7.2,1
0.0,5.1540003,1.2840002,4.058,0.202,0.80600005,3.195,7.2,1
0.0,1.99,2.382,60.264,1.19,7.44,3.144,7.2,1
0.0,11.497999,2.3619998,12.7890005,0.542,6.902,5.4160004,7.2,1
0.0,1.5859998,1.6120001,4.705,0.0060000005,0.0,6.1050005,7.2,1
0.0,0.25600004,0.082,0.977,0.01,0.0,3.758,7.2,1
0.0,1.3559998,1.28,4.031,0.80399996,3.2100008,2.964,7.2,1
0.0,11.009,2.3249996,13.585,0.002,0.0,5.855,7.2,1
0.0,0.67499995,1.9950002,6.5750003,0.229,1.5029997,3.3089998,7.2,1
0.0,0.27299997,0.28299996,15.889998,0.001,0.002,6.034,7.2,1
0.0,1.3320001,2.7719998,4.144,0.0050000004,0.0,3.1120002,7.2,1
0.0,0.708,2.4039998,4.292,0.164,0.68600005,6.038,7.2,1
0.0,0.012,1.6559998,0.030000001,0.008,0.001,2.5940003,7.2,1
0.0,0.47800002,1.458,2.8089998,0.7979999,2.2100008,5.84,7.2,1
0.0,0.06599999,0.24599999,0.052999984,0.8699999,0.3020001,5.133001,7.2,1
0.0,0.5149999,2.2989993,6.1390004,1.2149998,7.5,3.2389996,7.2,1
0.0,1.5040002,0.862,7.0650005,0.002,0.0,4.719,7.2,1
0.0,1.3230002,1.3330002,37.93,0.0,0.0,5.5449996,7.2,1
0.0,2.1680002,12.844002,6.853,0.602,4.1060004,3.1560001,7.2,1
0.0,7.58,4.0459995,10.077999,0.0,0.0,5.449,7.2,1
0.0,2.8529997,2.8609998,42.128002,1.011,9.139,3.175,7.2,1
0.0,1.1249998,0.59299994,6.907,0.001,0.0,6.114,7.2,1
0.0,7.328,2.892,9.083,0.922,8.357999,3.1500003,7.2,1
0.0,1.06,2.412,9.243,0.002,0.001,1.954,7.2,1
0.0,2.7580001,1.552,13.159999,0.002,0.0,4.767,7.2,1
0.0,10.019,2.981,16.435,0.001,0.0,5.514,7.2,1
0.0,0.948,3.9139998,1.7990001,0.914,1.6359998,1.8879998,7.2,1
0.0,3.8709998,4.141,4.8780003,0.161,1.9069998,3.079,7.2,1
0.0,2.1380002,0.7139999,12.738999,0.132,1.6559998,5.954,7.2,1
0.0,2.519,9.771001,14.9,0.001,0.0,5.914,7.2,1
0.0,2.0319998,3.0019999,34.047,0.001,0.0,2.9509997,7.2,1
0.0,0.029999997,0.08,0.416,0.0060000005,0.0019999999,5.943,7.2,1
0.0,1.5879999,1.6020001,1.6040001,0.0060000005,0.001,5.8010006,7.2,1
0.0,1.0050002,3.8269994,13.798997,0.0,0.0,5.1389995,7.2,1
0.0,2.57,10.696002,14.870998,0.0,0.0,5.792,7.2,1
0.0,0.49800003,2.4059997,1.6270001,0.0019999999,0.0,3.25,7.2,1
0.0,2.131,0.79499996,7.1530004,0.471,3.3550003,3.3609998,7.2,1
0.0,1.01,3.8339996,6.0210004,0.003,0.0,5.9709997,7.2,1
0.0,3.5509999,3.5509999,103.47,0.0,0.0,5.3989997,7.2,1
0.0,0.53199995,2.7439997,3.391,0.003,0.002,2.534,7.2,1
0.0,2.1960003,0.85599995,13.195997,0.28800002,3.8240004,6.0049996,7.2,1
0.0,1.8959998,0.52,9.818001,0.7739999,7.558,5.166,7.2,1
0.0,1.1279999,0.61599994,3.336,0.004,0.0,2.9440005,7.2,1
0.0,1.0259998,2.2639997,0.45699996,0.0060000005,0.0,2.0710003,7.2,1
0.0,0.49399996,1.6060003,5.3170004,0.0009999998,0.0,3.3279998,7.2,1
0.0,1.739,1.7550002,28.981,0.0060000005,0.001,4.287,7.2,1
0.0,3.117,0.84900004,18.241,0.25299996,4.559,5.8450003,7.2,1
0.0,6.497,3.0529997,9.686,0.51299995,4.9350004,3.1840003,7.2,1
0.0,2.2580001,10.88,12.899002,0.63399994,8.111997,5.6970005,7.2,1
0.0,9.404001,2.1780002,12.126998,0.46600005,5.696,5.5880003,7.2,1
0.0,0.998,1.0140002,36.015,0.31,1.8759998,6.07,7.2,1
0.0,2.049,2.0509999,29.762999,0.891,7.489,4.102,7.2,1
0.0,1.4710001,3.3890002,10.577999,0.001,0.0,3.1200001,7.2,1
0.0,1.0189999,3.2329998,16.633,0.801,13.306999,5.855,7.2,1
0.0,1.9149997,6.3849998,10.545001,0.731,7.6930003,5.4880004,7.2,1
0.0,0.81600004,6.3519998,4.314,0.0060000005,0.0,5.2570004,7.2,1
0.0,2.098,7.212,7.0119996,0.006,0.001,3.3330002,7.2,1
0.0,1.64,0.6579999,5.296,0.76199996,4.0160003,3.229,7.2,1
0.0,3.2450004,1.9430002,19.897999,0.63299996,12.5269985,6.1190004,7.2,1
0.0,15.969,3.3509998,10.941001,0.23200001,2.5150003,3.2600005,7.2,1
0.0,3.4730005,3.781,0.05299999,0.8869999,13.952997,4.5520005,7.2,1
0.0,3.4130006,0.7569999,2.3320003,0.85599995,1.9779999,3.196,7.2,1
0.0,0.558,1.5240002,5.016,0.28399995,1.3939997,3.298,7.2,1
0.0,0.27199998,3.03,0.432,1.1660002,1.5279999,4.8900003,7.2,1
0.0,0.78800005,3.1859996,17.599,0.002,0.0,5.788,7.2,1
0.0,0.79600006,2.27,2.5319998,0.0070000007,0.0,3.16,7.2,1
0.0,9.51,41.158,53.309998,0.37199998,19.716002,5.6010003,7.2,1
0.0,2.4650004,1.1370003,7.5620003,0.8449999,6.351,3.0570004,7.2,1
0.0,2.0919998,10.96,6.5950003,0.0,0.001,3.1520002,7.2,1
0.0,3.15,12.084002,18.596,0.001,0.0,5.903,7.2,1
0.0,2.14,2.5739996,2.773,0.54399997,3.5960002,3.1090002,7.2,1
0.0,0.8,2.9439998,17.868002,0.65800005,11.785998,6.099,7.2,1
0.0,1.8659998,1.8760003,2.5169997,1.1680003,12.763998,5.8800006,7.2,1
0.0,6.2990003,1.6830001,10.235,0.341,3.479,6.092,7.2,1
0.0,0.942,0.938,16.001,0.68399996,3.75,5.862,7.2,1
0.0,0.85,0.86,12.797,0.5939999,1.7,3.3780003,7.2,1
0.0,1.7789999,1.8729997,4.176,0.004,0.002,5.498,7.2,1
0.0,0.562,1.67,10.027999,0.17,0.2,2.1409998,7.2,1
0.0,1.7230002,2.241,20.139997,0.52099997,5.1530004,5.7710004,7.2,1
0.0,1.6769998,1.6930002,15.642,0.0050000004,0.0,3.0960004,7.2,1
0.0,1.1439997,0.6479999,3.519,0.0060000005,0.0,3.062,7.2,1
0.0,1.1739997,1.1960003,2.3219998,0.01,0.0,5.5710006,7.2,1
0.0,2.9490001,0.641,3.814,0.0050000004,0.0,5.954,7.2,1
0.0,1.6020001,1.6,1.8260001,0.0060000005,0.001,3.0430007,7.2,1
0.0,4.097,9.151,55.663998,0.37299997,20.587002,6.0870004,7.2,1
0.0,6.882,6.958,323.277,0.0,0.0,5.9570003,7.2,1
0.0,2.0070002,2.1929998,2.891,0.6889999,7.4930005,5.4810004,7.2,1
0.0,8.11,1.77,10.281,0.001,0.0,5.841,7.2,1
0.0,1.2679999,0.49599993,3.9890003,0.0050000004,0.0,3.144,7.2,1
0.0,1.6130002,2.4829998,8.077,0.78900003,6.3750005,3.258,7.2,1
0.0,3.1550004,3.1729999,0.8719999,0.0070000007,0.0,4.8760004,7.2,1
0.0,4.982,22.012,30.538998,0.15799999,4.8840003,6.1280003,7.2,1
0.0,1.3679999,4.1959996,12.081999,1.0320001,12.446999,3.091,7.2,1
0.0,3.1740005,1.3160002,7.6349998,0.5859999,4.4240003,5.866,7.2,1
0.0,0.59299994,2.9549997,33.366,0.34700003,1.241,6.013,7.2,1
0.0,1.2859998,0.6279999,4.248,1.2780004,5.386,3.2890003,7.2,1
0.0,0.6539999,1.1540002,3.7950006,0.0,0.0,3.3109996,7.2,1
0.0,2.8270001,0.99499995,5.758,0.004,0.0,5.814,7.2,1
0.0,1.4659998,1.4840002,4.2,0.332,2.8040004,5.7970004,7.2,1
0.0,2.0130005,0.7749999,6.2089996,0.9969999,6.135,3.0640006,7.2,1
0.0,1.2309996,1.2770003,-0.19699998,0.43699992,3.2910006,6.1770005,7.2,1
0.0,4.073,0.90099996,2.798,0.004,0.0,3.109,7.2,1
0.0,1.9969999,2.0129998,3.5849996,1.1870003,14.524998,6.1510005,7.2,1
0.0,13.956999,3.151,9.898,0.0050000004,0.001,3.1480005,7.2,1
0.0,1.9359999,0.92,11.962001,0.003,0.001,6.163,7.2,1
0.0,0.061999995,0.19,0.6219999,0.8479999,0.518,3.0640004,7.2,1
0.0,1.6120001,6.0259995,9.642998,0.662,6.366,5.9969997,7.2,1
0.0,1.5959998,0.8159999,9.697998,0.18600002,1.7459998,6.0580006,7.2,1
0.0,0.7,0.70399994,1.149,0.0060000005,0.0,6.067,7.2,1
0.0,0.672,0.67399997,30.780003,0.003,0.0019999999,6.0759997,7.2,1
0.0,5.303,1.301,7.84,0.001,0.0,6.079,7.2,1
0.0,5.5040007,5.884,0.62999994,0.72599995,23.424004,5.9020004,7.2,1
0.0,1.44,0.7279999,4.688,0.0019999999,0.0,3.258,7.2,1
0.0,1.4059998,0.53,2.734,0.01,0.0,1.9319997,7.2,1
0.0,3.3550003,12.777003,10.726998,0.0019999999,0.0,3.193,7.2,1
0.0,0.46,0.13800001,2.8320005,0.71,2.0060003,6.1799994,7.2,1
0.0,0.75,0.23800002,4.3210006,0.001,0.0,5.7809997,7.2,1
0.0,4.7569995,4.9929996,76.33,0.0,0.0,3.235,7.2,1
0.0,3.142,4.002,53.472,0.638,8.74,4.3529997,7.2,1
0.0,2.0420005,2.0659995,-0.20899998,0.7279999,4.7120004,3.1870005,7.2,1
0.0,6.8129997,2.1929998,13.361998,0.0,0.0,6.107,7.2,1
0.0,0.708,1.4960003,4.1759996,1.2989999,5.426,5.8770003,7.2,1
0.0,0.072000004,0.30800003,0.39999995,0.0060000005,0.0,5.6510005,7.2,1
0.0,2.27,9.748003,7.353,0.002,0.0009999998,3.2429998,7.2,1
0.0,2.0140004,9.372001,6.433,0.0060000005,0.0,3.186,7.2,1
0.0,8.377999,2.5,7.81,0.27,2.1060002,3.214,7.2,1
0.0,1.681,5.6469994,9.198999,0.839,7.727,2.3479998,7.2,1
0.0,1.3460003,2.7459996,4.3550005,0.26800004,1.1739997,3.2559998,7.2,1
0.0,2.6460004,2.6580002,3.0149996,0.008,0.0,2.4170005,7.2,1
0.0,8.1779995,2.9919999,17.83,0.002,0.0,5.961,7.2,1
0.0,2.9660003,2.9839997,0.32399994,0.724,7.0460005,3.2910004,7.2,1
0.0,2.26,2.2619998,32.875,0.0,0.0,3.077,7.2,1
0.0,4.929,1.9410001,10.686999,0.002,0.0,5.537,7.2,1
0.0,1.5589999,4.035,9.559998,0.613,5.826,6.133,7.2,1
0.0,2.0740004,6.764,6.15,0.0019999999,0.003,2.958,7.2,1
0.0,0.562,0.854,5.019,0.002,0.0,5.909,7.2,1
0.0,0.54599994,0.942,5.597,0.003,0.0,6.086,7.2,1
0.0,0.35599992,1.11,3.5610003,0.45600006,1.6319996,3.3089995,7.2,1
0.0,1.52,0.6379999,3.8100002,0.002,0.0,6.148,7.2,1
0.0,3.0149996,4.615,65.363,1.0569998,9.836999,3.0879996,7.2,1
0.0,0.9559999,4.1619997,5.5930004,0.32800004,1.85,5.8999996,7.2,1
0.0,1.7969998,0.471,10.991,0.0050000004,0.001,6.1010003,7.2,1
0.0,1.66,5.132,4.288,0.0060000005,0.0,2.581,7.2,1
0.0,1.7679999,1.7880003,1.7700001,0.0050000004,0.001,6.083,7.2,1
0.0,1.329,0.36699992,7.5130005,0.123,0.89500004,5.654,7.2,1
0.0,3.0629997,9.4210005,18.125,0.001,0.0,5.922,7.2,1
0.0,0.29,0.11400001,0.92200005,0.7759999,0.71,3.1840003,7.2,1
0.0,0.27399996,1.1040002,6.5660005,0.002,0.0,6.0299997,7.2,1
0.0,0.7160001,0.30999988,3.992,1.2320001,4.91,5.545,7.2,1
0.0,2.1970003,1.041,12.896001,1.0630001,13.666999,5.8550005,7.2,1
0.0,4.811,4.9129996,22.519,0.002,0.0,4.6800003,7.2,1
0.0,2.6580002,0.67800003,16.157999,1.22,19.708,6.072,7.2,1
0.0,1.96,1.9760003,2.199,0.56399995,3.4380002,3.1280003,7.2,1
0.0,8.839,3.9429998,12.972999,0.001,0.0,3.292,7.2,1
0.0,1.271,3.2089994,8.077998,0.001,0.0,2.7999997,7.2,1
0.0,2.7140005,2.7239997,3.85,0.143,2.2220006,5.8460007,7.2,1
0.0,2.2400007,3.0239997,-0.4240001,0.01,0.0,2.7420008,7.2,1
0.0,12.092001,4.62,27.203,0.97,26.388,5.888,7.2,1
0.0,3.162,3.1639998,4.2730002,1.1279999,11.947999,3.347,7.2,1
0.0,1.6049998,0.7169999,5.4969997,1.0140002,5.5470004,3.4090002,7.2,1
0.0,0.99,3.4959996,5.5769997,0.0019999999,0.0,1.5949999,7.2,1
0.0,1.5249997,0.69499993,4.797,0.56499994,2.6750004,3.1280003,7.2,1
0.0,1.03,4.4959993,6.1730003,0.96199995,5.9240003,5.9969997,7.2,1
0.0,2.0620005,9.164001,6.1139994,0.0060000005,0.0,2.9450004,7.2,1
0.0,1.0539997,0.3579999,3.5239995,0.01,0.0,3.3110006,7.2,1
0.0,2.672,2.672,57.9,0.69,6.0080004,3.2619998,7.2,1
0.0,0.136,0.14800002,1.6409997,1.2820001,0.302,1.792,7.2,1
0.0,3.9190001,2.0629997,23.552,0.002,0.0,6.0129995,7.2,1
0.0,0.07400001,0.196,0.60499996,0.01,0.001,3.1660006,7.2,1
0.0,0.62499994,6.9069996,7.1670003,0.81700003,5.8750005,3.1759999,7.2,1
0.0,0.73,0.34999987,2.404,0.0019999999,0.0,3.296,7.2,1
0.0,0.126,0.31599993,1.8529996,0.212,0.388,6.205,7.2,1
0.0,11.73,3.402,11.124001,1.1220001,12.457999,3.269,7.2,1
0.0,0.29,0.85599995,5.0230002,1.208,6.079,5.9849997,7.2,1
0.0,2.2380002,0.78199995,12.584999,0.003,0.0,5.617,7.2,1
0.0,13.158999,2.691,8.833,0.003,0.0,3.2930002,7.2,1
0.0,1.15,5.6639996,3.9810002,0.0009999998,0.001,3.4610002,7.2,1
0.0,0.43400007,0.9979999,1.412,0.008,0.0,3.2050004,7.2,1
0.0,2.441,1.2450002,14.406999,0.001,0.0,5.907,7.2,1
0.0,0.70199996,2.5119998,15.472,0.27199998,4.18,6.164,7.2,1
0.0,2.3439996,2.9339998,64.081,0.0,0.0,3.2489996,7.2,1
0.0,1.6679999,4.784,4.8440003,0.40599993,1.9339998,2.8980002,7.2,1
0.0,0.78,3.0459995,10.091998,0.28,2.828,3.332,7.2,1
0.0,0.96099997,2.9029999,9.076,0.41099998,3.7170002,3.1390002,7.2,1
0.0,2.3860004,2.8519998,5.9919996,0.0060000005,0.0,5.2890005,7.2,1
0.0,0.42399994,1.4760003,4.4760003,0.0,0.0,3.0509999,7.2,1
0.0,0.777,2.7249997,11.8740015,0.673,7.945,4.361,7.2,1
0.0,2.3060002,0.8959999,14.293998,0.43800002,6.2840004,6.1959996,7.2,1
0.0,3.761,3.769,170.48001,0.899,20.899,6.175,7.2,1
0.0,0.26099998,0.993,5.813,1.209,7.031,5.872,7.2,1
0.0,0.92000014,15.156002,4.425,0.002,0.0,4.758,7.2,1
0.0,2.828,8.872001,9.409,0.992,9.305999,3.322,7.2,1
0.0,1.12,1.1460003,0.5529999,0.17,1.05,5.871001,7.2,1
0.0,0.46199998,0.792,2.565,0.85800004,2.2020006,3.29,7.2,1
0.0,0.3679999,1.8340002,5.9860005,0.001,0.002,4.9189997,7.2,1
0.0,3.7470002,1.8750002,6.002,1.1750002,7.0150003,3.2030003,7.2,1
0.0,3.04,13.522001,17.86,0.13599999,2.4960003,5.875,7.2,1
0.0,0.2820001,0.29600006,-0.045000017,0.5979999,0.9900001,5.8700004,7.2,1
0.0,2.4540005,9.448003,15.088001,0.008,0.0,6.1250005,7.2,1
0.0,3.8359995,3.8419998,28.532001,0.0,0.0019999999,3.304,7.2,1
0.0,2.1929998,2.3729997,40.09,0.26700005,1.8569999,3.1419997,7.2,1
0.0,4.7070003,1.3510001,6.5429997,0.0050000004,0.0,4.914,7.2,1
0.0,0.959,2.4029999,14.483001,0.0,0.0,6.033,7.2,1
0.0,0.958,2.1079993,2.903,0.004,0.0,3.024,7.2,1
0.0,0.84,9.096003,2.587,1.052,2.72,3.078,7.2,1
0.0,2.5270002,1.3470004,7.868,0.0060000005,0.0,3.1080003,7.2,1
0.0,0.2969999,1.4870003,5.7560005,0.4330001,2.5350003,5.7679996,7.2,1
