connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.85,0.70999986,2.9149995,0.074999996,0.044999998,3.4110003,7.2,1
0.0,1.01,1.01,55.947002,0.03,0.015,5.8619995,7.2,1
0.0,2.1950004,1.525,12.725998,0.205,2.4450002,5.9989996,7.2,1
0.0,1.07,1.13,14.998999,0.029999997,0.03,6.032,7.2,1
0.0,0.58000004,1.3199999,3.494,0.06,0.015,5.728,7.2,1
0.0,4.6249995,2.3750002,6.969001,1.025,6.9749994,3.1760004,7.2,1
0.0,0.3400001,0.23,0.362,0.14999999,0.06,3.2009993,7.2,1
0.0,2.28,8.120002,12.653,0.015,0.029999997,5.58,7.2,1
0.0,0.28000012,0.46999994,0.39699987,0.059999995,0.0,5.7350016,7.2,1
0.0,2.695,0.9849999,4.765001,0.044999998,0.044999998,5.5480003,7.2,1
0.0,0.975,1.045,8.166,0.105,0.015,3.2479992,7.2,1
0.0,1.5899999,7.2599993,8.462997,1.02,8.530001,5.5319996,7.2,1
0.0,0.40999997,0.9599999,2.8449993,0.3999999,0.84999996,3.261,7.2,1
0.0,0.975,2.5249999,7.553,0.82499987,5.2149997,3.0619998,7.2,1
0.0,1.7600001,1.92,2.7960005,0.76999986,6.7200007,5.791001,7.2,1
0.0,1.65,0.41,5.1960006,0.7299999,3.3100007,3.325,7.2,1
0.0,0.85,0.40999994,2.785,1.2299999,3.0599997,3.2159996,7.2,1
0.0,2.8549998,2.9250004,4.3799996,1.2049999,15.034999,4.6040006,7.2,1
0.0,3.1299996,8.13,18.603996,0.089999996,0.044999998,5.7140007,7.2,1
0.0,3.185,3.5449994,2.5950003,0.6649999,4.9650006,2.7209995,7.2,1
0.0,2.8,13.130002,8.890999,0.044999998,0.015,3.197,7.2,1
0.0,2.0799997,10.580002,6.7239995,1.13,7.0700006,3.0679994,7.2,1
0.0,1.03,3.1000006,15.080997,0.029999997,0.074999996,5.1399994,7.2,1
0.0,0.94000006,3.1000004,9.954,0.78,7.6500006,3.2339997,7.2,1
0.0,0.34000012,0.52,0.241,1.18,1.4300001,2.941,7.2,1
0.0,2.3799996,1.6099999,13.406001,1.155,15.25,5.452,7.2,1
0.0,0.36999997,1.1999999,3.4859996,0.14999999,0.059999995,3.2529998,7.2,1
0.0,0.22999999,0.31999993,2.2169998,0.12,0.105,3.23,7.2,1
0.0,12.484999,3.5050004,8.882,1.155,9.895,2.778,7.2,1
0.0,2.9649997,3.2949998,14.551001,0.155,0.695,2.1039996,7.2,1
0.0,1.255,1.295,19.238,0.315,0.845,2.273,7.2,1
0.0,2.5949996,1.0749999,10.538,0.30499995,2.3749998,3.8959997,7.2,1
0.0,0.7300001,0.82,2.1540003,0.13499999,0.0,5.901001,7.2,1
0.0,0.52000004,0.23,0.46499994,0.06,0.06,3.0249994,7.2,1
0.0,1.63,4.67,4.9520006,0.029999994,0.03,3.2710004,7.2,1
0.0,3.1200001,1.8699999,4.7030005,0.75999993,3.3900003,3.2270002,7.2,1
0.0,2.7399995,7.2399993,8.689001,0.044999998,0.0,3.0329995,7.2,1
0.0,2.9149997,1.8149999,18.062998,0.775,13.644999,6.0420003,7.2,1
0.0,3.2999995,3.36,1.502,1.3,12.789999,3.0199993,7.2,1
0.0,2.145,0.765,6.711,0.015,0.0,3.099,7.2,1
0.0,1.035,3.4950008,12.230999,0.0,0.029999997,5.7809997,7.2,1
0.0,1.015,1.0849999,43.805,0.105,0.074999996,6.1199994,7.2,1
0.0,2.0749993,2.755,0.44299987,0.5949999,3.6449993,3.374999,7.2,1
0.0,0.21000005,0.27999997,0.91,0.03,0.06,3.0429993,7.2,1
0.0,1.97,2.39,25.454,0.8999999,5.12,3.097,7.2,1
0.0,2.9350004,3.0249996,96.062004,1.145,14.815001,4.5779996,7.2,1
0.0,2.2000005,2.64,56.021004,0.67,4.1499996,2.9360003,7.2,1
0.0,1.72,1.29,10.445002,0.089999996,0.015,5.7740006,7.2,1
0.0,10.364999,3.9450004,9.334001,0.074999996,0.044999998,3.8249996,7.2,1
0.0,1.7900001,0.9099999,10.820999,0.26999998,1.8900001,5.8720007,7.2,1
0.0,2.09,0.87999994,6.131,0.29999995,1.3199999,2.9179997,7.2,1
0.0,1.485,7.7949986,4.3329997,0.235,0.805,2.8639998,7.2,1
0.0,1.8350002,9.6950035,7.195,0.105,0.0,3.7310002,7.2,1
0.0,4.625,1.515,15.297,0.29500002,4.725,3.2789998,7.2,1
0.0,2.82,0.94,16.831,1.29,21.21,5.968,7.2,1
0.0,11.004999,3.025,12.979,0.044999998,0.015,4.2620006,7.2,1
0.0,1.9050001,0.9249999,11.609001,0.074999996,0.015,5.765001,7.2,1
0.0,3.7100003,1.26,6.8600006,0.59999996,3.74,5.797,7.2,1
0.0,0.79499996,2.5549998,7.857001,0.074999996,0.044999998,3.1850004,7.2,1
0.0,1.63,1.91,47.637,0.029999997,0.029999997,3.562,7.2,1
0.0,1.615,1.7049999,47.573,0.044999998,0.015,3.2480004,7.2,1
0.0,10.86,2.67,8.662001,0.06,0.0,3.2149997,7.2,1
0.0,2.0700004,1.98,47.911003,0.06,0.06,4.6279993,7.2,1
0.0,5.885,2.885,7.803,0.39499995,2.7450001,2.958,7.2,1
0.0,4.5050006,2.9150007,7.05,0.074999996,0.015,3.0649996,7.2,1
0.0,0.6649999,2.8850005,12.8569975,0.0,0.0,5.8099995,7.2,1
0.0,1.9,2.1200001,103.729004,0.015,0.06,5.7679996,7.2,1
0.0,1.955,1.965,63.233,0.55499995,5.835,5.929,7.2,1
0.0,0.015,1.73,-0.2980001,1.0699999,0.015,0.9100001,7.2,1
0.0,0.08,1.31,-0.149,0.13,0.0,2.6199992,7.2,1
0.0,0.24999999,0.7999999,3.7469993,0.029999997,0.089999996,5.757,7.2,1
0.0,3.9,10.71,11.450999,0.03,0.0,2.9369998,7.2,1
0.0,1.55,2.5300002,6.979,0.21,0.8999999,2.9870002,7.2,1
0.0,1.89,1.9899999,12.428,0.029999997,0.0,3.1359997,7.2,1
0.0,2.9100003,2.9200003,162.677,0.03,0.0,5.916,7.2,1
0.0,0.11,0.9499999,3.048,0.059999995,0.044999994,5.8020005,7.2,1
0.0,1.91,1.91,3.041,1.0699999,11.449999,5.92,7.2,1
0.0,1.3050001,0.7449999,7.8820004,0.074999996,0.015,5.887,7.2,1
0.0,1.455,0.47499993,4.401001,0.105,0.0,2.8899996,7.2,1
0.0,0.95500004,0.5949999,6.3089995,0.074999996,0.059999995,6.0070004,7.2,1
0.0,7.5650005,1.645,9.603001,0.22500001,1.3950001,5.8070006,7.2,1
0.0,0.93000007,1.31,0.11999999,1.03,2.86,2.929999,7.2,1
0.0,5.34,1.42,8.287999,0.06,0.044999998,5.9540005,7.2,1
0.0,5.85,1.68,5.283,0.06,0.03,3.261,7.2,1
0.0,0.23000005,7.1299996,1.547,0.105,0.0,4.8040004,7.2,1
0.0,1.055,1.0949999,30.487003,1.3,4.4049993,3.3650002,7.2,1
0.0,3.0649996,1.105,14.214002,1.035,13.104999,4.3980007,7.2,1
0.0,2.5599997,0.81,8.581,1.1899999,9.629999,3.2719998,7.2,1
0.0,1.745,0.6549999,5.793,0.074999996,0.0,3.2159996,7.2,1
0.0,0.44999993,1.66,7.9639993,0.029999997,0.089999996,5.842999,7.2,1
0.0,1.885,0.6949999,3.3729997,0.4549999,1.1550001,5.8480005,7.2,1
0.0,2.3449998,11.195003,7.577,1.245,9.294999,3.202,7.2,1
0.0,1.53,0.66999996,8.299999,1.13,8.940001,5.37,7.2,1
0.0,0.78,0.5799999,4.5510006,0.12,0.105,5.912,7.2,1
0.0,0.675,0.28499997,3.5779996,0.044999998,0.014999998,5.639999,7.2,1
0.0,1.695,1.8849999,1.446,0.55499995,2.6849992,3.1259992,7.2,1
0.0,2.1599994,7.7699995,8.608,1.3,11.1,3.7659996,7.2,1
0.0,2.875,1.9649999,11.101999,0.03,0.0,3.9020004,7.2,1
0.0,1.24,4.6199994,17.002,0.089999996,0.06,3.9980004,7.2,1
0.0,2.7999997,9.6500025,9.461,0.044999998,0.0,3.2879996,7.2,1
0.0,2.0949993,2.2850006,2.1570005,1.1049999,6.6400003,3.0789998,7.2,1
0.0,2.499999,5.1800003,0.7289999,0.089999996,0.015,3.1039991,7.2,1
0.0,1.32,3.4900007,8.573001,0.3499999,2.1899998,2.9799995,7.2,1
0.0,1.28,0.66999984,3.3799992,0.12,0.0,2.8600004,7.2,1
0.0,0.12,0.11,0.33099997,0.88999987,0.28999996,4.927001,7.2,1
0.0,0.049999997,0.2,-0.06299999,0.81999993,0.45000017,5.7600007,7.2,1
0.0,2.14,9.760002,6.2660003,0.06,0.015,2.942,7.2,1
0.0,0.97999996,2.19,5.643,0.105,0.044999998,5.9420004,7.2,1
0.0,3.08,3.1100001,24.6,1.3,13.16,3.3160002,7.2,1
0.0,1.2800001,1.37,1.153,1.3,5.4400005,3.1449995,7.2,1
0.0,3.5300002,16.479998,20.163002,0.0,0.0,5.769,7.2,1
0.0,0.555,0.6549999,9.777999,0.155,0.205,3.1780002,7.2,1
0.0,0.58000004,1.4899999,7.7179995,0.38999996,2.5600002,5.3250003,7.2,1
0.0,1.345,2.6550002,15.19,0.0,0.044999998,5.863,7.2,1
0.0,0.8,2.3800006,4.793,0.0,0.03,5.991,7.2,1
0.0,7.5600004,2.4800003,14.486,0.29999995,3.48,5.8830004,7.2,1
0.0,1.5400001,1.77,0.95699996,0.82999986,3.1599998,2.7709994,7.2,1
0.0,5.0899997,2.2999997,30.336,0.79999995,23.35,6.0309997,7.2,1
0.0,5.8950005,1.435,4.3070006,0.074999996,0.0,3.1310003,7.2,1
0.0,1.6,1.66,3.217,0.089999996,0.0,5.6350007,7.2,1
0.0,0.0,0.01,0.29899997,1.08,0.17,5.2549996,7.2,1
0.0,0.6200001,0.80999994,0.23200001,0.044999998,0.0,3.137999,7.2,1
0.0,0.9,0.7599999,4.7360005,1.1399999,4.7799997,5.2990003,7.2,1
0.0,1.6200001,2.6000001,0.013000004,0.074999996,0.0,2.2999992,7.2,1
0.0,2.5000002,4.3300004,68.596,0.0,0.03,3.7490003,7.2,1
0.0,0.48499995,1.8449999,6.2900004,0.044999998,0.044999998,3.7240002,7.2,1
0.0,2.2150002,2.2150002,101.888,0.015,0.015,6.094,7.2,1
0.0,6.7150006,3.4350004,11.071,0.62499994,6.0350003,3.1859994,7.2,1
0.0,0.33499995,0.43499988,3.6979995,1.0849999,0.775,2.67,7.2,1
0.0,3.255,3.255,50.386,0.745,12.255,4.9849997,7.2,1
0.0,2.8249996,7.025,9.21,0.30499995,2.0749996,3.1689997,7.2,1
0.0,0.16000003,0.23000002,-0.21000011,1.1099999,1.6100001,5.789001,7.2,1
0.0,0.21,0.17,0.883,1.3,1.09,3.5889993,7.2,1
0.0,2.1049995,2.6150002,0.7689999,0.044999998,0.0,2.8539994,7.2,1
0.0,1.19,6.1699996,21.560997,0.90999997,18.220003,5.2490005,7.2,1
0.0,1.1300001,6.009999,6.8770003,0.029999997,0.03,5.829,7.2,1
0.0,1.9200001,0.9299999,11.909,0.6399999,6.8500004,6.0,7.2,1
0.0,0.5,0.56999993,13.09,0.63,1.93,6.0000005,7.2,1
0.0,1.8800001,2.0300002,4.754999,0.12,0.03,5.0090013,7.2,1
0.0,1.8600001,3.3000004,0.5789999,0.25,1.2800001,5.299001,7.2,1
0.0,5.54,1.21,7.057,0.5999999,3.5799997,5.906,7.2,1
0.0,7.175,1.665,9.486,0.044999998,0.074999996,5.85,7.2,1
0.0,1.5,5.9899993,8.869,0.074999996,0.059999995,5.913,7.2,1
0.0,0.38999993,1.17,5.804001,0.03,0.03,5.5169992,7.2,1
0.0,1.25,0.5999999,4.5570006,0.7399999,2.89,3.4939997,7.2,1
0.0,2.2,14.010001,12.841999,0.3,3.87,5.924999,7.2,1
0.0,1.4200001,1.51,3.7630002,0.14999999,0.03,5.829001,7.2,1
0.0,4.725,1.175,7.0639997,0.27499998,1.7550001,6.223,7.2,1
0.0,1.71,6.1999993,5.6620007,0.3399999,1.43,3.3760002,7.2,1
0.0,1.485,0.61499995,5.0510006,0.7149999,3.0949998,3.2219996,7.2,1
0.0,0.73999995,1.4699999,4.308001,0.105,0.0,3.3640003,7.2,1
0.0,1.22,0.70999986,7.1560006,0.015,0.06,6.094,7.2,1
0.0,0.34999996,0.9599999,2.8839996,1.0099999,0.5899999,1.952,7.2,1
0.0,3.4300003,3.4400003,21.897001,0.67999995,6.95,3.1620002,7.2,1
0.0,1.4,5.249999,8.304997,0.0,0.0,5.8620005,7.2,1
0.0,0.48000008,0.19,0.8399999,1.06,0.6700001,5.910001,7.2,1
0.0,0.66,0.26999998,3.878,0.97999996,3.6499999,5.59,7.2,1
0.0,10.554999,2.1950004,12.954001,0.074999996,0.074999996,5.929001,7.2,1
0.0,1.2700001,1.4,1.629,0.105,0.0,5.3660007,7.2,1
0.0,5.525,5.5649996,107.934,0.015,0.0,5.948,7.2,1
0.0,1.22,4.3699994,3.8769999,0.8399999,3.1400006,3.202,7.2,1
0.0,0.31000003,1.15,2.01,0.06,0.0,5.8520007,7.2,1
0.0,0.72,0.8299999,1.8909999,0.105,0.03,5.626001,7.2,1
0.0,0.72999996,2.3500004,2.276,0.13499999,0.03,3.1909995,7.2,1
0.0,1.335,0.56499994,2.7400002,1.2249999,2.9749997,5.884001,7.2,1
0.0,0.515,1.885,11.228001,0.33499998,3.5749998,6.112,7.2,1
0.0,0.8899999,1.37,8.0339985,0.19,0.8999999,6.0999994,7.2,1
0.0,0.39000005,0.32999992,1.322,1.28,1.67,3.0109997,7.2,1
0.0,1.205,0.4849999,3.8799994,0.105,0.089999996,3.339,7.2,1
0.0,2.4149992,2.4849997,0.677,0.13499999,0.0,5.311001,7.2,1
0.0,2.6099994,7.3199997,8.730002,0.06,0.0,3.1099994,7.2,1
0.0,2.0300002,13.42,6.961001,0.28,1.97,3.6390004,7.2,1
0.0,3.9299996,1.0999999,3.19,0.074999996,0.0,3.0229998,7.2,1
0.0,0.9949999,3.9449997,9.106997,0.089999996,0.029999997,3.328,7.2,1
0.0,1.125,3.3550007,19.407001,0.074999996,0.13499999,6.049,7.2,1
0.0,0.31999996,0.17,1.654,0.7299999,1.06,5.837,7.2,1
0.0,1.0,1.07,18.656,0.0,0.0,5.019,7.2,1
0.0,3.7049997,1.795,10.795001,0.044999998,0.0,6.1690006,7.2,1
0.0,1.185,1.1949999,27.331003,1.3,4.575,3.0549998,7.2,1
0.0,1.8000001,1.1299999,5.85,0.06,0.0,3.1369996,7.2,1
0.0,10.215,4.3650002,26.771,0.0,0.044999998,6.145,7.2,1
0.0,0.97999996,1.3199999,21.339003,1.1199999,3.0400002,3.1160002,7.2,1
0.0,2.2299998,2.3200004,5.0080004,0.059999995,0.059999995,6.019,7.2,1
0.0,1.215,4.305,9.167001,1.2349999,10.534999,2.9169996,7.2,1
0.0,1.35,0.53,1.6939999,0.14999999,0.015,3.3869994,7.2,1
0.0,0.13,0.54999995,0.74000007,0.06,0.074999996,2.1350002,7.2,1
0.0,2.01,2.01,49.463,1.16,6.6099997,2.927,7.2,1
0.0,1.3000001,0.5599999,1.329,0.074999996,0.0,3.0649998,7.2,1
0.0,2.0749996,0.67499995,6.7609997,1.175,7.3750005,3.1669998,7.2,1
0.0,2.3199997,1.2099999,7.411,0.765,5.3100004,3.1239998,7.2,1
0.0,2.905,3.0449998,3.2780008,0.105,0.015,2.9769993,7.2,1
0.0,1.3950001,2.2549999,13.160001,0.074999996,0.029999997,5.7330003,7.2,1
0.0,4.9850006,26.774998,16.315996,0.06,0.0,3.1049993,7.2,1
0.0,8.76,3.5600002,22.120003,0.0,0.03,6.3129997,7.2,1
0.0,2.1949997,0.7649999,3.748,0.5749999,2.005,5.6570005,7.2,1
0.0,0.0,0.04,-0.2160001,0.78,0.0,4.980001,7.2,1
0.0,0.21,1.2899998,2.257,0.074999996,0.015,3.179,7.2,1
0.0,2.3399997,1.31,14.077001,0.90999997,12.329999,5.8230004,7.2,1
0.0,0.99999994,0.99999994,19.965002,0.66999996,1.91,3.1340003,7.2,1
0.0,2.5699997,2.7000005,1.037,0.12,0.029999997,3.1489997,7.2,1
0.0,0.15,0.21000001,1.8820001,0.074999996,0.089999996,5.574,7.2,1
0.0,1.36,1.17,2.5009997,0.12,0.0,1.873,7.2,1
0.0,2.2899995,2.4100003,20.866999,0.19,0.89000005,3.0449996,7.2,1
0.0,0.009999998,0.07,0.4009999,0.089999996,0.0,2.9599998,7.2,1
0.0,1.22,1.9899999,41.383,0.06,0.06,5.836,7.2,1
0.0,1.69,8.700002,10.337002,0.7599999,6.4700007,5.637001,7.2,1
0.0,6.7100005,3.3700006,9.936999,0.074999996,0.044999998,2.9789996,7.2,1
0.0,4.7100005,1.52,8.882001,0.029999997,0.03,5.9210005,7.2,1
0.0,1.47,1.5899999,0.8579999,0.7499999,5.6600003,5.9660015,7.2,1
0.0,0.120000005,0.3399999,1.468,1.01,1.42,5.782001,7.2,1
0.0,0.7,0.81,13.301999,0.96,3.4500005,5.442,7.2,1
0.0,3.65,1.52,9.249999,0.03,0.029999997,6.2400002,7.2,1
0.0,1.5550001,1.585,34.801003,0.015,0.015,5.905,7.2,1
0.0,2.15,2.1600003,99.123,1.1199999,13.660002,6.082,7.2,1
0.0,4.4249997,4.4349995,87.917,0.805,20.435,5.9459996,7.2,1
0.0,2.8950002,2.8950002,26.061,0.575,4.925,3.081,7.2,1
0.0,2.0649996,0.705,6.711,0.31499994,1.38,3.1429996,7.2,1
0.0,1.29,3.0900004,18.289001,0.0,0.044999998,6.0959997,7.2,1
0.0,4.85,2.8400004,15.996003,0.029999997,0.0,3.317,7.2,1
0.0,3.0950005,11.895001,9.813998,0.085,0.975,3.2900002,7.2,1
0.0,0.4999999,1.5199999,6.8470006,0.8899999,5.7899995,4.8899994,7.2,1
0.0,0.59,1.61,3.4839995,0.49,1.63,2.905,7.2,1
0.0,0.46000004,1.7099999,1.478,0.089999996,0.03,3.2179997,7.2,1
0.0,8.364999,1.995,6.212,0.044999998,0.0,3.1489997,7.2,1
0.0,4.01,3.99,165.252,0.76,16.119997,5.487,7.2,1
0.0,0.79000014,0.99999994,-0.4310001,0.074999996,0.0,3.123999,7.2,1
0.0,1.625,3.1250002,18.223001,0.475,8.415,5.946,7.2,1
0.0,2.3100002,0.55999994,1.3770001,1.3,1.83,3.189,7.2,1
0.0,2.905,1.265,8.941999,0.0,0.0,3.082,7.2,1
0.0,0.24,1.1199999,1.8210001,0.06,0.03,2.538,7.2,1
0.0,10.239998,2.8000002,6.702,0.4799999,2.4500003,2.7219996,7.2,1
0.0,0.95,0.95,12.225999,1.27,3.62,3.2199998,7.2,1
0.0,0.75499994,1.1949999,6.7590003,0.074999996,0.015,5.953,7.2,1
0.0,1.855,1.9549999,15.0669985,0.9349999,4.87,3.2010002,7.2,1
0.0,0.90000004,4.399999,5.7079997,0.88999987,4.34,5.8550005,7.2,1
0.0,2.1049995,2.165,0.6469999,1.2549999,7.585001,3.028999,7.2,1
0.0,3.05,3.06,3.2630002,0.06,0.044999998,3.0809999,7.2,1
0.0,22.525002,9.375,16.23,1.035,16.555,3.287,7.2,1
0.0,0.53,1.3599999,7.6680007,0.96,7.2799993,6.021,7.2,1
0.0,2.0249999,0.8349999,6.3410006,0.059999995,0.03,3.1900003,7.2,1
0.0,2.86,2.87,90.538,0.015,0.03,5.752,7.2,1
0.0,8.104999,2.8250005,15.104,0.044999998,0.015,5.4730005,7.2,1
0.0,1.51,1.55,52.858,0.029999997,0.06,5.6,7.2,1
0.0,1.2550001,8.815002,7.8539996,0.92499995,6.5950003,5.826,7.2,1
0.0,3.0599995,3.1600003,0.5859999,0.089999996,0.0,3.1549993,7.2,1
0.0,0.8449999,1.8949999,5.421001,0.015,0.044999998,3.1790006,7.2,1
0.0,3.885,0.86499995,4.616,0.044999998,0.015,5.847,7.2,1
0.0,3.9099996,3.9699996,4.6059985,0.14999999,0.015,4.4690013,7.2,1
0.0,1.21,1.3299999,1.5849999,0.6699999,2.15,2.9419994,7.2,1
0.0,2.7849998,0.835,4.7910004,0.105,0.105,5.918,7.2,1
0.0,0.185,0.215,3.5919995,0.24000001,0.115,3.579,7.2,1
0.0,0.36,1.02,4.6850004,0.059999995,0.105,5.3900003,7.2,1
0.0,1.2400001,5.529999,7.48,0.089999996,0.0,5.291001,7.2,1
0.0,2.655,10.875002,15.185001,0.089999996,0.0,5.6250005,7.2,1
0.0,2.9599996,3.0600002,7.1249995,1.2599999,18.28,5.1230006,7.2,1
0.0,1.2849998,3.0049996,9.407997,0.0,0.06,3.2040005,7.2,1
0.0,2.5799997,2.61,72.204,0.80999994,6.81,3.3129997,7.2,1
0.0,0.015,0.5800001,0.091000006,0.11,0.015,3.0399995,7.2,1
0.0,1.325,1.395,14.924,0.45499992,1.585,3.0929997,7.2,1
0.0,0.78000003,1.75,2.6720002,0.0,0.0,3.0849996,7.2,1
0.0,4.2350006,1.5649999,7.9049997,1.3,9.974999,5.1800003,7.2,1
0.0,5.445,2.7750008,16.054,0.089999996,0.0,6.033,7.2,1
0.0,0.8500001,13.7699995,4.8639994,0.85,3.93,5.0510006,7.2,1
0.0,1.6500001,1.8299999,1.1119999,1.1999998,10.92,5.707001,7.2,1
0.0,1.1200001,0.39999992,1.7499999,0.55999994,0.75,5.3830013,7.2,1
0.0,1.21,1.28,22.107,0.03,0.0,3.1139998,7.2,1
0.0,3.8200004,26.839994,11.831998,0.0,0.044999998,3.2310004,7.2,1
0.0,1.3100001,1.4699999,0.4309999,0.5799999,2.1099997,3.1059992,7.2,1
0.0,2.2849996,2.4250002,6.306999,1.0849999,12.9349985,5.607001,7.2,1
0.0,1.045,1.555,30.094,0.044999998,0.015,5.711,7.2,1
0.0,1.23,1.3499999,1.7939999,0.8099999,5.120001,5.761001,7.2,1
0.0,6.86,2.7600005,6.64,0.54999995,3.3899996,3.1169999,7.2,1
0.0,0.96000004,1.1699998,0.9549999,0.14999999,0.03,5.927001,7.2,1
0.0,3.1599998,1.81,18.628,0.03,0.0,5.839,7.2,1
0.0,1.3650001,1.485,9.549002,0.68499994,2.7849996,3.1419995,7.2,1
0.0,2.84,3.2199998,65.399,1.2299999,10.16,2.9969995,7.2,1
0.0,2.15,6.3999996,6.2110004,0.03,0.029999997,2.9880002,7.2,1
0.0,5.3,2.5700002,8.575001,0.06,0.0,5.6670003,7.2,1
0.0,2.1950004,2.1650002,24.345003,0.255,1.465,3.3020003,7.2,1
0.0,0.09,0.29,0.963,0.105,0.029999997,3.1869998,7.2,1
0.0,2.6799994,11.980002,10.454001,1.05,10.199998,3.6919997,7.2,1
0.0,2.255,0.8249999,4.4130006,1.0649999,4.4249997,5.9589996,7.2,1
0.0,6.5850005,4.324999,9.618,0.715,6.3550005,3.1769996,7.2,1
0.0,6.01,3.1100001,36.062,0.06,0.0,5.9410005,7.2,1
0.0,2.3050003,2.3150003,93.369,1.0550001,14.035001,5.8299994,7.2,1
0.0,0.40999994,1.4,3.1899993,0.12,0.06,3.0670002,7.2,1
0.0,0.71000004,1.16,0.259,0.46999988,0.74000007,2.8539991,7.2,1
0.0,4.1600003,1.93,25.915998,1.12,28.19,6.1480002,7.2,1
0.0,0.77000004,1.26,0.90799993,0.074999996,0.015,2.3969994,7.2,1
0.0,0.32000002,0.27999997,2.045,0.26,0.4999999,5.843,7.2,1
0.0,0.28000012,0.37000003,0.6309999,0.105,0.029999997,5.845001,7.2,1
0.0,1.325,5.2349997,7.118,0.074999996,0.015,5.308,7.2,1
0.0,2.23,0.90999997,6.912,0.96999997,6.29,3.0699997,7.2,1
0.0,14.049999,3.63,11.6970005,0.03,0.0,3.2109997,7.2,1
0.0,1.17,1.2099999,19.086,0.39999995,1.19,3.1169999,7.2,1
0.0,0.805,3.2649999,13.103,0.7249999,8.545,4.33,7.2,1
0.0,13.995,3.0050004,17.64,0.015,0.015,5.96,7.2,1
0.0,1.235,0.4249999,7.655,0.42499992,2.665,5.977,7.2,1
0.0,2.435,8.115001,7.4370003,0.044999998,0.03,3.027,7.2,1
0.0,0.795,2.065,11.207,0.205,2.4850001,5.459,7.2,1
0.0,1.31,1.35,33.945,0.0,0.03,6.218,7.2,1
0.0,0.11,0.11,0.52199996,0.26,0.089999996,2.9359999,7.2,1
0.0,0.47999993,0.48999995,7.7520003,0.0,0.029999997,5.9199996,7.2,1
0.0,0.475,2.425,6.2400007,0.015,0.105,5.689999,7.2,1
0.0,2.9399993,1.1099999,1.5879999,0.089999996,0.0,1.4230001,7.2,1
0.0,0.88000005,2.9700005,3.057,0.059999995,0.015,3.2989995,7.2,1
0.0,2.8449998,2.8449998,156.517,0.015,0.015,5.849,7.2,1
0.0,1.255,3.2950003,7.6350007,0.13499999,0.0,5.856001,7.2,1
0.0,2.5749996,1.485,15.792001,1.1949999,17.595003,5.9090004,7.2,1
0.0,1.19,3.61,7.2209997,0.72999984,4.080001,5.774001,7.2,1
0.0,1.68,1.75,4.576,1.15,11.080001,6.004,7.2,1
0.0,6.01,1.7,5.6759996,0.92999995,4.88,3.291,7.2,1
0.0,0.73999995,2.4999998,2.143,0.12,0.0,3.1210005,7.2,1
0.0,1.09,2.8700008,3.9080005,0.059999995,0.0,3.2859995,7.2,1
0.0,0.9200001,1.1299999,0.28699997,0.14999999,0.06,5.7450013,7.2,1
0.0,7.035,12.995001,13.837,0.03,0.0,5.96,7.2,1
0.0,1.29,1.29,74.268,0.015,0.015,6.065,7.2,1
0.0,0.79999995,1.48,4.6650004,0.34999993,1.2700001,3.1639998,7.2,1
0.0,19.93,5.7699995,16.446999,1.28,20.490002,3.1519997,7.2,1
0.0,0.02,0.089999996,0.337,0.12,0.0,5.5570006,7.2,1
0.0,0.5100001,0.6,1.1979998,1.1699998,3.8599992,5.8740015,7.2,1
0.0,0.70000005,3.5300004,4.5290008,0.22,0.98,6.038,7.2,1
0.0,0.42999998,1.66,9.364999,0.91999996,8.36,6.0329995,7.2,1
0.0,3.575,14.915001,11.066,0.925,10.095,3.0979998,7.2,1
0.0,1.0400001,4.789999,3.5760005,0.06,0.014999998,3.2259996,7.2,1
0.0,4.625,1.015,5.1089997,0.825,4.1150002,4.979,7.2,1
0.0,2.8999996,2.01,3.6460004,0.46999997,1.58,5.1370006,7.2,1
0.0,0.36,0.56,3.236,0.089999996,0.06,5.884,7.2,1
0.0,1.9599999,0.6799999,3.5880005,0.7699999,2.4699998,5.993001,7.2,1
0.0,0.89500004,2.9250004,5.6860003,1.265,6.7350006,5.9900007,7.2,1
0.0,2.27,0.7699999,12.927999,0.044999998,0.03,5.752,7.2,1
0.0,2.0099995,2.1300004,2.2130005,0.6799999,3.4199996,2.7619994,7.2,1
0.0,0.26,0.48999995,1.3110001,0.16,0.2,3.188,7.2,1
0.0,1.7550001,2.1450007,2.0930004,1.1449999,5.835001,2.9919991,7.2,1
0.0,4.035,4.025,43.633003,0.044999998,0.074999996,3.0480003,7.2,1
0.0,0.63,2.3300006,6.8650002,0.6599999,3.72,3.207,7.2,1
0.0,0.49,0.55999994,11.907,0.089999996,0.029999997,5.8370004,7.2,1
0.0,1.7550001,1.915,1.0689999,0.13499999,0.015,3.098999,7.2,1
0.0,2.5199993,12.510003,13.550002,0.089999996,0.0,5.067001,7.2,1
0.0,0.0,0.029999997,-0.4360001,1.285,0.0,3.2799993,7.2,1
0.0,1.97,6.35,17.499002,0.0,0.0,2.975,7.2,1
0.0,8.655,3.095,10.049,0.044999998,0.044999998,3.2529998,7.2,1
0.0,5.0550003,2.135,12.845,0.955,12.045,6.066,7.2,1
0.0,0.97,1.0,20.818,0.0,0.044999998,6.101,7.2,1
0.0,4.22,4.19,100.872,0.44999996,5.91,3.3690002,7.2,1
