connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.8706,2.2306,13.692,0.0053,0.0,6.1786003,7.2,1
0.0,1.1206001,1.1312002,33.12721,0.0053,0.0,3.1436,7.2,1
0.0,1.0287998,0.3217999,6.3721995,0.0212,0.0,6.0884,7.2,1
0.0,1.0706,1.7512002,9.988802,0.0053,0.0053,5.7966,7.2,1
0.0,2.3487997,1.1118003,2.2332,0.3423999,0.61760014,3.3201997,7.2,1
0.0,0.76119995,2.4012003,1.6413999,0.81119996,1.2993999,2.232,7.2,1
0.0,0.36470002,0.9259,5.5663,0.015899999,0.0,6.1843,7.2,1
0.0,0.56,0.3417999,1.8937998,0.0424,0.0,3.4094,7.2,1
0.0,1.7559001,0.6353,10.1182995,0.2853,2.8034997,5.8066998,7.2,1
0.0,5.3141,1.7559001,10.296102,0.28649992,2.6534998,5.9451,7.2,1
0.0,3.1447,4.9171004,4.2499003,0.5464999,7.2229,4.4075,7.2,1
0.0,0.8988001,4.0718,5.1376,0.31119993,1.4793999,5.5518,7.2,1
0.0,3.5793998,1.0212002,5.9544,0.010599999,0.0053,6.0144,7.2,1
0.0,2.1606002,2.1606002,75.615395,0.21,2.76,6.121,7.2,1
0.0,0.56880003,1.7718003,3.5396001,0.8894,3.1588,5.981,7.2,1
0.0,8.840599,8.472397,12.1984005,1.0694,13.158202,5.7966,7.2,1
0.0,0.5317999,2.4518003,2.6721997,0.0,0.031799998,5.4292,7.2,1
0.0,0.73410004,3.0971003,6.5571,0.010599999,0.0,2.8670998,7.2,1
0.0,1.26,1.2812002,25.119799,1.2606001,5.2606,3.3223999,7.2,1
0.0,0.6011999,2.0006,5.8868,0.88119996,5.08,3.093,7.2,1
0.0,2.3134997,1.3071003,1.5893,1.1371003,1.7134998,1.9428997,7.2,1
0.0,1.5665002,2.8653,9.069101,0.33410004,3.1534998,3.1929002,7.2,1
0.0,3.5493999,1.1493999,11.793,0.75119996,8.61,3.2917998,7.2,1
0.0,1.1940999,4.7753,7.0369,0.41589996,2.7834997,5.7861,7.2,1
0.0,6.3847,2.0859,6.8863,0.0212,0.0,3.3240998,7.2,1
0.0,2.2187998,1.4818003,13.4855995,0.6206,8.198802,6.0053997,7.2,1
0.0,11.93,14.031797,15.41,1.2,18.468798,5.5724,7.2,1
0.0,1.8112001,1.8424003,15.031802,0.7588,4.3988,3.1902,7.2,1
0.0,3.9306002,4.29,98.948395,0.68,8.170599,3.061,7.2,1
0.0,4.0453,4.3653,10.0977,0.015899999,0.0,5.6643,7.2,1
0.0,0.30940002,0.58059996,14.360401,0.0053,0.0,5.809,7.2,1
0.0,0.71940005,2.1006,4.227,0.71059996,2.9175997,5.79,7.2,1
0.0,3.5293999,13.1505995,16.215601,0.010599999,0.0,4.5568,7.2,1
0.0,3.21,3.2412002,134.045,0.86,16.498798,5.983,7.2,1
0.0,2.6847,1.2259002,7.0337,0.015899999,0.0,5.8011,7.2,1
0.0,0.45880005,0.47940004,-0.38300014,0.8329998,2.177,5.9262,7.2,1
0.0,2.9806,10.5706,9.898,0.1406,1.2793999,3.3223999,7.2,1
0.0,0.1918,0.4217999,2.1978,0.7406,1.6306001,5.8178,7.2,1
0.0,1.2406001,4.4512,3.6288,1.0193999,3.7494,2.9564,7.2,1
0.0,10.428802,2.5206,6.2734,0.015899999,0.0,2.8723998,7.2,1
0.0,0.81,3.0318003,4.6794,0.0,0.010599999,2.9786,7.2,1
0.0,1.4981997,0.5323999,4.338,0.4423999,1.6975996,2.8244,7.2,1
0.0,0.2388,0.58059996,0.761,0.57239985,0.3682001,2.9057999,7.2,1
0.0,1.9759002,2.6365001,37.701103,0.4747,3.0240998,3.2459002,7.2,1
0.0,0.81119996,1.6312002,5.2376,0.0,0.015899999,3.3318002,7.2,1
0.0,2.47,2.4912002,2.4846,1.0,8.028802,3.2494,7.2,1
0.0,0.53529996,0.5564999,29.405497,0.6635001,2.0940998,5.8075004,7.2,1
0.0,0.53940004,1.6412002,2.84,0.77059996,2.1388,5.1746,7.2,1
0.0,0.47880006,0.26119995,0.76719993,0.053,0.0053,3.055,7.2,1
0.0,1.4728997,1.5365002,0.2367,0.6076999,2.7722995,3.2822995,7.2,1
0.0,0.7047,0.7359,17.1967,0.1353,0.55410004,6.1983,7.2,1
0.0,0.45940003,2.0924003,2.766,1.1512002,3.1194,5.885,7.2,1
0.0,2.3181996,2.8818002,0.82919997,0.0371,0.0,2.7775996,7.2,1
0.0,1.3375996,1.4118003,1.4944004,0.92299986,3.8575997,3.197,7.2,1
0.0,0.79940003,3.733,4.9066,1.01,4.9188,6.0334,7.2,1
0.0,7.3306003,3.3806,43.274403,0.49940002,22.090601,5.9236,7.2,1
0.0,2.2865002,2.6159,18.850098,0.0,0.0,3.1333,7.2,1
0.0,2.1875997,2.2618003,0.6173999,0.39239988,2.0675995,2.6575997,7.2,1
0.0,0.26119995,3.0706,2.0463998,0.0212,0.0053,2.5293999,7.2,1
0.0,1.1947,2.1965003,9.818502,0.1553,0.49410003,2.8077,7.2,1
0.0,9.365299,2.9559002,17.454699,1.1446999,20.064098,5.9443,7.2,1
0.0,1.9575996,0.7211999,2.3506,1.0718002,2.3875997,3.3111997,7.2,1
0.0,1.6293999,3.6406002,11.086401,1.2393999,13.838202,3.0756001,7.2,1
0.0,7.61,3.39,11.115,0.0,0.0,3.9487998,7.2,1
0.0,0.061800003,0.13,0.52080005,0.0212,0.0265,4.9164,7.2,1
0.0,11.019401,2.6118002,15.355,0.1506,2.1181998,5.9644,7.2,1
0.0,3.71,1.7912002,7.8138,0.015899999,0.0,5.4463,7.2,1
0.0,0.46,1.2318003,7.254,0.56,4.0175996,6.1066003,7.2,1
0.0,1.1606001,1.1906,3.008,0.0212,0.0,5.529,7.2,1
0.0,0.9682001,8.722397,3.1122003,0.031799998,0.0,3.0698,7.2,1
0.0,1.8034998,0.58589995,10.706101,0.0106,0.0,5.8484,7.2,1
0.0,6.9340997,3.1159,17.0087,0.015899999,0.0,5.7321,7.2,1
0.0,0.87,2.2218003,7.0761995,0.0053,0.0,3.246,7.2,1
0.0,1.1406001,1.1612002,24.943798,1.0594,3.7606,3.1076,7.2,1
0.0,1.32,1.3412002,15.145599,0.0212,0.0,3.2457998,7.2,1
0.0,1.1606001,4.0224004,24.306398,0.86,20.888798,6.1206,7.2,1
0.0,0.1312,0.119399995,2.7924,0.010599999,0.015899999,3.0746,7.2,1
0.0,5.0035,5.1365004,5.3889003,0.9770999,25.913498,5.4585,7.2,1
0.0,2.63,12.791199,9.878599,0.0106,0.0,3.7308,7.2,1
0.0,0.53059995,1.1012002,3.4495997,0.015899999,0.0,3.2746,7.2,1
0.0,7.3788,2.9106002,9.2876,0.95119995,8.608802,3.1781998,7.2,1
0.0,2.1441,2.4753,3.3205001,0.031799998,0.0,3.1035,7.2,1
0.0,0.52,1.5212002,4.9376,0.026499998,0.0,3.2857997,7.2,1
0.0,0.9394,0.9811999,1.2102002,1.083,5.6075997,5.7355995,7.2,1
0.0,3.2640998,1.7565002,19.4703,1.2506001,24.124098,5.934,7.2,1
0.0,1.8387998,1.8812002,-0.008000001,0.053,0.0,3.012,7.2,1
0.0,3.0281997,3.5706,0.9116,0.031799998,0.0,3.2924,7.2,1
0.0,0.0412,0.0488,0.051,0.0424,0.010599999,2.5075996,7.2,1
0.0,1.6487998,6.48,10.0776,0.5106,4.9982,6.0067997,7.2,1
0.0,1.2846999,5.9465003,7.6587,0.010599999,0.015899999,5.9463,7.2,1
0.0,0.44059998,2.7924004,8.271802,0.19,1.5694,5.5183997,7.2,1
0.0,2.8440998,1.7465003,9.344299,1.2165003,11.083502,3.2384999,7.2,1
0.0,14.794102,4.7759004,26.450901,0.015899999,0.0,5.5491,7.2,1
0.0,2.3147,2.3777003,3.6903,1.0859002,8.104101,3.2667,7.2,1
0.0,2.4728997,11.506497,15.751899,0.9664999,14.763502,6.2531,7.2,1
0.0,4.7694,10.66,51.812,0.0053,0.0053,6.004,7.2,1
0.0,6.09,1.9206,6.0394,0.44940004,2.7694,3.1786,7.2,1
0.0,1.3847,2.4965003,25.529497,0.031799998,0.0,2.6367,7.2,1
0.0,1.0193999,3.8624003,5.961,0.0106,0.0,3.011,7.2,1
0.0,10.235299,2.5865002,14.773701,0.35470003,5.2935,5.8013,7.2,1
0.0,2.7594,2.7912002,60.575596,0.1706,1.8787998,4.2753997,7.2,1
0.0,0.8053,4.4465003,11.929101,0.015899999,0.0053,4.1857,7.2,1
0.0,2.0881996,9.86,12.107199,0.0424,0.0,5.6692,7.2,1
0.0,2.2359002,1.2065002,7.1924996,0.0053,0.0,3.2573001,7.2,1
0.0,1.8487998,6.9518003,5.2842,0.1712,0.7688001,2.7821996,7.2,1
0.0,0.8782001,0.50179994,5.5428,1.12,6.1981997,6.1458,7.2,1
0.0,12.905299,3.4053001,20.1777,0.53470004,10.8947,5.9413,7.2,1
0.0,1.2375996,1.6812001,-0.192,0.053,0.0,3.0195997,7.2,1
0.0,1.7587998,0.53119993,10.750401,0.53119993,5.4793997,6.0354,7.2,1
0.0,0.41940004,1.6618003,4.9146,0.5511999,2.5787997,2.9878,7.2,1
0.0,2.8246999,0.7553,8.766101,1.0153,8.8647,3.0976999,7.2,1
0.0,8.883502,3.0059001,6.6669,0.58589995,3.7740998,2.7670999,7.2,1
0.0,1.6981997,0.85299987,4.8526,0.7717999,3.5481997,6.0308,7.2,1
0.0,0.057,0.0782,-0.2360001,0.88239986,0.48700017,5.8254,7.2,1
0.0,1.7371004,2.6959002,13.312101,0.5147,2.5234997,2.8893,7.2,1
0.0,0.86,3.1424003,5.4063997,0.0106,0.0,3.1236,7.2,1
0.0,1.5065002,1.5059001,15.787502,0.010599999,0.0053,3.2607,7.2,1
0.0,0.65059996,1.2618003,3.8707998,0.70940006,2.7893999,3.2112002,7.2,1
0.0,0.48589996,0.9959,12.304101,1.2653,3.4647,5.8477,7.2,1
0.0,1.0175996,1.0706,0.72939986,0.0424,0.0,5.4265995,7.2,1
0.0,3.5875998,3.6718004,0.2963999,0.25239998,2.2875996,3.0165997,7.2,1
0.0,3.1146998,1.1465002,3.7220998,0.005299999,0.0053,3.3627,7.2,1
0.0,1.3612002,4.3212004,4.3458,0.010599999,0.0106,3.2696002,7.2,1
0.0,0.58059996,2.2218003,5.2812,1.2387998,6.6475997,3.3632002,7.2,1
0.0,5.4287996,3.2512002,4.8166003,0.0106,0.0,3.0314,7.2,1
0.0,0.97290003,0.6664999,6.0295,0.0371,0.0,5.9174995,7.2,1
0.0,14.4547,3.7565002,12.245701,0.4647,5.7441,3.2893,7.2,1
0.0,1.5334997,0.6759,3.8799002,0.8576999,3.1141,5.8391,7.2,1
0.0,0.84119993,3.1524003,12.160203,0.29940003,3.7694,5.7886,7.2,1
0.0,0.35880005,0.1712,0.86259997,0.021199998,0.0053,5.6481996,7.2,1
0.0,1.3834997,0.6670999,8.1521015,0.015899999,0.0,5.7983003,7.2,1
0.0,0.1718,0.1712,3.9831996,0.9494,0.38880005,3.0888002,7.2,1
0.0,1.3793999,5.203,4.589,0.0212,0.0,3.2904,7.2,1
0.0,0.1076,0.1394,0.2388,0.053,0.0,5.9258,7.2,1
0.0,1.5640999,1.6165003,24.8643,0.5559,2.7634997,3.2531,7.2,1
0.0,4.9487996,5.8687997,3.1072001,0.1512,2.0375996,3.1967998,7.2,1
0.0,4.6053,1.3853,13.0867,0.2053,2.6040998,2.8407,7.2,1
0.0,1.0359001,0.6770999,5.9775,0.2353,1.3747,5.8913,7.2,1
0.0,0.28940004,0.6711999,0.95580006,0.031799998,0.0,2.1497998,7.2,1
0.0,0.6806,0.65940005,12.450802,0.0106,0.0053,3.279,7.2,1
0.0,1.6781998,11.521797,5.307,0.72059995,3.7487998,3.104,7.2,1
0.0,1.3893999,2.2512002,13.156802,0.2206,2.7381997,5.9254,7.2,1
0.0,2.3994,1.2324004,7.1654,0.0212,0.0,6.1224,7.2,1
0.0,0.75589997,0.76589996,43.589104,0.90410006,4.0847,6.0249,7.2,1
0.0,3.8387997,3.8812,-0.123799995,0.33119994,7.2288,6.0378,7.2,1
0.0,1.6934998,1.7353001,2.0647004,0.94769984,8.912304,5.7518997,7.2,1
0.0,1.5487999,2.0206,5.1808004,1.0918002,5.407,3.2481997,7.2,1
0.0,11.304101,2.8659,7.6633,0.005299999,0.0053,2.7396998,7.2,1
0.0,2.7194,14.810599,16.344803,0.71,11.5482025,5.9431996,7.2,1
0.0,1.9006001,1.9006001,52.160404,0.41,2.3994,3.109,7.2,1
0.0,7.3547,2.6259,11.4633,0.0053,0.0,4.3847,7.2,1
0.0,5.0006,12.67,16.0566,1.1112002,17.479399,3.2054,7.2,1
0.0,0.48119995,5.2306,6.8822,0.22,1.52,5.4652,7.2,1
0.0,0.82,0.84119993,1.3743999,0.0424,0.0,4.4462,7.2,1
0.0,2.8593998,2.8906002,3.115,0.0212,0.0,3.9877996,7.2,1
0.0,3.0506,3.0818002,2.5374,0.0053,0.0,3.2696002,7.2,1
0.0,3.3318002,3.3106,51.734806,0.0053,0.0,3.0444,7.2,1
0.0,0.61700016,0.67,-0.47100013,0.053,0.0,3.1205997,7.2,1
0.0,21.3594,6.4106,39.277596,0.1506,5.4894,6.1344,7.2,1
0.0,0.6953,0.71589994,9.639701,0.9153,3.7747,6.0227,7.2,1
0.0,0.9453,0.9764999,29.756098,0.0265,0.0053,5.9659,7.2,1
0.0,0.34,0.9906,5.1916003,0.5411999,2.6687999,5.2764,7.2,1
0.0,4.7288,16.8206,27.632803,0.38119996,9.908202,5.7791996,7.2,1
0.0,0.9811999,2.8624003,5.8661995,0.69,4.0488,6.1546,7.2,1
0.0,10.43,4.1006002,11.361,0.48,5.4287996,3.0514,7.2,1
0.0,1.8094,1.8512002,70.45139,0.25059998,2.5687997,5.934,7.2,1
0.0,0.7970999,2.2065003,13.348903,0.0,0.0106,6.2061005,7.2,1
0.0,0.73,2.0912,4.0228,0.0,0.015899999,5.5506,7.2,1
0.0,0.3982001,0.46119994,0.2957999,0.031799998,0.0,6.1187997,7.2,1
0.0,1.52,5.0924006,4.7234,0.015899999,0.0,3.1246002,7.2,1
0.0,0.81880003,0.8606,2.4358003,1.1618003,5.6382,5.979,7.2,1
0.0,0.62880003,3.3518002,1.6856,0.63119996,2.3493998,5.958,7.2,1
0.0,0.31059998,0.32119995,0.31419995,0.053,0.0106,2.547,7.2,1
0.0,19.31,5.4012003,19.354,0.86,16.629398,4.912,7.2,1
0.0,2.7706,2.7806,38.533,0.9912,8.7194,3.2514,7.2,1
0.0,0.9117999,3.2906,10.682202,0.0053,0.0,3.9206002,7.2,1
0.0,0.6582001,1.8012002,2.2016,0.42239988,0.80880004,3.1537998,7.2,1
0.0,1.3222996,1.3859001,-0.0603,0.39769986,2.5722995,5.4178996,7.2,1
0.0,1.1193999,1.1718003,2.059,0.031799998,0.0,5.9983997,7.2,1
0.0,2.3981998,2.4718003,2.2072003,0.0424,0.0,4.7555995,7.2,1
0.0,3.9687998,3.99,0.88319993,0.031799998,0.0053,3.2921996,7.2,1
0.0,3.0665002,3.0559,28.386099,0.42470002,4.3247,3.3203,7.2,1
0.0,14.52,12.181198,16.979,0.6206,10.328202,5.7148,7.2,1
0.0,3.56,9.621199,58.892,0.0053,0.0,6.141,7.2,1
0.0,2.7065003,6.2240996,8.450101,0.015899999,0.0,3.1536999,7.2,1
0.0,7.4793997,7.4793997,253.24059,0.79059994,35.490597,6.0614,7.2,1
0.0,2.2059002,0.6664999,3.6780999,0.015899999,0.0,5.8683,7.2,1
0.0,3.3087997,9.661199,4.6019,0.8759,16.834099,5.8617997,7.2,1
0.0,1.8606001,2.6712003,36.421402,0.0053,0.0,3.1586,7.2,1
0.0,0.90940005,0.9406,6.3504,0.0053,0.0,3.3036,7.2,1
0.0,14.98,3.07,9.988,0.81,8.09,3.253,7.2,1
0.0,0.99649996,2.3346999,4.5306997,0.8753,3.9553,4.6707,7.2,1
0.0,0.8511999,0.8611999,5.6744,0.0212,0.0,3.0914,7.2,1
0.0,2.9112003,2.9106002,138.8034,0.34880006,6.2594,5.8706,7.2,1
0.0,15.64,6.0906,15.821,0.59,9.319401,3.229,7.2,1
0.0,1.9353,2.0953,101.9487,0.0,0.0,5.6653,7.2,1
0.0,0.7217999,2.4624004,7.5922,0.0,0.0,3.1948004,7.2,1
0.0,2.6994,6.6418004,39.848404,0.89059997,35.04821,6.0178,7.2,1
0.0,0.96410006,2.5577004,8.026503,0.40940002,3.3481998,3.2369,7.2,1
0.0,0.82589996,2.8577003,6.5088997,0.9453,6.1022997,2.9461002,7.2,1
0.0,0.65059996,3.1724005,5.3458,0.0,0.0,3.3552003,7.2,1
0.0,1.63,1.6506001,45.815403,0.94,8.53,5.57,7.2,1
0.0,0.59940004,2.3012002,6.7106,0.64119995,4.1182,3.4687998,7.2,1
0.0,1.4394,1.4712002,1.0896001,0.0212,0.0,3.2744,7.2,1
0.0,8.649401,1.7612002,10.013,1.0406001,10.299401,5.7444,7.2,1
0.0,0.97940004,0.6306,5.77,0.35059997,1.96,5.828,7.2,1
0.0,1.2934998,0.60410005,3.6425002,0.0477,0.0,5.7842994,7.2,1
0.0,4.0153003,1.8353001,23.6877,0.0,0.0106,5.9133,7.2,1
0.0,2.0,3.42,54.0344,0.72059995,4.1187997,2.9064,7.2,1
0.0,5.8940997,1.2459002,3.9097,0.82589996,3.1434999,3.2143002,7.2,1
0.0,3.29,7.0794,19.337202,1.2506001,23.95,5.8497996,7.2,1
0.0,0.4164999,0.99649996,5.8935,0.35529998,2.0753,6.1083,7.2,1
0.0,1.06,4.7824,3.4566002,0.0212,0.0,3.2403998,7.2,1
0.0,1.2946999,0.53529996,7.7044997,0.015899999,0.0,5.9417,7.2,1
0.0,1.0370001,0.32239988,3.5414,1.163,3.8975997,3.2484,7.2,1
0.0,3.9747,1.5153,12.997701,0.6759,8.5852995,3.2510998,7.2,1
0.0,2.5153,0.77529997,15.8557005,0.015899999,0.0,6.3030996,7.2,1
0.0,3.4475996,1.653,5.2016,0.053,0.0,3.2225997,7.2,1
0.0,2.5965002,2.6065001,42.688507,0.0053,0.0,3.2595003,7.2,1
0.0,0.5694,0.3417999,1.8137999,0.015899999,0.0053,3.164,7.2,1
0.0,3.91,2.4312003,12.801401,0.1706,2.0606,3.2663999,7.2,1
0.0,2.7987998,12.152396,9.263198,0.95059997,8.658202,3.2663999,7.2,1
0.0,3.3741,15.175899,20.2873,0.0053,0.0,5.9883,7.2,1
0.0,0.66470003,5.5453,7.5903,1.0165001,7.4835,2.9244998,7.2,1
0.0,1.9146999,1.0077,5.6697,1.0453,5.8947,2.9507,7.2,1
0.0,0.1794,0.1894,0.44059998,0.0212,0.0,5.8367996,7.2,1
0.0,0.14,0.1188,0.1996,0.053,0.0053,2.9254,7.2,1
0.0,10.438802,3.1006,7.4518003,0.6617999,4.6382,2.5441997,7.2,1
0.0,1.0293999,3.2506,12.461599,0.69119996,8.297604,5.5368,7.2,1
0.0,2.8988,1.2618003,8.611401,0.0212,0.0,2.9318,7.2,1
0.0,0.7412,0.2817999,2.3467999,1.0706,2.4781997,3.2784,7.2,1
0.0,0.53880006,0.1494,0.56659997,0.0424,0.0053,3.6645997,7.2,1
0.0,0.7494,2.7806,8.8536,0.95119995,8.177604,3.7961998,7.2,1
0.0,2.7306,2.8706,5.907,0.9406,14.668801,5.7974,7.2,1
0.0,1.3987998,5.6324005,4.473,0.010599999,0.0053,3.1394,7.2,1
0.0,0.93880004,0.65119994,3.1524,0.57239985,1.6587998,3.2844,7.2,1
0.0,2.2006001,8.980599,6.9017997,0.015899999,0.015899999,3.161,7.2,1
0.0,0.6206,1.8324003,4.5077996,0.45,2.0506,3.1556,7.2,1
0.0,0.7041001,2.4665003,14.7823,0.5053,7.3847,6.0507,7.2,1
0.0,1.8375996,10.231797,6.0416,0.7717999,4.4494,3.1867998,7.2,1
0.0,12.268802,2.7806,16.659399,0.0212,0.0,6.0188,7.2,1
0.0,3.0993998,1.7612002,7.5656,0.30059996,2.1687999,5.2364,7.2,1
0.0,0.3147,1.1871003,6.6623,1.1259001,7.3634996,5.8231,7.2,1
0.0,1.19,0.68239987,3.8545997,0.031799998,0.0053,3.2856002,7.2,1
0.0,2.1606002,9.441198,6.6344,1.23,8.17,3.0804,7.2,1
0.0,7.6406,7.79,326.73837,0.0,0.0,6.083,7.2,1
0.0,7.63,3.5506,11.332599,0.0053,0.0,3.1964,7.2,1
0.0,9.4753,2.1847,6.3667,0.0,0.015899999,2.9283001,7.2,1
0.0,3.6,1.5118003,3.8363998,0.40059996,1.4681997,3.0886002,7.2,1
0.0,3.4706001,0.9494,20.058,0.40059996,7.82,5.797,7.2,1
0.0,2.7706,3.4094,17.207,0.63,3.7494,2.1513999,7.2,1
0.0,7.7081995,2.8912,7.5836,0.7217999,5.1981997,2.9491997,7.2,1
0.0,2.3512,2.33,0.9716,0.031799998,0.0053,5.9012,7.2,1
0.0,0.8894,1.7787998,2.7552001,0.20300001,0.37820008,2.9955997,7.2,1
0.0,1.0175996,3.2612002,0.6053999,0.0424,0.0,2.8745997,7.2,1
0.0,3.6394,1.2306001,10.868599,0.66059995,7.0494,2.9643998,7.2,1
0.0,0.71880007,0.44119993,4.4248,0.0,0.0,6.0186,7.2,1
0.0,1.6412002,1.6406001,14.840401,0.0,0.0053,3.6326,7.2,1
0.0,2.1875997,2.2824004,0.9553999,0.0424,0.0053,3.2145996,7.2,1
0.0,0.77059996,2.2618003,6.3884,0.005299999,0.0,3.0714,7.2,1
0.0,7.8447,2.1653001,12.8942995,0.35529998,4.4941,5.9617,7.2,1
0.0,5.8106003,1.3206,7.684,0.0053,0.0,5.8766003,7.2,1
0.0,1.7322996,1.9077004,0.42269987,1.0577004,5.7323,3.1788998,7.2,1
0.0,2.5665002,5.2346997,14.931101,0.0,0.0,5.8691,7.2,1
0.0,12.384701,3.2959,17.4363,0.015899999,0.0,6.0361,7.2,1
0.0,1.5446999,0.7359,9.384401,0.27470002,2.6141,6.061,7.2,1
0.0,1.9487998,8.361198,6.2412,0.9023999,5.297,3.1145997,7.2,1
0.0,2.2194,0.79059994,13.222599,1.2706001,16.628798,5.9144,7.2,1
0.0,4.0406003,4.0294,219.127,0.83,18.340601,5.479,7.2,1
0.0,1.1393999,5.1418004,3.5563998,0.7211999,2.4787998,3.0914,7.2,1
0.0,0.54940003,2.2318003,13.233599,0.59059995,7.6382,6.01,7.2,1
0.0,5.8647,3.4759002,6.4243,0.015899999,0.0,3.1354997,7.2,1
0.0,1.0281997,0.4723999,3.3776002,0.031799998,0.0,3.1654,7.2,1
0.0,7.8147,2.2859,6.3549004,0.1459,0.79350007,2.7891,7.2,1
0.0,2.2793999,0.58940005,13.574599,1.1106001,14.909401,5.9124,7.2,1
0.0,0.8006,0.6711999,4.2228,0.010599999,0.0,5.4038005,7.2,1
0.0,1.7,1.7106001,1.4092002,0.031799998,0.0,3.0771997,7.2,1
0.0,0.53059995,2.1806002,10.390401,0.39,4.0388,5.8004,7.2,1
0.0,2.3828998,1.4571003,14.705599,0.0106,0.0,6.0614,7.2,1
0.0,2.6659002,1.1159002,8.608903,0.0053,0.0,3.2789001,7.2,1
0.0,2.9687998,6.3812003,17.059399,0.0,0.0106,5.7196,7.2,1
0.0,1.8953,4.0559,81.886696,0.0,0.0,5.8243,7.2,1
0.0,3.1694,11.8605995,18.520601,0.6206,11.279401,5.8104,7.2,1
0.0,3.0312002,1.4818003,4.8361998,0.0,0.0,3.3782003,7.2,1
0.0,3.9194,1.9406,12.061599,1.0406001,12.399401,3.066,7.2,1
0.0,0.34,0.9523999,2.8141997,0.81,2.2993999,3.1726,7.2,1
0.0,1.8147,2.0659,24.1337,0.0212,0.0,3.1160998,7.2,1
0.0,12.4294,2.6006,8.525401,0.0053,0.0,3.401,7.2,1
0.0,2.4206002,1.4512001,6.7254,0.5106,3.3381996,5.6503997,7.2,1
0.0,1.3034998,0.5370999,7.2544,0.010599999,0.0,5.4726,7.2,1
0.0,1.3612002,1.3506001,23.810196,0.015899999,0.0,3.246,7.2,1
0.0,1.3222996,2.9740999,-0.23230007,0.0477,0.0,5.7025,7.2,1
0.0,1.9612002,1.0187998,8.201801,0.0106,0.0,4.239,7.2,1
0.0,2.8841,1.2565002,17.408901,0.0265,0.0,5.9715,7.2,1
0.0,2.17,7.6906,13.197401,0.005299999,0.0053,6.087,7.2,1
0.0,2.77,10.78,16.8943,0.5453,9.098802,6.0652,7.2,1
0.0,0.6988001,0.26239997,4.255,0.0212,0.0,5.8993998,7.2,1
0.0,1.68,4.3312,26.472,1.13,29.91,6.156,7.2,1
0.0,1.7153001,0.53470004,5.3887,0.015899999,0.010599999,3.1381,7.2,1
0.0,0.6847,3.3371003,9.150701,0.9953,9.033503,3.7017,7.2,1
0.0,1.5353,0.9070999,4.9540997,0.0,0.0,3.2533,7.2,1
0.0,4.1994,1.9112002,10.825401,0.010599999,0.0,5.7427998,7.2,1
0.0,0.6417999,1.6618003,5.1396,0.30880007,1.6994,3.2308002,7.2,1
0.0,3.08,0.97,17.8276,0.0212,0.0,5.7743998,7.2,1
0.0,1.7075996,3.2418003,0.9083999,1.1424004,11.687603,6.0631995,7.2,1
0.0,2.5234997,7.4853,13.389898,0.015899999,0.0,5.2290998,7.2,1
0.0,0.72059995,2.3806,2.2494,0.22,0.48940003,3.1936002,7.2,1
0.0,3.6,14.940599,22.232601,0.63,13.978802,6.1624,7.2,1
0.0,1.2987999,7.5612,3.9262002,0.031799998,0.0,2.9367998,7.2,1
0.0,5.4253,2.2265003,9.446101,0.8147,7.7653003,4.3369,7.2,1
0.0,0.79940003,0.8094,0.7867999,0.0477,0.0,5.8578,7.2,1
0.0,0.31940004,4.41,5.567,0.0212,0.0053,7.2088,7.2,1
0.0,1.6428996,1.8577003,2.0571003,0.94769984,4.3029,2.8348997,7.2,1
0.0,1.1975996,3.9924004,3.8646002,0.0424,0.0,3.0655997,7.2,1
0.0,1.9593999,0.88,11.847599,1.2206001,14.309401,5.9983997,7.2,1
0.0,4.8865004,1.0640999,3.4473,0.45649993,1.4853001,3.1604998,7.2,1
0.0,0.1706,0.0718,0.39780006,0.053,0.0106,2.6296,7.2,1
0.0,1.0887998,0.7306,6.353,0.96,6.1,5.723,7.2,1
0.0,2.4740999,0.9259,14.9283,0.0265,0.0,5.9771,7.2,1
0.0,2.4171004,2.3535,2.3529,0.0265,0.0,2.5491,7.2,1
0.0,0.90940005,1.8812002,8.253,0.0212,0.0,4.4398,7.2,1
0.0,0.78,0.78,31.879,0.0,0.0,5.826,7.2,1
0.0,1.4512001,0.5823999,5.3075995,0.0,0.0,3.7728002,7.2,1
0.0,1.34,3.53,4.0906,0.9811999,3.8775997,3.0238,7.2,1
0.0,0.42059997,2.0224004,1.9107999,0.46,0.90059996,1.952,7.2,1
0.0,3.4840999,1.2871003,3.5249002,0.64649993,2.1428998,3.0514998,7.2,1
0.0,0.44940004,1.23,0.40339988,0.26179996,0.1582,1.7875997,7.2,1
0.0,2.1641,2.2065003,5.1759,0.77589995,10.104101,6.0931,7.2,1
0.0,1.3194,0.59119993,7.7158,0.015899999,0.0,5.8276,7.2,1
0.0,0.28,1.3893999,0.872,0.4123999,0.33059996,3.1034,7.2,1
0.0,2.9253001,1.3659002,7.9681,0.9753,7.7240996,5.9527,7.2,1
0.0,3.7847,16.627104,18.007301,0.010599999,0.0053,4.7447,7.2,1
0.0,0.8753,2.9671004,10.4397,0.015899999,0.0053,5.5613003,7.2,1
0.0,0.4,1.91,2.3874,0.0212,0.0,6.0162,7.2,1
0.0,0.71119994,2.3412,2.1627998,0.010599999,0.0053,3.165,7.2,1
0.0,0.48,1.7118002,9.953401,0.0106,0.0,5.9554,7.2,1
