connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5909,2.3972998,6.4469,0.063700005,0.063700005,2.8807,7.2,1
0.0,1.3054003,1.6809996,1.2368001,0.8628002,2.0518,1.8674003,7.2,1
0.0,0.67820007,0.7064001,15.3838005,0.0091,0.0364,5.9742,7.2,1
0.0,1.9272003,0.68820006,6.6384,0.97280014,5.8763003,3.2373004,7.2,1
0.0,1.1863998,4.9263997,20.2856,0.0,0.018199999,4.4834,7.2,1
0.0,0.25,0.46639997,2.5428002,0.045500003,0.0273,5.9378,7.2,1
0.0,4.5318003,0.9682,5.574,0.41639996,2.1563997,5.93,7.2,1
0.0,2.91,2.92,61.213,0.0182,0.0182,3.31,7.2,1
0.0,2.6218002,11.1064,15.4184,0.96460015,13.9454,5.7906003,7.2,1
0.0,1.71,4.8464,10.4608,0.86640006,8.7,6.0916,7.2,1
0.0,1.8345002,2.0954998,1.1132998,0.045500003,0.0,2.6745002,7.2,1
0.0,1.8109001,0.8873001,9.7383,0.8455001,7.7609,5.3087,7.2,1
0.0,1.3454002,1.4281999,1.5745997,0.55280006,3.6354003,5.4132004,7.2,1
0.0,1.4336002,1.4882,0.5864001,0.0728,0.0182,3.1614003,7.2,1
0.0,1.5181999,7.6963997,8.6938,0.0,0.0091,5.808,7.2,1
0.0,1.0818001,0.45819998,6.476,0.49639997,2.9618,5.8688,7.2,1
0.0,0.6055001,0.7255001,31.9383,0.9855001,3.1755,5.9845,7.2,1
0.0,1.3854003,6.1646,2.7631998,0.063700005,0.0091,1.8514003,7.2,1
0.0,0.9782,4.49,5.6016,0.9764001,5.3364,5.9094,7.2,1
0.0,1.9818001,9.3728,6.4562,0.0364,0.0,3.219,7.2,1
0.0,1.9836001,1.3727996,6.369,0.9346001,5.5454,3.153,7.2,1
0.0,2.6909,1.9854999,8.8173,0.0091,0.0,3.2287002,7.2,1
0.0,9.72,2.7282,15.185,0.0091,0.0091,5.84,7.2,1
0.0,1.1445003,1.1991,42.8239,0.045500003,0.0091,5.9990997,7.2,1
0.0,3.4609,4.1427,87.6901,0.0273,0.0273,4.0959,7.2,1
0.0,3.4282,3.4018002,3.7854,0.054600004,0.0364,3.0316002,7.2,1
0.0,0.6653999,0.41459996,2.22,0.091,0.0364,3.0284002,7.2,1
0.0,0.52820003,1.3945998,4.1878,0.2737,0.90730006,3.0844002,7.2,1
0.0,2.4554002,1.2427996,6.9653997,0.0728,0.0091,5.8674,7.2,1
0.0,0.12,0.27819997,1.524,0.48819998,0.73820007,5.862,7.2,1
0.0,2.01,1.9918001,43.636,0.054600004,0.018199999,3.2808,7.2,1
0.0,2.2927,1.6036997,7.1089,0.34549996,2.1491,3.0589,7.2,1
0.0,1.13,1.1481999,1.604,0.44459993,2.6145997,5.7938,7.2,1
0.0,1.6463003,0.5955001,10.1931,0.9537001,9.014501,5.9287,7.2,1
0.0,1.3154002,1.7963998,0.66360015,0.681,2.4972003,3.1112003,7.2,1
0.0,0.75179994,0.30459994,2.4824002,0.0364,0.045500003,3.2768002,7.2,1
0.0,1.5791,2.3091,68.8229,0.0,0.0091,5.7361,7.2,1
0.0,3.5263002,1.1654998,4.2355,0.063700005,0.0,3.6773002,7.2,1
0.0,1.0082,0.32279992,3.2330003,1.2227997,3.8927996,3.358,7.2,1
0.0,0.29,0.9764001,5.6066003,0.3,1.7263999,6.0861998,7.2,1
0.0,1.5354998,1.6709,36.59249,0.045500003,0.0273,3.1650999,7.2,1
0.0,1.3736001,4.36,14.376599,1.0082,14.125401,3.2486002,7.2,1
0.0,3.0054002,3.1245997,4.3772,0.81640005,7.9136,3.33,7.2,1
0.0,2.2854002,7.7982,11.1375,0.063700005,0.0,4.6763,7.2,1
0.0,0.7818,3.1664,18.741,0.0364,0.018199999,5.9698,7.2,1
0.0,2.3654003,0.8746001,13.7266,0.054600004,0.0182,5.5954003,7.2,1
0.0,4.2918,2.1263998,6.9266,0.38729998,2.5191,3.2956002,7.2,1
0.0,7.1973,2.1009,6.0281,1.0654998,6.1491,2.8989,7.2,1
0.0,12.2218,5.3464,19.4742,0.33819997,6.2118,4.9198003,7.2,1
0.0,1.3482,4.2745996,17.2116,0.018199999,0.0364,4.5572,7.2,1
0.0,2.2264,2.2036002,52.00739,0.018199999,0.0,2.9473999,7.2,1
0.0,5.1309,2.0372999,11.5621,1.2572999,14.2009,5.7389,7.2,1
0.0,0.96269995,2.0209,12.3543,0.8391,10.2209,6.0565004,7.2,1
0.0,0.57820004,1.8627996,5.9368,1.1727997,6.5864,3.3451998,7.2,1
0.0,2.1709,2.1891,30.0499,0.30729997,1.9609001,3.2199001,7.2,1
0.0,4.6537,17.0073,15.0037,0.0,0.0,3.3023,7.2,1
0.0,0.8753999,5.8009996,2.4394,0.0728,0.0091,2.5294003,7.2,1
0.0,1.1636002,0.3927999,4.3498,1.1581999,4.9982,3.64,7.2,1
0.0,4.7654004,4.83,6.2862,1.0963998,30.6218,5.9616003,7.2,1
0.0,0.38,0.39819998,10.2088,0.7164001,1.5781999,5.9876003,7.2,1
0.0,4.8036003,2.1563997,12.8154,0.62640005,7.5036,5.9916,7.2,1
0.0,2.7309,10.7473,8.8941,0.9473001,8.1427,3.1975002,7.2,1
0.0,2.9773,11.8455,9.8037,0.7691,7.4609,3.3421,7.2,1
0.0,5.4718,1.9863999,11.225,0.0182,0.0,5.7678,7.2,1
0.0,12.3191,4.3309,14.2211,0.9473001,13.0891,3.2659001,7.2,1
0.0,2.0309,4.1291,11.8561,0.19550003,1.7709,5.7979,7.2,1
0.0,7.6909,28.6591,46.771896,0.0,0.0,6.0659,7.2,1
0.0,7.9681997,4.0282,10.9908,1.2382,13.43,3.228,7.2,1
0.0,4.1627,1.7472999,13.7747,0.045500003,0.0091,3.2667,7.2,1
0.0,2.2736,2.7082,1.6051999,0.0819,0.018199999,2.9942002,7.2,1
0.0,2.4863002,13.071899,14.7585,0.063700005,0.0,5.7777,7.2,1
0.0,14.1327,3.7872999,13.8433,0.0273,0.0091,3.7267,7.2,1
0.0,1.2227001,3.0754998,10.0583,1.2654998,12.2127,3.2837002,7.2,1
0.0,1.2618,1.2436001,0.51379997,1.2309996,4.2272005,2.8772004,7.2,1
0.0,3.61,3.6563997,78.759,0.0182,0.0273,3.097,7.2,1
0.0,2.7727,1.1072999,6.2931,0.7637001,4.3636003,5.8457003,7.2,1
0.0,1.4145002,2.5554998,13.8803,0.045500003,0.0182,5.4955,7.2,1
0.0,0.19,0.33819997,1.9391999,0.045500003,0.0364,5.9848,7.2,1
0.0,1.4836001,0.8046001,2.6718001,0.0819,0.0364,3.8066,7.2,1
0.0,0.99,2.5282,8.1368,1.2927997,9.95,3.249,7.2,1
0.0,0.48,2.0082,4.0314,0.054600004,0.0,2.8588002,7.2,1
0.0,1.28,0.44639996,3.8178,0.0,0.0,2.997,7.2,1
0.0,0.4691,1.5636997,4.5905004,0.0091,0.045500003,3.1183,7.2,1
0.0,2.5018,0.87820005,4.9239,1.2572999,6.0791,5.804,7.2,1
0.0,3.5327,1.0791,6.5203,0.8755001,5.3627,6.0795,7.2,1
0.0,0.86640006,2.4564,6.8316,0.018199999,0.0364,3.1864,7.2,1
0.0,1.56,0.54460007,3.8786001,0.091,0.0273,2.5463998,7.2,1
0.0,2.2718,0.71,7.9336,0.0182,0.0182,3.48,7.2,1
0.0,0.3782,1.7863998,4.3806,1.3,5.6282,3.0851998,7.2,1
0.0,3.4982,1.5481999,20.7496,0.0182,0.0364,6.0094,7.2,1
0.0,1.0055001,3.0136998,17.6585,0.0,0.0364,6.0674996,7.2,1
0.0,2.5491,10.7291,14.0557,0.20550002,2.2227,5.5167003,7.2,1
0.0,3.0745,1.4254998,13.2281,0.8255001,10.3009,4.2097,7.2,1
0.0,2.0809,2.9009001,57.8941,0.91910005,5.6209,2.9529,7.2,1
0.0,1.1709,0.37549996,3.8997002,0.063700005,0.054600004,3.3371,7.2,1
0.0,2.3163004,2.4455,1.3174998,0.063700005,0.0182,5.3033004,7.2,1
0.0,17.8118,4.6981997,15.4452,0.0182,0.0182,3.3138,7.2,1
0.0,1.3818,1.41,55.606205,0.32639995,2.38,5.8528,7.2,1
0.0,1.5463003,1.5827001,-0.29530007,0.26909998,1.1663003,2.8713002,7.2,1
0.0,0.23640002,0.55280006,2.8006,0.0182,0.054600004,5.9645996,7.2,1
0.0,4.3518,1.3863999,4.778,0.7164001,3.25,3.5208,7.2,1
0.0,0.043599997,0.21820001,0.2644,0.5982,0.1118,2.7772002,7.2,1
0.0,1.3845001,0.7037001,7.9301,1.1736997,8.7445,5.4935,7.2,1
0.0,0.74,0.41279992,3.8706002,0.6146001,2.19,5.28,7.2,1
0.0,1.5982,1.5982,51.358795,0.20820001,1.1281999,3.7152,7.2,1
0.0,0.52820003,2.8563998,5.6546,0.24999999,1.4018,2.9543998,7.2,1
0.0,1.0963998,3.7345998,21.6574,0.0182,0.054600004,5.9684,7.2,1
0.0,0.6035999,2.5382,15.1022,0.054600004,0.0091,5.9496,7.2,1
0.0,7.36,3.13,15.6792,0.40639997,5.8082,4.9836,7.2,1
0.0,0.6973001,3.7527,11.9387,0.7091,8.4073,5.4481,7.2,1
0.0,2.0454001,1.6945997,6.6944,0.054600004,0.0182,3.1518002,7.2,1
0.0,3.4654002,2.2545998,10.9424,0.8364001,8.6654005,3.0616002,7.2,1
0.0,6.6118,1.4582,4.529,0.0364,0.0,3.1268,7.2,1
0.0,0.88359994,0.94820005,27.617,0.87640005,4.4582,5.7146,7.2,1
0.0,1.8818,4.4582,26.32,0.0364,0.0728,5.9098,7.2,1
0.0,0.7,3.4782,9.723,0.56,5.44,3.562,7.2,1
0.0,1.7509,0.7155001,5.1899,0.0273,0.0,2.9449,7.2,1
0.0,1.9981003,2.9109,1.7756997,0.8719002,1.2954003,2.6351004,7.2,1
0.0,1.4036002,1.44,2.0054,0.0728,0.0,3.0274003,7.2,1
0.0,0.9817999,2.3263998,0.7692,0.0273,0.0091,2.1096,7.2,1
0.0,14.3,4.5063996,12.7838,0.0273,0.0091,2.864,7.2,1
0.0,0.4472,3.64,2.983,0.091,0.0182,5.6824,7.2,1
0.0,1.46,1.47,26.8268,0.22640002,0.5964001,1.9928,7.2,1
0.0,1.2318996,3.2009,10.640301,0.26909998,2.8436997,3.3623,7.2,1
0.0,2.0772004,2.1964,2.8385997,0.054600004,0.0,3.2764003,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.7554002,0.8364001,2.6381998,0.0364,0.0,3.2614002,7.2,1
0.0,3.6718001,18.4746,15.097,1.2091,18.083601,4.0728,7.2,1
0.0,1.6218001,2.5118,7.9680004,0.054600004,0.0364,3.1256,7.2,1
0.0,0.8409,2.6154997,6.5307,0.7755001,4.8173,3.2240999,7.2,1
0.0,0.69179994,3.4127996,4.195,0.0364,0.0091,5.8898,7.2,1
0.0,0.55730003,0.5855001,13.6935005,0.045500003,0.0091,3.1127002,7.2,1
0.0,0.67179996,0.52279997,3.7678,1.2781999,4.7518,5.4688,7.2,1
0.0,1.9127002,1.9591,3.5901,0.045500003,0.0090999985,4.2849,7.2,1
0.0,7.8536,2.1463997,4.6582,0.018199999,0.0,2.9188,7.2,1
0.0,1.84,6.2545996,5.4868,0.27,1.49,2.992,7.2,1
0.0,0.035400007,0.021799993,0.10739999,0.7346001,0.031799998,3.4954002,7.2,1
0.0,2.5818,0.7882,15.7882,0.64820004,9.9218,6.0468,7.2,1
0.0,0.32,0.19280003,1.883,0.054600004,0.0728,5.8658,7.2,1
0.0,1.23,1.2445998,3.45,1.2627997,4.11,2.805,7.2,1
0.0,1.9591,7.9891,11.4379,0.1909,2.3172998,5.8791,7.2,1
0.0,0.24360003,0.54460007,2.7882,0.0364,0.0091,5.8758,7.2,1
0.0,2.1964,23.3264,12.6902,0.0364,0.045500003,5.8488,7.2,1
0.0,0.6009,0.6373001,35.2659,0.2791,0.9691,5.8603,7.2,1
0.0,11.3918,2.4382,14.7212,0.2282,3.09,6.0578003,7.2,1
0.0,0.53539985,0.7835999,0.08579999,0.091,0.0,5.9862003,7.2,1
0.0,0.17539997,0.18539996,-0.29520008,1.0246,0.6271998,3.0350003,7.2,1
0.0,1.2336001,0.43,6.9481997,1.0445999,6.8418,5.4388,7.2,1
0.0,3.47,1.4163998,11.1006,0.80820006,8.8182,3.2282,7.2,1
0.0,1.8754002,3.1281998,3.9785998,1.1463999,12.9354,6.0084004,7.2,1
0.0,1.1372999,2.7127001,8.5927,0.52089995,4.5973,3.1671,7.2,1
0.0,3.0291,3.0291,117.2529,0.23089999,4.4391,6.1171,7.2,1
0.0,2.8945997,2.9063997,66.91739,1.28,11.7746,3.2613997,7.2,1
0.0,9.0527,2.5691,11.1943,0.23730001,2.3227,5.4197,7.2,1
0.0,3.27,1.36,19.8502,0.054600004,0.0091,6.0468,7.2,1
0.0,2.8381999,14.9928,7.935,0.0,0.0,2.814,7.2,1
0.0,2.4782,9.721,14.3826,0.0091,0.0,5.8974,7.2,1
0.0,0.53,3.0745997,6.2578,0.018199999,0.0090999985,3.392,7.2,1
0.0,7.8027,3.5754998,6.4475,0.0,0.0364,3.1643,7.2,1
0.0,1.7054998,2.7073,14.4367,0.0091,0.0182,5.4442997,7.2,1
0.0,2.4709,2.9009001,75.0391,1.1491,9.6091,3.3849,7.2,1
0.0,3.1982,12.1636,19.325,0.0,0.0091,6.077,7.2,1
0.0,4.1509,5.7309,76.0571,0.0091,0.0,3.3429,7.2,1
0.0,0.9109,2.7673,14.9881,0.045500003,0.045500003,5.4579,7.2,1
0.0,1.0636002,0.5346,3.6178,1.3,4.4582,3.305,7.2,1
0.0,2.2954001,2.3963997,4.5388,1.1909996,14.4536,5.5312004,7.2,1
0.0,1.1636002,1.2645998,1.558,0.0728,0.0,3.1706002,7.2,1
0.0,2.2982,2.2718,58.776794,0.9464001,6.6082,3.178,7.2,1
0.0,2.4672003,2.5763998,0.1038,0.5628001,7.2963004,5.8422003,7.2,1
0.0,0.0646,0.02,0.10939999,1.2909997,0.0646,0.9453998,7.2,1
0.0,1.9736001,0.76820004,8.521,0.0364,0.0,4.2026,7.2,1
0.0,2.8590999,11.8091,11.4121,0.0091,0.0091,3.9737,7.2,1
0.0,0.66,0.27639997,3.8234003,0.054600004,0.0364,5.9124,7.2,1
0.0,11.9609,3.6454997,14.7461,0.45909998,6.6027,4.0849,7.2,1
0.0,12.29,3.1,19.094,0.0364,0.0364,6.159,7.2,1
0.0,6.41,2.1882,12.13,0.80820006,9.5618,5.668,7.2,1
0.0,0.8746001,2.9082,8.2114,0.0,0.018199999,3.0863998,7.2,1
0.0,1.3045002,0.8937001,8.2699,0.063700005,0.0091,6.1239,7.2,1
0.0,2.4472003,4.4964,0.47679994,0.90280014,6.5872,3.1112003,7.2,1
0.0,0.47639996,1.5463998,2.4404001,0.091,0.0091,1.905,7.2,1
0.0,0.29909998,0.78370017,4.3385,0.6391,2.8054998,6.1163,7.2,1
0.0,3.6618001,1.1681999,17.279,0.67640007,11.0418005,4.6586003,7.2,1
0.0,7.2591,3.1181998,7.6926003,0.0182,0.0091,2.62,7.2,1
0.0,3.0482,3.0118,58.510796,0.82820004,9.7081995,3.9642,7.2,1
0.0,1.9963999,4.3764,13.2584,0.054600004,0.018199999,3.0862,7.2,1
0.0,1.0127001,0.50729996,6.3269,0.045500003,0.0273,6.0465,7.2,1
0.0,2.8209,0.6991,2.2089,1.1072999,2.3545003,3.2347002,7.2,1
0.0,0.38,1.5763998,2.4568,0.4882,1.16,1.9938002,7.2,1
0.0,0.9972003,1.07,0.6688002,1.2527996,7.6172004,6.0172005,7.2,1
0.0,17.7336,5.9982,14.3714,0.55640006,7.4318,3.3446002,7.2,1
0.0,0.1818,0.74640006,1.1711999,1.1945997,1.2554002,5.7286,7.2,1
0.0,0.34729996,5.0973,5.7019,0.0273,0.018199999,5.9153,7.2,1
0.0,1.1536002,0.5109999,3.6324003,0.0728,0.0090999985,3.0798001,7.2,1
0.0,4.2545004,10.1209,2.5742998,0.0273,0.0,3.5995002,7.2,1
0.0,1.4981999,3.4582,10.4396,0.0273,0.0364,3.0632,7.2,1
0.0,2.6791,7.0091,8.0307,0.0273,0.0,2.9725,7.2,1
0.0,1.6018001,4.79,12.2028,0.054600004,0.0091,3.0496001,7.2,1
0.0,3.8781998,18.8864,12.928,0.69820005,8.7536,3.3308,7.2,1
0.0,2.1427002,0.8437001,6.8789,1.2036997,7.8773,3.1649,7.2,1
0.0,0.63179994,2.5563998,8.435,0.37639996,2.87,3.3288,7.2,1
0.0,1.6036001,7.7864,10.101,0.46819997,4.5682,6.1226,7.2,1
0.0,2.1445003,2.2354999,4.0786996,1.1318996,12.8927,5.5735,7.2,1
0.0,1.9027001,1.9672999,0.7265001,0.0273,0.0,3.5281,7.2,1
0.0,3.1491,3.1491,39.9631,0.45909998,4.7072997,3.3059,7.2,1
0.0,6.0118003,3.1381998,6.1426,0.054600004,0.0364,2.9783998,7.2,1
0.0,3.4836001,14.4581995,8.627399,0.44639996,3.4654002,2.3864002,7.2,1
0.0,1.3236002,0.96280015,1.4318001,0.054600004,0.0091,1.0296001,7.2,1
0.0,4.6291,4.6209,11.3449,1.1809001,33.0091,6.0111,7.2,1
0.0,1.81,3.6664,4.594,0.0819,0.0,1.2508001,7.2,1
0.0,1.2372003,1.4145998,0.011,0.33459994,0.95900005,2.7690003,7.2,1
0.0,2.7727,0.9709,15.3883,0.98730004,14.7227,5.4587,7.2,1
0.0,5.13,2.3,9.934,0.0182,0.0091,5.709,7.2,1
0.0,4.01,1.4782,5.8288,0.0273,0.0091,4.005,7.2,1
0.0,4.6745,0.97730005,5.6733,0.25550002,1.1627002,5.9157,7.2,1
0.0,2.6391,3.4709,65.1511,1.1491,13.2509,4.4129,7.2,1
0.0,1.3436002,17.1382,3.0094,1.1845998,3.2872002,2.0994003,7.2,1
0.0,0.22,0.2118,5.7118,1.0328,0.7164001,3.1726003,7.2,1
0.0,1.2863003,0.75370014,4.1469,0.0819,0.0,3.0153003,7.2,1
0.0,1.17,5.6264,3.7828002,0.0091,0.0091,3.2672,7.2,1
0.0,0.21720001,0.3,0.0029999986,0.96280015,0.77719986,3.2020004,7.2,1
0.0,2.71,1.5481999,9.045,0.0182,0.0,3.3198001,7.2,1
0.0,4.9318,2.8545997,7.4054003,0.48459995,3.2463999,3.0148,7.2,1
0.0,0.15640001,0.39459994,1.9166001,0.0364,0.0364,5.9544,7.2,1
0.0,2.5891,2.8909001,34.9961,0.0091,0.0091,5.8531,7.2,1
0.0,4.31,19.1482,25.74,0.018199999,0.0091,5.972,7.2,1
0.0,0.50369996,1.0954998,6.0345,0.0273,0.0091,5.8173,7.2,1
0.0,1.6227001,3.1554997,9.6793,0.045500003,0.0,3.0767002,7.2,1
0.0,2.18,14.704599,11.7906,0.0,0.0091,5.4614,7.2,1
0.0,1.0972999,1.3090999,14.9717,0.8291,5.3491,6.1163,7.2,1
0.0,3.0818,1.7681999,2.71,1.0827997,2.7218,1.8898001,7.2,1
0.0,0.7764001,0.7946001,24.7014,0.054600004,0.0364,3.7513998,7.2,1
0.0,2.7436001,1.5545998,2.1682,1.0809997,2.0936003,1.9356002,7.2,1
0.0,2.9336002,2.9882,0.77440006,0.0364,0.0091,3.2416003,7.2,1
0.0,1.8636001,6.3782,11.3168,0.054600004,0.0091,5.9296002,7.2,1
0.0,1.4790004,1.6527997,-0.055000007,0.771,5.9190006,5.5360003,7.2,1
0.0,0.5053999,0.22460003,3.2754,0.0728,0.0,5.7112,7.2,1
0.0,2.7218,2.7863998,7.7311997,0.9846001,15.2436,5.9788003,7.2,1
0.0,1.4390999,5.4809,14.2077,0.0364,0.018199999,5.2847,7.2,1
0.0,1.6227001,0.8319002,5.2691,0.063700005,0.0091,3.1607,7.2,1
0.0,5.8609,2.2791,13.4221,0.60910004,8.0409,5.9259,7.2,1
0.0,0.4491,1.6254998,9.4629,0.063700005,0.045500003,6.0239,7.2,1
0.0,2.2045999,2.4082,2.3496,0.063700005,0.0273,2.906,7.2,1
0.0,0.55820006,2.0863998,5.6216,0.92640007,2.3881998,4.9492,7.2,1
0.0,2.07,2.2118,1.928,0.0364,0.0364,5.8208003,7.2,1
0.0,0.4871999,0.6346001,0.11979999,0.0728,0.0182,3.2360003,7.2,1
0.0,1.2918,1.3281999,31.98,0.0364,0.0182,5.8586,7.2,1
0.0,0.88820004,3.3863997,16.0748,0.0182,0.063700005,4.8222,7.2,1
0.0,0.75,0.7864001,0.8035999,0.40279993,0.8246001,3.0806003,7.2,1
0.0,2.8518,7.2682,17.4982,0.6664001,10.9918,6.0546002,7.2,1
0.0,2.1682,7.37,6.575,0.63820004,4.08,3.058,7.2,1
0.0,1.9845002,0.97190017,7.3870997,0.4218999,2.5009,3.6249,7.2,1
0.0,2.4482,2.4482,6.5498,0.054600004,0.0091,5.4892,7.2,1
0.0,1.0791,3.9273,11.7917,0.063700005,0.0182,3.0529,7.2,1
0.0,0.12539998,0.20820001,-0.026200004,0.90280014,0.40720007,3.1530004,7.2,1
0.0,1.5472999,0.46549994,1.3665001,0.4618999,0.54910004,3.3347,7.2,1
0.0,8.3209,3.2273,19.1231,0.37729996,6.6991,5.9639,7.2,1
0.0,0.66,1.0181999,5.245,0.65280014,3.04,5.245,7.2,1
0.0,12.8,2.69,15.363,0.42639995,6.0081997,5.6928,7.2,1
0.0,2.1454997,7.7427,12.599501,0.7473001,9.0727005,6.0119,7.2,1
0.0,2.1145003,3.6609,1.2506998,0.0819,0.0091,2.8553002,7.2,1
0.0,0.42180002,8.7081995,2.4848,0.15820001,0.3318,5.6526003,7.2,1
0.0,1.2227001,2.7754998,9.2311,0.045500003,0.0,3.4927,7.2,1
0.0,1.2291,0.5673001,7.1245003,0.0091,0.045500003,5.8861,7.2,1
0.0,1.1481999,4.1963997,2.5096002,0.018199999,0.054600004,2.253,7.2,1
0.0,1.3827001,3.6873,22.2133,0.4191,9.0727005,6.0165,7.2,1
0.0,1.16,1.1963998,1.2362,0.054600004,0.0,4.9086003,7.2,1
0.0,0.42909998,0.9473001,5.0779,0.5619001,2.4491,5.5381,7.2,1
0.0,1.1854002,1.4163998,2.4037998,0.0728,0.0,5.7342005,7.2,1
0.0,3.1518002,3.6181998,33.155205,0.018199999,0.0091,4.2268,7.2,1
0.0,2.3527002,1.0237,6.1767,0.045500003,0.0,2.6161,7.2,1
0.0,0.96,0.35279992,3.1244001,0.0728,0.0,3.2928002,7.2,1
0.0,0.3,0.1346,1.73,0.054600004,0.0364,5.7488003,7.2,1
0.0,0.72539985,0.79,0.5106,0.0364,0.0,5.7832003,7.2,1
0.0,1.1136001,0.38279992,3.2736,0.0728,0.0273,2.878,7.2,1
0.0,5.0509,5.1672997,8.1099,0.4091,6.5491,3.2199001,7.2,1
0.0,1.7854003,1.9227997,1.1175997,0.0728,0.018199999,4.7850003,7.2,1
0.0,2.7918,1.3745998,4.1918,0.0728,0.0273,3.1958,7.2,1
0.0,0.15359998,0.4318,1.0503999,0.59280014,0.49359992,5.3188,7.2,1
0.0,0.049999997,0.1264,0.4786,0.054600004,0.0091,5.6856003,7.2,1
0.0,0.035400007,0.07180001,-0.3810001,0.045500003,0.0,2.8200004,7.2,1
0.0,0.32459995,1.1809996,3.9450002,0.7719002,2.8254998,3.7484999,7.2,1
0.0,0.56359994,0.6228002,1.7188001,0.054600004,0.0182,2.8586001,7.2,1
0.0,2.5218,1.9563998,1.918,0.7564001,1.3618001,2.7618,7.2,1
0.0,1.8890004,2.0345998,-0.3330001,0.091,0.0,3.1530004,7.2,1
0.0,1.2518001,5.0982,4.035,0.018199999,0.0182,3.1588001,7.2,1
0.0,0.43540007,2.6964,1.0953999,1.3,1.2836002,2.1246002,7.2,1
0.0,1.0427002,0.68370014,6.4757,0.32549995,1.7745003,6.0871,7.2,1
0.0,2.3236,0.77460015,2.7052,0.054600004,0.0091,3.7304003,7.2,1
0.0,0.6273001,2.1627002,8.2699,1.3,10.4755,5.8027,7.2,1
0.0,1.8254002,0.7346001,10.8958,0.0364,0.0,5.805,7.2,1
0.0,1.2418001,0.89280015,7.378,0.054600004,0.0364,5.856,7.2,1
0.0,5.32,1.09,5.87,0.0091,0.0091,5.385,7.2,1
0.0,0.55,1.5081999,1.8146001,1.2845998,2.2982,3.3286002,7.2,1
0.0,0.47639996,1.98,2.652,0.054600004,0.018199999,5.9724,7.2,1
0.0,1.7409,0.80370015,4.3377,0.054600004,0.0364,5.9881,7.2,1
0.0,1.6727002,0.7555001,5.2283,0.72370017,3.4991,3.0857,7.2,1
0.0,2.0409,2.1054997,1.5469,0.2491,1.5327001,3.1467001,7.2,1
0.0,0.98730004,2.3091,5.6161,0.0273,0.0091,2.9419,7.2,1
0.0,1.4736001,8.660999,4.6318,0.0182,0.0,3.0608,7.2,1
0.0,1.0091,3.2491,13.3759,0.0091,0.045500003,5.6091,7.2,1
0.0,1.0918001,2.0445998,9.7138,0.0364,0.0,4.8536,7.2,1
0.0,1.2836998,3.5354998,18.6963,0.0273,0.045500003,5.8006997,7.2,1
0.0,2.7591,2.7591,5.8337,0.0273,0.0182,5.4437003,7.2,1
0.0,1.0618001,1.1445998,1.9691999,0.0728,0.054600004,6.1026,7.2,1
0.0,1.1554003,1.2382,0.6654001,0.054600004,0.0091,5.2944,7.2,1
0.0,0.37729996,1.3872999,8.2997,0.9255001,7.3573,6.1321,7.2,1
0.0,2.2936997,2.7191,47.536285,0.0273,0.0091,2.8693,7.2,1
0.0,0.9091,1.6109,11.6807,0.76730007,2.9191,4.3731,7.2,1
0.0,0.7564001,1.5163999,4.6036,0.054600004,0.0182,3.1741998,7.2,1
0.0,0.80820006,2.1563997,7.4328003,0.0273,0.054600004,4.0022,7.2,1
0.0,1.2909,4.0955,17.8491,0.30729997,5.0273,5.6909,7.2,1
0.0,0.58820003,2.8463998,5.5046,0.39549994,1.94,3.166,7.2,1
0.0,3.1509001,11.7973,9.9777,0.46549994,4.2272997,3.1569,7.2,1
0.0,0.6273001,1.9572998,9.3995,0.0090999985,0.0090999985,5.6493,7.2,1
0.0,1.7981999,5.4063997,5.6078,0.7,3.9582,3.161,7.2,1
0.0,1.7418001,1.4145998,5.314,0.84280014,4.1264,3.0008001,7.2,1
0.0,8.7809,7.8018994,7.7987003,0.0364,0.063700005,2.7443,7.2,1
0.0,2.3845003,2.8754997,1.2376997,0.063700005,0.0,3.5783002,7.2,1
0.0,0.6964001,1.08,3.7808,0.0728,0.018199999,5.7378,7.2,1
0.0,2.0791,0.86730003,2.6425002,0.063700005,0.045500003,3.1909,7.2,1
0.0,0.86910003,3.2254999,14.4429,0.0,0.0273,5.6321,7.2,1
0.0,1.5036001,11.1728,5.4054,0.045500003,0.0091,3.4314003,7.2,1
0.0,0.44540006,3.7727997,2.7403998,0.0364,0.018199999,5.3716,7.2,1
0.0,2.3809001,3.2391,90.5901,0.0091,0.0091,5.3219,7.2,1
0.0,0.6455001,1.3436997,7.6555004,0.0273,0.045500003,6.0913,7.2,1
0.0,0.74179995,2.3563998,6.693,0.56640005,3.5136,3.1538,7.2,1
0.0,0.3509999,0.7646001,2.1940005,1.1663998,2.5981998,3.3089995,7.2,1
0.0,0.6953999,1.41,1.6811999,0.0364,0.0,2.1624002,7.2,1
0.0,0.78,2.6145997,7.4448,0.5246,3.5463998,2.915,7.2,1
0.0,1.8109001,2.2809,3.3283,1.3,8.9809,3.8735,7.2,1
0.0,3.1945002,1.7218996,10.3195,0.0364,0.0364,3.1899,7.2,1
0.0,0.7309,1.8072999,5.7641,0.063700005,0.0273,3.2617002,7.2,1
0.0,9.4,1.9882,11.449,0.0,0.0,5.812,7.2,1
