connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5,5.9515996,8.817399,0.025799999,0.025799999,5.913,7.2,1
0.0,0.28710002,1.1445,5.9069,0.0387,0.0129,5.4441,7.2,1
0.0,1.3228999,0.4671,4.5783005,0.71029997,2.8987002,3.4594994,7.2,1
0.0,2.1612997,14.014502,12.8891,0.3129,3.8312995,5.8521,7.2,1
0.0,1.4842,1.5874,3.7071998,0.129,0.0516,5.8932004,7.2,1
0.0,4.7786994,1.1945,7.0103,0.2729,1.8429,6.2766995,7.2,1
0.0,1.71,6.1142,5.7735996,0.32739997,1.3526,3.242799,7.2,1
0.0,1.4826,0.6432,5.096,0.6874,3.0583994,3.2024994,7.2,1
0.0,0.7058,1.4274,4.3506007,0.07740001,0.0129,3.304,7.2,1
0.0,1.1771001,0.65449995,7.1773005,0.0516,0.012899999,6.0511003,7.2,1
0.0,0.39739996,0.97319996,2.8665993,0.9374,0.55579996,1.9478,7.2,1
0.0,3.3871,3.4487004,21.9399,0.71449995,6.9071,3.0932996,7.2,1
0.0,1.4171,5.1728997,8.463701,0.064500004,0.0,5.827501,7.2,1
0.0,0.48840004,0.18159997,0.80579996,1.0432,0.73,5.8710012,7.2,1
0.0,0.6642,0.2616,3.878,1.0532,3.68,5.5942,7.2,1
0.0,10.561299,2.1629002,12.947701,0.064500004,0.064500004,5.939501,7.2,1
0.0,1.3042,1.3916,1.5432,0.0516,0.012899999,5.4302,7.2,1
0.0,5.51,5.52,107.979,0.0,0.0,5.963,7.2,1
0.0,1.2458,4.3315997,3.8553996,0.80579996,3.1016004,3.2278001,7.2,1
0.0,0.3142,1.1158,2.0358002,0.07740001,0.0387,5.834601,7.2,1
0.0,0.6984,0.84739995,1.8867999,0.07740001,0.0258,5.638601,7.2,1
0.0,0.6742,2.3158002,2.2501998,0.07740001,0.064500004,3.2251997,7.2,1
0.0,1.2768,0.5632,2.7724006,1.2232,3.02,5.885801,7.2,1
0.0,0.54289997,1.8529,11.174299,0.3329,3.6029,6.1141,7.2,1
0.0,0.8171,1.3529,8.0810995,0.16449998,0.8229,6.0013003,7.2,1
0.0,0.3984,0.31319997,1.3304,1.3,1.64,3.0193996,7.2,1
0.0,1.1642001,0.50899994,3.9033995,0.10320001,0.0129,3.2723994,7.2,1
0.0,2.4296992,2.5945005,0.6965,0.09030001,0.0,5.299901,7.2,1
0.0,2.7129002,7.2771,8.652901,0.064500004,0.0,3.1354995,7.2,1
0.0,1.97,13.347403,6.9994006,0.3058,1.97,3.5273995,7.2,1
0.0,3.99,1.0916,3.1491997,0.025799999,0.0,3.053,7.2,1
0.0,0.8771,4.0586996,9.203299,0.0387,0.0,3.3000998,7.2,1
0.0,1.0929,3.2887003,19.4391,0.0516,0.0387,6.0169,7.2,1
0.0,0.31579998,0.1316,1.684,0.6874,1.0558,5.7812004,7.2,1
0.0,1.0258,1.1216,18.630201,0.0,0.0,5.0448,7.2,1
0.0,3.7629,1.8145,10.7371,0.0129,0.0258,6.2269,7.2,1
0.0,1.1571,1.1929,27.3931,1.3,4.5171003,3.0570998,7.2,1
0.0,1.8042,1.0658,5.85,0.10320001,0.0129,3.093799,7.2,1
0.0,10.174199,4.4058,26.811798,0.0258,0.0258,6.1042004,7.2,1
0.0,0.9329,1.3029,21.3861,1.0728999,3.0229,3.0989,7.2,1
0.0,2.2470999,2.2212996,5.0509,0.0,0.0,6.0361,7.2,1
0.0,1.29,4.3157997,9.070398,1.1729,10.554199,2.9878001,7.2,1
0.0,1.3584,0.5216,1.6855999,0.129,0.0,3.348,7.2,1
0.0,0.15159999,0.5374,0.72260004,0.10320001,0.0516,2.0791998,7.2,1
0.0,2.0058,2.0058,49.497196,1.13,6.55,2.9528003,7.2,1
0.0,1.3642,0.46159998,1.2432001,0.129,0.0129,3.0175993,7.2,1
0.0,2.0812995,0.6903,6.7588997,1.1903,7.3555007,3.1432996,7.2,1
0.0,2.3629,1.1845,7.3852,0.8103,5.3658,3.1411,7.2,1
0.0,2.8812997,3.1245005,3.2375007,0.064500004,0.0387,3.0432997,7.2,1
0.0,1.4142001,2.3216004,13.115,0.0516,0.0,5.7522,7.2,1
0.0,5.0471,26.764498,16.2281,0.025799999,0.0129,3.1971,7.2,1
0.0,8.704199,3.5558002,22.2058,0.0258,0.0,6.2572002,7.2,1
0.0,2.1754994,0.7245,3.8017004,0.62029994,1.9900001,5.637501,7.2,1
0.0,0.0,0.04,-0.26280004,0.7974,0.046799995,4.996801,7.2,1
0.0,0.21,1.1916,2.2311997,0.0516,0.0258,3.2048001,7.2,1
0.0,2.3612998,1.2629,14.0599,0.94449997,12.321299,5.8401003,7.2,1
0.0,0.94,0.9658,19.973402,0.64,1.9016,3.0998,7.2,1
0.0,2.5267992,2.6658003,1.1101999,0.07740001,0.0,3.1273994,7.2,1
0.0,0.16739999,0.19319998,1.8646001,0.0516,0.10320001,5.5698,7.2,1
0.0,1.33,1.1358,2.4535992,0.10320001,0.0,1.9288,7.2,1
0.0,2.4145005,2.3629,20.798302,0.16869998,0.9113,3.1437004,7.2,1
0.0,0.048399985,0.11740001,0.33679998,0.0516,0.025799999,3.0583994,7.2,1
0.0,1.2458,1.9815999,41.331394,0.0516,0.025799999,5.8617997,7.2,1
0.0,1.7284,8.738999,10.221199,0.6658,6.5342,5.7827997,7.2,1
0.0,6.7055006,3.3703008,9.9541,0.09030001,0.0,2.9744995,7.2,1
0.0,4.7442,1.5158,8.852,0.0516,0.0258,5.9552,7.2,1
0.0,1.4697,1.6244999,0.8583,0.6903,5.6297007,5.9999013,7.2,1
0.0,0.16739999,0.30159998,1.3648001,1.0274,1.4416,5.872,7.2,1
0.0,0.6571,0.8229,13.3449,0.9945,3.3771,5.4033003,7.2,1
0.0,3.5983996,1.5416,9.28,0.07740001,0.025799999,6.1926007,7.2,1
0.0,1.5829,1.5829,34.8631,0.0129,0.0129,5.9329,7.2,1
0.0,2.0812995,2.0912998,99.1917,1.0986999,13.638701,6.0133004,7.2,1
0.0,4.4315996,4.4157996,87.936195,0.79,20.42,5.901,7.2,1
0.0,2.8929002,2.8929002,26.114698,0.5987,4.9271,3.0272996,7.2,1
0.0,2.0712996,0.6987,6.7388997,0.27449998,1.3713,3.1492996,7.2,1
0.0,1.2471,3.0687003,18.3319,0.07740001,0.07740001,6.0531,7.2,1
0.0,4.8371,2.7670999,16.021503,0.064500004,0.0,3.3299,7.2,1
0.0,3.0458002,11.901602,9.863199,0.099999994,0.93840003,3.2491999,7.2,1
0.0,0.3713,1.5202999,6.9199,0.88159996,5.7429,4.8171,7.2,1
0.0,0.66739994,1.6142,3.4665992,0.5374,1.63,2.9824007,7.2,1
0.0,0.46,1.7057999,1.4048,0.0258,0.0,3.2522,7.2,1
0.0,8.345498,1.9629,6.2614994,0.07740001,0.0258,3.1294994,7.2,1
0.0,4.01,4.02,165.252,0.73,16.085798,5.487,7.2,1
0.0,0.81100005,1.0432,-0.45200002,0.10320001,0.0,3.140799,7.2,1
0.0,1.6058,3.1316004,18.268,0.5116,8.451601,5.9568,7.2,1
0.0,2.28,0.5216,1.4154,1.3,1.83,3.2148001,7.2,1
0.0,2.8425994,1.3532,8.9699,0.0516,0.0,3.0153995,7.2,1
0.0,0.21,1.1074,1.881,0.064500004,0.0258,2.4563994,7.2,1
0.0,10.33,2.7958002,6.7062,0.4116,2.3941998,2.782,7.2,1
0.0,0.88130003,0.9071,12.298901,1.2745,3.6329,3.2112997,7.2,1
0.0,0.6671,1.2145,6.7395005,0.0387,0.0387,6.0066996,7.2,1
0.0,1.84,1.9274,15.1161995,0.93319994,4.8915997,3.171,7.2,1
0.0,0.9342,4.387399,5.7037997,0.84739995,4.3184004,5.8376007,7.2,1
0.0,2.063899,2.2187004,0.6281,1.2103,7.603901,3.047899,7.2,1
0.0,3.05,3.0858002,3.3104007,0.10320001,0.025799999,3.0335994,7.2,1
0.0,22.501303,9.428701,16.253698,1.0587,16.501303,3.2632997,7.2,1
0.0,0.4442,1.3258,7.728,1.0074,7.2415996,5.9652004,7.2,1
0.0,1.9625996,0.8074,6.3644004,0.10320001,0.0,3.0933995,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.1758,2.75,15.0932,0.0258,0.0129,5.5438,7.2,1
0.0,1.5358,1.5716,52.821396,0.0,0.0387,5.6108,7.2,1
0.0,1.2655001,8.748701,7.8219,0.8629,6.6786995,5.8323,7.2,1
0.0,3.029699,3.1429002,0.58629996,0.09030001,0.0129,3.154699,7.2,1
0.0,0.7271,1.8287,5.5131,0.09030001,0.0129,3.0911,7.2,1
0.0,3.9129002,0.8329,4.6181,0.0387,0.0258,5.8491,7.2,1
0.0,3.9183996,4.0216002,4.533399,0.07740001,0.0129,4.5674005,7.2,1
0.0,1.2958,1.27,1.5766,0.6532,2.0683994,2.9803996,7.2,1
0.0,2.7225993,0.8716,4.806,0.07740001,0.07740001,5.8685007,7.2,1
0.0,0.17449999,0.20029998,3.6024995,0.24449998,0.13450001,3.5769,7.2,1
0.0,0.3858,1.059,4.6634007,0.0516,0.0387,5.42,7.2,1
0.0,1.3642,5.513199,7.4284005,0.0,0.0,5.381,7.2,1
0.0,2.6183996,10.851602,15.191602,0.10320001,0.0129,5.592601,7.2,1
0.0,2.9941998,3.0816004,7.095,1.1958,18.2842,5.1572003,7.2,1
0.0,1.2057999,3.05,9.487199,0.0,0.0,3.129,7.2,1
0.0,2.6358001,2.6358001,72.1482,0.78,6.8357997,3.3688002,7.2,1
0.0,0.0,0.6958,0.10840002,0.1358,0.0129,3.0483994,7.2,1
0.0,1.3142,1.4274,14.887399,0.48319995,1.6,3.0863996,7.2,1
0.0,0.84,1.7716,2.6161997,0.07740001,0.025799999,3.145,7.2,1
0.0,4.2284007,1.5716,7.9415994,1.3,9.968399,5.1734004,7.2,1
0.0,5.4342003,2.6958003,16.069,0.0258,0.0129,6.018,7.2,1
0.0,0.94,13.645801,4.804,0.9016,4.0542,5.0852003,7.2,1
0.0,1.7097,1.8129,1.0523,1.0886999,10.979697,5.7667007,7.2,1
0.0,1.1068001,0.43899995,1.6858,0.599,0.7542,5.429801,7.2,1
0.0,1.2529,1.2629,22.042503,0.064500004,0.0129,3.1311,7.2,1
0.0,3.656799,26.797396,11.947801,0.025799999,0.0,3.067799,7.2,1
0.0,1.3442,1.3542,0.44419995,0.5674,2.0925994,3.1485994,7.2,1
0.0,2.3170998,2.4745007,6.2448997,1.0187,12.915498,5.6433005,7.2,1
0.0,1.0429,1.5229,30.121899,0.0387,0.064500004,5.7089,7.2,1
0.0,1.1868,1.3673999,1.7556,0.7416,5.2013,5.803601,7.2,1
0.0,6.8642,2.7258003,6.6657996,0.52,3.3983996,3.1211998,7.2,1
0.0,0.921,1.1531999,0.97239995,0.09030001,0.0129,5.918001,7.2,1
0.0,3.1383996,1.8058,18.602201,0.0516,0.025799999,5.8648,7.2,1
0.0,1.44,1.5174,9.422399,0.6874,2.8558002,3.2428002,7.2,1
0.0,2.8658001,3.25,65.3732,1.1958,10.185801,3.0828001,7.2,1
0.0,2.0683994,6.3915997,6.3225994,0.0516,0.0129,2.8805993,7.2,1
0.0,5.33,2.5916004,8.545,0.0516,0.0387,5.697,7.2,1
0.0,2.12,2.1974006,24.42,0.28739998,1.4242,3.257,7.2,1
0.0,0.0642,0.36739996,0.933,0.0387,0.0129,3.1395993,7.2,1
0.0,2.77,11.937402,10.368199,0.99,10.264199,3.7261999,7.2,1
0.0,2.136799,0.85319996,4.4322004,1.0674,4.41,5.8666005,7.2,1
0.0,6.5913005,4.2586994,9.6159,0.6829,6.3655005,3.1832995,7.2,1
0.0,6.0142,3.1058002,36.036198,0.07740001,0.0,5.9968,7.2,1
0.0,2.2858002,2.2958002,93.3882,1.07,14.0158,5.8107996,7.2,1
0.0,0.37579998,1.4174,3.2025993,0.064500004,0.0,3.037,7.2,1
0.0,0.64100003,1.2116,0.26799995,0.42739996,0.67100006,2.870799,7.2,1
0.0,4.1255007,1.9387,25.950497,1.1545,28.155502,6.1135006,7.2,1
0.0,0.7784,1.2558,0.89959997,0.10320001,0.0129,2.383799,7.2,1
0.0,0.40159997,0.26319996,1.9933997,0.30319998,0.48739997,5.7914004,7.2,1
0.0,0.29680005,0.4516,0.62259996,0.10320001,0.012899999,5.891801,7.2,1
0.0,1.3142,5.2673993,7.133,0.0516,0.0,5.2714005,7.2,1
0.0,2.1525993,0.95739996,6.9249,0.9874,6.2513003,2.996799,7.2,1
0.0,14.0671,3.5870998,11.6799,0.0387,0.0129,3.2280998,7.2,1
0.0,1.2087,1.1929,19.025703,0.40449998,1.2629,3.1082997,7.2,1
0.0,0.8158,3.2541997,13.092199,0.67579997,8.5558,4.3408,7.2,1
0.0,13.9842,2.9858003,17.650799,0.0258,0.0258,5.9492,7.2,1
0.0,1.2026,0.34579998,7.6958,0.45319995,2.68,5.914601,7.2,1
0.0,2.4758003,8.147402,7.4262004,0.0516,0.0,3.042,7.2,1
0.0,0.8358,2.1016004,11.170399,0.22,2.4958003,5.4997997,7.2,1
0.0,1.2842,1.3458,33.949196,0.0387,0.0258,6.1922,7.2,1
0.0,0.16579999,0.1274,0.40620002,0.21739997,0.11160001,3.1376004,7.2,1
0.0,0.42,0.4558,7.7604003,0.07740001,0.07740001,5.8342004,7.2,1
0.0,0.40840003,2.4916005,6.3707995,0.025799999,0.0,5.5892,7.2,1
0.0,3.0041997,1.02,1.5022,0.10320001,0.025799999,1.4872,7.2,1
0.0,0.91,2.9358003,3.0311997,0.07740001,0.0129,3.3331997,7.2,1
0.0,2.8858001,2.86,156.502,0.0258,0.0258,5.864,7.2,1
0.0,1.2871,3.2371,7.6971,0.0,0.0129,5.9439,7.2,1
0.0,2.65,1.4658,15.802801,1.1716,17.695799,5.9282002,7.2,1
0.0,1.1942,3.6616004,7.1394005,0.63159996,4.1958,5.9198,7.2,1
0.0,1.68,1.69,4.6317997,1.1674,10.998399,5.9824004,7.2,1
0.0,5.9884005,1.7,5.6717997,0.9216,4.91,3.2693996,7.2,1
0.0,0.6842,2.5041997,2.173,0.10320001,0.012899999,3.0093997,7.2,1
0.0,1.0726,2.7758002,3.8738003,0.064500004,0.025799999,3.2943995,7.2,1
0.0,0.9326,1.0916,0.30439997,0.10320001,0.0,5.766001,7.2,1
0.0,6.9684005,13.001601,13.8478,0.0258,0.0,5.9234004,7.2,1
0.0,1.29,1.3158,74.242195,0.0258,0.0129,6.0908,7.2,1
0.0,0.77,1.5058,4.6434007,0.32869998,1.3729,3.1681998,7.2,1
0.0,19.9213,5.7528996,16.455698,1.2887,20.481302,3.1432996,7.2,1
0.0,0.019999998,0.11160001,0.31120002,0.129,0.064500004,5.5654006,7.2,1
0.0,0.63,0.6558,1.048,1.1531999,3.98,5.9724007,7.2,1
0.0,0.81159997,3.47,4.511601,0.29739997,1.01,6.0638,7.2,1
0.0,0.3871,1.5829,9.437901,0.9287,8.325499,5.9901,7.2,1
0.0,3.5470998,14.960302,11.119701,0.9487,10.015498,3.0484993,7.2,1
0.0,1.1216,4.803199,3.4127991,0.07740001,0.11610001,3.3118002,7.2,1
0.0,4.6142,1.0042,5.1197996,0.8616,4.1042004,4.9682,7.2,1
0.0,2.8954995,2.0403004,3.5989,0.5045,1.5671,5.1583004,7.2,1
0.0,0.3858,0.6374,3.1843996,0.10320001,0.0387,5.9355993,7.2,1
0.0,1.9296999,0.62869996,3.618301,0.82609993,2.4871,5.992701,7.2,1
0.0,0.94,2.9058003,5.701,1.2158,6.78,6.0908,7.2,1
0.0,2.2441998,0.7058,13.013801,0.0516,0.0258,5.6704006,7.2,1
0.0,2.0054994,2.0829,2.243301,0.7060999,3.4412997,2.735899,7.2,1
0.0,0.20420001,0.43,1.3968,0.17739998,0.14,3.1363995,7.2,1
0.0,1.8771,2.0787003,2.0309,1.0487,5.9055004,3.0882998,7.2,1
0.0,4.0158,4.04,43.626396,0.0129,0.0258,3.0546005,7.2,1
0.0,0.63,2.2916005,6.8692,0.6174,3.7458003,3.207,7.2,1
0.0,0.5329,0.56869996,11.894099,0.025799999,0.064500004,5.8541,7.2,1
0.0,1.83,1.8916,0.9898,0.07740001,0.0258,3.1565993,7.2,1
0.0,2.6229,12.454502,13.421299,0.0,0.0,5.1441,7.2,1
0.0,0.0129,0.035800003,-0.42700005,1.3,0.012900002,3.2710001,7.2,1
0.0,1.9442,6.4015994,17.533201,0.025799999,0.025799999,2.9491997,7.2,1
0.0,8.644199,3.08,10.064,0.0258,0.0516,3.2421997,7.2,1
0.0,5.0829,2.1329,12.8429,0.9787,12.0471,6.0681,7.2,1
0.0,0.90550005,1.0087,20.8309,0.064500004,0.0,6.0365005,7.2,1
0.0,4.2286997,4.1513004,100.8633,0.45869997,5.9186997,3.3260999,7.2,1
0.0,2.0358002,2.55,43.2142,0.61579996,6.9458,5.8637996,7.2,1
0.0,1.75,3.1974006,10.11,1.0274,9.6,3.251,7.2,1
0.0,2.2183995,12.389,6.862,0.64739996,3.8841999,2.9971998,7.2,1
0.0,9.41,2.9458003,16.929201,0.46159998,6.95,5.847,7.2,1
0.0,0.2658,0.48739997,0.8002,0.07740001,0.0387,2.0133996,7.2,1
0.0,1.3,1.3258,3.5541997,0.10320001,0.0516,5.7694006,7.2,1
0.0,7.5071,3.3245006,14.3809,1.1571,16.822899,5.5991,7.2,1
0.0,4.9757996,5.0015993,78.9152,0.0387,0.0387,3.3578002,7.2,1
0.0,1.03,1.0658,21.925,0.0516,0.0516,6.2062,7.2,1
0.0,1.0058,0.41739997,5.6452003,0.0516,0.0387,5.8128,7.2,1
0.0,2.1629002,2.1629002,123.7411,0.0129,0.0129,5.7988997,7.2,1
0.0,3.4783995,1.38,7.7445993,0.95159996,6.8942003,5.5634003,7.2,1
0.0,3.0887003,3.0212996,67.8303,0.0,0.0129,3.2297003,7.2,1
0.0,2.1729002,2.6629002,43.028297,0.0258,0.0129,3.1999002,7.2,1
0.0,1.9554999,6.0186996,11.978701,0.09030001,0.0,5.8207006,7.2,1
0.0,5.0242004,15.877402,16.296202,0.8142,13.632598,3.2062,7.2,1
0.0,0.52680004,0.36319995,3.7446005,0.5832,1.6926,5.8104005,7.2,1
0.0,2.9458003,2.1774006,3.8581998,0.0387,0.0,2.8398001,7.2,1
0.0,2.5454993,0.79029995,4.0963006,0.07740001,0.0,5.9543004,7.2,1
0.0,0.96,2.61,5.836,0.33899996,1.1784,5.975801,7.2,1
0.0,2.4871,0.7729,13.100901,0.56869996,6.9271,5.1963005,7.2,1
0.0,1.3429,0.8203,4.1817007,0.09030001,0.0387,3.2507002,7.2,1
0.0,1.1110001,1.3174,2.3009999,0.9032,5.8510013,5.898001,7.2,1
0.0,2.9441998,12.317402,6.243,1.1074,6.4042,2.0503995,7.2,1
0.0,9.27,5.13,15.1282,0.16420001,2.8542,3.2283995,7.2,1
0.0,0.80840003,0.39739996,2.6445992,0.40319997,0.7942,3.0875993,7.2,1
0.0,1.27,6.4173994,3.8563995,0.86579996,3.3058002,3.077,7.2,1
0.0,4.2455006,21.474497,20.876295,0.09030001,0.0,4.732701,7.2,1
0.0,1.2229,3.9929001,23.6759,0.46710002,11.321299,5.9321003,7.2,1
0.0,0.7187,1.9671,8.985299,0.0516,0.025799999,4.6196995,7.2,1
0.0,2.3741999,0.81159997,8.664801,0.6258,5.1542,3.5741997,7.2,1
0.0,1.1784,1.2558,1.6042,0.6432,3.9541998,5.889801,7.2,1
0.0,1.2284,5.073199,7.6337996,1.2774,9.104199,5.9182,7.2,1
0.0,2.1329,3.0887003,2.8444993,1.3,8.665801,3.1321998,7.2,1
0.0,0.54,0.26319996,3.2181997,0.0387,0.025799999,6.007,7.2,1
0.0,2.0170999,6.860299,9.378901,0.0387,0.0,4.6011,7.2,1
0.0,1.3758,1.4016,2.9746006,0.95739996,6.91,5.7624006,7.2,1
0.0,0.3642,0.3074,1.3172001,1.3,1.75,3.3923995,7.2,1
0.0,1.8142,0.5216,11.207199,0.0387,0.0,6.0792003,7.2,1
0.0,3.2870998,3.3487003,27.2681,0.0129,0.0,1.9621,7.2,1
0.0,1.7184,1.8316,3.8278003,0.129,0.0387,5.8614006,7.2,1
0.0,1.5345,3.0470998,7.9425006,0.0129,0.0,3.3629,7.2,1
0.0,8.855801,8.894199,501.76483,0.2258,10.695801,6.0142,7.2,1
0.0,2.0367992,2.9741998,0.06220001,0.07740001,0.0129,3.1103995,7.2,1
0.0,1.1429,2.5670998,7.9447,1.1202999,8.152901,3.1362996,7.2,1
0.0,2.7683995,11.871601,17.029396,0.0516,0.0,5.933601,7.2,1
0.0,2.3487003,2.5529,122.2081,0.0,0.0129,5.6658998,7.2,1
0.0,2.3154995,6.800299,7.9059,0.064500004,0.0,3.3030999,7.2,1
0.0,3.0483994,2.243201,2.9086006,1.1273999,2.9741998,2.9873996,7.2,1
0.0,0.22159998,0.5358,1.6206,0.10320001,0.09030001,3.3031998,7.2,1
0.0,2.3054993,10.250302,8.4449005,0.064500004,0.0129,3.5451,7.2,1
0.0,1.0397,0.67609996,6.579901,1.1244999,7.1129,5.9518,7.2,1
0.0,3.6929002,3.6771,167.28111,1.1671,25.992899,5.9969,7.2,1
0.0,4.4129,15.228701,19.4421,1.1871,23.3629,4.4349,7.2,1
0.0,0.5413,2.3087003,5.0389,0.11610001,0.0,2.7382996,7.2,1
0.0,1.3403,2.9912996,9.821697,0.9213,9.610303,3.3613007,7.2,1
0.0,1.5016,4.7873993,4.5876007,0.8016,3.5258002,3.2686005,7.2,1
0.0,2.8983996,1.2416,17.900599,0.0516,0.0129,5.9994006,7.2,1
0.0,5.2271,1.6387,2.6624994,1.1460999,2.8487003,1.9609,7.2,1
0.0,8.7741995,2.63,10.8808,0.0516,0.025799999,4.1652,7.2,1
0.0,1.6184,0.63319993,9.7411995,0.09030001,0.0129,5.849,7.2,1
0.0,4.3713,1.4245,8.184099,0.0387,0.0387,5.9883003,7.2,1
0.0,2.8583996,1.3574,7.728,0.22739998,1.16,5.9854007,7.2,1
0.0,10.59,2.6758003,15.97,0.66,10.54,6.049,7.2,1
0.0,0.75,2.34,4.1638,0.07740001,0.0258,5.4654007,7.2,1
0.0,0.8942,2.773201,8.629,0.59739995,4.49,3.2931998,7.2,1
0.0,0.060000002,0.2816,1.295,0.07740001,0.07740001,5.8344007,7.2,1
0.0,0.25840002,1.5916,1.0006,0.09030001,0.0,2.9577992,7.2,1
0.0,6.5042005,3.8416004,10.442,0.12420001,1.5184001,3.1871998,7.2,1
0.0,0.5271,2.0645006,6.3318996,0.95449996,5.6071,3.1620998,7.2,1
0.0,4.5884004,4.5884004,5.0735993,1.0274,26.214201,5.9014006,7.2,1
0.0,2.9829001,14.387099,12.993801,0.67,8.7158,4.3144007,7.2,1
0.0,0.48739997,1.2573999,3.6627991,0.10320001,0.0516,3.2436004,7.2,1
0.0,6.9771,2.7087004,15.821099,0.5729,8.8829,5.9171,7.2,1
0.0,2.5683994,2.6716003,2.1617002,0.0516,0.0,5.8224006,7.2,1
0.0,5.05,2.1516004,12.537801,1.1616,13.838399,5.9612,7.2,1
0.0,0.94,0.56159997,5.0292,0.0258,0.0516,5.4037995,7.2,1
0.0,3.8083994,1.2458,7.2897997,0.0258,0.0,5.9024005,7.2,1
0.0,1.0084,1.1742,0.49119997,1.2932,3.5567992,2.795799,7.2,1
0.0,0.7671,3.5245006,14.8569,0.025799999,0.064500004,5.1061,7.2,1
0.0,1.78,6.3957996,10.091199,0.0258,0.0,5.7098,7.2,1
0.0,2.2970998,2.3987002,3.4219,0.09030001,0.0,3.5010998,7.2,1
0.0,2.0083995,1.099,6.5122004,0.729,3.8425994,3.1998003,7.2,1
0.0,1.7126,0.8232,4.2483006,0.49319994,1.6313,5.9864006,7.2,1
0.0,2.9416006,6.7184005,12.057399,0.0258,0.0387,4.19,7.2,1
0.0,0.49159998,2.4816005,5.0394006,0.07740001,0.07740001,2.273,7.2,1
0.0,0.9329,1.6687,9.5371,0.8129,7.6528997,5.8719,7.2,1
0.0,1.9258,5.0642004,6.129,0.0516,0.0,3.2001998,7.2,1
0.0,2.1529002,2.1629002,82.2871,0.0,0.0387,5.5529,7.2,1
0.0,7.0371003,20.847101,30.1709,0.7245,19.861301,4.2393003,7.2,1
0.0,3.2954993,3.6287003,3.5183008,1.1645,10.759698,2.8446991,7.2,1
0.0,2.1529002,2.1529002,87.9821,0.5487,5.8086996,5.2999,7.2,1
0.0,0.32,0.51420003,14.891,0.0258,0.0,4.775,7.2,1
0.0,0.32260004,0.19159998,0.4996,0.10320001,0.012899999,3.071,7.2,1
0.0,2.8570998,0.8903,4.7681003,0.064500004,0.012899999,6.0391,7.2,1
0.0,1.1542,1.2416,1.6358,0.07740001,0.0258,3.2031999,7.2,1
0.0,0.44420004,0.33899996,2.582,0.3058,0.72,5.494,7.2,1
0.0,1.1384001,1.2774,2.4966004,0.0516,0.0129,6.0144005,7.2,1
0.0,3.24,6.7184005,19.7128,0.8616,15.95,6.0502005,7.2,1
0.0,0.0516,0.038399994,0.0746,1.3,0.0041999985,2.2225993,7.2,1
0.0,1.6829,7.0086994,9.834698,0.0129,0.0,5.9816995,7.2,1
0.0,1.4484,1.6389999,3.112,0.11610001,0.0516,5.953801,7.2,1
0.0,0.31,0.38739997,0.7802,1.1416,1.9858,5.7712,7.2,1
0.0,1.3842,0.4558,7.3142004,1.2674,8.7429,5.1802,7.2,1
0.0,0.23739997,0.23739997,3.0265994,0.9474,0.37420002,2.9,7.2,1
0.0,1.6484001,3.253201,1.6683999,0.7632,6.1426005,5.4646006,7.2,1
0.0,1.1842,0.41739997,3.8711998,0.07740001,0.0,3.1693995,7.2,1
0.0,1.52,1.5458,37.1532,0.4558,1.81,2.7888002,7.2,1
0.0,3.7583995,1.7458,10.149601,0.025799999,0.0516,5.8194003,7.2,1
0.0,8.772901,1.9929,11.5631,0.0129,0.0387,5.8889,7.2,1
0.0,0.5726,0.45319995,3.8423996,1.3,4.8273993,6.0168,7.2,1
0.0,0.4942,0.20739996,2.7311997,0.07740001,0.0387,5.2762003,7.2,1
0.0,0.7729,3.1145005,16.9951,1.2929,21.757101,5.6078997,7.2,1
0.0,2.2112997,2.2212996,4.9084992,0.8487,10.725498,5.853501,7.2,1
0.0,1.5016,1.7958,25.258402,0.0516,0.0129,3.1376004,7.2,1
0.0,5.5771003,1.9529,11.9401,0.0387,0.0129,6.1481,7.2,1
0.0,2.0612996,2.1487002,1.7917,0.11610001,0.0,3.2854993,7.2,1
0.0,0.0258,0.071600005,0.15359999,0.0516,0.0387,3.2710001,7.2,1
0.0,0.4526,0.53,0.29439998,0.064500004,0.0,5.653801,7.2,1
0.0,1.1868,1.3416,1.14,1.1689999,4.241001,3.129,7.2,1
0.0,3.5358002,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.1842,0.74319994,3.7301998,0.129,0.025799999,3.0523996,7.2,1
0.0,5.8671002,1.5929,9.388901,1.3,11.9871,5.9211,7.2,1
0.0,1.5516,3.0,16.511402,0.0387,0.0129,2.0328002,7.2,1
0.0,3.7525992,3.8658001,1.8008,0.025799999,0.0,3.1355994,7.2,1
0.0,9.0871,3.8729,16.8219,0.0,0.0129,4.3421,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0,0.095800005,0.11340001,0.07740001,0.0,3.5483994,7.2,1
0.0,0.1084,0.50159997,0.5358,0.07740001,0.0,3.1105993,7.2,1
0.0,0.5103,0.83449996,4.1491003,0.0387,0.0,5.3663006,7.2,1
0.0,0.6771,2.7345006,11.856299,1.1129,13.144502,5.3469,7.2,1
0.0,1.4068,2.0058,0.39799994,0.93319994,4.096801,3.249799,7.2,1
