connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5052,1.1003997,3.1607997,0.090399995,0.0678,3.174,7.2,1
0.0,1.5748001,0.4552,9.877,0.76520014,7.0874,6.0744,7.2,1
0.0,2.0986998,0.9565001,6.3370996,0.5391001,2.9413002,2.9850998,7.2,1
0.0,3.56,3.5486999,84.4637,0.0113,0.0113,6.1563,7.2,1
0.0,3.6039002,13.6039,11.9157,0.056500003,0.0113,3.3070998,7.2,1
0.0,0.73,0.7752001,36.885403,0.53,2.3452003,6.0012,7.2,1
0.0,0.5652001,1.0848001,1.6914,1.3,2.1626003,3.296,7.2,1
0.0,0.54739994,2.0626001,12.018,0.0791,0.0678,5.8683996,7.2,1
0.0,5.0060997,6.5260997,11.1539,0.16649999,3.2187,5.7624993,7.2,1
0.0,2.4526002,10.1926,14.7044,0.0113,0.0226,6.0826,7.2,1
0.0,1.1874001,1.2877998,20.602205,0.19779998,0.4674,3.096,7.2,1
0.0,0.32,0.82,1.0414001,0.090399995,0.0565,3.2797997,7.2,1
0.0,13.0035,13.093901,25.366898,0.3791,23.3613,5.9024997,7.2,1
0.0,1.8948002,9.6078005,6.4776,1.2303997,7.36,3.2591994,7.2,1
0.0,1.0612999,0.61390007,5.745899,0.10169999,0.0339,5.5593,7.2,1
0.0,0.86739993,0.89,43.536,1.16,6.2726,6.056,7.2,1
0.0,5.0161,1.3038999,7.7633,0.7839001,5.7987,6.0701,7.2,1
0.0,2.3821995,0.8578002,4.5472,1.3,5.5848,5.8561993,7.2,1
0.0,1.3748001,6.9252005,4.4902005,0.833,3.1547997,3.0847998,7.2,1
0.0,2.0986998,0.73390007,2.2233,0.4017,0.62609994,3.1494997,7.2,1
0.0,1.0525999,1.0977998,40.425205,0.8752001,5.2778006,6.1206,7.2,1
0.0,0.94609994,1.0816998,7.1984997,1.3,3.9687,3.3123002,7.2,1
0.0,5.0060997,5.0839005,5.1843,0.8239001,12.9560995,3.2496998,7.2,1
0.0,1.3974,2.44,14.516601,0.2252,2.61,5.8971996,7.2,1
0.0,1.2574,1.3025999,40.4094,0.0226,0.0,3.245,7.2,1
0.0,1.13,0.59780014,1.6484001,0.11299999,0.0,3.1304,7.2,1
0.0,5.3873997,1.2426,6.987,0.0113,0.0,5.7514,7.2,1
0.0,3.2339003,3.2213001,62.513103,1.3,13.86,3.3467,7.2,1
0.0,1.27,2.9378004,3.969,1.1603998,4.2726,3.0571995,7.2,1
0.0,0.9421998,1.04,0.616,0.11299999,0.0113,5.941,7.2,1
0.0,2.5165005,2.4713001,55.999504,0.0226,0.0339,6.1249003,7.2,1
0.0,3.32,3.32,130.194,0.0,0.0,6.114,7.2,1
0.0,2.12,7.08,12.634,0.022599999,0.0,5.9364,7.2,1
0.0,2.2439003,4.1413,79.9791,0.3439,2.5739002,3.7203002,7.2,1
0.0,10.446099,3.1539001,9.9433,1.2339,11.8861,3.1800997,7.2,1
0.0,1.8851999,7.8152003,8.1505995,0.0113,0.0113,4.5242004,7.2,1
0.0,0.4978,1.64,9.590199,0.52520007,4.7078004,5.9116,7.2,1
0.0,2.0947998,0.9052001,7.3962,0.0452,0.0,3.3671994,7.2,1
0.0,6.61,1.9826,10.872,0.43519998,4.2173996,5.547,7.2,1
0.0,5.8574,3.1452003,8.513201,0.022599999,0.0,3.5737996,7.2,1
0.0,1.9348001,2.0678005,0.83660007,0.0452,0.0,2.8837996,7.2,1
0.0,0.98390007,2.1013,12.1285,0.0339,0.0339,5.8639,7.2,1
0.0,1.3274001,9.0052,3.8493998,0.18259999,0.62,2.8906002,7.2,1
0.0,1.6126,1.5674001,1.8374001,0.0678,0.0452,3.345,7.2,1
0.0,0.7526001,0.4504,1.6412002,0.29299998,0.2874,2.2957997,7.2,1
0.0,0.57260007,2.1204007,6.3538,0.0791,0.10169999,3.1906002,7.2,1
0.0,3.8486998,4.6387,83.3073,0.81130004,9.753901,3.1130998,7.2,1
0.0,2.2595992,2.4404006,0.3624,0.090399995,0.0,3.5405993,7.2,1
0.0,7.2360997,1.6487,6.1989,0.056500003,0.0226,3.6800997,7.2,1
0.0,1.6670003,1.8929996,1.8677998,0.11299999,0.0,4.741,7.2,1
0.0,0.1448,0.17740001,0.4862,1.0378,0.9822,5.6707997,7.2,1
0.0,1.0625999,3.4104006,6.1405993,0.95520014,5.7378006,6.0588007,7.2,1
0.0,1.0074,1.0851998,11.5584,0.3752,1.0874001,3.2364,7.2,1
0.0,4.7687,1.2713,7.6229005,0.87390006,6.3587,6.0371,7.2,1
0.0,1.2161001,0.4165,7.3303,0.0339,0.0113,5.8437,7.2,1
0.0,1.5374,6.4152,4.7037997,0.0678,0.0226,3.0213997,7.2,1
0.0,2.3339002,14.0713005,13.2417,0.0,0.0,5.8185005,7.2,1
0.0,7.1413,3.2313,10.6361,0.0226,0.0,3.3353,7.2,1
0.0,0.45,1.0677998,3.0411994,0.0452,0.022599999,3.1316001,7.2,1
0.0,0.11,0.3426,1.0126,0.7978002,0.6974,3.0487998,7.2,1
0.0,0.7352001,0.75780016,30.064804,0.0339,0.0452,5.8542004,7.2,1
0.0,1.2239,4.2987,6.8367,0.3565,2.0160997,5.7211,7.2,1
0.0,3.7573998,1.0351999,11.348,0.3152,3.0826,2.9794,7.2,1
0.0,1.5387,5.3465004,32.3501,0.0452,0.0339,6.1107,7.2,1
0.0,2.6987,6.7461,15.958099,0.0339,0.0226,5.8897,7.2,1
0.0,2.67,4.1274,89.901,0.5026,4.6126003,3.582,7.2,1
0.0,3.4947996,12.327801,22.126196,1.0551999,22.277401,6.1927996,7.2,1
0.0,8.433499,3.3439002,10.8295,0.77650017,7.7035,3.8464997,7.2,1
0.0,0.59739995,0.6104002,2.4983997,0.0678,0.0113,4.0434,7.2,1
0.0,2.66,7.1126003,8.7154,0.0113,0.0,3.2397997,7.2,1
0.0,6.8239,3.3213,12.1121,0.0,0.0,3.9149003,7.2,1
0.0,1.0548002,1.97,9.9592,1.3,12.8448,4.9675994,7.2,1
0.0,0.9822,1.1051998,1.3427998,0.3926,2.28,5.7881994,7.2,1
0.0,0.75,15.7326,2.3226001,0.0452,0.0113,3.0443997,7.2,1
0.0,0.0974,0.19,1.1085999,0.81780016,0.8552001,5.92,7.2,1
0.0,3.6374,1.1326,11.9712,0.0339,0.0,3.2127995,7.2,1
0.0,0.3974,0.23039998,1.3894,0.37299997,0.3926,3.3393998,7.2,1
0.0,2.5447996,0.8452001,4.8697996,0.0452,0.0,6.1214,7.2,1
0.0,1.4726,0.47779998,8.8628,0.056500003,0.0,6.143,7.2,1
0.0,2.4465005,3.0160997,52.733505,0.022599999,0.0452,2.7359002,7.2,1
0.0,1.6613,1.6938999,51.243103,0.0339,0.0113,3.2893002,7.2,1
0.0,1.13,0.75780016,6.6717997,0.0678,0.0113,5.9666,7.2,1
0.0,2.9047997,3.2826002,1.9655999,0.0678,0.022599999,2.1297996,7.2,1
0.0,0.5713,2.2513,6.8934994,0.0791,0.0113,3.1057,7.2,1
0.0,3.4221995,3.5126002,-0.37120003,0.0678,0.0,5.8511996,7.2,1
0.0,4.24,0.9352001,5.3553996,0.0678,0.0452,6.043,7.2,1
0.0,7.4073997,2.1652002,11.7053995,0.94780016,10.3652,5.5094,7.2,1
0.0,13.75,3.0526001,18.168402,0.0452,0.0113,6.0014,7.2,1
0.0,3.3213,3.3313,169.84169,0.0,0.0113,6.2133,7.2,1
0.0,0.87130004,2.5739002,7.8407,0.0226,0.0339,3.0927,7.2,1
0.0,0.88130003,0.9039001,37.937103,0.2339,1.0725999,6.0686,7.2,1
0.0,0.48700002,0.6778002,0.15439999,0.0678,0.0113,3.2545993,7.2,1
0.0,3.4621994,3.5752003,1.3347998,0.2978,2.4621994,3.0511994,7.2,1
0.0,2.99,1.25,13.73,1.0725999,14.42,4.592,7.2,1
0.0,2.4234996,8.4391,8.191501,0.0791,0.0,3.2008994,7.2,1
0.0,2.1474,2.6226,2.805,0.0339,0.0,3.0303998,7.2,1
0.0,0.66,2.8126001,14.4084,0.0113,0.0339,5.796,7.2,1
0.0,2.0747995,1.3877999,6.3262005,0.0339,0.0226,2.9177997,7.2,1
0.0,1.6135001,0.73170024,8.9417,0.0565,0.0,5.3271,7.2,1
0.0,1.5148001,1.98,0.30839998,0.89040023,3.6621995,2.9241996,7.2,1
0.0,13.06,3.2152004,15.514,0.4274,6.98,4.894,7.2,1
0.0,0.45,1.4826,1.4735999,0.0678,0.0339,3.224,7.2,1
0.0,0.83739996,2.6278005,14.1176,0.0339,0.0339,5.4834,7.2,1
0.0,1.5848001,2.6304007,1.25,0.0678,0.0113,2.4547997,7.2,1
0.0,0.98260003,3.9704008,6.0927997,0.0452,0.0113,2.9822004,7.2,1
0.0,0.5113,2.0090997,11.0707,0.0339,0.0452,5.7907,7.2,1
0.0,3.2587,1.6090997,4.9617,0.056500003,0.0339,3.2387,7.2,1
0.0,3.0573997,0.70780015,3.6157997,0.9152001,3.2126002,5.8598,7.2,1
0.0,10.54,2.7726002,16.682,0.63260007,10.1574,6.066,7.2,1
0.0,0.70780015,0.98,3.0771995,0.090399995,0.056500003,3.2316003,7.2,1
0.0,2.8639002,1.9287001,3.0024996,0.0565,0.0339,3.2879002,7.2,1
0.0,1.8235002,6.1987,11.0543,0.90650016,9.3787,5.7948995,7.2,1
0.0,0.12519999,0.2852,1.4154,0.5278001,0.66,5.9467998,7.2,1
0.0,2.0613,2.0486999,97.3727,0.0226,0.0339,5.7577,7.2,1
0.0,0.86739993,0.70520014,2.7902002,0.090399995,0.0339,3.0387998,7.2,1
0.0,2.9152002,7.6752005,8.3248,1.09,9.1652,2.9386,7.2,1
0.0,2.9773998,1.59,18.270197,1.0252,17.837402,6.0297995,7.2,1
0.0,2.6973999,2.7752004,21.606598,0.056500003,0.0226,3.2477996,7.2,1
0.0,3.2173998,1.9777998,9.9384,1.1051998,10.582601,3.074,7.2,1
0.0,0.86869997,1.4664998,8.5427,1.2390997,9.9087,6.0987,7.2,1
0.0,0.61650014,2.2091007,10.174899,0.31649998,2.7491007,5.8495007,7.2,1
0.0,0.61739993,1.08,2.5623999,0.0678,0.0113,4.0164,7.2,1
0.0,1.1174,1.6625999,49.7984,0.5952001,3.8026001,6.021,7.2,1
0.0,0.0,0.087400004,-0.26860002,0.0226,0.0,5.9174,7.2,1
0.0,2.1987,7.9513,13.2439,0.6265001,7.4961,5.9205,7.2,1
0.0,0.6926001,3.2352004,2.0454,0.090399995,0.0339,3.087,7.2,1
0.0,0.1448,0.15039998,0.2382,0.533,0.0574,3.1265993,7.2,1
0.0,0.95349985,1.0087,10.2135,0.5691002,1.8687,3.7012992,7.2,1
0.0,0.4574,1.1103997,5.9536004,1.2887,7.3421993,5.7924,7.2,1
0.0,0.9352001,0.9452001,8.9688,0.022599999,0.0452,3.171,7.2,1
0.0,0.47259998,1.2951999,4.8417997,0.0791,0.056500003,4.8136,7.2,1
0.0,3.2613,3.2387,169.0343,0.0113,0.0113,5.3066998,7.2,1
0.0,1.5648001,3.3752003,9.5346,0.0678,0.0452,2.8411994,7.2,1
0.0,1.8174001,5.1973996,10.8427,0.4152,4.0426,5.8877,7.2,1
0.0,1.9135002,1.9587001,0.9325001,0.21909998,1.5835001,5.8874993,7.2,1
0.0,4.5,11.7548,26.897,0.0226,0.0,5.9318,7.2,1
0.0,1.0525999,1.7574,5.6313996,0.0452,0.0226,3.1534,7.2,1
0.0,1.5496002,2.8378005,0.553,0.090399995,0.0,3.211,7.2,1
0.0,1.7270004,3.1452003,0.025999993,0.090399995,0.0,4.794,7.2,1
0.0,1.3474001,0.6952001,7.5378,0.9652001,7.0252004,5.535,7.2,1
0.0,4.71,1.3,7.689,0.0339,0.0226,5.915,7.2,1
0.0,0.3596,0.5404001,-0.34000003,0.0452,0.0113,3.16,7.2,1
0.0,3.05,0.88260007,2.6713998,0.0339,0.022599999,3.1556,7.2,1
0.0,2.1,9.117801,6.2352004,1.1677998,6.7647996,2.9253998,7.2,1
0.0,1.2377998,4.2974,9.566199,0.8752001,3.0352004,3.1428006,7.2,1
0.0,7.04,2.27,41.717,1.0126,41.3,5.9034,7.2,1
0.0,0.4252,0.47039998,2.3675992,0.090399995,0.090399995,1.4291998,7.2,1
0.0,12.6587,2.8065004,13.5417,0.59650016,7.2634997,4.9347,7.2,1
0.0,1.0270003,0.853,2.2183998,1.0104002,2.0373998,1.9208001,7.2,1
0.0,4.2513,4.3213,123.5217,1.2513,15.6113,2.9783,7.2,1
0.0,1.9587001,2.9287,42.5127,0.0113,0.0226,5.7897,7.2,1
0.0,1.23,1.2751999,3.5493999,0.0452,0.0,5.8844,7.2,1
0.0,0.8773999,1.5026,4.2862005,0.0452,0.0339,4.712,7.2,1
0.0,8.7826,2.58,7.9944,0.0113,0.0113,3.1296003,7.2,1
0.0,13.0061,39.3987,77.6247,0.0339,0.0,5.8748994,7.2,1
0.0,2.14,2.1952004,4.5189004,0.72910017,8.225201,5.8317995,7.2,1
0.0,0.7647999,0.87780017,1.6981999,1.15,5.5474,5.9328,7.2,1
0.0,0.6547999,2.6826003,2.3912003,0.056500003,0.022599999,3.3057997,7.2,1
0.0,0.6539001,2.6160998,6.2881,0.056500003,0.0,3.1657,7.2,1
0.0,0.011299999,0.06740001,0.23719999,0.090399995,0.0113,6.287,7.2,1
0.0,4.4347997,1.8251998,10.8766,0.022599999,0.0,6.0754,7.2,1
0.0,2.2013001,0.9965001,2.9907,0.0339,0.0113,3.1827,7.2,1
0.0,1.0261,0.74390006,5.8917,0.056500003,0.0339,5.5350995,7.2,1
0.0,2.4,1.1026,6.5906,0.056500003,0.0,6.1154,7.2,1
0.0,1.3148001,0.64040023,2.6317997,1.3,3.2326002,1.968,7.2,1
0.0,1.4470003,1.5374,0.34399998,0.993,8.227,5.959,7.2,1
0.0,1.1374,1.8651999,35.080803,0.7852001,2.68,3.1496003,7.2,1
0.0,0.79479986,1.4574001,1.2531998,0.0678,0.0,5.121599,7.2,1
0.0,0.27,1.2451999,1.5038002,0.0339,0.0113,5.7596,7.2,1
0.0,7.0013,3.1013,17.5167,0.86869997,15.4087,5.6833,7.2,1
0.0,1.9748,3.1878004,4.8756003,0.090399995,0.0,6.0781994,7.2,1
0.0,1.1587,2.2991006,12.0477,0.0452,0.0452,5.4230995,7.2,1
0.0,0.4474,0.5378001,-0.0132,0.090399995,0.0452,3.1285994,7.2,1
0.0,1.2661,1.3790997,19.519102,0.9891002,3.9287,3.2764995,7.2,1
0.0,0.6965001,1.6590998,8.468499,0.0791,0.0565,5.4413,7.2,1
0.0,0.0,0.3604,0.2616,0.41779998,0.10259999,5.884599,7.2,1
0.0,0.05519998,0.032599997,0.106199995,1.3,0.12519999,5.987,7.2,1
0.0,11.0148,3.0926,7.3466,0.5752001,3.8347998,2.9794,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.1687,1.4687,27.3167,0.73650014,2.5213,3.1187,7.2,1
0.0,3.1174,1.5377998,9.2718,0.0339,0.0339,2.967,7.2,1
0.0,0.7360999,2.9765005,10.0673,1.0590999,9.8387,3.8190997,7.2,1
0.0,2.2187,1.0664998,7.6710997,0.0339,0.0,3.4436998,7.2,1
0.0,5.4639,1.4861001,16.594103,0.0339,0.0,3.0280998,7.2,1
0.0,0.61,1.4626,1.9854,0.4204,0.6826001,3.2694,7.2,1
0.0,1.2387,2.9865005,17.009298,0.5491001,7.9560995,5.7871,7.2,1
0.0,3.6252003,10.88,19.160803,0.0,0.0,5.3876,7.2,1
0.0,2.3982992,9.871701,15.195101,1.1716998,16.113504,5.9668994,7.2,1
0.0,0.95739996,4.3326,3.135,1.1651999,3.4647996,3.1537995,7.2,1
0.0,0.7813,2.6513002,8.5369,0.0565,0.056500003,3.2753,7.2,1
0.0,0.53,0.59780014,9.3308,0.6252001,0.9826,3.132,7.2,1
0.0,1.4135002,3.0613,8.8063,0.0565,0.0,5.9264994,7.2,1
0.0,1.7196002,8.883,5.864,0.0678,0.0,3.1721995,7.2,1
0.0,3.87,3.87,4.16,0.0113,0.0226,6.005,7.2,1
0.0,5.48,1.58,7.69,1.0851998,8.0,4.8753996,7.2,1
0.0,6.3887,3.1713002,19.202702,0.2113,3.8513,6.0887,7.2,1
0.0,1.35,2.7652004,6.869,0.0678,0.022599999,3.18,7.2,1
0.0,2.2360997,0.8365001,7.0841,0.056500003,0.0113,3.1246998,7.2,1
0.0,2.49,0.88260007,13.7314,0.52739996,7.56,5.5466003,7.2,1
0.0,2.6987,0.8539001,13.7927,0.7039001,9.2613,5.0827,7.2,1
0.0,1.9648001,3.0026002,2.9313998,0.3152,1.7677999,3.1144,7.2,1
0.0,0.092599995,0.1378,0.4706,0.20519999,0.0,3.0977995,7.2,1
0.0,1.5551999,1.51,32.929802,0.65,6.0852003,6.156,7.2,1
0.0,1.64,7.2126,9.594,0.056500003,0.0,5.8047996,7.2,1
0.0,4.4934998,2.9391005,15.0447,0.056500003,0.0113,3.2750998,7.2,1
0.0,0.1652,0.18779999,5.5537996,0.022599999,0.0,4.9226003,7.2,1
0.0,0.9922001,0.3978,1.0457999,0.53040004,0.38480002,2.9881995,7.2,1
0.0,2.1460998,12.2165,12.0573,1.1238999,13.1187,5.4921,7.2,1
0.0,1.7813,8.311701,5.9186997,0.0678,0.0,3.3613,7.2,1
0.0,0.047399998,0.11519999,0.0728,0.10169999,0.0226,1.8440003,7.2,1
0.0,1.17,5.5352,6.9607997,1.0451999,7.0326004,5.9653997,7.2,1
0.0,1.5748001,0.5352001,9.5316,0.0452,0.0,5.8247995,7.2,1
0.0,5.3687,1.3112999,7.8531,0.2139,1.4087,6.0330997,7.2,1
0.0,0.8947999,2.1,3.5382004,1.1377999,3.7173998,3.6481996,7.2,1
0.0,0.7,1.7451999,10.175,0.98260003,9.77,5.9757996,7.2,1
0.0,0.6547999,0.76780015,0.7708002,1.0777998,2.2147996,3.1331995,7.2,1
0.0,0.46,1.6126,9.549399,0.0452,0.0452,6.0354,7.2,1
0.0,0.86219984,0.39299998,2.9861994,1.2703997,3.6,3.3066,7.2,1
0.0,2.6995993,3.27,0.9214002,0.36299998,2.147,3.1515994,7.2,1
0.0,3.5060997,1.8138999,21.513897,0.2552,4.4987,6.0453997,7.2,1
0.0,2.62,2.6652002,46.843403,0.1326,0.98260003,3.3576002,7.2,1
0.0,0.6060999,2.6339002,6.0893,1.0816998,5.9261,2.8200998,7.2,1
0.0,0.93650013,2.4139004,7.8058996,0.0112999985,0.0226,3.3695004,7.2,1
0.0,1.0848001,0.4278,3.795,0.81299996,2.6147997,3.2901995,7.2,1
0.0,5.41,1.32,2.639,0.0452,0.0,1.9764,7.2,1
0.0,6.01,2.08,6.762,0.0452,0.0226,3.251,7.2,1
0.0,1.5883003,5.5591006,10.1085005,0.8391002,7.5834994,5.8688993,7.2,1
0.0,2.18,3.05,51.255,0.4252,2.56,3.086,7.2,1
0.0,0.7113,0.7213,22.6777,1.0887,4.5913,5.9553,7.2,1
0.0,0.1452,0.38779998,0.7441998,0.090399995,0.0678,2.5606003,7.2,1
0.0,0.64739996,3.1726003,0.43719998,0.0791,0.0113,3.0011995,7.2,1
0.0,2.5413,2.5413,107.1457,0.88869995,13.7939005,6.0523,7.2,1
0.0,1.02,4.37,13.7834,1.2326,16.732597,4.1864,7.2,1
0.0,1.45,3.0478005,14.3924,0.0,0.0,5.319,7.2,1
0.0,0.5813,2.0313,11.8409,0.5491001,5.5161,5.8401,7.2,1
0.0,0.96,4.0126,5.5677996,0.0678,0.0339,5.8131,7.2,1
0.0,2.22,9.8026,6.9056,0.090399995,0.0,3.0095992,7.2,1
0.0,2.0947998,2.6726003,0.90920013,0.0452,0.0,5.6864,7.2,1
0.0,9.0074,2.9978006,9.437,0.62780017,5.28,3.1983998,7.2,1
0.0,2.9513001,2.9387,6.2467,0.056500003,0.022599999,5.8493,7.2,1
0.0,0.9187,2.7639003,7.1614995,0.056500003,0.0,3.2193,7.2,1
0.0,2.2626002,2.67,76.484406,0.0226,0.0,3.4526002,7.2,1
0.0,0.65260005,3.8026001,6.3598,0.72739995,4.8226004,3.1852005,7.2,1
0.0,1.8287001,5.6113,12.0251,0.0113,0.0,3.0647,7.2,1
0.0,0.6939001,2.5013,6.1424994,0.0339,0.022599999,2.9719002,7.2,1
0.0,2.9973998,0.8626,18.306,0.85,15.56,6.062,7.2,1
0.0,2.6713002,2.2939003,15.215301,0.0,0.0,5.7273,7.2,1
0.0,0.6921998,2.0778005,0.2868,0.090399995,0.0113,4.4307995,7.2,1
0.0,1.7787,1.8338999,40.418102,0.0339,0.0113,3.2687,7.2,1
0.0,2.0221994,2.1,2.3252003,1.013,5.4621997,2.8721995,7.2,1
0.0,1.9174001,1.9951999,35.5688,0.71260005,4.4826,3.3536003,7.2,1
0.0,13.3987,2.9387,8.7859,0.0339,0.0,3.0150998,7.2,1
0.0,1.2874,1.4751998,40.515804,0.7452001,2.8726,3.1286001,7.2,1
0.0,2.5973997,13.605201,15.357,0.0,0.0,5.861,7.2,1
0.0,0.3326,0.6104002,3.0267997,0.1952,0.5052,5.9306,7.2,1
0.0,0.67130005,1.9616997,5.0766997,0.0791,0.0113,3.1687,7.2,1
0.0,2.1760998,4.4513,15.6019,0.40649998,2.6287,3.3790998,7.2,1
0.0,6.0834994,2.4165003,6.1077,0.056500003,0.0339,2.9134996,7.2,1
0.0,0.71260005,2.3926,14.219399,1.03,14.67,6.0576,7.2,1
0.0,3.3413,3.2960997,59.6307,1.0087,20.161299,5.9443,7.2,1
0.0,4.38,4.4026003,71.851,0.30519998,6.9026003,6.045,7.2,1
0.0,11.9087,3.7065005,22.068298,1.1490998,23.566103,6.0091,7.2,1
0.0,1.8212999,17.206102,1.9107001,0.3939,0.58829975,1.0733,7.2,1
0.0,0.5352001,1.9051999,11.017799,0.0678,0.0452,6.0026,7.2,1
0.0,2.1174,2.15,69.7286,0.0452,0.0226,6.1074,7.2,1
0.0,10.3574,2.8826,9.4076,0.7526001,6.85,3.2703998,7.2,1
0.0,2.82,3.0126002,3.3392003,0.090399995,0.0113,3.528,7.2,1
0.0,1.8925999,4.17,6.0985994,0.6752001,3.9,3.3326,7.2,1
0.0,1.6022002,0.6104002,4.3023996,0.11299999,0.0,2.5221994,7.2,1
0.0,5.0587,2.0939002,7.0683002,1.0638999,7.2587,3.9097,7.2,1
0.0,0.3,0.76040024,2.0803998,1.1777998,2.33,3.1163998,7.2,1
0.0,1.8122002,1.9251999,5.1108007,0.7452001,7.2821994,5.5191994,7.2,1
0.0,1.9322002,0.8552001,10.964601,1.3,13.877399,5.4258,7.2,1
0.0,1.8887,2.0113,23.994701,0.0113,0.0,5.5957,7.2,1
0.0,0.19700003,0.3778,-0.04000002,0.653,0.85700005,5.655,7.2,1
0.0,0.15740001,0.5278001,2.6253998,0.2778,0.62780017,5.8613997,7.2,1
0.0,0.57739997,0.30519998,0.8077999,0.76040024,0.6152001,3.3441994,7.2,1
0.0,0.20039998,0.3126,1.6472002,0.022599999,0.11299999,5.9818006,7.2,1
0.0,2.12,2.13,43.562,0.0,0.0,5.942,7.2,1
0.0,0.2,0.21,0.4476,1.1703998,1.2774,5.9395995,7.2,1
0.0,2.6452003,2.5873997,7.0347996,0.4752,6.8352003,6.1212006,7.2,1
0.0,2.95,1.0751998,17.977,0.0339,0.0,6.0713997,7.2,1
0.0,9.43,3.23,10.7324,0.0452,0.0226,3.34,7.2,1
0.0,2.0060997,3.2091007,2.4473002,0.0678,0.0113,3.1400998,7.2,1
0.0,0.53,2.4452004,3.1241994,0.4252,1.1422002,6.0003996,7.2,1
0.0,1.2987,2.8560998,5.5209002,0.5391001,1.1361,1.8925002,7.2,1
0.0,0.4278,1.3051999,1.9532,0.3304,0.5352001,5.6366,7.2,1
0.0,1.0922002,5.5278006,3.722,0.95520014,3.39,3.1637998,7.2,1
0.0,0.19,0.15039998,0.845,0.0678,0.0339,4.4017997,7.2,1
0.0,2.8660998,1.2990998,6.8917,1.2664999,8.3613,5.6710997,7.2,1
0.0,0.9347999,0.98999995,18.491598,0.7352001,3.9526002,5.7678,7.2,1
0.0,19.247402,4.6326003,27.899,0.0226,0.0226,6.0294,7.2,1
0.0,1.9713,2.5313,1.8303,0.022599999,0.0339,3.1506999,7.2,1
0.0,0.09,0.3126,1.65,1.1777998,1.8526,5.8704,7.2,1
0.0,20.31,4.7252,19.475,0.2426,4.2348,4.704,7.2,1
0.0,0.56609994,0.2891,3.6234996,0.77780014,2.6213,6.1217,7.2,1
0.0,0.18039998,0.38779998,1.6862001,0.0452,0.0678,5.481,7.2,1
0.0,1.1374,3.4852004,18.607597,0.9352001,16.494804,5.3954,7.2,1
0.0,9.9187,2.3839002,13.6863,0.0226,0.0113,5.8076997,7.2,1
0.0,4.0087,1.3813,13.2233,0.0113,0.0,3.2756999,7.2,1
0.0,2.5560997,6.3513002,15.0069,0.7065001,9.718699,5.7244997,7.2,1
0.0,2.5726001,2.9147997,62.9944,0.0226,0.0452,2.8206003,7.2,1
0.0,5.0134997,2.3565004,6.3837,0.0791,0.0113,3.1094995,7.2,1
0.0,1.8848001,2.5473998,2.8766003,0.090399995,0.0113,3.5837996,7.2,1
0.0,9.51,2.0926,12.3494,0.3826,4.4726,6.006,7.2,1
0.0,1.8535001,7.6165004,11.2583,0.056500003,0.0,5.8314996,7.2,1
0.0,3.7808993,2.3691006,12.3953,0.056500003,0.0,3.1740997,7.2,1
0.0,2.6260998,10.316501,14.8869,0.0678,0.0,5.5274997,7.2,1
0.0,2.0126002,2.0,46.1534,0.6052001,6.3952003,5.7176003,7.2,1
0.0,0.7521998,5.1278005,2.0826,0.0678,0.056500003,2.4441996,7.2,1
0.0,2.98,1.1226,17.231,0.0452,0.0,5.7594,7.2,1
0.0,1.0848001,0.70040023,3.477,0.21039999,0.3974,3.0317996,7.2,1
0.0,1.0122002,0.9352001,5.9416003,0.2452,1.1574,5.4131994,7.2,1
0.0,1.5612999,2.3065004,23.108505,0.0339,0.0,3.1643002,7.2,1
0.0,1.5696002,1.7503997,1.7845999,0.0791,0.0,3.0901995,7.2,1
0.0,1.2587,4.1886997,11.8007,0.0791,0.0113,3.0469003,7.2,1
0.0,0.12480001,0.75780016,0.432,0.81040025,0.2874,2.5183997,7.2,1
0.0,1.9900001,1.9900001,88.509,0.41,4.6573997,5.731,7.2,1
0.0,2.2360997,9.106501,13.8813,1.0964998,14.4087,6.0534997,7.2,1
0.0,14.968699,3.0187,9.6683,0.0339,0.0113,3.1866999,7.2,1
0.0,0.11779998,0.21000001,0.1716,0.11299999,0.0339,2.867,7.2,1
0.0,0.9513,2.4665005,6.1454997,0.5791002,3.0886998,2.9589002,7.2,1
0.0,5.1373997,1.3025999,4.0127997,0.2452,0.78739995,3.2402003,7.2,1
0.0,1.9787,2.3913002,60.2527,1.2013,7.4513,3.1327,7.2,1
0.0,11.4774,2.4052002,12.8096,0.6078002,6.8774,5.3954,7.2,1
0.0,1.5674001,1.6326,4.707,0.090399995,0.0,6.111,7.2,1
0.0,0.2148,0.19299997,1.0222,0.0452,0.0678,3.7353997,7.2,1
0.0,1.3374001,1.3151999,4.0762005,0.913,3.22,2.9187996,7.2,1
0.0,11.01,2.3426,13.608601,0.0452,0.0452,5.8334,7.2,1
0.0,0.68130004,2.0465004,6.5441,0.3091,1.5213,3.2947,7.2,1
0.0,0.24740002,0.3026,15.9156,0.0452,0.0678,6.0104,7.2,1
0.0,1.33,2.7473998,4.142,0.0678,0.0339,3.114,7.2,1
0.0,0.6873999,2.4,4.3352003,0.20519999,0.6447999,5.9967995,7.2,1
0.0,0.0,1.66,0.048600003,0.0226,0.0,2.5547996,7.2,1
0.0,0.45740002,1.4374001,2.805,0.83520013,2.22,5.8666,7.2,1
