connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.0669999,0.669,6.201,0.027,0.135,6.119,7.2,1
0.0,2.7220001,0.79800004,2.3259997,1.2419997,2.2920003,3.1000004,7.2,1
0.0,0.32599998,1.7559996,2.421,0.68600005,1.2139999,1.9040003,7.2,1
0.0,0.8000001,1.2859997,0.8120001,1.3,7.4200006,6.0360003,7.2,1
0.0,17.797,6.061,14.199998,0.49299997,7.5309997,3.462,7.2,1
0.0,0.2,0.764,1.153,1.3,1.256,5.5490003,7.2,1
0.0,0.50900006,5.259,5.576,0.0,0.189,5.969,7.2,1
0.0,1.1090002,0.609,3.6060002,0.053999998,0.054,3.125,7.2,1
0.0,4.1650004,10.103,2.6819997,0.189,0.0,3.5100002,7.2,1
0.0,1.5609999,3.521,10.232996,0.0,0.162,3.099,7.2,1
0.0,2.697,6.973,8.030999,0.026999997,0.081,3.0449998,7.2,1
0.0,1.647,4.817,12.193999,0.0,0.027,3.113,7.2,1
0.0,3.6980002,18.958002,13.036002,0.734,8.735999,3.295,7.2,1
0.0,2.1160002,0.99600005,6.834,1.1939999,7.85,3.174,7.2,1
0.0,0.677,2.6009998,8.353999,0.313,2.9509997,3.3739998,7.2,1
0.0,1.5590001,7.8849998,10.073999,0.531,4.4690003,6.132,7.2,1
0.0,2.0820003,2.3519998,3.961,1.05,12.92,5.619,7.2,1
0.0,1.8220001,1.94,0.78900003,0.21599999,0.0,3.3030005,7.2,1
0.0,3.167,3.1130002,39.872997,0.477,4.7609997,3.288,7.2,1
0.0,6.03,3.12,6.071,0.027,0.027,2.942,7.2,1
0.0,3.6279998,14.494,8.536999,0.35599998,3.574,2.5489998,7.2,1
0.0,1.3060001,0.94399995,1.2340004,0.189,0.162,0.95800006,7.2,1
0.0,4.62,4.738,11.354,1.19,33.0,5.948,7.2,1
0.0,1.8639998,3.5760002,4.432,0.162,0.162,1.1610003,7.2,1
0.0,1.0940003,1.4679998,0.08200003,0.55,0.83399993,2.6440003,7.2,1
0.0,2.6920002,1.0339999,15.469002,1.0679998,14.641998,5.3780003,7.2,1
0.0,5.13,2.3539999,9.934,0.108,0.027,5.709,7.2,1
0.0,3.9290004,1.487,5.82,0.054,0.0,3.9780002,7.2,1
0.0,4.72,1.004,5.592,0.264,1.244,5.889,7.2,1
0.0,2.684,3.48,65.142,1.1939999,13.26,4.422,7.2,1
0.0,1.38,17.282003,3.027,1.1839999,3.306,2.0460002,7.2,1
0.0,0.274,0.284,5.5140004,1.0139999,0.78800005,3.209,7.2,1
0.0,1.2690002,0.9330001,4.0210004,0.189,0.054,2.9980001,7.2,1
0.0,1.3319997,5.59,3.6390004,0.081,0.162,3.4109998,7.2,1
0.0,0.128,0.40800005,0.12800004,1.1599997,0.68799996,3.0230005,7.2,1
0.0,2.6290002,1.6109998,8.963999,0.054,0.081,3.311,7.2,1
0.0,4.842,2.9079998,7.514,0.48400003,3.1020002,2.979,7.2,1
0.0,0.174,0.44800004,1.8450001,0.027,0.21599999,5.918,7.2,1
0.0,2.6609998,2.927,34.906,0.0,0.081,5.9249997,7.2,1
0.0,4.229,19.048998,25.713,0.135,0.027,5.999,7.2,1
0.0,0.38599998,1.2119997,5.972,0.027,0.027,5.736,7.2,1
0.0,1.7849997,3.2449996,9.516998,0.0,0.135,3.185,7.2,1
0.0,2.18,14.812002,11.718998,0.162,0.0,5.3170004,7.2,1
0.0,1.097,1.2190001,15.080001,0.901,5.367,6.0080004,7.2,1
0.0,3.019,1.8309999,2.8989997,1.2529995,2.5510004,1.6650004,7.2,1
0.0,0.686,0.794,24.702,0.054,0.081,3.661,7.2,1
0.0,2.5910003,1.6889997,2.0690002,1.017,2.211,1.945,7.2,1
0.0,2.8620002,2.97,0.846,0.162,0.0,3.1160004,7.2,1
0.0,1.8190001,6.387,11.362,0.081,0.0,5.885,7.2,1
0.0,1.3270005,1.6609999,0.043000013,0.9230001,5.7670007,5.492,7.2,1
0.0,0.45199996,0.38600004,3.239,0.054,0.0,5.838,7.2,1
0.0,2.767,2.8309999,7.74,0.957,15.252999,5.9700003,7.2,1
0.0,1.403,5.6249995,14.153998,0.081,0.027,5.231,7.2,1
0.0,1.5690001,0.83100003,5.2330003,0.081,0.0,3.215,7.2,1
0.0,5.789,2.3509998,13.440001,0.68100005,8.023,5.962,7.2,1
0.0,0.467,1.5530001,9.445,0.027,0.054,6.06,7.2,1
0.0,2.0960002,2.3360002,2.4399998,0.054,0.0,2.906,7.2,1
0.0,0.56700003,2.077,5.631,0.971,2.343,4.9040003,7.2,1
0.0,2.016,2.23,2.0899997,0.162,0.027,5.6770005,7.2,1
0.0,0.34399992,0.688,0.155,0.26999998,0.0,3.1650002,7.2,1
0.0,1.256,1.31,32.034,0.054,0.0,5.841,7.2,1
0.0,0.87,3.4579997,16.039,0.108,0.108,4.75,7.2,1
0.0,0.64199996,0.85800004,0.84,0.6,0.77,3.0090003,7.2,1
0.0,2.762,7.304,17.534,0.73800004,10.9019985,6.037,7.2,1
0.0,2.231,7.4509997,6.548,0.647,4.107,3.085,7.2,1
0.0,1.9490001,1.025,7.297,0.42100003,2.483,3.661,7.2,1
0.0,2.3760002,2.5919998,6.514,0.081,0.108,5.4170003,7.2,1
0.0,1.2859997,4.1159997,11.656998,0.0,0.108,3.116,7.2,1
0.0,0.018000022,0.136,0.11700005,1.0999999,0.2639999,2.9740005,7.2,1
0.0,1.3310003,0.66300005,1.4389999,0.56900007,0.513,3.1730003,7.2,1
0.0,8.275999,3.2,19.168001,0.404,6.636,5.919,7.2,1
0.0,0.552,1.1079998,5.191,0.58,2.986,5.245,7.2,1
0.0,12.827001,2.663,15.3359995,0.47100002,5.963,5.63,7.2,1
0.0,1.9920001,7.77,12.699001,0.8820001,8.991999,5.859,7.2,1
0.0,2.1060002,3.724,1.2679999,0.081,0.027,2.811,7.2,1
0.0,0.44,8.635999,2.503,0.302,0.29599997,5.635,7.2,1
0.0,1.277,2.8109999,9.140999,0.108,0.0,3.547,7.2,1
0.0,1.1120002,0.7020001,7.116,0.0,0.081,5.877,7.2,1
0.0,1.1839999,4.106,2.546,0.108,0.108,2.1450002,7.2,1
0.0,1.3020002,3.66,22.294003,0.518,8.991999,5.954,7.2,1
0.0,0.9980002,1.2139999,1.3799998,0.26999998,0.054,4.6750007,7.2,1
0.0,0.28499994,1.001,5.2219996,0.669,2.2510004,5.34,7.2,1
0.0,1.1320002,1.4339999,2.2230003,0.081,0.108,5.7530003,7.2,1
0.0,3.251,3.6809998,33.056,0.0,0.081,4.3259997,7.2,1
0.0,2.3530002,1.0409999,6.231,0.053999998,0.027,2.5800002,7.2,1
0.0,0.85199994,0.49600008,2.9630003,0.108,0.162,3.2570002,7.2,1
0.0,0.246,0.296,1.6220002,0.108,0.162,5.767,7.2,1
0.0,0.51,1.006,0.51,0.21599999,0.027,5.5860004,7.2,1
0.0,0.9340002,0.5260001,3.3639998,0.26999998,0.0,2.932,7.2,1
0.0,4.979,5.005,8.254003,0.58900005,6.459,3.0400004,7.2,1
0.0,1.84,1.9039999,1.1169999,0.108,0.0,4.768,7.2,1
0.0,2.729,1.5089997,4.0750003,0.081,0.081,3.187,7.2,1
0.0,0.244,0.45,1.014,0.68200004,0.638,5.229,7.2,1
0.0,0.04999999,0.036,0.569,0.189,0.027,5.5600004,7.2,1
0.0,0.027000003,0.14400001,-0.20199999,0.26999998,0.0,2.7490003,7.2,1
0.0,0.27,1.3059996,3.9819999,0.636,2.78,3.757,7.2,1
0.0,0.65400004,0.7120001,1.5750003,0.162,0.162,2.7330003,7.2,1
0.0,2.459,2.0549998,1.9449999,0.8550001,1.2450002,2.6450002,7.2,1
0.0,1.7100005,2.034,-0.15399998,0.26999998,0.0,3.0280004,7.2,1
0.0,1.2160001,5.2419996,3.8730001,0.135,0.054,3.177,7.2,1
0.0,0.32799995,2.714,1.1669998,1.3,1.2660002,2.0530002,7.2,1
0.0,1.0160002,0.72800004,6.395,0.33400002,1.82,6.024,7.2,1
0.0,2.1980002,0.8820001,2.687,0.21599999,0.026999997,3.5690005,7.2,1
0.0,0.519,2.271,8.252,1.3,10.457001,5.749,7.2,1
0.0,1.88,0.734,10.968,0.108,0.027,5.697,7.2,1
0.0,1.233,0.95500004,7.351,0.054,0.026999997,5.829,7.2,1
0.0,5.2390003,1.1709999,5.843,0.0,0.027,5.412,7.2,1
0.0,0.55,1.3820002,1.9049999,1.3,2.226,3.419,7.2,1
0.0,0.38599998,2.1419997,2.598,0.108,0.162,5.973,7.2,1
0.0,1.75,0.9560001,4.257,0.0,0.027,6.141,7.2,1
0.0,1.5920002,0.87200004,5.3729997,0.66,3.463,3.086,7.2,1
0.0,1.8880002,2.1679997,1.6369998,0.37500003,1.533,3.0120003,7.2,1
0.0,1.0409999,2.219,5.526,0.027,0.0,3.0319998,7.2,1
0.0,1.51,8.57,4.596,0.162,0.081,3.133,7.2,1
0.0,1.027,3.3209999,13.358,0.081,0.026999997,5.519,7.2,1
0.0,1.11,2.0979998,9.6779995,0.053999998,0.026999997,4.836,7.2,1
0.0,1.3009999,3.5709999,18.733,0.0,0.081,5.764,7.2,1
0.0,2.6420002,2.6420002,5.807,0.162,0.0,5.471,7.2,1
0.0,0.8640001,1.2519997,2.0049999,0.21599999,0.081,5.977,7.2,1
0.0,1.1560001,1.1120002,0.79100007,0.21599999,0.027,5.1330004,7.2,1
0.0,0.26899996,1.5489997,8.354,0.907,7.249,6.15,7.2,1
0.0,2.3109999,2.791,47.464996,0.0,0.081,2.9769998,7.2,1
0.0,0.981,1.647,11.626999,0.713,2.91,4.364,7.2,1
0.0,0.8820001,1.5879998,4.4240003,0.054,0.0,3.3179996,7.2,1
0.0,0.9250001,2.3089995,7.2620006,0.0,0.135,4.119,7.2,1
0.0,1.1920002,4.104,17.84,0.49600008,5.0,5.592,7.2,1
0.0,0.57,2.9719996,5.487,0.512,1.94,3.112,7.2,1
0.0,3.187,11.851002,10.032001,0.501,4.092,3.139,7.2,1
0.0,0.70800006,2.0919998,9.228996,0.0,0.026999997,5.73,7.2,1
0.0,1.8069999,5.5049996,5.653,0.7,3.8860002,3.161,7.2,1
0.0,1.6790001,1.4949998,5.341,0.797,4.063,2.992,7.2,1
0.0,8.600997,7.9089994,7.6910005,0.027,0.027,2.69,7.2,1
0.0,2.403,2.8569999,1.201,0.135,0.027,3.615,7.2,1
0.0,0.71400005,1.134,3.6910002,0.162,0.0,5.756,7.2,1
0.0,1.9890001,0.921,2.607,0.081,0.081,3.173,7.2,1
0.0,0.833,3.261,14.370998,0.027,0.108,5.596,7.2,1
0.0,1.6479998,11.154001,5.2070003,0.053999998,0.162,3.5939999,7.2,1
0.0,0.5,3.8079998,2.5960002,0.135,0.081,5.3,7.2,1
0.0,2.3630002,3.203,90.608,0.027,0.027,5.304,7.2,1
0.0,0.62700003,1.4149997,7.6200004,0.053999998,0.135,6.091,7.2,1
0.0,0.841,2.347,6.612,0.50299996,3.523,3.2529998,7.2,1
0.0,0.36800003,0.764,2.1770003,1.3,2.6879997,3.1100001,7.2,1
0.0,0.91200006,1.3560001,1.6090001,0.081,0.108,2.163,7.2,1
0.0,0.78,2.56,7.463,0.47,3.456,2.915,7.2,1
0.0,1.7390002,2.3709998,3.2740002,1.3,9.017,3.6760004,7.2,1
0.0,3.213,1.7209998,10.337999,0.081,0.027,3.2259998,7.2,1
0.0,0.686,1.9419997,5.701,0.081,0.027,3.2350001,7.2,1
0.0,9.372999,2.0509999,11.422,0.027,0.0,5.785,7.2,1
0.0,2.2850003,5.797,11.556002,1.2749997,12.884998,4.638,7.2,1
0.0,0.19999999,0.642,-0.0010000169,0.68,0.85000014,5.769,7.2,1
0.0,0.554,2.0019999,11.103999,0.0,0.081,6.226,7.2,1
0.0,1.1449997,2.233,5.9410005,0.0,0.135,3.0889997,7.2,1
0.0,0.843,3.7249997,5.198,0.861,4.107,5.925,7.2,1
0.0,0.42199993,0.69200003,13.411999,0.8320001,1.3419997,3.2030003,7.2,1
0.0,5.29,2.6360002,5.654,0.688,3.28,3.0330002,7.2,1
0.0,3.88,2.0019999,11.047,0.027,0.027,6.045,7.2,1
0.0,12.851002,4.187,25.577,0.092999995,3.097,6.197,7.2,1
0.0,0.56700003,1.7749997,9.4819975,0.0,0.0,6.008,7.2,1
0.0,0.706,2.5719998,11.947,1.273,15.127997,5.968,7.2,1
0.0,2.0820003,1.2919997,13.324001,0.59400004,7.116,5.951,7.2,1
0.0,0.454,1.25,1.3849999,0.26999998,0.053999998,3.273,7.2,1
0.0,0.16399997,0.55200005,-0.05699998,0.81000006,0.39000002,2.9430006,7.2,1
0.0,4.573,1.5709999,4.475,0.054,0.0,3.015,7.2,1
0.0,1.4039999,4.23,3.9950004,0.108,0.027,3.133,7.2,1
0.0,3.543,2.041,11.668999,1.217,14.007,3.3719997,7.2,1
0.0,2.573,1.1749997,7.333,0.0,0.108,2.9869998,7.2,1
0.0,2.84,2.84,72.021,0.0,0.0,3.107,7.2,1
0.0,12.0980015,3.486,14.910001,0.054,0.108,5.616,7.2,1
0.0,1.7890002,1.843,3.3369997,0.47900006,3.153,5.729,7.2,1
0.0,7.173,2.237,7.21,0.447,2.993,3.2380002,7.2,1
0.0,1.5239999,2.754,15.926999,0.36800003,4.2139997,5.8110003,7.2,1
0.0,2.0400004,15.406003,13.731003,1.2979999,15.933996,5.82,7.2,1
0.0,1.33,2.966,6.323,0.053999998,0.081,2.912,7.2,1
0.0,0.72599995,0.834,19.151,0.108,0.162,3.279,7.2,1
0.0,2.007,5.5169997,10.852,0.447,4.4690003,5.44,7.2,1
0.0,0.437,1.3909998,7.997,0.437,3.209,6.098,7.2,1
0.0,1.5450002,0.95900005,5.703,0.135,0.054,3.384,7.2,1
0.0,1.5450002,3.4209998,17.988,0.57500005,7.7990003,5.695,7.2,1
0.0,0.48799992,3.3219998,2.0990002,0.162,0.0,3.2580001,7.2,1
0.0,1.13,1.13,47.769997,0.081,0.0,5.865,7.2,1
0.0,1.3020002,4.388,8.770001,0.988,7.458,6.089,7.2,1
0.0,4.209,0.981,2.96,0.677,1.9130001,3.329,7.2,1
0.0,1.6210003,0.70900005,1.602,0.189,0.027,3.052,7.2,1
0.0,0.528,1.5219997,4.1120005,0.053999998,0.135,3.287,7.2,1
0.0,2.1220002,0.89800006,11.927,1.1539999,13.12,5.348,7.2,1
0.0,1.42,6.1519995,4.3400006,0.135,0.108,3.2619998,7.2,1
0.0,0.839,2.6030002,5.122,0.551,2.3930001,5.624,7.2,1
0.0,1.0390002,2.4389997,13.825002,1.3,17.734999,5.973,7.2,1
0.0,2.946,1.3019997,3.5550003,0.42599997,1.8509998,3.264,7.2,1
0.0,4.193,20.543,25.822,0.053999998,0.027,6.086,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.61,14.1,11.736001,0.108,0.0,3.236,7.2,1
0.0,4.101,4.573,63.463997,0.0,0.081,3.1149998,7.2,1
0.0,1.1480002,1.4719996,3.94,0.76,3.7920003,5.961,7.2,1
0.0,2.31,6.48,7.1619997,0.081,0.0,3.077,7.2,1
0.0,1.04,2.5019996,6.282,0.027,0.053999998,6.092,7.2,1
0.0,5.644,2.59,8.357999,1.09,9.224001,3.325,7.2,1
0.0,0.68100005,2.0949998,8.907997,0.0,0.108,5.316,7.2,1
0.0,1.263,1.3169999,31.383999,0.561,3.797,6.059,7.2,1
0.0,0.60400003,1.4099995,6.6420007,0.0,0.162,6.171,7.2,1
0.0,2.036,0.58,13.047001,1.0739999,13.195999,6.163,7.2,1
0.0,0.692,3.8159995,4.278,1.028,3.8320003,3.046,7.2,1
0.0,1.6710004,1.9949998,0.141,0.24299999,0.0,3.0170004,7.2,1
0.0,1.137,3.3809998,19.378,0.0,0.027,5.907,7.2,1
0.0,8.39,3.268,9.951,1.134,10.75,3.095,7.2,1
0.0,0.14600001,0.85400003,0.62600005,1.3,0.47199994,2.3200004,7.2,1
0.0,4.067,4.067,127.157,0.62299997,8.617001,3.3,7.2,1
0.0,2.9550002,1.1649997,8.052001,1.2149998,8.528998,2.4450002,7.2,1
0.0,7.446,2.1539998,45.038,0.36400002,13.96,5.951,7.2,1
0.0,0.85,2.994,13.421,0.344,3.944,5.027,7.2,1
0.0,1.3170004,1.6409998,-0.17699994,0.24299999,0.0,5.909,7.2,1
0.0,2.066,1.1279998,6.712,0.0,0.027,3.0870001,7.2,1
0.0,17.745998,3.974,15.904001,1.1139998,16.745998,4.373,7.2,1
0.0,3.3750002,13.835002,21.333002,0.135,0.0,5.9040003,7.2,1
0.0,1.0830001,5.441,9.442,0.35500002,2.1509998,2.8830001,7.2,1
0.0,4.609,0.899,3.044,1.035,2.751,2.9200003,7.2,1
0.0,0.407,0.47100002,9.077999,1.1549997,1.3069999,3.2110002,7.2,1
0.0,0.69799995,1.032,1.046,0.162,0.054,2.1070004,7.2,1
0.0,1.0839999,4.46,14.480998,0.053999998,0.135,3.585,7.2,1
0.0,1.2979999,2.85,31.343998,0.314,1.004,3.1949997,7.2,1
0.0,2.707,9.107,13.96,1.273,18.207,5.3539996,7.2,1
0.0,1.2050003,6.1549997,7.926,0.94500005,6.359,5.908,7.2,1
0.0,6.2460003,1.6179998,9.151,0.87700003,7.7260003,6.101,7.2,1
0.0,1.2060001,1.3779998,1.6099999,0.33200002,0.71,3.1560004,7.2,1
0.0,1.6579998,2.746,39.116997,0.027,0.108,2.6969998,7.2,1
0.0,0.35400003,1.2279998,3.5720003,1.0579998,3.7119997,3.364,7.2,1
0.0,3.3360002,18.082003,9.603,0.26,2.5,2.8869998,7.2,1
0.0,1.7290001,0.463,10.241001,0.911,8.403,5.532,7.2,1
0.0,0.54199994,0.758,3.253,1.0959998,2.9139998,4.8970003,7.2,1
0.0,1.7860001,0.59400004,5.766,0.67,3.86,3.134,7.2,1
0.0,2.759,0.791,4.132,0.054,0.027,5.914,7.2,1
0.0,1.5960001,6.9839997,5.171,0.027,0.027,3.188,7.2,1
0.0,2.4880004,1.7419997,9.948002,0.59200007,4.122,3.5510004,7.2,1
0.0,1.1630001,0.83900005,3.92,0.921,3.239,3.3439999,7.2,1
0.0,1.2760001,1.4039999,49.059998,0.081,0.0,6.2009997,7.2,1
0.0,2.43,11.794001,13.227997,0.081,0.081,5.587,7.2,1
0.0,0.537,1.777,5.519,0.053999998,0.054,3.2989998,7.2,1
0.0,2.2640004,2.48,0.004999995,0.5360001,4.5140004,5.7500005,7.2,1
0.0,1.4560001,1.6439999,30.033,1.1839999,10.122999,5.946,7.2,1
0.0,1.9450002,0.725,1.9000001,0.135,0.0,3.1310003,7.2,1
0.0,0.32199997,1.4119997,3.845,0.135,0.027,3.022,7.2,1
0.0,0.663,0.82500005,17.986,1.2709999,4.963,6.05,7.2,1
0.0,0.89199996,0.75200003,5.781,0.081,0.027,5.835,7.2,1
0.0,0.552,0.39600006,1.8240004,0.21599999,0.21599999,2.9290004,7.2,1
0.0,2.3190002,2.427,5.656,0.135,0.108,5.9750004,7.2,1
0.0,1.1139998,2.6539998,2.2380002,0.162,0.135,2.1050003,7.2,1
0.0,1.7360001,1.024,10.421999,0.0,0.027,5.853,7.2,1
0.0,0.932,3.2,3.2250001,0.162,0.135,2.9910004,7.2,1
0.0,0.18399999,1.14,0.90700006,0.21599999,0.21599999,4.2380004,7.2,1
0.0,0.46199995,0.73200005,1.402,0.162,0.0,5.846,7.2,1
0.0,1.4360001,4.0080004,8.843,0.94200003,6.6980004,5.7370005,7.2,1
0.0,0.44199997,0.614,16.050999,0.53800005,0.834,3.1230004,7.2,1
0.0,0.48199993,1.9379998,2.0019999,0.96000004,1.2020001,3.0480003,7.2,1
0.0,9.804001,4.154,24.467,0.32599998,9.374001,6.049,7.2,1
0.0,0.474,1.35,7.23,0.0,0.054,5.477,7.2,1
0.0,1.497,0.7350001,8.528999,1.257,10.547001,5.793,7.2,1
0.0,10.613,2.217,9.362001,0.081,0.054,4.265,7.2,1
0.0,1.9750001,1.0749999,5.0499997,1.123,5.7530003,2.408,7.2,1
0.0,0.18799998,0.316,2.0530002,0.50200003,0.82800007,5.966,7.2,1
0.0,0.79899997,2.5789998,10.149999,0.027,0.0,4.389,7.2,1
0.0,2.667,10.258999,10.3080015,0.551,4.729,3.7930002,7.2,1
0.0,0.91400003,3.94,5.0340004,0.027,0.081,6.033,7.2,1
0.0,2.287,0.82100004,5.977,0.723,4.527,2.684,7.2,1
0.0,2.1560001,2.21,1.7099997,0.21599999,0.054,5.9240003,7.2,1
0.0,3.029,4.017,4.1349998,0.82500005,7.0290003,3.285,7.2,1
0.0,1.9240005,2.5679998,0.8090001,0.189,0.0,3.4080005,7.2,1
0.0,2.88,0.73,17.59,0.054,0.027,6.054,7.2,1
0.0,2.243,5.7409997,7.346,1.1,8.134001,3.209,7.2,1
0.0,2.9819996,7.1720004,8.456998,0.053999998,0.054,2.983,7.2,1
0.0,0.76199996,5.596,1.7839998,0.189,0.054,1.7640003,7.2,1
0.0,2.8939998,3.0620003,47.354,0.512,5.834,5.7050004,7.2,1
0.0,2.4010003,1.1629997,4.86,0.319,0.55899996,5.289,7.2,1
0.0,2.09,0.67,12.765,1.18,15.06,6.108,7.2,1
0.0,0.84000015,1.2279998,-0.3089999,0.26999998,0.0,5.789,7.2,1
0.0,0.28599998,0.95800006,2.6980002,0.26999998,0.108,3.0700004,7.2,1
0.0,0.8940002,3.734,6.674,0.7860001,3.6320002,5.6990004,7.2,1
0.0,6.359,26.272999,35.260002,0.135,0.0,5.3900003,7.2,1
0.0,0.932,7.1759996,4.7000003,1.3,5.7460003,4.571,7.2,1
0.0,1.5790001,5.377,8.818001,0.651,4.9830003,5.215,7.2,1
0.0,3.291,6.855,10.418001,0.135,0.0,3.1390002,7.2,1
0.0,2.4390001,2.547,1.647,0.108,0.0,5.768,7.2,1
0.0,2.14,1.7619997,6.711,0.936,6.7539997,3.215,7.2,1
0.0,2.3979998,2.976,59.85,0.054,0.108,2.749,7.2,1
0.0,2.443,1.0669999,12.92,0.707,8.743,5.2469997,7.2,1
0.0,1.06,4.388,6.1530004,0.108,0.108,5.907,7.2,1
0.0,2.507,2.7449996,55.81,0.027,0.135,5.434,7.2,1
0.0,2.426,8.244,7.772,1.2839999,9.435999,3.058,7.2,1
0.0,3.75,3.814,38.76,1.1,12.315999,2.999,7.2,1
0.0,2.1360002,1.2759995,6.438,1.021,6.0230002,2.8590002,7.2,1
0.0,1.1009998,2.403,5.8570004,0.9869999,5.7809997,3.0349998,7.2,1
0.0,6.567,2.017,11.893,0.027,0.054,5.963,7.2,1
0.0,1.53,1.6379998,29.63,0.91400003,4.4179997,3.329,7.2,1
0.0,0.44199997,4.3079996,0.845,0.162,0.054,1.4919999,7.2,1
0.0,0.37,1.4919997,7.656,0.756,6.146,5.81,7.2,1
0.0,1.95,1.1379998,11.677,0.91,10.63,5.988,7.2,1
0.0,2.64,0.994,15.914,0.081,0.027,5.994,7.2,1
0.0,1.6800005,2.1119998,0.45900008,1.1999997,5.1800003,2.7880003,7.2,1
0.0,5.277,1.637,9.491999,0.081,0.027,5.973,7.2,1
0.0,2.744,0.89800006,9.588999,0.027,0.027,3.639,7.2,1
0.0,0.9820002,3.484,10.063001,0.55200005,3.8730001,3.0420003,7.2,1
0.0,6.426,2.324,7.9829993,0.054,0.054,3.5830002,7.2,1
0.0,0.82100004,3.6949997,13.451999,0.0,0.054,5.666,7.2,1
0.0,2.748,5.9620004,16.029001,0.053999998,0.027,5.997,7.2,1
0.0,2.507,8.127001,6.793,0.108,0.027,2.723,7.2,1
0.0,1.4530001,3.2389996,6.5550003,0.237,1.5349997,2.1660001,7.2,1
0.0,5.316,2.004,8.086999,0.56,4.56,4.175,7.2,1
0.0,1.874,0.79800004,3.6750002,0.027,0.108,5.4579997,7.2,1
0.0,1.1410004,1.053,4.344,1.2809999,5.039,3.2859998,7.2,1
0.0,0.40800005,1.1979998,6.307,0.0,0.027,6.1249995,7.2,1
0.0,8.103,1.987,11.489,0.027,0.0,5.821,7.2,1
0.0,8.015999,4.86,6.945,0.053999998,0.027,2.013,7.2,1
0.0,2.533,1.035,2.8760002,0.81299996,2.507,3.259,7.2,1
0.0,5.5220003,2.0519998,7.1159997,0.78800005,4.6080003,3.66,7.2,1
0.0,0.7739999,0.72,2.8459997,0.78,1.3160001,5.6940007,7.2,1
0.0,2.3220003,1.6179998,1.8079998,0.162,0.027,1.6090003,7.2,1
0.0,0.583,0.8090001,19.502998,0.027,0.081,5.894,7.2,1
0.0,3.14,9.6,18.481,0.108,0.0,5.76,7.2,1
0.0,1.3360001,2.536,1.7300001,0.108,0.108,6.0160003,7.2,1
0.0,0.128,0.89800006,0.066000015,0.21599999,0.027,1.8010004,7.2,1
0.0,1.4760001,0.818,4.878,1.2179998,5.356,3.134,7.2,1
0.0,1.8220001,1.876,0.47300005,0.189,0.0,3.0730002,7.2,1
0.0,3.926,2.45,12.213,0.934,10.804001,3.015,7.2,1
0.0,11.477,3.083,18.85,0.597,10.787001,6.097,7.2,1
0.0,2.0690002,2.3690002,0.804,0.89500004,5.109,3.0390003,7.2,1
0.0,2.1320002,8.178001,12.474,0.26999998,0.0,5.2990003,7.2,1
0.0,2.512,11.382003,7.77,0.027,0.0,3.02,7.2,1
0.0,2.776,1.3139999,16.271,0.26799998,2.6539998,5.5870004,7.2,1
0.0,1.9780004,2.19,0.669,1.018,6.196,3.154,7.2,1
0.0,1.467,1.4230001,22.619,0.443,4.017,5.924,7.2,1
0.0,0.0,0.154,-0.21899998,1.3,0.39399993,5.426,7.2,1
0.0,2.057,2.1109998,34.12,0.42299998,2.729,3.1579998,7.2,1
0.0,0.44199997,0.72200006,1.43,0.9460001,2.34,5.717,7.2,1
0.0,2.2920003,1.5619997,11.679999,0.053999998,0.027,4.835,7.2,1
0.0,0.40399992,2.064,-0.06099999,1.06,1.8900006,4.254,7.2,1
0.0,3.3609998,3.317,66.516,0.054,0.081,5.032,7.2,1
0.0,1.7980003,2.99,1.2689997,0.54200006,2.2080002,3.0230002,7.2,1
0.0,1.8680003,1.1959996,6.16,0.189,0.0,2.8190002,7.2,1
0.0,5.886,1.3779998,4.963,0.054,0.0,3.811,7.2,1
0.0,3.553,1.5109998,15.450998,0.277,3.934,4.3120003,7.2,1
0.0,4.3,1.7039999,8.336999,0.0,0.027,6.091,7.2,1
0.0,1.0190002,2.3669999,14.177,0.82100004,10.443,6.046,7.2,1
0.0,0.69399995,0.964,0.22299999,0.26999998,0.0,2.5940006,7.2,1
0.0,3.256,14.834001,20.155,0.514,9.27,6.0350003,7.2,1
0.0,1.4850003,1.3149997,9.065,0.027,0.0,5.639,7.2,1
0.0,1.8020002,9.952003,5.585,0.081,0.027,2.924,7.2,1
0.0,2.0479999,2.2919998,18.283997,0.027,0.0,3.041,7.2,1
0.0,2.33,3.26,20.492,0.174,0.89,3.1220002,7.2,1
0.0,1.253,3.427,7.498,0.081,0.027,5.978,7.2,1
0.0,1.86,3.944,7.6660004,1.0260001,8.508001,2.546,7.2,1
0.0,1.637,1.647,75.711,0.0,0.027,5.866,7.2,1
0.0,2.4390001,3.293,0.596,0.189,0.027,6.061,7.2,1
0.0,0.539,2.4589996,6.513,0.081,0.026999997,3.2050002,7.2,1
0.0,2.554,9.94,13.794999,1.12,15.564001,5.54,7.2,1
0.0,1.1080003,1.3879998,-0.033999994,0.26999998,0.0,5.7730002,7.2,1
0.0,3.087,3.033,74.104,0.0,0.0,3.269,7.2,1
0.0,2.526,2.526,3.3409998,0.162,0.0,4.921,7.2,1
0.0,2.8209999,2.021,4.914,0.081,0.135,5.072,7.2,1
0.0,2.967,1.3609998,9.440999,0.027,0.027,3.266,7.2,1
0.0,2.3590002,13.037001,13.9349985,0.135,0.054,5.609,7.2,1
