connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4942,3.6486003,2.983,0.0172,0.0086,5.7283998,7.2,1
0.0,1.46,1.47,26.827803,0.20719999,0.5514,2.0282004,7.2,1
0.0,1.1672,3.2186003,10.6868,0.2557,2.7627995,3.3436003,7.2,1
0.0,2.1457,2.1987011,2.7796998,0.0215,0.0129,3.3353002,7.2,1
0.0,4.1429005,4.1443,216.8877,0.0,0.0129,5.9993,7.2,1
0.0,2.8013997,0.8172,2.6113997,0.0172,0.0043,3.2987995,7.2,1
0.0,3.6813998,18.445795,15.114201,1.2172,18.094206,4.0737996,7.2,1
0.0,1.64,2.53,7.9507995,0.0258,0.0,3.1533997,7.2,1
0.0,0.85,2.57,6.558,0.7644,4.7986,3.215,7.2,1
0.0,0.7014,3.3572004,4.1777997,0.0215,0.0043,5.908,7.2,1
0.0,0.53429997,0.5443,13.7347,0.0129,0.0043,3.1270998,7.2,1
0.0,0.6986,0.48439997,3.7687995,1.2772,4.7872005,5.4956,7.2,1
0.0,1.9099001,1.9715,3.5853002,0.030100001,0.0,4.2811,7.2,1
0.0,7.8856997,2.1056998,4.6443,0.030100001,0.0043,2.9240997,7.2,1
0.0,1.84,6.2344007,5.4877996,0.2786,1.4728,2.9833999,7.2,1
0.0,0.0986,0.04,0.0796,0.723,0.058599994,3.507,7.2,1
0.0,2.5956998,0.7743,15.774301,0.6343,9.935699,6.0607,7.2,1
0.0,0.3372,0.16299999,1.8486,0.0172,0.0258,5.9012003,7.2,1
0.0,1.2214,1.1814001,3.4586003,1.2244,4.1014,2.7791994,7.2,1
0.0,1.9414,7.9972005,11.4556,0.23439999,2.2727995,5.8527994,7.2,1
0.0,0.2886,0.4986,2.7613997,0.0387,0.042999998,5.9026003,7.2,1
0.0,2.16,23.315796,12.6806,0.0,0.0,5.8584,7.2,1
0.0,0.6229,0.6315,35.253506,0.2829,0.9772,5.8459005,7.2,1
0.0,11.4014,2.4286003,14.703,0.22719999,3.09,6.0587997,7.2,1
0.0,0.547,0.8114,0.055999994,0.0344,0.0,6.016,7.2,1
0.0,0.21280001,0.2572,-0.32500002,1.013,0.6742,3.083,7.2,1
0.0,1.2356,0.4558,6.9515004,1.0158,6.8427997,5.426899,7.2,1
0.0,3.4743001,1.3757,11.1413,0.7943,8.8043,3.2057,7.2,1
0.0,1.8999,3.1229002,3.9455006,1.1401,12.977099,6.0328994,7.2,1
0.0,1.0971,2.7443001,8.6286,0.54719996,4.5484996,3.1407995,7.2,1
0.0,3.0243,3.0243,117.2577,0.2443,4.4343,6.1123,7.2,1
0.0,2.84,2.8527994,66.980606,1.2972,11.7114,3.2077994,7.2,1
0.0,9.08,2.5858006,11.167,0.21859999,2.3327994,5.447,7.2,1
0.0,3.2743,1.3643,19.8363,0.0129,0.0,6.0520997,7.2,1
0.0,2.7941992,14.937201,7.909199,0.0086,0.0,2.7881992,7.2,1
0.0,2.4643002,9.6429,14.401799,0.0172,0.0,5.8524,7.2,1
0.0,0.54289997,3.0156999,6.2544994,0.0043,0.0086,3.4135005,7.2,1
0.0,7.8213997,3.5472004,6.493,0.0172,0.0,3.1197996,7.2,1
0.0,1.6686,2.6972005,14.446799,0.0172,0.0086,5.4256,7.2,1
0.0,2.4757,2.9057,75.0343,1.1443,9.6043005,3.3897,7.2,1
0.0,3.18,12.2086,19.325,0.0,0.0,6.077,7.2,1
0.0,4.16,5.74,76.048,0.0,0.0,3.352,7.2,1
0.0,0.9372,2.7658007,14.9618,0.0043,0.0172,5.4842005,7.2,1
0.0,1.0656,0.523,3.6187994,1.2544,4.465801,3.305,7.2,1
0.0,2.3112988,2.3729002,4.504701,1.1301,14.459899,5.565299,7.2,1
0.0,1.1742,1.2444,1.5838,0.042999998,0.0,3.172599,7.2,1
0.0,2.2929003,2.2770996,58.7821,0.9229,6.6029005,3.1650996,7.2,1
0.0,2.497,2.574401,0.073999986,0.5244,7.321299,5.8719997,7.2,1
0.0,0.0043,0.05439999,0.081599995,1.243,0.0129,0.9828,7.2,1
0.0,1.9970998,0.7801,8.5081,0.0258,0.0,4.2476,7.2,1
0.0,2.8543,11.8043,11.3987,0.0215,0.0,3.9966998,7.2,1
0.0,0.6815,0.2701,3.8650997,0.0086,0.0086,5.8889003,7.2,1
0.0,11.9614,3.6,14.737,0.46289998,6.6386003,4.0853996,7.2,1
0.0,12.2857,3.1043,19.098299,0.0043,0.0043,6.1547,7.2,1
0.0,6.4056997,2.1743002,12.1343,0.7943,9.5757,5.6637,7.2,1
0.0,0.8458,2.8986003,8.240199,0.0086,0.0086,3.0586002,7.2,1
0.0,1.3543,0.8429,8.2747,0.0215,0.0086,6.1200995,7.2,1
0.0,2.4984994,4.4729004,0.4255,0.86869997,6.6384993,3.1538992,7.2,1
0.0,0.4658,1.51,2.4691992,0.042999998,0.0043,1.9136,7.2,1
0.0,0.3029,0.7415,4.3710995,0.6515,2.7643,6.1019006,7.2,1
0.0,3.6627996,1.1672,17.287598,0.6572,11.06,4.6777997,7.2,1
0.0,7.25,3.1129003,7.7333,0.0043,0.0,2.6156998,7.2,1
0.0,3.0386002,3.0472004,58.5204,0.8272,9.6986,3.9546003,7.2,1
0.0,1.96,4.3227997,13.3216,0.0086,0.0,3.0593998,7.2,1
0.0,1.0271,0.49289998,6.3403,0.0172,0.0,6.0790997,7.2,1
0.0,2.8127995,0.6814,2.2352004,1.1058,2.3913999,3.2447996,7.2,1
0.0,0.3972,1.5486,2.4577994,0.4958,1.16,2.0292006,7.2,1
0.0,1.0270001,1.0958,0.639,1.2057999,7.647,6.055599,7.2,1
0.0,17.765701,5.9843,14.3393,0.5157,7.4456997,3.3767,7.2,1
0.0,0.1914,0.7186,1.1616,1.1658,1.2928,5.730599,7.2,1
0.0,0.34579998,5.095801,5.6851993,0.0086,0.0258,5.9052005,7.2,1
0.0,1.1728001,0.45439997,3.6783998,0.0344,0.0,3.0807996,7.2,1
0.0,4.3043003,10.1257,2.5340996,0.0086,0.0,3.6320996,7.2,1
0.0,1.48,3.4658008,10.4674,0.0258,0.0129,3.045,7.2,1
0.0,2.6743002,7.0129004,8.0623,0.0129,0.0,3.0050995,7.2,1
0.0,1.6415,4.7857,12.199499,0.0043,0.0043,3.1075006,7.2,1
0.0,3.8729002,18.862898,12.9151,0.6929,8.7943,3.3533,7.2,1
0.0,2.1613998,0.79719996,6.888,1.1572,7.85,3.1567996,7.2,1
0.0,0.6629,2.5243,8.4221,0.3615,2.8743,3.3599002,7.2,1
0.0,1.6615,7.7715006,10.079499,0.4371,4.5543003,6.1719003,7.2,1
0.0,2.1813998,2.1986003,4.0322003,1.0758,12.9028,5.6017995,7.2,1
0.0,1.9214,1.9486,0.6982,0.0387,0.0,3.484599,7.2,1
0.0,3.1313999,3.1486003,39.962597,0.45859998,4.6886,3.3063998,7.2,1
0.0,6.0127997,3.1372004,6.1703997,0.0172,0.0,2.9247994,7.2,1
0.0,3.5329003,14.4701,8.578099,0.4057,3.5113997,2.4453,7.2,1
0.0,1.3256,0.9244,1.4586,0.0344,0.0043,1.0402,7.2,1
0.0,4.62,4.6472006,11.3454,1.1986,33.0086,6.002,7.2,1
0.0,1.8357999,3.6213999,4.568199,0.0129,0.0086,1.2862,7.2,1
0.0,1.2842,1.3944,-0.037000015,0.2972,1.0156,2.817,7.2,1
0.0,2.7956998,0.9843,15.3653,0.9643,14.7457,5.4817,7.2,1
0.0,5.1343,2.3129003,9.9211,0.0215,0.0129,5.7133,7.2,1
0.0,4.0057,1.4557,5.8513002,0.0129,0.0,4.0007,7.2,1
0.0,4.7113996,0.95,5.6546,0.21859999,1.1814001,5.9343996,7.2,1
0.0,2.6386003,3.48,65.13339,1.1486,13.277201,4.4306,7.2,1
0.0,1.38,17.12,2.9643998,1.1472,3.3427994,2.1453998,7.2,1
0.0,0.2157,0.2515,5.7257,0.99009997,0.6843,3.2047,7.2,1
0.0,1.3371,0.7287,4.1517,0.0129,0.0043,3.0746999,7.2,1
0.0,1.1872,5.6072006,3.7924,0.0172,0.0258,3.2403998,7.2,1
0.0,0.2642,0.3172,-0.053600013,0.9158,0.82420003,3.258599,7.2,1
0.0,2.6841993,1.5644,9.045,0.0258,0.0,3.3293998,7.2,1
0.0,4.9413996,2.8086002,7.4514,0.4558,3.2358007,3.0416002,7.2,1
0.0,0.1458,0.3572,1.9444,0.0258,0.0172,5.918,7.2,1
0.0,2.5929003,2.8957,34.974102,0.0,0.0129,5.8569,7.2,1
0.0,4.2970996,19.151495,25.744299,0.0215,0.0,5.9591,7.2,1
0.0,0.4572,1.0672,6.0627995,0.0344,0.0258,5.79,7.2,1
0.0,1.6629,3.1315005,9.6391,0.0043,0.0086,3.1169004,7.2,1
0.0,2.1627996,14.684401,11.809799,0.0129,0.0043,5.425,7.2,1
0.0,1.0657,1.3043,14.9946995,0.8501,5.3529005,6.0847,7.2,1
0.0,3.0870996,1.7715,2.7143002,1.0487,2.7098992,1.8779,7.2,1
0.0,0.7615,0.7529,24.743103,0.0215,0.0215,3.7279003,7.2,1
0.0,2.7670996,1.5215,2.1629004,1.0115,2.1170998,1.9591,7.2,1
0.0,2.9570997,3.0001009,0.75949997,0.0129,0.0,3.2564995,7.2,1
0.0,1.8914,6.3514,11.335,0.0086,0.0,5.9574,7.2,1
0.0,1.5270001,1.5972,-0.103000015,0.7144,5.967,5.5839996,7.2,1
0.0,0.5858,0.20439999,3.2217996,0.030100001,0.042999998,5.7926,7.2,1
0.0,2.7357,2.7457,7.7259,0.9429,15.267099,5.9841,7.2,1
0.0,1.4343,5.5029,14.2307,0.0129,0.0258,5.3076997,7.2,1
0.0,1.6457,0.7715,5.2557,0.0215,0.0,3.1750996,7.2,1
0.0,5.87,2.2786002,13.430201,0.6172,8.0328,5.9177995,7.2,1
0.0,0.44,1.6058,9.4634,0.0258,0.0,6.0243998,7.2,1
0.0,2.1413999,2.3986003,2.386,0.0387,0.0,2.875899,7.2,1
0.0,0.5572,2.05,5.6321993,0.9158,2.3958006,4.931,7.2,1
0.0,2.07,2.23,1.9366,0.0086,0.0086,5.8476005,7.2,1
0.0,0.5428,0.5886,0.081399985,0.042999998,0.0,3.292599,7.2,1
0.0,1.3057,1.3057,31.984299,0.0043,0.0043,5.8907,7.2,1
0.0,0.87,3.3586001,16.093,0.0258,0.0129,4.7867994,7.2,1
0.0,0.7328,0.75,0.86579996,0.3558,0.7528,3.0911994,7.2,1
0.0,2.8743,7.2370996,17.484299,0.6429,11.0057,6.0867,7.2,1
0.0,2.1413999,7.3872004,6.575,0.6372,4.0627995,3.0407996,7.2,1
0.0,1.9998993,0.9201,7.3650994,0.3701,2.51,3.6038992,7.2,1
0.0,2.4343002,2.4515007,6.5723,0.0086,0.0,5.4753003,7.2,1
0.0,1.0786,3.9,11.8104,0.0086,0.0129,3.0706003,7.2,1
0.0,0.16280001,0.1986,-0.06460001,0.87299997,0.437,3.2181993,7.2,1
0.0,1.5071,0.45009997,1.3905,0.4015,0.5271,3.3490996,7.2,1
0.0,8.3343,3.2043002,19.109701,0.3543,6.6943,5.9773,7.2,1
0.0,0.66,1.0172,5.2363997,0.5972,3.0572004,5.2363997,7.2,1
0.0,12.8,2.6986003,15.3716,0.39859998,5.9986,5.7023997,7.2,1
0.0,2.1043,7.7657,12.6321,0.71570003,9.0957,6.0253,7.2,1
0.0,2.1513999,3.704401,1.187,0.0344,0.0043,2.9103997,7.2,1
0.0,0.4142,8.7158,2.503,0.1314,0.3156,5.6631994,7.2,1
0.0,1.2586,2.7558007,9.2048,0.0,0.0,3.5286002,7.2,1
0.0,1.2071,0.5615,7.1743,0.0129,0.0,5.8640995,7.2,1
0.0,1.13,4.1686,2.546,0.0086,0.0172,2.2443998,7.2,1
0.0,1.4057,3.6729004,22.1903,0.4229,9.1043005,6.0576997,7.2,1
0.0,1.1686,1.1686,1.2094,0.0086,0.0172,4.9536004,7.2,1
0.0,0.42,0.9286,5.0956,0.5058,2.44,5.5203996,7.2,1
0.0,1.2056,1.3886,2.3568008,0.0344,0.0,5.772599,7.2,1
0.0,3.1743002,3.6043,33.1327,0.0043,0.0086,4.2493,7.2,1
0.0,2.3713999,0.9772,6.204,0.0172,0.0,2.5897996,7.2,1
0.0,0.9256,0.3058,3.1876001,0.0172,0.0,3.2851994,7.2,1
0.0,0.3086,0.114399984,1.7214,0.0258,0.0258,5.7325993,7.2,1
0.0,0.7628,0.8072,0.4732,0.0258,0.0,5.8301992,7.2,1
0.0,1.1242,0.3444,3.31,0.0344,0.0129,2.8521993,7.2,1
0.0,5.0427995,5.14,8.136201,0.4172,6.54,3.2117996,7.2,1
0.0,1.8185,1.8801,1.0759,0.0172,0.0043,4.8630996,7.2,1
0.0,2.7884994,1.3501,4.2272005,0.0344,0.0086,3.1924994,7.2,1
0.0,0.1814,0.46719998,1.014,0.5372,0.53859997,5.3283997,7.2,1
0.0,0.049999997,0.12439999,0.515,0.0344,0.0172,5.7047997,7.2,1
0.0,0.055600017,0.08140001,-0.42900002,0.0129,0.0,2.868,7.2,1
0.0,0.27,1.1158,4.0273995,0.6986,2.78,3.703,7.2,1
0.0,0.6,0.5586,1.7284,0.0215,0.0172,2.895,7.2,1
0.0,2.5356998,1.9329,1.9309,0.7501,1.3671,2.7584994,7.2,1
0.0,1.937,1.9886,-0.381,0.0344,0.0,3.201,7.2,1
0.0,1.2614,5.0886,4.0263996,0.0344,0.0086,3.1511993,7.2,1
0.0,0.49,2.6772006,1.0762,1.2672,1.3114,2.1523998,7.2,1
0.0,1.0399001,0.6415,6.4900994,0.3187,1.8243,6.0823,7.2,1
0.0,2.3341992,0.7372,2.7042005,0.0258,0.0,3.7591994,7.2,1
0.0,0.6,2.1986003,8.279,1.2686,10.4214,5.8213997,7.2,1
0.0,1.8843,0.6929,10.901099,0.0129,0.0129,5.8093,7.2,1
0.0,1.2514,0.8544,7.3693995,0.0086,0.0086,5.856,7.2,1
0.0,5.3157,1.0943,5.8657,0.0129,0.0086,5.3807,7.2,1
0.0,0.5242,1.5072,1.8682,1.2558,2.2627995,3.330599,7.2,1
0.0,0.44,2.0058002,2.6261992,0.0129,0.0,6.0356,7.2,1
0.0,1.7371,0.7701,4.3779,0.0129,0.0086,5.9660997,7.2,1
0.0,1.6742,0.7272,5.3006,0.6944,3.4813998,3.0871992,7.2,1
0.0,2.0284994,2.0729003,1.5603,0.2787,1.5471,3.1438992,7.2,1
0.0,0.9557,2.3043,5.5854993,0.0215,0.0129,2.9553,7.2,1
0.0,1.51,8.5958,4.6241994,0.0043,0.0,3.079,7.2,1
0.0,1.0043,3.2615006,13.3807,0.0043,0.0043,5.6043,7.2,1
0.0,1.1229,2.0115004,9.7277,0.0215,0.0086,4.8943,7.2,1
0.0,1.2372,3.5072005,18.742804,0.0172,0.0258,5.7542005,7.2,1
0.0,2.7543,2.7629004,5.8567,0.030100001,0.0,5.4581,7.2,1
0.0,1.0542,1.1244,1.9682,0.0258,0.0043,6.113199,7.2,1
0.0,1.167,1.2286,0.6634,0.0344,0.0043,5.3059998,7.2,1
0.0,0.3629,1.3643,8.3227,0.8929,7.3257,6.1187,7.2,1
0.0,2.2386003,2.71,47.5914,0.0129,0.0086,2.8506002,7.2,1
0.0,0.8957,1.6243,11.7123,0.7615,2.9057,4.3596997,7.2,1
0.0,0.7329,1.5015,4.609899,0.030100001,0.0129,3.1689003,7.2,1
0.0,0.8029,2.1415005,7.4381,0.0129,0.0172,3.9969003,7.2,1
0.0,1.3129,4.071501,17.827103,0.2886,5.0,5.7129,7.2,1
0.0,0.5657,2.8229003,5.5367,0.38009998,1.9271001,3.1703,7.2,1
0.0,3.1513999,11.795801,9.9964,0.4114,4.2086,3.1487994,7.2,1
0.0,0.6043,1.9514999,9.4407,0.0,0.0086,5.6177,7.2,1
0.0,1.7714,5.3872004,5.626,0.7,3.94,3.161,7.2,1
0.0,1.7514,1.3944,5.2967997,0.80439997,4.0986004,3.019,7.2,1
0.0,8.7814,7.72,7.8346004,0.0172,0.0,2.7083998,7.2,1
0.0,2.4213998,2.8472004,1.1826,0.0215,0.0043,3.6333997,7.2,1
0.0,0.66,1.08,3.8076003,0.0344,0.0,5.7387996,7.2,1
0.0,2.0527995,0.87439996,2.6707995,0.0258,0.0,3.1741993,7.2,1
0.0,0.86,3.1972005,14.452,0.0,0.0172,5.623,7.2,1
0.0,1.5185,11.130101,5.3733,0.0172,0.0043,3.4644995,7.2,1
0.0,0.4828,3.7172005,2.6953998,0.0215,0.0,5.3821993,7.2,1
0.0,2.3986003,3.2386003,90.572395,0.0043,0.0043,5.3396,7.2,1
0.0,0.6,1.2714,7.6924,0.0344,0.0129,6.029599,7.2,1
0.0,0.7729,2.3243,6.6714993,0.55149996,3.5370996,3.1849003,7.2,1
0.0,0.2514,0.7272,2.2763999,1.173,2.5972004,3.2007995,7.2,1
0.0,0.7414,1.4186,1.6544,0.0258,0.0043,2.1911993,7.2,1
0.0,0.79719996,2.56,7.4457994,0.47,3.5013998,2.9322004,7.2,1
0.0,1.8028,2.3158007,3.301,1.2944,8.99,3.9103997,7.2,1
0.0,3.2313998,1.6658,10.365,0.0086,0.0,3.199,7.2,1
0.0,0.7443,1.8101,5.7421,0.0086,0.0,3.2933002,7.2,1
0.0,9.4086,1.9786,11.4404,0.0086,0.0086,5.8206,7.2,1
0.0,2.4113998,5.77,11.4296,1.1486,13.02,4.7103996,7.2,1
0.0,0.4442,0.5144,-0.22800002,0.4272,1.0856,5.788599,7.2,1
0.0,0.5043,1.8529,11.1537,0.0086,0.0043,6.0683002,7.2,1
0.0,1.0057,2.2470996,6.0889006,0.0215,0.0043,2.9950995,7.2,1
0.0,0.8528,3.6158006,5.2336,0.82299995,4.0713997,5.9974,7.2,1
0.0,0.53429997,0.5257,13.5157,0.6915,1.1843,3.3067,7.2,1
0.0,5.2727995,2.7072005,5.6626,0.5886,3.2627995,3.1237996,7.2,1
0.0,3.8627996,1.8486,11.082601,0.0258,0.0043,6.0094,7.2,1
0.0,12.7657,4.1729,25.6083,0.1243,3.0743,6.1657,7.2,1
0.0,0.5486,1.6658,9.608399,0.0,0.0086,5.9,7.2,1
0.0,0.7643,2.4229004,11.9513,1.2929,15.2857,5.9010997,7.2,1
0.0,2.1770997,1.1429,13.282901,0.5615,7.1570997,6.0374994,7.2,1
0.0,0.3828,1.2672,1.3224,0.0258,0.0,3.3097994,7.2,1
0.0,0.337,0.39859998,-0.284,0.5486,0.61700004,3.178599,7.2,1
0.0,4.6043,1.4943,4.4976997,0.0086,0.0,3.0463002,7.2,1
0.0,1.3672,4.23,4.122599,0.0344,0.0172,3.0962005,7.2,1
0.0,3.5441992,1.9858,11.7586,1.2158,13.971399,3.2737994,7.2,1
0.0,2.5870996,1.0701,7.3924994,0.0172,0.0129,2.8433998,7.2,1
0.0,2.8529003,2.8270996,72.008095,0.0,0.0,3.1199005,7.2,1
0.0,11.9857,3.5443,14.8603,0.0043,0.0043,5.6657,7.2,1
0.0,1.8614,1.8614,3.2192004,0.2986,3.18,5.8467994,7.2,1
0.0,7.2043,2.2143002,7.1787,0.4157,3.0243,3.2693002,7.2,1
0.0,1.4614,2.7172005,15.9896,0.28579998,4.1427994,5.9104,7.2,1
0.0,2.31,15.2244005,13.5518,1.1814001,16.15,5.8826003,7.2,1
0.0,1.3386,3.0372005,6.351199,0.0344,0.0,2.912,7.2,1
0.0,0.7757,0.78429997,19.246103,0.030100001,0.0129,3.2747,7.2,1
0.0,1.9886,5.4813995,10.807799,0.42859998,4.5241995,5.4497995,7.2,1
0.0,0.4186,1.31,8.024,0.4272,3.2813997,6.1164,7.2,1
0.0,1.6671,0.80009997,5.7257,0.0258,0.0043,3.4067,7.2,1
0.0,1.6757,3.3701007,17.9027,0.4615,7.8843,5.7717,7.2,1
0.0,0.6328,3.1858008,2.153,0.0344,0.0043,3.2947996,7.2,1
0.0,1.1214,1.1386,47.878,0.0172,0.0086,5.865,7.2,1
0.0,1.4057,4.2929006,8.6749,0.9101,7.6070995,6.1128993,7.2,1
0.0,4.2770996,0.93009996,2.9999003,0.68009996,1.9271001,3.3430996,7.2,1
0.0,1.7756,0.56299996,1.6333,0.0172,0.0043,3.102899,7.2,1
0.0,0.45009997,1.3815,4.2978992,0.0215,0.030100001,3.2275007,7.2,1
0.0,2.23,0.79,11.927,1.1086,13.12,5.348,7.2,1
0.0,1.4114,6.033,4.5474,0.0258,0.0,3.208,7.2,1
0.0,0.9071,2.6515007,5.1533003,0.4829,2.4157,5.5927,7.2,1
0.0,1.1114,2.2672005,13.744,1.3,17.87,6.0993996,7.2,1
0.0,2.9957,1.1615,3.6727996,0.5015,1.7786,3.2499003,7.2,1
0.0,4.2415004,20.582897,25.782103,0.0,0.0043,6.1259003,7.2,1
0.0,9.67,4.06,58.939,0.0,0.0,6.095,7.2,1
0.0,3.6143,14.130101,11.6777,0.0043,0.0043,3.2403002,7.2,1
0.0,4.0243,4.5957,63.5407,0.0086,0.0,3.0383,7.2,1
0.0,1.2928,1.3185999,3.9486003,0.5244,3.9,6.0603995,7.2,1
0.0,2.3186002,6.48,7.1166,0.0172,0.0,3.0597994,7.2,1
0.0,1.0572,2.3486001,6.301599,0.0215,0.0129,6.1092005,7.2,1
0.0,5.59,2.59,8.4206,1.1072,9.17,3.3163998,7.2,1
0.0,0.6043,1.9729,9.0927,0.0086,0.0129,5.2847,7.2,1
0.0,1.2943,1.3115,31.452103,0.49289998,3.7915006,6.0989003,7.2,1
0.0,0.55,1.1572,6.912,0.0258,0.0172,6.0544,7.2,1
0.0,2.0986001,0.5972,12.9758,1.0286,13.25,6.2256002,7.2,1
0.0,0.8,3.6172004,4.2693996,0.9286,3.9313998,3.1,7.2,1
0.0,1.8514,1.8772,0.048999995,0.0344,0.0,3.163,7.2,1
0.0,1.1315,3.3215005,19.383505,0.0,0.0129,5.9015007,7.2,1
0.0,8.3857,3.1729004,9.9467,1.0929,10.7457,3.1446998,7.2,1
0.0,0.2,0.8172,0.5352,1.1544,0.5628,2.5727994,7.2,1
0.0,4.0357,4.0270996,127.1883,0.6543,8.5943,3.2687,7.2,1
0.0,3.0770996,1.0515,7.9753003,1.0929,8.6057,2.5670996,7.2,1
0.0,7.4957,2.1043,45.042297,0.3143,13.9557,6.0007,7.2,1
0.0,0.8457,2.9615006,13.4253,0.3029,3.9029005,5.0227,7.2,1
0.0,1.5213,1.5814999,-0.3813,0.0387,0.0043,5.843299,7.2,1
0.0,2.1156998,1.0415,6.6450996,0.0215,0.0043,3.1453001,7.2,1
0.0,17.7914,3.92,15.858601,1.0685999,16.7914,4.4184,7.2,1
0.0,3.51,13.7,21.198,0.0086,0.0,6.039,7.2,1
0.0,1.11,5.3772006,9.4064,0.24579999,2.07,3.018,7.2,1
0.0,4.6857,0.9843,2.9673002,0.92149997,2.6570997,3.0420997,7.2,1
0.0,0.3843,0.3857,9.1633005,1.0329,1.2757,3.2790997,7.2,1
0.0,0.8342,0.913,0.7932,0.0344,0.0,2.2517996,7.2,1
0.0,1.0257,4.4557,14.5933,0.0043,0.0086,3.5807,7.2,1
0.0,1.1943,2.8629003,31.493103,0.2729,0.9629,3.0913,7.2,1
0.0,2.6713998,9.0972,13.995601,1.3,18.162804,5.2017994,7.2,1
0.0,1.3314,6.0286,7.9616003,0.8358,6.4227996,5.9177995,7.2,1
0.0,6.3,1.5272,9.151,0.8586,7.78,6.101,7.2,1
0.0,1.2514,1.2786,1.5646,0.1786,0.7014,3.3093998,7.2,1
0.0,1.5586,2.8086002,39.2164,0.0086,0.0043,2.643,7.2,1
0.0,0.3,1.1372,3.7167995,0.9844,3.5586002,3.3812006,7.2,1
0.0,3.3641994,17.954393,9.594399,0.28579998,2.5,2.833,7.2,1
0.0,1.7971,0.5029,10.1729,0.8429,8.4257,5.5914993,7.2,1
0.0,0.6328,0.66719997,3.2702005,0.9058,2.8427994,4.9964,7.2,1
0.0,1.8271,0.5529,5.7616997,0.6915,3.8556998,3.1297,7.2,1
0.0,2.8443,0.7143,4.1460996,0.0129,0.0129,5.9367,7.2,1
0.0,1.65,6.9558005,5.1624,0.0,0.0043,3.134,7.2,1
0.0,2.6457,1.6015,9.8357,0.4429,4.2343,3.7173002,7.2,1
0.0,1.1728001,0.68439996,3.9383998,0.87439996,3.3372004,3.317,7.2,1
0.0,1.3343,1.3543,49.1097,0.0043,0.0043,6.1513,7.2,1
0.0,2.4343002,11.7615,13.4225,0.0086,0.0,5.5287,7.2,1
0.0,0.5358,1.7586,5.565599,0.030100001,0.0344,3.2352004,7.2,1
0.0,2.441299,2.5015006,-0.17230001,0.35869998,4.691299,5.927299,7.2,1
0.0,1.4971,1.5857,30.054497,1.1601,10.1456995,5.9158993,7.2,1
0.0,2.0541992,0.61579996,1.9227,0.0344,0.0,3.2487996,7.2,1
0.0,0.4644,1.2672,3.802,0.0258,0.042999998,3.1018007,7.2,1
0.0,0.6943,0.6857,17.946102,1.2201,5.0029,6.0554996,7.2,1
0.0,0.9699,0.62009996,5.8933,0.0258,0.0043,5.863199,7.2,1
0.0,0.63420004,0.2144,2.0141993,0.0344,0.0043,3.0823998,7.2,1
0.0,2.4086003,2.3741994,5.6204,0.0344,0.0129,6.1014,7.2,1
0.0,1.0685999,2.6,2.311599,0.0387,0.0086,2.2216003,7.2,1
0.0,1.7728,0.9958,10.458799,0.0086,0.0129,5.8702006,7.2,1
0.0,1.0228,3.2086003,3.279,0.0258,0.0,3.1185992,7.2,1
0.0,0.13859999,1.1314,1.0604,0.0129,0.0086,4.4712005,7.2,1
0.0,0.5442,0.57,1.3738,0.042999998,0.0,5.919599,7.2,1
0.0,1.4599,4.1829004,8.8019,0.81009996,6.8298993,5.860299,7.2,1
0.0,0.5672,0.5772,16.087803,0.4558,0.79719996,3.2763999,7.2,1
0.0,0.5728,1.8472,1.894,0.7244,1.3014,3.1841993,7.2,1
0.0,9.75,4.1086,24.512402,0.3886,9.3286,5.995,7.2,1
0.0,0.43289998,1.3629,7.2710996,0.0086,0.0215,5.4899006,7.2,1
0.0,1.4571,0.6129,8.5603,1.2601,10.5071,5.8071,7.2,1
0.0,10.648601,2.1986003,9.2724,0.0172,0.0,4.238,7.2,1
0.0,2.0884993,0.9701,5.0359,1.1801,5.7671,2.3594995,7.2,1
0.0,0.3586,0.1258,2.0897996,0.3658,0.7286,6.02,7.2,1
0.0,0.8757,2.3943002,10.2267,0.0172,0.0086,4.2681,7.2,1
0.0,2.6141994,10.365801,10.2356,0.4786,4.784199,3.8481994,7.2,1
0.0,0.8342,3.974401,5.1506004,0.0258,0.0043,5.9704,7.2,1
0.0,2.2427995,0.7658,5.9997,0.7715,4.5129004,2.657,7.2,1
0.0,2.1884995,2.2315006,1.5781,0.0258,0.0129,6.055899,7.2,1
0.0,3.0970995,4.0029,4.0712004,0.7201,7.1014,3.2904994,7.2,1
0.0,2.1141994,2.4858007,0.663,0.030100001,0.0043,3.5895991,7.2,1
0.0,2.8670998,0.7429,17.577103,0.0129,0.0129,6.1209,7.2,1
0.0,2.2829003,5.6815004,7.3244996,1.1129,8.110101,3.2575006,7.2,1
0.0,2.8113997,7.2886004,8.5736,0.0258,0.0,3.0111992,7.2,1
0.0,0.8356,5.6672006,1.6674,0.0258,0.0,1.8916,7.2,1
0.0,2.8486001,3.1786003,47.2914,0.3586,5.7886004,5.813,7.2,1
0.0,2.5684993,0.9501,4.8913,0.16009998,0.6443,5.3570995,7.2,1
0.0,2.0770996,0.6829,12.7693,1.1929,15.0471,6.086499,7.2,1
0.0,1.067,1.1458,-0.482,0.0172,0.0,5.871199,7.2,1
0.0,0.3486,0.8758,2.7801993,0.0172,0.0086,3.34,7.2,1
0.0,1.0971,3.710101,6.5617,0.5829,3.7443001,5.9107,7.2,1
