connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65,0.65919995,3.2438,0.9167999,2.8692,4.9866,7.2,1
0.0,1.8261999,0.5538,5.7706,0.70219994,3.8553998,3.1294,7.2,1
0.0,2.8307998,0.72839993,4.159,0.0184,0.009200001,5.9318,7.2,1
0.0,1.6315998,6.9668,5.1802,0.0184,0.0046,3.1248,7.2,1
0.0,2.6362,1.6030003,9.826201,0.4346,4.2346,3.7268002,7.2,1
0.0,1.1623998,0.69599986,3.9378,0.8767999,3.3061998,3.2985997,7.2,1
0.0,1.3254,1.3730003,49.090996,0.023,0.0092,6.1516,7.2,1
0.0,2.4254,11.762998,13.439401,0.023,0.0,5.5284,7.2,1
0.0,0.5421999,1.7730002,5.5585995,0.0184,0.0322,3.2318,7.2,1
0.0,2.4385996,2.4938002,-0.16959997,0.3613999,4.6885996,5.9245996,7.2,1
0.0,1.51,1.5715998,30.042202,1.1484002,10.1408,5.9184,7.2,1
0.0,2.0661998,0.6221999,1.9131999,0.0322,0.004600001,3.2522,7.2,1
0.0,0.44839996,1.2684002,3.8081996,0.046,0.027600002,3.076,7.2,1
0.0,0.6992,0.6808,17.949799,1.2176003,4.9992,6.0678,7.2,1
0.0,0.98620003,0.6129999,5.9028,0.023,0.0,5.8567996,7.2,1
0.0,0.6416001,0.20760003,2.0307999,0.027600002,0.0046,3.0633998,7.2,1
0.0,2.4,2.3908,5.6198,0.027600002,0.0092,6.0916,7.2,1
0.0,1.06,2.6,2.3275998,0.046,0.0046,2.1853998,7.2,1
0.0,1.7531996,1.016,10.485199,0.0276,0.0,5.8438,7.2,1
0.0,1.0123997,3.2276003,3.2882001,0.0368,0.0,3.1161997,7.2,1
0.0,0.12079999,1.1676003,1.0782001,0.0276,0.023,4.4356,7.2,1
0.0,0.5332001,0.5975999,1.3848004,0.027600002,0.0,5.9171996,7.2,1
0.0,1.4715998,4.17,8.807398,0.8075999,6.86,5.8622,7.2,1
0.0,0.54080003,0.57839996,16.086597,0.44839996,0.7616,3.3034003,7.2,1
0.0,0.59919995,1.83,1.894,0.7175999,1.3007998,3.2008,7.2,1
0.0,9.740801,4.1184,24.511799,0.38919997,9.32,5.9858,7.2,1
0.0,0.4154,1.3454,7.2794,0.0322,0.023,5.4632,7.2,1
0.0,1.4469998,0.62299997,8.569798,1.2622004,10.506202,5.797,7.2,1
0.0,10.653799,2.2038002,9.267201,0.0,0.0,4.2518,7.2,1
0.0,2.1053998,0.9813999,5.0183997,1.1914004,5.7846003,2.3764,7.2,1
0.0,0.36839995,0.118400015,2.0886,0.3859999,0.7292,6.0108,7.2,1
0.0,0.8892,2.39,10.221801,0.0184,0.0184,4.2902,7.2,1
0.0,2.6308,10.367598,10.236199,0.49759993,4.8008,3.8648,7.2,1
0.0,0.85080004,3.9676003,5.1144,0.009200001,0.0046,5.9882,7.2,1
0.0,2.2508,0.76759994,6.004,0.7867999,4.5,2.6478,7.2,1
0.0,2.1823997,2.2284002,1.5848004,0.046,0.0,6.0491996,7.2,1
0.0,3.0961998,3.9577997,4.0862,0.7221999,7.087,3.2797997,7.2,1
0.0,2.1169999,2.4922004,0.63379997,0.0322,0.0,3.6009998,7.2,1
0.0,2.8708,0.7392,17.59,0.0184,0.0,6.0987997,7.2,1
0.0,2.2792,5.66,7.3368,1.1184002,8.070801,3.2268,7.2,1
0.0,2.8292,7.2708,8.5558,0.0184,0.0,3.0185997,7.2,1
0.0,0.87,5.6776004,1.6852001,0.023,0.0046,1.9167999,7.2,1
0.0,2.8353999,3.1746001,47.2954,0.35459998,5.7846003,5.8176003,7.2,1
0.0,2.59,0.9384,4.8778,0.1392,0.6675999,5.37,7.2,1
0.0,2.0715997,0.69759995,12.7741995,1.1984001,15.050801,6.0895996,7.2,1
0.0,1.064,1.1568004,-0.4790001,0.0368,0.0,5.851,7.2,1
0.0,0.35839996,0.8684,2.7875998,0.0368,0.027600002,3.3492,7.2,1
0.0,1.11,3.6892002,6.566,0.58839995,3.7308,5.915,7.2,1
0.0,6.4354,26.3138,35.237602,0.023,0.0046,5.4572,7.2,1
0.0,1.0215998,6.9968004,4.7448,1.2292001,5.7908,4.5802,7.2,1
0.0,1.6415998,5.3592,8.8001995,0.58839995,5.0008,5.2591996,7.2,1
0.0,3.2054,6.9946,10.3324,0.013800001,0.009200001,3.2154,7.2,1
0.0,2.5154,2.5246,1.6338001,0.0414,0.013800001,5.8352,7.2,1
0.0,2.1308,1.6092001,6.765,1.0084001,6.7,3.1518,7.2,1
0.0,2.3038,3.0254,59.9442,0.0092,0.0046,2.7536001,7.2,1
0.0,2.4515998,1.0584002,12.911398,0.69839996,8.751602,5.2015996,7.2,1
0.0,1.0738001,4.2846003,6.2472,0.0092,0.013800001,5.9208,7.2,1
0.0,2.4846,2.6146,55.8324,0.023,0.013800001,5.4116,7.2,1
0.0,2.4661999,8.203798,7.7226,1.2530003,9.476201,3.0889997,7.2,1
0.0,3.7546,3.7646,38.755398,1.1138002,12.374599,3.0036001,7.2,1
0.0,2.1577997,1.0922003,6.4518003,0.9721999,6.0362,2.9169998,7.2,1
0.0,0.9877998,2.4622004,5.9518003,0.9921999,5.6769996,2.9309998,7.2,1
0.0,6.5308,2.0084002,11.92,0.0184,0.0,5.9807997,7.2,1
0.0,1.5392001,1.5392001,29.719599,0.8692,4.3192,3.2842002,7.2,1
0.0,0.5224001,4.2368,0.78180003,0.0184,9.313226e-10,1.4195998,7.2,1
0.0,0.38379997,1.3530003,7.633,0.82379997,6.2138,5.7606,7.2,1
0.0,1.9223998,1.0392001,11.699998,0.93759996,10.625401,5.9695997,7.2,1
0.0,2.6354,0.9446,15.9726,0.0046,0.0046,6.0434,7.2,1
0.0,1.9085996,1.9730003,0.28439993,0.95299995,5.4085994,2.9717996,7.2,1
0.0,5.2454,1.6238002,9.5684,0.023,0.0,5.9414,7.2,1
0.0,2.6762,0.7946,9.652199,0.013800001,0.0046,3.5804,7.2,1
0.0,1.1084002,3.4484003,9.999801,0.40839994,3.8908,3.1862001,7.2,1
0.0,6.4754,2.2930002,8.041599,0.013800001,0.004600001,3.6324,7.2,1
0.0,0.74,3.5692,13.533,0.0184,0.0184,5.639,7.2,1
0.0,2.6538002,6.0562,15.952003,0.0276,9.313226e-10,6.0556,7.2,1
0.0,2.4754,8.113799,6.8246,0.0368,0.0,2.7223997,7.2,1
0.0,1.4984002,3.0592,6.6716,0.2192,1.4092001,2.2114003,7.2,1
0.0,5.3746,1.9638002,8.127201,0.5646,4.5738,4.1796002,7.2,1
0.0,1.8015999,0.7175999,3.729,0.046,0.013800001,5.3855996,7.2,1
0.0,1.3023998,0.8559999,4.2722,1.2276003,5.0831995,3.1773996,7.2,1
0.0,0.29080003,1.0992001,6.469,0.023,0.0046,5.9669995,7.2,1
0.0,8.1346,1.9554,11.4574,0.013800001,0.013800001,5.8526,7.2,1
0.0,8.051601,4.8876004,6.945,0.0184,0.009200001,2.067,7.2,1
0.0,2.5369997,0.90459996,2.9616,0.85379994,2.4846,3.2721999,7.2,1
0.0,5.63,1.8992001,7.008,0.6892,4.77,3.768,7.2,1
0.0,0.97160006,0.49599987,2.6932,0.5375999,1.3607999,5.9456,7.2,1
0.0,2.3977997,1.5514004,1.7046001,0.0414,0.0092,1.7387997,7.2,1
0.0,0.6192,0.64759994,19.574799,0.0322,0.0184,5.8762,7.2,1
0.0,3.1492002,9.590801,18.417799,0.0,0.0,5.8772,7.2,1
0.0,1.3531996,2.5992,1.8024002,0.0368,0.0046,6.0332,7.2,1
0.0,0.24400008,0.81759995,0.003999997,0.046,0.0,1.971,7.2,1
0.0,1.5069997,0.7421999,4.8826,1.1422004,5.4054,3.1741998,7.2,1
0.0,1.884,1.9668003,0.35699987,0.046,0.009200001,3.1981995,7.2,1
0.0,3.9708,2.4776003,12.203801,0.9075999,10.740801,3.069,7.2,1
0.0,11.436201,3.1238,18.881601,0.58379996,10.755401,6.0562,7.2,1
0.0,2.1177998,2.4546,0.7551999,0.8013999,5.167,3.1417997,7.2,1
0.0,2.2169998,8.102197,12.496998,0.0276,0.0046,5.5459995,7.2,1
0.0,2.6338,11.242998,7.7654,0.0046,0.0,2.9614,7.2,1
0.0,2.83,1.2784002,16.261799,0.1692,2.5815997,5.749,7.2,1
0.0,2.1077998,2.2038002,0.6471999,0.94219995,6.2269998,3.1849997,7.2,1
0.0,1.4446001,1.4454,22.6414,0.49299994,3.9854,5.8924,7.2,1
0.0,0.07239998,0.090799995,-0.4430001,1.1284002,0.5732001,5.4523997,7.2,1
0.0,2.0392,2.0392,34.1918,0.45919997,2.81,3.0862,7.2,1
0.0,0.5132001,0.5692,1.4128004,0.75759995,2.3123996,5.7881994,7.2,1
0.0,2.3954,1.4230002,11.724801,0.0092,0.0,4.8936,7.2,1
0.0,0.5740001,2.0192,-0.28500012,0.8084,2.114,4.3883996,7.2,1
0.0,3.2707999,3.2992,66.5522,0.0092,0.0,5.0498,7.2,1
0.0,1.96,3.0084002,1.0977999,0.42599988,2.3607998,3.1757998,7.2,1
0.0,2.0207999,1.0076001,6.0243998,0.023,0.0046,2.9902,7.2,1
0.0,5.9354,1.2930002,4.9044,0.0,0.0046,3.8696,7.2,1
0.0,3.5707998,1.4392,15.541199,0.24999999,3.8708,4.3298,7.2,1
0.0,4.2862,1.6546,8.3864,0.013800001,0.0092,6.0232,7.2,1
0.0,1.0954,2.3538,14.163798,0.7538,10.465401,6.0684,7.2,1
0.0,0.8824001,0.94679993,0.107,0.046,0.0,2.818,7.2,1
0.0,3.3146,14.784599,20.159601,0.4646,9.265401,6.0752,7.2,1
0.0,1.5785996,1.2214004,9.0966,0.0414,0.013800001,5.5982,7.2,1
0.0,1.8823997,9.817597,5.5758,0.013800001,0.0,2.9055998,7.2,1
0.0,1.9261999,2.1530004,18.436798,0.0184,0.0,2.9731998,7.2,1
0.0,2.3161998,3.2646,20.4334,0.15220001,0.8946,3.1622,7.2,1
0.0,1.2707999,3.4092002,7.6962,0.023,0.0,5.9958,7.2,1
0.0,1.8507999,3.8716,7.7924004,1.1168004,8.363203,2.4643998,7.2,1
0.0,1.6192001,1.6292001,75.7288,0.0092,0.013800001,5.8482003,7.2,1
0.0,2.4785995,3.3430002,0.5563999,0.0414,0.0046,6.0465994,7.2,1
0.0,0.6108,2.27,6.594,0.009200001,0.0276,3.2228,7.2,1
0.0,2.4769998,9.953798,13.8536,1.1430002,15.505401,5.5354,7.2,1
0.0,1.2331996,1.326,-0.14999999,0.0322,0.0,5.8981996,7.2,1
0.0,3.0646,3.0554,74.099396,0.0092,0.0092,3.2736,7.2,1
0.0,2.5431995,2.6076002,3.333,0.0368,0.0,4.875,7.2,1
0.0,2.7169998,1.9630003,5.0088,0.023,0.0,5.022,7.2,1
0.0,2.9077997,1.3122003,9.5266,0.0322,0.013800001,3.2252,7.2,1
0.0,2.4169998,13.042197,14.0114,0.0092,0.0,5.7209997,7.2,1
0.0,10.760801,4.0392003,16.6902,0.0092,0.0092,5.7427998,7.2,1
0.0,1.4408,4.1892,4.7486,0.63759995,2.9192002,3.288,7.2,1
0.0,1.5823997,1.9484001,1.1058004,0.5059999,2.2331996,3.0291996,7.2,1
0.0,0.4754,2.1438003,5.3181996,0.0184,0.0,2.9026,7.2,1
0.0,1.2607999,6.616,3.709,0.0184,0.0092,2.92,7.2,1
0.0,16.6346,4.1461997,13.8756,0.0046,0.0,3.3294,7.2,1
0.0,2.17,2.1892002,47.874798,0.0184,0.0046,2.938,7.2,1
0.0,1.9554,5.2254,11.9066,0.013800001,0.0,6.0582,7.2,1
0.0,2.2138002,2.2922003,2.1709998,0.0322,0.0092,2.8806,7.2,1
0.0,2.1946,6.143,8.753401,0.0,0.0,4.0036,7.2,1
0.0,1.5130002,1.5230002,54.066998,1.0646,9.553799,6.063,7.2,1
0.0,0.26839995,0.26839995,4.3226,0.176,0.22760002,6.0332003,7.2,1
0.0,0.7608,0.23760001,2.5568,0.0368,9.313226e-10,3.332,7.2,1
0.0,1.77,4.1876,5.472,0.0276,0.0046,3.092,7.2,1
0.0,2.7846,1.0954,16.1104,0.013800001,0.0046,5.8016,7.2,1
0.0,0.7554,0.22300002,4.4502,0.0046,0.013800001,5.8786,7.2,1
0.0,0.84919995,0.87759995,21.1708,0.013800001,0.0184,5.7632003,7.2,1
0.0,2.0207999,0.9284,6.0968,0.94839996,5.6892,2.9987998,7.2,1
0.0,13.6454,3.5638,21.0404,0.013800001,0.013800001,5.9234,7.2,1
0.0,1.4707999,1.5076003,2.1784003,0.046,0.0,5.7426,7.2,1
0.0,1.9523997,0.99759996,11.922801,0.50839996,5.85,6.0168,7.2,1
0.0,13.8154,3.9546,11.4816,0.5429999,5.9653997,3.4624,7.2,1
0.0,1.78,6.9176,5.2838,0.62759995,3.1708,2.974,7.2,1
0.0,1.4807999,0.5859999,3.0595999,0.046,0.009200001,5.7896,7.2,1
0.0,0.95919997,0.96919996,28.019,0.45839995,2.4784002,5.897,7.2,1
0.0,0.7624001,0.79,1.4794002,1.0059999,4.51,5.906,7.2,1
0.0,1.5885996,0.58219993,3.2030003,0.013800001,0.0,5.8475995,7.2,1
0.0,1.7107999,3.89,10.078199,0.027600002,0.004600001,5.8356,7.2,1
0.0,0.90540004,2.9538002,5.2666,0.7221999,3.6254,5.7774,7.2,1
0.0,5.1907997,5.3,10.302399,0.0184,0.0046,5.9045997,7.2,1
0.0,2.31,2.3484,3.69,0.0184,0.009200001,4.2378,7.2,1
0.0,1.6261998,1.6446,83.4924,0.013800001,0.0046,5.9616,7.2,1
0.0,4.1308,1.4792001,4.1972003,0.59839994,2.4208,2.9608,7.2,1
0.0,1.0430002,3.8646,22.543997,0.0046,0.013800001,5.8690004,7.2,1
0.0,4.2992,4.3,194.25182,0.62,16.189201,6.083,7.2,1
0.0,0.37080002,0.16760002,2.274,0.2967999,0.59,5.9564,7.2,1
0.0,0.049200002,1.57,0.023,0.0046,0.0,2.3,7.2,1
0.0,30.48,10.62,62.0992,0.0092,0.0,5.8666,7.2,1
0.0,0.21159999,0.6867999,0.7638,0.21760002,0.1408,3.3333998,7.2,1
0.0,0.8908,1.9392,11.205,0.0,0.0184,5.8268,7.2,1
0.0,0.77919996,2.4384003,6.9258,0.0184,0.013800001,3.2202,7.2,1
0.0,5.9715996,1.2392001,4.267,1.1938001,5.0308,3.4887998,7.2,1
0.0,0.40379995,1.4338001,8.679201,0.49299994,4.1038003,6.1266003,7.2,1
0.0,1.6977997,0.7413999,2.2718,0.9321999,2.0161998,3.2397997,7.2,1
0.0,2.8407998,1.1784002,16.3122,1.2092001,19.56,5.7107997,7.2,1
0.0,2.3908,2.4008,125.7282,0.0092,0.0,5.3747997,7.2,1
0.0,1.4454,2.2738001,7.0096,0.0368,0.0092,3.0861998,7.2,1
0.0,3.58,1.4976003,8.633,0.0184,0.009200001,5.8638,7.2,1
0.0,0.0216,0.16840002,0.34059992,0.0322,0.0092,2.236,7.2,1
0.0,1.0054,0.4713999,6.0109997,0.013800001,0.0046,5.9694,7.2,1
0.0,0.44320008,0.3567999,1.547,1.086,1.6007999,3.2045999,7.2,1
0.0,0.67620003,0.41299993,4.0506,0.9121999,3.5277996,5.8594,7.2,1
0.0,16.7708,3.8092,23.473,0.0184,0.023,6.1837997,7.2,1
0.0,3.26,3.2692,95.339,0.0046,0.0046,5.532,7.2,1
0.0,1.3007998,0.4767999,4.1994,0.6067999,2.4192002,3.2362,7.2,1
0.0,2.84,2.84,78.5066,0.3392,5.5538,5.9208,7.2,1
0.0,3.0361998,1.4038001,12.951599,0.0046,0.0,4.2404,7.2,1
0.0,12.487002,3.4430003,9.597998,0.023,0.0092,3.2449996,7.2,1
0.0,4.2107997,1.0792001,3.435,0.14,0.48,3.21,7.2,1
0.0,2.9946,12.7146,18.235601,0.013800001,0.0092,6.0924,7.2,1
0.0,3.1662,3.1846,46.302803,1.0638001,10.486201,3.1311998,7.2,1
0.0,1.9669998,1.1422004,9.4174,0.009200001,0.0,4.7304,7.2,1
0.0,1.214,1.2884002,2.707,1.2907999,7.8131995,4.8691998,7.2,1
0.0,2.3754,2.9054,78.3166,0.9846,7.9246,3.3894,7.2,1
0.0,0.51839995,1.04,1.562,0.4759999,0.6884,3.1148,7.2,1
0.0,0.0492,0.0376,0.1838,0.0276,0.0046,4.825,7.2,1
0.0,7.2107997,1.8984002,10.426199,0.009200001,0.0184,5.5618,7.2,1
0.0,0.63839996,2.8207998,7.2053995,0.0184,0.013800001,3.1132002,7.2,1
0.0,2.9761999,1.1830002,9.8356,0.013800001,0.0,3.2834,7.2,1
0.0,4.5523996,4.59,2.5516002,0.32759994,8.041602,5.8413997,7.2,1
0.0,0.7292,4.7708,3.7596,0.0276,0.0322,5.247,7.2,1
0.0,1.3146,1.3946,19.152199,0.46379995,1.7030002,2.8466,7.2,1
0.0,0.71160007,1.1476003,6.5152,1.1084002,7.09,5.8518,7.2,1
0.0,2.2846,2.2754,70.4714,0.9746,7.3446,3.3216,7.2,1
0.0,2.84,15.257597,31.470798,0.0,0.0,3.2428,7.2,1
0.0,22.02,4.7492,22.778,0.9392,21.1708,4.805,7.2,1
0.0,2.2331996,11.506797,7.0798006,0.9859999,6.5831995,3.0661995,7.2,1
0.0,5.3208,2.9484003,7.808,0.0184,0.013800001,3.4768,7.2,1
0.0,3.59,16.589201,20.775202,1.2292001,25.311598,5.7748,7.2,1
0.0,8.1092,2.6608,8.694801,0.0046,0.0046,3.5052001,7.2,1
0.0,2.99,8.289199,10.096199,0.009200001,0.0092,3.3648,7.2,1
0.0,0.8138,2.5246,10.255002,0.0322,0.023,4.0744,7.2,1
0.0,0.78839993,2.36,2.4397998,1.0376003,2.4792001,3.181,7.2,1
0.0,1.0754,1.1130003,18.475399,0.0276,0.013800001,6.1404,7.2,1
0.0,2.7508,1.15,3.5942001,0.0276,0.0046,3.1078,7.2,1
0.0,0.18680003,0.6267999,3.1971996,0.0368,0.0276,5.5086,7.2,1
0.0,0.39839995,1.4368004,4.0564,0.009200001,0.0184,2.9446003,7.2,1
0.0,1.254,2.5484002,-0.43700013,0.0368,0.0,3.2911997,7.2,1
0.0,3.4469998,3.4746,3.8968,0.36299995,3.6954,3.1232,7.2,1
0.0,1.9454,1.9746001,2.8376,1.0738001,11.0246,5.3244,7.2,1
0.0,2.86,1.5992001,12.741,0.1992,2.4108,4.455,7.2,1
0.0,0.63379997,2.8838,13.329202,0.0,0.0092,5.7158003,7.2,1
0.0,1.2438002,1.2622004,19.131199,0.013800001,0.0046,3.3238,7.2,1
0.0,8.1446,2.8453999,7.2026,0.023,0.0092,3.3123999,7.2,1
0.0,2.2577996,1.0122001,5.2624,0.0322,0.0,5.3738,7.2,1
0.0,1.9146,1.2322004,5.5892,0.5513999,2.8553998,2.9386,7.2,1
0.0,3.8723998,1.9176003,11.500399,0.023,0.0,6.0473995,7.2,1
0.0,0.067600004,0.15840001,0.38640007,0.7059999,0.29759994,3.139,7.2,1
0.0,1.3792001,3.9684002,2.7493997,0.9884,2.69,2.0362,7.2,1
0.0,12.946201,2.8538,15.801799,0.023,0.023,5.5559998,7.2,1
0.0,0.79240006,0.28599992,2.6981995,0.0322,0.0,3.3442001,7.2,1
0.0,2.0823996,1.0068,5.7112,0.0368,0.0,5.8687997,7.2,1
0.0,11.204599,2.9646,9.3154,0.0046,0.0,3.1636,7.2,1
0.0,0.88379997,2.6238,24.038198,0.0092,0.013800001,2.9578001,7.2,1
0.0,2.6808,7.4392,8.886199,0.72839993,6.2816,3.2815998,7.2,1
0.0,0.6408,3.9168005,7.7848,0.0184,0.0092,3.5682,7.2,1
0.0,2.1292,2.72,2.717,0.0276,0.0046,2.9095998,7.2,1
0.0,1.4954,5.3430004,8.885798,0.82219994,7.0054,5.8919997,7.2,1
0.0,1.0423998,1.0984002,1.2896003,0.046,0.0046,3.2291996,7.2,1
0.0,0.2192,0.5,0.68880004,1.0876002,0.75839996,3.324,7.2,1
0.0,0.36080003,1.0584002,1.2644002,0.9759999,1.1507999,3.3311996,7.2,1
0.0,2.0431995,2.1084,-0.44900012,0.9775999,6.414,3.223,7.2,1
0.0,0.54080003,2.146,6.72,0.72,4.8308,3.1908,7.2,1
0.0,1.7407999,1.7684002,25.823,0.59459996,6.43,6.2178,7.2,1
0.0,0.18079999,0.8667999,3.9645998,0.6675999,2.5407999,5.7535996,7.2,1
0.0,0.0046,0.047599997,0.07040001,0.75759995,0.04,5.1631994,7.2,1
0.0,2.0154,2.0246,65.381,0.52459997,6.24,5.9466,7.2,1
0.0,1.5146,2.7030003,15.9024,0.27759993,3.9754,5.9304,7.2,1
0.0,0.4332001,0.48839995,-0.26400012,0.64759994,1.704,5.9821997,7.2,1
0.0,1.6215998,1.6776003,1.2184002,0.6067999,5.6716,6.0573997,7.2,1
0.0,0.46379995,1.7522004,5.358,0.23460001,1.2446,3.1418002,7.2,1
0.0,0.21239997,0.12680003,0.7452,0.018400002,9.313226e-10,3.0301995,7.2,1
0.0,0.98160005,1.0276003,2.632,0.0276,0.009200001,5.8206,7.2,1
0.0,0.37080002,0.38,17.596,0.5375999,1.14,5.887,7.2,1
0.0,3.9438002,4.5946,104.9032,0.42459998,5.0438004,3.0526001,7.2,1
0.0,0.5921999,1.8154,5.3589997,1.1622003,6.103,3.1896,7.2,1
0.0,1.8923997,1.1668004,6.3532,1.2068003,7.4292,3.2763996,7.2,1
0.0,0.60080004,2.1484003,5.6222,0.0322,0.0046,3.0656,7.2,1
0.0,0.2508,0.76919997,4.447,0.009200001,0.0046,5.8325996,7.2,1
0.0,2.9492002,5.8192,74.0698,0.0092,0.0092,5.6902003,7.2,1
0.0,1.1707999,0.8167999,3.8518,0.42599988,1.4792001,3.2582,7.2,1
0.0,2.4669998,6.3714004,9.064798,0.79379994,7.0554,3.6119998,7.2,1
0.0,3.9831996,6.3292003,1.7328004,0.0184,0.0,3.0111997,7.2,1
0.0,2.0008,8.796797,5.9126,0.0276,0.0,2.951,7.2,1
0.0,0.45459998,1.0246,6.0262,0.94219995,5.5138,5.9754,7.2,1
0.0,1.05,2.9092002,6.2976,0.0184,0.009200001,5.9965997,7.2,1
0.0,12.349199,3.8692,19.071798,0.8908,17.179201,4.9522,7.2,1
0.0,2.12,14.636797,6.1568,0.15159999,1.004,2.9172,7.2,1
0.0,1.0415998,0.3267999,3.4738,0.34839997,1.1315998,3.2583997,7.2,1
0.0,8.11,9.889199,8.544199,0.0184,0.0,4.2566,7.2,1
0.0,3.8092,1.7184002,5.4606,0.0046,0.0046,3.2512002,7.2,1
0.0,3.74,1.0307999,6.1934004,1.1368004,6.7992,5.9104,7.2,1
0.0,0.5224001,2.8984003,-0.32140008,0.013800001,0.0,3.0547998,7.2,1
0.0,1.8577996,8.442197,9.485998,0.7321999,6.5877995,4.9747996,7.2,1
0.0,0.53839993,2.2176003,10.536602,0.3446,3.5992,5.7234,7.2,1
0.0,1.8892001,8.968398,11.243602,0.0046,0.0,6.0084,7.2,1
0.0,2.7423997,1.1576003,3.463,0.0276,0.0,3.0643997,7.2,1
0.0,0.11999999,0.27679995,1.4207999,0.0184,0.0,5.9396,7.2,1
0.0,0.39,0.12840001,2.2622,1.2953999,2.9392002,5.7585998,7.2,1
0.0,1.7646,6.623,10.456202,1.1254,11.8345995,5.9536,7.2,1
0.0,2.2915998,1.2984002,13.568199,0.0046,0.0,5.8608,7.2,1
0.0,1.6138002,2.5961998,15.7526,0.023,0.023,6.0478,7.2,1
0.0,1.8654,1.8754,56.5356,0.013800001,0.013800001,6.0734,7.2,1
0.0,4.5408,1.2092001,3.926,0.32839996,1.2107999,3.272,7.2,1
0.0,2.9861999,27.843801,12.0576,0.0184,0.0,4.0042,7.2,1
0.0,2.0569997,2.6446002,2.5020003,0.4813999,2.6377997,2.8949997,7.2,1
0.0,0.6992,1.5023997,2.507,0.0368,0.0,1.943,7.2,1
0.0,1.4938002,1.4946,45.3442,1.0038,4.8338003,3.2926002,7.2,1
0.0,0.91620004,0.9438,37.4254,0.013800001,0.0092,5.9096003,7.2,1
0.0,0.3692,1.1592001,4.8318,0.0368,0.0184,4.482,7.2,1
0.0,1.7592001,4.1176004,5.7753997,0.004600001,0.0046,3.316,7.2,1
0.0,2.6007998,3.7015998,2.0068004,0.14760001,1.1931996,3.8853998,7.2,1
0.0,1.1207999,0.56759995,6.8087997,0.1392,0.90839994,6.0432,7.2,1
0.0,1.8477997,0.9513999,1.6756,0.0322,0.0,2.7997997,7.2,1
0.0,2.6854,0.83379996,4.8714,0.0046,0.0046,6.0246,7.2,1
0.0,1.4785995,0.82139987,5.6774,0.0414,0.0,3.7333999,7.2,1
0.0,1.4231997,1.4884002,-0.27500013,0.0184,0.0,5.827,7.2,1
0.0,1.1154,5.1714005,6.5494,0.013800001,0.0092,5.8566003,7.2,1
0.0,0.46379995,1.9338001,6.4852,0.40379995,2.5346,3.7616,7.2,1
0.0,1.7315998,5.8376,6.4982,0.0184,0.0,3.6895998,7.2,1
0.0,4.0892,1.9484001,6.9466,0.013800001,0.0046,3.6182,7.2,1
0.0,0.0,0.0392,0.436,0.18760002,0.029199999,6.6224,7.2,1
0.0,4.1154,0.95299995,4.9336,0.1346,0.6354,5.2954,7.2,1
0.0,0.1616,0.54,3.1532001,0.8675999,2.64,5.822,7.2,1
0.0,1.8577996,2.5746,0.7421999,0.7321999,4.2777996,3.2195995,7.2,1
0.0,0.65299994,0.19220002,3.6869998,0.0046,0.013800001,5.9212003,7.2,1
0.0,1.3607999,0.59919995,8.215,1.0576003,8.441602,5.9683995,7.2,1
0.0,0.6808,0.3559999,4.018,0.68759996,2.6408,5.823,7.2,1
0.0,0.4954,1.0622003,5.9681997,0.0322,0.0,5.9091997,7.2,1
0.0,0.83839995,1.59,15.652601,0.18840002,0.40839994,2.827,7.2,1
0.0,1.1154,1.1246,57.2594,0.0046,0.0,5.8276,7.2,1
0.0,0.31080002,1.2668004,4.0593996,0.5867999,2.2408,3.3407998,7.2,1
0.0,2.2131996,2.8207998,0.5597999,0.0368,0.0,5.5021996,7.2,1
0.0,5.6516,1.15,6.8492002,0.87839997,5.8616,5.9296,7.2,1
0.0,1.304,1.3968004,-0.21000001,0.70759994,2.834,3.0961995,7.2,1
0.0,1.96,0.78839993,10.591601,0.0276,0.0092,5.4222,7.2,1
0.0,2.9308,1.1892,16.234201,0.0092,0.0046,5.5098,7.2,1
0.0,1.3208,0.45759994,2.4808,0.046,0.0,1.872,7.2,1
0.0,0.0,0.029199999,0.055200003,0.027600002,0.0092,4.5815997,7.2,1
0.0,1.8861998,1.8953999,81.3678,0.0184,0.013800001,5.8936,7.2,1
0.0,0.4408,0.16760002,1.473,0.0276,0.013800001,3.2361996,7.2,1
0.0,1.0046,1.0046,28.051601,0.8638,5.0038,5.8654,7.2,1
0.0,0.26,0.76759994,2.4003997,0.023,0.0184,3.3352,7.2,1
0.0,0.9146,0.9338,14.730002,0.0322,0.0322,3.2826002,7.2,1
0.0,1.5854,8.532998,9.7436,0.0046,0.0,6.1112,7.2,1
0.0,1.674,1.7476003,-0.3800001,0.56599987,5.504,6.162,7.2,1
0.0,3.6469998,16.743801,20.050003,1.3,26.016998,5.4339995,7.2,1
0.0,0.58,2.3015997,1.928,0.0368,0.0046,3.3055997,7.2,1
0.0,1.7008,1.8276002,10.074,0.6075999,2.8307998,2.8405998,7.2,1
0.0,1.1384002,3.0284002,11.6226015,0.0092,0.0092,3.8854003,7.2,1
0.0,2.3754,6.0746,9.2456,0.0046,0.004600001,3.8599997,7.2,1
0.0,2.9854,3.2646,1.6176001,0.023,0.0,3.2041998,7.2,1
0.0,1.8615998,10.957598,5.8032002,1.2876003,7.2816,3.0543997,7.2,1
0.0,4.0923996,1.2176003,3.8274,0.0276,0.0,3.2015998,7.2,1
