connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0515997,2.0407999,50.9424,0.0,0.0,3.2317998,7.2,1
0.0,2.7392,1.6508001,8.6984005,0.0616,0.0,3.1312,7.2,1
0.0,1.5513996,1.7770003,0.49059993,0.1078,0.0,5.7294006,7.2,1
0.0,2.1723995,4.1192,59.6246,0.0154,0.0308,3.2527997,7.2,1
0.0,1.7916002,1.93,1.8761998,0.0616,0.077,2.5232,7.2,1
0.0,2.3054,2.3561997,35.7124,0.077,0.0308,3.2516,7.2,1
0.0,4.643,2.0869997,5.6046,0.0616,0.0154,5.8078003,7.2,1
0.0,2.2984002,2.5992002,0.45839995,0.5731999,2.0176003,1.8637996,7.2,1
0.0,1.6191999,0.49159998,1.465,0.58159995,0.7292,3.407,7.2,1
0.0,3.9276004,1.5424004,4.4927998,0.0924,0.0,2.9846003,7.2,1
0.0,7.9692,2.4508,6.2957997,1.2208002,7.4292,2.8972,7.2,1
0.0,5.3638,5.4653997,14.5932,1.1962001,36.8554,5.8758,7.2,1
0.0,3.3446,1.2762002,10.2766,0.4754,4.7454,3.0476,7.2,1
0.0,1.8191999,1.8291999,1.1804004,0.40319994,1.6692,3.1826005,7.2,1
0.0,1.8321997,0.64779997,6.0912,1.3,7.2638,3.0544002,7.2,1
0.0,1.8491999,9.6424,10.8647995,0.0308,0.0,5.7014003,7.2,1
0.0,2.9730003,1.9670002,10.186,1.1462002,11.0738,3.2678,7.2,1
0.0,0.22999999,0.90159994,5.028,0.34319994,1.1716002,6.0272,7.2,1
0.0,6.56,2.2715998,12.8252,1.1424003,13.4692,5.897,7.2,1
0.0,0.79319996,0.83,1.9708004,0.15399998,0.12319999,3.125,7.2,1
0.0,2.4568005,2.58,0.1242,0.6716,4.1576004,2.6096003,7.2,1
0.0,0.61,0.6408,23.4382,0.0308,0.0154,6.103,7.2,1
0.0,3.4454,15.307799,11.4246,1.2346,14.223001,3.3196,7.2,1
0.0,1.5321996,1.7270002,1.6700003,0.077,0.0154,5.9652004,7.2,1
0.0,0.066000044,0.18920001,-0.18000007,0.87079996,0.91600007,5.7064004,7.2,1
0.0,1.7483997,2.3415997,2.7825997,0.95159996,2.3276005,5.6074004,7.2,1
0.0,0.9108,2.45,7.7512,0.0616,0.0308,3.2197998,7.2,1
0.0,1.7383997,1.9432005,3.4845998,1.3,12.3992,5.4336004,7.2,1
0.0,0.7162,1.2378004,6.2868004,1.0978004,6.3162,5.6194,7.2,1
0.0,7.0562,2.0546,8.7658,1.2462002,10.6161995,5.3872,7.2,1
0.0,0.41,0.45079997,0.1048,0.8231999,0.94,3.2114003,7.2,1
0.0,3.1076005,9.3008,18.201399,0.0924,0.0,5.5666003,7.2,1
0.0,1.1475997,0.5832,4.1162,1.0632002,3.9308,3.2824004,7.2,1
0.0,2.1454,2.8138,3.0574,0.95699996,5.5746,2.9656,7.2,1
0.0,7.4154,6.0769997,23.8388,0.3246,8.1354,3.2433999,7.2,1
0.0,1.2075996,1.3616002,0.38919994,0.13859999,0.0,2.9938006,7.2,1
0.0,1.3829998,2.9654,8.7348,0.13859999,0.0,5.9370003,7.2,1
0.0,0.89,2.41,7.465,0.9631999,6.2392,3.0792,7.2,1
0.0,3.7261999,4.3954,48.4586,0.0462,0.0,3.0974,7.2,1
0.0,3.3607998,3.4015996,21.0642,0.94,9.89,3.161,7.2,1
0.0,0.93759996,4.3108,4.6516,0.87319994,3.3476005,4.3328004,7.2,1
0.0,2.3361998,2.3253999,51.0208,0.0462,0.0308,3.2384,7.2,1
0.0,0.43,0.29239997,1.3263998,0.0308,0.077,3.1356003,7.2,1
0.0,1.3875997,0.7524,3.7653997,0.7131999,2.0468006,5.5894003,7.2,1
0.0,1.5962001,1.6370002,14.954,0.0924,0.0154,3.3284,7.2,1
0.0,0.45,0.54239994,7.0226,0.0924,0.0462,3.2822,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.28319994,0.55,1.6775997,0.46319994,0.72319996,3.278,7.2,1
0.0,1.4762001,1.5778004,12.5198,0.42699996,1.5616002,3.0521998,7.2,1
0.0,2.8807998,2.8807998,78.19019,0.0,0.0,4.7047997,7.2,1
0.0,2.0846,8.8154,11.4486,0.55380005,6.8338003,5.4436,7.2,1
0.0,5.8946,2.7954,8.7064,0.8662,7.1146,3.1226,7.2,1
0.0,0.0308,0.0916,0.083799995,0.15399998,0.0,2.4960008,7.2,1
0.0,0.8238,0.37779996,5.1588,0.32779995,1.15,5.9676,7.2,1
0.0,7.86,3.39,12.565,0.0462,0.0,5.5292,7.2,1
0.0,4.6330004,2.4569998,13.854,0.47619998,5.8738003,6.9828,7.2,1
0.0,0.6,3.3907998,9.1444,0.8454,7.5030003,5.3866,7.2,1
0.0,0.83699995,3.1538002,7.6098003,0.3438,2.9746,2.6241999,7.2,1
0.0,1.576,1.7708001,-0.19200006,1.2632004,3.9260006,1.915,7.2,1
0.0,25.2792,11.4808,30.9672,0.0308,0.0,5.9422,7.2,1
0.0,1.3316002,0.59319997,4.0414004,0.0924,0.0154,3.231,7.2,1
0.0,0.22159997,0.65159994,3.1444004,1.074,3.0115998,6.5738,7.2,1
0.0,4.2254,1.3845999,7.8774,0.9454,7.2946,5.6006002,7.2,1
0.0,1.8237998,0.98779994,4.7261996,0.077,0.0,5.3328004,7.2,1
0.0,0.3492,1.4732004,1.327,0.0616,0.0462,3.4304004,7.2,1
0.0,6.8246,1.7445999,5.8364,1.3,7.2338004,3.3106,7.2,1
0.0,6.3938003,1.5070002,8.6294,0.16619998,1.0454,5.9778004,7.2,1
0.0,0.5060001,0.7524,-0.16800007,0.0308,0.0,3.0910006,7.2,1
0.0,0.69,0.78239995,7.0884004,0.0924,0.0616,2.2012002,7.2,1
0.0,0.9408,0.87920004,53.6328,0.0308,0.0154,5.9562,7.2,1
0.0,2.53,2.6992002,46.809,0.0308,0.0308,3.198,7.2,1
0.0,0.42319995,0.91239995,2.5978005,0.0,0.0,3.3795998,7.2,1
0.0,0.9108,4.0308,4.3476005,0.3,1.3916003,5.0758,7.2,1
0.0,0.90760005,1.0408001,0.69519997,0.9139999,4.0968003,5.3980007,7.2,1
0.0,1.4162002,1.3854,31.4142,0.0462,0.0308,3.1481998,7.2,1
0.0,0.78840005,2.6,5.2144,0.5216,2.2676003,5.9644003,7.2,1
0.0,0.5292,0.25079998,1.8291999,0.0154,0.0308,3.2594004,7.2,1
0.0,5.26,1.2416002,5.738,1.0408001,5.8,4.863,7.2,1
0.0,5.7238,7.7546,4.3374,0.4454,14.6146,5.8518,7.2,1
0.0,2.2584002,0.8723999,2.4816003,0.1232,0.0462,3.2384002,7.2,1
0.0,2.2146,9.117,6.6916,0.0462,0.0154,2.9926,7.2,1
0.0,2.5830004,2.7062,8.3592,0.567,9.1854,6.9570003,7.2,1
0.0,1.5324004,2.95,7.0186005,0.1232,0.0308,2.8252,7.2,1
0.0,1.3962002,2.3446,7.5968003,0.16619998,0.9662,3.4584,7.2,1
0.0,1.8791999,7.1424,11.287,0.0616,0.0,5.8782,7.2,1
0.0,0.6762,2.3353999,7.6042004,0.68079996,4.9908,3.636,7.2,1
0.0,0.96,1.8324003,6.3604,0.5908,3.6307998,3.7427998,7.2,1
0.0,2.1738002,4.9330006,10.9572,1.1170002,11.303801,4.8380003,7.2,1
0.0,19.2146,4.0646,15.4974,1.0454,15.9038,3.8356001,7.2,1
0.0,2.8954,2.9654,27.5304,0.0462,0.0,2.0996,7.2,1
0.0,2.4776003,0.6823999,1.9386002,1.1224003,1.8991998,3.1436005,7.2,1
0.0,1.4367995,2.17,1.7382004,0.6324,3.8476005,4.557801,7.2,1
0.0,0.8054,1.5962001,13.7416,0.077,0.0462,3.0526001,7.2,1
0.0,0.4908,1.7732004,9.175401,1.2724003,10.9307995,5.598,7.2,1
0.0,1.5108001,4.5108,4.7004004,1.1032003,4.7316,3.2795997,7.2,1
0.0,1.4229997,2.0262,3.4117994,1.2186005,9.232201,5.6602006,7.2,1
0.0,2.2614007,2.9746,1.2166004,0.44779995,4.2822003,5.2424006,7.2,1
0.0,1.0091999,2.4892,6.2377996,0.86319995,4.5592003,5.8756003,7.2,1
0.0,2.0576005,1.0832002,6.8104005,0.077,0.0,3.196,7.2,1
0.0,2.7146,0.78699994,4.1106,0.8354,3.3954,5.9646,7.2,1
0.0,0.9883998,0.48239994,3.2538,1.0432001,2.9392002,2.9776003,7.2,1
0.0,1.6508001,3.7008,11.508,0.3708,3.91,3.144,7.2,1
0.0,18.2492,5.4124,25.496,0.29079998,6.5992002,5.7902,7.2,1
0.0,2.2608,2.24,27.8934,0.0308,0.0308,5.604,7.2,1
0.0,2.2192001,2.4007998,0.9738,0.0924,0.0,3.5962002,7.2,1
0.0,0.25159997,0.2616,1.5195997,0.9139999,0.38159996,2.0830007,7.2,1
0.0,1.6537999,3.5054,20.9684,0.36619997,6.6846,5.9578004,7.2,1
0.0,7.25,3.1107998,11.658,0.0154,0.0154,3.785,7.2,1
0.0,1.2883998,9.233199,3.872,0.0616,0.0,2.8372002,7.2,1
0.0,1.346,1.6416003,0.20799997,0.0616,0.0154,2.6828005,7.2,1
0.0,2.0646,1.2686005,6.7448,1.1378003,7.0053997,3.2804,7.2,1
0.0,1.6554,4.007,18.9474,0.3162,5.0946,4.8266,7.2,1
0.0,2.4684002,1.4216002,10.2848,0.52239996,4.3792,3.9914002,7.2,1
0.0,4.2068005,20.253199,8.2134,0.72239995,5.0584,1.722,7.2,1
0.0,0.9762,1.6645999,5.3258004,0.2946,1.6545999,3.2324,7.2,1
0.0,8.87,1.97,5.897,0.0308,0.0,3.009,7.2,1
0.0,1.7675997,1.6416003,3.171,1.3,4.09,3.523,7.2,1
0.0,0.3462,0.3462,16.8158,1.3,2.3061998,5.8454,7.2,1
0.0,2.0684004,0.9424,3.2972002,0.15399998,0.0154,1.4695997,7.2,1
0.0,0.106800035,0.1516,0.6396,0.54319996,0.17840001,2.3898005,7.2,1
0.0,7.2254,2.4346,3.0314,0.0462,0.0154,1.8997998,7.2,1
0.0,1.43,4.7908,8.286201,1.3,10.529201,5.7544003,7.2,1
0.0,0.70699996,1.8062001,5.3830004,0.7678,3.6769996,3.2021997,7.2,1
0.0,13.328401,3.0507998,10.0858,0.0616,0.0308,3.2794003,7.2,1
0.0,3.5907998,3.6007998,24.6512,0.0308,0.0,3.2657998,7.2,1
0.0,3.8115997,14.4307995,13.274401,0.89,11.9008,3.5867999,7.2,1
0.0,0.26,1.6032004,3.4412,1.2691998,4.3392,4.085,7.2,1
0.0,3.7846,1.0846,22.8284,0.0462,0.0,5.9876,7.2,1
0.0,2.3122005,11.6278,13.73,1.1678003,14.393001,5.5342007,7.2,1
0.0,2.2684002,0.7708,4.4417996,0.7216,2.91,5.9804,7.2,1
0.0,0.8438,3.3546,8.9494,0.44380003,4.3646,3.3508003,7.2,1
0.0,1.4391999,1.5316002,30.194,0.55079997,2.36,3.0632002,7.2,1
0.0,0.3454,1.4254,14.3308,0.27539998,0.5254,5.9674,7.2,1
0.0,2.2308,2.1384003,53.7512,1.0616002,7.0916,3.1622002,7.2,1
0.0,0.9554,3.2446,5.0460005,0.0462,0.0154,5.4653997,7.2,1
0.0,1.1245999,1.1654,40.3496,0.4154,2.5346,5.6044,7.2,1
0.0,0.8692,0.96159995,11.591,0.0308,0.0616,5.9894004,7.2,1
0.0,4.6284003,1.8216002,10.567599,0.0154,0.0154,5.9414,7.2,1
0.0,1.6629997,0.79779994,6.4708004,0.0462,0.0154,3.7296,7.2,1
0.0,0.9116,3.6207998,14.3964,0.22159997,2.3715997,4.342,7.2,1
0.0,0.46920002,1.94,0.67120004,0.67319995,0.42079997,1.404,7.2,1
0.0,7.7630005,5.6169996,10.797999,1.2470002,12.4938,3.7660003,7.2,1
0.0,1.81,1.83,35.5052,0.22079998,1.24,3.6337998,7.2,1
0.0,0.5954,1.4262002,7.084,0.18079999,1.0291998,5.171,7.2,1
0.0,4.46,0.96,3.0084002,1.2332004,3.41,3.198,7.2,1
0.0,0.52779996,1.1862001,6.5922003,0.0462,0.0308,5.9231997,7.2,1
0.0,0.52239996,1.5316002,8.7602005,0.0616,0.0,5.98,7.2,1
0.0,1.6154001,1.6254001,28.2588,0.077,0.0,3.3664,7.2,1
0.0,7.8546,1.6462002,10.7844,0.2654,2.6746001,6.7576,7.2,1
0.0,2.9784002,1.3832004,4.1208,0.0924,0.0,3.2152002,7.2,1
0.0,1.7208002,0.84159994,5.3184004,0.1232,0.0616,3.183,7.2,1
0.0,2.4007998,7.45,13.5028,1.2516003,16.0608,5.6532,7.2,1
0.0,1.1891999,0.7131999,7.5478,0.7308,5.2292004,6.1302,7.2,1
0.0,2.9038002,3.0461998,4.1314,0.077,0.0,6.0828004,7.2,1
0.0,0.1008,0.2008,0.918,0.43159997,0.43239996,6.12,7.2,1
0.0,2.8622005,1.3486005,7.3566003,1.3,9.4638,5.9852004,7.2,1
0.0,2.8776004,1.6324003,9.8043995,1.3,11.673,3.2084002,7.2,1
0.0,1.97,0.55079997,6.0822,0.52239996,2.6454,3.0722,7.2,1
0.0,4.9884005,1.3254,3.9874,0.28779995,0.6638,2.9858003,7.2,1
0.0,0.2608,0.98080003,2.4516003,0.15399998,0.0462,2.924,7.2,1
0.0,2.0108001,7.0892,11.083,0.0616,0.0308,5.597,7.2,1
0.0,5.8954,2.4146001,10.9904,1.0362002,10.8546,5.9496,7.2,1
0.0,1.2108,1.2824004,13.7152,1.3,4.8746,3.286,7.2,1
0.0,9.5946,2.1762,12.6246,1.2762002,15.5346,5.9186,7.2,1
0.0,0.33680007,0.49080002,-0.13100007,0.7624,0.8468001,2.9980006,7.2,1
0.0,5.0154,1.2154001,3.8506,0.0616,0.0154,3.2373998,7.2,1
0.0,0.81,4.2015996,10.7252,0.0308,0.0308,5.3742003,7.2,1
0.0,1.1016002,4.8808,11.7004,0.0616,0.0308,3.0695996,7.2,1
0.0,10.8508,3.85,11.016601,0.0154,0.0154,3.5391998,7.2,1
0.0,1.3262001,3.1461997,10.7108,0.0616,0.0308,3.4546,7.2,1
0.0,1.18,5.19,3.646,0.13859999,0.0308,3.09,7.2,1
0.0,4.59,1.3991998,4.4262,1.3,5.66,3.117,7.2,1
0.0,0.8046,2.2754,9.1026,0.077,0.0616,3.9750004,7.2,1
0.0,3.1984003,1.9416002,7.0346,0.81159997,5.1992,2.0774002,7.2,1
0.0,0.8746,2.8954,5.1736,0.0924,0.0154,5.8146,7.2,1
0.0,1.5983998,3.3115997,2.5085998,1.3,11.4784,5.5454,7.2,1
0.0,12.7738,3.4362,10.9784,0.5254,5.5438004,3.2458003,7.2,1
0.0,1.6683998,8.6024,5.3962,0.0616,0.0,3.137,7.2,1
0.0,1.8475997,0.70159996,6.6008,0.5416,3.0884004,3.3562002,7.2,1
0.0,4.1854,5.1754,38.8816,0.1446,2.2154,3.3104,7.2,1
0.0,0.39840007,2.4023995,1.5162,0.49319994,0.5084,3.3322,7.2,1
0.0,3.1854,1.0854001,19.0684,0.0462,0.0154,5.9946003,7.2,1
0.0,1.0,1.1124003,12.588,0.0616,0.0924,5.803,7.2,1
0.0,8.5954,14.957,8.4816,0.1846,9.7354,5.6784,7.2,1
0.0,8.1146,18.267,9.245399,0.43619996,3.5538,3.4638002,7.2,1
0.0,1.2183998,4.15,13.3406,0.0924,0.0308,3.1922002,7.2,1
0.0,1.2708001,1.3424003,17.440401,0.0462,0.0154,3.242,7.2,1
0.0,2.3892002,2.42,77.035805,0.0308,0.0308,4.1742,7.2,1
0.0,2.3776004,0.73319995,2.0276,0.0308,0.0,3.1614003,7.2,1
0.0,0.60760003,1.6716002,-0.39580005,0.1232,0.0,1.4807996,7.2,1
0.0,1.2759999,1.5016003,-0.39300007,0.1078,0.0,3.6450007,7.2,1
0.0,3.6076005,14.912399,12.4372,1.1916002,13.923,3.2412004,7.2,1
0.0,1.1967996,0.5724,1.5428001,0.1078,0.0462,3.0884004,7.2,1
0.0,0.59239995,1.03,1.4921999,0.86319995,1.0375997,2.9844003,7.2,1
0.0,0.6776,0.45399994,4.5534,0.13859999,0.0154,5.994,7.2,1
0.0,1.0,4.15,3.1827998,0.1232,0.0,3.1212,7.2,1
0.0,1.73,1.8016002,10.9558,0.0308,0.0,2.9902,7.2,1
0.0,1.5646,1.6570003,29.3478,0.0462,0.0,3.2154,7.2,1
0.0,0.5054,1.5278003,4.6188,1.2778003,5.5062,3.3004,7.2,1
0.0,5.6738,1.2954,3.8704,0.8462,3.0338001,2.9966002,7.2,1
0.0,8.4992,27.09,51.0586,0.83239996,37.7092,5.9174004,7.2,1
0.0,0.54,1.6716002,8.123,0.0616,0.0308,5.844,7.2,1
0.0,1.33,1.4016002,40.07,0.0308,0.0616,4.956,7.2,1
0.0,0.42840004,0.24239996,1.7321999,0.32239997,0.41,3.5672002,7.2,1
0.0,0.38380003,0.53779995,7.4476,0.077,0.0924,5.9798,7.2,1
0.0,0.27539998,1.0470002,4.6788,0.84779996,3.4846,4.9374,7.2,1
0.0,0.4646,1.8170003,10.4806,0.78,8.19,6.032,7.2,1
0.0,0.026000023,0.12840003,0.07099999,0.61079997,0.47600007,5.8740005,7.2,1
0.0,0.8516,0.8516,22.7884,0.8308,2.7423997,4.2247996,7.2,1
0.0,0.0462,0.91840005,0.0073999986,0.1232,0.0462,1.2383997,7.2,1
0.0,1.3691999,0.7439999,2.8872,0.1078,0.0,2.084,7.2,1
0.0,4.45,1.4808002,8.4688,0.62079996,4.9492,5.8292003,7.2,1
0.0,2.5492,5.2208,13.4328,0.0616,0.0,5.1334004,7.2,1
0.0,2.5815997,2.53,58.7864,0.2916,1.9816002,3.3488,7.2,1
0.0,1.7046,1.7354001,29.693,0.60699993,2.9769998,3.1666,7.2,1
0.0,1.1308001,1.1616002,22.4292,0.0308,0.0,2.2668,7.2,1
0.0,32.9446,12.6554,53.4264,0.3254,16.5292,6.0066,7.2,1
0.0,0.5216,1.8516002,5.7694,0.94319993,4.9031997,3.3068,7.2,1
0.0,7.0438004,1.8154,5.3434,1.2570002,6.2746,3.1376002,7.2,1
0.0,2.5684004,1.7916002,7.8911996,0.077,0.0,2.9214003,7.2,1
0.0,4.0908,4.06,66.980194,0.0308,0.0,3.2592,7.2,1
0.0,2.3784003,13.4024,7.8212004,1.24,9.7092,3.1872,7.2,1
0.0,3.3653998,11.4454,10.7854,0.077,0.0,3.1380002,7.2,1
0.0,2.2515998,2.6107998,90.90639,0.0616,0.0308,4.8638,7.2,1
0.0,1.8062001,2.4638002,48.093,0.077,0.0308,5.9772,7.2,1
0.0,13.1654,3.3746002,14.7744,0.0462,0.0308,4.3078003,7.2,1
0.0,1.1586004,3.3861997,10.296401,0.0154,0.0924,3.2417996,7.2,1
0.0,3.6646001,3.7054,82.6464,0.0154,0.0,6.0136,7.2,1
0.0,2.4515998,2.39,62.3994,1.0308001,12.131599,5.0808,7.2,1
0.0,2.1192002,6.9115996,6.1986003,0.0924,0.0154,2.8952003,7.2,1
0.0,11.593,2.9069996,9.2914,0.22699997,1.3437998,3.2010005,7.2,1
0.0,2.3584003,0.84159994,13.6712,0.0616,0.0154,5.5684004,7.2,1
0.0,3.0430002,3.1146002,-0.114000015,0.077,0.0,3.7220004,7.2,1
0.0,1.0362002,1.9446,6.0498004,0.1078,0.0924,3.0946,7.2,1
0.0,2.0284002,6.9031997,10.1598,0.0924,0.0154,4.7844005,7.2,1
0.0,2.4184003,7.4792004,15.0557995,0.0616,0.0154,5.9964004,7.2,1
0.0,2.0592,0.5908,12.6258,1.0824003,12.408401,5.9336004,7.2,1
0.0,0.7,1.4308001,8.5492,0.9208,7.6092,6.0982003,7.2,1
0.0,0.3892,2.1123996,1.0148001,1.2032005,1.0291998,2.2198005,7.2,1
0.0,0.98080003,1.0424001,26.1844,1.0716002,5.8315997,6.008,7.2,1
0.0,0.7208,2.7615998,12.4114,0.0308,0.0308,5.423,7.2,1
0.0,0.7738,0.9662,4.3736,0.1078,0.0154,5.2442007,7.2,1
0.0,1.1583998,1.2808001,1.8074003,1.3,8.946001,5.7988005,7.2,1
0.0,0.64,2.8823996,3.7672002,0.7416,2.4876003,5.9032,7.2,1
0.0,2.6584003,2.8815997,2.0937998,0.077,0.0154,2.8214002,7.2,1
0.0,1.6191999,8.322399,5.6972003,0.1232,0.0308,3.472,7.2,1
0.0,1.7562002,1.7970003,73.707985,0.0154,0.077,5.161,7.2,1
0.0,0.49080002,0.65159994,0.40659997,0.0924,0.0,5.7378006,7.2,1
0.0,0.83,2.6831994,14.1012,0.18,2.54,5.542,7.2,1
0.0,4.0638003,4.6969995,2.2379997,1.0186,12.4722,3.4010003,7.2,1
0.0,1.7275997,0.86859995,5.6086,0.0616,0.0,3.0746,7.2,1
0.0,0.6492,2.0607998,6.745,0.0924,0.0,3.2922,7.2,1
0.0,3.0192,1.2616003,10.074,0.0154,0.0,3.303,7.2,1
0.0,2.0876005,0.81159997,9.632,1.0270001,9.15,4.3564005,7.2,1
0.0,1.4575996,1.714,0.8936,0.1232,0.077,5.0536003,7.2,1
0.0,1.2091999,1.3116002,16.1952,0.2008,1.2591999,6.0922003,7.2,1
0.0,5.3438,1.5062002,4.8532,0.0462,0.0,3.2688003,7.2,1
0.0,0.84840006,0.9708,0.5214,0.8539999,2.5176003,3.9808006,7.2,1
0.0,4.2484,2.2015998,13.0828,0.0616,0.0,6.0374002,7.2,1
0.0,1.4962002,2.9938002,9.8168,0.0462,0.0,3.2704,7.2,1
0.0,1.51,7.5823994,5.6172,0.077,0.0308,3.74,7.2,1
0.0,2.2208,2.6615996,2.619,0.5416,2.54,2.3872,7.2,1
0.0,1.3062001,3.2769997,18.4078,0.3154,5.5861998,5.8492,7.2,1
0.0,1.4808002,5.1507998,4.6152,0.51159996,2.0592,3.1732001,7.2,1
0.0,0.4892,0.27239996,0.54679996,1.2332004,0.5084,2.7746005,7.2,1
0.0,0.08,0.33,0.996,0.1232,0.0616,3.0504003,7.2,1
0.0,1.0316001,1.9808002,11.3464,0.0616,0.0616,2.9332001,7.2,1
0.0,2.5853999,5.8454,15.0936,0.0462,0.0462,5.8636003,7.2,1
0.0,22.5554,7.2854,27.9014,0.7454,20.3446,5.9436,7.2,1
0.0,0.4646,1.8346,11.2244,0.45619997,4.5846,6.0458,7.2,1
0.0,1.1037998,0.48699996,6.2840004,0.1078,0.0154,5.608,7.2,1
0.0,1.4045999,0.45619997,4.6224,1.1070002,4.6730003,3.1978002,7.2,1
0.0,0.43619996,0.47699997,22.711,0.677,1.4254,6.0284,7.2,1
0.0,1.7029997,0.55619997,5.6854,0.69619995,3.6438003,3.1388001,7.2,1
0.0,2.1368005,2.9815998,4.5708,0.47319993,4.1838,5.2720003,7.2,1
0.0,8.529201,3.1708,12.5258,0.5008,5.87,3.9482002,7.2,1
0.0,9.2592,2.8107998,7.107,1.1508001,7.9908,3.063,7.2,1
0.0,2.8523996,2.76,85.176575,0.3408,5.28,6.172,7.2,1
0.0,14.093801,4.4754,12.2494,0.0462,0.0462,3.0198002,7.2,1
0.0,1.73,0.5524,5.6012,0.0308,0.0,3.255,7.2,1
0.0,2.0276003,0.94319993,7.898,0.1078,0.0154,3.6634002,7.2,1
0.0,2.5984004,3.2323997,1.6006002,0.15399998,0.0,3.0858006,7.2,1
0.0,1.1108001,3.2315998,10.581201,0.6484,7.4684005,3.7408,7.2,1
0.0,0.92840004,0.50399995,2.9974003,0.0924,0.0308,3.1207998,7.2,1
0.0,7.5138,3.1461997,18.8564,0.9354,17.3762,2.4766002,7.2,1
0.0,2.8907998,2.88,37.215,0.0308,0.0154,2.732,7.2,1
0.0,0.88920003,3.6623995,5.4667997,0.6531999,2.8492002,5.8782,7.2,1
0.0,3.4954,1.2470002,6.6000004,0.077,0.0154,5.7714,7.2,1
0.0,1.0529997,2.6369996,14.8118,0.5678,1.3354001,2.4352005,7.2,1
0.0,1.1708001,4.8692,3.6708,0.8231999,2.5192,3.1314003,7.2,1
0.0,3.0254,3.0354,2.6964,0.0154,0.0616,3.6886,7.2,1
0.0,9.3716,3.0707998,9.5584,0.0308,0.0,3.2575998,7.2,1
0.0,3.3653998,12.6762,19.7784,0.9854,19.1854,5.8836,7.2,1
0.0,2.8346,2.8961997,5.3914,0.1078,0.0,6.0338,7.2,1
0.0,3.1153998,3.0946,102.792595,0.23539999,4.0054,5.8624,7.2,1
0.0,6.6538,2.7361999,14.2392,1.2462002,17.0146,5.2298,7.2,1
0.0,2.4876003,10.381599,8.5658,0.59319997,3.9176006,3.2156005,7.2,1
0.0,9.56,2.9392002,12.2038,0.0308,0.0,4.0682,7.2,1
0.0,2.97,0.9208,9.2542,0.47,4.3908,3.126,7.2,1
0.0,2.0592,6.3623996,6.1868,0.077,0.0154,2.8834002,7.2,1
0.0,0.7962,2.2854,7.2958,0.5062,3.4569998,3.2494,7.2,1
0.0,3.9908,3.34,6.106,0.8516,4.7892003,4.0402,7.2,1
0.0,0.75159997,3.07,2.1192002,0.0308,0.0,3.0852,7.2,1
0.0,2.0038002,0.7662,2.3824,0.20619997,0.33380002,3.2570004,7.2,1
0.0,1.3854,1.4778004,11.9448,0.1078,0.0616,2.6478002,7.2,1
0.0,1.1445999,1.5562001,9.6026,0.1078,0.077,1.9788,7.2,1
0.0,3.6253998,3.6353998,97.9086,0.0,0.0308,4.4133997,7.2,1
0.0,1.09,4.1415997,4.8287997,0.0462,0.0154,2.4302,7.2,1
0.0,1.6424003,6.0223994,4.9368005,0.0616,0.0616,3.2958,7.2,1
0.0,4.1938,1.1462002,6.4878,0.7762,4.8162,5.8938003,7.2,1
0.0,0.47159997,1.3716002,7.6836004,0.0308,0.0308,5.9667997,7.2,1
0.0,0.5192,1.8916003,11.1978,1.1924003,12.2492,6.0712004,7.2,1
0.0,8.0346,3.3054,55.1706,0.0154,0.0,6.8704,7.2,1
0.0,2.0484002,0.94159997,6.1634,0.0462,0.0,2.95,7.2,1
0.0,2.2684002,1.8432004,13.4974,0.36159998,4.0084004,5.8497996,7.2,1
0.0,1.5929997,2.1053998,3.7064,0.13859999,0.0154,5.2152004,7.2,1
0.0,3.4992,4.14,3.6188,0.6716,6.7792,3.1312,7.2,1
0.0,7.1646,7.4453998,288.61542,0.9454,39.3954,5.8816,7.2,1
0.0,2.16,1.5832005,6.88,0.46159998,2.8423996,3.185,7.2,1
0.0,5.9038,2.9562,34.6594,0.0462,0.0,5.7768,7.2,1
0.0,3.3546,1.4562001,6.4856,0.36779994,1.6437999,4.5978003,7.2,1
0.0,2.3776004,2.5931995,0.64659995,0.32319996,2.6638002,5.3598003,7.2,1
0.0,3.1407998,3.11,85.563,0.0154,0.0154,3.931,7.2,1
0.0,3.4908,3.95,61.6942,1.1108001,11.6092005,3.1467998,7.2,1
0.0,3.1153998,3.1869996,41.092,0.75619996,6.9554,3.2289996,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.1992,0.9508,2.876,0.1232,0.0154,3.0336003,7.2,1
0.0,1.72,1.7608001,53.8572,0.0308,0.0154,3.256,7.2,1
0.0,0.79840004,2.6815996,10.9888,1.0624002,10.5992,4.9654,7.2,1
0.0,3.42,8.61,10.561,0.0924,0.0308,2.9956005,7.2,1
0.0,1.286,1.5116003,-0.3540001,0.0308,0.0,3.9848003,7.2,1
0.0,1.0575997,1.16,1.8334004,0.15399998,0.0154,3.0366004,7.2,1
0.0,4.3722005,4.707,1.7770003,0.077,0.0,5.544,7.2,1
0.0,0.91,2.2208,6.7054005,0.53319997,2.8007998,3.09,7.2,1
0.0,0.7631999,2.8192,4.7044,0.0616,0.0154,3.0775998,7.2,1
0.0,2.7254,20.0562,79.234406,0.0,0.0,3.5893998,7.2,1
