connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.37,1.15,20.583,0.89,18.175999,6.108,7.2,1
0.0,2.116,2.9980001,41.835007,0.144,0.0,3.039,7.2,1
0.0,2.684,1.4460001,4.975,0.21599999,0.21599999,4.065,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.304,0.95800006,0.34800002,1.2620002,0.41,2.787,7.2,1
0.0,1.836,0.88800013,6.436,0.21599999,0.0,3.1069999,7.2,1
0.0,1.8539999,3.4720001,3.071,0.35999998,0.0,2.563,7.2,1
0.0,1.29,2.13,4.026,1.2,5.2679996,5.4769998,7.2,1
0.0,0.47599998,1.6680001,2.7910001,0.8980001,1.466,1.7739999,7.2,1
0.0,1.66,2.4459999,7.809,0.758,3.526,3.015,7.2,1
0.0,1.17,4.368,6.27,0.144,0.144,3.2970002,7.2,1
0.0,1.8840001,4.51,9.991001,0.43199998,0.0,5.969,7.2,1
0.0,1.0200002,1.964,5.86,0.35999998,0.21599999,3.143,7.2,1
0.0,0.752,1.636,7.568,0.832,5.848,5.593,7.2,1
0.0,2.6079998,1.6220002,3.8579998,1.3,4.708,3.053,7.2,1
0.0,0.972,3.196,11.940001,0.308,4.632,5.607,7.2,1
0.0,2.1719997,2.902,1.4690001,0.50399995,0.0,2.988,7.2,1
0.0,0.9,1.22,2.76,0.0,0.288,3.371,7.2,1
0.0,0.284,1.0140002,14.182002,1.036,1.2279999,3.394,7.2,1
0.0,3.0359998,1.9100001,9.339997,0.50399995,0.072,5.3269997,7.2,1
0.0,0.20000002,1.0220001,3.564,1.12,3.9899998,6.041,7.2,1
0.0,1.8239999,8.279999,6.411,0.21599999,0.21599999,3.106,7.2,1
0.0,2.3779998,3.108,4.8690004,1.0760002,4.074,2.7319999,7.2,1
0.0,2.914,1.376,9.917001,0.072,0.144,3.263,7.2,1
0.0,3.046,3.19,5.112,0.0,0.144,4.322,7.2,1
0.0,2.398,2.696,2.363,0.21599999,0.072,3.426,7.2,1
0.0,0.75199986,5.044,6.162,1.3,6.98,5.643,7.2,1
0.0,2.54,0.7900001,14.431001,0.072,0.072,5.882,7.2,1
0.0,6.3799996,2.816,8.697999,0.35999998,0.21599999,3.059,7.2,1
0.0,0.566,1.1420001,1.072,0.43199998,0.0,3.011,7.2,1
0.0,0.41000003,1.3740001,3.682,0.7240001,2.444,3.0839999,7.2,1
0.0,0.392,0.69000006,7.03,0.144,0.21599999,5.947,7.2,1
0.0,0.072,0.63199997,0.21599999,1.3,0.67199993,5.0429997,7.2,1
0.0,1.4439999,1.3500001,8.978002,0.21599999,0.21599999,5.467,7.2,1
0.0,10.806001,2.354,7.363,0.42799997,0.86599994,2.9929998,7.2,1
0.0,2.334,12.105996,6.723,0.936,7.858,3.345,7.2,1
0.0,2.612,10.586,17.395,0.288,0.0,5.805,7.2,1
0.0,0.464,1.5180001,3.626,0.99599993,4.4440002,3.234,7.2,1
0.0,1.2399999,0.9740001,1.2129999,1.3,1.254,2.747,7.2,1
0.0,9.778001,2.622,5.501,0.128,1.182,2.7910001,7.2,1
0.0,0.582,2.022,4.529,0.398,1.082,4.305,7.2,1
0.0,1.0699998,1.7900001,9.459999,0.35999998,0.072,2.944,7.2,1
0.0,1.1639999,1.0580002,4.437,0.21599999,0.144,3.588,7.2,1
0.0,4.148,1.8520001,7.145,0.9719999,9.513999,6.234,7.2,1
0.0,0.67599976,1.0280001,3.7989998,1.2600001,3.408,3.0649998,7.2,1
0.0,0.84000003,2.1200001,8.505002,0.03400001,2.292,5.282,7.2,1
0.0,0.25,0.582,1.363,0.304,0.364,5.164,7.2,1
0.0,3.29,18.470003,11.577999,1.0600001,8.021999,3.041,7.2,1
0.0,0.424,0.5719999,1.2129999,1.3,1.694,5.505,7.2,1
0.0,0.90400004,1.476,2.1269999,0.072,0.21599999,3.178,7.2,1
0.0,1.306,7.2720003,7.364,1.0480001,5.384,5.079,7.2,1
0.0,2.082,1.9060001,11.428,0.144,0.0,5.793,7.2,1
0.0,1.8399999,1.6500001,6.846,0.50399995,0.0,3.073,7.2,1
0.0,2.63,3.118,4.691,0.26,2.99,4.37,7.2,1
0.0,2.118,0.9879999,6.391,0.466,1.6520001,2.669,7.2,1
0.0,1.4379998,5.8960004,5.908,0.576,0.0,2.938,7.2,1
0.0,0.30799994,0.87600017,1.052,1.08,0.0,2.4509997,7.2,1
0.0,1.5019999,0.826,10.393999,1.3,12.156001,5.4379997,7.2,1
0.0,0.102,1.1340001,2.3920002,0.288,0.0,5.107,7.2,1
0.0,0.09,0.47199997,0.50399995,1.2420001,0.266,5.312,7.2,1
0.0,3.7079997,4.9560003,2.6290002,0.90400016,9.168003,5.2219996,7.2,1
0.0,0.71599996,0.7880001,5.309,1.1040002,3.0279999,5.502,7.2,1
0.0,0.576,0.702,2.116,0.072,0.144,3.283,7.2,1
0.0,1.102,1.246,20.025997,0.144,0.21599999,6.152,7.2,1
0.0,1.9459999,1.9380001,11.485001,0.92999995,10.9539995,5.708,7.2,1
0.0,3.256,2.824,67.880005,0.5339999,6.968,3.305,7.2,1
0.0,1.9899998,1.1960001,14.056,0.35999998,0.072,5.879,7.2,1
0.0,1.9259999,2.608,2.894,1.3,8.42,3.06,7.2,1
0.0,0.83599997,4.984,3.036,0.40399998,0.502,3.098,7.2,1
0.0,1.13,3.084,40.676,0.334,1.3540001,5.5039997,7.2,1
0.0,2.356,2.308,9.023999,1.2680001,8.843999,3.408,7.2,1
0.0,4.074,4.074,183.787,0.072,0.0,5.639,7.2,1
0.0,2.318,1.2960001,6.6150002,0.91400003,5.112,5.986,7.2,1
0.0,2.288,4.27,23.17,0.072,0.288,5.439,7.2,1
0.0,2.262,1.2100002,6.669,0.072,0.288,3.216,7.2,1
0.0,3.672,13.708,21.184,0.638,14.730002,5.976,7.2,1
0.0,2.642,1.6820002,6.791,1.3,8.348001,5.938,7.2,1
0.0,1.2559999,3.538,4.342,0.35999998,0.0,3.06,7.2,1
0.0,1.832,1.688,56.281,0.85,8.75,5.918,7.2,1
0.0,1.0179999,1.2560002,4.747,1.3,4.786,2.886,7.2,1
0.0,0.21000001,1.1760002,3.346,0.21599999,0.144,6.201,7.2,1
0.0,5.014,1.2980001,5.73,0.0,0.288,6.367,7.2,1
0.0,2.184,9.525999,13.492999,0.35999998,0.144,5.52,7.2,1
0.0,1.01,0.81200004,2.271,0.768,1.2340001,6.138,7.2,1
0.0,0.21599999,0.52199996,0.34100005,0.144,0.072,6.062,7.2,1
0.0,0.6379999,0.7720001,2.4540002,0.43199998,0.0,5.803,7.2,1
0.0,0.99599993,4.9360003,3.352,0.21599999,0.21599999,3.193,7.2,1
0.0,1.1679999,2.888,1.7880001,0.576,0.144,2.6929998,7.2,1
0.0,1.454,1.4640001,54.071003,0.0,0.0,6.352,7.2,1
0.0,1.78,0.76400006,10.613,0.0,0.0,5.962,7.2,1
0.0,0.9139999,0.8240001,2.701,1.046,2.492,2.653,7.2,1
0.0,5.0,2.09,16.137,0.072,0.144,3.083,7.2,1
0.0,0.65400004,1.8840001,2.7299998,0.706,2.57,6.3500004,7.2,1
0.0,0.15200001,0.72800004,1.332,1.024,2.2159998,5.94,7.2,1
0.0,0.484,0.78200006,17.994,0.5239999,0.79999995,6.212,7.2,1
0.0,0.11400002,1.5900002,7.442,1.3,9.178,5.659,7.2,1
0.0,0.58399975,1.4480001,0.22499996,1.3,3.704,2.544,7.2,1
0.0,3.58,1.3400002,3.036,0.35999998,0.072,2.955,7.2,1
0.0,2.464,2.9060001,6.209,0.86600006,10.344002,5.845,7.2,1
0.0,1.518,1.4600002,9.016001,0.144,0.0,5.644,7.2,1
0.0,3.514,1.172,4.787,0.21599999,0.0,4.448,7.2,1
0.0,1.5299999,1.818,3.693,0.35999998,0.0,4.89,7.2,1
0.0,2.0379999,1.0760001,6.457,0.9660001,4.972,3.022,7.2,1
0.0,4.586,1.7,5.686,0.504,2.05,3.201,7.2,1
0.0,1.992,5.938,11.49,0.21599999,0.072,5.875,7.2,1
0.0,3.86,4.302,6.765,0.144,0.072,6.163,7.2,1
0.0,1.0339998,1.34,5.4880004,1.3,4.318,2.708,7.2,1
0.0,4.116,16.746002,12.5980015,0.0,0.21599999,3.502,7.2,1
0.0,4.092,19.036001,12.3,1.0879999,14.422,3.006,7.2,1
0.0,2.3240001,12.321998,12.155003,0.072,0.288,5.918,7.2,1
0.0,7.404,3.8560002,6.756,0.796,3.808,2.9069998,7.2,1
0.0,1.7479999,2.4680002,3.443,0.50399995,0.0,5.599,7.2,1
0.0,3.11,3.264,147.1,0.65,12.303999,6.015,7.2,1
0.0,1.5259999,1.814,10.804999,0.592,2.79,3.067,7.2,1
0.0,2.168,2.826,3.287,0.21599999,0.0,2.8669999,7.2,1
0.0,0.536,1.4160001,6.1879997,0.072,0.0,5.31,7.2,1
0.0,0.45799997,2.552,6.363,1.3,7.906,3.121,7.2,1
0.0,1.5659997,1.118,11.665997,1.3,12.556004,4.888,7.2,1
0.0,0.9859998,0.9840001,8.494001,0.21599999,0.21599999,5.918,7.2,1
0.0,1.7519999,2.71,1.6400001,0.43199998,0.0,2.6179998,7.2,1
0.0,6.904,2.692,6.9639997,0.072,0.072,3.221,7.2,1
0.0,2.314,1.5500002,13.237,1.1520001,14.441999,5.188,7.2,1
0.0,6.748,4.216,17.764,0.144,0.144,5.492,7.2,1
0.0,8.096001,3.04,6.533,0.288,0.0,2.672,7.2,1
0.0,0.36,1.5080001,7.144,0.0,0.144,5.856,7.2,1
0.0,4.694,2.186,5.705,0.0,0.072,3.093,7.2,1
0.0,1.2999998,2.174,0.7910001,1.0000001,6.134,5.621,7.2,1
0.0,10.636001,2.5740001,7.795,0.9180001,4.442,2.8009999,7.2,1
0.0,11.935999,2.642,14.424001,0.584,11.815999,5.712,7.2,1
0.0,2.9959998,3.8960001,1.8650001,1.3,18.235996,5.252,7.2,1
0.0,0.8679998,1.3,3.447,0.144,0.072,5.639,7.2,1
0.0,2.0439997,2.7740002,0.011999965,0.576,0.0,2.5469997,7.2,1
0.0,1.212,1.222,22.286,0.70799994,2.982,3.345,7.2,1
0.0,0.628,1.3740001,3.3999999,1.046,5.018,3.377,7.2,1
0.0,0.39599997,2.378,5.816,0.35999998,0.0,2.978,7.2,1
0.0,0.8360001,0.8460001,15.197001,0.658,1.7260001,3.407,7.2,1
0.0,4.084,3.95,106.284004,0.144,0.0,3.426,7.2,1
0.0,1.8899999,1.7800001,6.874,1.3,7.9579997,2.951,7.2,1
0.0,0.67199993,1.104,1.0590001,1.3,3.366,2.6599998,7.2,1
0.0,2.3799999,2.966,-0.06800002,0.8140001,2.146,2.613,7.2,1
0.0,2.292,9.715999,6.875,0.21599999,0.288,3.057,7.2,1
0.0,2.5839999,10.318001,8.947,0.288,0.0,3.098,7.2,1
0.0,3.166,3.752,4.137,1.3,27.525997,5.606,7.2,1
0.0,0.66199994,3.182,5.7349997,0.072,0.288,3.259,7.2,1
0.0,0.66400003,1.8780001,4.902,0.974,4.046,3.194,7.2,1
0.0,1.826,1.0080001,6.247,0.21599999,0.0,2.954,7.2,1
0.0,2.208,1.042,13.561001,0.21599999,0.0,5.907,7.2,1
0.0,3.362,1.932,9.373,1.2279999,10.744001,2.943,7.2,1
0.0,4.868,2.0379999,8.139999,0.896,5.2739997,3.7519999,7.2,1
0.0,2.1439998,4.53,0.85300004,0.50399995,0.0,2.76,7.2,1
0.0,0.76400006,3.05,8.556001,0.69000006,5.712,5.757,7.2,1
0.0,7.002,2.264,5.764,0.144,0.144,2.767,7.2,1
0.0,0.80599976,0.9540001,1.5270001,0.50399995,0.0,2.4759998,7.2,1
0.0,2.764,2.908,69.424995,1.006,13.890002,5.838,7.2,1
0.0,1.58,1.7240001,82.462006,0.376,5.0,6.235,7.2,1
0.0,1.958,9.469997,6.804,1.3,8.35,3.244,7.2,1
0.0,0.8420001,1.4120002,4.894,1.13,1.1580001,2.315,7.2,1
0.0,0.548,2.3060002,6.2019997,0.072,0.288,3.084,7.2,1
0.0,1.862,8.946001,13.194999,0.144,0.144,5.926,7.2,1
0.0,4.042,4.618,40.172,0.144,0.072,3.1169999,7.2,1
0.0,0.0,1.0160002,0.34900004,0.72,0.0,2.487,7.2,1
0.0,1.6140001,1.47,24.006998,0.0,0.144,3.371,7.2,1
0.0,2.194,4.222,12.094999,0.21599999,0.072,2.812,7.2,1
0.0,1.886,4.552,12.055001,0.088,2.032,2.906,7.2,1
0.0,0.27399993,1.2920002,0.080999985,0.72,0.072,2.9079998,7.2,1
0.0,2.244,2.922,2.338,0.43199998,0.072,5.508,7.2,1
0.0,1.4979998,1.784,6.458,0.9720001,3.1859999,2.7649999,7.2,1
0.0,1.526,2.852,9.012001,0.0,0.072,3.391,7.2,1
0.0,2.99,0.77,17.906,0.69000006,12.36,5.989,7.2,1
0.0,3.486,14.662,10.659,0.576,3.4999995,3.066,7.2,1
0.0,1.3659999,3.9980001,16.473,0.364,3.8040001,4.335,7.2,1
0.0,7.952,3.698,11.453,0.072,0.072,3.129,7.2,1
0.0,0.466,0.9640001,2.835,0.43199998,0.0,4.1229997,7.2,1
0.0,5.4519997,2.4980001,13.01,0.638,4.55,5.743,7.2,1
0.0,1.5079999,4.306,2.287,1.0120001,3.306,2.9199998,7.2,1
0.0,0.21000001,0.7980001,2.636,0.0,0.288,5.877,7.2,1
0.0,0.7880001,1.4020002,5.367,0.676,4.3519998,5.974,7.2,1
0.0,2.866,0.9440001,10.143999,0.144,0.21599999,3.178,7.2,1
0.0,2.746,2.756,101.200005,0.0,0.072,6.275,7.2,1
0.0,0.706,1.1380001,1.0970001,1.13,1.7419999,5.25,7.2,1
0.0,3.9179997,2.7180002,10.533998,1.1320001,6.926,5.2929997,7.2,1
0.0,2.76,17.204,39.588,0.32,12.71,5.668,7.2,1
0.0,4.262,1.8579998,5.0499997,1.176,4.988,3.1,7.2,1
0.0,0.072,0.61599994,0.18999997,1.3,0.072,1.8739998,7.2,1
0.0,0.75199986,0.88600016,5.946,1.3,7.574,5.64,7.2,1
0.0,1.7659998,3.4160001,1.0620002,0.50399995,0.072,5.194,7.2,1
0.0,0.332,0.75600004,3.471,1.292,4.158,5.526,7.2,1
0.0,0.66199994,2.2220001,12.847,0.072,0.072,6.109,7.2,1
0.0,0.072,0.9,5.5940003,1.0580001,3.946,5.674,7.2,1
0.0,11.576001,5.064,11.863999,0.354,2.316,3.049,7.2,1
0.0,3.63,1.0480001,4.3259997,0.144,0.0,6.104,7.2,1
0.0,0.54199994,2.868,6.445,0.87,5.61,3.175,7.2,1
0.0,2.5579998,2.476,9.794997,0.71599996,0.7339997,2.699,7.2,1
0.0,2.6159997,3.3460002,4.9240003,0.50399995,0.0,5.383,7.2,1
0.0,1.994,3.8240001,1.582,0.336,0.5239999,2.71,7.2,1
0.0,0.87,2.01,10.550998,0.144,0.43199998,5.382,7.2,1
0.0,1.2939999,1.2740002,4.911,0.288,0.072,3.372,7.2,1
0.0,3.37,21.122,11.679999,0.212,1.4139999,2.7519999,7.2,1
0.0,2.908,0.93200004,17.737,0.59800005,11.858001,6.048,7.2,1
0.0,0.11200002,0.8420001,0.5079999,1.3,0.43799987,2.7139997,7.2,1
0.0,0.428,2.0600002,7.461,0.21599999,0.072,4.274,7.2,1
0.0,0.072,0.29,0.40099984,0.576,0.072,2.5759997,7.2,1
0.0,0.0,0.63600004,0.23999998,1.3,0.072,2.112,7.2,1
0.0,0.402,3.3520002,4.464,0.60800004,1.38,6.117,7.2,1
0.0,0.97,2.7840002,15.162,1.02,15.613999,5.765,7.2,1
0.0,3.9559999,2.634,9.473,0.288,0.0,5.157,7.2,1
0.0,0.072,0.110000014,-0.26,1.3,0.072,4.868,7.2,1
0.0,2.616,2.904,1.855,0.144,0.072,3.148,7.2,1
0.0,2.344,2.4980001,63.770004,1.0359999,8.923999,3.527,7.2,1
0.0,16.19,5.09,13.067,1.284,14.7560005,3.61,7.2,1
0.0,0.0,0.758,3.1090002,1.1380001,2.112,6.002,7.2,1
0.0,1.57,7.344,4.8789997,0.288,0.072,3.343,7.2,1
0.0,0.0,0.42999998,0.427,0.72,0.0,5.647,7.2,1
0.0,0.696,4.024,2.718,0.144,0.0,3.236,7.2,1
0.0,1.1259999,5.138,7.577,1.2279999,9.176001,5.822,7.2,1
0.0,1.0159999,6.342,3.7159996,0.21599999,0.072,3.184,7.2,1
0.0,1.622,1.622,40.557003,0.70799994,3.802,3.161,7.2,1
0.0,0.45199993,2.522,12.633,0.072,0.144,6.044,7.2,1
0.0,1.64,0.8620001,5.086,0.21599999,0.288,3.189,7.2,1
0.0,9.118,3.306,16.7,0.072,0.072,5.309,7.2,1
0.0,3.238,3.382,9.387999,0.35999998,0.072,5.6809998,7.2,1
0.0,1.602,1.8360001,40.171005,0.498,3.1060002,3.5240002,7.2,1
0.0,0.354,1.444,1.921,0.43199995,0.144,3.154,7.2,1
0.0,1.03,0.91200006,4.9189997,0.89400005,4.198,5.199,7.2,1
0.0,0.0,0.5719999,0.047000006,1.3,0.294,2.729,7.2,1
0.0,0.798,0.952,23.085001,1.1420001,5.012,5.238,7.2,1
0.0,0.7559999,0.90999997,23.942,0.072,0.0,3.848,7.2,1
0.0,0.20000002,1.46,2.289,0.21599999,0.288,3.288,7.2,1
0.0,1.37,6.3580003,4.117,0.28,1.3340001,2.9659998,7.2,1
0.0,2.252,2.262,28.310999,0.0,0.072,5.892,7.2,1
0.0,1.58,1.8680001,67.694,0.0,0.072,5.3190002,7.2,1
0.0,7.128,16.142,42.871994,0.62600005,17.129997,5.7079997,7.2,1
0.0,2.366,5.87,13.892998,0.288,0.072,5.276,7.2,1
0.0,2.986,0.834,1.8230001,0.288,0.072,2.325,7.2,1
0.0,0.41799992,0.89600015,1.599,0.21599999,0.0,5.954,7.2,1
0.0,0.79999995,1.856,5.787,0.35999998,0.072,2.692,7.2,1
0.0,0.97399974,1.694,1.2590002,0.648,0.21599999,5.6159997,7.2,1
0.0,1.8199999,0.9900001,2.153,0.35999998,0.0,2.9589999,7.2,1
0.0,7.996001,2.404,7.498,0.288,0.144,3.188,7.2,1
0.0,0.392,1.5940002,6.2,1.2279999,8.101999,5.682,7.2,1
0.0,0.8000001,2.5640001,14.334999,0.5239999,5.1019998,5.72,7.2,1
0.0,1.9099998,0.796,13.002002,0.21599999,0.21599999,5.895,7.2,1
0.0,4.152,4.162,185.68,0.072,0.0,6.135,7.2,1
0.0,0.9599999,3.826,8.154999,0.35999998,0.0,5.654,7.2,1
0.0,1.878,0.7260001,6.387,1.172,6.878,3.166,7.2,1
0.0,1.948,0.9660001,4.21,0.072,0.144,5.52,7.2,1
0.0,0.5179999,0.822,5.7460003,1.1980001,4.5379996,5.457,7.2,1
0.0,0.304,1.6680001,1.0989999,1.1780001,1.23,2.617,7.2,1
0.0,2.7159998,1.5780001,7.713,1.284,8.646001,6.026,7.2,1
0.0,0.69799995,2.3660002,5.328,0.288,0.0,2.881,7.2,1
0.0,1.1739999,3.4240003,46.057003,0.576,3.2700002,5.894,7.2,1
0.0,0.816,1.3920001,8.988,0.15,0.60800004,2.214,7.2,1
0.0,0.66200006,1.0940001,25.429998,0.0,0.50399995,6.157,7.2,1
0.0,4.182,1.6420001,5.693,0.288,0.072,5.182,7.2,1
0.0,2.32,2.33,140.185,0.0,0.072,6.053,7.2,1
0.0,1.79,8.843999,5.815,0.35999998,0.144,2.8799999,7.2,1
0.0,0.888,1.048,47.096,1.082,5.728,6.054,7.2,1
0.0,0.46,0.604,23.904,0.144,0.144,5.804,7.2,1
0.0,0.76600003,0.66199994,14.545001,0.0,0.072,3.243,7.2,1
0.0,2.65,2.7940001,88.092,0.0,0.0,5.891,7.2,1
0.0,0.84599996,0.854,2.0740001,0.288,0.0,5.761,7.2,1
0.0,0.21599999,0.42799997,0.164,1.3,0.56999993,3.085,7.2,1
0.0,0.6379999,0.712,0.862,0.576,0.0,2.905,7.2,1
0.0,0.18199995,0.64199996,1.6650001,1.0260001,0.67999995,2.948,7.2,1
0.0,0.8579998,1.598,0.60800004,0.43199998,0.0,2.837,7.2,1
0.0,0.412,1.9980003,7.9859996,0.278,2.748,6.085,7.2,1
0.0,0.69000006,0.98800004,37.646004,0.8959999,4.598,6.145,7.2,1
0.0,0.46,0.61399996,11.837001,0.934,1.086,3.5180001,7.2,1
0.0,1.606,0.86800003,9.119001,0.0,0.072,5.519,7.2,1
0.0,0.9720001,1.3339998,4.495,0.394,1.3440001,2.6369998,7.2,1
0.0,1.3999999,2.84,0.08799997,0.72,0.0,2.379,7.2,1
0.0,1.304,1.304,14.754001,0.072,0.072,6.225,7.2,1
0.0,1.09,3.058,13.877,0.518,3.046,4.866,7.2,1
0.0,2.06,2.878,18.828999,0.554,2.192,2.937,7.2,1
0.0,5.8139997,7.6860003,1.8580002,0.99,4.2699995,2.3159997,7.2,1
0.0,0.422,0.8640001,1.6120001,0.43199995,0.072,5.7809997,7.2,1
0.0,2.0640001,5.074,2.988,0.072,0.21599999,1.89,7.2,1
0.0,3.7120001,8.092,47.316,1.0879999,55.042,6.033,7.2,1
0.0,0.71800005,0.87800014,4.363,0.0,0.21599999,6.3380003,7.2,1
0.0,0.9619999,1.6820002,1.4200001,0.576,0.0,3.077,7.2,1
0.0,2.5,2.644,83.803,0.072,0.0,5.907,7.2,1
0.0,1.2659999,1.564,24.061,0.144,0.0,5.8129997,7.2,1
0.0,0.47399974,1.6260002,2.601,0.43199998,0.072,5.152,7.2,1
0.0,1.6,0.64400005,9.666,0.9920001,5.1219997,5.897,7.2,1
0.0,0.072,0.394,0.48399997,0.576,0.072,4.324,7.2,1
0.0,0.222,1.19,3.2900002,0.43199995,0.072,5.598,7.2,1
0.0,0.072,0.508,0.69200003,0.50399995,0.0,2.4659998,7.2,1
0.0,1.258,1.5460001,39.182003,0.072,0.21599999,3.32,7.2,1
0.0,9.580002,3.3860002,18.508001,0.51,2.524,5.41,7.2,1
0.0,1.566,3.63,8.495,0.98,8.617998,2.804,7.2,1
0.0,2.24,1.4620001,6.18,0.21599999,0.43199998,2.615,7.2,1
0.0,1.352,2.764,6.413,0.072,0.35999998,3.244,7.2,1
0.0,1.6019999,12.659995,10.630001,1.0280001,7.6819997,5.701,7.2,1
0.0,0.90199995,2.62,6.508,0.824,4.042,2.991,7.2,1
0.0,0.696,2.036,7.8810005,0.072,0.072,4.545,7.2,1
0.0,2.992,3.002,99.403,0.192,1.868,5.604,7.2,1
0.0,0.822,1.544,3.9889998,0.162,2.278,3.181,7.2,1
0.0,7.054,2.056,5.542,0.78199995,4.062,2.996,7.2,1
0.0,4.648,1.6320002,3.881,0.35999998,0.0,2.852,7.2,1
0.0,0.61,2.608,3.8839998,0.072,0.072,3.145,7.2,1
0.0,1.3039999,1.0200001,5.608,0.35999998,0.0,3.2819998,7.2,1
0.0,0.70000005,1.914,4.851,1.2240001,5.6940002,3.0640001,7.2,1
0.0,3.8979998,3.9699998,9.894001,0.972,21.095999,5.944,7.2,1
0.0,0.98399997,2.688,5.973,0.21599999,0.144,2.704,7.2,1
0.0,2.606,1.588,15.383999,0.674,7.7920003,5.398,7.2,1
0.0,2.044,6.4179997,7.321,0.8360001,4.194,2.928,7.2,1
0.0,0.7679999,1.1320001,2.8370001,1.2720001,1.9719999,1.9559999,7.2,1
0.0,3.14,1.2,19.219,1.3,24.6,6.121,7.2,1
0.0,2.27,2.558,45.42,0.39,4.76,5.372,7.2,1
0.0,0.22999999,4.734,3.979,0.274,0.66400003,5.7390003,7.2,1
0.0,2.192,2.198,11.373,0.072,0.0,4.73,7.2,1
0.0,0.98,0.64199996,1.126,1.2279999,1.28,5.218,7.2,1
0.0,1.222,3.8100002,11.228002,0.35599998,1.6,3.2549999,7.2,1
0.0,1.1959999,2.3480003,1.5210003,1.3,3.968,2.8739998,7.2,1
0.0,3.524,4.254,2.113,1.016,8.646003,2.843,7.2,1
0.0,1.27,1.27,72.1,0.72,5.49,6.006,7.2,1
0.0,2.4899998,3.9720001,2.7480001,0.50399995,0.0,3.2989998,7.2,1
0.0,2.338,10.971999,7.591,0.21599999,0.0,2.9039998,7.2,1
0.0,1.8699999,2.302,2.48,0.7440001,1.4439999,2.6039999,7.2,1
0.0,2.042,2.186,64.122,0.68799996,9.055999,5.979,7.2,1
0.0,1.9359999,12.643997,7.816,1.3,8.898001,3.043,7.2,1
0.0,0.0,0.9360001,0.547,1.1800001,0.0,2.6649997,7.2,1
0.0,0.90199995,1.868,6.008,0.144,0.144,3.4980001,7.2,1
0.0,2.72,2.874,5.0959997,0.072,0.288,5.746,7.2,1
0.0,2.2879999,3.3300002,6.397,0.21599999,0.072,5.61,7.2,1
0.0,2.584,1.0580001,2.0819998,0.0,0.21599999,3.262,7.2,1
0.0,1.77,1.1800001,6.575,0.35999998,0.21599999,3.404,7.2,1
0.0,1.8239999,11.269998,11.346,0.21599999,0.0,5.454,7.2,1
0.0,0.38799998,0.8520001,1.4189999,0.144,0.144,4.5950003,7.2,1
0.0,0.4359999,2.92,1.928,0.648,0.0,3.468,7.2,1
0.0,1.06,1.5020002,25.328999,0.288,0.072,3.4490001,7.2,1
0.0,0.40399998,0.548,13.554001,0.288,0.144,5.5,7.2,1
0.0,2.662,3.2740002,-0.005000025,1.3,3.908,1.0849998,7.2,1
0.0,2.512,5.682,13.949999,0.35999998,0.0,5.557,7.2,1
0.0,2.616,13.187998,14.9419985,0.88800013,8.646001,5.021,7.2,1
0.0,2.818,9.595999,6.565,0.21599999,0.21599999,1.981,7.2,1
0.0,2.56,2.86,44.182,0.0,0.288,5.78,7.2,1
0.0,7.028,2.322,9.849,0.67200005,5.7339997,4.501,7.2,1
0.0,3.9179997,4.236,25.039,0.47800002,6.284,3.035,7.2,1
0.0,1.5579998,1.0820001,11.848999,0.58599997,4.258,5.594,7.2,1
0.0,3.752,9.734001,20.058998,0.21599999,0.072,5.8700004,7.2,1
0.0,2.746,5.7799997,7.211,0.50399995,0.0,2.549,7.2,1
0.0,2.21,3.66,0.43400002,1.3,6.8500004,2.47,7.2,1
0.0,1.166,2.686,10.452002,0.748,8.822,5.716,7.2,1
0.0,3.372,2.224,4.773,0.21599999,0.072,3.373,7.2,1
0.0,4.6219997,1.6240001,16.168001,1.3,15.912001,2.9459999,7.2,1
0.0,3.448,1.602,11.706,0.21599999,0.0,3.274,7.2,1
0.0,2.39,0.71,13.444,0.13,1.75,5.625,7.2,1
0.0,8.412,2.1139998,7.461,0.61800003,4.9839997,3.4490001,7.2,1
0.0,1.7680001,4.01,7.003,0.138,1.632,3.022,7.2,1
0.0,1.4879998,10.843999,5.8510003,0.70800006,1.7639997,3.0410001,7.2,1
0.0,1.14,1.294,39.654003,0.7900001,5.484,6.071,7.2,1
0.0,10.154003,5.044,6.798,0.35999998,0.0,2.807,7.2,1
0.0,0.29,1.2120001,2.668,0.43199995,0.144,3.421,7.2,1
0.0,9.583999,4.704,6.0109997,0.9619999,8.157999,3.273,7.2,1
0.0,0.208,0.75399995,5.756,0.82000005,2.3939998,5.644,7.2,1
0.0,0.022000015,0.5719999,0.9510001,0.576,0.0,5.632,7.2,1
0.0,3.792,3.802,45.181,0.70799994,9.712,3.394,7.2,1
0.0,0.5519999,2.016,5.476,1.136,5.456,3.108,7.2,1
0.0,0.268,1.3260001,6.802,1.3,5.5039997,5.703,7.2,1
0.0,3.7220001,2.742,12.241999,1.218,10.962002,2.7289999,7.2,1
0.0,1.06,2.854,7.906001,0.56799996,5.1679997,3.224,7.2,1
0.0,1.8079998,6.672,10.573001,0.81799996,9.254002,5.8780003,7.2,1
0.0,2.2499998,3.102,0.24499997,0.35999998,0.0,2.83,7.2,1
0.0,2.254,12.299997,8.219998,0.35999998,0.072,3.312,7.2,1
