connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.56,1.4792001,15.183801,0.28920004,4.1,3.334,7.2,1
0.0,12.9595995,4.2796,17.2982,0.0096,0.0096,4.2776003,7.2,1
0.0,0.84839994,3.3791997,2.5866003,0.0576,0.028800001,3.2601998,7.2,1
0.0,1.1523998,8.837598,3.6403997,0.0576,0.0,2.9386003,7.2,1
0.0,0.26079997,1.1776003,1.695,0.0384,0.0,3.0461998,7.2,1
0.0,2.5508,1.0175999,7.3141994,0.0576,0.0096,2.8378003,7.2,1
0.0,2.6408002,2.7083998,3.1511998,1.1492001,15.6008005,5.1777997,7.2,1
0.0,1.324,1.4392,-0.18699999,0.3876001,1.4631996,3.2152007,7.2,1
0.0,0.2931999,0.4468001,0.043799996,0.0576,0.0,5.712,7.2,1
0.0,1.0384002,3.5375996,20.757402,0.048,0.028800001,6.0194006,7.2,1
0.0,2.3024004,2.4083996,0.9735999,1.2976003,17.162401,5.828399,7.2,1
0.0,0.82919997,3.1775994,17.163801,0.0096,0.0384,5.5262003,7.2,1
0.0,0.99079996,2.6575994,13.264199,0.9775999,12.132401,5.6168,7.2,1
0.0,1.2115998,1.2884002,1.6386002,0.0576,0.0192,5.0643992,7.2,1
0.0,1.7319998,0.85639983,2.4207997,0.41640013,0.7420001,3.0580003,7.2,1
0.0,0.0384,0.059199996,0.0908,0.076799996,0.0384,5.4615993,7.2,1
0.0,1.6192001,1.6292001,27.4568,0.028800001,0.0096,5.908,7.2,1
0.0,0.2208,0.9867999,2.6528,0.0384,0.0,2.969,7.2,1
0.0,1.9476002,9.3267975,6.383399,0.0096,0.028800001,3.4655995,7.2,1
0.0,0.37,0.40840006,16.385801,0.43840006,0.7967999,4.8602004,7.2,1
0.0,0.32880005,1.3472003,5.4379992,0.17799999,0.6812,5.8038006,7.2,1
0.0,2.2312002,1.6580002,12.9174,0.1988,2.2096,5.7296,7.2,1
0.0,1.9404,1.9696001,3.5217998,0.9596,7.9704,4.2771997,7.2,1
0.0,3.8992,3.88,151.9768,0.26079997,6.56,6.0572004,7.2,1
0.0,1.8384001,6.4707994,10.310801,0.0384,0.028800001,5.7197995,7.2,1
0.0,4.088401,4.4715996,73.22461,0.5616001,7.6584005,3.1743996,7.2,1
0.0,0.6279999,3.4196,6.354999,0.0,0.0192,2.9849997,7.2,1
0.0,0.79879993,0.77959996,22.533201,0.83959997,2.0080001,3.0776,7.2,1
0.0,8.6504,2.4496,6.5626,0.97879994,6.2396,2.6874,7.2,1
0.0,0.6916001,0.7975999,0.60080004,0.0576,0.0192,2.1300008,7.2,1
0.0,0.78919995,1.7184001,9.780801,0.0192,0.0384,5.9232,7.2,1
0.0,1.46,6.3968015,4.930399,0.7483999,3.5975995,3.4351997,7.2,1
0.0,1.6092001,4.8884006,15.3288,0.1292,1.6708,3.184,7.2,1
0.0,2.03,0.89839995,10.606401,0.0384,0.0096,5.253,7.2,1
0.0,2.7987998,2.9104002,51.682194,0.71799994,10.7596,5.7813997,7.2,1
0.0,3.1104,9.0196,16.0184,0.028800001,0.0096,5.1274,7.2,1
0.0,0.7975999,2.6624005,4.676399,0.40760008,0.51760006,1.8082001,7.2,1
0.0,0.35920003,1.63,1.3288,0.49840006,0.22239996,1.7427999,7.2,1
0.0,0.8916001,7.0992002,5.3282003,1.0384002,5.31,5.6705995,7.2,1
0.0,0.45800006,1.5403999,9.431002,0.048,0.048,6.203001,7.2,1
0.0,1.48,1.49,65.719,0.0192,0.0192,5.855,7.2,1
0.0,1.1615999,0.3876001,6.9167995,0.076799996,0.0192,5.7608,7.2,1
0.0,0.060000002,0.1292,0.4088001,0.0576,0.0096,2.9412005,7.2,1
0.0,1.9788002,1.9788002,107.90021,0.028800001,0.028800001,6.0068007,7.2,1
0.0,5.1411996,1.3596001,4.5806003,0.6371999,2.5812001,3.3380003,7.2,1
0.0,0.29079998,1.2868004,1.834,0.0576,0.0096,5.8967996,7.2,1
0.0,0.7475999,2.5416002,8.286402,0.0384,0.0384,3.2853997,7.2,1
0.0,8.810801,1.8692001,6.1642003,0.0,0.0,3.3208,7.2,1
0.0,2.1016004,0.76919997,12.794801,0.0576,0.0,5.9687996,7.2,1
0.0,1.4208,0.8775999,4.7372003,0.27680004,0.92080003,3.2184005,7.2,1
0.0,0.84040004,0.30720007,5.177999,0.0192,0.0192,6.1576,7.2,1
0.0,0.47920004,0.19759999,2.6378002,0.0096,0.028800001,5.718399,7.2,1
0.0,2.0188,0.8279999,11.727802,0.048,0.0,5.8981996,7.2,1
0.0,3.7312002,1.7396001,9.366799,0.028800001,0.0,5.4001994,7.2,1
0.0,2.7691998,2.8191998,3.7062,0.0384,0.0,4.4337997,7.2,1
0.0,3.58,1.2984002,7.4867997,0.8183999,5.8692,5.9858,7.2,1
0.0,0.8008,0.37760007,3.9004004,0.54679996,1.8407999,4.8078,7.2,1
0.0,1.2319998,0.7871999,7.6868005,0.71040004,5.5004,5.9733996,7.2,1
0.0,2.6008,0.6967999,3.2912006,0.0192,0.086399995,5.432,7.2,1
0.0,1.5323998,0.7467999,9.392,0.7392,6.7408,5.8877997,7.2,1
0.0,1.0708,1.1192001,2.6763997,1.3,7.6715994,5.621599,7.2,1
0.0,1.8,1.8384001,5.2098,0.91679984,9.210401,6.096,7.2,1
0.0,0.27920002,1.0568002,5.846399,0.048,0.0384,6.0432005,7.2,1
0.0,0.9815999,3.4175994,19.409399,0.0384,0.0384,5.7785993,7.2,1
0.0,1.5804,3.6588,5.1864,0.8579999,4.2196,3.2775998,7.2,1
0.0,0.52,0.2084,3.071,1.2903999,3.9492,5.8675995,7.2,1
0.0,3.9628,5.6996,0.6119999,0.3264001,3.0128005,3.1188006,7.2,1
0.0,6.1907997,1.4192001,6.1842003,1.3,8.0292,4.4157996,7.2,1
0.0,0.1884,0.58839995,3.2006004,1.11,3.6383996,5.889,7.2,1
0.0,3.2596,15.6204,19.132599,0.9996,18.9204,5.8551993,7.2,1
0.0,4.8196,1.4396,4.6243997,0.7488,3.3304,3.2534,7.2,1
0.0,9.1104,2.6195998,6.0464,0.36960003,2.1512003,2.9496,7.2,1
0.0,0.101600006,0.07839999,0.43,0.0384,0.0192,2.9750009,7.2,1
0.0,1.5508,1.6276003,4.4812,0.076799996,0.0192,6.0325994,7.2,1
0.0,2.1132007,2.19,0.65579987,1.2868004,7.9932017,2.9702005,7.2,1
0.0,4.9203997,1.9896001,15.649401,0.9396,14.550401,3.1856,7.2,1
0.0,2.3520005,0.64959997,9.073799,0.9179999,7.8411994,3.7402003,7.2,1
0.0,2.1636007,2.7804,-0.046600014,0.0384,0.0,3.1062002,7.2,1
0.0,3.5695999,3.4904,4.3126,0.048,0.028800001,5.8854,7.2,1
0.0,2.3712003,2.4196,22.601799,0.028800001,0.028800001,3.3002002,7.2,1
0.0,0.65,1.4584001,8.011,0.35920003,2.7391999,5.642,7.2,1
0.0,6.1204,6.1496,10.8384,0.0672,0.028800001,5.924799,7.2,1
0.0,0.6104,2.7496,5.9776,0.9971999,5.5788007,2.9154,7.2,1
0.0,1.1692001,2.24,6.8792005,0.0384,0.0,3.0044005,7.2,1
0.0,0.28760004,0.9467999,2.4734004,0.048,0.0576,2.9665995,7.2,1
0.0,0.54080003,3.1,6.412,1.2476003,7.6108,2.8688002,7.2,1
0.0,2.0108001,1.1076002,6.3902,1.1576003,6.9908,3.1188002,7.2,1
0.0,4.832399,1.3792001,4.4482,0.45840004,1.8023998,3.2186003,7.2,1
0.0,0.7016001,1.6892,2.2768002,0.076799996,0.0192,3.0838,7.2,1
0.0,0.49,1.1507999,6.758,0.0576,0.0096,5.8068,7.2,1
0.0,2.5908,0.76839995,10.797199,1.1784002,12.270801,4.1108,7.2,1
0.0,0.72120005,1.8072003,5.5816,0.0672,0.0096,3.1732001,7.2,1
0.0,1.2196001,2.2387998,6.7671995,0.36880004,2.3004,3.1177998,7.2,1
0.0,1.0423998,0.66839993,6.3432,0.0384,0.0,5.7297997,7.2,1
0.0,1.4007999,0.516,3.9995997,0.9367999,3.47,2.8632,7.2,1
0.0,2.33,7.83,6.5077996,1.1359999,6.8092003,2.7818003,7.2,1
0.0,3.2812002,1.2988001,20.0698,0.64879996,12.401201,6.0261993,7.2,1
0.0,2.9096,3.0296,100.651596,0.78879994,12.989599,5.8803997,7.2,1
0.0,1.7323997,0.8375999,9.829399,0.30680007,2.2116003,5.412399,7.2,1
0.0,2.7736006,2.8604,0.39440012,0.0672,0.0,3.1098006,7.2,1
0.0,1.8819997,1.9588001,0.5511999,0.5779999,5.9027987,5.7919993,7.2,1
0.0,0.5404,2.1287997,4.4983997,0.028800001,0.0096,3.1424,7.2,1
0.0,2.5012002,12.8796,7.5504,0.0,0.0,2.9400003,7.2,1
0.0,0.41079998,1.1576003,6.5112004,1.0076,6.1507998,5.8635993,7.2,1
0.0,1.9984002,1.9984002,63.906593,0.0384,0.0,3.3393998,7.2,1
0.0,9.641602,3.1291997,5.944,0.0384,0.0096,2.8948002,7.2,1
0.0,1.9828002,2.9088,1.0554001,1.1764004,6.9431987,3.0546007,7.2,1
0.0,1.0931996,1.2084001,0.078999996,0.0576,0.0,3.0370007,7.2,1
0.0,2.11,2.6992,42.143,1.2284002,7.3408,2.9128,7.2,1
0.0,3.0616002,1.9476002,7.7272005,0.028800001,0.0192,5.9365993,7.2,1
0.0,2.01,2.02,14.872199,0.0384,0.0384,3.1768003,7.2,1
0.0,4.0592003,1.6984001,9.527601,0.0384,0.0,5.763,7.2,1
0.0,2.5387998,1.0296,7.7646003,0.048,0.0,3.0612001,7.2,1
0.0,5.0211997,2.6179996,8.940799,0.6671999,5.3403997,3.6970003,7.2,1
0.0,0.1508,1.2284002,0.8922,0.076799996,0.0096,5.1158,7.2,1
0.0,1.6808,6.6584005,6.0978,0.0192,0.0,3.598,7.2,1
0.0,4.9415994,5.398401,6.531,0.0192,0.0192,3.5496004,7.2,1
0.0,1.2011999,1.2588001,49.630196,0.17719999,0.75879997,5.3958006,7.2,1
0.0,1.814,2.1059992,-0.36900002,1.1776003,6.194,2.8450007,7.2,1
0.0,1.3115999,18.147598,7.6044006,1.2892001,9.5908,5.546399,7.2,1
0.0,1.6107999,1.6976002,26.058601,0.90679985,4.5184007,3.313,7.2,1
0.0,1.82,0.9992,10.5528,1.2288002,12.699599,5.7897997,7.2,1
0.0,2.8208,2.8883996,6.7862005,0.2092,3.2591999,5.9908,7.2,1
0.0,2.2875996,10.8192,7.0075994,0.7,4.9492,3.16,7.2,1
0.0,4.4288006,4.4003997,104.476204,0.25039998,3.8295999,3.3465998,7.2,1
0.0,2.3416004,8.940801,14.372398,0.6883999,9.3008,5.965399,7.2,1
0.0,0.85,0.4168001,5.0081987,0.76679987,3.5867994,6.058801,7.2,1
0.0,1.52,3.7391999,28.985,0.0384,0.0384,3.52,7.2,1
0.0,1.7504,0.9879999,5.7491994,0.3472001,1.6296,3.2542002,7.2,1
0.0,2.2092,0.7983999,7.6635995,0.028800001,0.0,3.517,7.2,1
0.0,0.27920002,1.7076002,6.1238,0.0384,0.0,3.3542,7.2,1
0.0,3.3712003,7.0004,19.5984,0.0096,0.0096,5.7574,7.2,1
0.0,1.4192001,1.4384001,77.57461,0.0,0.0,6.0654006,7.2,1
0.0,1.5307999,7.4392004,9.368,0.7475999,6.46,6.0248,7.2,1
0.0,0.010799998,0.2184,0.1348,0.1692,0.00079999864,5.1137996,7.2,1
0.0,4.7192,1.1384002,6.4215994,0.0,0.0096,5.8922005,7.2,1
0.0,2.1708002,0.77919996,12.7666,0.028800001,0.0096,5.8057995,7.2,1
0.0,1.1792,0.7075999,3.5698001,0.0384,0.048,3.094,7.2,1
0.0,0.7632001,0.8975999,0.4458001,0.536,2.1332006,5.9061985,7.2,1
0.0,0.39119995,2.8379996,8.9474,0.1688,1.2404,5.7501993,7.2,1
0.0,1.7284002,1.7092001,36.623592,0.0,0.0,3.0861998,7.2,1
0.0,0.73080003,0.2576,1.2782,1.2476003,1.5,6.237399,7.2,1
0.0,2.5012002,2.5971994,4.4186,0.048,0.0,3.7192001,7.2,1
0.0,3.7283998,15.588399,11.274,0.0,0.0,3.055,7.2,1
0.0,1.9804,7.868001,11.968599,0.2488,2.6204002,5.9811997,7.2,1
0.0,6.822399,3.3867993,5.33,1.1876003,6.0007997,2.307,7.2,1
0.0,2.1628006,3.1679995,0.88339984,1.1572003,6.6835985,2.6966007,7.2,1
0.0,2.8867993,2.8675995,28.651402,0.76919997,6.757601,3.2385995,7.2,1
0.0,1.1392001,3.2292,10.705801,0.048,0.0192,3.3328001,7.2,1
0.0,5.89,1.9492,11.183,0.0192,0.0,5.794,7.2,1
0.0,3.89,1.1,12.646801,0.0192,0.0096,3.2368002,7.2,1
0.0,1.9023998,3.1108003,0.5775999,0.8475999,4.502399,2.8884006,7.2,1
0.0,1.1715999,0.6167999,4.075599,0.09599999,0.0,3.3616004,7.2,1
0.0,0.2208,0.95599985,5.005,0.82839996,3.9308002,5.82,7.2,1
0.0,1.2515998,5.4284005,7.8382,0.9467999,6.7808,6.022599,7.2,1
0.0,0.108399995,0.29760006,1.2805998,0.0384,0.0576,5.773401,7.2,1
0.0,2.9620004,1.0380001,1.5466,1.2864004,1.8111999,1.5199997,7.2,1
0.0,2.1520004,0.84719986,6.7286,0.76879996,4.9603996,3.0444,7.2,1
0.0,6.3808,3.5291998,18.4312,0.7592,13.6008005,5.7888,7.2,1
0.0,2.5795999,2.7904,118.6174,0.0096,0.0,5.7536,7.2,1
0.0,18.4396,4.6188006,14.8554,0.72879994,10.4196,3.2486,7.2,1
0.0,5.0915995,1.7576003,4.7445993,0.0384,0.0,2.8968,7.2,1
0.0,1.9820001,2.0587997,0.064399995,0.0672,0.0096,5.9395986,7.2,1
0.0,1.6235996,1.7580003,0.38540012,1.3,6.702799,3.0316007,7.2,1
0.0,2.0887997,1.0388001,11.171201,0.0,0.0,5.4658003,7.2,1
0.0,0.93399996,1.0976002,-0.356,0.09599999,0.0,3.0370007,7.2,1
0.0,0.4596,1.7672004,10.182001,0.0096,0.0,6.0626,7.2,1
0.0,1.8811998,4.4096003,10.809401,0.048,0.0,5.615999,7.2,1
0.0,2.3495998,3.8404,42.915398,0.0096,0.0096,5.8016,7.2,1
0.0,3.9900002,1.3684002,4.4615993,1.0484002,4.5784006,3.383,7.2,1
0.0,2.4587998,3.2087998,55.593197,0.028800001,0.0096,3.6106,7.2,1
0.0,2.5583997,3.1524005,39.148796,0.34920004,4.837601,5.7712,7.2,1
0.0,3.8,0.88839996,2.5758002,0.0384,0.0,3.0698001,7.2,1
0.0,2.16,2.17,38.830795,0.0192,0.0576,5.9816003,7.2,1
0.0,2.2020004,0.9471999,11.7464,0.048,0.0,5.1961994,7.2,1
0.0,1.4396,1.4496001,32.443993,1.3,6.0396004,3.3419995,7.2,1
0.0,1.704,7.076,10.757598,1.2759999,12.553203,5.8671985,7.2,1
0.0,6.7204,2.0895998,8.685599,0.6804,5.9803996,6.0154,7.2,1
0.0,2.3904002,12.087198,14.3396,0.6787999,9.281201,5.9614,7.2,1
0.0,0.32880005,0.34800008,8.715201,0.0,0.028800001,5.7233996,7.2,1
0.0,2.4512002,1.5688001,2.6815999,0.0672,0.0,3.0230005,7.2,1
0.0,5.8111997,3.4587998,10.5126,0.1488,1.2504,3.6822002,7.2,1
0.0,2.78,11.367599,8.504801,1.1476003,9.309199,3.0468001,7.2,1
0.0,4.9535985,5.0596004,4.7914014,1.1264004,16.783604,3.1326008,7.2,1
0.0,1.2715998,6.767601,3.6662,0.1408,0.5608,2.7648,7.2,1
0.0,1.9692001,3.7391999,12.1008005,1.2707999,15.6491995,3.2771997,7.2,1
0.0,0.40239993,0.49840006,13.537801,0.52,0.8575999,3.333,7.2,1
0.0,6.0892005,1.3692001,8.051801,0.79919994,6.3192005,5.979,7.2,1
0.0,0.60919994,0.6192,7.9642005,1.2576003,2.2908,3.2246003,7.2,1
0.0,3.7508001,1.8684002,5.95,0.2092,1.1107999,3.2498002,7.2,1
0.0,4.0807996,1.0284001,3.278,0.48920003,1.54,3.345,7.2,1
0.0,0.76839995,3.0883996,4.765399,0.5376,2.3008,3.072,7.2,1
0.0,0.6792,0.70839995,12.639801,0.048,0.028800001,5.565,7.2,1
0.0,1.8211999,0.59799993,1.8146,0.90639985,1.4511999,3.2340004,7.2,1
0.0,1.7484002,2.6492,14.537,0.028800001,0.0096,5.527,7.2,1
0.0,0.011599999,0.050000004,-0.11300002,0.8183999,0.044000015,3.5416002,7.2,1
0.0,5.61,1.96,11.781,0.0192,0.0192,6.042,7.2,1
0.0,3.5795999,0.9996,3.0660005,0.048,0.0192,3.2004,7.2,1
0.0,10.731602,5.3284006,63.6796,0.1896,11.488799,5.8928,7.2,1
0.0,8.231201,8.731201,15.618799,0.79879993,37.701195,5.9031997,7.2,1
0.0,0.89120007,0.94879997,16.9296,0.0576,0.048,5.862999,7.2,1
0.0,1.0888001,1.1272002,26.654802,0.65799993,2.0979996,3.2239997,7.2,1
0.0,0.102400005,0.21759999,0.23539999,0.076799996,0.0,3.2292006,7.2,1
0.0,0.77,3.7483997,2.5588002,0.64679986,1.4508,3.3096004,7.2,1
0.0,6.4496,2.4996,8.1654005,0.0,0.0,3.3876,7.2,1
0.0,1.2315998,1.9484001,7.84,0.0384,0.0,4.0665994,7.2,1
0.0,1.5596,2.9187999,16.4324,0.6288,9.8796,5.9456,7.2,1
0.0,1.0196,1.0580002,19.0634,0.28720003,1.3388001,5.8993998,7.2,1
0.0,2.1312003,1.2480003,6.6474,0.028800001,0.0,3.0532002,7.2,1
0.0,0.52080005,0.376,1.5805998,1.086,1.5807999,2.9404004,7.2,1
0.0,1.2004,3.0279996,7.3506002,0.028800001,0.0384,6.0573997,7.2,1
0.0,0.40319988,0.5184,0.05099999,0.56679994,1.2731997,5.646,7.2,1
0.0,0.7096,0.71959996,27.2174,0.028800001,0.0096,6.0536003,7.2,1
0.0,1.5523998,3.8683996,9.578399,0.076799996,0.0192,5.8865995,7.2,1
0.0,1.2531997,1.3592001,-0.13500002,0.0672,0.0,1.896,7.2,1
0.0,0.7592,3.5775995,2.2426002,0.33760008,0.6783999,3.1011999,7.2,1
0.0,5.5492005,1.3192,7.794,0.9875999,7.2692003,5.995,7.2,1
0.0,2.6095998,0.6096,2.2015998,0.20799999,0.34039998,3.6434002,7.2,1
0.0,0.43119997,1.4572003,4.4536,0.048,0.0192,3.1912003,7.2,1
0.0,2.9612002,7.9504,10.035201,0.0096,0.0096,3.3755999,7.2,1
0.0,1.2504,1.2888001,65.834206,0.0096,0.028800001,5.4968004,7.2,1
0.0,0.38159993,0.42,18.129398,0.0576,0.0576,5.7715993,7.2,1
0.0,0.3923999,1.24,1.2122,0.076799996,0.0,5.608,7.2,1
0.0,0.0292,0.096799985,0.106800005,0.09599999,0.0576,1.7807999,7.2,1
0.0,0.78040004,4.278001,13.260401,0.0192,0.0192,5.4063997,7.2,1
0.0,3.68,1.32,11.892,0.0384,0.0096,3.1936004,7.2,1
0.0,2.2504,5.5288005,7.018999,0.028800001,0.0,3.1366,7.2,1
0.0,0.52,0.30760008,1.5897999,0.0672,0.0384,3.0172007,7.2,1
0.0,1.4196,5.8088007,8.959002,0.0096,0.048,3.0207999,7.2,1
0.0,1.9792001,12.058399,5.6717997,0.0,0.0,2.8656003,7.2,1
0.0,1.9888002,6.808001,16.7432,0.0096,0.0192,3.2237997,7.2,1
0.0,1.4284002,1.4284002,76.31061,0.31920004,2.5591998,6.1374006,7.2,1
0.0,2.0616002,0.88,12.254199,0.6892,8.161601,5.8068,7.2,1
0.0,3.1220005,13.528799,18.331999,0.0096,0.0,5.7199993,7.2,1
0.0,1.03,1.0784001,1.577,0.09599999,0.0096,3.1224005,7.2,1
0.0,0.68,0.70919997,22.920801,0.31920004,1.2392001,5.982,7.2,1
0.0,1.0123998,1.0608,0.39280012,0.3668001,0.9823998,3.2824004,7.2,1
0.0,1.55,2.97,2.495,0.076799996,0.0192,5.1517997,7.2,1
0.0,3.7204,34.328804,11.967401,0.0096,0.0096,3.2014,7.2,1
0.0,2.2587998,4.6503997,61.694195,1.2096001,8.3996,3.1455998,7.2,1
0.0,2.0804,6.2103996,11.8356,0.0672,0.0,5.590799,7.2,1
0.0,0.8696,2.3979995,14.1054,0.0192,0.028800001,6.0416,7.2,1
0.0,0.4840001,0.6475999,0.13999999,0.0192,0.0,3.0752006,7.2,1
0.0,0.2184,0.58839995,1.6823997,0.0576,0.0576,3.2023997,7.2,1
0.0,14.450801,3.2783997,19.26,0.0384,0.0384,5.905599,7.2,1
0.0,2.85,1.7492001,15.657,0.0384,0.0,5.4747996,7.2,1
0.0,4.0192003,3.9808002,99.3308,0.48,5.81,3.026,7.2,1
0.0,2.0695999,2.1171994,6.4614,0.048,0.0576,3.1314,7.2,1
0.0,2.5,1.3076003,7.5687995,1.2976003,9.429199,3.035,7.2,1
0.0,7.0204,2.4787998,6.3331995,0.048,0.0096,2.9354,7.2,1
0.0,8.09,2.28,48.928,0.0192,0.0,6.048,7.2,1
0.0,0.19319999,0.27,0.7045999,1.1968004,1.7423997,5.8791986,7.2,1
0.0,2.3132007,0.64679986,1.2354002,0.52680004,0.48240006,2.1594005,7.2,1
0.0,2.0016003,10.456798,5.996401,1.2584002,7.2315993,2.8826003,7.2,1
0.0,2.2904,2.3095999,2.5976,0.2588,3.2404,6.1274,7.2,1
0.0,1.3008,2.9592,4.3808,0.31840006,1.23,3.3138,7.2,1
0.0,5.2415996,17.777597,7.969401,0.7483999,20.852402,5.520399,7.2,1
0.0,5.0496,2.1287997,12.2424,0.0096,0.0192,5.8716,7.2,1
0.0,2.2324004,2.2708,0.14179999,0.0192,0.0,3.1644003,7.2,1
0.0,3.4196,0.7396,4.1231995,0.0096,0.028800001,5.7574,7.2,1
0.0,3.2104,3.2296,6.9356003,0.0192,0.0096,5.9203997,7.2,1
0.0,8.9608,2.5483997,14.827199,0.88,13.03,5.8808,7.2,1
0.0,18.1496,4.1204,13.5196,0.0096,0.0096,3.2694001,7.2,1
0.0,3.1404002,3.1404002,118.6846,0.0096,0.0096,6.0154,7.2,1
0.0,2.4796,10.6096,14.361401,1.018,13.968799,5.8083997,7.2,1
0.0,2.2983997,3.2983997,50.775593,0.0096,0.0096,2.7793996,7.2,1
0.0,0.71120006,2.7996,7.8748007,0.7871999,5.6211996,3.0530005,7.2,1
0.0,3.1412003,6.7611995,19.061998,0.028800001,0.0,5.9499993,7.2,1
0.0,3.3891997,1.1692001,20.5638,0.90919995,18.3392,6.1272,7.2,1
0.0,2.2504,2.7004,42.123,0.0192,0.0,3.183,7.2,1
0.0,2.8520005,1.2972003,5.0566,0.048,0.0,4.0889993,7.2,1
0.0,2.6195998,2.6295998,157.1604,0.0096,0.0096,6.0946,7.2,1
0.0,0.16,0.6892,0.492,0.90679985,0.42920002,3.0174005,7.2,1
0.0,1.9415998,0.6767999,6.4167995,0.0384,0.0,3.251,7.2,1
0.0,2.0508,3.4192,2.9125996,0.076799996,0.0096,2.8654006,7.2,1
0.0,1.9427998,2.1779997,3.6227999,0.54719996,5.6903996,5.860999,7.2,1
0.0,0.6392,1.38,2.6086004,0.6675999,1.6484002,1.9372001,7.2,1
0.0,1.6503999,2.5995998,7.7994,0.518,3.6604002,2.9862003,7.2,1
0.0,1.1411998,4.1664014,6.5484,0.0672,0.0,3.1626,7.2,1
0.0,1.74,4.5292006,10.135,0.0192,0.0,5.8057995,7.2,1
0.0,0.65040004,2.2471995,6.0664,0.048,0.028800001,3.1862001,7.2,1
0.0,0.6896,1.4488001,7.7743998,0.8079999,5.9488006,5.5113997,7.2,1
0.0,3.0496,1.2380003,3.8484,1.3,4.7704,3.2786,7.2,1
0.0,0.8808,2.9991999,12.031199,0.39920002,4.56,5.5157995,7.2,1
0.0,2.7912002,2.8587997,0.9938,0.048,0.0096,3.3192003,7.2,1
0.0,0.91919994,0.5575999,2.904,0.0384,0.0,3.227,7.2,1
0.0,0.5479999,0.5579999,14.474802,0.8871999,1.3096,3.1492002,7.2,1
0.0,3.5112002,1.5788001,9.008799,0.028800001,0.0096,5.8021994,7.2,1
0.0,0.2576,0.6475999,3.5064003,1.1392001,4.0476007,6.098601,7.2,1
0.0,2.0112002,7.968001,6.5118003,0.0096,0.0096,3.1492002,7.2,1
0.0,2.8004,2.8871994,4.3026004,0.5479999,4.6211996,3.3176,7.2,1
0.0,3.1204002,1.1888001,9.960201,0.028800001,0.0384,3.1622002,7.2,1
0.0,2.7820003,2.8587997,5.520001,0.086399995,0.028800001,4.0771995,7.2,1
0.0,2.47,2.4991999,2.6173997,0.048,0.0096,3.1716003,7.2,1
0.0,1.0592,4.9192004,5.960399,1.1984001,7.0184007,5.825401,7.2,1
0.0,2.5496,0.7996,14.5654,0.0096,0.028800001,5.7476,7.2,1
0.0,6.7496,2.6287997,8.472401,0.0096,0.0096,3.2846,7.2,1
0.0,0.6332001,0.7675999,1.0047998,0.0576,0.0,3.2606003,7.2,1
0.0,0.42920002,1.2492001,3.9316003,0.65679985,2.2808,3.228,7.2,1
0.0,0.35840005,0.36840007,7.0635996,0.0192,0.0192,5.8942003,7.2,1
0.0,0.14240001,0.2384,0.004799992,0.89919996,0.86400014,5.3789997,7.2,1
0.0,1.6023997,1.0476002,9.194,0.0384,0.0,5.539,7.2,1
0.0,10.921201,2.2196,7.2478004,0.188,0.9812,3.2522001,7.2,1
0.0,2.1132007,11.625997,7.011,1.1568004,7.512399,3.1626003,7.2,1
0.0,2.8712003,10.777998,17.298998,0.048,0.0,5.900999,7.2,1
0.0,0.35840005,1.2876003,3.6932006,1.1976002,4.3768015,3.1667993,7.2,1
0.0,1.5615999,0.5084,1.4386001,1.1259999,1.4411999,3.0494006,7.2,1
0.0,9.840401,2.5404,5.5634,0.2096,1.1196,2.7094002,7.2,1
0.0,0.47159997,2.0076003,4.6202,0.5084,0.99079996,4.2137995,7.2,1
0.0,1.4492,1.4684001,9.244,0.028800001,0.0,3.16,7.2,1
0.0,1.38,0.42920002,4.6337996,0.0576,0.0192,3.3336003,7.2,1
0.0,3.8695998,1.4296,7.4041996,1.2888001,9.398799,5.9364,7.2,1
0.0,1.1319997,0.46640012,3.8806,0.9479999,3.4704,3.2330003,7.2,1
0.0,0.56639993,1.7888001,8.778603,0.29800007,2.2871995,5.133201,7.2,1
0.0,0.28840005,0.2268,1.3245999,0.21759999,0.2008,5.394399,7.2,1
0.0,3.6116004,18.167599,11.3812,0.77679986,7.911599,3.0746002,7.2,1
0.0,0.26079997,0.19759999,1.5202001,1.1068003,1.5307999,5.3225994,7.2,1
0.0,0.7408,1.6392001,2.3958,0.09599999,0.028800001,3.1396003,7.2,1
0.0,1.4308,6.9168015,7.3447995,0.83679986,5.5711994,5.0694,7.2,1
0.0,1.9427998,1.7380003,11.5096,0.0672,0.0192,5.6921997,7.2,1
0.0,2.1904001,1.3380002,6.9084,0.0192,0.0,3.1546,7.2,1
0.0,2.6108003,2.8491998,4.7294006,0.3368001,2.9708002,4.331599,7.2,1
0.0,2.1612003,1.1464003,6.270999,0.29800007,1.5511999,2.8946,7.2,1
0.0,1.8315998,5.4160004,5.7832003,0.0672,0.0,3.0340004,7.2,1
0.0,0.72080004,0.33840007,0.908,0.4176001,0.3876001,2.9886003,7.2,1
0.0,1.7803999,1.018,10.2596,1.2480003,12.2904005,5.7163997,7.2,1
0.0,0.4092,0.99,2.0656004,0.0096,0.0192,5.3757997,7.2,1
0.0,0.07080001,0.07839999,0.54239994,0.8675999,0.44840005,5.5039997,7.2,1
0.0,4.14,4.437601,2.197,0.44800007,9.6096,5.798,7.2,1
0.0,0.89839995,0.51919997,5.1457996,0.6767999,3.1191998,5.9867997,7.2,1
