connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.19,3.1020002,15.198,7.450581e-09,0.084,5.351,7.2,1
0.0,1.8040001,0.908,2.3899999,0.76600003,2.0159998,3.427,7.2,1
0.0,1.6259996,3.2200003,0.14199999,0.378,0.0,3.1479995,7.2,1
0.0,1.1459999,4.3179994,6.695,0.252,0.0,5.443,7.2,1
0.0,1.9179997,2.334,1.2990003,0.252,0.0,2.7899997,7.2,1
0.0,0.71000004,4.7459984,3.624,0.47399998,1.3259999,3.207,7.2,1
0.0,3.396,1.0540001,17.049,0.66,11.25,4.899,7.2,1
0.0,0.79399985,1.2140001,0.664,0.336,0.0,2.6439996,7.2,1
0.0,2.032,2.032,3.0939999,1.2159998,9.398,3.778,7.2,1
0.0,1.4120001,1.7560002,38.690002,0.0,0.168,3.4380002,7.2,1
0.0,0.042,0.60999995,1.1,0.294,0.042,6.111,7.2,1
0.0,4.6,14.823999,27.0,0.126,0.0,5.7860003,7.2,1
0.0,0.29,0.684,1.165,0.336,0.0,3.7649999,7.2,1
0.0,0.506,1.3640001,7.064,0.168,0.042,5.519,7.2,1
0.0,0.844,2.6360004,13.831,0.042000007,0.126,6.16,7.2,1
0.0,3.5279999,1.1120001,12.96,1.292,16.108,3.576,7.2,1
0.0,4.6220007,1.6540002,8.905999,1.1920003,8.042001,5.4330006,7.2,1
0.0,5.6840005,1.2520001,6.7809997,0.396,1.7579999,5.3740005,7.2,1
0.0,1.032,2.72,6.2730017,1.17,7.73,2.7660005,7.2,1
0.0,1.44,1.9320003,13.011001,0.6,1.68,2.03,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.708,4.8959985,5.2789993,0.942,3.3619998,5.2400002,7.2,1
0.0,2.8279996,1.6820003,4.7609997,0.252,0.08400001,3.1129997,7.2,1
0.0,1.4979999,2.6920002,15.972,1.0760001,15.004001,5.9080005,7.2,1
0.0,1.02,3.8680003,3.1569998,7.450581e-09,0.042000007,3.26,7.2,1
0.0,0.43,1.8679999,11.434999,0.926,8.840001,5.8260007,7.2,1
0.0,3.4939997,1.2260002,14.469,0.042,0.084,4.0509996,7.2,1
0.0,3.252,3.4520001,84.238,0.192,2.852,5.8789997,7.2,1
0.0,1.6959999,1.8640001,43.564,0.084,0.042,5.7880006,7.2,1
0.0,0.566,1.3059999,2.1560001,0.308,0.12200001,3.188,7.2,1
0.0,1.0139996,1.5180002,0.29899997,0.378,0.042,5.6380014,7.2,1
0.0,0.42400002,1.3520004,3.4049997,0.126,0.0,3.4090002,7.2,1
0.0,0.59400004,0.658,4.1410007,0.248,1.2820001,6.0519996,7.2,1
0.0,0.45,1.4220003,6.037,0.27600002,2.2840002,5.805,7.2,1
0.0,3.958001,17.292,15.244999,1.3,17.688002,3.3289998,7.2,1
0.0,0.19000003,1.8840004,9.831999,1.3,12.200001,5.880001,7.2,1
0.0,4.2180004,4.3959994,33.655,0.562,7.152,3.166,7.2,1
0.0,1.8859999,0.912,5.562001,0.366,2.8720002,3.1190002,7.2,1
0.0,0.22799999,0.47999996,1.4029995,0.364,0.302,3.1680002,7.2,1
0.0,10.852,3.868,11.139,0.042,0.126,3.1640003,7.2,1
0.0,0.62,1.5380002,3.7009997,1.2680002,4.26,2.992,7.2,1
0.0,2.626,1.1920003,4.718,0.46000004,2.086,5.073,7.2,1
0.0,0.21399999,2.0660005,1.8629997,0.80799997,1.3,5.077,7.2,1
0.0,2.144,1.9759998,49.136,0.27600002,2.5740001,3.436,7.2,1
0.0,0.378,0.768,3.37,0.08400001,0.126,5.854,7.2,1
0.0,1.7940001,2.6959999,9.4470005,0.768,5.636,3.4419997,7.2,1
0.0,1.22,1.3040001,46.523,0.8,5.85,5.995,7.2,1
0.0,1.602,3.9720001,18.459,0.126,0.0,5.6570005,7.2,1
0.0,3.368,3.4620001,202.90701,0.412,7.612,5.959,7.2,1
0.0,0.75200003,1.0040001,1.5770003,0.636,1.3319998,5.2540007,7.2,1
0.0,0.14200002,1.032,0.88500005,0.336,0.042,3.0419998,7.2,1
0.0,3.2019997,16.838,11.044,0.812,6.096,3.1089997,7.2,1
0.0,2.1,35.146,6.7249994,0.08400001,0.0,3.162,7.2,1
0.0,3.2799997,3.7100003,5.5269995,0.21,0.0,6.15,7.2,1
0.0,8.554001,2.142,6.8469996,0.126,0.0,3.242,7.2,1
0.0,2.534,2.908,3.519,0.126,0.0,2.675,7.2,1
0.0,1.5999997,1.7679999,2.8440003,1.3,13.108,5.8760004,7.2,1
0.0,2.85,3.1120002,3.038,0.126,0.0,5.256,7.2,1
0.0,3.142,11.318,19.038,0.282,4.582,5.9750004,7.2,1
0.0,3.0699997,3.5840003,1.6170002,0.50399995,2.4399998,3.6399996,7.2,1
0.0,1.0179996,6.581999,7.441001,0.126,7.450581e-09,6.057,7.2,1
0.0,2.8199997,3.2400002,2.1060002,0.35,1.8599997,4.671001,7.2,1
0.0,2.076,0.828,6.4379997,0.654,3.5359998,2.8579998,7.2,1
0.0,0.57600003,0.542,1.532,1.2159998,1.62,5.283,7.2,1
0.0,0.099999994,0.562,1.6119998,0.126,0.252,5.9099994,7.2,1
0.0,1.5060002,2.658,73.381996,0.042000007,0.084,5.604,7.2,1
0.0,1.1179999,4.7959995,18.582,1.1220001,19.978,5.21,7.2,1
0.0,0.096000016,0.708,1.6239998,0.126,0.168,3.3070002,7.2,1
0.0,8.033999,2.056,5.076,0.0,0.0,2.9510002,7.2,1
0.0,3.1219995,3.1300004,3.0940003,0.378,0.0,1.6079994,7.2,1
0.0,0.224,1.3260002,7.0759997,0.21,0.084,5.7010007,7.2,1
0.0,0.2,0.612,1.1770002,0.398,0.16600001,3.0389998,7.2,1
0.0,2.0340002,0.624,5.8080006,0.296,2.3240001,3.1060002,7.2,1
0.0,7.2980003,1.8660002,10.102,0.042,0.126,5.9199996,7.2,1
0.0,1.8159995,2.4240005,2.5970004,1.1540002,10.236001,5.510001,7.2,1
0.0,1.4639999,0.59999996,0.71900004,0.464,0.098000005,1.9299996,7.2,1
0.0,3.4519997,4.004,3.6990001,1.018,9.3220005,3.001,7.2,1
0.0,0.14000002,0.528,2.173,1.1140001,2.3240001,6.036,7.2,1
0.0,2.4420002,2.358,80.039,1.068,9.398,3.5870001,7.2,1
0.0,0.788,3.272,10.167001,0.21,0.0,3.213,7.2,1
0.0,1.0359999,3.7220004,19.657,1.1280001,18.786001,5.665,7.2,1
0.0,1.7239999,0.57199997,11.362,0.08400001,0.042,6.1000004,7.2,1
0.0,2.0839999,2.7960002,2.943,0.126,0.042,3.0049999,7.2,1
0.0,11.746,2.8580003,11.417,0.704,6.862001,4.129,7.2,1
0.0,2.906,12.777999,9.757,0.378,1.9459999,3.1509998,7.2,1
0.0,2.1759999,6.541999,7.148,1.3,8.452001,3.0419998,7.2,1
0.0,2.5639997,2.9840002,0.42899996,0.336,0.0,2.7439995,7.2,1
0.0,0.988,2.94,6.1020007,0.084,0.0,3.167,7.2,1
0.0,3.9420004,1.8380002,24.434,0.21000001,5.2339997,6.049,7.2,1
0.0,4.03,1.8040001,8.733,0.042,0.0,5.671,7.2,1
0.0,1.8899996,1.014,6.2709994,0.21,0.21,2.884,7.2,1
0.0,0.8239998,3.0320003,1.4250004,1.3,6.770002,5.8630013,7.2,1
0.0,0.41000003,5.0079994,0.54599994,1.3,2.4339995,2.7509995,7.2,1
0.0,2.704,3.0,57.55,1.0459999,15.61,5.3559995,7.2,1
0.0,3.3419998,3.944,1.8370003,0.168,0.0,4.6930003,7.2,1
0.0,2.7979996,1.6180003,9.565999,0.21,0.084,3.081,7.2,1
0.0,2.9320002,1.4660002,7.776,0.042,0.21,6.043999,7.2,1
0.0,3.056,12.934,16.772999,0.168,0.0,5.315,7.2,1
0.0,1.1519998,2.2520003,0.837,0.336,0.042,1.6279995,7.2,1
0.0,2.92,1.09,1.1949999,0.16,0.20000002,2.147,7.2,1
0.0,0.38400006,0.98200005,0.094,0.42,0.0,2.9009998,7.2,1
0.0,1.4239998,1.4280005,4.907,1.1500002,4.6080003,3.151,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.262001,3.9280002,11.557,0.168,0.168,3.074,7.2,1
0.0,0.45600003,0.274,0.575,0.336,0.084,2.5,7.2,1
0.0,2.834,3.27,122.765,0.44599998,7.8539996,5.4159994,7.2,1
0.0,0.458,0.64599997,8.297,0.168,0.0,5.7240005,7.2,1
0.0,1.8039998,2.14,4.9420004,0.168,0.0,6.172,7.2,1
0.0,2.36,2.6959999,126.322,0.084,0.084,5.5600004,7.2,1
0.0,1.5559996,2.676,3.1100004,0.528,1.1559997,4.999001,7.2,1
0.0,1.1020001,3.094,8.238002,0.042,0.042,3.671,7.2,1
0.0,1.7899997,8.282,6.4609995,0.39999998,1.0739999,3.125,7.2,1
0.0,3.2220004,8.92,11.244,0.252,0.0,3.842,7.2,1
0.0,2.1859999,12.363999,8.032,0.08400001,0.084,3.4169998,7.2,1
0.0,9.338,2.3360002,9.331,0.328,3.512,4.283,7.2,1
0.0,1.0539998,1.2440003,6.527,0.126,0.0,5.3700004,7.2,1
0.0,0.12599999,3.6119998,0.16899997,0.90999997,0.17800003,4.3640013,7.2,1
0.0,0.43,1.7040004,8.535,1.3,10.304001,5.754001,7.2,1
0.0,1.4300001,2.5220003,0.663,0.42,0.0,2.7859995,7.2,1
0.0,0.87,1.8999999,5.911,0.37199998,0.7,2.8309996,7.2,1
0.0,0.398,1.2480003,0.47000003,1.3,0.94799995,3.0549998,7.2,1
0.0,3.1820002,1.2679999,18.146,1.3,23.322,5.8339996,7.2,1
0.0,1.9359999,1.7220004,11.518001,0.08400001,0.042,5.744,7.2,1
0.0,1.5839999,3.5860002,10.165999,0.08400001,0.0,5.7450004,7.2,1
0.0,2.2640002,2.3580003,3.886,0.08400001,0.252,6.275999,7.2,1
0.0,11.607999,2.656,12.25,0.084,0.08400001,4.471,7.2,1
0.0,1.6560001,2.918,6.6150007,0.692,4.649999,2.667,7.2,1
0.0,9.182001,2.004,6.2550006,0.0,0.126,3.4290001,7.2,1
0.0,0.37,1.6020004,6.1310005,0.084,0.084,4.604,7.2,1
0.0,1.5779997,0.604,11.133999,0.578,4.4160004,5.824001,7.2,1
0.0,5.6460004,1.9640001,33.84,0.86399996,26.246,5.807,7.2,1
0.0,6.38,3.614,9.055,1.03,9.162001,2.847,7.2,1
0.0,1.312,0.80399996,4.0700006,0.168,0.042000007,3.346,7.2,1
0.0,2.156,3.4840002,2.045,1.022,4.5080013,2.5059996,7.2,1
0.0,1.7439998,2.2480004,1.6510001,0.816,4.688,3.541,7.2,1
0.0,5.8120008,2.594,6.299,0.67399997,3.8040001,2.9299998,7.2,1
0.0,1.9979999,0.82,6.917,1.2420001,8.166,3.3279998,7.2,1
0.0,6.7140007,1.6360002,4.5279994,0.168,0.0,2.8089998,7.2,1
0.0,0.756,4.201999,4.8570004,0.042,0.126,5.882,7.2,1
0.0,1.7679999,1.9460002,2.818,0.272,1.288,3.149,7.2,1
0.0,2.746,2.746,119.399,0.324,6.0159993,5.1229997,7.2,1
0.0,0.31800002,0.59599996,1.8090001,0.336,0.084,2.8579998,7.2,1
0.0,0.8540001,3.236,6.4729996,1.0900002,5.380001,2.8259997,7.2,1
0.0,1.4659998,3.7920003,17.774,0.168,0.08400001,5.813,7.2,1
0.0,6.1960006,2.7180002,11.457,1.2579999,14.696,5.306,7.2,1
0.0,2.4640002,6.156,8.466001,0.294,0.0,3.676,7.2,1
0.0,0.646,0.908,0.42999998,0.806,1.0259999,3.145,7.2,1
0.0,0.9700001,0.69,2.7729998,0.606,2.3420002,3.203,7.2,1
0.0,0.684,1.8,10.614,0.042,0.0,6.0269995,7.2,1
0.0,1.2959999,5.821999,8.223,0.802,4.4360003,5.791001,7.2,1
0.0,0.382,1.5940003,7.638,0.042,0.042,5.846,7.2,1
0.0,1.4119998,0.826,4.3420005,0.21,0.0,2.8850002,7.2,1
0.0,0.67399997,0.67399997,18.480001,0.342,1.0640001,3.4120002,7.2,1
0.0,11.54,2.7580001,14.882,0.7,10.336,5.768,7.2,1
0.0,3.012,13.908,17.849,0.0,0.042,6.066,7.2,1
0.0,1.2040001,1.2140001,31.01,0.0,0.126,5.9389997,7.2,1
0.0,1.672,1.7660002,98.807,0.042,0.126,6.1349998,7.2,1
0.0,2.402,2.486,75.797,0.722,9.8619995,6.0740004,7.2,1
0.0,0.512,2.1680002,3.798,0.168,0.0,5.3780003,7.2,1
0.0,1.8340001,1.9180002,37.586,0.70600003,4.344,3.164,7.2,1
0.0,7.5880003,1.8660002,10.604,1.1620001,11.788,6.0280004,7.2,1
0.0,0.40800005,0.494,2.127,1.3,2.3019998,2.9269998,7.2,1
0.0,1.422,5.322,7.725,1.3,9.342,5.4410005,7.2,1
0.0,0.36400002,0.96199995,0.528,0.626,0.86399984,5.5830016,7.2,1
0.0,1.9659998,6.871999,7.293,0.21,0.21,3.3899999,7.2,1
0.0,2.0619998,1.2120003,6.1239996,0.702,3.906,6.208,7.2,1
0.0,1.2319998,1.5780002,3.3210003,1.0560001,5.4560003,5.330001,7.2,1
0.0,1.2319998,7.38,2.9750001,0.16800001,0.08400001,2.005,7.2,1
0.0,5.1639996,5.09,9.513,0.21,0.0,6.078,7.2,1
0.0,0.51600003,0.778,1.5920001,0.522,0.82600003,5.429001,7.2,1
0.0,2.4659998,2.634,5.319,0.348,2.4919999,5.721,7.2,1
0.0,0.0,0.33199996,0.036999993,0.42,0.042,1.5099996,7.2,1
0.0,1.6099998,1.8620001,1.2410003,0.81399995,2.9759996,3.1619997,7.2,1
0.0,3.4879997,2.4660006,6.2409997,1.0920001,5.2539997,5.905001,7.2,1
0.0,1.606,1.71,32.190998,0.668,5.04,5.8830004,7.2,1
0.0,1.4439999,3.862,9.701999,0.294,0.0,5.836001,7.2,1
0.0,1.036,1.036,36.622,0.788,4.292,5.7479997,7.2,1
0.0,0.16600001,0.47999996,1.3429998,0.644,0.68200004,6.2119994,7.2,1
0.0,2.6019998,2.2280002,16.184,0.252,0.042,5.560001,7.2,1
0.0,2.4219997,1.4180002,7.3849998,0.168,0.0,5.673001,7.2,1
0.0,2.404,0.5,3.0240002,0.126,0.08400001,5.7960005,7.2,1
0.0,1.3059999,7.5339994,2.769,0.334,0.25000006,1.8479999,7.2,1
0.0,0.304,0.942,3.4949996,0.08400001,0.252,5.7199993,7.2,1
0.0,5.390001,1.212,6.875999,0.21,0.0,5.487001,7.2,1
0.0,0.514,1.3480002,3.6249998,0.084,0.0,3.3260002,7.2,1
0.0,1.8179996,2.2480001,3.3550003,1.3,15.968,5.8710012,7.2,1
0.0,0.95399964,1.5520003,1.1209999,1.16,5.3440013,5.531002,7.2,1
0.0,0.91799974,5.3159986,4.0929995,0.70199996,1.77,3.271,7.2,1
0.0,0.20800003,0.542,1.1880002,0.336,0.042,1.9649997,7.2,1
0.0,1.3620001,2.282,54.869,0.042,0.0,5.616,7.2,1
0.0,1.842,2.246,50.815,0.728,4.5659995,3.2450001,7.2,1
0.0,0.68,0.59999996,3.7289999,0.22,0.84,5.6909995,7.2,1
0.0,2.1379998,1.3520004,14.294,0.44799998,3.9799998,5.778001,7.2,1
0.0,1.2780002,3.444,17.93,0.0,0.08400001,5.5539994,7.2,1
0.0,0.18800002,0.70199996,0.296,0.42,0.0,3.1179998,7.2,1
0.0,1.4659998,2.5,23.456001,0.084,0.168,5.4269996,7.2,1
0.0,3.934,1.6140001,4.8300004,0.0,0.126,3.296,7.2,1
0.0,3.024,3.2860003,4.175,0.21,0.0,3.3830001,7.2,1
0.0,1.4459996,1.3740004,6.273999,0.21,0.0,3.4069998,7.2,1
0.0,2.1919997,0.714,7.22,0.252,0.0,2.8559997,7.2,1
0.0,0.634,0.65,3.1899998,0.256,1.1940001,6.0369997,7.2,1
0.0,3.798,4.4119987,1.4130003,1.3,24.318,4.6010013,7.2,1
0.0,6.367999,2.0159998,6.538,0.8,5.1460004,3.128,7.2,1
0.0,4.63,1.98,27.752,0.168,0.084,5.994,7.2,1
0.0,0.57,1.3280004,5.436002,0.57,4.823999,6.4139986,7.2,1
0.0,1.24,1.9120003,-0.23800004,0.378,0.0,2.9549994,7.2,1
0.0,6.5620008,2.096,6.4319997,0.21,0.0,2.8279998,7.2,1
0.0,0.61,2.2720003,4.7100005,0.0,0.042,2.9240003,7.2,1
0.0,2.498,7.6740007,15.886,0.084,0.084,6.163,7.2,1
0.0,1.8379996,2.2580001,-0.09800002,0.252,0.0,1.4989997,7.2,1
0.0,1.2799997,3.112,13.987999,1.3,14.254001,4.6320014,7.2,1
0.0,1.818,2.7100003,0.555,0.378,0.0,5.656,7.2,1
0.0,0.72,1.3920003,-0.18400002,1.3,7.892002,5.5550013,7.2,1
0.0,5.4860005,2.1020002,8.877999,0.774,5.902001,5.4820004,7.2,1
0.0,0.762,2.812,27.67,0.912,3.5779998,5.8279996,7.2,1
0.0,1.4039998,4.002,20.796,0.21,0.042,5.8789997,7.2,1
0.0,1.4479997,6.5479994,9.405,0.628,4.29,5.399,7.2,1
0.0,4.1019998,4.2619996,52.479,0.564,8.912,3.292,7.2,1
0.0,2.3279998,5.869999,7.9289994,0.746,4.7980003,3.166,7.2,1
0.0,2.7859995,3.3840003,1.5620004,0.61399996,5.196001,5.275001,7.2,1
0.0,1.2839998,0.57,4.4230003,0.21,0.21,3.2680001,7.2,1
0.0,1.1840001,2.5100002,7.1260004,0.514,3.0159998,3.093,7.2,1
0.0,3.0740001,7.15,8.266999,0.718,4.366,2.541,7.2,1
0.0,7.4660006,3.424,6.164,0.126,0.0,2.6309998,7.2,1
0.0,1.3739998,3.642,9.120999,1.1560001,9.050001,2.6499999,7.2,1
0.0,1.9779999,1.4900002,7.4100003,0.9339999,8.115999,3.857,7.2,1
0.0,16.132,3.486,20.291,1.2579999,25.236,6.2209992,7.2,1
0.0,1.1999997,1.6200002,1.7920002,0.378,0.0,5.846001,7.2,1
0.0,1.4380002,2.826,6.322,0.254,0.986,3.077,7.2,1
0.0,3.2359998,9.61,10.492,0.168,0.042,3.076,7.2,1
0.0,2.7399998,8.3359995,11.647999,1.2840004,11.110001,3.6669998,7.2,1
0.0,0.08400001,0.304,0.29500002,0.606,0.08399999,5.7040005,7.2,1
0.0,4.942002,1.9380004,2.2259998,1.2579999,2.832,1.9480001,7.2,1
0.0,0.694,1.7220004,8.811001,0.0,0.336,6.275999,7.2,1
0.0,0.888,2.656,6.705001,0.06200002,1.6,3.3300002,7.2,1
0.0,0.0,0.40599996,0.173,0.85999995,0.0,2.6309996,7.2,1
0.0,0.14200002,0.42599997,1.788,1.3,2.2,5.600001,7.2,1
0.0,1.2959996,0.724,2.6200001,0.594,0.708,5.8120008,7.2,1
0.0,0.73,1.5799999,0.87,0.42,0.042,5.7340016,7.2,1
0.0,1.1360002,4.8380003,5.838001,1.202,6.8780003,5.947,7.2,1
0.0,6.368,1.942,5.0770006,0.042,0.042,3.5110002,7.2,1
0.0,1.322,3.3340003,18.15,0.126,0.084,6.074,7.2,1
0.0,1.6699997,0.97999996,10.039,0.726,5.908,5.1470003,7.2,1
0.0,10.032,2.492,14.62,0.648,10.162,6.0509996,7.2,1
0.0,2.3260002,9.778,9.440001,0.644,3.3079998,4.138001,7.2,1
0.0,9.906,3.384,7.5979996,0.894,5.922001,3.599,7.2,1
0.0,1.832,5.6059995,7.342,0.366,1.708,4.2039995,7.2,1
0.0,1.168,0.69799995,3.5449996,0.042,0.21000001,3.2150002,7.2,1
0.0,6.2839994,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.2560002,1.6200002,6.867001,0.182,0.20400003,2.1810002,7.2,1
0.0,1.422,0.548,8.092,0.126,0.042,5.6460004,7.2,1
0.0,2.034,2.8360002,0.252,0.294,0.0,2.8759997,7.2,1
0.0,1.592,1.8440003,1.4060001,0.126,0.0,5.6290007,7.2,1
0.0,8.234,2.7760003,6.8310003,0.458,3.482,3.209,7.2,1
0.0,2.6079996,12.445998,9.572,1.3,11.318001,3.0359998,7.2,1
0.0,0.574,1.9760004,5.2030005,0.0,0.042,3.308,7.2,1
0.0,10.322,3.888,6.084001,0.0,0.042,2.851,7.2,1
0.0,0.718,3.156,9.007001,0.0,0.168,4.0839996,7.2,1
0.0,1.0419998,0.95199996,7.056,1.07,7.7239995,5.901,7.2,1
0.0,0.27600002,0.35199997,1.9079998,0.652,1.9380002,6.3359985,7.2,1
0.0,4.6480002,1.0760001,4.3930006,0.084,0.126,4.799,7.2,1
0.0,12.528,2.958,7.4300003,0.126,0.042,2.449,7.2,1
0.0,1.7379997,1.4320003,10.969999,1.022,7.9140015,5.1340013,7.2,1
0.0,0.856,1.024,16.847,0.126,0.042,5.947,7.2,1
0.0,14.76,4.844,29.501,0.54,15.846001,6.198,7.2,1
0.0,0.954,1.9440001,25.855001,0.126,0.126,5.912999,7.2,1
0.0,1.394,1.6580002,0.874,0.774,0.57600003,2.083,7.2,1
0.0,1.28,4.5339994,1.4000002,1.082,2.5879996,2.587,7.2,1
0.0,1.6659999,1.8440001,3.226,1.1840001,8.47,4.3180003,7.2,1
0.0,2.754,3.0160003,3.586,0.294,0.0,3.0419998,7.2,1
0.0,0.92,1.0980002,7.079,1.2579999,4.02,3.553,7.2,1
0.0,0.724,1.6520003,8.079,0.08400001,0.08400001,6.0169997,7.2,1
0.0,0.504,0.80999994,2.8520002,1.2660004,2.1679997,2.8429997,7.2,1
0.0,2.098,5.4519997,7.089,0.526,2.924,3.271,7.2,1
0.0,0.278,2.1580002,2.95,0.08400001,0.042,5.6499996,7.2,1
0.0,6.172,1.3479999,4.3090005,0.0,0.084,3.3170002,7.2,1
0.0,2.73,12.563999,15.910001,0.168,0.0,5.943,7.2,1
0.0,0.85,1.8860004,8.903001,0.168,0.0,5.714,7.2,1
0.0,0.806,2.42,8.869,1.3,10.467999,3.6309998,7.2,1
0.0,2.4780002,2.8480003,18.287,0.354,4.2459993,3.8860002,7.2,1
0.0,0.52,2.4280002,1.608,0.61399996,0.76600003,2.9239998,7.2,1
0.0,1.264,1.002,3.5329998,0.42400002,1.5420003,3.3760002,7.2,1
0.0,0.688,1.2120003,2.06,1.3,4.5639997,4.289001,7.2,1
0.0,11.386001,3.1420004,16.322,0.654,9.434,5.5930004,7.2,1
0.0,1.9519997,10.041999,6.459999,0.252,0.0,3.0960002,7.2,1
0.0,1.09,1.2580003,52.125,0.88600004,6.3539996,6.0109997,7.2,1
0.0,2.5560002,2.314,56.154,1.0899997,10.579999,3.4910002,7.2,1
0.0,1.7639995,0.84599996,2.9050004,1.3,3.366,5.0540013,7.2,1
0.0,2.0259998,2.204,4.894,0.08400001,0.0,5.513,7.2,1
0.0,0.37600002,1.9,2.6729999,0.042,0.126,6.0769997,7.2,1
0.0,1.1479996,0.972,7.83,0.168,0.08400001,5.5090003,7.2,1
0.0,4.93,5.0339994,95.639,0.084,0.0,3.247,7.2,1
0.0,2.8939998,2.3760002,17.058,0.21000001,0.126,5.592,7.2,1
0.0,2.4419997,5.9139996,15.797999,0.82199997,8.742001,5.8210006,7.2,1
0.0,1.1819998,0.942,3.6849997,0.168,0.08400001,2.854,7.2,1
0.0,0.9639999,3.5900004,6.2159996,0.956,4.9240007,5.4610004,7.2,1
0.0,1.9760001,2.2500002,12.696001,0.042,0.126,3.1800003,7.2,1
0.0,7.364,2.376,6.6960006,0.73399997,4.2420006,3.282,7.2,1
0.0,1.4820001,1.6500003,19.592001,0.858,3.782,2.93,7.2,1
0.0,2.7080002,12.671999,6.2620006,0.722,5.887999,2.7830002,7.2,1
0.0,0.592,0.692,4.5480003,0.5,2.404,6.095,7.2,1
0.0,7.23,2.39,9.01,0.084,0.084,5.349,7.2,1
0.0,3.0119998,1.5280002,10.5,0.08400001,0.042,3.218,7.2,1
0.0,0.204,0.5,0.624,1.2579999,0.76,5.8160005,7.2,1
0.0,3.794,1.8560002,12.171,1.2360002,13.160001,2.9469998,7.2,1
0.0,2.4,2.4840002,52.696,0.042,0.0,5.893,7.2,1
0.0,1.7,1.8780003,5.133,0.82,8.653999,6.2289996,7.2,1
0.0,3.5059998,0.81,4.7569995,1.2579999,5.6660004,5.7570004,7.2,1
0.0,13.336,3.0440001,8.624,1.1640002,9.136001,3.018,7.2,1
0.0,6.3140006,2.9520001,9.408999,0.126,0.0,3.0749998,7.2,1
0.0,2.5980003,9.146,6.3210006,0.042,7.450581e-09,2.72,7.2,1
0.0,2.85,2.9740002,144.47401,0.08400001,0.168,6.0220003,7.2,1
0.0,3.002,6.7819996,9.101,0.77599996,5.680001,2.9339998,7.2,1
0.0,0.78000003,3.1700003,17.791,0.876,13.412,5.9830003,7.2,1
0.0,0.888,1.4720004,6.076001,1.1659999,1.8200003,1.9550002,7.2,1
0.0,1.96,0.53,6.037,0.084,0.084,3.0389998,7.2,1
0.0,0.94599974,0.75,7.1559997,0.696,4.0080004,5.6110005,7.2,1
0.0,0.54800004,1.36,3.4720001,1.2579999,3.9020002,2.2389996,7.2,1
0.0,0.846,3.5480003,11.003,0.168,0.084,3.364,7.2,1
0.0,0.658,0.91999996,11.073001,0.042,0.126,2.259,7.2,1
0.0,9.468,2.392,11.56,0.042,0.042,5.1610003,7.2,1
0.0,0.362,0.44199997,0.559,0.336,0.0,3.0219998,7.2,1
0.0,1.53,11.685999,5.55,0.042,0.042,3.9340003,7.2,1
0.0,0.554,0.62999994,1.3830003,0.336,0.042000007,5.534001,7.2,1
0.0,3.1539996,13.395999,0.39,0.71599996,6.0240016,4.4570017,7.2,1
0.0,5.3960004,2.144,1.7179999,0.252,0.084,1.2850001,7.2,1
0.0,1.0299997,1.3760002,26.108,0.21,0.042,5.432,7.2,1
0.0,2.4679997,1.7360004,8.890999,1.2320004,8.466001,3.123,7.2,1
0.0,1.8860002,2.1720002,33.079002,1.0879999,6.4059997,3.282,7.2,1
0.0,2.988,5.9459996,78.175,1.182,14.288,4.1070004,7.2,1
0.0,0.53,1.6080003,4.143001,0.042,0.21,3.2410002,7.2,1
0.0,1.8960001,6.5839987,5.5410013,0.0,0.336,3.4650002,7.2,1
0.0,2.0259998,1.038,6.761,1.0320001,6.8139997,3.1399999,7.2,1
0.0,4.6440005,1.092,6.0909996,0.084,0.126,5.6350007,7.2,1
0.0,1.8379996,0.992,3.894,0.99799997,3.23,6.767999,7.2,1
0.0,0.532,0.868,0.966,0.252,0.0,2.6409998,7.2,1
0.0,1.5299997,1.8760002,15.911001,1.04,4.7980003,3.228,7.2,1
0.0,0.312,0.92399997,2.641,1.2140001,2.98,3.144,7.2,1
0.0,5.042001,2.0320003,2.509,1.3,2.7559998,1.971,7.2,1
0.0,0.0,0.33199996,0.47100002,0.336,0.0,5.8030005,7.2,1
0.0,4.5339994,1.98,2.113,0.804,1.4119998,1.9460001,7.2,1
0.0,5.8640003,1.8860002,5.901,0.168,0.0,3.306,7.2,1
0.0,1.0959998,7.0879993,3.1729999,0.168,0.042,2.76,7.2,1
0.0,1.7819998,2.864,1.3980002,1.0660001,0.816,1.9529998,7.2,1
0.0,3.456,1.2000003,5.8440003,0.042,0.126,6.1559997,7.2,1
0.0,1.37,11.435999,11.840001,0.522,5.634001,3.3030002,7.2,1
0.0,1.2979996,0.678,8.887,0.662,5.6019998,5.788,7.2,1
0.0,0.454,2.1360002,11.154,0.21,0.0,5.656,7.2,1
0.0,0.07000005,0.574,-0.083000064,0.42,0.0,5.5580015,7.2,1
0.0,0.9719998,0.37399998,6.674,0.084,0.0,5.7700005,7.2,1
0.0,2.5660002,3.542,139.17697,0.528,8.271999,5.962,7.2,1
0.0,1.9339998,0.886,4.5,0.08400001,0.042,6.0179996,7.2,1
0.0,1.1079997,0.648,4.628,1.2579999,5.59,3.257,7.2,1
