connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.2268,3.9831998,6.3472,0.0532,0.0,2.6718001,7.2,1
0.0,0.5766,3.2931998,9.1218,0.0,0.0133,3.9425998,7.2,1
0.0,1.1967001,0.7399,7.1001,1.1630996,7.6533,5.8877,7.2,1
0.0,0.36,0.23300001,2.1334002,0.9264,1.77,5.8936005,7.2,1
0.0,4.69,1.0031999,4.519,0.0133,0.0133,4.757,7.2,1
0.0,12.5301,3.0133,7.4853,0.039899997,0.0133,2.4777,7.2,1
0.0,1.9501002,1.2730995,10.651501,0.8099,8.2633,5.4525,7.2,1
0.0,0.9267,0.9799,16.8603,0.0266,0.0,5.9337,7.2,1
0.0,14.7467,4.7999,29.5143,0.5533,15.9699,6.1847,7.2,1
0.0,0.8567,1.8733,26.0097,0.0133,0.0,5.7317,7.2,1
0.0,1.3365998,1.4634001,0.9846,0.823,0.6334,1.9766004,7.2,1
0.0,1.1736004,4.5563993,1.3383995,0.963,2.7602003,2.5646005,7.2,1
0.0,1.6968002,1.76,3.2217996,1.1797997,8.4434,4.3488,7.2,1
0.0,2.8534002,2.9431999,3.5971997,0.0798,0.0,3.1722004,7.2,1
0.0,0.9732,0.9832,7.0524,1.3,4.0731997,3.6901999,7.2,1
0.0,0.6001,1.4664997,8.2337,0.093100004,0.039899997,5.8665004,7.2,1
0.0,0.78679997,0.4964,2.6,1.0363998,2.3934002,2.9886005,7.2,1
0.0,2.1799,5.4498997,7.0225005,0.4133,2.9064996,3.3528998,7.2,1
0.0,0.5832,1.9368002,2.9234002,0.106400006,0.0,5.5926,7.2,1
0.0,6.1034,1.4165999,4.435,0.0532,0.0,3.1644,7.2,1
0.0,2.6502004,12.559799,16.073801,0.0798,0.0,5.7792006,7.2,1
0.0,0.92980003,1.5765998,8.907201,0.106400006,0.0798,5.8245997,7.2,1
0.0,0.8767,2.4599,8.9663,1.2696995,10.2867,3.6751,7.2,1
0.0,2.2701,2.6933,18.4683,0.51989996,4.1067,3.6781,7.2,1
0.0,0.52,2.2068002,1.6877997,0.6364,0.8234,2.9856005,7.2,1
0.0,1.18,0.8564,3.7584002,0.44640002,1.3165998,3.1814,7.2,1
0.0,0.8336,1.0131999,2.1397996,1.1031997,4.4002004,4.4346004,7.2,1
0.0,11.4301,2.9299,16.4459,0.6099,9.310101,5.6371,7.2,1
0.0,2.1067,9.8831,6.1947002,0.039899997,0.0133,2.9413,7.2,1
0.0,1.1298999,1.1033,52.169094,1.0099,6.3364997,5.9403,7.2,1
0.0,2.4964998,2.4533,56.29749,1.3,10.4099,3.2942998,7.2,1
0.0,1.9670005,0.5898,2.7327998,1.3,3.3968003,5.173001,7.2,1
0.0,2.0568001,2.1731997,4.894,0.0798,0.026599998,5.4332004,7.2,1
0.0,0.4068,1.5331998,2.757,0.133,0.0133,5.9664,7.2,1
0.0,1.4265999,0.74660003,7.8034,0.0,0.0133,5.6196,7.2,1
0.0,4.9565997,4.9234,95.612404,0.0133,0.0,3.247,7.2,1
0.0,2.9535003,2.2898998,17.0293,0.0665,0.0266,5.5941,7.2,1
0.0,2.61,5.83,15.6566,0.6498,8.91,5.9092,7.2,1
0.0,1.3101002,0.7831,3.8131,0.0798,0.013299998,2.8407001,7.2,1
0.0,1.0368003,3.4597998,6.09,0.963,4.9968004,5.5338,7.2,1
0.0,1.85,2.1197996,12.906,0.0532,0.0,3.012,7.2,1
0.0,7.3066,2.4068003,6.7534003,0.65,4.4365997,3.2245998,7.2,1
0.0,1.3868003,1.4931998,19.634,0.9798,3.74,2.888,7.2,1
0.0,2.4336004,12.5529995,6.3768,0.9698,5.72,2.5044,7.2,1
0.0,0.7068,0.5464,4.6586,0.633,2.3465998,6.0684,7.2,1
0.0,7.2034,2.4431999,9.0674,0.0133,0.0,5.3224,7.2,1
0.0,3.1667001,1.3998998,10.4867,0.0266,0.0,3.3153,7.2,1
0.0,0.09339999,0.5,0.7346,1.2129995,0.7334,5.7936006,7.2,1
0.0,3.9067001,1.7433,12.0583,1.1233,13.3567,3.0597,7.2,1
0.0,2.4266,2.4266,52.753395,0.039899997,0.0266,5.9196,7.2,1
0.0,1.6202004,1.7897997,5.1596,0.9264,8.5168,6.0918,7.2,1
0.0,3.5368001,0.8632,4.6995997,1.2831998,5.7234,5.8144,7.2,1
0.0,13.3535,2.9998999,8.5533,1.1198999,9.2333,3.0047,7.2,1
0.0,6.4932,2.91,9.3096,0.0798,0.0133,3.1744,7.2,1
0.0,2.4566,9.309799,6.3784003,0.013299998,0.0133,2.636,7.2,1
0.0,2.8765998,2.9166,144.36339,0.0,0.0,6.1326,7.2,1
0.0,2.9866,6.7931995,9.0324,0.6766,5.89,3.0865998,7.2,1
0.0,0.93679994,3.0131998,17.8596,0.8564,13.3434,5.9718003,7.2,1
0.0,0.77320004,1.2731998,6.2482004,1.2734001,1.6631998,1.8401997,7.2,1
0.0,1.9201002,0.5699,6.1077,0.0266,0.0,3.0831,7.2,1
0.0,1.2134001,0.5932,7.114,0.5966,3.9968004,5.737,7.2,1
0.0,0.8,1.3865999,3.388,1.3,4.07,2.4378002,7.2,1
0.0,0.9832,3.4066,11.0072,0.039899997,0.0665,3.3331997,7.2,1
0.0,0.7266,0.7366,11.2298,0.0532,0.0266,2.217,7.2,1
0.0,9.51,2.3765998,11.5754,0.0266,0.0266,5.203,7.2,1
0.0,0.42359996,0.323,0.559,0.133,0.106400006,2.9730005,7.2,1
0.0,1.3970006,11.483,5.634,0.0532,0.0133,3.6288002,7.2,1
0.0,0.8368,0.2898,1.215,0.0532,0.106400006,5.7328,7.2,1
0.0,3.3969004,13.1531,0.14710002,0.4731,6.2403007,4.6733007,7.2,1
0.0,5.4534,2.06,1.802,0.0798,0.0,1.1478002,7.2,1
0.0,1.2798998,1.3164997,25.9729,0.039899997,0.0665,5.5404997,7.2,1
0.0,2.6402004,1.4797996,8.749599,1.0597998,8.470201,3.1538002,7.2,1
0.0,1.76,2.1566,33.205,1.1831998,6.28,3.1825998,7.2,1
0.0,3.0167,5.8865,78.119705,1.2064997,14.3699,4.1357,7.2,1
0.0,0.5433,1.5064998,4.3551,0.0665,0.039899997,3.1128998,7.2,1
0.0,1.7965999,6.3963995,5.8084,0.026599998,0.0133,3.3235998,7.2,1
0.0,2.0435002,0.9365,6.7897,1.0564997,6.7167,3.2373,7.2,1
0.0,4.7567,1.0632999,6.0357,0.0133,0.0133,5.7477,7.2,1
0.0,2.0767,0.8065,3.9073,0.8965,3.2433,6.5601,7.2,1
0.0,0.6468,0.7,0.93520004,0.0798,0.0266,2.7026005,7.2,1
0.0,1.74,1.8031998,15.869,0.8832,4.8134003,3.354,7.2,1
0.0,0.50659996,0.8932,2.641,1.1831998,2.9534001,3.1706,7.2,1
0.0,5.1967,1.8464997,2.4383,1.2630996,2.7469003,2.0417001,7.2,1
0.0,0.0,0.053399995,0.49759996,0.106400006,0.039899997,5.8072004,7.2,1
0.0,4.3436003,2.0863996,2.197,0.82640004,1.5268003,1.8354001,7.2,1
0.0,5.9634,1.76,5.8324003,0.0532,0.0,3.3214002,7.2,1
0.0,1.1534001,6.9732,3.257,0.026599998,0.0133,2.7334,7.2,1
0.0,1.9765999,2.8065999,1.2565999,0.83640003,0.8734,2.0678003,7.2,1
0.0,3.3034,1.0165999,5.9965997,0.0532,0.0,6.0034003,7.2,1
0.0,1.3301002,11.1665,11.9947,0.4667,5.6935005,3.1903,7.2,1
0.0,1.4968002,0.5898,9.0109,0.6998,5.5201,5.7481003,7.2,1
0.0,0.5534,2.0365999,11.1386,0.039899997,0.0266,5.6714,7.2,1
0.0,0.357,0.5432,-0.37,0.0665,0.0133,5.8142004,7.2,1
0.0,1.1134001,0.3166,6.674,0.039899997,0.0133,5.854,7.2,1
0.0,2.4666,3.5,139.27638,0.5434,8.2034,5.9466,7.2,1
0.0,1.9935002,0.8265,4.5552998,0.0665,0.0,5.9095,7.2,1
0.0,1.2669004,0.5997,4.5573,1.3,5.4969006,3.2745004,7.2,1
0.0,3.3601003,1.5264997,8.5661,0.0665,0.0133,5.8551,7.2,1
0.0,2.2101002,0.6699,7.0533,0.039899997,0.0133,3.0891001,7.2,1
0.0,1.5502003,6.4297996,9.3828,0.039899997,0.0133,5.7358003,7.2,1
0.0,2.3034,2.3034,101.875595,0.9166,11.8866,5.6924,7.2,1
0.0,0.6365,2.3530996,11.915501,0.0133,0.013299998,5.6649,7.2,1
0.0,1.0565999,0.61980003,3.4004002,0.9464,2.88,3.2738001,7.2,1
0.0,2.8467,7.4799,16.4417,0.4633,7.3601003,3.2127001,7.2,1
0.0,0.8067,1.9130996,4.9297,0.093100004,0.013299998,6.0147,7.2,1
0.0,3.0335002,0.98669994,5.4259,0.0665,0.0,5.3195004,7.2,1
0.0,0.6336,0.3964,1.6911998,1.3,2.0468001,5.7170005,7.2,1
0.0,1.4298998,2.1533,6.6207,0.0532,0.0133,3.0601,7.2,1
0.0,1.6568003,4.01,10.2226,0.0532,0.0133,5.9098,7.2,1
0.0,1.3465999,3.2334,4.2418003,0.093100004,0.0,3.3071997,7.2,1
0.0,1.7802004,1.87,2.3643994,0.0798,0.0133,3.0186005,7.2,1
0.0,2.0601,2.2698998,2.1634996,0.0532,0.0266,3.0805004,7.2,1
0.0,2.7434,0.8766,16.0166,0.7566,11.6434,5.7464,7.2,1
0.0,8.52,2.14,6.2316,0.77320004,4.4434,2.9004002,7.2,1
0.0,3.1702003,3.3831997,0.5912,0.093100004,0.0133,3.1402004,7.2,1
0.0,0.04019998,0.15640001,0.1706,0.106400006,0.0,2.8002005,7.2,1
0.0,1.1365999,1.1365999,1.9385998,0.8864,3.15,3.6134002,7.2,1
0.0,1.6267,0.7731,9.252501,0.026599998,0.0266,5.7219,7.2,1
0.0,3.7934,1.0234001,18.7066,1.1665999,21.2734,4.8634,7.2,1
0.0,4.7532997,1.6033,5.1025004,1.2430996,5.94,3.2853,7.2,1
0.0,1.76,1.77,84.263,0.8866,9.1098995,5.994,7.2,1
0.0,0.76699996,1.4565998,0.044,0.6364,2.7870007,5.9780006,7.2,1
0.0,1.2002003,1.3331997,1.3533995,1.3,9.8868,5.8880005,7.2,1
0.0,0.3632,1.6065999,3.0128002,0.36,1.1797997,4.7967997,7.2,1
0.0,0.88,2.0131998,8.423,0.026599998,0.0,4.297,7.2,1
0.0,2.3168,1.5097996,7.421,0.0798,0.0,3.131,7.2,1
0.0,0.5902,0.7864,-0.26,0.093100004,0.0,3.2540007,7.2,1
0.0,1.5134001,3.4766,4.814,0.026599998,0.0266,3.126,7.2,1
0.0,2.3367,1.2133,13.0683,0.039899997,0.0,5.5417,7.2,1
0.0,0.18990001,0.24310002,3.6591,0.9797,0.3933,2.9863,7.2,1
0.0,1.9102004,1.99,0.044799995,0.37980002,1.9102004,3.2602003,7.2,1
0.0,1.1634002,2.4266,3.6804001,0.106400006,0.0133,3.115,7.2,1
0.0,0.5902,4.9097996,1.9258002,0.0266,0.0133,2.8742003,7.2,1
0.0,0.3834,0.4366,0.3282,0.0798,0.0,2.5666006,7.2,1
0.0,0.8898,2.46,6.2168,0.106400006,0.106400006,2.774,7.2,1
0.0,2.3697996,10.2332,6.9482,0.2466,1.5765998,3.069,7.2,1
0.0,0.99999994,2.1334002,5.9074,0.0798,0.0,5.8808002,7.2,1
0.0,0.8232,1.5097996,8.7198,0.0,0.0,6.1882,7.2,1
0.0,3.1103005,7.8933,9.1121,0.9465,7.8469005,2.6723006,7.2,1
0.0,7.0399,2.8898997,8.9265,0.0665,0.039899997,3.2069,7.2,1
0.0,1.9701002,5.1130996,25.4963,0.3533,2.2099,3.1391,7.2,1
0.0,5.3733,7.8035,11.6177,1.0664997,11.6167,5.6075,7.2,1
0.0,0.6234,0.6866,1.0925999,0.7864,2.5568001,5.8548,7.2,1
0.0,9.9902,2.4297996,6.1494,0.7798,4.32,2.9675999,7.2,1
0.0,1.8702004,2.0131998,2.5921998,0.0798,0.0133,3.2592003,7.2,1
0.0,3.2066,11.3832,16.6364,1.2765999,20.8034,5.2134,7.2,1
0.0,17.39,3.8965998,21.697,1.02,22.13,5.621,7.2,1
0.0,0.43,5.5731997,1.0655999,0.039899997,0.0,2.3628001,7.2,1
0.0,6.4498997,2.6601002,6.3761,0.5533,3.4467,3.0098999,7.2,1
0.0,1.21,3.1131997,7.2074003,0.013299998,0.039899997,6.0056,7.2,1
0.0,1.13,2.7766,4.646,0.106400006,0.0,4.0588,7.2,1
0.0,3.1234002,0.9066,10.4366,0.5432,5.1,3.2784002,7.2,1
0.0,1.3565999,6.0332,4.3124003,1.2468002,5.51,3.2354002,7.2,1
0.0,1.5631998,1.5897996,29.4772,0.0266,0.0133,3.2837996,7.2,1
0.0,2.7766,11.5766,6.7854,0.6764,3.88,2.4238002,7.2,1
0.0,7.4933,2.3732998,5.8001003,0.026599998,0.0,2.9183,7.2,1
0.0,0.0,0.0832,0.12820001,0.43640003,0.019999998,3.6702003,7.2,1
0.0,2.32,2.9434001,6.133,0.0798,0.0532,6.1684003,7.2,1
0.0,2.1666,0.6598,11.3574,0.0,0.0266,5.32,7.2,1
0.0,0.7668,2.5266,2.8365998,0.79980004,2.02,3.3738003,7.2,1
0.0,2.0465999,3.5934,21.8574,0.0532,0.106400006,6.0885997,7.2,1
0.0,0.4232,1.5497997,4.5098004,0.0665,0.0665,3.1571999,7.2,1
0.0,3.1001003,13.3665,45.161697,0.039899997,0.0,6.0481,7.2,1
0.0,6.0167003,6.4367,7.1389,0.039899997,0.0,3.8391001,7.2,1
0.0,2.0401,6.1398997,12.4823,0.0532,0.026599998,5.9551,7.2,1
0.0,10.6434,2.65,14.555,1.0465999,14.85,5.6364,7.2,1
0.0,1.7234001,1.8297997,1.9105998,0.106400006,0.0532,3.2344,7.2,1
0.0,7.12,2.4034002,6.861,0.0532,0.039899997,3.162,7.2,1
0.0,11.48,3.9031997,12.5794,0.0,0.0,3.274,7.2,1
0.0,2.5667,6.2433,6.3317,0.0665,0.0,2.4324002,7.2,1
0.0,1.9901001,0.8265,6.2945004,0.093100004,0.026599998,3.0931,7.2,1
0.0,2.4998999,12.546499,8.6991005,0.2901,2.8002005,3.5918999,7.2,1
0.0,2.2402003,13.5664,6.4382,0.3366,1.8736005,2.6722004,7.2,1
0.0,3.93,4.7,25.622,0.0,0.0,3.137,7.2,1
0.0,1.8433,1.8698999,46.85849,0.039899997,0.0133,3.2653,7.2,1
0.0,7.8134003,1.8431997,10.542,0.6332,6.0834002,5.8954,7.2,1
0.0,0.2398,1.0131999,1.9562004,0.0665,0.0798,3.5041997,7.2,1
0.0,1.1,0.8064,3.4054,0.663,1.8465999,3.0934,7.2,1
0.0,4.57,1.6465999,9.259,0.0532,0.0133,5.823,7.2,1
0.0,6.9467,1.8898998,6.0313,0.0133,0.0133,3.2577,7.2,1
0.0,2.6032999,2.5767,62.369095,0.0133,0.0,3.3332999,7.2,1
0.0,2.1764996,2.5767,55.05049,0.026599998,0.0,2.9784997,7.2,1
0.0,2.28,2.3431997,2.5254002,1.0198,6.7934003,3.1278002,7.2,1
0.0,2.6267002,2.6533,51.9377,0.4599,3.3632998,3.0087001,7.2,1
0.0,2.0269003,2.9299,-0.3529,0.0665,0.0133,3.1165004,7.2,1
0.0,1.2768003,3.7168002,13.1586,1.1331998,14.1534,5.7068005,7.2,1
0.0,1.5734001,0.3834,9.5756,0.0798,0.0,5.9148,7.2,1
0.0,1.2265999,2.8831997,17.1984,0.20660001,3.1265998,6.108,7.2,1
0.0,1.2034001,1.2665999,13.405,0.4666,1.76,3.2204,7.2,1
0.0,4.2331996,1.4168003,25.4506,0.3198,6.0734,6.0554,7.2,1
0.0,7.2001,3.1098998,9.8519,0.4299,3.8167,3.2201002,7.2,1
0.0,1.1367,4.1965,6.8421,0.0532,0.093100004,5.9973,7.2,1
0.0,0.4501,2.4164996,21.7057,1.1498998,3.1867,5.8521004,7.2,1
0.0,6.0634003,1.2731998,7.4996,0.8232,5.75,6.0984,7.2,1
0.0,4.5901003,1.0764997,6.0189,0.0665,0.0133,5.9391003,7.2,1
0.0,0.65970004,2.4464998,6.5663004,0.0,0.0133,3.2470996,7.2,1
0.0,13.9001,4.8599,17.8843,0.1599,2.1267002,5.7811003,7.2,1
0.0,2.1235003,0.7931,6.8251,0.1699,0.9033,3.1483,7.2,1
0.0,1.2867,1.2867,35.0853,0.039899997,0.039899997,5.9917,7.2,1
0.0,1.5268003,0.9998,3.3825998,1.0729997,3.1234002,2.0708003,7.2,1
0.0,2.5531998,3.62,64.131805,0.0133,0.0133,3.3691998,7.2,1
0.0,0.5733,1.9901001,5.3861003,1.0530998,5.2764997,2.6461003,7.2,1
0.0,1.7034001,1.74,3.1991997,1.3,12.8568,5.6776004,7.2,1
0.0,2.7398999,9.8167,16.1261,0.0266,0.0266,5.9737,7.2,1
0.0,18.05,3.9731998,13.1336,0.0798,0.0665,3.3174002,7.2,1
0.0,0.96009994,4.2499,5.9183,0.42650002,2.0901003,5.8385005,7.2,1
0.0,2.8867002,2.9499,69.8323,0.0,0.0,5.5597,7.2,1
0.0,1.0734001,0.3664,1.44,1.3,1.8565999,5.4316006,7.2,1
0.0,0.4534,0.4632,2.4805999,0.106400006,0.0798,5.0598,7.2,1
0.0,2.9967,1.0564997,9.8483,0.039899997,0.0266,3.2271001,7.2,1
0.0,2.1068003,2.2865999,1.5995998,0.0798,0.0,2.8466005,7.2,1
0.0,1.0801002,0.5665,6.4791,0.9997,5.7267,5.7811003,7.2,1
0.0,1.9265999,4.87,29.981,0.4466,12.5368,6.1158004,7.2,1
0.0,0.7034,2.86,5.7474003,0.0798,0.013299998,2.026,7.2,1
0.0,1.7734001,7.47,10.8686,1.1563995,11.3002,5.9432,7.2,1
0.0,2.2702003,1.4163995,13.5606,0.96320003,12.2668,5.7324,7.2,1
0.0,2.8335004,18.6997,14.2553,0.5265,6.4835005,4.8711,7.2,1
0.0,1.6635003,2.0467,16.0653,0.6965,3.0867,2.7825003,7.2,1
0.0,0.20679998,0.67980003,0.7958,1.3,1.0665998,3.1852005,7.2,1
0.0,0.093200006,0.11999999,0.368,0.9932,0.4032,3.067,7.2,1
0.0,0.7065,1.3530996,7.4859004,0.0266,0.039899997,6.0548997,7.2,1
0.0,0.88019997,0.6698,2.1536,1.0529999,1.9068003,2.1628003,7.2,1
0.0,1.74,1.3497996,9.9644,0.7598,6.79,5.7686,7.2,1
0.0,0.4732,1.5197997,8.6478,0.0,0.039899997,6.1382,7.2,1
0.0,1.4835002,0.5831,5.7375,0.106400006,0.0532,3.6785002,7.2,1
0.0,0.9999,1.0099,20.907501,0.5467,2.0698998,3.8158998,7.2,1
0.0,0.9069,0.7597,5.3337,0.69310004,3.2233,5.3337,7.2,1
0.0,2.8636005,5.9332,0.23220001,0.039899997,0.0,2.5496004,7.2,1
0.0,0.94990003,3.1064997,16.6771,0.1399,1.7098998,5.5389,7.2,1
0.0,7.3999,2.5801,7.0601,0.7467,5.4399,3.0358999,7.2,1
0.0,1.12,3.7797997,4.0562005,0.0532,0.0266,3.7727997,7.2,1
0.0,5.8934,2.2931998,5.625,0.0532,0.0,3.5334,7.2,1
0.0,0.8869,0.6031,5.8273,1.2197996,6.5901003,5.8798003,7.2,1
0.0,6.1434,2.4066,14.1196,0.0266,0.0266,5.9194,7.2,1
0.0,7.2735004,2.4299,5.8893,0.0665,0.0133,2.8715003,7.2,1
0.0,1.9733,10.293099,6.9035,0.0,0.0,3.5958998,7.2,1
0.0,1.3834001,1.1765999,2.766,0.0532,0.0133,1.962,7.2,1
0.0,0.9067,2.7264998,14.2597,0.4865,5.9767,5.6727,7.2,1
0.0,2.1666,2.37,3.149,0.0532,0.039899997,3.063,7.2,1
0.0,0.2766,0.8464,2.2608001,0.32,0.7134,3.127,7.2,1
0.0,2.7670007,2.9,0.12900001,0.106400006,0.0,3.2002003,7.2,1
0.0,5.8299,1.4164997,7.9531,0.0133,0.039899997,6.0049,7.2,1
0.0,1.0434002,3.4166,6.174,0.0798,0.0133,5.7168,7.2,1
0.0,3.5067,1.2398999,7.1909,0.8865,5.8733,5.9191003,7.2,1
0.0,1.4933,2.1032999,26.855501,0.0665,0.0133,3.0932999,7.2,1
0.0,2.2234,11.136399,13.676,0.5832,7.1702003,6.078,7.2,1
0.0,1.5967001,1.0930996,9.9321,0.3533,3.3501003,6.2072997,7.2,1
0.0,0.8866,1.4666,7.4138002,0.026599998,0.026599998,5.222,7.2,1
0.0,2.2169003,0.6267,3.9393,0.093100004,0.093100004,6.0409,7.2,1
0.0,1.69,2.7566,5.4064,1.1697997,5.9466,2.0874002,7.2,1
0.0,0.96339995,2.9063995,15.6326,1.2297996,17.870201,5.5674,7.2,1
0.0,12.23,2.95,15.4896,0.5032,6.9068003,5.1888003,7.2,1
0.0,0.6632,1.9031998,4.6268,0.9064,3.7931998,3.0721998,7.2,1
0.0,0.11,0.38320002,1.916,0.0665,0.0266,5.7528005,7.2,1
0.0,0.7236,0.8566,-0.45599997,1.2831998,3.0370007,2.9680007,7.2,1
0.0,1.6734002,0.5166,8.094,0.6966,5.3934,4.7078004,7.2,1
0.0,0.3836,0.2098,0.89640003,0.4198,0.27,5.9440007,7.2,1
0.0,1.6631998,30.2,5.6618004,0.0133,0.039899997,3.5765998,7.2,1
0.0,1.4502003,1.84,0.796,0.4264,1.4468002,2.9410005,7.2,1
0.0,1.5101001,7.3396993,8.9583,0.8499,7.2101,5.7311,7.2,1
0.0,0.7934,2.8434,16.7006,0.9332,14.6434,5.7768,7.2,1
0.0,1.2070006,1.4463996,-0.0119999945,0.973,3.3770006,2.9830005,7.2,1
0.0,1.3669004,4.1901,11.6215,0.6731,6.6601,3.0235002,7.2,1
0.0,0.9766,8.0998,2.8228002,0.25,0.77320004,3.0535998,7.2,1
0.0,0.57,2.28,3.4321997,0.9498,2.9134002,5.8748,7.2,1
0.0,1.1568003,0.73300004,3.981,1.2729994,4.5134,3.2634,7.2,1
0.0,3.5470006,13.763,-0.356,0.133,0.0,5.8000007,7.2,1
0.0,1.6936004,1.8365998,-0.008000001,0.79300004,1.6270006,1.3490006,7.2,1
0.0,0.49,0.7866,4.5866,1.2263995,5.0834002,6.0002003,7.2,1
0.0,3.05,1.5197997,3.802,0.0532,0.0,2.775,7.2,1
0.0,1.3,4.3831997,7.5498004,0.0798,0.026599998,5.8214,7.2,1
0.0,11.9534,3.7231998,19.4274,0.0266,0.0532,5.9224,7.2,1
0.0,5.4467,1.1233,3.5872998,0.039899997,0.0,3.2357001,7.2,1
0.0,1.1368003,0.843,7.2176,1.2131997,8.2868,5.9898005,7.2,1
0.0,1.3902004,1.5231998,0.5934,0.106400006,0.0,3.9756002,7.2,1
0.0,0.5567,1.1430995,6.2977,0.72650003,4.1301003,6.1137,7.2,1
0.0,1.6367,5.2332997,9.5929,0.2899,2.3501003,5.7501,7.2,1
0.0,4.8334002,1.8565999,5.649,0.0798,0.026599998,3.0944002,7.2,1
0.0,0.337,0.5232,-0.39199996,0.106400006,0.0,6.2596006,7.2,1
0.0,2.7666,2.7968001,80.49541,0.0133,0.0532,5.4986,7.2,1
0.0,1.4470006,1.6331998,0.23300001,0.95640004,4.0970006,3.0160005,7.2,1
0.0,0.37,0.6432,0.5378,0.0665,0.0133,5.6452003,7.2,1
0.0,2.4799,2.4267,137.49231,0.3533,4.9733,5.9627,7.2,1
0.0,0.8268,0.6964,2.9484,0.0798,0.026599998,3.3544002,7.2,1
0.0,1.0066,1.0066,55.980396,0.0,0.0532,5.8286,7.2,1
0.0,2.1101003,1.5798998,12.7877,0.2565,2.3635004,5.9407,7.2,1
0.0,1.1364998,1.1098999,14.9659,0.0798,0.0,6.0187,7.2,1
0.0,0.6632,1.29,3.4142003,0.026599998,0.0133,5.7812,7.2,1
0.0,4.5401,2.3964996,7.0573,1.0464998,6.8867,3.0911002,7.2,1
0.0,0.4034,0.18980001,0.30879998,0.093100004,0.039899997,3.1846004,7.2,1
0.0,2.2002003,8.109799,12.7328,0.0798,0.0,5.4702005,7.2,1
0.0,0.3468,0.4898,0.3002,0.0532,0.0133,5.8318005,7.2,1
0.0,2.6834002,0.9066,4.84,0.039899997,0.0266,5.5364003,7.2,1
0.0,0.98999995,1.0531998,8.151,0.0266,0.039899997,3.353,7.2,1
0.0,1.5732999,7.2099,8.5165,1.0033,8.5665,5.5418997,7.2,1
0.0,0.4598,0.9798,2.8552003,0.3066,0.82,3.2875998,7.2,1
0.0,1.0298998,2.5001001,7.4981003,0.7831,5.2132998,3.1168997,7.2,1
0.0,1.7702004,1.86,2.7891998,0.753,6.7534003,5.8046002,7.2,1
0.0,1.5368003,0.4632,5.3125997,0.7164,3.22,3.2984002,7.2,1
0.0,0.85,0.48299998,2.7318003,1.1631998,3.1165998,3.3026,7.2,1
0.0,2.8434,2.88,4.4181995,1.2363995,15.0002,4.5692005,7.2,1
0.0,3.1767,8.1167,18.5273,0.0665,0.0133,5.7641,7.2,1
0.0,3.0936005,3.62,2.6563995,0.693,4.9036007,2.6896005,7.2,1
0.0,2.8,13.1198,8.951,0.039899997,0.0,3.1704001,7.2,1
0.0,2.0834,10.622999,6.6108003,1.07,7.13,3.1845999,7.2,1
0.0,0.9001,3.1030996,15.2143,0.013299998,0.093100004,5.0101004,7.2,1
0.0,0.9966,3.0931997,9.8974,0.8066,7.74,3.2905998,7.2,1
0.0,0.3802,0.46,0.2274,1.1963996,1.4968002,2.9580007,7.2,1
0.0,2.4267,1.6164997,13.336101,1.1798998,15.2899,5.5218997,7.2,1
0.0,0.3932,1.1863996,3.4396005,0.106400006,0.0798,3.3095999,7.2,1
0.0,0.1502,0.3364,2.3001997,0.039899997,0.039899997,3.1768003,7.2,1
0.0,12.4901,3.4733,8.9369,1.1498998,9.8401,2.7231002,7.2,1
0.0,3.0233,3.3498998,14.4927,0.1499,0.6701,2.1622999,7.2,1
0.0,1.2567,1.3198998,19.1865,0.36650002,0.7935,2.2712998,7.2,1
0.0,2.6434002,1.0265999,10.4964,0.2832,2.4466,3.9675999,7.2,1
0.0,0.7634,0.8166,2.0974002,0.0798,0.039899997,5.9112005,7.2,1
0.0,0.44699997,0.21980001,0.4316,0.106400006,0.0,2.9820006,7.2,1
0.0,1.5434002,4.67,5.042,0.026599998,0.0,3.1844,7.2,1
0.0,3.0767,1.9030995,4.8029,0.7931,3.3432999,3.1571002,7.2,1
0.0,2.7734,7.2032,8.6856,0.0532,0.0,3.0398002,7.2,1
0.0,2.8802004,1.8497996,18.0446,0.8398,13.6634,6.0338,7.2,1
0.0,3.3068001,3.36,1.4951998,1.2831998,12.796801,3.0568001,7.2,1
0.0,2.0802004,0.82640004,6.6994,0.0798,0.0,3.0874002,7.2,1
0.0,0.99,3.3865998,12.2494,0.0532,0.0266,5.736,7.2,1
0.0,0.9601,1.0232999,43.8633,0.039899997,0.0266,6.0882998,7.2,1
0.0,2.0869005,2.7798998,0.4277,0.5831,3.6835003,3.4169004,7.2,1
0.0,0.2468,0.2398,0.9134,0.0798,0.106400006,3.0266004,7.2,1
0.0,1.9567001,2.4033,25.4407,0.9065,5.1598997,3.0837,7.2,1
0.0,2.9033,3.0567,96.1203,1.1432999,14.8133,4.5197,7.2,1
0.0,2.1799,2.6001003,56.014492,0.7099,4.1864996,2.9424996,7.2,1
0.0,1.7268002,1.2531998,10.385,0.0532,0.0,5.8606,7.2,1
0.0,10.3834,3.9266,9.289,0.0266,0.0266,3.8434,7.2,1
0.0,1.82,0.86980003,10.851,0.23320001,1.95,5.9354,7.2,1
0.0,2.1032999,0.8565,6.0945,0.3031,1.3298998,2.9347,7.2,1
0.0,1.4468002,7.7131996,4.2914,0.1634,0.8466,2.8524,7.2,1
0.0,1.8602004,9.6398,7.2366,0.0798,0.0133,3.6628003,7.2,1
