connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3723998,2.4028,6.6606,0.088,0.0,2.9262,7.2,1
0.0,0.6252,2.2804003,6.3227997,1.2704003,7.6652,3.0202,7.2,1
0.0,0.7048,0.8456,11.443,0.6856,1.5508003,3.2577999,7.2,1
0.0,1.7252002,2.5948,78.886,0.0352,0.0352,5.734,7.2,1
0.0,2.9176002,1.3828001,17.3174,0.0528,0.0,5.8547997,7.2,1
0.0,2.9871998,4.8124,97.456604,0.5228,8.6876,6.0182,7.2,1
0.0,1.5695999,3.0208006,1.2349999,0.1408,0.0704,2.6435997,7.2,1
0.0,0.4576,1.1376002,6.7064,0.3984,1.5923998,6.0404,7.2,1
0.0,3.4167995,4.2124,1.5952003,0.288,3.0767996,4.4007998,7.2,1
0.0,0.98959976,0.3704,6.3902,1.04,6.5748,5.9245996,7.2,1
0.0,0.6428,0.6528,33.455196,1.1880002,3.9928002,6.1218,7.2,1
0.0,2.4243996,12.1604,6.9495997,1.2004001,7.8595996,2.6341996,7.2,1
0.0,0.7344,1.3252001,0.1506,0.0704,0.0,2.4343996,7.2,1
0.0,0.0,0.1156,0.1926,0.546,0.0176,2.724,7.2,1
0.0,3.2552001,3.7052002,54.7328,1.0652001,10.2352,3.1092,7.2,1
0.0,7.29,2.1652002,12.255,0.0352,0.0176,5.754,7.2,1
0.0,7.6295996,2.45,6.8592,0.3952,2.4248,3.0595999,7.2,1
0.0,2.3171997,2.4324,3.9230003,0.8732,9.7772,5.444,7.2,1
0.0,0.66,0.2904,3.9238,1.0256,3.64,5.9628,7.2,1
0.0,1.3719997,0.6384,4.6078,0.1584,0.0176,3.0671997,7.2,1
0.0,0.7624,2.0923998,6.2246,0.7432,3.8676,2.8891997,7.2,1
0.0,1.4771998,3.0528002,9.3048,0.268,1.7052,3.0412,7.2,1
0.0,2.3095999,1.3008006,3.6895998,0.1408,0.0,3.2057998,7.2,1
0.0,1.0051999,4.5856004,5.7956,0.0704,0.0,6.1174,7.2,1
0.0,9.6624,1.9071999,6.4288,0.0528,0.0176,3.2171998,7.2,1
0.0,0.7376,2.2832005,6.4339995,0.0352,0.0704,3.2306,7.2,1
0.0,1.3148,2.6404002,2.576,1.2704003,3.0195997,5.6888,7.2,1
0.0,4.01,0.99000007,3.173,0.0352,0.0352,3.2027998,7.2,1
0.0,1.0519998,0.5832,6.3214,0.1408,0.0,5.5434,7.2,1
0.0,1.1243997,1.3595998,0.2816,1.3,3.6243997,2.2319999,7.2,1
0.0,1.71,0.5904,1.0927999,1.086,0.9947999,2.1415997,7.2,1
0.0,1.6628001,6.828,12.544,0.26279998,1.2480001,3.4606001,7.2,1
0.0,0.4556,18.44,0.833,0.8148,0.71,2.4504004,7.2,1
0.0,0.0176,0.1104,0.1208,0.476,0.0176,3.1295998,7.2,1
0.0,1.9519997,2.0676,0.7552,1.2480001,7.7867994,3.2177997,7.2,1
0.0,3.7071998,17.182796,21.6236,1.2528002,25.842005,5.6931996,7.2,1
0.0,2.1795998,2.2852,2.5082002,0.176,0.0176,5.5343995,7.2,1
0.0,1.8571999,6.0328,10.9304,0.088,0.0176,5.6791997,7.2,1
0.0,1.9719996,1.6732004,8.224,0.9932,6.9567995,3.8619998,7.2,1
0.0,2.22,2.7452002,62.272,0.0352,0.0176,5.868,7.2,1
0.0,1.9919996,1.2032003,6.6848,0.1232,0.0,3.0999997,7.2,1
0.0,0.104399994,0.22,0.071,0.0528,0.0,3.0240002,7.2,1
0.0,0.39,0.9748,2.2127998,1.2208004,2.43,2.1908,7.2,1
0.0,1.4771998,0.658,9.2324,0.0528,0.0,6.0284,7.2,1
0.0,0.3352,0.2356,0.5844,1.156,0.7152,5.6091995,7.2,1
0.0,0.3252,1.69,1.4198,0.8156,0.9947999,1.8312001,7.2,1
0.0,3.27,9.41,18.5092,0.0528,0.0352,5.6148,7.2,1
0.0,1.0628002,0.5228,5.9242,0.1056,0.0528,5.9004,7.2,1
0.0,0.2948,1.6804004,1.0062001,0.3956,0.28,2.9067998,7.2,1
0.0,5.8971996,1.4324,8.4378,0.0528,0.0,5.7702,7.2,1
0.0,1.71,3.5752,39.614597,0.54,2.9652002,3.2122002,7.2,1
0.0,2.0319996,0.898,12.7128,0.088,0.0,5.9192,7.2,1
0.0,2.2671998,1.7580001,7.0081997,0.6032,3.4428003,2.9911997,7.2,1
0.0,4.05,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.0676,2.2976,18.4374,0.7428,4.5428,3.1916,7.2,1
0.0,3.4671998,7.7072,4.3830004,0.088,0.0528,1.1319997,7.2,1
0.0,4.91,21.490396,15.8844,0.0704,0.0352,3.1505997,7.2,1
0.0,6.7824,2.1380002,7.5294,0.9176,6.7019997,5.1874,7.2,1
0.0,2.9,2.9,3.0736003,0.176,0.0176,3.2025998,7.2,1
0.0,3.1048,3.1752002,3.2122002,0.1056,0.0352,5.9638,7.2,1
0.0,2.4448,2.5252001,37.703796,0.6752,4.93,3.0728,7.2,1
0.0,2.5028002,8.6828,14.5512,0.0176,0.0,6.0138,7.2,1
0.0,2.4052,2.5752,64.0438,0.3752,5.1952,6.408,7.2,1
0.0,2.4371998,1.1080003,16.0,0.088,0.0176,6.3732,7.2,1
0.0,0.9976,0.97240007,54.5886,0.0176,0.0352,5.9024,7.2,1
0.0,2.1172,1.1128001,6.1138,0.1232,0.0,2.7049997,7.2,1
0.0,2.4048,2.44,6.3982,0.1408,0.0176,5.7585998,7.2,1
0.0,1.9015994,2.1832004,-0.0326,0.1232,0.0,5.7007995,7.2,1
0.0,0.25,0.3908,1.8475997,0.1056,0.0176,3.2752001,7.2,1
0.0,0.4352,1.4852002,10.7296,0.0352,0.088,3.0268,7.2,1
0.0,0.48439997,0.6,0.4794,1.3,2.4195998,3.071,7.2,1
0.0,1.0800002,2.35,3.5238,0.35079998,0.7148,3.2598,7.2,1
0.0,8.2476,2.7132003,15.4944,0.28280002,3.5876,6.0296,7.2,1
0.0,0.1656,0.1656,0.7902,1.076,0.3308,3.3273997,7.2,1
0.0,1.6952,1.6348,3.0522,0.1232,0.088,5.7548,7.2,1
0.0,0.5648,0.3804,3.4933996,0.4408,1.1152,5.9628,7.2,1
0.0,1.8676002,1.8323998,44.038994,1.2128,6.8528004,3.1836,7.2,1
0.0,5.5924,1.2480001,6.7634,0.0352,0.0,5.8794,7.2,1
0.0,0.2956,0.5148,1.6678,0.696,0.89,3.0607998,7.2,1
0.0,6.0572,1.6780002,9.6244,1.2976,12.2872,6.0502,7.2,1
0.0,4.4291997,2.0108004,11.207001,1.0028,10.4896,5.8371997,7.2,1
0.0,0.6548,0.3056,4.107,0.0704,0.0,5.9168,7.2,1
0.0,0.5048,2.7704003,1.6375997,0.1408,0.0,3.0925999,7.2,1
0.0,1.9947999,0.8408,6.5968,0.1408,0.0,3.2141998,7.2,1
0.0,0.2796,0.4304,0.4906,0.3208,0.35,5.4003997,7.2,1
0.0,1.3595998,2.4304001,1.3408005,0.1408,0.0,3.0511994,7.2,1
0.0,4.2896,1.1847999,3.9472,0.9308,3.0195997,3.1273997,7.2,1
0.0,5.2072,1.6028001,5.1776,0.1728,0.5672,3.2982,7.2,1
0.0,1.7647998,4.23,9.834,0.0528,0.0176,5.463,7.2,1
0.0,1.3448,2.6004002,0.7352,0.4508,1.2247999,2.9157999,7.2,1
0.0,2.7352002,1.2252002,7.2297997,0.0352,0.0704,6.1218,7.2,1
0.0,0.23480001,0.3404,0.2784,0.1056,0.0352,3.1521995,7.2,1
0.0,3.1771998,1.6228001,9.2758,0.0528,0.0176,5.8592,7.2,1
0.0,0.5296,0.61,0.3824,1.0356002,3.3495998,5.9961996,7.2,1
0.0,2.1476002,2.2476,66.2234,1.2876,15.0576,5.5756,7.2,1
0.0,2.17,7.4304004,6.7338,0.14,0.9148,3.119,7.2,1
0.0,1.1195998,3.31,12.2872,0.3404,3.2747998,3.8815997,7.2,1
0.0,1.4419997,3.3276,4.958,0.1232,0.0,3.0597997,7.2,1
0.0,0.6528,2.4280002,13.6642,0.8428,10.8576,5.9046,7.2,1
0.0,0.88399994,1.1304002,0.541,0.1056,0.0,5.7079997,7.2,1
0.0,1.7471998,1.9976001,24.2984,0.0528,0.0176,2.9986,7.2,1
0.0,0.0,4.7356005,-0.3972,1.0056,0.3044,3.1100001,7.2,1
0.0,0.43919998,0.7208,-0.44520003,0.0704,0.0,5.764,7.2,1
0.0,1.844,2.0056005,6.5186005,1.276,6.9444,3.0341995,7.2,1
0.0,0.26,0.5952,0.7918,0.088,0.0704,3.1457999,7.2,1
0.0,3.4348,1.2652001,10.66,0.8252,8.42,3.0368,7.2,1
0.0,0.57,0.4356,3.366,0.1408,0.0704,5.8698,7.2,1
0.0,0.8692,1.01,0.6208,0.7208,3.3991995,5.87,7.2,1
0.0,0.8224,0.8576,29.6804,0.0352,0.0,5.9436,7.2,1
0.0,1.6248,1.7404001,61.993595,0.6504,5.9204,6.1434,7.2,1
0.0,8.0072,4.1128,13.1744,0.0528,0.0176,5.2882,7.2,1
0.0,0.3648,0.27560002,0.3376,0.176,0.1056,2.4091995,7.2,1
0.0,0.9624,2.3328001,11.8498,1.2632003,13.3972,5.1089997,7.2,1
0.0,3.8123999,1.0776,6.3533998,0.2376,1.3824,6.0504,7.2,1
0.0,3.8472,1.3880002,22.962797,0.0528,0.0,5.8212,7.2,1
0.0,3.2247999,27.920397,8.078,0.0176,0.0,2.4427998,7.2,1
0.0,2.2048,8.450801,6.173,1.1156003,6.2124,2.7208,7.2,1
0.0,1.4967997,7.4732003,9.8858,0.4276,3.9067998,5.982,7.2,1
0.0,1.0448,2.4508004,14.2502,1.3,17.409603,6.1187997,7.2,1
0.0,2.11,1.4056003,1.6825998,1.2823999,2.2247999,1.8555999,7.2,1
0.0,0.4656,1.4099998,2.6795998,0.6704,1.7204003,4.0792003,7.2,1
0.0,2.0647998,1.5356002,6.1095996,0.7908,4.0904,2.943,7.2,1
0.0,3.7928002,10.9832,11.5202,0.0176,0.0,3.1468003,7.2,1
0.0,7.5448,4.6204004,11.753,0.4952,5.41,4.6847997,7.2,1
0.0,1.01,0.51559997,3.0988,0.31080002,0.49479997,3.0325997,7.2,1
0.0,2.2547998,1.0456002,7.2434,0.4756,2.69,3.1005998,7.2,1
0.0,1.8276,2.0028002,75.951195,0.2676,2.7676,6.1268,7.2,1
0.0,4.2667994,2.7332003,10.8392,0.998,9.662,5.7007995,7.2,1
0.0,0.8096,0.9152,0.3104,1.3,3.3095999,3.196,7.2,1
0.0,5.6424,3.1780002,8.6154,0.0704,0.0176,3.0544,7.2,1
0.0,0.3504,2.5656004,1.5827999,0.1232,0.0704,5.8142,7.2,1
0.0,9.9352,2.54,13.9128,0.34,4.74,5.5482,7.2,1
0.0,1.2948,1.8208003,1.3682001,0.4008,1.0548,3.0413997,7.2,1
0.0,0.5296,0.7056,0.37939999,0.6056,0.9096,3.1321995,7.2,1
0.0,0.3376,1.1380002,6.1474,1.2676,7.7628,5.8886,7.2,1
0.0,3.6424,1.3080003,3.4731998,0.9928,3.2571998,2.9316,7.2,1
0.0,0.54,1.4456003,3.3497999,0.3404,0.9452,6.269,7.2,1
0.0,1.6400001,1.8204002,0.7672,0.1056,0.0,3.1318,7.2,1
0.0,1.054,1.3808005,-0.321,0.1056,0.0,5.663,7.2,1
0.0,2.4628003,2.9328003,36.717197,0.0176,0.0,2.4018002,7.2,1
0.0,2.1095998,12.4756,13.4914,0.0704,0.0,6.0856,7.2,1
0.0,1.6271999,1.6624,1.0478001,0.1056,0.0176,5.588,7.2,1
0.0,5.2696,2.7252002,7.0004,0.0,0.0,3.0655997,7.2,1
0.0,2.2428002,3.0224,51.8248,0.0352,0.0352,2.8282,7.2,1
0.0,2.97,2.0752,11.399,0.5704,5.7,3.838,7.2,1
0.0,2.5604002,2.8752,40.933598,0.27,2.1952002,3.2844002,7.2,1
0.0,0.7824,2.7728002,8.4596,0.0,0.0,3.0512,7.2,1
0.0,1.1376,2.8780003,11.1133995,0.0528,0.0,3.9723997,7.2,1
0.0,2.0319996,1.2532003,11.0714,0.0352,0.0176,5.1782,7.2,1
0.0,1.9319997,1.1980002,6.3666,1.0476,6.5224,3.1253998,7.2,1
0.0,1.9571998,0.958,6.1266003,0.9928,5.7576,2.9509997,7.2,1
0.0,1.1348,1.2756002,1.167,0.0704,0.0352,3.1433997,7.2,1
0.0,4.2472,1.0824001,6.0326,0.2228,0.9671999,5.4652,7.2,1
0.0,5.5324,1.2376001,7.1726003,1.0928001,7.4224,5.8121996,7.2,1
0.0,1.8871999,0.738,6.0372,0.088,0.0176,3.1213999,7.2,1
0.0,0.120000005,0.2356,1.5023997,0.1056,0.0704,3.1045997,7.2,1
0.0,0.5252,2.2452002,7.14,0.6456,3.9304001,5.901,7.2,1
0.0,1.3699999,1.8200002,11.2344,1.3,5.43,3.171,7.2,1
0.0,3.3376,1.5880003,4.7028003,0.0528,0.0352,3.0681999,7.2,1
0.0,3.1276,10.4824,10.4318,0.0528,0.0,3.2489996,7.2,1
0.0,1.1452003,5.4108005,6.7738,1.1452,7.5952,6.134,7.2,1
0.0,1.45,36.39,4.673,0.0,0.0,3.1525998,7.2,1
0.0,2.2776,1.1880002,6.2204,0.0528,0.0352,2.7424,7.2,1
0.0,3.1848,12.18,19.010397,1.2404001,22.089603,5.8115997,7.2,1
0.0,2.0091996,2.6904001,-0.1792,0.4904,2.9991996,3.3743997,7.2,1
0.0,16.837202,3.4624,10.9558,0.0528,0.0176,3.0891998,7.2,1
0.0,2.7347999,1.6256003,13.582,0.0704,0.0,4.8325996,7.2,1
0.0,3.0128002,2.9524,25.5756,0.448,3.1419997,3.0163999,7.2,1
0.0,15.67,4.0804005,18.709,0.7804,13.3152,4.689,7.2,1
0.0,0.6876,0.7228,18.866203,0.0352,0.0528,5.8516,7.2,1
0.0,0.3752,1.0452001,5.8877997,0.0352,0.088,5.9582,7.2,1
0.0,2.6324,2.6424,151.87059,0.0176,0.0176,6.0554,7.2,1
0.0,0.8728,0.918,35.165997,0.3928,1.8128002,6.3478003,7.2,1
0.0,0.4676,0.9176,19.7146,0.858,1.5923998,4.6184,7.2,1
0.0,2.5995998,2.7052002,2.0054002,1.0256,13.7048,5.5235996,7.2,1
0.0,4.4772,1.8880002,5.9312,0.1232,0.0352,3.3416,7.2,1
0.0,1.3247998,1.4304004,1.8764002,0.24000001,1.8295999,5.7485995,7.2,1
0.0,2.73,2.7048,59.997,1.1304002,17.395199,5.999,7.2,1
0.0,1.2928002,1.3632004,10.894,0.8832,3.0180004,3.0571997,7.2,1
0.0,0.8644,1.9008005,5.0018,0.1056,0.0,3.1327999,7.2,1
0.0,1.4591997,3.2556005,1.718,1.2208006,9.534,5.4449997,7.2,1
0.0,1.6176002,1.6176,38.230198,0.0176,0.0176,3.3008,7.2,1
0.0,3.1291995,3.3856003,-0.1012,0.6508,5.0891995,2.9951994,7.2,1
0.0,2.2847998,2.8743997,1.3552,0.9104,5.87,3.014,7.2,1
0.0,5.52,20.3,33.3142,0.1056,0.0176,5.9937997,7.2,1
0.0,3.5152001,3.78,53.613,0.0176,0.0176,3.235,7.2,1
0.0,2.9024,1.2828002,10.6186,0.0528,0.0176,3.6124,7.2,1
0.0,0.58,3.4852002,5.0933995,0.0352,0.0,3.4112,7.2,1
0.0,0.3096,0.2056,0.5912,0.1408,0.0528,5.4543996,7.2,1
0.0,2.86,9.8252,12.3702,0.2704,2.3995998,4.2426,7.2,1
0.0,1.9043996,10.8908,5.936,0.6708,3.0795999,2.8825998,7.2,1
0.0,4.36,1.0,5.88,0.6904,3.6148,5.939,7.2,1
0.0,2.0,10.6808,6.1851997,0.049600005,0.6192,3.1982002,7.2,1
0.0,1.5172,1.6580002,3.1736,0.268,1.6724,5.9262,7.2,1
0.0,0.6048,0.7104,1.4037998,0.656,1.6604002,5.0421996,7.2,1
0.0,1.8547997,1.8900001,2.9222002,0.0352,0.0528,5.7576,7.2,1
0.0,3.0019996,3.1876001,1.8532004,1.1932003,8.1016,2.3737996,7.2,1
0.0,2.1971998,2.7832005,2.9786,1.1532004,6.2472,2.6662,7.2,1
0.0,0.7924,0.908,13.644,0.0528,0.0352,2.2106001,7.2,1
0.0,2.7328002,3.0376,158.38881,0.0176,0.0528,6.1936,7.2,1
0.0,2.1648,1.3304002,12.4108,0.0352,0.0,5.657,7.2,1
0.0,1.4376001,0.8632,4.1904,0.768,2.8423998,2.9806,7.2,1
0.0,1.0076001,2.1880002,5.9476,0.1232,0.0176,5.9371996,7.2,1
0.0,4.9152,1.6752,7.0048,0.1452,0.8404,4.3282003,7.2,1
0.0,2.87,3.3652,28.999,0.0176,0.0704,4.359,7.2,1
0.0,1.3152001,1.3604002,37.5328,0.1056,0.0704,5.4602003,7.2,1
0.0,2.0576,2.4624,86.9766,1.0476,10.3776,4.9134,7.2,1
0.0,3.6228,1.0376,16.537203,0.0528,0.0176,4.5941997,7.2,1
0.0,2.58,1.6652,5.226,1.3,6.43,4.2837996,7.2,1
0.0,1.5604002,2.1048,20.558,0.6756,3.0052001,3.491,7.2,1
0.0,4.67,2.3452,27.528198,0.2604,5.1495996,5.8166,7.2,1
0.0,2.92,2.93,151.979,0.29,4.97,5.866,7.2,1
0.0,14.4176,3.3276,17.877401,0.0176,0.0176,5.4054,7.2,1
0.0,3.2447999,3.4804003,4.2522,1.2756002,10.7448,2.7738,7.2,1
0.0,1.7324,2.7376,103.0094,0.1276,1.16,6.0206,7.2,1
0.0,3.7152002,3.7252002,122.1028,0.67,14.6052,5.9462,7.2,1
0.0,2.2824,0.8228,12.9586,0.9376,11.8924,5.5741997,7.2,1
0.0,2.1148,0.8604,7.6758,0.4504,2.8948,3.5165997,7.2,1
0.0,2.8047998,1.4056003,14.4918,0.4504,5.5552,5.0797997,7.2,1
0.0,1.7728002,1.7728002,0.9536,1.0128,5.0524,2.9819996,7.2,1
0.0,0.26520002,1.0752001,2.063,1.2204001,2.37,3.7862,7.2,1
0.0,1.0195999,1.1956005,2.1712,0.3808,1.4943998,5.9914,7.2,1
0.0,1.7328,2.2976,41.4022,1.0928001,6.1428003,3.5378,7.2,1
0.0,0.1704,0.36,0.6438,0.2908,0.1352,1.7991996,7.2,1
0.0,2.1428,2.1624,3.1066,1.1180003,6.7324,3.1204,7.2,1
0.0,0.2604,0.8104,2.3245997,0.55079997,1.0856001,3.3064003,7.2,1
0.0,0.94,2.7504003,3.0715997,0.8304,2.4252002,3.3782,7.2,1
0.0,1.2595999,3.2152002,4.3582,0.088,0.0,3.1795998,7.2,1
0.0,1.2252002,2.9908004,15.1628,0.0352,0.0704,5.3862,7.2,1
0.0,1.6143997,0.8456,2.474,0.9908,2.1,3.2725997,7.2,1
0.0,1.8319995,3.1332004,0.2584,0.1584,0.0,3.3675995,7.2,1
0.0,1.1947999,4.2556005,6.7302003,0.1408,0.0176,5.3373995,7.2,1
0.0,2.1348,2.3204002,1.0605998,0.1408,0.0176,2.958,7.2,1
0.0,1.0947998,4.5156,3.5888,0.4604,1.4452,3.1718,7.2,1
0.0,3.48,1.0052,17.049,0.6952,11.25,4.8638,7.2,1
0.0,1.0595996,1.2004004,0.4336,0.1232,0.0,2.8391995,7.2,1
0.0,1.9195998,1.9547999,3.136,1.3,9.44,3.7008,7.2,1
0.0,1.3876,1.6475999,38.7632,0.0352,0.0,3.3648002,7.2,1
0.0,0.09,0.2252,1.1000001,0.1056,0.0176,6.0053997,7.2,1
0.0,4.5824,14.7224,27.0,0.0,0.0,5.8171997,7.2,1
0.0,0.2548,0.6352,1.2354002,0.0704,0.0,3.9818,7.2,1
0.0,0.6604,1.4208004,6.9936,0.0176,0.0528,5.5542,7.2,1
0.0,0.848,2.3176,13.827,0.0352,0.088,6.1640005,7.2,1
0.0,3.5171998,1.0524001,12.9356,1.2324,16.097202,3.6004,7.2,1
0.0,4.8428,1.6228001,8.6852,0.9224,8.2628,5.6538,7.2,1
0.0,5.7924,1.1924,6.6726003,0.3228,1.7823999,5.4824,7.2,1
0.0,0.7976,2.7376,6.5914,1.2932003,7.7124,2.4476001,7.2,1
0.0,1.44,1.7152002,13.227799,0.6,1.6447997,1.9459999,7.2,1
0.0,2.5376,2.5376,107.9084,0.0176,0.0,5.8986,7.2,1
0.0,0.8544,4.6304,5.111,0.7956,3.53,5.2888,7.2,1
0.0,3.0623999,1.4828,4.6594,0.088,0.0352,3.3474,7.2,1
0.0,1.4871998,2.7380004,15.9476,1.0380001,15.0772,5.9811997,7.2,1
0.0,0.9847999,3.8056004,3.2545998,0.1056,0.0,3.2952,7.2,1
0.0,0.6752,1.9804001,11.309,0.8704,9.05,5.952,7.2,1
0.0,3.62,1.1000001,14.4758,0.0352,0.0,4.009,7.2,1
0.0,3.2276,3.4276001,84.2624,0.1676,2.8276,5.8546,7.2,1
0.0,1.7623999,1.7976,43.4624,0.0528,0.0528,5.8896003,7.2,1
0.0,0.6148,1.3195999,2.0368,0.31599998,0.2548,3.188,7.2,1
0.0,1.2091997,1.4908004,0.265,0.1408,0.0,5.756,7.2,1
0.0,0.4104,1.1352003,3.5865998,0.0704,0.0352,3.3602002,7.2,1
0.0,0.6848,0.4208,4.3022003,0.4308,1.2752001,5.8908,7.2,1
0.0,0.5204,1.2404001,6.0505996,0.4656,2.3056004,5.7562003,7.2,1
0.0,4.1572,17.127996,15.1298,1.2428002,17.852005,3.5282,7.2,1
0.0,0.4352,1.5900002,9.5868,1.2823999,12.4452,6.09,7.2,1
0.0,4.3656006,4.3756003,33.507393,0.52,7.2156005,3.3136003,7.2,1
0.0,1.9876001,0.7128,5.7964,0.538,2.6376,2.9334,7.2,1
0.0,0.060000002,0.2008,1.5981996,0.3856,0.1908,3.0,7.2,1
0.0,10.7748,3.9452002,11.2162,0.0352,0.0352,3.0028,7.2,1
0.0,0.6552,1.4052,3.7985997,1.2056003,4.2248,2.824,7.2,1
0.0,2.6043997,1.0456002,4.6828,0.5656,2.2052002,5.0378,7.2,1
0.0,0.094799995,1.8356004,2.0662,0.6752,1.2295997,5.077,7.2,1
0.0,2.0776,2.0776,49.2024,0.4128,2.5428002,3.3696,7.2,1
0.0,0.28039998,0.7056,3.3835998,0.0704,0.0528,5.8188,7.2,1
0.0,1.6924,2.7624,9.5486,0.688,5.7023997,3.5219996,7.2,1
0.0,1.2024,1.2376001,46.589397,0.8176,5.9028,6.0126,7.2,1
0.0,1.5423999,4.0532002,18.280203,0.0176,0.0528,5.7654,7.2,1
0.0,3.4276001,3.4024,202.8826,0.3876,7.5876,5.9834,7.2,1
0.0,0.92,1.0256,1.4090002,0.4056,1.5352001,5.3163996,7.2,1
0.0,0.2748,0.9208,0.9338,0.088,0.0176,3.0203996,7.2,1
0.0,3.37,16.810793,11.044,0.56,6.1447997,3.277,7.2,1
0.0,2.1176,35.2124,6.5529995,0.0176,0.0,3.2148001,7.2,1
0.0,3.4019997,3.4824,5.4890003,0.088,0.0352,6.1039996,7.2,1
0.0,8.6624,2.1176,6.7034,0.0176,0.0,3.2176,7.2,1
0.0,2.5543997,2.9148,3.4986002,0.0528,0.0,2.6953998,7.2,1
0.0,1.6515994,1.8980002,2.7924006,1.3,12.991599,5.8435993,7.2,1
0.0,2.8147998,2.86,3.1084003,0.1056,0.0352,5.1856,7.2,1
0.0,3.0647998,11.3952,18.947199,0.3104,4.5048,6.0657997,7.2,1
0.0,3.2271998,3.3780003,1.4598,0.33319998,2.5619998,3.7619996,7.2,1
0.0,1.2347999,6.4356003,7.6577997,0.0704,0.0528,6.057,7.2,1
0.0,2.9243996,3.03,2.0016003,0.28079998,1.9643996,4.7753997,7.2,1
0.0,2.1248,0.66,6.3188,0.6756,3.6552,2.8363996,7.2,1
0.0,0.6248,0.4308,1.4968,1.2008004,1.6904004,5.2125998,7.2,1
0.0,0.1704,0.4156,1.7095997,0.1232,0.1232,5.8124003,7.2,1
0.0,1.4328,2.6824,73.28719,0.0176,0.0352,5.6636,7.2,1
0.0,1.2128003,4.7580004,18.487204,1.0271997,20.0376,5.3048,7.2,1
0.0,0.2152,0.6456,1.6023996,0.0704,0.1056,3.2582002,7.2,1
0.0,7.9323997,2.1576002,5.1776,0.1232,0.0352,2.8142,7.2,1
0.0,3.4648,2.9552002,2.8352,0.1056,0.0,1.9508,7.2,1
0.0,0.4028,1.2528002,6.9459996,0.0176,0.088,5.9638,7.2,1
0.0,0.1648,0.4304,1.1282003,0.30040002,0.25,3.0173995,7.2,1
0.0,1.8443997,0.6456,5.892,0.5208,2.2048,2.9163997,7.2,1
0.0,7.3576,1.7576001,10.1751995,0.0704,0.088,5.8956,7.2,1
0.0,2.0043995,2.0948,2.4086003,0.9656,10.4948,5.6983995,7.2,1
0.0,1.4491994,0.5308,0.9506,0.31080002,0.0,2.0831995,7.2,1
0.0,3.62,3.9904003,3.5662,0.9908,9.4196,3.0498,7.2,1
0.0,0.24559999,0.5008,2.1025999,1.206,2.3104002,6.0712,7.2,1
0.0,2.4352002,2.4352002,80.0458,1.1452,9.4752,3.5802002,7.2,1
0.0,0.7772,3.2476,10.4298,0.1232,0.0352,3.1249998,7.2,1
0.0,1.0495996,3.5052001,19.727396,1.0304,18.834803,5.5593996,7.2,1
0.0,1.7795999,0.5652,11.362,0.1056,0.0352,6.142,7.2,1
0.0,2.21,2.67,2.8874002,0.176,0.0,2.9901996,7.2,1
0.0,11.7596,2.7252002,11.4034,0.62,6.9948,4.1425996,7.2,1
0.0,3.0604002,12.6804,9.6378,0.1396,1.9595997,3.1997998,7.2,1
0.0,2.2776,6.3076,7.0464,1.3,8.5672,3.0731997,7.2,1
0.0,2.8472,2.8119998,0.3002,0.0528,0.0,2.9567995,7.2,1
0.0,0.8376,2.9224,6.2876,0.0528,0.0528,3.1494,7.2,1
0.0,4.0748,1.7052,24.553198,0.2452,5.15,5.9298,7.2,1
0.0,3.9772,1.7376001,8.7506,0.0528,0.0528,5.6182,7.2,1
0.0,2.1176,0.7728,6.1274,0.0528,0.0176,2.9084,7.2,1
0.0,1.0543995,2.8152,1.2298005,1.1408005,7.1196,6.0581994,7.2,1
0.0,0.6892,4.9808006,0.28039998,1.256,2.6291995,2.9109998,7.2,1
0.0,2.6376,3.0176,57.616398,1.1124,15.6276,5.2896,7.2,1
0.0,3.4571998,3.9480002,1.6866002,0.1232,0.0176,4.7242,7.2,1
0.0,2.9971998,1.5028002,9.4156,0.0528,0.0,3.0282,7.2,1
0.0,2.89,1.3752,7.818,0.0704,0.0,5.7636,7.2,1
0.0,3.0695999,12.955601,16.759396,0.0704,0.0,5.2446,7.2,1
0.0,1.144,1.9647999,0.8098,0.176,0.0,1.788,7.2,1
0.0,2.8319998,1.1780002,1.3318002,0.2832,0.1472,1.9397995,7.2,1
0.0,0.5792,0.8356,0.0668,0.1056,0.0,3.0121996,7.2,1
0.0,1.5676,1.1732004,4.9314,0.99280006,4.6676,3.1402,7.2,1
0.0,0.9876,1.0328,26.473202,0.3076,0.9528,3.2648,7.2,1
0.0,8.4476,3.7776,11.5042,0.0176,0.0,3.0916,7.2,1
0.0,0.46960002,0.2604,0.5966,0.1056,0.0352,2.408,7.2,1
0.0,2.7676,3.2524,122.8314,0.5476,7.7876,5.3143997,7.2,1
0.0,0.4648,0.6256,8.3038,0.0352,0.0528,5.7795997,7.2,1
0.0,1.7891996,2.0356002,5.1736,0.1408,0.0176,6.0243998,7.2,1
0.0,2.36,2.7447999,126.238,0.0352,0.0352,5.6088,7.2,1
0.0,1.7619996,2.6028001,2.8336,0.2028,1.3267996,5.0857997,7.2,1
0.0,0.8852,3.1156003,8.5388,0.0,0.0,3.587,7.2,1
0.0,2.0528002,8.2928,6.3526,0.1724,1.1824,3.1846,7.2,1
