connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1608,1.1308,10.222199,1.3,12.8008,3.2598,7.2,1
0.0,3.01,7.7516,7.763,0.20320001,1.1752,2.5358005,7.2,1
0.0,1.502,1.62,0.856,1.3,9.143597,4.552001,7.2,1
0.0,0.9408,3.0207999,9.5362,0.0216,0.0324,3.2592,7.2,1
0.0,2.0723996,0.7592,10.874401,0.0756,0.0,5.239401,7.2,1
0.0,2.33,7.3115997,13.119,0.0216,0.0,5.6084003,7.2,1
0.0,2.612801,2.9139993,-0.06579997,0.054,0.0,6.487801,7.2,1
0.0,2.1039994,2.8355992,22.646004,1.2324001,7.2076,2.9959993,7.2,1
0.0,1.5152,1.6448001,2.4521995,1.1064,4.9984,3.0698004,7.2,1
0.0,0.10000001,0.49640003,1.2854,0.4232,0.5432,3.3317993,7.2,1
0.0,2.0515997,3.15,98.5974,1.3,14.6316,5.713,7.2,1
0.0,1.6384,4.8531995,15.72,0.0432,0.0108,3.2464,7.2,1
0.0,0.2732,5.3084,0.59679997,0.0324,0.0756,2.8045998,7.2,1
0.0,0.2616,0.89640003,2.0702007,0.87640005,0.48839998,2.679,7.2,1
0.0,0.332,0.4184,0.0050000027,0.88799995,0.97200006,3.035001,7.2,1
0.0,1.6684,6.454799,5.232,0.34320003,1.5052,3.0528004,7.2,1
0.0,13.0292,3.5092,11.5982,0.0324,0.0108,3.2872002,7.2,1
0.0,2.1844008,2.6539993,1.0336,1.1772001,7.6444006,3.0854008,7.2,1
0.0,1.0876,1.1092,36.6408,0.5708,3.7208,5.9112,7.2,1
0.0,3.8876004,0.90400004,1.8652,0.24400002,0.3492,2.1530006,7.2,1
0.0,1.3752,1.4716,2.1041996,0.0648,0.0216,5.335201,7.2,1
0.0,3.1984003,15.483201,18.5696,1.0584,20.008402,5.7384005,7.2,1
0.0,1.46,5.7147994,4.7194004,0.50159997,2.28,3.247,7.2,1
0.0,4.2176003,1.3740001,4.2522,0.054,0.0108,3.1976004,7.2,1
0.0,1.4668,7.266399,8.862399,0.25,2.1984003,5.8614,7.2,1
0.0,2.0428011,2.2039995,0.7946,0.0756,0.0108,5.938801,7.2,1
0.0,2.014,2.9508,35.178,0.37080002,1.9940001,2.8029995,7.2,1
0.0,0.6416,3.05,6.0534,0.5232,2.9631996,2.7825997,7.2,1
0.0,0.4508,1.1124,6.2052,1.1692,7.3408,5.7452,7.2,1
0.0,3.1376004,1.914,8.094199,0.0432,0.0108,2.5462,7.2,1
0.0,4.3084,2.1031995,9.544,1.3,12.31,5.9814,7.2,1
0.0,2.0523996,5.0624,6.9818006,0.0216,0.0216,3.4887998,7.2,1
0.0,4.8192,2.1508,28.9868,0.3392,10.1292,6.0098,7.2,1
0.0,0.0108,0.038399998,-0.07719998,0.0108,0.0,5.5738006,7.2,1
0.0,0.62160003,2.3431995,3.1658006,0.21480003,0.50159997,5.3696,7.2,1
0.0,4.0860004,2.0255997,5.1880007,0.097200006,0.0,2.6340005,7.2,1
0.0,2.3476005,1.2456,14.087998,0.0108,0.0,5.9959993,7.2,1
0.0,4.3984003,1.9448,6.0364003,0.14160001,0.7084,3.222,7.2,1
0.0,0.7468,2.24,13.2532015,0.85480005,10.44,5.8322005,7.2,1
0.0,27.3792,7.2023997,43.9978,0.5624,23.320799,6.1322002,7.2,1
0.0,1.2108,3.9423997,6.534401,1.1308,7.3892,5.5403996,7.2,1
0.0,1.2251999,0.38480002,4.241,0.22320002,0.7168,3.2664003,7.2,1
0.0,0.21480003,0.38,1.1024,0.0648,0.0324,3.0164003,7.2,1
0.0,0.794,2.0939994,9.590999,1.2308,11.802402,4.7819996,7.2,1
0.0,2.6668005,9.04,15.785201,0.064799994,0.0108,5.7442007,7.2,1
0.0,0.053999998,0.0416,0.10279998,1.038,0.09640001,1.4352,7.2,1
0.0,8.610801,2.0492,6.7192,0.0216,0.0,3.2777998,7.2,1
0.0,1.8335999,7.1116,11.675403,0.4216,4.553601,5.9496007,7.2,1
0.0,4.4992003,1.0908,3.4368,0.14240001,0.3908,3.1612,7.2,1
0.0,2.7308,6.2276006,11.1102,0.4192,4.7476006,4.0782003,7.2,1
0.0,0.2652,0.18320002,0.5044,0.0432,0.0,3.107001,7.2,1
0.0,1.2444,0.76720005,6.8798,0.054,0.0,5.1716003,7.2,1
0.0,3.08,11.3816,18.3058,0.7016,12.429199,5.94,7.2,1
0.0,0.6716,1.3432,10.643399,0.0,0.0216,3.1675997,7.2,1
0.0,1.2584,1.3016,41.278,0.0432,0.0324,6.002,7.2,1
0.0,14.798399,4.1615996,16.787,0.0216,0.0108,4.7074003,7.2,1
0.0,5.2307997,1.3808,4.4202003,0.0216,0.0,3.2447999,7.2,1
0.0,0.36,1.7748001,6.6382008,0.0756,0.0864,5.494,7.2,1
0.0,0.77519995,0.33640003,2.8161995,0.0324,0.0108,3.2362008,7.2,1
0.0,2.5008,2.5008,86.59319,1.1124,14.074002,5.2228,7.2,1
0.0,1.2035999,0.34640002,1.6302,0.0648,0.0,6.017601,7.2,1
0.0,1.7692,4.2507997,10.4642,0.38560003,3.2392,5.8526006,7.2,1
0.0,2.1776004,4.5908,7.4849997,0.7156,4.706001,3.2864008,7.2,1
0.0,1.0752,0.61480004,1.763,0.8564,1.3384,3.1402006,7.2,1
0.0,2.2523997,2.2523997,105.43759,0.3908,5.0808,6.0473995,7.2,1
0.0,1.2616,5.1531997,7.4564004,0.0432,0.0108,6.0094004,7.2,1
0.0,0.66679996,0.80640006,0.83320004,0.0,0.0,3.2482007,7.2,1
0.0,0.2,0.7216,2.6592007,0.0432,0.0324,5.796,7.2,1
0.0,0.92,0.92,1.3956,0.33640003,0.73,3.1468005,7.2,1
0.0,0.5032,0.5348,4.5562005,1.0848,1.7732,3.7301996,7.2,1
0.0,1.3916,4.3315997,9.6964,0.0864,0.0864,3.0675998,7.2,1
0.0,0.4632,0.43,2.4304001,0.73480004,1.6184,5.7732005,7.2,1
0.0,1.2124,2.8623996,14.504599,0.4524,6.0992002,5.4968,7.2,1
0.0,2.1484003,0.7932,6.353,0.8564,4.9115996,2.8848004,7.2,1
0.0,9.24,2.2215998,12.84,0.3716,4.5115995,5.863,7.2,1
0.0,1.08,0.41320002,6.437,0.16160001,0.87839997,5.96,7.2,1
0.0,0.08679998,0.3032,0.7862,0.31480002,0.16839999,5.650201,7.2,1
0.0,0.9815999,0.32320002,3.0508006,0.0864,0.0,3.1798005,7.2,1
0.0,2.2215998,3.6084003,52.197403,0.70320004,4.5916,3.145,7.2,1
0.0,0.8836,1.0232,-0.15599999,0.1632,0.28199998,3.205001,7.2,1
0.0,0.6184,0.398,3.6994002,0.0648,0.0324,5.814,7.2,1
0.0,2.7168005,14.674802,8.646798,0.0216,0.0,3.1058004,7.2,1
0.0,7.6892,1.7808,10.169801,0.0216,0.0216,5.7612,7.2,1
0.0,1.4492,1.4808,55.5412,0.0108,0.0,5.5638,7.2,1
0.0,3.87,9.063202,11.781,0.054,0.0,3.0008004,7.2,1
0.0,0.76,2.67,2.3885999,1.3,3.08,3.0924003,7.2,1
0.0,1.3152,6.5532,7.549,0.054,0.0,5.4052005,7.2,1
0.0,2.4915998,3.0715997,22.154802,0.0432,0.0648,2.7335997,7.2,1
0.0,0.6716,2.1631994,10.175399,1.2232,12.0516,5.6555996,7.2,1
0.0,2.1676004,2.4423997,2.1892002,0.7256,4.4260006,3.1006002,7.2,1
0.0,0.87839997,2.0231998,2.9045997,0.0756,0.0216,3.1598005,7.2,1
0.0,3.1484003,3.4031994,3.6311996,0.064799994,0.0648,3.2138004,7.2,1
0.0,1.0332,2.7347994,6.6178,0.0324,0.0,3.0171995,7.2,1
0.0,3.2208,3.1876004,66.032196,0.6908,11.9908,5.4772,7.2,1
0.0,2.0515997,0.8948,6.8528004,0.0432,0.0108,3.4401996,7.2,1
0.0,1.8992,6.6024,11.440801,0.35400003,3.4408,5.9732003,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.07519998,1.88,0.45580003,1.2232,0.8936,5.8782005,7.2,1
0.0,1.7032,4.68,44.7078,1.0031999,4.99,3.129,7.2,1
0.0,2.8423996,3.0907998,40.7262,0.0216,0.0,3.0798,7.2,1
0.0,1.0184,1.1148,21.164803,1.2032,7.0931997,5.8244004,7.2,1
0.0,3.9692001,1.2508,23.9438,0.0108,0.0108,6.0022,7.2,1
0.0,0.6916,2.1747992,12.317399,0.0108,0.0216,5.8696,7.2,1
0.0,6.8392,2.2108,5.8528,0.054,0.0324,2.8952,7.2,1
0.0,6.8684,1.55,8.600601,1.2632,10.4484,5.4918003,7.2,1
0.0,2.1584003,6.7147994,6.3034,0.9416,5.82,2.901,7.2,1
0.0,0.8408,2.8223996,8.7442,0.0108,0.0108,3.1488,7.2,1
0.0,3.2915998,1.6032,8.8284,0.36,3.2115998,5.7316,7.2,1
0.0,1.1232,5.4416,4.2468004,0.40480003,1.4816,4.0151997,7.2,1
0.0,1.8016,1.8016,90.06539,0.7316,7.58,6.0206,7.2,1
0.0,0.7824,1.8076,5.2646003,0.96400005,4.8524,2.8682,7.2,1
0.0,1.2235999,6.2831993,7.4167995,0.0756,0.0,5.5472007,7.2,1
0.0,9.405198,35.691597,54.617393,0.5964,27.702005,5.650001,7.2,1
0.0,3.9923997,3.9276004,7.6766005,0.82240003,13.752401,4.3546004,7.2,1
0.0,0.96,2.5084002,6.834,0.064799994,0.0108,3.224,7.2,1
0.0,2.2431996,2.6384003,63.887802,0.0432,0.0108,3.1905997,7.2,1
0.0,39.6608,8.562401,48.0962,0.8924,41.3808,5.7858,7.2,1
0.0,3.5684001,11.433202,11.449601,0.3932,3.9784002,3.1614003,7.2,1
0.0,3.1516,3.75,5.788,0.3156,4.3347993,5.6792,7.2,1
0.0,4.9807997,2.4139993,7.2464,0.054,0.0,3.0376003,7.2,1
0.0,1.3252,0.99640006,1.1848,0.054,0.0,3.0462008,7.2,1
0.0,2.1415997,3.22,53.3534,0.0216,0.0432,2.9785998,7.2,1
0.0,0.43679997,1.5616,1.8018,0.0756,0.0,1.796,7.2,1
0.0,8.6259985,1.974,2.9197998,0.78400004,2.1092,1.4826,7.2,1
0.0,1.7384,6.08,10.362399,0.054,0.0216,5.8784003,7.2,1
0.0,3.6784003,9.3416,21.1906,1.3,27.266802,5.6778007,7.2,1
0.0,2.4784002,3.2531996,1.4358001,0.108,0.0,5.7452006,7.2,1
0.0,0.39240003,0.43560004,9.403998,1.3,1.4924,3.1206005,7.2,1
0.0,2.5715997,2.56,33.198402,0.0108,0.0,2.5065997,7.2,1
0.0,6.43,19.376802,39.1164,0.0432,0.0,6.0654,7.2,1
0.0,1.406,0.764,4.5513997,1.2056,5.0560007,3.0410006,7.2,1
0.0,0.0108,0.15,0.81020004,1.2848,0.9184,5.3710012,7.2,1
0.0,0.3616,1.3732,2.6084003,0.49480003,1.1516,1.992,7.2,1
0.0,1.3536,1.7316,1.9214001,1.128,4.563601,3.0600011,7.2,1
0.0,8.5808,4.0808,13.2252,0.0,0.0,3.2707999,7.2,1
0.0,2.7384002,12.413201,11.909399,0.097200006,0.0,4.2798004,7.2,1
0.0,1.4708,2.0407999,35.747,1.104,3.8023996,2.4678,7.2,1
0.0,0.11679998,0.6132,0.9542,1.2032,1.0383999,5.6076007,7.2,1
0.0,2.1815999,3.75,60.580803,0.0216,0.0324,5.6836,7.2,1
0.0,1.6952,0.988,5.444,0.7364,3.54,3.0714002,7.2,1
0.0,3.0523996,3.0092,4.1676,0.34080002,3.1392002,3.1913996,7.2,1
0.0,2.1176004,1.1356,6.3124,1.3,8.1491995,2.8670006,7.2,1
0.0,2.5292,1.0224,14.715,0.0756,0.0216,5.728201,7.2,1
0.0,0.40919998,1.6756,4.548001,0.0756,0.0756,2.9022002,7.2,1
0.0,1.5332,1.5432,30.894802,0.0432,0.0324,3.2361996,7.2,1
0.0,0.44640005,1.4432,8.365597,0.0324,0.054,6.1241994,7.2,1
0.0,2.4468005,3.03,1.8004,0.75799996,1.002,2.8990011,7.2,1
0.0,4.6576004,5.2107997,5.6874,0.9008,24.5976,5.8676004,7.2,1
0.0,1.45,5.3631997,32.3834,0.0324,0.0216,6.0694003,7.2,1
0.0,1.1216,4.5747995,6.0932007,0.0108,0.0324,5.6196,7.2,1
0.0,1.9252,1.1848,1.4751999,0.9864,1.3076,2.7824001,7.2,1
0.0,4.1008,1.4024,7.9882,0.8192,6.6292,5.8928,7.2,1
0.0,1.7476,5.285599,15.761801,0.43400002,5.9576,3.1246004,7.2,1
0.0,3.0392,15.650801,17.733799,0.0,0.0,5.7570004,7.2,1
0.0,2.59,6.9084,14.894,0.0432,0.0,5.7294,7.2,1
0.0,0.9908,1.0224,21.241003,0.054,0.0108,3.0653996,7.2,1
0.0,1.0948,2.9531996,9.226799,0.0324,0.0,3.2185998,7.2,1
0.0,3.2184002,16.3,18.658598,0.0432,0.0108,5.7304,7.2,1
0.0,4.3760004,2.3539994,26.5934,0.49400002,11.6575985,5.9420004,7.2,1
0.0,4.5276003,1.4924,15.2138,0.2808,4.0892,3.3232002,7.2,1
0.0,12.9608,4.3023996,17.3162,0.0,0.0324,4.2788,7.2,1
0.0,0.8748,3.3384001,2.5818005,0.0648,0.0108,3.2625997,7.2,1
0.0,1.1668,8.866403,3.602,0.0432,0.0432,2.9122007,7.2,1
0.0,0.34480003,1.1416,1.587,0.064799994,0.0324,3.113399,7.2,1
0.0,2.5376003,1.0139999,7.3322,0.054,0.0,2.8462002,7.2,1
0.0,2.6384003,2.6484003,3.1967993,1.2164,15.576798,5.1322007,7.2,1
0.0,1.3335999,1.4848,-0.17499998,0.41640005,1.4968,3.1840012,7.2,1
0.0,0.3268,0.45640004,0.053400002,0.0864,0.0,5.721601,7.2,1
0.0,1.0216,3.5231996,20.8366,0.054,0.0432,5.9594,7.2,1
0.0,2.3060005,2.3807998,0.99160004,1.294,17.144403,5.810401,7.2,1
0.0,0.8208,3.1523995,17.172201,0.0216,0.0324,5.4962,7.2,1
0.0,0.956,2.6539993,13.299002,0.97400004,12.135998,5.5820007,7.2,1
0.0,1.1852,1.2716,1.6458,0.0864,0.0,5.057201,7.2,1
0.0,1.6935999,0.8564,2.4351995,0.43800002,0.7468,3.0196009,7.2,1
0.0,0.0,0.061600003,0.15320002,0.0864,0.0,5.4784,7.2,1
0.0,1.5892,1.664,27.508398,0.0648,0.054,5.8972,7.2,1
0.0,0.2832,0.97480005,2.6288004,0.0756,0.0324,2.9474003,7.2,1
0.0,1.8792,9.347203,6.4302,0.0216,0.0108,3.4187999,7.2,1
0.0,0.41320002,0.3916,16.383402,0.4216,0.76320004,4.8626,7.2,1
0.0,0.3,1.3448,5.4644003,0.10839999,0.7316,5.775,7.2,1
0.0,2.26,1.6748,12.894599,0.23480003,2.2108,5.72,7.2,1
0.0,1.9392,1.9924,3.4822001,0.9824,7.9476004,4.3168,7.2,1
0.0,3.9123998,3.8692002,151.9636,0.2692,6.6139994,6.0703998,7.2,1
0.0,1.7675999,6.543999,10.3408,0.0108,0.0,5.7066,7.2,1
0.0,4.0931997,4.5316,73.21979,0.6,7.6415997,3.1791995,7.2,1
0.0,0.6016,3.4315999,6.3598003,0.108,0.054,2.9154003,7.2,1
0.0,0.8132,0.8132,22.518803,0.8732,1.96,3.0895998,7.2,1
0.0,8.627599,2.4508,6.6069994,1.004,6.1976004,2.6430006,7.2,1
0.0,0.7084,0.7832,0.6416,0.108,0.0108,2.139601,7.2,1
0.0,0.7808,1.6475999,9.7892,0.0216,0.0324,5.8932,7.2,1
0.0,1.4816,6.3847995,4.9664,0.7532,3.5184002,3.4375997,7.2,1
0.0,1.5576,4.8392,15.3588,0.14240001,1.6792,3.1516004,7.2,1
0.0,2.0192,0.8924,10.653199,0.0324,0.0108,5.2422,7.2,1
0.0,2.7807999,2.9308,51.7002,0.6808,10.7608,5.8018,7.2,1
0.0,3.1092,9.020801,16.060398,0.0324,0.0324,5.1046004,7.2,1
0.0,0.7184,2.7631996,4.7124004,0.43640003,0.4384,1.789,7.2,1
0.0,0.3184,1.63,1.3696,0.5248,0.23679999,1.7404,7.2,1
0.0,0.9084,7.166399,5.2874002,1.0216,5.31,5.709,7.2,1
0.0,0.41,1.6148,9.435799,0.0324,0.0216,6.155,7.2,1
0.0,1.48,1.5116,65.697395,0.0216,0.0108,5.8766,7.2,1
0.0,1.1892,0.34080002,6.9036,0.0432,0.0108,5.7476006,7.2,1
0.0,0.06,0.1316,0.332,0.0324,0.0216,2.9532006,7.2,1
0.0,1.9716,1.95,107.929,0.0216,0.0216,5.978,7.2,1
0.0,5.1160007,1.404,4.5386004,0.624,2.5776002,3.3752,7.2,1
0.0,0.2884,1.2748001,1.834,0.108,0.0108,5.8512006,7.2,1
0.0,0.744,2.5907998,8.289998,0.0216,0.0216,3.2793996,7.2,1
0.0,8.851601,1.8284,6.145,0.0108,0.0,3.34,7.2,1
0.0,2.1292002,0.7824,12.8248005,0.0324,0.0108,5.9556003,7.2,1
0.0,1.3968,0.9064,4.6964,0.308,0.94,3.2544003,7.2,1
0.0,0.88240004,0.294,5.1504006,0.0216,0.0216,6.201999,7.2,1
0.0,0.5248,0.18320002,2.570601,0.108,0.064799994,5.8407993,7.2,1
0.0,1.9684,0.8016,11.816601,0.0216,0.0,5.9054003,7.2,1
0.0,3.7384002,1.7732,9.359601,0.0216,0.0324,5.4074,7.2,1
0.0,2.7715998,2.8215997,3.7085998,0.0648,0.0864,4.4314003,7.2,1
0.0,3.5692,1.314,7.4736004,0.8556,5.8823996,5.9726005,7.2,1
0.0,0.74439996,0.41720003,3.9256003,0.524,1.8708,4.8378,7.2,1
0.0,1.226,0.81720006,7.6256003,0.75240004,5.4992003,5.9506,7.2,1
0.0,2.5876002,0.6092,3.3788,0.054,0.0324,5.3996005,7.2,1
0.0,1.536,0.74560004,9.3812,0.77400005,6.7708,5.9178,7.2,1
0.0,1.1116,1.1432,2.638,1.2716,7.71,5.6384,7.2,1
0.0,1.7351999,1.8216,5.2721996,0.9048,9.1984,6.009601,7.2,1
0.0,0.314,1.0124,5.8500004,0.0108,0.0432,6.0348,7.2,1
0.0,1.0308,3.4139993,19.3602,0.0,0.0324,5.8278,7.2,1
0.0,1.59,3.63,5.1744003,0.89640003,4.2316,3.2464,7.2,1
0.0,0.49839997,0.21320002,3.0494003,1.3,3.8868005,5.8844004,7.2,1
0.0,3.965201,5.6684003,0.62880003,0.3264,2.9936008,3.099601,7.2,1
0.0,6.2316,1.4432,6.1434,1.3,7.9776006,4.4565997,7.2,1
0.0,0.10679999,0.5068,3.3037994,1.218,3.5568004,5.8242006,7.2,1
0.0,3.2176003,15.662401,19.133799,1.0656,18.9192,5.8732,7.2,1
0.0,4.7884,1.43,4.634,0.74160004,3.34,3.2414002,7.2,1
0.0,9.076798,2.61,6.0776,0.40320003,2.1584003,2.9184003,7.2,1
0.0,0.11839999,0.08320001,0.47320002,0.0756,0.0108,2.984601,7.2,1
0.0,1.5592,1.6024001,4.4296002,0.054,0.0,6.0602,7.2,1
0.0,2.103601,2.19,0.6654,1.2748001,8.005198,2.9822006,7.2,1
0.0,4.8976,2.0124,15.669801,0.9624,14.5492,3.1436005,7.2,1
0.0,2.3784003,0.6832,9.045,0.9132,7.87,3.7474003,7.2,1
0.0,2.163601,2.7468004,-0.04659997,0.0432,0.0,3.0702007,7.2,1
0.0,3.5815997,3.5,4.303,0.0,0.0324,5.895,7.2,1
0.0,2.4323997,2.4639995,22.519003,0.0216,0.054,3.3829994,7.2,1
0.0,0.65,1.5064,8.011,0.38320002,2.6984003,5.6204004,7.2,1
0.0,6.1084003,6.1615996,10.826399,0.0108,0.0324,5.9704003,7.2,1
0.0,0.5768,2.826399,6.0111995,1.0164,5.5284004,2.8818004,7.2,1
0.0,1.1608,2.2508,6.8276005,0.0108,0.0,3.0728,7.2,1
0.0,0.2516,0.95640004,2.4446008,0.0648,0.0432,2.9305997,7.2,1
0.0,0.5384,3.0784001,6.4336,1.2548001,7.6516,2.888,7.2,1
0.0,1.9868002,1.1364,6.4141994,1.1648,6.9668007,3.0948005,7.2,1
0.0,4.8684,1.36,4.4074,0.4632,1.8168,3.257,7.2,1
0.0,0.7184,1.6916,2.2312007,0.0432,0.0108,3.0598004,7.2,1
0.0,0.5116,1.2348,6.7364,0.0,0.0432,5.826,7.2,1
0.0,2.5668004,0.7516,10.799601,1.1832,12.29,4.1084003,7.2,1
0.0,0.696,1.7724,5.5828,0.0756,0.054,3.1696002,7.2,1
0.0,1.2208,2.2423997,6.7636003,0.3508,2.2776003,3.0782,7.2,1
0.0,1.1,0.6732,6.3024,0.0864,0.0216,5.749,7.2,1
0.0,1.4416,0.4848,4.0164003,0.968,3.5131996,2.8655999,7.2,1
0.0,2.3084002,7.894799,6.5485997,1.0832,6.79,2.7578006,7.2,1
0.0,3.2992,1.2808,20.0518,0.6308,12.4192,6.0442,7.2,1
0.0,2.9431996,3.0415998,100.598785,0.76,13.023201,5.9331994,7.2,1
0.0,1.7684,0.8232,9.791,0.2732,2.25,5.4268003,7.2,1
0.0,2.7952006,2.9131994,0.3512,0.0432,0.0,3.1554003,7.2,1
0.0,1.8327999,2.0056,0.5812,0.6272,5.8836007,5.764401,7.2,1
0.0,0.5932,2.1647992,4.4432006,0.054,0.0216,3.1735997,7.2,1
0.0,2.4652007,12.956403,7.473601,0.0216,0.0,2.9448004,7.2,1
0.0,0.4408,1.154,6.4812,0.9932,6.1916,5.9128,7.2,1
0.0,1.9708,1.9708,63.9342,0.0108,0.0108,3.3118,7.2,1
0.0,9.68,3.11,5.944,0.0216,0.0,2.914,7.2,1
0.0,1.9636004,2.9231997,1.0338,1.1548,6.9552007,3.0762007,7.2,1
0.0,1.1051999,1.2348,0.091000006,0.108,0.0,3.025001,7.2,1
0.0,2.1423995,2.7339995,42.089005,1.2008001,7.4139996,2.9643996,7.2,1
0.0,3.0568004,1.9548,7.6864004,0.0648,0.0432,5.9102006,7.2,1
0.0,1.9992,2.0523996,14.842199,0.054,0.0324,3.1852002,7.2,1
0.0,4.0292,1.714,9.5552,0.054,0.0216,5.7522,7.2,1
0.0,2.4560006,1.0956,7.7334003,0.0432,0.0108,3.0576003,7.2,1
0.0,5.05,2.6131995,8.912,0.62160003,5.35,3.745,7.2,1
0.0,0.10519998,1.2332001,0.91620004,0.0648,0.0,5.070201,7.2,1
0.0,1.6784,6.684799,6.117,0.064799994,0.0,3.5332007,7.2,1
0.0,4.98,5.3816,6.531,0.0432,0.0432,3.5232008,7.2,1
0.0,1.2408,1.284,49.605003,0.16400002,0.78400004,5.4209995,7.2,1
0.0,1.8452,2.01,-0.40019998,1.1632,6.2252007,2.8762007,7.2,1
0.0,1.3716,18.133198,7.566,1.2484,9.588399,5.5824003,7.2,1
0.0,1.6084,1.7048,26.118599,0.8948,4.4584002,3.2698004,7.2,1
0.0,1.7876,1.034,10.572,1.2,12.679199,5.7982,7.2,1
0.0,2.8292,2.8176003,6.7778,0.24400002,3.2615998,5.9992003,7.2,1
0.0,2.1868005,10.886403,7.0891995,0.7864,4.8652005,3.1384003,7.2,1
0.0,4.4216,4.3884,104.48339,0.26,3.8415997,3.3585997,7.2,1
0.0,2.3584003,8.981601,14.3556,0.6932,9.32,5.9582005,7.2,1
0.0,0.8068,0.38320002,5.0418005,0.7116,3.5315998,6.0035996,7.2,1
0.0,1.5092,3.7523997,29.017399,0.054,0.0,3.4876003,7.2,1
0.0,1.7924,1.0372,5.7024007,0.33400002,1.6524,3.3369994,7.2,1
0.0,2.1252007,0.8464,7.6588006,0.0864,0.0,3.4738004,7.2,1
0.0,0.33560002,1.704,6.045801,0.0756,0.0864,3.3673997,7.2,1
0.0,3.4,6.9884005,19.608,0.0216,0.0,5.7454004,7.2,1
0.0,1.4108,1.4324,77.58059,0.0108,0.0,6.0593996,7.2,1
0.0,1.5175999,7.4523997,9.3572,0.7224,6.4708,6.0116005,7.2,1
0.0,0.051599998,0.20160002,0.13239999,0.19320002,0.02,5.1545997,7.2,1
0.0,4.6676,1.1324,6.4708,0.0324,0.0432,5.8406005,7.2,1
0.0,2.2115998,0.7816,12.757,0.0108,0.0108,5.825,7.2,1
0.0,1.1384,0.7364,3.5458004,0.0864,0.0216,3.0508006,7.2,1
0.0,0.732,0.8832,0.45540002,0.5048,2.123601,5.875001,7.2,1
0.0,0.40919998,2.8439994,8.9678,0.21560003,1.196,5.7466,7.2,1
0.0,1.7008001,1.7008001,36.6296,0.0216,0.0,3.0777998,7.2,1
0.0,0.7068,0.2648,1.3238,1.2764001,1.4784,6.187001,7.2,1
0.0,2.5515997,2.5084002,4.409,0.108,0.0108,3.748,7.2,1
0.0,3.7008,15.560801,11.306401,0.0216,0.0,3.0226004,7.2,1
0.0,1.9468,7.8847995,11.959,0.2632,2.5976005,5.9884005,7.2,1
0.0,6.8260007,3.3639994,5.3408,1.2056,5.9876003,2.2962,7.2,1
0.0,2.1544008,3.1092,0.8726,1.1656001,6.694401,2.7074008,7.2,1
0.0,2.8315997,2.8531995,28.665802,0.75,6.7107997,3.2025998,7.2,1
0.0,1.1848,3.296399,10.6385975,0.0216,0.0324,3.4167993,7.2,1
0.0,5.9007998,1.9624,11.172199,0.0324,0.0324,5.8048,7.2,1
0.0,3.89,1.1,12.6444,0.0108,0.0108,3.2775998,7.2,1
0.0,1.8628,3.2055993,0.6172,0.88720006,4.462801,2.8488011,7.2,1
0.0,1.1344,0.63720006,4.0816,0.054,0.0,3.4108,7.2,1
0.0,0.21839997,0.8816,5.005,0.85480005,3.9715998,5.7768006,7.2,1
0.0,1.2576,5.4223995,7.8513994,0.9024,6.7676005,6.0286,7.2,1
0.0,0.0916,0.3048,1.2974,0.0432,0.0648,5.7566,7.2,1
0.0,2.9668005,1.0548,1.537,1.2864001,1.7968,1.4815999,7.2,1
0.0,2.1892002,0.8556,6.6866,0.7616,4.9484,3.054,7.2,1
0.0,6.3784003,3.5315998,18.4336,0.7616,13.62,5.7864003,7.2,1
0.0,2.57,2.8,118.627,0.0216,0.0108,5.744,7.2,1
0.0,18.408401,4.6331997,14.8866005,0.7432,10.388399,3.2174003,7.2,1
0.0,5.1839995,1.7108,4.7290006,0.0108,0.0108,2.9699993,7.2,1
0.0,1.9436002,2.0947993,0.0644,0.0864,0.0108,5.939601,7.2,1
0.0,1.6236,1.7532,0.407,1.3,6.662001,3.0100012,7.2,1
0.0,2.0492,1.0424,11.189199,0.0108,0.0,5.4477997,7.2,1
0.0,0.922,1.0616,-0.34399998,0.108,0.0,3.025001,7.2,1
0.0,0.4716,1.7,10.186798,0.054,0.0324,6.0745997,7.2,1
0.0,1.8884,4.4,10.829801,0.0432,0.0216,5.6424003,7.2,1
0.0,2.34,3.85,42.946598,0.0216,0.0216,5.792,7.2,1
0.0,4.0332,1.3948001,4.4568005,1.0964,4.5831995,3.4261994,7.2,1
0.0,2.4515998,3.2015998,55.600403,0.0216,0.0,3.601,7.2,1
0.0,2.5092,3.1992002,39.1788,0.34080002,4.7908,5.7412,7.2,1
0.0,3.8107998,0.8608,2.5842001,0.0108,0.0108,3.0997999,7.2,1
0.0,2.1815999,2.17,38.8284,0.0108,0.0,5.9936,7.2,1
0.0,2.2608,0.8692,11.745199,0.0108,0.0,5.2142,7.2,1
0.0,1.4192,1.4508001,32.459602,1.3,6.0624,3.3047998,7.2,1
0.0,1.7243999,7.0339994,10.754002,1.2556,12.6192,5.8684006,7.2,1
0.0,6.7516,2.1015997,8.654399,0.69,6.0115995,6.0466,7.2,1
0.0,2.3028011,12.117204,14.427203,0.7472,9.212797,5.873801,7.2,1
0.0,0.33240002,0.35400003,8.711599,0.0108,0.0324,5.7437997,7.2,1
