connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.62,5.21,0.639,0.0372,0.018599998,3.1868,7.2,1
0.0,1.3872,3.4,8.5244,0.29719996,2.2386,3.04,7.2,1
0.0,1.2686,0.57579994,3.4814,0.0465,0.0093,2.7814,7.2,1
0.0,0.0786,0.09439999,0.3196,0.8629999,0.23,4.9425983,7.2,1
0.0,0.0842,0.15140001,-0.13860005,0.7858,0.5070001,5.757,7.2,1
0.0,2.1214,9.744402,6.2773995,0.009299998,0.0279,2.9234,7.2,1
0.0,0.95,2.2272,5.6171985,0.093,0.0093,5.9906006,7.2,1
0.0,3.0893,3.0707,24.6393,1.3,13.1693,3.2767,7.2,1
0.0,1.2842001,1.3958,1.1302,1.3,5.4441986,3.1306,7.2,1
0.0,3.5,16.4386,20.193,0.0186,0.0,5.7503996,7.2,1
0.0,0.5307,0.5779,9.8323,0.15649998,0.23649997,3.1165001,7.2,1
0.0,0.6586,1.5043999,7.620799,0.38579997,2.5486,5.355,7.2,1
0.0,1.3393,2.6378999,15.177099,0.0279,0.0279,5.8573003,7.2,1
0.0,0.8,2.2714,4.7743998,0.055800002,0.0279,6.0096006,7.2,1
0.0,7.5807,2.4965,14.4767,0.2679,3.4893,5.9037,7.2,1
0.0,1.5142001,1.7958,0.9528,0.72859997,3.1342,2.8052,7.2,1
0.0,5.0320992,2.3393,30.3753,0.79789996,23.370699,5.9916997,7.2,1
0.0,5.9493003,1.4293,4.3540993,0.0279,0.0,3.0953,7.2,1
0.0,1.6207,1.6765,3.2077,0.0372,0.0186,5.648499,7.2,1
0.0,0.04,0.057200003,0.209,1.1544,0.2672,5.150598,7.2,1
0.0,0.66560006,0.7872,0.21639995,0.055800002,0.0,3.1836,7.2,1
0.0,0.9,0.7329999,4.7773995,1.0458,4.7686005,5.329,7.2,1
0.0,1.6863,2.5979,-0.038299993,0.0651,0.0,2.3549001,7.2,1
0.0,2.4793,4.3693004,68.6167,0.0093,0.0093,3.7283,7.2,1
0.0,0.44,1.8144,6.327799,0.055800002,0.018599998,3.679,7.2,1
0.0,2.2186,2.2186,101.8844,0.0,0.0,6.0976005,7.2,1
0.0,6.752799,3.4458,11.0746,0.6058,6.08,3.2238,7.2,1
0.0,0.32719997,0.3372,3.7172,1.0244,0.7486,2.655,7.2,1
0.0,3.2586,3.2214,50.3824,0.7786,12.2586,4.9886003,7.2,1
0.0,2.8421,7.0007,9.271502,0.2765,2.0549,3.1489,7.2,1
0.0,0.18700007,0.32719997,-0.26700008,1.0871999,1.6370001,5.8045983,7.2,1
0.0,0.20280002,0.13579999,0.883,1.2772,1.0714,3.6232,7.2,1
0.0,2.1335,2.5793,0.6805,0.0651,0.0186,2.8825,7.2,1
0.0,1.2221,6.1679006,21.5103,0.8593,18.2893,5.2997,7.2,1
0.0,1.2086,5.927201,6.9183993,0.0186,0.0,5.829,7.2,1
0.0,1.9521,0.88649994,11.8997,0.60789996,6.9006996,6.0056996,7.2,1
0.0,0.5093,0.5193,13.0807,0.6579,1.9093,6.0393004,7.2,1
0.0,1.9793,1.9979,4.6370993,0.0465,0.0186,5.156901,7.2,1
0.0,1.8849001,3.2493,0.54269993,0.19509995,1.2863001,5.3538985,7.2,1
0.0,5.5007,1.2379,7.0776997,0.5007,3.6007,5.8967,7.2,1
0.0,7.1807,1.6293,9.510301,0.0279,0.0279,5.8556995,7.2,1
0.0,1.4814,5.9558015,8.887601,0.0372,0.0093,5.8943996,7.2,1
0.0,0.3186,1.0986,5.856799,0.0558,0.018599998,5.4383993,7.2,1
0.0,1.2914,0.57299995,4.5983996,0.71299994,2.86,3.524,7.2,1
0.0,2.1907,13.996501,12.929901,0.29070002,3.8049,5.837099,7.2,1
0.0,1.4542,1.5472,3.733,0.0744,0.0,5.881799,7.2,1
0.0,4.7213993,1.1672,7.049,0.27859998,1.8114,6.2193995,7.2,1
0.0,1.7472,6.1958013,5.6475983,0.28719997,1.4671999,3.4018,7.2,1
0.0,1.5135,0.5865,5.0867,0.67509997,3.0635,3.2577,7.2,1
0.0,0.6893,1.3965,4.381499,0.0837,0.0279,3.3504999,7.2,1
0.0,1.1807001,0.6550999,7.169499,0.0093,0.0186,6.091901,7.2,1
0.0,0.32,0.8886,2.9254,0.93439996,0.53,1.8662001,7.2,1
0.0,3.4186,3.3914,21.927,0.68719995,6.9386005,3.132,7.2,1
0.0,1.4393,5.1879005,8.359899,0.0,0.0279,5.9385014,7.2,1
0.0,0.48420006,0.20439994,0.79859996,1.033,0.7486,5.925598,7.2,1
0.0,0.6714,0.24719997,3.878,1.0058,3.68,5.6013994,7.2,1
0.0,10.5814,2.1872,12.909,0.0372,0.0279,5.9853997,7.2,1
0.0,1.2928001,1.34,1.6248,0.018599998,0.018599998,5.381598,7.2,1
0.0,5.51,5.5386004,107.960396,0.0,0.0,5.963,7.2,1
0.0,1.2386,4.2986007,3.8884,0.81719995,3.0686,3.202,7.2,1
0.0,0.34,1.09,1.9914,0.055800002,0.0186,5.912,7.2,1
0.0,0.7128,0.80719995,1.8795999,0.0372,0.0186,5.6601987,7.2,1
0.0,0.73719996,2.29,2.2574,0.0744,0.009299998,3.2324,7.2,1
0.0,1.3428,0.5158,2.7136,1.1944,3.0014,5.951799,7.2,1
0.0,0.4928,1.8772,11.250201,0.32,3.6086,6.089799,7.2,1
0.0,0.8486,1.3772,8.075399,0.1372,0.8286,6.0213995,7.2,1
0.0,0.4314,0.28439996,1.3634,1.2644,1.6586,3.0338001,7.2,1
0.0,1.1621001,0.42649996,3.9085,0.0651,0.0186,3.3147,7.2,1
0.0,2.4549,2.5579,0.6785,0.0837,0.0,5.332298,7.2,1
0.0,2.7093,7.2806997,8.6121,0.0465,0.018599998,3.1349,7.2,1
0.0,1.9514,13.344402,7.051,0.2986,1.97,3.5232,7.2,1
0.0,3.9714,1.0771999,3.1378,0.0279,0.0093,3.0344,7.2,1
0.0,0.93649995,4.0293,9.195498,0.0093,0.0279,3.3409,7.2,1
0.0,1.0707,3.3151,19.424099,0.0279,0.0465,5.9947,7.2,1
0.0,0.2714,0.1172,1.6654,0.68439996,1.03,5.751199,7.2,1
0.0,0.9814,1.1072,18.656,0.0465,0.0093,5.0003996,7.2,1
0.0,3.7221,1.7779,10.7593,0.0279,0.0279,6.1860995,7.2,1
0.0,1.1514,1.18,27.3874,1.3,4.53,3.0328,7.2,1
0.0,1.8114,1.0957999,5.85,0.0372,0.0,3.1784,7.2,1
0.0,10.2093,4.3893003,26.7767,0.0,0.0,6.1393003,7.2,1
0.0,0.92,1.29,21.3804,1.0971999,3.01,3.0674,7.2,1
0.0,2.2786,2.26,5.000799,0.018599998,0.0279,6.0676003,7.2,1
0.0,1.3086,4.2806997,9.084799,1.1972,10.5986,2.9805999,7.2,1
0.0,1.3728,0.5258,1.6154,0.0837,0.0093,3.4212,7.2,1
0.0,0.1372,0.44140002,0.7814,0.093,0.0372,2.0492,7.2,1
0.0,1.98,1.9986,49.523,1.1486,6.55,2.9084,7.2,1
0.0,1.3714,0.44719997,1.2876,0.093,0.0093,3.0392,7.2,1
0.0,2.0735,0.6279,6.7553,1.1651,7.3920994,3.1169,7.2,1
0.0,2.35,1.1572,7.336598,0.7758,5.377201,3.1912,7.2,1
0.0,2.92,3.0972,3.2102,0.093,0.0,3.0448,7.2,1
0.0,1.4679,2.3351,13.068499,0.0372,0.0,5.8059006,7.2,1
0.0,5.06,26.718601,16.2596,0.0372,0.0,3.1914,7.2,1
0.0,8.73,3.5486,22.1614,0.0093,0.0093,6.283,7.2,1
0.0,2.2493,0.7251,3.7165,0.53929996,2.0179,5.7485013,7.2,1
0.0,0.0,0.04,-0.27300006,0.7758,0.05700001,5.025598,7.2,1
0.0,0.24719997,1.1958,2.2384,0.0651,0.0093,3.1976,7.2,1
0.0,2.4186,1.25,14.009799,0.91719997,12.3786,5.8716006,7.2,1
0.0,0.9772,0.9214,19.987799,0.69579995,1.8686,3.074,7.2,1
0.0,2.6114001,2.6772,1.0256,0.0372,0.055800002,3.179,7.2,1
0.0,0.09,0.16439998,1.9606,0.093,0.0279,5.506799,7.2,1
0.0,1.3114,1.1844,2.4566,0.055800002,0.0093,1.903,7.2,1
0.0,2.3221,2.3779,20.8463,0.15789998,0.9407,3.0957,7.2,1
0.0,0.1186,0.095800005,0.311,0.055800002,0.0744,3.017,7.2,1
0.0,1.2293,1.9207,41.3551,0.0279,0.0093,5.8639007,7.2,1
0.0,1.7521,8.675101,10.2563,0.6493,6.5506997,5.7476997,7.2,1
0.0,6.7606997,3.3265,9.939099,0.0279,0.0093,3.0297,7.2,1
0.0,4.7513995,1.5272,8.8334,0.0093,0.0186,5.9623995,7.2,1
0.0,1.467,1.5785999,0.86099994,0.6744,5.627,6.0230002,7.2,1
0.0,0.09,0.25,1.5052,1.0244,1.39,5.7975984,7.2,1
0.0,0.6514,0.8286,13.332,0.9672,3.4272,5.4233994,7.2,1
0.0,3.6314,1.5086,9.261399,0.0372,0.0372,6.232799,7.2,1
0.0,1.57,1.57,34.8574,0.018599998,0.0,5.9386005,7.2,1
0.0,2.1292999,2.1207001,99.1437,1.1064999,13.627901,6.0427,7.2,1
0.0,4.38,4.3713994,87.962,0.79,20.4386,5.901,7.2,1
0.0,2.8893,2.8893,26.0481,0.5693,4.9307,3.0939,7.2,1
0.0,2.0635,0.7065,6.7539005,0.25649998,1.3635,3.1601,7.2,1
0.0,1.3065,3.0765,18.2725,0.0279,0.0372,6.112501,7.2,1
0.0,4.822099,2.8079,16.113901,0.0279,0.0,3.2891,7.2,1
0.0,2.9642,11.924402,9.926201,0.1372,0.91560006,3.2006001,7.2,1
0.0,0.38210002,1.4764999,6.9349008,0.87649995,5.7020993,4.802099,7.2,1
0.0,0.62719995,1.6772,3.5254,0.5158,1.63,2.905,7.2,1
0.0,0.46,1.6614,1.4894,0.055800002,0.0,3.278,7.2,1
0.0,8.382099,1.9779,6.1690993,0.0093,0.0279,3.2033,7.2,1
0.0,4.0193005,4.0479007,165.2427,0.7393,16.0879,5.4963,7.2,1
0.0,0.86560005,0.99579996,-0.48800004,0.0558,0.0,3.1882,7.2,1
0.0,1.5986,3.08,18.2866,0.49719998,8.362799,5.9124,7.2,1
0.0,2.2521,0.5165,1.4949,1.2965,1.8021001,3.1611,7.2,1
0.0,2.8828,1.3058,8.994201,0.0372,0.0,3.0298,7.2,1
0.0,0.24719997,1.0672,1.8066001,0.0744,0.0093,2.5266,7.2,1
0.0,10.302099,2.7607,6.7413,0.3879,2.4293,2.7727,7.2,1
0.0,0.9107,0.9479,12.2767,1.2565,3.5921,3.2221,7.2,1
0.0,0.7265,1.1965,6.7574987,0.0279,0.0,5.9586997,7.2,1
0.0,1.84,1.9058,15.086199,0.88579994,4.84,3.171,7.2,1
0.0,0.9507,4.356501,5.6686997,0.8536999,4.3793,5.8870993,7.2,1
0.0,2.0963001,2.1893,0.59569997,1.2037,7.654898,3.0803,7.2,1
0.0,3.0686,3.06,3.2516,0.055800002,0.0372,3.0924,7.2,1
0.0,22.5121,9.417901,16.2429,1.0479,16.5121,3.2741,7.2,1
0.0,0.4514,1.3,7.7466006,0.9486,7.2086005,5.9537992,7.2,1
0.0,2.0214,0.7672,6.378799,0.0465,0.0093,3.1171,7.2,1
0.0,2.8878999,2.8792999,90.5101,0.0186,0.0093,5.7613,7.2,1
0.0,8.140699,2.7779,15.1097,0.0186,0.0186,5.5087,7.2,1
0.0,1.5007,1.5479,52.8637,0.0465,0.0279,5.5757,7.2,1
0.0,1.3393,8.756501,7.7810993,0.8593,6.6679006,5.8803,7.2,1
0.0,3.0735,3.1393,0.5239,0.0279,0.0093,3.1985,7.2,1
0.0,0.7214,1.8086,5.526,0.055800002,0.0,3.0854,7.2,1
0.0,3.8721,0.86649996,4.584499,0.0186,0.0093,5.8713,7.2,1
0.0,3.9235,3.9979,4.5211015,0.0837,0.0,4.572499,7.2,1
0.0,1.27,1.3443999,1.5064,0.5872,2.12,3.032,7.2,1
0.0,2.7907,0.8293,4.7967,0.0279,0.0093,5.9050994,7.2,1
0.0,0.1286,0.14719999,3.6484,0.25439996,0.1258,3.5268,7.2,1
0.0,0.3879,0.99509996,4.668499,0.0279,0.0372,5.447901,7.2,1
0.0,1.3807,5.4379005,7.4520993,0.0372,0.0,5.343799,7.2,1
0.0,2.6607,10.827901,15.1307,0.018599998,0.0186,5.6793003,7.2,1
0.0,3.0107,3.0207,7.1043,1.2164999,18.3193,5.1737,7.2,1
0.0,1.2171999,3.0314,9.475799,0.0372,0.018599998,3.129,7.2,1
0.0,2.6193,2.6193,72.1647,0.78929996,6.8193,3.3337,7.2,1
0.0,0.030000001,0.6514,0.031,0.11,0.0093,3.1186,7.2,1
0.0,1.3307,1.3965,14.911099,0.3893,1.6093,3.1287,7.2,1
0.0,0.8028,1.72,2.642,0.0744,0.0186,3.0892,7.2,1
0.0,4.2613997,1.5572,7.9086003,1.3,10.02,5.2063994,7.2,1
0.0,5.46,2.6886,16.0876,0.0372,0.0093,5.9993997,7.2,1
0.0,0.94,13.6386,4.804,0.83140004,4.0613995,5.073799,7.2,1
0.0,1.7349,1.8650999,1.0457,1.1150999,10.986298,5.773298,7.2,1
0.0,1.1728001,0.40299994,1.66,0.56299996,0.7428,5.458598,7.2,1
0.0,1.1935,1.2965,22.1163,0.0465,0.0186,3.1347,7.2,1
0.0,3.7414,26.7758,11.922,0.0,0.0,3.1524,7.2,1
0.0,1.2956,1.38,0.43399993,0.58299994,2.0770001,3.1330001,7.2,1
0.0,2.3021,2.3821,6.278501,1.0637,12.9893,5.598298,7.2,1
0.0,1.0207,1.4635,30.1369,0.018599998,0.0,5.6867,7.2,1
0.0,1.2342,1.29,1.7598,0.7272,5.2213993,5.806598,7.2,1
0.0,6.9086003,2.7,6.6586003,0.55719995,3.4128,3.1284,7.2,1
0.0,0.9942,1.0871999,0.93219995,0.055800002,0.0093,5.954,7.2,1
0.0,3.2272,1.7986,18.5908,0.0465,0.0093,5.839,7.2,1
0.0,1.4214001,1.4772,9.4553995,0.6472,2.8114,3.1798,7.2,1
0.0,2.8307,3.2407,65.4083,1.1793,10.1693,3.0477,7.2,1
0.0,2.1014,6.3958015,6.2896004,0.0558,0.0,2.9022,7.2,1
0.0,5.283499,2.5865,8.572901,0.0465,0.0186,5.650499,7.2,1
0.0,2.1107,2.1478999,24.42,0.27509996,1.4779,3.2384,7.2,1
0.0,0.09,0.34579995,0.91440004,0.0465,0.0372,3.217,7.2,1
0.0,2.7514,11.897201,10.4126005,0.99,10.252799,3.6962001,7.2,1
0.0,2.2028,0.80579996,4.4393997,1.0644,4.3913994,5.906799,7.2,1
0.0,6.6020994,4.2479005,9.6123,0.7165,6.402099,3.1755,7.2,1
0.0,6.04,3.08,36.0434,0.0372,0.0,5.9523997,7.2,1
0.0,2.2972,2.27,93.3768,1.1072,14.027201,5.785,7.2,1
0.0,0.36859998,1.3772,3.2056,0.0372,0.0186,3.0742,7.2,1
0.0,0.7142,1.1786,0.19479996,0.42439994,0.74420005,2.9182,7.2,1
0.0,4.1713996,1.9186,25.9046,1.1086,28.201399,6.1593995,7.2,1
0.0,0.8114,1.323,0.848,0.0558,0.0465,2.4312,7.2,1
0.0,0.35,0.23439994,2.0078,0.23719998,0.42859998,5.843,7.2,1
0.0,0.36280003,0.4186,0.60819995,0.0372,0.018599998,5.9391985,7.2,1
0.0,1.3214,5.2086005,7.058598,0.0186,0.018599998,5.3416004,7.2,1
0.0,2.2393,0.92649996,6.865499,0.9751,6.3179007,3.0907,7.2,1
0.0,14.052099,3.6093,11.6577,0.0279,0.0093,3.2131,7.2,1
0.0,1.1886,1.2357999,19.041597,0.41439995,1.2686,3.1842,7.2,1
0.0,0.7807,3.2893,13.1273,0.69649994,8.5393,4.3057,7.2,1
0.0,14.0193,2.9693,17.6157,0.0279,0.0,5.947099,7.2,1
0.0,1.2893,0.3293,7.6420994,0.37789997,2.7079,6.019901,7.2,1
0.0,2.4872,8.0886,7.3961987,0.018599998,0.018599998,3.0234,7.2,1
0.0,0.8286,2.05,11.2034,0.22,2.4886,5.4926004,7.2,1
0.0,1.31,1.3386,33.956398,0.0093,0.0372,6.218,7.2,1
0.0,0.102800004,0.12439999,0.432,0.21439995,0.0786,3.0302,7.2,1
0.0,0.43859997,0.48579997,7.7561984,0.0093,0.018599998,5.8786006,7.2,1
0.0,0.4786,2.4958,6.2891984,0.0186,0.0279,5.6336,7.2,1
0.0,2.9835,1.0850999,1.5373,0.0651,0.0,1.4479,7.2,1
0.0,0.91,2.91,3.0384,0.018599998,0.0,3.3404,7.2,1
0.0,2.8693,2.8507,156.51129,0.0093,0.0093,5.8546996,7.2,1
0.0,1.3,3.2686,7.6913996,0.0186,0.0465,5.9496007,7.2,1
0.0,2.6221,1.4493,15.804901,1.1479,17.6421,5.9260993,7.2,1
0.0,1.2107,3.6564999,7.2003,0.64509994,4.1420994,5.847499,7.2,1
0.0,1.6335,1.7179,4.652501,1.1365,11.0220995,6.006099,7.2,1
0.0,6.0306997,1.7093,5.6366997,0.8979,4.9006996,3.3117,7.2,1
0.0,0.74719995,2.4928,2.1172001,0.0372,0.0465,3.0982,7.2,1
0.0,1.15,2.7686,3.8108,0.0744,0.0,3.3274,7.2,1
0.0,0.93560004,1.04,0.30139995,0.0558,0.0,5.802,7.2,1
0.0,7.0386004,12.9686,13.803399,0.0279,0.0,5.975,7.2,1
0.0,1.2993,1.2993,74.2587,0.0186,0.0,6.0743003,7.2,1
0.0,0.79789996,1.5079,4.648499,0.2993,1.4065,3.2219,7.2,1
0.0,19.950699,5.7493,16.4077,1.2593,20.5107,3.1727,7.2,1
0.0,0.0279,0.0786,0.337,0.0465,0.0465,5.5611987,7.2,1
0.0,0.57420003,0.66719997,1.0666,1.1243999,3.9614,5.9495983,7.2,1
0.0,0.81579995,3.5444,4.533199,0.29439995,1.0472,6.0566006,7.2,1
0.0,0.37210003,1.6165,9.4343,0.95509994,8.3621,5.9564986,7.2,1
0.0,3.5879,14.9351015,11.0531,0.90070003,10.052099,3.1409,7.2,1
0.0,1.0886,4.7372007,3.4788,0.0279,0.055800002,3.3046,7.2,1
0.0,4.64,1.0486,5.0753994,0.8286,4.13,4.994,7.2,1
0.0,2.8949,2.0337,3.6139,0.50509995,1.5707,5.150499,7.2,1
0.0,0.36,0.5972,3.2174,0.0744,0.0279,5.846799,7.2,1
0.0,2.0107,0.63649994,3.5187001,0.7193,2.4907,6.0550995,7.2,1
0.0,0.9028,2.8986,5.701,1.2272,6.7986007,6.065,7.2,1
0.0,2.2607,0.6893,12.9787,0.0279,0.0093,5.7127,7.2,1
0.0,2.0328,2.1072,2.2088,0.6643999,3.4056,2.7962,7.2,1
0.0,0.28579998,0.50439996,1.3152001,0.15579998,0.15859999,3.2066,7.2,1
0.0,1.8528,2.0586,2.0923998,1.1029999,5.9513993,3.0526001,7.2,1
0.0,4.0272007,4.0958014,43.6408,0.0093,0.0093,3.0402,7.2,1
0.0,0.6579,2.2493,6.848499,0.5865,3.7479,3.2349,7.2,1
0.0,0.5014,0.54859996,11.907,0.055800002,0.055800002,5.8111987,7.2,1
0.0,1.8114,1.8586,0.9826,0.0558,0.018599998,3.1782,7.2,1
0.0,2.6378999,12.3807,13.487901,0.0,0.0,5.110499,7.2,1
0.0,0.0,0.01,-0.46300006,1.3,0.034199998,3.3070002,7.2,1
0.0,1.9514,6.387201,17.5404,0.0186,0.0093,2.9564,7.2,1
0.0,8.642099,3.1079,10.0733,0.0279,0.0279,3.2401,7.2,1
0.0,5.0793004,2.1478999,12.8207,0.9679,12.0507,6.0903,7.2,1
0.0,0.97,1.0072,20.818,0.018599998,0.018599998,6.101,7.2,1
0.0,4.2179008,4.1248984,100.8741,0.42929998,5.9451017,3.3483,7.2,1
0.0,2.0379,2.5593,43.1935,0.63649994,6.947901,5.8286996,7.2,1
0.0,1.75,3.1571999,10.11,1.0058,9.6,3.251,7.2,1
0.0,2.2514,12.353001,6.862,0.57,3.8728,3.0044,7.2,1
0.0,9.382099,2.9665,17.001501,0.45649996,6.922099,5.800499,7.2,1
0.0,0.24000001,0.42859998,0.8074,0.093,0.0,2.065,7.2,1
0.0,1.2814,1.3743999,3.58,0.0651,0.0279,5.8023996,7.2,1
0.0,7.482799,3.2972,14.3866005,1.2071999,16.772799,5.574799,7.2,1
0.0,4.9593,4.9779005,78.9317,0.0093,0.0093,3.3413,7.2,1
0.0,0.9835,1.0493,21.9529,0.0465,0.0465,6.1854987,7.2,1
0.0,1.0172,0.41439995,5.6151986,0.055800002,0.0279,5.8428016,7.2,1
0.0,2.1686,2.15,123.754,0.0186,0.0372,5.786,7.2,1
0.0,3.5114,1.38,7.7116003,0.93719995,6.92,5.5963993,7.2,1
0.0,3.0779,3.0693,67.8411,0.0,0.0093,3.2189,7.2,1
0.0,2.1693,2.6593,43.0391,0.0279,0.0,3.1777,7.2,1
0.0,1.9549,6.026501,11.9679,0.0837,0.0,5.8272977,7.2,1
0.0,5.05,15.818601,16.3034,0.84,13.672799,3.2134001,7.2,1
0.0,0.57420003,0.35299993,3.6372,0.4986,1.7793,5.862,7.2,1
0.0,2.8735,2.1464999,3.9119,0.0651,0.0186,2.7675,7.2,1
0.0,2.61,0.6628,4.135,0.0372,0.0372,5.955799,7.2,1
0.0,0.9228,2.6286,5.8546004,0.30299994,1.1742,6.0231986,7.2,1
0.0,2.4814,0.7786,13.088,0.54859996,6.94,5.235,7.2,1
0.0,1.3486,0.80439997,4.234799,0.0372,0.0093,3.1934,7.2,1
0.0,1.2214,1.2772,2.172,0.87439996,5.9613996,6.0083995,7.2,1
0.0,2.9514,12.277201,6.243,1.0857999,6.4113994,2.0462,7.2,1
0.0,9.223499,5.1765013,15.1447,0.19929999,2.8335001,3.2335,7.2,1
0.0,0.78560007,0.41299993,2.7034,0.35579997,0.82,3.1278,7.2,1
0.0,1.3072,6.3586006,3.8894,0.89579993,3.28,3.0956,7.2,1
0.0,4.2820992,21.4379,20.8139,0.0279,0.0,4.776499,7.2,1
0.0,1.1821,4.0265007,23.6537,0.5079,11.332099,5.9170995,7.2,1
0.0,0.6707,1.9893,9.0333,0.0465,0.018599998,4.5716996,7.2,1
0.0,2.3907,0.7879,8.6297,0.6279,5.1706996,3.5721,7.2,1
0.0,1.1928,1.2858,1.501,0.5958,3.98,5.9371986,7.2,1
0.0,1.2986,5.0072007,7.5614986,1.2279,9.1207,5.9719005,7.2,1
0.0,2.1478999,3.0593,2.9183,1.3,8.6307,3.1301,7.2,1
0.0,0.50280005,0.23439994,3.2812,0.0186,0.0,5.9511986,7.2,1
0.0,2.0207,6.7979007,9.3753,0.0465,0.0,4.6046996,7.2,1
0.0,1.3128,1.3872,2.9602,0.97299993,6.872799,5.7581987,7.2,1
0.0,0.3714,0.2672,1.3616,1.3,1.7686,3.3882,7.2,1
0.0,1.8307,0.49789998,11.2237,0.0186,0.0,6.1143003,7.2,1
0.0,3.2907,3.3007,27.2903,0.018599998,0.0186,1.9657,7.2,1
0.0,1.7421,1.8079,3.8113,0.0651,0.0,5.8850994,7.2,1
0.0,1.5072,3.0228,7.9511986,0.018599998,0.0372,3.3686,7.2,1
0.0,8.8393,8.9107,501.7297,0.2093,10.6793,6.0493,7.2,1
0.0,2.0563002,3.0279,0.042700008,0.0465,0.0,3.1155,7.2,1
0.0,1.1207,2.5707,7.933901,1.0950999,8.1307,3.1471,7.2,1
0.0,2.7828,11.913,16.952,0.0372,0.0279,6.011,7.2,1
0.0,2.3286,2.5028,122.2582,0.0372,0.0372,5.615799,7.2,1
0.0,2.3521001,6.7379007,7.8837,0.0651,0.0,3.2881,7.2,1
0.0,3.0814,2.14,2.857,1.1057999,2.9814,3.039,7.2,1
0.0,0.15140001,0.5286,1.6794,0.093,0.0651,3.2918,7.2,1
0.0,2.2956,10.234402,8.506402,0.0744,0.0,3.4836001,7.2,1
0.0,1.0928,0.61579996,6.6773996,1.0971999,7.062799,5.9073997,7.2,1
0.0,3.6707,3.6807,167.3033,1.1893,26.0079,5.9747,7.2,1
0.0,4.3720994,15.255101,19.4643,1.2279,23.3035,4.375499,7.2,1
0.0,0.61719996,2.2328,4.988799,0.0744,0.055800002,2.7956,7.2,1
0.0,1.2407,3.0765,9.9399,0.9693,9.473499,3.2431,7.2,1
0.0,1.45,4.7658014,4.6463995,0.7872,3.4814,3.217,7.2,1
0.0,2.9221,1.2179,17.876902,0.0279,0.0,6.0230994,7.2,1
0.0,5.24,1.5814,2.727,1.0672,2.81,1.9294,7.2,1
0.0,8.8093,2.6579,10.845699,0.0279,0.0093,4.2003,7.2,1
0.0,1.6514,0.58579993,9.7484,0.0093,0.0,5.849,7.2,1
0.0,4.4006996,1.4065,8.187699,0.0186,0.0,6.0176997,7.2,1
0.0,2.9193,1.3264999,7.7000995,0.1593,1.1321,6.0463004,7.2,1
0.0,10.5993,2.6779,15.9607,0.7065,10.5307,6.0583,7.2,1
0.0,0.7686,2.3772,4.1193995,0.0372,0.0,5.517,7.2,1
0.0,0.88280004,2.6886,8.6476,0.55719995,4.452799,3.2632,7.2,1
0.0,0.06,0.23000002,1.295,0.0744,0.0186,5.8673997,7.2,1
0.0,0.29140002,1.5957999,0.9862,0.0372,0.0093,3.0052001,7.2,1
0.0,6.5020995,3.8365,10.4141,0.19649997,1.5979,3.1851,7.2,1
0.0,0.5679,2.0651,6.2724986,0.95509994,5.666501,3.2215,7.2,1
0.0,4.602799,4.6586003,5.077801,0.9686,26.184198,5.8971987,7.2,1
0.0,2.9235,14.465101,12.977301,0.7165,8.662099,4.319499,7.2,1
0.0,0.41,1.2543999,3.7288,0.055800002,0.0093,3.1734,7.2,1
0.0,6.9993,2.6793,15.824699,0.5693,8.8607,5.9393,7.2,1
0.0,2.5735,2.6664999,2.1509,0.0465,0.0,5.827499,7.2,1
0.0,5.0313997,2.1186,12.530601,1.1286,13.8714,5.9683995,7.2,1
0.0,0.9307,0.57509995,5.0084987,0.0651,0.0279,5.3873,7.2,1
0.0,3.8786,1.2758,7.2453995,0.0,0.0,5.9726005,7.2,1
0.0,1.0042,1.1814001,0.46239996,1.283,3.6042001,2.8246,7.2,1
0.0,0.80789995,3.4693,14.797499,0.0372,0.0279,5.1469007,7.2,1
0.0,1.78,6.37,10.098399,0.0558,0.0,5.646799,7.2,1
0.0,2.3007,2.3878999,3.4183,0.0651,0.0,3.5047,7.2,1
0.0,2.06,1.0444,6.500799,0.6186,3.9014,3.2112,7.2,1
0.0,1.7342,0.7758,4.3056006,0.46439993,1.6886,5.9821987,7.2,1
0.0,2.8807,6.7606997,12.136901,0.0465,0.0186,4.143499,7.2,1
0.0,0.4214,2.4486,5.0723996,0.0372,0.0093,2.273,7.2,1
0.0,0.9107,1.6579,9.5593,0.8465,7.6306996,5.8497,7.2,1
0.0,1.9186,5.1086006,6.1103997,0.0465,0.0279,3.2074,7.2,1
0.0,2.1679,2.1779,82.2721,0.0279,0.0,5.5679007,7.2,1
0.0,7.0313997,20.8414,30.158,0.6972,19.8814,4.2593994,7.2,1
0.0,3.3693,3.5993,3.4187,1.1279,10.859301,2.9443,7.2,1
0.0,2.1307,2.1493,88.0229,0.5379,5.7979007,5.2590995,7.2,1
0.0,0.32,0.5586,14.891,0.018599998,0.0372,4.775,7.2,1
0.0,0.36280003,0.21439995,0.41080004,0.0372,0.0279,3.1256,7.2,1
0.0,2.8514,0.8372,4.7623997,0.0372,0.0093,6.052,7.2,1
0.0,1.1056,1.2644,1.6658,0.0744,0.0093,3.1732001,7.2,1
0.0,0.47,0.24719997,2.6006,0.33579996,0.72,5.4381986,7.2,1
0.0,1.1342001,1.2372,2.4822,0.093,0.0,5.991598,7.2,1
0.0,3.2214,6.77,19.7056,0.8472,15.912799,6.0387993,7.2,1
