connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0407002,1.9931,50.953304,0.050699998,0.0338,3.2517002,7.2,1
0.0,2.77,1.6537999,8.7262,0.0338,0.0,3.162,7.2,1
0.0,1.5886004,1.8351996,0.48720002,0.0845,0.0169,5.7665997,7.2,1
0.0,2.0630999,4.1669,59.6663,0.0338,0.0169,3.2389,7.2,1
0.0,1.6962001,1.9975997,1.8394002,0.13520001,0.050699998,2.4863997,7.2,1
0.0,2.3914003,2.3438,35.629402,0.0338,0.0338,3.3346002,7.2,1
0.0,4.6354995,2.0945003,5.6031,0.0845,0.050699998,5.7695,7.2,1
0.0,2.3430998,2.6469002,0.4505,0.5345,2.0592997,1.8687004,7.2,1
0.0,1.5824002,0.56520003,1.4987999,0.6552,0.7938,3.3732,7.2,1
0.0,3.9861999,1.45,4.462,0.0676,0.0338,3.077,7.2,1
0.0,7.9323997,2.4876003,6.2988,1.2238,7.4262,2.8941998,7.2,1
0.0,5.41,5.4838,14.547,1.15,36.8738,5.922,7.2,1
0.0,3.2923996,1.2975998,10.3596,0.5276,4.6624,2.9953997,7.2,1
0.0,1.7148005,1.8937999,1.2231996,0.38140002,1.5310006,3.1397996,7.2,1
0.0,1.8048005,0.64140004,6.0281,1.3,7.2254996,3.0821998,7.2,1
0.0,1.8631,9.668301,10.783299,0.0,0.0338,5.8475003,7.2,1
0.0,2.9316995,2.0082996,10.1597,1.1844997,11.0693,3.2632997,7.2,1
0.0,0.2976,0.84,4.9603996,0.35520002,1.1437999,6.058,7.2,1
0.0,6.4923997,2.3114004,12.856,1.1175997,13.4662,5.8293996,7.2,1
0.0,0.67,0.8976,2.094,0.0338,0.0169,3.0235996,7.2,1
0.0,2.4278994,2.5630999,0.13620001,0.76210004,4.1147995,2.5498993,7.2,1
0.0,0.5931,0.6607,23.4521,0.0169,0.0338,6.0861,7.2,1
0.0,3.4131,15.2169,11.4907,1.3,14.1817,3.2842999,7.2,1
0.0,1.5386003,1.7513996,1.6268,0.1014,0.0,5.9715996,7.2,1
0.0,0.11859998,0.1862,-0.16499999,0.9752,0.90100026,5.6327996,7.2,1
0.0,1.7255002,2.3307002,2.8393004,1.0083,2.3354998,5.5506997,7.2,1
0.0,0.8969,2.4669,7.7651,0.050699998,0.0169,3.1720998,7.2,1
0.0,1.7662001,1.9213997,3.3892,1.3,12.4638,5.526,7.2,1
0.0,0.6531,1.1468999,6.3499002,1.0406998,6.3207,5.5871,7.2,1
0.0,6.9593,2.0530999,8.8627,1.2506999,10.5192995,5.2903,7.2,1
0.0,0.34239998,0.38619998,0.20920002,0.8014,0.8724,3.1715996,7.2,1
0.0,3.2169,9.2193,18.125898,0.0338,0.0169,5.6421,7.2,1
0.0,1.24,0.629,4.0793996,1.0413998,3.9338002,3.4116004,7.2,1
0.0,2.0285997,2.86,3.0758002,1.0489999,5.5224,2.8795996,7.2,1
0.0,7.3324,6.1014004,23.851202,0.40760002,8.1876,3.1603997,7.2,1
0.0,1.1648004,1.3675997,0.36740002,0.1014,0.0,3.0155997,7.2,1
0.0,1.4093002,3.0345004,8.7641,0.0845,0.0,5.9632998,7.2,1
0.0,0.9069,2.4945004,7.4481,0.9752,6.2869,3.0930998,7.2,1
0.0,3.7307003,4.3969,48.4571,0.0169,0.0,3.0989,7.2,1
0.0,3.3130999,3.3569,21.145697,0.9907,9.8393,3.1102998,7.2,1
0.0,1.03,4.28,4.5562,0.7838,3.5076003,4.456,7.2,1
0.0,2.3069,2.3269,51.016304,0.0845,0.0338,3.2399,7.2,1
0.0,0.3624,0.2676,1.3542001,0.1014,0.0338,3.059,7.2,1
0.0,1.3955003,0.77830005,3.6561,0.7083,2.1531,5.6341,7.2,1
0.0,1.5331,1.6106998,15.0141,0.050699998,0.0,3.2961,7.2,1
0.0,0.4838,0.5514,7.0473995,0.0338,0.0169,3.3468,7.2,1
0.0,5.7562,1.3875998,4.2251997,0.0676,0.0,3.227,7.2,1
0.0,0.16,0.68520004,1.7024002,0.40760002,0.6338,3.278,7.2,1
0.0,1.43,1.5375998,12.5322,0.4514,1.4324002,2.9383998,7.2,1
0.0,2.8838,2.85,78.1872,0.0338,0.0169,4.674,7.2,1
0.0,2.0661998,8.8676,11.4978,0.66760004,6.8124,5.3914,7.2,1
0.0,5.9269,2.7969,8.6741,0.8707,7.1807003,3.1211,7.2,1
0.0,0.0,0.0976,0.086799994,0.169,0.0338,2.4810002,7.2,1
0.0,0.8193,0.32070002,5.1881,0.33830002,1.1668999,5.8984995,7.2,1
0.0,7.86,3.39,12.5988,0.0,0.0169,5.5262,7.2,1
0.0,4.6931,2.4307003,13.827701,0.48070002,5.8693,6.9782996,7.2,1
0.0,0.5493,3.3769,9.1797,0.9145,7.5631,5.3513,7.2,1
0.0,0.8952,3.0985997,7.5207996,0.4238,3.0238001,2.6794004,7.2,1
0.0,1.5610006,1.7737999,-0.17699999,1.2751995,3.9447994,1.9338,7.2,1
0.0,25.276201,11.4838,30.998,0.0338,0.0,5.9392,7.2,1
0.0,1.1855003,0.5883,4.0523,0.0845,0.0,3.2141,7.2,1
0.0,0.2614,0.6576,3.1383998,1.0551999,3.0176003,6.543,7.2,1
0.0,4.1254997,1.4844997,7.9127,1.0482999,7.2592998,5.5315,7.2,1
0.0,1.8024002,1.0489999,4.6969,0.1014,0.0,5.3452,7.2,1
0.0,0.4138,1.3162001,1.4283997,0.13520001,0.0,3.3567996,7.2,1
0.0,6.8569,1.8106998,5.8041,1.3,7.2969003,3.3091,7.2,1
0.0,6.5076003,1.4637998,8.5464,0.11999999,0.9962,6.0578003,7.2,1
0.0,0.49100003,0.76140004,-0.153,0.13520001,0.0,3.076,7.2,1
0.0,0.7745,0.7069,7.0993,0.118300006,0.0845,2.2489002,7.2,1
0.0,0.9269,0.99450004,53.517506,0.050699998,0.050699998,6.0715003,7.2,1
0.0,2.5638,2.6962,46.7752,0.0338,0.0338,3.2318,7.2,1
0.0,0.2662,0.8538,2.6533997,0.0845,0.0169,3.2503998,7.2,1
0.0,0.8462,4.1014004,4.4738,0.40140003,1.33,4.9435997,7.2,1
0.0,0.9662,1.0775998,0.60580003,0.8614,4.1861997,5.4844,7.2,1
0.0,1.4882996,1.4544997,31.369907,0.118300006,0.0676,3.1865003,7.2,1
0.0,0.8838,2.7014003,5.0544,0.5614,2.4276001,6.0936003,7.2,1
0.0,0.56,0.35520002,1.8262001,0.169,0.0169,3.1857996,7.2,1
0.0,5.2431,1.0955002,5.7549,1.1282996,5.8169003,4.7784996,7.2,1
0.0,5.6685996,7.7362,4.4572005,0.5314,14.5286,5.7627993,7.2,1
0.0,2.2692997,0.8983,2.5909,0.0845,0.050699998,3.2492998,7.2,1
0.0,2.1623998,9.1752,6.707,0.0676,0.0,3.008,7.2,1
0.0,2.5923998,2.6938002,8.3468,0.5914,9.1362,6.9663997,7.2,1
0.0,1.4738,2.8823998,7.0434,0.0845,0.0,2.8221998,7.2,1
0.0,1.3837999,2.36,7.6092,0.1876,0.92,3.443,7.2,1
0.0,1.9268999,7.0669003,11.3039,0.0338,0.050699998,5.8921,7.2,1
0.0,0.6807,2.3707001,7.5843,0.6669,4.9769,3.6867,7.2,1
0.0,0.9431,1.7569,6.4051,0.6783,3.5492997,3.7289,7.2,1
0.0,2.1354997,5.0269003,10.995501,1.1244997,11.2317,4.8304996,7.2,1
0.0,19.2131,4.0969,15.4989,1.0806998,15.9669,3.8341,7.2,1
0.0,2.8462,2.9838002,27.515,0.0338,0.0,2.115,7.2,1
0.0,2.4516995,0.7083,1.877,1.1144997,1.8455002,3.1514997,7.2,1
0.0,1.4079005,2.1193,1.7332996,0.62450004,3.8216996,4.5288997,7.2,1
0.0,0.8238,1.5162001,13.7908,0.1014,0.1014,3.1018002,7.2,1
0.0,0.4262,1.65,9.237,1.2813996,10.9,5.5304,7.2,1
0.0,1.48,4.48,4.7282,1.0475999,4.7038,3.1503997,7.2,1
0.0,1.4493002,2.0645,3.3547,1.2320995,9.2555,5.7173,7.2,1
0.0,2.3154998,3.0407002,1.1962996,0.42450002,4.2716994,5.2626996,7.2,1
0.0,0.9893001,2.6045003,6.1900997,0.89210004,4.5731,5.9511,7.2,1
0.0,2.0823998,1.0613998,6.9058003,0.1014,0.0169,3.1283998,7.2,1
0.0,2.73,0.7776,4.0583997,0.9552,3.4476004,5.9462,7.2,1
0.0,0.94860005,0.5252,3.223,1.0889997,2.8685997,3.0023997,7.2,1
0.0,1.6369,3.6869001,11.4911,0.3569,3.9269001,3.0932999,7.2,1
0.0,18.246202,5.3538003,25.496,0.2938,6.6976004,5.7872,7.2,1
0.0,2.2807002,2.2569,27.971899,0.118300006,0.0338,5.5533,7.2,1
0.0,2.1485996,2.5052004,1.0443999,0.13520001,0.0,3.5255997,7.2,1
0.0,0.2238,0.2338,1.5782001,0.8952,0.2862,2.1355996,7.2,1
0.0,1.7,3.5914004,20.953,0.3538,6.6661997,6.004,7.2,1
0.0,7.2838,3.1138,11.6242,0.0,0.050699998,3.785,7.2,1
0.0,1.2317004,9.0931,3.8551,0.0338,0.0169,2.7158995,7.2,1
0.0,1.3310006,1.6813997,0.223,0.169,0.0169,2.637,7.2,1
0.0,2.0292997,1.2482996,6.8079,1.1482996,6.9392996,3.2481,7.2,1
0.0,1.6737999,3.93,18.932,0.30380002,5.11,4.842,7.2,1
0.0,2.3947995,1.4951996,10.2878,0.4638,4.3423996,4.0192,7.2,1
0.0,4.3131,20.282091,8.0703,0.5962,5.1538,1.8591001,7.2,1
0.0,0.93,1.7475997,5.3044,0.44520003,1.67,3.2508001,7.2,1
0.0,8.8362,1.9362001,5.9308,0.1014,0.0,2.9413998,7.2,1
0.0,1.7755003,1.6306999,3.2217002,1.3,4.0055,3.4384997,7.2,1
0.0,0.36760002,0.33380002,16.862,1.3,2.2938,5.7962,7.2,1
0.0,2.1131,0.93450004,3.2773,0.050699998,0.0169,1.5282001,7.2,1
0.0,0.1962,0.22520003,0.578,0.5552,0.24,2.4115996,7.2,1
0.0,7.2438,2.4162,2.9145997,0.0676,0.0,1.9122001,7.2,1
0.0,1.3624002,4.7262,8.384601,1.3,10.4924,5.6807995,7.2,1
0.0,0.6976,1.8613997,5.3924,0.72760004,3.6338,3.2236001,7.2,1
0.0,13.3055,3.1045003,10.0043,0.118300006,0.0169,3.2903,7.2,1
0.0,3.5938,3.6038,24.648201,0.0,0.0676,3.2688,7.2,1
0.0,3.6654997,14.4845,13.386701,0.9407,11.751699,3.4714997,7.2,1
0.0,0.3276,1.6489995,3.3367994,1.3,4.4714003,4.1864004,7.2,1
0.0,3.8,1.1337999,22.813,0.050699998,0.0,5.9691997,7.2,1
0.0,2.3185997,11.621401,13.7206,1.1613996,14.3348,5.5406,7.2,1
0.0,2.2792997,0.85830003,4.411,0.77830005,2.8931,5.9912996,7.2,1
0.0,0.9238,3.3361998,8.9002,0.4562,4.3462,3.4308002,7.2,1
0.0,1.5375998,1.5037999,30.092606,0.6214,2.3938,3.1616004,7.2,1
0.0,0.34690002,1.4606998,14.3601,0.2769,0.5607,5.9689,7.2,1
0.0,2.2507002,2.2169,53.731304,1.0506998,7.1145005,3.2437003,7.2,1
0.0,0.9062,3.3276002,5.1568003,0.0676,0.0,5.3823996,7.2,1
0.0,1.14,1.15,40.365,0.4338,2.5669,5.5552,7.2,1
0.0,0.9,0.9338,11.5571995,0.0676,0.0676,5.9834,7.2,1
0.0,4.6731,1.8444997,10.5229,0.0845,0.0169,5.9860997,7.2,1
0.0,1.74,0.8252,6.4494,0.0,0.0,3.7788,7.2,1
0.0,0.96830004,3.6069,14.4411,0.1431,2.2930999,4.3589,7.2,1
0.0,0.5338,1.94,0.702,0.6514,0.32239997,1.3364003,7.2,1
0.0,7.8062,5.5738,10.7548,1.2375997,12.54,3.7753997,7.2,1
0.0,1.7593001,1.9144998,35.485302,0.2745,1.2569,3.6199,7.2,1
0.0,0.5462,1.4137999,7.084,0.25140002,1.0937998,5.0695996,7.2,1
0.0,4.4262,0.9938,3.07,1.1437999,3.41,3.198,7.2,1
0.0,0.4538,1.2751995,6.6323996,0.0338,0.0845,5.8601,7.2,1
0.0,0.5145,1.4531001,8.7065,0.0845,0.050699998,5.9631,7.2,1
0.0,1.6844997,1.6269,28.220505,0.0169,0.050699998,3.4355004,7.2,1
0.0,7.8531,1.6169,10.7521,0.3007,2.6731,6.7222996,7.2,1
0.0,2.9723997,1.3951995,4.09,0.1014,0.0169,3.1783998,7.2,1
0.0,1.6393002,0.8645,5.3293,0.15210001,0.0676,3.0984998,7.2,1
0.0,2.3361998,7.45,13.5058,1.2913997,15.928601,5.6164,7.2,1
0.0,1.1017004,0.6745,7.5001,0.7845,5.2093,6.1102996,7.2,1
0.0,2.9162,3.0,4.1836004,0.0338,0.0676,6.0614,7.2,1
0.0,0.036199994,0.1362,0.9518,0.43760002,0.40760002,6.0861998,7.2,1
0.0,2.9869,1.2606999,7.4227004,1.2831,9.4931,6.0422997,7.2,1
0.0,2.9362,1.5737998,9.712,1.2437999,11.75,3.2361999,7.2,1
0.0,1.9193002,0.6383,6.1299,0.48070002,2.5454998,3.0860999,7.2,1
0.0,4.9655,1.3944997,3.9550998,0.26450002,0.65929997,3.0151,7.2,1
0.0,0.2976,1.0175999,2.4425995,0.1014,0.1014,2.9916003,7.2,1
0.0,1.8448005,7.2552004,11.218201,0.13520001,0.0,5.4617996,7.2,1
0.0,5.8631,2.4469001,10.9919,1.0406998,10.8531,5.9481,7.2,1
0.0,1.2306998,1.2406999,13.6277,1.3,4.9407,3.3029,7.2,1
0.0,9.5931,2.1469002,12.6569,1.3,15.5331,5.8833,7.2,1
0.0,0.32479998,0.5614,-0.116,0.839,0.8686,2.983,7.2,1
0.0,5.0,1.2675998,3.7983997,0.050699998,0.0,3.2558,7.2,1
0.0,0.8438,4.2414002,10.722199,0.0169,0.0338,5.4388003,7.2,1
0.0,1.1075997,4.8838,11.6944,0.0676,0.1014,3.008,7.2,1
0.0,10.752399,3.9176002,11.1428,0.0,0.0,3.4253998,7.2,1
0.0,1.28,3.2014003,10.757,0.0845,0.0,3.4362,7.2,1
0.0,1.2137998,5.19,3.5783997,0.1014,0.0338,3.0561998,7.2,1
0.0,4.4886,1.5313996,4.4908,1.3,5.6261997,3.0832,7.2,1
0.0,0.8031,2.2769,9.0673,0.118300006,0.0845,4.0013,7.2,1
0.0,3.1754997,1.9982996,6.9899,0.8683,5.2469,2.0544996,7.2,1
0.0,0.8731,2.8969002,5.2059,0.118300006,0.0338,5.8131,7.2,1
0.0,1.5586003,3.2161999,2.5484004,1.3,11.4724,5.4379997,7.2,1
0.0,12.752399,3.3562,11.030601,0.5776,5.6238003,3.2243998,7.2,1
0.0,1.7806998,8.594501,5.3763,0.050699998,0.050699998,3.1539001,7.2,1
0.0,1.8724003,0.7414,6.6545005,0.6152,3.0654998,3.3193998,7.2,1
0.0,4.2207003,5.1431,38.8801,0.2107,2.2169,3.3119001,7.2,1
0.0,0.3924,2.3438,1.6145998,0.53900003,0.5024,3.2953997,7.2,1
0.0,3.1869001,1.1206999,19.069899,0.0845,0.0169,5.9255,7.2,1
0.0,1.0169,1.0706998,12.5711,0.0169,0.0,5.7861,7.2,1
0.0,8.4955,14.998301,8.5477,0.2507,9.6355,5.5785,7.2,1
0.0,8.1807,18.240698,9.2130995,0.4069,3.6169,3.4931,7.2,1
0.0,1.2631,4.2683005,13.2283,0.0845,0.0169,3.2061,7.2,1
0.0,1.2737999,1.3175998,17.434404,0.0169,0.0,3.242,7.2,1
0.0,2.4369001,2.4369001,76.9881,0.0169,0.0169,4.2219,7.2,1
0.0,2.3685997,0.6776,1.9322001,0.118300006,0.0169,3.1215997,7.2,1
0.0,0.531,1.6775998,-0.35,0.13520001,0.0,1.4688004,7.2,1
0.0,1.2779005,1.5244998,-0.39489996,0.1014,0.0,3.6806996,7.2,1
0.0,3.7507002,14.8369,12.3741,1.1131,14.0169,3.3659,7.2,1
0.0,1.32,0.51379997,1.512,0.118300006,0.0,3.1162,7.2,1
0.0,0.4662,1.0975997,1.4554002,0.87520003,1.0962001,3.0121999,7.2,1
0.0,0.7193,0.35070002,4.5642996,0.0338,0.0,6.0109,7.2,1
0.0,1.0337999,4.1838,3.152,0.15210001,0.0,3.152,7.2,1
0.0,1.7637999,1.8075998,10.8912,0.0338,0.0338,3.021,7.2,1
0.0,1.6475998,1.6475998,29.326403,0.1014,0.0,3.2338002,7.2,1
0.0,0.5238,1.5551995,4.5973997,1.3,5.4938,3.3526003,7.2,1
0.0,5.7030997,1.3306998,3.8381,0.8507,3.0969,2.9951,7.2,1
0.0,8.4793,27.140697,51.081497,0.8245,37.655506,5.8945,7.2,1
0.0,0.5062,1.6775998,8.123,0.1014,0.0338,5.8101997,7.2,1
0.0,1.33,1.4075998,40.002403,0.0169,0.0169,4.9898,7.2,1
0.0,0.4224,0.25140002,1.763,0.3314,0.41,3.5303998,7.2,1
0.0,0.4638,0.4638,7.3953996,0.0338,0.1014,5.9922,7.2,1
0.0,0.24309999,1.0207,4.7081,0.8245,3.5169,4.8374996,7.2,1
0.0,0.42929998,1.7569,10.5129,0.8645,8.1730995,5.9813,7.2,1
0.0,0.07859999,0.2238,0.018400006,0.6476,0.461,5.8927994,7.2,1
0.0,0.8238,0.85760003,22.816202,0.8676,2.7176003,4.194,7.2,1
0.0,0.0,0.8786,-0.017399989,0.1014,0.0,1.2324002,7.2,1
0.0,1.4,0.75899994,2.8503997,0.0338,0.0,2.084,7.2,1
0.0,4.4161997,1.4837999,8.438,0.6238,4.98,5.8262,7.2,1
0.0,2.5630999,5.2069,13.3851,0.050699998,0.0,5.1781,7.2,1
0.0,2.5369,2.5131,58.8311,0.2469,1.9706998,3.3349001,7.2,1
0.0,1.72,1.72,29.77,0.5638,2.9338002,3.182,7.2,1
0.0,1.1337999,1.1675998,22.392403,0.0676,0.0,2.236,7.2,1
0.0,32.9431,12.690701,53.4279,0.3269,16.576899,6.0051,7.2,1
0.0,0.4769,1.8744997,5.8141,0.9045,4.7969003,3.2929,7.2,1
0.0,7.0562,1.8,5.3618,1.2137998,6.29,3.1192,7.2,1
0.0,2.6131,1.8820995,7.845,0.118300006,0.0338,2.9999,7.2,1
0.0,4.0769,4.1445003,66.960304,0.0845,0.0338,3.2731,7.2,1
0.0,2.4062,13.411401,7.8858004,1.2737999,9.7062,3.1165996,7.2,1
0.0,3.4007,11.4469,10.7869005,0.0169,0.0169,3.1980999,7.2,1
0.0,2.2407002,2.5292997,90.917305,0.050699998,0.0,4.8499002,7.2,1
0.0,1.7093002,2.5269,48.1193,0.118300006,0.0676,5.9141,7.2,1
0.0,13.1331,3.4407003,14.7759,0.050699998,0.0169,4.3371,7.2,1
0.0,0.98620003,3.3061998,10.468801,0.0676,0.0169,3.1002,7.2,1
0.0,3.7307003,3.7745004,82.5803,0.0,0.050699998,6.0797,7.2,1
0.0,2.4069002,2.3393,62.477898,1.0506998,12.0869,5.0331,7.2,1
0.0,2.1162,6.9852004,6.2572,0.0676,0.0169,2.8922,7.2,1
0.0,11.7038,2.7961998,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.8138,13.625,0.0338,0.0,5.5962,7.2,1
0.0,2.9678993,3.1469002,-0.038899973,0.118300006,0.0,3.6806996,7.2,1
0.0,1.0406998,2.0107,6.0115,0.0845,0.0169,3.1269,7.2,1
0.0,2.0223997,6.9152007,10.1628,0.0338,0.0,4.7784,7.2,1
0.0,2.5138001,7.4424,14.9911995,0.0338,0.0,6.0242,7.2,1
0.0,2.0561998,0.5938,12.595,0.98999995,12.4362,6.026,7.2,1
0.0,0.6831,1.4844997,8.5969,0.9407,7.6569,6.1121,7.2,1
0.0,0.42,2.0538,0.984,1.2151996,1.0262,2.2415996,7.2,1
0.0,0.9669,1.0007,26.195303,1.0944997,5.7869,5.9572997,7.2,1
0.0,0.7407,2.7845004,12.4560995,0.0845,0.050699998,5.4061,7.2,1
0.0,0.8707,0.9707,4.3382998,0.0338,0.050699998,5.4365005,7.2,1
0.0,1.1186004,1.2837999,1.7825998,1.2831,8.9986,5.7867994,7.2,1
0.0,0.64,2.8914003,3.798,0.7138,2.5461998,5.9002,7.2,1
0.0,2.7031,2.8369,2.1475003,0.118300006,0.0,2.7984996,7.2,1
0.0,1.5148004,8.398999,5.728,0.0338,0.0,3.4043996,7.2,1
0.0,1.6593002,1.6693002,73.8357,0.050699998,0.0,5.0333,7.2,1
0.0,0.4262,0.59,0.3788,0.0676,0.0,5.7934,7.2,1
0.0,0.7793,2.6107001,14.1827,0.23070002,2.5569,5.4574995,7.2,1
0.0,3.9916997,4.6707,2.2793005,1.0321,12.4616995,3.3596995,7.2,1
0.0,1.7693002,0.81450003,5.5733,0.0845,0.0169,3.0730999,7.2,1
0.0,0.6124,2.0638,6.8126,0.15210001,0.0338,3.2553997,7.2,1
0.0,3.0669,1.2169,10.0571,0.0338,0.0,3.2861,7.2,1
0.0,2.1292999,0.8007,9.5813,1.0344999,9.1669,4.3335,7.2,1
0.0,1.4486003,1.6613996,0.96720004,0.1014,0.0,5.0107994,7.2,1
0.0,1.1893002,1.3006998,16.2091,0.22070001,1.3068999,6.0723,7.2,1
0.0,5.2885995,1.4937999,4.807,0.050699998,0.0,3.2473998,7.2,1
0.0,0.74100006,1.0413998,0.598,0.8352,2.441,3.9687996,7.2,1
0.0,4.2423997,2.2076004,12.9844,0.0676,0.0676,6.1328,7.2,1
0.0,1.5006999,3.0231,9.7785,0.0845,0.0338,3.2381,7.2,1
0.0,1.51,7.5914,5.5803995,0.0676,0.0169,3.7738001,7.2,1
0.0,2.1562,2.6676002,2.619,0.5814,2.4385996,2.3841999,7.2,1
0.0,1.3444997,3.2845004,18.369505,0.3169,5.5569,5.8875003,7.2,1
0.0,1.4837999,5.2214003,4.5783997,0.45,2.1238,3.2378001,7.2,1
0.0,0.38479996,0.31520003,0.5498,1.2789994,0.5024,2.6980002,7.2,1
0.0,0.08,0.2962,1.0973997,0.0169,0.0169,3.0781999,7.2,1
0.0,1.0713998,1.9837999,11.3404,0.0,0.13520001,2.9978,7.2,1
0.0,2.5530999,5.8469,15.0921,0.050699998,0.0169,5.8283,7.2,1
0.0,22.54,7.27,27.919798,0.7638,20.326202,5.9252,7.2,1
0.0,0.44619998,1.9513997,11.2428,0.5114,4.6338,6.0243998,7.2,1
0.0,1.0655003,0.5621,6.3103,0.15210001,0.0169,5.5479,7.2,1
0.0,1.3186003,0.5452,4.607,1.1989994,4.7838,3.1763997,7.2,1
0.0,0.4576,0.46760002,22.754202,0.70140004,1.4775997,6.013,7.2,1
0.0,1.6786003,0.6452,5.6024,0.7852,3.7238002,3.185,7.2,1
0.0,2.1585996,2.9876003,4.6076,0.4514,4.1285996,5.2813997,7.2,1
0.0,8.5262,3.1738002,12.495,0.5038,5.87,3.9452,7.2,1
0.0,9.2224,2.8476002,7.1408,1.1875998,7.8924,3.0291998,7.2,1
0.0,2.7769,2.8445003,85.2521,0.3269,5.3307004,6.1889,7.2,1
0.0,14.1231,4.5107,12.1833,0.0338,0.0,3.0491,7.2,1
0.0,1.6286004,0.5614,5.6658,0.1014,0.0,3.1873999,7.2,1
0.0,2.0185995,0.9214,7.898,0.0676,0.0,3.6911998,7.2,1
0.0,2.6262,3.1738002,1.6065998,0.13520001,0.0,3.1413999,7.2,1
0.0,1.0631001,3.2545004,10.5951,0.8283,7.5469003,3.6931,7.2,1
0.0,1.0237999,0.48520002,2.9575996,0.15210001,0.050699998,2.9885995,7.2,1
0.0,7.5262,3.1338,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.9138002,37.2488,0.0676,0.0,2.6982,7.2,1
0.0,0.9031,3.6545002,5.4191,0.6821,2.9307003,5.9259,7.2,1
0.0,3.4462,1.2375997,6.6432,0.050699998,0.0169,5.7222,7.2,1
0.0,1.1637999,2.6276002,14.6702,0.46,1.3875998,2.543,7.2,1
0.0,1.2075998,4.9676003,3.64,0.7,2.5161998,3.1592,7.2,1
0.0,3.01,3.1214004,2.7148001,0.1014,0.0,3.704,7.2,1
0.0,9.2593,3.0907001,9.6369,0.0676,0.0169,3.1453,7.2,1
0.0,3.3669,12.7145,19.746101,0.9531,19.1869,5.9159,7.2,1
0.0,2.7654996,2.9345002,5.4605002,0.15210001,0.0,5.9616995,7.2,1
0.0,3.1169,3.0930998,102.858696,0.2707,4.0069,5.7963,7.2,1
0.0,6.6830997,2.7407002,14.1761,1.2506999,17.0469,5.2591,7.2,1
0.0,2.58,10.3876,8.5688,0.5376,3.9424,3.2403998,7.2,1
0.0,9.593801,3.0038002,12.1054,0.0,0.0,4.1328,7.2,1
0.0,2.9531,0.9407,9.3019,0.5883,4.3431,3.0414996,7.2,1
0.0,2.1069,6.3207,6.1391,0.050699998,0.0,2.8604996,7.2,1
0.0,0.8683,2.2531,7.2913,0.47689998,3.3631,3.2509,7.2,1
0.0,3.9092999,3.4583004,6.1229,0.90830004,4.7355,4.0541,7.2,1
0.0,0.6224,3.1376002,2.15,0.0169,0.0169,3.0483997,7.2,1
0.0,2.05,0.85520005,2.367,0.29520002,0.38,3.3002,7.2,1
0.0,1.3531001,1.4544997,11.9065,0.118300006,0.0676,2.6432998,7.2,1
0.0,1.2444997,1.4931,9.5335,0.050699998,0.050699998,2.0081,7.2,1
0.0,3.6438,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1913997,4.1138,4.7303996,0.0676,0.0169,2.4948,7.2,1
0.0,1.55,5.9976,4.9585996,0.0338,0.0,3.3326004,7.2,1
0.0,4.1723995,1.1337999,6.5678,0.7638,4.7023997,5.8724,7.2,1
0.0,0.5114,1.2424002,7.7084,0.0676,0.0676,5.9698,7.2,1
0.0,0.5162,1.8637999,11.167,1.2013997,12.3138,6.0682,7.2,1
0.0,8.05,3.2561998,55.186,0.0338,0.0,6.855,7.2,1
0.0,2.0085995,1.0152,6.225,0.0845,0.0,2.8823998,7.2,1
0.0,2.2285995,1.8213997,13.6266,0.36760002,4.0024,5.7175994,7.2,1
0.0,1.67,2.1576002,3.6571999,0.169,0.0338,5.323,7.2,1
0.0,3.4961998,4.1061997,3.6556003,0.6776,6.81,3.1281998,7.2,1
0.0,7.1969,7.4131,288.5831,0.9469,39.3969,5.9139,7.2,1
0.0,2.0754998,1.5444998,6.8631,0.5521,2.6992998,3.1680999,7.2,1
0.0,5.9161997,2.9438002,34.644,0.0169,0.0,5.823,7.2,1
0.0,3.3361998,1.4437999,6.4672,0.3276,1.7575998,4.6102,7.2,1
0.0,2.3516996,2.5545003,0.6864,0.3521,2.6423998,5.3308992,7.2,1
0.0,3.1607,3.0592997,85.51231,0.0169,0.0169,3.9817002,7.2,1
0.0,3.5107002,3.8992999,61.6743,1.1644998,11.724501,3.1329,7.2,1
0.0,3.1169,3.0930998,41.219696,0.7607,6.8893,3.1012998,7.2,1
0.0,2.5838,2.8838,97.0202,0.0676,0.0169,5.0898004,7.2,1
0.0,0.2976,1.0889997,2.7745996,0.1014,0.118300006,3.1598,7.2,1
0.0,1.7031001,1.7469,53.8711,0.0169,0.0,3.2391,7.2,1
0.0,0.8769,2.6030998,10.9411,1.0882998,10.7145,5.0439,7.2,1
0.0,3.4538002,8.7114,10.5272,0.0169,0.0,3.088,7.2,1
0.0,1.2710006,1.4837999,-0.33900002,0.0676,0.0,4.0065994,7.2,1
0.0,1.0824002,1.2275997,1.741,0.13520001,0.050699998,3.0951998,7.2,1
0.0,4.3785996,4.6976004,1.7675998,0.1014,0.0,5.5533996,7.2,1
0.0,0.8762,2.2238002,6.8008003,0.4776,2.7361999,3.0561998,7.2,1
0.0,0.7076,2.9176002,4.6307993,0.0169,0.0,3.1512005,7.2,1
