connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.05,20.86,30.158,0.66,19.758001,4.278,7.2,1
0.0,3.1469996,3.8030002,3.6410003,1.3,10.495,2.5799994,7.2,1
0.0,2.14,1.998,87.995,0.65199995,5.628,5.145,7.2,1
0.0,0.32,0.398,14.891,0.0,0.071,4.633,7.2,1
0.0,0.258,0.282,0.59,0.568,0.0,3.2,7.2,1
0.0,2.7279997,1.226,4.781,0.14199999,0.0,6.052,7.2,1
0.0,0.896,1.6159999,1.8939999,0.639,0.0,2.6609993,7.2,1
0.0,0.47,0.49400002,2.4399998,0.13799998,0.43600008,5.636,7.2,1
0.0,1.19,1.6259999,2.445,0.35500002,0.0,6.4920006,7.2,1
0.0,2.9559996,6.77,19.758,1.023,15.808,5.934,7.2,1
0.0,0.29400003,0.01,0.44900003,1.3,0.071,2.0159996,7.2,1
0.0,1.528,7.68,9.925,0.35500002,0.0,5.8009996,7.2,1
0.0,1.2160001,1.9359999,3.112,0.284,0.0,5.773,7.2,1
0.0,0.16799998,0.16799998,0.806,1.232,1.8180002,5.6549997,7.2,1
0.0,1.197,0.7849999,7.4110003,1.3,8.658999,4.9929996,7.2,1
0.0,0.44400004,0.586,2.8199997,0.72800004,0.0,3.0420003,7.2,1
0.0,1.3450001,3.5050006,1.9459999,0.87299997,6.0069995,5.3289995,7.2,1
0.0,1.0680001,0.908,3.4709995,0.14199999,0.071,3.221,7.2,1
0.0,1.378,1.8039999,37.179,0.57199997,1.668,2.6209998,7.2,1
0.0,3.9520001,2.2880003,9.671999,0.142,0.0,6.155,7.2,1
0.0,8.689,2.1930003,11.647,0.142,0.0,5.805,7.2,1
0.0,0.366,0.634,4.0360003,1.3,4.4659996,5.849,7.2,1
0.0,0.37799996,0.41400003,2.6149998,0.42600003,0.0,5.4440002,7.2,1
0.0,0.831,3.5470006,16.937,1.087,21.415005,5.666,7.2,1
0.0,2.179,2.6150005,4.6309996,1.023,10.719,5.705,7.2,1
0.0,1.45,1.912,25.168001,0.213,0.0,3.086,7.2,1
0.0,5.377,2.0110002,12.166,0.35500002,0.0,5.8059993,7.2,1
0.0,1.532,2.5360005,1.753,0.284,0.0,2.9239993,7.2,1
0.0,0.14199999,0.08100001,0.24400002,0.71,0.14199999,3.1159997,7.2,1
0.0,0.10399991,0.53,0.7849999,0.568,0.0,5.757,7.2,1
0.0,0.7930001,1.6449999,1.5079999,1.3,3.8729992,2.618999,7.2,1
0.0,3.581,3.7610002,200.408,0.048999995,2.379,5.883,7.2,1
0.0,1.0680001,0.9239999,3.756,0.284,0.0,2.962,7.2,1
0.0,5.951,1.793,9.305,1.209,11.929,6.005,7.2,1
0.0,1.2870001,2.929,16.775997,0.213,0.0,1.794,7.2,1
0.0,3.7589998,4.053,2.13,0.35500002,0.071,2.8579996,7.2,1
0.0,8.958,4.002,16.809,0.142,0.0,4.213,7.2,1
0.0,3.199,1.1209999,19.973999,1.3,24.409,6.016,7.2,1
0.0,0.07099999,0.08100001,0.32000005,0.71,0.0,3.1739993,7.2,1
0.0,0.16,0.59199995,0.51,0.71,0.071,2.9039996,7.2,1
0.0,0.27799994,1.0539999,4.02,0.213,0.0,5.405,7.2,1
0.0,0.54800004,3.0960007,11.895,1.242,12.653999,5.192,7.2,1
0.0,1.0840001,2.1220002,0.83699995,1.3,3.4899998,2.7849991,7.2,1
0.0,1.8890002,1.0469999,6.3369994,1.3,8.1710005,3.0589995,7.2,1
0.0,1.6639999,2.6940005,0.04100007,1.2479999,3.611999,2.5149994,7.2,1
0.0,0.14200002,0.01,0.31800002,0.14199999,0.14199999,5.5979996,7.2,1
0.0,2.3040004,4.5820003,35.849003,0.86,5.3279996,3.147,7.2,1
0.0,0.15,0.01,0.52500004,0.568,0.14199999,5.4889994,7.2,1
0.0,2.4930003,0.97299993,8.098999,0.284,0.0,3.9830003,7.2,1
0.0,0.28599995,0.8539999,0.546,0.5659999,0.17599997,5.5179996,7.2,1
0.0,3.0769997,1.7129999,10.871,0.213,0.071,3.1129997,7.2,1
0.0,4.2169995,2.8850005,11.134,0.213,0.0,5.416,7.2,1
0.0,0.91099995,2.2930002,12.207,0.0,0.0,6.031,7.2,1
0.0,1.628,8.036,4.6219997,0.142,0.0,2.6299999,7.2,1
0.0,0.5260001,0.82,1.451,0.568,0.0,5.5909996,7.2,1
0.0,0.9129999,0.791,20.762003,0.821,3.2730002,6.044,7.2,1
0.0,0.7329999,1.4629999,6.8839993,0.071,0.0,6.402001,7.2,1
0.0,1.5360001,2.104,3.0690005,0.42600003,0.0,5.6199994,7.2,1
0.0,1.038,1.474,1.7279999,1.2959999,2.7419991,2.9369996,7.2,1
0.0,0.97800004,0.604,6.474,0.14199999,0.0,5.907,7.2,1
0.0,2.0069997,2.4430003,40.458004,0.64299995,5.691,5.6699996,7.2,1
0.0,4.6010003,1.361,7.531,0.213,0.0,5.68,7.2,1
0.0,3.0550005,3.1330004,66.651,1.059,9.669,3.5470004,7.2,1
0.0,2.3320003,11.136001,8.077,0.47800002,4.753999,3.5339997,7.2,1
0.0,1.8560001,0.992,10.321,0.9839999,6.9359994,4.5389996,7.2,1
0.0,1.08,0.68399996,3.3999999,0.42600003,0.071,3.1379998,7.2,1
0.0,2.1120002,3.02,59.522003,0.38,4.3,5.741,7.2,1
0.0,2.34,5.8840003,7.5030003,0.142,0.0,3.0039997,7.2,1
0.0,1.999,1.701,6.126,1.3,6.4469995,2.7119997,7.2,1
0.0,0.78,5.03,0.4569999,1.2899998,0.9640001,2.358,7.2,1
0.0,3.141,1.8849999,4.1210003,0.8529999,2.0929992,2.4509997,7.2,1
0.0,10.808,2.6,6.95,0.554,1.5960001,3.0319998,7.2,1
0.0,2.4549994,13.103001,17.061,0.14199999,0.0,6.168,7.2,1
0.0,2.5169997,3.1430004,1.8,0.83299994,9.606999,5.587,7.2,1
0.0,0.43999997,1.6379999,6.093,0.071,0.0,6.1660004,7.2,1
0.0,0.38400003,2.4079998,0.416,0.284,0.0,2.4559996,7.2,1
0.0,2.6720002,2.88,86.608,0.51800007,9.6,5.8890004,7.2,1
0.0,2.2019992,3.3480008,0.45000008,1.3,9.822,3.1449993,7.2,1
0.0,0.584,1.18,3.4999995,0.77599996,0.8940002,3.3490002,7.2,1
0.0,1.6850001,0.9049999,7.0830007,0.8349999,2.7329993,2.9429996,7.2,1
0.0,2.105,2.176,56.988007,0.0,0.0,4.8550005,7.2,1
0.0,2.7740004,2.7920003,54.776005,0.0,0.0,4.428,7.2,1
0.0,2.0389998,11.953,10.649,0.37899998,4.749,5.0099998,7.2,1
0.0,0.252,0.542,1.311,0.33,0.33799997,3.632,7.2,1
0.0,1.5719999,7.2840004,4.207,0.99,4.0259995,2.8989997,7.2,1
0.0,5.3440003,1.8459998,6.8559995,0.0,0.5240001,5.5230002,7.2,1
0.0,0.558,2.2560003,5.963,1.229,5.1839995,2.9919996,7.2,1
0.0,0.98800004,4.2,12.048,0.142,0.142,3.058,7.2,1
0.0,0.07399994,0.64199996,0.30599996,0.568,0.0,2.33,7.2,1
0.0,2.6520002,2.992,59.961002,0.77800006,7.03,3.1850002,7.2,1
0.0,5.9179997,3.0440004,8.546,0.64199996,4.128,2.9539998,7.2,1
0.0,2.059,2.5110002,5.9709997,0.284,0.0,5.4719996,7.2,1
0.0,2.2640004,6.118001,5.421999,0.142,0.57200015,3.1670003,7.2,1
0.0,0.53,2.0579998,4.5929995,0.0,0.0,3.4150002,7.2,1
0.0,2.111,2.351,32.346,0.0,0.0,3.618,7.2,1
0.0,2.801,4.091,108.203,0.579,8.741,4.9560003,7.2,1
0.0,0.84,3.6760006,2.679,0.1,0.0,3.189,7.2,1
0.0,1.2,1.342,21.023,0.0,0.0,6.02,7.2,1
0.0,0.65900004,0.94299996,41.108,0.0,0.0,6.0720005,7.2,1
0.0,1.008,0.67399997,6.3619995,0.438,3.4239993,6.2050004,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,1.8249999,2.7450006,1.778,0.35500002,0.0,2.5869994,7.2,1
0.0,0.30400005,0.73,0.81299996,0.71,0.0,5.714999,7.2,1
0.0,2.5019991,3.2120001,1.1569998,0.788,1.6619998,2.592,7.2,1
0.0,13.651,2.821,16.114002,0.284,0.0,5.746,7.2,1
0.0,1.408,4.382,9.334,0.40300003,1.2220001,5.8549995,7.2,1
0.0,0.346,0.15,1.1869999,0.71,0.0,5.878,7.2,1
0.0,4.69,1.614,7.902,0.142,0.74600005,6.1280003,7.2,1
0.0,0.96800005,1.272,2.583001,0.9059999,2.5339994,4.979999,7.2,1
0.0,1.6819999,2.3140004,2.138,0.49700004,0.0,2.5289996,7.2,1
0.0,0.66199994,0.8159999,1.2049999,0.9759999,0.438,1.76,7.2,1
0.0,0.80700004,2.8650005,11.545,1.003,8.594999,4.3199997,7.2,1
0.0,2.063,2.421,30.168003,0.07099999,0.0,2.8980002,7.2,1
0.0,1.5939999,3.2540004,13.940999,0.071,0.0,4.87,7.2,1
0.0,1.52,7.472,4.0009995,0.14199999,0.14199999,2.819,7.2,1
0.0,1.7850001,2.4950006,0.46200004,0.49700004,0.0,5.6949997,7.2,1
0.0,3.0679998,3.21,1.4969999,0.568,0.0,2.7079992,7.2,1
0.0,3.33,15.404,12.949,1.158,15.516,3.6049995,7.2,1
0.0,22.991,5.913,16.381002,1.1190001,19.679,3.2740002,7.2,1
0.0,0.15200007,2.3940003,0.022000074,1.0699999,0.09000009,2.5169992,7.2,1
0.0,2.7040005,2.7140005,2.6379995,0.071,0.14199999,3.232,7.2,1
0.0,1.72,1.862,4.2000003,1.232,11.038,5.823,7.2,1
0.0,0.83,3.3380008,6.9329996,0.142,0.0,3.063,7.2,1
0.0,2.67,2.9540005,33.852,0.142,0.0,3.104,7.2,1
0.0,0.0,0.01,0.39400005,0.75799996,0.0,4.931999,7.2,1
0.0,1.018,3.5540004,20.151,1.3,25.668001,5.996,7.2,1
0.0,1.962,1.0059999,9.478999,0.284,0.0,5.506,7.2,1
0.0,1.882,2.024,56.648006,1.087,7.512,3.4510002,7.2,1
0.0,0.071,0.15200001,0.259,0.71,0.0,3.6159997,7.2,1
0.0,4.3510003,1.691,12.719,0.142,0.0,2.9169998,7.2,1
0.0,3.361,13.179,19.328997,0.071,0.0,5.5969996,7.2,1
0.0,8.359,2.071,5.777,0.491,2.329,2.8249998,7.2,1
0.0,7.918,2.2920003,6.798,1.148,8.95,3.6650002,7.2,1
0.0,0.611,0.9049999,14.094999,0.31100002,0.22699994,3.2979999,7.2,1
0.0,2.821,2.5369997,3.049,0.49700004,0.0,4.1119995,7.2,1
0.0,5.1410003,5.293,3.6639998,0.14199999,0.071,3.1629999,7.2,1
0.0,2.2489998,2.5330002,1.3289999,1.035,6.6349993,4.0789995,7.2,1
0.0,0.84099996,2.9890008,6.788,0.289,2.399,3.0189998,7.2,1
0.0,0.9260001,6.8440003,6.7070003,0.35500002,0.0,5.284,7.2,1
0.0,0.8549999,2.4270005,5.6759996,0.0,0.071,3.4800005,7.2,1
0.0,10.29,3.71,10.184,0.6,6.11,3.0709999,7.2,1
0.0,0.22,0.081,0.41400003,1.3,0.070999995,4.1069994,7.2,1
0.0,2.7289999,8.333,48.121002,0.889,46.047,5.864,7.2,1
0.0,1.712,8.2960005,4.034,0.65,2.5679998,2.8020003,7.2,1
0.0,0.66,4.746001,1.1990001,0.284,0.071,2.247,7.2,1
0.0,1.332,1.3640001,0.592,0.568,0.0,1.5190002,7.2,1
0.0,0.45,2.7,0.814,1.229,0.43200016,2.124,7.2,1
0.0,0.9460001,1.372,3.055,0.544,1.7580001,5.789,7.2,1
0.0,1.758,0.71199995,3.394,0.42600003,0.071,6.061,7.2,1
0.0,1.289,6.8590007,7.96,0.0,0.071,6.0810003,7.2,1
0.0,0.43,2.3480003,1.085,0.42600003,0.0,3.0419998,7.2,1
0.0,1.2250001,2.641,8.483001,1.3,10.186999,2.8079996,7.2,1
0.0,0.921,1.533,23.739004,0.45299998,1.109,5.8380003,7.2,1
0.0,0.95299995,1.6149999,6.963,0.07099999,0.142,5.8840003,7.2,1
0.0,0.57800007,2.006,4.161,1.229,5.612,6.316,7.2,1
0.0,0.57,0.72199994,1.228,0.568,0.071,5.976,7.2,1
0.0,0.63,0.676,3.59,0.142,0.071,6.208,7.2,1
0.0,0.90199995,1.7919999,5.167,1.087,6.882,3.3790002,7.2,1
0.0,0.81,0.962,16.437002,0.071,0.0,3.244,7.2,1
0.0,1.4480001,1.4559999,5.2409997,0.42600003,0.0,2.9599993,7.2,1
0.0,4.4189997,1.433,6.873,0.071,0.0,5.5039997,7.2,1
0.0,0.402,1.3939999,1.561,0.284,0.142,6.004,7.2,1
0.0,0.93000007,1.3659999,19.367004,0.14199999,0.0,3.1489997,7.2,1
0.0,0.97000015,0.644,2.5400007,0.71,0.0,5.33,7.2,1
0.0,1.851,2.8850005,51.984,0.90900004,9.243,5.249,7.2,1
0.0,1.761,2.7110002,64.117004,1.089,7.751,3.9880002,7.2,1
0.0,0.73199993,0.742,4.962,1.3,1.817,3.0379996,7.2,1
0.0,1.5090001,2.2490003,2.5900002,0.07099999,0.071,5.492,7.2,1
0.0,1.3550001,1.221,10.137,0.49700004,0.0,5.5559993,7.2,1
0.0,1.628,13.15,10.264999,0.24799997,3.7759995,5.88,7.2,1
0.0,1.57,7.8660007,9.035,0.284,0.0,5.4709997,7.2,1
0.0,1.088,7.05,2.1339996,0.42600003,0.07099999,1.5400001,7.2,1
0.0,2.4430003,2.4430003,1.851,1.143,6.861,3.205,7.2,1
0.0,3.8930004,10.555,11.552,0.071,0.0,3.229,7.2,1
0.0,3.101,3.101,77.754,1.3,19.799002,5.732,7.2,1
0.0,4.139,1.313,6.446,0.07099999,0.0,5.854,7.2,1
0.0,0.73199993,0.39200002,1.9310001,0.14199999,0.142,3.1309998,7.2,1
0.0,0.54,0.30200002,1.128,0.568,0.0,1.542,7.2,1
0.0,5.721,5.731,218.724,0.0,0.0,6.072,7.2,1
0.0,2.78,0.72800004,16.093,0.522,5.9779997,5.647,7.2,1
0.0,0.54800004,0.9839999,18.562,0.372,0.33799997,3.036,7.2,1
0.0,0.972,1.6819999,10.431999,0.07799998,0.7160001,5.465,7.2,1
0.0,0.73199993,2.4740005,1.3340001,0.8139999,1.2939999,3.5080004,7.2,1
0.0,2.7640004,3.7140005,120.663,0.0,0.0,6.1560006,7.2,1
0.0,1.8849998,0.8649999,2.9169998,0.645,0.3730001,5.7629995,7.2,1
0.0,0.05999998,0.13999999,0.267,0.9679998,0.16,2.8619995,7.2,1
0.0,2.351,2.5010002,65.508,0.0,0.0,5.698,7.2,1
0.0,2.4569998,6.981,15.192,0.35500002,0.0,5.2019997,7.2,1
0.0,0.95,1.092,26.857,1.229,7.36,5.8209996,7.2,1
0.0,1.9959997,9.068001,7.422,1.3,8.318,3.113,7.2,1
0.0,1.7480001,8.772,11.317,0.213,0.0,5.8459997,7.2,1
0.0,2.8140004,2.8240004,3.9719996,0.0,0.142,6.3650002,7.2,1
0.0,1.425,2.9670007,6.142999,0.48500004,5.082999,3.5170004,7.2,1
0.0,0.51,2.7340004,1.9179999,0.584,0.07100001,2.9199996,7.2,1
0.0,0.7739999,0.75799996,2.3209991,0.213,0.0,6.1800003,7.2,1
0.0,1.2420001,0.7739999,6.364001,1.3,5.1539993,2.712999,7.2,1
0.0,2.069,11.195001,11.54,1.201,12.889,5.288,7.2,1
0.0,2.0389998,1.305,6.301,0.631,3.2769997,2.882,7.2,1
0.0,3.2020001,3.2120001,65.695,0.6,5.6959996,3.3970003,7.2,1
0.0,0.682,1.602,4.4269996,0.142,0.0,3.5310001,7.2,1
0.0,2.4859996,3.2060006,1.3759999,0.284,0.0,5.0479994,7.2,1
0.0,0.49399996,1.236,1.9639994,0.284,0.071,3.126,7.2,1
0.0,0.63,2.5180008,6.5379996,0.98199993,1.744,4.094,7.2,1
0.0,1.006,1.4319999,0.724,0.71,0.0,5.16,7.2,1
0.0,2.5979998,8.888,9.566001,0.41400003,0.7640002,2.9099994,7.2,1
0.0,8.205,2.003,5.664,0.213,0.0,3.089,7.2,1
0.0,0.7340001,6.7640004,6.7380004,1.226,4.7339993,5.422,7.2,1
0.0,1.123,1.133,12.445999,0.90700006,3.2389998,3.4600003,7.2,1
0.0,6.5179996,3.6340003,4.4989996,0.0,0.071,2.7940001,7.2,1
0.0,3.3349996,3.7489998,2.008,1.035,12.137,4.851,7.2,1
0.0,0.602,0.74799997,2.5089998,0.284,0.0,5.905,7.2,1
0.0,0.37600005,2.2220001,6.3580003,0.42600003,0.0,2.4349992,7.2,1
0.0,1.4480001,6.7680006,9.566,0.0,0.0,6.248,7.2,1
0.0,0.811,0.96299994,12.34,0.213,0.07099999,2.9399998,7.2,1
0.0,1.148,5.45,4.054,0.284,0.071,3.0009997,7.2,1
0.0,3.1940005,4.372,40.471,0.142,0.0,3.1,7.2,1
0.0,6.031,2.095,10.028,0.071,0.0,6.051,7.2,1
0.0,2.4239993,13.054001,9.411,1.229,11.115999,2.6839993,7.2,1
0.0,13.359,3.1730003,15.831,0.284,0.0,5.159,7.2,1
0.0,1.0040001,1.582,0.9459999,0.57600003,0.8440001,5.497999,7.2,1
0.0,4.8640003,4.7320004,55.99,0.9139999,15.82,5.624,7.2,1
0.0,2.601,9.123,7.163,0.70299995,3.3269997,2.6459997,7.2,1
0.0,3.8279996,13.412001,17.329998,0.92199993,13.268,4.187,7.2,1
0.0,1.7639999,2.8860006,0.32200003,1.1659999,9.164,5.634,7.2,1
0.0,7.0769997,1.9749999,5.176,1.163,4.6369996,3.1,7.2,1
0.0,5.3339996,3.1280007,7.434,0.635,1.9379998,2.8529997,7.2,1
0.0,1.531,2.449,19.704,1.3,4.187,2.4859996,7.2,1
0.0,10.9869995,2.371,8.164,0.213,0.071,3.605,7.2,1
0.0,11.145,2.8269997,5.9559994,0.52099997,2.6269996,2.824,7.2,1
0.0,1.104,0.706,4.5359993,1.112,4.81,6.051,7.2,1
0.0,0.42600003,1.46,0.156,0.71,0.0,0.0,7.2,1
0.0,3.7089999,1.9729999,10.215,0.071,0.0,5.6309996,7.2,1
0.0,1.3339999,3.7240005,2.9799995,0.213,0.0,3.109,7.2,1
0.0,0.5360001,3.5660007,18.857998,1.229,22.546003,5.6769996,7.2,1
0.0,0.51,0.612,1.552,1.3,1.5140002,2.7589996,7.2,1
0.0,1.739,2.033,37.268,0.0,0.0,3.23,7.2,1
0.0,1.3219999,0.82399994,1.5439999,0.42600003,0.0,0.90400004,7.2,1
0.0,3.7189999,4.013,2.3850005,0.9769999,5.6759996,2.9219995,7.2,1
0.0,0.29799995,2.2840004,0.541,1.3,2.3679998,5.8599997,7.2,1
0.0,5.3850007,3.5310001,3.784,0.581,1.7570001,2.8219998,7.2,1
0.0,10.2439995,3.3360007,6.456,0.532,2.2359996,2.8749998,7.2,1
0.0,0.162,0.081,0.455,0.568,0.284,5.8339996,7.2,1
0.0,0.748,1.3259999,1.372,0.42600003,0.071,2.8909993,7.2,1
0.0,1.389,1.673,1.5719999,0.35500002,0.0,5.319,7.2,1
0.0,7.401,2.0089998,12.413,0.071,0.0,6.1410003,7.2,1
0.0,5.527001,5.551,7.6879997,0.071,0.0,3.4130003,7.2,1
0.0,1.5619999,2.0740001,36.574005,0.21000001,0.65600014,3.157,7.2,1
0.0,2.74,1.242,6.512,0.213,0.0,5.92,7.2,1
0.0,10.658,3.2720003,18.965998,0.812,12.467999,5.891,7.2,1
0.0,0.9739999,0.544,2.0989995,0.462,0.38400006,3.801,7.2,1
0.0,1.1760001,1.754,1.9310001,0.42600003,0.0,5.635999,7.2,1
0.0,1.268,2.79,9.257001,0.284,0.0,2.7509995,7.2,1
0.0,0.698,3.1960006,6.0969996,0.91199994,4.658,2.9150002,7.2,1
0.0,2.242,2.44,25.538002,0.7,8.128,5.481,7.2,1
0.0,1.168,6.35,8.116,0.071,0.0,5.9449997,7.2,1
0.0,1.999,2.141,2.9810002,1.3,7.707,2.9489996,7.2,1
0.0,6.798,3.3920002,11.747,1.3,14.368,5.575,7.2,1
0.0,1.3139999,4.072,11.275,1.229,3.248,2.594,7.2,1
0.0,2.9620001,1.634,8.089999,0.97800004,9.309,3.1120002,7.2,1
0.0,2.9,1.8179998,8.797,0.213,0.41200012,3.2240002,7.2,1
0.0,0.5660001,1.01,0.33800006,0.568,0.0,5.384,7.2,1
0.0,2.2879999,6.118001,7.6930003,1.229,8.783999,2.965,7.2,1
0.0,1.35,5.5540004,4.198,0.72199994,2.3779998,3.215,7.2,1
0.0,0.4940001,3.5580008,1.194,0.42600003,0.0,2.6459994,7.2,1
0.0,1.1029999,1.1029999,52.102,0.0,0.0,6.116,7.2,1
0.0,0.88400006,1.32,0.77799994,1.3,8.874,5.5409994,7.2,1
0.0,0.66,2.05,10.231,0.38,3.6059997,5.04,7.2,1
0.0,1.02,2.9080007,5.771,0.19799998,1.4420002,6.0810003,7.2,1
0.0,1.022,1.0139999,1.498,0.65599996,0.38,1.58,7.2,1
0.0,1.217,3.0250006,9.034,0.284,0.0,3.0729997,7.2,1
0.0,2.2730002,2.4530003,75.495,0.0,0.071,6.076,7.2,1
0.0,1.827,1.685,6.1000004,0.603,1.8029996,5.6159997,7.2,1
0.0,1.472,1.472,40.945004,0.071,0.0,5.461,7.2,1
0.0,2.1620002,9.054001,6.0999994,0.0,0.213,3.3020003,7.2,1
0.0,13.948,4.102,10.559,0.22999999,2.2879999,2.966,7.2,1
0.0,2.3620002,8.012,6.809,1.17,7.988,2.9889998,7.2,1
0.0,2.5240004,3.4660006,41.476006,0.071,0.0,2.8890002,7.2,1
0.0,2.1419992,3.1460006,0.30000007,1.3,15.311999,5.5529995,7.2,1
0.0,0.51,4.3060007,6.279,1.3,7.8389997,2.6669993,7.2,1
0.0,0.612,2.2040002,4.6189995,0.071,0.0,3.5400007,7.2,1
0.0,16.390999,4.771,12.103,0.0,0.071,3.2010002,7.2,1
0.0,1.002,2.99,9.455999,0.071,0.0,3.258,7.2,1
0.0,2.149,1.7429999,5.901,0.071,0.0,5.645,7.2,1
0.0,2.7910001,2.7910001,101.207,0.0,0.071,4.4430003,7.2,1
0.0,9.323,3.4630003,11.327,0.14899999,2.1849995,6.019,7.2,1
0.0,2.2210002,3.3550005,2.914,0.35500002,0.0,2.8829997,7.2,1
0.0,2.359,2.9710002,32.561,0.071,0.0,3.6529999,7.2,1
0.0,4.7559996,1.5139999,3.657,0.14199999,0.0,2.8559997,7.2,1
0.0,2.6140003,3.6240003,2.042,0.284,0.071,2.2989998,7.2,1
0.0,0.709,2.4090004,6.3629994,0.071,0.0,4.0080004,7.2,1
0.0,0.0,1.161,6.668,1.3,6.011999,5.5669994,7.2,1
0.0,0.408,2.5060005,3.288,0.33,0.5220002,5.978,7.2,1
0.0,0.55,3.1280007,6.026,0.284,0.071,2.6869998,7.2,1
0.0,1.7509999,1.771,68.51,0.0,0.0,5.994,7.2,1
0.0,0.47800002,3.0780008,1.987,0.213,0.0,3.0629997,7.2,1
0.0,1.4060001,1.1679999,6.725,0.42600003,0.0,4.063,7.2,1
0.0,0.79,2.4220002,7.4449997,0.142,0.0,3.1999998,7.2,1
0.0,1.9069998,1.305,5.996,0.91199994,4.709,2.7869997,7.2,1
0.0,6.5950003,1.601,8.399,0.071,0.0,6.01,7.2,1
0.0,1.116,1.9940001,16.604,1.1659999,2.8439994,2.7259994,7.2,1
0.0,1.771,1.639,74.321,0.7329999,5.099,5.775,7.2,1
0.0,0.98,1.5739999,2.3019998,0.67199993,2.5739994,5.626,7.2,1
0.0,1.1130002,1.823,1.1839999,0.72699994,0.6430001,2.5829992,7.2,1
0.0,5.5220003,5.38,154.06,0.59199995,12.561,5.0169997,7.2,1
0.0,0.44799998,0.9059999,2.439,0.42600003,0.0,3.8499994,7.2,1
0.0,0.432,0.8259999,0.46399996,0.49700004,0.071,1.1740001,7.2,1
0.0,4.2749996,4.701,2.1570003,0.645,4.1769996,2.9159994,7.2,1
0.0,0.402,1.4579998,2.6669998,0.14200002,0.7900001,3.0139997,7.2,1
0.0,12.248,2.72,8.52,0.35500002,0.0,2.9379997,7.2,1
0.0,0.64800006,0.932,0.24300003,1.3,0.66400015,0.9490001,7.2,1
0.0,2.17,7.7040005,6.1109996,0.213,0.0,2.947,7.2,1
0.0,2.3220003,3.0240004,49.201004,0.213,0.0,3.3360002,7.2,1
0.0,0.32200003,0.68,0.591,0.639,0.071,2.573,7.2,1
0.0,0.60600007,2.1540003,11.295,1.0759999,6.7339993,5.4939995,7.2,1
0.0,1.557,1.175,4.386,1.2469999,3.0269997,1.9409994,7.2,1
0.0,3.42,1.44,8.435,0.284,0.0,5.7159996,7.2,1
0.0,1.39,3.2260005,5.1029997,0.213,0.0,1.5890001,7.2,1
0.0,1.3600001,2.3540003,0.376,0.9599999,1.0200002,2.626,7.2,1
0.0,9.189,2.4630003,12.872,0.91099995,10.3949995,5.644,7.2,1
0.0,1.364,3.5260005,9.811999,0.28599995,5.4659996,3.5410004,7.2,1
0.0,0.47400004,0.742,1.8870001,0.497,0.071,3.6660004,7.2,1
0.0,11.599,5.3510003,16.218,0.142,0.0,3.074,7.2,1
0.0,2.9510002,2.9610002,168.497,0.0,0.0,6.202,7.2,1
0.0,0.9239999,2.6399999,5.9679995,0.94500005,6.7639995,3.3980002,7.2,1
0.0,0.27999997,1.2639999,0.9,1.0299999,0.0,2.6459992,7.2,1
0.0,1.118,6.6920004,7.1740003,0.88,5.6219993,5.4389997,7.2,1
0.0,2.71,13.534,8.141999,0.55,4.2749996,2.6829994,7.2,1
0.0,0.8629999,1.8469999,6.5409994,0.071,0.0,5.915,7.2,1
0.0,0.41200003,0.566,0.8590001,0.568,0.0,2.8969996,7.2,1
0.0,0.27599996,2.1940002,3.393,0.284,0.0,6.059,7.2,1
0.0,4.479,1.183,5.768,0.213,0.071,5.7209997,7.2,1
0.0,0.75,2.8060007,2.304,0.071,0.0,3.072,7.2,1
0.0,2.5220003,2.016,4.858,1.01,5.19,2.3030002,7.2,1
0.0,0.532,1.06,1.489,1.3,0.23200005,2.8059995,7.2,1
0.0,2.4,9.582,7.265,0.071,0.0,3.2280002,7.2,1
0.0,0.075999975,0.37400004,0.63799995,1.1379999,0.0,5.773999,7.2,1
0.0,0.3,1.2959999,5.125,1.05,5.0959997,6.1010003,7.2,1
0.0,0.57800007,1.1379999,2.9559994,0.071,0.071,5.265001,7.2,1
0.0,0.61,0.576,2.04,1.229,2.2259996,3.202,7.2,1
0.0,3.7039995,1.7259998,3.1180005,0.8539999,1.1940001,1.8959999,7.2,1
0.0,0.30200002,0.39,0.31200004,1.229,0.10599995,2.4969995,7.2,1
0.0,1.6859999,6.6660004,6.8979993,0.7980001,7.02,6.0670004,7.2,1
0.0,2.0069997,0.82299995,12.279,0.38300005,1.8869998,5.492,7.2,1
0.0,2.13,6.286,12.903,0.544,3.0659995,5.7739997,7.2,1
0.0,1.0580001,1.342,1.701,1.3,3.01,2.6949992,7.2,1
0.0,1.1820002,2.1640003,0.79899997,1.3,3.7919993,2.7649994,7.2,1
0.0,0.15,0.15,0.316,0.71,0.0,2.7119992,7.2,1
0.0,0.9839999,1.892,20.665003,0.14199999,0.0,5.6280003,7.2,1
0.0,0.29400003,0.081,0.28100002,0.284,0.071,1.6739999,7.2,1
0.0,0.21200001,0.01,0.47300002,1.004,0.23999998,4.729,7.2,1
0.0,9.0720005,8.788,22.452,1.3,62.828003,5.7939997,7.2,1
0.0,1.025,1.2229999,6.08,0.501,2.2849996,6.1610003,7.2,1
0.0,1.4,1.0759999,5.5319996,0.213,0.0,4.0119996,7.2,1
0.0,0.76600003,1.3439999,0.28100008,0.568,0.071,5.5399995,7.2,1
