connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8423998,2.9724,142.51161,0.0176,0.0176,5.8914,7.2,1
0.0,0.2824,0.92959976,1.5962001,1.138,1.6223999,5.1678,7.2,1
0.0,4.8612,2.5812,6.3452,0.3464,2.0212,2.9332,7.2,1
0.0,1.9724,7.6524,11.638198,0.24,2.7447999,5.7957997,7.2,1
0.0,1.7159998,0.70640004,5.6535997,0.0792,0.0088,3.1653998,7.2,1
0.0,0.36,2.0452,0.93499994,1.2252002,1.1276001,2.5617998,7.2,1
0.0,1.69,2.14,35.055,0.54760003,3.1023998,3.486,7.2,1
0.0,0.3652,1.5052001,2.7468,0.0704,0.0528,2.7362,7.2,1
0.0,1.73,0.51760006,10.443802,0.0264,0.0088,6.0746,7.2,1
0.0,1.5888001,1.7888,77.7972,0.0176,0.0264,5.4238,7.2,1
0.0,3.8564,15.596398,11.6058,0.0176,0.0088,3.0016,7.2,1
0.0,0.7528001,1.85,5.274,0.3352,1.61,3.2258003,7.2,1
0.0,3.4624,3.5528002,6.4986,0.0616,0.0176,5.6538,7.2,1
0.0,2.9859998,15.641597,9.763399,0.88160014,7.936,3.1523998,7.2,1
0.0,1.3404002,2.82,6.8286,0.0528,0.0352,3.1748002,7.2,1
0.0,1.4824,1.8476001,1.368,0.8704002,3.7624,3.1313999,7.2,1
0.0,3.1448,1.0652001,10.671,0.63760006,6.6376,3.3207998,7.2,1
0.0,6.39,2.5,6.225,0.0352,0.0,2.936,7.2,1
0.0,1.2647998,0.4804,2.5916,0.6104002,1.3371998,1.9271998,7.2,1
0.0,3.33,11.5376,10.761401,0.9376,9.902401,3.2017999,7.2,1
0.0,1.1552001,3.7628002,6.6303997,0.088,0.0616,5.9536,7.2,1
0.0,2.0440001,2.9088001,36.198597,0.0,0.0088,2.2614,7.2,1
0.0,0.5023999,1.67,5.3996,0.0528,0.044,3.2244,7.2,1
0.0,0.922,1.3276,-0.192,0.418,1.662,5.155,7.2,1
0.0,4.2748,13.495198,14.199599,0.90400016,12.1472025,3.2371998,7.2,1
0.0,2.7688,3.1088,131.3902,0.0,0.0088,5.8448,7.2,1
0.0,1.5588,1.5940001,29.272598,0.0176,0.0,3.2228,7.2,1
0.0,1.4424,2.4452002,14.835599,0.6952001,9.78,6.1314,7.2,1
0.0,4.7412,2.7964,10.217799,0.75160015,7.0312,5.246,7.2,1
0.0,1.2171998,1.3404002,2.6302001,0.5128,3.5024,5.9616,7.2,1
0.0,0.5052,1.7328001,9.926802,0.0176,0.0264,5.9652,7.2,1
0.0,1.4671998,1.5376,1.2812002,0.368,2.5071998,5.9572,7.2,1
0.0,0.6623999,1.41,0.1604,0.0704,0.0,2.7535996,7.2,1
0.0,1.0447999,5.1276,3.278,0.0528,0.044,2.9998,7.2,1
0.0,3.3272,3.4252002,0.3314,0.1804,2.2271998,6.0736,7.2,1
0.0,0.7924,1.6876,13.341802,0.0704,0.0,2.4661999,7.2,1
0.0,1.4195998,2.7524,0.3934,0.5904002,1.4495997,1.8925998,7.2,1
0.0,3.5012,3.5364,51.9202,0.0616,0.0264,6.1004,7.2,1
0.0,3.45,1.6452001,5.0584,0.0088,0.0,3.1543999,7.2,1
0.0,2.2312,2.2664,35.1662,1.2264001,8.406399,3.1082,7.2,1
0.0,4.6148,1.5852001,4.9626,0.98520005,4.6823997,3.1757998,7.2,1
0.0,3.2359998,1.2840002,10.066799,1.2240001,11.852401,3.0396,7.2,1
0.0,0.0624,0.1724,0.5066,0.0264,0.0088,2.5387998,7.2,1
0.0,2.2971997,1.7528002,7.2428,0.8604002,5.6447997,3.0071998,7.2,1
0.0,1.22,7.0652003,3.7928,1.3,4.8376,3.1204,7.2,1
0.0,2.5795999,3.0652,1.4232001,0.0704,0.0,3.2308,7.2,1
0.0,2.1195998,2.55,1.27,0.57040024,3.0395997,2.7519999,7.2,1
0.0,1.5824,0.8904002,5.0401998,0.0528,0.0,3.2006001,7.2,1
0.0,2.16,2.43,70.054,0.0,0.0,5.968,7.2,1
0.0,2.0707998,3.1816,-0.4028,0.0616,0.0,3.1133997,7.2,1
0.0,0.74239993,2.8452,16.850601,0.3052,4.5752,5.9723997,7.2,1
0.0,3.0688,3.0864,78.93061,0.0088,0.0,3.3104,7.2,1
0.0,3.3536,1.3764001,7.9488,0.3864,2.8511999,5.881,7.2,1
0.0,1.2135999,3.5240002,21.080801,0.8740001,17.4812,6.0285997,7.2,1
0.0,2.6452,2.61,64.449814,0.1952,1.3952001,3.2852,7.2,1
0.0,1.8752002,3.4524,11.2188015,0.0352,0.0528,3.2782001,7.2,1
0.0,1.402,3.1404002,-0.404,0.4704,1.8395997,3.1562,7.2,1
0.0,0.1104,0.1852,0.4264,0.0176,0.0616,3.1358,7.2,1
0.0,3.376,1.2716002,10.5678,1.3,13.502401,3.0605998,7.2,1
0.0,0.8124,3.7380002,3.0468,0.088,0.0176,3.7306,7.2,1
0.0,1.2420001,9.757996,3.4662,0.0176,0.0,2.5271997,7.2,1
0.0,0.012399999,0.0928,0.033,0.4028,0.0,5.579,7.2,1
0.0,1.2324,1.2347999,2.423,0.4104,2.6576002,6.1150002,7.2,1
0.0,0.6652001,2.8776,2.068,0.0528,0.0,1.9917998,7.2,1
0.0,0.8011999,0.3716,4.7582,0.044,0.0264,5.8938003,7.2,1
0.0,0.74,0.8028002,23.369198,0.2452,0.51760006,3.2356,7.2,1
0.0,0.9871998,0.4028,1.6126001,0.0792,0.0088,1.5164,7.2,1
0.0,0.6112,0.6664001,28.5952,1.0864,3.9688,6.0141997,7.2,1
0.0,0.3004,0.81280017,2.4195998,0.64520013,1.4847999,3.3552,7.2,1
0.0,3.0388,3.5012,34.5492,0.0,0.0088,2.3102,7.2,1
0.0,3.2559998,3.3112,0.6730001,0.044,0.0,3.2256,7.2,1
0.0,4.3628,8.397599,114.22022,0.0176,0.0,5.372,7.2,1
0.0,1.1288,1.1840001,48.9362,0.284,1.5940001,5.7858,7.2,1
0.0,1.8347999,0.7728002,5.758,0.8728001,4.72,3.0437999,7.2,1
0.0,2.5547998,0.98520005,8.400198,0.0352,0.0,3.1948,7.2,1
0.0,3.5812,3.6988,9.025201,0.0088,0.0,2.5072,7.2,1
0.0,0.7328001,2.63,6.0861998,0.29799998,1.3076,2.9898002,7.2,1
0.0,1.05,1.0676,17.235,0.0,0.0,3.059,7.2,1
0.0,0.68959975,0.82280016,-0.266,0.044,0.0,3.007,7.2,1
0.0,1.9224,8.4903965,9.250401,0.0352,0.0,4.777,7.2,1
0.0,3.8411999,2.0588,22.899801,0.9088,20.5912,5.9372,7.2,1
0.0,3.93,1.1076001,13.002,0.0176,0.0,3.308,7.2,1
0.0,0.4372,0.2104,1.573,0.0528,0.0,3.1748,7.2,1
0.0,2.4248,5.4004,6.8322,0.4052,2.4924,2.7278,7.2,1
0.0,3.7064002,3.6888,128.35458,0.4336,10.248799,6.0744,7.2,1
0.0,1.4607997,0.4792,4.7754,0.4516,1.8059999,3.04,7.2,1
0.0,0.58000004,2.3728,7.0594,0.87520003,5.9664,3.0816,7.2,1
0.0,3.1376,10.61,9.006,0.5852002,4.9323997,2.8694,7.2,1
0.0,1.6924,0.4604,1.3371998,0.1876,0.2048,3.6404,7.2,1
0.0,2.0559998,0.9640001,6.1538,1.1516002,6.6559997,2.882,7.2,1
0.0,2.1788,1.9664001,6.3868,0.044,0.0176,2.9301999,7.2,1
0.0,3.5424,5.7124,33.403603,0.5852001,18.36,5.8094,7.2,1
0.0,7.4024,2.49,5.8816,1.1876,6.86,2.8713999,7.2,1
0.0,0.63,2.7452002,7.632,0.52,3.9876,3.5506,7.2,1
0.0,0.8171998,0.95040023,1.7782001,0.0528,0.0088,5.9811997,7.2,1
0.0,0.2904,3.0247998,2.3305998,0.0176,0.0352,1.7406001,7.2,1
0.0,1.8812,0.8540001,2.6043997,1.0092002,2.4712,3.2645998,7.2,1
0.0,0.22,0.92040026,5.0388,0.55760014,2.7752001,6.0042,7.2,1
0.0,10.7448015,3.2976,9.049,0.0528,0.0,3.0747998,7.2,1
0.0,2.2771997,2.3576,0.2344,0.0352,0.0,2.5805998,7.2,1
0.0,0.5811999,1.5088,9.113399,0.8840002,7.6212,6.0726,7.2,1
0.0,2.0271997,2.3676,0.625,1.2528002,7.2195997,2.832,7.2,1
0.0,1.3271998,3.4204001,3.5102,1.098,3.4747999,6.0256,7.2,1
0.0,1.2347999,0.6528002,3.928,0.6528002,2.36,3.0225997,7.2,1
0.0,1.1071998,1.2152001,1.7908002,0.0264,0.0176,5.9761996,7.2,1
0.0,0.7171998,0.6228001,2.3946002,1.3,2.8848,3.0517998,7.2,1
0.0,2.4676,2.5623999,48.8444,0.0,0.0176,3.7066,7.2,1
0.0,0.3024,0.58280015,1.6201998,0.4928,0.72239995,3.1394,7.2,1
0.0,0.50759995,1.6052002,9.190802,0.0528,0.0528,5.8584,7.2,1
0.0,6.6076,1.4324,4.066,0.4028,1.4376,2.843,7.2,1
0.0,3.0588,3.5735998,160.8832,0.0264,0.0264,5.7216,7.2,1
0.0,1.72,1.7376001,18.948399,0.0176,0.0352,3.2284,7.2,1
0.0,2.54,2.54,68.668,0.0176,0.0264,5.526,7.2,1
0.0,1.9912,2.0188,108.808205,0.0088,0.0088,5.957,7.2,1
0.0,1.8976,5.14,31.1134,0.0088,0.0352,6.0856,7.2,1
0.0,4.0412,0.9664,5.5008,0.0264,0.044,5.8962,7.2,1
0.0,0.52760005,3.8052,4.2064,0.8352002,3.3624,5.2326,7.2,1
0.0,3.0488,3.0888,105.0178,0.0088,0.0,5.8092,7.2,1
0.0,1.6359998,0.5364001,9.6702,1.0116001,9.2,5.7346,7.2,1
0.0,1.4764001,4.124,12.015601,0.0176,0.0176,2.9854002,7.2,1
0.0,1.6423999,4.67,10.136401,0.0528,0.0176,6.0994,7.2,1
0.0,0.5152,0.54280007,25.786198,0.3428,0.8052001,5.5412,7.2,1
0.0,1.0995997,0.5552001,3.684,1.2379999,4.2223997,3.0785997,7.2,1
0.0,1.1588,1.1764001,17.4252,0.044,0.0088,3.1828,7.2,1
0.0,1.1623999,1.2604003,11.396599,0.0528,0.0176,3.2081997,7.2,1
0.0,0.772,0.9052001,-0.16600001,1.2204002,3.162,3.1929998,7.2,1
0.0,0.1076,0.3076,0.2916,0.1776,0.0576,2.9911997,7.2,1
0.0,3.29,15.607599,10.727,0.0176,0.0264,3.26,7.2,1
0.0,1.7476001,1.74,38.0266,0.0264,0.0264,6.0578,7.2,1
0.0,0.6323999,1.3524,1.4832001,1.0652001,1.4547999,2.1927998,7.2,1
0.0,0.1352,0.3804,1.7051998,0.0528,0.0088,5.8248,7.2,1
0.0,1.2271998,0.488,2.3496,0.0704,0.0176,5.9262,7.2,1
0.0,20.812399,4.5,12.0776,0.0176,0.0,2.7934,7.2,1
0.0,3.9276001,13.59,11.843599,0.0264,0.0,3.0074,7.2,1
0.0,0.2928,1.0152001,1.3647999,0.0176,0.0352,5.8506002,7.2,1
0.0,0.3096,0.4152,-0.4406,0.0352,0.0088,5.8120003,7.2,1
0.0,0.82359993,0.86880004,17.699402,1.0140002,5.1688,6.2276,7.2,1
0.0,1.5724,2.0104003,2.1302001,0.0264,0.0176,5.1678,7.2,1
0.0,2.53,0.7276,4.07,0.4328,1.5323999,5.8814,7.2,1
0.0,0.1948,0.97280014,0.8078002,0.0704,0.0088,3.195,7.2,1
0.0,3.8164,1.6888,9.979601,0.5064,4.8088,6.0184,7.2,1
0.0,3.6924,1.2028002,3.501,0.3228,0.9324,3.0534,7.2,1
0.0,3.96,16.445202,12.600599,0.86,10.767202,3.1604,7.2,1
0.0,0.9376,3.1852002,17.9194,0.0176,0.0352,6.1186,7.2,1
0.0,0.99,2.7828002,3.2097998,0.0264,0.0088,3.2956002,7.2,1
0.0,1.1552001,1.21,6.7488,0.0528,0.0176,2.8596,7.2,1
0.0,0.4,0.4352,13.730401,0.0176,0.0176,5.9896,7.2,1
0.0,2.1212,9.311597,12.519799,0.0088,0.0,5.8652,7.2,1
0.0,1.3747998,1.7052001,1.4428002,0.0264,0.0,3.1248,7.2,1
0.0,2.17,7.66,12.131,0.4052,4.49,5.59,7.2,1
0.0,2.8724,0.9776,3.0486,0.0352,0.0,3.1218,7.2,1
0.0,0.024799999,0.055199996,0.1958,0.0704,0.0176,2.3301997,7.2,1
0.0,1.0976001,5.2728,4.0053997,0.0352,0.0,3.7073998,7.2,1
0.0,0.3272,0.218,0.4226,0.6728002,0.2148,3.0445998,7.2,1
0.0,0.51119995,1.1364001,6.7708,0.5064,3.2412,6.0832,7.2,1
0.0,5.9547997,6.0076,7.3096,0.4704,14.532401,6.0554,7.2,1
0.0,1.9759998,1.2940001,12.282201,1.1464001,13.7788,6.0938,7.2,1
0.0,0.80959976,0.90760005,0.81980026,1.0628002,2.7095997,3.04,7.2,1
0.0,2.2876,2.2876,66.174,0.0088,0.0176,5.523,7.2,1
0.0,2.3876,2.71,47.4304,0.0088,0.0088,3.1826,7.2,1
0.0,2.6388001,2.9312,64.5372,0.0264,0.0264,2.8051999,7.2,1
0.0,1.8459998,6.2364,11.5658,0.8440002,9.223601,6.0885997,7.2,1
0.0,0.1728,0.5328001,2.7305999,0.0528,0.0704,5.9952,7.2,1
0.0,2.9552002,8.442401,9.808198,0.0352,0.0,3.3117998,7.2,1
0.0,6.4576,1.75,4.8718,1.3,6.28,3.1426,7.2,1
0.0,2.1436,0.9716002,6.746,0.0616,0.0,3.1378,7.2,1
0.0,5.48,2.31,7.494,0.0352,0.0,3.2403998,7.2,1
0.0,1.95,0.6076,6.5754,0.2852,1.6676,3.381,7.2,1
0.0,0.7376001,0.79040027,8.363802,0.0088,0.0264,2.8256001,7.2,1
0.0,26.962399,7.4576,45.73,0.0176,0.0088,6.1294,7.2,1
0.0,2.56,3.37,3.5102,0.0704,0.0088,2.8128,7.2,1
0.0,2.4307997,0.8092003,1.8218,0.3116,0.4148,2.8163998,7.2,1
0.0,2.3095999,2.97,3.0128002,0.82280016,11.167203,6.0712,7.2,1
0.0,5.56,1.9,7.965,1.0276,8.04,5.0884,7.2,1
0.0,6.7788,2.8464,14.3132,1.0788001,15.328799,5.0878,7.2,1
0.0,1.2571998,1.3376001,2.5808003,1.0904002,7.7096,5.735,7.2,1
0.0,2.5723999,0.74,15.824599,0.0176,0.0,6.0854,7.2,1
0.0,0.5976001,1.3776001,3.0298,0.0528,0.0264,2.864,7.2,1
0.0,1.7871999,0.4704,1.2766,0.0704,0.0,3.1751997,7.2,1
0.0,4.4248,2.4952002,6.872,0.76760006,5.15,3.1167998,7.2,1
0.0,3.8748,2.7752001,7.3676,0.0528,0.0,5.7518,7.2,1
0.0,0.0652,0.14039999,0.4056,0.2104,0.014800001,5.4726,7.2,1
0.0,2.38,0.6976,13.74,0.0352,0.0,5.7377996,7.2,1
0.0,0.4564,0.9164001,15.765002,0.0088,0.044,4.1144,7.2,1
0.0,3.83,1.1052002,3.4164,0.98520005,3.2776,3.2266002,7.2,1
0.0,2.096,2.1412,26.684402,1.0440001,13.121201,6.092,7.2,1
0.0,2.3848,1.8180001,13.664599,0.78040016,9.602004,5.5861998,7.2,1
0.0,2.6724,2.7176,2.6478002,0.2528,1.6971998,3.2092,7.2,1
0.0,4.7771997,1.9728001,6.147,0.69280016,3.93,3.1491997,7.2,1
0.0,1.8576001,2.39,53.145,0.0088,0.0,2.921,7.2,1
0.0,2.0012,3.2212,85.873795,0.0088,0.0088,5.3192,7.2,1
0.0,1.5176,7.4,8.590401,0.4452,3.4947999,5.7037997,7.2,1
0.0,1.7952001,7.8776,6.0614,1.0728002,6.2,3.454,7.2,1
0.0,3.9188,5.0536,63.4698,1.1140002,12.823602,3.0632,7.2,1
0.0,2.02,3.3904002,18.312595,0.0264,0.0,3.155,7.2,1
0.0,1.8083998,5.6216,10.744399,0.0792,0.0088,5.6879997,7.2,1
0.0,2.49,3.7076,38.3094,0.0352,0.0176,4.362,7.2,1
0.0,1.0123999,1.03,44.088,0.6276001,3.8228002,6.008,7.2,1
0.0,0.7440001,3.7964,15.892404,0.0,0.0176,5.909,7.2,1
0.0,0.6723999,1.0,0.2772,0.0528,0.0,2.3171997,7.2,1
0.0,1.9535999,4.1464,6.5594,0.9640001,6.0012,3.2726,7.2,1
0.0,2.2159998,0.8416002,7.0908,1.0016001,6.6512,3.1076,7.2,1
0.0,0.0752,0.1852,0.4592,0.2228,0.0524,2.9761999,7.2,1
0.0,1.44,1.5028002,1.9094,0.7252002,5.8224,5.878,7.2,1
0.0,0.71520007,1.3928002,7.7858,0.0088,0.0176,5.8976,7.2,1
0.0,2.53,3.7124,72.623,0.0088,0.0,3.181,7.2,1
0.0,3.9636,1.3588,5.7908,0.0352,0.0088,5.4806,7.2,1
0.0,1.4276,1.41,36.4146,0.0352,0.0176,5.9834,7.2,1
0.0,3.3523998,1.0576,6.022,0.4676,2.7276,5.8294,7.2,1
0.0,1.6611999,1.7840002,50.5496,0.0264,0.0176,3.1772,7.2,1
0.0,4.2936,10.671597,14.1818,1.1188,15.686002,3.2545998,7.2,1
0.0,1.9364,8.763998,10.618602,0.0,0.0,5.617,7.2,1
0.0,7.37,2.83,6.9474,0.0176,0.0,3.123,7.2,1
0.0,0.71599984,2.5240002,11.742998,0.6488,7.4459996,5.719,7.2,1
0.0,1.4236,12.111597,8.362601,0.1888,1.5012,5.7771997,7.2,1
0.0,1.14,1.4628001,0.62900007,0.0616,0.0088,3.0214,7.2,1
0.0,1.4164001,2.3764,6.6166,0.044,0.0176,2.9878001,7.2,1
0.0,0.6428001,2.21,6.2875996,1.2176001,7.6828003,3.0202,7.2,1
0.0,0.7752001,0.7752001,11.425401,0.5976,1.41,3.293,7.2,1
0.0,1.7076001,2.63,78.86841,0.0,0.0,5.734,7.2,1
0.0,2.9176002,1.3476001,17.317398,0.0352,0.0,5.9604,7.2,1
0.0,3.0664,4.8388,97.41261,0.4788,8.696399,6.0798,7.2,1
0.0,1.6223999,2.88,1.2526001,0.0264,0.0176,2.6964,7.2,1
0.0,0.4136,1.1464001,6.7504,0.3016,1.5659999,6.0316,7.2,1
0.0,3.4871998,4.23,1.5248002,0.2704,3.1295998,4.4536,7.2,1
0.0,1.0511999,0.344,6.3462,1.0840001,6.6012,5.9686,7.2,1
0.0,0.59880006,0.60880005,33.5168,1.1088,3.9840002,6.0778,7.2,1
0.0,2.53,12.142797,7.02,1.1123999,7.9124,2.7398,7.2,1
0.0,0.7695997,1.3076,0.133,0.088,0.0,2.452,7.2,1
0.0,0.0652,0.053999998,0.1222,0.4404,0.012399999,2.8295999,7.2,1
0.0,3.2376,3.6524,54.768,1.0476,10.2,3.074,7.2,1
0.0,7.29,2.1652002,12.255,0.0088,0.0,5.754,7.2,1
0.0,7.6735997,2.4764001,6.8504,0.3864,2.4688,3.1036,7.2,1
0.0,2.3523998,2.45,3.8878002,0.82040024,9.777203,5.4792,7.2,1
0.0,0.65999997,0.2904,3.9414,0.9904002,3.64,6.0156,7.2,1
0.0,1.4159999,0.5064,4.5638,0.0616,0.0,3.0583997,7.2,1
0.0,0.7623999,2.1452,6.207,0.708,3.8147998,2.942,7.2,1
0.0,1.4771998,3.088,9.269599,0.2504,1.6171998,3.0412,7.2,1
0.0,2.3888001,1.2216002,3.7512,0.0528,0.0088,3.2498,7.2,1
0.0,0.9964001,4.524,5.8396,0.0616,0.0264,6.0734,7.2,1
0.0,9.653602,1.9512,6.4024,0.0352,0.0088,3.2436,7.2,1
0.0,0.72880006,2.1864002,6.4955997,0.0616,0.0264,3.169,7.2,1
0.0,1.3147999,2.6228,2.6112,1.2880001,3.0547998,5.6712,7.2,1
0.0,3.9924002,1.0076001,3.1906002,0.0264,0.0088,3.2203999,7.2,1
0.0,1.1312,0.504,6.3126,0.0,0.0,5.5874,7.2,1
0.0,1.1771998,1.4652001,0.264,1.3,3.6595998,2.32,7.2,1
0.0,1.6659999,0.5816002,1.1896002,0.98920023,0.9507997,2.1327996,7.2,1
0.0,1.61,6.74,12.632,0.2452,1.1423999,3.4078,7.2,1
0.0,0.3324,18.475203,0.8506001,0.85,0.6747998,2.3448,7.2,1
0.0,0.0088,0.04,0.0152,0.388,0.0,3.2,7.2,1
0.0,1.9959998,2.0235999,0.6936002,1.2392002,7.8483996,3.2793999,7.2,1
0.0,3.7336,17.174002,21.632402,1.2440002,25.885998,5.7019997,7.2,1
0.0,2.2236,2.2588,2.4994001,0.0616,0.0352,5.5959997,7.2,1
0.0,1.8835999,6.024,10.9567995,0.0352,0.0,5.7056,7.2,1
0.0,2.0247998,1.5852001,8.153599,0.88760006,7.0448,3.9324,7.2,1
0.0,2.2288,2.6836,62.2632,0.0088,0.0088,5.8768,7.2,1
0.0,2.08,1.1152002,6.5968,0.0528,0.0176,3.2056,7.2,1
0.0,0.1396,0.22,-0.016999997,0.0088,0.0,3.1295998,7.2,1
0.0,0.4428,1.01,2.1951997,1.168,2.4124,2.2436001,7.2,1
0.0,1.5123999,0.6228001,9.214802,0.0528,0.0088,6.046,7.2,1
0.0,0.22960001,0.1828,0.72520006,1.0504003,0.6624,5.6796,7.2,1
0.0,0.2724,1.69,1.4726001,0.798,1.03,1.7255998,7.2,1
0.0,3.27,9.41,18.474,0.0176,0.0088,5.6324,7.2,1
0.0,0.9835999,0.5316001,5.9682,0.044,0.0176,5.9092,7.2,1
0.0,0.33,1.5924,0.9534,0.3252,0.2976,2.8715997,7.2,1
0.0,5.9588,1.4588001,8.376201,0.0176,0.0088,5.8318,7.2,1
0.0,1.7276001,3.54,39.6674,0.5576,2.93,3.177,7.2,1
0.0,2.0935998,0.8188,12.6512,0.0088,0.0,5.9808,7.2,1
0.0,2.2759998,1.7140001,7.0874,0.52400005,3.4164002,2.9999998,7.2,1
0.0,4.05,4.05,125.402,0.0176,0.0176,3.277,7.2,1
0.0,2.0764,2.2712,18.481401,0.71640015,4.5164,3.1476,7.2,1
0.0,3.5376,7.7952003,4.2422,0.0088,0.0176,1.22,7.2,1
0.0,4.9188,21.446402,15.840399,0.0264,0.0088,3.1945999,7.2,1
0.0,6.8,2.05,7.547,0.91760004,6.79,5.1874,7.2,1
0.0,2.8912,2.8736,2.9944,0.0088,0.0,3.2642,7.2,1
0.0,3.0872,3.1576002,3.2298002,0.0616,0.0088,5.9462,7.2,1
0.0,2.48,2.5076,37.703796,0.65760005,4.9124,3.1256,7.2,1
0.0,2.4940002,8.603601,14.542403,0.0088,0.0088,6.005,7.2,1
0.0,2.3876,2.5224,64.06141,0.34,5.1776,6.4256,7.2,1
0.0,2.4459999,1.0816002,16.026402,0.0616,0.0,6.382,7.2,1
0.0,1.0240002,1.0164001,54.526997,0.0,0.0264,5.964,7.2,1
0.0,2.1612,1.0688,6.105,0.0352,0.0,2.7489998,7.2,1
0.0,2.4048,2.4928002,6.4158,0.044,0.0,5.7762,7.2,1
0.0,1.9807997,2.1216002,-0.1118,0.0792,0.0088,5.7447996,7.2,1
0.0,0.2852,0.3028,1.8651998,0.0704,0.044,3.2224,7.2,1
0.0,0.4352,1.4676001,10.747203,0.0088,0.0264,3.0796,7.2,1
0.0,0.53719985,0.6528002,0.4794,1.3,2.4548,3.159,7.2,1
0.0,1.0624,2.4204001,3.5061998,0.2804,0.75,3.2774,7.2,1
0.0,8.23,2.6076,15.512,0.23,3.5876,6.012,7.2,1
0.0,0.0776,0.1304,0.91339993,0.95280015,0.2428,3.3802,7.2,1
0.0,1.6247998,1.6876,3.0346,0.0528,0.0088,5.7548,7.2,1
0.0,0.54719985,0.3804,3.5814,0.3704,1.08,5.998,7.2,1
0.0,1.8412,1.8764001,44.100597,1.1864,6.7912,3.1924,7.2,1
0.0,5.6276,1.1776,6.7634,0.0176,0.0176,5.9146,7.2,1
0.0,0.2076,0.5676,1.6501998,0.5552001,0.94280016,3.1312,7.2,1
0.0,6.1188,1.6164001,9.615602,1.2823999,12.331201,6.1118,7.2,1
0.0,4.526,1.9140002,11.162998,0.9940001,10.516003,5.934,7.2,1
0.0,0.7076,0.2528,4.0541997,0.0352,0.0,5.9872003,7.2,1
0.0,0.53999996,2.7352002,1.708,0.088,0.0088,3.1102,7.2,1
0.0,2.0124,0.7528002,6.5615997,0.0704,0.0,3.2494,7.2,1
0.0,0.3148,0.3952,0.4378,0.2504,0.3148,5.4532,7.2,1
0.0,1.3595997,2.3423998,1.2528002,0.088,0.0,3.1215997,7.2,1
0.0,4.316,1.2640002,3.9032,0.8340001,3.0812,3.189,7.2,1
0.0,5.2688003,1.5235999,5.1512,0.164,0.62880003,3.3598,7.2,1
0.0,1.8264,4.186,9.807601,0.044,0.0264,5.4718,7.2,1
0.0,1.3271998,2.5476,0.73520005,0.398,1.2071998,2.863,7.2,1
0.0,2.6736,1.2516003,7.2738,0.044,0.0352,6.1306,7.2,1
0.0,0.23480001,0.3052,0.2608,0.0352,0.0176,3.2577999,7.2,1
0.0,3.23,1.6228002,9.2054,0.0352,0.0088,5.912,7.2,1
0.0,0.512,0.61,0.4,1.0004002,3.3672,6.0490003,7.2,1
0.0,2.1652002,2.2652001,66.20581,1.2911999,15.075198,5.5932,7.2,1
0.0,2.1436,7.4216003,6.7602,0.1488,0.9411999,3.1278,7.2,1
0.0,1.1812,3.3716002,12.2432,0.2788,3.2835999,3.9431999,7.2,1
0.0,1.5388,3.3012,4.8612,0.044,0.0088,3.1742,7.2,1
0.0,0.57359993,2.384,13.7258,0.81640005,10.8136015,5.8606,7.2,1
0.0,1.0071998,1.0952001,0.4354,0.0704,0.0088,5.796,7.2,1
0.0,1.8176,1.9976001,24.280798,0.0176,0.0352,3.0162,7.2,1
0.0,0.052,4.7004004,-0.46759987,0.9704002,0.3396,3.198,7.2,1
0.0,0.49199998,0.61520016,-0.49800003,0.044,0.0088,5.8872,7.2,1
0.0,1.9759998,1.9264001,6.4394,1.1440002,7.0236,3.1309998,7.2,1
0.0,0.20719999,0.5776,0.86220014,0.088,0.0176,3.1105998,7.2,1
0.0,3.4524,1.2652001,10.66,0.8252001,8.437599,3.0544,7.2,1
0.0,0.5347998,0.4004,3.3131998,0.0704,0.0,5.9402003,7.2,1
0.0,0.922,1.0628002,0.55040014,0.5799999,3.452,5.958,7.2,1
0.0,0.84880006,0.88400006,29.671598,0.0088,0.0264,5.9524,7.2,1
0.0,1.6511999,1.6964,62.037598,0.5976,5.8764,6.0906,7.2,1
0.0,8.016003,4.104,13.218399,0.0088,0.0264,5.297,7.2,1
0.0,0.3296,0.25800002,0.4256,0.088,0.0352,2.462,7.2,1
0.0,0.92719984,2.3152,11.832198,1.1928002,13.3972025,5.1442,7.2,1
0.0,3.8476,1.0776,6.3533998,0.2376,1.4176,6.0856,7.2,1
0.0,3.8736,1.3088,22.936401,0.0264,0.0,5.8476,7.2,1
0.0,3.26,27.85,8.060401,0.0352,0.0088,2.4603999,7.2,1
0.0,2.2752001,8.362798,6.1377997,0.99239993,6.23,2.7912002,7.2,1
0.0,1.6376001,7.3676,9.797802,0.41,3.9948,6.07,7.2,1
0.0,1.0888001,2.354,14.206201,1.2916002,17.471199,6.1628,7.2,1
0.0,2.0835998,1.3792002,1.7442,1.3,2.2512,1.8819999,7.2,1
0.0,0.36,1.4804002,2.7148,0.6,1.6852001,4.0616,7.2,1
0.0,2.0911999,1.4916002,6.1712,0.6940001,4.0288,2.9518,7.2,1
0.0,3.7224,10.895198,11.590599,0.0176,0.0,3.0764,7.2,1
0.0,7.5536,4.5940003,11.726602,0.504,5.4188,4.6935997,7.2,1
0.0,0.9571998,0.4628,3.1516001,0.2404,0.49479988,3.0325997,7.2,1
0.0,2.2812,0.9664,7.2698,0.414,2.6988,3.1446,7.2,1
0.0,1.7835999,1.9588001,75.97761,0.2764,2.7588,6.0828,7.2,1
