connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7084998,12.7214985,9.500299,0.53089994,4.677899,5.3404994,7.2,1
0.0,1.5790999,0.83209985,9.4377,0.2103,1.8384998,5.8577,7.2,1
0.0,0.75,0.2618,2.4124002,0.0412,0.0,3.2234,7.2,1
0.0,0.28939998,1.1818002,3.718,0.0618,0.0,3.2882004,7.2,1
0.0,2.0311997,2.0717995,50.962803,0.0,0.0,3.2421997,7.2,1
0.0,2.7185004,1.6715002,8.811499,0.0721,0.0,3.1105003,7.2,1
0.0,1.6178998,1.6897,0.4447001,0.092700005,0.0,5.7752986,7.2,1
0.0,2.0902998,4.1603003,59.7067,0.0,0.0,3.2322998,7.2,1
0.0,1.7918003,1.9506,1.907,0.0206,0.0,2.5334,7.2,1
0.0,2.3208997,2.3408997,35.6867,0.0206,0.0,3.2773,7.2,1
0.0,4.7303,2.0203,5.6509004,0.030900002,0.0,5.8437,7.2,1
0.0,2.3188002,2.6094003,0.46899998,0.53239995,2.0276005,1.9045997,7.2,1
0.0,1.6293999,0.43,1.5268003,0.6229998,0.6570002,3.3246007,7.2,1
0.0,4.0406003,1.4706001,4.4207993,0.0103,0.0,3.077,7.2,1
0.0,7.9897,2.4303,6.2546997,1.2003001,7.4703,2.9177,7.2,1
0.0,5.4203,5.4603,14.5367,1.1396999,36.8503,5.9323,7.2,1
0.0,3.3497,1.2403,10.2817,0.5115,4.7197,3.0321002,7.2,1
0.0,1.8603001,1.9115002,1.0983001,0.31090003,1.6897,3.2441003,7.2,1
0.0,1.9606001,0.54,6.0243998,1.21,7.2893996,3.0954,7.2,1
0.0,1.7975997,9.5706,10.834,0.0824,0.0,5.701199,7.2,1
0.0,3.0088003,1.9518002,10.088401,1.1412002,11.140599,3.2728002,7.2,1
0.0,0.23,0.8811999,4.9867992,0.2097,1.0790999,6.109501,7.2,1
0.0,6.5806003,2.2305999,12.814801,1.0293999,13.520599,5.9176,7.2,1
0.0,0.71119994,0.85059994,2.0116007,0.0412,0.0412,3.1455998,7.2,1
0.0,2.5388002,2.6005998,0.0628,0.6717999,4.188199,2.6402004,7.2,1
0.0,0.6203,0.64089996,23.4381,0.0,0.0,6.154501,7.2,1
0.0,3.4608998,15.2102995,11.4297,1.2397,14.2897005,3.3041003,7.2,1
0.0,1.5987998,1.7324003,1.6136001,0.0618,0.0,6.011199,7.2,1
0.0,0.13760003,0.19940001,-0.23099999,0.90179986,0.96700007,5.7474,7.2,1
0.0,1.8615001,2.2697,2.6695004,0.9208999,2.4097002,5.6587,7.2,1
0.0,0.91089994,2.4808998,7.7510996,0.0103,0.0,3.2198997,7.2,1
0.0,1.7896999,1.8303001,3.4333,1.3,12.399101,5.4950995,7.2,1
0.0,0.6906,1.1506001,6.2917995,1.0106001,6.2493997,5.604,7.2,1
0.0,7.0203004,2.1214995,8.801701,1.1690999,10.518501,5.3513002,7.2,1
0.0,0.38939998,0.46120003,0.1564,0.8029998,0.85760015,3.1906006,7.2,1
0.0,3.1794002,9.311199,18.150198,0.0412,0.0,5.6177993,7.2,1
0.0,1.1575997,0.54239994,4.1882005,1.0224,3.8176007,3.2822006,7.2,1
0.0,2.13,2.9423993,3.0626,0.90059996,5.5487995,2.9604,7.2,1
0.0,7.4,6.0206003,23.885,0.36060002,8.0994005,3.2074,7.2,1
0.0,1.2381997,1.2793999,0.3484001,0.103,0.0,3.0346007,7.2,1
0.0,1.5012002,3.0117996,8.719202,0.0,0.0,6.0552006,7.2,1
0.0,0.9208999,2.4408998,7.4547,0.8297,6.2597,3.1202998,7.2,1
0.0,3.7211998,4.4212008,48.4328,0.0,0.0,3.1025999,7.2,1
0.0,3.3505998,3.3194,21.136198,0.94,9.869401,3.0992005,7.2,1
0.0,1.0093999,4.321201,4.59,0.77059996,3.3988004,4.456,7.2,1
0.0,2.3105998,2.3305998,51.025803,0.0206,0.0,3.223,7.2,1
0.0,0.38879997,0.2618,1.4292002,0.0618,0.0,3.2485998,7.2,1
0.0,1.4490999,0.7320999,3.6833,0.66209984,2.1185005,5.599499,7.2,1
0.0,1.5706,1.56,15.0515995,0.0824,0.0103,3.2306006,7.2,1
0.0,0.5015,0.43969998,7.0222983,0.0,0.0,3.3233,7.2,1
0.0,5.7797,1.3303001,4.2280993,0.0206,0.0103,3.2373,7.2,1
0.0,0.20119998,0.5706,1.7493999,0.31939998,0.57940006,3.2574003,7.2,1
0.0,1.4609001,1.5421003,12.493902,0.29849994,1.4484998,3.0368998,7.2,1
0.0,2.8705997,2.8705997,78.2004,0.0,0.0,4.6946,7.2,1
0.0,2.0897,8.7897005,11.474299,0.6103,6.7872987,5.4074993,7.2,1
0.0,5.9203,2.8314996,8.639502,0.8097,7.1609006,3.1483,7.2,1
0.0,0.0721,0.0203,0.053,0.0721,0.030900002,2.5676007,7.2,1
0.0,0.8597,0.34210008,5.2153,0.2097,1.0778997,5.9933,7.2,1
0.0,7.8909006,3.4208999,12.534101,0.0,0.0,5.5909004,7.2,1
0.0,4.6584992,2.4314997,13.7873,0.48150006,5.9097,6.9980993,7.2,1
0.0,0.6617999,3.4423993,9.067202,0.78880006,7.5593996,5.484401,7.2,1
0.0,0.8011999,3.2411997,7.6147995,0.36939996,2.99,2.6191998,7.2,1
0.0,1.627,1.8018003,-0.24299999,1.243,3.977,1.9660003,7.2,1
0.0,25.330599,11.470599,30.9774,0.0,0.0,5.9936004,7.2,1
0.0,1.27,0.55239993,4.041199,0.0412,0.0103,3.2104,7.2,1
0.0,0.20119998,0.61059994,3.1648004,0.8788001,2.9706,6.584201,7.2,1
0.0,4.1997,1.4515002,7.8517,0.9403,7.258499,5.6057,7.2,1
0.0,1.8287998,0.96239984,4.68,0.0412,0.0,5.3377995,7.2,1
0.0,0.38,1.4324003,1.2857999,0.0,0.0412,3.5126,7.2,1
0.0,6.8606005,1.76,5.8416004,1.25,7.28,3.3054001,7.2,1
0.0,6.4503,1.4403,8.6243,0.1303,0.9990999,6.0137,7.2,1
0.0,0.5570002,0.70119995,-0.219,0.103,0.0,3.2038002,7.2,1
0.0,0.71059996,0.7517999,7.067599,0.0412,0.0,2.2114003,7.2,1
0.0,0.9203,0.9203,53.571102,0.0,0.0,6.0179005,7.2,1
0.0,2.5505998,2.7505999,46.7884,0.0206,0.0,3.2185998,7.2,1
0.0,0.23819998,0.90239984,2.7827995,0.0412,0.0,3.2768004,7.2,1
0.0,0.90059996,4.0824013,4.3987994,0.2794,1.2681998,5.0656004,7.2,1
0.0,0.91760015,1.0718002,0.6543999,0.84239984,4.1375985,5.449,7.2,1
0.0,1.3493999,1.4112002,31.5014,0.030900002,0.0,3.0814002,7.2,1
0.0,0.8706,2.6411996,5.1014,0.46,2.2776005,6.026,7.2,1
0.0,0.5188001,0.28180003,1.7981998,0.0515,0.0,3.3004003,7.2,1
0.0,5.26,1.2006,5.7586,1.0306001,5.7587996,4.8423996,7.2,1
0.0,5.7287993,7.8524013,4.3632007,0.47120005,14.588801,5.856799,7.2,1
0.0,2.2994,0.84179986,2.5534,0.0412,0.0,3.2588003,7.2,1
0.0,2.2094002,9.060599,6.7276,0.0412,0.0,2.9874,7.2,1
0.0,2.6703,2.7320995,8.3027,0.4797,9.077303,7.0649004,7.2,1
0.0,1.5121003,2.9808998,7.0594993,0.0,0.0,2.8457,7.2,1
0.0,1.3809001,2.3908997,7.6120996,0.109699994,0.8891001,3.4738998,7.2,1
0.0,1.8687998,7.0294,11.348798,0.0412,0.0,5.847199,7.2,1
0.0,0.60940003,2.3611996,7.635,0.67059994,4.877599,3.5948002,7.2,1
0.0,0.9497,1.7915002,6.4529004,0.59089994,3.5485003,3.7017,7.2,1
0.0,2.2508998,4.9997,10.880101,1.0709001,11.339701,4.8840995,7.2,1
0.0,19.2094,4.1006002,15.4923,1.0506,15.919101,3.8098004,7.2,1
0.0,2.9006,2.95,27.4944,0.030900002,0.0,2.0944002,7.2,1
0.0,2.5082004,0.6311999,1.9285002,1.0815002,1.8578997,3.2051003,7.2,1
0.0,1.5393999,2.2111998,1.6974003,0.62239987,3.8988004,4.598599,7.2,1
0.0,0.8414999,1.6221002,13.705502,0.0,0.0,3.0783,7.2,1
0.0,0.42909998,1.7221003,9.2678995,1.2109001,10.848501,5.5670996,7.2,1
0.0,1.5006001,4.541801,4.700199,1.0212001,4.67,3.218,7.2,1
0.0,1.5,2.0006,3.3451996,1.1212002,9.278202,5.7474,7.2,1
0.0,2.3485005,3.0208998,1.1295002,0.41210008,4.338499,5.308899,7.2,1
0.0,1.0296999,2.5714996,6.1760993,0.77089995,4.6003003,5.9783,7.2,1
0.0,2.1294003,1.0012,6.8514,0.030900002,0.0,3.2166,7.2,1
0.0,2.6991003,0.7614999,4.1363,0.8714999,3.3079007,5.928499,7.2,1
0.0,1.0706,0.45180005,3.1818004,0.89940006,2.97,3.0905998,7.2,1
0.0,1.6097,3.6803,11.477101,0.3297,3.8585005,3.1337001,7.2,1
0.0,18.238802,5.361201,25.496,0.30120003,6.6094,5.7797995,7.2,1
0.0,2.23,2.2811997,27.913801,0.0,0.0,5.604,7.2,1
0.0,2.2191002,2.4008996,1.0151,0.0721,0.0,3.5549006,7.2,1
0.0,0.19,0.2824,1.612,0.8217999,0.27879995,2.1752005,7.2,1
0.0,1.7,3.5105999,20.953,0.3406,6.638199,5.9834,7.2,1
0.0,7.2190995,3.1520994,11.6683,0.030900002,0.0,3.7541003,7.2,1
0.0,1.2881998,9.151198,3.9131997,0.0618,0.0,2.8268003,7.2,1
0.0,1.4175997,1.5594,0.157,0.103,0.0,2.7648003,7.2,1
0.0,2.0491002,1.1815002,6.8013,1.0609001,6.9590993,3.2547002,7.2,1
0.0,1.5884998,3.9608998,18.983498,0.32150006,5.0584993,4.790499,7.2,1
0.0,2.4682004,1.4424003,10.254,0.47120005,4.368799,4.0323997,7.2,1
0.0,4.2990994,20.202097,8.090101,0.6403,5.068499,1.8657,7.2,1
0.0,0.95059997,1.7212001,5.3514,0.33060002,1.6287998,3.217,7.2,1
0.0,8.808202,2.0317998,5.9176,0.030900002,0.0,2.9678004,7.2,1
0.0,1.8187999,1.6418003,3.2121997,1.2896999,4.007599,3.4406006,7.2,1
0.0,0.34120005,0.34120005,16.8208,1.2896999,2.2805998,5.912401,7.2,1
0.0,2.1506,0.93239987,3.2662005,1.8626451e-09,0.0,1.5826001,7.2,1
0.0,0.18880002,0.1518,0.6397999,0.523,0.19880001,2.4306006,7.2,1
0.0,7.1997,2.4603,3.0263,0.0103,0.0,1.9563,7.2,1
0.0,1.4712001,4.801201,8.275802,1.2493999,10.518802,5.8572006,7.2,1
0.0,0.65059996,1.863,5.4187994,0.66,3.6205997,3.1765997,7.2,1
0.0,13.359101,3.0508997,10.085899,0.030900002,0.0,3.3101003,7.2,1
0.0,3.5497,3.5597,24.692299,0.0103,0.0,3.2247,7.2,1
0.0,3.7705998,14.4,13.3566,0.9414999,11.8494005,3.5148003,7.2,1
0.0,0.21880001,1.5418003,3.5131996,1.3,4.2875986,4.0437994,7.2,1
0.0,3.8102999,1.0690999,22.8027,0.0103,0.0,6.0133,7.2,1
0.0,2.3891003,11.571499,13.580902,1.0703,14.4803,5.6729007,7.2,1
0.0,2.3505998,0.78119993,4.3903995,0.63940006,2.8894002,6.0626,7.2,1
0.0,0.91059995,3.3905997,8.913401,0.5106,4.3697,3.4073,7.2,1
0.0,1.5009001,1.5215002,30.142502,0.5097,2.3497,3.1043,7.2,1
0.0,0.37120005,1.4512001,14.335801,0.26,0.5717999,5.952,7.2,1
0.0,2.2308998,2.2308998,53.751102,0.9897,7.0403004,3.2033,7.2,1
0.0,0.94,3.3011997,5.061199,0.0412,0.0,5.511801,7.2,1
0.0,1.14,1.1706,40.344402,0.42060003,2.55,5.630201,7.2,1
0.0,0.9308999,0.9514999,11.560101,0.0,0.0103,6.102501,7.2,1
0.0,4.6487994,1.8218002,10.547198,0.0412,0.0,5.961799,7.2,1
0.0,1.7090999,0.76209986,6.5273004,0.020600002,0.0103,3.7347,7.2,1
0.0,0.7985001,3.6002998,14.488899,0.19089998,2.2997,4.3110995,7.2,1
0.0,0.47939998,1.94,0.7226,0.63239986,0.3075999,1.3421998,7.2,1
0.0,7.8090997,5.5915008,10.751899,1.2009001,12.509101,3.8121002,7.2,1
0.0,1.8306,1.8506001,35.5154,0.19,1.2193999,3.6235998,7.2,1
0.0,0.64179987,1.4418002,7.022199,0.12940001,1.06,5.2122006,7.2,1
0.0,4.46,0.96,3.0905998,1.1512002,3.3688004,3.1774,7.2,1
0.0,0.48180005,1.1606001,6.638199,0.020600002,0.0,5.9182005,7.2,1
0.0,0.48150006,1.5421003,8.718903,0.0,0.0,6.031501,7.2,1
0.0,1.6103001,1.6203,28.2947,0.0,0.0,3.3613,7.2,1
0.0,7.8803,1.6103001,10.7587,0.2603,2.6591003,6.7833,7.2,1
0.0,3.0194001,1.26,4.09,0.030900002,0.0,3.2254002,7.2,1
0.0,1.6281998,0.8623998,5.4006004,0.0618,0.0,3.183,7.2,1
0.0,2.37,7.4706,13.472,1.2106001,15.988802,5.684,7.2,1
0.0,1.1994,0.6723998,7.4757996,0.7,5.26,6.1816,7.2,1
0.0,2.8882005,3.0205998,4.177801,0.0618,0.0,6.0877995,7.2,1
0.0,0.09060001,0.12880002,0.9591999,0.4524001,0.29879996,6.058199,7.2,1
0.0,2.9391003,1.2409002,7.3617,1.2896999,9.5306,6.0620995,7.2,1
0.0,2.9391003,1.5709001,9.7223,1.2409002,11.698502,3.2597,7.2,1
0.0,1.9597,0.5508999,6.0820994,0.46090004,2.6197002,3.1132998,7.2,1
0.0,5.0190997,1.3409001,4.0028996,0.23149998,0.6585001,2.9805005,7.2,1
0.0,0.29180005,1.0324,2.4822004,0.0103,0.030900002,2.924,7.2,1
0.0,1.9697,7.0890994,11.0933,0.020600002,0.0,5.5867,7.2,1
0.0,5.8697,2.4608998,10.9853,1.0003,10.839101,5.9547,7.2,1
0.0,1.2006,1.2312002,13.746,1.3,4.8693995,3.2448003,7.2,1
0.0,9.5997,2.1608999,12.6503,1.2403,15.5397005,5.9237,7.2,1
0.0,0.41879997,0.48060003,-0.182,0.7729998,0.8670002,3.0490007,7.2,1
0.0,4.9587994,1.2206001,3.8042004,0.030900002,0.0,3.222,7.2,1
0.0,0.7997,4.1915007,10.766299,0.030900002,0.0,5.3947,7.2,1
0.0,1.04,4.8706,11.741401,0.0,0.0,3.008,7.2,1
0.0,10.8097,3.8808997,11.078101,0.0,0.0,3.5033,7.2,1
0.0,1.3212001,3.0588002,10.715801,0.010300002,0.0206,3.47,7.2,1
0.0,1.1593999,5.2312007,3.646,0.0618,0.0,3.0282004,7.2,1
0.0,4.6003003,1.4609001,4.4466996,1.2597,5.6496997,3.1273,7.2,1
0.0,0.8303,2.3320994,9.066502,0.0206,0.0,4.0623,7.2,1
0.0,3.2291002,1.9315002,6.9833,0.78089994,5.1990995,2.1081002,7.2,1
0.0,0.89,2.9006,5.127199,0.0515,0.0103,5.8506002,7.2,1
0.0,1.6290998,3.2603,2.4573,1.2709001,11.467902,5.5760994,7.2,1
0.0,12.778801,3.4311998,10.963,0.51,5.5487995,3.292,7.2,1
0.0,1.73,8.51,5.3857994,0.0103,0.0,3.137,7.2,1
0.0,1.9194,0.6811999,6.5494,0.5417999,3.15,3.3458004,7.2,1
0.0,4.231801,5.1806,38.8558,0.1394,2.2,3.3156,7.2,1
0.0,0.48060003,2.3717995,1.5057999,0.39060003,0.6111999,3.3424,7.2,1
0.0,3.1803,1.0803001,19.0427,0.0206,0.0,6.0203004,7.2,1
0.0,1.0103,1.0921003,12.577701,0.0103,0.0,5.8133,7.2,1
0.0,8.538801,14.921199,8.517599,0.2206,9.658202,5.6217995,7.2,1
0.0,8.109401,18.169401,9.250599,0.4106,3.5588002,3.4688003,7.2,1
0.0,1.28,4.211801,13.279,0.020600002,0.0,3.1612005,7.2,1
0.0,1.24,1.2912002,17.481401,0.0412,0.0,3.2008004,7.2,1
0.0,2.4508998,2.4714997,76.9741,0.0,0.0,4.2359004,7.2,1
0.0,2.4288003,0.6717999,1.9866,0.0824,0.0,3.1406007,7.2,1
0.0,0.5970002,1.6718003,-0.416,0.103,0.0,1.5009999,7.2,1
0.0,1.3990998,1.4503001,-0.45430002,0.092700005,0.0,3.7269006,7.2,1
0.0,3.7206,14.7994,12.391,1.13,13.958801,3.3078003,7.2,1
0.0,1.2994,0.52119994,1.5326,0.103,0.0,3.047001,7.2,1
0.0,0.49999997,1.0712001,1.523,0.78119993,1.13,3.0048003,7.2,1
0.0,0.7494,0.3824001,4.553199,0.0103,0.0103,6.0146003,7.2,1
0.0,0.9588001,4.1912007,3.152,0.0618,0.0103,3.1108003,7.2,1
0.0,1.7712002,1.7812002,10.883801,0.0206,0.0103,3.0415998,7.2,1
0.0,1.5903001,1.6109002,29.3631,0.0206,0.0,3.2103,7.2,1
0.0,0.5106,1.4406,4.603199,1.1081997,5.46,3.3467996,7.2,1
0.0,5.6890993,1.3315002,3.8653,0.83089995,3.0491002,3.0017002,7.2,1
0.0,8.53,27.1106,50.976402,0.71940005,37.7606,5.9996004,7.2,1
0.0,0.52970004,1.6821003,8.1333,0.0206,0.0,5.8336997,7.2,1
0.0,1.33,1.34,40.0494,0.0412,0.0,4.956,7.2,1
0.0,0.44879997,0.25299996,1.7836001,0.31240007,0.3275999,3.5774002,7.2,1
0.0,0.45060003,0.47120005,7.421799,0.0103,0.0,6.0466003,7.2,1
0.0,0.2806,1.0524002,4.7043996,0.71940005,3.4588003,4.9632006,7.2,1
0.0,0.48,1.8224003,10.496,0.80059993,8.1282015,6.0113997,7.2,1
0.0,0.077000014,0.10760002,0.020000003,0.6829998,0.5270002,5.9455986,7.2,1
0.0,0.8414999,0.8620999,22.777903,0.83089995,2.6603,4.2455006,7.2,1
0.0,0.0306,0.8976002,0.018,0.103,0.0,1.1969999,7.2,1
0.0,1.3793999,0.61059994,2.918,0.0824,0.0,2.0016007,7.2,1
0.0,4.45,1.4912002,8.438,0.59,4.9387994,5.86,7.2,1
0.0,2.58,5.19,13.402,0.030900002,0.0,5.1744,7.2,1
0.0,2.5508997,2.5608997,58.8171,0.19910002,1.9096999,3.3488998,7.2,1
0.0,1.7097,1.7921003,29.7597,0.5608999,2.8485005,3.1511002,7.2,1
0.0,1.1515002,1.1103001,22.387901,0.0206,0.0,2.2463,7.2,1
0.0,32.9394,12.6606,53.4316,0.33060002,16.5394,6.0013995,7.2,1
0.0,0.48060003,1.8518002,5.789799,0.82,4.697599,3.2965999,7.2,1
0.0,7.0590997,1.8515002,5.3383,1.2109001,6.2797,3.1427002,7.2,1
0.0,2.6094003,1.8124003,7.8243995,0.0515,0.0,2.9418004,7.2,1
0.0,4.0497,4.0703,67.0213,0.030900002,0.0,3.2591002,7.2,1
0.0,2.4194002,13.3717985,7.8726006,1.2812002,9.7194,3.1356006,7.2,1
0.0,3.3294,11.4506,10.831799,0.0618,0.0,3.1532004,7.2,1
0.0,2.19,2.58,90.968,0.0103,0.0,4.833,7.2,1
0.0,1.7393999,2.5511997,48.17,0.0206,0.0,5.9104,7.2,1
0.0,13.160299,3.3797002,14.789899,0.0206,0.0,4.3230996,7.2,1
0.0,1.0406001,3.34,10.414401,0.0,0.0206,3.134,7.2,1
0.0,3.68,3.7106,82.631,0.0,0.0,6.029,7.2,1
0.0,2.3797002,2.4208999,62.4713,1.0103,12.039101,5.0397,7.2,1
0.0,2.1294003,6.911801,6.291,0.030900002,0.0,2.9054003,7.2,1
0.0,11.6597,2.8402998,9.2863,0.1603,1.3797,3.2677002,7.2,1
0.0,2.4406,0.78,13.604401,0.030900002,0.0,5.63,7.2,1
0.0,3.0582004,3.1711998,-0.12920003,0.0618,0.0,3.7372005,7.2,1
0.0,0.9591001,1.9909002,6.0857,0.0412,0.0103,3.0791001,7.2,1
0.0,2.0488002,6.841801,10.1084,0.0412,0.0,4.8254,7.2,1
0.0,2.48,7.4894,15.025,0.0103,0.0103,6.058,7.2,1
0.0,2.1002998,0.59089994,12.564101,0.95910007,12.439101,6.0569005,7.2,1
0.0,0.66910005,1.4721003,8.5903,0.9208999,7.6090994,6.0980997,7.2,1
0.0,0.39939997,2.0405998,1.0252001,1.1418003,1.0187998,2.3018003,7.2,1
0.0,0.98089993,1.0014999,26.194502,1.0409001,5.7597,6.0389004,7.2,1
0.0,0.7003,2.7514997,12.442101,0.010300002,0.0206,5.423,7.2,1
0.0,0.84059995,0.9406,4.3477993,0.020600002,0.0,5.3726006,7.2,1
0.0,1.1684998,1.3015002,1.8077004,1.3,9.007303,5.849899,7.2,1
0.0,0.64,2.8723993,3.7568004,0.7417999,2.5182004,5.9546003,7.2,1
0.0,2.7405999,2.8611996,2.063,0.030900002,0.0,2.8624,7.2,1
0.0,1.6293999,8.312397,5.6867995,0.010300002,0.0,3.472,7.2,1
0.0,1.7203001,1.7509001,73.754105,0.0,0.0,5.0943003,7.2,1
0.0,0.41879997,0.5282001,0.42740008,0.103,0.0,5.799199,7.2,1
0.0,0.8197,2.6320994,14.101101,0.1903,2.4473007,5.5523,7.2,1
0.0,4.0584993,4.6509004,2.2330995,0.95209986,12.507902,3.4059005,7.2,1
0.0,1.8097,0.76089996,5.6137,0.0721,0.0103,3.0385003,7.2,1
0.0,0.6903,2.0814996,6.693499,0.030900002,0.0206,3.3332999,7.2,1
0.0,3.0602999,1.2103001,10.043101,0.0,0.0206,3.3133,7.2,1
0.0,2.1697001,0.78089994,9.6217,0.98089993,9.1397,4.3870997,7.2,1
0.0,1.5396999,1.5496999,0.86289996,0.030900002,0.0103,5.1150994,7.2,1
0.0,1.2812002,1.2912002,16.184801,0.17,1.2693999,6.1436005,7.2,1
0.0,5.3590994,1.5115002,4.7967,0.0206,0.0,3.3047001,7.2,1
0.0,0.8688001,0.91940004,0.49080005,0.78239983,2.5276005,4.042199,7.2,1
0.0,4.2997,2.1297002,13.082899,0.030900002,0.0,6.1093,7.2,1
0.0,1.4912002,3.0605998,9.821801,0.0103,0.0,3.2756,7.2,1
0.0,1.4893999,7.5106,5.648,0.0618,0.0103,3.7194002,7.2,1
0.0,2.1591003,2.6308997,2.6704996,0.5520999,2.4473007,2.3459005,7.2,1
0.0,1.2703,3.2720995,18.4437,0.2897,5.5090995,5.8133,7.2,1
0.0,1.4912002,5.202401,4.584199,0.45,2.0694,3.2451997,7.2,1
0.0,0.45819995,0.22119999,0.5571999,1.213,0.5082001,2.7846007,7.2,1
0.0,0.1212,0.35060003,0.996,0.0412,0.0,3.112,7.2,1
0.0,1.0009,2.0221,11.377101,0.0103,0.0103,2.9743,7.2,1
0.0,2.5905998,5.8506002,15.109,0.0206,0.0,5.879,7.2,1
0.0,22.5503,7.2803,27.8757,0.71970004,20.329102,5.9693003,7.2,1
0.0,0.5006,1.9118003,11.1884,0.43060002,4.5587993,6.092,7.2,1
0.0,1.1396999,0.3997,6.3713,0.020600002,0.0103,5.5207,7.2,1
0.0,1.4303,0.48210007,4.555499,1.0815002,4.7603,3.2337,7.2,1
0.0,0.4106,0.42060003,22.746801,0.6,1.4306,6.0542006,7.2,1
0.0,1.7387998,0.53059995,5.6906004,0.6911999,3.6282005,3.1438003,7.2,1
0.0,2.2291002,2.9097002,4.5709004,0.3603,4.1990995,5.3387,7.2,1
0.0,8.549701,3.1914997,12.5053,0.4803,5.797899,3.9687002,7.2,1
0.0,9.238502,2.8108997,7.1379004,1.1509001,7.9497,3.0321002,7.2,1
0.0,2.7703,2.7703,85.2793,0.2997,5.2697,6.1617,7.2,1
0.0,14.119401,4.5012007,12.213401,0.0,0.0,3.0865998,7.2,1
0.0,1.6990999,0.53209996,5.6010995,0.0412,0.0,3.2241004,7.2,1
0.0,2.12,0.8611999,7.856799,0.020600002,0.0,3.7455997,7.2,1
0.0,2.6908998,3.1708999,1.5287,0.0412,0.0103,3.1781003,7.2,1
0.0,1.0594,3.2111998,10.570802,0.66880006,7.4887996,3.7305999,7.2,1
0.0,0.94880015,0.41180006,2.9972005,0.0721,0.0,3.0488002,7.2,1
0.0,7.56,3.1,18.861599,0.96119994,17.288801,2.4508004,7.2,1
0.0,2.8805997,2.9006,37.1944,0.0,0.0,2.7526,7.2,1
0.0,0.9406,3.6523993,5.394799,0.4888,2.8388004,5.9502006,7.2,1
0.0,3.4388003,1.2318002,6.677,0.0412,0.0,5.7147994,7.2,1
0.0,1.1609001,2.5908997,14.693701,0.4497,1.2684999,2.5533,7.2,1
0.0,1.0781997,4.961801,3.7223995,0.78239983,2.4882004,3.1106007,7.2,1
0.0,3.0408998,3.0714996,2.6707,0.0103,0.0103,3.7143,7.2,1
0.0,9.299701,3.0914996,9.589101,0.0103,0.0,3.2063,7.2,1
0.0,3.3088002,12.6505995,19.824799,1.0112001,19.108202,5.837199,7.2,1
0.0,2.8705997,2.8294,5.3347993,0.010300002,0.0,6.1006002,7.2,1
0.0,3.1102998,3.1614995,102.7977,0.2097,3.9591002,5.8573003,7.2,1
0.0,6.6793995,2.7106,14.213599,1.2206001,17.009401,5.2553997,7.2,1
0.0,2.5594,10.340599,8.535,0.5318,3.9894004,3.2668004,7.2,1
0.0,9.5703,2.9597,12.203899,0.0206,0.0,4.0680995,7.2,1
0.0,2.9597,0.9414999,9.254101,0.4803,4.3290997,3.1157,7.2,1
0.0,2.1105998,6.331801,6.156,0.020600002,0.0,2.945,7.2,1
0.0,0.72940004,2.3111997,7.3626003,0.48060003,3.2976007,3.2134001,7.2,1
0.0,3.9394002,3.4223993,6.1266003,0.8517999,4.737599,4.0297995,7.2,1
0.0,0.71059996,3.1111996,2.1294003,0.0515,0.0,3.1571996,7.2,1
0.0,2.0191002,0.7509,2.4287996,0.22179997,0.30789992,3.2619007,7.2,1
0.0,1.4112002,1.3906001,11.949801,0.030900002,0.0,2.6734002,7.2,1
0.0,1.2424003,1.5306001,9.515003,0.0,0.0,2.0456,7.2,1
0.0,3.6202998,3.6508996,97.913704,0.0103,0.0,4.4083,7.2,1
0.0,1.09,4.162401,4.7773995,0.030900002,0.030900002,2.4815998,7.2,1
0.0,1.55,6.033,5.0393996,0.0103,0.0206,3.2856,7.2,1
0.0,4.24,1.1618003,6.5133996,0.73,4.7287993,5.94,7.2,1
0.0,0.45120004,1.3718002,7.714199,0.0206,0.0103,5.9772005,7.2,1
0.0,0.5603,1.9021003,11.136101,1.1103001,12.28,6.0917,7.2,1
0.0,8.029401,3.3105998,55.1654,0.0,0.0,6.8756003,7.2,1
0.0,2.0894,0.90059996,6.1837993,0.030900002,0.0,2.9088004,7.2,1
0.0,2.3197,1.7303001,13.5693,0.2897,4.0390997,5.8086996,7.2,1
0.0,1.67,2.1723993,3.6498003,0.030900002,0.0103,5.3023996,7.2,1
0.0,3.5094001,4.201801,3.6086,0.6306,6.7893996,3.1414,7.2,1
0.0,7.2006,7.43,288.6,0.90940005,39.3594,5.897,7.2,1
0.0,2.1394002,1.5012002,6.88,0.42060003,2.75,3.1644,7.2,1
0.0,5.95,2.91,34.644,0.0206,0.0,5.823,7.2,1
0.0,3.4008996,1.4409001,6.4700994,0.2291,1.6590999,4.6749005,7.2,1
0.0,2.4185004,2.5214996,0.6364999,0.2721,2.6585004,5.3902984,7.2,1
0.0,3.1305997,3.1511996,85.542404,0.0,0.0,3.9515998,7.2,1
0.0,3.4805999,3.9706,61.7044,1.08,11.619401,3.0954,7.2,1
0.0,3.1514995,3.1820993,41.1175,0.67910004,6.9709005,3.2034996,7.2,1
0.0,2.5602999,2.8397,97.0643,0.0,0.0,5.0457,7.2,1
0.0,0.23000002,0.96119994,2.8554,0.0206,0.0,3.126,7.2,1
0.0,1.7406001,1.7506001,53.8674,0.0,0.0,3.2766,7.2,1
