connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.312,1.5559998,7.1019993,0.31600004,2.14,3.076,7.2,1
0.0,1.1220001,1.1379999,1.604,0.42200005,2.5759997,5.8039994,7.2,1
0.0,1.7060001,0.56200004,10.18,0.886,9.056001,5.9519997,7.2,1
0.0,1.3540002,1.76,0.6330001,0.62200004,2.5540001,3.1600003,7.2,1
0.0,0.74599993,0.29,2.537,0.032,0.0,3.2630005,7.2,1
0.0,1.5660001,2.304,68.828,0.004,0.004,5.7310004,7.2,1
0.0,3.5939999,1.1319999,4.169999,0.012,0.012,3.745,7.2,1
0.0,0.982,0.27400005,3.316,1.1739997,3.82,3.358,7.2,1
0.0,0.27799997,0.96800005,5.622999,0.32800007,1.7059999,6.047999,7.2,1
0.0,1.494,1.6919998,36.617992,0.012,0.004,3.1599998,7.2,1
0.0,1.3900002,4.3640003,14.333999,1.002,14.160002,3.2650003,7.2,1
0.0,3.064,3.066,4.3630004,0.784,7.9459996,3.3339999,7.2,1
0.0,2.3160002,7.796001,11.115998,0.032,0.0,4.7079983,7.2,1
0.0,0.804,3.142,18.729,0.008,0.012,5.992,7.2,1
0.0,2.4120002,0.836,13.672,0.007999999,0.0,5.65,7.2,1
0.0,4.31,2.09,6.946999,0.37600005,2.51,3.3240001,7.2,1
0.0,7.166,2.1219997,6.0310006,1.0399997,6.119999,2.8960001,7.2,1
0.0,12.232,5.3260007,19.463999,0.328,6.2219996,4.93,7.2,1
0.0,1.334,4.248001,17.244,0.008,0.020000001,4.543,7.2,1
0.0,2.2099998,2.236,52.041992,0.012,0.012,2.9309998,7.2,1
0.0,5.1359997,2.014,11.565,1.2419999,14.206,5.7359996,7.2,1
0.0,0.99,2.0539997,12.327,0.85400003,10.253998,6.0859995,7.2,1
0.0,0.564,1.8099997,5.9429994,1.1279997,6.5540004,3.3309999,7.2,1
0.0,2.18,2.188,30.059,0.28,1.9620001,3.229,7.2,1
0.0,4.59,16.995998,15.039,0.008,0.0,3.2670002,7.2,1
0.0,0.89799994,5.726001,2.419,0.016,0.0,2.5520005,7.2,1
0.0,1.1880002,0.34000003,4.3559995,1.1679996,4.9679995,3.6200004,7.2,1
0.0,4.812,4.8219995,6.284001,1.0759997,30.632,5.9819994,7.2,1
0.0,0.38,0.39600003,10.219001,0.69600004,1.5679998,6.024,7.2,1
0.0,4.836,2.1239998,12.775001,0.594,7.544,6.0239997,7.2,1
0.0,2.732,10.728,8.900999,0.92800003,8.146002,3.2270002,7.2,1
0.0,2.9420002,11.823998,9.8150015,0.768,7.478,3.3409998,7.2,1
0.0,5.494,1.9460001,11.221001,0.004,0.004,5.79,7.2,1
0.0,12.318,4.332,14.204,0.92800003,13.064001,3.275,7.2,1
0.0,2.04,4.1119995,11.847,0.16599998,1.7879999,5.7909994,7.2,1
0.0,7.708,28.65,46.789,0.012,0.0,6.058999,7.2,1
0.0,7.95,4.0180006,11.001,1.2279999,13.43,3.22,7.2,1
0.0,4.1819997,1.7439997,13.802,0.012,0.0,3.286,7.2,1
0.0,2.302,2.698,1.5949999,0.032,0.004,3.0430002,7.2,1
0.0,2.5300002,13.017998,14.808,0.008,0.0,5.7929993,7.2,1
0.0,14.16,3.76,13.823999,0.012,0.0,3.746,7.2,1
0.0,1.2380002,3.0419998,10.042999,1.2399998,12.228001,3.2990003,7.2,1
0.0,1.2720001,1.2879999,0.46500006,1.1719996,4.2839994,2.9260004,7.2,1
0.0,3.6259997,3.612,78.74301,0.004,0.004,3.1129997,7.2,1
0.0,2.7840002,1.0959998,6.2759995,0.72400004,4.4040003,5.865,7.2,1
0.0,1.4520001,2.518,13.853,0.012,0.004,5.5329995,7.2,1
0.0,0.19799998,0.33600003,1.9130001,0.024000002,0.016,5.9949994,7.2,1
0.0,1.5040002,0.77400005,2.69,0.04,0.004,3.843,7.2,1
0.0,0.978,2.506,8.174998,1.2479997,9.938001,3.2290003,7.2,1
0.0,0.504,1.99,4.0539985,0.024000002,0.024000002,2.893,7.2,1
0.0,1.2640002,0.45,3.8040004,0.028000003,0.008,2.997,7.2,1
0.0,0.456,1.5119998,4.632,0.028,0.012,3.0790002,7.2,1
0.0,2.4960003,0.86800003,4.933,1.2459998,6.07,5.787999,7.2,1
0.0,3.548,1.0819999,6.497,0.842,5.3859997,6.1129994,7.2,1
0.0,0.81799996,2.424,6.8800006,0.028000003,0.012,3.1380002,7.2,1
0.0,1.56,0.5220001,3.8990002,0.032,0.0,2.51,7.2,1
0.0,2.286,0.73,7.957999,0.0039999993,0.0,3.476,7.2,1
0.0,0.37600005,1.7659998,4.400999,1.296,5.6180005,3.0829997,7.2,1
0.0,3.48,1.5379999,20.786,0.004,0.0,5.973,7.2,1
0.0,0.95199996,2.9739997,17.704,0.007999999,0.016,6.0139995,7.2,1
0.0,2.54,10.728,14.083,0.18399996,2.2180004,5.519999,7.2,1
0.0,3.116,1.3999997,13.215,0.8,10.306001,4.233,7.2,1
0.0,2.09,2.9020002,57.885,0.91,5.6380005,2.962,7.2,1
0.0,1.1680001,0.35800007,3.9150002,0.008,0.004,3.332,7.2,1
0.0,2.3720002,2.4,1.2959996,0.024000002,0.008,5.342999,7.2,1
0.0,17.818,4.684,15.431,0.012,0.004,3.3200002,7.2,1
0.0,1.396,1.4139999,55.592003,0.30200002,2.392,5.8669996,7.2,1
0.0,1.5700005,1.6259998,-0.319,0.27600002,1.1900005,2.8950005,7.2,1
0.0,0.20799999,0.488,2.821,0.032,0.020000001,5.9019995,7.2,1
0.0,4.345999,1.3739997,4.7860003,0.70400006,3.2340002,3.5150003,7.2,1
0.0,0.055999994,0.19200002,0.25199997,0.596,0.114,2.8260002,7.2,1
0.0,1.4140002,0.66400003,7.9129996,1.1259998,8.774001,5.5309997,7.2,1
0.0,0.732,0.35600004,3.907,0.58400005,2.198,5.2639995,7.2,1
0.0,1.5919999,1.5919999,51.364994,0.21799995,1.1060001,3.6850002,7.2,1
0.0,0.49399996,2.8439996,5.674999,0.28200006,1.4359998,2.918,7.2,1
0.0,1.0759997,3.68,21.696001,0.020000001,0.020000001,5.948001,7.2,1
0.0,0.62799996,2.5399997,15.087999,0.032,0.036000002,5.9739995,7.2,1
0.0,7.3479996,3.142,15.672999,0.38200003,5.7779994,4.999999,7.2,1
0.0,0.658,3.784,11.969999,0.72800004,8.368001,5.4269996,7.2,1
0.0,2.0760002,1.6719996,6.6499996,0.024000002,0.004,3.1620002,7.2,1
0.0,3.5040002,2.2159998,10.906,0.808,8.728,3.0820003,7.2,1
0.0,6.6139994,1.4559999,4.5209994,0.016,0.0,3.137,7.2,1
0.0,0.92,0.922,27.617,0.864,4.456001,5.751,7.2,1
0.0,1.896,4.436,26.324,0.016,0.008,5.9159994,7.2,1
0.0,0.692,3.468,9.715,0.56,5.4480004,3.562,7.2,1
0.0,1.7400002,0.6980001,5.1869993,0.024000002,0.0,2.958,7.2,1
0.0,2.0600002,2.9080002,1.7399997,0.81000006,1.3220004,2.6890004,7.2,1
0.0,1.4320002,1.44,1.9849998,0.032,0.0,3.0660002,7.2,1
0.0,0.9759999,2.29,0.767,0.032,0.007999999,2.1220002,7.2,1
0.0,14.308,4.47,12.809999,0.012,0.0,2.8560002,7.2,1
0.0,0.52,3.656,2.9750001,0.012,0.007999999,5.737,7.2,1
0.0,1.4440002,1.4939997,26.837,0.20599997,0.56,2.003,7.2,1
0.0,1.1739997,3.2259998,10.688002,0.268,2.7959998,3.343,7.2,1
0.0,2.154,2.172,2.7879999,0.012,0.008,3.3190002,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.798,0.81200004,2.616,0.020000001,0.0,3.3040001,7.2,1
0.0,3.6700003,18.432,15.116999,1.2119999,18.108002,4.070999,7.2,1
0.0,1.636,2.526,7.972,0.020000001,0.012,3.15,7.2,1
0.0,0.8780001,2.574,6.529999,0.75000006,4.8020005,3.2349997,7.2,1
0.0,0.69399995,3.3559997,4.195,0.012,0.004,5.8999996,7.2,1
0.0,0.538,0.56400007,13.7230015,0.024000002,0.024000002,3.1320002,7.2,1
0.0,0.66999996,0.47000003,3.7979999,1.2959995,4.766,5.466999,7.2,1
0.0,1.9320002,1.958,3.589,0.036000002,0.020000001,4.2779994,7.2,1
0.0,7.8859997,2.1139998,4.6359997,0.008,0.0,2.933,7.2,1
0.0,1.8559998,6.2160006,5.4889994,0.27,1.4740002,2.992,7.2,1
0.0,0.074,0.048,0.10300001,0.69600004,0.042,3.5180004,7.2,1
0.0,2.596,0.774,15.774,0.626,9.936,6.061,7.2,1
0.0,0.328,0.15999994,1.8750001,0.020000001,0.028000003,5.8759995,7.2,1
0.0,1.23,1.2059999,3.45,1.2299995,4.1180005,2.7890003,7.2,1
0.0,1.9380002,8.000001,11.427001,0.204,2.278,5.8659997,7.2,1
0.0,0.30400005,0.5220001,2.7540002,0.007999999,0.020000001,5.9020004,7.2,1
0.0,2.16,23.314,12.687999,0.0,0.0,5.867,7.2,1
0.0,0.61800003,0.63400006,35.258995,0.262,0.984,5.849001,7.2,1
0.0,11.41,2.42,14.703,0.21,3.082,6.068,7.2,1
0.0,0.5659999,0.82,0.037000004,0.024000002,0.0,6.019,7.2,1
0.0,0.19800006,0.23200001,-0.33599994,0.9940001,0.65999997,3.0860004,7.2,1
0.0,1.266,0.45000005,6.9179993,1.0099999,6.856,5.4529996,7.2,1
0.0,3.4540002,1.3959998,11.137,0.80600005,8.808,3.2020001,7.2,1
0.0,1.9140002,3.1179998,3.9479997,1.1419996,12.9660015,6.038999,7.2,1
0.0,1.1179999,2.74,8.612,0.53,4.562,3.158,7.2,1
0.0,3.0080001,3.016,117.273994,0.25199997,4.4420004,6.0959992,7.2,1
0.0,2.84,2.87,66.972,1.28,11.72,3.225,7.2,1
0.0,9.091999,2.5719998,11.155001,0.206,2.3300002,5.451,7.2,1
0.0,3.266,1.364,19.836,0.004,0.0,6.061,7.2,1
0.0,2.824,14.947998,7.9309998,0.012,0.0,2.81,7.2,1
0.0,2.4520001,9.638,14.4349985,0.024000002,0.008,5.836999,7.2,1
0.0,0.53,3.02,6.276,0.004,0.007999999,3.392,7.2,1
0.0,7.809999,3.5579996,6.4809995,0.008,0.012,3.141,7.2,1
0.0,1.6639999,2.684,14.46,0.012,0.0039999993,5.4129996,7.2,1
0.0,2.4919999,2.922,75.018005,1.1439999,9.6119995,3.398,7.2,1
0.0,3.192,12.196,19.325,0.0,0.004,6.077,7.2,1
0.0,4.164,5.744,76.044,0.004,0.0,3.356,7.2,1
0.0,0.93200004,2.7519999,14.967001,0.020000001,0.012,5.4790006,7.2,1
0.0,1.0760003,0.504,3.628,1.2519996,4.4480004,3.2810004,7.2,1
0.0,2.346,2.3719997,4.466,1.1319996,14.482,5.5959997,7.2,1
0.0,1.2,1.2259998,1.5659999,0.028000003,0.0,3.1830003,7.2,1
0.0,2.2959998,2.29,58.77899,0.91800004,6.5980005,3.1939998,7.2,1
0.0,2.5120003,2.5200002,0.059000004,0.51800007,7.331999,5.8869987,7.2,1
0.0,0.034,0.022000002,0.073,1.2399995,0.042000003,0.97599995,7.2,1
0.0,1.9940002,0.758,8.521,0.024000002,0.0,4.222999,7.2,1
0.0,2.842,11.815999,11.418999,0.016,0.0,3.9770002,7.2,1
0.0,0.66800004,0.25599998,3.8620002,0.04,0.016,5.876,7.2,1
0.0,11.962001,3.6159997,14.745,0.458,6.6139994,4.0859995,7.2,1
0.0,12.278001,3.1119998,19.098,0.012,0.004,6.1469994,7.2,1
0.0,6.41,2.178,12.13,0.79800004,9.58,5.668,7.2,1
0.0,0.832,2.902,8.246001,0.020000001,0.007999999,3.0619998,7.2,1
0.0,1.3579999,0.85400003,8.255002,0.024000002,0.007999999,6.157001,7.2,1
0.0,2.4920003,4.456,0.43200007,0.85800004,6.6319985,3.1560004,7.2,1
0.0,0.448,1.5419996,2.4550004,0.032,0.004,1.905,7.2,1
0.0,0.31400004,0.73600006,4.3599987,0.65400004,2.7759998,6.0970006,7.2,1
0.0,3.6720002,1.1579999,17.286999,0.656,11.044002,4.6789994,7.2,1
0.0,7.2419996,3.1159997,7.7209997,0.008,0.008,2.612,7.2,1
0.0,3.034,3.026,58.524998,0.822,9.693999,3.95,7.2,1
0.0,1.9480002,4.360001,13.324999,0.020000001,0.0,3.0560002,7.2,1
0.0,1.0040004,0.51600003,6.332,0.020000001,0.004,6.088,7.2,1
0.0,2.8140001,0.70600003,2.21,1.0959998,2.3840003,3.2380004,7.2,1
0.0,0.38,1.5479999,2.467,0.49400005,1.16,1.9960003,7.2,1
0.0,1.0540003,1.0859998,0.6280001,1.2039996,7.6579986,6.05,7.2,1
0.0,17.762001,5.98,14.342999,0.52,7.4419994,3.3730001,7.2,1
0.0,0.20799999,0.70199996,1.153,1.1639997,1.31,5.748999,7.2,1
0.0,0.34400004,5.0780005,5.6789985,0.0,0.024000002,5.9040008,7.2,1
0.0,1.1500006,0.45999998,3.687,0.032,0.0,3.0660005,7.2,1
0.0,4.275999,10.13,2.5709996,0.008,0.0,3.6290002,7.2,1
0.0,1.4959998,3.448,10.444002,0.028000003,0.016,3.045,7.2,1
0.0,2.6580002,7.0120006,8.077998,0.020000001,0.0,2.9980001,7.2,1
0.0,1.6080002,4.794,12.232999,0.028000003,0.0,3.0660002,7.2,1
0.0,3.86,18.858,12.951999,0.69600004,8.766002,3.3250003,7.2,1
0.0,2.1540003,0.804,6.8719993,1.1639997,7.8580003,3.174,7.2,1
0.0,0.658,2.5279999,8.419002,0.35600004,2.862,3.347,7.2,1
0.0,1.6240002,7.774001,10.093,0.44199997,4.5339994,6.142999,7.2,1
0.0,2.1740003,2.198,4.0230002,1.0779996,12.908001,5.6069994,7.2,1
0.0,1.9379998,1.948,0.681,0.024000002,0.0,3.5030003,7.2,1
0.0,3.1360002,3.152,39.958,0.462,4.6920004,3.311,7.2,1
0.0,6.022,3.1279998,6.1870003,0.016,0.0,2.934,7.2,1
0.0,3.516,14.459998,8.594999,0.42200002,3.5000002,2.4290001,7.2,1
0.0,1.36,0.91400003,1.4420002,0.024000002,0.0,1.0580001,7.2,1
0.0,4.6119995,4.6380005,11.3619995,1.198,32.991997,5.9939995,7.2,1
0.0,1.8139999,3.6579998,4.5659986,0.012,0.008,1.273,7.2,1
0.0,1.2700005,1.3759998,-0.04,0.31200007,1.0100005,2.8200004,7.2,1
0.0,2.792,0.98800004,15.361,0.96,14.75,5.486,7.2,1
0.0,5.109999,2.3199997,9.945999,0.012,0.008,5.688999,7.2,1
0.0,3.998,1.4799998,5.8510003,0.020000001,0.020000001,3.993,7.2,1
0.0,4.699999,0.954,5.6419997,0.21799998,1.1860001,5.9309993,7.2,1
0.0,2.642,3.4919999,65.130005,1.136,13.271999,4.4340005,7.2,1
0.0,1.3879999,17.128,2.9570003,1.1379999,3.352,2.1460001,7.2,1
0.0,0.22,0.23,5.7219996,0.976,0.688,3.1930003,7.2,1
0.0,1.35,0.73,4.131999,0.016,0.007999999,3.087,7.2,1
0.0,1.1540002,5.606001,3.817,0.04,0.007999999,3.2250004,7.2,1
0.0,0.25799993,0.3,-0.055999994,0.92200005,0.81799996,3.2530005,7.2,1
0.0,2.706,1.5419998,9.033001,0.028000003,0.004,3.3180003,7.2,1
0.0,4.933999,2.8239996,7.4680004,0.44600004,3.2020001,3.0170002,7.2,1
0.0,0.14399996,0.36400005,1.9370002,0.020000001,0.024000002,5.9260006,7.2,1
0.0,2.5879998,2.8840003,34.978996,0.008,0.007999999,5.844,7.2,1
0.0,4.289999,19.149998,25.759998,0.020000001,0.0,5.951999,7.2,1
0.0,0.42799997,1.046,6.084,0.032,0.032,5.7779994,7.2,1
0.0,1.646,3.1219997,9.656,0.012,0.0039999993,3.1000001,7.2,1
0.0,2.1720002,14.673998,11.827,0.008,0.0,5.425,7.2,1
0.0,1.07,1.3079998,14.999,0.828,5.3480005,6.089,7.2,1
0.0,3.096,1.7619998,2.722,1.0219998,2.736,1.8960001,7.2,1
0.0,0.75200003,0.75200003,24.744001,0.012,0.012,3.7189999,7.2,1
0.0,2.7520003,1.5279996,2.1699998,1.0179998,2.1020005,1.9440004,7.2,1
0.0,2.97,2.978,0.738,0.032,0.012,3.2700002,7.2,1
0.0,1.8840002,6.376001,11.327001,0.032,0.004,5.9339986,7.2,1
0.0,1.5300006,1.6119996,-0.10600003,0.72,5.9739985,5.5949984,7.2,1
0.0,0.56,0.20199995,3.2310002,0.016,0.0,5.7759995,7.2,1
0.0,2.736,2.754,7.717,0.94200003,15.283999,5.993,7.2,1
0.0,1.4180001,5.5020003,14.238999,0.016,0.0,5.299999,7.2,1
0.0,1.6380001,0.77000004,5.2640004,0.028000003,0.0,3.1680002,7.2,1
0.0,5.8579993,2.2899997,13.424999,0.62000006,8.030002,5.9229994,7.2,1
0.0,0.46000004,1.5919999,9.444002,0.004,0.020000001,6.0450006,7.2,1
0.0,2.158,2.39,2.3939998,0.032,0.012,2.9139998,7.2,1
0.0,0.56000006,2.046,5.637999,0.88199997,2.3819997,4.9350004,7.2,1
0.0,2.0300004,2.23,1.9599996,0.04,0.007999999,5.7990003,7.2,1
0.0,0.52799994,0.60400003,0.079,0.024000002,0.0039999993,3.2870004,7.2,1
0.0,1.306,1.3219998,31.976,0.008,0.0,5.891,7.2,1
0.0,0.874,3.3699996,16.089,0.016,0.016,4.808,7.2,1
0.0,0.742,0.77400005,0.848,0.36200008,0.77,3.0930004,7.2,1
0.0,2.862,7.25,17.48,0.638,11.018,6.0829997,7.2,1
0.0,2.154,7.3820004,6.554999,0.624,4.0719995,3.0540001,7.2,1
0.0,2.03,0.898,7.378,0.35600004,2.51,3.6260002,7.2,1
0.0,2.434,2.434,6.5559993,0.028000003,0.012,5.467,7.2,1
0.0,1.0580002,3.912,11.823,0.020000001,0.004,3.0420003,7.2,1
0.0,0.16400003,0.19,-0.059,0.86200005,0.45599994,3.2120004,7.2,1
0.0,1.52,0.45200005,1.404,0.42,0.516,3.3380003,7.2,1
0.0,8.337999,3.208,19.114,0.358,6.6819997,5.973,7.2,1
0.0,0.652,1.0319996,5.245,0.60400003,3.04,5.245,7.2,1
0.0,12.7960005,2.702,15.374999,0.41000003,5.977999,5.6989994,7.2,1
0.0,2.088,7.790001,12.657,0.73200005,9.088001,6.0089993,7.2,1
0.0,2.1360004,3.678,1.2069998,0.032,0.0,2.8950002,7.2,1
0.0,0.42399997,8.697999,2.503,0.15599997,0.33399996,5.6809998,7.2,1
0.0,1.254,2.7579997,9.218,0.004,0.020000001,3.524,7.2,1
0.0,1.2120001,0.5720001,7.17,0.032,0.028000003,5.8689995,7.2,1
0.0,1.1220001,4.184001,2.546,0.012,0.008,2.2370002,7.2,1
0.0,1.41,3.6759999,22.186,0.418,9.108,6.0539994,7.2,1
0.0,1.1360003,1.1919996,1.2499996,0.028000003,0.0,4.905,7.2,1
0.0,0.432,0.9480001,5.066999,0.5,2.4599998,5.5410004,7.2,1
0.0,1.2240002,1.4119996,2.339,0.024000002,0.0,5.7909994,7.2,1
0.0,3.182,3.6119998,33.124996,0.007999999,0.020000001,4.2570004,7.2,1
0.0,2.3480005,0.99200004,6.2120004,0.024000002,0.0,2.5830004,7.2,1
0.0,0.95199996,0.32,3.163,0.024000002,0.0039999993,3.3030002,7.2,1
0.0,0.28399998,0.104,1.7379999,0.016,0.020000001,5.742999,7.2,1
0.0,0.7479999,0.81400007,0.496,0.032,0.0,5.816,7.2,1
0.0,1.1340002,0.33400005,3.2940001,0.024000002,0.0,2.886,7.2,1
0.0,5.0519996,5.14,8.119,0.41600004,6.5319996,3.2130003,7.2,1
0.0,1.8240002,1.8659998,1.0869997,0.032,0.007999999,4.8439984,7.2,1
0.0,2.802,1.3359998,4.226001,0.007999999,0.0,3.1980002,7.2,1
0.0,0.18200001,0.458,1.0060002,0.55200005,0.53,5.3289995,7.2,1
0.0,0.082,0.09,0.49099994,0.032,0.020000001,5.738001,7.2,1
0.0,0.066,0.106000006,-0.432,0.012,0.0,2.8710005,7.2,1
0.0,0.29400006,1.1139997,4.019999,0.72200006,2.78,3.711,7.2,1
0.0,0.592,0.56600004,1.7210002,0.012,0.004,2.895,7.2,1
0.0,2.5200002,1.9319998,1.9219999,0.7480001,1.3600003,2.7520003,7.2,1
0.0,1.9400005,1.9959998,-0.384,0.024000002,0.0,3.2120004,7.2,1
0.0,1.27,5.104001,4.0269995,0.020000001,0.008,3.177,7.2,1
0.0,0.49800003,2.6520002,1.059,1.2659998,1.32,2.1450002,7.2,1
0.0,1.0420004,0.6560001,6.490999,0.30800006,1.8319999,6.0820003,7.2,1
0.0,2.352,0.73600006,2.6790001,0.032,0.0,3.7530005,7.2,1
0.0,0.6,2.198,8.271001,1.2839997,10.414001,5.8219995,7.2,1
0.0,1.8560003,0.7120001,10.921999,0.016,0.0,5.788999,7.2,1
0.0,1.2480001,0.84000003,7.3739996,0.028000003,0.004,5.8519998,7.2,1
0.0,5.316,1.094,5.8659997,0.012,0.016,5.381,7.2,1
0.0,0.55,1.49,1.851,1.2539997,2.28,3.365,7.2,1
0.0,0.44,1.9879999,2.652,0.024000002,0.0,6.010999,7.2,1
0.0,1.7420001,0.74,4.373,0.016,0.007999999,5.9709997,7.2,1
0.0,1.6960001,0.73800004,5.2799993,0.6880001,3.494,3.1169999,7.2,1
0.0,2.0180004,2.0839996,1.5639999,0.28,1.552,3.1420004,7.2,1
0.0,0.972,2.296,5.5949993,0.004,0.004,2.955,7.2,1
0.0,1.51,8.601997,4.6419997,0.012,0.0,3.071,7.2,1
0.0,1.0199997,3.2599998,13.365002,0.0,0.012,5.620001,7.2,1
0.0,1.1219999,2.0179996,9.720001,0.012,0.020000001,4.9020004,7.2,1
0.0,1.2080002,3.5099998,18.756,0.020000001,0.004,5.7249994,7.2,1
0.0,2.746,2.7619998,5.8650002,0.020000001,0.0039999993,5.4589996,7.2,1
0.0,1.0480005,1.1139997,1.9669998,0.032,0.0,6.1069984,7.2,1
0.0,1.1780005,1.2359998,0.669,0.012,0.0,5.3169985,7.2,1
0.0,0.354,1.3719999,8.307001,0.892,7.350001,6.1270003,7.2,1
0.0,2.238,2.71,47.591995,0.016,0.016,2.842,7.2,1
0.0,0.92800003,1.6000003,11.680002,0.76800007,2.9379997,4.3760004,7.2,1
0.0,0.73600006,1.48,4.64,0.012,0.004,3.148,7.2,1
0.0,0.782,2.1439996,7.4590006,0.008,0.0,3.976,7.2,1
0.0,1.292,4.0580006,17.848,0.28800002,4.9919996,5.6919994,7.2,1
0.0,0.582,2.814,5.5369997,0.38600007,1.9360001,3.1699998,7.2,1
0.0,3.1480002,11.797998,10.001,0.44000003,4.2,3.1460001,7.2,1
0.0,0.6280001,1.9419998,9.417002,0.028000003,0.012,5.634001,7.2,1
0.0,1.78,5.3860006,5.626,0.716,3.9320002,3.1450002,7.2,1
0.0,1.7480001,1.3879997,5.3260007,0.79,4.086,3.0070002,7.2,1
0.0,8.770001,7.7560015,7.8139997,0.024000002,0.012,2.709,7.2,1
0.0,2.434,2.8579996,1.178,0.0039999993,0.0,3.646,7.2,1
0.0,0.66,1.0959998,3.807,0.016,0.0039999993,5.7239985,7.2,1
0.0,2.0380003,0.87200004,2.7039998,0.028000003,0.004,3.1680005,7.2,1
0.0,0.864,3.1999998,14.440001,0.012,0.0039999993,5.6270003,7.2,1
0.0,1.5240002,11.131998,5.3609996,0.0,0.0,3.486,7.2,1
0.0,0.46799994,3.7,2.7279997,0.020000001,0.0,5.368,7.2,1
0.0,2.39,3.23,90.581,0.0,0.008,5.331,7.2,1
0.0,0.60400003,1.2919998,7.6889997,0.012,0.004,6.0519996,7.2,1
0.0,0.776,2.3439996,6.676999,0.554,3.5579998,3.1879997,7.2,1
0.0,0.25199997,0.734,2.285,1.1459998,2.5560002,3.2020001,7.2,1
0.0,0.75,1.41,1.6869997,0.032,0.0,2.1850004,7.2,1
0.0,0.77199996,2.56,7.463,0.49400005,3.4940002,2.907,7.2,1
0.0,1.8040003,2.3059998,3.2930002,1.2839997,8.99,3.9349997,7.2,1
0.0,3.2200003,1.6599997,10.361,0.012,0.004,3.187,7.2,1
0.0,0.75200003,1.7919998,5.726999,0.020000001,0.020000001,3.3009999,7.2,1
0.0,9.4,1.97,11.449,0.0,0.0,5.812,7.2,1
0.0,2.4040003,5.7619996,11.436998,1.1639997,13.02,4.6949987,7.2,1
0.0,0.43799993,0.488,-0.231,0.44200006,1.0800005,5.783,7.2,1
0.0,0.512,1.8599998,11.146001,0.008,0.012,6.0680003,7.2,1
0.0,1.0339997,2.2759998,6.0599995,0.020000001,0.004,3.0239997,7.2,1
0.0,0.87,3.5979998,5.225,0.804,4.0719995,5.9979997,7.2,1
0.0,0.52599996,0.534,13.516001,0.69000006,1.1919998,3.3070002,7.2,1
0.0,5.29,2.7059999,5.654,0.588,3.2640002,3.141,7.2,1
0.0,3.8720002,1.8559998,11.082,0.016,0.0,6.0099998,7.2,1
0.0,12.77,4.16,25.612,0.12799999,3.07,6.1619997,7.2,1
0.0,0.56000006,1.6519998,9.589002,0.016,0.016,5.920001,7.2,1
0.0,0.74799997,2.4299998,11.958999,1.2999997,15.278001,5.9019995,7.2,1
0.0,2.1620004,1.1579996,13.274,0.56000006,7.1579995,6.055,7.2,1
0.0,0.38399997,1.2819996,1.331,0.008,0.004,3.2950003,7.2,1
0.0,0.34,0.398,-0.287,0.56400007,0.62,3.1730006,7.2,1
0.0,4.604,1.4860001,4.4979997,0.008,0.008,3.046,7.2,1
0.0,1.3659998,4.2219996,4.1249986,0.024000002,0.016,3.0949998,7.2,1
0.0,3.5500002,1.9799998,11.746,1.2099998,13.976,3.287,7.2,1
0.0,2.596,1.0599997,7.4019995,0.012,0.0,2.848,7.2,1
0.0,2.84,2.84,72.021,0.008,0.004,3.107,7.2,1
0.0,11.9939995,3.5519998,14.852,0.004,0.004,5.6740003,7.2,1
0.0,1.8540002,1.9019996,3.2179997,0.31400004,3.1640003,5.847999,7.2,1
0.0,7.1959996,2.222,7.1870003,0.432,3.0080001,3.2610002,7.2,1
0.0,1.4580002,2.6800003,15.992999,0.28000003,4.1559997,5.9069996,7.2,1
0.0,2.2900002,15.209998,13.573,1.2099998,16.146,5.8619995,7.2,1
0.0,1.334,3.0399997,6.3649993,0.012,0.0,2.916,7.2,1
0.0,0.76799995,0.8,19.255001,0.0039999993,0.020000001,3.283,7.2,1
0.0,1.98,5.5060005,10.817,0.43600002,4.542,5.467,7.2,1
0.0,0.39799997,1.306,8.035999,0.42200002,3.286,6.104999,7.2,1
0.0,1.6640002,0.80200005,5.7219996,0.028000003,0.016,3.403,7.2,1
0.0,1.6839999,3.3519998,17.903,0.46000004,7.8880005,5.78,7.2,1
0.0,0.63399994,3.1759999,2.1450002,0.032,0.0,3.2960002,7.2,1
0.0,1.13,1.1459998,47.86199,0.016,0.016,5.8810005,7.2,1
0.0,1.3860003,4.3040013,8.669999,0.90400004,7.6119995,6.118999,7.2,1
0.0,4.3020005,0.904,2.9750001,0.67,1.9280002,3.3679998,7.2,1
0.0,1.7940001,0.544,1.621,0.032,0.0,3.117,7.2,1
0.0,0.42,1.3919996,4.303999,0.032,0.0,3.1980002,7.2,1
0.0,2.226,0.786,11.931,1.104,13.116,5.344,7.2,1
0.0,1.42,5.998,4.548,0.016,0.004,3.2,7.2,1
0.0,0.912,2.646,5.1570005,0.49400005,2.4040003,5.5809994,7.2,1
0.0,1.116,2.2779996,13.740001,1.3,17.866001,6.1039996,7.2,1
0.0,2.9840002,1.1719996,3.69,0.504,1.7460003,3.2210002,7.2,1
0.0,4.2320004,20.566,25.799,0.004,0.0,6.1089997,7.2,1
0.0,9.666,4.064,58.934998,0.004,0.012,6.099,7.2,1
0.0,3.6219997,14.104,11.686,0.008,0.0,3.2240002,7.2,1
