connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.034,0.087000005,0.08700001,0.05950001,0.017,3.5659995,7.2,1
0.0,0.12600002,0.467,0.5609999,0.034,0.0085,3.1369994,7.2,1
0.0,0.437,0.8039999,4.145,0.034,0.034,5.405,7.2,1
0.0,0.6985,2.7295008,11.8865,1.1424999,13.0885,5.3255,7.2,1
0.0,1.4590001,1.997,0.33700007,0.8979998,4.148999,3.268,7.2,1
0.0,1.9685,0.57549995,6.6664996,1.2524999,8.125501,3.4055,7.2,1
0.0,2.0049999,2.4270003,-0.29999998,0.7309999,4.111999,2.856,7.2,1
0.0,0.19900003,0.31800008,0.22699997,0.034,0.0,5.671999,7.2,1
0.0,2.0285,4.4485,35.965504,0.85150003,5.4785,3.1555002,7.2,1
0.0,0.09900001,0.16,0.29200003,0.017,0.0,5.721999,7.2,1
0.0,2.2629998,0.77699995,8.5789995,0.042500004,0.0,3.7189994,7.2,1
0.0,0.5190001,0.6039999,0.31300005,0.20799996,0.42599997,5.717,7.2,1
0.0,3.2729998,1.517,10.925,0.017,0.017,3.3089998,7.2,1
0.0,4.4044995,2.5555003,10.912499,0.025500001,0.025500001,5.6035,7.2,1
0.0,0.89949983,2.1225004,12.218499,0.025500001,0.042500004,6.0195007,7.2,1
0.0,1.77,7.6270003,4.9570007,0.051000006,0.0085,2.7209995,7.2,1
0.0,0.74200016,0.8539999,1.326,0.05950001,0.0,5.9489994,7.2,1
0.0,0.70849997,0.7624999,20.966501,0.7924999,3.0855002,5.8395,7.2,1
0.0,0.5115,1.2585,7.3895,0.042500004,0.017,5.8795,7.2,1
0.0,1.7860001,1.837,2.8530009,0.085,0.017,5.977999,7.2,1
0.0,1.18,1.19,1.4949999,0.93799984,3.3270001,3.1529992,7.2,1
0.0,1.0945001,0.36250004,6.6245003,0.042500004,0.017,5.8815,7.2,1
0.0,2.2029998,2.23,40.688,0.44700003,5.62,5.8659997,7.2,1
0.0,4.5215,1.3324999,7.6105003,0.025500001,0.0,5.8845,7.2,1
0.0,2.7255003,2.9115,66.9805,1.1385,9.7655,3.2175002,7.2,1
0.0,2.1815,10.752501,8.3355,0.6624999,5.2055,3.8095,7.2,1
0.0,2.0804994,0.9094999,10.3295,0.70849997,7.2114997,4.7804995,7.2,1
0.0,1.08,0.46800008,3.5249999,0.06800001,0.0,3.2459996,7.2,1
0.0,1.9530001,3.0540004,59.647003,0.397,4.3,5.7580004,7.2,1
0.0,2.3144996,5.6085,7.3865004,0.05950001,0.0085,3.0864992,7.2,1
0.0,2.0614998,1.6554999,6.0464997,1.1594999,6.6429996,2.9164999,7.2,1
0.0,0.7290001,5.0470004,0.24099995,0.6649998,1.3390001,2.983,7.2,1
0.0,3.1040003,1.5469999,4.033,0.69099987,2.607,2.664,7.2,1
0.0,10.9244995,2.6255002,6.9414997,0.27850002,1.8545,3.1655,7.2,1
0.0,2.7844996,12.941001,17.1405,0.025500001,0.0085,6.0629997,7.2,1
0.0,2.6959996,2.9470003,1.7799999,0.68799984,9.785999,5.7489996,7.2,1
0.0,0.5080001,1.1209999,6.1669993,0.034,0.025500001,5.899,7.2,1
0.0,0.134,2.55,0.23999998,0.0,0.025500001,2.7570002,7.2,1
0.0,2.5385,2.8885002,86.7415,0.6685,9.6085005,5.7555003,7.2,1
0.0,2.685,2.8140004,-0.049999982,1.0779998,10.322,3.628,7.2,1
0.0,0.283,1.2309998,3.7669997,0.40100005,1.32,3.207,7.2,1
0.0,2.0314999,0.57549995,6.7365003,0.53949994,3.2215,3.2724998,7.2,1
0.0,1.75,1.75,57.414,0.017,0.017,4.429,7.2,1
0.0,2.4985,2.6585002,55.051502,0.0085,0.0085,4.2945,7.2,1
0.0,2.0844996,11.7655,10.7115,0.44149998,4.7945,5.0554996,7.2,1
0.0,0.127,0.41700003,1.453,0.3980001,0.44599995,3.632,7.2,1
0.0,1.396,7.017,4.332,1.0579998,4.327,2.9899993,7.2,1
0.0,5.0940003,1.42,7.2479997,0.16399997,0.9839999,5.239,7.2,1
0.0,0.70849997,1.8725,5.9544997,1.0164999,5.6185,3.2504997,7.2,1
0.0,1.147,4.217,12.014,0.0085,0.0,3.0920005,7.2,1
0.0,0.43199992,0.5509999,-0.33599994,0.051000006,0.0,2.955,7.2,1
0.0,2.5185,2.8585,60.1115,0.9285,7.0385003,3.0345,7.2,1
0.0,6.0259995,2.8110006,8.563,0.5339999,4.27,3.0449994,7.2,1
0.0,2.0959997,2.4740005,6.076,0.051000006,0.0085,5.6509995,7.2,1
0.0,1.9800001,5.533,5.9729996,0.22399998,1.14,3.008,7.2,1
0.0,0.53,1.49,4.8599997,0.051000006,0.034,3.273,7.2,1
0.0,2.0485,2.3225005,32.391502,0.042500004,0.025500001,3.5555,7.2,1
0.0,2.73,4.003,108.274,0.65,8.687,4.885,7.2,1
0.0,0.823,3.2840004,2.679,0.16799998,0.253,3.1719997,7.2,1
0.0,1.217,1.217,21.023,0.017,0.0,5.878,7.2,1
0.0,0.7385,0.7385,41.3125,0.034,0.025500001,5.8845005,7.2,1
0.0,1.15,0.42400002,6.646,0.6139999,3.85,5.779,7.2,1
0.0,2.0370002,2.0370002,90.778,0.25,2.7770002,5.4830003,7.2,1
0.0,2.1459997,2.4410007,1.5905,0.051000006,0.0085,2.9079995,7.2,1
0.0,0.67900014,0.7809999,0.31300008,0.051000006,0.0,6.072999,7.2,1
0.0,3.0274994,3.0444996,0.64849985,0.2625,2.1874995,3.2594995,7.2,1
0.0,13.597,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.5754999,4.2485,9.379499,0.19849999,1.7815,6.0765,7.2,1
0.0,0.56200016,0.21799996,0.9539999,0.051000006,0.0085,5.935,7.2,1
0.0,4.6474996,1.3555,7.9105,0.17249997,1.0215,5.9434996,7.2,1
0.0,1.0590001,1.1979998,2.0660007,0.53099996,2.9429998,5.479999,7.2,1
0.0,1.523,2.0129998,2.1209998,0.017,0.034,2.7959998,7.2,1
0.0,0.486,0.42400002,1.0799999,0.6349998,0.58,1.9929994,7.2,1
0.0,1.0285,2.5525005,11.3405,0.8494999,8.9244995,4.5074997,7.2,1
0.0,1.867,2.35,30.347004,0.034,0.0,2.7020001,7.2,1
0.0,1.3184999,3.0295007,14.341499,0.0085,0.034,4.8785,7.2,1
0.0,1.4775001,7.3725004,4.2594995,0.0085,0.034,2.8275,7.2,1
0.0,2.055,2.208001,0.19199997,0.051000006,0.0,5.965,7.2,1
0.0,3.1589994,3.2270002,1.1219999,0.051000006,0.0,3.2419996,7.2,1
0.0,3.3129997,15.1710005,12.932,1.22,15.783,3.8719997,7.2,1
0.0,22.9115,5.7085,16.602499,1.1985,19.7415,3.1945,7.2,1
0.0,0.6520002,2.127,-0.46100006,0.41100007,0.7320002,3.0169992,7.2,1
0.0,2.4285002,2.4385002,2.9475002,0.051000006,0.017,3.0644996,7.2,1
0.0,1.7030001,1.737,4.041,1.1579999,11.146,5.9139996,7.2,1
0.0,0.8639999,2.7870002,7.0579996,0.017,0.0085,3.0800002,7.2,1
0.0,2.6955004,2.6785002,33.826504,0.0085,0.025500001,3.1295004,7.2,1
0.0,0.0,0.012999998,0.144,0.22399998,0.0,5.431999,7.2,1
0.0,1.1515,3.2955003,20.0175,1.3,25.818499,6.1295,7.2,1
0.0,1.7775002,0.6224999,9.763,0.042500004,0.0,5.3384995,7.2,1
0.0,1.7485,1.7315,57.0825,1.3,7.3444996,3.2834997,7.2,1
0.0,0.047,0.061000004,0.08299998,0.085,0.06800001,3.815,7.2,1
0.0,4.2545,1.6455,12.7985,0.025500001,0.0085,2.9624996,7.2,1
0.0,3.2729998,13.284,19.166994,0.017,0.0,5.7589993,7.2,1
0.0,8.4045,1.9915,5.7145,0.44550002,2.3915,2.8874998,7.2,1
0.0,8.0515,2.1585002,6.9315,1.2985,8.9415,3.5145,7.2,1
0.0,0.56549996,0.57549995,14.4244995,0.28250003,0.4315,3.3604999,7.2,1
0.0,2.75,2.7670002,3.0120003,0.034,0.034,4.592,7.2,1
0.0,5.0615,5.1055,3.7264998,0.05950001,0.025500001,3.2425,7.2,1
0.0,2.2604992,2.3114998,1.0334998,0.7564998,6.9474993,4.357499,7.2,1
0.0,0.82099986,2.367,6.8079996,0.41100007,2.5380008,3.107,7.2,1
0.0,1.1760001,6.5429997,6.5820003,0.034,0.025500001,5.3579993,7.2,1
0.0,0.5085,1.9724998,6.0055,0.0085,0.025500001,3.1165,7.2,1
0.0,10.307,3.6929998,10.184,0.6,6.0759997,3.213,7.2,1
0.0,0.15200004,0.121000014,0.32300007,0.7839999,0.14900003,4.4819994,7.2,1
0.0,2.7914999,8.1455,48.2175,0.9854999,46.2345,5.9094996,7.2,1
0.0,1.5360001,7.9380007,4.1249995,0.6839999,2.71,2.6259997,7.2,1
0.0,0.6260001,4.32,1.5,0.034,0.0,2.1959994,7.2,1
0.0,1.1730001,1.8239999,0.34200004,0.051000006,0.0,1.9110001,7.2,1
0.0,0.45,2.7170002,0.97299993,1.1179998,1.0,2.0899997,7.2,1
0.0,1.23,1.2639999,3.055,0.31100005,1.9,5.8799996,7.2,1
0.0,1.8745,0.6464998,3.3855,0.025500001,0.0085,6.0354996,7.2,1
0.0,1.4024999,6.2114997,8.1305,0.0085,0.042500004,6.0015,7.2,1
0.0,0.39599997,1.78,1.369,0.042500004,0.0085,3.184,7.2,1
0.0,1.5630001,2.57,8.162001,1.3,10.365999,3.1289997,7.2,1
0.0,0.8245001,1.3455,24.068502,0.2655,1.2054999,5.7415,7.2,1
0.0,0.7739999,1.2939999,6.9999995,0.06800001,0.034,5.8300004,7.2,1
0.0,0.70300007,1.6479999,4.445,1.2724999,5.4529996,6.1484995,7.2,1
0.0,0.57,0.58,1.228,0.085,0.051000006,6.101,7.2,1
0.0,0.6215,0.30950007,3.7405002,0.034,0.0085,5.8814993,7.2,1
0.0,0.76,1.6839999,5.326,1.3,6.74,3.2029996,7.2,1
0.0,0.82699996,0.83699995,16.562002,0.017,0.0,3.244,7.2,1
0.0,1.5645001,1.0724999,5.3915,0.025500001,0.0085,3.3689997,7.2,1
0.0,4.4644995,1.2455,6.7764997,0.042500004,0.025500001,5.5494995,7.2,1
0.0,0.226,1.11,1.5949999,0.017,0.0085,6.004,7.2,1
0.0,0.9385,0.96549994,19.767502,0.025500001,0.034,3.3165002,7.2,1
0.0,1.646,0.4280001,2.097,0.06800001,0.0085,6.0059996,7.2,1
0.0,1.7715,2.5385,52.1715,1.0055,9.0555,5.1865,7.2,1
0.0,1.707,2.64,64.171005,1.16,7.68,3.9340003,7.2,1
0.0,0.64099985,0.6849998,4.9109993,1.0939999,2.0810006,3.3020005,7.2,1
0.0,1.5460001,1.61,2.519,0.06800001,0.0085,5.5119996,7.2,1
0.0,1.6675001,1.1924999,10.375501,0.025500001,0.0,6.0445,7.2,1
0.0,1.77,12.491,10.389999,0.37299997,4.06,5.8970003,7.2,1
0.0,1.5275002,7.4485,9.0605,0.05950001,0.0,5.6954994,7.2,1
0.0,1.1960001,7.118001,2.418,0.05950001,0.0,1.9150001,7.2,1
0.0,2.2129998,2.2470002,2.0980003,0.9809999,6.773,3.2419996,7.2,1
0.0,3.6715,10.2425,11.6315,0.034,0.0,3.1324997,7.2,1
0.0,3.0555003,3.0385,77.6575,1.1385,19.895498,5.8285003,7.2,1
0.0,4.193,1.134,6.517,0.017,0.0085,5.908,7.2,1
0.0,0.55600005,0.31800008,1.914,0.042500004,0.0085,3.2559998,7.2,1
0.0,0.5060001,0.24499995,0.9520001,0.085,0.034,1.826,7.2,1
0.0,5.6585,5.6685,218.7865,0.0,0.0,6.0095,7.2,1
0.0,2.7629998,0.88699996,16.093,0.397,6.1029997,5.7549996,7.2,1
0.0,0.70699996,0.7,18.545002,0.264,0.514,3.036,7.2,1
0.0,0.8554999,1.5824999,10.656499,0.2625,1.0254999,5.4735003,7.2,1
0.0,0.55600005,2.19,1.9189999,0.54699993,0.99300003,3.2069998,7.2,1
0.0,2.4715,3.4385002,120.9385,0.0,0.0,5.872,7.2,1
0.0,2.1974995,0.53549993,2.9794998,0.33250004,0.84450006,5.9334993,7.2,1
0.0,0.04299999,0.15699999,0.42600003,0.41700003,0.143,3.0949993,7.2,1
0.0,2.28,2.43,65.579,0.034,0.0,5.627,7.2,1
0.0,2.67,6.8929996,14.837,0.025500001,0.017,5.557,7.2,1
0.0,0.9415,0.95849997,26.882498,1.3,7.3345,5.9715,7.2,1
0.0,2.2629998,8.568001,7.4049997,1.2079998,8.46,3.238,7.2,1
0.0,1.907,8.681001,11.3,0.0,0.0,5.988,7.2,1
0.0,2.5044997,2.5485,4.2900004,0.034,0.0085,6.0554996,7.2,1
0.0,1.0530001,2.4870002,6.64,0.89099985,5.5629997,3.162,7.2,1
0.0,0.51,2.4840004,1.634,0.38500002,0.473,3.1869998,7.2,1
0.0,0.49,0.25799996,2.8719997,0.034,0.0085,5.896,7.2,1
0.0,1.7505001,0.5664999,5.9125,0.9824999,5.5715,3.2724998,7.2,1
0.0,2.123,10.891001,11.4775,1.1724999,12.9515,5.3505,7.2,1
0.0,2.11,1.0009999,6.213,0.61949986,3.5410006,2.9615002,7.2,1
0.0,3.06,3.07,65.82,0.6,5.997,3.2720003,7.2,1
0.0,0.53150004,1.5024999,4.7195,0.051000006,0.0085,3.3804998,7.2,1
0.0,2.7189994,2.8480008,1.1259999,0.042500004,0.0,5.4399996,7.2,1
0.0,0.24399997,0.8609999,2.4809995,0.07650001,0.017,3.1600003,7.2,1
0.0,0.64699996,1.9330001,6.68,0.9079998,2.1870003,4.0599995,7.2,1
0.0,1.2050002,1.3749998,0.099,0.085,0.0,5.785,7.2,1
0.0,2.7485,9.0725,9.0975,0.13,1.19,3.3445,7.2,1
0.0,8.5345,1.8154999,5.6015,0.0085,0.0085,3.1515,7.2,1
0.0,1.1769999,6.463,6.4199996,0.8509999,5.177,5.5299997,7.2,1
0.0,0.89300007,0.95399994,12.801,1.1709999,3.31,3.247,7.2,1
0.0,6.6259995,3.3840003,4.6239996,0.051000006,0.017,2.6179996,7.2,1
0.0,3.6389995,3.8370001,1.8289999,0.7139999,12.316,4.8709993,7.2,1
0.0,0.46,0.21399999,2.6680002,0.042500004,0.025500001,5.7119994,7.2,1
0.0,0.72799987,2.1140003,6.1479993,0.0085,0.017,3.0710008,7.2,1
0.0,1.59,6.1829996,9.691,0.06800001,0.0085,6.0719995,7.2,1
0.0,0.74,0.75,12.252,0.034,0.025500001,2.9769995,7.2,1
0.0,1.29,4.8080006,4.054,0.0085,0.0085,3.1259997,7.2,1
0.0,2.9015,4.2385,40.5875,0.0085,0.017,3.0914998,7.2,1
0.0,5.977,1.7739999,10.082,0.0085,0.017,5.855,7.2,1
0.0,2.8414998,12.778501,9.2605,1.2894999,11.374499,3.2264998,7.2,1
0.0,13.4385,2.9685001,15.8935,0.0,0.0,5.3805003,7.2,1
0.0,1.3620001,1.474,0.7129999,0.167,1.2020001,5.8899994,7.2,1
0.0,4.58,4.573,56.149,0.64699996,15.82,5.4649997,7.2,1
0.0,2.5129998,8.961,7.2,0.49850002,3.5314999,2.859,7.2,1
0.0,3.97,13.287001,17.171001,0.763,13.375999,4.312,7.2,1
0.0,2.1219993,2.4940004,-0.035999984,0.80799985,9.521999,5.8499994,7.2,1
0.0,7.273,1.603,5.122,0.9839999,4.85,3.1539998,7.2,1
0.0,5.7515,2.5514998,7.4255,0.30550003,2.0885,3.1285,7.2,1
0.0,1.477,2.5370002,19.758001,1.0939999,4.4340005,2.8580003,7.2,1
0.0,11.183,2.3,8.252,0.034,0.0,3.6419997,7.2,1
0.0,10.7645,3.0655003,6.3195,0.47550002,2.8144996,2.8865,7.2,1
0.0,0.84549993,0.3565001,4.9194994,1.0294999,4.8695006,6.0935006,7.2,1
0.0,0.085,1.3920002,-0.037000008,0.05950001,0.042500004,0.051000006,7.2,1
0.0,3.7714999,1.8024999,10.2775,0.0085,0.0,5.8355,7.2,1
0.0,1.0839999,3.4570003,3.2469997,0.034,0.017,3.109,7.2,1
0.0,0.80300003,3.1570003,18.732998,1.254,22.813002,5.944,7.2,1
0.0,0.51,0.48700002,1.5350001,1.3,1.94,3.0089996,7.2,1
0.0,1.8015,1.8455,37.296505,0.025500001,0.0085,3.3265004,7.2,1
0.0,1.163,0.5909999,1.368,0.085,0.0085,1.154,7.2,1
0.0,3.7389994,3.8170002,2.0640004,0.5479999,5.9089994,3.2259994,7.2,1
0.0,0.38899994,2.0340004,0.32500008,1.0349998,2.4419992,5.933999,7.2,1
0.0,4.9874997,3.4685001,3.8635,0.5185,1.9955,2.9924996,7.2,1
0.0,10.653,2.9270003,6.456,0.407,2.5029998,2.9999998,7.2,1
0.0,0.037,0.11100001,0.26199993,0.051000006,0.017,6.26,7.2,1
0.0,0.85600007,0.9339999,1.2809999,0.051000006,0.0085,3.2659993,7.2,1
0.0,1.4260001,1.477,1.3759999,0.06800001,0.034,5.4809995,7.2,1
0.0,7.3385,2.0885,12.6175,0.0,0.0085,6.0785003,7.2,1
0.0,5.0725007,5.5055003,8.0005,0.0,0.0085,3.2255003,7.2,1
0.0,1.4284999,1.7815,36.9915,0.23549998,0.9485,3.1655002,7.2,1
0.0,2.7059996,1.134,6.4779997,0.051000006,0.025500001,5.8689995,7.2,1
0.0,10.7745,3.1725006,18.8155,0.69549996,12.567499,6.0074997,7.2,1
0.0,0.6390001,0.32800007,2.5590005,0.32,0.74200016,3.6249995,7.2,1
0.0,1.4260001,1.5209999,1.823,0.042500004,0.0,6.0279994,7.2,1
0.0,1.3845,2.8155003,8.8225,0.025500001,0.0085,3.1685,7.2,1
0.0,0.8315,2.7955003,6.2475,0.8124999,4.7915,2.7474997,7.2,1
0.0,2.0744996,2.4655004,25.6885,0.7424999,8.2445,5.5975,7.2,1
0.0,1.293,6.4010005,7.974,0.025500001,0.0085,6.0699997,7.2,1
0.0,2.0189993,2.1210005,2.768,1.2779999,7.903,3.1109993,7.2,1
0.0,6.94,3.2670002,11.622,1.3,14.51,5.7,7.2,1
0.0,1.013,3.9640005,11.701,1.287,3.3559997,2.577,7.2,1
0.0,2.7859995,1.4009999,8.374,1.1539999,9.363,2.9359996,7.2,1
0.0,2.9,1.267,8.922,0.144,0.997,3.0649998,7.2,1
0.0,0.7820002,1.0439999,-0.0029999986,0.051000006,0.0,5.5999994,7.2,1
0.0,2.4044998,5.5755005,7.5595,1.2964998,9.2185,3.0474994,7.2,1
0.0,1.3330001,5.287,4.323,0.63099986,2.5370002,3.215,7.2,1
0.0,0.90300006,2.99,0.91,0.06800001,0.017,2.987,7.2,1
0.0,0.873,0.89,52.315,0.034,0.017,5.903,7.2,1
0.0,1.2420001,1.354,0.42000008,1.2579999,9.231999,5.882,7.2,1
0.0,0.69399995,2.0840003,10.197,0.38,3.9240005,5.057,7.2,1
0.0,1.037,2.34,5.8789997,0.425,2.0440004,5.7799997,7.2,1
0.0,0.88,0.79799986,1.5890001,0.29800004,0.397,1.847,7.2,1
0.0,1.43,2.6870003,8.946,0.051000006,0.0,3.357,7.2,1
0.0,2.0855002,2.2485,75.6825,0.0085,0.0085,5.8885,7.2,1
0.0,1.9804996,1.3725,5.8955,0.44950005,2.2914999,5.7694993,7.2,1
0.0,1.33,1.3809999,41.036007,0.051000006,0.017,5.353,7.2,1
0.0,2.0370002,8.77,6.3669996,0.051000006,0.017,3.143,7.2,1
0.0,14.09,3.96,10.559,0.247,2.4129999,2.949,7.2,1
0.0,2.22,7.9125004,6.8999996,1.17,8.1555,3.131,7.2,1
0.0,2.2655003,3.0655003,41.876503,0.025500001,0.025500001,2.7725003,7.2,1
0.0,2.625,2.7370002,-0.18300003,1.0649998,15.795,5.894,7.2,1
0.0,0.5609999,3.8970003,6.2449994,1.26,7.9440002,3.1270003,7.2,1
0.0,0.48700002,1.92,4.9939995,0.05950001,0.034,3.097,7.2,1
0.0,16.328499,4.6914997,12.1655,0.0,0.0,3.1385002,7.2,1
0.0,0.8685,3.0155003,9.7315,0.025500001,0.0085,3.2494998,7.2,1
0.0,2.1774995,1.5724999,5.8725004,0.034,0.0085,5.6734996,7.2,1
0.0,2.7370002,2.72,101.261,0.0,0.0,4.3890004,7.2,1
0.0,9.1015,3.2755003,11.5485,0.24549998,2.5485,5.9395,7.2,1
0.0,2.1670003,2.9659996,2.8600001,0.051000006,0.017,3.0789998,7.2,1
0.0,2.4470003,2.9170003,32.473003,0.025500001,0.034,3.724,7.2,1
0.0,5.0315,1.2555,3.6485,0.0085,0.0,2.9894998,7.2,1
0.0,2.3129997,3.357,2.0760005,0.034,0.0,2.3899994,7.2,1
0.0,0.8054999,1.7954999,6.6754994,0.025500001,0.017,3.8205004,7.2,1
0.0,0.29700002,1.1579999,6.4379997,1.037,6.5629997,5.9049997,7.2,1
0.0,0.6009999,2.0629997,3.2369995,0.3980001,1.124,5.978,7.2,1
0.0,0.567,2.5770001,6.1169996,0.042500004,0.042500004,2.8460002,7.2,1
0.0,1.6715,1.6915001,68.7315,0.0085,0.0085,5.9144998,7.2,1
0.0,0.63699996,2.5270002,1.97,0.034,0.017,3.1709995,7.2,1
0.0,1.6730001,0.63399994,6.8329997,0.034,0.0085,4.029,7.2,1
0.0,0.77300006,2.3140004,7.587,0.051000006,0.0,3.3079996,7.2,1
0.0,2.1114998,0.99249995,6.1835,0.82949984,4.7885003,2.9204998,7.2,1
0.0,6.24,1.53,8.595,0.017,0.017,5.9049997,7.2,1
0.0,1.4085,1.7185,16.578503,0.7824999,3.2785,3.1434999,7.2,1
0.0,1.7255,1.7355,74.5085,0.5454999,5.1955004,5.8715005,7.2,1
0.0,0.9460001,1.3069999,2.4950006,0.5639999,3.0,5.7339997,7.2,1
0.0,1.593,1.627,0.8799999,0.315,1.123,3.0119991,7.2,1
0.0,5.38,5.38,154.131,0.45,12.49,5.159,7.2,1
0.0,0.59,0.5479999,2.4219997,0.025500001,0.051000006,4.1169996,7.2,1
0.0,0.25599995,0.45100006,0.44699997,0.07650001,0.0085,1.634,7.2,1
0.0,4.5874996,4.6725006,1.8445,0.34950006,4.3644996,3.2284994,7.2,1
0.0,0.31100005,0.90699995,2.7919998,0.365,0.79,3.156,7.2,1
0.0,12.373,2.7370002,8.378,0.017,0.0,3.08,7.2,1
0.0,0.73900014,0.82399994,-0.115000024,1.0849998,1.0050002,1.2900002,7.2,1
0.0,2.1529999,7.4540005,6.378,0.017,0.0085,2.9299998,7.2,1
0.0,2.1970003,2.7229998,49.468002,0.017,0.017,3.2110002,7.2,1
0.0,0.16300002,0.74799985,0.62499994,0.017,0.017,3.2149992,7.2,1
0.0,0.8815,1.8955,11.0195,0.6924999,7.1855,5.9115,7.2,1
0.0,1.77,0.8539999,4.2809997,0.8349998,3.2570002,2.4039996,7.2,1
0.0,3.4029999,1.4909999,8.435,0.051000006,0.051000006,5.8239994,7.2,1
0.0,1.373,2.8680007,5.245,0.06800001,0.017,1.8560001,7.2,1
0.0,2.0019991,2.1380007,-0.2659999,0.28400004,1.6620002,3.2679992,7.2,1
0.0,9.285501,2.2585,12.775499,0.84,10.7585,5.7320004,7.2,1
0.0,1.0715001,3.1085,10.1045,0.59549993,5.7244997,3.2314997,7.2,1
0.0,0.22399998,0.66799986,1.9949998,0.0085,0.051000006,3.4160004,7.2,1
0.0,11.6615,5.2885003,16.297499,0.0085,0.017,3.1365,7.2,1
0.0,2.8970003,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.6739999,1.9639999,6.2009993,1.2009999,7.2070003,3.2730002,7.2,1
0.0,0.33100006,1.0309999,0.86600006,0.38800007,0.307,3.1969998,7.2,1
0.0,1.2515,6.5925007,7.0575004,0.9224999,6.1644998,5.5554996,7.2,1
0.0,2.6759996,13.318001,8.46,0.6009999,4.5789995,3.0579994,7.2,1
0.0,0.6924999,1.3924999,6.836499,0.0,0.0,5.8865004,7.2,1
0.0,0.28700003,0.19099997,0.84200007,0.042500004,0.051000006,3.181,7.2,1
0.0,0.5260001,1.9439999,3.4270003,0.051000006,0.0,6.0249996,7.2,1
0.0,4.5245,1.0124999,5.7225003,0.042500004,0.0,5.9084997,7.2,1
0.0,0.76699996,2.4140005,2.321,0.051000006,0.034,3.0549998,7.2,1
0.0,2.3374996,1.6494999,5.1845007,1.0694999,5.1644998,2.1184995,7.2,1
0.0,0.42400002,1.026,1.1880001,0.72799987,0.8509999,3.0559995,7.2,1
0.0,2.4085002,9.4995,7.3815,0.025500001,0.0085,3.1115003,7.2,1
0.0,0.343,0.12400001,0.51299995,0.6209999,0.28,6.148999,7.2,1
0.0,0.283,0.93799984,5.125,1.1349998,5.3970003,5.9249997,7.2,1
0.0,0.72,0.63799983,3.3649998,0.051000006,0.0,4.6629996,7.2,1
0.0,0.59300005,0.18399999,2.0059996,1.2809999,2.4929998,3.344,7.2,1
0.0,4.13,1.3,2.834,0.6209999,1.603,2.18,7.2,1
0.0,0.143,0.42400002,0.22099997,0.9649998,0.37299997,2.712999,7.2,1
0.0,1.277,6.24,7.466,0.94,7.0540004,5.908,7.2,1
0.0,2.2115,0.6185,12.3585005,0.1785,2.1085,5.5545,7.2,1
0.0,2.13,6.57,12.92,0.29400003,3.3159995,6.0239997,7.2,1
0.0,1.1490002,1.2,1.451,1.0179999,3.6689994,3.1949992,7.2,1
0.0,1.7160001,1.88,0.316,0.8649998,4.2919993,3.106,7.2,1
0.0,0.09900001,0.13300002,0.08300001,0.0085,0.0085,3.195,7.2,1
0.0,0.7,1.7839999,20.965998,0.017,0.0,5.4519997,7.2,1
0.0,0.0,0.07100001,0.17299998,0.06800001,0.025500001,2.0489993,7.2,1
0.0,0.052999996,0.24299999,0.36500004,0.7709999,0.223,4.6609993,7.2,1
0.0,8.93,8.9470005,22.452,1.1769999,62.97,6.061,7.2,1
0.0,0.687,1.0609999,6.134,0.44700003,2.64,6.1070004,7.2,1
0.0,1.3745,0.6924999,5.7904997,0.017,0.0085,4.1795,7.2,1
0.0,0.9820001,1.1109998,-0.20199999,0.06800001,0.0,5.881,7.2,1
0.0,1.43,3.3640003,16.939,1.16,19.633001,5.102,7.2,1
0.0,0.050000004,0.10100002,0.622,0.4980001,0.12,5.4259996,7.2,1
0.0,1.02,0.37100005,3.0230002,0.8049998,2.143,2.9129996,7.2,1
0.0,1.4215,0.49950007,8.5645,0.34250006,2.5629997,6.0155,7.2,1
0.0,1.58,1.59,2.2329996,0.63099986,2.9670002,3.214,7.2,1
0.0,1.4850003,1.8039999,-0.065000005,0.025500001,0.0,3.093,7.2,1
0.0,1.5805001,0.7894999,9.4555,0.47550002,4.2615,5.7895,7.2,1
0.0,0.03,0.07800001,0.109000005,0.042500004,0.025500001,2.9819999,7.2,1
0.0,2.33,2.33,68.111,0.40400004,2.8740003,3.289,7.2,1
0.0,12.667,3.1840005,18.730001,0.017,0.034,5.987,7.2,1
0.0,4.58,2.6,26.574,1.28,34.01,5.802,7.2,1
0.0,0.67600006,0.528,0.80099994,0.06800001,0.034,1.0290002,7.2,1
0.0,3.117,3.1340003,33.306004,0.6639999,6.5055003,3.3330002,7.2,1
0.0,2.127,7.081001,6.115999,0.9239999,5.507,2.9315002,7.2,1
0.0,7.25,3.127,10.397,0.017,0.0,3.3344998,7.2,1
0.0,1.8635002,6.439501,-0.53150016,0.05950001,0.0,5.6584992,7.2,1
0.0,1.407,1.957,16.984001,0.034,0.017,3.176,7.2,1
0.0,0.31700003,2.4950001,2.452,0.017,0.042500004,4.115,7.2,1
0.0,3.3155003,3.2985,85.9625,0.0,0.0,4.1075,7.2,1
0.0,3.0459995,12.575,6.618,0.44250005,2.633,2.1369998,7.2,1
0.0,1.7054999,3.8044996,41.9835,0.2385,2.1555004,5.5365005,7.2,1
