connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1796002,0.9608001,3.0124,0.0416,0.0104,3.1732004,7.2,1
0.0,1.0339998,0.7464002,5.9082,0.0156,0.0,5.5638,7.2,1
0.0,2.4,1.1216003,6.5420003,0.0104,0.0156,6.1587996,7.2,1
0.0,1.3391999,0.5812002,2.6666002,1.2520001,3.21,1.9472,7.2,1
0.0,1.5235997,1.5860001,0.2778,0.9164002,8.293197,6.025201,7.2,1
0.0,1.1547999,1.8356001,35.100002,0.7556001,2.6955998,3.1529996,7.2,1
0.0,0.81919986,1.4696,1.2288,0.0208,0.0156,5.1912003,7.2,1
0.0,0.24920002,1.1896,1.5698001,0.0208,0.0,5.6954007,7.2,1
0.0,6.9848,3.1055996,17.5332,0.8852,15.404399,5.6668,7.2,1
0.0,2.0096002,3.1303997,4.8634,0.031200001,0.0052,6.1356,7.2,1
0.0,1.1752,2.2355998,12.032998,0.0156,0.0156,5.4621997,7.2,1
0.0,0.4284,0.5012,-0.029000014,0.0416,0.0104,3.167001,7.2,1
0.0,1.2895999,1.3104,19.553,0.9204001,3.9607997,3.3226001,7.2,1
0.0,0.6608001,1.6112002,8.504198,0.0052,0.010399999,5.4403996,7.2,1
0.0,0.0296,0.2908,0.24939999,0.3708,0.0696,5.9438004,7.2,1
0.0,0.0204,0.0152,0.10259999,1.3,0.090399995,6.0584006,7.2,1
0.0,11.0496,3.07,7.3343997,0.5508001,3.8696003,2.9916003,7.2,1
0.0,2.8955998,2.9055998,172.08038,0.0104,0.0104,6.1355996,7.2,1
0.0,1.2112001,1.4696,27.296803,0.7112002,2.5307996,3.1611996,7.2,1
0.0,3.1296003,1.4804001,9.3066,0.0104,0.0104,2.9566002,7.2,1
0.0,0.76479995,2.9459996,10.071601,0.9956001,9.834399,3.8374002,7.2,1
0.0,2.2455997,1.0048,7.6894,0.0156,0.0052,3.4394002,7.2,1
0.0,5.4196,1.5304,16.617601,0.0104,0.0052,3.0723999,7.2,1
0.0,0.61,1.4504001,2.0183997,0.3716,0.6912002,3.2504008,7.2,1
0.0,1.2291999,2.9507997,17.018797,0.5012,7.9796,5.8002005,7.2,1
0.0,3.5851998,10.8852005,19.190401,0.026,0.0,5.3598,7.2,1
0.0,2.5052,9.775201,15.121201,1.0856001,16.154402,6.0304003,7.2,1
0.0,0.96959996,4.3203998,3.1246002,1.1408001,3.5203998,3.1886,7.2,1
0.0,0.7960001,2.6348002,8.589998,0.0156,0.0156,3.2795997,7.2,1
0.0,0.5560001,0.5352,9.349998,0.59560007,0.9652,3.1371999,7.2,1
0.0,1.4596,3.05,8.795,0.0104,0.0052,5.9726,7.2,1
0.0,1.8256,8.806403,5.8276005,0.0208,0.0156,3.2659996,7.2,1
0.0,3.8596,3.8803997,4.1807995,0.0208,0.0208,5.9842005,7.2,1
0.0,5.48,1.58,7.7004,1.0608001,8.0,4.8772,7.2,1
0.0,6.4,3.1704,19.2244,0.2,3.8296,6.0896,7.2,1
0.0,1.3760002,2.7252,6.8534,0.0208,0.010399999,3.1955998,7.2,1
0.0,2.2544003,0.8060001,7.1232,0.0208,0.0,3.1204002,7.2,1
0.0,2.4744003,0.88600016,13.7592,0.5864002,7.5755997,5.4980006,7.2,1
0.0,2.6892004,0.85120016,13.814401,0.69080013,9.234399,5.0732,7.2,1
0.0,2.01,2.98,2.9436002,0.322,1.7104001,3.1474,7.2,1
0.0,0.059600003,0.090799995,0.4688,0.20159999,0.04,3.143,7.2,1
0.0,1.4995999,1.5308001,32.975,0.6708001,6.04,6.1456003,7.2,1
0.0,1.6035998,7.2263994,9.620002,0.0364,0.0,5.8240004,7.2,1
0.0,4.5240006,2.8755996,15.0612,0.0104,0.0052,3.2830005,7.2,1
0.0,0.120000005,0.1408,5.5886,0.0208,0.0208,4.9104,7.2,1
0.0,1.0391998,0.382,0.9571999,0.49199998,0.39880002,3.0352004,7.2,1
0.0,2.1748002,12.206803,12.0512,1.1056001,13.114399,5.5104003,7.2,1
0.0,1.7648,8.236002,5.9248,0.0468,0.0052,3.3448,7.2,1
0.0,0.049200006,0.07,0.056999993,0.0208,0.0104,1.9361999,7.2,1
0.0,1.1595999,5.531599,7.006,1.0208001,7.01,5.988,7.2,1
0.0,1.6148,0.5160001,9.503799,0.0364,0.0208,5.8544,7.2,1
0.0,5.3696003,1.3104,7.887,0.18,1.4304,6.0566,7.2,1
0.0,0.92959994,2.1207995,3.493,1.0908002,3.74,3.6952004,7.2,1
0.0,0.68959993,1.7312002,10.185401,0.9808001,9.749199,6.0106,7.2,1
0.0,0.68959993,0.7,0.71340007,1.0412002,2.2184007,3.149001,7.2,1
0.0,0.46,1.6108001,9.572,0.010399999,0.0,6.0476003,7.2,1
0.0,0.9091999,0.3112,3.0643997,1.2216002,3.5896,3.2736,7.2,1
0.0,2.7432008,3.2959995,0.86220014,0.2968,2.2236006,3.195201,7.2,1
0.0,3.54,1.78,21.48,0.21,4.51,6.068,7.2,1
0.0,2.6096,2.6303997,46.866,0.1204,0.96,3.335,7.2,1
0.0,0.64,2.6,6.078,1.0112002,5.9704,2.854,7.2,1
0.0,0.90600014,2.4059997,7.8590007,0.0,0.0,3.3389995,7.2,1
0.0,1.0883998,0.3704,3.8261995,0.7208001,2.6288006,3.3164008,7.2,1
0.0,5.3892,1.3408002,2.6493998,0.0208,0.0104,1.9885999,7.2,1
0.0,6.01,2.0903997,6.7412004,0.026,0.0156,3.251,7.2,1
0.0,1.6848,5.4852,10.0572,0.7964002,7.6244,5.9324,7.2,1
0.0,2.1955998,3.0551999,51.239403,0.3748,2.5651999,3.1015997,7.2,1
0.0,0.7,0.72040004,22.689,1.1104001,4.5903997,5.944,7.2,1
0.0,0.07920001,0.3304,0.8328001,0.0208,0.0052,2.5276003,7.2,1
0.0,0.63879985,3.1707997,0.41279998,0.0,0.0,3.0274007,7.2,1
0.0,2.53,2.5196002,107.157,0.91040003,13.770401,6.041,7.2,1
0.0,0.9887998,4.3803997,13.837202,1.2412002,16.678802,4.1882005,7.2,1
0.0,1.4552001,2.9852,14.4098,0.0,0.0,5.3241997,7.2,1
0.0,0.57,2.0407996,11.817401,0.5012,5.55,5.8636003,7.2,1
0.0,0.9808001,4.0211997,5.5714006,0.0208,0.0364,5.8677998,7.2,1
0.0,2.2096002,9.811202,6.883,0.0208,0.0,3.0688004,7.2,1
0.0,2.1348002,2.6655998,0.86920005,0.026,0.0104,5.6934004,7.2,1
0.0,9.024799,2.9248002,9.442201,0.56520003,5.2748003,3.2158,7.2,1
0.0,2.9348001,2.9552,6.2632,0.0156,0.0104,5.8224,7.2,1
0.0,0.93520004,2.7248,7.2128,0.026,0.026,3.2131999,7.2,1
0.0,2.2296002,2.6596003,76.51741,0.0104,0.0104,3.4196002,7.2,1
0.0,0.6352,3.7851999,6.3998003,0.7656001,4.8156,3.1452,7.2,1
0.0,1.8191999,5.6207995,12.079802,0.0208,0.0,3.0552003,7.2,1
0.0,0.66,2.5003998,6.1886,0.031200001,0.0,2.9276001,7.2,1
0.0,3.0252,0.8452,18.3008,0.8656001,15.565201,6.0671997,7.2,1
0.0,2.6392004,2.2703998,15.214401,0.031200001,0.0104,5.7056003,7.2,1
0.0,0.708,2.0411994,0.271,0.0208,0.0052,4.4448004,7.2,1
0.0,1.8108001,1.7895999,40.420803,0.0208,0.0104,3.3007996,7.2,1
0.0,2.0848,2.1051998,2.2955997,0.9364002,5.5040007,2.9140005,7.2,1
0.0,1.9452001,1.9552001,35.5984,0.7056001,4.4756,3.3465998,7.2,1
0.0,13.399599,2.95,8.752,0.0208,0.0,3.049,7.2,1
0.0,1.3204,1.4404,40.529804,0.73120016,2.8707995,3.1267996,7.2,1
0.0,2.5992002,13.591203,15.367401,0.0156,0.0,5.8506002,7.2,1
0.0,0.31,0.5095999,3.0512004,0.1812,0.4808,5.8872004,7.2,1
0.0,0.66520005,1.8964002,5.0828,0.0468,0.026,3.1852,7.2,1
0.0,2.2048001,4.4452,15.5732,0.3656,2.6452,3.4078002,7.2,1
0.0,6.1452,2.3651998,6.1034,0.0156,0.0,2.9752,7.2,1
0.0,0.6952,2.3959994,14.236799,1.0664002,14.6752,6.0401998,7.2,1
0.0,3.3351998,3.3351998,59.6368,1.0252,20.1552,5.9382,7.2,1
0.0,4.3956,4.3748,71.845795,0.2652,6.8852,6.0502,7.2,1
0.0,11.9148,3.6552,22.062199,1.0752001,23.6052,6.0378003,7.2,1
0.0,1.8152,17.2452,1.8855999,0.35480002,0.66399986,1.0568,7.2,1
0.0,0.5004,1.86,11.052599,0.0208,0.010399999,5.98,7.2,1
0.0,2.1452,2.1552,69.7008,0.0052,0.0,6.1352,7.2,1
0.0,10.359199,2.8807995,9.395401,0.7404001,6.8292003,3.2722003,7.2,1
0.0,2.8303998,2.99,3.3043997,0.0364,0.005199999,3.5384,7.2,1
0.0,1.8387998,4.1907997,6.1786003,0.6716002,3.9,3.2788005,7.2,1
0.0,1.6439998,0.56680024,4.3198,0.0364,0.0052,2.5848,7.2,1
0.0,5.0804,2.0703998,7.0466003,1.0508001,7.2804,3.9313998,7.2,1
0.0,0.2896,0.6491999,2.103,1.1516002,2.33,3.1078005,7.2,1
0.0,1.8748,1.8748,5.0586,0.7364002,7.3448,5.5714,7.2,1
0.0,1.9739999,0.8256001,10.957602,1.2960001,13.884398,5.4554005,7.2,1
0.0,1.8948,2.0052,24.000801,0.0156,0.0052,5.6122,7.2,1
0.0,0.25800002,0.3204,-0.10100001,0.592,0.91800004,5.716001,7.2,1
0.0,0.18,0.4912,2.6376002,0.22039999,0.5808001,5.884,7.2,1
0.0,0.6,0.29119998,0.8321999,0.7012002,0.58040005,3.3912003,7.2,1
0.0,0.14119999,0.33159998,1.6837999,0.010399999,0.031200001,5.9347997,7.2,1
0.0,2.1148,2.1352,43.5672,0.026,0.010399999,5.9368,7.2,1
0.0,0.15840001,0.1996,0.4562,1.0904001,1.2583997,5.988401,7.2,1
0.0,2.5792003,2.6203997,7.0852,0.4404,6.8055997,6.0552006,7.2,1
0.0,2.9603999,1.03,17.977,0.0104,0.0,6.0836,7.2,1
0.0,9.4196,3.2403998,10.755,0.0104,0.0104,3.3296,7.2,1
0.0,1.9984006,3.13,2.4671996,0.0364,0.0,3.1428006,7.2,1
0.0,0.53,2.4207997,3.1816,0.4112,1.1996,6.0022,7.2,1
0.0,1.3152,2.8744004,5.4714003,0.4964,1.1752,1.9438,7.2,1
0.0,0.34960002,1.2808001,2.0313997,0.2608,0.49,5.6036,7.2,1
0.0,1.1287998,5.5015993,3.7427995,0.95160025,3.3692005,3.1882005,7.2,1
0.0,0.1692,0.091199994,0.86580014,0.0416,0.0416,4.4158006,7.2,1
0.0,2.8688006,1.2304001,6.9341993,1.2412002,8.329199,5.6738005,7.2,1
0.0,0.9748,1.0056001,18.4742,0.71600014,3.9352,5.7974005,7.2,1
0.0,19.264801,4.6152,27.8938,0.0156,0.0,6.0364003,7.2,1
0.0,1.9391999,2.5407996,1.8294001,0.051999997,0.0,3.1308005,7.2,1
0.0,0.09,0.34199998,1.65,1.1204001,1.8508002,5.8826003,7.2,1
0.0,20.325598,4.7059994,19.459402,0.2252,4.2748003,4.7195997,7.2,1
0.0,0.58959997,0.2516,3.6592004,0.7360001,2.61,6.1226,7.2,1
0.0,0.1004,0.32,1.754,0.0416,0.0364,5.481,7.2,1
0.0,1.1547999,3.4555998,18.590199,0.9056001,16.5556,5.4128003,7.2,1
0.0,9.9248,2.3655996,13.6698,0.0104,0.0156,5.8138,7.2,1
0.0,4.0096,1.4012002,13.212,0.0208,0.0052,3.2766001,7.2,1
0.0,2.6003997,6.3192005,14.973,0.66040003,9.719599,5.7706003,7.2,1
0.0,2.5707996,2.9496002,62.9962,0.010399999,0.010399999,2.8187997,7.2,1
0.0,5.0648003,2.2948,6.3898,0.026,0.0104,3.1608,7.2,1
0.0,1.9404,2.5492003,2.8644,0.0416,0.0,3.6186001,7.2,1
0.0,9.494399,2.0855997,12.387601,0.3756,4.4344,5.9904003,7.2,1
0.0,1.9152,7.5755997,11.220998,0.0052,0.0,5.8932,7.2,1
0.0,3.8288004,2.3211994,12.384,0.031200001,0.0052,3.1768005,7.2,1
0.0,2.6652,10.275601,14.847799,0.0156,0.0,5.5788,7.2,1
0.0,2.0159998,1.9947999,46.15,0.56520003,6.3759995,5.7209997,7.2,1
0.0,0.83040005,5.101599,2.0184007,0.0,0.0416,2.512,7.2,1
0.0,2.9592004,1.1208001,17.2414,0.0208,0.0,5.7716002,7.2,1
0.0,1.0987998,0.6412002,3.4977996,0.1512,0.42,3.0458004,7.2,1
0.0,1.0696,0.9316002,5.919,0.2312,1.18,5.4706,7.2,1
0.0,1.55,2.2603998,23.154602,0.031200001,0.0052,3.153,7.2,1
0.0,1.6808001,1.6704,1.7515999,0.026,0.026,3.1683998,7.2,1
0.0,1.2752,4.1844,11.8068,0.026,0.026,3.0078,7.2,1
0.0,0.17,0.7108001,0.4424,0.76160026,0.3204,2.5098004,7.2,1
0.0,2.0004,2.0108,88.4986,0.41,4.6903996,5.7414,7.2,1
0.0,2.2544003,9.076002,13.8752,1.0556,14.404399,6.0944004,7.2,1
0.0,14.969599,3.0403998,9.6674,0.0208,0.0052,3.1876001,7.2,1
0.0,0.0604,0.21,0.1594,0.0416,0.010399999,2.928001,7.2,1
0.0,0.9243999,2.4152,6.2072,0.5364002,3.0740004,2.9198,7.2,1
0.0,5.1651998,1.2643999,4.0424004,0.2364,0.81520003,3.1898,7.2,1
0.0,2.0108,2.3904,60.264,1.2004001,7.44,3.144,7.2,1
0.0,11.489599,2.3703997,12.776599,0.5504001,6.9,5.4076004,7.2,1
0.0,1.5535998,1.6464002,4.7329993,0.0364,0.0,6.0850005,7.2,1
0.0,0.26,0.12159999,0.96659994,0.0208,0.0416,3.758,7.2,1
0.0,1.3391999,1.3116002,3.9998007,0.84160024,3.22,2.9536002,7.2,1
0.0,11.0048,2.3251998,13.591201,0.0156,0.0156,5.8404,7.2,1
0.0,0.6648,2.0263996,6.5832,0.2664,1.5048,3.3008,7.2,1
0.0,0.2648,0.2956,15.887799,0.0104,0.0156,6.0382,7.2,1
0.0,1.33,2.7596002,4.142,0.0208,0.0052,3.114,7.2,1
0.0,0.6995999,2.4104,4.3004,0.1704,0.7108001,6.042,7.2,1
0.0,0.0204,1.6391999,0.026,0.0,0.0,2.5896,7.2,1
0.0,0.48,1.4912002,2.805,0.8212002,2.22,5.8232,7.2,1
0.0,0.03880001,0.25,0.084599994,0.8808001,0.25800002,5.1118007,7.2,1
0.0,0.51,2.3211994,6.144,1.2304001,7.5104,3.234,7.2,1
0.0,1.4739999,0.90680027,7.0782,0.0364,0.0,4.678601,7.2,1
0.0,1.3044,1.3456001,37.9278,0.0156,0.0,5.5471997,7.2,1
0.0,2.118001,12.892,6.8841996,0.6312002,4.068401,3.1372004,7.2,1
0.0,7.5592003,4.0607996,10.069599,0.0208,0.0,5.4282002,7.2,1
0.0,2.8603997,2.8496,42.1394,1.0204,9.14,3.1636002,7.2,1
0.0,1.1091999,0.6108001,6.8976,0.0364,0.0,6.1026,7.2,1
0.0,7.33,2.9004,9.072599,0.94080013,8.349599,3.154,7.2,1
0.0,1.0808,2.4204,9.2221985,0.010399999,0.0104,1.9644,7.2,1
0.0,2.7548,1.5656,13.1672,0.0052,0.0,4.7638,7.2,1
0.0,10.0096,3.0007997,16.434,0.0208,0.0,5.5046,7.2,1
0.0,0.93959993,3.9411995,1.797,0.93080014,1.6295999,1.8711998,7.2,1
0.0,3.8855996,4.1140003,4.9153996,0.19639999,1.9047999,3.0436006,7.2,1
0.0,2.1244004,0.72560006,12.751401,0.15599999,1.6391999,5.9280005,7.2,1
0.0,2.5252,9.775201,14.885399,0.0156,0.0,5.9182,7.2,1
0.0,2.0403998,2.9896002,34.0386,0.0,0.010399999,2.9593997,7.2,1
0.0,0.020800002,0.090399995,0.4264,0.0208,0.0208,5.9222,7.2,1
0.0,1.5535998,1.6260002,1.6280001,0.026,0.010399999,5.770601,7.2,1
0.0,1.0156001,3.8251998,13.785198,0.0156,0.0156,5.1424,7.2,1
0.0,2.5648,10.6952,14.8802,0.0156,0.0,5.7620006,7.2,1
0.0,0.4792,2.4311996,1.6146,0.051999997,0.010399999,3.2396002,7.2,1
0.0,2.0988007,0.83160025,7.156,0.4804,3.3496,3.3496,7.2,1
0.0,0.9891999,3.8611994,6.0477996,0.031200001,0.0156,5.9462004,7.2,1
0.0,3.5551999,3.5448,103.4658,0.0,0.0052,5.4031997,7.2,1
0.0,0.53,2.7607996,3.393,0.026,0.0,2.532,7.2,1
0.0,2.1896002,0.8604001,13.191599,0.3108,3.8403997,6.0113997,7.2,1
0.0,1.9052,0.5252,9.8108,0.7960001,7.5340004,5.1608,7.2,1
0.0,1.1091999,0.662,3.334,0.031200001,0.0052,2.9396002,7.2,1
0.0,1.0091999,2.2703998,0.4738,0.0416,0.0,2.0354006,7.2,1
0.0,0.5160001,1.5843999,5.2950006,0.0156,0.0052,3.3312,7.2,1
0.0,1.7608001,1.7604,28.963202,0.0208,0.0208,4.3087997,7.2,1
0.0,3.12,0.8604001,18.238,0.2708,4.56,5.846,7.2,1
0.0,6.5207996,3.05,9.666199,0.51,4.9607997,3.2077997,7.2,1
0.0,2.2703998,10.900802,12.872198,0.61959994,8.140801,5.7153997,7.2,1
0.0,9.394799,2.1955998,12.1362,0.4804,5.6896,5.5848002,7.2,1
0.0,0.98959994,1.01,36.027397,0.3204,1.8904,6.0596004,7.2,1
0.0,2.0551999,2.0655997,29.7568,0.8952,7.4951997,4.1082,7.2,1
0.0,1.4856001,3.3952,10.5758,0.0052,0.0156,3.1262,7.2,1
0.0,1.0148,3.2559996,16.6372,0.80520004,13.3048,5.8508,7.2,1
0.0,1.8991998,6.4111996,10.573202,0.7612002,7.6792,5.4598007,7.2,1
0.0,0.7991999,6.35,4.3036003,0.026,0.0,5.261,7.2,1
0.0,2.0896,7.21,6.9872003,0.031200001,0.0052,3.3058004,7.2,1
0.0,1.6035998,0.6864002,5.3012,0.7964002,3.9940004,3.2238002,7.2,1
0.0,3.2240005,1.9764003,19.910599,0.66120017,12.514399,6.0960007,7.2,1
0.0,15.954399,3.3655996,10.9432,0.256,2.5252,3.2494004,7.2,1
0.0,3.4436007,3.7851999,0.082399994,0.90600014,13.923597,4.520601,7.2,1
0.0,3.3836007,0.7656001,2.3495998,0.8864002,1.9643999,3.1606007,7.2,1
0.0,0.5756001,1.5148,4.9900002,0.2956,1.4364002,3.2844002,7.2,1
0.0,0.23880002,3.0403998,0.4528,1.1912001,1.4987998,4.8752003,7.2,1
0.0,0.81080014,3.2215993,17.569803,0.0208,0.031200001,5.8107996,7.2,1
0.0,0.8,2.2803998,2.53,0.031200001,0.0,3.162,7.2,1
0.0,9.5048,41.1652,53.323597,0.3648,19.704401,5.5894003,7.2,1
0.0,2.4440005,1.1664002,7.5370007,0.8868002,6.3759995,3.0672,7.2,1
0.0,2.1211994,10.991202,6.555401,0.0,0.005199999,3.1767995,7.2,1
0.0,3.1292005,12.090401,18.616798,0.0208,0.0,5.8822002,7.2,1
0.0,2.1244004,2.5751998,2.7885997,0.5764002,3.5948,3.0850005,7.2,1
0.0,0.8156001,2.9452,17.864801,0.66520005,11.774399,6.1042,7.2,1
0.0,1.8491999,1.8804001,2.5337996,1.1808001,12.738798,5.8652005,7.2,1
0.0,6.2948003,1.6852,10.220399,0.3556,3.4955997,6.0878,7.2,1
0.0,0.9243999,0.9556001,16.006199,0.6956001,3.7448,5.8484,7.2,1
0.0,0.8656001,0.8548,12.8022,0.6264002,1.6948,3.3560004,7.2,1
0.0,1.7852,1.8956001,4.1634,0.0364,0.0156,5.4958,7.2,1
0.0,0.6016002,1.6804,9.998797,0.1804,0.2208,2.1597996,7.2,1
0.0,1.6887999,2.2711995,20.152597,0.5564002,5.1548,5.7480006,7.2,1
0.0,1.6747999,1.7160002,15.625399,0.0208,0.0,3.1165998,7.2,1
0.0,1.15,0.692,3.5002003,0.010399999,0.010399999,3.062,7.2,1
0.0,1.1487998,1.2316003,2.318,0.0052,0.0,5.5582004,7.2,1
0.0,2.9707997,0.65040004,3.7902005,0.0156,0.0208,5.9653997,7.2,1
0.0,1.6,1.6208001,1.8136,0.0208,0.010399999,3.0406003,7.2,1
0.0,4.1103997,9.15,55.6506,0.37,20.610798,6.09,7.2,1
0.0,6.8696003,6.9704,323.28537,0.0104,0.0104,5.9486003,7.2,1
0.0,1.9892,2.2107997,2.89,0.70600015,7.4948,5.4652004,7.2,1
0.0,8.104799,1.7543999,10.286201,0.026,0.0156,5.8358,7.2,1
0.0,1.27,0.5316002,3.993,0.0208,0.010399999,3.1128006,7.2,1
0.0,1.61,2.4903998,8.078,0.81080014,6.38,3.257,7.2,1
0.0,3.1392004,3.1804,0.87540007,0.0208,0.0,4.8518004,7.2,1
0.0,4.98,22.01,30.535,0.19119999,4.89,6.132,7.2,1
0.0,1.3439999,4.1744003,12.110002,1.0664002,12.434399,3.0650005,7.2,1
0.0,3.1696002,1.3308,7.6206,0.6008001,4.4507995,5.8492002,7.2,1
0.0,0.5795999,2.9603999,33.3586,0.35,1.2296,6.01,7.2,1
0.0,1.2691998,0.672,4.248,1.3,5.39,3.2722003,7.2,1
0.0,0.62919986,1.1916002,3.803,0.0156,0.0,3.2966,7.2,1
0.0,2.83,1.0108001,5.7382,0.0208,0.0208,5.8066,7.2,1
0.0,1.4648,1.5164002,4.1908,0.3508,2.8203998,5.7958,7.2,1
0.0,1.9888002,0.80120015,6.204,1.0316002,6.1088004,3.0398006,7.2,1
0.0,1.188,1.27,-0.15400001,0.4716,3.2480009,6.132001,7.2,1
0.0,4.0544004,0.9260001,2.7938,0.0052,0.0052,3.0944002,7.2,1
0.0,1.9791999,2.0411994,3.5955997,1.2164001,14.514399,6.1372004,7.2,1
0.0,13.944399,3.1552,9.8938,0.026,0.010399999,3.1478002,7.2,1
0.0,1.9296,0.9304001,11.9391985,0.010399999,0.0,6.165,7.2,1
0.0,0.10159999,0.2104,0.58279985,0.87120014,0.5616002,3.0492003,7.2,1
0.0,1.61,6.0304,9.638599,0.66,6.3648,6.0034,7.2,1
0.0,1.5739999,0.8464002,9.7072,0.2164,1.7552,6.027601,7.2,1
0.0,0.68959993,0.7,1.1678001,0.031200001,0.0156,6.0378003,7.2,1
0.0,0.67,0.69080013,30.763203,0.0,0.0208,6.0927997,7.2,1
0.0,5.2896004,1.3,7.8533998,0.0208,0.0,6.0696,7.2,1
0.0,5.468401,5.8904,0.66560024,0.76160026,23.388405,5.864401,7.2,1
0.0,1.4035999,0.7668003,4.6972,0.005199999,0.0,3.2528,7.2,1
0.0,1.3787998,0.58199996,2.732,0.0364,0.0,1.9275999,7.2,1
0.0,3.3548,12.796002,10.737201,0.0104,0.0,3.1888,7.2,1
0.0,0.4392,0.15079999,2.8795993,0.74120015,1.9683999,6.118001,7.2,1
0.0,0.75,0.2612,4.3206,0.031200001,0.0052,5.775,7.2,1
0.0,4.7759995,4.9848,76.31098,0.0052,0.0208,3.2495997,7.2,1
0.0,3.1555998,4.0155997,53.4584,0.6452,8.750401,4.3665996,7.2,1
0.0,2.0084007,2.0911994,-0.1754,0.7512002,4.6784005,3.1534007,7.2,1
0.0,6.8048,2.2159996,13.351398,0.0104,0.0104,6.0988,7.2,1
0.0,0.66839975,1.4796,4.1843996,1.3,5.3988004,5.837401,7.2,1
0.0,0.07,0.31,0.396,0.0416,0.0104,5.6362004,7.2,1
0.0,2.2388005,9.792,7.3777995,0.031200001,0.0052,3.2150004,7.2,1
0.0,2.0303998,9.390801,6.435,0.0416,0.0,3.1652005,7.2,1
0.0,8.38,2.5,7.81,0.2804,2.11,3.214,7.2,1
0.0,1.6852,5.6659994,9.163597,0.85560006,7.7455997,2.3833992,7.2,1
0.0,1.3087999,2.7711995,4.3714,0.322,1.1591998,3.2228005,7.2,1
0.0,2.6396003,2.66,3.009,0.0156,0.0,2.4126003,7.2,1
0.0,8.164399,3.0159996,17.8248,0.0156,0.026,5.9474,7.2,1
0.0,2.9336007,2.9644003,0.35639998,0.7564002,7.013601,3.2586007,7.2,1
0.0,2.26,2.2703998,32.875,0.0104,0.0,3.077,7.2,1
0.0,4.9144,1.9764003,10.672399,0.010399999,0.0052,5.5276003,7.2,1
0.0,1.5547999,4.0144005,9.559799,0.6256001,5.8352,6.1258,7.2,1
0.0,2.0851998,6.7652,6.1572,0.0156,0.0,2.9320004,7.2,1
0.0,0.56520003,0.87600017,5.0262,0.026,0.0,5.8706007,7.2,1
0.0,0.5712002,0.9608001,5.5906,0.0416,0.031200001,6.0983996,7.2,1
0.0,0.3604,1.1104001,3.5566,0.5016,1.6608001,3.2926002,7.2,1
0.0,1.4731997,0.6456001,3.8379996,0.0364,0.0,6.1116004,7.2,1
0.0,3.0359995,4.6152,65.34198,1.0443999,9.866002,3.1089995,7.2,1
0.0,0.96040004,4.16,5.599,0.3508,1.8396,5.8732004,7.2,1
0.0,1.7895999,0.4908,10.99,0.0208,0.0,6.0852003,7.2,1
0.0,1.6495999,5.1507998,4.2984,0.031200001,0.0,2.5622003,7.2,1
0.0,1.7439998,1.8060001,1.7732,0.0364,0.0,6.0506005,7.2,1
0.0,1.2987999,0.3912,7.5076003,0.1408,0.8687998,5.6426,7.2,1
0.0,3.0548,9.4252,18.1292,0.0052,0.0,5.9178,7.2,1
0.0,0.2796,0.15159999,0.91359997,0.8116002,0.72040004,3.1652005,7.2,1
0.0,0.2596,1.1104001,6.57,0.0208,0.0,6.0176,7.2,1
0.0,0.70439994,0.326,4.0095997,1.2664002,4.8944,5.5210004,7.2,1
0.0,2.1740005,1.0660001,12.913801,1.0964001,13.659599,5.8340006,7.2,1
0.0,4.7996,4.9203997,22.518,0.0156,0.0156,4.6706004,7.2,1
0.0,2.6548002,0.6748,16.1612,1.2252,19.7048,6.0688,7.2,1
0.0,1.9235998,1.9960002,2.2197995,0.5912002,3.4192004,3.1164002,7.2,1
0.0,8.829599,3.9711995,12.965599,0.0104,0.0052,3.2826002,7.2,1
0.0,1.2752,3.2052,8.0778,0.031200001,0.0104,2.7814002,7.2,1
0.0,2.7096002,2.7303998,3.8687997,0.18159999,2.2092004,5.8322005,7.2,1
0.0,2.2032008,3.0459995,-0.3872,0.0468,0.0,2.705201,7.2,1
0.0,12.069199,4.6407995,27.223797,0.99080014,26.400398,5.8672004,7.2,1
0.0,3.16,3.1496003,4.2957997,1.1508001,11.929198,3.3262002,7.2,1
0.0,1.5735998,0.75680023,5.4680004,1.0464002,5.5552,3.4171999,7.2,1
0.0,1.0056001,3.4952,5.5490003,0.0208,0.0,1.6022,7.2,1
0.0,1.5039998,0.71600014,4.7992,0.60680026,2.6748002,3.0966005,7.2,1
0.0,1.0091999,4.521199,6.1854,0.99120015,5.9092,5.9742002,7.2,1
0.0,2.0803998,9.170401,6.0872,0.0208,0.0156,2.951,7.2,1
0.0,1.0287998,0.3604,3.5387995,0.0364,0.0052,3.2878006,7.2,1
0.0,2.7011995,2.67,57.870804,0.70040005,6.036,3.2807996,7.2,1
0.0,0.15079999,0.1504,1.6365999,1.3,0.3208,1.7607999,7.2,1
0.0,3.9148002,2.0651999,23.558199,0.0052,0.0,6.0028,7.2,1
0.0,0.0804,0.2312,0.5925999,0.031200001,0.0208,3.1324008,7.2,1
0.0,0.6408001,6.9311996,7.1408005,0.80959994,5.8904,3.1937997,7.2,1
0.0,0.6883998,0.3816,2.406,0.0,0.0,3.2752004,7.2,1
0.0,0.1512,0.3516,1.8297998,0.23079999,0.43159997,6.2341995,7.2,1
0.0,11.7352,3.3948002,11.116799,1.1252,12.4652,3.2761998,7.2,1
