connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.338,0.588,14.335001,0.053999998,0.009,5.809,7.2,1
0.0,0.694,2.09,4.2629995,0.772,2.9239998,5.736001,7.2,1
0.0,3.5219998,13.193999,16.223001,0.018,0.0,4.5600004,7.2,1
0.0,3.192,3.202,134.063,0.878,16.52,5.965,7.2,1
0.0,2.6449997,1.219,7.0659995,0.044999998,0.018,5.7900004,7.2,1
0.0,0.39,0.56200004,-0.346,0.78,2.14,5.868002,7.2,1
0.0,2.97,10.578,9.915999,0.16600001,1.2630001,3.2879996,7.2,1
0.0,0.178,0.462,2.1829998,0.78400004,1.6379999,5.8210006,7.2,1
0.0,1.2659998,4.465999,3.6139998,0.99400014,3.76,2.9850001,7.2,1
0.0,10.396001,2.5460002,6.284,0.053999998,0.0,2.8649998,7.2,1
0.0,0.846,2.9819999,4.636001,0.018,0.036,2.9950001,7.2,1
0.0,1.5030001,0.57100004,4.275001,0.45400003,1.7669998,2.8079998,7.2,1
0.0,0.26,0.57,0.779,0.602,0.418,2.8370001,7.2,1
0.0,1.9779999,2.5739996,37.699,0.48,3.0760002,3.2480001,7.2,1
0.0,0.808,1.5920001,5.2620006,0.018,0.0,3.3,7.2,1
0.0,2.4970002,2.4970002,2.4469998,1.009,8.077,3.269,7.2,1
0.0,0.52099997,0.539,29.422998,0.681,2.137,5.79,7.2,1
0.0,0.568,1.62,2.84,0.814,2.16,5.164,7.2,1
0.0,0.518,0.258,0.728,0.081,0.036,3.0180001,7.2,1
0.0,1.4200006,1.5459998,0.27,0.65,2.7479994,3.2489994,7.2,1
0.0,0.737,0.78300005,17.174997,0.157,0.615,6.2199993,7.2,1
0.0,0.488,2.0860002,2.766,1.1839997,3.1480002,5.9209995,7.2,1
0.0,2.3229997,2.8950002,0.83500004,0.081,0.0,2.7569995,7.2,1
0.0,1.3440002,1.4159998,1.4699999,0.94200003,3.882,3.2139997,7.2,1
0.0,0.774,3.7160003,4.931999,1.0999994,4.9220004,5.9720016,7.2,1
0.0,7.3020005,3.388,43.285,0.528,22.08,5.913,7.2,1
0.0,2.278,2.6360002,18.847998,0.026999999,0.036,3.1460001,7.2,1
0.0,2.1669996,2.2570002,0.656,0.41300002,2.0649996,2.6369996,7.2,1
0.0,0.276,3.0960002,2.0389998,0.081,0.026999999,2.54,7.2,1
0.0,1.209,2.2150004,9.836,0.19500002,0.537,2.804,7.2,1
0.0,9.351,2.9490001,17.469,1.1589999,20.071,5.9300003,7.2,1
0.0,1.9640002,0.754,2.34,1.1209995,2.3939998,3.3069997,7.2,1
0.0,1.6579999,3.63,11.079,1.2679999,13.87,3.065,7.2,1
0.0,7.628,3.4080002,11.097,0.018,0.009,3.979,7.2,1
0.0,0.018,0.18400002,0.542,0.018,0.044999998,4.8910007,7.2,1
0.0,11.021,2.589,15.346,0.16700001,2.1770003,5.966,7.2,1
0.0,3.6829998,1.7969998,7.826,0.026999999,0.0,5.4140005,7.2,1
0.0,0.469,1.1910001,7.2450004,0.605,4.069,6.105,7.2,1
0.0,1.1140002,1.2159997,3.008,0.009,0.009,5.511,7.2,1
0.0,0.946,8.733999,3.0549998,0.018,0.018,3.1090002,7.2,1
0.0,1.7940003,0.588,10.74,0.036,0.0,5.8410006,7.2,1
0.0,6.9589996,3.127,17.023,0.044999998,0.009,5.7390003,7.2,1
0.0,0.879,2.2170002,7.0630007,0.06299999,0.0,3.2189999,7.2,1
0.0,1.1479999,1.1579999,24.946999,1.1059998,3.7680001,3.097,7.2,1
0.0,1.32,1.3559998,15.099001,0.0,0.0,3.267,7.2,1
0.0,1.141,4.007,24.326,0.851,20.901,6.1010003,7.2,1
0.0,0.16400002,0.20200002,2.7489996,0.06299999,0.044999998,3.1000001,7.2,1
0.0,5.0120006,5.074001,5.4089994,0.958,25.903997,5.449001,7.2,1
0.0,2.63,12.841999,9.85,0.036,0.0,3.752,7.2,1
0.0,0.46599996,1.1339997,3.492,0.09,0.009,3.1919994,7.2,1
0.0,7.3820004,2.9360003,9.277,0.966,8.63,3.192,7.2,1
0.0,2.0969996,2.4429998,3.3570004,0.009,0.0,3.0669997,7.2,1
0.0,0.529,1.509,4.9000006,0.044999994,0.018,3.334,7.2,1
0.0,0.89599997,0.996,1.2429997,1.0839996,5.596001,5.724001,7.2,1
0.0,3.271,1.739,19.456,1.2669998,24.149,5.943,7.2,1
0.0,1.8060004,1.9319996,0.029000003,0.053999998,0.0,2.9750001,7.2,1
0.0,3.0239997,3.6140003,0.93700004,0.036,0.0,3.2489996,7.2,1
0.0,0.02,0.106000006,0.087,0.072,0.0,2.4779994,7.2,1
0.0,1.6250002,6.542999,10.058001,0.473,5.0210004,6.0010004,7.2,1
0.0,1.2989999,5.964999,7.619001,0.009,0.0,5.9679995,7.2,1
0.0,0.439,2.8130004,8.266001,0.181,1.5530002,5.5379996,7.2,1
0.0,2.8509998,1.7829996,9.312,1.2349998,11.1189995,3.2740002,7.2,1
0.0,14.81,4.7959995,26.416998,0.0,0.026999999,5.565,7.2,1
0.0,2.2659996,2.3660002,3.7390003,1.1059998,8.066001,3.1999996,7.2,1
0.0,2.528,11.48,15.718,0.958,14.808,6.2510004,7.2,1
0.0,4.78,10.66,51.829998,0.036,0.026999999,5.9860005,7.2,1
0.0,6.0810003,1.9189999,6.059,0.469,2.771,3.159,7.2,1
0.0,1.3989999,2.4970002,25.546999,0.026999999,0.009,2.651,7.2,1
0.0,1.0120001,3.8920004,5.9430003,0.036,0.009,2.9929998,7.2,1
0.0,10.194,2.5960002,14.815,0.39600003,5.284001,5.7600007,7.2,1
0.0,2.779,2.7970002,60.556,0.187,1.9269998,4.2949996,7.2,1
0.0,0.85400003,4.4020004,11.891001,0.0,0.053999998,4.244999,7.2,1
0.0,2.0659995,9.913999,12.122,0.036,0.0,5.6830006,7.2,1
0.0,2.1839998,1.2159997,7.219,0.053999998,0.009,3.2159998,7.2,1
0.0,1.8520001,6.9379997,5.2989993,0.16800001,0.754,2.7779996,7.2,1
0.0,0.883,0.551,5.5550003,1.1469998,6.221,6.105,7.2,1
0.0,12.9,3.4180002,20.183,0.558,10.882,5.936,7.2,1
0.0,1.1900005,1.6959997,-0.155,0.072,0.0,2.9720001,7.2,1
0.0,1.771,0.519,10.734,0.555,5.5169992,6.055,7.2,1
0.0,0.439,1.6749997,4.895,0.575,2.5819998,3.0180001,7.2,1
0.0,2.8029997,0.759,8.808999,1.0549997,8.861,3.0759997,7.2,1
0.0,8.901,2.981,6.66,0.615,3.7629998,2.774,7.2,1
0.0,1.6850003,0.86300004,4.8060007,0.80300003,3.58,6.061,7.2,1
0.0,0.019999996,0.09199999,-0.21699998,0.876,0.45000002,5.782001,7.2,1
0.0,1.6730002,2.671,13.355,0.565,2.5229998,2.8389997,7.2,1
0.0,0.896,3.1,5.399,0.09,0.053999998,3.131,7.2,1
0.0,1.489,1.5709995,15.805,0.06299999,0.036,3.275,7.2,1
0.0,0.64,1.2479999,3.8739998,0.79200006,2.8,3.172,7.2,1
0.0,0.479,1.007,12.311,1.2869998,3.5150003,5.862,7.2,1
0.0,0.9880003,1.0959997,0.77699995,0.06299999,0.0,5.3790016,7.2,1
0.0,3.621,3.613,0.29900002,0.255,2.3029997,2.9959996,7.2,1
0.0,3.0839996,1.1919996,3.7199998,0.053999998,0.0,3.35,7.2,1
0.0,1.34,4.3359995,4.3490005,0.072,0.0,3.241,7.2,1
0.0,0.606,2.2260003,5.2410016,1.3,6.7169995,3.3780003,7.2,1
0.0,5.396001,3.3020005,4.7880006,0.053999998,0.0,3.024,7.2,1
0.0,0.99200004,0.658,6.003,0.072,0.0,5.926,7.2,1
0.0,14.442,3.7480001,12.269,0.488,5.724001,3.2479997,7.2,1
0.0,1.5150002,0.74100006,3.855,0.855,3.112,5.8280005,7.2,1
0.0,0.793,3.1550002,12.201,0.36400002,3.7529998,5.7510004,7.2,1
0.0,0.29,0.20400003,0.852,0.053999998,0.009,5.626001,7.2,1
0.0,1.401,0.693,8.141001,0.06299999,0.018,5.811,7.2,1
0.0,0.16700001,0.21300003,3.988,1.005,0.437,3.0479999,7.2,1
0.0,1.4259998,5.15,4.5350013,0.053999994,0.036,3.2649999,7.2,1
0.0,0.095999986,0.132,0.24300002,0.072,0.0,5.893001,7.2,1
0.0,1.58,1.6079999,24.822996,0.57600003,2.808,3.2870002,7.2,1
0.0,4.916001,5.89,3.1400003,0.148,2.0259995,3.1639996,7.2,1
0.0,4.6089997,1.3889999,13.065001,0.191,2.629,2.8730001,7.2,1
0.0,1.02,0.694,5.9860005,0.284,1.4159998,5.886,7.2,1
0.0,0.24599999,0.722,0.959,0.053999994,0.0,2.0989995,7.2,1
0.0,0.661,0.697,12.463,0.018,0.009,3.27,7.2,1
0.0,1.6560004,11.561998,5.325,0.692,3.7159996,3.0679998,7.2,1
0.0,1.391,2.239,13.187,0.237,2.761,5.927,7.2,1
0.0,2.4190001,1.2349998,7.140001,0.018,0.0,6.1599994,7.2,1
0.0,0.785,0.795,43.560005,0.947,4.1169996,6.053999,7.2,1
0.0,3.7969995,3.887,-0.08199997,0.35500002,7.187001,5.9960012,7.2,1
0.0,1.6480005,1.7659998,2.0710003,0.918,8.888001,5.735001,7.2,1
0.0,1.57,2.028,5.1310005,1.1139996,5.4240007,3.2439997,7.2,1
0.0,11.302,2.8319998,7.6759996,0.072,0.018,2.7269998,7.2,1
0.0,2.721,14.862999,16.322,0.701,11.535001,5.966,7.2,1
0.0,1.8630002,1.881,52.18,0.428,2.4280002,3.0819998,7.2,1
0.0,7.369,2.619,11.431001,0.0,0.0,4.3989997,7.2,1
0.0,4.99,12.688,16.064001,1.1439997,17.453997,3.1619997,7.2,1
0.0,0.47800002,5.22,6.8960004,0.22,1.5020001,5.426,7.2,1
0.0,0.802,0.874,1.385,0.053999994,0.018,4.442001,7.2,1
0.0,2.8609998,2.9070003,3.124,0.044999998,0.0,3.9999998,7.2,1
0.0,2.9859996,3.05,2.6020005,0.053999998,0.018,3.2049997,7.2,1
0.0,3.318,3.318,51.738003,0.026999999,0.026999999,3.0730002,7.2,1
0.0,0.58000004,0.72400004,-0.434,0.036,0.0,3.0730002,7.2,1
0.0,21.379002,6.3910003,39.293995,0.18500002,5.491,6.100001,7.2,1
0.0,0.69,0.754,9.645,0.96400005,3.8250003,6.028,7.2,1
0.0,0.931,0.977,29.762999,0.026999999,0.044999998,5.9589996,7.2,1
0.0,0.367,1.007,5.1540008,0.565,2.7350004,5.2780004,7.2,1
0.0,4.75,16.81,27.619001,0.37800002,9.904,5.793,7.2,1
0.0,0.96,2.7839997,5.88,0.726,4.088,6.1260004,7.2,1
0.0,10.412001,4.09,11.379,0.516,5.4140005,3.0259998,7.2,1
0.0,1.8110001,1.8569999,70.43499,0.285,2.617,5.943,7.2,1
0.0,0.778,2.1980002,13.368,0.036,0.036,6.187,7.2,1
0.0,0.76600003,2.1240003,4.008001,0.036,0.044999998,5.5579996,7.2,1
0.0,0.34,0.476,0.354,0.053999998,0.0,6.0500016,7.2,1
0.0,1.5379999,5.0859995,4.698001,0.036,0.018,3.114,7.2,1
0.0,0.84,0.86800003,2.4400003,1.2019995,5.67,5.9070015,7.2,1
0.0,0.57799995,3.3740003,1.6929998,0.70000005,2.36,5.8860016,7.2,1
0.0,0.282,0.3,0.32900003,0.072,0.026999999,2.5459995,7.2,1
0.0,19.291998,5.398,19.372002,0.896,16.658,4.8940005,7.2,1
0.0,2.769,2.779,38.542,0.99700004,8.721,3.253,7.2,1
0.0,0.862,3.3160002,10.731999,0.026999999,0.018,3.892,7.2,1
0.0,0.69,1.78,2.1729999,0.45200002,0.83,3.1209996,7.2,1
0.0,1.2800006,1.4239997,-0.018,0.42200002,2.53,5.3650017,7.2,1
0.0,1.0940002,1.1939996,2.0770001,0.072,0.0,5.9730005,7.2,1
0.0,2.43,2.4760003,2.2220004,0.09,0.009,4.7620006,7.2,1
0.0,3.9,3.9899998,0.952,0.072,0.009,3.234,7.2,1
0.0,3.031,3.031,28.429003,0.45700002,4.321,3.2879999,7.2,1
0.0,14.511001,12.169,17.006002,0.637,10.3689995,5.7090006,7.2,1
0.0,3.5509999,9.627,58.865,0.0,0.009,6.1679993,7.2,1
0.0,2.6439998,6.24,8.501999,0.018,0.0,3.1229997,7.2,1
0.0,7.4989996,7.4989996,253.221,0.77099997,35.489,6.081,7.2,1
0.0,2.172,0.694,3.694,0.053999998,0.018,5.8450003,7.2,1
0.0,3.3209999,9.649,4.630999,0.92300004,16.841,5.838001,7.2,1
0.0,1.8769999,2.6770003,36.405003,0.009,0.009,3.1750002,7.2,1
0.0,0.95600003,1.002,6.325001,0.026999999,0.018,3.311,7.2,1
0.0,14.962,3.088,9.97,0.828,8.0720005,3.235,7.2,1
0.0,0.97,2.3760002,4.536,0.924,3.95,4.676,7.2,1
0.0,0.848,0.876,5.6490006,0.026999999,0.036,3.102,7.2,1
0.0,2.9080002,2.882,138.79599,0.388,6.3059993,5.8420005,7.2,1
0.0,15.622001,6.0620003,15.839,0.608,9.312,3.211,7.2,1
0.0,1.9569998,2.0809999,101.926994,0.026999999,0.026999999,5.651,7.2,1
0.0,0.69,2.4560003,7.624,0.036,0.044999998,3.163,7.2,1
0.0,2.719,6.619,39.850002,0.889,35.071003,6.048,7.2,1
0.0,1.007,2.5370002,8.044001,0.41099998,3.4070003,3.23,7.2,1
0.0,0.756,2.81,6.546,0.994,6.15,2.8549995,7.2,1
0.0,0.64,3.1660004,5.331001,0.072,0.018,3.334,7.2,1
0.0,1.621,1.6489999,45.817,0.985,8.556999,5.579,7.2,1
0.0,0.61,2.28,6.7,0.656,4.15,3.49,7.2,1
0.0,1.3960004,1.4320002,1.1149998,0.044999998,0.0,3.2129996,7.2,1
0.0,8.651,1.749,10.021999,1.0569998,10.301001,5.7280006,7.2,1
0.0,0.963,0.683,5.7430005,0.40300003,1.96,5.8190002,7.2,1
0.0,1.2660004,0.69200003,3.616,0.09,0.053999998,5.832,7.2,1
0.0,4.01,1.8479999,23.693,0.018,0.0,5.908,7.2,1
0.0,2.0450003,3.411,53.982006,0.737,4.1669993,2.9440002,7.2,1
0.0,5.91,1.2479999,3.8969998,0.828,3.1880002,3.2270002,7.2,1
0.0,3.281,7.0810003,19.343002,1.2849997,23.922998,5.8440003,7.2,1
0.0,0.399,0.961,5.9469995,0.41300002,2.0970001,6.0400014,7.2,1
0.0,1.042,4.829998,3.3919997,0.053999998,0.036,3.2329998,7.2,1
0.0,1.2460003,0.548,7.7489996,0.036,0.0,5.9290004,7.2,1
0.0,1.0540003,0.37,3.552,1.1639997,3.94,3.2229998,7.2,1
0.0,3.98,1.51,13.003,0.67800003,8.598,3.2489998,7.2,1
0.0,2.4739997,0.806,15.896999,0.036,0.0,6.2830005,7.2,1
0.0,3.4629998,1.6269999,5.2,0.026999999,0.0,3.238,7.2,1
0.0,2.57,2.598,42.715,0.018,0.009,3.233,7.2,1
0.0,0.562,0.36400002,1.7810004,0.09,0.018,3.1279998,7.2,1
0.0,3.883,2.4550004,12.839,0.187,2.0229998,3.2499998,7.2,1
0.0,2.7839997,12.163999,9.295999,0.958,8.636001,3.2229996,7.2,1
0.0,3.381,15.169,20.291,0.036,0.0,5.9560003,7.2,1
0.0,0.58000004,5.5220003,7.6569986,1.0799996,7.4560013,2.8789995,7.2,1
0.0,1.8750002,1.005,5.7019997,1.0849997,5.8730006,2.929,7.2,1
0.0,0.15399998,0.21800001,0.448,0.053999998,0.0,5.786001,7.2,1
0.0,0.08599998,0.121999994,0.243,0.053999998,0.018,2.8819997,7.2,1
0.0,10.415001,3.117,7.4469995,0.693,4.625001,2.5309997,7.2,1
0.0,1.0669998,3.249,12.424001,0.71500003,8.367,5.5849996,7.2,1
0.0,2.92,1.23,8.622,0.0,0.0,2.953,7.2,1
0.0,0.684,0.32200003,2.368,1.0779998,2.4739997,3.289,7.2,1
0.0,0.506,0.19600001,0.61,0.053999998,0.0,3.6529996,7.2,1
0.0,0.742,2.8420005,8.843,0.966,8.193001,3.8009999,7.2,1
0.0,2.6929998,2.869,5.9249997,0.99300003,14.672,5.7810006,7.2,1
0.0,1.42,5.608,4.473,0.072,0.009,3.1139998,7.2,1
0.0,0.978,0.702,3.1269999,0.602,1.6620001,3.295,7.2,1
0.0,2.172,9.041999,6.905,0.036,0.0,3.143,7.2,1
0.0,0.619,1.8169998,4.5020003,0.477,2.031,3.154,7.2,1
0.0,0.693,2.4670002,14.804,0.527,7.381,6.0290008,7.2,1
0.0,1.8260003,10.217999,6.0669994,0.776,4.46,3.1899998,7.2,1
0.0,12.316999,2.779,16.642998,0.0,0.009,6.049,7.2,1
0.0,3.0469995,1.8029996,7.599999,0.35300002,2.181,5.1840014,7.2,1
0.0,0.356,1.2039996,6.621001,1.1459998,7.4169993,5.857,7.2,1
0.0,1.1540003,0.73,3.8429997,0.081,0.036,3.275,7.2,1
0.0,2.132,9.491999,6.591001,1.2839997,8.188,3.1090002,7.2,1
0.0,7.63,7.79,326.749,0.018,0.0,6.083,7.2,1
0.0,7.594001,3.5760002,11.304,0.036,0.0,3.1709998,7.2,1
0.0,9.452001,2.2080002,6.372,0.053999998,0.009,2.923,7.2,1
0.0,3.5909998,1.5609995,3.8379998,0.47100002,1.491,3.069,7.2,1
0.0,3.4329998,0.951,20.085003,0.417,7.7930007,5.7700005,7.2,1
0.0,2.76,3.42,17.207,0.648,3.7419999,2.1439998,7.2,1
0.0,7.722,2.9060001,7.5909996,0.708,5.2120004,2.9629998,7.2,1
0.0,2.2579994,2.3840003,1.015,0.072,0.009,5.879001,7.2,1
0.0,0.9,1.8359997,2.734,0.24000001,0.392,3.0019999,7.2,1
0.0,1.0240002,3.2940004,0.61700004,0.072,0.0,2.8449996,7.2,1
0.0,3.641,1.229,10.849,0.659,7.051,2.9479997,7.2,1
0.0,0.74,0.492,4.410001,0.053999998,0.06299999,6.0259995,7.2,1
0.0,1.6110001,1.6569998,14.824,0.026999999,0.036,3.613,7.2,1
0.0,2.1579995,2.2580001,1.003,0.072,0.009,3.167,7.2,1
0.0,0.769,2.2570002,6.3720007,0.06299999,0.026999999,3.1090002,7.2,1
0.0,7.841,2.1690001,12.88,0.377,4.519,5.958,7.2,1
0.0,5.8,1.3279998,7.684,0.0,0.0,5.866,7.2,1
0.0,1.7260003,1.8779999,0.44700003,1.0639997,5.690002,3.1439996,7.2,1
0.0,2.5670002,5.2489996,14.902,0.0,0.0,5.9119997,7.2,1
0.0,12.3810005,3.3070002,17.403997,0.018,0.0,6.043,7.2,1
0.0,1.5320001,0.75600004,9.395,0.316,2.63,6.061,7.2,1
0.0,1.9520001,8.411999,6.22,0.878,5.3140006,3.1209998,7.2,1
0.0,2.1849997,0.825,13.238999,1.2869998,16.622997,5.880001,7.2,1
0.0,4.039,4.031,219.154,0.839,18.357002,5.4700003,7.2,1
0.0,1.0780004,5.163999,3.567,0.754,2.4819999,3.0659997,7.2,1
0.0,0.596,2.2540004,13.187,0.598,7.67,6.0459995,7.2,1
0.0,5.8340006,3.4960003,6.437,0.036,0.0,3.1259997,7.2,1
0.0,1.06,0.52,3.3129997,0.053999994,0.009,3.1940002,7.2,1
0.0,7.82,2.27,6.339,0.13,0.82,2.805,7.2,1
0.0,2.2719998,0.6,13.564,1.1,14.92,5.923,7.2,1
0.0,0.81700003,0.695,4.2170005,0.053999994,0.036,5.3630004,7.2,1
0.0,1.709,1.7269999,1.4149998,0.081,0.009,3.0459995,7.2,1
0.0,0.52,2.2060003,10.419,0.39,4.0420003,5.793,7.2,1
0.0,2.3569996,1.4829996,14.7039995,0.044999998,0.018,6.063,7.2,1
0.0,2.65,1.1,8.664,0.053999998,0.0,3.2089996,7.2,1
0.0,2.99,6.324001,17.124004,0.053999998,0.018,5.655001,7.2,1
0.0,1.9259998,4.04,81.85599,0.009,0.009,5.854999,7.2,1
0.0,3.18,11.868,18.528002,0.646,11.29,5.785001,7.2,1
0.0,2.9919999,1.5039997,4.8859997,0.036,0.0,3.3209999,7.2,1
0.0,3.9029999,1.9569998,12.077999,1.0389999,12.401,3.0389998,7.2,1
0.0,0.39400002,0.98200005,2.8099997,0.882,2.31,3.162,7.2,1
0.0,1.8379999,2.068,24.102997,0.018,0.018,3.132,7.2,1
0.0,12.44,2.59,8.536,0.0,0.0,3.401,7.2,1
0.0,2.392,1.4479998,6.736,0.536,3.37,5.6250005,7.2,1
0.0,1.2670004,0.563,7.2200007,0.06299999,0.0,5.4889994,7.2,1
0.0,1.3220001,1.3759998,23.823997,0.053999998,0.036,3.246,7.2,1
0.0,1.2800006,3.0440004,-0.19,0.044999998,0.0,5.6570015,7.2,1
0.0,1.9130002,1.1209995,8.214,0.036,0.0,4.2479997,7.2,1
0.0,2.882,1.2479999,17.393,0.009,0.009,5.998,7.2,1
0.0,2.1249998,7.724999,13.235,0.06299999,0.0,6.0600004,7.2,1
0.0,2.761,10.789,16.916002,0.56700003,9.093,6.0700006,7.2,1
0.0,0.77400005,0.238,4.201001,0.036,0.036,5.945999,7.2,1
0.0,1.7159997,4.3459992,26.435997,1.1659998,29.946003,6.1919994,7.2,1
0.0,1.6380005,0.57600003,5.3760004,0.072,0.009,3.1179998,7.2,1
0.0,0.69,3.2819998,9.156,1.0259999,9.024001,3.6709998,7.2,1
0.0,1.5030001,0.933,4.9250007,0.081,0.026999999,3.2299998,7.2,1
0.0,4.1920004,1.9259998,10.854,0.036,0.009,5.7460003,7.2,1
0.0,0.646,1.7019995,5.128001,0.42000002,1.7279999,3.199,7.2,1
0.0,3.0619998,0.98800004,17.835001,0.036,0.0,5.767,7.2,1
0.0,1.6780005,3.2460003,0.92,1.1719996,11.658001,6.023001,7.2,1
0.0,2.5229998,7.489,13.400999,0.044999998,0.0,5.200001,7.2,1
0.0,0.67399997,2.4420004,2.26,0.31,0.482,3.1289997,7.2,1
0.0,3.609,14.957,22.213,0.621,13.991,6.164,7.2,1
0.0,1.2660004,7.593999,3.923,0.053999998,0.009,2.9039996,7.2,1
0.0,5.42,2.2180002,9.462,0.856,7.778,4.3030005,7.2,1
0.0,0.792,0.838,0.791,0.09,0.009,5.8070016,7.2,1
0.0,0.321,4.454999,5.5400004,0.044999994,0.0,7.2030005,7.2,1
0.0,1.6620001,1.792,2.0920005,0.99,4.286001,2.7999995,7.2,1
0.0,1.2220001,3.95,3.854,0.036,0.026999999,3.108,7.2,1
0.0,1.9520001,0.916,11.819,1.2459998,14.337999,6.0269995,7.2,1
0.0,4.86,1.1159998,3.4059997,0.48400003,1.4440002,3.187,7.2,1
0.0,0.10599998,0.09400001,0.455,0.09,0.053999998,2.529,7.2,1
0.0,1.0740002,0.75600004,6.353,1.0139999,6.1,5.7050004,7.2,1
0.0,2.4449997,0.95500004,14.95,0.06299999,0.018,5.948001,7.2,1
0.0,2.362,2.3980002,2.3730001,0.044999998,0.009,2.5289998,7.2,1
0.0,0.947,1.8869998,8.208001,0.036,0.026999999,4.47,7.2,1
0.0,0.789,0.789,31.869999,0.0,0.009,5.835,7.2,1
0.0,1.3850002,0.58500004,5.3589997,0.06299999,0.0,3.6959996,7.2,1
0.0,1.3939997,3.5119998,4.0440006,1.0319998,3.9560003,3.0630002,7.2,1
0.0,0.46400002,1.9620001,1.8600005,0.496,0.944,1.9699999,7.2,1
0.0,3.4819999,1.2679999,3.509,0.656,2.162,3.0419998,7.2,1
0.0,0.38799998,1.2120001,0.41500002,0.30200002,0.11799997,1.7580005,7.2,1
0.0,2.1529999,2.1529999,5.1689997,0.805,10.129,6.0910006,7.2,1
0.0,1.3479999,0.624,7.7010007,0.036,0.018,5.852999,7.2,1
0.0,0.262,1.4179999,0.908,0.40600002,0.302,3.0599997,7.2,1
0.0,2.8749998,1.3949997,7.993,1.015,7.731,5.913001,7.2,1
0.0,3.7539997,16.59,17.984,0.044999998,0.0,4.7679996,7.2,1
0.0,0.87,2.9660003,10.427,0.018,0.018,5.556,7.2,1
0.0,0.4,1.91,2.4160001,0.09,0.018,5.941001,7.2,1
0.0,0.708,2.3560002,2.1479998,0.026999999,0.036,3.1469998,7.2,1
0.0,0.44399998,1.7159997,9.981999,0.018,0.0,5.930001,7.2,1
0.0,2.9949996,1.2649997,14.612999,0.044999998,0.0,4.7470007,7.2,1
0.0,0.596,1.1119995,3.2239995,0.072,0.053999998,3.2720006,7.2,1
0.0,3.5439997,0.758,2.446,0.368,0.832,3.2449996,7.2,1
0.0,6.569,2.0809999,4.372,0.99700004,4.241,2.817,7.2,1
0.0,0.57000005,1.7559998,-0.492,1.2639997,3.75,4.7340016,7.2,1
0.0,1.97,1.9979999,15.453,0.044999998,0.0,3.247,7.2,1
0.0,1.7279999,1.7279999,86.13899,0.329,3.0360003,5.5049996,7.2,1
0.0,2.682,7.8279996,8.827,0.21600002,1.5540003,3.2089996,7.2,1
0.0,2.1449997,2.2170002,5.933999,0.23100004,1.8930001,5.781001,7.2,1
0.0,0.83,0.91999996,4.212001,0.053999998,0.009,1.94,7.2,1
0.0,0.597,2.219,6.9120007,0.06299999,0.044999998,3.157,7.2,1
0.0,21.154997,7.144999,38.717,0.044999998,0.026999999,5.415001,7.2,1
0.0,0.09,0.158,0.448,0.534,0.228,2.9989996,7.2,1
0.0,1.19,2.6720004,11.8480015,0.018,0.0,5.863,7.2,1
0.0,2.379,2.371,62.029,0.026999999,0.018,6.1,7.2,1
0.0,0.17399998,0.17200002,1.2949997,0.044999998,0.0,5.941001,7.2,1
0.0,1.3730001,0.49100003,4.116001,0.06299999,0.009,3.0300002,7.2,1
0.0,1.7120001,0.71400005,10.479001,0.053999998,0.009,6.078,7.2,1
0.0,5.34,1.5579998,8.501,1.2279999,10.29,5.5380006,7.2,1
0.0,0.582,0.23200002,1.9760002,0.081,0.009,3.2689996,7.2,1
0.0,2.2380002,3.58,47.447006,0.026999999,0.026999999,2.851,7.2,1
0.0,0.74,2.9080002,15.915,0.558,8.59,5.5080004,7.2,1
0.0,7.1,2.368,8.543,1.02,8.73,3.643,7.2,1
0.0,0.672,0.5,3.527,0.43600002,1.41,5.112,7.2,1
0.0,0.666,0.404,2.2159996,0.09,0.044999998,3.6139998,7.2,1
0.0,1.7320001,4.115999,13.408999,1.2159997,15.782001,3.264,7.2,1
0.0,1.6990005,1.8529996,-0.35899997,0.081,0.0,5.9850016,7.2,1
0.0,2.1649997,1.0729996,3.2020001,1.0129999,3.021,3.1159997,7.2,1
0.0,1.5160004,1.5879999,0.18600002,1.1819996,10.3080015,5.8820014,7.2,1
0.0,0.42,1.2839997,4.0080004,1.2819996,4.87,3.2910001,7.2,1
0.0,1.983,0.737,12.0390005,0.026999999,0.009,6.003,7.2,1
0.0,1.4420002,3.3140004,16.594004,1.0649997,16.871998,5.7510004,7.2,1
0.0,0.246,0.462,2.2859995,0.053999998,0.026999999,5.9820004,7.2,1
0.0,2.941,1.7929996,9.579,0.787,7.2910004,3.2830002,7.2,1
0.0,6.261,2.829,6.7370005,0.044999998,0.026999999,3.122,7.2,1
0.0,7.722,3.878,11.062,0.828,8.96,2.8549998,7.2,1
0.0,1.6279999,5.899998,8.912001,0.388,3.3540003,5.5649996,7.2,1
0.0,0.668,1.9320002,2.0269997,0.06299999,0.009,3.1199996,7.2,1
0.0,6.7289996,6.721,372.268,0.639,25.679,6.0540004,7.2,1
0.0,3.041,3.0870001,3.3580003,0.036,0.026999999,3.2680001,7.2,1
0.0,2.628,2.6460001,49.569004,0.018,0.018,5.3609996,7.2,1
0.0,9.12,2.36,14.195,0.98800004,13.77,6.015,7.2,1
0.0,16.692997,3.7350004,21.912,0.281,6.3230004,5.9250007,7.2,1
0.0,4.11,0.95,5.638,0.77,4.34,5.935,7.2,1
0.0,5.559,5.569,232.09,0.561,19.007002,6.007,7.2,1
