connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1647998,4.51,6.0607996,0.0972,0.0648,5.598,7.2,1
0.0,1.9414003,1.1685998,1.5669997,1.0134,1.2266004,2.6905994,7.2,1
0.0,4.09,1.4023999,7.9989996,0.8948,6.6238,5.8658,7.2,1
0.0,1.8285998,5.1614,15.7348,0.3962,6.071,3.1732001,7.2,1
0.0,3.0013998,15.753401,17.7068,0.048600003,0.0,5.7948,7.2,1
0.0,2.5413997,6.8489995,14.9426,0.081,0.0,5.6699996,7.2,1
0.0,1.0286,1.0062,21.246403,0.0324,0.048600003,3.0492,7.2,1
0.0,1.0461999,2.9910004,9.2214,0.0324,0.0,3.2132,7.2,1
0.0,3.2238,16.316198,18.685596,0.0162,0.0,5.7033997,7.2,1
0.0,4.4462,2.3162,26.544802,0.4562,11.6737995,5.9797997,7.2,1
0.0,4.5276,1.4923999,15.203,0.33480003,4.0676,3.3016,7.2,1
0.0,12.95,4.27,17.327,0.0324,0.0324,4.268,7.2,1
0.0,0.8424,3.3924,2.625,0.0972,0.0,3.1761997,7.2,1
0.0,1.0642005,8.861,3.6830003,0.081,0.0,2.8959997,7.2,1
0.0,0.28,1.2171997,1.695,0.016200004,0.0,3.027,7.2,1
0.0,2.5213997,1.1057997,7.2943997,0.016200004,0.048600003,2.8732002,7.2,1
0.0,2.5951998,2.7348003,3.2292004,1.2595996,15.5552,5.0997996,7.2,1
0.0,1.2580005,1.5495995,-0.12099999,0.45960006,1.3780005,3.13,7.2,1
0.0,0.27279997,0.49960005,0.09659999,0.1296,0.0,5.6783996,7.2,1
0.0,0.99999994,3.5772004,20.782602,0.048600003,0.0648,5.981,7.2,1
0.0,2.2465994,2.4510002,1.0617999,1.3,17.106606,5.7725997,7.2,1
0.0,0.7938,3.2658005,17.134403,0.081,0.081,5.4908,7.2,1
0.0,1.0423999,2.6648002,13.2126,0.9362,12.1737995,5.6036,7.2,1
0.0,1.1204004,1.2823999,1.7105995,0.1296,0.0,4.9923997,7.2,1
0.0,1.6504004,0.8024,2.4892004,0.492,0.6604,2.944,7.2,1
0.0,0.0,0.042400002,0.17480002,0.1296,0.0162,5.4351997,7.2,1
0.0,1.6485999,1.5614002,27.492199,0.048600003,0.081,5.9566,7.2,1
0.0,0.2724,1.0395999,2.5747995,0.0972,0.081,2.969,7.2,1
0.0,1.8252002,9.379601,6.4086,3.7252903e-09,0.0,3.4404001,7.2,1
0.0,0.37,0.37,16.405,0.43240002,0.78480005,4.841,7.2,1
0.0,0.34860003,1.3609997,5.4374,0.1462,0.7262,5.7912,7.2,1
0.0,2.2113998,1.6909997,12.8784,0.25100002,2.2162,5.7686,7.2,1
0.0,1.95,1.9924,3.4606,1.0795997,8.0124,4.2736,7.2,1
0.0,3.8962002,3.8962002,151.9798,0.2638,6.5762,6.0542,7.2,1
0.0,1.7838,6.4737997,10.3462,0.0972,0.0,5.6903996,7.2,1
0.0,4.0986004,4.5262003,73.21441,0.61620003,7.6686,3.1522,7.2,1
0.0,0.58,3.5072005,6.2733994,0.0648,0.048600003,2.9694002,7.2,1
0.0,0.7862,0.7862,22.513403,0.8786,2.0086,3.0842001,7.2,1
0.0,8.6114,2.4562001,6.5692,1.0309999,6.2138,2.6808,7.2,1
0.0,0.6652,0.83720005,0.74960005,0.162,0.0,2.0640001,7.2,1
0.0,0.77,1.7447997,9.7676,0.0,0.0324,5.8715997,7.2,1
0.0,1.3952003,6.4172006,5.0204,0.8072,3.54,3.3511996,7.2,1
0.0,1.6223999,4.85,15.315599,0.14240001,1.7224,3.2164001,7.2,1
0.0,1.9976,0.8924,10.664,0.0324,0.0,5.2205997,7.2,1
0.0,2.8348002,2.9848003,51.646194,0.73480004,10.8148,5.8558,7.2,1
0.0,3.12,8.9776,16.060398,0.032400005,0.0,5.1046,7.2,1
0.0,0.83720005,2.72,4.6043997,0.3824,0.5248,1.9185996,7.2,1
0.0,0.37240002,1.63,1.2832003,0.5896,0.24759999,1.6972002,7.2,1
0.0,0.93,7.1772003,5.2766,1.0323999,5.3424,5.7414002,7.2,1
0.0,0.37759998,1.6147997,9.479,0.0972,0.0,6.1226,7.2,1
0.0,1.4962,1.5062,65.702805,0.0,0.0162,5.8712,7.2,1
0.0,1.1676002,0.39480004,6.936,0.1296,0.0162,5.78,7.2,1
0.0,0.060000002,0.20720004,0.332,0.162,0.0648,2.9531996,7.2,1
0.0,1.9824,1.9824,107.89661,0.0324,0.0,6.0104003,7.2,1
0.0,5.1376,1.35,4.5062,0.6672,2.5775998,3.4184,7.2,1
0.0,0.31,1.2747998,1.834,0.0972,0.0648,5.916,7.2,1
0.0,0.69,2.58,8.344,0.0648,0.016200004,3.2145998,7.2,1
0.0,8.83,1.85,6.1126,0.0648,0.0,3.34,7.2,1
0.0,2.0589998,0.83100003,12.8626,0.1134,0.0324,5.9069996,7.2,1
0.0,1.3590003,0.93340003,4.6693997,0.34580004,0.9562,3.3246002,7.2,1
0.0,0.91480005,0.33720002,5.1611996,0.0972,0.0972,6.1804,7.2,1
0.0,0.5248,0.26960003,2.5597997,0.0972,0.0648,5.7436,7.2,1
0.0,1.9252003,0.8772,11.7626,0.048600003,0.016200004,5.9594,7.2,1
0.0,3.6951997,1.7947998,9.3704,0.0648,0.0648,5.3641996,7.2,1
0.0,2.7662,2.8162,3.7032,0.0648,0.0,4.4368,7.2,1
0.0,3.5313997,1.3733996,7.5546002,0.8934,5.8013997,5.9564,7.2,1
0.0,0.7876,0.482,3.8607996,0.5996,1.9247998,4.8918004,7.2,1
0.0,1.2152002,0.78480005,7.658,0.78480005,5.4776,5.9181995,7.2,1
0.0,2.5875998,0.6848,3.368,0.032400005,0.0,5.3672,7.2,1
0.0,1.5252002,0.73480004,9.392,0.75240004,6.7276,5.907,7.2,1
0.0,1.0576001,1.1,2.7028003,1.2838,7.6452,5.5627995,7.2,1
0.0,1.8,1.8971996,5.229,0.9372,9.22,6.096,7.2,1
0.0,0.2762,0.9962,5.8877997,0.048600003,0.0162,5.9754,7.2,1
0.0,1.0361999,3.4734004,19.354801,0.0648,0.048600003,5.8332,7.2,1
0.0,1.59,3.63,5.196,0.93960005,4.1776,3.268,7.2,1
0.0,0.5848,0.29960003,3.0061998,1.3,3.93,5.8736,7.2,1
0.0,3.9976,5.6576,0.62880003,0.3048,3.0151997,3.0887997,7.2,1
0.0,6.1776,1.4323999,6.1974,1.3,7.9776,4.4026,7.2,1
0.0,0.15,0.64720005,3.2066,1.2071997,3.6324,5.889,7.2,1
0.0,3.2013998,15.711,19.139198,1.0385998,18.913801,5.8353996,7.2,1
0.0,4.7776,1.4623998,4.6664,0.78480005,3.3075998,3.2305999,7.2,1
0.0,9.0876,2.61,6.0236,0.42480004,2.1476,2.9724002,7.2,1
0.0,0.04280001,0.16960001,0.52720004,0.016200004,0.081,2.9737997,7.2,1
0.0,1.5376002,1.6024,4.3971996,0.1296,0.032400005,6.0386,7.2,1
0.0,2.0603995,2.19,0.70860004,1.3,7.9079995,2.9173994,7.2,1
0.0,4.9624,1.98,15.691401,0.99480003,14.5276,3.1436,7.2,1
0.0,2.3189998,0.6562,9.0288,0.95100003,7.9186,3.6879997,7.2,1
0.0,2.1365995,2.7738,0.012799993,0.1134,0.0,2.9891994,7.2,1
0.0,3.5113997,3.4838,4.3840003,0.081,0.0162,5.8139997,7.2,1
0.0,2.3514,2.4586003,22.653996,0.081,0.048600003,3.2479997,7.2,1
0.0,0.6824,1.5495995,7.9785995,0.3076,2.72,5.642,7.2,1
0.0,6.13,6.1075997,10.848,0.0648,0.0,5.9272,7.2,1
0.0,0.6362,2.6913998,5.9518,0.9462,5.5662003,2.9412,7.2,1
0.0,1.15,2.2724001,6.7952,0.0324,0.0,3.0944002,7.2,1
0.0,0.2624,0.99960005,2.4661996,0.048600003,0.0,2.8765998,7.2,1
0.0,0.5114,3.1810002,6.4282002,1.3,7.6138,2.8069997,7.2,1
0.0,1.9166002,1.1957995,6.3872,1.2457995,6.9614,3.1218,7.2,1
0.0,4.8413997,1.4409997,4.4776,0.4686,1.8114002,3.2083998,7.2,1
0.0,0.7724,1.67,2.2311997,0.032400005,0.048600003,3.0381997,7.2,1
0.0,0.5224,1.2023998,6.6607995,0.0972,0.032400005,5.8422003,7.2,1
0.0,2.5289996,0.77860004,10.7942,1.2209997,12.2414,4.0814,7.2,1
0.0,0.7662,1.8209997,5.4585996,0.1134,0.0648,3.2506,7.2,1
0.0,1.1776001,2.1776,6.796,0.40480003,2.2775998,3.0565999,7.2,1
0.0,1.0838001,0.711,6.3402,0.081,0.0162,5.7328,7.2,1
0.0,1.2904004,0.582,3.9731998,1.022,3.4538,2.7791998,7.2,1
0.0,2.3624,7.8624,6.4621997,1.0723999,6.79,2.7686,7.2,1
0.0,3.31,1.3023999,20.041,0.6524,12.4624,6.055,7.2,1
0.0,2.9324002,3.0524,100.642,0.7924,12.98,5.89,7.2,1
0.0,1.7090002,0.861,9.839601,0.2786,2.2013998,5.4213996,7.2,1
0.0,2.8113997,2.8537998,0.38900003,0.0162,0.0,3.0959997,7.2,1
0.0,1.8490002,1.9138,0.5974,0.5786,5.8565993,5.7265997,7.2,1
0.0,0.5338,2.1486,4.4269996,0.048600003,0.0162,3.2330003,7.2,1
0.0,2.4651997,12.9996,7.56,0.0,0.0,2.8907995,7.2,1
0.0,0.52720004,1.1647998,6.3947997,0.9824,6.17,5.9344,7.2,1
0.0,1.9762,1.9762,63.9288,0.0162,0.0,3.3172002,7.2,1
0.0,9.6152,3.1748002,6.0088,0.0648,0.032400005,2.8491998,7.2,1
0.0,1.9204,2.8476,1.0985997,1.2195996,6.9227996,2.979,7.2,1
0.0,1.0404004,1.2995995,0.14499998,0.162,0.0,2.971,7.2,1
0.0,2.1586,2.6638,42.0944,1.2062,7.4086003,2.9482,7.2,1
0.0,2.9703994,2.0195997,7.7890005,0.0972,0.0162,5.8615994,7.2,1
0.0,1.9938,2.0686002,14.8368,0.048600003,0.0162,3.2122002,7.2,1
0.0,3.9913998,1.7409997,9.485,0.081,0.048600003,5.7144,7.2,1
0.0,2.5424001,1.0847998,7.6902,0.048600003,0.0162,3.1224,7.2,1
0.0,4.9852,2.6672003,8.9444,0.69720006,5.2851996,3.6801996,7.2,1
0.0,0.13759999,1.1252003,0.90540004,0.0648,0.0162,5.135,7.2,1
0.0,1.7324,6.7172003,5.955,0.0,0.0,3.6628003,7.2,1
0.0,4.9638,5.3114,6.5148,0.0162,0.048600003,3.5393999,7.2,1
0.0,1.2138001,1.2462,49.6428,0.15860002,0.7138,5.3832,7.2,1
0.0,1.8128003,2.0424001,-0.33539996,1.1847998,6.1927996,2.8437996,7.2,1
0.0,1.3176001,18.187195,7.5984,1.1728003,9.5776,5.5392,7.2,1
0.0,1.63,1.6723999,26.064602,0.8624,4.5124,3.2805998,7.2,1
0.0,1.7552003,1.0447999,10.6044,1.2647998,12.657599,5.7766,7.2,1
0.0,2.7751997,2.8824,6.8318005,0.28720003,3.2075999,5.9128,7.2,1
0.0,2.2624002,10.962,7.0136,0.7324,4.8975997,3.1924002,7.2,1
0.0,4.4,4.4424,104.505,0.2924,3.8524,3.337,7.2,1
0.0,2.3476,8.9924,14.3988,0.7472,9.255199,5.9257994,7.2,1
0.0,0.88240004,0.43720004,5.0202,0.81960005,3.5748003,6.0144,7.2,1
0.0,1.5038,3.8010004,29.0012,0.048600003,0.081,3.5038,7.2,1
0.0,1.6466004,1.0533998,5.7942,0.36100003,1.6362,3.2668,7.2,1
0.0,2.2062001,0.8086,7.5561996,0.081,0.0648,3.5332,7.2,1
0.0,0.37340003,1.6985998,6.0944,0.048600003,0.0162,3.3836002,7.2,1
0.0,3.3676,6.9452,19.640398,0.0648,0.0,5.7022,7.2,1
0.0,1.4161999,1.4161999,77.5968,0.048600003,0.048600003,6.0432,7.2,1
0.0,1.4528003,7.4848003,9.4328,0.7224,6.3952,5.9792,7.2,1
0.0,0.0624,0.21240002,0.154,0.24720004,0.0,5.1006,7.2,1
0.0,4.6675997,1.0676001,6.4924,0.0324,0.0324,5.8406,7.2,1
0.0,2.1089997,0.841,12.7732,0.081,0.0324,5.8087997,7.2,1
0.0,1.16,0.7796,3.4917996,0.162,0.032400005,3.094,7.2,1
0.0,0.74279994,0.9048,0.46620002,0.602,2.1127996,5.8209996,7.2,1
0.0,0.46859998,2.8710003,8.9084,0.1562,1.2662,5.7627997,7.2,1
0.0,1.69,1.69,36.629597,0.0324,0.0,3.067,7.2,1
0.0,0.588,0.362,1.2913998,1.3,1.4352002,6.133,7.2,1
0.0,2.5624,2.6272004,4.4414,0.0648,0.0648,3.7155998,7.2,1
0.0,3.7548003,15.647201,11.2416,0.0162,0.0,3.0874002,7.2,1
0.0,1.9090004,7.9010005,12.0076,0.30100003,2.5976,5.9614,7.2,1
0.0,6.7665997,3.4234004,5.3786,1.2109997,5.9065995,2.2259996,7.2,1
0.0,2.1003995,3.1848001,0.92660004,1.2195996,6.608,2.6533995,7.2,1
0.0,2.8424,2.8424,28.709,0.7824,6.7324,3.2134001,7.2,1
0.0,1.1038,3.2262,10.7412,0.0162,0.0162,3.3358,7.2,1
0.0,5.8738,1.9785998,11.1992,0.048600003,0.0162,5.7778,7.2,1
0.0,3.8738,1.1485999,12.6822,0.048600003,0.0,3.2073998,7.2,1
0.0,1.8304005,3.1948004,0.6496,0.91960007,4.398,2.8163996,7.2,1
0.0,1.2423999,0.63720006,4.0167994,0.048600003,0.048600003,3.4648004,7.2,1
0.0,0.20759998,0.92480004,5.005,0.82240003,3.8851998,5.7552,7.2,1
0.0,1.2090002,5.5034003,7.9,0.95100003,6.6865997,5.9799995,7.2,1
0.0,0.16720001,0.2724,1.2218003,0.0648,0.162,5.7998004,7.2,1
0.0,2.8803995,1.0871997,1.6665995,1.3,1.7428004,1.4060005,7.2,1
0.0,2.1838,0.861,6.6703997,0.82100004,4.9862,3.0053997,7.2,1
0.0,6.4,3.6072004,18.379602,0.7724,13.5876,5.808,7.2,1
0.0,2.6348002,2.8648002,118.56221,0.0,0.0162,5.8088,7.2,1
0.0,18.381403,4.6710005,14.8164,0.781,10.3614,3.1904,7.2,1
0.0,5.1138,1.7485999,4.7344,0.081,0.0324,2.8997998,7.2,1
0.0,1.9004003,2.0624,0.10759999,0.0972,0.0,5.8963995,7.2,1
0.0,1.6776001,1.6776001,0.42860004,1.3,6.6727996,2.9883995,7.2,1
0.0,2.0437999,1.0585998,11.2162,0.048600003,0.0,5.3883996,7.2,1
0.0,0.9004,1.1371996,-0.29,0.162,0.0,2.971,7.2,1
0.0,0.531,1.8133997,10.148999,0.048600003,0.081,6.1016,7.2,1
0.0,1.91,4.3676,10.819,0.0972,0.048600003,5.5667996,7.2,1
0.0,2.4048002,3.8175998,42.925,0.0648,0.0648,5.8568,7.2,1
0.0,3.9089997,1.3785999,4.5486,1.0909997,4.4914,3.3343997,7.2,1
0.0,2.4462001,3.1638,55.6058,0.081,0.0162,3.5848,7.2,1
0.0,2.5362,3.2262,39.1518,0.37860003,4.8286004,5.7682,7.2,1
0.0,3.8,0.91480005,2.5626,0.0972,0.0648,3.0565999,7.2,1
0.0,2.1276,2.2024002,38.817596,0.048600003,0.048600003,5.9558,7.2,1
0.0,2.2824001,0.9448,11.723599,0.0162,0.0,5.225,7.2,1
0.0,1.3814001,1.4562,32.4758,1.3,6.0462003,3.2453997,7.2,1
0.0,1.7838,7.0610003,10.7162,1.1961999,12.6462,5.9277997,7.2,1
0.0,6.7624,2.08,8.6435995,0.7224,6.0224,6.0574,7.2,1
0.0,2.4,12.02,14.3624,0.6824,9.31,5.8738,7.2,1
0.0,0.38100004,0.41340005,8.6306,0.0648,0.048600003,5.7492,7.2,1
0.0,2.3989997,1.6857995,2.7530003,0.1134,0.0,2.9575996,7.2,1
0.0,5.8238,3.5434005,10.4868,0.20100002,1.3409997,3.6948,7.2,1
0.0,2.7638,11.455801,8.5078,1.1385999,9.29,3.0822,7.2,1
0.0,4.9589996,5.0338,4.7536,1.0885998,16.821404,3.1055996,7.2,1
0.0,1.3747997,6.7424,3.5821998,0.12759998,0.58,2.784,7.2,1
0.0,1.9338001,3.8010004,12.1686,1.3,15.6138,3.2093997,7.2,1
0.0,0.4276,0.4924,13.557,0.5524,0.8324,3.333,7.2,1
0.0,6.0538,1.3338001,8.1196,0.8286,6.2514,5.9304,7.2,1
0.0,0.6386,0.71340007,7.8315997,1.3,2.4234004,3.3440003,7.2,1
0.0,3.7375998,1.8947998,5.9175997,0.25480002,1.13,3.2366,7.2,1
0.0,4.1162,1.0062,3.2618,0.5186,1.5238,3.3288,7.2,1
0.0,0.6328,3.1148002,4.8878,0.5772,2.2551997,3.0396,7.2,1
0.0,0.6276,0.73480004,12.691401,0.048600003,0.0162,5.5002,7.2,1
0.0,1.8176001,0.61480004,1.7726,0.982,1.4152002,3.2171998,7.2,1
0.0,1.7423999,2.6624002,14.537,0.0972,0.0972,5.4946,7.2,1
0.0,0.016200002,0.11479999,-0.047000006,0.942,0.010400012,3.418,7.2,1
0.0,5.6262,2.0086,11.7324,0.0648,0.048600003,6.0582,7.2,1
0.0,3.5862,1.0709997,3.0654,0.081,0.0162,3.1938,7.2,1
0.0,10.7214,5.3386,63.653797,0.19620001,11.5086,5.9282002,7.2,1
0.0,8.2438,8.8086,15.6062,0.7538,37.7138,5.9158,7.2,1
0.0,0.8552,0.9524,16.952398,0.0648,0.048600003,5.8461995,7.2,1
0.0,1.0923998,1.1247997,26.624805,0.67480004,2.1148002,3.2408004,7.2,1
0.0,0.12759998,0.22480002,0.197,0.14580001,0.081,3.2087996,7.2,1
0.0,0.73759997,3.71,2.578,0.732,1.47,3.348,7.2,1
0.0,6.4562,2.5062,8.1588,0.048600003,0.0162,3.3942,7.2,1
0.0,1.3347998,1.9747998,7.7427998,0.032400005,0.048600003,4.2022004,7.2,1
0.0,1.5338,2.9710004,16.458199,0.71340007,9.8214,5.9198,7.2,1
0.0,0.9938,1.1233996,19.0892,0.30100003,1.3585998,5.8928,7.2,1
0.0,2.0627997,1.2971997,6.7218003,0.032400005,0.0162,3.0496,7.2,1
0.0,0.54,0.442,1.5542002,1.1195996,1.6323999,2.8683994,7.2,1
0.0,1.2262,3.0286002,7.2924,0.0972,0.0648,6.0508,7.2,1
0.0,0.38279995,0.5448,0.08459999,0.61960006,1.2204005,5.58,7.2,1
0.0,0.6838,0.7586,27.2108,0.0162,0.0324,6.0926003,7.2,1
0.0,1.61,3.8624,9.4752,0.0972,0.0324,5.925,7.2,1
0.0,1.2328004,1.4047998,-0.069000006,0.162,0.0,1.8300005,7.2,1
0.0,0.6752,3.5848002,2.3782003,0.40960005,0.57519996,2.9847996,7.2,1
0.0,5.5138,1.3485998,7.7454,0.9462,7.2986,5.9788,7.2,1
0.0,2.5675998,0.7296001,2.192,0.28960004,0.35,3.5557997,7.2,1
0.0,0.4924,1.4871997,4.3467994,0.0972,0.016200004,3.22,7.2,1
0.0,2.9738,7.9762,10.0478,0.0162,0.0,3.3497999,7.2,1
0.0,1.3085998,1.3085998,65.81441,0.0,0.0324,5.5166,7.2,1
0.0,0.42,0.4848,18.026203,0.0324,0.0324,5.8748,7.2,1
0.0,0.38519996,1.3371997,1.2577997,0.0972,0.0,5.6067996,7.2,1
0.0,0.042400002,0.11719996,0.061200008,0.162,0.0972,1.7676,7.2,1
0.0,0.90340006,4.2786,13.1566,0.016200004,0.048600003,5.497,7.2,1
0.0,3.6962001,1.3362,11.8758,0.048600003,0.0162,3.1834,7.2,1
0.0,2.2275999,5.5972004,7.067,0.048600003,0.0,3.0946,7.2,1
0.0,0.5524,0.21759999,1.5442002,0.1296,0.0648,3.0291998,7.2,1
0.0,1.4261999,5.7638,8.9584,0.0,0.0324,3.0082002,7.2,1
0.0,1.96,12.084801,5.6261997,0.0,0.0,2.904,7.2,1
0.0,1.9276001,6.7924004,16.804398,0.032400005,0.0,3.1301997,7.2,1
0.0,1.4061999,1.4061999,76.3328,0.31620002,2.5562,6.1152,7.2,1
0.0,2.0675998,0.9124,12.235,0.7024,8.2,5.826,7.2,1
0.0,3.1538,13.5162,18.3002,0.0324,0.0162,5.7518,7.2,1
0.0,0.9328,1.1371996,1.6417998,0.1296,0.0648,3.1151998,7.2,1
0.0,0.6962,0.7062,22.9562,0.34860003,1.2362,5.9333997,7.2,1
0.0,0.90800023,1.2095996,0.44560006,0.35480002,0.878,3.2103994,7.2,1
0.0,1.4852002,3.0348003,2.5598001,0.0972,0.0,5.1061997,7.2,1
0.0,3.6165996,34.381004,11.9608,0.0162,0.0,3.1623998,7.2,1
0.0,2.2786002,4.6762,61.674397,1.2485999,8.438601,3.1197999,7.2,1
0.0,1.9927996,6.3172,11.826,0.0972,0.0162,5.5931997,7.2,1
0.0,0.90860003,2.3986,14.033999,0.0,0.081,6.0806003,7.2,1
0.0,0.45039994,0.6548,0.1736,0.0648,0.0162,3.0223994,7.2,1
0.0,0.24480003,0.61480004,1.6752002,0.1296,0.0,3.0991998,7.2,1
0.0,14.4052,3.3372004,19.26,0.0972,0.0972,5.8791995,7.2,1
0.0,2.8337998,1.7462,15.6407995,0.0162,0.0162,5.5102,7.2,1
0.0,4.0324,4.0324,99.317604,0.5124,5.8424,3.0584002,7.2,1
0.0,2.0762,2.0986001,6.4548,0.081,0.0648,3.1248,7.2,1
0.0,2.5,1.3795996,7.5231996,1.3,9.4424,3.0674002,7.2,1
0.0,7.03,2.45,6.362,0.0648,0.0,2.945,7.2,1
0.0,8.1062,2.2638,48.9118,0.0162,0.0162,6.0642,7.2,1
0.0,0.17279997,0.30240002,0.71180004,1.1847998,1.7352002,5.8587995,7.2,1
0.0,2.2603996,0.69960004,1.2617998,0.59580004,0.42659998,2.0873995,7.2,1
0.0,1.9428,10.542,6.0228004,1.3,7.2051997,2.8237996,7.2,1
0.0,2.2513998,2.2838,2.6690004,0.34340003,3.1689997,6.0559998,7.2,1
0.0,1.3847998,2.94,4.3027997,0.442,1.1976001,3.3654,7.2,1
0.0,5.3286004,17.768597,7.8824,0.7262,20.926199,5.6266003,7.2,1
0.0,5.0238,2.1162,12.2682,0.0,0.0162,5.8458,7.2,1
0.0,2.2575998,2.2575998,0.1622,0.0648,0.0,3.1247995,7.2,1
0.0,3.4748003,0.79480004,4.0547996,0.0648,0.0972,5.7994003,7.2,1
0.0,3.1876,3.2524002,6.9584002,0.032400005,0.081,5.8975997,7.2,1
0.0,8.963799,2.5262,14.8242,0.8962,13.0138,5.8838,7.2,1
0.0,18.14,4.13,13.4776,0.0,0.0,3.279,7.2,1
0.0,3.1824002,3.1176,118.64261,0.048600003,0.048600003,6.0574,7.2,1
0.0,2.4376,10.6,14.3062,1.0024,13.9724,5.8504,7.2,1
0.0,2.2438,3.2438,50.8302,0.0162,0.0,2.7247999,7.2,1
0.0,0.7238,2.7738,7.8622003,0.80100006,5.6662,3.0523999,7.2,1
0.0,3.1538,6.8062,19.0302,0.048600003,0.0,5.9818,7.2,1
0.0,3.3537998,1.1338,20.5992,0.9062,18.3038,6.0917997,7.2,1
0.0,2.2438,2.7586002,42.0906,0.048600003,0.0,3.183,7.2,1
0.0,2.8514,1.3433996,5.0308,0.0648,0.0162,4.0884,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0324,6.085,7.2,1
0.0,0.06279999,0.6052,0.5892,0.9272,0.31279996,2.9453995,7.2,1
0.0,1.9476001,0.66480005,6.4035997,0.0972,0.0324,3.2185998,7.2,1
0.0,2.1024,3.4972005,2.855,0.162,3.7252903e-09,2.923,7.2,1
0.0,1.9938,2.1786003,3.5778,0.5934,5.6837997,5.9252,7.2,1
0.0,0.5876,1.38,2.5497997,0.772,1.61,1.918,7.2,1
0.0,1.6923999,2.59,7.7766,0.5672,3.7024002,3.0474002,7.2,1
0.0,1.2347997,4.08,6.4932,0.0972,0.0648,3.2178004,7.2,1
0.0,1.6752002,4.5424004,10.1998005,0.1296,0.032400005,5.7277994,7.2,1
0.0,0.75720006,2.1476,5.9463997,0.0648,0.048600003,3.3122003,7.2,1
0.0,0.6476,1.4847997,7.784,0.8572,5.8552,5.4886,7.2,1
0.0,3.0075998,1.2224,3.858,1.3,4.78,3.2366,7.2,1
0.0,0.9,3.0448003,11.9796,0.44480002,4.5924,5.5025997,7.2,1
0.0,2.7227995,2.9272003,1.0297999,0.14580001,0.0162,3.2183995,7.2,1
0.0,0.86759996,0.62960005,2.8067997,0.016200004,0.0,3.227,7.2,1
0.0,0.5324,0.51,14.5096,0.8848,1.3323998,3.178,7.2,1
0.0,3.4751997,1.6471996,8.98,0.0972,0.0648,5.7661996,7.2,1
0.0,0.16759999,0.6224,3.564,1.2171997,3.99,6.0085998,7.2,1
0.0,2.0075998,8.082,6.3857994,0.0648,0.0162,3.2428002,7.2,1
0.0,2.7613997,2.8686001,4.293,0.5486,4.5527997,3.2918,7.2,1
0.0,3.0327997,1.2571996,10.0214,0.0648,0.0162,3.1261997,7.2,1
0.0,2.8462,2.7813997,5.4558,0.048600003,0.016200004,4.1222,7.2,1
0.0,2.5348003,2.4476,2.6114001,0.1134,3.7252903e-09,3.1127996,7.2,1
0.0,1.04,4.9324,5.9207997,1.1923999,7.0124,5.8194003,7.2,1
0.0,2.5238,0.83860004,14.5588,0.0324,0.0162,5.7542,7.2,1
0.0,6.7075996,2.6324,8.5144005,0.0162,0.0162,3.2426,7.2,1
0.0,0.64519995,0.7424,1.0251999,0.0972,0.0,3.1693995,7.2,1
0.0,0.4424,1.2947998,3.9699998,0.6772,2.3,3.2604,7.2,1
0.0,0.3524,0.39480004,7.0372,0.081,0.0972,5.9074,7.2,1
0.0,0.13519998,0.2648,0.025199994,1.0096,0.83039993,5.3129997,7.2,1
0.0,1.5628003,1.1195996,9.194,0.1296,0.0,5.4742,7.2,1
0.0,10.9338,2.2262,7.2352,0.22100003,0.9614,3.2323997,7.2,1
0.0,2.19,11.6272,6.9462,1.1771997,7.57,3.1685998,7.2,1
0.0,2.8351998,10.7948,17.348194,0.0648,0.0,5.8517995,7.2,1
0.0,0.38480002,1.2947998,3.7051997,1.3,4.3648005,3.1224,7.2,1
0.0,1.5028003,0.5672,1.4937998,1.1919994,1.4052002,3.0097997,7.2,1
0.0,9.8014,2.5338,5.6216,0.28100002,1.0614002,2.6704,7.2,1
0.0,0.5586,1.9338001,4.5523996,0.5186,1.0261999,4.2492,7.2,1
0.0,1.3814001,1.5109997,9.2278,0.081,0.0162,3.1114,7.2,1
0.0,1.3638,0.49100003,4.6692,0.081,0.0,3.3233998,7.2,1
0.0,3.86,1.4523998,7.4006,1.2923999,9.3376,5.946,7.2,1
0.0,1.0666003,0.46100003,3.7899997,1.0457999,3.4962,3.2972,7.2,1
0.0,0.5286,1.8409997,8.8164,0.2662,2.2686002,5.0822,7.2,1
0.0,0.2824,0.24720004,1.3306001,0.25720003,0.31720003,5.5168004,7.2,1
0.0,3.6824002,18.142399,11.3296,0.6676,7.9175997,3.113,7.2,1
0.0,0.24759999,0.17240001,1.501,1.1271996,1.55,5.361,7.2,1
0.0,0.66279995,1.62,2.415,0.162,0.0162,3.1131997,7.2,1
0.0,1.4662,6.9210005,7.2505994,0.7762,5.681,5.1276,7.2,1
0.0,1.9938,1.7062,11.4514,0.081,0.016200004,5.7696004,7.2,1
0.0,2.2810004,1.3385998,6.8694,0.048600003,0.048600003,3.1288,7.2,1
0.0,2.6138,2.8462,4.7072,0.34100002,2.9738,4.3213997,7.2,1
0.0,2.1413999,1.1085998,6.3676,0.29860002,1.5314002,2.8363998,7.2,1
0.0,1.8376001,5.3848004,5.764,0.0972,0.0162,3.0496,7.2,1
0.0,0.6428,0.42960006,1.0052,0.42480004,0.33,2.9297996,7.2,1
