connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.5394998,1.9895,11.9205,0.0005,0.0005,5.9894996,7.2,1
0.0,1.5309999,1.5309999,29.735003,0.86100006,4.3110003,3.277,7.2,1
0.0,0.54899997,4.2040014,0.791,0.004,0.0009999999,1.4360001,7.2,1
0.0,0.371,1.3319999,7.6549997,0.81,6.201,5.7570004,7.2,1
0.0,1.9455004,1.0324998,11.677,0.9115001,10.6305,5.9874997,7.2,1
0.0,2.6405,0.94150007,15.967501,0.0015,0.0,6.0464993,7.2,1
0.0,1.9480002,1.95,0.24699995,0.935,5.4469986,3.0000002,7.2,1
0.0,5.25,1.611,9.573,0.0,0.0005,5.946,7.2,1
0.0,2.6880002,0.7920001,9.643,0.0015,0.0004999999,3.5830002,7.2,1
0.0,1.0919999,3.4329998,10.007001,0.389,3.902,3.178,7.2,1
0.0,6.4810004,2.271,8.036,0.002,0.0009999999,3.638,7.2,1
0.0,0.74050003,3.5624998,13.531501,0.0009999999,0.0005,5.6395,7.2,1
0.0,2.641,6.066999,15.974001,0.002,0.0009999999,6.051,7.2,1
0.0,2.4795,8.1005,6.8205004,0.0025000002,0.0005,2.7475002,7.2,1
0.0,1.4805,3.0505,6.687499,0.21349995,1.3995,2.1945,7.2,1
0.0,5.3689995,1.9519999,8.141999,0.56300014,4.5589995,4.1729994,7.2,1
0.0,1.8175002,0.6945002,3.7305,0.0015,0.0009999999,5.401499,7.2,1
0.0,1.33,0.8140002,4.2619996,1.2049997,5.1210003,3.205,7.2,1
0.0,0.301,1.0929998,6.466999,0.0030000003,0.0015,5.991,7.2,1
0.0,8.13,1.96,11.462,0.0,0.0,5.848,7.2,1
0.0,8.069,4.862001,6.944,0.0009999999,0.0,2.067,7.2,1
0.0,2.558,0.9030001,2.957,0.8430001,2.481,3.2830002,7.2,1
0.0,5.6305003,1.8905,7.0074997,0.68050003,4.7705,3.7684999,7.2,1
0.0,0.98699987,0.45499992,2.684,0.51300013,1.3709999,5.9619994,7.2,1
0.0,2.4280002,1.5119998,1.7019999,0.004,0.0009999999,1.7690002,7.2,1
0.0,0.61100006,0.62300014,19.582,0.0015,0.002,5.869001,7.2,1
0.0,3.1395001,9.597502,18.4265,0.002,0.0,5.8664994,7.2,1
0.0,1.3880001,2.5919998,1.7859999,0.002,0.0015,6.0679994,7.2,1
0.0,0.28800002,0.79300016,-0.039999995,0.0035000003,0.0,2.0140002,7.2,1
0.0,1.5295,0.7125001,4.8785,1.1134998,5.4105,3.1865,7.2,1
0.0,1.9280001,1.93,0.31399995,0.002,0.0,3.233,7.2,1
0.0,3.9780002,2.452,12.212501,0.8825001,10.7495,3.0670002,7.2,1
0.0,11.448501,3.1124997,18.8785,0.57150006,10.7605,6.0684996,7.2,1
0.0,2.1470003,2.452,0.72600013,0.7640002,5.1859984,3.1720002,7.2,1
0.0,2.241,8.070999,12.473001,0.0004999999,0.0005,5.569,7.2,1
0.0,2.6209998,11.221,7.7710004,0.0009999999,0.0,2.9640002,7.2,1
0.0,2.83,1.2609999,16.271,0.16,2.599,5.749,7.2,1
0.0,2.1370003,2.19,0.6190002,0.91300017,6.2459984,3.2040002,7.2,1
0.0,1.4415,1.4495001,22.6455,0.4705,3.9915,5.8975,7.2,1
0.0,0.096999995,0.102000006,-0.48400006,1.1119999,0.605,5.477999,7.2,1
0.0,2.0305,2.0314999,34.2005,0.45149997,2.8114998,3.0774999,7.2,1
0.0,0.5479999,0.56100005,1.3750001,0.73300016,2.3419998,5.822999,7.2,1
0.0,2.3985002,1.4034997,11.735499,0.0030000003,0.0005,4.886499,7.2,1
0.0,0.615,2.0139997,-0.32600006,0.795,2.1550004,4.411,7.2,1
0.0,3.281,3.291,66.54199,0.0009999999,0.0005,5.0600004,7.2,1
0.0,1.9575002,2.9934998,1.1109997,0.38399994,2.3660002,3.1825001,7.2,1
0.0,2.03,0.98300016,6.0530005,0.0009999999,0.0,2.98,7.2,1
0.0,5.9395,1.2705,4.9084997,0.002,0.0015,3.8645,7.2,1
0.0,3.58,1.4309999,15.532,0.25,3.8790002,4.339,7.2,1
0.0,4.3010006,1.6509999,8.39,0.0009999999,0.0009999999,6.037,7.2,1
0.0,1.0980002,2.3439996,14.1519985,0.7420001,10.469001,6.070999,7.2,1
0.0,0.90599984,0.9120001,0.065000005,0.004,0.0,2.8600004,7.2,1
0.0,3.3065002,14.783498,20.158499,0.46349996,9.266502,6.085499,7.2,1
0.0,1.6209999,1.1819998,9.091001,0.002,0.0009999999,5.612,7.2,1
0.0,1.9095,9.791499,5.5855002,0.0005,0.0005,2.9215002,7.2,1
0.0,1.941,2.131,18.445,0.0015,0.001,2.987,7.2,1
0.0,2.3309999,3.261,20.437,0.12,0.89100003,3.177,7.2,1
0.0,1.2785001,3.4015,7.6885004,0.0035000003,0.0005,6.002499,7.2,1
0.0,1.8614999,3.8885002,7.7724996,1.0814999,8.400499,2.4925,7.2,1
0.0,1.61,1.6209999,75.738,0.001,0.0005,5.839,7.2,1
0.0,2.5165002,3.3195,0.51850015,0.0045000003,0.0,6.083498,7.2,1
0.0,0.62300014,2.2719998,6.5909986,0.001,0.002,3.235,7.2,1
0.0,2.501,9.94,13.847001,1.1190001,15.511,5.5389996,7.2,1
0.0,1.2650003,1.2849996,-0.19100006,0.0035000003,0.0,5.93,7.2,1
0.0,3.0609999,3.06,74.10299,0.0,0.0005,3.27,7.2,1
0.0,2.579,2.58,3.2889998,0.0030000003,0.001,4.9199996,7.2,1
0.0,2.739,1.941,4.995,0.002,0.0005,5.0439997,7.2,1
0.0,2.9375002,1.2824998,9.5234995,0.001,0.0005,3.2375002,7.2,1
0.0,2.4390001,13.011,14.016999,0.0005,0.0,5.7409987,7.2,1
0.0,10.77,4.03,16.68,0.0,0.0005,5.752,7.2,1
0.0,1.45,4.181,4.767,0.61300015,2.911,3.288,7.2,1
0.0,1.6060003,1.93,1.0729997,0.46299997,2.2660003,3.0630002,7.2,1
0.0,0.48199996,2.13,5.329999,0.002,0.0004999999,2.8999999,7.2,1
0.0,1.2695,6.5735016,3.7085001,0.001,0.0005,2.9195,7.2,1
0.0,16.6295,4.1594996,13.872499,0.002,0.0005,3.3325002,7.2,1
0.0,2.1729999,2.1790001,47.881,0.0025000002,0.0015,2.9399998,7.2,1
0.0,1.9605,5.2295,11.901501,0.0004999999,0.0,6.0725,7.2,1
0.0,2.1995,2.2605,2.1955,0.0025000002,0.0,2.8735,7.2,1
0.0,2.191,6.12,8.758,0.0009999999,0.0005,3.9980001,7.2,1
0.0,1.49,1.5,54.09,1.0609999,9.540999,6.04,7.2,1
0.0,0.2505,0.25149998,4.3405,0.13249996,0.20249997,6.0235,7.2,1
0.0,0.7679999,0.21399994,2.5640001,0.0015,0.0005,3.333,7.2,1
0.0,1.77,4.1610003,5.4730005,0.002,0.0005,3.091,7.2,1
0.0,2.7795,1.1014999,16.1155,0.0005,0.0005,5.7964997,7.2,1
0.0,0.7559998,0.20299996,4.464,0.002,0.0,5.8729997,7.2,1
0.0,0.84,0.85,21.179,0.001,0.001,5.753,7.2,1
0.0,2.0285,0.9135002,6.1044993,0.9335002,5.6794996,3.0075,7.2,1
0.0,13.65,3.55,21.043001,0.002,0.002,5.928,7.2,1
0.0,1.4790001,1.4790001,2.162,0.0030000003,0.0004999999,5.757999,7.2,1
0.0,1.9770002,0.97300017,11.933999,0.49299997,5.8489995,6.023999,7.2,1
0.0,13.817501,3.9524999,11.479499,0.5225001,5.9694996,3.4645002,7.2,1
0.0,1.779,6.8920007,5.293,0.6020001,3.18,2.973,7.2,1
0.0,1.4865003,0.5435002,3.0795,0.0045000003,0.0,5.8044987,7.2,1
0.0,0.95,0.96,28.018,0.44099998,2.461,5.897,7.2,1
0.0,0.7869999,0.7920001,1.4639997,0.9630001,4.509,5.9479985,7.2,1
0.0,1.6290001,0.5520001,3.1780002,0.002,0.0004999999,5.8859987,7.2,1
0.0,1.7185001,3.8885002,10.071499,0.0025000002,0.0,5.851499,7.2,1
0.0,0.90799993,2.941,5.2630005,0.69300014,3.6270003,5.778999,7.2,1
0.0,5.2005,5.2984996,10.283501,0.0005,0.0005,5.9224997,7.2,1
0.0,2.3075001,2.3295,3.6924999,0.0035000003,0.0005,4.244499,7.2,1
0.0,1.6414999,1.6405,83.4965,0.0005,0.001,5.9575,7.2,1
0.0,4.1394997,1.4734998,4.1864996,0.5825001,2.4285002,2.9705,7.2,1
0.0,1.02,3.8609998,22.567999,0.002,0.0015,5.845,7.2,1
0.0,4.29,4.3,194.261,0.62100005,16.181,6.083,7.2,1
0.0,0.379,0.14399995,2.273,0.26299995,0.591,5.984,7.2,1
0.0,0.043000005,1.57,0.021000003,0.0009999999,0.001,2.299,7.2,1
0.0,30.4785,10.621499,62.0905,0.0015,0.0,5.8834996,7.2,1
0.0,0.23099999,0.651,0.77199996,0.19199997,0.15,3.3580003,7.2,1
0.0,0.901,1.9309999,11.204,0.0015,0.0030000003,5.8370004,7.2,1
0.0,0.7730001,2.422,6.9319987,0.002,0.0009999999,3.2139997,7.2,1
0.0,5.991,1.23,4.267,1.1819998,5.04,3.498,7.2,1
0.0,0.39099997,1.4209999,8.692,0.47199997,4.0910006,6.121,7.2,1
0.0,1.7270002,0.7040002,2.2589998,0.90400016,2.03,3.2690003,7.2,1
0.0,2.8504999,1.1595,16.3035,1.2005,19.5605,5.7194996,7.2,1
0.0,2.4025,2.4095001,125.719505,0.0025000002,0.001,5.3834996,7.2,1
0.0,1.45,2.261,7.005,0.0025000002,0.0,3.098,7.2,1
0.0,3.578,1.4719999,8.633,0.0015,0.001,5.8709993,7.2,1
0.0,0.038999997,0.15,0.31599995,0.0025000002,0.0005,2.2340002,7.2,1
0.0,1.0075002,0.43349996,6.0334997,0.0035000003,0.0,5.9724994,7.2,1
0.0,0.47800002,0.32299995,1.547,1.0439997,1.6119999,3.2190003,7.2,1
0.0,0.6920001,0.39399993,4.0449996,0.885,3.5629997,5.864,7.2,1
0.0,16.777502,3.8005,23.474499,0.0025000002,0.0025000002,6.190499,7.2,1
0.0,3.2605,3.2605,95.33849,0.0009999999,0.001,5.5315,7.2,1
0.0,1.3114998,0.44449994,4.2254996,0.57150006,2.4105,3.2285,7.2,1
0.0,2.8404999,2.8404999,78.5245,0.32950002,5.5405,5.9075003,7.2,1
0.0,3.0475001,1.3924998,12.9465,0.0015,0.0,4.2444997,7.2,1
0.0,12.507502,3.4225,9.5755,0.0025000002,0.0,3.2655,7.2,1
0.0,4.22,1.071,3.433,0.14099999,0.48099998,3.211,7.2,1
0.0,2.989,12.711999,18.233,0.0009999999,0.0,6.0949993,7.2,1
0.0,3.1790001,3.181,46.29,1.0509999,10.5,3.144,7.2,1
0.0,1.9905,1.1114999,9.420501,0.002,0.0015,4.7345,7.2,1
0.0,1.2580001,1.2739997,2.662,1.2739997,7.847999,4.9019985,7.2,1
0.0,2.38,2.9090002,78.312,0.98,7.92,3.394,7.2,1
0.0,0.49800003,1.04,1.5639999,0.43399996,0.66899997,3.1200004,7.2,1
0.0,0.041,0.013,0.19100003,0.002,0.002,4.822999,7.2,1
0.0,7.22,1.8829998,10.416,0.0015,0.001,5.571,7.2,1
0.0,0.6220001,2.8309999,7.230999,0.0015,0.0009999999,3.106,7.2,1
0.0,2.9880002,1.1619998,9.831,0.001,0.0,3.2870002,7.2,1
0.0,4.577499,4.5905004,2.5264997,0.3005,8.057502,5.8654985,7.2,1
0.0,0.719,4.782001,3.779,0.0025000002,0.0030000003,5.247,7.2,1
0.0,1.3095,1.3914999,19.163502,0.45149997,1.6824998,2.8435,7.2,1
0.0,0.73100007,1.1229998,6.5049996,1.091,7.092001,5.8620005,7.2,1
0.0,2.279,2.28,70.477005,0.9710001,7.342001,3.316,7.2,1
0.0,2.8395,15.232498,31.4805,0.0,0.0,3.2515001,7.2,1
0.0,22.02,4.7420006,22.778,0.9320001,21.18,4.805,7.2,1
0.0,2.2680001,11.473998,7.042,0.9420001,6.617999,3.102,7.2,1
0.0,5.327499,2.9325,7.8095007,0.001,0.0,3.4840002,7.2,1
0.0,3.589,16.581,20.767,1.221,25.327002,5.7829995,7.2,1
0.0,8.1,2.671,8.704,0.0009999999,0.0,3.496,7.2,1
0.0,2.9915,8.280499,10.088499,0.002,0.0,3.3725002,7.2,1
0.0,0.80050004,2.5224998,10.276501,0.0035000003,0.002,4.076499,7.2,1
0.0,0.77,2.3629997,2.448,1.0129998,2.4680002,3.18,7.2,1
0.0,1.0814999,1.0895001,18.4805,0.0025000002,0.0025000002,6.1445,7.2,1
0.0,2.7575002,1.1534997,3.5855,0.0030000003,0.0,3.1155002,7.2,1
0.0,0.15,0.5879999,3.234,0.004,0.0005,5.4779987,7.2,1
0.0,0.38,1.4039997,4.0819993,0.004,0.0030000003,2.918,7.2,1
0.0,1.2960002,2.5329998,-0.47900006,0.004,0.0,3.3240004,7.2,1
0.0,3.4670002,3.472,3.8859997,0.34299996,3.6990001,3.1340003,7.2,1
0.0,1.9495001,1.9705,2.8339999,1.0639997,11.018002,5.3274994,7.2,1
0.0,2.858,1.5919999,12.742,0.19299996,2.42,4.4539995,7.2,1
0.0,0.61899996,2.87,13.344,0.001,0.001,5.7009997,7.2,1
0.0,1.2305,1.2314999,19.1445,0.002,0.0015,3.3105,7.2,1
0.0,8.14,2.849,7.1990004,0.0015,0.0,3.316,7.2,1
0.0,2.2895,0.98050004,5.2445,0.0025000002,0.001,5.4055,7.2,1
0.0,1.909,1.2039998,5.6019998,0.51300013,2.86,2.934,7.2,1
0.0,3.8995001,1.8905,11.4825,0.0015,0.001,6.0744996,7.2,1
0.0,0.041,0.14099999,0.414,0.665,0.27299997,3.1810002,7.2,1
0.0,1.3680001,3.952,2.777,0.9740002,2.6890001,2.025,7.2,1
0.0,12.958501,2.8414998,15.7885,0.0015,0.0015,5.5774994,7.2,1
0.0,0.82,0.24399994,2.7310002,0.004,0.0004999999,3.335,7.2,1
0.0,2.1065001,0.9735002,5.704501,0.0025000002,0.0,5.8744984,7.2,1
0.0,11.1995,2.9595,9.320499,0.0005,0.0005,3.1585,7.2,1
0.0,0.8695,2.6124997,24.0515,0.0015,0.0015,2.9435,7.2,1
0.0,2.6885002,7.4315004,8.878499,0.71350014,6.2984996,3.2965002,7.2,1
0.0,0.6484999,3.8815,7.7935,0.0025000002,0.0005,3.5585,7.2,1
0.0,2.1204998,2.7195,2.7185,0.0025000002,0.0015,2.9265,7.2,1
0.0,1.4980001,5.324002,8.872999,0.7920001,7.006999,5.912999,7.2,1
0.0,1.07,1.081,1.262,0.0045000003,0.004,3.2640002,7.2,1
0.0,0.20700003,0.5020001,0.69900006,1.0619998,0.74,3.322,7.2,1
0.0,0.37,1.04,1.2450001,0.935,1.1609999,3.3640003,7.2,1
0.0,2.0755002,2.0914998,-0.49050006,0.9545002,6.455498,3.2645004,7.2,1
0.0,0.5520001,2.1,6.717999,0.7210001,4.842001,3.202,7.2,1
0.0,1.7519999,1.7509999,25.821001,0.59,6.4320006,6.229001,7.2,1
0.0,0.18800002,0.83100003,3.985,0.6440002,2.548,5.7709994,7.2,1
0.0,0.005999999,0.019000001,0.055000007,0.73300016,0.036999993,5.1989994,7.2,1
0.0,2.021,2.021,65.37898,0.521,6.24,5.9430003,7.2,1
0.0,1.5109999,2.68,15.905001,0.25,3.981,5.9360003,7.2,1
0.0,0.46500006,0.47399995,-0.30500007,0.62300014,1.7460003,6.014,7.2,1
0.0,1.6375002,1.6504999,1.2014999,0.5745002,5.6864986,6.0814986,7.2,1
0.0,0.45149997,1.7214999,5.3794994,0.23249997,1.2405,3.1295,7.2,1
0.0,0.23900001,0.09400001,0.7339999,0.004,0.002,3.0630002,7.2,1
0.0,0.9979999,1.0039997,2.6339998,0.005,0.001,5.8349986,7.2,1
0.0,0.3805,0.38249996,17.593502,0.51150006,1.1414999,5.8875003,7.2,1
0.0,3.9305,4.5884995,104.9175,0.42049998,5.0295,3.0475001,7.2,1
0.0,0.5625001,1.8215,5.3784986,1.1344997,6.082501,3.1855,7.2,1
0.0,1.9185001,1.1334997,6.3434997,1.1724998,7.4195,3.3044999,7.2,1
0.0,0.61100006,2.131,5.6089983,0.0025000002,0.0,3.084,7.2,1
0.0,0.26049998,0.7605,4.4465,0.0035000003,0.0004999999,5.8504996,7.2,1
0.0,2.941,5.8120008,74.077995,0.001,0.0,5.681,7.2,1
0.0,1.179,0.78400016,3.8600001,0.38399994,1.47,3.2700002,7.2,1
0.0,2.4885,6.332501,9.053498,0.7825001,7.055498,3.6325002,7.2,1
0.0,4.0189996,6.3210006,1.6969999,0.0030000003,0.0,3.0470002,7.2,1
0.0,2.0070002,8.762999,5.931,0.0030000003,0.0,2.9490001,7.2,1
0.0,0.45149997,1.0244997,6.0384994,0.9115001,5.4984994,5.9815006,7.2,1
0.0,1.0495,2.9015,6.3155,0.0035000003,0.0009999999,6.0155,7.2,1
0.0,12.3405,3.8595,19.0815,0.9005,17.1695,4.9424996,7.2,1
0.0,2.1209998,14.604998,6.1629987,0.17,1.0509999,2.908,7.2,1
0.0,1.06,0.29199997,3.4810002,0.33399996,1.149,3.2840002,7.2,1
0.0,8.108001,9.88,8.535999,0.0025000002,0.0,4.2729993,7.2,1
0.0,3.8,1.701,5.4779997,0.002,0.0,3.242,7.2,1
0.0,3.739,1.0419998,6.1760006,1.1,6.7889996,5.937,7.2,1
0.0,0.5459998,2.882,-0.34500006,0.003,0.0005,3.061,7.2,1
0.0,1.8929998,8.411999,9.4590025,0.7020001,6.62,5.009001,7.2,1
0.0,0.5205,2.1924999,10.552502,0.34,3.5904999,5.7065005,7.2,1
0.0,1.8824998,8.951499,11.259501,0.0005,0.0005,5.9894996,7.2,1
0.0,2.771,1.1319999,3.4610002,0.0030000003,0.001,3.0939999,7.2,1
0.0,0.122,0.24,1.4280001,0.004,0.0030000003,5.957,7.2,1
0.0,0.39,0.112,2.253,1.2995,2.93,5.774999,7.2,1
0.0,1.7609999,6.6010003,10.469001,1.1329998,11.830999,5.9500003,7.2,1
0.0,2.3095,1.2804999,13.559999,0.0009999999,0.0,5.8684993,7.2,1
0.0,1.5980002,2.6109998,15.749,0.0025000002,0.0009999999,6.031499,7.2,1
0.0,1.8690001,1.8829998,56.53,0.0030000003,0.0030000003,6.0790005,7.2,1
0.0,4.547499,1.2014999,3.9265,0.31149998,1.2185001,3.2695003,7.2,1
0.0,2.9975002,27.8315,12.0535,0.0015,0.001,4.015499,7.2,1
0.0,2.0765002,2.6395001,2.4815,0.44449994,2.6675003,2.9135003,7.2,1
0.0,0.69300014,1.5280001,2.5030003,0.005,0.0015,1.943,7.2,1
0.0,1.481,1.4909999,45.357002,0.9920001,4.822001,3.289,7.2,1
0.0,0.93050003,0.9325001,37.4275,0.001,0.0025000002,5.907501,7.2,1
0.0,0.362,1.1539997,4.837999,0.0030000003,0.0030000003,4.482,7.2,1
0.0,1.7529998,4.09,5.7989984,0.0025000002,0.0005,3.317,7.2,1
0.0,2.608,3.721,1.971,0.123,1.2260003,3.9100003,7.2,1
0.0,1.13,0.54100007,6.815999,0.13099998,0.89100003,6.0329995,7.2,1
0.0,1.8795,0.91250014,1.6715,0.0015,0.0,2.8305001,7.2,1
0.0,2.6885002,0.8225001,4.8754997,0.0005,0.0005,6.0195,7.2,1
0.0,1.5170002,0.78400016,5.682,0.0045000003,0.001,3.737,7.2,1
0.0,1.4555004,1.4734998,-0.31650007,0.0025000002,0.0,5.8694987,7.2,1
0.0,1.1195,5.1305003,6.5524993,0.0015,0.0,5.8504996,7.2,1
0.0,0.45149997,1.9204999,6.4985,0.39249995,2.5314999,3.7575,7.2,1
0.0,1.7529998,5.81,6.4859986,0.0030000003,0.0005,3.708,7.2,1
0.0,4.08,1.9339997,6.961999,0.002,0.0,3.609,7.2,1
0.0,0.019000001,0.03,0.43699998,0.16499993,0.019000001,6.6479993,7.2,1
0.0,4.1194997,0.93050003,4.9274993,0.13149998,0.6405,5.2995,7.2,1
0.0,0.18199998,0.54,3.1410003,0.8430001,2.642,5.822,7.2,1
0.0,1.8870002,2.569,0.71400017,0.7030001,4.3069987,3.2570002,7.2,1
0.0,0.62899995,0.16099998,3.709,0.0035000003,0.001,5.889,7.2,1
0.0,1.3665003,0.59350014,8.216499,1.0324998,8.458501,5.993499,7.2,1
0.0,0.69,0.31299996,4.0169997,0.665,2.652,5.8219995,7.2,1
0.0,0.4995,1.0344996,5.979499,0.0009999999,0.004,5.9235,7.2,1
0.0,0.8220001,1.59,15.669001,0.17199998,0.39,2.826,7.2,1
0.0,1.12,1.12,57.264,0.0005,0.0,5.823,7.2,1
0.0,0.32199997,1.2329998,4.0859995,0.55300015,2.25,3.35,7.2,1
0.0,2.2460003,2.829,0.5270002,0.004,0.0,5.534,7.2,1
0.0,5.6695,1.1504999,6.8405004,0.8615001,5.8795,5.9474998,7.2,1
0.0,1.3450004,1.3619999,-0.25100008,0.685,2.8750005,3.1280003,7.2,1
0.0,1.9570003,0.7730001,10.611999,0.0030000003,0.0,5.4109993,7.2,1
0.0,2.9390001,1.1809999,16.227,0.002,0.0,5.5169992,7.2,1
0.0,1.3260003,0.43499994,2.4880002,0.005,0.0009999999,1.8729999,7.2,1
0.0,0.0005,0.022999994,0.044999998,0.005,0.002,4.5969987,7.2,1
0.0,1.9004999,1.9004999,81.35349,0.001,0.001,5.9125004,7.2,1
0.0,0.448,0.14399995,1.4720001,0.004,0.0025000002,3.2710001,7.2,1
0.0,1.0005,1.0005,28.045502,0.85250014,4.9915004,5.867499,7.2,1
0.0,0.26299995,0.7440002,2.4240003,0.0030000003,0.0030000003,3.3289998,7.2,1
0.0,0.9074999,0.92250013,14.7535,0.0035000003,0.0025000002,3.2765002,7.2,1
0.0,1.5875002,8.512499,9.738501,0.0015,0.0,6.1245,7.2,1
0.0,1.7150004,1.7249997,-0.42100006,0.52400017,5.545,6.203,7.2,1
0.0,3.6670003,16.73,20.029999,1.3,26.036003,5.4539986,7.2,1
0.0,0.57899994,2.3209999,1.9260001,0.004,0.0005,3.323,7.2,1
0.0,1.71,1.8,10.074,0.5820001,2.84,2.858,7.2,1
0.0,1.1185001,3.0105,11.6414995,0.002,0.0,3.8655002,7.2,1
0.0,2.381,6.069,9.240001,0.002,0.0015,3.881,7.2,1
0.0,2.9875002,3.2605,1.6154999,0.0025000002,0.0,3.2165,7.2,1
0.0,1.88,10.934998,5.790999,1.2629998,7.3,3.0839999,7.2,1
0.0,4.117499,1.1905,3.8325,0.0035000003,0.0009999999,3.2175002,7.2,1
0.0,2.14,1.5329998,6.2580004,0.002,0.0,2.925,7.2,1
0.0,3.4585001,3.4605,4.6925006,0.0030000003,0.0,3.1255002,7.2,1
0.0,6.759,3.133,14.064001,0.471,6.6110005,4.5069995,7.2,1
0.0,1.0624998,1.5414999,10.946502,0.0005,0.0025000002,1.7045,7.2,1
0.0,2.2080002,1.1839997,2.8560002,0.0015,0.0015,3.761,7.2,1
0.0,3.2305,3.2714999,23.3435,0.0025000002,0.0015,3.2145,7.2,1
0.0,2.2085001,2.2224998,2.2395,0.0035000003,0.0,3.3305001,7.2,1
0.0,0.33399996,2.0909998,1.7420002,0.0,0.001,2.297,7.2,1
0.0,3.1155002,3.1305,-0.47350004,0.23349996,3.5065002,4.890498,7.2,1
0.0,2.9505,13.781499,6.2275,0.1805,1.1175002,2.1085002,7.2,1
0.0,6.7889996,2.16,10.735,0.0009999999,0.002,4.9919996,7.2,1
0.0,0.05599999,0.071,-0.29700005,0.7030001,0.24600005,5.9779997,7.2,1
0.0,0.029000001,0.014,0.07700001,0.004,0.0005,2.4970002,7.2,1
0.0,3.0124998,12.593498,9.467502,0.0,0.002,3.1464999,7.2,1
0.0,2.4660003,2.661,0.923,1.0739998,7.9849997,3.0190003,7.2,1
0.0,1.7275002,1.1124998,8.209499,0.0025000002,0.0,4.742499,7.2,1
0.0,1.9690001,8.313998,6.273,1.2739997,7.97,3.183,7.2,1
0.0,2.29,0.69300014,7.4069996,0.38299996,2.8209999,3.2359998,7.2,1
0.0,2.2195,2.9195,39.7095,0.39149997,2.7105,3.1255,7.2,1
0.0,2.4734998,9.061,7.4244986,0.16149998,1.1934998,3.008,7.2,1
0.0,1.9790001,14.003998,6.175,0.389,2.4090002,3.119,7.2,1
0.0,0.90500003,0.9120001,1.1269996,1.0329998,5.5279994,5.891,7.2,1
0.0,0.5520001,2.2329998,9.637001,0.41199997,3.952,5.7740006,7.2,1
0.0,1.4490001,1.6890001,3.251,1.0619998,8.879001,5.7779994,7.2,1
0.0,0.92,0.9320001,1.055,0.125,0.41,3.6800003,7.2,1
0.0,0.12800002,0.362,1.124,1.0439997,1.1709999,3.121,7.2,1
0.0,2.7295,0.84150004,11.4805,0.0005,0.0,4.2055,7.2,1
0.0,3.8495,5.2484994,8.8445,0.0015,0.0,6.0575,7.2,1
0.0,3.81,1.7119999,10.345,0.002,0.0015,6.05,7.2,1
0.0,1.17,3.1119998,3.694,0.0015,0.0,3.1560001,7.2,1
0.0,5.46,12.069,32.862,0.002,0.0005,6.0179996,7.2,1
0.0,2.2785,9.272499,14.114499,0.24149998,3.3895001,6.187499,7.2,1
0.0,2.3365002,1.4534998,14.256498,0.6215001,8.838501,6.088499,7.2,1
0.0,0.531,32.14,0.89900005,0.7969999,0.71799994,1.6949999,7.2,1
0.0,0.107999995,0.122,0.064,0.5720001,0.36600006,5.8509984,7.2,1
0.0,2.4275002,2.5924997,1.1724998,0.0035000003,0.0,5.3454986,7.2,1
0.0,1.2560003,1.2719998,-0.45400006,0.004,0.0,3.3710003,7.2,1
0.0,0.23700003,0.102000006,0.7970001,0.0005,0.0005,3.3100002,7.2,1
0.0,0.85050005,0.84849995,19.620499,0.9025001,4.4405003,5.798499,7.2,1
0.0,1.6585001,1.7914999,2.2495,0.0030000003,0.0,3.1775,7.2,1
0.0,2.9405,12.211499,9.079499,0.002,0.0,3.0855002,7.2,1
0.0,1.1195,4.3135014,6.5145006,0.0025000002,0.0005,5.8134995,7.2,1
0.0,4.887999,1.8490001,5.366,0.004,0.0005,3.155,7.2,1
0.0,0.48900002,0.6840002,3.092,0.001,0.0015,2.813,7.2,1
0.0,2.641,7.5569987,8.821,0.13199997,1.1470002,3.3390002,7.2,1
0.0,4.5584993,2.7415,3.9765,0.0015,0.0015,3.1545,7.2,1
0.0,7.1684995,2.1605,7.8395004,0.0005,0.0,3.6275,7.2,1
0.0,14.657501,3.8704998,11.838499,0.0025000002,0.0,3.0565002,7.2,1
0.0,2.6770003,0.82100004,8.219999,0.46299997,3.778,3.0630002,7.2,1
0.0,2.357,12.322998,14.768999,0.181,2.6570003,6.2539988,7.2,1
0.0,2.73,3.08,18.927,0.7720001,5.9389997,2.825,7.2,1
0.0,0.72599983,1.3580002,0.16499993,0.005,0.0,1.5760003,7.2,1
0.0,0.79,2.5809999,21.938,0.0,0.0005,4.47,7.2,1
0.0,3.0714998,3.3704998,95.59849,0.0,0.0,3.7234998,7.2,1
0.0,1.24,2.7919998,16.668001,0.0030000003,0.0030000003,6.084,7.2,1
0.0,1.2780001,0.591,6.7450004,0.0030000003,0.0,5.265999,7.2,1
0.0,3.6515,6.301501,45.085503,0.0015,0.0009999999,4.7485003,7.2,1
0.0,0.35800004,0.995,2.168,0.0030000003,0.0005,6.015999,7.2,1
0.0,0.79899997,0.25399995,1.7420001,0.26399994,0.44600004,2.182,7.2,1
0.0,1.5795001,1.5795001,67.003494,0.59150004,5.6405,6.0544996,7.2,1
0.0,2.52,1.8239998,7.2390003,0.001,0.0005,2.872,7.2,1
0.0,4.3395,1.6105,9.4685,0.0015,0.0,5.8805,7.2,1
0.0,2.8324997,3.5614998,72.23248,0.88150007,14.422499,5.794501,7.2,1
