connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.416,11.044,19.206,0.49200004,0.0,5.201,7.2,1
0.0,2.008,9.934,15.607999,1.2179999,15.841999,5.5540013,7.2,1
0.0,0.48799992,4.637999,3.627,1.3,3.018,2.8709998,7.2,1
0.0,0.934,2.64,8.288001,0.41000003,0.246,3.264,7.2,1
0.0,0.694,0.694,9.212001,0.58,0.9599999,3.132,7.2,1
0.0,1.47,3.542,8.6310005,0.082,0.246,5.983,7.2,1
0.0,1.81,9.098,5.864,0.328,0.0,3.076,7.2,1
0.0,3.3779998,4.1979995,4.3239994,0.49200004,0.082,5.5130014,7.2,1
0.0,5.562,1.8260001,7.6080003,0.95799994,8.082,4.9799995,7.2,1
0.0,6.4,3.4880002,19.05,0.082,4.1679993,6.2639995,7.2,1
0.0,1.8420001,2.228,6.869,0.246,0.0,3.18,7.2,1
0.0,1.9419999,1.4360001,7.118,0.49200004,0.328,3.136,7.2,1
0.0,2.49,0.86,13.754,0.71400005,7.3960004,5.3600006,7.2,1
0.0,2.546,0.65599996,13.967999,0.83400005,9.086,4.9300003,7.2,1
0.0,1.4359999,3.062,3.528,1.0080001,0.9619999,2.727,7.2,1
0.0,0.164,0.7260001,0.448,0.48800004,0.328,3.143,7.2,1
0.0,1.51,1.346,32.975,0.65,6.04,6.156,7.2,1
0.0,1.3119999,7.6819987,9.921999,0.49200004,0.0,5.358001,7.2,1
0.0,4.1400013,3.106,15.301999,0.41000003,0.164,3.391,7.2,1
0.0,0.119999975,0.61200005,5.599,0.164,0.0,4.9,7.2,1
0.0,0.7319999,0.9860002,0.978,1.0960001,0.43,2.728,7.2,1
0.0,2.262,12.242,11.964,1.008,13.048,5.116001,7.2,1
0.0,1.5239999,8.619999,6.0119996,0.328,0.082,3.1039999,7.2,1
0.0,0.0,0.398,0.0050000027,0.6560001,0.0,1.4649999,7.2,1
0.0,0.7599999,5.735999,7.088,1.082,7.2559996,5.906,7.2,1
0.0,1.374,0.73600006,9.754999,0.41000003,0.0,5.6240005,7.2,1
0.0,5.38,1.464,7.887,0.18,1.42,6.067,7.2,1
0.0,0.6119999,2.592,3.657,1.2179999,3.576,3.388,7.2,1
0.0,0.7,2.028,10.175,1.124,9.442001,5.8570004,7.2,1
0.0,0.20799989,0.86399996,1.031,1.3,1.9319999,2.7089999,7.2,1
0.0,0.624,1.9180001,9.408,0.246,0.0,6.058,7.2,1
0.0,0.51999986,0.8540001,3.136,1.3,3.846,3.202,7.2,1
0.0,2.462,3.762,1.159,0.7420001,1.6039999,2.914,7.2,1
0.0,3.294,2.026,21.562,0.45600003,4.4280005,5.8220005,7.2,1
0.0,2.62,2.784,46.702,0.11,1.124,3.335,7.2,1
0.0,0.55799997,2.518,6.16,1.062,5.7140007,2.772,7.2,1
0.0,0.962,2.6260002,7.8030005,0.082,0.0,3.231,7.2,1
0.0,0.8019999,1.0160002,3.631,1.3,2.496,3.194,7.2,1
0.0,5.000001,1.7300001,2.393,0.57400006,0.164,1.7529998,7.2,1
0.0,6.01,2.08,6.762,0.0,0.0,3.251,7.2,1
0.0,1.608,5.7259994,9.97,1.1700001,7.558,5.866,7.2,1
0.0,2.344,3.214,51.255,0.38,2.56,3.086,7.2,1
0.0,0.7,1.202,22.524998,0.936,4.7439995,6.1079993,7.2,1
0.0,0.099999994,0.97600013,0.8119999,0.328,0.0,2.538,7.2,1
0.0,0.506,3.4780002,0.39200002,0.6560001,0.082,2.577,7.2,1
0.0,2.612,2.776,107.075,0.81799996,14.006,6.1229997,7.2,1
0.0,0.93799996,4.779999,13.724,1.292,16.627998,4.1270003,7.2,1
0.0,1.5320001,3.062,14.497,0.164,0.082,5.237,7.2,1
0.0,0.32399994,2.266,11.561001,0.552,5.7959995,5.956,7.2,1
0.0,0.46799988,4.481999,6.1049986,0.6560001,0.0,5.519001,7.2,1
0.0,1.4000001,9.943999,7.210999,0.6560001,0.082,2.7719998,7.2,1
0.0,1.648,2.486,1.3560001,0.49200004,0.0,5.5450006,7.2,1
0.0,8.866,3.094,9.437,0.56,5.1160007,3.221,7.2,1
0.0,2.858,3.3600001,6.176,0.246,0.0,5.9199996,7.2,1
0.0,0.92999995,3.2220001,7.218,0.082,0.0,3.208,7.2,1
0.0,2.404,2.506,76.507,0.0,0.0,3.43,7.2,1
0.0,1.2040001,4.026,5.8310018,0.3399999,5.209999,3.7140002,7.2,1
0.0,2.168,5.4360003,11.567001,0.164,0.0,3.24,7.2,1
0.0,0.33199996,2.982,6.0350003,0.328,0.0,3.102,7.2,1
0.0,2.938,0.92199993,18.223999,0.85,15.396001,6.1439996,7.2,1
0.0,2.332,2.588,15.368,0.164,0.0,5.5520005,7.2,1
0.0,0.43199992,2.338,0.54700005,0.49200004,0.0,4.476,7.2,1
0.0,1.79,1.964,40.452,0.082,0.0,3.28,7.2,1
0.0,1.5979998,2.428,2.772,1.3,5.0380015,2.448,7.2,1
0.0,2.104,1.95,35.449997,0.69,4.6239996,3.4950001,7.2,1
0.0,13.573999,2.622,8.752,0.082,0.0,3.049,7.2,1
0.0,1.0639999,1.84,40.150997,0.94600004,3.096,3.352,7.2,1
0.0,2.3739998,13.478001,15.275001,0.246,0.082,5.7790003,7.2,1
0.0,0.47400004,1.0120001,2.744,0.0,0.7880001,6.235999,7.2,1
0.0,0.74200004,1.778,4.8420005,0.082,0.0,3.426,7.2,1
0.0,2.456,4.3580003,15.486,0.26799995,2.558,3.4950001,7.2,1
0.0,6.058,2.442,5.8730006,0.0,0.082,3.216,7.2,1
0.0,0.36199993,2.534,14.405999,1.3,14.178001,5.7070007,7.2,1
0.0,3.33,3.33,59.642,1.02,20.15,5.933,7.2,1
0.0,4.707999,4.5439997,71.687,0.095999986,6.88,6.2089996,7.2,1
0.0,12.084,3.8140001,21.892998,0.906,23.764002,6.207,7.2,1
0.0,1.6459999,17.24,2.414,0.8520001,0.52599996,1.2260001,7.2,1
0.0,0.572,2.434,10.981,0.246,0.0,5.8980002,7.2,1
0.0,2.2220001,2.232,69.624,0.0,0.082,6.212,7.2,1
0.0,10.625999,2.6139998,9.139001,0.48399997,6.768,3.539,7.2,1
0.0,2.574,3.5640001,3.212,0.41000003,0.0,3.282,7.2,1
0.0,1.9519999,4.252,6.271,1.2040001,3.326,2.8999999,7.2,1
0.0,1.5879999,1.0940001,4.0790005,0.082,0.164,2.508,7.2,1
0.0,5.2339997,2.06,6.8930006,0.86599994,7.27,4.0849996,7.2,1
0.0,0.0,0.83400005,2.267,1.3,2.166,2.975,7.2,1
0.0,1.716,1.88,5.207,0.864,7.1860003,5.4230003,7.2,1
0.0,1.5079999,1.302,11.2699995,1.3,13.5720005,5.143001,7.2,1
0.0,2.064,2.0,23.842,0.082,0.0,5.7709994,7.2,1
0.0,0.0,0.6380001,0.5030001,1.3,0.47799993,5.112002,7.2,1
0.0,0.34400004,0.624,2.648,0.53800005,0.56,5.884,7.2,1
0.0,0.27199996,0.7520001,1.017,1.3,0.57,3.0839999,7.2,1
0.0,0.274,0.61800003,1.715,0.164,0.0,5.914,7.2,1
0.0,2.12,2.4580002,43.726,0.246,0.0,5.7780004,7.2,1
0.0,0.036,0.374,0.425,1.3,1.1359999,5.5380015,7.2,1
0.0,2.1899998,3.02,7.489999,0.8400001,6.380001,5.6660013,7.2,1
0.0,2.704,0.94799995,18.059,0.164,0.0,6.012,7.2,1
0.0,9.102001,3.394,10.755,0.328,0.164,3.1759999,7.2,1
0.0,1.5479999,2.966,2.7640002,0.6560001,0.0,2.846,7.2,1
0.0,0.36599994,2.7280002,3.192,0.544,1.046,6.1869993,7.2,1
0.0,1.556,3.3000002,5.2410007,0.542,1.252,2.031,7.2,1
0.0,0.08200002,1.588,2.349,0.73200005,0.08200002,5.4500003,7.2,1
0.0,1.16,5.9519987,3.722,1.074,3.226,3.209,7.2,1
0.0,0.19000001,0.7160001,1.0090001,0.57400006,0.082,4.119001,7.2,1
0.0,3.0640001,1.8760002,6.575001,1.046,8.514,5.8689995,7.2,1
0.0,1.144,0.99,18.304998,0.69,3.93,5.9769998,7.2,1
0.0,19.516003,4.692,27.817,0.0,0.164,6.134,7.2,1
0.0,1.878,2.602,1.901,0.164,0.0,3.08,7.2,1
0.0,0.49200004,0.61800003,1.486,1.2179999,1.502,5.893,7.2,1
0.0,20.227999,4.7619996,19.475,0.302,4.362,4.622,7.2,1
0.0,0.27199996,0.7020001,3.844,1.038,2.774,6.2969995,7.2,1
0.0,0.082,0.48400003,1.918,0.328,0.082,5.3170004,7.2,1
0.0,1.242,3.686,18.502998,0.972,16.458,5.5,7.2,1
0.0,9.766001,2.35,13.839,0.164,0.082,5.655,7.2,1
0.0,3.856,1.6980001,13.212,0.082,0.0,3.287,7.2,1
0.0,2.4259999,6.34,15.136999,0.814,9.566,5.781,7.2,1
0.0,2.878,3.288,62.688995,0.0,0.164,2.9620001,7.2,1
0.0,5.07,2.136,6.2310004,0.164,0.082,3.33,7.2,1
0.0,1.93,2.57,2.854,0.164,0.164,3.629,7.2,1
0.0,9.592,2.316,12.126,0.278,4.5319996,6.088,7.2,1
0.0,1.4999999,7.8059993,11.3289995,0.41000003,0.246,5.478001,7.2,1
0.0,3.4499998,2.864,12.302,0.41000003,0.0,3.126,7.2,1
0.0,2.66,10.26,14.689,0.082,0.164,5.7479997,7.2,1
0.0,1.826,2.328,46.34,0.72400004,6.5139995,5.5310006,7.2,1
0.0,0.16399986,5.5519986,2.552,0.82,0.0,2.02,7.2,1
0.0,2.734,1.3460001,17.149,0.164,0.082,5.864,7.2,1
0.0,0.6379999,1.2660002,3.477,0.61200005,0.09199998,2.7489998,7.2,1
0.0,0.998,1.3000001,5.8370004,0.118,1.426,5.5629997,7.2,1
0.0,1.632,2.496,23.247002,0.164,0.246,3.2350001,7.2,1
0.0,1.3319999,1.824,2.254,0.6560001,0.0,2.666,7.2,1
0.0,1.188,4.445999,11.7300005,0.082,0.0,2.931,7.2,1
0.0,0.334,1.3460001,0.43200004,1.2179999,0.0,2.541,7.2,1
0.0,2.154,2.154,88.345,0.246,4.8439994,5.8949995,7.2,1
0.0,1.8599999,9.296,14.279999,1.286,14.338,5.864001,7.2,1
0.0,14.98,2.866,9.493,0.164,0.164,3.198,7.2,1
0.0,0.0,0.7020001,0.47700006,0.82,0.0,2.488,7.2,1
0.0,1.022,2.328,6.1200004,0.41799998,3.018,3.007,7.2,1
0.0,5.078,1.362,3.976,0.118,0.892,3.277,7.2,1
0.0,2.318,2.38,60.1,1.026,7.6039996,3.308,7.2,1
0.0,11.336,2.36,12.950999,0.70400006,6.7360005,5.2540007,7.2,1
0.0,1.59,2.102,4.543,0.328,0.164,6.111,7.2,1
0.0,0.26,0.572,0.977,0.328,0.0,3.5939999,7.2,1
0.0,1.36,1.7620001,3.867,1.128,2.892,2.8,7.2,1
0.0,10.846001,2.484,13.75,0.164,0.0,5.6920004,7.2,1
0.0,0.588,2.072,6.4960003,0.476,1.592,3.224,7.2,1
0.0,0.18800001,0.69000006,15.974999,0.082,0.164,5.951,7.2,1
0.0,1.248,3.18,4.224,0.41000003,0.0,3.032,7.2,1
0.0,0.21799988,2.7280002,4.4539995,0.324,0.52599996,6.042,7.2,1
0.0,0.0,1.66,0.35400003,0.82,0.0,2.1079998,7.2,1
0.0,0.644,1.7880001,2.805,0.954,2.056,5.844,7.2,1
0.0,0.082,0.57800007,0.371,1.3,0.146,4.6510015,7.2,1
0.0,0.592,2.7,5.8980007,1.2179999,7.7459993,3.316,7.2,1
0.0,1.336,1.024,6.9090004,0.164,0.246,4.715,7.2,1
0.0,1.4020001,1.5760001,37.850998,0.0,0.41000003,5.6239996,7.2,1
0.0,2.17,13.495998,6.525001,0.518,3.8640003,3.404,7.2,1
0.0,7.7439995,4.367999,9.916,0.0,0.246,5.6129994,7.2,1
0.0,3.014,3.188,41.965,0.84599996,9.467999,3.338,7.2,1
0.0,0.96599996,0.91800004,6.7440004,0.41000003,0.164,5.9490004,7.2,1
0.0,7.33,2.89,9.247,1.084,8.36,2.99,7.2,1
0.0,0.7319999,3.0660002,8.915001,0.328,0.246,1.954,7.2,1
0.0,2.596,1.714,13.162,0.164,0.164,4.769,7.2,1
0.0,9.856001,3.144,16.434,0.164,0.0,5.515,7.2,1
0.0,1.114,4.401999,1.469,0.91,1.64,2.056,7.2,1
0.0,3.952,4.5499988,4.7970004,0.082,1.828,3.162,7.2,1
0.0,2.14,0.71,12.741,0.13,1.66,5.954,7.2,1
0.0,2.356,9.606001,15.065,0.328,0.0,5.913,7.2,1
0.0,2.276,3.082,33.967,0.0,0.164,3.031,7.2,1
0.0,0.0,0.58400005,0.58000004,0.49200004,0.0,5.7790003,7.2,1
0.0,1.0159999,2.01,1.9300001,0.49200004,0.0,5.3150015,7.2,1
0.0,1.082,3.738,13.56,0.082,0.0,5.3779993,7.2,1
0.0,2.1599998,11.099998,15.120999,0.246,0.0,5.542001,7.2,1
0.0,0.17199993,2.5640001,1.9530001,0.82,0.082,2.922,7.2,1
0.0,1.802,1.118,7.3199997,0.63400006,3.36,3.1959999,7.2,1
0.0,1.174,4.1579995,5.8630004,0.6560001,0.164,5.639001,7.2,1
0.0,3.796,3.632,103.389,0.246,0.0,5.4799995,7.2,1
0.0,0.85800004,2.74,3.2289999,0.082,0.246,2.696,7.2,1
0.0,2.118,1.0960001,13.12,0.536,3.748,5.919,7.2,1
0.0,1.6539999,0.76600003,10.061999,1.016,7.3140006,4.9200006,7.2,1
0.0,0.8019999,0.77400005,3.17,0.82,0.164,2.786,7.2,1
0.0,1.03,2.588,0.7810001,0.82,0.0,1.5849998,7.2,1
0.0,0.572,2.01,4.7470016,0.0,0.164,3.736,7.2,1
0.0,1.822,1.832,28.737997,0.0,0.164,4.5339994,7.2,1
0.0,3.0379999,0.768,18.156,0.168,4.478,5.928,7.2,1
0.0,6.172001,3.214,10.014999,0.83800006,4.7760005,2.859,7.2,1
0.0,1.8499999,11.453999,12.974999,1.0400001,7.710001,5.295001,7.2,1
0.0,9.4,2.18,12.131,0.63400006,5.7,5.59,7.2,1
0.0,1.0,1.174,35.852997,0.146,2.044,6.2339997,7.2,1
0.0,2.132,2.296,29.679998,0.80799997,7.5719995,4.185,7.2,1
0.0,1.9620001,3.226,10.417001,0.082,0.0,3.285,7.2,1
0.0,1.02,3.558,16.467999,0.8,13.146001,5.856,7.2,1
0.0,1.2639998,6.871999,10.705999,1.1400001,7.618,5.0810013,7.2,1
0.0,0.65599996,7.005998,3.9860008,0.082,0.0,5.5889993,7.2,1
0.0,1.8539999,7.619999,6.926,0.246,0.164,3.337,7.2,1
0.0,1.64,1.1420001,5.296,0.76,4.02,3.229,7.2,1
0.0,3.004,2.3500001,19.648998,0.712,12.6119995,6.3679996,7.2,1
0.0,15.806001,3.35,11.101999,0.394,2.356,3.101,7.2,1
0.0,2.66,4.108,0.866,1.3,13.140002,4.0650015,7.2,1
0.0,3.092,1.0780001,2.4980001,1.014,1.816,3.033,7.2,1
0.0,0.39599997,2.176,4.852,0.28,1.564,3.464,7.2,1
0.0,0.0,2.5379999,0.9240001,1.3,1.0379999,5.223999,7.2,1
0.0,0.87200004,3.426,17.519,0.0,0.164,5.8719997,7.2,1
0.0,0.964,2.762,2.366,0.164,0.164,3.49,7.2,1
0.0,9.264001,41.406002,53.554,0.61600006,19.309996,5.5230002,7.2,1
0.0,2.142,1.4580001,7.8909993,1.168,6.1860003,2.734,7.2,1
0.0,1.7619998,11.451999,6.7609997,0.328,0.0,2.9919999,7.2,1
0.0,2.986,12.08,18.596,0.164,0.0,5.7390003,7.2,1
0.0,2.2220001,2.816,2.691,0.62200004,3.518,3.029,7.2,1
0.0,0.882,3.3500001,17.788,0.578,11.872,6.1809998,7.2,1
0.0,1.1319999,2.444,3.0870001,1.3,12.360002,5.3120017,7.2,1
0.0,5.972001,1.844,10.4,0.504,3.644,5.765001,7.2,1
0.0,0.94,1.268,15.673,1.008,4.078,6.191999,7.2,1
0.0,0.686,1.1880001,12.797,0.59,1.8640001,3.382,7.2,1
0.0,1.2059999,2.29,4.588999,0.57400006,0.082,4.9270015,7.2,1
0.0,0.478,1.916,9.784,0.416,0.44600004,1.8929999,7.2,1
0.0,1.556,2.568,20.219,0.602,5.078,5.6100006,7.2,1
0.0,1.9259999,1.9360001,15.395,0.082,0.246,3.3470001,7.2,1
0.0,0.98599994,1.1320001,3.3569999,0.328,0.328,3.062,7.2,1
0.0,1.0159999,2.01,2.154,0.164,0.082,5.7429996,7.2,1
0.0,3.032,0.88600004,3.401,0.164,0.164,6.2009993,7.2,1
0.0,1.1079999,1.9280001,1.9879999,0.328,0.082,3.051,7.2,1
0.0,4.3459992,9.5599985,55.414997,0.12399998,20.836002,6.3359995,7.2,1
0.0,6.88,6.96,323.439,0.082,0.164,5.7950006,7.2,1
0.0,1.846,2.354,3.0540001,0.84400004,7.3360004,5.3220005,7.2,1
0.0,7.8640003,2.18,10.363,0.246,0.246,5.7590003,7.2,1
0.0,0.9419999,0.9820001,3.665,0.164,0.49200004,3.308,7.2,1
0.0,1.774,2.316,8.242,0.95400006,6.052001,3.093,7.2,1
0.0,2.504,3.6620002,1.5210001,0.6560001,0.082,4.2270017,7.2,1
0.0,5.2259994,21.928,30.288998,0.082,4.9719996,6.2139997,7.2,1
0.0,0.9599999,4.599999,12.493999,1.3,11.876001,2.681,7.2,1
0.0,3.016,1.474,7.631,0.744,4.43,6.0339994,7.2,1
0.0,0.42599994,2.95,33.369,0.514,1.24,5.8460007,7.2,1
0.0,1.208,1.3580002,3.8380008,1.2179999,5.4719996,3.539,7.2,1
0.0,0.65,1.6420001,3.639,0.0,0.328,3.307,7.2,1
0.0,2.748,1.072,5.8409996,0.082,0.0,5.735,7.2,1
0.0,1.306,1.644,4.523999,0.9860002,2.4819999,5.3090014,7.2,1
0.0,1.6919999,1.4260001,6.286,1.1359999,6.3039994,2.907,7.2,1
0.0,0.42000002,1.7620001,0.45000002,1.25,2.6439998,5.364002,7.2,1
0.0,3.9880002,0.982,2.717,0.164,0.0,3.192,7.2,1
0.0,1.5079999,2.502,3.744,1.3,14.202001,5.6660013,7.2,1
0.0,13.878,3.232,9.981,0.082,0.082,3.071,7.2,1
0.0,1.776,1.084,11.96,0.49200004,0.0,5.837001,7.2,1
0.0,0.0,0.52800006,0.45,1.3,0.52,3.07,7.2,1
0.0,1.446,6.347999,9.813,0.9880001,5.878001,5.8290005,7.2,1
0.0,1.436,0.974,9.865999,0.5080001,1.586,5.736001,7.2,1
0.0,0.04399985,1.028,1.639,0.6560001,0.0,5.577001,7.2,1
0.0,0.83400005,0.83400005,30.455997,0.0,0.082,6.2359996,7.2,1
0.0,4.8080015,1.628,8.171,0.49200004,0.164,5.752001,7.2,1
0.0,5.0180016,6.371999,1.116,1.2120001,22.937996,5.4140015,7.2,1
0.0,1.03,1.1300001,4.7739997,0.246,0.164,3.1759999,7.2,1
0.0,1.41,0.85800004,2.404,0.328,0.57400006,2.266,7.2,1
0.0,3.442,12.852,10.814,0.41000003,0.0,2.784,7.2,1
0.0,0.132,0.62200004,3.002,1.038,2.01,6.17,7.2,1
0.0,0.09399986,0.8860001,4.4949994,0.57400006,0.082,5.447001,7.2,1
0.0,5.159999,5.235999,76.090996,0.082,0.0,3.48,7.2,1
0.0,3.3860002,4.082,53.227997,0.55799997,8.985999,4.596999,7.2,1
0.0,1.5579998,2.552,0.19300003,1.3,4.228001,2.7029998,7.2,1
0.0,6.6460004,2.5180001,13.203,0.328,0.246,6.2679996,7.2,1
0.0,0.54599994,1.654,4.3379993,1.2179999,5.2660003,5.7150006,7.2,1
0.0,0.082,0.31,0.56000006,0.82,0.082,5.001002,7.2,1
0.0,2.106,10.067999,7.357,0.328,0.0,3.241,7.2,1
0.0,1.7739999,9.615999,6.353,0.246,0.082,3.5960002,7.2,1
0.0,8.298,2.582,7.728,0.352,2.0279999,3.132,7.2,1
0.0,1.5159999,5.64,9.2,0.8399999,7.402001,2.347,7.2,1
0.0,1.258,2.822,4.443,0.68000007,0.9339999,3.336,7.2,1
0.0,2.568,3.0700002,3.091,0.164,0.164,2.341,7.2,1
0.0,8.262,3.4,17.748,0.082,0.164,6.0449996,7.2,1
0.0,2.314,3.4720001,0.8120001,1.3,6.394002,2.639,7.2,1
0.0,2.424,2.26,32.546997,0.164,0.328,3.405,7.2,1
0.0,5.0119996,2.186,10.606,0.0,0.0,5.62,7.2,1
0.0,1.4779999,4.439999,9.646999,1.0200001,5.420001,6.0490003,7.2,1
0.0,1.7519999,6.924,6.3159995,0.328,0.082,2.794,7.2,1
0.0,0.39599997,1.3420001,4.693001,0.246,0.328,6.234999,7.2,1
0.0,0.376,1.5960001,5.601,0.41000003,0.0,5.7600007,7.2,1
0.0,0.514,1.4280001,3.2389998,0.624,2.132,3.303,7.2,1
0.0,1.1099999,1.3680001,4.058,0.41000003,0.328,6.066,7.2,1
0.0,3.174,4.7739997,65.368,1.06,9.84,3.083,7.2,1
0.0,0.45799983,4.815998,5.599,0.82200015,1.3579999,5.7300005,7.2,1
0.0,1.7179999,0.552,11.072,0.082,0.0,6.024,7.2,1
0.0,1.3319999,5.7859983,4.4519997,0.41000003,0.082,2.419,7.2,1
0.0,1.606,2.108,1.932,0.41000003,0.0,5.759001,7.2,1
0.0,1.002,0.6880001,7.8459992,0.448,0.40799987,5.325001,7.2,1
0.0,3.142,9.502,17.877998,0.082,0.0,6.0049996,7.2,1
0.0,0.12599999,0.43800002,1.088,1.2620001,0.3819999,2.694,7.2,1
0.0,0.68000007,1.5100001,5.9960017,0.164,0.164,6.437999,7.2,1
0.0,0.556,0.7920001,4.1579995,1.3,4.7460003,5.3830004,7.2,1
0.0,2.036,1.204,13.056999,1.224,13.67,5.6960006,7.2,1
0.0,4.81,5.237999,22.518,0.164,0.0,4.681,7.2,1
0.0,2.496,0.68,16.320002,1.3,19.545998,5.9100003,7.2,1
0.0,1.96,2.4620001,2.199,0.56,3.604,3.132,7.2,1
0.0,9.004,3.776,12.812,0.0,0.0,3.457,7.2,1
0.0,1.7620001,2.708,7.755001,0.082,0.0,3.125,7.2,1
0.0,2.556,2.884,4.012,0.30400002,2.394,5.6890006,7.2,1
0.0,1.7579999,2.856,0.058000058,0.6560001,0.0,2.096,7.2,1
0.0,11.680001,4.865999,27.120998,1.3,26.472,5.97,7.2,1
0.0,2.996,3.16,4.602999,1.3,11.622001,3.0189998,7.2,1
0.0,1.528,0.95600003,5.5759997,1.092,5.4680004,3.33,7.2,1
0.0,1.154,3.654,5.2470007,0.082,0.0,1.9250001,7.2,1
0.0,1.0379999,1.3460001,4.794,0.72400004,2.68,2.9689999,7.2,1
0.0,0.7839999,5.063998,6.0930004,1.0419999,5.848,5.913,7.2,1
0.0,1.6599998,9.405999,6.353999,0.41000003,0.082,2.869,7.2,1
0.0,0.8959999,1.0060002,3.1899998,0.164,0.328,3.319,7.2,1
0.0,2.752,2.752,57.82,0.608,6.092,3.342,7.2,1
0.0,0.13,0.7960001,1.1549999,1.3,0.3,1.464,7.2,1
0.0,3.346,2.47,23.470999,0.328,0.246,5.7620006,7.2,1
0.0,0.082,0.52800006,0.43899995,0.57400006,0.328,3.01,7.2,1
0.0,0.78400004,7.227999,6.844001,0.98399997,5.3880014,3.173,7.2,1
0.0,0.566,0.504,2.2419999,0.328,0.328,3.46,7.2,1
0.0,0.08200002,0.31,2.0249999,0.53800005,0.554,6.203,7.2,1
0.0,11.811999,3.318,11.2039995,1.202,12.378,3.189,7.2,1
0.0,0.454,1.3420001,4.8610005,1.21,6.2439995,6.1459994,7.2,1
0.0,2.076,0.78,12.750999,0.164,0.0,5.4550004,7.2,1
0.0,12.996,2.854,8.995999,0.328,0.0,3.132,7.2,1
0.0,0.8219999,6.1519985,3.983,0.41000003,0.164,3.463,7.2,1
0.0,0.27599996,1.4820001,1.0839999,0.246,0.0,3.3730001,7.2,1
0.0,2.276,1.404,14.246,0.0,0.164,6.0699997,7.2,1
0.0,0.2899999,2.756,15.554,0.352,4.098,6.0820003,7.2,1
0.0,2.586,2.684,63.838997,0.0,0.246,3.491,7.2,1
0.0,1.5059999,5.271999,5.1739993,0.7280001,1.94,2.738,7.2,1
0.0,0.862,3.122,10.014,0.526,2.912,3.086,7.2,1
0.0,0.9599999,3.0640001,8.911,0.41000003,3.556,3.14,7.2,1
0.0,2.308,2.932,6.0699997,0.328,0.0,5.377,7.2,1
0.0,0.58400005,1.9620001,4.1540008,0.082,0.164,3.377,7.2,1
0.0,1.026,2.966,11.953,0.75200003,8.032,4.282,7.2,1
0.0,2.146,1.054,14.3,0.44,6.29,6.19,7.2,1
0.0,3.678,3.852,170.561,0.982,21.146002,6.0940003,7.2,1
0.0,0.013999984,1.4000001,6.0599995,1.3,6.784001,5.627001,7.2,1
0.0,0.92999995,14.986,4.7529993,0.41000003,0.082,4.5940003,7.2,1
0.0,2.666,9.361999,9.570999,1.3,8.982001,2.9959998,7.2,1
0.0,0.8019999,1.6320001,1.0370001,0.98,0.56799984,5.3890014,7.2,1
0.0,0.624,1.118,2.237,0.86,2.374,3.288,7.2,1
0.0,0.196,2.158,5.8300004,0.246,0.0,4.913,7.2,1
0.0,3.75,1.87,6.1629996,1.3,7.02,3.044,7.2,1
0.0,2.712,13.684,18.024002,0.46800005,2.172,5.7110004,7.2,1
0.0,0.0,0.6280001,0.43700004,1.3,0.34399986,5.216002,7.2,1
0.0,2.132,9.603999,14.922001,0.082,0.0,5.9690003,7.2,1
0.0,4.0759997,4.0859995,28.452,0.082,0.082,3.384,7.2,1
0.0,2.354,2.37,39.928997,0.106000006,1.86,3.303,7.2,1
0.0,4.71,1.514,6.54,0.0,0.246,5.0809994,7.2,1
0.0,0.87799996,2.8100002,14.564,0.246,0.164,5.7880006,7.2,1
0.0,0.79599994,2.1,2.739,0.49200004,0.246,2.86,7.2,1
0.0,0.8399999,9.417999,2.587,1.214,2.392,3.244,7.2,1
0.0,1.9559999,2.078,7.9529996,0.41000003,0.082,3.029,7.2,1
0.0,0.454,1.644,5.5990005,0.27599996,2.704,5.9269996,7.2,1
0.0,0.2619999,1.0860001,1.173,0.82200015,0.16599998,1.546,7.2,1
0.0,1.1459999,3.4780002,13.75,0.804,8.372001,5.5440006,7.2,1
0.0,2.448,1.136,7.7050004,0.532,3.746,2.996,7.2,1
0.0,1.4679999,4.0099998,21.528,0.38200003,6.7259994,5.9370003,7.2,1
0.0,2.724,1.9519999,17.790003,1.246,17.293999,5.6610007,7.2,1
0.0,14.474001,4.2459993,10.613999,0.246,0.246,3.0049999,7.2,1
0.0,3.2220001,9.068,16.466997,0.49200004,0.0,5.4049997,7.2,1
0.0,0.24599999,0.47800004,0.333,0.82,0.0,1.048,7.2,1
0.0,0.306,0.46800005,0.64199996,1.3,0.6,5.1010017,7.2,1
0.0,0.0,0.564,0.18800001,0.82,0.41000003,2.072,7.2,1
0.0,1.1919999,5.041999,4.9849987,1.3,3.7780006,2.628,7.2,1
0.0,3.602,5.694,5.388999,0.49200004,0.082,2.914,7.2,1
0.0,0.98800004,2.088,4.9910016,0.082,0.246,3.5370002,7.2,1
0.0,1.022,0.97200006,2.742,0.57800007,0.722,5.157001,7.2,1
0.0,6.7540007,1.448,4.6370006,0.082,0.246,3.458,7.2,1
0.0,0.98599994,0.8020001,5.087001,0.082,0.328,5.036999,7.2,1
0.0,0.658,1.1500001,31.610998,0.0,0.41000003,6.3259993,7.2,1
0.0,0.564,1.348,2.092,0.57400006,0.0,2.212,7.2,1
0.0,1.13,1.13,61.527,0.18,1.25,6.143,7.2,1
0.0,1.7359998,2.402,0.7230001,0.7380001,0.0,5.1630006,7.2,1
0.0,0.81799984,0.84200007,7.8119993,1.2179999,7.6220007,5.5100007,7.2,1
