connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9415,0.9875,37.395496,0.0345,0.0575,5.9395,7.2,1
0.0,0.39450002,1.1845,4.7835007,0.0805,0.046,4.4934998,7.2,1
0.0,1.704,4.09,5.803,0.057499997,0.0,3.2700005,7.2,1
0.0,2.5755002,3.6395009,2.0274997,0.1775,1.2185,3.8555007,7.2,1
0.0,1.084,0.609,6.7720003,0.176,0.89,6.034,7.2,1
0.0,1.834,1.025,1.648,0.0575,0.0,2.7630007,7.2,1
0.0,2.6785002,0.9005,4.8645,0.069,0.0575,6.0085,7.2,1
0.0,1.4395,0.8835,5.6935,0.0575,0.0,3.7724996,7.2,1
0.0,1.368,1.585,-0.206,0.069,0.0,5.781001,7.2,1
0.0,1.0395,5.1644998,6.5655,0.0805,0.0,5.771501,7.2,1
0.0,0.45,1.989,6.499,0.436,2.53,3.757,7.2,1
0.0,1.7615,5.8444996,6.4545,0.022999998,0.0,3.6735003,7.2,1
0.0,4.1029997,1.953,6.965,0.046,0.0115,3.609,7.2,1
0.0,0.0,0.01,0.482,0.275,0.0,6.558001,7.2,1
0.0,4.12,0.93,4.929,0.153,0.64,5.2770004,7.2,1
0.0,0.22600001,0.54,3.1210003,0.909,2.6629999,5.7530007,7.2,1
0.0,1.867,2.57,0.802,0.746,4.218001,3.2150004,7.2,1
0.0,0.6415,0.2175,3.6295009,0.057499997,0.0115,5.9464993,7.2,1
0.0,1.301,0.659,8.191999,1.099,8.413999,5.9500003,7.2,1
0.0,0.713,0.425,3.9720006,0.72900003,2.6959996,5.8459997,7.2,1
0.0,0.546,1.099,5.9360003,0.022999998,0.0,5.9459996,7.2,1
0.0,0.866,1.636,15.624998,0.193,0.413,2.827,7.2,1
0.0,1.12,1.143,57.264,0.0345,0.0115,5.8459997,7.2,1
0.0,0.412,1.276,4.0180006,0.6305,2.2615,3.4074993,7.2,1
0.0,2.2155004,2.8414998,0.5575,0.1035,0.0115,5.4815006,7.2,1
0.0,5.6240005,1.173,6.8859997,0.883,5.88,5.9020004,7.2,1
0.0,1.235,1.406,-0.141,0.726,2.788001,3.018001,7.2,1
0.0,1.9715,0.8045,10.575499,0.0805,0.0345,5.4015,7.2,1
0.0,2.9285002,1.1915,16.2365,0.0115,0.0,5.5075,7.2,1
0.0,1.261,0.545,2.4210007,0.092,0.0115,1.895,7.2,1
0.0,0.0,0.0675,0.092,0.069,0.0,4.508001,7.2,1
0.0,1.8885,1.8885,81.36549,0.0115,0.0115,5.9005003,7.2,1
0.0,0.427,0.255,1.427,0.115,0.0805,3.273,7.2,1
0.0,1.0345,1.0345,28.012503,0.8615,5.047499,5.9044995,7.2,1
0.0,0.352,0.763,2.3130012,0.046,0.022999998,3.3949993,7.2,1
0.0,0.91,0.989,14.683998,0.069,0.023,3.278,7.2,1
0.0,1.567,8.602003,9.739,0.0,0.0,6.125,7.2,1
0.0,1.605,1.766,-0.311,0.566,5.4350014,6.116001,7.2,1
0.0,3.6470003,16.73,20.05,1.3,25.994003,5.434,7.2,1
0.0,0.603,2.32,1.905,0.069,0.011499998,3.2780004,7.2,1
0.0,1.71,1.8,10.074,0.649,2.8629997,2.8130004,7.2,1
0.0,1.1085,2.9985,11.6640005,0.0345,0.0115,3.8325005,7.2,1
0.0,2.3570004,6.093,9.287002,0.046,0.0,3.8370004,7.2,1
0.0,3.0015,3.2944996,1.6705,0.0805,0.046,3.1605005,7.2,1
0.0,1.811,10.999002,5.7710004,1.237,7.2770004,3.0130007,7.2,1
0.0,4.1085,1.2015,3.7745006,0.0575,0.0,3.2544997,7.2,1
0.0,2.1285002,1.5645,6.2455,0.0115,0.0115,2.9125001,7.2,1
0.0,3.4485002,3.4715,4.7254996,0.0345,0.0345,3.0925004,7.2,1
0.0,6.7140007,3.1759996,14.112001,0.516,6.61,4.4620004,7.2,1
0.0,1.0254999,1.5745,10.9375,0.0575,0.023,1.6695,7.2,1
0.0,2.0950012,1.295,2.949999,0.1035,0.0115,3.6690009,7.2,1
0.0,3.2070003,3.27,23.366,0.046,0.046,3.1920002,7.2,1
0.0,2.1410007,2.311999,2.3079994,0.069,0.023,3.3100002,7.2,1
0.0,0.35300002,2.1129997,1.745,0.023,0.022999998,2.296,7.2,1
0.0,3.0280008,3.1529999,-0.385,0.299,3.418001,4.8260007,7.2,1
0.0,2.9385002,13.883503,6.1705008,0.1685,1.1085,2.0995002,7.2,1
0.0,6.79,2.1829998,10.735,0.0,0.0,4.993,7.2,1
0.0,0.0,0.047,-0.23299998,0.769,0.13499999,5.8910007,7.2,1
0.0,0.029999997,0.056,0.12100001,0.115,0.0115,2.408001,7.2,1
0.0,3.0444996,12.624501,9.412498,0.0345,0.0115,3.1345,7.2,1
0.0,2.3895009,2.6485002,0.9755,1.1275,7.9325004,2.9665005,7.2,1
0.0,1.661,1.202,8.161999,0.023,0.0115,4.7909994,7.2,1
0.0,1.9699999,8.379003,6.2280006,1.2885,8.016,3.2079997,7.2,1
0.0,2.3014998,0.7475,7.3965,0.4375,2.8314998,3.2464998,7.2,1
0.0,2.2085001,2.9315,39.698498,0.4475,2.7674994,3.1365,7.2,1
0.0,2.4010007,9.129003,7.4739995,0.252,1.144,2.9380007,7.2,1
0.0,1.911,14.092003,6.175,0.39,2.318001,3.0960002,7.2,1
0.0,0.795,0.933,1.214,1.145,5.4150014,5.781001,7.2,1
0.0,0.504,2.2989993,9.685001,0.41,3.8810008,5.7260003,7.2,1
0.0,1.358,1.69,3.341999,1.129,8.765,5.664001,7.2,1
0.0,0.828,1.022,1.101,0.212,0.433,3.592001,7.2,1
0.0,0.222,0.40600002,1.055,1.109,1.262,3.1449997,7.2,1
0.0,2.73,0.863,11.457999,0.0,0.0,4.2279997,7.2,1
0.0,3.85,5.25,8.844,0.046,0.0,6.058,7.2,1
0.0,3.7985,1.7215,10.334499,0.0345,0.0345,6.0385003,7.2,1
0.0,1.17,3.0870001,3.6720002,0.0115,0.0115,3.1350002,7.2,1
0.0,5.483,12.000998,32.838997,0.0345,0.0,5.9960003,7.2,1
0.0,2.2570002,9.316002,14.159001,0.29749998,3.3440006,6.1440005,7.2,1
0.0,2.3170002,1.496,14.254,0.643,8.816999,6.091,7.2,1
0.0,0.576,32.093994,0.99,0.731,0.74300003,1.717,7.2,1
0.0,0.017999992,0.09699999,0.176,0.616,0.255,5.740001,7.2,1
0.0,2.349501,2.6014998,1.1805,0.0805,0.0115,5.3145003,7.2,1
0.0,1.145,1.339,-0.34399998,0.115,0.0,3.261001,7.2,1
0.0,0.19399999,0.146,0.818,0.022999998,0.0115,3.2440007,7.2,1
0.0,0.85,0.919,19.619,0.969,4.44,5.7780004,7.2,1
0.0,1.637,1.836,2.2959995,0.057499997,0.0115,3.1560001,7.2,1
0.0,2.9744997,12.290503,9.043499,0.0,0.0115,3.1224997,7.2,1
0.0,1.143,4.3329997,6.4670005,0.022999998,0.0575,5.838,7.2,1
0.0,4.8440003,1.873,5.366,0.046,0.0,3.1100004,7.2,1
0.0,0.49,0.749,3.0460005,0.0345,0.046,2.8599994,7.2,1
0.0,2.6285002,7.5944996,8.810499,0.1415,1.0925,3.2845006,7.2,1
0.0,4.5025005,2.8204992,3.9875,0.0805,0.0115,3.1215003,7.2,1
0.0,7.1470003,2.1370003,7.862,0.023,0.0115,3.6060002,7.2,1
0.0,14.6484995,3.8814998,11.8255,0.0115,0.0115,3.0475001,7.2,1
0.0,2.6685002,0.8315,8.2065,0.5175,3.7914999,3.0315003,7.2,1
0.0,2.3829997,12.366001,14.7439995,0.157,2.6140006,6.2799997,7.2,1
0.0,2.7415,3.1374993,18.9155,0.7815,5.9285,2.8374999,7.2,1
0.0,0.684,1.337,0.229,0.069,0.0,1.512,7.2,1
0.0,0.8015,2.5914998,21.9255,0.0115,0.0115,4.4825,7.2,1
0.0,3.0929997,3.3929996,95.577,0.0,0.0,3.7449996,7.2,1
0.0,1.2745,2.8474994,16.611504,0.011499998,0.0575,6.1184998,7.2,1
0.0,1.234,0.659,6.744,0.069,0.0115,5.2230005,7.2,1
0.0,3.6729999,6.3689995,45.064,0.045999996,0.0,4.771,7.2,1
0.0,0.337,1.036,2.167,0.0805,0.0115,5.9960003,7.2,1
0.0,0.777,0.342,1.744,0.352,0.38099998,2.1340005,7.2,1
0.0,1.6145,1.6375,66.94651,0.6245,5.6974993,6.112499,7.2,1
0.0,2.4970002,1.9120001,7.238,0.092,0.023,2.8260005,7.2,1
0.0,4.34,1.633,9.468,0.023,0.0115,5.881,7.2,1
0.0,2.8414998,3.5714998,72.2235,0.8915,14.4085,5.8034997,7.2,1
0.0,0.77,2.9329998,6.5520005,0.023,0.0,3.2099998,7.2,1
0.0,2.1,0.97900003,6.4230003,0.046,0.0,3.07,7.2,1
0.0,0.9025,0.4705,5.6455,0.9275,4.9974995,5.9055,7.2,1
0.0,1.871,1.0189999,1.167,0.269,0.161,1.691,7.2,1
0.0,18.685501,3.9144998,23.4075,0.4445,9.6015005,5.9955006,7.2,1
0.0,2.14,6.2629995,6.6119995,0.046,0.0,3.0220006,7.2,1
0.0,2.19,7.878999,6.444,0.616,3.6355004,2.9075003,7.2,1
0.0,1.547,7.831999,9.27,0.153,1.164,5.904,7.2,1
0.0,0.765,0.926,0.252,0.046,0.0115,5.531001,7.2,1
0.0,2.0240004,0.829,6.8219995,0.046,0.023,3.2620003,7.2,1
0.0,1.047,1.116,1.169,0.092,0.0115,5.8180003,7.2,1
0.0,0.197,1.015,1.243,0.0575,0.022999998,5.778,7.2,1
0.0,2.2089994,3.3059995,15.610998,0.276,3.6459994,4.8489995,7.2,1
0.0,6.2915,3.4344997,8.336499,1.1845,9.611501,3.6255,7.2,1
0.0,2.7085001,1.6345,15.942499,0.0575,0.0,5.8855,7.2,1
0.0,2.9655004,1.0145,10.000501,0.6885,6.9455004,3.2875004,7.2,1
0.0,3.2785,16.0745,10.846501,0.0115,0.0,3.2515004,7.2,1
0.0,1.564,0.553,9.706001,1.033,9.713999,5.9540005,7.2,1
0.0,1.0055,1.1075,10.058499,0.869,2.4629998,2.8830004,7.2,1
0.0,1.6585,0.4435,1.0615,0.68050003,0.6055,3.0985005,7.2,1
0.0,8.174501,1.7585,5.6255,0.0345,0.0,3.2145,7.2,1
0.0,1.151,1.253,1.516,0.409,2.3240004,5.640001,7.2,1
0.0,0.166,0.36900002,1.625,0.069,0.046,5.3480005,7.2,1
0.0,3.0685,3.0555003,3.5524995,0.7945,7.2385,3.0645003,7.2,1
0.0,3.4315,12.2385,20.612497,0.0575,0.0,5.959501,7.2,1
0.0,2.1085,0.80050004,6.1705003,0.35750002,1.8155,2.9045,7.2,1
0.0,2.0270002,0.949,7.413,0.092,0.0115,3.6040003,7.2,1
0.0,3.3485,0.8485,19.668499,1.1615,22.598501,5.8385,7.2,1
0.0,2.6915,6.7015,15.7815,0.9485,15.1484995,5.9045,7.2,1
0.0,0.74,0.696,2.9349997,0.829,2.1870003,3.9120002,7.2,1
0.0,0.347,1.339,5.143,0.922,4.2929997,4.125,7.2,1
0.0,1.6885,0.6345,10.0575,0.0345,0.0345,5.8975,7.2,1
0.0,1.711,1.826,2.6179998,0.069,0.0,3.3800006,7.2,1
0.0,1.47,1.929,8.764999,0.0115,0.0,5.978,7.2,1
0.0,0.0,0.089,0.10700001,0.115,0.0,3.708001,7.2,1
0.0,2.686501,15.910502,11.339501,1.0575,11.199497,3.963501,7.2,1
0.0,1.587,0.566,9.664998,0.023,0.0,6.069,7.2,1
0.0,1.6565,2.3444996,-0.06449999,1.2675,11.266497,5.234501,7.2,1
0.0,0.897,5.0649986,1.806,0.069,0.0345,1.965,7.2,1
0.0,0.15,0.41,1.24,1.172,1.383,3.0570002,7.2,1
0.0,1.037,5.0689993,2.8769999,0.069,0.0115,2.6460004,7.2,1
0.0,4.193,1.123,3.475,1.3,4.45,3.159,7.2,1
0.0,0.407,4.383,-0.078999996,1.132,0.89,1.933,7.2,1
0.0,0.5175,1.2585,23.080502,1.3,3.0574994,5.2244997,7.2,1
0.0,0.887,0.516,5.428,1.119,5.7229996,5.9420004,7.2,1
0.0,0.04,0.97099996,-0.069,0.366,0.04,2.7810006,7.2,1
0.0,0.93799996,1.086,0.631,0.292,1.121,5.7140007,7.2,1
0.0,0.609,0.92,2.8670008,1.152,3.1559994,3.2949994,7.2,1
0.0,2.1025007,2.2404993,0.1395,0.1035,0.0,3.2985,7.2,1
0.0,1.9785,2.0444996,3.2905,0.057499997,0.0115,5.9035,7.2,1
0.0,2.5485,0.7745,15.7395,0.0115,0.0,6.1325,7.2,1
0.0,2.4685001,8.464501,8.290501,0.046,0.0,3.2715006,7.2,1
0.0,2.3810008,2.4959996,0.822,0.092,0.0115,5.7410007,7.2,1
0.0,0.46,1.079,3.206,0.0805,0.011499998,3.1510003,7.2,1
0.0,1.5855,0.4675,9.8885,0.76600003,7.0985003,6.0625005,7.2,1
0.0,2.0525005,0.9575,6.3824997,0.4945,2.9185002,2.9615006,7.2,1
0.0,3.5829997,3.5829997,84.452,0.023,0.0,6.1679997,7.2,1
0.0,3.5240004,13.639002,11.9730015,0.046,0.0,3.2950006,7.2,1
0.0,0.73,0.707,36.885,0.599,2.391999,5.956,7.2,1
0.0,0.49699998,1.153,1.737,1.2885,2.14,3.2270007,7.2,1
0.0,0.616,2.0859995,11.971998,0.0345,0.046,5.9369993,7.2,1
0.0,4.9825006,6.5255003,11.177502,0.1445,3.1840005,5.7615004,7.2,1
0.0,2.3840005,10.239002,14.773002,0.046,0.0,6.0140004,7.2,1
0.0,1.233,1.266,20.624002,0.199,0.513,3.1189997,7.2,1
0.0,0.32,0.866,1.087,0.046,0.0,3.2790005,7.2,1
0.0,13.0485,13.071501,25.3445,0.3345,23.338501,5.9245005,7.2,1
0.0,1.917,9.632003,6.4090004,1.209,7.36,3.327,7.2,1
0.0,1.0155,0.6605,5.8135,0.0575,0.0,5.5594997,7.2,1
0.0,0.913,0.913,43.512997,1.206,6.2959995,6.079,7.2,1
0.0,5.0615,1.3045,7.7175,0.8075,5.8215,6.0925,7.2,1
0.0,2.4385002,0.8705,4.4675,1.3,5.6874995,5.9354997,7.2,1
0.0,1.374,6.903,4.445,0.78900003,3.2,3.13,7.2,1
0.0,2.0870001,0.769,2.2579994,0.39200002,0.614,3.1600006,7.2,1
0.0,1.0645,1.0875,40.435493,0.8875,5.2674994,6.1554995,7.2,1
0.0,0.934,1.003,7.278,1.276,3.9340005,3.2780004,7.2,1
0.0,5.0744996,5.0385003,5.1385,0.8245,13.024501,3.2724998,7.2,1
0.0,1.4545,2.4515,14.4825,0.19150001,2.6214998,5.9995,7.2,1
0.0,1.2685,1.2915,40.397495,0.069,0.0345,3.2564998,7.2,1
0.0,1.061,0.645,1.648,0.092,0.0,3.0840008,7.2,1
0.0,5.4444995,1.2545,6.9525003,0.0115,0.0345,5.7855,7.2,1
0.0,3.2344997,3.1985002,62.512497,1.3,13.894501,3.3924997,7.2,1
0.0,1.224,2.961999,3.9919999,1.1620001,4.25,3.1020002,7.2,1
0.0,0.895,1.086,0.61800003,0.069,0.0115,5.939001,7.2,1
0.0,2.4944997,2.4485002,56.021496,0.0,0.0345,6.1254997,7.2,1
0.0,3.32,3.32,130.194,0.022999998,0.0,6.114,7.2,1
0.0,2.0855002,7.160499,12.6455,0.046,0.0,5.9475,7.2,1
0.0,2.2215,4.1644998,80.0015,0.2985,2.5285,3.7205,7.2,1
0.0,10.445498,3.1544995,9.966501,1.2345,11.9085,3.1795003,7.2,1
0.0,1.84,7.77,8.241,0.046,0.0,4.4330006,7.2,1
0.0,0.4415,1.6975,9.623499,0.53749996,4.6744995,5.9005,7.2,1
0.0,2.048001,0.952,7.3050003,0.0575,0.0,3.4120002,7.2,1
0.0,6.633,2.006,10.872,0.37849998,4.24,5.547,7.2,1
0.0,5.8455005,3.1574993,8.479501,0.0575,0.023,3.5845003,7.2,1
0.0,1.911,2.0689993,0.883,0.069,0.0,2.8600006,7.2,1
0.0,0.95,2.1129997,12.185,0.022999998,0.069,5.83,7.2,1
0.0,1.3155,9.017502,3.8605,0.1715,0.6085,2.8565001,7.2,1
0.0,1.567,1.613,1.86,0.069,0.0115,3.2990005,7.2,1
0.0,0.707,0.47500002,1.617,0.272,0.287,2.341,7.2,1
0.0,0.4925,1.9725002,6.4564996,0.1035,0.0115,3.0875008,7.2,1
0.0,3.8944995,4.6155005,83.261505,0.8115,9.777502,3.1585,7.2,1
0.0,2.2695007,2.3844995,0.35250002,0.0345,0.0115,3.5965004,7.2,1
0.0,7.2240005,1.706,6.142,0.022999998,0.0115,3.714,7.2,1
0.0,1.7455,1.8375,1.8345,0.069,0.023,4.7965007,7.2,1
0.0,0.12099999,0.177,0.48700002,1.062,1.004,5.624001,7.2,1
0.0,1.0285,3.3544996,6.2195,0.99050003,5.6355004,5.9795003,7.2,1
0.0,1.007,1.109,11.604001,0.35300002,1.064,3.2360003,7.2,1
0.0,4.722501,1.2485,7.6235,0.8745,6.3815,6.0135007,7.2,1
0.0,1.227,0.42900002,7.319,0.069,0.0345,5.8320003,7.2,1
0.0,1.5139999,6.461999,4.749,0.069,0.0,2.9980004,7.2,1
0.0,2.2540004,14.106002,13.276001,0.0575,0.0,5.7390003,7.2,1
0.0,7.0955005,3.2544997,10.6585,0.0,0.0,3.2895002,7.2,1
0.0,0.473,1.069,3.0400007,0.069,0.069,3.1319997,7.2,1
0.0,0.133,0.412,0.967,0.822,0.76600003,3.0480006,7.2,1
0.0,0.6555,0.7475,30.098501,0.0,0.0345,5.8434997,7.2,1
0.0,1.2590001,4.3329997,6.756001,0.323,2.05,5.8009996,7.2,1
0.0,3.7455003,1.0245,11.3595,0.2585,3.0255003,2.9905002,7.2,1
0.0,1.5385,5.3244996,32.3955,0.023,0.0575,6.1105003,7.2,1
0.0,2.6525006,6.8145,16.0035,0.0805,0.0115,5.820501,7.2,1
0.0,2.6929998,4.1270003,89.878006,0.48,4.59,3.582,7.2,1
0.0,3.54,12.2369995,22.103998,1.033,22.3,6.215,7.2,1
0.0,8.443998,3.3789992,10.7960005,0.75450003,7.7370005,3.8570006,7.2,1
0.0,0.574,0.612,2.4750004,0.115,0.069,4.0200005,7.2,1
0.0,2.66,7.113,8.738,0.023,0.0,3.2620003,7.2,1
0.0,6.767,3.3329997,12.169001,0.046,0.022999998,3.8580003,7.2,1
0.0,1.077,1.993,9.937,1.3,12.843999,5.0120006,7.2,1
0.0,1.004,1.129,1.367,0.462,2.188001,5.741001,7.2,1
0.0,0.796,15.779002,2.2540004,0.0,0.0,3.0440001,7.2,1
0.0,0.14299999,0.236,1.063,0.819,0.856,6.01,7.2,1
0.0,3.6829998,1.156,11.902999,0.0115,0.0,3.2809997,7.2,1
0.0,0.35099998,0.23200001,1.412,0.352,0.439,3.3390002,7.2,1
0.0,2.5670002,0.823,4.915,0.0345,0.0,6.1210003,7.2,1
0.0,1.427,0.456,8.884999,0.069,0.046,6.1200004,7.2,1
0.0,2.4359996,3.0729997,52.743996,0.0115,0.0,2.7479994,7.2,1
0.0,1.65,1.729,51.207993,0.069,0.0115,3.278,7.2,1
0.0,1.107,0.759,6.6940002,0.069,0.0115,5.8980002,7.2,1
0.0,2.8925006,3.2944996,2.0005,0.0345,0.0,2.1175005,7.2,1
0.0,0.5945,2.2744997,6.8925004,0.0345,0.046,3.1514997,7.2,1
0.0,3.4440005,3.49,-0.416,0.022999998,0.0115,5.8730006,7.2,1
0.0,4.2629995,0.913,5.3320003,0.0,0.0345,6.043,7.2,1
0.0,7.4185,2.1314998,11.7395,0.8915,10.308499,5.5205,7.2,1
0.0,13.7385,3.0414999,18.1795,0.0115,0.0,6.0125003,7.2,1
0.0,3.3329997,3.3429997,169.82999,0.0,0.0,6.225,7.2,1
0.0,0.929,2.5859995,7.783001,0.046,0.069,3.1729994,7.2,1
0.0,0.824,0.916,37.947998,0.2115,1.073,6.069,7.2,1
0.0,0.508,0.725,0.156,0.0805,0.0,3.2300012,7.2,1
0.0,3.5185,3.5185,1.2785,0.2875,2.4725006,3.1075,7.2,1
0.0,2.9785001,1.2615,13.7415,1.0615,14.4315,4.5805,7.2,1
0.0,2.4570003,8.452003,8.158001,0.046,0.0,3.2570002,7.2,1
0.0,2.1125007,2.5885,2.8624995,0.1035,0.0,3.0185003,7.2,1
0.0,0.71750003,2.8244996,14.373498,0.0115,0.0,5.8534994,7.2,1
0.0,2.0855002,1.4235001,6.3155,0.0345,0.0,2.9285004,7.2,1
0.0,1.647,0.699,8.953,0.046,0.0,5.3380003,7.2,1
0.0,1.4679999,1.911,0.333,0.869,3.6610007,2.9230008,7.2,1
0.0,13.025499,3.2044997,15.5255,0.4845,6.9455004,4.8595004,7.2,1
0.0,0.427,1.46,1.497,0.069,0.0,3.1780005,7.2,1
0.0,0.8485,2.6174994,14.106501,0.0805,0.0575,5.4945,7.2,1
0.0,1.561,2.5629997,1.296,0.115,0.022999998,2.4310007,7.2,1
0.0,0.96,3.9259996,6.1150002,0.069,0.0,2.9599998,7.2,1
0.0,0.5115,1.9875,11.047499,0.0575,0.069,5.7675004,7.2,1
0.0,3.2585,1.5875,4.9845,0.0115,0.0,3.2385,7.2,1
0.0,3.0225005,0.6745,3.6495001,0.9275,3.1555004,5.847501,7.2,1
0.0,10.516999,2.7959995,16.682,0.633,10.157,6.043,7.2,1
0.0,0.663,1.003,3.0760007,0.115,0.0575,3.2319999,7.2,1
0.0,2.7955003,1.9745001,3.0934997,0.0115,0.0115,3.2195003,7.2,1
0.0,1.8685,6.2444997,11.054501,0.8615,9.3785,5.8625,7.2,1
0.0,0.126,0.309,1.369,0.529,0.70600003,6.015,7.2,1
0.0,2.0614998,2.0485,97.372505,0.011499998,0.0115,5.7575,7.2,1
0.0,0.798,0.77500004,2.6760006,0.092,0.0115,2.992001,7.2,1
0.0,2.8585,7.6185,8.335499,1.1015,9.154501,2.8815002,7.2,1
0.0,2.9540005,1.636,18.248,1.026,17.814003,6.052,7.2,1
0.0,2.72,2.7759995,21.584,0.023,0.046,3.293,7.2,1
0.0,3.1825006,1.9905,9.9495,1.1175,10.525499,3.0625,7.2,1
0.0,0.88,1.433,8.554,1.206,9.943001,6.11,7.2,1
0.0,0.6175,2.2104993,10.196498,0.3175,2.7274995,5.8275,7.2,1
0.0,0.686,1.149,2.5160007,0.0,0.069,4.130999,7.2,1
0.0,1.14,1.663,49.797997,0.573,3.78,6.0439997,7.2,1
0.0,0.007999994,0.040999994,-0.267,0.045999996,0.0,5.8940005,7.2,1
0.0,2.2329998,7.848001,13.21,0.639,7.4840007,5.885001,7.2,1
0.0,0.624,3.2359996,2.0909998,0.046,0.0,3.0410004,7.2,1
0.0,0.144,0.152,0.193,0.48899996,0.08,3.1020012,7.2,1
0.0,1.0445,1.0775,10.1224985,0.5475,1.8685,3.7915,7.2,1
0.0,0.4455,1.1005,5.9195004,1.2615,7.4214997,5.8265,7.2,1
0.0,0.89,0.946,9.014,0.069,0.0345,3.1020007,7.2,1
0.0,0.473,1.319,4.818001,0.0,0.022999998,4.8369994,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6215,3.3874993,9.454498,0.0805,0.023,2.8975,7.2,1
0.0,1.8285,5.2085,10.8425,0.4045,4.0085,5.8875003,7.2,1
0.0,1.8665,2.0045,0.9565,0.24350001,1.5825,5.8635006,7.2,1
0.0,4.523,11.753999,26.919998,0.0115,0.0115,5.9540005,7.2,1
0.0,1.076,1.757,5.631,0.092,0.023,3.1530004,7.2,1
0.0,1.663,2.7929997,0.44,0.0575,0.023,3.2780004,7.2,1
0.0,1.725,3.1459994,0.028000005,0.046,0.0115,4.7920012,7.2,1
0.0,1.301,0.719,7.606,1.012,6.9340005,5.443001,7.2,1
0.0,4.6870003,1.346,7.689,0.023,0.023,5.892,7.2,1
0.0,0.35799998,0.473,-0.338,0.1035,0.0,3.181001,7.2,1
0.0,3.05,0.929,2.694,0.069,0.0,3.1100001,7.2,1
0.0,2.0080009,9.165,6.2359996,1.169,6.7410007,2.8790007,7.2,1
0.0,1.17,4.32,9.610999,0.83,2.99,3.075,7.2,1
0.0,7.0285,2.2814999,41.7285,0.9785,41.288498,5.9145,7.2,1
0.0,0.403,0.495,2.3890007,0.115,0.0,1.384,7.2,1
0.0,12.623999,2.75,13.599002,0.586,7.2740006,4.9000006,7.2,1
0.0,1.094,0.786,2.241,1.035,2.0370002,1.966,7.2,1
0.0,4.2629995,4.31,123.51,1.263,15.623001,2.967,7.2,1
0.0,1.9815,2.9055004,42.512497,0.0345,0.0345,5.8125,7.2,1
0.0,1.253,1.299,3.5260005,0.069,0.046,5.8840003,7.2,1
0.0,0.877,1.503,4.2180004,0.092,0.0115,4.689,7.2,1
0.0,8.725499,2.5685,8.028501,0.0345,0.0115,3.0725005,7.2,1
0.0,13.016999,39.41,77.636,0.023,0.0115,5.9080005,7.2,1
0.0,2.14,2.1959996,4.485,0.765,8.18,5.877,7.2,1
0.0,0.741,0.879,1.676,1.196,5.5470004,5.886001,7.2,1
0.0,0.723,2.5910008,2.2770007,0.092,0.0,3.3969996,7.2,1
0.0,0.666,2.6270003,6.2530007,0.022999998,0.0,3.1999998,7.2,1
0.0,0.0,0.067,0.215,0.045999996,0.022999998,6.331001,7.2,1
0.0,4.4455004,1.826,10.877001,0.046,0.022999998,6.0750003,7.2,1
0.0,2.1325006,1.0205,3.0364997,0.069,0.0,3.1365006,7.2,1
0.0,1.0024999,0.7675,5.9144998,0.0575,0.023,5.5345,7.2,1
0.0,2.3770003,1.126,6.568,0.022999998,0.022999998,6.0690007,7.2,1
0.0,1.291,0.665,2.7229996,1.3,3.118001,1.876,7.2,1
0.0,1.4794999,1.5485,0.3115,0.9375,8.259498,5.991501,7.2,1
0.0,1.1715,1.8085,35.1145,0.7745,2.6915,3.1155002,7.2,1
0.0,0.84,1.503,1.231,0.046,0.0,5.1430006,7.2,1
0.0,0.24700001,1.246,1.549,0.0115,0.0115,5.737,7.2,1
0.0,6.967,3.1359994,17.528,0.903,15.42,5.649,7.2,1
0.0,1.9740001,3.1429996,4.876,0.092,0.0115,6.1000004,7.2,1
0.0,1.17,2.311999,12.035999,0.046,0.0115,5.457,7.2,1
0.0,0.378,0.539,0.034,0.069,0.0,3.1040013,7.2,1
0.0,1.346,1.323,19.484003,0.97900003,3.94,3.333,7.2,1
0.0,0.663,1.626,8.455997,0.069,0.0345,5.4529996,7.2,1
0.0,0.016999997,0.293,0.262,0.465,0.08,5.9060006,7.2,1
0.0,0.011499998,0.0445,0.084,1.3,0.08,5.985001,7.2,1
0.0,11.013999,3.1159995,7.324,0.576,3.8340006,2.9790003,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.503,27.282001,0.726,2.5559995,3.1529999,7.2,1
0.0,3.0710008,1.539,9.363002,0.069,0.0,2.8980007,7.2,1
0.0,0.77,2.9889994,10.056,0.98,9.85,3.853,7.2,1
0.0,2.1955004,1.0675,7.6935,0.0345,0.0115,3.4435,7.2,1
0.0,5.4414997,1.5085,16.6165,0.0115,0.0,3.0735,7.2,1
0.0,0.564,1.463,2.008,0.42200002,0.614,3.2460005,7.2,1
0.0,1.2385,2.9874995,16.9865,0.4585,7.9785004,5.8095,7.2,1
0.0,3.5685,10.8915,19.217499,0.022999998,0.0,5.3535,7.2,1
0.0,2.4770002,9.77,15.139001,1.093,16.124002,6.0000005,7.2,1
0.0,0.98,4.378999,3.1579998,1.189,3.4870002,3.176,7.2,1
0.0,0.8275,2.6744998,8.558498,0.0,0.0,3.3214993,7.2,1
0.0,0.5415,0.5875,9.341499,0.6145,0.9715,3.1664996,7.2,1
0.0,1.4355,3.0844996,8.829501,0.0575,0.0,5.9255004,7.2,1
