connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7434,0.20880003,1.2677995,1.1987996,1.4934003,6.2861996,7.2,1
0.0,2.5322,2.5366004,4.4068,0.0,0.0011,3.748,7.2,1
0.0,3.6922002,15.558797,11.271801,0.0,0.0,3.0572002,7.2,1
0.0,1.9889001,7.8233004,11.960099,0.2211,2.6311002,6.0089,7.2,1
0.0,6.8789,3.3111,5.3311,1.1332998,6.0211,2.3058999,7.2,1
0.0,2.23,3.1177998,0.8014,1.0965997,6.7655997,2.7785997,7.2,1
0.0,2.8122,2.81,28.709,0.7544,6.7,3.1787999,7.2,1
0.0,1.1211,3.2177005,10.721702,0.0044,0.0055,3.3509,7.2,1
0.0,5.8877997,1.9343997,11.183,0.0022,0.0044,5.7918,7.2,1
0.0,3.8867,1.1054997,12.664901,0.0011,0.0,3.2549,7.2,1
0.0,1.9512005,3.1322002,0.5288,0.79880005,4.549,2.9371996,7.2,1
0.0,1.2001005,0.54550004,4.1151,0.0088,0.0,3.3922997,7.2,1
0.0,0.24,0.86880004,5.0006,0.7922,3.9522002,5.8244004,7.2,1
0.0,1.29,5.3966002,7.819,0.8722,6.8,6.061,7.2,1
0.0,0.07440001,0.24440001,1.3168001,0.0033,0.0022,5.735,7.2,1
0.0,3.0044997,0.9955,1.5380999,1.2098995,1.8345003,1.5603004,7.2,1
0.0,2.2,0.7866,6.7167997,0.74880004,4.9744,3.0517998,7.2,1
0.0,6.3989,3.5133002,18.413101,0.7433,13.6189,5.8069,7.2,1
0.0,2.5711,2.8011,118.6259,0.0022,0.0022,5.7451,7.2,1
0.0,18.43,4.59,14.865,0.7,10.41,3.239,7.2,1
0.0,5.1333003,1.6967002,4.7797,0.0011,0.0011,2.9193,7.2,1
0.0,2.0200994,2.0377004,-0.0121,0.0055,0.0,6.0160995,7.2,1
0.0,1.7012005,1.71,0.31,1.2809994,6.759,3.107,7.2,1
0.0,2.06,1.0121999,11.202199,0.0022,0.0,5.4325995,7.2,1
0.0,1.0234003,1.0421999,-0.44099998,0.0066,0.0,3.1241994,7.2,1
0.0,0.4555,1.7032999,10.222302,0.0055,0.0033,6.0541,7.2,1
0.0,1.9078001,4.3978,10.823399,0.0088,0.0022,5.6551995,7.2,1
0.0,2.3411,3.8488998,42.9239,0.0022,0.0033,5.7931,7.2,1
0.0,3.9889,1.3332999,4.4967,1.0154997,4.5411,3.3796997,7.2,1
0.0,2.43,3.18,55.622,0.0011,0.0011,3.601,7.2,1
0.0,2.5266004,3.2144003,39.163605,0.33,4.7844005,5.7586,7.2,1
0.0,3.8,0.85220003,2.5928,0.0033,0.0033,3.089,7.2,1
0.0,2.1611001,2.1711001,38.846703,0.0033,0.0022,5.9731,7.2,1
0.0,2.2455997,0.8822,11.758199,0.0044,0.0011,5.2228,7.2,1
0.0,1.4289,1.4411,32.488705,1.2854997,6.0355005,3.2928998,7.2,1
0.0,1.7945002,6.9811,10.705498,1.1876996,12.626701,5.9384995,7.2,1
0.0,6.7289,2.0811,8.677099,0.6911,5.9888997,6.0239,7.2,1
0.0,2.3955998,12.026598,14.332199,0.6544,9.307801,5.9666,7.2,1
0.0,0.2978,0.30220002,8.741801,0.0033,0.0022,5.7307997,7.2,1
0.0,2.4733996,1.5465996,2.6742,0.0044,0.0011,3.0643997,7.2,1
0.0,5.8378,3.4344003,10.498602,0.12440002,1.2567002,3.7087998,7.2,1
0.0,2.7766998,11.313299,8.5251,1.0954998,9.2911,3.0582995,7.2,1
0.0,5.0344996,5.0489,4.7127004,1.0454997,16.864498,3.2112997,7.2,1
0.0,1.3045002,6.7155004,3.6459,0.16330001,0.5767,2.7784996,7.2,1
0.0,1.9511,3.7255003,12.1189,1.2910999,15.6311,3.2591,7.2,1
0.0,0.4589,0.46330002,13.553701,0.5233,0.8033,3.3341,7.2,1
0.0,6.0711,1.3489001,8.0721,0.7833,6.3011003,5.9779,7.2,1
0.0,0.5911,0.60330003,7.9417,1.2032999,2.3144002,3.2596998,7.2,1
0.0,3.7733002,1.8311,5.9511,0.1889,1.1310999,3.2679,7.2,1
0.0,4.1011,0.9933,3.2747,0.4733,1.5389,3.3439,7.2,1
0.0,0.73440003,3.0566003,4.8141994,0.4866,2.32,3.0786004,7.2,1
0.0,0.66110003,0.6733,12.657901,0.0033,0.0022,5.5661,7.2,1
0.0,1.8478001,0.55880004,1.8028,0.831,1.4756002,3.2753997,7.2,1
0.0,1.7121999,2.6366005,14.532601,0.0044,0.0033,5.5292,7.2,1
0.0,0.0412,0.0522,-0.19800001,0.7844,0.13119997,3.5755997,7.2,1
0.0,5.61,1.9621999,11.781,0.0022,0.0011,6.042,7.2,1
0.0,3.5711,0.9911,3.1107,0.0033,0.0,3.2044997,7.2,1
0.0,10.768901,5.2911,63.6689,0.1789,11.4611,5.9131002,7.2,1
0.0,8.258901,8.7611,15.5911,0.7733,37.7289,5.9309,7.2,1
0.0,0.9178,0.9222,16.92,0.0055,0.0066,5.911,7.2,1
0.0,1.0610999,1.0654997,26.716497,0.6133,2.0489,3.1793003,7.2,1
0.0,0.15339997,0.1622,0.197,0.0044,0.0011,3.2993996,7.2,1
0.0,0.7722,3.7144003,2.5735998,0.5788,1.4721999,3.3502002,7.2,1
0.0,6.44,2.4922001,8.175,0.0033,0.0022,3.378,7.2,1
0.0,1.27,1.9121999,7.84,0.0033,0.0033,4.105,7.2,1
0.0,1.5521998,2.8944004,16.437597,0.60330003,9.871099,5.9371,7.2,1
0.0,1.0067002,1.0132998,19.0719,0.22330001,1.3089,5.9079,7.2,1
0.0,2.1567,1.2098995,6.6537,0.0033,0.0044,3.0853002,7.2,1
0.0,0.5356,0.291,1.6146002,1.001,1.6,2.9913995,7.2,1
0.0,1.2089001,2.9833002,7.3399,0.0066,0.0044,6.0636997,7.2,1
0.0,0.46899998,0.4844,-0.034,0.49660003,1.3412005,5.7353997,7.2,1
0.0,0.7022,0.7144,27.224798,0.0022,0.0022,6.044,7.2,1
0.0,1.6056002,3.8366003,9.542199,0.0077,0.0011,5.9184,7.2,1
0.0,1.3212005,1.3487996,-0.22,0.0022,0.0,1.9810005,7.2,1
0.0,0.7444,3.5244002,2.2743995,0.2778,0.6378,3.0886004,7.2,1
0.0,5.5278,1.3,7.7962003,0.9322,7.2478,5.9927998,7.2,1
0.0,2.5966997,0.60330003,2.1908998,0.16770002,0.34669998,3.6497,7.2,1
0.0,0.4611,1.3954997,4.4384995,0.0033,0.0033,3.2211,7.2,1
0.0,2.9922001,7.9622,10.061801,0.0022,0.0,3.3637998,7.2,1
0.0,1.2610999,1.2589,65.8619,0.0011,0.0011,5.4713,7.2,1
0.0,0.42,0.4244,18.088799,0.0022,0.0022,5.81,7.2,1
0.0,0.44119996,1.2465997,1.1995996,0.0066,0.0,5.6951995,7.2,1
0.0,0.0188,0.031,0.123799995,0.011,0.0022,1.7934003,7.2,1
0.0,0.79440004,4.2366004,13.265602,0.0022,0.0044,5.4182,7.2,1
0.0,3.6789,1.3211,11.8931,0.0055,0.0011,3.2264998,7.2,1
0.0,2.2633002,5.5033,7.0659,0.0055,0.0055,3.1281002,7.2,1
0.0,0.5178,0.25660002,1.6068001,0.0066,0.0011,3.0895998,7.2,1
0.0,1.4067001,5.7855005,9.003701,0.0077,0.0,2.9909,7.2,1
0.0,1.9567002,12.025498,5.6899,0.0022,0.0011,2.9029,7.2,1
0.0,1.9589001,6.7611003,16.770899,0.0055,0.0011,3.1938999,7.2,1
0.0,1.39,1.39,76.349,0.3,2.54,6.099,7.2,1
0.0,2.0977998,0.8822,12.237199,0.67440003,8.197801,5.8238,7.2,1
0.0,3.1633997,13.5065975,18.292805,0.0077,0.0,5.7591996,7.2,1
0.0,1.0256002,1.0465996,1.5791999,0.0099,0.0044,3.1778,7.2,1
0.0,0.68,0.6944,22.9378,0.3,1.2243998,5.982,7.2,1
0.0,1.0612005,1.0843998,0.32480004,0.2944,1.0312004,3.3333995,7.2,1
0.0,1.5434003,2.9722002,2.4994001,0.0077,0.0022,5.1643996,7.2,1
0.0,3.7266998,34.301098,11.9737015,0.0,0.0,3.2076998,7.2,1
0.0,2.2333002,4.6655,61.717506,1.2032999,8.393299,3.1393,7.2,1
0.0,2.0966003,6.2177997,11.819403,0.0011,0.0022,5.6646004,7.2,1
0.0,0.86,2.3544002,14.112801,0.0022,0.0066,6.032,7.2,1
0.0,0.57339996,0.5966,0.055,0.0088,0.0,3.141,7.2,1
0.0,0.18220001,0.55660003,1.7334003,0.0066,0.0055,3.1662002,7.2,1
0.0,14.465602,3.2444003,19.26,0.0044,0.0022,5.9395995,7.2,1
0.0,2.8455997,1.7343998,15.6548,0.0011,0.0011,5.4962,7.2,1
0.0,4.0,4.0,99.35,0.48,5.81,3.026,7.2,1
0.0,2.0633001,2.0533001,6.4699,0.0033,0.0044,3.1421,7.2,1
0.0,2.5,1.2565997,7.588,1.2487996,9.41,3.035,7.2,1
0.0,7.0311003,2.4511,6.3609,0.0033,0.0022,2.9461,7.2,1
0.0,8.092199,2.28,48.925804,0.0,0.0011,6.048,7.2,1
0.0,0.27,0.27,0.6492,1.1309994,1.7978001,5.9493995,7.2,1
0.0,2.3844998,0.5733,1.1981,0.4577,0.5422,2.2114997,7.2,1
0.0,2.0377998,10.388797,5.9536,1.2221999,7.2722,2.9232001,7.2,1
0.0,2.2955997,2.3044002,2.5924003,0.23440002,3.25,6.1326,7.2,1
0.0,1.32,2.9466004,4.4022,0.28880003,1.2321999,3.333,7.2,1
0.0,5.2789,17.7233,7.9321003,0.7089,20.904497,5.5747,7.2,1
0.0,5.0367,2.1033,12.255299,0.0011,0.0022,5.8587,7.2,1
0.0,2.2833996,2.2922,0.07380003,0.0077,0.0011,3.2131994,7.2,1
0.0,3.4122002,0.73440003,4.1475997,0.0022,0.0044,5.7692003,7.2,1
0.0,3.2144997,3.2211,6.9293003,0.0033,0.0033,5.9244995,7.2,1
0.0,8.9789,2.5133002,14.809099,0.8811,13.0289,5.8989,7.2,1
0.0,18.1422,4.1278,13.51,0.0033,0.0011,3.2768,7.2,1
0.0,3.1522002,3.15,118.672806,0.0,0.0,6.0272,7.2,1
0.0,2.4644997,10.603299,14.3721,0.97330004,13.9389,5.8146996,7.2,1
0.0,2.2622,3.26,50.811802,0.0,0.0,2.7432,7.2,1
0.0,0.7367,2.7933002,7.8515005,0.72770005,5.6489,3.0954998,7.2,1
0.0,3.1678,6.7855997,19.016201,0.0066,0.0,5.9914,7.2,1
0.0,3.3688998,1.1489,20.5841,0.8933,18.316698,6.1068997,7.2,1
0.0,2.2611,2.7111,42.121902,0.0011,0.0,3.1841002,7.2,1
0.0,2.9011002,1.2376996,5.0414996,0.0055,0.0033,4.1381,7.2,1
0.0,2.61,2.62,157.17,0.0,0.0,6.085,7.2,1
0.0,0.15779999,0.6678,0.49420002,0.8366,0.4122,3.0728,7.2,1
0.0,1.9778001,0.60440004,6.436,0.0066,0.0011,3.2487998,7.2,1
0.0,2.0633996,3.4022002,2.8616004,0.0088,0.0,2.9141996,7.2,1
0.0,2.0055997,2.1344004,3.5984004,0.4844,5.6955996,5.9045997,7.2,1
0.0,0.62,1.38,2.6403997,0.61660004,1.6121999,1.9158001,7.2,1
0.0,1.6632998,2.5866997,7.8034997,0.4733,3.6777005,3.0205004,7.2,1
0.0,1.1743997,4.08,6.5536,0.0055,0.0022,3.1552002,7.2,1
0.0,1.7345003,4.5089,10.133901,0.0077,0.0011,5.8194995,7.2,1
0.0,0.66440004,2.1866004,6.0716,0.0044,0.0033,3.2172,7.2,1
0.0,0.6811,1.4210999,7.7829,0.7655,5.9167,5.5199,7.2,1
0.0,3.0433002,1.1911,3.8524997,1.2476996,4.7833004,3.2723002,7.2,1
0.0,0.9033,2.9789,12.008701,0.3855,4.5633,5.5339,7.2,1
0.0,2.8188999,2.8333,0.96389997,0.0055,0.0033,3.3446999,7.2,1
0.0,0.9,0.5044,2.9018,0.0088,0.0033,3.2225997,7.2,1
0.0,0.5033,0.5111,14.538701,0.8255,1.3010999,3.1769,7.2,1
0.0,3.5366998,1.5576996,8.981099,0.0033,0.0011,5.8276997,7.2,1
0.0,0.1978,0.5922,3.5662,1.1287996,3.9878,6.0388,7.2,1
0.0,2.0444002,7.9266005,6.4763994,0.0055,0.0044,3.1824002,7.2,1
0.0,2.81,2.82,4.293,0.5088,4.6544003,3.3013997,7.2,1
0.0,3.1278,1.1643997,9.983502,0.0011,0.0011,3.1943002,7.2,1
0.0,2.8288999,2.8333,5.4709,0.0044,0.0022,4.1049,7.2,1
0.0,2.47,2.4822001,2.5834002,0.0088,0.0044,3.21,7.2,1
0.0,1.0378001,4.9022,6.018,1.1643997,6.98,5.7826,7.2,1
0.0,2.54,0.79,14.575,0.0044,0.0033,5.738,7.2,1
0.0,6.7388997,2.6033,8.480901,0.0033,0.0011,3.2739,7.2,1
0.0,0.7122,0.7166,0.9302,0.0,0.0033,3.2945998,7.2,1
0.0,0.41,1.2343998,3.9678,0.5888,2.3,3.228,7.2,1
0.0,0.3222,0.33440003,7.0998,0.0022,0.0044,5.8772,7.2,1
0.0,0.19339998,0.1978,-0.060999997,0.8888,0.95119995,5.4639997,7.2,1
0.0,1.6567001,0.99770004,9.197299,0.0044,0.0011,5.5379,7.2,1
0.0,10.947801,2.21,7.2212,0.14440002,1.0056002,3.2765996,7.2,1
0.0,2.1878,11.540996,7.0066,1.0865997,7.5656,3.201,7.2,1
0.0,2.8955998,10.732199,17.255402,0.0044,0.0,5.9423995,7.2,1
0.0,0.32,1.2365997,3.7677999,1.1487995,4.3022003,3.0877998,7.2,1
0.0,1.5956002,0.47880003,1.429,1.0409994,1.4612005,3.1003997,7.2,1
0.0,9.847801,2.55,5.573,0.20220001,1.11,2.7168,7.2,1
0.0,0.5144,1.9543998,4.5965996,0.481,1.0121999,4.2352,7.2,1
0.0,1.43,1.43,9.244,0.0044,0.0,3.1555998,7.2,1
0.0,1.3778001,0.41660002,4.6507998,0.0044,0.0022,3.372,7.2,1
0.0,3.8611,1.4189,7.4341,1.2654997,9.366701,5.9449,7.2,1
0.0,1.1712004,0.38880002,3.871,0.9088,3.4755998,3.2765996,7.2,1
0.0,0.47559997,1.7687995,8.865,0.2522,2.2155998,5.0615997,7.2,1
0.0,0.25,0.15880004,1.363,0.1622,0.2222,5.4498,7.2,1
0.0,3.6533003,18.117704,11.356503,0.7011,7.9466996,3.1185002,7.2,1
0.0,0.2822,0.14880003,1.501,1.0387995,1.5521998,5.3543997,7.2,1
0.0,0.7644,1.6178001,2.4105997,0.0088,0.0022,3.1735997,7.2,1
0.0,1.4478002,6.8444004,7.364,0.7622,5.6022,5.0723996,7.2,1
0.0,2.0033996,1.6943998,11.502199,0.0066,0.0,5.7188,7.2,1
0.0,2.1944997,1.2976996,6.9147,0.0033,0.0,3.1439,7.2,1
0.0,2.6289,2.8244996,4.6965003,0.26770002,2.9911,4.3644996,7.2,1
0.0,2.1811996,1.0709994,6.3234,0.25660002,1.5734004,2.8783996,7.2,1
0.0,1.87,5.3288007,5.7595997,0.0022,0.0044,3.082,7.2,1
0.0,0.74,0.30660003,0.9036,0.36660004,0.33440003,3.0225997,7.2,1
0.0,1.79,0.97220004,10.25,1.2043998,12.3,5.726,7.2,1
0.0,0.38339996,0.9944,2.1084003,0.0,0.0,5.3905997,7.2,1
0.0,0.08559999,0.051,0.5018,0.821,0.41,5.5955997,7.2,1
0.0,4.1355996,4.38,2.2014003,0.40660003,9.595602,5.7935996,7.2,1
0.0,0.8556,0.511,5.165,0.60440004,3.1022,6.0038,7.2,1
0.0,0.7156,0.27660003,2.2555997,0.0088,0.0055,3.139,7.2,1
0.0,1.03,1.0343997,20.383799,0.0011,0.0033,5.792,7.2,1
0.0,2.0833995,1.6543998,11.629,0.9322,10.81,5.564,7.2,1
0.0,3.0433002,3.0433002,68.092705,0.7533,7.0433,3.0901,7.2,1
0.0,2.3511,0.98330003,13.982901,0.0033,0.0,5.9477,7.2,1
0.0,2.0733001,2.3233001,2.8186998,1.2776996,8.423299,3.2029,7.2,1
0.0,0.9778,4.8466005,3.0338,0.2666,0.7922,3.0958,7.2,1
0.0,1.1289,2.9411001,40.6749,0.1911,1.2089001,5.6491,7.2,1
0.0,2.5,2.0244002,8.876701,0.98440003,8.705498,3.5542002,7.2,1
0.0,3.9311001,3.9289,183.7859,0.0011,0.0011,5.6379,7.2,1
0.0,2.3855999,1.0843998,6.5408,0.7722,5.0422,6.0536,7.2,1
0.0,1.9978001,4.2788005,23.172201,0.0088,0.0044,5.4368,7.2,1
0.0,2.1844997,0.85550004,6.8817,0.0033,0.0011,3.1429,7.2,1
0.0,3.6011,13.781099,21.252699,0.7111,15.084502,5.9051,7.2,1
0.0,2.9233997,1.2521999,6.7998004,1.2487996,8.415602,6.0011997,7.2,1
0.0,1.4,3.2477999,4.486,0.0022,0.0022,3.2017999,7.2,1
0.0,1.7610999,1.7632998,56.277702,0.8511,8.753299,5.8493004,7.2,1
0.0,1.4456003,0.691,4.5986,1.0765997,4.93,3.1762002,7.2,1
0.0,0.21440001,0.6,3.6295998,0.0099,0.0066,6.0548,7.2,1
0.0,4.87,1.01,6.018,0.0022,0.0022,6.0768,7.2,1
0.0,2.3989,9.313299,13.4199,0.0055,0.0011,5.5887,7.2,1
0.0,1.0034003,0.38880002,2.271,0.491,1.0878001,6.1291995,7.2,1
0.0,0.0134,0.08339998,0.49160004,0.0077,0.0,6.0531993,7.2,1
0.0,1.0656003,0.34880003,2.0198,0.0055,0.0044,5.9426,7.2,1
0.0,1.14,4.3666005,3.6378,0.0055,0.0,3.1885998,7.2,1
0.0,1.5912005,2.6022,1.5087996,0.0099,0.0,3.1161995,7.2,1
0.0,1.31,1.3222,54.212803,0.0011,0.0,6.2102003,7.2,1
0.0,1.7789,0.6233,10.607502,0.0022,0.0,5.9598,7.2,1
0.0,1.1278001,0.32660002,2.9125998,0.84099996,2.42,2.5765998,7.2,1
0.0,4.9967,2.0933,16.135899,0.0033,0.0,3.2259,7.2,1
0.0,0.5144,1.7378001,3.0135996,0.85440004,2.5722,5.9202003,7.2,1
0.0,0.43559998,0.4422,1.1923997,0.8888,2.3533995,6.0751996,7.2,1
0.0,0.34440002,0.35660002,17.987396,0.38660002,0.80660003,6.2186003,7.2,1
0.0,0.3289,1.2332999,7.2271,1.2832998,9.246701,5.8739,7.2,1
0.0,1.1490005,1.1687995,-0.34,1.1409994,4.269,3.253,7.2,1
0.0,3.9389,0.9811,3.1069,0.0011,0.0,3.1676998,7.2,1
0.0,2.6766999,2.6933002,5.9963,0.6555,10.558901,6.0576997,7.2,1
0.0,1.5823004,1.1076996,9.086901,0.0055,0.0,5.7171,7.2,1
0.0,3.7311,1.1011,4.5699,0.0055,0.0044,4.6651,7.2,1
0.0,1.8856002,1.8943998,3.477,0.0088,0.0044,5.2433996,7.2,1
0.0,2.1088998,0.86550003,6.5234995,0.7577,4.9011,3.0951002,7.2,1
0.0,4.7267,1.7032999,5.6871,0.36330003,2.0466998,3.3416998,7.2,1
0.0,1.9189,6.0111003,11.416901,0.0033,0.0011,5.9437,7.2,1
0.0,3.8633,3.8733,7.0497,0.0055,0.0077,6.3037,7.2,1
0.0,1.6078001,0.6266,5.0494,0.9488,4.7544003,3.14,7.2,1
0.0,3.9033003,16.533302,12.810701,0.0,0.0,3.2871,7.2,1
0.0,4.0222,18.824402,12.372,1.1665996,14.347801,3.078,7.2,1
0.0,2.1755998,11.898797,12.589199,0.0044,0.0,5.7718,7.2,1
0.0,7.62,3.6422002,6.684,0.5844,3.8778,3.1207998,7.2,1
0.0,2.1766999,2.1855004,3.0143,0.0077,0.0011,6.0255,7.2,1
0.0,3.1133,3.1211,147.09671,0.6489,12.163299,6.0161,7.2,1
0.0,1.6743997,1.6743997,10.730801,0.5222,2.7922,3.2087998,7.2,1
0.0,2.2355998,2.61,3.2194002,0.0044,0.0,2.9323995,7.2,1
0.0,0.32,1.2,6.404,0.0044,0.0055,5.382,7.2,1
0.0,0.5311,2.4789,6.2899,1.2876996,8.0511,3.1919,7.2,1
0.0,2.0655997,1.1922,11.164199,1.1721998,13.06,5.3898,7.2,1
0.0,1.4845003,0.48770002,8.7089,0.0055,0.0011,5.8405,7.2,1
0.0,2.0300994,2.7111,1.3596996,0.0099,0.0011,2.8960993,7.2,1
0.0,7.1233,2.6211,7.1744995,0.0033,0.0,3.1523001,7.2,1
0.0,2.5244997,1.1954998,13.312299,1.0832999,14.3689,5.2567,7.2,1
0.0,6.8134,4.0066004,17.6942,0.0066,0.0,5.5573997,7.2,1
0.0,8.237801,3.0422,6.2472,0.0044,0.0,2.9578,7.2,1
0.0,0.36550003,1.2232999,7.1384997,0.0011,0.0033,5.8549,7.2,1
0.0,4.9066997,1.9711,5.9177,0.0055,0.0,3.0176997,7.2,1
0.0,1.6512004,1.6743997,0.5838,0.6488,6.3389997,5.9721994,7.2,1
0.0,10.7789,2.4289,7.5059,0.6322,4.7333,3.089,7.2,1
0.0,11.72,2.5722,14.498199,0.8044,11.6,5.64,7.2,1
0.0,3.4911995,3.6755998,1.5137995,0.93880004,18.731195,5.7471995,7.2,1
0.0,1.2912004,1.3043997,3.3118005,0.0077,0.0,5.7741995,7.2,1
0.0,2.6133995,2.6366005,-0.5574,0.0066,0.0,3.1163995,7.2,1
0.0,1.1410999,1.1532998,22.352497,0.7833,2.9155004,3.2741,7.2,1
0.0,0.34,1.2321999,3.9738,1.1987996,4.7278,3.2285998,7.2,1
0.0,0.5422,2.0944002,6.0996,0.0044,0.0055,2.978,7.2,1
0.0,0.6222,0.6344,15.408602,0.73440003,1.5121999,3.335,7.2,1
0.0,3.9433002,3.9511,106.5709,0.0033,0.0011,3.2831001,7.2,1
0.0,2.2455997,1.4287995,6.8042,1.1821998,8.023402,3.0207999,7.2,1
0.0,0.9578,0.96,0.77980006,1.1409994,3.5122,3.2250001,7.2,1
0.0,2.7311995,2.7566004,-0.5632,0.3122,2.6433997,3.1081996,7.2,1
0.0,2.22,9.5065975,6.9492,0.0022,0.0,3.1245997,7.2,1
0.0,2.7966998,10.399897,8.878299,0.0066,0.0,3.1667,7.2,1
0.0,3.6622996,3.6855004,3.6407003,1.2876996,28.022297,5.9582996,7.2,1
0.0,0.5933,3.1088998,6.2312994,0.0011,0.0033,3.0463002,7.2,1
0.0,0.52,1.6009995,5.0415998,0.8344,4.1878,3.1895998,7.2,1
0.0,1.9656003,0.72880006,6.1008,0.0066,0.0022,3.0991,7.2,1
0.0,2.2789,0.97330004,13.6341,0.0033,0.0011,5.9757,7.2,1
0.0,3.2866998,1.8654997,9.448298,1.1632998,10.956701,2.8676999,7.2,1
0.0,4.9411,2.1133,8.0669,0.6833,5.4888997,3.8228998,7.2,1
0.0,2.3511994,4.1722,0.64580005,0.0088,0.0,2.9650002,7.2,1
0.0,0.6233,3.0555003,8.694502,0.6911,6.0011,5.6141,7.2,1
0.0,7.2855997,2.1244001,5.7618,0.0055,0.0011,2.9088,7.2,1
0.0,1.3056002,0.4544,1.3088001,0.0044,0.0022,2.9778,7.2,1
0.0,2.9822001,2.9778,69.2068,0.79,14.252199,6.0562,7.2,1
0.0,1.5811,1.5811,82.604904,0.5211,5.0011,6.0921,7.2,1
0.0,2.03,9.114398,6.732,1.2465997,8.347801,3.3115997,7.2,1
0.0,0.4144,0.98440003,5.3238,1.1365997,0.8744,1.883,7.2,1
0.0,0.2622,1.7365997,6.6317997,0.0066,0.0,2.7982001,7.2,1
0.0,2.1489,9.0911,13.052099,0.0033,0.0,6.0645,7.2,1
0.0,4.3311,4.3311,40.1731,0.0033,0.0,3.2598999,7.2,1
0.0,0.43119997,0.44880003,-0.36219996,0.0066,0.0,3.1981995,7.2,1
0.0,1.4689001,1.4754997,24.149899,0.0011,0.0011,3.2281,7.2,1
0.0,2.4144003,4.1522,12.018601,0.0,0.0011,3.0324004,7.2,1
0.0,1.6710999,4.4811,12.2699,0.16330001,1.9589001,2.9768999,7.2,1
0.0,0.8412,0.8644,-0.19600001,0.011,0.0,3.329,7.2,1
0.0,2.4566998,2.8511,1.9812999,0.0077,0.0022,5.7207,7.2,1
0.0,1.93,1.6421999,6.17,0.54880005,3.33,3.1925998,7.2,1
0.0,1.3078,2.7844002,9.230199,0.0044,0.0044,3.3167999,7.2,1
0.0,2.9878,0.77,17.908201,0.6922,12.3578005,5.9867997,7.2,1
0.0,3.27,14.5943985,10.731,0.36220002,3.86,3.282,7.2,1
0.0,1.5110999,3.7133002,16.613699,0.22660002,3.6611001,4.4779,7.2,1
0.0,7.8789,3.7711,11.5239,0.0011,0.0,3.0558999,7.2,1
0.0,0.6122,0.8244,2.6887999,0.0088,0.0044,4.4087996,7.2,1
0.0,5.7377996,2.2122002,13.01,0.35,4.55,5.8848,7.2,1
0.0,1.9312005,3.7322001,2.1496003,0.5888,3.4390001,3.0551994,7.2,1
0.0,0.2122,0.5166,2.9218,0.0077,0.0088,5.733,7.2,1
0.0,0.5022,0.97660005,5.6461997,0.8288,4.6466002,5.8344,7.2,1
0.0,3.01,0.8022,9.997801,0.0,0.0,3.322,7.2,1
0.0,2.5277998,2.5422,101.4182,0.0022,0.0022,6.0568,7.2,1
0.0,0.8478,0.8478,0.9552,0.41660002,2.0277998,5.8216,7.2,1
0.0,4.3444996,2.4333003,10.102,0.7044,7.07,5.5743995,7.2,1
0.0,2.76,17.055597,39.7298,0.32,12.705602,5.668,7.2,1
0.0,4.1856,1.9365996,5.2704,0.9644,5.0555997,3.1675997,7.2,1
0.0,0.0312,0.0466,-0.375,1.2989,0.118999995,2.4411995,7.2,1
0.0,1.0345002,0.31550002,6.0889,1.2254997,7.4289,5.8549,7.2,1
0.0,2.2611995,3.2,0.56460005,0.0066,0.0,5.4011993,7.2,1
0.0,0.62,0.18,3.4732,1.2309995,4.2322,5.5913997,7.2,1
0.0,0.58889997,2.1533003,12.920099,0.0055,0.0011,6.0359,7.2,1
0.0,0.22440001,0.9022,5.3016,0.7722,4.0922003,5.962,7.2,1
0.0,11.7211,4.9189,11.718901,0.20889999,2.4578,3.1941001,7.2,1
0.0,3.6233997,0.7644,4.4677997,0.0033,0.0,5.9578,7.2,1
0.0,0.8311,2.5788999,6.4417,0.8755,5.6111,3.1761,7.2,1
0.0,2.9844997,1.9054997,9.3619,0.14550002,1.3110999,3.1254997,7.2,1
0.0,3.1166997,3.1311002,4.5695004,0.0055,0.0011,5.8815,7.2,1
0.0,2.2033997,3.3155997,1.5143998,0.131,0.7312,2.7731996,7.2,1
0.0,0.8711,2.0177004,10.259701,0.0044,0.0055,5.6689,7.2,1
0.0,1.5056002,0.7788,4.9807997,0.0088,0.0022,3.3,7.2,1
0.0,3.7311,21.057703,11.6069,0.1389,1.6278001,3.1131,7.2,1
0.0,2.9778,0.8578,17.811201,0.67440003,11.927801,5.9737997,7.2,1
0.0,0.3956,0.4144,-0.06139999,0.66440004,0.8612,3.2811995,7.2,1
0.0,0.5066,1.7087996,7.3801994,0.0011,0.0033,4.3504004,7.2,1
0.0,0.27899998,0.2944,-0.164,0.0088,0.0,3.141,7.2,1
0.0,0.16559999,0.0644,0.100400016,0.9944,0.0978,2.3933997,7.2,1
0.0,0.6922,2.9178,4.3222003,0.3244,1.3778001,6.261,7.2,1
0.0,0.97550005,2.6411002,15.158701,1.0232998,15.473299,5.7683,7.2,1
0.0,4.0989,2.4933002,9.325702,0.0055,0.0055,5.2999,7.2,1
0.0,0.09119998,0.114400014,-0.537,0.80660003,0.40899998,5.2934,7.2,1
0.0,2.7577999,2.7666004,1.7142998,0.0077,0.0044,3.2875998,7.2,1
0.0,2.2022002,2.2055998,63.911804,1.18,8.78,3.383,7.2,1
0.0,16.1878,5.0922003,13.0692,1.1421999,14.8978,3.6077998,7.2,1
