connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.34,7.78,11.0666,0.0381,0.0127,4.7145996,7.2,1
0.0,0.8381001,3.1681004,18.677504,0.0127,0.0381,6.0261,7.2,1
0.0,2.4327002,0.85810006,13.6339,0.0254,0.0127,5.6627,7.2,1
0.0,4.3481,2.1027,6.9502997,0.44889995,2.5227,3.2938998,7.2,1
0.0,7.1573,2.1481001,6.0317,1.0834998,6.0764995,2.8698997,7.2,1
0.0,12.2019,5.3481,19.494097,0.33269998,6.2427,4.8999,7.2,1
0.0,1.3807999,4.22,17.197203,0.025400002,0.025400002,4.5644,7.2,1
0.0,2.2027001,2.2273,52.0493,0.0127,0.0127,2.8983,7.2,1
0.0,5.1908,2.0354002,11.5276,1.2807999,14.2608,5.7734003,7.2,1
0.0,1.0027,2.0427,12.3143,0.8427,10.2427,6.0893,7.2,1
0.0,0.53459996,1.8915997,5.9804,1.1507999,6.5246,3.3015997,7.2,1
0.0,2.1927001,2.2181003,30.059,0.34349996,1.9446001,3.2417002,7.2,1
0.0,4.6154003,16.992699,15.031,0.0254,0.0,3.2368999,7.2,1
0.0,0.93,5.7608004,2.3776,0.0127,0.0508,2.584,7.2,1
0.0,1.1873001,0.38349995,4.3299,1.2288997,4.9927,3.6527002,7.2,1
0.0,4.7819,4.8173,6.2807,1.0473,30.6273,5.9599,7.2,1
0.0,0.3673,0.3927,10.2397,0.7181001,1.5473,5.9859,7.2,1
0.0,4.84,2.1708002,12.8044,0.64080006,7.54,6.0025997,7.2,1
0.0,2.7018998,10.808901,8.8723,1.0089002,8.1065,3.1794996,7.2,1
0.0,2.9118998,11.8381,9.8183,0.8235001,7.4318995,3.2440994,7.2,1
0.0,5.4518995,1.9880999,11.2377,0.0635,0.0381,5.7478995,7.2,1
0.0,12.31,4.34,14.2374,0.9708001,13.0546,3.2241998,7.2,1
0.0,2.0273,4.1073,11.8851,0.21350004,1.7673,5.7689,7.2,1
0.0,7.6618996,28.662699,46.819096,0.0381,0.0,5.9860992,7.2,1
0.0,7.9627,4.0227003,10.9963,1.2580999,13.468101,3.2407,7.2,1
0.0,4.19,1.7707999,13.8274,0.0381,0.0,3.2685997,7.2,1
0.0,2.2591996,2.7916007,1.6123999,0.0762,0.0,3.0161996,7.2,1
0.0,2.5754,12.99,14.7532,0.0,0.0,5.7541995,7.2,1
0.0,14.1346,3.7854002,13.8414,0.0254,0.0,3.7285998,7.2,1
0.0,1.2627,3.0427,9.9929,1.2580999,12.2781,3.3237002,7.2,1
0.0,1.2038002,1.3307998,0.54260004,1.1907998,4.1983995,2.8483994,7.2,1
0.0,3.6227,3.6581001,78.7463,0.0,0.0254,3.1097,7.2,1
0.0,2.7237995,1.1307999,6.284,0.7762001,4.4,5.7967997,7.2,1
0.0,1.46,2.51,13.8784,0.1016,0.0,5.5155997,7.2,1
0.0,0.16459998,0.34539998,1.921,0.1016,0.0,5.9521995,7.2,1
0.0,1.4438002,0.85160017,2.7154002,0.0762,0.0,3.8175998,7.2,1
0.0,1.0280999,2.5989006,8.091499,1.2834998,9.9881,3.2871003,7.2,1
0.0,0.5054,2.0662005,4.0351996,0.050800003,0.0,2.9024003,7.2,1
0.0,1.2038002,0.51159996,3.8105998,0.1016,0.0,2.9715998,7.2,1
0.0,0.4854,1.6269996,4.5597997,0.0381,0.0127,3.1418004,7.2,1
0.0,2.4691997,0.9108001,4.9076,1.3,6.07,5.7531996,7.2,1
0.0,3.5345998,1.0954,6.493,0.8554,5.39,6.0996,7.2,1
0.0,0.8554,2.4962006,6.8171997,0.0127,0.025400002,3.2008004,7.2,1
0.0,1.4838002,0.617,3.915,0.1016,0.0,2.4337995,7.2,1
0.0,2.2645998,0.7354,7.9572997,0.0508,0.0,3.4291997,7.2,1
0.0,0.33460003,1.7753999,4.3661995,1.2873,5.6227,3.0542998,7.2,1
0.0,3.4673,1.5934998,20.798698,0.0635,0.0,5.9094996,7.2,1
0.0,0.9854,2.95,17.678602,0.0,0.0254,6.0474,7.2,1
0.0,2.5145998,10.770801,14.1084,0.18540001,2.1991997,5.4932,7.2,1
0.0,3.0945997,1.4053999,13.219,0.83080006,10.2592,4.2116,7.2,1
0.0,2.1281002,2.9481003,57.821503,0.97350013,5.6935005,2.9492998,7.2,1
0.0,1.1673,0.39349997,3.8634996,0.0381,0.0127,3.3407001,7.2,1
0.0,2.2783995,2.4508004,1.3481997,0.0508,0.0,5.2653995,7.2,1
0.0,17.83,4.68,15.4016,0.0381,0.0127,3.332,7.2,1
0.0,1.3873,1.4480999,55.562603,0.29,2.3927002,5.8964,7.2,1
0.0,1.5084003,1.6861998,-0.23200005,0.31079996,1.1030004,2.8079998,7.2,1
0.0,0.30159998,0.5562001,2.7353992,0.0381,0.0889,6.0116005,7.2,1
0.0,4.37,1.35,4.778,0.70540005,3.2754002,3.539,7.2,1
0.0,0.0546,0.2,0.30419996,0.63080007,0.1046,2.7229998,7.2,1
0.0,1.3284003,0.74160016,7.9464,1.1861998,8.7646,5.5009,7.2,1
0.0,0.74,0.41619995,3.8053994,0.6108001,2.2662005,5.3562007,7.2,1
0.0,1.58,1.6561998,51.326202,0.24080002,1.1607999,3.7224002,7.2,1
0.0,0.5862001,2.8454,5.6147995,0.27539998,1.4707998,2.9434001,7.2,1
0.0,1.1107998,3.7308004,21.686602,0.0508,0.0381,5.9574003,7.2,1
0.0,0.62729996,2.5835004,15.0967,0.025400002,0.0254,5.9733,7.2,1
0.0,7.36,3.13,15.661,0.37,5.79,5.02,7.2,1
0.0,0.7335001,3.8181002,11.927899,0.7508001,8.3927,5.4517,7.2,1
0.0,2.0745997,1.7161998,6.658,0.0762,0.0508,3.17,7.2,1
0.0,3.4310994,2.2889006,10.8933,0.8635001,8.7073,3.0598998,7.2,1
0.0,6.6046,1.44,4.529,0.0254,0.0,3.1195998,7.2,1
0.0,0.92,0.93,27.617,0.89080006,4.4654,5.751,7.2,1
0.0,1.8746,4.4908004,26.345398,0.025400002,0.0508,5.9026,7.2,1
0.0,0.73810005,3.4727,9.7102995,0.5473,5.4527,3.5747,7.2,1
0.0,1.7473,0.7335001,5.1608996,0.0889,0.0254,2.9158998,7.2,1
0.0,2.08,2.9962006,1.7627999,0.91700006,1.2484003,2.6153994,7.2,1
0.0,1.4654,1.4654,1.9943999,0.127,0.050800003,3.0057995,7.2,1
0.0,0.9491999,2.3408003,0.8018001,0.1016,0.0254,2.0443993,7.2,1
0.0,14.3,4.47,12.802,0.0,0.0,2.864,7.2,1
0.0,0.5454,3.6146,2.8813994,0.0762,0.0508,5.7878003,7.2,1
0.0,1.5107999,1.4954,26.794203,0.21540001,0.58540004,2.0364,7.2,1
0.0,1.1880999,3.1973,10.6659,0.33619994,2.8435004,3.3223,7.2,1
0.0,2.1627002,2.1727002,2.7967,0.0889,0.0,3.2928998,7.2,1
0.0,4.1173,4.1273,216.9047,0.0127,0.0127,5.9823,7.2,1
0.0,2.81,0.8,2.62,0.0508,0.0127,3.2905998,7.2,1
0.0,3.6773,18.508894,15.1097,1.2380999,18.107302,4.0783,7.2,1
0.0,1.6527,2.6189005,7.9553,0.050800003,0.0,3.1747,7.2,1
0.0,0.9008001,2.5191996,6.5072,0.75540006,4.8408003,3.2404,7.2,1
0.0,0.71,3.3908002,4.1696,0.0889,0.038100004,5.908,7.2,1
0.0,0.53,0.56540006,13.7136,0.0508,0.0127,3.1146,7.2,1
0.0,0.6391999,0.5262,3.786,1.3,4.77,5.4616,7.2,1
0.0,1.8638003,2.0008,3.6064003,0.1016,0.0,4.2432,7.2,1
0.0,7.8645997,2.1354,4.6654,0.0254,0.0,2.9115999,7.2,1
0.0,1.7892002,6.2762003,5.505,0.32079998,1.3884003,2.9157996,7.2,1
0.0,0.064600006,0.090799995,0.1472,0.7308001,0.025399998,3.5245998,7.2,1
0.0,2.5745997,0.7954,15.77,0.65540004,9.94,6.0396,7.2,1
0.0,0.32,0.22160004,1.883,0.025400002,1.8626451e-09,5.8077993,7.2,1
0.0,1.23,1.2661998,3.3737996,1.3,4.1354003,2.7796,7.2,1
0.0,2.0262,8.0308,11.370799,0.2254,2.2645998,5.9208,7.2,1
0.0,0.2292,0.5408001,2.7954001,0.127,0.0,5.7923994,7.2,1
0.0,2.1091998,23.366196,12.6974,0.0,0.0,5.8162,7.2,1
0.0,0.6481001,0.6735001,35.211506,0.2827,0.9727,5.8965006,7.2,1
0.0,11.3973,2.4327002,14.7411,0.2227,3.0518997,6.0379,7.2,1
0.0,0.51379985,0.84540004,0.11459997,0.1016,0.0,5.932,7.2,1
0.0,0.103,0.18919997,-0.24100007,1.0715998,0.57299995,2.9989998,7.2,1
0.0,1.1938002,0.5316,6.93,1.0661998,6.8346,5.4061995,7.2,1
0.0,3.4318998,1.4434998,11.1751,0.8281001,8.7365,3.1718998,7.2,1
0.0,1.8665001,3.1481001,3.9875002,1.1734998,12.926499,5.9995,7.2,1
0.0,1.0846001,2.74,8.6454,0.63160014,4.5192,3.1071997,7.2,1
0.0,3.0327,3.0327,117.2493,0.27809998,4.4681,6.1207,7.2,1
0.0,2.8272998,2.8318996,66.9847,1.3,11.7327,3.2122998,7.2,1
0.0,9.08,2.5854,11.167,0.2354,2.3245997,5.4216,7.2,1
0.0,3.27,1.3853999,19.806602,0.0254,0.0127,6.065,7.2,1
0.0,2.8072999,14.9581,7.9223,0.0,0.0,2.7504995,7.2,1
0.0,2.4345999,9.6808,14.4444,0.050800003,0.0508,5.8356,7.2,1
0.0,0.56810004,3.0073,6.1870995,0.0762,0.038100004,3.4301002,7.2,1
0.0,7.8046,3.5554001,6.493,0.0508,0.0,3.1116,7.2,1
0.0,1.6346,2.7562006,14.464,0.0508,0.0254,5.3915997,7.2,1
0.0,2.5054002,2.91,75.00459,1.1653999,9.625401,3.4194002,7.2,1
0.0,3.0910995,12.2889,19.375797,0.0762,0.0,6.0389,7.2,1
0.0,4.1727,5.7527,76.03529,0.0127,0.0,3.3647,7.2,1
0.0,0.9835001,2.7781003,14.9155,0.0635,0.0127,5.5305004,7.2,1
0.0,1.0492002,0.5816001,3.636,1.3,4.3891997,3.305,7.2,1
0.0,2.2991996,2.4362004,4.4914002,1.2015997,14.413799,5.5532,7.2,1
0.0,1.0730004,1.3115997,1.6087998,0.1143,0.0,3.1053994,7.2,1
0.0,2.3435004,2.2773,58.731503,0.8973,6.6281004,3.2415004,7.2,1
0.0,2.4637995,2.5908003,0.10720001,0.56620014,7.2837996,5.8387995,7.2,1
0.0,0.0127,0.0708,0.022200003,1.3,0.08619999,1.0253999,7.2,1
0.0,1.9973,0.78810006,8.5083,0.0127,0.0,4.2263,7.2,1
0.0,2.8118997,11.888901,11.3903,0.0381,0.0,3.9628997,7.2,1
0.0,0.6346,0.36699992,3.8271997,0.0127,0.0,5.9268003,7.2,1
0.0,11.9192,3.6508002,14.775101,0.48809996,6.5664997,4.0304995,7.2,1
0.0,12.2646,3.1508002,19.094,0.0508,0.0508,6.1335998,7.2,1
0.0,6.3845997,2.2208004,12.1554,0.79,9.5546,5.6426,7.2,1
0.0,0.8327,2.9027002,8.2279,0.0381,0.0127,3.0372999,7.2,1
0.0,1.2865002,0.91890013,8.317101,0.0889,0.0127,6.0948997,7.2,1
0.0,2.4056993,4.4727,0.5183,0.91890013,6.545699,3.0696993,7.2,1
0.0,0.4908,1.51,2.4441996,0.0381,0.0508,1.9303999,7.2,1
0.0,0.2773,0.78350013,4.3712997,0.7443002,2.7473,6.0763,7.2,1
0.0,3.6673,1.1626999,17.317097,0.67810005,11.0473,4.6569,7.2,1
0.0,7.2754,3.0491996,7.729,0.0127,0.0,2.62,7.2,1
0.0,3.0427,3.0427,58.490902,0.89890015,9.7027,3.9333,7.2,1
0.0,1.9980999,4.3527,13.2748995,0.0127,0.0381,3.1061003,7.2,1
0.0,1.0273,0.49269998,6.2978997,0.0127,0.0127,6.1047,7.2,1
0.0,2.7410994,0.7535001,2.2815003,1.1688998,2.3110995,3.1730995,7.2,1
0.0,0.40539998,1.6161997,2.3987994,0.5716001,1.2107998,2.0628004,7.2,1
0.0,0.9684002,1.0954,0.6976002,1.3,7.6137996,5.9630003,7.2,1
0.0,17.757301,5.9673,14.3477,0.50729996,7.4372997,3.3683,7.2,1
0.0,0.17459999,0.76080006,1.1276001,1.2161998,1.3353999,5.6887994,7.2,1
0.0,0.37079996,5.1462007,5.6601996,0.025400002,0.0635,5.9134,7.2,1
0.0,1.1646001,0.547,3.6615999,0.0762,0.0,2.9963994,7.2,1
0.0,4.2365,10.244301,2.5851002,0.0381,0.0127,3.5814996,7.2,1
0.0,1.4927,3.4781003,10.4633,0.0381,0.0127,3.0323,7.2,1
0.0,2.6827002,7.0127,8.0961,0.1016,0.0,2.9290993,7.2,1
0.0,1.6073,4.8027,12.2337,0.0635,0.0,3.0478997,7.2,1
0.0,3.8472998,18.888098,12.8899,0.7435001,8.8027,3.3617,7.2,1
0.0,2.1191998,0.8562001,6.8626,1.2161998,7.8627,3.1613,7.2,1
0.0,0.63729995,2.5835004,8.4477005,0.3273,2.8572998,3.3342998,7.2,1
0.0,1.5765002,7.7627,10.1391,0.5389,4.5373,6.0954995,7.2,1
0.0,2.19,2.2154002,4.015,1.1261997,12.8692,5.619,7.2,1
0.0,1.8284003,2.0162,0.7318001,0.1016,0.012700005,3.392,7.2,1
0.0,3.14,3.1654003,39.954,0.47539997,4.7054,3.315,7.2,1
0.0,5.9792,3.1708002,6.2298,0.025400002,0.0,2.8911996,7.2,1
0.0,3.6089005,14.4781,8.527499,0.37190002,3.5581002,2.4791002,7.2,1
0.0,1.3346001,0.9408001,1.5007999,0.127,0.0,0.93900007,7.2,1
0.0,4.5818996,4.5664997,11.3921,1.2534999,32.9873,5.9638996,7.2,1
0.0,1.7846,3.6554003,4.594,0.1016,0.0127,1.2436001,7.2,1
0.0,1.2084002,1.4361998,0.04699999,0.38159993,0.923,2.7329998,7.2,1
0.0,2.7618997,1.0181,15.3991,0.99810004,14.7119,5.4479,7.2,1
0.0,5.0919,2.3889005,9.9213,0.0635,0.0127,5.6709,7.2,1
0.0,3.9719,1.4980999,5.8089,0.050800003,0.0127,3.9923,7.2,1
0.0,4.7581,1.0135,5.6078997,0.2227,1.2027,5.9811,7.2,1
0.0,2.6427002,3.4927,65.129295,1.1273,13.2473,4.4347,7.2,1
0.0,1.3546001,17.1454,2.9984002,1.1807998,3.3091996,2.1031997,7.2,1
0.0,0.2708,0.28079998,5.6791997,1.0108,0.75620013,3.209,7.2,1
0.0,1.3246001,0.79160017,4.1052,0.127,0.025400002,3.079,7.2,1
0.0,1.1192001,5.691601,3.801,0.1016,0.0127,3.1727996,7.2,1
0.0,0.2138,0.27460003,0.013599992,0.99160016,0.7737999,3.1913993,7.2,1
0.0,2.6464996,1.5934998,9.0069,0.0381,0.0,3.3761003,7.2,1
0.0,4.9118996,2.8381002,7.4727,0.4427,3.1973,2.9948997,7.2,1
0.0,0.0946,0.3654,2.0038,0.0889,0.0635,5.8417997,7.2,1
0.0,2.6181002,2.8873,34.948902,0.0127,0.0381,5.8567,7.2,1
0.0,4.2464995,19.218893,25.803495,0.0508,0.0,5.9084997,7.2,1
0.0,0.4273,1.1388997,6.0164995,0.0381,0.0635,5.8027,7.2,1
0.0,1.6880999,3.1227,9.6139,0.0635,0.0127,3.0913,7.2,1
0.0,2.1546,14.7262,11.776199,0.0,0.0,5.3996,7.2,1
0.0,1.0573001,1.3634998,14.960899,0.8835001,5.3273,6.1017003,7.2,1
0.0,3.1,1.7753999,2.71,1.0607998,2.6637995,1.8318002,7.2,1
0.0,0.76540005,0.76540005,24.730602,0.0127,0.0127,3.715,7.2,1
0.0,2.7673,1.5634998,2.1373,1.0534998,2.1173,1.9085002,7.2,1
0.0,2.9445999,3.0208004,0.78880006,0.0762,0.025400002,3.2017996,7.2,1
0.0,1.8873,6.3473,11.2969,0.0635,0.0,5.9024997,7.2,1
0.0,1.5065002,1.5927,-0.057099998,0.7435001,5.9210997,5.5380993,7.2,1
0.0,0.56,0.27160004,3.1881998,0.0762,0.0,5.784,7.2,1
0.0,2.7273,2.7627,7.7511,1.0189,15.2418995,5.9335,7.2,1
0.0,1.4426999,5.5281,14.196899,0.012700002,0.0635,5.2992997,7.2,1
0.0,1.5865002,0.83890015,5.2473,0.0635,0.0,3.1498997,7.2,1
0.0,5.8318996,2.3081002,13.4257,0.6381001,8.0373,5.8968997,7.2,1
0.0,0.4273,1.6434999,9.4593,0.0635,0.0635,5.9948997,7.2,1
0.0,2.1246,2.39,2.3605998,0.0635,0.0,2.8043993,7.2,1
0.0,0.48919997,2.1516006,5.6326,0.9662001,2.3445997,4.8802,7.2,1
0.0,1.9937996,2.2808003,1.9787998,0.0762,0.0254,5.7627997,7.2,1
0.0,0.53459996,0.63080007,0.097799994,0.0508,0.0127,3.1999998,7.2,1
0.0,1.3607998,1.3861997,31.903805,0.0,0.0508,5.9458003,7.2,1
0.0,0.8827,3.3881001,16.1057,0.0508,0.0127,4.7913,7.2,1
0.0,0.72459996,0.8262001,0.8654,0.3554,0.74459994,2.99,7.2,1
0.0,2.87,7.25,17.48,0.65540004,11.0354,6.0656,7.2,1
0.0,2.1627002,7.3827,6.5622997,0.70890015,4.0418997,2.9944997,7.2,1
0.0,1.9918998,0.92810005,7.3652997,0.37809998,2.4718997,3.6467001,7.2,1
0.0,2.3791997,2.4808004,6.6188,0.0762,0.0254,5.3947997,7.2,1
0.0,1.0065002,3.9381003,11.8571005,0.0635,0.0,2.9984996,7.2,1
0.0,0.103799984,0.16459998,0.02799999,0.88080007,0.42920002,3.1169999,7.2,1
0.0,1.4057003,0.48349994,1.4246999,0.46889994,0.50189996,3.2730994,7.2,1
0.0,8.33,3.2,19.114,0.37539998,6.7154,5.9476,7.2,1
0.0,0.6473,0.9618999,5.2577,0.6562001,3.0273,5.2068996,7.2,1
0.0,12.7746,2.7154002,15.3376,0.46619993,6.0154,5.6347995,7.2,1
0.0,2.1254,7.77,12.645,0.79620016,9.0746,5.9955997,7.2,1
0.0,2.1473,3.7081003,1.2250999,0.0889,0.0254,2.8808997,7.2,1
0.0,0.4146,8.69,2.4775999,0.19080003,0.3246,5.6127996,7.2,1
0.0,1.2246001,2.73,9.2474,0.0635,0.0127,3.4945998,7.2,1
0.0,1.2327,0.5781001,7.1064997,0.0635,0.0127,5.9151,7.2,1
0.0,1.13,4.16,2.5714002,0.0762,0.0,2.2021997,7.2,1
0.0,1.4226999,3.6981003,22.1987,0.3973,9.1127,6.0492997,7.2,1
0.0,1.1092001,1.2615997,1.2434,0.0762,1.8626451e-09,4.8687997,7.2,1
0.0,0.47079995,0.8946,5.087,0.5562001,2.44,5.5035996,7.2,1
0.0,1.1892002,1.38,2.3564003,0.1016,0.0,5.6800003,7.2,1
0.0,3.17,3.6,33.137,0.025400002,0.0381,4.245,7.2,1
0.0,2.3673,1.0488999,6.1658998,0.0635,0.0,2.5943,7.2,1
0.0,0.96,0.40699992,3.1535997,0.0508,0.050800003,3.311,7.2,1
0.0,0.22380002,0.1308,1.7554,0.127,0.0635,5.6653996,7.2,1
0.0,0.70379984,0.81540006,0.5576001,0.1016,0.0127,5.7543993,7.2,1
0.0,1.1753999,0.38619995,3.2083993,0.0635,0.0381,2.9288003,7.2,1
0.0,4.9964995,5.1018996,8.182501,0.48889995,6.4764996,3.1654997,7.2,1
0.0,1.7130004,1.9515997,1.1772996,0.127,0.0,4.7743993,7.2,1
0.0,2.8227,1.3580999,4.1719,0.0381,0.0381,3.2267,7.2,1
0.0,0.19,0.45,1.014,0.64699996,0.5045999,5.2353992,7.2,1
0.0,0.024600007,0.16620003,0.515,0.1016,0.0381,5.6457996,7.2,1
0.0,0.01380001,0.06460001,-0.3450001,0.1143,0.0,2.784,7.2,1
0.0,0.2827,1.2042997,3.9978995,0.77890015,2.7545998,3.703,7.2,1
0.0,0.5746,0.57540005,1.737,0.025400002,0.025400002,2.895,7.2,1
0.0,2.5145998,1.9707998,1.918,0.79620016,1.38,2.7545998,7.2,1
0.0,1.8784003,2.0562003,-0.29700008,0.1016,0.0,3.1423993,7.2,1
0.0,1.2446,5.1308002,4.0604,0.0381,0.0127,3.1516,7.2,1
0.0,0.38840008,2.7108004,1.0843999,1.2873,1.2438003,2.1101997,7.2,1
0.0,1.0065002,0.65810007,6.5665,0.36889994,1.8327,6.0399,7.2,1
0.0,2.3345997,0.72,2.7124002,0.0762,0.0,3.7087996,7.2,1
0.0,0.6,2.19,8.279,1.3,10.4554,5.83,7.2,1
0.0,1.88,0.68,10.888599,0.0762,0.0254,5.7541995,7.2,1
0.0,1.2346001,0.8962001,7.378,0.0762,0.0127,5.856,7.2,1
0.0,5.3454003,1.1407999,5.8445997,0.0127,0.0,5.4104004,7.2,1
0.0,0.6008001,1.49,1.7748002,1.3,2.3562005,3.4158003,7.2,1
0.0,0.46539998,2.0054,2.5757995,0.012700002,0.025400002,6.0778003,7.2,1
0.0,1.6992002,0.81620014,4.3395996,0.0508,0.0381,5.9027996,7.2,1
0.0,1.6492002,0.7862001,5.2665997,0.7616002,3.49,3.113,7.2,1
0.0,1.9610999,2.1489005,1.6194998,0.35429993,1.5219,3.0850995,7.2,1
0.0,1.0361999,2.3,5.5307994,0.0,0.0127,3.0272005,7.2,1
0.0,1.4973,8.6843,4.6119,0.0381,0.0,3.0917,7.2,1
0.0,1.0253999,3.2908003,13.3596,0.0127,0.050800003,5.6254,7.2,1
0.0,1.11,2.0916007,9.732,0.050800003,1.8626451e-09,4.89,7.2,1
0.0,1.2707999,3.5408003,18.709204,0.025400002,0.0127,5.7878003,7.2,1
0.0,2.75,2.7754002,5.861,0.0762,0.0381,5.4456,7.2,1
0.0,1.0038003,1.1154,2.0017998,0.0762,0.0381,6.0627995,7.2,1
0.0,1.1592002,1.1946001,0.6798001,0.0508,0.0127,5.2981997,7.2,1
0.0,0.31190002,1.4488997,8.3651,0.9943002,7.2918997,6.0849,7.2,1
0.0,2.2554002,2.7354002,47.5746,0.0254,0.0,2.8674002,7.2,1
0.0,0.9,1.6961998,11.6826,0.76540005,2.91,4.364,7.2,1
0.0,0.7581001,1.5688998,4.5510993,0.0762,0.012700002,3.1941001,7.2,1
0.0,0.8535001,2.1835003,7.3620996,0.0381,0.0508,3.9966998,7.2,1
0.0,1.3,4.1008005,17.814602,0.33079997,5.0,5.7,7.2,1
0.0,0.60810006,2.7972999,5.5028996,0.3373,1.9273001,3.1787,7.2,1
0.0,3.1727002,11.833501,9.9669,0.48349994,4.1745996,3.1532998,7.2,1
0.0,0.62540007,2.0061998,9.394199,0.0508,0.0762,5.6474004,7.2,1
0.0,1.6784003,5.4462004,5.6514,0.827,3.8637996,3.0847995,7.2,1
0.0,1.7219001,1.4234998,5.3521004,0.80810004,4.0773,3.0063,7.2,1
0.0,8.701099,7.8343005,7.7879,0.0889,0.0762,2.7551003,7.2,1
0.0,2.3664997,2.8427,1.2374998,0.1143,0.0,3.5530994,7.2,1
0.0,0.68540007,1.1561998,3.7227995,0.1016,0.0381,5.8068004,7.2,1
0.0,2.0191996,0.89080006,2.688,0.1016,0.0254,3.1491997,7.2,1
0.0,0.82189995,3.2181003,14.4901,0.0889,0.0635,5.5849,7.2,1
0.0,1.4892001,11.201601,5.3181996,0.050800003,0.0,3.486,7.2,1
0.0,0.47460002,3.8016007,2.7294002,0.0762,0.0127,5.3571997,7.2,1
0.0,2.4154003,3.23,90.555595,0.0,0.0,5.331,7.2,1
0.0,0.5746,1.3307998,7.7264004,0.0381,0.0,6.0132,7.2,1
0.0,0.68379986,2.3708003,6.7438,0.65699995,3.5245998,3.0703993,7.2,1
0.0,0.20919997,0.81160015,2.3104002,1.2315997,2.5291996,3.1925998,7.2,1
0.0,0.75,1.4353999,1.6122001,0.1016,0.012700002,2.2424002,7.2,1
0.0,0.7418999,2.5727,7.4757,0.5081,3.4718997,2.8768997,7.2,1
0.0,1.7565002,2.2518997,3.3899007,1.3,8.901099,3.8046992,7.2,1
0.0,3.1764996,1.7288997,10.3523,0.0254,0.0,3.1354995,7.2,1
0.0,0.76540005,1.8307998,5.6787996,0.050800003,0.0762,3.3652005,7.2,1
0.0,9.4254,2.0208,11.4236,0.0127,0.0127,5.8374,7.2,1
0.0,2.42,5.7446,11.421,1.2161998,13.02,4.6427994,7.2,1
0.0,0.34300008,0.48000002,-0.144,0.51159996,0.9930003,5.7213993,7.2,1
0.0,0.5,1.84,11.158,0.0127,0.0508,6.064,7.2,1
0.0,1.0607998,2.26,6.0252,0.025400002,0.0,3.0588002,7.2,1
0.0,0.9208001,3.6662004,5.1487994,0.8054,4.1562004,6.0822005,7.2,1
0.0,0.53,0.5554,13.4946,0.69540006,1.2053999,3.3364003,7.2,1
0.0,5.2264996,2.7789006,5.6412997,0.6435001,3.2673,3.1028998,7.2,1
0.0,3.8291998,1.9415997,11.074,0.0762,0.0,5.9672,7.2,1
0.0,12.7319,4.1981,25.6167,0.15810001,3.1081002,6.1319,7.2,1
0.0,0.55270004,1.6527,9.6043,0.0889,0.0254,5.9127,7.2,1
0.0,0.8108001,2.4862006,11.896199,1.3,15.3281,5.9394,7.2,1
0.0,2.1391997,1.2061998,13.295401,0.56540006,7.1191998,6.0081997,7.2,1
0.0,0.4,1.3261998,1.331,0.0,0.0,3.2761996,7.2,1
0.0,0.30380005,0.46619993,-0.20000002,0.6416002,0.533,3.086,7.2,1
0.0,4.6127,1.5027,4.4893,0.0381,0.0381,3.0547001,7.2,1
0.0,1.3246001,4.3062005,4.1316,0.050800003,1.8626451e-09,3.1044002,7.2,1
0.0,3.4810994,2.0489001,11.7627,1.2534999,13.941899,3.2274995,7.2,1
0.0,2.5872998,1.0526999,7.4013,0.0381,0.0,2.8138998,7.2,1
0.0,2.8908002,2.8654,71.97019,0.025400002,0.025400002,3.1578004,7.2,1
0.0,11.9773,3.6035004,14.8433,0.0508,0.0127,5.6573,7.2,1
0.0,1.8319001,1.9080999,3.2147,0.4042999,3.1673,5.8258996,7.2,1
0.0,7.1745996,2.2608004,7.183,0.49619994,2.9945998,3.2396,7.2,1
0.0,1.4065002,2.6873,16.044497,0.32349995,4.1473,5.8554997,7.2,1
0.0,2.1829998,15.2662,13.645201,1.2154,16.048407,5.7723994,7.2,1
0.0,1.3173001,3.0073,6.3643,0.0762,0.0,2.8992999,7.2,1
0.0,0.76729995,0.81810004,19.246302,0.0381,0.0381,3.2917001,7.2,1
0.0,2.0054,5.49,10.7996,0.47079995,4.5754004,5.467,7.2,1
0.0,0.46079996,1.3861997,7.9477997,0.46079996,3.3154001,6.1758003,7.2,1
0.0,1.6419001,0.8335001,5.7173,0.0635,0.0,3.3474996,7.2,1
0.0,1.6673,3.3781002,17.919699,0.47809997,7.8673,5.7633,7.2,1
0.0,0.5991999,3.16,2.1784003,0.0635,0.0,3.2611997,7.2,1
0.0,1.1680999,1.1680999,47.8399,0.0381,0.0381,5.9031,7.2,1
0.0,1.3465002,4.368901,8.6747,0.9435001,7.6581,6.1049,7.2,1
0.0,4.2518997,0.9127,3.0251002,0.68810004,1.9019002,3.3178997,7.2,1
0.0,1.7465001,0.5835001,1.6163,0.0889,0.0127,3.0948997,7.2,1
0.0,0.43269998,1.4234998,4.2390995,0.1016,0.025400002,3.1933,7.2,1
0.0,2.1537995,0.81540006,12.003201,1.1507999,13.043799,5.2717996,7.2,1
0.0,1.3438002,6.0916004,4.6068006,0.127,0.0127,3.1571996,7.2,1
0.0,0.92,2.6808004,5.149,0.5208,2.42,5.597,7.2,1
0.0,1.0565002,2.2627,13.807501,1.3,17.806505,6.019099,7.2,1
0.0,2.9237995,1.1653999,3.7154002,0.5562001,1.6938002,3.2115998,7.2,1
0.0,4.1691995,20.620796,25.845797,0.025400002,0.0,6.0621996,7.2,1
