connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.4368005,2.4964,8.168599,0.0064,0.0,3.3748,7.2,1
0.0,1.2684,1.9148,7.8416,0.0112,0.0047999998,4.097001,7.2,1
0.0,1.5483999,2.8884,16.4436,0.6048001,9.865199,5.9344,7.2,1
0.0,1.01,1.01,19.0762,0.2232,1.3164,5.9058003,7.2,1
0.0,2.1552,1.2080002,6.6554003,0.0112,0.0,3.0804,7.2,1
0.0,0.54,0.28959998,1.6093998,1.006,1.6064001,2.9947999,7.2,1
0.0,1.2084,2.9816,7.3394003,0.0064,0.0,6.0654,7.2,1
0.0,0.46400002,0.49279997,-0.029000001,0.4932,1.3371998,5.729202,7.2,1
0.0,0.7,0.71320003,27.227,0.0016,0.0031999997,6.044,7.2,1
0.0,1.6035999,3.8267999,9.54,0.0064,0.0,5.9218006,7.2,1
0.0,1.3171998,1.3528003,-0.21500003,0.015999999,0.0,1.976,7.2,1
0.0,0.7464001,3.536,2.2713997,0.28,0.64320004,3.0884001,7.2,1
0.0,5.525201,1.3048,7.801999,0.93800014,7.2452006,5.987001,7.2,1
0.0,2.6032,0.6032001,2.1887999,0.16319999,0.35,3.653,7.2,1
0.0,0.4648,1.3916,4.4392004,0.007999999,0.007999999,3.2248,7.2,1
0.0,2.9836,7.9631996,10.070401,0.0063999994,0.0016,3.3563998,7.2,1
0.0,1.2616,1.2648001,65.8614,0.0016,0.0016,5.4727993,7.2,1
0.0,0.4152,0.42479998,18.086199,0.0016,0.0015999997,5.8147993,7.2,1
0.0,0.4468,1.2464001,1.1962,0.0128,0.0,5.7008004,7.2,1
0.0,0.019599998,0.035999995,0.113200024,0.015999999,0.0128,1.7903998,7.2,1
0.0,0.79800016,4.2316,13.261999,0.0016,0.007999999,5.4175997,7.2,1
0.0,3.6768,1.3264002,11.895201,0.0032,0.0016,3.2288,7.2,1
0.0,2.2584,5.5111985,7.0685997,0.0031999997,0.0032,3.1254,7.2,1
0.0,0.5135999,0.2564,1.6057999,0.0112,0.0128,3.0908,7.2,1
0.0,1.4132,5.78,9.003799,0.0064,0.0016,2.9856,7.2,1
0.0,1.9584,12.028002,5.6894,0.0032,0.0,2.8992,7.2,1
0.0,1.9616001,6.7584004,16.763998,0.0,0.0,3.1966,7.2,1
0.0,1.3948001,1.3948001,76.34419,0.3016,2.5448,6.1037993,7.2,1
0.0,2.0887997,0.88800013,12.243001,0.67800015,8.1919985,5.8180013,7.2,1
0.0,3.1604,13.512802,18.290401,0.0064,0.0,5.7584014,7.2,1
0.0,1.0235999,1.0496001,1.5834001,0.0128,0.0016,3.1736,7.2,1
0.0,0.6784,0.6948001,22.9352,0.3048,1.2216,5.9867992,7.2,1
0.0,1.0636,1.0832001,0.3256,0.30279997,1.0303998,3.3271997,7.2,1
0.0,1.5371997,2.9796002,2.5046,0.0128,0.0,5.1582017,7.2,1
0.0,3.7284,34.30799,11.968999,0.0032,0.0032,3.2126,7.2,1
0.0,2.2348,4.6584,61.715008,1.1952,8.396401,3.1408,7.2,1
0.0,2.0884,6.224799,11.821199,0.0064,0.0,5.6564,7.2,1
0.0,0.8664001,2.3564,14.105398,0.0063999994,0.0064,6.038399,7.2,1
0.0,0.5735999,0.59960014,0.056800008,0.0128,0.0016,3.136,7.2,1
0.0,0.1832,0.5435999,1.7368,0.015999999,0.007999999,3.164,7.2,1
0.0,14.4668,3.2432,19.26,0.0064,0.0031999997,5.9408,7.2,1
0.0,2.8516,1.7348001,15.655399,0.0064,0.0,5.4924,7.2,1
0.0,4.0031996,3.9999998,99.346794,0.48319998,5.8131995,3.026,7.2,1
0.0,2.0664,2.0564,6.464601,0.0095999995,0.0063999994,3.1474001,7.2,1
0.0,2.4968,1.2564001,7.5911994,1.2432001,9.406799,3.0318,7.2,1
0.0,7.0220013,2.4580002,6.3636,0.007999999,0.0015999997,2.9369998,7.2,1
0.0,8.0868,2.28,48.928,0.0016,0.0,6.048,7.2,1
0.0,0.26680002,0.26360002,0.65980023,1.136,1.7935998,5.9432015,7.2,1
0.0,2.3836,0.57960016,1.2034001,0.45959997,0.53519994,2.2073998,7.2,1
0.0,2.0432,10.383201,5.9484015,1.2264001,7.2731996,2.921,7.2,1
0.0,2.2968,2.3,2.5912,0.2332,3.25,6.1338005,7.2,1
0.0,1.3103999,2.9464002,4.4,0.28959998,1.2268,3.3265998,7.2,1
0.0,5.2768006,17.736,7.9278007,0.71,20.903599,5.5748005,7.2,1
0.0,5.0368004,2.1032,12.252,0.0064,0.0,5.8588004,7.2,1
0.0,2.2771997,2.2996001,0.077799976,0.0128,0.0,3.2091997,7.2,1
0.0,3.4084,0.73800015,4.1472006,0.007999999,0.007999999,5.7686,7.2,1
0.0,3.2216,3.2216,6.9244003,0.0016,0.0016,5.9315996,7.2,1
0.0,8.975199,2.5148,14.8096,0.8848001,13.025199,5.8952007,7.2,1
0.0,18.133598,4.139599,13.519602,0.0128,0.0032,3.2694,7.2,1
0.0,3.1468,3.15,118.67821,0.0031999997,0.0047999998,6.0218005,7.2,1
0.0,2.4668,10.6,14.377401,0.9732001,13.936799,5.8116007,7.2,1
0.0,2.2632,3.2632,50.810802,0.0,0.0,2.7442,7.2,1
0.0,0.74160004,2.7948,7.8444004,0.72800016,5.6484003,3.0994,7.2,1
0.0,3.1716,6.782001,19.005999,0.0032,0.0032,5.9964004,7.2,1
0.0,3.3619998,1.1580001,20.591002,0.8980001,18.311998,6.100001,7.2,1
0.0,2.26,2.7036,42.123,0.0032,0.0047999998,3.1798,7.2,1
0.0,2.9,1.2396002,5.047,0.0031999992,0.0031999997,4.137,7.2,1
0.0,2.6116,2.6216,157.1684,0.0016,0.0016,6.0866,7.2,1
0.0,0.1536,0.6732001,0.4984,0.84599996,0.41,3.0621998,7.2,1
0.0,1.98,0.6096002,6.426401,0.0128,0.0,3.2542,7.2,1
0.0,2.0684,3.4016001,2.8534,0.0144,0.0,2.9182,7.2,1
0.0,2.0068,2.1364002,3.594,0.48639998,5.7,5.9058003,7.2,1
0.0,0.6264001,1.3896002,2.6406,0.6196002,1.6068,1.9244001,7.2,1
0.0,1.6567999,2.5835998,7.8074,0.48599997,3.6748002,3.0118,7.2,1
0.0,1.1764001,4.0768003,6.5548005,0.0064,0.0016,3.1562002,7.2,1
0.0,1.7384,4.5084004,10.1366005,0.007999999,0.0016,5.817001,7.2,1
0.0,0.66160005,2.1816,6.0680013,0.007999999,0.0047999998,3.2166,7.2,1
0.0,0.68320006,1.4328002,7.7808003,0.76320004,5.92,5.5241995,7.2,1
0.0,3.0368,1.1996002,3.8548,1.2480001,4.7768006,3.2626,7.2,1
0.0,0.89359987,2.98,12.015201,0.38,4.56,5.5286007,7.2,1
0.0,2.8151999,2.8316,0.9730001,0.0112,0.0016,3.34,7.2,1
0.0,0.8967999,0.5128002,2.8976,0.0128,0.007999999,3.2238,7.2,1
0.0,0.50320005,0.51320004,14.532398,0.8328002,1.3032,3.1715999,7.2,1
0.0,3.5384,1.5580001,8.978399,0.0047999998,0.0016,5.8294,7.2,1
0.0,0.19680001,0.6028002,3.5607998,1.1296002,3.99,6.0346007,7.2,1
0.0,2.0384,7.927999,6.4782004,0.007999999,0.0,3.1699998,7.2,1
0.0,2.8035998,2.82,4.2993994,0.50960016,4.6468005,3.2951999,7.2,1
0.0,3.1236,1.1664001,9.9874,0.0064,0.0016,3.1878,7.2,1
0.0,2.8203998,2.83,5.4751997,0.0128,0.0063999994,4.096401,7.2,1
0.0,2.4652,2.4912002,2.5838,0.0112,0.007999999,3.2084,7.2,1
0.0,1.0335999,4.909599,6.0148005,1.1696001,6.98,5.787,7.2,1
0.0,2.5384,0.7948001,14.5766,0.0016,0.0016,5.7364,7.2,1
0.0,6.7384,2.5983999,8.483601,0.0016,0.0016,3.2734,7.2,1
0.0,0.7035999,0.72599995,0.9312,0.0128,0.0031999997,3.2861998,7.2,1
0.0,0.4068,1.2396002,3.9668,0.5928002,2.3,3.2215998,7.2,1
0.0,0.3184,0.338,7.1004004,0.0095999995,0.0047999998,5.8702006,7.2,1
0.0,0.18720002,0.20959999,-0.056000005,0.88320005,0.944,5.465401,7.2,1
0.0,1.66,0.9964001,9.194,0.0,0.0,5.539,7.2,1
0.0,10.9532,2.2068,7.2158003,0.14959998,1.01,3.2842,7.2,1
0.0,2.1836,11.539601,7.0141997,1.0928003,7.563601,3.1945999,7.2,1
0.0,2.8968,10.736401,17.2542,0.0064,0.0016,5.9426007,7.2,1
0.0,0.32639998,1.2396002,3.7603998,1.1464001,4.3032,3.0964,7.2,1
0.0,1.5871998,0.47959998,1.4354001,1.046,1.4571998,3.0942,7.2,1
0.0,9.8484,2.5516,5.5745997,0.2016,1.1084,2.7174,7.2,1
0.0,0.5035999,1.9564002,4.5946007,0.478,1.0067999,4.223401,7.2,1
0.0,1.4251999,1.4380001,9.245601,0.0047999998,0.0016,3.1552,7.2,1
0.0,1.3735999,0.42279997,4.6466007,0.0095999995,0.0016,3.3688,7.2,1
0.0,3.8583999,1.4248,7.4314003,1.2680001,9.374801,5.9444003,7.2,1
0.0,1.1671997,0.39279997,3.8614,0.90960014,3.48,3.2777998,7.2,1
0.0,0.4816,1.7680001,8.860199,0.2548,2.2280002,5.0644,7.2,1
0.0,0.2532,0.15959999,1.3565999,0.1536,0.22639999,5.4551997,7.2,1
0.0,3.6580002,18.121202,11.353999,0.6951999,7.9515996,3.1178,7.2,1
0.0,0.2768,0.1432,1.501,1.0428002,1.55,5.354601,7.2,1
0.0,0.7535999,1.6264001,2.415,0.0095999995,0.0,3.1748,7.2,1
0.0,1.4468,6.8527985,7.3608003,0.75679994,5.5968003,5.079,7.2,1
0.0,2.0068,1.6932001,11.503201,0.0047999998,0.0,5.7178006,7.2,1
0.0,2.1952,1.3012002,6.9164004,0.0015999997,0.0016,3.1434,7.2,1
0.0,2.6204,2.8364,4.6941996,0.27599996,2.9836,4.3636007,7.2,1
0.0,2.1980002,1.0648,6.3142004,0.258,1.5784,2.8866,7.2,1
0.0,1.8716,5.3247995,5.7624,0.0031999997,0.0016,3.0788,7.2,1
0.0,0.7335999,0.3064,0.9144001,0.3696,0.33,3.0173998,7.2,1
0.0,1.7883999,0.97800016,10.2484,1.2048001,12.3016,5.7275996,7.2,1
0.0,0.39,0.9964001,2.104,0.0095999995,0.0031999997,5.3918004,7.2,1
0.0,0.083600014,0.052800007,0.5104001,0.8228002,0.4132,5.584002,7.2,1
0.0,4.1288013,4.3752007,2.2082002,0.408,9.5887985,5.7868013,7.2,1
0.0,0.85679996,0.50960016,5.165,0.6096002,3.0967999,6.0028005,7.2,1
0.0,0.7168,0.28599998,2.2536,0.0047999998,0.0,3.139,7.2,1
0.0,1.0332,1.0332,20.3828,0.0032,0.0032,5.792,7.2,1
0.0,2.0803998,1.6628002,11.629,0.9428002,10.8068,5.564,7.2,1
0.0,3.0464,3.0432,68.08959,0.7564001,7.0431995,3.0954,7.2,1
0.0,2.3451998,0.9848001,13.988801,0.0047999998,0.0016,5.946201,7.2,1
0.0,2.0732,2.3232,2.8188,1.2796001,8.4168,3.204,7.2,1
0.0,0.9832001,4.849599,3.0296,0.26639998,0.79,3.1012,7.2,1
0.0,1.1348001,2.9352,40.671204,0.1884,1.2116001,5.6495996,7.2,1
0.0,2.4936,2.0232,8.883201,0.9864001,8.696799,3.5456,7.2,1
0.0,3.93,3.93,183.787,0.0,0.0,5.639,7.2,1
0.0,2.3804,1.0896002,6.5334015,0.7828002,5.0431995,6.058,7.2,1
0.0,2.0,4.2795987,23.1668,0.0064,0.0032,5.439,7.2,1
0.0,2.19,0.85640013,6.8818007,0.0064,0.0,3.1392,7.2,1
0.0,3.6016,13.7816,21.2544,0.71480006,15.081999,5.9024,7.2,1
0.0,2.9268,1.25,6.7941995,1.2464001,8.42,6.003601,7.2,1
0.0,1.3967999,3.2596002,4.479601,0.0095999995,0.0016,3.2072,7.2,1
0.0,1.7567999,1.7664001,56.2778,0.85640013,8.754801,5.846,7.2,1
0.0,1.4435999,0.6928002,4.5998006,1.0796002,4.9268003,3.1708,7.2,1
0.0,0.21959998,0.60640013,3.6211998,0.0095999995,0.0095999995,6.057,7.2,1
0.0,4.87,1.0132,6.0148005,0.0032,0.0064,6.0821996,7.2,1
0.0,2.3984,9.311601,13.4226,0.0064,0.0,5.5872006,7.2,1
0.0,1.0035999,0.38959998,2.2677999,0.49279997,1.0932001,6.1284013,7.2,1
0.0,0.010400001,0.083600014,0.4946,0.0144,0.0,6.0492015,7.2,1
0.0,1.0636,0.3496,2.0252001,0.0095999995,0.0032,5.940601,7.2,1
0.0,1.14,4.3663993,3.6368,0.0064,0.0,3.1898,7.2,1
0.0,1.5903999,2.5967999,1.5128002,0.0095999995,0.0,3.1121998,7.2,1
0.0,1.3116,1.3312002,54.20701,0.0095999995,0.007999999,6.215999,7.2,1
0.0,1.7751999,0.6248001,10.6146,0.007999999,0.0016,5.954001,7.2,1
0.0,1.1203998,0.33279997,2.9106,0.8428002,2.4264002,2.581,7.2,1
0.0,5.0047994,2.0948,16.128998,0.0,0.0016,3.2350001,7.2,1
0.0,0.51,1.7496002,3.018,0.86280024,2.5667999,5.9148006,7.2,1
0.0,0.4304,0.4464,1.1944001,0.8864001,2.3567998,6.0744014,7.2,1
0.0,0.3432,0.35639998,17.987598,0.38639998,0.8064001,6.218399,7.2,1
0.0,0.3332,1.2364001,7.2291994,1.2928002,9.246799,5.8718004,7.2,1
0.0,1.1439999,1.1728002,-0.33500004,1.146,4.2640023,3.248,7.2,1
0.0,3.9368,0.9832001,3.108,0.0064,0.0047999998,3.171,7.2,1
0.0,2.6736,2.7028003,5.999399,0.65960014,10.553599,6.0546007,7.2,1
0.0,1.5803999,1.1096002,9.094401,0.0047999998,0.0032,5.716,7.2,1
0.0,3.7268,1.1064001,4.571,0.0064,0.0,4.6608005,7.2,1
0.0,1.89,1.8867999,3.4738,0.0128,0.0047999998,5.2468004,7.2,1
0.0,2.1067998,0.8664001,6.5321994,0.75320005,4.8968005,3.0908,7.2,1
0.0,4.722001,1.7080002,5.6844,0.368,2.0516,3.337,7.2,1
0.0,1.9248,6.0116,11.413199,0.0031999997,0.0016,5.9454,7.2,1
0.0,3.86,3.8732,7.053,0.0064,0.0031999997,6.3038006,7.2,1
0.0,1.5971998,0.6264001,5.0592,0.9528002,4.7404013,3.1336,7.2,1
0.0,3.8984,16.541203,12.8156,0.0016,0.0,3.2844,7.2,1
0.0,4.0152006,18.828001,12.376801,1.1680001,14.3484,3.0732,7.2,1
0.0,2.172,11.904403,12.5886,0.0064,0.0,5.7724004,7.2,1
0.0,7.6184,3.6416001,6.6856,0.58480006,3.8784,3.1213999,7.2,1
0.0,2.1816,2.1784,3.0094,0.007999999,0.007999999,6.026201,7.2,1
0.0,3.1116,3.1216,147.0984,0.6516,12.1616,6.0165997,7.2,1
0.0,1.67,1.67,10.739401,0.5264001,2.7868,3.2045999,7.2,1
0.0,2.2432,2.6132,3.215,0.0063999994,0.0064,2.939,7.2,1
0.0,0.32,1.2,6.3976007,0.0128,0.007999999,5.372401,7.2,1
0.0,0.5332,2.4864001,6.2878003,1.2864001,8.05,3.193,7.2,1
0.0,2.0603998,1.1996002,11.171601,1.1748,13.051999,5.3824015,7.2,1
0.0,1.4835999,0.48639998,8.7067995,0.0,0.0,5.8492,7.2,1
0.0,2.0368,2.7132,1.3536,0.0032,0.0047999998,2.906,7.2,1
0.0,7.1184,2.6248,7.1784,0.007999999,0.0031999997,3.1474,7.2,1
0.0,2.5219998,1.1948001,13.3106,1.0784,14.3684,5.2584004,7.2,1
0.0,6.8184004,4.0111985,17.687199,0.0016,0.0047999998,5.5624003,7.2,1
0.0,8.2383995,3.0416,6.2465997,0.0016,0.0016,2.9584,7.2,1
0.0,0.35680002,1.2328002,7.1408005,0.0063999994,0.0,5.8528004,7.2,1
0.0,4.9036007,1.9764001,5.921,0.0095999995,0.0016,3.0145998,7.2,1
0.0,1.6471997,1.6732,0.5878002,0.6528002,6.334002,5.9682016,7.2,1
0.0,10.7816,2.4252,7.5054,0.6348001,4.7316,3.0906,7.2,1
0.0,11.7168,2.5764,14.499201,0.80320007,11.5968,5.6368003,7.2,1
0.0,3.5,3.6864002,1.505,0.9364001,18.74,5.756,7.2,1
0.0,1.2903998,1.316,3.303,0.0128,0.0,5.7734013,7.2,1
0.0,2.6055996,2.6316001,-0.54959977,0.0064,0.0,3.1149998,7.2,1
0.0,1.1416,1.1516,22.349998,0.78480005,2.9180002,3.2714,7.2,1
0.0,0.3432,1.2428002,3.9728,1.2028003,4.73,3.2346,7.2,1
0.0,0.54800016,2.098,6.096001,0.0047999998,0.007999999,2.9828,7.2,1
0.0,0.62160003,0.62839997,15.404999,0.7348001,1.5180001,3.3366,7.2,1
0.0,3.9384,3.9516,106.5704,0.0,0.0,3.2836,7.2,1
0.0,2.2468,1.4328002,6.802,1.1864,8.026799,3.0198,7.2,1
0.0,0.944,0.96,0.78380024,1.1428002,3.494,3.22,7.2,1
0.0,2.724,2.7564,-0.55600005,0.32599998,2.634,3.101,7.2,1
0.0,2.2248,9.511202,6.9422007,0.0032,0.0016,3.1306,7.2,1
0.0,2.7919998,10.398002,8.883001,0.007999999,0.0,3.1588,7.2,1
0.0,3.6636,3.6864002,3.6394,1.2896001,28.0268,5.959601,7.2,1
0.0,0.5932,3.1164,6.2326007,0.0031999997,0.0064,3.043,7.2,1
0.0,0.5216,1.5916001,5.0444,0.8412002,4.2011986,3.1924,7.2,1
0.0,1.9603999,0.7296002,6.103,0.0095999995,0.0016,3.0948,7.2,1
0.0,2.2832,0.9668,13.626599,0.0016,0.0016,5.9758005,7.2,1
0.0,3.2851999,1.8680001,9.4466,1.1680001,10.9584,2.8662,7.2,1
0.0,4.9352007,2.1212,8.0664,0.6912002,5.494799,3.8191998,7.2,1
0.0,2.3551998,4.1652007,0.64500016,0.0128,0.0032,2.9648,7.2,1
0.0,0.6184,3.0484,8.7016,0.7012002,6.0016,5.6114,7.2,1
0.0,7.2915998,2.1216,5.7624,0.0016,0.0,2.9126,7.2,1
0.0,1.3067999,0.45639998,1.3142,0.015999999,0.0,2.9671998,7.2,1
0.0,2.9816,2.9816,69.2106,0.79160005,14.2516,6.0524,7.2,1
0.0,1.58,1.58,82.606,0.52,5.0031996,6.091,7.2,1
0.0,2.03,9.116401,6.732,1.2496002,8.343599,3.3128,7.2,1
0.0,0.4116,0.98800015,5.3180013,1.1444002,0.8812002,1.8781999,7.2,1
0.0,0.26479998,1.7412002,6.626001,0.0064,0.0047999998,2.8024,7.2,1
0.0,2.1484,9.0980015,13.049399,0.0016,0.0032,6.0684004,7.2,1
0.0,4.3315997,4.3315997,40.1736,0.0047999998,0.0047999998,3.2626,7.2,1
0.0,0.42400002,0.44959998,-0.35500002,0.0128,0.0,3.191,7.2,1
0.0,1.4684,1.4716,24.1526,0.0047999998,0.0,3.2254,7.2,1
0.0,2.4084,4.1516,12.0246,0.0047999998,0.0,3.0264,7.2,1
0.0,1.67,4.4831996,12.277401,0.16639999,1.9535999,2.9715998,7.2,1
0.0,0.83400005,0.8696002,-0.19100003,0.0128,0.0,3.3271997,7.2,1
0.0,2.4536,2.8435998,1.9908003,0.0128,0.0016,5.7112017,7.2,1
0.0,1.9283999,1.6512002,6.1652007,0.5448001,3.3316,3.1954,7.2,1
0.0,1.3067999,2.78,9.224799,0.007999999,0.0,3.3222,7.2,1
0.0,2.9884,0.7716,17.9076,0.6916,12.358399,5.9874,7.2,1
0.0,3.2732,14.593201,10.724599,0.3664,3.8664,3.282,7.2,1
0.0,1.5180001,3.7148001,16.609,0.22479999,3.6616,4.486999,7.2,1
0.0,7.8752007,3.778,11.520199,0.007999999,0.0,3.0521998,7.2,1
0.0,0.61,0.82320005,2.691,0.015999999,0.0095999995,4.411,7.2,1
0.0,5.74,2.21,13.01,0.3532,4.55,5.887,7.2,1
0.0,1.9352,3.7412002,2.1413999,0.58480006,3.4516,3.0623999,7.2,1
0.0,0.21639998,0.5164001,2.9176,0.015999999,0.0064,5.7361994,7.2,1
0.0,0.5016,0.97800016,5.650201,0.8264001,4.6415997,5.8347993,7.2,1
0.0,3.0068,0.8,10.003201,0.0095999995,0.0,3.3123999,7.2,1
0.0,2.53,2.54,101.416,0.0032,0.0032,6.059,7.2,1
0.0,0.84039986,0.866,0.9658002,0.42599997,2.0171998,5.8100023,7.2,1
0.0,4.3452005,2.4348001,10.106801,0.70480007,7.065201,5.573001,7.2,1
0.0,2.7552,17.0648,39.733597,0.3216,12.7084,5.6600013,7.2,1
0.0,4.1916,1.9283999,5.2644,0.9744002,5.0615997,3.1736,7.2,1
0.0,0.027199997,0.036799997,-0.37000003,1.3,0.11720002,2.434,7.2,1
0.0,1.0271997,0.32279998,6.083601,1.2296002,7.4331994,5.856,7.2,1
0.0,2.2555997,3.1984,0.5692002,0.0144,0.0,5.3956017,7.2,1
0.0,0.60400003,0.19279999,3.4742,1.2264001,4.223601,5.591601,7.2,1
0.0,0.5932,2.1564002,12.912599,0.0064,0.007999999,6.0401998,7.2,1
0.0,0.2216,0.91120017,5.3044004,0.77480006,4.0884004,5.9635997,7.2,1
0.0,11.715199,4.9247994,11.7184,0.21,2.46,3.1914,7.2,1
0.0,3.6268,0.76320004,4.47,0.0095999995,0.0047999998,5.9568005,7.2,1
0.0,0.82839996,2.5784,6.4497995,0.8748001,5.6116,3.1701999,7.2,1
0.0,2.9819999,1.9080001,9.358199,0.15119998,1.3116,3.1197999,7.2,1
0.0,3.1216,3.1284,4.5624003,0.0032,0.0016,5.8854003,7.2,1
0.0,2.2084,3.3184,1.5116,0.13119999,0.74160004,2.7804,7.2,1
0.0,0.87800014,2.0148,10.251798,0.0064,0.0064,5.6716,7.2,1
0.0,1.5003998,0.7828002,4.989399,0.0095999995,0.0016,3.2919998,7.2,1
0.0,3.7268,21.0596,11.598398,0.1368,1.6268,3.112,7.2,1
0.0,2.98,0.86320007,17.809,0.6764001,11.923599,5.9696007,7.2,1
0.0,0.38400003,0.4164,-0.052000005,0.67280024,0.8571998,3.2771997,7.2,1
0.0,0.5064001,1.7032001,7.379401,0.0032,0.0095999995,4.346,7.2,1
0.0,0.2772,0.29959998,-0.16540001,0.0064,0.0,3.136,7.2,1
0.0,0.15720002,0.0632,0.11199997,1.006,0.09040002,2.384,7.2,1
0.0,0.68679994,2.9264002,4.3263993,0.33279997,1.3768,6.254601,7.2,1
0.0,0.9619999,2.6416001,15.170001,1.0280001,15.4684,5.757001,7.2,1
0.0,4.0968003,2.4964,9.335402,0.0095999995,0.0,5.294601,7.2,1
0.0,0.08720002,0.11959998,-0.532,0.80320007,0.404,5.2904015,7.2,1
0.0,2.7552,2.7680001,1.7158,0.0112,0.0032,3.2904,7.2,1
0.0,2.2096002,2.2132,63.90441,1.1864,8.789601,3.3894,7.2,1
0.0,16.1868,5.09,13.070201,1.1432,14.896799,3.6067998,7.2,1
0.0,0.14680001,0.47,2.8242002,0.866,2.3968,5.992401,7.2,1
0.0,1.5668,7.2095985,5.023,0.0095999995,0.0,3.1957998,7.2,1
0.0,0.404,0.4332,0.011000001,0.0095999995,0.0,6.063002,7.2,1
0.0,0.84,3.88,2.7148,0.0095999995,0.0032,3.2296,7.2,1
0.0,1.2635999,4.8595986,7.570601,1.2332001,9.3232,5.9691997,7.2,1
0.0,1.1664001,5.9131994,3.86,0.0047999998,0.0063999994,3.328,7.2,1
0.0,1.55,1.5532,40.76341,0.7832,3.7284,3.0858,7.2,1
0.0,0.7384,2.1012,12.6282,0.0064,0.0047999998,6.0424004,7.2,1
0.0,1.64,0.4428,5.223601,0.0063999994,0.0,3.1922,7.2,1
0.0,9.188399,3.0948,16.6264,0.0032,0.0032,5.3794003,7.2,1
0.0,3.3132,3.31,9.172,0.0031999997,0.0064,5.8938003,7.2,1
0.0,1.53,1.6232,40.380608,0.5764001,2.8932002,3.3048,7.2,1
0.0,0.21,1.3064001,1.7737999,0.0047999998,0.0047999998,2.866,7.2,1
0.0,1.0203998,0.49599996,5.2101994,0.75960016,3.9036,5.0518003,7.2,1
0.0,0.073199995,0.1432,0.19739999,0.7828002,0.15,2.713,7.2,1
0.0,0.8684,0.8816,23.0114,1.0716001,4.9384003,5.3084,7.2,1
0.0,0.90480006,0.91800016,23.933998,0.0,0.007999999,3.8560002,7.2,1
0.0,0.20959999,0.7528002,2.4234,0.0112,0.0112,3.2944002,7.2,1
0.0,1.3668,6.0731997,4.261,0.28959998,1.1836,3.1132,7.2,1
0.0,2.18,2.1964002,28.379799,0.007999999,0.0032,5.8168006,7.2,1
0.0,1.5848001,1.5848001,67.83319,0.0016,0.0047999998,5.1797996,7.2,1
0.0,7.1968,16.07,42.659195,0.41,17.4868,5.9208,7.2,1
0.0,2.5068,5.8668003,13.605,0.0064,0.0,5.413601,7.2,1
0.0,3.1188,0.7012002,1.6806,0.007999999,0.0016,2.461,7.2,1
0.0,0.8435999,0.33279997,1.7462001,0.0095999995,0.0015999997,5.803601,7.2,1
0.0,0.79679996,2.0064,5.9373994,0.015999999,0.0064,2.9736,7.2,1
0.0,1.5403998,1.5532,0.83340013,0.0128,0.0,5.9696007,7.2,1
0.0,2.1784,0.6412002,1.9354,0.007999999,0.0016,3.1701999,7.2,1
0.0,8.1384,2.2584,7.4964004,0.0047999998,0.0016,3.3304,7.2,1
0.0,0.3152,1.1012002,6.2735996,1.2880001,8.0316,5.749201,7.2,1
0.0,0.7984,2.4216,14.1926,0.3816,5.3884,5.8592005,7.2,1
0.0,2.2652,0.57839996,13.222801,0.007999999,0.0016,5.815001,7.2,1
0.0,4.08,4.0931997,185.752,0.0016,0.0032,6.063,7.2,1
0.0,1.3216001,3.6148,7.934201,0.0016,0.0,6.0155997,7.2,1
0.0,1.9468,0.51960015,6.3118005,1.1096002,6.9531994,3.238,7.2,1
0.0,2.0168,0.7564001,4.138,0.0032,0.0016,5.592,7.2,1
0.0,0.9403998,0.39,5.4643993,0.9132001,4.9636006,5.7386007,7.2,1
0.0,0.1536,1.3864001,1.3902,0.89960015,1.2235999,2.6074,7.2,1
0.0,2.8551998,1.2980001,7.717799,1.1480001,8.781999,6.018001,7.2,1
0.0,0.77960014,2.1532001,5.2464013,0.0128,0.0031999997,2.9562001,7.2,1
0.0,1.3884,2.9248002,46.124207,0.3648,2.9052,5.8204,7.2,1
0.0,0.95199984,0.9680001,8.9864,0.15799999,0.312,2.2092,7.2,1
0.0,0.58839995,0.5916,25.7884,0.0016,0.0016,5.7985997,7.2,1
0.0,4.105201,1.5812002,5.9105997,0.0064,0.0064,4.9612007,7.2,1
0.0,2.3248,2.3348,140.18019,0.0,0.0016,6.0577993,7.2,1
0.0,1.7867999,8.716,5.671,0.0016,0.0016,3.168,7.2,1
0.0,0.9616,1.1280001,47.160007,1.0148001,5.8016,5.989999,7.2,1
0.0,0.46,0.46,23.904,0.0032,0.0,5.804,7.2,1
0.0,0.55320007,0.59,14.757799,0.0064,0.0064,3.027,7.2,1
0.0,2.6484,2.6516001,88.093605,0.0032,0.0047999998,5.8894,7.2,1
0.0,0.98039985,0.7164001,1.7956002,0.0047999998,0.0,5.748202,7.2,1
0.0,0.0432,0.1432,0.4552,1.2828002,0.5764001,3.2226,7.2,1
0.0,1.0636,0.2832,0.87160015,0.0063999994,0.0,3.177,7.2,1
0.0,0.46040002,0.21959998,1.5242001,0.45959997,0.68320006,3.2264,7.2,1
0.0,1.2771997,1.3228002,0.32959998,0.0128,0.0016,3.1121998,7.2,1
0.0,0.348,1.3580002,8.053199,0.3516,2.8248,6.0177994,7.2,1
0.0,0.6851999,0.6951999,37.794796,1.0448,4.3115997,5.9962006,7.2,1
0.0,0.45200002,0.4716,11.9826,0.7948001,1.2316,3.3692,7.2,1
