connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5104,1.5691998,29.718401,0.8992001,4.31,3.275,7.2,1
0.0,0.5304,4.2587996,0.75179994,0.049000002,0.0196,1.438,7.2,1
0.0,0.39939997,1.3398,7.6462,0.83940005,6.2098,5.7266,7.2,1
0.0,1.9304001,1.0495999,11.6966,0.9688001,10.6104,5.9488,7.2,1
0.0,2.6498,0.9498,15.9582,0.0098,0.0196,6.0578,7.2,1
0.0,1.8814003,2.0185997,0.3115999,0.9986001,5.3618,2.9158003,7.2,1
0.0,5.2598,1.6393999,9.5632,0.0098,0.0098,5.9558,7.2,1
0.0,2.6704001,0.80960006,9.643,0.0392,0.0294,3.5458002,7.2,1
0.0,1.0802001,3.4594,10.0188,0.41939995,3.8902001,3.1672,7.2,1
0.0,6.4604,2.2896,8.0174,0.0392,0.0392,3.6174002,7.2,1
0.0,0.76940006,3.5698,13.5428,0.0098,0.0196,5.6292,7.2,1
0.0,2.64,6.0896,15.9554,0.0196,0.0098,6.051,7.2,1
0.0,2.4702,8.149,6.8102,0.06860001,0.0,2.7010002,7.2,1
0.0,1.4898,3.0793998,6.6802,0.259,1.4293998,2.2028,7.2,1
0.0,5.3896,1.95,8.141,0.59920007,4.5404,4.1554003,7.2,1
0.0,1.8102001,0.7390001,3.6996002,0.08820001,0.0294,5.3354,7.2,1
0.0,1.3398,0.8786001,4.214,1.2783997,5.1689997,3.2148,7.2,1
0.0,0.3,1.1291999,6.469,0.0392,0.0392,5.99,7.2,1
0.0,8.13,1.9796,11.462,0.0098,0.0294,5.848,7.2,1
0.0,8.07,4.8796,6.9254003,0.0196,0.0294,2.0474,7.2,1
0.0,2.5502,0.9294,2.9472,0.9086001,2.4702,3.2762,7.2,1
0.0,5.6104,1.9291998,7.0276,0.7192001,4.7504,3.7484,7.2,1
0.0,0.9311999,0.548,2.7231998,0.5884001,1.37,5.9248004,7.2,1
0.0,2.3810003,1.5785997,1.7293999,0.08820001,0.0196,1.7024003,7.2,1
0.0,0.5904,0.63960004,19.584,0.0392,0.0,5.8474,7.2,1
0.0,3.1106002,9.6098,18.4368,0.049000002,0.0,5.8190002,7.2,1
0.0,1.3704001,2.6879995,1.8036,0.058800004,0.0392,6.0308003,7.2,1
0.0,0.29,0.80960006,-0.0027999915,0.07840001,0.0098,1.9582002,7.2,1
0.0,1.4614003,0.79820013,4.8682,1.1981996,5.3806,3.1194003,7.2,1
0.0,1.93,1.9104,0.3697999,0.07840001,0.0196,3.1762002,7.2,1
0.0,3.9506001,2.4989998,12.2032,0.8898,10.7402,3.0592,7.2,1
0.0,11.4108,3.1491997,18.8966,0.60920006,10.7404,6.0308003,7.2,1
0.0,2.1206002,2.4402,0.75240004,0.78940004,5.1410003,3.1446002,7.2,1
0.0,2.24,8.0896,12.4544,0.0196,0.0098,5.5494,7.2,1
0.0,2.5808,11.2788,7.7896,0.06860001,0.0,2.9072003,7.2,1
0.0,2.83,1.2795999,16.271,0.1796,2.6195998,5.749,7.2,1
0.0,2.0616004,2.2096,0.713,1.008,6.1716003,3.1100004,7.2,1
0.0,1.4302001,1.4793999,22.6166,0.4798,3.9802,5.8872,7.2,1
0.0,0.021599986,0.0804,-0.39100012,1.1491998,0.512,5.4212003,7.2,1
0.0,2.03,2.03,34.201,0.45,2.81,3.077,7.2,1
0.0,0.51079994,0.63840014,1.3956,0.74960005,2.3204,5.7858,7.2,1
0.0,2.4,1.4195999,11.7536,0.0196,0.0,4.8498,7.2,1
0.0,0.522,2.01,-0.2330001,0.8292001,2.0816004,4.3572,7.2,1
0.0,3.2996,3.3095999,66.52339,0.0196,0.0098,5.0786,7.2,1
0.0,1.9208002,3.0291998,1.1657997,0.46819988,2.321,3.1262002,7.2,1
0.0,2.0006,1.0485998,6.0422,0.06860001,0.0,2.9516,7.2,1
0.0,5.9498,1.2797999,4.8992,0.049000002,0.0098,3.8748,7.2,1
0.0,3.5408,1.4887997,15.4928,0.28919995,3.8604002,4.339,7.2,1
0.0,4.2706003,1.6989998,8.4008,0.0294,0.0,6.0076003,7.2,1
0.0,1.0804001,2.3987997,14.15,0.7792001,10.4308,6.0534,7.2,1
0.0,0.81200004,0.9688001,0.159,0.058800004,0.0,2.7660005,7.2,1
0.0,3.2806,14.8094,20.1648,0.4698,9.240601,6.0400004,7.2,1
0.0,1.62,1.2387997,9.0724,0.0098,0.0,5.6316,7.2,1
0.0,1.8904,9.8684,5.5262003,0.0392,0.0,2.9631999,7.2,1
0.0,1.9498,2.179,18.4166,0.0196,0.0,2.9772,7.2,1
0.0,2.3495998,3.2796,20.3988,0.1396,0.89,3.1956,7.2,1
0.0,1.3093998,3.4098,7.6184,0.049000002,0.0196,6.0148,7.2,1
0.0,1.8795999,3.8704002,7.7348003,1.0996,8.439199,2.492,7.2,1
0.0,1.6198,1.6298,75.728195,0.0294,0.0196,5.8488,7.2,1
0.0,2.4318004,3.3102,0.60320014,0.08820001,0.0,5.9998,7.2,1
0.0,0.6886001,2.2798,6.5254,0.049000002,0.06860001,3.3005998,7.2,1
0.0,2.5391998,9.979199,13.7902,1.0808002,15.5296,5.5792,7.2,1
0.0,1.1720004,1.3583996,-0.098,0.098,0.0,5.8370004,7.2,1
0.0,3.0893998,3.0698,74.074585,0.0,0.0,3.2984,7.2,1
0.0,2.5898,2.5702,3.3163998,0.0294,0.0392,4.8916,7.2,1
0.0,2.7302,1.9693999,5.0048,0.0294,0.0196,5.0352,7.2,1
0.0,2.8812003,1.3387997,9.5024,0.0392,0.0,3.1998003,7.2,1
0.0,2.4302,13.0394,14.0258,0.0196,0.0,5.7146,7.2,1
0.0,10.750401,4.0496,16.7006,0.0196,0.0196,5.7324,7.2,1
0.0,1.4304001,4.1604,4.7866,0.62960005,2.8708003,3.2684002,7.2,1
0.0,1.5806001,1.9397999,1.0983999,0.5482,2.2406,2.9778004,7.2,1
0.0,0.5388,2.1692,5.234,0.0294,0.058800004,2.9959996,7.2,1
0.0,1.2014003,6.5994,3.7384,0.0196,0.0196,2.8514004,7.2,1
0.0,16.63,4.16,13.871,0.0294,0.0098,3.334,7.2,1
0.0,2.1896,2.18,47.8644,0.0392,0.0098,2.938,7.2,1
0.0,1.9306002,5.2398,11.9314,0.049000002,0.0196,6.0230002,7.2,1
0.0,2.1706002,2.2893999,2.1842,0.0098,0.0098,2.8662,7.2,1
0.0,2.19,6.1591997,8.758,0.058800004,0.0098,3.9598002,7.2,1
0.0,1.5193999,1.5293999,54.0606,1.0893998,9.589,6.0694,7.2,1
0.0,0.30879992,0.26959997,4.3018003,0.1692,0.27839997,6.0632,7.2,1
0.0,0.80920005,0.28839996,2.4876003,0.0392,0.0196,3.3711998,7.2,1
0.0,1.7602,4.2089996,5.4818,0.0392,0.0098,3.0626001,7.2,1
0.0,2.7702,1.1293999,16.1248,0.0294,0.0098,5.7676,7.2,1
0.0,0.73059994,0.249,4.4738,0.049000002,0.0294,5.8446,7.2,1
0.0,0.8498,0.8794001,21.1702,0.049000002,0.0294,5.7638,7.2,1
0.0,1.9810002,0.97860014,6.1256,1.0182,5.68,2.9884,7.2,1
0.0,13.6304,3.5695999,21.045,0.0196,0.0196,5.9084,7.2,1
0.0,1.3820004,1.5191998,2.2383997,0.098,0.0196,5.6630006,7.2,1
0.0,1.9995999,1.0092001,11.8928,0.5096,5.8696,6.0456,7.2,1
0.0,13.8004,3.95,11.5162,0.5396,5.9504,3.4278002,7.2,1
0.0,1.7408001,6.9291997,5.3322,0.698,3.1212003,2.9348001,7.2,1
0.0,1.4116004,0.61840016,3.1563997,0.058800004,0.0,5.7296004,7.2,1
0.0,0.9598,0.9698,27.9896,0.46939996,2.4894,5.8872,7.2,1
0.0,0.75079995,0.8488001,1.461,1.0383999,4.4904003,5.8932004,7.2,1
0.0,1.5908002,0.6088001,3.1996,0.07840001,0.0196,5.8302,7.2,1
0.0,1.7004001,3.89,10.069,0.06860001,0.0,5.8344,7.2,1
0.0,0.86099994,2.9694,5.2522,0.7586001,3.5810003,5.7526,7.2,1
0.0,5.2,5.3,10.284,0.0392,0.0098,5.8936,7.2,1
0.0,2.2610002,2.3789997,3.7389998,0.06860001,0.0098,4.1980004,7.2,1
0.0,1.6498,1.6693999,83.46759,0.049000002,0.0294,5.9863997,7.2,1
0.0,4.1106,1.4798,4.1978,0.6486001,2.3810003,2.9014003,7.2,1
0.0,1.0297999,3.8893998,22.518,0.049000002,0.049000002,5.8558,7.2,1
0.0,4.29,4.3,194.261,0.62,16.18,6.083,7.2,1
0.0,0.39959997,0.17920001,2.2152002,0.3187999,0.57039994,5.9252005,7.2,1
0.0,0.07920001,1.5308002,0.022999996,0.0098,0.0,2.3,7.2,1
0.0,30.48,10.62,62.09,0.0098,0.0,5.8654003,7.2,1
0.0,0.2104,0.68920004,0.79260004,0.24880001,0.15,3.3022003,7.2,1
0.0,0.9294,2.0181997,11.156,0.049000002,0.0392,5.8262,7.2,1
0.0,0.80920005,2.4396,6.8958,0.058800004,0.0294,3.211,7.2,1
0.0,5.99,1.23,4.2866,1.2387997,5.0008,3.4784,7.2,1
0.0,0.39979997,1.4689997,8.6832,0.44060004,4.0802,6.1318,7.2,1
0.0,1.6810002,0.7490001,2.2677999,0.9588001,1.9908001,3.2230003,7.2,1
0.0,2.8402,1.1697999,16.3128,1.2293999,19.5502,5.6906,7.2,1
0.0,2.4,2.3904002,125.73861,0.0196,0.0098,5.3644,7.2,1
0.0,1.4696,2.2991998,6.9658003,0.0294,0.0196,3.1,7.2,1
0.0,3.5604,1.5287998,8.633,0.0392,0.0196,5.8534,7.2,1
0.0,0.07920001,0.20880002,0.27380005,0.098,0.06860001,2.1968002,7.2,1
0.0,0.95119995,0.48879993,6.0536,0.0294,0.0196,5.9446,7.2,1
0.0,0.46040002,0.35919994,1.547,1.1183996,1.6491998,3.1838002,7.2,1
0.0,0.61159986,0.42919993,4.0656,0.9388001,3.56,5.8052,7.2,1
0.0,16.7604,3.8391998,23.4926,0.0196,0.0392,6.1734,7.2,1
0.0,3.26,3.2208002,95.339,0.0196,0.0392,5.532,7.2,1
0.0,1.2414002,0.5282,4.2368,0.65820014,2.4002001,3.1780002,7.2,1
0.0,2.8497999,2.8497999,78.5152,0.35939997,5.5302,5.8972,7.2,1
0.0,3.0402,1.4193999,12.9372,0.0,0.0,4.2352,7.2,1
0.0,12.5002,3.4298,9.5848,0.0098,0.0098,3.2582,7.2,1
0.0,4.1808,1.1287998,3.4545999,0.17920001,0.48,3.1708002,7.2,1
0.0,2.9410002,12.759,18.2604,0.049000002,0.0098,6.0676003,7.2,1
0.0,3.2094,3.1898,46.2792,1.0597999,10.5098,3.1548,7.2,1
0.0,1.9802,1.1198,9.4122,0.0,0.0,4.7448,7.2,1
0.0,1.2404001,1.27,2.661,1.3,7.85,4.8668003,7.2,1
0.0,2.4094,2.9002001,78.282585,1.0094,7.9298,3.4038,7.2,1
0.0,0.48040003,1.0595999,1.5228002,0.5083999,0.6504,3.124,7.2,1
0.0,0.059600003,0.0492,0.193,0.098,0.0196,4.7662,7.2,1
0.0,7.2395997,1.8995999,10.3974,0.0098,0.0196,5.5906,7.2,1
0.0,0.58079994,2.8887997,7.233,0.058800004,0.0196,3.0648003,7.2,1
0.0,2.9508002,1.1991998,9.8506,0.0196,0.0098,3.2488003,7.2,1
0.0,4.5114,4.639,2.5729997,0.36859992,8.011001,5.82,7.2,1
0.0,0.68079996,4.8388,3.7584002,0.0392,0.0098,5.2274003,7.2,1
0.0,1.31,1.4291998,19.1464,0.48919994,1.6604,2.842,7.2,1
0.0,0.7888001,1.1787997,6.4472003,1.1487998,7.1488,5.8806,7.2,1
0.0,2.3093998,2.3093998,70.44659,0.9994001,7.3694,3.3463998,7.2,1
0.0,2.8595998,15.269199,31.4604,0.0,0.0098,3.252,7.2,1
0.0,22.0102,4.7497997,22.7878,0.9398,21.1898,4.7952,7.2,1
0.0,2.2504,11.5484,7.0038004,0.92039996,6.62,3.103,7.2,1
0.0,5.2908,2.9692,7.8276,0.0392,0.0,3.4468002,7.2,1
0.0,3.5312002,16.6192,20.8248,1.2787998,25.2712,5.7056003,7.2,1
0.0,8.1,2.67,8.704,0.0,0.0,3.496,7.2,1
0.0,2.9998,8.2898,10.0968,0.0294,0.0,3.3642,7.2,1
0.0,0.7804,2.5591998,10.2976,0.058800004,0.0196,4.0594,7.2,1
0.0,0.75039995,2.3404,2.4685998,1.0491998,2.4504,3.1614,7.2,1
0.0,1.0702001,1.1193999,18.4898,0.0294,0.0196,6.1352,7.2,1
0.0,2.7404,1.1891998,3.6241999,0.07840001,0.0,3.0778003,7.2,1
0.0,0.15,0.59,3.2144,0.07840001,0.0294,5.4418,7.2,1
0.0,0.39959997,1.4783996,4.0448003,0.0392,0.0098,2.9366,7.2,1
0.0,1.2020004,2.5104,-0.38500014,0.049000002,0.0,3.2692003,7.2,1
0.0,3.47,3.4896,3.883,0.37919995,3.7196,3.137,7.2,1
0.0,1.95,1.9896,2.8721998,1.1383996,10.980801,5.3094,7.2,1
0.0,2.8208,1.6487998,12.7214,0.19,2.3808002,4.4354,7.2,1
0.0,0.6004,2.8895998,13.3528,0.058800004,0.0196,5.6628003,7.2,1
0.0,1.2495999,1.2691998,19.1254,0.0,0.0196,3.3295999,7.2,1
0.0,8.1596,2.8304,7.2176,0.058800004,0.0098,3.2974,7.2,1
0.0,2.2214003,1.0094,5.2929997,0.06860001,0.0,5.3178005,7.2,1
0.0,1.8904,1.2196,5.603,0.5688001,2.8502,2.9144,7.2,1
0.0,3.8902001,1.9193999,11.4722,0.0294,0.0294,6.0848,7.2,1
0.0,0.059600003,0.1596,0.39440003,0.73840016,0.30919996,3.1654,7.2,1
0.0,1.3308002,3.9696,2.7965999,1.0679998,2.6312003,1.9878001,7.2,1
0.0,12.9306,2.8889997,15.7586,0.049000002,0.0098,5.5496,7.2,1
0.0,0.7807999,0.27919996,2.6958,0.0392,0.0098,3.2958002,7.2,1
0.0,2.0806,1.019,5.7118,0.0392,0.0,5.8486,7.2,1
0.0,11.1706,2.9698,9.3298,0.0294,0.0098,3.1296,7.2,1
0.0,0.89940006,2.6589997,24.003,0.0196,0.0294,2.9929998,7.2,1
0.0,2.6998,7.4398,8.8672,0.7394,6.2510004,3.2510002,7.2,1
0.0,0.6598,3.9094,7.7646003,0.0294,0.0098,3.5688,7.2,1
0.0,2.0808,2.7591999,2.7366,0.058800004,0.0098,2.9084,7.2,1
0.0,1.4804001,5.3592,8.8524,0.79,7.01,5.8954,7.2,1
0.0,1.0504001,1.1779996,1.3011998,0.07840001,0.0,3.2268002,7.2,1
0.0,0.17079999,0.5588001,0.698,1.1383996,0.70079994,3.2456002,7.2,1
0.0,0.2916001,1.0987997,1.3047998,1.0084001,1.0816003,3.2896004,7.2,1
0.0,1.9918003,2.1193998,-0.40680012,1.0381999,6.3718004,3.1808004,7.2,1
0.0,0.55,2.1783996,6.72,0.77880013,4.84,3.2,7.2,1
0.0,1.7402,1.7402,25.8328,0.6194,6.4202,6.1976004,7.2,1
0.0,0.2292,0.9084001,3.9438002,0.6596,2.5891998,5.8111997,7.2,1
0.0,0.0,0.02,0.11080001,0.7888001,0.020399999,5.1412,7.2,1
0.0,2.0298,2.0102,65.3908,0.56900007,6.2497997,5.9322,7.2,1
0.0,1.4806001,2.6898,15.936399,0.27939996,3.9702,5.9056,7.2,1
0.0,0.37200013,0.5288,-0.21200007,0.63960004,1.6520004,5.9798,7.2,1
0.0,1.5616003,1.7087997,1.2783997,0.6484001,5.6508,6.0066004,7.2,1
0.0,0.48919994,1.7983997,5.3418,0.24960001,1.2791998,3.1476,7.2,1
0.0,0.25959998,0.14880002,0.69679993,0.06860001,0.07840001,3.0278,7.2,1
0.0,0.92159986,1.0587997,2.6516,0.098,0.0,5.7410007,7.2,1
0.0,0.39959997,0.41919994,17.5764,0.5296,1.1595999,5.887,7.2,1
0.0,3.9887998,4.5704,104.877785,0.43959996,5.0398,3.0872,7.2,1
0.0,0.6090001,1.8493999,5.333,1.1985997,6.1289997,3.2143998,7.2,1
0.0,1.9591998,1.2083997,6.2656,1.2287997,7.4396,3.3627996,7.2,1
0.0,0.58059996,2.1594,5.6228,0.08820001,0.0,3.0546002,7.2,1
0.0,0.26979998,0.8090001,4.4176,0.07840001,0.0392,5.8608,7.2,1
0.0,2.9302,5.8198,74.088806,0.0098,0.0294,5.6712003,7.2,1
0.0,1.1310002,0.8682001,3.8512,0.4485999,1.4798,3.2230003,7.2,1
0.0,2.4998,6.3594,9.0216,0.8486001,7.0502,3.6252,7.2,1
0.0,4.0004,6.32,1.7155999,0.058800004,0.0,3.0284002,7.2,1
0.0,2.0491998,8.8188,5.9114003,0.0098,0.0098,2.951,7.2,1
0.0,0.4402,1.0885997,6.0106,0.9394001,5.5294,5.9506,7.2,1
0.0,1.0597999,2.9098,6.2866,0.049000002,0.0,6.0052,7.2,1
0.0,12.3204,3.8795998,19.1006,0.9,17.1504,4.9234,7.2,1
0.0,2.1102,14.6686,6.117,0.1798,1.0206001,2.8786001,7.2,1
0.0,1.0208001,0.3487999,3.483,0.4083999,1.15,3.286,7.2,1
0.0,8.0512,9.9192,8.5742,0.0392,0.0,4.1966004,7.2,1
0.0,3.8195999,1.7391999,5.4398003,0.058800004,0.049000002,3.2616,7.2,1
0.0,3.7302,1.0497999,6.2044,1.1489998,6.7802,5.9086003,7.2,1
0.0,0.47159997,2.9387999,-0.2706001,0.0392,0.0,3.0444,7.2,1
0.0,1.8606001,8.4786,9.4728,0.7490001,6.571,4.9972,7.2,1
0.0,0.52,2.2292,10.5256,0.35959998,3.6095998,5.705,7.2,1
0.0,1.88,9.0088,11.2424,0.0098,0.0,5.9606,7.2,1
0.0,2.7602,1.1789998,3.4336002,0.06860001,0.0,3.0822,7.2,1
0.0,0.1592,0.25959998,1.43,0.098,0.0392,5.9188004,7.2,1
0.0,0.35080004,0.1296,2.2726,1.3,2.9104002,5.6986003,7.2,1
0.0,1.8089998,6.5902,10.4210005,1.0810002,11.8398,5.9979997,7.2,1
0.0,2.3198,1.3093998,13.5688,0.0098,0.0,5.8602,7.2,1
0.0,1.6195999,2.5708,15.748,0.07840001,0.058800004,6.0536,7.2,1
0.0,1.8895999,1.8995999,56.5114,0.0196,0.0,6.0976,7.2,1
0.0,4.5304003,1.2391999,3.9064002,0.31,1.1808002,3.2916,7.2,1
0.0,2.9706001,27.8594,12.0628,0.0294,0.0,3.9886003,7.2,1
0.0,2.0898,2.6106002,2.4692001,0.50859994,2.6602,2.8690002,7.2,1
0.0,0.65079993,1.5887997,2.4678001,0.098,0.0098,1.9234,7.2,1
0.0,1.4702001,1.4606001,45.3482,1.0389999,4.869,3.2782001,7.2,1
0.0,0.8809999,0.9398,37.4398,0.06860001,0.0392,5.8952003,7.2,1
0.0,0.3796,1.1695999,4.8018003,0.07840001,0.0392,4.4624,7.2,1
0.0,1.7010002,4.139,5.8324,0.08820001,0.0098,3.2866,7.2,1
0.0,2.5218003,3.7494,2.0385997,0.20820001,1.1614003,3.8444004,7.2,1
0.0,1.1006001,0.5890001,6.8278,0.1398,0.86059994,6.0242,7.2,1
0.0,1.9485997,0.97860014,1.6024003,0.049000002,0.0294,2.8614,7.2,1
0.0,2.6802,0.8886001,4.827,0.049000002,0.0196,6.0298,7.2,1
0.0,1.52,0.8584001,5.6428003,0.06860001,0.0098,3.738,7.2,1
0.0,1.3620005,1.5483997,-0.2230001,0.07840001,0.0,5.7946005,7.2,1
0.0,1.0808002,5.1692,6.554,0.0294,0.0,5.8128004,7.2,1
0.0,0.49899992,1.9102,6.4500003,0.41939995,2.5789998,3.7863998,7.2,1
0.0,1.7108002,5.8687997,6.489,0.058800004,0.0,3.6492002,7.2,1
0.0,4.08,1.9495999,6.965,0.049000002,0.0098,3.609,7.2,1
0.0,0.0396,0.0692,0.39680004,0.23840001,0.0396,6.5912004,7.2,1
0.0,4.1102,0.9790001,4.88,0.1398,0.63019997,5.3294,7.2,1
0.0,0.18,0.55960006,3.144,0.8988001,2.6792,5.822,7.2,1
0.0,1.8802,2.5602,0.7198,0.7686001,4.3002,3.2120001,7.2,1
0.0,0.6202,0.22860001,3.6610003,0.0294,0.0,5.8792,7.2,1
0.0,1.3602,0.63900006,8.2248,1.0789998,8.4502,5.9666,7.2,1
0.0,0.6802,0.3981999,4.0082,0.7482002,2.699,5.8328,7.2,1
0.0,0.53920007,1.0691998,5.9428,0.0392,0.0392,5.9426,7.2,1
0.0,0.8690001,1.6193999,15.6416,0.23860002,0.39979997,2.8172,7.2,1
0.0,1.1395999,1.1591998,57.2248,0.0196,0.0196,5.8622,7.2,1
0.0,0.33959997,1.2887998,4.0674,0.5892001,2.2304,3.3695998,7.2,1
0.0,2.2108002,2.83,0.56220007,0.098,0.0,5.4606004,7.2,1
0.0,5.6308002,1.1891998,6.8792,0.87960005,5.8408003,5.9088,7.2,1
0.0,1.2520005,1.3795999,-0.15800002,0.778,2.7820005,3.0350003,7.2,1
0.0,1.9404001,0.7896,10.6296,0.0392,0.0196,5.3738003,7.2,1
0.0,2.94,1.18,16.2446,0.0196,0.0,5.4994,7.2,1
0.0,1.2908002,0.5083999,2.49,0.098,0.0,1.8328001,7.2,1
0.0,0.0,0.059200004,0.085200004,0.07840001,0.0,4.5216002,7.2,1
0.0,1.8804001,1.9,81.373604,0.0392,0.0294,5.8826003,7.2,1
0.0,0.46959996,0.19880001,1.4534001,0.058800004,0.06860001,3.2926,7.2,1
0.0,0.97059995,1.0098,28.0568,0.85980004,4.9802,5.8602,7.2,1
0.0,0.3383999,0.7792001,2.3300004,0.0392,0.07840001,3.3847997,7.2,1
0.0,0.8904,0.92,14.753,0.0392,0.0392,3.2584002,7.2,1
0.0,1.6193999,8.5394,9.7096,0.0,0.0098,6.1544,7.2,1
0.0,1.6220005,1.7787998,-0.32800013,0.5788001,5.4520006,6.1100006,7.2,1
0.0,3.6308002,16.7888,20.0466,1.2804,26.020401,5.4374,7.2,1
0.0,0.58,2.32,1.9084,0.058800004,0.0196,3.3044,7.2,1
0.0,1.7198,1.8293998,10.0446005,0.60940003,2.8106,2.8688,7.2,1
0.0,1.1395999,3.0491998,11.6018,0.0392,0.049000002,3.8474002,7.2,1
0.0,2.429,6.0798,9.2116,0.0,0.058800004,3.9123998,7.2,1
0.0,2.99,3.2991998,1.6326,0.058800004,0.0,3.1592002,7.2,1
0.0,1.8408002,10.9496,5.7744,1.2404001,7.3,3.0624,7.2,1
0.0,4.1004,1.2487998,3.7928002,0.0,0.0196,3.2591999,7.2,1
0.0,2.1204002,1.5887997,6.2962,0.0294,0.0,2.9044,7.2,1
0.0,3.4502,3.4698,4.7008,0.06860001,0.0098,3.0976002,7.2,1
0.0,6.76,3.1496,14.0856,0.48959997,6.5708003,4.4884,7.2,1
0.0,1.0991998,1.5204,10.9294,0.0098,0.0392,1.7235999,7.2,1
0.0,2.1414003,1.2485996,2.8874,0.08820001,0.0,3.6924002,7.2,1
0.0,3.23,3.2896,23.343,0.0,0.0196,3.215,7.2,1
0.0,2.1708002,2.2396,2.2977998,0.058800004,0.0098,3.2938,7.2,1
0.0,0.36919996,2.1291997,1.7058002,0.058800004,0.049000002,2.3351998,7.2,1
0.0,3.0416002,3.1692,-0.3986001,0.30839995,3.4316003,4.8166003,7.2,1
0.0,2.9010003,13.8289995,6.2182,0.18980001,1.0710002,2.0620003,7.2,1
0.0,6.7606,2.1502001,10.7448,0.0294,0.0196,4.9636,7.2,1
0.0,0.0011999942,0.07,-0.22360004,0.73920006,0.17159998,5.9046,7.2,1
0.0,0.0,0.0296,0.13380001,0.098,0.0196,2.4216003,7.2,1
0.0,2.9904,12.6096,9.5484,0.058800004,0.0,3.0676003,7.2,1
0.0,2.3818004,2.6502001,1.0062001,1.1581997,7.941,2.9358003,7.2,1
0.0,1.73,1.2079996,8.1884,0.058800004,0.0196,4.7646,7.2,1
0.0,2.0091999,8.3688,6.2152004,1.3,8.0092,3.2045999,7.2,1
0.0,2.2998,0.71940005,7.359,0.42899993,2.8298,3.2447999,7.2,1
0.0,2.2396,2.92,39.6904,0.3704,2.7296,3.1446,7.2,1
0.0,2.4994,9.109,7.4182,0.13059999,1.1998,2.9972,7.2,1
0.0,1.9408002,14.098,6.175,0.42919993,2.3316004,3.0994,7.2,1
0.0,0.8511999,0.92960006,1.1807997,1.0887997,5.53,5.8176003,7.2,1
0.0,0.5598,2.2789998,9.6096,0.41979998,3.9794,5.7622,7.2,1
0.0,1.4696,1.7291999,3.2696,1.0991998,8.8408,5.7398,7.2,1
0.0,0.8611999,0.9692001,1.0941998,0.1592,0.3316001,3.6448002,7.2,1
0.0,0.1692,0.3796,1.1044,1.1183996,1.17,3.0632002,7.2,1
0.0,2.7594,0.8498,11.4516,0.0,0.0,4.2148,7.2,1
0.0,3.8304,5.1912003,8.8636,0.0196,0.0098,6.0384,7.2,1
0.0,3.8198,1.7198,10.3362,0.0098,0.0294,6.0598,7.2,1
0.0,1.1504,3.1491997,3.6754,0.049000002,0.0,3.1384,7.2,1
0.0,5.4992,12.0308,32.8032,0.0294,0.0,6.019,7.2,1
0.0,2.2604,9.2896,14.1326,0.29879993,3.3508003,6.1508,7.2,1
0.0,2.3008,1.4891999,14.2932,0.62,8.8204,6.0518003,7.2,1
0.0,0.56920004,32.1204,0.93720007,0.7411999,0.72,1.7331998,7.2,1
0.0,0.07079999,0.10039999,0.159,0.5896,0.2916001,5.7962003,7.2,1
0.0,2.3908002,2.6487997,1.1886,0.049000002,0.0,5.3098,7.2,1
0.0,1.1816003,1.3679996,-0.36100012,0.08820001,0.0,3.2976003,7.2,1
0.0,0.22039999,0.198,0.7754,0.07840001,0.06860001,3.2542002,7.2,1
0.0,0.8402,0.85980004,19.6092,0.9294,4.4498,5.7912,7.2,1
0.0,1.6404,1.8487997,2.25,0.0392,0.0,3.179,7.2,1
0.0,2.9792,12.21,9.0584,0.0196,0.0196,3.0488002,7.2,1
0.0,1.1395999,4.3296,6.4934,0.058800004,0.058800004,5.7954,7.2,1
0.0,4.8508,1.85,5.3856,0.058800004,0.0196,3.1168,7.2,1
0.0,0.49,0.7388001,3.0724,0.058800004,0.0,2.8335998,7.2,1
0.0,2.6596,7.6187997,8.773,0.09079999,1.1597999,3.3616,7.2,1
0.0,4.5012,2.7987998,3.9564002,0.0392,0.0,3.156,7.2,1
0.0,7.17,2.1796,7.839,0.0392,0.0196,3.629,7.2,1
0.0,14.6502,3.8797998,11.8272,0.0294,0.0,3.0492,7.2,1
0.0,2.6506002,0.8102,8.2474,0.4698,3.7506,3.0366,7.2,1
0.0,2.36,12.378799,14.767,0.19960001,2.6208003,6.2374,7.2,1
0.0,2.7496,3.1191998,18.9074,0.7896,5.94,2.8456,7.2,1
0.0,0.69079995,1.3795999,0.23840001,0.07840001,0.0,1.5026003,7.2,1
0.0,0.8194001,2.6289997,21.888,0.0098,0.0196,4.5004,7.2,1
0.0,3.0798,3.3602,95.590195,0.0,0.0,3.7317998,7.2,1
0.0,1.2008002,2.8487997,16.669,0.058800004,0.0,6.0448003,7.2,1
0.0,1.2310002,0.63900006,6.7734,0.0294,0.0098,5.2396,7.2,1
0.0,3.6794,6.3294,45.057602,0.0,0.0294,4.7774,7.2,1
0.0,0.34040004,0.9704,2.1866,0.07840001,0.0,5.9994,7.2,1
0.0,0.8,0.3283999,1.7635999,0.3187999,0.41080004,2.1604002,7.2,1
0.0,1.5898,1.6093999,66.97459,0.6194,5.6693997,6.0843997,7.2,1
0.0,2.5004,1.8591999,7.2184,0.0,0.0,2.872,7.2,1
0.0,4.3302,1.6198,9.4582,0.0098,0.0098,5.8712,7.2,1
0.0,2.8398,3.5698,72.2252,0.8702,14.4102,5.8018,7.2,1
