connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.03,2.45,6.362,0.0148,0.0074,2.945,7.2,1
0.0,8.09,2.3096,48.8984,0.0,0.0148,6.0776,7.2,1
0.0,0.24039999,0.24039999,0.6913999,1.1792003,1.7703998,5.9115996,7.2,1
0.0,2.3307998,0.6291998,1.2414002,0.5239999,0.5104001,2.1577997,7.2,1
0.0,2.0252,10.394799,5.9728003,1.22,7.2552,2.8617997,7.2,1
0.0,2.2777998,2.2926,2.6250002,0.26700002,3.2574,6.1,7.2,1
0.0,1.2755998,2.9696002,4.4148,0.33920005,1.1707997,3.2885997,7.2,1
0.0,5.2726,17.757002,7.9384003,0.68780005,20.9026,5.5706,7.2,1
0.0,5.0326,2.1222,12.259399,0.0222,0.0148,5.8546,7.2,1
0.0,2.2381997,2.3270001,0.13159999,0.037,0.0074,3.1997998,7.2,1
0.0,3.4174001,0.75219995,4.1298,0.0222,0.0074,5.7744,7.2,1
0.0,3.2274,3.2422001,6.9186,0.0222,0.0222,5.9226,7.2,1
0.0,8.9726,2.5174,14.815399,0.8874,13.0226,5.8926,7.2,1
0.0,18.132599,4.1374,13.532199,0.037,0.0222,3.2419999,7.2,1
0.0,3.1352,3.1352,118.689804,0.0222,0.0222,6.0102,7.2,1
0.0,2.4774,10.622199,14.363601,1.007,13.9326,5.8106,7.2,1
0.0,2.2748,3.26,50.7992,0.014799999,0.014799999,2.741,7.2,1
0.0,0.74,2.79,7.846,0.7643999,5.65,3.0862,7.2,1
0.0,3.1774,6.7826,19.0066,0.037,0.0,5.961,7.2,1
0.0,3.3625998,1.1574,20.5756,0.8826,18.3274,6.1154,7.2,1
0.0,2.26,2.71,42.1156,0.0148,0.0074,3.1904001,7.2,1
0.0,2.8926,1.2374,5.0544,0.0296,0.0148,4.1296,7.2,1
0.0,2.6025999,2.6125998,157.1774,0.0074,0.0074,6.0776,7.2,1
0.0,0.14519998,0.67,0.52159995,0.8595999,0.39519998,3.0157998,7.2,1
0.0,1.9726,0.6074,6.4286,0.037,0.0,3.2436,7.2,1
0.0,2.0477998,3.4074001,2.8772001,0.066599995,0.0,2.886,7.2,1
0.0,1.9729998,2.1522002,3.6458004,0.5317999,5.6926,5.8571997,7.2,1
0.0,0.5904001,1.38,2.647,0.6839998,1.5803999,1.8883998,7.2,1
0.0,1.6525999,2.6122,7.8312,0.5218,3.6478,2.9928,7.2,1
0.0,1.1774,4.0874,6.5358,0.014799999,0.0148,3.1752002,7.2,1
0.0,1.7029998,4.5470004,10.1424,0.037,0.0,5.8176,7.2,1
0.0,0.6674,2.2170002,6.0538,0.0222,0.0,3.2372,7.2,1
0.0,0.70219994,1.4422001,7.7618,0.7526,5.9274,5.5432,7.2,1
0.0,3.0103998,1.2492003,3.858,1.2992003,4.7504,3.2245998,7.2,1
0.0,0.94439983,2.98,11.997201,0.40960002,4.5748,5.5498,7.2,1
0.0,2.7977998,2.8226,0.9871999,0.037,0.0074,3.3109999,7.2,1
0.0,0.8852,0.5591998,2.8892,0.051799998,0.0148,3.2122,7.2,1
0.0,0.49259996,0.5026,14.5346,0.82739997,1.2925999,3.1706,7.2,1
0.0,3.5252,1.5796001,8.994799,0.0074,0.0,5.8162,7.2,1
0.0,0.21480002,0.63439983,3.5343997,1.1792003,4.0048,6.041,7.2,1
0.0,2.04,7.9496,6.4681997,0.0296,0.0,3.178,7.2,1
0.0,2.8026,2.8274,4.3300004,0.55179983,4.613,3.271,7.2,1
0.0,3.1004,1.1896001,10.003799,0.0296,0.0,3.1613998,7.2,1
0.0,2.8226,2.8522,5.4794,0.037,0.007399999,4.0838,7.2,1
0.0,2.4848,2.48,2.579,0.014799999,0.0222,3.21,7.2,1
0.0,0.9955998,4.974,6.018,1.2044002,6.9652,5.7722,7.2,1
0.0,2.5548,0.79,14.575,0.0148,0.0074,5.7232,7.2,1
0.0,6.7177997,2.6222,8.4894,0.0074,0.0,3.2528,7.2,1
0.0,0.6804001,0.7395999,0.97239983,0.014799999,0.0074,3.2694,7.2,1
0.0,0.41,1.2596002,3.9552,0.6095999,2.2851999,3.228,7.2,1
0.0,0.29779997,0.33740002,7.1094003,0.0222,0.0,5.838,7.2,1
0.0,0.126,0.24440004,-0.012800008,0.92439985,0.8860002,5.401,7.2,1
0.0,1.66,1.0196,9.194,0.014799999,0.0,5.5242,7.2,1
0.0,10.920402,2.2248,7.2338,0.14,0.9952,3.2661998,7.2,1
0.0,2.1455998,11.589196,6.9962,1.1096002,7.5404,3.1713998,7.2,1
0.0,2.8704,10.759598,17.280602,0.0444,0.007399999,5.9193997,7.2,1
0.0,0.36440003,1.23,3.7255998,1.214,4.3296003,3.1196,7.2,1
0.0,1.5629998,0.53659993,1.4512001,1.0966003,1.4477999,3.0551999,7.2,1
0.0,9.835201,2.55,5.573,0.21480002,1.0952,2.7042,7.2,1
0.0,0.51,1.9944003,4.5713997,0.47,0.9804,4.2181997,7.2,1
0.0,1.4522,1.4818002,9.207003,0.0148,0.037,3.1674001,7.2,1
0.0,1.3503999,0.41,4.653,0.0296,0.0074,3.3423998,7.2,1
0.0,3.8303998,1.4496001,7.433,1.2674,9.355201,5.9238,7.2,1
0.0,1.18,0.42440003,3.8562,0.9591998,3.4948,3.2513998,7.2,1
0.0,0.4874,1.7822001,8.842801,0.27220002,2.2126,5.0586,7.2,1
0.0,0.25,0.19440004,1.3482,0.17480001,0.24960002,5.4372,7.2,1
0.0,3.65,18.139603,11.362,0.71479994,7.9351997,3.0981998,7.2,1
0.0,0.2652,0.16960002,1.4862,1.0892003,1.55,5.3314,7.2,1
0.0,0.7304001,1.6792003,2.4298,0.0444,0.0074,3.1632,7.2,1
0.0,1.45,6.8844004,7.364,0.80439985,5.6,5.0642,7.2,1
0.0,2.0026,1.6974001,11.463002,0.0222,0.007399999,5.7432003,7.2,1
0.0,2.1926,1.3418002,6.8958,0.037,0.0296,3.1376,7.2,1
0.0,2.6374002,2.8522,4.6688,0.2822,2.9974,4.3774,7.2,1
0.0,2.1455998,1.1192002,6.3338,0.30920005,1.5652,2.8553998,7.2,1
0.0,1.8551999,5.3792005,5.7492,0.014799999,0.0222,3.0968,7.2,1
0.0,0.7104001,0.31480002,0.908,0.40440005,0.3152,2.9825997,7.2,1
0.0,1.7529998,0.99219996,10.272199,1.2222002,12.292601,5.7037997,7.2,1
0.0,0.4048,0.99,2.0744,0.0296,0.0296,5.395,7.2,1
0.0,0.09,0.06959999,0.504,0.85439986,0.43960002,5.5407996,7.2,1
0.0,4.1103997,4.4096003,2.2266002,0.44440004,9.570402,5.7683997,7.2,1
0.0,0.88219994,0.55179983,5.1428,0.6369999,3.0925999,6.0282,7.2,1
0.0,0.7052001,0.344,2.2452,0.051799998,0.0,3.1093998,7.2,1
0.0,1.0448,1.0744002,20.356398,0.0074,0.0444,5.8068,7.2,1
0.0,2.0307996,1.6944002,11.643799,0.9595999,10.81,5.564,7.2,1
0.0,3.0548,3.04,68.0812,0.76479995,7.0548,3.1038,7.2,1
0.0,2.3351998,1.0096,13.998799,0.0444,0.0,5.9066,7.2,1
0.0,2.0848,2.32,2.822,1.3,8.405201,3.204,7.2,1
0.0,0.96520007,4.8992004,3.0508,0.2896,0.79,3.0832,7.2,1
0.0,1.1374,2.9622002,40.6686,0.1974,1.2174001,5.6554,7.2,1
0.0,2.4407997,2.0644002,8.894799,1.0096,8.670402,3.5372,7.2,1
0.0,3.9226,3.9226,183.7944,0.0074,0.0074,5.6316,7.2,1
0.0,2.3604,1.0948001,6.5578003,0.7995999,5.04,6.0284,7.2,1
0.0,2.0148,4.2848,23.1552,0.0296,0.0074,5.4538,7.2,1
0.0,2.1160002,0.9239998,6.8554,0.07399999,0.0,3.1292,7.2,1
0.0,3.6074,13.787399,21.2486,0.7321999,15.067801,5.8817997,7.2,1
0.0,2.9374,1.2722001,6.7836,1.2622001,8.4274,6.0026,7.2,1
0.0,1.4296001,3.2055998,4.4564,0.0444,0.0222,3.1892,7.2,1
0.0,1.7674,1.7822001,56.258797,0.8574,8.786998,5.8534,7.2,1
0.0,1.3833997,0.7465998,4.6104,1.1366004,4.9077997,3.1518,7.2,1
0.0,0.2248,0.6443999,3.5895998,0.0444,0.0148,6.057,7.2,1
0.0,4.8478,1.0396001,5.9884,0.0296,0.0,6.0642,7.2,1
0.0,2.4148002,9.31,13.4062,0.014799999,0.0074,5.5772,7.2,1
0.0,0.9804,0.42440003,2.3006,0.52439994,1.0752,6.0936,7.2,1
0.0,0.0074000005,0.1196,0.4702,0.0444,0.037,6.0323997,7.2,1
0.0,1.0107998,0.38440004,2.0516002,0.0296,0.014799999,5.8877997,7.2,1
0.0,1.1844002,4.3748,3.6104,0.0444,0.0296,3.193,7.2,1
0.0,1.5555998,2.6,1.5296001,0.051799998,0.0074,3.0805998,7.2,1
0.0,1.3025999,1.3570002,54.1928,0.0222,0.0296,6.2302003,7.2,1
0.0,1.7577999,0.6569999,10.6056,0.0222,0.0148,5.9546,7.2,1
0.0,1.056,0.37920004,2.8874,0.8595999,2.42,2.5365999,7.2,1
0.0,4.9926,2.127,16.114798,0.0074,0.0222,3.2344,7.2,1
0.0,0.51,1.7548001,3.0328,0.90919983,2.5403998,5.9032,7.2,1
0.0,0.41039997,0.4252,1.2028,0.9391998,2.36,6.0248,7.2,1
0.0,0.3474,0.40180004,17.956997,0.43180004,0.82219994,6.2342,7.2,1
0.0,0.29299998,1.2522001,7.263,1.3,9.227801,5.838,7.2,1
0.0,1.086,1.1896001,-0.277,1.204,4.2060003,3.19,7.2,1
0.0,3.94,0.99480003,3.108,0.0444,0.0222,3.1562,7.2,1
0.0,2.68,2.7344003,5.993,0.6795999,10.56,6.061,7.2,1
0.0,1.59,1.1444002,9.073201,0.059199996,0.0296,5.6716,7.2,1
0.0,3.7078,1.1222001,4.5488,0.0296,0.0074,4.6566,7.2,1
0.0,1.8603998,1.9196001,3.4622,0.07399999,0.0074,5.2352,7.2,1
0.0,2.0581996,0.9265998,6.5512,0.8165998,4.8778,3.0718,7.2,1
0.0,4.7448,1.7,5.6712,0.37480003,2.0648,3.3598,7.2,1
0.0,1.9422001,5.973,11.395802,0.037,0.0,5.9248,7.2,1
0.0,3.8155997,3.8996,7.0974,0.0444,0.037,6.2626,7.2,1
0.0,1.5655998,0.66439986,5.0264,0.9991998,4.7352,3.1104,7.2,1
0.0,3.9444003,16.53,12.828799,0.0074,0.0,3.2712,7.2,1
0.0,3.9977999,18.8274,12.394198,1.1674,14.327802,3.0558,7.2,1
0.0,2.1726,11.912199,12.5796,0.0,0.0,5.7666,7.2,1
0.0,7.6052,3.6696002,6.6988,0.62439984,3.88,3.0933998,7.2,1
0.0,2.1652,2.18,3.0554001,0.059199996,0.0222,5.9866,7.2,1
0.0,3.1174,3.1274,147.0926,0.6426,12.167399,6.0224,7.2,1
0.0,1.6625999,1.7218002,10.7256,0.55699986,2.8122,3.2036,7.2,1
0.0,2.2622,2.6174,3.2224,0.066599995,0.0148,2.9315999,7.2,1
0.0,0.3126,1.2222002,6.4114,0.037,0.0148,5.3746,7.2,1
0.0,0.5447999,2.48,6.291,1.2948,8.05,3.193,7.2,1
0.0,2.0255997,1.2492003,11.162,1.1996001,13.037802,5.392,7.2,1
0.0,1.4603999,0.52439994,8.724799,0.0444,0.0074,5.8312,7.2,1
0.0,2.0326,2.7174,1.3594,0.037,0.0148,2.8837998,7.2,1
0.0,7.1422,2.6274,7.1577997,0.0222,0.0,3.1712,7.2,1
0.0,2.5077999,1.1974001,13.3016,1.1022002,14.377399,5.2526,7.2,1
0.0,6.7978,4.0222,17.6994,0.0222,0.0222,5.5418,7.2,1
0.0,8.2326,3.0474,6.2079997,0.0074,0.0296,2.9822001,7.2,1
0.0,0.40440005,1.2644002,7.0996,0.0296,0.0296,5.8856,7.2,1
0.0,4.8952,1.9996002,5.921,0.014799999,0.0,3.0061998,7.2,1
0.0,1.5933996,1.6922001,0.6415998,0.7065998,6.2833996,5.9143996,7.2,1
0.0,10.7726,2.4374,7.5144,0.6374,4.7226,3.0816,7.2,1
0.0,11.72,2.5848,14.496,0.8074,11.6147995,5.64,7.2,1
0.0,3.4407997,3.68,1.5642003,1.0039998,18.680796,5.682,7.2,1
0.0,1.3,1.3592002,3.2882,0.059199996,0.0074,5.7534,7.2,1
0.0,2.5681996,2.6670003,-0.5270001,0.037,0.0,3.0711997,7.2,1
0.0,1.1326,1.1574,22.335798,0.8021999,2.9322002,3.2804,7.2,1
0.0,0.35480002,1.2892003,3.9464,1.264,4.7596,3.233,7.2,1
0.0,0.54,2.0751998,6.104,0.0296,0.0074,2.9631999,7.2,1
0.0,0.6274,0.6521999,15.405601,0.7374,1.5322001,3.3424,7.2,1
0.0,3.9326,3.9574,106.5646,0.0,0.0,3.2894,7.2,1
0.0,2.1907997,1.4792002,6.8316,1.2244002,8.0004015,2.9637997,7.2,1
0.0,0.9304001,1.0043999,0.7562001,1.1744002,3.51,3.236,7.2,1
0.0,2.6733997,2.7574,-0.50540024,0.37660006,2.5833998,3.0503998,7.2,1
0.0,2.2348,9.544397,6.9322,0.014799999,0.0074,3.129,7.2,1
0.0,2.8074,10.412199,8.852801,0.014799999,0.014799999,3.1626,7.2,1
0.0,3.633,3.6874,3.6848001,1.3,27.978197,5.9142,7.2,1
0.0,0.5752,3.1396,6.2242,0.037,0.007399999,3.043,7.2,1
0.0,0.5421999,1.6122001,5.0238,0.83739996,4.1974,3.2162,7.2,1
0.0,1.9626,0.7569999,6.0808,0.051799998,0.0074,3.0906,7.2,1
0.0,2.2577999,0.99219996,13.625601,0.0148,0.0074,5.9864,7.2,1
0.0,3.2677999,1.8970002,9.4819975,1.1822001,10.908203,2.8339999,7.2,1
0.0,4.9178,2.1322,8.097598,0.70219994,5.4529996,3.7869997,7.2,1
0.0,2.3007996,4.1848,0.7109998,0.07399999,0.0,2.902,7.2,1
0.0,0.5904001,3.0351999,8.714799,0.70479995,6.0,5.5834,7.2,1
0.0,7.2752,2.1348,5.7788,0.0296,0.0148,2.8962,7.2,1
0.0,1.2655997,0.49440002,1.3406001,0.059199996,0.0,2.9355998,7.2,1
0.0,2.98,2.98,69.209,0.79,14.25,6.054,7.2,1
0.0,1.5874001,1.5726,82.5986,0.52739996,5.0074,6.0836,7.2,1
0.0,2.03,9.139598,6.7172,1.24,8.35,3.3012,7.2,1
0.0,0.4174,1.0318002,5.2742,1.1670002,0.8774,1.9052001,7.2,1
0.0,0.2896,1.7892003,6.5747995,0.037,0.059199996,2.8182,7.2,1
0.0,2.1648002,9.1343975,13.036201,0.0148,0.0,6.07,7.2,1
0.0,4.3744,4.3596,40.1424,0.0148,0.0,3.2906,7.2,1
0.0,0.366,0.48440003,-0.297,0.0222,0.0,3.133,7.2,1
0.0,1.4774001,1.4922001,24.143599,0.037,0.007399999,3.2344,7.2,1
0.0,2.4248002,4.15,12.008201,0.0296,0.0074,3.0132,7.2,1
0.0,1.6551999,4.4948,12.315397,0.18960002,1.9452,2.9335997,7.2,1
0.0,0.77600026,0.8895999,-0.133,0.059199996,0.0,3.2659998,7.2,1
0.0,2.4452,2.8796,1.978,0.037,0.0074,5.724,7.2,1
0.0,1.9077998,1.6474,6.1626,0.5769999,3.3374,3.1896,7.2,1
0.0,1.3618002,2.7874,9.176203,0.0148,0.051799998,3.3560002,7.2,1
0.0,2.9974,0.77739996,17.8986,0.6974,12.367399,5.9964,7.2,1
0.0,3.2922,14.626998,10.708801,0.3526,3.8377998,3.2894,7.2,1
0.0,1.51,3.7396002,16.631802,0.24960002,3.6304,4.4642,7.2,1
0.0,7.88,3.7848,11.5102005,0.0148,0.0148,3.057,7.2,1
0.0,0.6395999,0.8791998,2.6613998,0.051799998,0.0222,4.4258,7.2,1
0.0,5.7474,2.2026,13.002601,0.3722,4.5426,5.8944,7.2,1
0.0,1.8955998,3.7744002,2.1874,0.6391998,3.4204,3.0195997,7.2,1
0.0,0.23960002,0.5395999,2.8795998,0.059199996,0.0148,5.7181997,7.2,1
0.0,0.49999997,1.0144,5.6254,0.82,4.64,5.8448,7.2,1
0.0,2.9803998,0.81479996,10.014799,0.0296,0.0074,3.2924,7.2,1
0.0,2.5152,2.54,101.4308,0.0148,0.0148,6.0442,7.2,1
0.0,0.8352001,0.8795999,0.96779996,0.46920004,2.0152,5.7964,7.2,1
0.0,4.3574,2.4226,10.102,0.71479994,7.0848002,5.5662,7.2,1
0.0,2.7303998,17.06,39.732,0.34960002,12.680402,5.6384,7.2,1
0.0,4.1826,1.9522,5.2585998,0.9821999,5.0526,3.1646,7.2,1
0.0,0.0,0.0252,-0.312,1.2925999,0.05600001,2.3907998,7.2,1
0.0,1.0251999,0.33960003,6.0752,1.2644002,7.4448,5.856,7.2,1
0.0,2.2403998,3.1852,0.6023999,0.059199996,0.0,5.3655996,7.2,1
0.0,0.5904001,0.254,3.471,1.2792003,4.2448,5.5906,7.2,1
0.0,0.5826,2.1870003,12.9116,0.037,0.0222,6.0296,7.2,1
0.0,0.20519999,0.94439983,5.306,0.81439984,4.09,5.9323997,7.2,1
0.0,11.697802,4.9274,11.7274,0.23220001,2.4526,3.1708,7.2,1
0.0,3.6152,0.76,4.4848,0.0148,0.0,5.9452,7.2,1
0.0,0.8521999,2.5726,6.408,0.9069999,5.6174,3.1972,7.2,1
0.0,2.9752,1.9296001,9.363,0.15480001,1.31,3.1162,7.2,1
0.0,3.0829997,3.1226,4.6010003,0.0296,0.0,5.85,7.2,1
0.0,2.1878,3.3422,1.5174,0.15700002,0.7178001,2.745,7.2,1
0.0,0.8774,2.0470002,10.2556,0.0222,0.0222,5.6774,7.2,1
0.0,1.4877999,0.8217998,4.9756,0.037,0.0,3.2851999,7.2,1
0.0,3.7078,21.116604,11.6006,0.16220002,1.6077999,3.0898,7.2,1
0.0,2.98,0.87479997,17.809,0.68479997,11.93,5.976,7.2,1
0.0,0.35559997,0.4248,-0.03840001,0.6748,0.8108002,3.2307997,7.2,1
0.0,0.5074,1.7222002,7.3816,0.0222,0.0222,4.3534,7.2,1
0.0,0.21599999,0.3048,-0.11579996,0.051799998,0.014799999,3.078,7.2,1
0.0,0.14039998,0.0748,0.096,1.0492002,0.1,2.3260002,7.2,1
0.0,0.64560014,2.9644003,4.3496003,0.36440003,1.3355998,6.2018,7.2,1
0.0,0.9552001,2.6992004,15.176799,1.0348,15.47,5.7502,7.2,1
0.0,4.0778,2.5122,9.3364,0.037,0.0222,5.2788,7.2,1
0.0,0.040800013,0.1248,-0.4888001,0.84439987,0.346,5.2408,7.2,1
0.0,2.7452,2.7896001,1.7035999,0.059199996,0.0,3.2772,7.2,1
0.0,2.2148001,2.21,63.8992,1.1948,8.794799,3.3978,7.2,1
0.0,16.19,5.0752,13.067,1.1548,14.870401,3.61,7.2,1
0.0,0.15,0.52919996,2.8062,0.8648,2.4,6.0168,7.2,1
0.0,1.5774001,7.2518,5.0007997,0.0222,0.007399999,3.2064,7.2,1
0.0,0.37559995,0.43,0.0394,0.0444,0.0,6.0197997,7.2,1
0.0,0.84,3.9244003,2.6883998,0.007399999,0.0,3.2656002,7.2,1
0.0,1.2403998,4.8944,7.5622,1.2448001,9.334799,5.9808,7.2,1
0.0,1.16,5.9839997,3.8303998,0.037,0.014799999,3.3428001,7.2,1
0.0,1.5574,1.5870001,40.735996,0.8317998,3.7818003,3.1260002,7.2,1
0.0,0.7474,2.1418002,12.625601,0.0222,0.0074,6.0514,7.2,1
0.0,1.6103998,0.44480002,5.2596,0.0296,0.0,3.1445997,7.2,1
0.0,9.1752,3.1048,16.642801,0.0148,0.0148,5.3662,7.2,1
0.0,3.2877998,3.3174,9.1793995,0.037,0.0,5.8747997,7.2,1
0.0,1.5077999,1.6274,40.3648,0.6069999,2.8974001,3.3006,7.2,1
0.0,0.23960002,1.3148,1.7177997,0.007399999,0.014799999,2.9104002,7.2,1
0.0,1.0151999,0.5096,5.2218,0.79439986,3.8952,5.0253997,7.2,1
0.0,0.07,0.15480001,0.22060002,0.81439984,0.16480002,2.6697998,7.2,1
0.0,0.8774,0.9021999,23.0056,1.1218003,4.977,5.3026,7.2,1
0.0,0.9,0.96919984,23.882795,0.037,0.0296,3.8776002,7.2,1
0.0,0.17039998,0.78439987,2.4182,0.059199996,0.0222,3.2584,7.2,1
0.0,1.3551999,6.144,4.2462,0.30960003,1.1752,3.11,7.2,1
0.0,2.1948001,2.2048001,28.368198,0.014799999,0.0148,5.8348002,7.2,1
0.0,1.5948001,1.5948001,67.8232,0.0296,0.014799999,5.1898003,7.2,1
0.0,7.1777997,16.0626,42.6634,0.4026,17.467798,5.9017997,7.2,1
0.0,2.5026,5.8774,13.612399,0.0444,0.0,5.3978,7.2,1
0.0,3.1078,0.74179983,1.6864,0.0222,0.0074,2.4616,7.2,1
0.0,0.8204001,0.34960002,1.7726002,0.0,0.0222,5.7804,7.2,1
0.0,0.82219994,2.0222,5.894,0.0222,0.014799999,2.9874,7.2,1
0.0,1.4907997,1.5796001,0.9009998,0.059199996,0.0,5.902,7.2,1
0.0,2.1948001,0.67439985,1.9073999,0.07399999,0.0296,3.175,7.2,1
0.0,8.1474,2.2526,7.4906,0.0074,0.0074,3.3394,7.2,1
0.0,0.32,1.1196002,6.2572,1.3,8.059598,5.754,7.2,1
0.0,0.7704001,2.4496002,14.220598,0.40960002,5.4048,5.8343997,7.2,1
0.0,2.2626,0.6021999,13.2254,0.0222,0.0074,5.8156,7.2,1
0.0,4.08,4.1048,185.752,0.0074,0.0148,6.063,7.2,1
0.0,1.32,3.61,7.939,0.0296,0.0296,5.9992,7.2,1
0.0,1.9426,0.5321999,6.3076,1.1222001,6.9574,3.2454,7.2,1
0.0,1.9977999,0.80179983,4.1158,0.037,0.014799999,5.5846,7.2,1
0.0,0.92780006,0.44180003,5.4654,0.96179986,4.9625998,5.7302,7.2,1
0.0,0.18960002,1.38,1.3721999,0.96399975,1.2596002,2.5874,7.2,1
0.0,2.8229997,1.3270001,7.7352,1.1770002,8.738203,5.989,7.2,1
0.0,0.7995999,2.1648002,5.2116,0.0,0.014799999,2.9974003,7.2,1
0.0,1.3974,2.9422002,46.1216,0.39700004,2.9470003,5.8294,7.2,1
0.0,0.96739995,0.9821999,8.9806,0.17220002,0.3274,2.2066,7.2,1
0.0,0.59,0.6047999,25.7752,0.0444,0.0074,5.797,7.2,1
0.0,4.0804,1.6144003,5.8794,0.0222,0.0074,4.9364,7.2,1
0.0,2.3348,2.33,140.1702,0.0,0.0,6.0678,7.2,1
0.0,1.8048,8.744397,5.6858,0.0444,0.014799999,3.1532,7.2,1
0.0,0.97479993,1.12,47.1532,1.0248001,5.8148003,5.982,7.2,1
0.0,0.4526,0.48220003,23.881798,0.037,0.0148,5.8114,7.2,1
0.0,0.56479996,0.6047999,14.746201,0.0074,0.0148,3.0418,7.2,1
0.0,2.6574001,2.6574001,88.0846,0.0222,0.0074,5.8835998,7.2,1
0.0,0.99,0.78399974,1.7563999,0.014799999,0.0296,5.761,7.2,1
0.0,0.054799996,0.18440004,0.43719998,1.2925999,0.5995999,3.1845999,7.2,1
0.0,1.0107998,0.32440004,0.8915999,0.0444,0.0,3.1337998,7.2,1
0.0,0.4552,0.26920003,1.4913999,0.5092,0.68,3.2064,7.2,1
0.0,1.2751999,1.2803998,0.3348,0.0444,0.0,3.0953999,7.2,1
0.0,0.36220002,1.3722001,8.035801,0.3722,2.8422,6.0204,7.2,1
0.0,0.6826,0.7221999,37.7826,1.0770001,4.3322,6.0232,7.2,1
0.0,0.46,0.4848,11.966201,0.8195999,1.23,3.3444,7.2,1
0.0,1.7426,0.6021999,9.3996,0.0222,0.0074,5.3676,7.2,1
0.0,0.5548,1.91,4.7534,0.324,1.2,2.7958,7.2,1
0.0,2.0607996,2.1496,-0.42879996,0.0074,0.0,3.0397997,7.2,1
0.0,1.16,1.16,14.868402,0.0444,0.0296,6.0958,7.2,1
0.0,1.09,2.8144002,13.877,0.2448,3.2196002,5.01,7.2,1
0.0,2.0303998,2.6048,18.9878,0.45440003,2.4652,2.9074,7.2,1
0.0,6.3233995,7.0878,1.3486003,0.32180005,4.9233994,2.8253996,7.2,1
0.0,0.6952,0.7643999,1.1948,0.051799998,0.0,6.0245996,7.2,1
0.0,1.5451999,5.29,3.0896,0.07399999,0.0,1.9175998,7.2,1
0.0,3.6474001,8.0274,47.3806,1.1525999,55.007004,5.9684,7.2,1
0.0,0.8195999,0.28920004,4.6638,0.059199996,0.014799999,5.978,7.2,1
0.0,1.2203999,1.2648001,1.0028,0.059199996,0.0222,3.3057997,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0,5.907,7.2,1
0.0,1.4174,1.4422001,23.9096,0.0296,0.0074,5.9644,7.2,1
0.0,0.9907998,1.1092002,2.2282002,0.066599995,0.0,5.51,7.2,1
0.0,1.5777999,0.5369999,9.688199,0.61179984,5.3877997,6.0188,7.2,1
0.0,0.04,0.29440004,0.2108,0.059199996,0.0,4.8704,7.2,1
0.0,0.52479994,0.5144,2.9575999,0.014799999,0.0444,5.9304004,7.2,1
0.0,0.099599995,0.26440004,0.5184001,0.0296,0.037,2.5951998,7.2,1
0.0,1.3374001,1.3522002,39.2318,0.0296,0.0074,3.2702,7.2,1
0.0,9.917801,3.1774,18.2994,0.17220002,2.7474,5.7478,7.2,1
0.0,1.7322001,3.6078,8.472801,0.97260004,8.366998,2.8262,7.2,1
0.0,2.2252,1.0744002,6.1503997,0.014799999,0.0,2.7442,7.2,1
0.0,1.2874,2.9726,6.6216,0.037,0.014799999,3.1646,7.2,1
0.0,1.8603998,11.999196,10.788799,0.7695999,7.9403996,5.6714,7.2,1
0.0,1.1603999,2.6644,6.364,0.7095999,4.33,3.135,7.2,1
0.0,0.5096,1.8792003,8.067402,0.014799999,0.014799999,4.4878,7.2,1
0.0,2.9274,2.9670002,99.4824,0.1274,1.9474001,5.5246,7.2,1
0.0,0.43440002,1.4444002,4.3766,0.4648,2.0196002,3.2106001,7.2,1
0.0,7.2552,1.84,5.6436,0.7395999,3.9752,3.0384,7.2,1
0.0,5.0874,1.2074001,3.7296,0.0074,0.0074,3.1474001,7.2,1
0.0,0.62479997,2.3792002,4.1572,0.051799998,0.0222,3.0158,7.2,1
0.0,1.4755998,0.68959993,5.5508,0.059199996,0.0,3.5975997,7.2,1
0.0,0.74439985,1.7996001,5.0945997,1.154,5.5722003,2.9644003,7.2,1
0.0,3.9552,3.97,10.067598,0.9591998,21.210398,5.8995996,7.2,1
0.0,1.1777999,2.7970002,6.0228,0.066599995,0.0,2.883,7.2,1
0.0,2.7278,1.3370001,15.2326,0.56699985,8.0873995,5.5346,7.2,1
0.0,2.2378,6.4974,7.068,0.64219993,4.4174,3.1069999,7.2,1
0.0,1.2148001,0.74439985,2.693,0.8991998,2.26,2.2143998,7.2,1
0.0,3.1178,1.1926,19.241201,1.3,24.577799,6.0987997,7.2,1
0.0,2.3070002,2.2477999,45.382996,0.4122,4.7970004,5.4090004,7.2,1
0.0,0.2448,4.6196003,3.979,0.17440003,0.53479993,5.4806004,7.2,1
0.0,2.4281998,1.9618002,11.365601,0.037,0.0074,4.5934,7.2,1
0.0,0.90600026,0.2544,1.1704003,1.1992003,1.2355998,5.288,7.2,1
0.0,1.15,3.4648001,11.429201,0.15480001,1.6148001,3.3121998,7.2,1
0.0,1.626,1.7148001,0.9469998,0.8295999,4.326,3.1747997,7.2,1
0.0,3.7178,3.7426,2.0632,0.8369999,9.127801,3.0219998,7.2,1
0.0,1.2774,1.2774,72.0926,0.7274,5.4974,6.0134,7.2,1
0.0,2.85,3.9,2.4028,0.059199996,0.014799999,3.659,7.2,1
0.0,2.3952,10.944397,7.5338,0.0444,0.0,3.0903997,7.2,1
0.0,2.1855998,2.23,2.0352,0.29920003,1.6303998,3.0487998,7.2,1
