connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1011999,3.2504,20.0678,1.3,25.7512,6.0792003,7.2,1
0.0,1.82,0.6583999,9.763,0.11760001,0.0784,5.2856,7.2,1
0.0,1.8380002,1.7596,56.976,1.3,7.4287996,3.3677998,7.2,1
0.0,0.0,0.12760001,0.19540001,0.15680002,0.0,3.7432008,7.2,1
0.0,4.2212005,1.6788001,12.8096,0.0588,0.0196,2.9292002,7.2,1
0.0,3.2116003,13.3284,19.233599,0.0784,0.0,5.6924005,7.2,1
0.0,8.3908,2.0391998,5.7451997,0.4592,2.3608003,2.8568,7.2,1
0.0,8.0404005,2.1696,6.9988,1.3,8.8912,3.4642003,7.2,1
0.0,0.52040005,0.5696,14.4304,0.25959998,0.3812,3.3885999,7.2,1
0.0,2.8087997,2.7696,2.9192002,0.0588,0.0392,4.6678,7.2,1
0.0,5.07,5.1191998,3.735,0.0,0.0588,3.1948001,7.2,1
0.0,2.2024004,2.2416003,1.0916001,0.8367998,6.9116,4.3164005,7.2,1
0.0,0.6720001,2.3695998,6.9178,0.5364,2.4504,2.9920003,7.2,1
0.0,1.2492001,6.6187997,6.4474006,0.11760001,0.0588,5.5044,7.2,1
0.0,0.53919995,2.0084,5.9918003,0.11760001,0.0392,3.1641998,7.2,1
0.0,10.2704,3.7296,10.2036,0.6196,6.0904,3.1934001,7.2,1
0.0,0.06319997,0.1092,0.31120002,0.94599974,0.2392,4.4546003,7.2,1
0.0,2.7804,8.1788,48.2116,0.97959995,46.2404,5.9154,7.2,1
0.0,1.4915999,7.9483995,4.176,0.7675998,2.5924006,2.5032008,7.2,1
0.0,0.7775999,4.3592,1.3653998,0.0392,0.11760001,2.3645995,7.2,1
0.0,1.1115999,1.9076002,0.46480003,0.11760001,0.0,1.7881998,7.2,1
0.0,0.45,2.7,1.0344,1.1676002,1.0,1.9672005,7.2,1
0.0,1.23,1.3084002,3.0158002,0.41680002,1.9,5.8918004,7.2,1
0.0,1.8019998,0.7071998,3.4136,0.13720001,0.0392,6.0022,7.2,1
0.0,1.3208,6.376799,8.173,0.098000005,0.0392,5.8924007,7.2,1
0.0,0.46920002,1.7015998,1.3297999,0.0784,0.0,3.184,7.2,1
0.0,1.5604,2.5112002,8.1084,1.3,10.458799,3.1434002,7.2,1
0.0,0.90879995,1.3396001,24.0744,0.25959998,1.2388,5.8258,7.2,1
0.0,0.74,1.3384001,7.034,0.0392,0.0196,5.813,7.2,1
0.0,0.7983999,1.6976002,4.3666005,1.3,5.5091996,6.2131996,7.2,1
0.0,0.41320005,0.61919993,1.3848003,0.15680002,0.0,5.9612007,7.2,1
0.0,0.66919994,0.32840002,3.6144006,0.11760001,0.0392,6.0023994,7.2,1
0.0,0.6816001,1.7284001,5.2698,1.2803999,6.7791996,3.237,7.2,1
0.0,0.84919995,0.8983999,16.5398,0.0392,0.0392,3.244,7.2,1
0.0,1.5115999,1.1868002,5.4613996,0.0784,0.0392,3.3076003,7.2,1
0.0,4.5095997,1.2788001,6.7432003,0.098000005,0.0784,5.5945997,7.2,1
0.0,0.18159997,1.1884001,1.6394001,0.0784,0.0,5.9256005,7.2,1
0.0,0.9496,0.9596,19.7342,0.098000005,0.0588,3.3105998,7.2,1
0.0,1.5819998,0.49720004,2.2119997,0.13720001,0.0588,5.9028006,7.2,1
0.0,1.8388001,2.5104,52.1186,0.9996,9.108399,5.2367997,7.2,1
0.0,1.7684002,2.5616004,64.188,1.1992,7.7583995,3.917,7.2,1
0.0,0.60959995,0.6979999,4.9424,1.1972002,2.0887997,3.2314,7.2,1
0.0,1.6584002,1.6884001,2.3622007,0.098000005,0.0392,5.6414,7.2,1
0.0,1.6708,1.2676002,10.310801,0.0588,0.0,6.0922,7.2,1
0.0,1.7307999,12.518399,10.407,0.35079998,3.9816003,5.8016005,7.2,1
0.0,1.4719999,7.4596,9.0154,0.11760001,0.0784,5.6570005,7.2,1
0.0,1.1515999,7.1675997,2.3788002,0.0588,0.0392,1.8875998,7.2,1
0.0,2.2104,2.2887998,2.0835998,0.9888,6.7704,3.2172003,7.2,1
0.0,3.6604002,10.337199,11.6426,0.0196,0.0,3.1384,7.2,1
0.0,3.0496,2.9712002,77.7026,1.1496,19.9288,5.7834,7.2,1
0.0,4.21,1.1784002,6.4778004,0.0588,0.0588,5.925,7.2,1
0.0,0.5508,0.36760002,1.8133998,0.13720001,0.11760001,3.2338002,7.2,1
0.0,0.38320005,0.356,0.9076001,0.196,0.0784,1.7083998,7.2,1
0.0,5.6304,5.6404,218.8146,0.0196,0.0196,5.9814,7.2,1
0.0,2.7408001,0.90919995,16.1322,0.4192,6.1004,5.789,7.2,1
0.0,0.7487999,0.7587999,18.5032,0.2888,0.53879994,3.0164,7.2,1
0.0,0.8104,1.6380001,10.618,0.2396,1.0588001,5.4454,7.2,1
0.0,0.5116001,2.2683997,2.0587997,0.68679976,0.8532002,3.0672007,7.2,1
0.0,2.4996,3.4496,120.9274,0.0,0.0196,5.8916,7.2,1
0.0,2.1812003,0.5687999,2.9684,0.3488,0.85040003,5.9172,7.2,1
0.0,0.099199995,0.14,0.44820002,0.5176,0.1992,2.9892006,7.2,1
0.0,2.2996,2.4496,65.5594,0.0,0.0,5.6466,7.2,1
0.0,2.7287998,6.8512,14.7782,0.0,0.0,5.5766,7.2,1
0.0,0.98919994,0.98919994,26.8178,1.3,7.3992,6.0021996,7.2,1
0.0,2.2408001,8.5784,7.3436003,1.2576002,8.5384,3.1766005,7.2,1
0.0,1.89,8.7476,11.277801,0.0196,0.0,5.9488,7.2,1
0.0,2.4712002,2.6379995,4.3539996,0.17640002,0.0196,5.9046006,7.2,1
0.0,1.07,2.3916004,6.64,0.99679977,5.58,3.1228,7.2,1
0.0,0.47079998,2.5675995,1.634,0.33920002,0.41159996,3.1648002,7.2,1
0.0,0.5683999,0.2684,2.7714005,0.15680002,0.0,5.896,7.2,1
0.0,1.6727997,0.5879999,5.9576,1.0772,5.5604,3.2222002,7.2,1
0.0,2.0616004,10.9184,11.5082,1.2084001,12.9208,5.2806005,7.2,1
0.0,1.9924003,1.1068001,6.23,0.7167998,3.49,2.9138002,7.2,1
0.0,3.06,3.07,65.7978,0.6392,6.0192,3.255,7.2,1
0.0,0.54,1.5384002,4.6718,0.11760001,0.098000005,3.3498,7.2,1
0.0,2.7308002,2.8583996,1.1704001,0.11760001,0.0,5.3956003,7.2,1
0.0,0.3668,0.92759985,2.336001,0.098000005,0.15680002,3.2827992,7.2,1
0.0,0.63,1.9892001,6.68,0.84,2.1308002,4.094,7.2,1
0.0,1.1331997,1.4076002,0.21,0.11760001,0.0,5.6740007,7.2,1
0.0,2.7008002,9.186799,9.1008005,0.1692,1.1508,3.2968001,7.2,1
0.0,8.501201,1.8096,5.6517997,0.0196,0.0196,3.1012003,7.2,1
0.0,1.0423998,6.6367993,6.4932,0.91759986,5.0424004,5.4464006,7.2,1
0.0,0.8708001,0.95919997,12.840199,1.1592001,3.3883996,3.247,7.2,1
0.0,6.5228004,3.4871993,4.6605997,0.098000005,0.0,2.6324,7.2,1
0.0,3.6116004,3.7808,1.8342,0.79759985,12.232401,4.8436003,7.2,1
0.0,0.46,0.33680004,2.6118002,0.11760001,0.0784,5.6846004,7.2,1
0.0,0.6992,2.1191998,6.1376004,0.0588,0.0784,3.003,7.2,1
0.0,1.59,6.2783995,9.590401,0.0392,0.098000005,6.1452,7.2,1
0.0,0.74,0.8283999,12.2298,0.0588,0.0588,3.011,7.2,1
0.0,1.3292,4.8183994,4.0148,0.0784,0.0588,3.1821997,7.2,1
0.0,2.9296,4.2496,40.5934,0.0588,0.0196,3.1195998,7.2,1
0.0,5.9992,1.8184001,10.0598,0.0,0.0392,5.8771996,7.2,1
0.0,2.85,12.8484,9.3082,1.2692001,11.3216,3.2128003,7.2,1
0.0,13.43,2.96,15.902,0.0392,0.0392,5.3328004,7.2,1
0.0,1.3515998,1.44,0.77959985,0.22840002,1.1131997,5.8064003,7.2,1
0.0,4.5212,4.6096,56.1908,0.6887999,15.8396,5.4232,7.2,1
0.0,2.4516003,8.9492,7.2928,0.5096,3.5204,2.7414005,7.2,1
0.0,3.9112003,13.2896,17.2468,0.8387999,13.312,4.2702003,7.2,1
0.0,1.9940008,2.5775995,0.09199999,0.85759985,9.394001,5.722001,7.2,1
0.0,7.2508,1.62,5.105,0.98919994,4.85,3.171,7.2,1
0.0,5.7012005,2.6187997,7.4144,0.3192,2.0604,3.1174002,7.2,1
0.0,1.46,2.52,19.775,1.1776001,4.4,2.841,7.2,1
0.0,11.1412,2.2804,8.293799,0.0588,0.0588,3.6172004,7.2,1
0.0,10.7704,3.0595999,6.3697996,0.50879997,2.7812002,2.8362002,7.2,1
0.0,0.7612001,0.41720003,4.8640003,1.0288,4.8296,6.1098,7.2,1
0.0,0.196,1.3031998,-0.025200007,0.11760001,0.0,0.0392,7.2,1
0.0,3.7996,1.8188001,10.2664,0.0196,0.0196,5.8636,7.2,1
0.0,1.1284001,3.3616004,3.2248,0.11760001,0.0392,3.1481998,7.2,1
0.0,0.7612001,3.1987998,18.7748,1.2788001,22.7712,5.9022,7.2,1
0.0,0.43159997,0.5092,1.5912001,1.3,1.8615999,2.9254005,7.2,1
0.0,1.81,1.8984002,37.2214,0.11760001,0.0392,3.3402,7.2,1
0.0,1.0623997,0.6967998,1.3627999,0.196,0.0392,1.0311997,7.2,1
0.0,3.7116003,3.8391998,2.1083996,0.51919997,5.8424006,3.1986003,7.2,1
0.0,0.36159998,2.1175995,0.33540002,1.0676,2.4316003,5.8452005,7.2,1
0.0,4.9320006,3.5971994,3.8354,0.5687999,1.9896001,3.0154002,7.2,1
0.0,10.6896,2.8512003,6.4756,0.4096,2.5004,2.9974,7.2,1
0.0,0.059199993,0.17760001,0.23459998,0.0784,0.0784,6.1424007,7.2,1
0.0,0.7332002,1.0175998,1.3868003,0.098000005,0.0392,3.1602006,7.2,1
0.0,1.3423998,1.5384002,1.4374001,0.098000005,0.0,5.4144006,7.2,1
0.0,7.2908,2.1583996,12.586801,0.0392,0.0392,6.0308003,7.2,1
0.0,5.1084,5.4408,7.9646006,0.0784,0.0588,3.1608002,7.2,1
0.0,1.3611999,1.8096,36.9804,0.2688,0.9596,3.1374002,7.2,1
0.0,2.6812003,1.1980002,6.5316,0.0784,0.11760001,5.8612003,7.2,1
0.0,10.7804,3.2671995,18.8044,0.7679999,12.5512,6.0134,7.2,1
0.0,0.49400023,0.41680002,2.6033998,0.47680002,0.77080005,3.4630008,7.2,1
0.0,1.3815999,1.666,1.8282001,0.17640002,0.0196,5.9444003,7.2,1
0.0,1.3707999,2.79,8.831,0.0784,0.0392,3.177,7.2,1
0.0,0.78120005,2.7896,6.2977996,0.9071998,4.7804003,2.7142003,7.2,1
0.0,2.1391997,2.44,25.68,0.73919994,8.3092,5.623,7.2,1
0.0,1.3296,6.4479995,7.8760004,0.0,0.0588,6.1849995,7.2,1
0.0,1.9524001,2.1875994,2.8855994,1.3,7.8220005,3.0444005,7.2,1
0.0,6.8616004,3.2891998,11.644199,1.3,14.51,5.6386003,7.2,1
0.0,1.0496,3.9104002,11.6814,1.2896,3.4096,2.6527998,7.2,1
0.0,2.7612002,1.4088001,8.3935995,1.1788001,9.3212,2.9112003,7.2,1
0.0,2.8020005,1.3480002,8.9586,0.20800002,0.96040004,3.0232003,7.2,1
0.0,0.69320023,0.9316001,0.06880002,0.11760001,0.0,5.5504007,7.2,1
0.0,2.3320005,5.5696,7.5706,1.3,9.1904,2.9698007,7.2,1
0.0,1.2715999,5.4267993,4.4184,0.7367998,2.4024005,3.0974004,7.2,1
0.0,0.8416001,3.0683997,1.0275999,0.11760001,0.0,2.9544005,7.2,1
0.0,0.89,0.92919993,52.2366,0.0,0.0588,5.9813995,7.2,1
0.0,1.2315998,1.32,0.548,1.2684002,9.143201,5.8102007,7.2,1
0.0,0.66,2.2067993,10.1918,0.49760002,3.9683998,5.0008,7.2,1
0.0,0.9808,2.4183996,5.8738003,0.45760003,1.9707999,5.797,7.2,1
0.0,0.8016001,0.76919997,1.6007999,0.38680002,0.30159998,1.7463998,7.2,1
0.0,1.43,2.7092,8.9238,0.0784,0.0392,3.357,7.2,1
0.0,2.0991998,2.2791998,75.6688,0.0,0.0,5.9021997,7.2,1
0.0,1.942,1.4672003,5.8674,0.5272,2.3195999,5.6918006,7.2,1
0.0,1.4476002,1.4868003,40.930202,0.0784,0.13720001,5.475799,7.2,1
0.0,2.0787997,8.8288,6.3644,0.0392,0.0196,3.1404002,7.2,1
0.0,14.1096,3.9404001,10.5394,0.24960001,2.4496,2.9856,7.2,1
0.0,2.3571994,7.9483995,6.813801,1.2680001,8.228,3.2093997,7.2,1
0.0,2.2987998,3.0595999,41.804,0.0196,0.0196,2.7666,7.2,1
0.0,2.5532007,2.72,-0.111199975,1.1368002,15.723201,5.822201,7.2,1
0.0,0.52959996,3.8604002,6.2594,1.2011999,7.9296,3.1125998,7.2,1
0.0,0.5483999,1.92,4.9274006,0.098000005,0.0784,3.0748003,7.2,1
0.0,16.3396,4.6804,12.1936,0.0588,0.0,3.1104002,7.2,1
0.0,0.86,2.99,9.74,0.0588,0.0,3.258,7.2,1
0.0,2.1612003,1.6280001,5.8496,0.0588,0.0392,5.6572003,7.2,1
0.0,2.72,2.72,101.278,0.0784,0.0784,4.372,7.2,1
0.0,9.1491995,3.2891998,11.5008,0.18079999,2.5791998,5.9872,7.2,1
0.0,2.1304002,2.9412003,2.8234,0.17640002,0.0392,3.0372002,7.2,1
0.0,2.43,2.8608003,32.49,0.0392,0.0392,3.724,7.2,1
0.0,4.9812,1.2888001,3.5982003,0.0196,0.0196,2.9784,7.2,1
0.0,2.3104,3.3595998,2.0616,0.0588,0.0196,2.4214,7.2,1
0.0,0.8191999,1.8092,6.6396003,0.0392,0.0392,3.7754002,7.2,1
0.0,0.3192,1.2468003,6.4158,1.1376002,6.6191998,5.922,7.2,1
0.0,0.55,2.1583996,3.3663998,0.44760004,0.97239995,5.8996005,7.2,1
0.0,0.60879993,2.5795999,6.1092005,0.0196,0.0392,2.8877997,7.2,1
0.0,1.68,1.7392001,68.723,0.0392,0.0392,5.923,7.2,1
0.0,0.5416001,2.5491998,1.9869999,0.196,0.0,3.1266003,7.2,1
0.0,1.7096001,0.6979999,6.7298007,0.0392,0.0196,4.1218,7.2,1
0.0,0.8096,2.2604,7.5674,0.0588,0.0392,3.3224,7.2,1
0.0,2.0220003,1.0872,6.2678,0.9071998,4.7604003,2.8702002,7.2,1
0.0,6.24,1.4907999,8.612,0.0392,0.0,5.8606005,7.2,1
0.0,1.4980001,1.8080002,16.4668,0.79879993,3.3679996,3.2499995,7.2,1
0.0,1.7588001,1.8080002,74.436,0.5787999,5.2679996,5.944,7.2,1
0.0,0.9408001,1.2115998,2.5223997,0.68679976,2.9608002,5.7288003,7.2,1
0.0,1.4923998,1.6492001,0.94659984,0.38680002,1.0223998,2.9232006,7.2,1
0.0,5.4388,5.3212004,154.11139,0.43039998,12.5096,5.1786,7.2,1
0.0,0.5508,0.5583999,2.4781997,0.0588,0.0196,4.0948,7.2,1
0.0,0.3292,0.3608,0.464,0.196,0.0392,1.4431998,7.2,1
0.0,4.5320005,4.6888,1.8608001,0.3488,4.2920003,3.2514,7.2,1
0.0,0.18159997,1.0467999,2.8481998,0.35840002,0.7116001,3.0776002,7.2,1
0.0,12.3704,2.6612003,8.3976,0.0392,0.0392,3.0604,7.2,1
0.0,0.7508001,0.79,0.012999997,1.196,0.89400005,1.179,7.2,1
0.0,2.1504002,7.4788,6.3754,0.0784,0.0196,2.9274,7.2,1
0.0,2.2192,2.7791998,49.4458,0.0,0.0,3.194,7.2,1
0.0,0.1408,0.7583999,0.6693999,0.15680002,0.0196,3.1262007,7.2,1
0.0,0.89,1.9876002,11.011,0.7283999,7.1012,5.92,7.2,1
0.0,1.7111999,0.9571998,4.2954,0.9067998,3.2596,2.3400004,7.2,1
0.0,3.3808002,1.5968003,8.435,0.0196,0.0,5.8188,7.2,1
0.0,1.39,2.8783996,5.245,0.0392,0.0392,1.8338,7.2,1
0.0,1.9328,2.1287997,-0.15759996,0.38720003,1.5927998,3.1988006,7.2,1
0.0,9.2208,2.3675995,12.801,0.9183999,10.6716,5.6758003,7.2,1
0.0,1.0408,3.0608,10.1352,0.68759984,5.7108,3.1786003,7.2,1
0.0,0.30760002,0.6783999,1.9114,0.0784,0.17640002,3.4603996,7.2,1
0.0,11.7484,5.2016006,16.2106,0.0,0.0,3.2233996,7.2,1
0.0,2.8996,2.9096,168.54839,0.0392,0.0392,6.1506,7.2,1
0.0,0.6204,2.0279999,6.2324,1.2872002,7.1704,3.1972003,7.2,1
0.0,0.2408,1.0192,0.8216001,0.3592,0.3684,3.0572007,7.2,1
0.0,1.3776002,6.7067995,6.9144006,0.84080005,6.3075995,5.6593995,7.2,1
0.0,2.71,13.445999,8.426,0.55,4.5908003,3.0698001,7.2,1
0.0,0.65,1.3892001,6.8568,0.0784,0.0392,5.844,7.2,1
0.0,0.27,0.2576,0.8198001,0.0784,0.098000005,3.0634005,7.2,1
0.0,0.6383999,1.8707999,3.3146002,0.0,0.0392,6.0982,7.2,1
0.0,4.5892,1.0876001,5.5794005,0.0392,0.0588,5.9732,7.2,1
0.0,0.75,2.4192,2.304,0.11760001,0.0784,2.9936004,7.2,1
0.0,2.3604002,1.6096001,5.1224003,1.1472002,5.2488,2.1022003,7.2,1
0.0,0.39,1.06,1.2442001,0.85599977,0.7216001,2.9724004,7.2,1
0.0,2.4,9.518399,7.2894006,0.11760001,0.0196,3.1251998,7.2,1
0.0,0.24239999,0.24680004,0.61359984,0.6483999,0.16239998,6.0432005,7.2,1
0.0,0.3,0.98759985,5.0858,1.1676002,5.38,5.9982,7.2,1
0.0,0.72,0.68759984,3.382,0.196,0.0392,4.6578,7.2,1
0.0,0.49240014,0.26760003,1.9616001,1.3,2.4708002,3.1872008,7.2,1
0.0,4.13,1.3392,2.834,0.68759984,1.5415999,2.1408002,7.2,1
0.0,0.1992,0.4684,0.24840002,1.0367999,0.39,2.6242006,7.2,1
0.0,1.26,6.435999,7.309201,0.97919995,7.0592,6.023,7.2,1
0.0,2.1612003,0.6296,12.3892,0.22880001,2.0608,5.5042005,7.2,1
0.0,2.1496,6.5896,12.8834,0.358,3.3304,6.0384,7.2,1
0.0,1.1215999,1.2784002,1.4562001,1.146,3.6808002,3.1454005,7.2,1
0.0,1.6323998,1.88,0.38780004,0.93679976,4.2424006,3.0342007,7.2,1
0.0,0.1108,0.18920001,0.14960001,0.196,0.0,3.0840008,7.2,1
0.0,0.73919994,1.7892001,20.9098,0.0784,0.0392,5.486,7.2,1
0.0,0.0492,0.0984,0.060599983,0.15680002,0.11760001,2.0216002,7.2,1
0.0,0.06999999,0.18159997,0.40940002,0.8375999,0.20079999,4.572201,7.2,1
0.0,8.93,8.792801,22.4912,1.1992,62.97,5.9996004,7.2,1
0.0,0.65040004,1.1080002,6.1706,0.56719995,2.6204002,6.0704,7.2,1
0.0,1.3607999,0.80679977,5.816,0.11760001,0.0196,4.0756,7.2,1
0.0,0.8540001,1.2168002,-0.091000006,0.15680002,0.0,5.770001,7.2,1
0.0,1.4496,3.4279995,16.8802,1.2188001,19.7088,5.1216,7.2,1
0.0,0.0108,0.05,0.7395998,0.62599987,0.08079998,5.264001,7.2,1
0.0,0.8632001,0.3984,3.0451999,0.8767998,2.0816004,2.8686004,7.2,1
0.0,1.3711998,0.4988,8.5508,0.37840003,2.5604,6.0462,7.2,1
0.0,1.58,1.59,2.1886003,0.6583999,2.9891999,3.214,7.2,1
0.0,1.3740001,1.7307999,0.04599999,0.11760001,0.0,3.0212007,7.2,1
0.0,1.5811999,0.8279999,9.4222,0.4696,4.2504,5.8006,7.2,1
0.0,0.0,0.14720002,0.13120002,0.196,0.0,2.9102006,7.2,1
0.0,2.3691998,2.3691998,68.0718,0.4092,2.84,3.3281999,7.2,1
0.0,12.552,3.2479997,18.8058,0.098000005,0.098000005,5.872,7.2,1
0.0,4.58,2.6,26.574,1.3,34.01,5.802,7.2,1
0.0,0.67080003,0.46,0.80619997,0.196,0.0784,0.9232,7.2,1
0.0,3.1587996,3.1195998,33.303402,0.72799987,6.5388,3.3356,7.2,1
0.0,2.11,6.9908004,6.2453995,0.92919993,5.3724003,2.8054006,7.2,1
0.0,7.2304,3.1295998,10.3774,0.0196,0.0196,3.3234,7.2,1
0.0,1.7635998,6.5171995,-0.49300012,0.0588,0.0,5.5978007,7.2,1
0.0,1.3704,1.9204,16.9814,0.098000005,0.0196,3.0780005,7.2,1
0.0,0.41760004,2.41,2.3514006,0.11760001,0.11760001,4.1933994,7.2,1
0.0,3.3095999,3.2312002,85.9684,0.0,0.0,4.1015997,7.2,1
0.0,2.9820004,12.666399,6.6546,0.5372,2.5912004,2.0560005,7.2,1
0.0,1.7584001,3.7908,42.009,0.3084,2.0908003,5.4718003,7.2,1
0.0,0.0,0.0108,-0.23200001,0.5483999,0.0,3.3540008,7.2,1
0.0,2.4296,2.4687998,3.3484,0.8696,6.3712,3.0410004,7.2,1
0.0,8.980801,2.6091998,6.191,0.0392,0.0196,2.934,7.2,1
0.0,0.8279999,2.6904001,8.626801,0.098000005,0.098000005,3.2927997,7.2,1
0.0,2.5012002,0.87799984,7.7852,0.098000005,0.0,3.0444,7.2,1
0.0,4.19,4.3384,33.073,0.11760001,0.0196,2.935,7.2,1
0.0,0.51240015,1.5708,0.48160002,0.15680002,0.0,5.591201,7.2,1
0.0,7.6008,2.27,7.4662,0.0392,0.0392,3.2468002,7.2,1
0.0,1.2131997,0.5967999,2.6965995,0.15680002,0.0784,5.841201,7.2,1
0.0,2.1375995,2.3516004,2.4416003,0.0588,0.0392,3.214,7.2,1
0.0,4.2024007,32.9476,13.787,0.73,10.06,3.0734005,7.2,1
0.0,1.9572003,3.1896,18.237,0.6479999,10.1388,6.0319996,7.2,1
0.0,3.5212002,8.3996,21.7728,0.0588,0.0392,6.0062003,7.2,1
0.0,3.1091998,13.306799,11.8148,0.44079998,5.5724006,3.8218002,7.2,1
0.0,1.9119998,0.6671998,6.0382004,0.9079999,4.9596,3.0526,7.2,1
0.0,3.2924006,1.2176002,3.216,0.0784,0.0,2.8456004,7.2,1
0.0,3.2083998,11.2484,8.5676,0.59080005,5.3324003,2.762,7.2,1
0.0,3.4091997,3.4091997,46.8948,0.1308,1.8092,3.1241999,7.2,1
0.0,0.8816001,1.4292,1.4558003,0.11760001,0.0,2.8414006,7.2,1
0.0,2.2420003,2.6596,1.1202002,0.13720001,0.0196,2.5866008,7.2,1
0.0,9.9296,2.0695999,6.1752005,0.59879994,3.3112001,3.0605998,7.2,1
0.0,0.3108,0.9767998,1.5325998,0.0784,0.0,4.5638003,7.2,1
0.0,0.7771998,1.3288001,7.3608007,0.41880003,2.8371994,5.8844,7.2,1
0.0,1.6603999,2.1079996,1.2186,0.37800002,1.3019998,2.8810005,7.2,1
0.0,1.6115999,7.3667994,5.4231997,0.098000005,0.0,3.186,7.2,1
0.0,3.3512003,1.0079999,5.3586,0.0588,0.0392,5.8340006,7.2,1
0.0,1.8504,1.9288001,74.9854,1.3,13.7987995,5.8526,7.2,1
0.0,1.28,4.896799,7.3198004,0.0784,0.0784,5.7882,7.2,1
0.0,2.1704001,0.8196,12.7914,0.0588,0.0196,5.8304,7.2,1
0.0,11.0304,3.2596,10.7186,0.0588,0.0392,3.2824001,7.2,1
0.0,2.4487998,7.4675994,6.8674006,1.0784001,7.0487995,2.9034002,7.2,1
0.0,0.71120006,3.2204,9.379999,0.9471998,7.4220004,3.1312003,7.2,1
0.0,2.4704,11.456399,13.5282,0.8987999,11.4296,5.5157995,7.2,1
0.0,1.0680001,2.4496,7.030801,0.098000005,0.0588,3.0599995,7.2,1
0.0,8.9408,2.6091998,7.628,0.0784,0.0392,2.9408002,7.2,1
0.0,0.65759987,2.4716003,6.0054007,0.0588,0.0784,3.0475996,7.2,1
0.0,0.24239999,1.4976002,1.1972001,1.076,1.02,3.0994005,7.2,1
0.0,1.3115999,1.2168002,3.8126004,0.68679976,2.1775994,2.799,7.2,1
0.0,0.43680003,0.39760002,5.255201,0.13720001,0.0784,6.0673995,7.2,1
0.0,1.5911999,4.6904,15.5008,0.6396,9.5112,3.2272003,7.2,1
0.0,1.5519998,0.6379999,9.913799,0.328,2.2112002,5.8750005,7.2,1
0.0,0.0,0.05,-0.10619998,0.17640002,0.0,2.464001,7.2,1
0.0,1.9624002,2.0016003,2.6203997,1.0892,12.7004,5.7436004,7.2,1
0.0,9.1204,2.5887997,11.750401,0.0,0.0,5.827,7.2,1
0.0,1.6931998,1.266,5.5956,1.3,6.7587996,3.0278,7.2,1
0.0,3.2708,3.5591998,3.3021998,0.48919997,8.57,5.7158003,7.2,1
0.0,4.5608,1.2,6.9712,0.79,5.48,5.7378,7.2,1
0.0,0.46079996,1.3008,2.636,1.1268002,2.5208,1.9577998,7.2,1
0.0,0.5232002,0.47680002,0.688,0.196,0.0,2.0622008,7.2,1
0.0,0.40760002,0.7592,4.1946,0.72759986,2.6491997,5.935,7.2,1
0.0,1.1692001,2.5183997,12.4336,0.11760001,0.0196,5.1098003,7.2,1
0.0,1.6211998,1.8272003,28.629,0.9887999,5.1979995,3.3227997,7.2,1
0.0,4.8092,1.31,7.1268,0.4092,2.6892,5.5512,7.2,1
0.0,1.8827999,2.1671994,1.0389999,1.0271999,10.002801,5.5028005,7.2,1
0.0,2.5624006,2.8967993,1.2854002,0.196,0.0196,2.8006003,7.2,1
0.0,2.8120005,2.9896,1.5280001,0.40800002,2.8612003,3.1782002,7.2,1
0.0,2.05,2.49,67.1058,0.0392,0.0392,5.647,7.2,1
0.0,2.23,3.1408002,28.698,0.4284,2.14,2.6988,7.2,1
0.0,2.7828007,1.5080001,16.1316,1.3,20.2804,5.4984,7.2,1
0.0,1.6923997,1.1568003,5.2248,0.43680003,1.4504,2.8688002,7.2,1
0.0,1.9824003,1.3976002,12.631599,0.11760001,0.0,5.8806005,7.2,1
0.0,2.8008,1.1492001,16.971,0.0392,0.0392,5.976,7.2,1
0.0,1.1,2.8575995,1.0178,0.0784,0.0784,3.2418,7.2,1
0.0,0.2816,0.2684,1.134,0.0392,0.0,3.1108003,7.2,1
0.0,0.9,0.9283999,2.5554006,0.0784,0.0196,2.9308002,7.2,1
0.0,3.1487997,3.0312002,32.5366,0.0196,0.0588,3.2886,7.2,1
0.0,1.2627997,0.95639974,4.2569995,0.8271998,2.7720003,2.8338006,7.2,1
0.0,0.9324,2.6683996,6.835,0.4984,2.8308,3.1998003,7.2,1
0.0,1.5203999,6.8679996,8.8696,0.0588,0.0,5.6882005,7.2,1
0.0,2.5712004,0.9679999,8.2284,0.85959995,6.8712,3.1164,7.2,1
0.0,0.91919994,9.72,2.4108002,0.0392,0.0588,2.7056003,7.2,1
0.0,1.3711998,1.3912,65.3898,0.8087999,6.2088,5.6792,7.2,1
0.0,1.4707999,1.5492,2.015,0.13720001,0.0,3.0894005,7.2,1
0.0,1.8719999,8.327199,5.8167996,0.15680002,0.0,2.8250005,7.2,1
0.0,1.4404,3.2896,17.6248,1.0071999,15.2604,5.3132005,7.2,1
0.0,2.3020005,2.4296,7.0299997,0.13720001,0.0392,5.885,7.2,1
0.0,1.1007999,1.2284001,2.7008002,0.17640002,0.0588,6.0644007,7.2,1
0.0,0.8204,1.8688,8.8696,0.13720001,0.0588,5.0572004,7.2,1
0.0,2.8916004,3.5408,3.0167992,0.44680002,2.6416004,2.9972007,7.2,1
0.0,2.0987997,0.65879995,6.1130004,0.098000005,0.0588,3.0254002,7.2,1
0.0,0.5320001,1.6080002,8.788799,1.0572,7.9712,5.7220006,7.2,1
