connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7464001,12.690399,9.49,0.4932,4.7364006,5.3988,7.2,1
0.0,1.61,0.78040016,9.4412,0.2068,1.8832,5.868,7.2,1
0.0,0.75680006,0.23399998,2.4057994,0.0272,0.0136,3.2508001,7.2,1
0.0,0.3032,1.1403998,3.718,0.0272,0.0,3.3363996,7.2,1
0.0,1.99,2.01,51.004,0.0068,0.0,3.201,7.2,1
0.0,2.7631998,1.6268,8.746401,0.0204,0.013600001,3.1483996,7.2,1
0.0,1.6730002,1.7237998,0.37579998,0.0238,0.0,5.844201,7.2,1
0.0,2.0834,4.1669993,59.700005,0.0068,0.0,3.2322001,7.2,1
0.0,1.7401999,1.9266,1.9036,0.0306,0.0034000005,2.5437996,7.2,1
0.0,2.2934,2.3270004,35.6936,0.0102,0.0102,3.2704,7.2,1
0.0,4.72,2.01,5.6064005,0.0102,0.0136,5.8608,7.2,1
0.0,2.3463995,2.6027994,0.39999998,0.48399997,2.0827992,1.9530003,7.2,1
0.0,1.6432,0.4436,1.465,0.55399996,0.75319993,3.3865995,7.2,1
0.0,4.0098004,1.4602,4.4721994,0.017,0.0,3.0667996,7.2,1
0.0,7.9864006,2.4268003,6.2785993,1.2035999,7.4464006,2.9143996,7.2,1
0.0,5.4201994,5.4398003,14.5436,1.1466,36.8434,5.9254,7.2,1
0.0,3.3634,1.2401999,10.2818,0.477,4.7401996,3.0664,7.2,1
0.0,1.8432001,1.8803998,1.0948,0.3004,1.7,3.2613997,7.2,1
0.0,1.9196002,0.5468001,6.045,1.2269999,7.3032002,3.1023996,7.2,1
0.0,1.8732,9.570399,10.834,0.0068000006,0.0034,5.7697997,7.2,1
0.0,3.0329995,1.9137998,10.1192,1.1237998,11.1098,3.2969995,7.2,1
0.0,0.2266,0.83659995,5.0246,0.25059998,1.1134,6.034201,7.2,1
0.0,6.5566,2.2202003,12.8594,1.0601999,13.4966,5.8936,7.2,1
0.0,0.6836001,0.85040015,2.0872,0.017,0.0272,3.125,7.2,1
0.0,2.5561993,2.5902002,0.0316,0.6338002,4.226201,2.6781993,7.2,1
0.0,0.61340004,0.6202001,23.4656,0.017,0.017,6.0996003,7.2,1
0.0,3.4334002,15.210199,11.456999,1.2669998,14.2966,3.3179996,7.2,1
0.0,1.6196002,1.6635998,1.6065999,0.034,0.0034,6.045801,7.2,1
0.0,0.19280002,0.22,-0.3,0.87399995,1.0360004,5.7340016,7.2,1
0.0,1.7896001,2.2731998,2.721,0.9138002,2.42,5.6554008,7.2,1
0.0,0.8902001,2.4602003,7.765001,0.0102,0.0102,3.1992002,7.2,1
0.0,1.7796001,1.8471998,3.4502008,1.2703998,12.416401,5.498801,7.2,1
0.0,0.66319996,1.1435999,6.3398,1.0171999,6.2835994,5.5972004,7.2,1
0.0,7.01,2.0836003,8.805201,1.2,10.5564,5.341,7.2,1
0.0,0.3828,0.42679998,0.09439999,0.73399997,0.9127998,3.239,7.2,1
0.0,3.1966,9.2734,18.1124,0.0136,0.0034,5.6556,7.2,1
0.0,1.2366,0.4634,4.1368003,0.9638002,3.8966,3.3337998,7.2,1
0.0,2.1232,2.8668,3.0556004,0.9072002,5.5764008,2.9741998,7.2,1
0.0,7.3898005,6.0101995,23.888401,0.3502,8.1166,3.2177997,7.2,1
0.0,1.2728002,1.3203998,0.2932,0.034,0.0068,3.0897994,7.2,1
0.0,1.4532001,2.95,8.7742,0.0204,0.0,6.0004005,7.2,1
0.0,0.91040015,2.4168003,7.444601,0.84,6.2767997,3.1304004,7.2,1
0.0,3.6936004,4.38,48.4672,0.0068,0.0102,3.0888002,7.2,1
0.0,3.3402002,3.3434,21.0984,0.9434,9.8866005,3.1576,7.2,1
0.0,1.0232,4.2868,4.5968,0.7636001,3.4263997,4.4424005,7.2,1
0.0,2.2968001,2.3168,51.053406,0.0068000006,0.0,3.223,7.2,1
0.0,0.41640002,0.2136,1.3812001,0.013600001,0.0068,3.2143996,7.2,1
0.0,1.4528003,0.694,3.6798003,0.62399995,2.1597998,5.6170015,7.2,1
0.0,1.5567999,1.5735998,15.0242,0.0136,0.0068,3.313,7.2,1
0.0,0.46019998,0.4534,7.1048,0.0204,0.017,3.3027997,7.2,1
0.0,5.8035994,1.3268,4.2454004,0.0102,0.0,3.2406003,7.2,1
0.0,0.16679999,0.57720023,1.7632,0.37399998,0.6068001,3.2848003,7.2,1
0.0,1.4232,1.4903998,12.5592,0.37039998,1.5067999,2.9991999,7.2,1
0.0,2.8602002,2.8534,78.21079,0.0102,0.0034,4.6706,7.2,1
0.0,2.0931997,8.8136,11.4606,0.6102001,6.863001,5.4522004,7.2,1
0.0,5.8998003,2.7970004,8.6944,0.8302001,7.1198006,3.1277997,7.2,1
0.0,0.0168,0.05720001,0.046199996,0.034,0.0068000015,2.6160002,7.2,1
0.0,0.87,0.2972,5.1914005,0.25399998,1.1567999,5.9897995,7.2,1
0.0,7.8532004,3.3968003,12.578599,0.0136,0.0034,5.5464005,7.2,1
0.0,4.7134,2.3902004,13.773601,0.4402,5.9301996,7.0391994,7.2,1
0.0,0.61700016,3.3702002,9.108601,0.83680004,7.58,5.4087996,7.2,1
0.0,0.7736001,3.2,7.6424007,0.40359998,3.0036004,2.5916004,7.2,1
0.0,1.7028003,1.7535999,-0.312,1.1739997,4.0460014,2.035,7.2,1
0.0,25.306599,11.4534,31.0014,0.0034,0.0,5.9696,7.2,1
0.0,1.2564001,0.49719998,4.089401,0.0238,0.0,3.2173996,7.2,1
0.0,0.16,0.6036001,3.206,0.9268001,2.95,6.543,7.2,1
0.0,4.2066,1.4169998,7.8654,0.9402001,7.3066,5.6126003,7.2,1
0.0,1.8632001,0.90040016,4.68,0.0204,0.0136,5.3722005,7.2,1
0.0,0.3732,1.3432001,1.3338,0.0272,0.0068,3.4580002,7.2,1
0.0,6.8332005,1.7735999,5.821,1.2635999,7.28,3.326,7.2,1
0.0,6.4332004,1.4232,8.614,0.1336,1.0232,6.010401,7.2,1
0.0,0.6327998,0.68720025,-0.28800002,0.017,0.0,3.211,7.2,1
0.0,0.68659997,0.7138002,7.1466002,0.0238,0.0,2.2286,7.2,1
0.0,0.91340005,0.91340005,53.598602,0.0,0.0,5.9904,7.2,1
0.0,2.5402002,2.7266,46.7988,0.0034,0.0034,3.2014,7.2,1
0.0,0.3136,0.8472002,2.6937993,0.0204,0.0204,3.3248003,7.2,1
0.0,0.8663999,4.0135994,4.4467998,0.3204,1.3164002,5.0314007,7.2,1
0.0,0.966,1.0303998,0.606,0.7872002,4.192801,5.5180016,7.2,1
0.0,1.3496002,1.3564001,31.535603,0.0204,0.0068000006,3.0815995,7.2,1
0.0,0.85,2.6068,5.1152005,0.4804,2.3668,6.0192003,7.2,1
0.0,0.55319995,0.24039999,1.8464001,0.013600001,0.0272,3.3142,7.2,1
0.0,5.2498007,1.1969998,5.7346,1.0269998,5.7898006,4.8528004,7.2,1
0.0,5.7666,7.7734,4.3321996,0.4402,14.619801,5.8810005,7.2,1
0.0,2.3063996,0.7936001,2.5876002,0.034,0.0034,3.266,7.2,1
0.0,2.2231998,9.060399,6.7137995,0.0102,0.0,2.9943995,7.2,1
0.0,2.6497998,2.6634002,8.323199,0.4968,9.159801,7.0238004,7.2,1
0.0,1.4230002,2.9466,7.1144,0.0204,0.0,2.8389995,7.2,1
0.0,1.3568,2.3736002,7.6362004,0.1268,0.9268001,3.443,7.2,1
0.0,1.8930001,7.0669994,11.303999,0.017,0.0,5.8920007,7.2,1
0.0,0.62319994,2.3268,7.6418,0.6636001,4.9532003,3.6223996,7.2,1
0.0,0.9736001,1.7603998,6.4084005,0.58040017,3.6,3.7256002,7.2,1
0.0,2.1995995,5.0168,10.931399,1.0671997,11.322802,4.894601,7.2,1
0.0,19.240202,4.0698004,15.471801,1.0333999,15.9534,3.8612003,7.2,1
0.0,2.88,2.9636004,27.508198,0.0,0.0136,2.1218002,7.2,1
0.0,2.5597997,0.60020006,1.8736,1.0401999,1.9266,3.2326,7.2,1
0.0,1.5396001,2.1972008,1.6353998,0.54,3.9229996,4.660601,7.2,1
0.0,0.79340005,1.5737997,13.7536,0.0,0.017,3.0714002,7.2,1
0.0,0.4668,1.6635998,9.230201,1.2003998,10.9,5.6047997,7.2,1
0.0,1.4935999,4.4867997,4.7484007,0.99360013,4.6768,3.218,7.2,1
0.0,1.4796002,1.9935999,3.3176003,1.1003999,9.326401,5.7408013,7.2,1
0.0,2.3727994,2.99,1.1051997,0.3672,4.362801,5.3538013,7.2,1
0.0,1.04,2.5336003,6.1934004,0.7604002,4.5832005,5.9612,7.2,1
0.0,2.1329997,0.9838002,6.8822,0.0136,0.0034,3.1857998,7.2,1
0.0,2.7231998,0.71,4.1327996,0.8336001,3.3732,5.9732003,7.2,1
0.0,1.05,0.40359998,3.2025995,0.94720024,2.9836004,3.0563996,7.2,1
0.0,1.6369998,3.6666,11.491001,0.357,3.9270005,3.1610005,7.2,1
0.0,18.2732,5.3335996,25.496,0.2668,6.63,5.8142004,7.2,1
0.0,2.2368002,2.2536004,27.948198,0.013600001,0.0034,5.604,7.2,1
0.0,2.2193992,2.3870003,0.9668002,0.0238,0.0034,3.6031995,7.2,1
0.0,0.21039999,0.2,1.5984001,0.7736001,0.33359998,2.2165995,7.2,1
0.0,1.7034,3.4866,20.949598,0.3166,6.7033997,6.0006003,7.2,1
0.0,7.2567997,3.0731997,11.658,0.0102,0.0034,3.785,7.2,1
0.0,1.3568,9.137198,3.8651998,0.0102,0.0136,2.8748002,7.2,1
0.0,1.4864001,1.6003999,0.08799999,0.034,0.0,2.772,7.2,1
0.0,2.0663996,1.1571997,6.791,1.03,6.99,3.265,7.2,1
0.0,1.6603998,3.93,18.918396,0.27,5.130399,4.8555994,7.2,1
0.0,2.5197997,1.3837998,10.2438,0.4334,4.41,4.0496,7.2,1
0.0,4.33,20.157206,8.121,0.63,5.1132,1.8692001,7.2,1
0.0,0.93680006,1.6664001,5.3652005,0.3304,1.6903998,3.2033997,7.2,1
0.0,8.8666,1.9734,5.8936,0.0068,0.0,3.0124002,7.2,1
0.0,1.8328003,1.5935999,3.1982007,1.3,4.066201,3.4957993,7.2,1
0.0,0.2966,0.3034,16.858599,1.3,2.2770004,5.8266,7.2,1
0.0,2.1163998,0.86360013,3.3212,0.0238,0.0068000006,1.5586001,7.2,1
0.0,0.2368,0.12399998,0.55759984,0.45399997,0.2604,2.4993997,7.2,1
0.0,7.193001,2.4602003,3.0262003,0.0102,0.0,1.9358001,7.2,1
0.0,1.4367999,4.787199,8.303401,1.2767999,10.546401,5.8295994,7.2,1
0.0,0.63,1.76,5.46,0.6804002,3.5931997,3.1423995,7.2,1
0.0,13.376401,3.0268002,10.048201,0.0204,0.0034,3.3342,7.2,1
0.0,3.56,3.5768,24.675198,0.0068,0.0068,3.2418,7.2,1
0.0,3.7568002,14.3932,13.329201,0.91040015,11.87,3.5355995,7.2,1
0.0,0.2396,1.5003998,3.4856002,1.26,4.3632,4.0714006,7.2,1
0.0,3.8068001,1.1,22.806198,0.0136,0.0034,6.003,7.2,1
0.0,2.42,11.5336,13.6462,1.0667999,14.463201,5.642,7.2,1
0.0,2.3231997,0.7604002,4.4042,0.6804002,2.91,6.042,7.2,1
0.0,0.89680004,3.37,8.920401,0.49,4.38,3.4038002,7.2,1
0.0,1.4734,1.4801999,30.176996,0.5370001,2.3702002,3.1042004,7.2,1
0.0,0.3334,1.4066,14.3736,0.27019998,0.5202001,5.9486003,7.2,1
0.0,2.2068002,2.2068002,53.76161,1.0101999,7.0435996,3.1998003,7.2,1
0.0,0.96040016,3.2668002,5.102601,0.0,0.0068000015,5.463599,7.2,1
0.0,1.14,1.1635998,40.358204,0.4136,2.5636003,5.589,7.2,1
0.0,0.8897999,0.9170001,11.601199,0.0068000006,0.0102,6.034001,7.2,1
0.0,4.6832004,1.7735999,10.512799,0.0,0.0,5.9962,7.2,1
0.0,1.7332001,0.69680005,6.517,0.017,0.0034,3.7313995,7.2,1
0.0,0.8568001,3.6104004,14.4512005,0.1532,2.3168,4.3487997,7.2,1
0.0,0.5,1.9264002,0.7088001,0.55680007,0.3832,1.3904002,7.2,1
0.0,7.8298006,5.563799,10.731199,1.1801999,12.5298,3.8327997,7.2,1
0.0,1.81,1.83,35.5292,0.19,1.2468,3.6098,7.2,1
0.0,0.58680004,1.3935999,7.0772004,0.1568,1.0667999,5.1642003,7.2,1
0.0,4.4498005,0.9634,3.0734,1.1201999,3.4134002,3.1945999,7.2,1
0.0,0.42339998,1.1637998,6.6898003,0.0,0.0068,5.8668003,7.2,1
0.0,0.4368,1.4768,8.784201,0.017,0.017,5.9867997,7.2,1
0.0,1.5864002,1.6303998,28.291397,0.0204,0.0,3.3442,7.2,1
0.0,7.8632,1.6203998,10.769,0.2704,2.7036004,6.7662,7.2,1
0.0,3.0297997,1.2769998,4.0934,0.017,0.0,3.2357998,7.2,1
0.0,1.6968,0.80040014,5.3868,0.0204,0.0,3.1762,7.2,1
0.0,2.37,7.4567995,13.4788,1.2035999,16.03,5.6704006,7.2,1
0.0,1.2132001,0.61040014,7.503401,0.7136001,5.246401,6.1542,7.2,1
0.0,2.9466,3.0034,4.1194,0.0068,0.013600001,6.1256003,7.2,1
0.0,0.076799996,0.1768,0.9111999,0.40399998,0.34,6.099601,7.2,1
0.0,2.9597998,1.2269999,7.3754,1.3,9.5134,6.0862,7.2,1
0.0,2.9597998,1.5569998,9.7086,1.2269999,11.7466,3.2597997,7.2,1
0.0,1.9598001,0.5438002,6.1028004,0.4538,2.6334002,3.0927997,7.2,1
0.0,5.0432005,1.3167999,3.9651997,0.1936,0.69639987,3.032,7.2,1
0.0,0.22320001,0.9636001,2.5371997,0.0238,0.0034000005,2.9103997,7.2,1
0.0,1.9596002,7.1267996,11.0966,0.0272,0.0,5.576601,7.2,1
0.0,5.8732004,2.4436004,10.9818,0.9968,10.8632,5.9582005,7.2,1
0.0,1.1732,1.19,13.746,1.2735999,4.89,3.2791998,7.2,1
0.0,9.6066,2.1470006,12.6434,1.2334,15.5602,5.9306,7.2,1
0.0,0.42600003,0.4804,-0.25100002,0.6904002,0.9427998,3.118,7.2,1
0.0,4.9898005,1.2034,3.8762002,0.0102,0.0,3.2117996,7.2,1
0.0,0.8236001,4.1332,10.7424,0.0068000006,0.017,5.4118,7.2,1
0.0,1.0569998,4.8601995,11.745001,0.0034,0.0034,3.0250003,7.2,1
0.0,10.8166,3.8534,11.1056,0.0102,0.0034,3.4827998,7.2,1
0.0,1.2833999,3.1170003,10.7536,0.0306,0.0306,3.4597998,7.2,1
0.0,1.1867999,5.217199,3.6391997,0.0068,0.0068,3.0968,7.2,1
0.0,4.59,1.4435998,4.4502,1.2903998,5.66,3.117,7.2,1
0.0,0.81659997,2.2702003,9.1078005,0.017,0.017,4.0486,7.2,1
0.0,3.2497997,1.8969998,6.9696,0.76700014,5.2198005,2.1424,7.2,1
0.0,0.8934,2.8766,5.1788006,0.017,0.0102,5.8266,7.2,1
0.0,1.6464001,3.2704005,2.4640005,1.2739997,11.523001,5.583201,7.2,1
0.0,12.8098,3.4002004,10.9732,0.5338002,5.5798006,3.2749996,7.2,1
0.0,1.7368,8.530399,5.4134007,1.3969839e-09,0.013600001,3.1438003,7.2,1
0.0,1.9264002,0.64680004,6.5632005,0.50720006,3.1363997,3.3597994,7.2,1
0.0,4.193799,5.1633997,38.886803,0.17019999,2.2170005,3.3052003,7.2,1
0.0,0.46,2.3168,1.5402001,0.40399998,0.57680005,3.363,7.2,1
0.0,3.17,1.0632001,19.059801,0.0068,0.0,6.0032005,7.2,1
0.0,1.0034,1.0301999,12.5914,0.0034,0.0136,5.7996,7.2,1
0.0,8.593599,14.8868,8.4902,0.2,9.7268,5.6698,7.2,1
0.0,8.1232,18.210405,9.23,0.40359998,3.6,3.5031998,7.2,1
0.0,1.2901999,4.1601996,13.262001,0.013600001,0.0068000006,3.2264001,7.2,1
0.0,1.2468,1.2635999,17.488398,0.0068,0.0034,3.2488003,7.2,1
0.0,2.4234002,2.4234002,77.001595,0.0034,0.0,4.2084,7.2,1
0.0,2.47,0.61,1.966,0.0136,0.0068000006,3.2161999,7.2,1
0.0,0.67279977,1.6303998,-0.49179986,0.0272,0.0,1.5700003,7.2,1
0.0,1.3994002,1.4434,-0.51639974,0.0238,0.0,3.7683992,7.2,1
0.0,3.7034001,14.836999,12.3876,1.1334,13.983001,3.3456,7.2,1
0.0,1.2928003,0.49359998,1.5391997,0.034,0.0,3.1160002,7.2,1
0.0,0.4932,1.0232,1.5162001,0.774,1.13,3.0323997,7.2,1
0.0,0.7495998,0.3272,4.615,0.0272,0.0,5.9872003,7.2,1
0.0,0.9863999,4.177199,3.1656003,0.0204,0.0034000005,3.1383996,7.2,1
0.0,1.7334,1.7569999,10.914801,0.0068,0.0102,3.0244,7.2,1
0.0,1.5834,1.5766001,29.390598,0.0238,0.0102,3.1966,7.2,1
0.0,0.4832,1.4132,4.665,1.2039996,5.4532003,3.2713997,7.2,1
0.0,5.7233996,1.2766,3.8516,0.80340004,3.0834,3.0086,7.2,1
0.0,8.5164,27.096802,51.010597,0.7604002,37.71961,5.958601,7.2,1
0.0,0.5502001,1.6269999,8.112801,0.017,0.017,5.8338003,7.2,1
0.0,1.33,1.3468,40.0632,0.0136,0.0102,4.9627995,7.2,1
0.0,0.49000004,0.17719999,1.7426002,0.2504,0.4168,3.5911999,7.2,1
0.0,0.43,0.4368,7.4562,0.0136,0.0034,6.026,7.2,1
0.0,0.27019998,1.0006002,4.7080007,0.7502001,3.5102003,4.9321995,7.2,1
0.0,0.4868,1.7535999,10.482401,0.80380017,8.196799,6.0354,7.2,1
0.0,0.16640002,0.1832,-0.06260001,0.6072002,0.6027998,6.000801,7.2,1
0.0,0.7968001,0.80360013,22.836397,0.8204002,2.6704006,4.194,7.2,1
0.0,0.0032000002,0.97319996,-0.078200005,0.034,0.013600001,1.2932,7.2,1
0.0,1.3864001,0.62399995,2.8907993,0.0204,0.0,2.0908003,7.2,1
0.0,4.4364004,1.4635999,8.444799,0.5968,4.9732003,5.8464007,7.2,1
0.0,2.5834,5.173001,13.398601,0.017,0.0,5.1848006,7.2,1
0.0,2.5302002,2.5334,58.831005,0.2402,1.9233999,3.3282003,7.2,1
0.0,1.72,1.7268,29.756397,0.5436001,2.9,3.1854,7.2,1
0.0,1.1135999,1.1203998,22.439594,0.0136,0.0034,2.236,7.2,1
0.0,32.963398,12.6434,53.4144,0.3202,16.56,6.0186,7.2,1
0.0,0.4702,1.7866,5.8208003,0.81659997,4.7969995,3.2794,7.2,1
0.0,7.0764008,1.8135998,5.3348,1.2003998,6.2764006,3.1462,7.2,1
0.0,2.6334002,1.7401999,7.8280005,0.0068,0.0068,3.0000005,7.2,1
0.0,4.0566,4.0634,67.00079,0.0,0.0068,3.3002002,7.2,1
0.0,2.44,13.3168,7.831601,1.2332001,9.74,3.2111998,7.2,1
0.0,3.3431997,11.450399,10.7768,0.0068,0.0,3.2081997,7.2,1
0.0,2.1968002,2.5868,90.9612,0.0068,0.0068,4.8398,7.2,1
0.0,1.76,2.51,48.1632,0.0068,0.0034,5.931,7.2,1
0.0,13.1432,3.4036005,14.759,0.0136,0.0068,4.3472004,7.2,1
0.0,1.02,3.34,10.435,0.0136,0.0068000006,3.1272,7.2,1
0.0,3.68,3.6968002,82.631,0.0068000006,0.0,6.029,7.2,1
0.0,2.3934002,2.3797998,62.4576,1.0101999,12.0734,5.0466003,7.2,1
0.0,2.1636004,6.8567996,6.2842,0.0034,0.0034,2.926,7.2,1
0.0,11.6632,2.83,9.2828,0.15,1.39,3.2712,7.2,1
0.0,2.42,0.7868,13.625,0.0,0.0034,5.63,7.2,1
0.0,3.089399,3.1470006,-0.16040002,0.0306,0.0,3.7751994,7.2,1
0.0,1.0036,1.9735999,6.075601,0.0272,0.0102,3.1168,7.2,1
0.0,2.0729995,6.7834,10.1256,0.0306,0.0102,4.8358006,7.2,1
0.0,2.48,7.51,15.025,0.0102,0.0,6.0512004,7.2,1
0.0,2.0729995,0.5566,12.6119995,1.007,12.453001,6.009001,7.2,1
0.0,0.69319993,1.4067999,8.58,0.9036001,7.6332,6.115401,7.2,1
0.0,0.3928,2.0404005,1.0044001,1.1139997,1.06,2.309,7.2,1
0.0,0.95,0.95680004,26.239199,1.0167999,5.77,6.008,7.2,1
0.0,0.69680005,2.7204006,12.4526005,0.0068000006,0.0102,5.423,7.2,1
0.0,0.82,0.9268001,4.389,0.013600001,0.017,5.3655996,7.2,1
0.0,1.1860003,1.2703998,1.7489997,1.2803998,9.086401,5.8880014,7.2,1
0.0,0.64680004,2.7968001,3.7912,0.7072002,2.58,5.9407997,7.2,1
0.0,2.7131999,2.82,2.0834005,0.034,0.0068,2.8557992,7.2,1
0.0,1.6601999,8.2537985,5.7246003,0.0102,0.017,3.4754,7.2,1
0.0,1.7134,1.7234,73.7816,0.0034,0.0034,5.0874,7.2,1
0.0,0.44640002,0.61040014,0.37219998,0.0204,0.0,5.8270016,7.2,1
0.0,0.81299984,2.5770004,14.1354,0.2038,2.5570004,5.5250006,7.2,1
0.0,4.0964007,4.62,2.1746004,0.90040016,12.559601,3.4575994,7.2,1
0.0,1.7996002,0.75720024,5.603601,0.0204,0.0034,3.0763996,7.2,1
0.0,0.68,2.0504005,6.7382,0.0204,0.0136,3.323,7.2,1
0.0,3.0465999,1.2169999,10.0706005,0.0136,0.0068,3.2996,7.2,1
0.0,2.1629996,0.7602001,9.6421995,0.9602001,9.1398,4.401001,7.2,1
0.0,1.5364001,1.5667999,0.832,0.0204,0.0034,5.146,7.2,1
0.0,1.2434,1.2534,16.222599,0.1666,1.2866,6.1264,7.2,1
0.0,5.3798003,1.4702,4.8036003,0.013600001,0.0,3.3047998,7.2,1
0.0,0.88959986,0.96040016,0.44259998,0.73399997,2.5895994,4.0768013,7.2,1
0.0,4.2964005,2.1536005,13.052,0.0136,0.0,6.0922003,7.2,1
0.0,1.4466001,3.0434,9.873199,0.017,0.0,3.2447999,7.2,1
0.0,1.5134,7.5137987,5.6446,0.0102,0.0068,3.7434,7.2,1
0.0,2.1695995,2.6068,2.6394005,0.514,2.5195994,2.3907993,7.2,1
0.0,1.26,3.1931999,18.454,0.3136,5.54,5.803,7.2,1
0.0,1.4364002,5.1335993,4.666399,0.48399997,2.0695994,3.1767993,7.2,1
0.0,0.49959984,0.2004,0.5228,1.1371998,0.56319994,2.8397994,7.2,1
0.0,0.08,0.3368,1.0095999,0.0034,0.017,3.1051998,7.2,1
0.0,0.97,1.9568,11.4148,0.0204,0.0034,2.9571998,7.2,1
0.0,2.5665998,5.8198004,15.1192,0.0204,0.0,5.862001,7.2,1
0.0,22.543402,7.2734,27.882599,0.73340005,20.3566,5.9556003,7.2,1
0.0,0.48,1.85,11.215799,0.43039998,4.6067996,6.0784006,7.2,1
0.0,1.1432,0.43719998,6.340601,0.017,0.0,5.5378,7.2,1
0.0,1.4030001,0.43379998,4.6103997,1.0605997,4.7466,3.2269995,7.2,1
0.0,0.40019998,0.4102,22.777798,0.5966,1.4201999,6.0231996,7.2,1
0.0,1.7732,0.53040016,5.67,0.67040014,3.6832,3.1747997,7.2,1
0.0,2.2531998,2.9268003,4.5332003,0.37039998,4.23,5.349,7.2,1
0.0,8.5668,3.1536005,12.4882,0.4734,5.8835993,3.9858003,7.2,1
0.0,9.2866,2.7902002,7.1036,1.1369998,7.9634,3.0664,7.2,1
0.0,2.76,2.7668002,85.269,0.3168,5.28,6.1652,7.2,1
0.0,14.1468,4.46,12.234,0.0068,0.0034,3.066,7.2,1
0.0,1.73,0.4804,5.6184006,0.0136,0.0034,3.2618003,7.2,1
0.0,2.0927992,0.854,7.8912,0.0068,0.0,3.7181997,7.2,1
0.0,2.6293993,3.1434002,1.5627998,0.0306,0.0034,3.1783993,7.2,1
0.0,1.0732001,3.1836004,10.598401,0.7236001,7.5232005,3.7031999,7.2,1
0.0,0.9763999,0.37039998,3.0385995,0.0136,0.0034,3.09,7.2,1
0.0,7.5498004,3.1170003,18.830797,0.92340004,17.340202,2.4886,7.2,1
0.0,2.8736002,2.8936005,37.201405,0.0,0.0,2.7456005,7.2,1
0.0,0.91319996,3.57,5.4427996,0.55040014,2.8527994,5.888601,7.2,1
0.0,3.4663997,1.1835998,6.677,0.0136,0.0,5.7424006,7.2,1
0.0,1.1232,2.5872006,14.690401,0.4872,1.3268,2.5361998,7.2,1
0.0,1.1535999,4.9,3.6263998,0.7136001,2.5568001,3.2066004,7.2,1
0.0,2.9997997,3.0302002,2.6912003,0.0102,0.0,3.7006,7.2,1
0.0,9.31,3.04,9.62,0.0034,0.0034,3.196,7.2,1
0.0,3.3329995,12.646999,19.780005,0.98700017,19.152996,5.882001,7.2,1
0.0,2.8397996,2.8602002,5.3861995,0.017,0.017,6.0698004,7.2,1
0.0,3.0965998,3.1065998,102.8114,0.2234,3.9934,5.8436003,7.2,1
0.0,6.6966,2.7002003,14.1964,1.2034,17.033401,5.2726,7.2,1
0.0,2.6004004,10.333599,8.514601,0.4836,4.0235996,3.308,7.2,1
0.0,9.553201,2.9768002,12.173,0.0068,0.0,4.0922003,7.2,1
0.0,2.9666,0.8934,9.2748,0.4802,4.3701997,3.1157997,7.2,1
0.0,2.0627992,6.297199,6.176399,0.0306,0.0,2.9177992,7.2,1
0.0,0.7636001,2.2768002,7.3352003,0.4736,3.3936005,3.2408001,7.2,1
0.0,3.9531999,3.3536003,6.0992002,0.8104002,4.8268,4.071,7.2,1
0.0,0.68319994,3.0904005,2.1432,0.0272,0.0,3.1091998,7.2,1
0.0,2.0295994,0.74720025,2.367,0.18039998,0.3664,3.3135996,7.2,1
0.0,1.3971997,1.3835999,11.963801,0.0272,0.0,2.694,7.2,1
0.0,1.16,1.5235999,9.6112,0.0204,0.0136,2.025,7.2,1
0.0,3.6065998,3.6234,97.92741,0.0068,0.0068,4.3946,7.2,1
0.0,1.0628003,4.1071987,4.8115993,0.0272,0.0,2.4405994,7.2,1
0.0,1.5432,5.943599,5.0532002,0.0238,0.0,3.2513998,7.2,1
0.0,4.2298,1.1101999,6.5441995,0.74700016,4.7734,5.9298005,7.2,1
0.0,0.41,1.3303998,7.7692003,0.0102,0.0068000006,5.9292,7.2,1
0.0,0.52959985,1.8503999,11.180599,1.1203998,12.2664,6.081601,7.2,1
0.0,8.0432005,3.29,55.179203,0.0034,0.0068,6.855,7.2,1
0.0,2.1065998,0.89700013,6.2080007,0.017,0.0034,2.9602003,7.2,1
0.0,2.3265998,1.7301999,13.5556,0.317,4.0598006,5.8088,7.2,1
0.0,1.6632,2.1036003,3.6978002,0.013600001,0.0,5.3162003,7.2,1
0.0,3.5231998,4.160399,3.6016004,0.63720024,6.7964005,3.1483996,7.2,1
0.0,7.193599,7.43,288.59323,0.93,39.393597,5.9037995,7.2,1
0.0,2.1532,1.4803998,6.8664007,0.4136,2.7568002,3.185,7.2,1
0.0,5.9398003,2.9202003,34.640602,0.0102,0.0,5.8128004,7.2,1
0.0,3.3631997,1.4167999,6.501,0.2634,1.69,4.644,7.2,1
0.0,2.4529996,2.4734,0.6020001,0.22379999,2.6997998,5.4660006,7.2,1
0.0,3.1202002,3.1065998,85.552795,0.0,0.0068,3.9412003,7.2,1
0.0,3.4634001,3.9534001,61.7216,1.0834,11.6434,3.1194,7.2,1
0.0,3.1102002,3.1065998,41.1656,0.7270001,6.9501996,3.1554,7.2,1
0.0,2.5602002,2.8534,97.04379,0.0034,0.0034,5.0662,7.2,1
0.0,0.2368,0.94720024,2.8487992,0.0238,0.0102,3.1123996,7.2,1
0.0,1.7268,1.7503998,53.867607,0.0068000006,0.0136,3.2628002,7.2,1
0.0,0.85319996,2.6404004,10.958,0.9904002,10.63,5.0202003,7.2,1
