connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.522,3.7439995,9.573999,0.21,1.8959999,5.84,7.2,1
0.0,0.582,1.95,4.2489996,0.061999995,0.061999995,2.9969997,7.2,1
0.0,0.28800002,0.25599992,0.341,0.31,0.0,2.0900004,7.2,1
0.0,5.0149994,3.1569993,5.254,0.061999995,0.0,3.1330004,7.2,1
0.0,0.488,0.58,1.269,0.43799993,0.33400005,4.716999,7.2,1
0.0,2.3550005,0.509,1.824,0.48499995,0.35300002,3.1110005,7.2,1
0.0,1.528,1.7140001,3.0310001,1.154,9.655999,5.9119997,7.2,1
0.0,0.19,0.12799999,7.9960003,0.8740001,0.82,5.6179996,7.2,1
0.0,2.1890001,0.661,6.3969994,0.061999995,0.031,2.8300004,7.2,1
0.0,0.9779999,1.05,23.883,0.34399995,0.59599996,3.0360005,7.2,1
0.0,4.32,1.7360001,9.244,1.232,10.695999,5.964,7.2,1
0.0,1.822,1.822,87.743004,0.0,0.0,6.065,7.2,1
0.0,2.24,8.456001,6.92,0.83400005,4.8479996,2.9650004,7.2,1
0.0,0.29400006,0.5,0.122999996,0.31,0.0,2.4040008,7.2,1
0.0,0.69100004,0.7530001,19.744,0.8350001,2.711,5.948,7.2,1
0.0,0.51699996,3.0729997,7.149,0.273,1.0629998,3.0290003,7.2,1
0.0,5.2150006,1.431,7.9699993,0.0,0.0,5.835,7.2,1
0.0,3.0919998,3.1539996,114.449005,0.0,0.0,4.301,7.2,1
0.0,0.44199997,0.87799996,3.1149995,0.155,0.0,3.0920005,7.2,1
0.0,1.326,3.6379993,4.98,1.2340001,5.3439994,3.3720002,7.2,1
0.0,0.262,0.55,1.694,0.092999995,0.062,3.137,7.2,1
0.0,2.043,2.1669996,39.21201,0.0,0.0,3.4139998,7.2,1
0.0,3.1480002,3.2819998,2.6309998,0.061999995,0.062,5.8729997,7.2,1
0.0,1.2969999,0.6550001,8.051,0.155,0.0,5.935,7.2,1
0.0,4.8730006,5.299,256.41,1.007,32.551,6.215,7.2,1
0.0,9.051001,11.689,522.928,0.0,0.0,5.9589996,7.2,1
0.0,3.8819997,3.8819997,100.452,0.0,0.0,3.3359997,7.2,1
0.0,3.0909998,3.1009998,42.148003,0.249,5.241,6.106,7.2,1
0.0,2.259,0.731,7.1559997,0.591,3.989,3.169,7.2,1
0.0,8.228,2.8539996,7.5129995,0.0,0.0,3.196,7.2,1
0.0,2.1240005,14.0460005,7.2240005,1.3,8.756,2.9140005,7.2,1
0.0,0.8740001,1.746,4.928999,0.0,0.031,3.4649994,7.2,1
0.0,2.7680001,1.424,2.044,1.3,2.1280003,2.6180007,7.2,1
0.0,2.8909998,2.959,142.463,0.0,0.0,5.878,7.2,1
0.0,0.362,1.1240001,1.499,1.2360001,1.64,5.0169992,7.2,1
0.0,4.8389997,2.7449994,6.385,0.35099998,1.8749999,2.911,7.2,1
0.0,1.9899999,7.7320004,11.603,0.17799999,2.6560004,5.831,7.2,1
0.0,1.698,0.8660001,5.6179996,0.062,0.0,3.1650002,7.2,1
0.0,0.36,2.0719998,0.935,1.3,0.9239999,2.4730003,7.2,1
0.0,1.659,2.2329998,35.024002,0.623,3.1509998,3.4550002,7.2,1
0.0,0.33,1.5940001,2.9059997,0.24800001,0.0,2.5770004,7.2,1
0.0,1.699,0.59300005,10.386,0.0,0.0,6.0880003,7.2,1
0.0,1.487,1.9350001,77.713005,0.031,0.0,5.5080004,7.2,1
0.0,3.7370002,15.725,11.628,0.092999995,0.0,2.9350004,7.2,1
0.0,0.762,2.0979998,5.2379994,0.3,1.548,3.2969997,7.2,1
0.0,3.5419998,3.6239996,6.481,0.031,0.0,5.689,7.2,1
0.0,2.9680002,15.828001,9.737,0.82,7.8559995,3.0900004,7.2,1
0.0,1.394,3.129999,6.650999,0.062,0.0,3.3079994,7.2,1
0.0,1.438,1.8920001,1.6160002,1.0480001,3.5320008,2.9010007,7.2,1
0.0,3.0250006,1.123,10.764,0.7750001,6.433999,3.2010005,7.2,1
0.0,6.3589997,2.5929997,6.194,0.092999995,0.0,2.9050002,7.2,1
0.0,1.3,0.72,2.512,0.60200006,1.328,1.918,7.2,1
0.0,3.3609998,11.613001,10.872001,1.013,9.827,3.1440003,7.2,1
0.0,1.12,3.7719998,6.523999,0.092999995,0.0,5.998,7.2,1
0.0,1.9999999,3.0239997,36.03901,0.124,0.0,2.1110003,7.2,1
0.0,0.582,1.98,5.195999,0.092999995,0.0,3.3659997,7.2,1
0.0,0.7,1.434,0.030000001,0.64,1.44,4.994999,7.2,1
0.0,4.31,13.646001,14.182,0.86,12.138,3.29,7.2,1
0.0,2.729,3.1309998,131.43001,0.031,0.0,5.805,7.2,1
0.0,1.705,1.643,29.081999,0.031,0.0,3.3689995,7.2,1
0.0,1.429,2.441,14.849,0.69100004,9.749,6.118,7.2,1
0.0,4.8430004,2.9249995,10.053999,0.59699994,7.009,5.3830004,7.2,1
0.0,1.27,1.332,2.7189996,0.77,3.3960004,5.783999,7.2,1
0.0,0.59400004,1.804,9.837999,0.0,0.031,5.992,7.2,1
0.0,1.3029999,1.6750001,1.4630002,0.55899996,2.2810009,5.7929993,7.2,1
0.0,0.49399993,1.3479999,0.27600002,0.31,0.031,2.7000003,7.2,1
0.0,1.08,5.358001,3.278,0.124,0.0,3.097,7.2,1
0.0,3.132001,3.5139997,0.50899994,0.35799998,2.0320008,5.895999,7.2,1
0.0,0.779,1.825,13.346,0.092999995,0.031,2.4260004,7.2,1
0.0,1.3659999,2.8319998,0.50899994,0.7680001,1.3339999,1.7149999,7.2,1
0.0,3.6649995,3.6029997,51.77401,0.0,0.031,6.1670003,7.2,1
0.0,3.45,1.8580002,5.014,0.031,0.0,3.172,7.2,1
0.0,2.3949995,2.4569993,34.95801,1.169,8.349,3.2719996,7.2,1
0.0,4.5569997,1.705,5.0380006,1.043,4.6069994,3.1180003,7.2,1
0.0,3.1560004,1.24,10.12,1.3,11.808,2.9420004,7.2,1
0.0,0.142,0.12799999,0.489,0.24800001,0.124,2.574,7.2,1
0.0,2.4429996,1.9170002,7.0969996,0.69699997,5.462999,3.1529996,7.2,1
0.0,0.9719999,7.216001,4.0759997,1.3,4.571999,2.8900008,7.2,1
0.0,2.4950006,3.0609999,1.4810001,0.21700001,0.031,3.0490007,7.2,1
0.0,2.0970004,2.6429996,1.2750001,0.59300005,3.0170002,2.7470002,7.2,1
0.0,1.631,0.851,5.062,0.124,0.0,3.1520002,7.2,1
0.0,2.1290002,2.3990002,70.085,0.031,0.0,5.937,7.2,1
0.0,1.8400004,3.3059993,-0.17200005,0.31,0.0,2.865001,7.2,1
0.0,0.69799995,2.9339995,16.895,0.27,4.4159994,5.9279995,7.2,1
0.0,3.06,3.1219997,78.957,0.0,0.0,3.284,7.2,1
0.0,3.411,1.5050001,7.8469996,0.32900003,2.829,5.9560003,7.2,1
0.0,1.0539999,3.6659994,21.196001,1.016,17.366,5.868999,7.2,1
0.0,2.7029996,2.579,64.392006,0.06699999,1.391,3.3429997,7.2,1
0.0,1.747,3.6869993,11.285,0.155,0.031,3.1190004,7.2,1
0.0,1.2419999,3.2559993,-0.18200007,0.71000004,1.5999999,2.8990011,7.2,1
0.0,0.102,0.088,0.506,0.31,0.031,3.0470004,7.2,1
0.0,3.3270004,1.241,10.652,1.3,13.427,2.9940002,7.2,1
0.0,0.6439999,3.8359995,3.1439998,0.124,0.0,3.5890005,7.2,1
0.0,1.3920001,9.67,3.3070004,0.124,0.0,2.7039995,7.2,1
0.0,0.092999995,0.103,0.094999984,0.47399995,0.121999994,5.5429993,7.2,1
0.0,1.25,1.394,2.335,0.46399996,2.5160005,6.203,7.2,1
0.0,0.5059999,3.107999,2.068,0.155,0.0,2.027,7.2,1
0.0,0.68599993,0.43399996,4.767,0.155,0.0,5.823,7.2,1
0.0,0.80200005,0.9360001,23.298,0.14799999,0.43800002,3.2799997,7.2,1
0.0,1.102,0.47399995,1.471,0.31,0.0,1.472,7.2,1
0.0,0.68200004,0.702,28.542,1.06,3.8980002,6.085,7.2,1
0.0,0.292,0.88400006,2.4280002,0.7960001,1.52,3.2580001,7.2,1
0.0,3.1229997,3.6029997,34.465004,0.0,0.0,2.4119997,7.2,1
0.0,3.1450005,3.4749994,0.84600013,0.21700001,0.0,3.0350008,7.2,1
0.0,4.31,8.318,114.335,0.124,0.031,5.1859994,7.2,1
0.0,1.3060001,1.202,48.75901,0.053999975,1.4259999,5.9010005,7.2,1
0.0,1.777,0.8130001,5.8510003,0.9750001,4.564999,2.9860003,7.2,1
0.0,2.4660003,1.136,8.3029995,0.092999995,0.0,3.1680002,7.2,1
0.0,3.6209998,3.7829998,9.003,0.061999995,0.0,2.4850001,7.2,1
0.0,0.618,2.8159995,6.0769997,0.20999998,1.1039999,2.937,7.2,1
0.0,1.0189999,1.205,17.204,0.092999995,0.0,3.028,7.2,1
0.0,0.51199985,0.832,-0.04400003,0.31,0.0,2.8470008,7.2,1
0.0,1.94,8.482,9.268,0.031,0.0,4.777,7.2,1
0.0,3.7260003,2.1739995,22.953001,1.024,20.538,5.884,7.2,1
0.0,3.8680003,1.2140001,13.064,0.062,0.0,3.2460003,7.2,1
0.0,0.6140001,0.14,1.4489999,0.31,0.092999995,3.3959994,7.2,1
0.0,2.6769993,5.4230003,6.6419992,0.15300003,2.4170003,2.8559997,7.2,1
0.0,3.7729998,3.7729998,128.28798,0.36700004,10.146999,6.1410003,7.2,1
0.0,1.4779999,0.586,4.5629992,0.54499996,1.788,3.0530002,7.2,1
0.0,0.642,2.4439995,7.015,0.77799994,5.94,3.1259997,7.2,1
0.0,3.058,10.858001,9.068,0.7050001,4.794999,2.7630005,7.2,1
0.0,1.555,0.607,1.421,0.44899994,0.022999972,3.4410007,7.2,1
0.0,2.1,1.1060001,6.145,1.09,6.5759993,2.926,7.2,1
0.0,2.17,1.94,6.378,0.062,0.0,2.877,7.2,1
0.0,3.5909998,5.761,33.417,0.58100003,18.391,5.796,7.2,1
0.0,7.42,2.6139996,5.864,1.17,6.798,2.889,7.2,1
0.0,0.75400007,3.019999,7.383999,0.458,3.7840006,3.5949998,7.2,1
0.0,0.80799997,0.88,1.8050001,0.21700001,0.031,5.9099994,7.2,1
0.0,0.28199998,3.06,2.3390002,0.061999995,0.0,1.723,7.2,1
0.0,1.828,1.12,2.4800005,1.1780001,2.2940006,3.1670003,7.2,1
0.0,0.21999998,0.9740001,5.0119996,0.509,2.5540006,6.0620003,7.2,1
0.0,10.78,3.28,8.924999,0.062,0.0,2.9240005,7.2,1
0.0,2.2680001,2.4019997,0.34999996,0.186,0.0,2.4030008,7.2,1
0.0,0.71400005,1.6860001,8.962999,0.7159999,7.568,6.2230005,7.2,1
0.0,1.9560001,2.288,0.78500015,1.3,7.041999,2.672001,7.2,1
0.0,1.287,3.3809998,3.6299994,1.1650001,3.2930007,5.9409995,7.2,1
0.0,1.1769999,0.81700015,3.897,0.7550001,2.2670002,3.0000002,7.2,1
0.0,0.97399986,1.18,1.9860002,0.24800001,0.0,5.9049993,7.2,1
0.0,0.6459999,0.81800014,2.377,1.3,2.7960005,3.1489997,7.2,1
0.0,2.5429997,2.6729996,48.769005,0.0,0.031,3.7819996,7.2,1
0.0,0.5059999,0.65400004,1.4869999,0.564,0.80200005,3.0330005,7.2,1
0.0,0.6450001,1.7250001,9.070999,0.0,0.0,5.907,7.2,1
0.0,6.559,1.4810001,4.035,0.38099998,1.3889999,2.8739998,7.2,1
0.0,3.0809999,3.569,160.861,0.0,0.0,5.7790003,7.2,1
0.0,1.72,1.9060001,18.779999,0.062,0.0,3.1840003,7.2,1
0.0,2.4160004,2.7259994,68.79199,0.124,0.0,5.4019995,7.2,1
0.0,2.1239996,2.01,108.69301,0.0,0.0,6.0810003,7.2,1
0.0,1.973,5.2950006,30.976,0.0,0.0,6.1610003,7.2,1
0.0,3.9260004,1.064,5.5540004,0.124,0.0,5.7809997,7.2,1
0.0,0.51,3.77,4.224,0.8,3.3180003,5.2770004,7.2,1
0.0,3.1019998,3.1419997,104.94701,0.0,0.0,5.88,7.2,1
0.0,1.6179999,0.572,9.617,1.074,9.075999,5.699,7.2,1
0.0,1.5740001,4.2660007,11.917999,0.0,0.031,3.021,7.2,1
0.0,1.5359999,4.67,10.216001,0.155,0.0,5.9929996,7.2,1
0.0,0.48,0.6140001,25.839,0.29,0.6459999,5.6300006,7.2,1
0.0,0.9219998,0.64400005,3.684,1.3,4.1779995,2.839001,7.2,1
0.0,1.15,1.3360001,17.372,0.186,0.0,2.9880006,7.2,1
0.0,1.366,1.2520001,11.379,0.092999995,0.0,3.261,7.2,1
0.0,0.6739999,0.9940001,0.055999994,1.3,2.940001,2.971001,7.2,1
0.0,0.21400002,0.166,0.39799994,0.40799993,0.0,2.7960007,7.2,1
0.0,3.0730007,15.807001,10.758,0.155,0.031,3.1050005,7.2,1
0.0,1.73,1.9260001,37.92901,0.062,0.0,6.049,7.2,1
0.0,0.712,1.308,1.51,1.2160001,1.3659999,2.1040003,7.2,1
0.0,0.16200002,0.43399996,1.696,0.279,0.0,5.798,7.2,1
0.0,1.0939999,0.586,2.3939998,0.24800001,0.031,5.8549995,7.2,1
0.0,20.675,4.5930004,12.215001,0.155,0.0,2.6560006,7.2,1
0.0,3.941,13.621,11.795,0.062,0.061999995,3.056,7.2,1
0.0,0.17799999,1.042,1.462,0.21700001,0.0,5.833,7.2,1
0.0,0.13200003,0.566,-0.20100003,0.31,0.0,5.838,7.2,1
0.0,0.9740001,1.0460001,17.549,0.908,5.16,6.3780007,7.2,1
0.0,1.6520001,1.94,2.2189996,0.186,0.0,5.0789995,7.2,1
0.0,2.5919998,0.71,4.07,0.44199997,1.4879999,5.899,7.2,1
0.0,0.292,0.92,0.69299996,0.155,0.0,3.283,7.2,1
0.0,3.6660004,1.804,10.068,0.60400003,4.6759996,5.8679996,7.2,1
0.0,3.741,1.181,3.5319998,0.301,0.85699993,3.0400002,7.2,1
0.0,3.8670003,16.503,12.738001,0.95300007,10.664999,2.9610007,7.2,1
0.0,1.044,3.2739997,17.813,0.031,0.0,6.163,7.2,1
0.0,1.052,2.9779992,3.1210003,0.124,0.0,3.34,7.2,1
0.0,1.213,1.3650001,6.628999,0.031,0.062,2.9349997,7.2,1
0.0,0.431,0.49299997,13.717,0.062,0.0,6.0030003,7.2,1
0.0,2.0370004,9.281,12.48,0.155,0.0,5.7189994,7.2,1
0.0,1.472,1.732,1.452,0.21700001,0.0,2.9740007,7.2,1
0.0,2.1080003,7.722,12.131,0.43199998,4.303999,5.528,7.2,1
0.0,2.7660005,1.2080001,3.1549995,0.124,0.0,3.0330005,7.2,1
0.0,0.246,0.072,0.26700002,0.24800001,0.062,2.2590003,7.2,1
0.0,1.1420001,5.3440003,3.8990002,0.092999995,0.0,3.7869997,7.2,1
0.0,0.38,0.13,0.405,0.7440001,0.31199998,2.9910004,7.2,1
0.0,0.52,1.2960001,6.7,0.38700002,3.0640006,6.1850004,7.2,1
0.0,6.1450005,6.083,7.1989994,0.431,14.643001,6.104,7.2,1
0.0,2.02,1.312,12.229,1.182,13.77,6.085,7.2,1
0.0,0.81799996,0.952,1.0150001,1.2580001,2.5320008,2.8800008,7.2,1
0.0,2.3319998,2.3319998,66.11201,0.0,0.0,5.523,7.2,1
0.0,2.339,2.8029997,47.479,0.031,0.0,3.134,7.2,1
0.0,2.7229998,2.971,64.515,0.0,0.0,2.8449998,7.2,1
0.0,1.89,6.458001,11.557,0.8,9.188,6.115,7.2,1
0.0,0.306,0.60400003,2.6770005,0.031,0.092999995,6.0220003,7.2,1
0.0,3.0439997,8.522,9.7109995,0.0,0.0,3.347,7.2,1
0.0,6.5020003,1.812,4.845,1.2689999,6.28,3.125,7.2,1
0.0,2.2629998,1.003,6.6969995,0.155,0.092999995,3.1599998,7.2,1
0.0,5.5730004,2.3409998,7.3389993,0.0,0.0,3.3509996,7.2,1
0.0,1.888,0.71400005,6.593,0.43599993,1.5259999,3.1950006,7.2,1
0.0,0.75100005,0.8750001,8.2439995,0.031,0.0,2.9009998,7.2,1
0.0,26.887,7.409,45.822994,0.092999995,0.0,6.0539994,7.2,1
0.0,2.4670002,3.5249994,3.5059998,0.061999995,0.0,2.8170002,7.2,1
0.0,2.2930007,0.94700015,1.937,0.46699992,0.26400006,2.6610007,7.2,1
0.0,2.3180003,3.0939996,3.1459994,1.0180001,10.971999,5.9379992,7.2,1
0.0,5.529,1.993,7.9960003,1.103,8.009,5.075,7.2,1
0.0,6.7079997,2.8819997,14.384,1.1320001,15.257999,5.0169997,7.2,1
0.0,1.1549999,1.5370002,2.6519997,1.144,7.5939994,5.636999,7.2,1
0.0,2.6519997,0.80200005,15.745,0.062,0.0,6.041,7.2,1
0.0,0.642,1.422,3.0030003,0.124,0.062,2.9259999,7.2,1
0.0,1.747,0.493,1.352,0.21700001,0.0,3.0110006,7.2,1
0.0,4.398,2.5839996,6.81,0.81200004,5.088,3.0900002,7.2,1
0.0,3.8480003,2.9259994,7.412,0.124,0.031,5.6629996,7.2,1
0.0,0.031,0.010000002,0.63600004,0.32599998,0.05,5.294999,7.2,1
0.0,2.3490002,0.711,13.646999,0.124,0.0,5.7419996,7.2,1
0.0,0.49199998,0.82799995,15.747,0.092999995,0.062,4.0259995,7.2,1
0.0,3.8609998,1.2870002,3.403,1.2290001,2.981001,3.1780002,7.2,1
0.0,2.14,2.212,26.596,1.062,13.068,6.074,7.2,1
0.0,2.3580003,1.792,13.647,0.83400005,9.627999,5.5769997,7.2,1
0.0,2.5970004,2.731,2.7499995,0.35499996,1.5949999,3.1070006,7.2,1
0.0,4.892,2.1059997,6.0849996,0.57799995,3.7440007,3.2639997,7.2,1
0.0,1.747,2.4829998,53.083004,0.062,0.0,2.8590002,7.2,1
0.0,2.1029997,3.1990001,85.834,0.0,0.031,5.359,7.2,1
0.0,1.3759999,7.5240006,8.67,0.596,3.2820008,5.6769996,7.2,1
0.0,1.6359999,7.984,6.079,1.2060001,6.0759993,3.3920002,7.2,1
0.0,3.941,5.049,63.491997,1.1010001,12.819,3.0410001,7.2,1
0.0,2.2059994,3.3819997,18.321,0.0,0.031,3.2169998,7.2,1
0.0,1.87,5.4979997,10.718,0.186,0.092999995,5.6699996,7.2,1
0.0,2.6139996,3.7519999,38.203007,0.062,0.0,4.4240003,7.2,1
0.0,1.03,1.154,44.026005,0.61,3.77,6.07,7.2,1
0.0,0.63799995,3.77,15.954,0.062,0.0,5.865,7.2,1
0.0,0.4419999,1.2480001,0.42799994,0.31,0.0,2.1220007,7.2,1
0.0,1.9489999,4.2130003,6.564,1.013,5.917,3.2680001,7.2,1
0.0,2.229,0.93500006,7.0509996,1.126,6.6289997,3.1030002,7.2,1
0.0,0.164,0.088,0.36200002,0.41799995,0.132,2.8430007,7.2,1
0.0,1.5020001,1.6360002,1.803,0.81400007,5.84,5.878,7.2,1
0.0,0.649,1.4330001,7.7279997,0.155,0.0,5.7249994,7.2,1
0.0,2.499,3.761,72.654,0.031,0.031,3.15,7.2,1
0.0,3.8970003,1.5670002,5.8750005,0.124,0.0,5.476,7.2,1
0.0,1.379,1.503,36.489994,0.186,0.0,5.97,7.2,1
0.0,3.4319997,1.04,6.022,0.45,2.6480002,5.785,7.2,1
0.0,1.701,1.771,50.483006,0.124,0.0,3.1550002,7.2,1
0.0,4.3510003,10.5789995,14.204,1.2030001,15.636999,3.1880002,7.2,1
0.0,1.8479999,8.844001,10.583,0.030999996,0.031,5.635,7.2,1
0.0,7.2769995,2.9849994,6.8719997,0.031,0.031,3.123,7.2,1
0.0,0.76,2.6659994,11.699,0.64,7.303999,5.8250003,7.2,1
0.0,1.6360002,12.05,8.202999,0.0,1.51,5.7239995,7.2,1
0.0,1.0159999,1.534,0.69100004,0.186,0.0,2.9150004,7.2,1
0.0,1.2659999,2.4739995,6.5189996,0.030999996,0.0,3.041,7.2,1
0.0,0.7760001,2.3339996,6.1099987,1.076,7.63,3.1709993,7.2,1
0.0,0.83300006,0.95700014,11.225999,0.54899997,1.2859999,3.324,7.2,1
0.0,1.7520001,2.63,78.886,0.092999995,0.0,5.734,7.2,1
0.0,2.931,1.4230001,17.241999,0.0,0.0,6.0090003,7.2,1
0.0,3.1019998,4.83,97.37701,0.47,8.608,6.071,7.2,1
0.0,1.5159999,3.0659995,1.235,0.186,0.0,2.5280006,7.2,1
0.0,0.471,1.2750001,6.693,0.20899999,1.517,6.1510005,7.2,1
0.0,3.4470003,4.199,1.6890001,0.35499996,2.9830008,4.3689995,7.2,1
0.0,1.0289999,0.51699996,6.2619996,1.133,6.5169997,6.026,7.2,1
0.0,0.652,0.7240001,33.384007,1.1,3.8780003,6.131,7.2,1
0.0,2.4680002,12.400001,6.8959994,1.13,7.8679996,2.6510005,7.2,1
0.0,0.7159999,1.29,0.35500002,0.31,0.0,2.230001,7.2,1
0.0,0.09199999,0.010000002,0.149,0.61800003,0.029999994,2.7760005,7.2,1
0.0,3.3129997,3.7629998,54.675007,0.99899995,10.231,3.1049998,7.2,1
0.0,7.1659994,2.2539997,12.131,0.124,0.0,5.6299996,7.2,1
0.0,7.6689997,2.6669993,6.7929997,0.32900003,2.3050005,3.161,7.2,1
0.0,2.2460003,2.6979992,3.8969998,0.8740001,9.705999,5.4079995,7.2,1
0.0,0.66,0.40599993,3.8970003,0.858,3.4540007,6.184001,7.2,1
0.0,1.398,0.7280001,4.555,0.124,0.0,2.9960003,7.2,1
0.0,0.78,2.2959993,6.207,0.71300006,3.788,2.88,7.2,1
0.0,1.499,3.0929997,9.221,0.149,1.5149999,3.1869998,7.2,1
0.0,2.38,1.284,3.76,0.062,0.0,3.1790001,7.2,1
0.0,0.97,4.728001,5.866,0.062,0.0,6.047,7.2,1
0.0,9.618,1.898,6.438,0.124,0.031,3.0840006,7.2,1
0.0,0.75100005,2.191,6.4909997,0.031,0.031,3.1820002,7.2,1
0.0,1.226,2.6939995,2.6999996,1.2689999,2.9660003,5.537999,7.2,1
0.0,3.8550007,1.021,3.2659998,0.155,0.0,3.1450002,7.2,1
0.0,1.109,0.6770001,6.246,0.031,0.031,5.6540003,7.2,1
0.0,1.0439999,1.492,0.36199996,1.3,3.5440006,2.2220006,7.2,1
0.0,1.648,0.64400005,1.19,1.1580001,0.9059999,2.0880003,7.2,1
0.0,1.641,6.8950005,12.476999,0.17899999,1.129,3.474,7.2,1
0.0,0.28800002,18.564001,0.70899993,0.85,0.64799994,2.442,7.2,1
0.0,0.21700001,0.072,-0.02,0.61,0.092999995,2.9520009,7.2,1
0.0,1.885,2.2049994,0.7870001,1.3,7.754999,3.1860006,7.2,1
0.0,3.729,17.316,21.544,1.2,25.961,5.808,7.2,1
0.0,2.25,2.25,2.6589994,0.186,0.0,5.453999,7.2,1
0.0,1.91,6.0420003,10.823999,0.124,0.0,5.7009997,7.2,1
0.0,2.029,1.7670001,8.167,1.0870001,6.9869995,3.7950006,7.2,1
0.0,2.2819998,2.7719998,62.210003,0.0,0.031,5.9300003,7.2,1
0.0,1.9560001,1.2660002,6.5699997,0.186,0.0,3.0640004,7.2,1
0.0,0.08599998,0.04100001,0.20500001,0.31,0.0,3.0140007,7.2,1
0.0,0.45199996,1.01,2.186,1.2040001,2.3680003,2.226,7.2,1
0.0,1.561,0.7870001,9.094999,0.031,0.0,6.1390004,7.2,1
0.0,0.23800002,0.192,0.69,1.2280002,0.68,5.6259995,7.2,1
0.0,0.29,1.7520001,1.455,0.772,1.03,1.796,7.2,1
0.0,3.3629997,9.316999,18.505001,0.092999995,0.0,5.619,7.2,1
0.0,0.979,0.6870001,5.8219995,0.0,0.031,6.0110006,7.2,1
0.0,0.20600003,1.61,1.095,0.47599992,0.15599999,2.8180003,7.2,1
0.0,5.95,1.5740001,8.261,0.0,0.0,5.823,7.2,1
0.0,1.71,3.6639996,39.623005,0.54,2.8680003,3.1150002,7.2,1
0.0,2.058,0.87200004,12.66,0.062,0.0,5.972,7.2,1
0.0,2.3509998,1.763,6.9679995,0.449,3.421,3.0749998,7.2,1
0.0,4.1120005,4.05,125.402,0.0,0.0,3.277,7.2,1
0.0,2.1739995,2.3419998,18.393,0.75200003,4.49,3.174,7.2,1
0.0,3.4270003,7.8530006,4.264,0.030999996,0.031,1.189,7.2,1
0.0,4.8479996,21.482,15.814,0.0,0.0,3.1590002,7.2,1
0.0,6.738,2.1119998,7.609,0.9,6.7279997,5.1429996,7.2,1
0.0,2.9929998,3.0549996,2.9989998,0.092999995,0.062,3.242,7.2,1
0.0,3.2329998,3.1090002,3.2699997,0.092999995,0.092999995,5.9059997,7.2,1
0.0,2.5419998,2.49,37.677002,0.57799995,4.8679996,3.1699998,7.2,1
0.0,2.481,8.661,14.573,0.0,0.031,5.992,7.2,1
0.0,2.4319997,2.6019998,64.017006,0.34,5.0979996,6.4700003,7.2,1
0.0,2.459,1.113,15.969,0.061999995,0.0,6.395,7.2,1
0.0,1.011,1.1450001,54.416008,0.0,0.0,6.075001,7.2,1
0.0,2.2319999,1.184,5.9369993,0.031,0.0,2.8549998,7.2,1
0.0,2.3470004,2.471,6.394,0.031,0.0,5.798,7.2,1
0.0,1.8429999,2.2149994,0.026000023,0.21700001,0.0,5.606999,7.2,1
0.0,0.37399995,0.37399995,1.7939999,0.186,0.0,3.1780002,7.2,1
0.0,0.4,1.6360002,10.738,0.031,0.031,3.062,7.2,1
0.0,0.46599996,0.47599998,0.65700006,1.3,2.180001,3.1850002,7.2,1
0.0,1.1420001,2.4119997,3.4970002,0.27199998,0.68799996,3.2330003,7.2,1
0.0,8.074999,2.6829996,15.543,0.38499996,3.4770002,5.8569994,7.2,1
0.0,0.184,0.01,0.931,1.024,0.37599996,3.495,7.2,1
0.0,1.5669999,1.763,3.1719995,0.124,0.0,5.6349993,7.2,1
0.0,0.6,0.43399996,3.5370002,0.3,0.89399993,6.184001,7.2,1
0.0,2.005,1.9430001,43.91001,1.16,6.738,3.3209994,7.2,1
0.0,5.61,1.284,6.6569996,0.031,0.0,5.959,7.2,1
0.0,0.252,0.7360001,1.703,0.7680001,0.7659999,2.9100006,7.2,1
0.0,6.2030005,1.6830001,9.549,1.1869999,12.371,6.1960006,7.2,1
0.0,4.4769998,1.963,11.150001,1.043,10.467,5.8849998,7.2,1
0.0,0.69,0.38599995,3.9209998,0.092999995,0.0,6.0760007,7.2,1
0.0,0.54,2.5760005,1.708,0.186,0.062,3.1010003,7.2,1
0.0,1.8439999,0.94800013,6.7560005,0.186,0.0,3.0810006,7.2,1
0.0,0.41199997,0.422,0.44699997,0.42799994,0.28800002,5.3819995,7.2,1
0.0,1.43,2.298,1.3860002,0.31,0.0,2.882001,7.2,1
0.0,4.2359996,1.4060001,3.912,0.85200006,2.9040005,3.1710002,7.2,1
0.0,5.2910004,1.643,5.1289997,0.089,0.52699995,3.382,7.2,1
0.0,1.862,4.478001,9.709999,0.031,0.0,5.525,7.2,1
0.0,1.318,2.5919998,0.82400006,0.49599993,1.0739999,2.7650006,7.2,1
0.0,2.7,1.4380002,7.265,0.062,0.0,6.157,7.2,1
0.0,0.208,0.208,0.39399996,0.31,0.031,3.0450008,7.2,1
0.0,3.1370003,1.6630001,9.129999,0.155,0.0,5.7569995,7.2,1
0.0,0.35200003,0.7340001,0.55999994,1.1780001,3.172001,5.888999,7.2,1
0.0,2.2229998,2.261,66.148,1.1769999,15.071,5.6510005,7.2,1
0.0,2.1080003,7.608001,6.769,0.14,0.8259999,2.9950004,7.2,1
0.0,1.19,3.4339995,12.19,0.208,3.1860003,3.952,7.2,1
0.0,1.4679999,3.4339995,4.87,0.186,0.031,3.1210003,7.2,1
0.0,0.538,2.5259993,13.717,0.85200006,10.653999,5.887,7.2,1
0.0,0.9359999,1.122,0.48899996,0.31,0.0,5.697999,7.2,1
