connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.6564002,2.7336,2.6789997,0.2504,1.6659998,3.1948004,7.2,1
0.0,4.8132,1.9704001,6.1302,0.7239999,3.9132001,3.1852,7.2,1
0.0,1.84,2.3564003,53.145,0.0336,0.0336,2.921,7.2,1
0.0,1.9932,3.2468,85.8482,0.0168,0.0,5.3112,7.2,1
0.0,1.5672002,7.5343995,8.5408,0.47719994,3.53,5.8061996,7.2,1
0.0,1.76,7.9272,6.079,1.1208003,6.2,3.454,7.2,1
0.0,3.9603999,5.0968,63.4106,1.0532,12.8332,3.1223998,7.2,1
0.0,2.02,3.32,18.383,0.1008,0.033599995,3.1214,7.2,1
0.0,1.87,5.6271996,10.718,0.0672,0.0,5.6984,7.2,1
0.0,2.5235999,3.6564002,38.327,0.0336,0.0,4.362,7.2,1
0.0,1.0636001,1.0972002,44.0208,0.67719996,3.77,6.0751996,7.2,1
0.0,0.6664,3.8371997,15.9876,0.0672,0.050399996,5.8314,7.2,1
0.0,0.5556001,1.0336001,0.3763999,0.168,0.0168,2.2356005,7.2,1
0.0,1.98,4.12,6.4658003,0.9536,6.01,3.3661997,7.2,1
0.0,2.2264001,0.8471999,7.1155996,1.0072,6.5928,3.1004002,7.2,1
0.0,0.0,0.1164,0.5583999,0.1364,0.07,2.9282005,7.2,1
0.0,1.3391998,1.45,2.0614,0.7907999,5.7728004,5.7436004,7.2,1
0.0,0.76399994,1.3904002,7.7370005,0.0672,0.084,5.9639997,7.2,1
0.0,2.6139996,3.7468,72.5726,0.0168,0.0168,3.2313998,7.2,1
0.0,3.9732003,1.4340003,5.7652,0.0168,0.0,5.4902,7.2,1
0.0,1.3595998,1.4268,36.4138,0.050399996,0.0168,5.9506,7.2,1
0.0,3.3196,1.0568,6.0388,0.50039995,2.7268,5.7966003,7.2,1
0.0,1.7540002,1.7904001,50.5256,0.084,0.084,3.2364,7.2,1
0.0,4.3032002,10.6268,14.257,1.1940002,15.6796,3.1970003,7.2,1
0.0,1.91,8.8208,10.577801,0.1008,0.084,5.5394,7.2,1
0.0,7.3532,2.8803997,6.9482,0.050399996,0.0168,3.1062,7.2,1
0.0,0.67600006,2.5975995,11.783,0.6568,7.3724003,5.6790004,7.2,1
0.0,1.3995999,12.1676,8.3722,0.1632,1.4595999,5.7692,7.2,1
0.0,1.0727998,1.41,0.69619995,0.168,0.0,2.8710008,7.2,1
0.0,1.39,2.4843993,6.6094003,0.1008,0.0672,3.0126,7.2,1
0.0,0.59,2.2436,6.3244,1.3,7.63,2.9514,7.2,1
0.0,0.7568,0.79039997,11.3926,0.6975999,1.4268,3.2426002,7.2,1
0.0,1.7572002,2.63,78.8524,0.0336,0.0672,5.734,7.2,1
0.0,2.8664002,1.3972002,17.3014,0.050399996,0.0168,5.978,7.2,1
0.0,3.0232,4.8132,97.4222,0.4868,8.6868,6.0542,7.2,1
0.0,1.64,2.9471998,1.3022002,0.1008,0.0,2.6468003,7.2,1
0.0,0.45679998,1.2040002,6.7072,0.2568,1.5595999,6.0748,7.2,1
0.0,3.4392004,4.23,1.6064004,0.33439994,3.0656006,4.3896008,7.2,1
0.0,0.94239986,0.41759992,6.3382,1.1240002,6.5932,5.9278,7.2,1
0.0,0.62359995,0.6336,33.4744,1.1672002,4.0072,6.0354,7.2,1
0.0,2.53,12.1908,6.9528003,1.1972002,7.93,2.7414002,7.2,1
0.0,0.6720001,1.3908002,0.213,0.1008,0.0,2.3720007,7.2,1
0.0,0.029999996,0.0436,0.1878,0.5043999,0.0,2.7656007,7.2,1
0.0,3.2032,3.6532001,54.7512,1.0804001,10.2,3.074,7.2,1
0.0,7.3068,2.1468,12.2046,0.0336,0.0672,5.7708,7.2,1
0.0,7.6664,2.4836,6.8575997,0.3936,2.4264002,3.0964003,7.2,1
0.0,2.3867998,2.3996003,3.8182,0.8675999,9.8468,5.5824,7.2,1
0.0,0.66,0.3879999,3.8582006,0.98719996,3.7743995,6.0987997,7.2,1
0.0,1.3759998,0.6311999,4.6053996,0.084,0.0,3.0024004,7.2,1
0.0,0.7632,2.1939995,6.1902,0.67039996,3.8667998,2.9252,7.2,1
0.0,1.4795998,3.0503998,9.2352,0.29759997,1.6531999,3.0772002,7.2,1
0.0,2.3128004,1.2944003,3.7264001,0.0672,0.0,3.241,7.2,1
0.0,0.8692001,4.6479993,5.8324003,0.1008,0.033599995,5.9462004,7.2,1
0.0,9.6632,1.9432,6.3592,0.084,0.0336,3.2532,7.2,1
0.0,0.82079995,2.1936,6.4212003,0.0672,0.0,3.3137996,7.2,1
0.0,1.2827998,2.6371996,2.6431997,1.2672002,3.09,5.6232004,7.2,1
0.0,3.9764004,1.0572002,3.1394002,0.0672,0.0168,3.1708002,7.2,1
0.0,1.0727998,0.56079996,6.339,0.050399996,0.0,5.5274,7.2,1
0.0,1.0955997,1.43,0.34399992,1.3,3.5956006,2.2736006,7.2,1
0.0,1.6427999,0.6543999,1.2288003,1.0444001,0.9292,2.0776005,7.2,1
0.0,1.6268001,6.7567997,12.6152,0.2268,1.1095998,3.4598,7.2,1
0.0,0.31640002,18.5744,0.833,0.8836,0.5756001,2.3464003,7.2,1
0.0,0.0,0.04,0.08080001,0.46799988,0.0,3.0656006,7.2,1
0.0,1.9055998,2.1171997,0.7999999,1.3,7.7924004,3.1730008,7.2,1
0.0,3.7432,17.1468,21.6564,1.2504002,25.8124,5.662,7.2,1
0.0,2.3171997,2.25,2.4394002,0.016799996,0.0672,5.6735997,7.2,1
0.0,1.8931999,5.9296002,10.8976,0.1176,0.033599995,5.6480002,7.2,1
0.0,2.0767999,1.6340002,8.1528,0.93719995,7.0968,3.8996003,7.2,1
0.0,2.2536,2.7436,62.2384,0.050399996,0.0168,5.868,7.2,1
0.0,2.0967999,1.1640003,6.6152,0.084,0.0,3.1712,7.2,1
0.0,0.07559998,0.22,0.029400013,0.016799996,0.0,3.0656006,7.2,1
0.0,0.39,1.01,2.248,1.2144004,2.43,2.1588004,7.2,1
0.0,1.5804001,0.6539999,9.1996,0.1176,0.1176,5.9956,7.2,1
0.0,0.23280004,0.1972,0.75719994,1.0808002,0.5792001,5.6156006,7.2,1
0.0,0.42439988,1.69,1.3205997,0.7771999,1.0972002,1.8296001,7.2,1
0.0,3.2028003,9.4772,18.5412,0.1008,0.0336,5.5492005,7.2,1
0.0,0.9764,0.57079995,6.0106,0.1344,0.0,5.8508005,7.2,1
0.0,0.29640004,1.6436001,1.0382001,0.35719994,0.24640001,2.8076005,7.2,1
0.0,6.0003996,1.5004002,8.3346,0.0,0.0,5.8733997,7.2,1
0.0,1.71,3.5735998,39.6514,0.5736,2.9636,3.177,7.2,1
0.0,2.0696,0.86039996,12.6768,0.050399996,0.0168,5.9552,7.2,1
0.0,2.2696002,1.7540002,7.0442,0.5304,3.4068,3.0272,7.2,1
0.0,4.0836,4.0836,125.3684,0.0168,0.0168,3.3105998,7.2,1
0.0,2.0667999,2.3639996,18.4046,0.7068,4.5403996,3.1908,7.2,1
0.0,3.52,7.76,4.3286,0.1008,0.0,1.22,7.2,1
0.0,4.9771996,21.4872,15.7804,0.0,0.0,3.2545998,7.2,1
0.0,6.8336,2.05,7.5134,0.9671999,6.8236,5.2386,7.2,1
0.0,2.9503999,2.8832002,2.9847999,0.0168,0.0,3.2562,7.2,1
0.0,3.0560005,3.1904,3.2609997,0.1176,0.0168,5.9150004,7.2,1
0.0,2.5135999,2.5235999,37.7054,0.67359996,4.8964,3.108,7.2,1
0.0,2.45,8.63,14.604,0.0336,0.0,5.9274,7.2,1
0.0,2.4203997,2.4896002,64.0622,0.32320002,5.2103996,6.4248,7.2,1
0.0,2.5235999,1.0872002,15.9664,0.0336,0.0,6.426,7.2,1
0.0,0.96320003,1.0404001,54.5206,0.0,0.033599995,5.9704,7.2,1
0.0,2.0860004,1.1776003,6.1113997,0.0672,0.0,2.6922004,7.2,1
0.0,2.3896003,2.3896003,6.3798,0.0672,0.0336,5.7786,7.2,1
0.0,1.9255999,2.1271996,-0.05659999,0.1344,0.0,5.6896005,7.2,1
0.0,0.35079992,0.31719995,1.7835996,0.1344,0.1008,3.24,7.2,1
0.0,0.43359998,1.5172002,10.7328005,0.050399996,0.084,2.9948003,7.2,1
0.0,0.45560008,0.66719997,0.50979996,1.3,2.4228003,3.0790007,7.2,1
0.0,1.0464,2.3835998,3.4918003,0.31079996,0.68280005,3.3286,7.2,1
0.0,8.23,2.59,15.512,0.23,3.57,6.012,7.2,1
0.0,0.12719999,0.093600005,0.99819994,1.0007999,0.32439995,3.3658004,7.2,1
0.0,1.5927998,1.67,3.1177995,0.1008,0.0168,5.6892004,7.2,1
0.0,0.56640005,0.4443999,3.5318003,0.38399994,1.0464,5.8972006,7.2,1
0.0,1.7995999,1.9004002,44.0766,1.2440002,6.8168,3.2163997,7.2,1
0.0,5.5428004,1.2272002,6.8146,0.0,0.0,5.8298,7.2,1
0.0,0.19,0.55,1.6693999,0.6543999,0.8564,3.0624,7.2,1
0.0,6.11,1.6908003,9.6084,1.3,12.34,6.103,7.2,1
0.0,4.4692006,1.9708003,11.1694,1.0172,10.509601,5.8772006,7.2,1
0.0,0.69,0.33439994,4.0398,0.1008,0.0672,6.0192,7.2,1
0.0,0.50640005,2.8007996,1.6407998,0.084,0.0,3.163,7.2,1
0.0,1.9291998,0.8007999,6.6656,0.0672,0.0,3.1662004,7.2,1
0.0,0.24920006,0.46079993,0.4857999,0.31439996,0.24920006,5.4052005,7.2,1
0.0,1.3291997,2.3935997,1.3008003,0.1344,0.0336,3.0240006,7.2,1
0.0,4.3264003,1.2872002,3.8784,0.89079994,3.1571996,3.1994002,7.2,1
0.0,5.2264004,1.6172001,5.0592003,0.2208,0.58640003,3.3174002,7.2,1
0.0,1.7831999,4.2468,9.7836,0.084,0.0,5.379,7.2,1
0.0,1.3127998,2.6307995,0.73359996,0.4443999,1.1927998,2.8838003,7.2,1
0.0,2.6328003,1.2908003,7.265,0.0672,0.0,6.1234,7.2,1
0.0,0.23640002,0.27,0.27519998,0.0672,0.0,3.1250007,7.2,1
0.0,3.23,1.6372002,9.1894,0.0336,0.0168,5.9456,7.2,1
0.0,0.4992001,0.71079993,0.47999987,1.098,3.2520008,5.969001,7.2,1
0.0,2.1971998,2.23,66.241,1.3,15.1072,5.558,7.2,1
0.0,2.17,7.36,6.7018003,0.2072,0.9164,3.0518003,7.2,1
0.0,1.2236001,3.4107995,12.2184,0.37079993,3.31,3.9856,7.2,1
0.0,1.53,3.4107995,4.8364,0.084,0.0,3.183,7.2,1
0.0,0.6,2.4743993,13.717,0.89079994,10.8064,5.887,7.2,1
0.0,0.9255999,1.1944003,0.4993999,0.1008,0.0,5.7160006,7.2,1
0.0,1.8,2.0136,24.2488,0.0672,0.0672,3.0145998,7.2,1
0.0,0.0,4.7643995,-0.37000012,0.9671999,0.24200012,3.1516006,7.2,1
0.0,0.41200012,0.6471999,-0.41800016,0.1008,0.0,5.8056006,7.2,1
0.0,1.9696,1.8831999,6.4298,1.1840003,7.0332003,3.1246002,7.2,1
0.0,0.19279999,0.6607999,0.827,0.033599995,0.0336,3.1138003,7.2,1
0.0,3.4364002,1.2972002,10.66,0.85719997,8.3864,3.0384002,7.2,1
0.0,0.50280005,0.49799988,3.3324,0.168,0.1008,5.8714004,7.2,1
0.0,0.9092001,1.0772002,0.6479999,0.7143999,3.4056005,5.8780007,7.2,1
0.0,0.84,0.9407999,29.5972,0.0672,0.0168,5.9932,7.2,1
0.0,1.6936,1.7036,62.0304,0.61359996,5.8835998,6.1066,7.2,1
0.0,8.06,4.1271996,13.2592,0.0672,0.0,5.2738004,7.2,1
0.0,0.4,0.30439997,0.30720007,0.168,0.084,2.3820007,7.2,1
0.0,0.92960006,2.3639996,11.8138,1.1904001,13.4332,5.1466002,7.2,1
0.0,3.83,1.0936,6.3038,0.2368,1.4336001,6.0848,7.2,1
0.0,3.8664002,1.3336,22.9772,0.0672,0.0168,5.8068004,7.2,1
0.0,3.1760004,27.8332,8.0948,0.0168,0.0,2.3940003,7.2,1
0.0,2.24,8.4444,6.173,1.1108003,6.1628003,2.7224002,7.2,1
0.0,1.5863999,7.3835998,9.7994,0.41,4.0972,6.1372,7.2,1
0.0,1.1304002,2.3939996,14.1982,1.2831999,17.597599,6.1372,7.2,1
0.0,2.0764,1.4679999,1.753,1.3,2.1256006,1.8251997,7.2,1
0.0,0.36,1.4772002,2.6828003,0.66719997,1.65,4.1112,7.2,1
0.0,2.0328002,1.5308002,6.2471995,0.7171999,3.9864001,2.8758004,7.2,1
0.0,3.7232,10.910399,11.5226,0.0168,0.0,3.0436003,7.2,1
0.0,7.5968,4.6004,11.7026005,0.4768,5.4268,4.7367997,7.2,1
0.0,1.0436001,0.51079994,3.0332005,0.30439997,0.56359994,3.103,7.2,1
0.0,2.1892004,1.0072,7.3282,0.4875999,2.6228004,3.0702004,7.2,1
0.0,1.8436,2.0172,75.9368,0.24999999,2.8171997,6.1411996,7.2,1
0.0,4.306,2.6939995,10.7328,0.9604,9.6996,5.7400002,7.2,1
0.0,0.7456001,1.0143999,0.40799987,1.2744004,3.2120008,3.2040007,7.2,1
0.0,5.576,3.2075994,8.6834,0.1176,0.0,2.9880004,7.2,1
0.0,0.24640001,2.5271997,1.618,0.0672,0.0336,5.7454,7.2,1
0.0,9.8832,2.5903997,13.9312,0.3568,4.7232,5.4962,7.2,1
0.0,1.2964,1.7472001,1.4002001,0.29359996,1.0564,3.0798004,7.2,1
0.0,0.6336,0.6336,0.34259996,0.66799986,0.98,3.1722004,7.2,1
0.0,0.40399992,1.1340002,6.0810003,1.1995999,7.7604,5.9549994,7.2,1
0.0,3.6936,1.2872002,3.4588003,1.0744002,3.3435998,2.9476,7.2,1
0.0,0.50640005,1.4408003,3.4185998,0.37079993,0.8428001,6.2354,7.2,1
0.0,1.5055996,1.8508003,0.8663999,0.1344,0.0168,3.0326006,7.2,1
0.0,1.0955997,1.408,-0.32900015,0.1344,0.0,5.671001,7.2,1
0.0,2.4268,2.8632002,36.7532,0.0336,0.0336,2.3658,7.2,1
0.0,2.1632001,12.4204,13.3706,0.0,0.0168,6.2064,7.2,1
0.0,1.5455996,1.7136,1.1294004,0.1344,0.0168,5.5416007,7.2,1
0.0,5.2896004,2.7403998,6.9132,0.084,0.0,3.0856001,7.2,1
0.0,2.2068,3.0232,51.8432,0.0168,0.0,2.8098,7.2,1
0.0,2.8860004,2.1575994,11.4158,0.56719995,5.7503996,3.8212001,7.2,1
0.0,2.4732,2.8232,41.0208,0.32039997,2.1096003,3.1972,7.2,1
0.0,0.8504,2.6696002,8.391601,0.033599995,0.0168,3.0872002,7.2,1
0.0,1.12,2.8235998,11.131,0.0336,0.0,3.9900002,7.2,1
0.0,2.0360003,1.2140002,11.1394,0.0336,0.0168,5.1806,7.2,1
0.0,1.9527999,1.278,6.349,1.1644003,6.5064,3.0758002,7.2,1
0.0,1.9259998,1.0212,6.0250006,1.0576001,5.74,3.0222,7.2,1
0.0,1.1027998,1.2372001,1.2006001,0.033599995,0.0168,3.1482005,7.2,1
0.0,4.3,1.1336001,6.015,0.17,1.02,5.518,7.2,1
0.0,5.5668,1.2368001,7.1046004,1.1240002,7.4904,5.865,7.2,1
0.0,1.9568001,0.70039994,6.0396004,0.084,0.033599995,3.0886002,7.2,1
0.0,0.1872,0.2308,1.5071998,0.1344,0.0672,3.1078002,7.2,1
0.0,0.47320002,2.3611994,7.1568,0.64079994,3.86,5.8842,7.2,1
0.0,1.3363999,1.8872002,11.164,1.2836001,5.4635997,3.1374002,7.2,1
0.0,3.2528002,1.6344004,4.65,0.1008,0.0168,3.0538003,7.2,1
0.0,3.2107995,10.5,10.3454,0.016799996,0.050399996,3.3034,7.2,1
0.0,1.0091997,5.3371997,6.8426,1.2108003,7.4928,6.0668,7.2,1
0.0,1.4836001,36.3228,4.7065997,0.0,0.0672,3.2566,7.2,1
0.0,2.1928003,1.1672002,6.238,0.1008,0.0168,2.6928003,7.2,1
0.0,3.22,12.2136,19.0072,1.2036,22.1264,5.8148003,7.2,1
0.0,1.9988006,2.6367998,-0.16880004,0.5711999,3.0224006,3.3288007,7.2,1
0.0,16.8396,3.5303998,10.9869995,0.1176,0.0168,3.0580003,7.2,1
0.0,2.7532,1.5704001,13.5988,0.050399996,0.0,4.8190002,7.2,1
0.0,3.0439997,3.0203998,25.5412,0.3768,3.2468,3.0507998,7.2,1
0.0,15.67,4.01,18.709,0.71,13.28,4.689,7.2,1
0.0,0.6868,0.6868,18.8686,0.084,0.050399996,5.8172,7.2,1
0.0,0.37359998,1.1444004,5.8558,0.0168,0.1344,5.9901996,7.2,1
0.0,2.65,2.66,151.853,0.0168,0.0168,6.073,7.2,1
0.0,0.8368,0.9139999,35.2372,0.39039996,1.8440002,6.3789997,7.2,1
0.0,0.46679997,0.8496,19.7474,0.8875999,1.5595999,4.5856004,7.2,1
0.0,2.6364002,2.6364002,1.9686,0.92,13.7064,5.5604,7.2,1
0.0,4.5132003,1.8840002,5.9672003,0.033599995,0.0,3.3072,7.2,1
0.0,1.3263999,1.4944004,1.8396001,0.34079993,1.8327998,5.7854,7.2,1
0.0,2.7803998,2.7903998,59.9466,1.1104001,17.4104,6.0494,7.2,1
0.0,1.2568,1.2904001,10.9652,0.8439999,2.9468,3.0932,7.2,1
0.0,0.9868,1.8776003,4.9530005,0.016799996,0.0672,3.2183998,7.2,1
0.0,1.4655997,3.2507997,1.6764004,1.1808003,9.6428,5.4866004,7.2,1
0.0,1.6504002,1.6504002,38.1654,0.1176,0.084,3.3655994,7.2,1
0.0,3.1356006,3.28,-0.10759999,0.6443999,5.0956006,3.0352004,7.2,1
0.0,2.2024004,2.9968,1.4376004,0.9575999,5.7524004,2.8964005,7.2,1
0.0,5.4864,20.3336,33.3126,0.0336,0.0,5.9954,7.2,1
0.0,3.5135999,3.78,53.5794,0.0672,0.0,3.235,7.2,1
0.0,2.8864002,1.2972002,10.601,0.0672,0.0672,3.5964003,7.2,1
0.0,0.63039994,3.6011994,5.0814004,0.0672,0.1512,3.4599996,7.2,1
0.0,0.24560009,0.2008,0.6567999,0.168,0.0168,5.3920007,7.2,1
0.0,2.9439995,9.7732,12.2846,0.2336,2.4364002,4.2794003,7.2,1
0.0,1.9763999,10.8172,5.9024,0.56359994,3.1164002,2.8858004,7.2,1
0.0,4.3936,1.0336001,5.8464003,0.6536,3.6164002,5.939,7.2,1
0.0,2.0671997,10.5736,6.2252007,0.11999999,0.79359996,3.0958004,7.2,1
0.0,1.57,1.7044004,3.1224,0.21360001,1.7236001,5.979,7.2,1
0.0,0.6064,0.7407999,1.439,0.6143999,1.6572002,5.1158004,7.2,1
0.0,1.8563999,1.9236001,2.9206,0.033599995,0.0336,5.7944,7.2,1
0.0,2.9724004,3.2203999,1.8476003,1.1876004,8.142401,2.3794005,7.2,1
0.0,2.2164001,2.66,3.0785995,1.1644003,6.1824007,2.6182005,7.2,1
0.0,0.7764,0.85359997,13.732,0.0336,0.0336,2.193,7.2,1
0.0,2.68,3.02,158.424,0.0,0.0,6.176,7.2,1
0.0,2.1160004,1.3440002,12.4628,0.084,0.0168,5.6402,7.2,1
0.0,1.4031999,0.8911999,4.1912003,0.8311999,2.8767998,2.9462001,7.2,1
0.0,0.9732,2.1839995,5.8796,0.1176,0.050399996,5.9396,7.2,1
0.0,4.88,1.7072002,7.04,0.11,0.7364,4.293,7.2,1
0.0,2.87,3.4307995,28.999,0.033599995,0.0168,4.359,7.2,1
0.0,1.2295998,1.3740002,37.484,0.084,0.0,5.4082003,7.2,1
0.0,2.04,2.4464002,86.9926,1.0636001,10.36,4.8974004,7.2,1
0.0,3.57,1.02,16.59,0.0672,0.0336,4.5798,7.2,1
0.0,2.4792004,1.7644004,5.2595997,1.3,6.43,4.2182,7.2,1
0.0,1.5236001,2.14,20.558,0.7043999,2.8692005,3.4574,7.2,1
0.0,4.6196003,2.3603997,27.4762,0.2404,5.2032,5.9038,7.2,1
0.0,2.92,2.93,151.979,0.29,5.0035996,5.866,7.2,1
0.0,14.4168,3.2932,17.9118,0.084,0.050399996,5.3726,7.2,1
0.0,3.2632,3.4603999,4.2674,1.2540002,10.7296,2.7586002,7.2,1
0.0,1.7668,2.7368,103.0102,0.1268,1.1768,6.0197997,7.2,1
0.0,3.6968,3.7068,122.1212,0.65320003,14.5868,5.9277997,7.2,1
0.0,2.2496002,0.78679997,12.9578,0.9704,11.8932,5.6102,7.2,1
0.0,2.1164002,0.89079994,7.6774,0.44719994,2.9636,3.5534,7.2,1
0.0,2.8064,1.3672001,14.527,0.44719994,5.4864,5.0478,7.2,1
0.0,1.6023997,1.8040003,1.0872002,1.0776001,4.9356008,2.9188006,7.2,1
0.0,0.2636,1.04,2.063,1.3,2.3364,3.7174,7.2,1
0.0,1.0227998,1.0564,2.1695998,0.30719995,1.4991997,5.9962006,7.2,1
0.0,1.6968,2.2632,41.404602,1.0568,6.174,3.5353997,7.2,1
0.0,0.1672,0.3936,0.679,0.18360001,0.1336,1.9064,7.2,1
0.0,2.1235998,2.2136,3.1225998,1.1308002,6.6492004,3.1044002,7.2,1
0.0,0.1564,0.67280006,2.4957995,0.5443999,0.94640005,3.1016006,7.2,1
0.0,0.9064,2.68,3.1755998,0.92799985,2.3228004,3.2758002,7.2,1
0.0,1.33,3.2471998,4.2894,0.1176,0.0,3.25,7.2,1
0.0,1.19,2.8835998,15.2316,0.0336,0.0336,5.3174,7.2,1
0.0,1.72,0.80719995,2.3396006,1.018,2.1,3.343,7.2,1
0.0,1.7687995,3.1275995,0.2512,0.1512,0.0,3.4420004,7.2,1
0.0,1.2132,4.2339997,6.6782002,0.1176,0.0,5.359,7.2,1
0.0,2.1364002,2.2835999,1.131,0.0672,0.050399996,2.958,7.2,1
0.0,1.1636001,4.4771996,3.5232005,0.42359996,1.4436,3.2741997,7.2,1
0.0,3.5135999,1.0036,17.0154,0.6936,11.25,4.899,7.2,1
0.0,1.0291997,1.1972002,0.42879993,0.168,0.0,2.8456006,7.2,1
0.0,1.9563998,2.0235999,3.136,1.3,9.44,3.6688004,7.2,1
0.0,1.37,1.6636001,38.748802,0.033599995,0.0,3.3456,7.2,1
0.0,0.0564,0.2236,1.1336001,0.1008,0.1008,5.9766006,7.2,1
0.0,4.4824004,14.823999,27.084,0.084,0.0,5.7524004,7.2,1
0.0,0.29,0.66719997,1.165,0.084,0.050399996,4.0506,7.2,1
0.0,0.62359995,1.3472002,7.0304003,0.0672,0.016799996,5.519,7.2,1
0.0,0.8439999,2.3503997,13.831,0.0,0.050399996,6.16,7.2,1
0.0,3.5196002,1.0868001,12.9348,1.2668,16.0996,3.6012,7.2,1
0.0,4.7564,1.6372002,8.7716,1.0408001,8.1428,5.5338,7.2,1
0.0,5.7764,1.2436001,6.655,0.30359998,1.7663999,5.4664,7.2,1
0.0,0.78,2.6864002,6.5754004,1.3,7.73,2.43,7.2,1
0.0,1.4904002,1.7640002,13.2462,0.68399996,1.7472001,1.9964,7.2,1
0.0,2.5368,2.5703998,107.9092,0.0168,0.050399996,5.8978,7.2,1
0.0,0.96,4.727999,5.0774,0.75719994,3.5971997,5.3575997,7.2,1
0.0,3.0296001,1.5476003,4.5930004,0.084,0.0168,3.3146002,7.2,1
0.0,1.5231999,2.6668,15.9132,0.9668,15.0964,6.0172,7.2,1
0.0,0.98639995,3.5992005,3.325,0.1008,0.050399996,3.1928003,7.2,1
0.0,0.5896,1.9604001,11.3258,0.8336,9.0332,5.9352,7.2,1
0.0,3.5528002,1.1672002,14.511,0.0336,0.0168,3.9754,7.2,1
0.0,3.2268,3.3932002,84.2632,0.1332,2.8267999,5.8538,7.2,1
0.0,1.78,1.78,43.4464,0.0336,0.0336,5.872,7.2,1
0.0,0.54920006,1.39,2.1055999,0.24080001,0.18920001,3.1208003,7.2,1
0.0,1.2491997,1.4844004,0.22340001,0.0672,0.0,5.7976007,7.2,1
0.0,0.37359998,1.1672002,3.5562005,0.168,0.033599995,3.325,7.2,1
0.0,0.68640006,0.34719995,4.3006,0.45799986,1.2736001,5.926,7.2,1
0.0,0.48359996,1.2036,6.0874,0.46079993,2.2671998,5.721,7.2,1
0.0,4.1764,17.0736,15.0434,1.3,17.9232,3.4634006,7.2,1
0.0,0.43359998,1.6908003,9.5884,1.3,12.4436,6.09,7.2,1
0.0,4.2936,4.3371997,33.5794,0.5871999,7.1436,3.2415998,7.2,1
0.0,1.9027998,0.7272,5.814,0.5339999,2.62,2.951,7.2,1
0.0,0.060000002,0.1944,1.739,0.38079992,0.1508,2.9664001,7.2,1
0.0,10.7932005,3.9268,11.1642,0.0168,0.0168,3.0212002,7.2,1
0.0,0.6536,1.5044004,3.7682004,1.2008003,4.26,2.824,7.2,1
0.0,2.6764002,1.0072,4.6844,0.56079996,2.1364002,5.0058002,7.2,1
0.0,0.1972,1.7636001,1.9637998,0.7407999,1.3,5.077,7.2,1
0.0,2.0096002,2.0767999,49.2536,0.41039997,2.5235999,3.3184001,7.2,1
0.0,0.31079996,0.7343999,3.3196006,0.0672,0.1344,5.9547997,7.2,1
0.0,1.7268001,2.7968,9.5142,0.7175999,5.7367997,3.5932,7.2,1
0.0,1.2368001,1.3040003,46.523,0.8168,5.9339995,6.0789995,7.2,1
0.0,1.6104001,3.9468,18.3162,0.084,0.0336,5.7998,7.2,1
0.0,3.4436,3.3864002,202.8986,0.40359998,7.6036,5.9674,7.2,1
0.0,0.8528001,0.9536,1.4762002,0.4343999,1.4663999,5.2876005,7.2,1
0.0,0.24280004,0.91439986,1.0362,0.084,0.0336,3.0252004,7.2,1
0.0,3.3867998,16.754,11.044,0.5768,6.18,3.277,7.2,1
0.0,2.0832,35.314,6.557,0.0,0.0,3.1787999,7.2,1
0.0,3.4060004,3.5503998,5.4514,0.1008,0.0168,6.1080003,7.2,1
0.0,8.612801,2.1335998,6.721,0.1008,0.0,3.1664002,7.2,1
0.0,2.7439997,2.9668,3.3258002,0.1176,0.016799996,2.7842002,7.2,1
0.0,1.7763999,1.81,2.634,1.3,13.0828,5.9348,7.2,1
0.0,2.7492003,2.9271996,3.1387997,0.1344,0.0168,5.1552005,7.2,1
0.0,3.0328002,11.427199,18.9792,0.30719995,4.54,6.0338,7.2,1
0.0,3.3135998,3.2564,1.407,0.34439993,2.65,3.85,7.2,1
0.0,1.3204001,6.3468,7.609,0.0336,0.084,6.0402,7.2,1
0.0,2.9292004,2.9628003,1.9296001,0.24080001,2.0364,4.7802005,7.2,1
0.0,2.1768,0.74399996,6.3036003,0.62039995,3.6703997,2.9587998,7.2,1
0.0,0.5928001,0.42439988,1.5992001,1.1608002,1.5863999,5.2494,7.2,1
0.0,0.1672,0.31,1.7127998,0.168,0.050399996,5.6748004,7.2,1
0.0,1.4304001,2.6496003,73.3232,0.0168,0.084,5.6628,7.2,1
0.0,1.0927998,4.7372,18.6072,1.1472002,20.02,5.1848,7.2,1
0.0,0.21360001,0.64079994,1.6743999,0.1344,0.0672,3.1894002,7.2,1
0.0,7.9332,2.1232002,5.1768,0.084,0.0168,2.8166003,7.2,1
0.0,3.4328003,2.9871998,2.8,0.0672,0.0,1.986,7.2,1
0.0,0.40039995,1.3512005,6.9836,0.0168,0.050399996,5.9613996,7.2,1
0.0,0.099199995,0.32640004,1.1266001,0.39799988,0.14919999,2.9550006,7.2,1
0.0,1.8491998,0.64079994,5.9424,0.4807999,2.1560004,2.9884002,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.0092003,2.13,2.303,0.92719996,10.446,5.7368,7.2,1
0.0,1.4555997,0.5243999,0.845,0.33799994,0.072799996,2.0560007,7.2,1
0.0,3.5528002,3.9536,3.6317995,0.95079994,9.4228,2.9842005,7.2,1
