connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9759998,3.0900002,0.08000004,0.644,0.0,2.4789999,7.2,1
0.0,1.14,1.334,22.174002,0.78,2.91,3.457,7.2,1
0.0,0.708,1.414,3.24,1.006,5.282,3.601,7.2,1
0.0,0.72400004,2.274,5.552,0.276,0.0,3.162,7.2,1
0.0,0.712,0.906,15.321,1.006,1.418,3.427,7.2,1
0.0,4.032,3.858,106.479996,0.092,0.092,3.374,7.2,1
0.0,1.606,1.88,7.078,1.3,7.5699997,2.747,7.2,1
0.0,0.22399992,1.696,1.3230001,1.208,3.142,2.5,7.2,1
0.0,2.096,3.21,0.07200003,0.95400006,2.006,2.473,7.2,1
0.0,1.852,9.868,7.131,0.552,0.0,2.945,7.2,1
0.0,2.156,11.034,9.151,0.644,0.092,3.078,7.2,1
0.0,3.302,4.048,4.001,1.3,27.846003,5.598,7.2,1
0.0,0.774,3.294,6.239,0.552,0.0,2.491,7.2,1
0.0,0.612,1.866,4.77,0.92199993,3.914,3.102,7.2,1
0.0,1.602,1.2720001,5.919,0.092,0.276,3.098,7.2,1
0.0,2.096,0.97,13.633,0.184,0.092,5.979,7.2,1
0.0,3.106,2.228,9.629,1.208,10.592,2.687,7.2,1
0.0,4.848,2.202,8.16,0.772,5.0299997,3.7319999,7.2,1
0.0,2.1759999,4.538,0.63699996,0.368,0.0,2.608,7.2,1
0.0,0.34399998,3.51,8.976,0.966,5.54,5.337,7.2,1
0.0,7.106,2.12,5.58,0.0,0.092,2.911,7.2,1
0.0,0.5739999,1.37,1.127,0.552,0.0,2.428,7.2,1
0.0,2.98,3.164,69.024994,0.79,14.434,6.054,7.2,1
0.0,1.58,1.58,82.606,0.704,5.0,6.091,7.2,1
0.0,1.846,9.662,6.916,1.3,8.166,3.316,7.2,1
0.0,0.594,1.164,4.958,1.3,1.514,1.6069999,7.2,1
0.0,0.352,2.374,6.174,0.276,0.0,2.888,7.2,1
0.0,2.334,8.906,13.051,0.552,0.0,6.254,7.2,1
0.0,4.238,4.606,40.08,0.092,0.276,3.169,7.2,1
0.0,0.09200001,0.624,0.36500007,0.92,0.092,2.287,7.2,1
0.0,1.746,1.746,24.059,0.0,0.46,3.319,7.2,1
0.0,2.686,4.242,11.931,0.092,0.0,3.1200001,7.2,1
0.0,1.67,4.664,11.719,0.528,2.144,2.978,7.2,1
0.0,0.11399996,1.78,0.529,0.736,0.0,2.6039999,7.2,1
0.0,2.276,3.034,2.346,0.368,0.0,5.724,7.2,1
0.0,1.9299998,2.192,5.986,0.72400004,3.514,3.013,7.2,1
0.0,1.678,3.148,8.676,0.092,0.0,3.319,7.2,1
0.0,2.806,0.77,18.089998,0.874,12.176,5.805,7.2,1
0.0,3.27,14.59,10.915,0.544,3.4919999,3.098,7.2,1
0.0,2.062,3.894,16.249004,0.035999984,3.476,4.663,7.2,1
0.0,7.788,3.862,11.617,0.092,0.0,2.965,7.2,1
0.0,0.24199998,1.372,2.507,0.368,0.0,4.595,7.2,1
0.0,5.74,2.394,12.826,0.34999996,4.734,5.887,7.2,1
0.0,1.204,4.098,2.879,1.3,2.898,2.5119998,7.2,1
0.0,0.0,0.694,3.292,0.644,0.0,5.365,7.2,1
0.0,0.408,1.6140001,5.747,0.91199994,4.364,5.738,7.2,1
0.0,3.102,0.708,10.092,0.276,0.0,3.23,7.2,1
0.0,2.346,2.356,101.78401,0.368,0.184,5.691,7.2,1
0.0,0.482,1.218,0.953,1.146,1.2939999,5.642,7.2,1
0.0,4.074,2.522,10.378,0.976,6.794,5.305,7.2,1
0.0,2.576,17.06,39.915997,0.504,12.71,5.484,7.2,1
0.0,4.006,1.9299998,5.266,1.1439999,4.692,3.172,7.2,1
0.0,0.276,0.40800002,0.16600004,1.3,0.0,2.082,7.2,1
0.0,0.94799995,0.77000004,5.814,1.128,7.706,5.948,7.2,1
0.0,1.81,3.66,0.83400005,0.644,0.0,4.95,7.2,1
0.0,0.62,0.73200005,3.287,1.3,4.046,5.414,7.2,1
0.0,0.59,2.7020001,12.919,0.184,0.0,5.853,7.2,1
0.0,0.588,1.268,4.938,0.40199995,4.274,6.33,7.2,1
0.0,11.628,4.828,11.812,0.302,2.184,3.101,7.2,1
0.0,3.446,0.76,4.654,0.368,0.0,5.592,7.2,1
0.0,1.0139999,2.58,6.261,0.778,5.702,3.267,7.2,1
0.0,2.806,2.268,9.363,0.508,1.31,2.947,7.2,1
0.0,3.0279999,3.4060001,4.656,0.46,0.0,5.795,7.2,1
0.0,2.026,3.504,2.062,0.672,0.556,2.23,7.2,1
0.0,0.962,2.286,9.8029995,0.276,0.18399999,6.13,7.2,1
0.0,1.05,1.23,5.075,0.46,0.0,3.024,7.2,1
0.0,4.006,21.141998,11.332,0.047999986,1.17,3.204,7.2,1
0.0,3.072,0.768,17.717001,0.578,11.838,6.068,7.2,1
0.0,0.09200001,0.962,0.11600001,1.3,0.686,2.554,7.2,1
0.0,0.5,2.436,7.205,0.368,0.0,4.53,7.2,1
0.0,0.18400002,0.842,0.19299997,0.92,0.0,2.416,7.2,1
0.0,0.16999999,0.796,0.28000003,1.3,0.0,1.848,7.2,1
0.0,0.32199997,3.288,4.32,0.688,1.012,6.077,7.2,1
0.0,1.154,3.0080001,14.978,0.83599997,15.654,5.949,7.2,1
0.0,3.916,2.674,9.5130005,0.276,0.0,5.301,7.2,1
0.0,0.0,0.294,-0.17999995,1.3,0.09200001,4.38,7.2,1
0.0,2.484,2.852,2.171,0.45999998,0.092,2.832,7.2,1
0.0,2.476,2.302,63.638004,0.9039999,9.056,3.659,7.2,1
0.0,16.373999,4.906,13.251,1.3,14.9,3.4259999,7.2,1
0.0,0.092,0.838,2.637,1.3,2.216,6.002,7.2,1
0.0,1.018,7.568,5.207,0.368,0.092,3.0149999,7.2,1
0.0,0.0,0.79800004,0.731,0.92,0.0,5.343,7.2,1
0.0,0.28799993,4.432,2.534,0.46,0.092,3.236,7.2,1
0.0,1.362,5.31,7.485,1.3,9.596,5.874,7.2,1
0.0,1.16,6.278,3.6759999,0.368,0.0,3.144,7.2,1
0.0,1.458,1.826,40.864998,0.872,4.006,2.997,7.2,1
0.0,0.74,2.458,12.633,0.18399999,0.184,5.86,7.2,1
0.0,1.364,0.89000005,4.77,0.644,0.46,3.097,7.2,1
0.0,9.282,3.182,16.536001,0.0,0.0,5.473,7.2,1
0.0,3.126,3.678,9.172,0.552,0.0,5.897,7.2,1
0.0,1.254,1.896,40.295002,0.846,2.798,3.032,7.2,1
0.0,0.394,1.484,1.5929999,0.091999985,0.184,3.05,7.2,1
0.0,0.84599996,0.848,5.207,1.1159999,3.726,4.871,7.2,1
0.0,0.0,0.69200003,0.375,1.3,0.0,1.993,7.2,1
0.0,0.87,1.064,22.829002,1.07,5.124,5.31,7.2,1
0.0,0.71599996,1.278,24.125998,0.276,0.18399999,3.664,7.2,1
0.0,0.016000003,1.292,2.249,0.552,0.0,3.104,7.2,1
0.0,1.37,6.254,4.261,0.648,1.006,2.7419999,7.2,1
0.0,2.18,2.374,28.383,0.18399999,0.184,5.82,7.2,1
0.0,1.212,1.58,67.838,0.092,0.18399999,5.175,7.2,1
0.0,7.66,15.61,42.931995,0.686,17.030005,5.648,7.2,1
0.0,2.786,5.962,13.513,0.46,0.0,5.696,7.2,1
0.0,3.2220001,0.782,1.771,0.276,0.0,2.377,7.2,1
0.0,0.482,0.87200004,2.111,0.368,0.184,5.626,7.2,1
0.0,0.8,2.184,5.563,0.552,0.552,2.796,7.2,1
0.0,1.0899999,2.01,1.2870001,0.828,0.0,5.332,7.2,1
0.0,2.364,0.998,1.937,0.184,0.0,3.175,7.2,1
0.0,8.14,2.26,7.498,0.092,0.0,3.332,7.2,1
0.0,0.27600002,1.4580001,6.456,1.0239999,7.8459997,5.57,7.2,1
0.0,0.616,3.1560001,14.191,0.564,5.206,5.496,7.2,1
0.0,2.27,0.58,13.218,0.0,0.0,5.823,7.2,1
0.0,4.172,4.182,185.66,0.184,0.092,6.155,7.2,1
0.0,0.86,4.0699997,8.031,0.552,0.0,5.738,7.2,1
0.0,1.674,0.602,6.591,1.3,6.674,2.962,7.2,1
0.0,1.928,1.21,4.23,0.184,0.276,5.684,7.2,1
0.0,0.7659999,0.94200003,5.274,1.278,5.154,5.377,7.2,1
0.0,0.16,1.564,1.571,1.3,0.862,2.249,7.2,1
0.0,2.86,1.474,7.897,1.3,8.974,5.842,7.2,1
0.0,1.322,2.8860002,4.52,0.0,0.552,3.321,7.2,1
0.0,1.482,3.012,45.853004,0.08399999,2.818,6.098,7.2,1
0.0,0.8679999,1.42,8.896,0.42600003,0.22799999,1.938,7.2,1
0.0,0.59,0.774,25.606003,0.092,0.184,5.981,7.2,1
0.0,4.018,1.8460001,5.817,0.091999985,0.184,4.874,7.2,1
0.0,2.412,2.422,140.093,0.0,0.092,6.145,7.2,1
0.0,1.4219999,9.068,6.223,0.552,0.276,2.616,7.2,1
0.0,1.0519999,1.212,47.076,0.918,5.892,6.074,7.2,1
0.0,0.46,0.828,23.536003,0.0,0.368,6.172,7.2,1
0.0,0.274,0.866,14.853,0.092,0.092,2.935,7.2,1
0.0,2.742,2.742,88.0,0.0,0.0,5.983,7.2,1
0.0,0.99,1.078,1.418,0.276,0.0,5.761,7.2,1
0.0,0.0,0.508,0.82,1.208,0.38599998,3.045,7.2,1
0.0,0.518,1.2,0.862,0.552,0.276,3.009,7.2,1
0.0,0.10199997,1.13,1.705,0.634,0.86399996,3.052,7.2,1
0.0,0.36999995,1.678,0.688,0.92,0.092,2.573,7.2,1
0.0,0.524,1.718,7.6899996,0.16599995,3.188,6.197,7.2,1
0.0,0.598,0.976,37.514004,0.76399994,4.586,6.277,7.2,1
0.0,0.552,0.746,11.705,1.066,1.506,3.466,7.2,1
0.0,1.75,0.764,9.223,0.18399999,0.0,5.191,7.2,1
0.0,0.72400004,1.7259998,4.231,0.0,1.2,3.333,7.2,1
0.0,1.5679998,2.304,0.24800006,0.92,0.184,2.179,7.2,1
0.0,1.068,1.436,14.99,0.092,0.092,5.989,7.2,1
0.0,1.5500001,2.862,13.601,0.0,3.834,5.2860003,7.2,1
0.0,1.8759999,2.774,19.156998,0.778,2.664,2.753,7.2,1
0.0,5.838,7.478,1.834,0.822,4.4379997,2.524,7.2,1
0.0,0.34199995,0.90400004,1.732,0.552,0.092,5.5169997,7.2,1
0.0,1.1919999,5.474,3.244,0.552,0.0,1.778,7.2,1
0.0,3.64,8.02,47.388,1.3,54.97,5.777,7.2,1
0.0,0.514,0.874,4.815,0.276,0.18399999,5.886,7.2,1
0.0,1.066,1.9860001,0.9879999,0.736,0.0,2.997,7.2,1
0.0,2.5,2.5,83.803,0.092,0.0,5.907,7.2,1
0.0,1.318,1.696,24.008999,0.092,0.0,5.865,7.2,1
0.0,0.3139999,1.602,2.353,0.736,0.0,5.4,7.2,1
0.0,1.232,0.684,10.034,1.112,4.858,5.673,7.2,1
0.0,0.0,0.61800003,0.19599998,0.828,0.184,4.348,7.2,1
0.0,0.51,1.206,2.818,0.368,0.092,5.886,7.2,1
0.0,0.092,0.7720001,0.548,0.92,0.0,2.2419999,7.2,1
0.0,1.422,1.6060001,38.978004,0.092,0.276,3.34,7.2,1
0.0,9.848,3.446,18.2,0.24200001,2.832,5.862,7.2,1
0.0,1.618,3.538,8.219,1.072,8.606,2.712,7.2,1
0.0,1.872,1.766,6.18,0.0,0.368,2.943,7.2,1
0.0,1.28,2.98,6.997,0.368,0.092,2.804,7.2,1
0.0,1.89,12.308,10.774,0.924,8.153999,5.517,7.2,1
0.0,1.2820001,2.3439999,6.272,0.95600003,4.054,3.043,7.2,1
0.0,0.38799998,1.912,8.189,0.092,0.0,4.381,7.2,1
0.0,2.92,2.93,99.29099,0.12,2.124,5.716,7.2,1
0.0,0.0,1.768,4.973,1.186,1.438,2.629,7.2,1
0.0,7.086,1.84,5.798,0.894,3.806,2.884,7.2,1
0.0,4.804,1.4760001,3.645,0.184,0.276,3.232,7.2,1
0.0,0.61,2.504,3.804,0.0,0.276,3.185,7.2,1
0.0,1.704,0.844,5.3519998,0.184,0.092,3.826,7.2,1
0.0,0.23999995,2.046,5.231,1.208,5.09,2.276,7.2,1
0.0,3.694,4.338,10.498,1.3,20.780005,5.4839997,7.2,1
0.0,1.292,2.852,5.953,0.0,0.091999985,3.196,7.2,1
0.0,2.658,1.392,15.148,0.43799996,8.172,5.634,7.2,1
0.0,1.892,6.674,7.473,1.172,4.042,2.776,7.2,1
0.0,0.74,1.344,2.601,1.1159999,2.536,2.152,7.2,1
0.0,3.048,1.108,19.310999,1.3,24.508001,6.029,7.2,1
0.0,2.362,2.362,45.328,0.29799998,4.852,5.464,7.2,1
0.0,0.23000002,5.142,3.795,0.314,0.52,5.8190002,7.2,1
0.0,2.48,1.9099998,11.373,0.184,0.0,4.586,7.2,1
0.0,0.42799997,0.762,1.3100001,1.3,1.464,4.81,7.2,1
0.0,1.426,3.358,11.352,0.092,1.14,3.419,7.2,1
0.0,1.148,2.068,1.241,1.208,4.032,2.498,7.2,1
0.0,3.464,4.21,2.317,1.076,8.69,2.967,7.2,1
0.0,1.546,1.546,71.82399,0.444,5.766,6.282,7.2,1
0.0,2.574,4.36,2.848,0.45999998,0.092,3.383,7.2,1
0.0,2.134,11.36,7.243,0.552,0.0,2.4759998,7.2,1
0.0,1.954,2.322,2.0679998,0.51600003,1.568,3.016,7.2,1
0.0,2.338,2.522,63.825996,0.576,9.208,6.275,7.2,1
0.0,2.164,12.968,7.692,1.272,8.878,3.023,7.2,1
0.0,0.0,0.72800004,0.62700003,1.196,0.13199997,2.3609998,7.2,1
0.0,0.922,1.848,6.092,0.368,0.0,3.19,7.2,1
0.0,2.72,3.282,5.0559998,0.18399999,0.092,5.93,7.2,1
0.0,2.452,3.43,6.233,0.644,0.0,5.59,7.2,1
0.0,2.348,1.046,2.0939999,0.276,0.0,3.026,7.2,1
0.0,1.9460001,1.188,6.791,0.092,0.0,3.188,7.2,1
0.0,2.04,11.83,11.09,0.276,0.0,5.71,7.2,1
0.0,0.1,0.788,1.339,0.092,0.276,4.531,7.2,1
0.0,0.39599997,3.288,1.928,0.368,0.0,3.692,7.2,1
0.0,0.96799994,1.1620001,25.525002,0.092,0.184,3.397,7.2,1
0.0,0.16799998,0.536,13.422,0.184,0.276,6.064,7.2,1
0.0,2.49,3.4060001,0.20700005,1.3,3.696,1.0569999,7.2,1
0.0,2.9,5.15,13.458,0.644,0.0,5.905,7.2,1
0.0,2.76,13.084,14.47,0.6,8.422,5.493,7.2,1
0.0,2.982,9.656,6.441,0.092,0.276,2.289,7.2,1
0.0,2.928,3.228,43.814003,0.0,0.368,6.1480002,7.2,1
0.0,6.916,2.434,9.921,0.96800005,5.95,4.429,7.2,1
0.0,3.7139997,4.296,25.203,0.642,6.224,2.871,7.2,1
0.0,1.714,1.11,11.981,0.646,4.054,5.606,7.2,1
0.0,3.864,9.582,20.091002,0.18399999,0.092,5.8780003,7.2,1
0.0,2.53,6.14,7.179,0.736,0.0,2.397,7.2,1
0.0,2.378,3.124,0.45000005,1.3,6.834,2.454,7.2,1
0.0,0.8579999,2.746,10.76,1.096,8.474,5.552,7.2,1
0.0,3.568,2.172,4.6809998,0.091999985,0.092,3.497,7.2,1
0.0,4.726,1.664,16.064,1.204,16.016003,3.05,7.2,1
0.0,3.244,1.99,11.594,0.552,0.0,3.07,7.2,1
0.0,2.39,0.71,13.26,0.13,1.75,5.809,7.2,1
0.0,7.88,2.79,7.441,0.874,5.2,3.141,7.2,1
0.0,1.756,3.7340002,7.343,0.394,1.0079999,2.766,7.2,1
0.0,1.5519999,11.068,5.747,0.972,1.9719999,2.529,7.2,1
0.0,1.14,1.518,39.430004,0.606,5.34,6.111,7.2,1
0.0,10.2699995,5.176,7.114,0.46,0.0,2.635,7.2,1
0.0,0.29,1.148,2.3,0.18399999,0.18399999,3.789,7.2,1
0.0,9.256,4.56,6.299,1.208,7.686,2.8009999,7.2,1
0.0,0.556,1.246,5.408,0.36799997,3.07,5.952,7.2,1
0.0,0.0,0.324,0.991,0.92,0.0,5.472,7.2,1
0.0,3.904,3.914,45.069,0.59599996,9.824,3.506,7.2,1
0.0,0.47999996,2.168,5.508,0.92,5.24,3.18,7.2,1
0.0,0.33999997,1.8460001,6.546,0.85,5.904,6.063,7.2,1
0.0,3.7340002,2.586,12.19,1.114,11.066,2.925,7.2,1
0.0,1.152,2.434,8.286,0.916,4.9639997,2.876,7.2,1
0.0,1.42,6.692,10.737,1.1159999,9.378,5.386,7.2,1
0.0,2.2419999,2.662,0.43699998,0.736,0.0,2.454,7.2,1
0.0,2.562,12.216,7.7279997,0.184,0.0,2.78,7.2,1
0.0,1.9359999,1.362,5.905,0.184,0.18399999,2.688,7.2,1
0.0,0.44199997,3.838,2.05,1.3,1.658,2.758,7.2,1
0.0,1.6340001,1.266,34.913002,0.095999986,2.554,6.017,7.2,1
0.0,1.724,4.988,19.253006,0.0,0.092,5.198,7.2,1
0.0,1.7939999,2.356,2.4290001,0.46,0.0,5.442,7.2,1
0.0,0.18,2.778,2.175,1.278,2.15,4.1159997,7.2,1
0.0,18.13,4.7,12.01,0.368,0.0,2.749,7.2,1
0.0,2.806,3.184,4.956,1.114,16.112003,5.742,7.2,1
0.0,0.017999947,0.7720001,1.556,1.3,0.0,1.971,7.2,1
0.0,0.97,4.8120003,2.942,0.276,0.092,3.407,7.2,1
0.0,1.77,2.138,35.548,0.092,0.184,5.9,7.2,1
0.0,0.83,1.0239999,21.625002,1.11,5.534,5.995,7.2,1
0.0,0.65599996,1.016,4.556,0.8,3.64,5.424,7.2,1
0.0,5.676,2.588,13.692,0.18399999,0.368,6.168,7.2,1
0.0,1.478,1.478,32.791004,0.0,0.368,3.501,7.2,1
0.0,0.86599994,0.658,6.036,0.184,0.45999998,6.099,7.2,1
0.0,1.06,2.282,9.826,0.276,0.18399999,5.786,7.2,1
0.0,2.0939999,1.3560001,2.396,0.66800004,0.476,3.168,7.2,1
0.0,0.37199998,2.9320002,1.836,1.3,1.31,1.8640001,7.2,1
0.0,0.83000004,1.002,5.101,0.0,0.091999985,6.271,7.2,1
0.0,0.007999957,1.23,2.099,0.552,0.18399999,3.236,7.2,1
0.0,1.096,1.09,10.389,0.74,2.738,5.3519998,7.2,1
0.0,5.514,1.74,10.128,0.26,2.864,6.145,7.2,1
0.0,2.874,4.788,4.51,1.164,6.984,3.79,7.2,1
0.0,0.91999996,4.408,5.127,0.18400002,1.674,5.757,7.2,1
0.0,3.866,1.092,5.689,0.0,0.276,6.117,7.2,1
0.0,2.15,2.15,75.626,0.21,2.76,6.121,7.2,1
0.0,0.22199994,2.108,3.897,1.208,2.812,5.429,7.2,1
0.0,8.83,8.43,12.393,1.264,13.006,5.786,7.2,1
0.0,0.5,2.788,2.52,0.368,0.0,5.408,7.2,1
0.0,1.21,2.784,6.113,0.0,0.0,3.159,7.2,1
0.0,1.444,1.628,24.957003,1.3,5.434,3.701,7.2,1
0.0,0.672,2.266,5.816,0.9319999,4.712,3.185,7.2,1
0.0,2.432,1.546,1.492,1.192,1.832,2.072,7.2,1
0.0,1.908,2.4919999,8.901,0.16599998,2.996,3.361,7.2,1
0.0,3.468,1.068,11.885,0.822,8.518,3.221,7.2,1
0.0,1.118,5.23,7.113,0.49199998,2.534,5.894,7.2,1
0.0,6.206,2.254,7.065,0.276,0.0,3.156,7.2,1
0.0,1.964,1.7260001,13.383,0.518,8.312,6.108,7.2,1
0.0,11.838,14.46,15.318,1.292,18.398,5.491,7.2,1
0.0,1.3299999,2.076,15.329,1.24,4.052,2.8009999,7.2,1
0.0,4.012,4.382,98.867,0.588,8.252,3.153,7.2,1
0.0,3.856,4.544,10.287,0.184,0.0,5.659,7.2,1
0.0,0.22799999,0.662,14.463,0.276,0.0,5.717,7.2,1
0.0,0.17799997,2.826,4.227,0.884,2.776,5.79,7.2,1
0.0,3.632,13.048,16.113,0.276,0.0,4.67,7.2,1
0.0,3.302,3.312,133.953,0.768,16.795998,6.075,7.2,1
0.0,2.506,1.394,6.947,0.46,0.092,5.633,7.2,1
0.0,0.0,0.674,-0.06799996,1.3,1.494,5.406,7.2,1
0.0,2.786,11.2960005,9.898,0.314,0.92199993,3.517,7.2,1
0.0,0.16,0.94200003,2.403,0.91400003,1.62,5.655,7.2,1
0.0,0.678,4.43,4.018,1.3,3.392,2.415,7.2,1
0.0,10.91,2.05,6.008,0.092,0.0,3.159,7.2,1
0.0,1.27,2.724,4.598,0.276,0.0,3.06,7.2,1
0.0,1.162,1.2260001,3.7859998,0.584,2.108,3.019,7.2,1
0.0,0.09200001,0.754,0.39299995,1.082,0.21599999,2.927,7.2,1
0.0,2.236,2.702,37.441,0.20399997,3.132,3.506,7.2,1
0.0,1.066,1.886,4.82,0.091999985,0.46,3.392,7.2,1
0.0,1.55,3.206,3.21,1.3,7.13,2.34,7.2,1
0.0,0.43799996,0.806,29.156002,0.41399997,2.57,6.057,7.2,1
0.0,0.366,1.988,3.024,1.3,1.792,4.98,7.2,1
0.0,0.31599998,0.42399997,1.114,0.552,0.184,2.556,7.2,1
0.0,0.95799994,1.694,0.9250001,1.3,2.0839999,2.5939999,7.2,1
0.0,0.52599996,0.90400004,17.202,0.314,0.57,6.193,7.2,1
0.0,0.46999997,2.786,2.95,1.208,2.762,5.701,7.2,1
0.0,2.442,3.126,0.90000004,0.46,0.0,2.544,7.2,1
0.0,1.012,2.116,1.452,1.208,3.532,2.882,7.2,1
0.0,0.626,4.048,4.896,1.208,4.756,5.86,7.2,1
0.0,7.136,3.37,43.468998,0.694,22.08,5.729,7.2,1
0.0,2.352,2.692,18.774,0.184,0.0,3.22,7.2,1
0.0,1.954,2.138,0.85099995,1.1780001,1.8339999,2.424,7.2,1
0.0,0.276,3.244,1.8729999,0.552,0.0,2.54,7.2,1
0.0,1.3840001,2.354,9.845,0.33400002,0.694,2.813,7.2,1
0.0,9.544,3.308,17.276001,0.96599996,20.263998,6.123,7.2,1
0.0,1.724,1.528,2.524,1.3,2.154,3.067,7.2,1
0.0,2.008,3.63,11.097,1.1159999,13.502,2.881,7.2,1
0.0,7.518,3.482,10.839,0.18399999,0.0,4.246,7.2,1
0.0,0.0,0.68200004,0.542,0.552,0.0,4.743,7.2,1
0.0,11.122,2.856,15.263,0.276,2.426,6.067,7.2,1
0.0,3.434,1.678,8.111,0.46,0.0,5.165,7.2,1
0.0,0.36799997,1.6600001,6.978,0.652,4.52,6.188,7.2,1
0.0,0.41399992,1.732,3.192,0.368,0.0,5.161,7.2,1
0.0,1.0,9.232,2.907,0.18399999,0.091999985,3.275,7.2,1
0.0,1.646,0.938,10.538,0.092,0.0,5.859,7.2,1
0.0,6.858,3.192,17.105999,0.092,0.092,5.656,7.2,1
0.0,0.31799996,2.742,7.108,0.92,0.368,2.51,7.2,1
0.0,1.038,1.6,24.689003,1.3,4.026,3.097,7.2,1
0.0,1.4120001,1.7800001,15.043,0.0,0.092,3.359,7.2,1
0.0,1.058,3.704,24.408998,1.136,20.634003,6.018,7.2,1
0.0,0.11000002,0.68200004,2.251,0.276,0.46,3.248,7.2,1
0.0,4.57,5.386,5.833,1.3,25.664003,5.025,7.2,1
0.0,2.262,13.3220005,10.236,0.368,0.0,3.384,7.2,1
0.0,0.52,1.6320001,3.308,0.18399999,0.184,3.448,7.2,1
0.0,7.492,2.808,9.369,1.022,8.354,3.118,7.2,1
0.0,2.344,2.654,2.9259999,0.092,0.368,3.4980001,7.2,1
0.0,0.888,1.5,4.191,0.0,0.276,3.491,7.2,1
0.0,0.21399993,1.512,1.557,1.3,5.098,5.226,7.2,1
0.0,2.912,2.098,19.465,1.208,24.14,5.934,7.2,1
0.0,1.124,2.412,0.3069999,0.92,0.0,2.513,7.2,1
0.0,3.244,3.744,1.085,0.552,0.0,2.751,7.2,1
0.0,0.0,0.43800002,0.051000006,0.92,0.092,2.366,7.2,1
0.0,1.2099999,6.572,10.527,1.144,4.754,5.384,7.2,1
0.0,0.8299999,6.564,7.388,0.18399999,0.092,5.849,7.2,1
0.0,0.338,3.026,8.385,0.65000004,1.12,5.253,7.2,1
0.0,2.3999999,2.18,9.431,1.208,11.018,3.173,7.2,1
0.0,14.718,4.852,26.526999,0.092,0.092,5.473,7.2,1
0.0,1.7679999,2.882,4.237,1.3,7.568,2.72,7.2,1
0.0,2.326,11.664,15.92,0.94,14.974,6.085,7.2,1
0.0,4.964,10.844,51.444004,0.0,0.184,6.188,7.2,1
0.0,5.906,1.91,6.234,0.644,2.78,2.984,7.2,1
0.0,1.666,2.562,25.464,0.091999985,0.0,2.55,7.2,1
0.0,1.214,3.82,5.961,0.46,0.18399996,3.011,7.2,1
0.0,9.7699995,3.02,14.871,0.82000005,5.596,5.336,7.2,1
0.0,2.862,2.678,60.473,0.092,1.992,4.378,7.2,1
0.0,0.616,4.604,11.945,0.368,0.0,4.191,7.2,1
0.0,2.396,9.952,11.994,0.18399999,0.0,5.977,7.2,1
0.0,2.128,1.64,6.943,0.276,0.184,3.16,7.2,1
0.0,1.686,7.104,5.447,0.518,0.422,2.814,7.2,1
0.0,1.094,1.022,5.38,0.936,6.598,6.298,7.2,1
0.0,12.808,3.308,20.275,0.632,10.808,5.844,7.2,1
0.0,1.096,1.844,0.49100006,0.92,0.0,2.51,7.2,1
0.0,1.78,0.694,10.577,0.51,5.674,6.046,7.2,1
0.0,0.43,2.182,4.904,0.53,2.6,3.009,7.2,1
0.0,2.646,0.934,8.966,1.3,8.686,2.735,7.2,1
0.0,8.634,3.082,6.927,0.846,3.33,2.507,7.2,1
0.0,1.178,0.984,5.21,1.3,3.764,5.684,7.2,1
0.0,0.092,0.47800004,0.079000026,1.3,0.09200001,5.468,7.2,1
0.0,1.9760001,2.772,13.052,0.42799997,2.274,2.976,7.2,1
0.0,1.5040001,3.008,5.141,0.18399999,0.0,3.205,7.2,1
0.0,1.572,1.582,15.538,0.18399999,0.18399999,3.542,7.2,1
0.0,0.824,1.598,3.708,0.536,2.616,3.19,7.2,1
0.0,0.10199997,1.5320001,12.504,1.3,3.286,5.669,7.2,1
0.0,0.6919999,1.06,1.423,0.92,0.0,4.733,7.2,1
0.0,3.17,3.732,0.89800006,0.85400003,1.6859999,2.415,7.2,1
0.0,3.12,1.304,3.554,0.092,0.184,3.552,7.2,1
0.0,1.156,4.116,4.551,0.552,0.0,2.891,7.2,1
0.0,0.662,2.466,5.221,1.168,6.966,3.434,7.2,1
0.0,5.358,3.506,4.346,0.0,0.46,3.318,7.2,1
0.0,1.102,1.284,5.7269998,0.0,0.184,6.22,7.2,1
0.0,14.0,4.19,12.159,0.93,6.0360003,3.192,7.2,1
0.0,1.1919999,1.212,3.7719998,1.086,3.13,5.487,7.2,1
0.0,0.636,3.662,12.008,0.49400002,3.412,5.778,7.2,1
0.0,0.19599998,0.334,1.036,0.736,0.0,5.312,7.2,1
0.0,1.318,1.09,7.708,0.0,0.276,5.885,7.2,1
0.0,0.232,0.794,3.7389998,1.0519999,0.686,2.965,7.2,1
0.0,1.206,6.07,4.7730002,0.184,0.0,3.301,7.2,1
0.0,0.0,0.33400002,0.9430001,0.736,0.0,5.395,7.2,1
0.0,1.672,1.682,24.583002,0.264,3.066,3.545,7.2,1
0.0,4.786,5.706,3.27,0.49800003,2.08,3.034,7.2,1
0.0,4.6,1.564,13.092,0.2,2.62,2.846,7.2,1
0.0,0.28399992,1.192,6.004,0.96599996,1.196,5.334,7.2,1
0.0,0.3,1.018,0.60899997,0.368,0.0,1.803,7.2,1
0.0,0.20999998,1.314,12.012,0.0,0.46,3.739,7.2,1
0.0,1.526,12.042,5.307,1.078,3.218,2.92,7.2,1
0.0,1.216,2.782,13.178,0.67,2.678,5.476,7.2,1
