connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.97,3.02,5.6325994,0.2158,1.1958001,5.8308,7.2,1
0.0,1.7284,7.4016004,10.131,0.026100002,0.0087,5.798799,7.2,1
0.0,0.57,7.5316005,3.411,0.0087,0.0,5.984,7.2,1
0.0,3.0342002,0.9058,5.432,0.20580001,1.09,6.0972,7.2,1
0.0,0.6858,0.22160001,0.684,0.93740004,0.63,3.2396007,7.2,1
0.0,0.47030002,0.99610007,5.350699,0.0087,0.0203,5.6153007,7.2,1
0.0,0.7629,1.9087,5.8822994,0.0203,0.0,3.1039,7.2,1
0.0,0.69030005,1.3529,7.874699,0.29450002,2.2186997,5.8949003,7.2,1
0.0,0.6916,0.60580003,2.0204005,0.011600001,0.023200002,2.9937997,7.2,1
0.0,12.778701,3.0771,16.5819,0.3829,6.3029003,5.8350997,7.2,1
0.0,7.9658003,1.9458001,10.574,1.1116,11.6358,5.507,7.2,1
0.0,1.5126,1.5474,4.0656004,0.259,2.1157997,5.985599,7.2,1
0.0,0.47450003,3.6344993,9.621499,0.18389995,2.0055006,5.854501,7.2,1
0.0,0.52,1.9616001,4.3555994,0.0174,0.0029,2.9407997,7.2,1
0.0,0.33839998,0.093199976,0.16080001,0.029,0.0087,2.1850011,7.2,1
0.0,5.1612997,2.9486997,5.1697,0.0087,0.0,3.2173004,7.2,1
0.0,0.5384,0.6032,1.2748001,0.21320003,0.5258,4.9533997,7.2,1
0.0,2.4955006,0.54870003,1.7281,0.33870003,0.5671,3.2573004,7.2,1
0.0,1.5697,1.5871,3.1132991,1.0503,9.759699,5.947899,7.2,1
0.0,0.20160002,0.20740002,7.9223995,0.7616,0.8316,5.742,7.2,1
0.0,2.2055006,0.6445,6.4929,0.0145,0.0029,2.9143004,7.2,1
0.0,1.0284,1.0616,23.933403,0.23160002,0.72,3.1657999,7.2,1
0.0,4.3142,1.5558,9.249801,1.1758,10.814199,5.9582,7.2,1
0.0,1.7658,1.7658,87.7992,0.0058000004,0.0116,6.0088,7.2,1
0.0,2.24,8.287401,6.9025993,0.7158,4.9158,3.089,7.2,1
0.0,0.45679995,0.5174,-0.158,0.0203,0.0058,2.623001,7.2,1
0.0,0.66580003,0.66580003,19.837,0.69740003,2.6973994,5.9673996,7.2,1
0.0,0.6129,2.9886997,7.097699,0.19450003,1.2945,3.1248999,7.2,1
0.0,5.0571,1.3971,8.1279,0.0029,0.0029,5.8011,7.2,1
0.0,3.03,3.03,114.511,0.0,0.0,4.239,7.2,1
0.0,0.3916,0.9574,2.9678009,0.0174,0.0,3.2217999,7.2,1
0.0,1.4442,3.3842003,4.98,1.1274,5.5242,3.4282002,7.2,1
0.0,0.2,0.55,1.694,0.0203,0.0116,3.1196008,7.2,1
0.0,1.9558,1.9442,39.361202,0.0,0.0,3.3267999,7.2,1
0.0,3.1926007,3.2257998,2.5863993,0.0058000004,0.0,5.917599,7.2,1
0.0,1.3726,0.5116,8.2002,0.0116,0.0,5.9098,7.2,1
0.0,4.78,5.33,256.441,1.1,32.52,6.184,7.2,1
0.0,9.022901,11.7171,522.89404,0.0029,0.0029,5.9870996,7.2,1
0.0,3.8228998,3.8228998,100.5111,0.0,0.0029,3.2768998,7.2,1
0.0,3.0455005,3.0844994,42.1819,0.29450002,5.2129,6.0720997,7.2,1
0.0,2.2784004,0.7058,7.1928,0.5658,4.0141997,3.1206007,7.2,1
0.0,8.29,2.73,7.575,0.0029,0.0029,3.196,7.2,1
0.0,2.3186996,13.8803005,7.1416993,1.2429,8.8829,3.1028998,7.2,1
0.0,0.7529,1.5687,5.1062994,0.0087,0.0029,3.2819,7.2,1
0.0,2.8126006,1.3232,1.9374,1.1632,2.166801,2.8486006,7.2,1
0.0,2.8657997,2.9957998,142.4882,0.0029,0.0,5.9148,7.2,1
0.0,0.31160003,1.0058,1.561,1.0674,1.64,5.1913996,7.2,1
0.0,4.852599,2.5957997,6.3598003,0.33740002,2.0184004,2.9246006,7.2,1
0.0,1.9871,7.6787004,11.6059,0.24870001,2.7828999,5.8280997,7.2,1
0.0,1.7571,0.6945,5.6770997,0.0116,0.0058000004,3.2299,7.2,1
0.0,0.36,2.0157998,0.9234,1.2016001,1.1158,2.5796006,7.2,1
0.0,1.6842,2.1342003,35.055,0.5474,3.1315994,3.486,7.2,1
0.0,0.33580002,1.4932001,2.7646008,0.026100002,0.0145,2.701,7.2,1
0.0,1.7184,0.5174,10.479,0.0174,0.0029,6.0512,7.2,1
0.0,1.5829,1.7829,77.8031,0.0029,0.0029,5.4179,7.2,1
0.0,3.8357997,15.57,11.597,0.0058,0.0,3.0222003,7.2,1
0.0,0.7,1.8558,5.362,0.30580002,1.61,3.1614006,7.2,1
0.0,3.48,3.5173993,6.481,0.0174,0.0174,5.6832,7.2,1
0.0,3.006801,15.609,9.737,0.849,7.9742,3.2024004,7.2,1
0.0,1.27,2.8315995,6.899,0.0087,0.0,3.122,7.2,1
0.0,1.5058,1.8416001,1.3622,0.82320005,3.7742002,3.1432002,7.2,1
0.0,3.1684005,1.0416,10.6768,0.6258,6.6083994,3.3386006,7.2,1
0.0,6.3812995,2.5086997,6.2221,0.0087,0.0,2.9273005,7.2,1
0.0,1.2883999,0.42740002,2.5913992,0.569,1.3784,1.9742,7.2,1
0.0,3.3271,11.540301,10.7703,0.93450004,9.905499,3.2341,7.2,1
0.0,1.1142,3.71,6.648,0.0174,0.0174,5.9243994,7.2,1
0.0,2.0,2.8884006,36.230797,0.0116,0.0087,2.2292001,7.2,1
0.0,0.51129997,1.6787,5.3849,0.0145,0.0087,3.2333004,7.2,1
0.0,0.981,1.339,-0.251,0.34740004,1.721,5.2255993,7.2,1
0.0,4.3158,13.4658,14.182,0.86,12.1942,3.29,7.2,1
0.0,2.7657998,3.0942001,131.3932,0.0058,0.0029,5.836,7.2,1
0.0,1.5558,1.5558,29.287403,0.0116,0.0029,3.2197998,7.2,1
0.0,1.4542,2.4273994,14.818,0.67160004,9.768399,6.1432,7.2,1
0.0,4.7383995,2.7815995,10.2206,0.7016,7.0341997,5.2783995,7.2,1
0.0,1.2584,1.2758,2.6065996,0.4542,3.5084004,6.0203996,7.2,1
0.0,0.48740003,1.6974,9.938799,0.0058000004,0.0058000004,5.9474006,7.2,1
0.0,1.5026,1.5316,1.2576001,0.30320004,2.5484004,5.9925995,7.2,1
0.0,0.6568,1.4216,0.11899997,0.023200002,0.0,2.795001,7.2,1
0.0,1.0858,5.133201,3.2606008,0.0203,0.0087,3.035,7.2,1
0.0,3.3539011,3.3986998,0.27550003,0.124499984,2.2655005,6.117899,7.2,1
0.0,0.8158,1.6758,13.3712,0.0058000004,0.0087,2.5247998,7.2,1
0.0,1.4726,2.7584004,0.34620005,0.5374,1.4968,1.9398,7.2,1
0.0,3.5128999,3.5128999,51.9261,0.0145,0.0145,6.0769,7.2,1
0.0,3.4529,1.6245,5.0731,0.0145,0.0087,3.1691,7.2,1
0.0,2.2486997,2.2429,35.1721,1.2029,8.3887005,3.1199,7.2,1
0.0,4.6412997,1.5529,4.9479003,0.9587,4.6970997,3.2081,7.2,1
0.0,3.2771,1.2429,10.0609,1.1829,11.8671,3.0631,7.2,1
0.0,0.08,0.19,0.5006,0.029,0.0,2.5508008,7.2,1
0.0,2.3413002,1.7145001,7.1812997,0.81030005,5.6829,3.0686996,7.2,1
0.0,1.2142,7.0416007,3.8222003,1.2542,4.8258004,3.138,7.2,1
0.0,2.629701,3.0444994,1.4141,0.0203,0.0,3.2457008,7.2,1
0.0,2.1726007,2.5442002,1.1994001,0.52320004,3.11,2.8168008,7.2,1
0.0,1.6029,0.8403,5.0784993,0.0203,0.0029000004,3.1743004,7.2,1
0.0,2.16,2.43,70.054,0.0087,0.0087,5.968,7.2,1
0.0,2.1239011,3.1228998,-0.45589995,0.026100002,0.0,3.148901,7.2,1
0.0,0.7629,2.8071,16.841698,0.29030004,4.5371,5.9812994,7.2,1
0.0,3.0657997,3.06,78.9512,0.0029,0.0058,3.2897997,7.2,1
0.0,3.38,1.3558,7.9342,0.36580002,2.86,5.925,7.2,1
0.0,1.24,3.4915996,21.072,0.83,17.478403,6.055,7.2,1
0.0,2.6186996,2.6071,64.4763,0.16870001,1.3687,3.2586997,7.2,1
0.0,1.8458,3.4757998,11.248199,0.0145,0.0116,3.2372003,7.2,1
0.0,1.461,3.07,-0.463,0.42900002,1.8809999,3.1800013,7.2,1
0.0,0.034199998,0.15,0.4498,0.0087,0.0087,3.171,7.2,1
0.0,3.42,1.21,10.5648,1.2858,13.52,3.0812001,7.2,1
0.0,0.83,3.6673994,3.0762002,0.0116,0.0,3.7072003,7.2,1
0.0,1.33,9.693201,3.4194005,0.0,0.0,2.5857997,7.2,1
0.0,0.012599997,0.057400003,0.056200005,0.36740002,0.042599995,5.638,7.2,1
0.0,1.2442,1.2758,2.3407998,0.36320004,2.64,6.1913996,7.2,1
0.0,0.6242,2.883199,2.068,0.023200002,0.0029000004,2.0212002,7.2,1
0.0,0.8042,0.33320004,4.767,0.0116,0.0029,5.885,7.2,1
0.0,0.7458,0.7616,23.410404,0.2158,0.5058,3.2295995,7.2,1
0.0,1.04,0.3616,1.595,0.0203,0.0029,1.5108,7.2,1
0.0,0.6142,0.6458,28.604,1.0658,3.9657998,6.0171995,7.2,1
0.0,0.23580001,0.7716,2.4784005,0.6158,1.5258,3.3142002,7.2,1
0.0,3.0386996,3.5128999,34.5493,0.0029,0.0,2.3276997,7.2,1
0.0,3.2971,3.3113003,0.64350003,0.0203,0.0,3.231701,7.2,1
0.0,4.3245006,8.3887005,114.25851,0.0029,0.0,5.3807006,7.2,1
0.0,1.12,1.1632,48.933403,0.2516,1.5558,5.7886004,7.2,1
0.0,1.8613,0.74030006,5.7492995,0.8403,4.7170997,3.0819,7.2,1
0.0,2.5813003,0.9645,8.3621,0.0029,0.0,3.2271001,7.2,1
0.0,3.6015995,3.6957998,9.0166,0.0029000004,0.0087,2.5217998,7.2,1
0.0,0.6829,2.6329,6.1419,0.2187,1.2929,2.9283004,7.2,1
0.0,1.05,1.0616,17.229202,0.0116,0.0029,3.0532002,7.2,1
0.0,0.731,0.7932,-0.325,0.0029,0.0,3.071801,7.2,1
0.0,1.9342,8.437401,9.2796,0.0145000005,0.0,4.759599,7.2,1
0.0,3.8413002,2.0586996,22.899698,0.9087,20.591303,5.9372997,7.2,1
0.0,3.9213004,1.0987,12.9991,0.0087,0.0029,3.2993004,7.2,1
0.0,0.4842,0.15740003,1.5672,0.023200002,0.0087,3.1926007,7.2,1
0.0,2.46,5.33,6.797,0.3758,2.51,2.763,7.2,1
0.0,3.6857998,3.68,128.3752,0.46580002,10.2458,6.0538,7.2,1
0.0,1.5313,0.41450003,4.7461,0.41030002,1.8471,3.0869,7.2,1
0.0,0.5945,2.3171,7.0683,0.8545,5.9545007,3.0668998,7.2,1
0.0,3.1228998,10.6245,9.003099,0.5529,4.9412994,2.8899,7.2,1
0.0,1.71,0.4074,1.3842,0.19320004,0.23419999,3.6406007,7.2,1
0.0,2.0971,0.93450004,6.1479,1.1045,6.6912994,2.9231002,7.2,1
0.0,2.1526008,1.9574001,6.3896003,0.0203,0.0029,2.9274004,7.2,1
0.0,3.56,5.7242,33.3918,0.5616,18.365799,5.8212,7.2,1
0.0,7.42,2.49,5.864,1.1816,6.8542,2.889,7.2,1
0.0,0.6445,2.7244995,7.6174994,0.5171,3.9729,3.5416996,7.2,1
0.0,0.8584,0.8916,1.7546,0.0174,0.0058,6.010799,7.2,1
0.0,0.24320003,3.0889988,2.377801,0.0116,0.0087,1.7404001,7.2,1
0.0,1.8668,0.83320004,2.6717997,0.959,2.4684005,3.262001,7.2,1
0.0,0.23740003,0.87320006,5.056599,0.55740005,2.7573993,5.9864006,7.2,1
0.0,10.7771,3.2828999,9.0461,0.0029,0.0029,3.1071,7.2,1
0.0,2.3068008,2.3573992,0.18720004,0.0116,0.0,2.627801,7.2,1
0.0,0.5929,1.5203,9.0841,0.8429,7.6212997,6.1019,7.2,1
0.0,2.0568008,2.3384004,0.5544,1.2232001,7.266799,2.896801,7.2,1
0.0,1.3742,3.35,3.4692001,1.039,3.51,6.0785995,7.2,1
0.0,1.2526,0.62320006,3.9337997,0.62320006,2.3571,3.0872002,7.2,1
0.0,1.1542,1.1974,1.7438,0.023200002,0.0058000004,6.0173993,7.2,1
0.0,0.75839996,0.5816,2.3943994,1.2532,2.9026008,3.0638008,7.2,1
0.0,2.4471002,2.5828998,48.8591,0.0029,0.0029,3.689,7.2,1
0.0,0.3316,0.53,1.6614,0.46899998,0.7516,3.1396008,7.2,1
0.0,0.49870002,1.5845001,9.217299,0.0174,0.0087,5.8847003,7.2,1
0.0,6.5929003,1.4471,4.0572996,0.3587,1.4113,2.8458998,7.2,1
0.0,3.0528998,3.5971,160.8891,0.0029,0.0029,5.7451,7.2,1
0.0,1.7084,1.7374,18.966,0.0116,0.0,3.2344005,7.2,1
0.0,2.5457997,2.54,68.6622,0.0058,0.0058,5.5318003,7.2,1
0.0,1.9913,2.0128999,108.8141,0.0029,0.0029,5.9540997,7.2,1
0.0,1.88,5.1458,31.125202,0.0,0.0116,6.068,7.2,1
0.0,4.0354996,0.9371,5.4949,0.0145,0.0087,5.8904996,7.2,1
0.0,0.5042,3.793199,4.2181997,0.8116,3.3742003,5.2092,7.2,1
0.0,3.0342002,3.08,105.0148,0.0058,0.0058,5.8121996,7.2,1
0.0,1.6741999,0.5158,9.6732,0.9558,9.2058,5.761,7.2,1
0.0,1.45,4.0858,12.0478,0.0116,0.0029,2.9532003,7.2,1
0.0,1.6513,4.6671,10.162701,0.0203,0.0029000004,6.1024995,7.2,1
0.0,0.47419998,0.49580002,25.833202,0.30740002,0.7932,5.5118003,7.2,1
0.0,1.1525999,0.5432,3.6666007,1.179,4.2574005,3.1547997,7.2,1
0.0,1.15,1.1616,17.428202,0.0174,0.0,3.1624005,7.2,1
0.0,1.18,1.2016001,11.3848,0.0116,0.0,3.2494004,7.2,1
0.0,0.83100003,0.89320004,-0.22500001,1.1616,3.2210011,3.252001,7.2,1
0.0,0.078400016,0.27839997,0.2856,0.17160001,0.034199998,3.0208008,7.2,1
0.0,3.29,15.607401,10.7328005,0.0029000004,0.0,3.2542002,7.2,1
0.0,1.7358,1.7458,38.047203,0.0,0.0116,6.0548,7.2,1
0.0,0.6558,1.37,1.4422,1.059,1.4958,2.2106006,7.2,1
0.0,0.09420001,0.32160002,1.7638,0.0087,0.0116,5.8425994,7.2,1
0.0,1.2626,0.42900002,2.3377998,0.023200002,0.0058000004,5.9615993,7.2,1
0.0,20.821302,4.4971,12.068701,0.0116,0.0058,2.8023005,7.2,1
0.0,3.9042003,13.601601,11.8318,0.0058000004,0.0,3.0192003,7.2,1
0.0,0.22259997,0.9742,1.4116,0.029,0.0058000004,5.8155994,7.2,1
0.0,0.351,0.39740002,-0.482,4.656613e-10,0.0,5.876799,7.2,1
0.0,0.86160004,0.8542,17.661404,0.97580004,5.1716003,6.2656007,7.2,1
0.0,1.5784,1.94,2.1065996,0.0174,0.0,5.1855993,7.2,1
0.0,2.53,0.7216,4.07,0.3858,1.55,5.899,7.2,1
0.0,0.23,0.93160003,0.755,0.0058000004,0.023200002,3.2772002,7.2,1
0.0,3.7842002,1.6916,10.0118,0.4916,4.7942,5.9862,7.2,1
0.0,3.71,1.1674,3.501,0.28740004,0.9384,3.071,7.2,1
0.0,3.96,16.415798,12.5888,0.87160003,10.808399,3.1664004,7.2,1
0.0,0.9258,3.1731992,17.925404,0.0058000004,0.0174,6.1068,7.2,1
0.0,0.9842,2.7415996,3.245,0.0029,0.0,3.2838,7.2,1
0.0,1.1374,1.2158,6.7723994,0.0116,0.0145,2.8477998,7.2,1
0.0,0.3942,0.4058,13.7422,0.0116,0.0058,5.972,7.2,1
0.0,2.1329,9.2529,12.5197,0.0087,0.0029,5.853699,7.2,1
0.0,1.3809999,1.699,1.4132,0.029,0.0,3.1310012,7.2,1
0.0,2.1584005,7.6716003,12.1368,0.3758,4.49,5.5842,7.2,1
0.0,2.8813004,0.9687,3.0281,0.0087,0.0029,3.1541002,7.2,1
0.0,0.065799996,0.037400004,0.1372,0.023200002,0.0116,2.3656006,7.2,1
0.0,1.08,5.2374005,4.0171995,0.0203,0.0029,3.725,7.2,1
0.0,0.351,0.1358,0.42820004,0.64320004,0.2558,3.0860012,7.2,1
0.0,0.5316,1.1274,6.7445993,0.4858,3.2615995,6.1036005,7.2,1
0.0,5.99,5.99,7.2861996,0.41160002,14.5558,6.073,7.2,1
0.0,1.9997007,1.2703,12.311301,1.1316,13.7526,6.064699,7.2,1
0.0,0.8684,0.8958,0.78440005,1.039,2.7626007,3.1106007,7.2,1
0.0,2.2728999,2.2728999,66.171104,0.0058,0.0087,5.5259,7.2,1
0.0,2.3815994,2.71,47.430607,0.0087,0.0116,3.1765995,7.2,1
0.0,2.63,2.94,64.546,0.0,0.0,2.814,7.2,1
0.0,1.8668,6.2216005,11.574401,0.82320005,9.2383995,6.091799,7.2,1
0.0,0.1316,0.509,2.7836008,0.0116,0.0116,5.977401,7.2,1
0.0,2.9171002,8.474501,9.7759,0.0029,0.0029,3.3441,7.2,1
0.0,6.44,1.7558,4.907,1.2916,6.2771,3.125,7.2,1
0.0,2.1584005,0.92160004,6.7841997,0.0116,0.0029,3.1232002,7.2,1
0.0,5.4771,2.3128998,7.4911,0.0029,0.0029,3.2551,7.2,1
0.0,1.9413,0.6045,6.5901,0.27030003,1.6442,3.3839,7.2,1
0.0,0.7142,0.73160005,8.3874,0.0116,0.0,2.808,7.2,1
0.0,26.98,7.44,45.73,0.0,0.0,6.147,7.2,1
0.0,2.5571,3.3786995,3.4721,0.023200002,0.0087,2.8451002,7.2,1
0.0,2.4926007,0.759,1.8246,0.26740003,0.43259996,2.854801,7.2,1
0.0,2.3742003,2.9815996,2.9657998,0.7874,11.2084,6.1182,7.2,1
0.0,5.5483994,1.9174,7.9708004,1.0216,8.0342,5.0943995,7.2,1
0.0,6.7671,2.8286996,14.3307,1.0845001,15.305499,5.0702996,7.2,1
0.0,1.3216,1.32,2.5222003,1.0374,7.7858005,5.823,7.2,1
0.0,2.59,0.75740004,15.8012,0.0087,0.0058000004,6.103,7.2,1
0.0,0.5858,1.3774,3.0476007,0.0087,0.0087,2.8697999,7.2,1
0.0,1.8226,0.42320004,1.2706,0.023200002,0.0029,3.2106006,7.2,1
0.0,4.4454994,2.4686997,6.8749003,0.7645,5.1529,3.1375005,7.2,1
0.0,3.9129,2.7486997,7.3471,0.0,0.0,5.7899003,7.2,1
0.0,0.024199996,0.075799994,0.39380002,0.15160002,0.0442,5.5255995,7.2,1
0.0,2.3886998,0.6771,13.731299,0.0145,0.0,5.758499,7.2,1
0.0,0.4329,0.8987,15.8003,0.0087,0.0058,4.0850997,7.2,1
0.0,3.8271,1.0845001,3.4195006,0.9587,3.2628999,3.2176998,7.2,1
0.0,2.1342003,2.15,26.6638,1.0116,13.1358,6.1302,7.2,1
0.0,2.4026008,1.7474,13.652801,0.7274,9.684199,5.6331997,7.2,1
0.0,2.6784005,2.7,2.6065996,0.21740003,1.7384,3.2562003,7.2,1
0.0,4.8358,1.9316,6.1411996,0.6516,3.9357998,3.2077997,7.2,1
0.0,1.84,2.3842003,53.145,0.0116,0.0058,2.9267998,7.2,1
0.0,2.0071,3.2213004,85.8708,0.0116,0.0087,5.3163996,7.2,1
0.0,1.5029,7.4145007,8.6051,0.4071,3.5213003,5.7360997,7.2,1
0.0,1.7658,7.883201,6.0673995,1.0258,6.2,3.4597998,7.2,1
0.0,3.91,5.08,63.461,1.0758001,12.8471,3.072,7.2,1
0.0,2.0286996,3.3286996,18.374302,0.0087,0.0145,3.1521,7.2,1
0.0,1.8671,5.5687003,10.720901,0.0203,0.0087,5.7174993,7.2,1
0.0,2.49,3.6957998,38.327,0.0116,0.0029,4.362,7.2,1
0.0,1.0184,1.0416,44.076405,0.62160003,3.7815995,6.0138,7.2,1
0.0,0.7029,3.7786996,15.9511,0.0029,0.0,5.8679,7.2,1
0.0,0.69,0.9942,0.2478,0.029,0.0029,2.3526006,7.2,1
0.0,1.9858,4.12,6.5271997,0.93740004,6.0158005,3.2932003,7.2,1
0.0,2.2455006,0.8003,7.0790997,0.9603,6.6512995,3.1311002,7.2,1
0.0,0.04,0.17320004,0.424,0.18160002,0.08739998,3.0232003,7.2,1
0.0,1.4342,1.4558,1.9328,0.7074,5.8225994,5.8721995,7.2,1
0.0,0.6887,1.3429,7.8064995,0.0058,0.0087,5.8829,7.2,1
0.0,2.5473993,3.7184005,72.605606,0.0058,0.0116,3.1983993,7.2,1
0.0,3.9986997,1.3587,5.7732997,0.0029,0.0029,5.5157003,7.2,1
0.0,1.4187,1.4187,36.3883,0.0,0.0,6.0097003,7.2,1
0.0,3.3671,1.0545,6.0190997,0.4587,2.7013004,5.8441,7.2,1
0.0,1.6642,1.7516,50.564404,0.0116,0.0,3.186,7.2,1
0.0,4.3287005,10.6071,14.1643,1.1187,15.7329,3.2781,7.2,1
0.0,1.91,8.731601,10.645,0.0087,0.0,5.5613995,7.2,1
0.0,7.3729,2.8386996,6.9621,0.0087,0.0029,3.1258998,7.2,1
0.0,0.7629,2.4886997,11.6961,0.6603,7.4987,5.7659,7.2,1
0.0,1.4471,12.070301,8.3861,0.19450003,1.5129,5.7830997,7.2,1
0.0,1.1284,1.4216,0.6406,0.023200002,0.0058,3.0216007,7.2,1
0.0,1.4016,2.3673992,6.6313996,0.0145,0.0087,2.9905996,7.2,1
0.0,0.5958,2.2215996,6.3521996,1.2174001,7.6416006,2.9792001,7.2,1
0.0,0.7429,0.7371,11.4401,0.5829,1.4071,3.2901,7.2,1
0.0,1.6958001,2.6415997,78.874405,0.0,0.0029,5.7398005,7.2,1
0.0,2.8884006,1.3474001,17.340797,0.0174,0.0,5.9663997,7.2,1
0.0,3.0457997,4.8183994,97.433205,0.4642,8.681601,6.0768003,7.2,1
0.0,1.6342,2.8858,1.2466,0.029,0.0,2.6966007,7.2,1
0.0,0.4487,1.1403,6.7094994,0.23709999,1.6187,6.0667005,7.2,1
0.0,3.5284004,4.2242,1.4894,0.21740003,3.1884005,4.5065994,7.2,1
0.0,1.0396999,0.32030004,6.3521,1.0603,6.6129003,5.9891996,7.2,1
0.0,0.5987,0.5971,33.5051,1.1029,3.9486997,6.0660996,7.2,1
0.0,2.5184004,12.0958,7.02,1.1358,7.9241996,2.7576008,7.2,1
0.0,0.82259995,1.3016,0.07399999,0.023200002,0.0029,2.511001,7.2,1
0.0,0.0358,0.038999997,0.087,0.399,0.029999997,2.8710012,7.2,1
0.0,3.2229,3.6729,54.765102,1.0329,10.2029,3.0768998,7.2,1
0.0,7.2929,2.1386998,12.2463,0.0058,0.0029,5.7569003,7.2,1
0.0,7.6970997,2.4586997,6.8210998,0.37450004,2.4629,3.1271002,7.2,1
0.0,2.3468008,2.4615996,3.8581991,0.7674,9.806799,5.508799,7.2,1
0.0,0.66290003,0.24030003,3.9503005,0.93450004,3.6486998,6.012501,7.2,1
0.0,1.4484,0.49740002,4.555,0.0174,0.0029,3.1142,7.2,1
0.0,0.78,2.1042001,6.207,0.63740003,3.8384004,2.942,7.2,1
0.0,1.5329,3.0029,9.2491,0.18290001,1.6729,3.0969,7.2,1
0.0,2.3713005,1.1803,3.7628999,0.0145,0.0,3.2381,7.2,1
0.0,0.97290003,4.4887004,5.8631,0.026100002,0.0145000005,6.0382996,7.2,1
0.0,9.659699,1.9629,6.3905005,0.0203,0.0029,3.2555006,7.2,1
0.0,0.72290003,2.1744995,6.507499,0.0203,0.0029,3.2159,7.2,1
0.0,1.3384,2.5815995,2.5933993,1.2174001,3.0842001,5.706599,7.2,1
0.0,4.0216007,1.0016,3.1556008,0.0174,0.0116,3.238,7.2,1
0.0,1.1313,0.48030004,6.3303,0.0116,0.0029,5.5639,7.2,1
0.0,1.201,1.4183999,0.205,1.2832,3.7010012,2.3790011,7.2,1
0.0,1.71,0.5258,1.1338,0.939,1.0242,2.1946006,7.2,1
0.0,1.61,6.7516003,12.632,0.2158,1.16,3.443,7.2,1
0.0,0.37320003,18.44,0.8214,0.8384,0.71,2.3858,7.2,1
0.0,0.0084,0.0458,0.009,0.32320005,0.0,3.1942003,7.2,1
0.0,2.0168009,2.0557997,0.65520006,1.1774,7.886799,3.317801,7.2,1
0.0,3.7542002,17.141596,21.6118,1.2058,25.918404,5.7343993,7.2,1
0.0,2.2442002,2.2557998,2.4845996,0.029,0.0058000004,5.616799,7.2,1
0.0,1.9013,6.000301,10.9509,0.0145,0.0029,5.7290998,7.2,1
0.0,2.0484004,1.5674,8.1418,0.88740003,7.0741997,3.9384005,7.2,1
0.0,2.2344995,2.7013004,62.257504,0.0087,0.0029,5.8825006,7.2,1
0.0,2.08,1.1032001,6.6261997,0.0174,0.0,3.1937997,7.2,1
0.0,0.18679996,0.22,-0.07600003,0.0087,0.0,3.176801,7.2,1
0.0,0.38419998,1.0042,2.248,1.1032001,2.4242003,2.2202003,7.2,1
0.0,1.5184,0.5816,9.25,0.0174,0.0087,6.0285993,7.2,1
0.0,0.2942,0.15320003,0.69,1.0090001,0.70320004,5.7325993,7.2,1
0.0,0.3016,1.6784,1.4434,0.7274,1.03,1.7786,7.2,1
0.0,3.27,9.41,18.474,0.0058000004,0.0,5.65,7.2,1
0.0,1.0158,0.48740003,5.9712,0.0116,0.0087,5.918,7.2,1
0.0,0.3242,1.6158,0.98840004,0.30740002,0.26839998,2.9188008,7.2,1
0.0,5.95,1.4558,8.3734,0.0058000004,0.0058,5.8171997,7.2,1
0.0,1.71,3.5515995,39.667606,0.54580003,2.9415996,3.1943994,7.2,1
0.0,2.1084003,0.8216,12.6658,0.0116,0.0,5.9603996,7.2,1
0.0,2.3055005,1.6903,7.0668,0.4945,3.3813004,3.0295005,7.2,1
0.0,4.0442,4.0442,125.4078,0.0058,0.0058,3.2712002,7.2,1
0.0,2.0586996,2.2944994,18.446302,0.7103,4.4987,3.1769,7.2,1
0.0,3.5171,7.7571,4.2921,0.0087,0.0087,1.2113,7.2,1
0.0,4.91,21.425798,15.825601,0.0116,0.0,3.2094004,7.2,1
0.0,6.7883997,2.0673993,7.5586004,0.9058,6.772599,5.1933994,7.2,1
0.0,2.8942003,2.9115996,2.9795995,0.0174,0.0029,3.2614005,7.2,1
0.0,3.1313004,3.1313004,3.1914995,0.0203,0.008700001,5.9844995,7.2,1
0.0,2.4829,2.4871001,37.7361,0.6371,4.9329,3.1109,7.2,1
0.0,2.4471002,8.6213,14.6069,0.0116,0.0058,5.9522996,7.2,1
0.0,2.3728998,2.5371,64.0761,0.3429,5.1687,6.4109,7.2,1
0.0,2.4842002,1.0316,16.005798,0.0174,0.0,6.4085994,7.2,1
0.0,0.99160004,0.9958,54.5652,0.0058,0.0058000004,5.9258003,7.2,1
0.0,2.1613004,1.0803,6.0639,0.0,0.0,2.7901,7.2,1
0.0,2.4486997,2.4429,6.3542995,0.026100002,0.0087,5.8319,7.2,1
0.0,2.031001,2.083199,-0.162,0.023200002,0.0,5.795,7.2,1
0.0,0.26160002,0.27320004,1.8948,0.023200002,0.0116,3.2573993,7.2,1
0.0,0.3942,1.4616001,10.8058,0.0087,0.0,3.0504005,7.2,1
0.0,0.57259995,0.60580003,0.43220004,1.3,2.4784005,3.2180011,7.2,1
0.0,1.0684,2.3557997,3.5647998,0.22740002,0.7384,3.2834005,7.2,1
0.0,8.2387,2.5986996,15.5033,0.23870002,3.5786996,6.0207005,7.2,1
0.0,0.08319998,0.07159999,0.9194,0.9232,0.219,3.4214005,7.2,1
0.0,1.6484,1.6758,3.0112002,0.0174,0.0,5.772599,7.2,1
0.0,0.5942,0.32740003,3.5932002,0.31740004,1.0945001,6.0067005,7.2,1
