connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4008001,1.6495999,19.360802,0.9712001,2.2644002,2.0207999,7.2,1
0.0,1.5204,1.5508001,63.412193,0.7904,6.6208005,5.8508005,7.2,1
0.0,1.088,1.2804,-0.13900001,0.12160002,0.0,5.693,7.2,1
0.0,2.4344003,6.6447997,14.554599,0.73560005,9.964401,5.8043995,7.2,1
0.0,0.54919994,2.1807995,3.283,1.3,3.9700003,5.3515997,7.2,1
0.0,3.0259995,8.965599,42.154396,0.0304,0.0152,5.9976006,7.2,1
0.0,0.6264001,0.8952,6.136999,0.076000005,0.13680002,4.2728004,7.2,1
0.0,4.65,1.12,6.532,0.5004,3.1003997,5.885,7.2,1
0.0,5.7704,1.2808001,7.2501993,0.0456,0.0304,6.0724,7.2,1
0.0,2.4892004,2.55,1.1612002,0.31159997,1.5392,3.1774008,7.2,1
0.0,0.50479996,2.3167992,10.3842,1.3,13.1548,5.8097997,7.2,1
0.0,0.4284,0.63080007,0.38619992,0.39119995,0.86839986,5.875,7.2,1
0.0,1.4908,2.36,7.8741994,0.0152,0.0608,1.927,7.2,1
0.0,1.0596,1.2804,2.3673997,0.33079997,1.4604,4.8021994,7.2,1
0.0,0.45,0.81,2.428,1.012,2.1507995,2.8764007,7.2,1
0.0,0.90040004,0.40119994,2.8766003,0.9308001,2.53,3.3106003,7.2,1
0.0,2.2992003,5.06,7.8854003,1.2212001,8.849601,3.2672005,7.2,1
0.0,0.4904,1.17,4.8395996,0.0608,0.0304,1.826,7.2,1
0.0,0.5712001,0.19080001,2.8036003,0.09120001,0.0608,5.8431993,7.2,1
0.0,1.2448,0.7964001,7.3022003,0.076000005,0.0152,5.7678,7.2,1
0.0,0.8887999,1.1216002,0.33919993,0.09120001,0.0152,3.2068007,7.2,1
0.0,4.6887994,42.300404,15.357202,0.40920004,7.158799,3.1348007,7.2,1
0.0,1.6583998,1.9008001,2.6235993,0.37119994,0.57839984,5.6973987,7.2,1
0.0,3.1744003,3.2148001,0.45059997,0.0456,0.0456,5.964599,7.2,1
0.0,2.8107996,16.76,15.916403,0.0152,0.0,5.9232006,7.2,1
0.0,2.2688005,21.3604,13.884799,1.3,17.438402,5.766799,7.2,1
0.0,0.95879984,0.7912001,3.3356001,0.12160002,0.0152,3.1452005,7.2,1
0.0,2.8544004,3.5959995,7.5113997,0.22640003,1.9452,5.430599,7.2,1
0.0,0.4252,1.4964001,5.073599,0.0152,0.0608,5.8320007,7.2,1
0.0,2.3548,3.1948001,3.3879995,0.38639992,3.6544003,5.4969993,7.2,1
0.0,0.31880006,0.5416,-0.32920003,0.622,0.3084001,2.0954008,7.2,1
0.0,22.649601,10.770399,60.882404,0.8704,51.089596,6.1165996,7.2,1
0.0,4.4648,1.1952,26.8192,0.0152,0.0304,5.9677997,7.2,1
0.0,3.1492004,3.3315992,0.9868001,0.09120001,0.0304,3.1036003,7.2,1
0.0,2.4140005,11.246797,14.256998,0.076000005,0.0,5.6189995,7.2,1
0.0,0.4792,1.6512,1.4386,0.7412001,0.8891999,2.6896002,7.2,1
0.0,2.9392004,1.0408001,9.247601,0.0152,0.0152,3.0778,7.2,1
0.0,1.4096,0.46119994,4.6707993,0.152,0.0304,3.2462003,7.2,1
0.0,2.1251998,2.1852,51.340797,0.7952,4.8556004,2.9362,7.2,1
0.0,1.0804,1.05,29.819601,0.0608,0.0152,3.184,7.2,1
0.0,3.3488007,1.4212002,6.9411993,0.34119993,1.7804,5.253799,7.2,1
0.0,2.3751998,2.4155996,6.9508,0.8860001,11.3252,5.9342003,7.2,1
0.0,1.2116002,2.7311995,13.072403,0.0304,0.0152,2.8195992,7.2,1
0.0,0.6460001,2.1955998,6.818599,0.68560004,4.5060005,3.2969995,7.2,1
0.0,1.7431998,0.8168002,6.0596004,1.1968001,6.293999,3.1230004,7.2,1
0.0,1.1,1.7808001,10.02,0.9212001,8.350399,5.7991996,7.2,1
0.0,1.84,0.6712001,6.0385995,0.44119993,2.1503997,3.298,7.2,1
0.0,1.2396,4.4808006,3.5313997,1.0904,3.71,2.6962004,7.2,1
0.0,0.45119995,1.4016001,4.060399,0.076000005,0.09120001,3.3581994,7.2,1
0.0,2.47,12.0904,49.714,1.04,51.7,5.947,7.2,1
0.0,1.4204,5.6308007,16.4316,0.3152,4.9248,5.31,7.2,1
0.0,1.1852,2.1455996,11.902801,0.076000005,0.0152,5.6598,7.2,1
0.0,2.0848,0.8452,11.846801,1.0952001,12.8252,5.6642003,7.2,1
0.0,2.1744003,2.3548,3.7377992,0.13680002,0.0,3.4636006,7.2,1
0.0,1.3396,5.321201,4.2404003,0.8312001,3.0896,2.9818006,7.2,1
0.0,5.659199,2.6007996,6.071,0.0608,0.0,3.0682003,7.2,1
0.0,2.98,2.98,7.504,0.82080007,12.760399,5.621,7.2,1
0.0,1.5287999,6.7508006,9.635198,0.09120001,0.0152,5.799799,7.2,1
0.0,2.37,2.44,114.12,0.21,2.79,5.6,7.2,1
0.0,0.70040005,1.2504001,3.9302003,0.09120001,0.09120001,3.271,7.2,1
0.0,3.1440005,1.0164001,5.3338,1.0660001,5.3152003,5.8627996,7.2,1
0.0,1.4504,2.44,8.915601,0.20080002,1.3108001,3.6356,7.2,1
0.0,2.1448002,1.3664001,6.286999,0.0456,0.0,2.9764,7.2,1
0.0,9.6748,5.2544,11.8568,1.0056,11.3848,3.0282,7.2,1
0.0,1.5956,0.5052,9.043002,0.0608,0.0608,5.8221993,7.2,1
0.0,2.1588006,0.9616001,7.3176,0.59080005,3.8596003,3.2052004,7.2,1
0.0,0.10080001,0.16080001,0.272,0.09120001,0.076000005,2.9308007,7.2,1
0.0,1.8452001,1.8852,99.4748,0.16520001,1.5752,5.6842003,7.2,1
0.0,1.3695999,1.4304,3.8166,0.49159992,3.1411994,5.8605995,7.2,1
0.0,1.4896,1.7916001,0.8701999,0.060800005,0.0304,2.8646002,7.2,1
0.0,1.6587999,1.75,2.4911995,0.842,7.238799,5.921,7.2,1
0.0,9.679601,2.7903998,16.108398,0.0304,0.0304,5.7945995,7.2,1
0.0,1.5487999,1.7312001,-0.18000002,0.12160002,0.0,2.932001,7.2,1
0.0,0.0,0.029999997,0.103,0.792,0.009199992,4.998,7.2,1
0.0,1.2191999,0.582,2.7402005,0.12160002,0.0,2.188,7.2,1
0.0,0.0808,0.15160002,0.7961999,0.20120002,0.040399987,6.3391995,7.2,1
0.0,0.2652,0.30559996,7.9238,0.24520001,0.2052,3.3711998,7.2,1
0.0,2.8584008,3.2407997,-0.13639995,0.10640001,0.0,2.6574008,7.2,1
0.0,2.1607995,3.5203998,56.996193,0.0,0.0152,3.2337997,7.2,1
0.0,3.0892005,1.1808001,10.263399,1.3,12.729201,3.2186003,7.2,1
0.0,2.9796002,7.73,7.7934003,0.22080001,1.1791999,2.5182004,7.2,1
0.0,1.4883999,1.7112001,0.83920014,1.3,9.108402,4.508,7.2,1
0.0,1.0212001,3.0707996,9.455802,0.0,0.0152,3.3307996,7.2,1
0.0,2.0855997,0.8460001,10.796401,0.10640001,0.0,5.2693996,7.2,1
0.0,2.3755996,7.2748,13.103801,0.0304,0.0456,5.6452003,7.2,1
0.0,2.6036007,2.8751998,-0.056599975,0.076000005,0.0,6.478599,7.2,1
0.0,2.0803998,2.76,22.7,1.2304001,7.24,2.9723997,7.2,1
0.0,1.5496,1.6104001,2.4393997,1.1719999,4.9591994,3.0218005,7.2,1
0.0,0.16080002,0.50119996,1.307,0.44079995,0.5912001,3.2366002,7.2,1
0.0,2.0603998,3.1196003,98.619,1.26,14.640399,5.713,7.2,1
0.0,1.6448,4.8252,15.765599,0.076000005,0.0152,3.2224002,7.2,1
0.0,0.2604,5.3604,0.64,0.0,0.0304,2.7526002,7.2,1
0.0,0.24,0.84040004,2.0742004,0.88120013,0.57080007,2.7093997,7.2,1
0.0,0.34880006,0.50079995,0.048999995,0.932,0.9583999,2.991001,7.2,1
0.0,1.69,6.4508004,5.2624,0.3304,1.57,3.0656002,7.2,1
0.0,13.04,3.52,11.609,0.0304,0.0152,3.2676003,7.2,1
0.0,2.1384008,2.6,1.0796001,1.1712002,7.5983987,3.0394008,7.2,1
0.0,1.1352,1.1960001,36.553993,0.60560006,3.7859995,5.9676003,7.2,1
0.0,3.8592005,0.88040006,1.9368001,0.2812,0.3904,2.1462004,7.2,1
0.0,1.3488,1.5412002,2.1521995,0.12160002,0.0,5.3087993,7.2,1
0.0,3.1744003,15.455199,18.5936,1.1256001,19.954002,5.7144,7.2,1
0.0,1.3992,5.741201,4.7106,0.63199997,2.3103998,3.2166002,7.2,1
0.0,4.2195997,1.3808001,4.171799,0.09120001,0.09120001,3.2603998,7.2,1
0.0,1.4948,7.1952,8.8688,0.2348,2.2048001,5.806999,7.2,1
0.0,2.1096003,2.1804,0.77980006,0.09120001,0.0,5.975199,7.2,1
0.0,2.0056,2.9552,35.171192,0.42079997,2.0008001,2.7945998,7.2,1
0.0,0.6352,3.0651999,6.0597997,0.4952,2.9655998,2.7154002,7.2,1
0.0,0.33360007,1.1256001,6.292001,1.2864001,7.2843995,5.649599,7.2,1
0.0,3.1852,1.9056001,8.059401,0.0456,0.0456,2.5721998,7.2,1
0.0,4.2691994,2.1511993,9.574399,1.3,12.249202,5.942199,7.2,1
0.0,2.0503998,5.121201,6.9641995,0.0304,0.0304,3.5083997,7.2,1
0.0,4.8452,2.1552,28.9608,0.36519998,10.124801,5.9838,7.2,1
0.0,0.0,0.1208,-0.1116,0.076000005,0.0,5.495399,7.2,1
0.0,0.6,2.3,3.209,0.21080002,0.4496,5.3784003,7.2,1
0.0,4.0943995,1.9956001,5.2876005,0.0152,0.0,2.6120005,7.2,1
0.0,2.3040006,1.2764001,14.126801,0.0152,0.0,5.9572,7.2,1
0.0,4.3896,1.88,6.0884004,0.15040001,0.66919994,3.1612003,7.2,1
0.0,0.82040006,2.24,13.179601,0.82040006,10.44,5.8665996,7.2,1
0.0,27.3748,7.1852,44.0022,0.5452,23.3252,6.1278,7.2,1
0.0,1.2304001,3.91,6.61,1.12,7.4,5.4775996,7.2,1
0.0,1.2443999,0.42639992,4.2258,0.31679997,0.7752,3.2424004,7.2,1
0.0,0.21080002,0.41039997,1.0631999,0.0608,0.0456,2.9772005,7.2,1
0.0,0.77040005,2.1311994,9.614601,1.2808001,11.77,4.728,7.2,1
0.0,2.7403998,8.979201,15.742,0.060800005,0.0,5.7785997,7.2,1
0.0,0.045599997,0.050399993,0.08519998,1.082,0.07079999,1.4696,7.2,1
0.0,8.584801,2.0448,6.7452,0.0152,0.0,3.2518,7.2,1
0.0,1.9047999,7.1356006,11.604199,0.47599995,4.6856003,6.0207996,7.2,1
0.0,4.4339995,1.1560001,3.4412,0.21640003,0.3648,3.0960004,7.2,1
0.0,2.72,6.2296,11.1514,0.4908,4.6887994,3.9977996,7.2,1
0.0,0.20840006,0.20080002,0.5092,0.09120001,0.0,3.0934007,7.2,1
0.0,1.2135999,0.77640015,6.8842,0.0456,0.0608,5.1888,7.2,1
0.0,3.0496001,11.390399,18.3406,0.71040004,12.455199,5.9096,7.2,1
0.0,0.71080005,1.3304,10.604201,0.060800005,0.0304,3.1763997,7.2,1
0.0,1.2648,1.2952,41.2628,0.0456,0.0,6.0172,7.2,1
0.0,14.82,4.2008004,16.787,0.0304,0.0304,4.729,7.2,1
0.0,5.2047997,1.3852,4.4462004,0.0456,0.0152,3.1884003,7.2,1
0.0,0.3904,1.7556001,6.6269994,0.0456,0.0152,5.5396004,7.2,1
0.0,0.80959994,0.34119993,2.773,0.0,0.0,3.2402005,7.2,1
0.0,2.5355997,2.5355997,86.5584,1.1256001,14.095999,5.2576003,7.2,1
0.0,1.1987998,0.41199988,1.5566,0.13680002,0.0304,5.982399,7.2,1
0.0,1.78,4.2095995,10.475,0.34039998,3.3107996,5.885,7.2,1
0.0,2.1644003,4.5343995,7.507001,0.7160001,4.7144,3.2860005,7.2,1
0.0,1.0183998,0.67160016,1.8238001,0.922,1.3296,3.0834007,7.2,1
0.0,2.2352,2.2352,105.4548,0.3648,5.0548,6.0302,7.2,1
0.0,1.2096,5.1708007,7.3867993,3.7252903e-09,0.0152,6.031,7.2,1
0.0,0.71,0.75040007,0.79,0.0456,0.0456,3.2826002,7.2,1
0.0,0.1696,0.76080006,2.6936002,0.0608,0.0152,5.7655997,7.2,1
0.0,0.768,0.95040005,1.4956001,0.31079996,0.6387999,3.0684009,7.2,1
0.0,0.46,0.53080004,4.5905995,1.1416001,1.6996,3.6262004,7.2,1
0.0,1.4156001,4.2643995,9.702801,0.0152,0.0304,3.0612,7.2,1
0.0,0.45039997,0.5212,2.4216,0.70040005,1.6704,5.8684,7.2,1
0.0,1.2256,2.8148,14.552199,0.49599993,6.1252003,5.4708,7.2,1
0.0,2.1396003,0.8412001,6.3073997,0.83080006,4.9052,2.928,7.2,1
0.0,9.2248,2.2455997,12.8552,0.39559996,4.4747996,5.8478,7.2,1
0.0,1.0192,0.46119994,6.4065995,0.26160002,0.86959994,5.8991995,7.2,1
0.0,0.13,0.35119992,0.6821999,0.34119993,0.2204,5.6846,7.2,1
0.0,0.96,0.4015999,3.0332005,0.09120001,0.0304,3.1926003,7.2,1
0.0,2.2759995,3.6755998,52.142994,0.7056001,4.6156006,3.2209995,7.2,1
0.0,0.818,1.0104,-0.112,0.18080002,0.23800008,3.2218006,7.2,1
0.0,0.5791999,0.4115999,3.6906002,0.0304,0.0152,5.814,7.2,1
0.0,2.7296002,14.761996,8.629201,0.0304,0.0,3.1793997,7.2,1
0.0,7.6847997,1.7548,10.1742,0.0152,0.0152,5.7567997,7.2,1
0.0,1.46,1.4852,55.506393,0.0456,0.0304,5.5682,7.2,1
0.0,3.8548,9.095999,11.750601,0.060800005,0.0152,2.9680004,7.2,1
0.0,0.72959995,2.6396003,2.4581995,1.3,2.928001,3.0228007,7.2,1
0.0,1.3496,6.6316013,7.549,0.09120001,0.060800005,5.409199,7.2,1
0.0,2.4396002,3.0196002,22.2284,0.060800005,0.0608,2.6816,7.2,1
0.0,0.69560003,2.1351998,10.1818,1.2256,12.045199,5.6492,7.2,1
0.0,2.2,2.4404,2.2,0.71080005,4.48,3.133,7.2,1
0.0,0.9,1.98,2.7918005,0.152,0.076000005,3.2941995,7.2,1
0.0,3.17,3.3296,3.6487997,0.09120001,0.0304,3.2266002,7.2,1
0.0,1.0204,2.6396003,6.6305995,0.0456,0.0456,2.974,7.2,1
0.0,3.2252,3.2352,66.0278,0.6952,11.995199,5.5032,7.2,1
0.0,2.0148,0.8452,6.8503995,0.076000005,0.0152,3.3210006,7.2,1
0.0,1.9860001,6.5243998,11.354002,0.28480002,3.4755998,6.0296006,7.2,1
0.0,3.8148,3.8148,203.2072,0.0152,0.0152,6.0467997,7.2,1
0.0,0.079199985,1.8191999,0.48219994,1.2712001,0.91919994,5.8821993,7.2,1
0.0,1.7208,4.7104,44.690193,0.9904,5.0508003,3.1897995,7.2,1
0.0,2.8251998,3.0951998,40.721798,0.0,0.0,3.0842,7.2,1
0.0,1.04,1.05,21.208,1.1904,7.0804005,5.8156,7.2,1
0.0,3.9192004,1.2704,23.9938,0.09120001,0.0152,5.9521995,7.2,1
0.0,0.67,2.1707995,12.339,0.0152,0.0304,5.848,7.2,1
0.0,6.8195996,2.2303998,5.842,0.0608,0.0304,2.8756,7.2,1
0.0,6.8595996,1.5804,8.6094,1.2504001,10.439601,5.5045996,7.2,1
0.0,2.18,6.7108006,6.325,0.92,5.82,2.8706002,7.2,1
0.0,0.87560004,2.8355997,8.679002,0.0152,0.0304,3.1835997,7.2,1
0.0,3.2244003,1.636,8.8652,0.40559998,3.1444004,5.6643996,7.2,1
0.0,1.0496,5.4808006,4.29,0.46159992,1.4904001,4.0024,7.2,1
0.0,1.7952,1.7648,90.0718,0.7252,7.6256003,5.9838,7.2,1
0.0,0.61319983,1.8856001,5.403401,0.9860001,4.7743998,2.7422009,7.2,1
0.0,1.3556,6.1943994,7.3064,0.0608,0.060800005,5.5663996,7.2,1
0.0,9.47,35.7004,54.531,0.51,27.81,5.758,7.2,1
0.0,3.8992004,3.9904,7.7394004,0.88120013,13.659202,4.2957993,7.2,1
0.0,0.9904,2.5603998,6.8036,0.060800005,0.0304,3.2543998,7.2,1
0.0,2.2303998,2.5992005,63.900597,0.0608,0.0608,3.1993997,7.2,1
0.0,39.680405,8.560399,48.076595,0.89040005,41.400402,5.8054004,7.2,1
0.0,3.6051998,11.374801,11.4432,0.36519998,3.9848,3.1374004,7.2,1
0.0,3.1755998,3.7348,5.7423997,0.34639993,4.3156004,5.7052,7.2,1
0.0,4.97,2.3903997,7.214,0.09120001,0.0,3.0092003,7.2,1
0.0,1.3291999,0.9708001,1.1808001,0.13680002,0.0152,3.0502005,7.2,1
0.0,2.1503997,3.2807996,53.329395,0.0304,0.0152,2.957,7.2,1
0.0,0.38880005,1.6919999,1.7537999,0.152,0.0456,1.796,7.2,1
0.0,8.6952,1.9047999,2.8330004,0.8060001,2.0744002,1.5606,7.2,1
0.0,1.6687999,6.0495996,10.444798,0.09120001,0.0,5.8087993,7.2,1
0.0,3.6848001,9.3048,21.2146,1.3,27.2644,5.6754,7.2,1
0.0,2.4240005,3.1948001,1.4774002,0.13680002,0.0,5.703599,7.2,1
0.0,0.36,0.42079997,9.427601,1.3,1.5208001,3.153,7.2,1
0.0,2.6107996,2.6207995,33.159195,0.0456,0.0152,2.5153997,7.2,1
0.0,6.353999,19.495998,39.183605,0.0608,0.0,6.010999,7.2,1
0.0,1.384,0.84680015,4.5342,1.2668002,5.0948,3.0494003,7.2,1
0.0,0.0704,0.08919999,0.8278001,1.3,0.94,5.3877993,7.2,1
0.0,0.4919999,1.2692,2.508401,0.5212,1.2212001,2.1135993,7.2,1
0.0,1.3792,1.7404001,1.835,1.1719999,4.5587993,3.0464008,7.2,1
0.0,8.5396,4.1004004,13.236,0.0304,0.0,3.2296002,7.2,1
0.0,2.7448,12.4763975,11.9158,0.0152,0.0,4.3382,7.2,1
0.0,1.46,2.0603998,35.770596,1.0804,3.8003998,2.457,7.2,1
0.0,0.1904,0.6612001,0.911,1.2208,1.0904,5.6635995,7.2,1
0.0,2.1448002,3.7955997,60.6088,0.0608,0.0152,5.6468,7.2,1
0.0,1.76,0.9408001,5.4135995,0.7564001,3.5855997,3.0626001,7.2,1
0.0,2.9440005,3.0048,4.2760005,0.43639994,3.0436008,3.0830004,7.2,1
0.0,2.0740006,1.1664001,6.3256006,1.3,8.114401,2.8754003,7.2,1
0.0,2.5248,1.0356001,14.6998005,0.0152,0.0152,5.7778,7.2,1
0.0,0.42,1.6304001,4.5716,0.09120001,0.0456,2.913,7.2,1
0.0,1.4444,1.5152,30.8924,0.076000005,0.0304,3.2082,7.2,1
0.0,0.48159993,1.4608,8.360802,0.0608,0.0608,6.1114,7.2,1
0.0,2.3684008,2.9692004,1.8356001,0.7716001,1.0187999,2.8854008,7.2,1
0.0,4.6139994,5.2456,5.7918015,0.9964001,24.523602,5.763199,7.2,1
0.0,1.4652001,5.3656006,32.389797,0.0456,0.076000005,6.0758,7.2,1
0.0,1.0696,4.6316013,6.1275997,0.09120001,0.0,5.598,7.2,1
0.0,1.9443998,1.2264001,1.4707999,1.0368001,1.2335999,2.6976006,7.2,1
0.0,4.0443997,1.4460001,8.0142,0.9060001,6.6247997,5.8363996,7.2,1
0.0,1.7648,5.2252,15.7662,0.39519998,5.913999,3.1418002,7.2,1
0.0,3.05,15.731198,17.631802,0.0304,0.0304,5.8566003,7.2,1
0.0,2.59,6.8995996,14.924399,0.0608,0.0,5.6901994,7.2,1
0.0,1.0408001,0.99,21.203802,0.0608,0.09120001,3.033,7.2,1
0.0,1.0756,2.8948002,9.224401,0.0456,0.0,3.2122,7.2,1
0.0,3.1640005,16.375998,18.712997,0.060800005,0.0,5.645599,7.2,1
0.0,4.3843994,2.3455997,26.5762,0.48559996,11.6748,5.9807997,7.2,1
0.0,4.56,1.46,15.203,0.3004,4.0695996,3.334,7.2,1
0.0,12.9348,4.2852,17.3118,0.0152,0.0456,4.2528,7.2,1
0.0,0.81,3.511999,2.5946002,0.09120001,0.0304,3.241,7.2,1
0.0,1.1492,8.840798,3.602,0.060800005,0.0,2.8858006,7.2,1
0.0,0.28,1.2416002,1.695,0.09120001,0.0152,2.9358006,7.2,1
0.0,2.4940004,1.036,7.3278,0.0456,0.0,2.7810006,7.2,1
0.0,2.6448002,2.7459996,3.1168,1.1756,15.6048,5.1818,7.2,1
0.0,1.268,1.4808,-0.131,0.4819999,1.388,3.140001,7.2,1
0.0,0.21800007,0.52199996,0.118999995,0.09120001,0.0,5.656,7.2,1
0.0,0.96959996,3.5407996,20.8758,0.12160002,0.0304,5.889799,7.2,1
0.0,2.2688005,2.4611993,1.0072001,1.3,17.128801,5.7947993,7.2,1
0.0,0.85560006,3.1655996,17.137402,0.0456,0.0304,5.5526004,7.2,1
0.0,1.0708001,2.6,13.214601,0.95040005,12.19,5.636,7.2,1
0.0,1.2196,1.3412001,1.6418,0.152,0.0,5.0307994,7.2,1
0.0,1.6887999,0.922,2.4223998,0.4667999,0.7748,3.0452003,7.2,1
0.0,0.030399997,0.0404,0.1404,0.12160002,0.0152,5.4391994,7.2,1
0.0,1.6608001,1.61,27.415201,0.0456,0.09120001,5.9688005,7.2,1
0.0,0.30079997,1.0316001,2.6112003,0.0304,0.060800005,2.9994,7.2,1
0.0,1.9204,9.371597,6.3801994,0.076000005,0.0,3.408,7.2,1
0.0,0.35480002,0.3852,16.4202,0.4152,0.7960001,4.8258,7.2,1
0.0,0.26960003,1.3408,5.4556,0.22120002,0.7404,5.775,7.2,1
0.0,2.26,1.6404,12.927,0.20040001,2.1696002,5.72,7.2,1
0.0,1.9196,2.0207999,3.4322004,1.0108,8.040799,4.366801,7.2,1
0.0,3.9104,3.88,151.9656,0.28,6.5904,6.038,7.2,1
0.0,1.7391999,6.5204,10.33,0.076000005,0.0,5.7085996,7.2,1
0.0,4.0652003,4.4644,73.2782,0.6456001,7.6047997,3.0904002,7.2,1
0.0,0.6104,3.4404,6.3421993,0.0152,0.0456,2.9673998,7.2,1
0.0,0.73959994,0.77,22.562,0.8604,1.9904001,3.0072005,7.2,1
0.0,8.629601,2.4096003,6.6138005,1.0412,6.1691995,2.6362004,7.2,1
0.0,0.73,0.8312001,0.6808001,0.09120001,0.0456,2.1652005,7.2,1
0.0,0.90680015,1.8168001,9.663203,0.0456,0.0,6.040801,7.2,1
0.0,1.3992,6.4416013,5.0488005,0.77080005,3.4792004,3.3552003,7.2,1
0.0,1.6204001,4.7891994,15.348,0.17080002,1.6596,3.1536002,7.2,1
0.0,1.9692,0.9208001,10.664,0.09120001,0.0304,5.2225995,7.2,1
0.0,2.8155997,2.9048002,51.665394,0.68520004,10.7652,5.8366003,7.2,1
0.0,3.0744002,9.055599,16.073599,0.076000005,0.0,5.0913997,7.2,1
0.0,0.7096,2.7807996,4.734,0.5019999,0.42960003,1.789,7.2,1
0.0,0.34,1.6604,1.3176,0.58160007,0.34079996,1.7315999,7.2,1
0.0,0.93,7.1712008,5.2785997,0.96959996,5.3404,5.709,7.2,1
0.0,0.4252,1.626,9.4638,0.0456,0.060800005,6.1094,7.2,1
0.0,1.4496,1.5204,65.68861,0.0304,0.0,5.8854003,7.2,1
0.0,1.1544,0.4667999,6.859999,0.0304,0.0,5.8256006,7.2,1
0.0,0.090399995,0.17080002,0.36239997,0.09120001,0.0152,2.8964007,7.2,1
0.0,1.9652001,1.9652001,107.9138,0.0152,0.0304,5.9932003,7.2,1
0.0,5.1548,1.3652,4.5558,0.6460001,2.5340004,3.4011998,7.2,1
0.0,0.27960002,1.3012002,1.834,0.09120001,0.0456,5.8551993,7.2,1
0.0,0.7052,2.5951998,8.298401,0.0456,0.0,3.2318,7.2,1
0.0,8.860399,1.8196,6.0841994,0.0304,0.0,3.3703997,7.2,1
0.0,2.0336008,0.85640013,12.8292,0.076000005,0.0304,5.9728,7.2,1
0.0,1.44,0.94160014,4.718,0.2608,0.8791999,3.2456002,7.2,1
0.0,0.8196,0.33119994,5.1651993,0.09120001,0.0,6.1175995,7.2,1
0.0,0.5208,0.23120001,2.6266003,0.060800005,0.12160002,5.776,7.2,1
0.0,1.8987999,0.8712001,11.764601,0.09120001,0.0,5.8966,7.2,1
0.0,3.76,1.7908001,9.277202,0.0304,0.0304,5.429,7.2,1
0.0,2.7044003,2.7848,3.7477996,0.09120001,0.0,4.346599,7.2,1
0.0,3.58,1.2904,7.506,0.8104,5.85,6.005,7.2,1
0.0,0.7591999,0.4415999,3.958,0.5612001,1.86,4.7966,7.2,1
0.0,1.1735998,0.7960001,7.7036004,0.7656001,5.373199,5.876599,7.2,1
0.0,2.5592003,0.65040004,3.3376002,0.09120001,0.0,5.4016,7.2,1
0.0,1.5596,0.7308001,9.331202,0.7808001,6.7904005,5.8766,7.2,1
0.0,1.0596,1.1304001,2.6987996,1.3,7.6796,5.568799,7.2,1
0.0,1.7847999,1.7847999,5.2746005,0.88560003,9.204801,6.0199995,7.2,1
0.0,0.29039997,0.98,5.8735995,0.0304,0.0608,6.024,7.2,1
0.0,1.0048,3.4359994,19.325401,0.076000005,0.0456,5.8018,7.2,1
0.0,1.5596,3.7211995,5.196,0.9012001,4.1796,3.2072003,7.2,1
0.0,0.5504,0.23080002,3.071,1.3,3.93,5.8451996,7.2,1
0.0,3.9388006,5.69,0.6248001,0.30079997,3.0192003,3.0948007,7.2,1
0.0,6.2252,1.4152,6.1498,1.2847999,8.0252,4.4198,7.2,1
0.0,0.15,0.6108001,3.2086003,1.2316002,3.6911993,5.8585997,7.2,1
0.0,3.2044003,15.675599,19.168598,1.0356001,18.884401,5.807999,7.2,1
0.0,4.8252,1.4452,4.6187997,0.7656001,3.3551998,3.2782,7.2,1
0.0,9.1048,2.6251998,6.0408,0.34480003,2.1648002,2.9552,7.2,1
0.0,0.14,0.13120002,0.39960003,0.12160002,0.030400004,2.949401,7.2,1
0.0,1.5396,1.6004001,4.4924,0.09120001,0.060800005,5.9797993,7.2,1
0.0,2.1596003,2.0988007,0.6702001,1.3,7.978801,2.9558005,7.2,1
0.0,4.8995996,2.0104,15.659,0.96040004,14.56,3.1456003,7.2,1
0.0,2.3240006,0.68560004,9.090599,0.9460001,7.793999,3.7234004,7.2,1
0.0,2.113201,2.7748,0.0038000345,0.10640001,0.0,2.998201,7.2,1
0.0,3.5296001,3.4696002,4.3638005,0.09120001,0.0152,5.8341994,7.2,1
0.0,2.3544004,2.5163994,22.5578,0.09120001,0.0,3.2834003,7.2,1
0.0,0.65,1.5416001,7.9805994,0.46159992,2.6592004,5.642,7.2,1
0.0,6.13,6.1095996,10.848,0.0608,0.0152,5.9463997,7.2,1
0.0,0.6352,2.7855997,5.9223995,0.9452,5.5348,2.9098,7.2,1
0.0,1.2108,2.2703998,6.86,0.12160002,0.0152,3.062,7.2,1
0.0,0.29079998,0.9308001,2.4702003,0.09120001,0.0304,2.9393997,7.2,1
0.0,0.5448,3.1455996,6.3968,1.3,7.6756005,2.8728,7.2,1
0.0,1.9996,1.1412001,6.3405995,1.1912001,7.01,3.1683998,7.2,1
0.0,4.8595996,1.4208001,4.429,0.51119995,1.7991999,3.257,7.2,1
0.0,0.77040005,1.7004,2.2048006,0.10640001,0.0,3.1333997,7.2,1
0.0,0.53560007,1.2156,6.7123995,0.060800005,0.0456,5.8412004,7.2,1
0.0,2.5796,0.76040006,10.747601,1.2312001,12.320399,4.0691996,7.2,1
0.0,0.75,1.8312001,5.5415998,0.0608,0.0152,3.202,7.2,1
0.0,1.1796,2.1796002,6.796,0.40079996,2.2796001,3.089,7.2,1
0.0,1.0392,0.7212001,6.3544,0.09120001,0.0456,5.6577992,7.2,1
