connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.39,3.23,90.581,0.0,0.0,5.331,7.2,1
0.0,0.6,1.3022001,7.6936007,0.0185,0.0037,6.049201,7.2,1
0.0,0.7674,2.3348,6.693,0.5596001,3.55,3.172,7.2,1
0.0,0.26739997,0.71,2.2776,1.167,2.58,3.218,7.2,1
0.0,0.7351999,1.4248,1.663,0.0222,0.0037,2.217,7.2,1
0.0,0.79850006,2.5637,7.4519005,0.48109996,3.5063,2.9187,7.2,1
0.0,1.8089,2.3011,3.3047001,1.2859001,8.9862995,3.9004998,7.2,1
0.0,3.24,1.6474,10.357599,0.0074,0.0,3.1915998,7.2,1
0.0,0.7622001,1.78,5.725402,0.0148,0.0148,3.2964,7.2,1
0.0,9.385199,1.9848001,11.449,0.0037,0.0037,5.7972007,7.2,1
0.0,2.4274,5.77,11.413599,1.14,13.027401,4.7263994,7.2,1
0.0,0.4404001,0.49479994,-0.23400004,0.43219993,1.083,5.786002,7.2,1
0.0,0.5148001,1.8548001,11.135798,0.0037,0.0148,6.0787992,7.2,1
0.0,1.0137,2.2637,6.064901,0.033299997,0.0111,3.0191,7.2,1
0.0,0.86259997,3.6048,5.2176003,0.8096001,4.08,5.9949007,7.2,1
0.0,0.5114999,0.5411,13.5089,0.69590014,1.1762999,3.2999,7.2,1
0.0,5.275201,2.7048001,5.654,0.6022001,3.2615,3.1336,7.2,1
0.0,3.8911002,1.8511001,11.055499,0.025899999,0.0111,6.036499,7.2,1
0.0,12.7589,4.171099,25.6003,0.1311,3.0663,6.1589007,7.2,1
0.0,0.5511001,1.6437,9.605899,0.0185,0.0222,5.9110994,7.2,1
0.0,0.7377999,2.4322002,11.961801,1.3,15.282599,5.8918014,7.2,1
0.0,2.1752,1.1522001,13.277401,0.5548001,7.1478014,6.044201,7.2,1
0.0,0.40739998,1.2574,1.3235999,0.0148,0.0,3.3195999,7.2,1
0.0,0.3504001,0.39739996,-0.2974001,0.577,0.6303999,3.1908,7.2,1
0.0,4.585201,1.4974,4.4946003,0.0222,0.0074,3.0272,7.2,1
0.0,1.3574001,4.244799,4.127402,0.036999997,0.0,3.0938,7.2,1
0.0,3.5477998,1.9896002,11.7537,1.2159002,13.968899,3.2761998,7.2,1
0.0,2.6037,1.0511,7.4103003,0.0,0.0037,2.852,7.2,1
0.0,2.8511,2.8288999,72.0099,0.0111,0.0111,3.1181002,7.2,1
0.0,11.9974,3.5474,14.848599,0.0037,0.0037,5.6773996,7.2,1
0.0,1.8626,1.8403999,3.2168,0.31219992,3.18,5.8492007,7.2,1
0.0,7.1889005,2.2211,7.1940994,0.43109995,3.0163,3.2539,7.2,1
0.0,1.47,2.7,15.981,0.26,4.16,5.919,7.2,1
0.0,2.2989,15.215901,13.5653,1.2085001,16.1463,5.8703003,7.2,1
0.0,1.3374001,3.0274,6.3696003,0.0222,0.0111,2.9194,7.2,1
0.0,0.77629995,0.77629995,19.262701,0.0111,0.0,3.2753,7.2,1
0.0,1.9614999,5.4863,10.843501,0.43849993,4.538901,5.448501,7.2,1
0.0,0.41739997,1.3174,8.0166,0.41,3.2752,6.125,7.2,1
0.0,1.6540998,0.80330014,5.7189007,0.033299997,0.0037,3.3925,7.2,1
0.0,1.6762999,3.3585,17.9107,0.45849994,7.8763003,5.7723002,7.2,1
0.0,0.65,3.1748002,2.1456,0.033299997,0.0,3.3046,7.2,1
0.0,1.1226,1.1374,47.870598,0.0148,0.0148,5.8723993,7.2,1
0.0,1.3951999,4.28,8.6694,0.9022001,7.6089005,6.1208014,7.2,1
0.0,4.2936997,0.91110003,2.9833,0.66110003,1.9363,3.3449,7.2,1
0.0,1.8062999,0.55330014,1.6252999,0.0185,0.0,3.1218998,7.2,1
0.0,0.42,1.3896002,4.313201,0.029599998,0.0222,3.2134001,7.2,1
0.0,2.2115,0.8011001,11.9233,1.1111001,13.1163,5.3443003,7.2,1
0.0,1.4348,6.0269976,4.526402,0.0,0.0074,3.2228,7.2,1
0.0,0.92,2.6226,5.149,0.48479995,2.42,5.5896006,7.2,1
0.0,1.1274,2.2648,13.7366,1.2962999,17.87,6.108,7.2,1
0.0,2.9852,1.1622001,3.69,0.49849993,1.77,3.237,7.2,1
0.0,4.22,20.5848,25.7876,0.0111,0.0,6.113,7.2,1
0.0,9.6737,4.0563,58.9353,0.0037,0.0,6.0913,7.2,1
0.0,3.6137,14.125902,11.6783,0.0036999995,0.0,3.2397,7.2,1
0.0,4.0273995,4.6073995,63.537598,0.0111,0.0037,3.0414,7.2,1
0.0,1.2877998,1.3322,3.9474,0.51220006,3.8926,6.0542006,7.2,1
0.0,2.2989,6.494799,7.119099,0.0111,0.0,3.0547998,7.2,1
0.0,1.04,2.3548,6.336,0.036999997,0.0073999995,6.0698013,7.2,1
0.0,5.575201,2.6048,8.4194,1.1048001,9.1626,3.3028,7.2,1
0.0,0.6148001,1.9748001,9.074799,0.0111,0.0074,5.303799,7.2,1
0.0,1.3085,1.3085,31.446499,0.49109995,3.7885,6.104499,7.2,1
0.0,0.5685001,1.1585001,6.8935013,0.0111,0.0037,6.051901,7.2,1
0.0,2.0714998,0.59110004,13.004101,1.0311,13.238899,6.2059007,7.2,1
0.0,0.80740005,3.6148,4.255801,0.92740005,3.94,3.1074,7.2,1
0.0,1.8266999,1.8859001,0.0393,0.033299997,0.0,3.1727,7.2,1
0.0,1.1137,3.3259,19.4013,0.0148,0.0185,5.8837,7.2,1
0.0,8.39,3.16,9.951,1.0874001,10.75,3.149,7.2,1
0.0,0.18519999,0.80740005,0.5402001,1.1496001,0.5577999,2.5603998,7.2,1
0.0,4.0436997,4.0363,127.1803,0.6537,8.5937,3.2767,7.2,1
0.0,3.0863,1.0337,7.9820995,1.0911001,8.606299,2.5688999,7.2,1
0.0,7.5037,2.0963,45.0417,0.3137,13.9563,6.0013003,7.2,1
0.0,0.8463,2.9511,13.4247,0.29369998,3.8863,5.0233,7.2,1
0.0,1.5266998,1.5785,-0.3867001,0.029599998,0.0,5.8561015,7.2,1
0.0,2.1125998,1.0496001,6.6506004,0.0074,0.0,3.141,7.2,1
0.0,17.8,3.9274,15.8426,1.0748,16.8,4.427,7.2,1
0.0,3.5174,13.7074,21.198,0.0,0.0,6.039,7.2,1
0.0,1.1063,5.3710995,9.4187,0.23110001,2.0588999,3.0142999,7.2,1
0.0,4.6863003,0.9763,2.9593,0.91110003,2.6663,3.0513,7.2,1
0.0,0.3763,0.39369997,9.162701,1.0311,1.2763,3.2957,7.2,1
0.0,0.8526,0.87740004,0.78340006,0.033299997,0.0037,2.2542,7.2,1
0.0,1.0225999,4.474799,14.5964,0.0,0.0111,3.5776,7.2,1
0.0,1.2011001,2.8537,31.4875,0.26369998,0.94629997,3.0907,7.2,1
0.0,2.6689,9.0837,13.9833,1.3,18.1689,5.2042007,7.2,1
0.0,1.3215,6.0310993,7.9640994,0.8137,6.4289007,5.9239006,7.2,1
0.0,6.3037,1.5211,9.1473,0.8463,7.7763004,6.0899005,7.2,1
0.0,1.2451999,1.27,1.5708001,0.18480001,0.71,3.3106,7.2,1
0.0,1.5574,2.8148,39.202797,0.0148,0.0073999995,2.6504,7.2,1
0.0,0.29260004,1.1422001,3.734,0.97960013,3.5351999,3.3566,7.2,1
0.0,3.3752,17.949602,9.6104,0.27479994,2.4852,2.8256,7.2,1
0.0,1.7877998,0.5048,10.174801,0.8522001,8.400398,5.5908012,7.2,1
0.0,0.64259994,0.66480005,3.2604,0.90960014,2.86,4.990201,7.2,1
0.0,1.8252,0.5622001,5.766,0.6922001,3.86,3.1192,7.2,1
0.0,2.8214998,0.72110003,4.1626997,0.0037,0.0037,5.9373,7.2,1
0.0,1.6425999,6.9373994,5.156201,0.0073999995,0.0148,3.1488001,7.2,1
0.0,2.6278,1.6096002,9.847401,0.44479996,4.2078013,3.713,7.2,1
0.0,1.1715,0.68330014,3.9433,0.8659001,3.3088999,3.3058999,7.2,1
0.0,1.33,1.3574001,49.114,0.0222,0.0148,6.147,7.2,1
0.0,2.4263,11.751101,13.4477005,0.0037,0.0,5.5219007,7.2,1
0.0,0.53960013,1.7796001,5.563002,0.0148,0.0222,3.2476,7.2,1
0.0,2.4503999,2.48,-0.18139997,0.34219992,4.700402,5.9438014,7.2,1
0.0,1.5174,1.5826,30.033,1.13,10.15,5.946,7.2,1
0.0,2.0577998,0.6122001,1.927,0.029599998,0.0,3.2438,7.2,1
0.0,0.4595999,1.25,3.8154,0.0036999995,0.0222,3.1056,7.2,1
0.0,0.69740003,0.69,17.9516,1.19,4.9973993,6.077,7.2,1
0.0,1.0074,0.6196001,5.8668013,0.0,0.0,5.907499,7.2,1
0.0,0.64519995,0.20960003,2.04,0.029599998,0.0,3.0762,7.2,1
0.0,2.4037,2.3963,5.617901,0.029599998,0.025899999,6.1063004,7.2,1
0.0,1.0674,2.6,2.346,0.025899999,0.0,2.1982,7.2,1
0.0,1.7788999,1.0033002,10.450098,0.0074,0.0,5.8788986,7.2,1
0.0,1.0474,3.2074,3.2716,0.0222,0.0074,3.1604002,7.2,1
0.0,0.13,1.14,1.0764,0.0148,0.0037,4.454,7.2,1
0.0,0.5477999,0.59960014,1.3702002,0.036999997,0.0,5.9318013,7.2,1
0.0,1.49,4.17,8.789,0.8022001,6.8673997,5.8916006,7.2,1
0.0,0.55370003,0.5637,16.093899,0.44109997,0.7911,3.2813,7.2,1
0.0,0.59,1.83,1.9088001,0.71960014,1.2951999,3.1878,7.2,1
0.0,9.761101,4.1036997,24.5099,0.36890003,9.3237,6.006099,7.2,1
0.0,0.42369998,1.3685001,7.265501,0.0111,0.0185,5.4807,7.2,1
0.0,1.4626,0.62220013,8.5634,1.2522001,10.5126,5.8126006,7.2,1
0.0,10.643701,2.1863,9.292101,0.0111,0.0,4.2269006,7.2,1
0.0,2.1025999,0.96960014,5.0082006,1.1722001,5.7726007,2.3884,7.2,1
0.0,0.34260002,0.12220002,2.0922,0.3695999,0.72740006,6.02,7.2,1
0.0,0.89480007,2.4048002,10.201398,0.0185,0.0185,4.2883997,7.2,1
0.0,2.6215,10.358501,10.2307005,0.48849994,4.7989006,3.8481,7.2,1
0.0,0.8377999,3.9622002,5.1493998,0.0222,0.0037,5.949402,7.2,1
0.0,2.2378,0.76960015,6.0113997,0.77960014,4.5,2.6422,7.2,1
0.0,2.2063,2.2063,1.5665001,0.0185,0.0,6.067501,7.2,1
0.0,3.1025999,3.9826,4.0613995,0.70480007,7.1026006,3.3046,7.2,1
0.0,2.1252,2.4674,0.64960015,0.0222,0.0,3.6092,7.2,1
0.0,2.8837001,0.73370004,17.5863,0.0111,0.0074,6.1043,7.2,1
0.0,2.2663,5.671099,7.3423004,1.1111001,8.091101,3.2323,7.2,1
0.0,2.8237,7.2763004,8.561299,0.0111,0.0037,3.0184999,7.2,1
0.0,0.87,5.6795983,1.6834,0.029599998,0.0074,1.9186,7.2,1
0.0,2.8474,3.1774,47.2926,0.36479995,5.7874,5.8277993,7.2,1
0.0,2.5863,0.9385001,4.8759007,0.16330002,0.6437,5.3589005,7.2,1
0.0,2.0825999,0.67,12.772401,1.1874,15.0526,6.1006002,7.2,1
0.0,1.073,1.1422001,-0.48799998,0.025899999,0.0037,5.8674016,7.2,1
0.0,0.35479996,0.8648001,2.7912,0.029599998,0.0073999995,3.34,7.2,1
0.0,1.1063,3.6985002,6.5697,0.5737,3.7363,5.9113,7.2,1
0.0,6.425201,26.3222,35.240402,0.0111,0.0,5.456201,7.2,1
0.0,1.003,6.996998,4.754,1.2496002,5.7926006,4.556201,7.2,1
0.0,1.66,5.3573995,8.791,0.5922001,5.01,5.2886004,7.2,1
0.0,3.2285001,6.9936996,10.318499,0.0,0.0073999995,3.2311,7.2,1
0.0,2.5015,2.5459,1.6385001,0.0185,0.0037,5.830501,7.2,1
0.0,2.1326,1.6296002,6.7576003,1.0196002,6.7,3.1684,7.2,1
0.0,2.3048,3.0374,59.9432,0.0037,0.0037,2.7564,7.2,1
0.0,2.4663,1.0585,12.8967,0.6837,8.7589,5.2089005,7.2,1
0.0,1.0637,4.2910995,6.2573004,0.025899999,0.0,5.888501,7.2,1
0.0,2.4874,2.6025999,55.8296,0.0037,0.0037,5.4143996,7.2,1
0.0,2.4615,8.208501,7.736499,1.2633002,9.4714985,3.0860999,7.2,1
0.0,3.7537,3.7711,38.756298,1.1185001,12.3737,3.0027,7.2,1
0.0,2.1826,1.0822,6.423201,0.96960014,6.0426006,2.9326,7.2,1
0.0,1.0348,2.4226,5.923201,0.97480005,5.7073994,2.9688,7.2,1
0.0,6.5326004,2.0122,11.9126,0.0148,0.0074,5.9826,7.2,1
0.0,1.53,1.53,29.7306,0.8748001,4.31,3.2676,7.2,1
0.0,0.53519994,4.214799,0.79840004,0.0222,0.0036999995,1.4083998,7.2,1
0.0,0.36260003,1.3448001,7.6707993,0.83960015,6.1852007,5.741201,7.2,1
0.0,1.9426,1.0374,11.684401,0.91740006,10.63,5.9806004,7.2,1
0.0,2.6363,0.9585001,15.9643,0.0111,0.0037,6.0443,7.2,1
0.0,1.9130001,1.9796002,0.2799999,0.967,5.413002,2.967,7.2,1
0.0,5.25,1.6174,9.573,0.0148,0.0074,5.946,7.2,1
0.0,2.6678,0.8122001,9.6467,0.0,0.0,3.585,7.2,1
0.0,1.1122001,3.43,9.986798,0.3826,3.9,3.1992002,7.2,1
0.0,6.48,2.27,8.037,0.0074,0.0074,3.637,7.2,1
0.0,0.7363,3.5711,13.544101,0.0148,0.0037,5.6279006,7.2,1
0.0,2.6252,6.07,15.9676,0.0222,0.0,6.036201,7.2,1
0.0,2.4763,8.118502,6.808901,0.0,0.0037,2.7611,7.2,1
0.0,1.4837,3.0685,6.6789007,0.23590001,1.4037,2.2041001,7.2,1
0.0,5.381099,1.9611001,8.129899,0.5637,4.5710993,4.1860995,7.2,1
0.0,1.8015,0.7085001,3.7327,0.033299997,0.0073999995,5.385501,7.2,1
0.0,1.3152,0.8322001,4.263,1.237,5.12,3.1976,7.2,1
0.0,0.3,1.1122001,6.4616003,0.0148,0.0074,5.9826,7.2,1
0.0,8.1226,1.9748001,11.447199,0.0185,0.0111,5.8406005,7.2,1
0.0,8.055199,4.8747993,6.945,0.0148,0.0037,2.0447998,7.2,1
0.0,2.5451999,0.9222001,2.9644,0.8622001,2.4726,3.2638,7.2,1
0.0,5.63,1.8974,7.008,0.7022001,4.784799,3.7605999,7.2,1
0.0,0.96039987,0.48699987,2.684,0.53960013,1.3551999,5.9418015,7.2,1
0.0,2.4152,1.5322001,1.6852,0.029599998,0.0,1.7636,7.2,1
0.0,0.62110007,0.6385001,19.565498,0.0185,0.0185,5.8780994,7.2,1
0.0,3.1363,9.581499,18.4307,0.0111,0.0,5.8569007,7.2,1
0.0,1.3677999,2.6196,1.7914001,0.029599998,0.0037,6.0478015,7.2,1
0.0,0.26780006,0.79,-0.019800004,0.036999997,0.0,1.9873998,7.2,1
0.0,1.5337,0.7359001,4.8669004,1.1359001,5.421099,3.1843,7.2,1
0.0,1.8929999,1.9374,0.3405999,0.0148,0.0,3.198,7.2,1
0.0,3.9652,2.4722002,12.220401,0.88740003,10.7425995,3.0616,7.2,1
0.0,11.461101,3.1137,18.8659,0.5737,10.7563,6.0810995,7.2,1
0.0,2.1204,2.45,0.76,0.78960013,5.160402,3.1444,7.2,1
0.0,2.2141,8.0811,12.492501,0.025899999,0.0,5.550501,7.2,1
0.0,2.6125998,11.234801,7.77,0.0148,0.0,2.9438,7.2,1
0.0,2.8337,1.2637,16.2599,0.1711,2.6037,5.7600994,7.2,1
0.0,2.1289,2.1789,0.62610006,0.93590015,6.2389007,3.1969,7.2,1
0.0,1.4326,1.4648001,22.6386,0.48849994,3.9826,5.897,7.2,1
0.0,0.063,0.10740001,-0.4520001,1.1174,0.573,5.465201,7.2,1
0.0,2.0374,2.0374,34.1936,0.45739996,2.81,3.0844,7.2,1
0.0,0.5277999,0.5748001,1.3982002,0.767,2.3177998,5.802801,7.2,1
0.0,2.3926,1.4074,11.741401,0.0074,0.0,4.8816004,7.2,1
0.0,0.59039986,2.047,-0.29400012,0.8122001,2.1230001,4.3864017,7.2,1
0.0,3.2763,3.2937,66.5467,0.0037,0.0037,5.0553,7.2,1
0.0,1.9340999,2.9715,1.1329001,0.4132999,2.3514998,3.1590998,7.2,1
0.0,2.03,0.9948001,6.052,0.0148,0.0037,2.981,7.2,1
0.0,5.925201,1.27,4.909,0.0148,0.0,3.8576,7.2,1
0.0,3.5651999,1.4448,15.532,0.27219993,3.8726,4.324201,7.2,1
0.0,4.2963004,1.6685001,8.3873,0.0111,0.0,6.0333004,7.2,1
0.0,1.1037,2.3511,14.146299,0.7585001,10.481101,6.0766997,7.2,1
0.0,0.8877999,0.9248001,0.09060002,0.029599998,0.0,2.8344,7.2,1
0.0,3.3137,14.813302,20.1513,0.45630002,9.2663,6.077901,7.2,1
0.0,1.62,1.2022,9.092,0.0037,0.0,5.612,7.2,1
0.0,1.9174,9.8122015,5.5776005,0.0148,0.0,2.924,7.2,1
0.0,1.94,2.1522002,18.438599,0.0148,0.0,2.9796,7.2,1
0.0,2.3448,3.2748,20.423199,0.1348,0.8974,3.1834002,7.2,1
0.0,1.2837,3.4037,7.6833,0.025899999,0.025899999,6.0087,7.2,1
0.0,1.8452,3.9048002,7.7813997,1.0948001,8.392599,2.4846,7.2,1
0.0,1.6174,1.6348001,75.7306,0.0073999995,0.0073999995,5.8464,7.2,1
0.0,2.5052,3.3274,0.52980006,0.0185,0.0,6.0732007,7.2,1
0.0,0.64590013,2.2663,6.5681014,0.0148,0.033299997,3.2505002,7.2,1
0.0,2.4852,9.962201,13.8564005,1.1274,15.495199,5.5326004,7.2,1
0.0,1.233,1.3096001,-0.159,0.036999997,0.0,5.898002,7.2,1
0.0,3.06,3.0526,74.104,0.0074,0.0074,3.269,7.2,1
0.0,2.5763,2.5911,3.3055,0.025899999,0.0073999995,4.9099007,7.2,1
0.0,2.7215,1.9585001,5.006099,0.0185,0.0074,5.026501,7.2,1
0.0,2.9252,1.3022001,9.529401,0.0074,0.0073999995,3.2316,7.2,1
0.0,2.4252,13.032202,14.0234,0.0037,0.0,5.7218013,7.2,1
0.0,10.7663,4.0337,16.6847,0.0037,0.0037,5.7483,7.2,1
0.0,1.4426,4.1873994,4.7596006,0.647,2.9026,3.2658,7.2,1
0.0,1.5803999,1.93,1.0986001,0.4895999,2.2477999,3.029,7.2,1
0.0,0.4726,2.1226,5.332,0.0185,0.0111,2.8906,7.2,1
0.0,1.2477999,6.5847993,3.6942,0.0073999995,0.0074,2.9052,7.2,1
0.0,16.618898,4.171099,13.874701,0.0111,0.0,3.3229,7.2,1
0.0,2.1774,2.1726,47.869198,0.0111,0.0074,2.938,7.2,1
0.0,1.9489,5.2410994,11.8909,0.0222,0.0,6.053501,7.2,1
0.0,2.2074,2.26,2.1866,0.0185,0.0,2.8686,7.2,1
0.0,2.1937,6.1236997,8.7469,0.0111,0.0111,3.9805,7.2,1
0.0,1.5011001,1.5185001,54.0715,1.0637,9.558501,6.058499,7.2,1
0.0,0.27219993,0.26479995,4.326201,0.15220001,0.237,6.0387993,7.2,1
0.0,0.77,0.23960002,2.5437999,0.036999997,0.0037,3.332,7.2,1
0.0,1.7774,4.16,5.4793997,0.0222,0.0,3.0772,7.2,1
0.0,2.7763,1.1037,16.1187,0.0111,0.0,5.7933,7.2,1
0.0,0.7414999,0.23330003,4.4677,0.0222,0.0111,5.8629007,7.2,1
0.0,0.8288999,0.8611001,21.191101,0.0111,0.0037,5.742901,7.2,1
0.0,2.0077999,0.9248001,6.120799,0.9522001,5.6726003,2.9931998,7.2,1
0.0,13.646299,3.5537,21.0487,0.0037,0.0111,5.9243,7.2,1
0.0,1.4726,1.5096002,2.16,0.0222,0.0,5.7536006,7.2,1
0.0,1.9652,0.97740006,11.946801,0.5048,5.827801,6.011201,7.2,1
0.0,13.812599,3.9574,11.4696,0.5274,5.9626,3.4596,7.2,1
0.0,1.78,6.9269977,5.2856007,0.6148001,3.1874,2.9814,7.2,1
0.0,1.4603999,0.5622001,3.0854,0.0222,0.0037,5.778402,7.2,1
0.0,0.94629997,0.97110003,28.000498,0.45109996,2.4711,5.8933,7.2,1
0.0,0.7826,0.8048001,1.4684,0.9896001,4.5026007,5.922402,7.2,1
0.0,1.6077999,0.5722001,3.1948001,0.0222,0.0037,5.8668013,7.2,1
0.0,1.7237,3.8863,10.050499,0.0148,0.0074,5.8503003,7.2,1
0.0,0.91370004,2.9289,5.2657,0.7085001,3.6189,5.763501,7.2,1
0.0,5.214799,5.3073997,10.2766,0.0111,0.0037,5.9156003,7.2,1
0.0,2.3174,2.3522,3.6826,0.0222,0.0148,4.2544,7.2,1
0.0,1.6326,1.6474,83.4896,0.0074,0.0,5.9643993,7.2,1
0.0,4.1252007,1.47,4.1953998,0.6022001,2.4152,2.9552,7.2,1
0.0,1.0422001,3.8748,22.544798,0.0,0.0074,5.868199,7.2,1
0.0,4.2973995,4.3073997,194.25362,0.62,16.1874,6.0903997,7.2,1
0.0,0.37260002,0.16220002,2.274,0.26739997,0.59,5.969201,7.2,1
0.0,0.0326,1.57,0.0304,0.0,0.0,2.2851999,7.2,1
0.0,30.4837,10.6163,62.0937,0.0,0.0,5.8813004,7.2,1
0.0,0.21519999,0.66480005,0.76559997,0.21960002,0.16480002,3.3314,7.2,1
0.0,0.9,1.9522,11.182798,0.0073999995,0.0185,5.8433995,7.2,1
0.0,0.7774,2.4274,6.9276004,0.0222,0.0073999995,3.2184,7.2,1
0.0,6.004799,1.23,4.2448015,1.1948,5.0473995,3.5202,7.2,1
0.0,0.37890002,1.4311,8.6893,0.49589992,4.0937,6.110901,7.2,1
0.0,1.7152,0.72960013,2.2505999,0.937,2.03,3.2646,7.2,1
0.0,2.8425999,1.1748,16.3104,1.2148001,19.552599,5.7126,7.2,1
0.0,2.4037,2.4137,125.7153,0.0037,0.0037,5.3876996,7.2,1
0.0,1.4277999,2.26,7.019799,0.029599998,0.0037,3.0777998,7.2,1
0.0,3.58,1.4848001,8.618199,0.0148,0.0148,5.8656006,7.2,1
0.0,0.025200002,0.15740001,0.32779995,0.029599998,0.0,2.2286,7.2,1
0.0,1.0063,0.45589992,6.0303,0.0037,0.0,5.9703,7.2,1
0.0,0.45040008,0.33479995,1.5396,1.0548,1.6026,3.2082,7.2,1
0.0,0.68259996,0.42699987,4.0386004,0.9022001,3.5822,5.8713994,7.2,1
0.0,16.7763,3.8111,23.4693,0.0036999995,0.0148,6.1893,7.2,1
0.0,3.2748,3.2674,95.324196,0.0,0.0037,5.546799,7.2,1
0.0,1.2988999,0.4732999,4.215901,0.5959001,2.4285002,3.2233,7.2,1
0.0,2.8511,2.8288999,78.5287,0.3337,5.5510993,5.9033003,7.2,1
0.0,3.0389,1.4085001,12.9507,0.0148,0.0,4.2413,7.2,1
0.0,12.5063,3.4385002,9.5787,0.0074,0.0074,3.2642999,7.2,1
0.0,4.2163,1.0811001,3.4239,0.15110001,0.48,3.2137,7.2,1
0.0,2.99,12.71,18.238401,0.0111,0.0111,6.0896006,7.2,1
0.0,3.1763,3.1837,46.2853,1.0685,10.4963,3.1413,7.2,1
0.0,1.9640999,1.1359001,9.410899,0.0185,0.0037,4.716501,7.2,1
0.0,1.2451999,1.2774,2.6832001,1.2922001,7.835201,4.8838015,7.2,1
0.0,2.3837001,2.8989,78.3083,0.9985001,7.9310994,3.3903,7.2,1
0.0,0.47780007,1.0548,1.5768001,0.4595999,0.6626,3.1092,7.2,1
0.0,0.0326,0.035899997,0.20780002,0.033299997,0.0185,4.8102007,7.2,1
0.0,7.2236996,1.8837,10.4133,0.0,0.0,5.5747,7.2,1
0.0,0.61259997,2.83,7.233,0.025899999,0.0,3.0966,7.2,1
0.0,2.9789,1.1711,9.8199,0.0111,0.0111,3.2769,7.2,1
0.0,4.5689006,4.578901,2.5499,0.31849995,8.0489,5.8431015,7.2,1
0.0,0.70519996,4.7947993,3.778,0.0148,0.0111,5.232201,7.2,1
0.0,1.31,1.39,19.1586,0.46479994,1.6948,2.842,7.2,1
0.0,0.7114999,1.1533002,6.524499,1.1011001,7.0641017,5.842501,7.2,1
0.0,2.2985,2.2985,70.4575,0.97370005,7.358499,3.3355,7.2,1
0.0,2.8622,15.244801,31.457798,0.0037,0.0074,3.2742002,7.2,1
0.0,22.0163,4.7363,22.7817,0.94110006,21.1689,4.7939005,7.2,1
0.0,2.2626,11.492202,7.0577993,0.96960014,6.597801,3.0881999,7.2,1
0.0,5.3263,2.9485002,7.7969007,0.0185,0.0073999995,3.4823,7.2,1
0.0,3.5937,16.5911,20.769701,1.2089,25.3411,5.7803,7.2,1
0.0,8.085199,2.6848001,8.711401,0.0148,0.0111,3.4812,7.2,1
0.0,2.9974,8.2874,10.087,0.0148,0.0074,3.3666,7.2,1
0.0,0.8222001,2.5348,10.255798,0.0073999995,0.0073999995,4.1011987,7.2,1
0.0,0.76259995,2.3674,2.449,1.0248001,2.4552,3.181,7.2,1
0.0,1.0874001,1.1048001,18.472599,0.0074,0.0037,6.1523995,7.2,1
0.0,2.7526,1.1722001,3.5924,0.0222,0.0,3.1096,7.2,1
0.0,0.16480002,0.60480005,3.2117999,0.025899999,0.029599998,5.495799,7.2,1
0.0,0.39479995,1.4296001,4.0618014,0.0037,0.0148,2.9281,7.2,1
0.0,1.263,2.5522,-0.44600013,0.0148,0.0,3.3058,7.2,1
0.0,3.4885,3.4737,3.8718998,0.35109997,3.7037,3.1407,7.2,1
0.0,1.9203999,1.9774001,2.8552,1.0969999,11.005199,5.2994018,7.2,1
0.0,2.8562999,1.5937,12.752101,0.1863,2.4015,4.4513,7.2,1
0.0,0.6163,2.8811,13.3393,0.0111,0.0111,5.6983004,7.2,1
0.0,1.2077999,1.2522001,19.145,0.029599998,0.0222,3.3026,7.2,1
0.0,8.1289,2.8537,7.2090993,0.0111,0.0111,3.3058999,7.2,1
0.0,2.2789,0.9911001,5.2403,0.025899999,0.0111,5.3875012,7.2,1
0.0,1.8988999,1.2259002,5.6140995,0.52110004,2.8488998,2.9229,7.2,1
0.0,3.9074001,1.8974,11.489401,0.0185,0.0,6.0676003,7.2,1
0.0,0.04,0.16960002,0.414,0.697,0.28479996,3.1627998,7.2,1
0.0,1.3477999,3.9722002,2.777,0.99220014,2.6752,2.0121999,7.2,1
0.0,12.96,2.8474,15.788,0.0074,0.0074,5.579,7.2,1
0.0,0.79039985,0.27699992,2.7201998,0.029599998,0.0074,3.3276,7.2,1
0.0,2.1025999,0.99220014,5.702,0.0074,0.0,5.8706,7.2,1
0.0,11.2037,2.9563,9.316299,0.0037,0.0,3.1627,7.2,1
0.0,0.86259997,2.6248,24.052,0.0148,0.0,2.9366,7.2,1
0.0,2.6715,7.4484987,8.895501,0.72850007,6.2815013,3.2814999,7.2,1
0.0,0.66480005,3.88,7.779201,0.0074,0.0,3.5738,7.2,1
0.0,2.1237,2.7163,2.7207,0.029599998,0.0,2.9169,7.2,1
0.0,1.4851999,5.3347993,8.886801,0.8122001,6.9730024,5.8928013,7.2,1
0.0,1.0626,1.1022002,1.262,0.029599998,0.0074,3.2512,7.2,1
0.0,0.19519998,0.50740004,0.7202001,1.0969999,0.7326,3.2943997,7.2,1
0.0,0.36260003,1.0325999,1.2534001,0.9522001,1.16,3.3532,7.2,1
0.0,2.0503998,2.1048,-0.4654001,0.9722001,6.430402,3.2394,7.2,1
0.0,0.55370003,2.0963,6.7163,0.7385001,4.8363004,3.2037,7.2,1
0.0,1.7574,1.7574,25.808199,0.5974,6.4373994,6.227,7.2,1
0.0,0.19,0.83,3.9756,0.6622001,2.5574,5.772,7.2,1
0.0,0.01,0.042199995,0.066800006,0.7522001,0.0326,5.1704016,7.2,1
