connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.54,7.8016005,15.76,0.0032,0.0,6.2017994,7.2,1
0.0,2.0836008,2.0931995,-0.3435999,0.0064,0.0,1.7445999,7.2,1
0.0,1.4843999,3.0739994,13.699601,1.0556,14.374399,4.920399,7.2,1
0.0,1.8568,2.4968004,0.5178001,0.007999999,0.0,5.691599,7.2,1
0.0,1.1327999,1.144,-0.55479985,1.2456001,8.262799,5.841799,7.2,1
0.0,5.5708003,1.8508,8.7932,0.6908,6.0708003,5.5668,7.2,1
0.0,0.72,2.7731996,27.710402,0.87160003,3.62,5.786,7.2,1
0.0,1.5308,3.9639995,20.8372,0.0,0.0,5.8378,7.2,1
0.0,1.7016001,6.3832006,9.3178,0.46160004,4.2916,5.4846,7.2,1
0.0,4.0575995,4.2208,52.607403,0.69240004,8.8692,3.1636002,7.2,1
0.0,2.37,5.6616,7.8046002,0.62320006,4.8416004,3.2888005,7.2,1
0.0,3.0752006,3.0884001,1.2712001,0.32480007,5.485199,5.564199,7.2,1
0.0,1.4027998,0.36720014,4.5465994,0.0056,0.0008,3.2236004,7.2,1
0.0,1.1008,2.3039994,7.2108,0.4356001,3.0976002,3.1342,7.2,1
0.0,2.9892,7.1508,8.0998,0.5540001,4.4491997,2.7082002,7.2,1
0.0,7.5459995,3.3439994,6.1648,0.0,0.0,2.7142,7.2,1
0.0,1.5,3.6015997,8.9966,1.0332,9.2568,2.7744002,7.2,1
0.0,2.0168004,1.2864001,7.536,1.0648,7.99,3.7294002,7.2,1
0.0,16.087603,3.3607998,20.419397,1.2340001,25.109201,6.090999,7.2,1
0.0,1.4116,1.4132,1.666,0.0032,0.0015999998,6.0527997,7.2,1
0.0,1.2732,2.9084003,6.3203998,0.1716,1.0732001,3.1625998,7.2,1
0.0,3.3215997,9.6132,10.492,0.0008,0.0008,3.16,7.2,1
0.0,2.9468005,8.2116,11.4412,0.99320006,11.318399,3.8738005,7.2,1
0.0,0.081599995,0.22479999,0.46460003,0.27640012,0.1284,5.7831993,7.2,1
0.0,5.3184,1.5616,2.268,1.2348001,2.7868004,1.9028,7.2,1
0.0,0.61240005,1.4740001,8.9766,0.0015999998,0.0008,6.1104,7.2,1
0.0,0.72,2.7415998,6.9553995,0.2348,1.6032001,3.1604002,7.2,1
0.0,0.24200001,0.07799999,0.1714,0.4464001,0.0768,2.875001,7.2,1
0.0,0.31320006,0.09639999,1.7831999,1.2364001,2.2047994,5.7647996,7.2,1
0.0,1.5868,0.43640012,2.4892006,0.308,0.75,5.9331994,7.2,1
0.0,1.1451999,1.1632,0.71000004,0.007999999,0.0,6.0620003,7.2,1
0.0,1.0051999,4.888,5.964,1.1648,6.9184,5.9034,7.2,1
0.0,6.4108,1.9008,5.2022,0.0023999999,0.0016,3.4698,7.2,1
0.0,1.2808,3.0423996,18.272003,0.00079999986,0.0016,6.0328,7.2,1
0.0,1.8759999,0.7756001,9.9146,0.6040001,5.9483995,5.2721996,7.2,1
0.0,9.9916,2.45,14.660399,0.6916,10.1216,6.0106,7.2,1
0.0,2.1968005,9.826401,9.5692005,0.35160002,3.3484,4.3431993,7.2,1
0.0,9.987599,3.3007998,7.5164003,0.81240004,6.0892,3.6806004,7.2,1
0.0,1.7875999,5.4824004,7.3008003,0.24399999,1.7476,4.0739994,7.2,1
0.0,1.2092,0.3272001,3.8334007,0.0072,0.0023999999,3.1753998,7.2,1
0.0,6.1991997,2.2823997,13.2512,0.7024,9.2808,5.8111997,7.2,1
0.0,1.1332,1.41,7.0737996,0.14479999,0.33160004,2.0565999,7.2,1
0.0,1.3808,0.5908,7.9635997,0.0032,0.0032,5.7695994,7.2,1
0.0,2.153601,2.7147994,0.04839999,0.0056,0.0,3.1652007,7.2,1
0.0,1.5443999,1.5556,1.284,0.0039999997,0.0023999999,5.749399,7.2,1
0.0,8.3624,2.6476004,6.8722,0.50400007,3.4423997,3.1678,7.2,1
0.0,2.8568003,12.116401,9.405601,1.2316,11.568399,3.2864003,7.2,1
0.0,0.49080002,1.6408,5.2862,0.0023999999,0.0047999998,3.2232,7.2,1
0.0,10.275999,3.9339995,6.2964005,0.0039999997,0.0,2.7226002,7.2,1
0.0,0.55240005,3.2439995,9.171,0.0015999998,0.0,3.9167998,7.2,1
0.0,1.206,0.7024,7.1424003,1.0740001,7.635999,5.8969994,7.2,1
0.0,0.3584,0.10479999,2.16,0.82320005,1.77,5.9983997,7.2,1
0.0,4.6892,0.9508,4.5198,0.0023999999,0.0,4.7562,7.2,1
0.0,12.5692,2.9976003,7.4728003,0.0008,0.0,2.4902,7.2,1
0.0,1.9876,1.184,10.7172,0.7724,8.2492,5.3819995,7.2,1
0.0,0.9416,0.94,16.848598,0.0031999997,0.0015999998,5.9453998,7.2,1
0.0,14.7592,4.7624006,29.501799,0.54080003,15.9292,6.1972,7.2,1
0.0,0.86759996,1.8640001,26.022202,0.0039999997,0.0015999998,5.740999,7.2,1
0.0,1.3116,1.4932001,0.9564,0.6964001,0.6632001,2.0782006,7.2,1
0.0,1.2784,4.4532003,1.2336,0.83480006,2.84,2.6678004,7.2,1
0.0,1.7476,1.764,3.1443996,1.1056001,8.464399,4.3995996,7.2,1
0.0,2.8808,2.8939996,3.5432,0.0016,0.0008,3.2528,7.2,1
0.0,0.9240001,0.9308,7.0782,1.2040001,4.0208,3.6409996,7.2,1
0.0,0.64,1.4032,8.247,0.0047999998,0.0008,5.9314,7.2,1
0.0,0.83839995,0.3964001,2.5952005,0.9348001,2.42,3.0934002,7.2,1
0.0,2.1384003,5.4116,7.089,0.4048001,2.84,3.3114002,7.2,1
0.0,0.52839994,1.9884,2.9515998,0.0023999999,0.0008,5.561199,7.2,1
0.0,6.1275997,1.3892,4.4374003,0.0023999999,0.0,3.1886003,7.2,1
0.0,2.7308,12.484,15.9916,0.0008,0.0008,5.8598003,7.2,1
0.0,0.8476,1.5556,8.9862,0.0056,0.00079999986,5.792399,7.2,1
0.0,0.88679993,2.4247994,8.956201,1.1532,10.2984,3.7118003,7.2,1
0.0,2.31,2.6784003,18.455,0.4864001,4.12,3.718,7.2,1
0.0,0.52320004,2.2568004,1.6048,0.5316,0.85,3.0872006,7.2,1
0.0,1.18,0.7564001,3.778601,0.34320006,1.2916,3.208,7.2,1
0.0,0.94,0.96480006,2.0615997,1.058,4.48,4.5377994,7.2,1
0.0,11.4668,2.8916,16.409197,0.57320005,9.35,5.6737995,7.2,1
0.0,2.12,9.7932005,6.2064,0.0039999997,0.0,2.928,7.2,1
0.0,1.0924001,1.0940001,52.204994,0.97240007,6.2724004,5.9310007,7.2,1
0.0,2.4308,2.4408,56.361595,1.3,10.3724,3.2817998,7.2,1
0.0,2.0960004,0.51400006,2.6538,1.3,3.4508,5.3019996,7.2,1
0.0,2.1107998,2.1223996,4.8932,0.0039999997,0.0039999997,5.5138,7.2,1
0.0,0.4648001,1.4832001,2.7538004,0.0032,0.0015999998,5.993,7.2,1
0.0,1.3967999,0.7232001,7.8283997,0.0023999999,0.0015999998,5.5946,7.2,1
0.0,4.9316,4.9483995,95.6374,0.0008,0.0016,3.247,7.2,1
0.0,3.0192,2.2508,17.0168,0.0008,0.0008,5.6331997,7.2,1
0.0,2.61,5.8283997,15.6316,0.57320005,8.91,5.9857993,7.2,1
0.0,1.3484,0.698,3.8482006,0.0032,0.0,2.8524003,7.2,1
0.0,1.0884,3.3816,6.0867996,0.83,5.05,5.5886,7.2,1
0.0,1.8516,2.0431995,12.9052,0.0008,0.0,3.012,7.2,1
0.0,7.28,2.46,6.78,0.6516,4.4116,3.198,7.2,1
0.0,1.4368,1.4416001,19.634,0.90320003,3.7431996,2.888,7.2,1
0.0,2.5336008,12.426401,6.43,0.8916,5.7167993,2.5294,7.2,1
0.0,0.7608,0.44720012,4.6279993,0.5056001,2.3239994,6.0990005,7.2,1
0.0,7.2267995,2.3916,9.0956,0.0,0.0,5.3457994,7.2,1
0.0,3.1792002,1.3608,10.504001,0.0039999997,0.0,3.2964008,7.2,1
0.0,0.1168,0.49839997,0.71120006,1.0864002,0.7551999,5.893599,7.2,1
0.0,3.9176004,1.7340001,12.0458,1.1124,13.3692,3.0722,7.2,1
0.0,2.4016,2.4,52.778397,0.0,0.0016,5.8946004,7.2,1
0.0,1.6984,1.7148001,5.133,0.82320005,8.568399,6.145,7.2,1
0.0,3.5884001,0.81,4.6762004,1.2316,5.7483997,5.8377995,7.2,1
0.0,13.4184,2.96,8.5416,1.0816001,9.2184,3.0164,7.2,1
0.0,6.44,2.9147995,9.2814,0.0016,0.0,3.201,7.2,1
0.0,2.4315999,9.2316,6.4017997,0.0,0.0015999998,2.6344001,7.2,1
0.0,2.8507998,2.8908,144.3892,0.0,0.0016,6.1068,7.2,1
0.0,2.9576004,6.7391996,9.0582,0.6556001,5.8875995,3.0576003,7.2,1
0.0,0.99240005,2.9623997,17.830603,0.7508,13.3708,6.0258,7.2,1
0.0,0.7232001,1.2216,6.3247995,1.258,1.6132001,1.7853999,7.2,1
0.0,1.96,0.5332,6.1177993,0.0064,0.0023999999,3.1214,7.2,1
0.0,1.2376,0.54720014,7.1115994,0.5756001,4.0492,5.7378,7.2,1
0.0,0.80160004,1.3664001,3.3848004,1.2048001,4.0732007,2.4925997,7.2,1
0.0,0.9284,3.3831997,11.087,0.0023999999,0.0016,3.2784002,7.2,1
0.0,0.7024,0.7108,11.278999,0.0023999999,0.0008,2.2162,7.2,1
0.0,9.5092,2.3507998,11.6028,0.0008,0.0,5.2022,7.2,1
0.0,0.5251999,0.19639999,0.56060004,0.0015999998,0.0015999998,3.0996008,7.2,1
0.0,1.53,11.354801,5.634,0.0016,0.0008,3.6788003,7.2,1
0.0,0.8851999,0.21799998,1.2182001,0.0039999997,0.0,5.781199,7.2,1
0.0,3.4844007,13.065601,0.058799993,0.38480008,6.3551993,4.7873993,7.2,1
0.0,5.4767995,2.0631995,1.802,0.0064,0.0,1.1961999,7.2,1
0.0,1.2392,1.2524,26.0652,0.0023999999,0.0039999997,5.4748,7.2,1
0.0,2.7184002,1.4016,8.7246,0.98160005,8.55,3.2054002,7.2,1
0.0,1.76,2.1316,33.2034,1.1316,6.28,3.1575997,7.2,1
0.0,3.03,5.8184,78.133,1.1416,14.33,4.1474,7.2,1
0.0,0.5308,1.4440001,4.389399,0.0023999999,0.0032,3.0769994,7.2,1
0.0,1.7667999,6.296401,5.8366003,0.0032,0.0,3.2954001,7.2,1
0.0,2.1052005,0.8748001,6.7997994,0.9948001,6.7283998,3.2255998,7.2,1
0.0,4.7708,1.0508,6.0481997,0.0008,0.0008,5.7618003,7.2,1
0.0,2.0892,0.7440001,3.8932002,0.8356001,3.2339995,6.5975995,7.2,1
0.0,0.69839996,0.70320004,0.882,0.0047999998,0.0015999998,2.8058004,7.2,1
0.0,1.7392,1.7524,15.8682,0.83400005,4.8408003,3.3548,7.2,1
0.0,0.47839996,0.8432,2.6394002,1.1364001,2.9784002,3.1408005,7.2,1
0.0,5.2092,1.7824,2.4242,1.174,2.8376002,2.0526004,7.2,1
0.0,0.02,0.081599995,0.471,0.0023999999,0.00079999986,5.8837996,7.2,1
0.0,4.4467993,1.9832001,2.1985998,0.7248001,1.5768,1.8604,7.2,1
0.0,5.99,1.7616,5.8574,0.0032,0.0008,3.348,7.2,1
0.0,1.1832,6.9216003,3.2538004,0.0,0.0047999998,2.7615998,7.2,1
0.0,1.95,2.78,1.23,0.7364001,0.9,2.121,7.2,1
0.0,3.3292,0.9908,5.9675994,0.0039999997,0.0023999999,6.0276,7.2,1
0.0,1.3676,11.102401,12.0088005,0.4808,5.7576,3.1746004,7.2,1
0.0,1.5467999,0.51320004,8.967799,0.6240001,5.5616,5.7912006,7.2,1
0.0,0.5816,2.0147994,11.1104,0.0015999998,0.0032,5.6996,7.2,1
0.0,0.48200002,0.4948001,-0.49500003,0.0008,0.0,5.886,7.2,1
0.0,1.1335999,0.29480007,6.674,0.0047999998,0.0,5.8491993,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,2.0568004,0.76320004,4.5452003,0.0032,0.0032,5.9727993,7.2,1
0.0,1.3576,0.4872001,4.5399995,1.2340001,5.5924006,3.3433998,7.2,1
0.0,3.4008,1.4608,8.6052,0.0008,0.0023999999,5.895,7.2,1
0.0,2.2484002,0.6316,7.04,0.0016,0.0,3.1274002,7.2,1
0.0,1.6235999,6.3548007,9.4344,0.0016,0.0,5.7874,7.2,1
0.0,2.3292,2.3292,101.8498,0.8892,11.8608,5.7181997,7.2,1
0.0,0.57240003,2.2639995,11.978,0.0008,0.0039999997,5.6274004,7.2,1
0.0,1.0267999,0.5464001,3.420601,0.84480006,2.88,3.3254,7.2,1
0.0,2.8607998,7.4375997,16.452602,0.44919997,7.3975997,3.2268,7.2,1
0.0,0.81839997,1.82,4.9462004,0.0023999999,0.0,6.0247993,7.2,1
0.0,3.1,1.0,5.386,0.0032,0.0,5.3844,7.2,1
0.0,0.7335999,0.29160002,1.6428001,1.2848,2.0968003,5.842,7.2,1
0.0,1.3892,2.1392002,6.6348,0.0039999997,0.0008,3.0992,7.2,1
0.0,1.7076,4.0108004,10.1968,0.0047999998,0.0,5.958999,7.2,1
0.0,1.3216001,3.2552006,4.2934,0.0039999997,0.0008,3.2508004,7.2,1
0.0,1.86,1.8732,2.2595997,0.0047999998,0.0023999999,3.1234002,7.2,1
0.0,2.1,2.2331996,2.097,0.0039999997,0.0,3.1454003,7.2,1
0.0,2.7676003,0.85240006,15.9924,0.73240006,11.6676,5.7705994,7.2,1
0.0,8.520801,2.1376004,6.2042,0.72240007,4.4724,2.9278,7.2,1
0.0,3.2476003,3.3323996,0.5404,0.0039999997,0.0,3.2176003,7.2,1
0.0,0.1168,0.053199995,0.14559999,0.0064,0.0016,2.8720012,7.2,1
0.0,1.1051999,1.1164001,1.9152,0.7864001,3.1452007,3.6352007,7.2,1
0.0,1.6392,0.6840001,9.3198,0.0023999999,0.0008,5.6796,7.2,1
0.0,3.8184001,1.0516,18.681599,1.1416,21.2984,4.8867993,7.2,1
0.0,4.74,1.5916001,5.1674,1.1516,5.9384,3.2704003,7.2,1
0.0,1.76,1.7716,84.2622,0.8592,9.0708,5.9956,7.2,1
0.0,0.89199996,1.4332,-0.081000015,0.538,2.9120011,6.103,7.2,1
0.0,1.2735999,1.2864001,1.255,1.298,9.931999,6.013,7.2,1
0.0,0.31,1.5832001,3.066,0.36320007,1.1,4.7153997,7.2,1
0.0,0.8808,1.9656001,8.4206,0.0023999999,0.00079999986,4.2978,7.2,1
0.0,2.37,1.4348,7.4193997,0.00079999986,0.0008,3.1294003,7.2,1
0.0,0.6635999,0.68160003,-0.38500002,0.0047999998,0.0,3.3790011,7.2,1
0.0,1.54,3.4547994,4.8107996,0.0047999998,0.0016,3.1275997,7.2,1
0.0,2.3468003,1.2048001,13.056601,0.0016,0.0016,5.5533996,7.2,1
0.0,0.1564,0.1548,3.691001,0.86320007,0.38,2.9761996,7.2,1
0.0,1.9835999,1.9932001,-0.027000003,0.308,1.982,3.332001,7.2,1
0.0,1.1948001,2.4031997,3.699001,0.0047999998,0.0047999998,3.1213992,7.2,1
0.0,0.66679996,4.8332005,1.979,0.0047999998,0.0008,2.9508004,7.2,1
0.0,0.40679994,0.41480008,0.2798001,0.007999999,0.0008,2.6650012,7.2,1
0.0,0.8148001,2.4584002,6.265199,0.0023999999,0.0039999997,2.7787993,7.2,1
0.0,2.29,10.186401,7.028,0.22,1.5435998,3.069,7.2,1
0.0,1.0016,2.1647995,5.929199,0.0016,0.0016,5.938801,7.2,1
0.0,0.7708,1.4324,8.7722,0.0008,0.0008,6.1342,7.2,1
0.0,3.2292001,7.884001,9.0198,0.8808,7.9392,2.7912002,7.2,1
0.0,7.0008,2.8507998,8.9922,0.0008,0.0008,3.1678,7.2,1
0.0,2.0147994,5.02,25.479803,0.34320006,2.1684003,3.1805997,7.2,1
0.0,5.3608003,7.8724003,11.6318,1.0008,11.6292,5.6731997,7.2,1
0.0,0.64839995,0.6632001,1.0692,0.688,2.6068003,5.9047995,7.2,1
0.0,10.066799,2.3531995,6.1776004,0.70320004,4.3184,2.9394002,7.2,1
0.0,1.9516001,1.9632001,2.5366004,0.0056,0.0039999997,3.3421996,7.2,1
0.0,3.1792002,11.3292,16.6638,1.2540001,20.827602,5.2375994,7.2,1
0.0,17.39,3.87,21.698599,1.0216,22.13,5.6193995,7.2,1
0.0,0.42839998,5.52,1.0374,0.0047999998,0.0015999998,2.4144,7.2,1
0.0,6.41,2.7015998,6.416,0.5432001,3.46,2.97,7.2,1
0.0,1.2052,3.0584002,7.234,0.007999999,0.0072,5.9757996,7.2,1
0.0,1.1332,2.75,4.641199,0.0064,0.0039999997,4.1136003,7.2,1
0.0,3.1492002,0.8808,10.407599,0.49400008,5.1040006,3.3010006,7.2,1
0.0,1.3284,5.986401,4.3374,1.278,5.5116005,3.262,7.2,1
0.0,1.5108,1.5108,29.553003,0.0056,0.0039999997,3.2079995,7.2,1
0.0,2.7515998,11.554801,6.812,0.57,3.8752007,2.477,7.2,1
0.0,7.4808,2.3576002,5.8375998,0.0023999999,0.0008,2.9057999,7.2,1
0.0,0.0020000003,0.0316,0.079799995,0.338,0.018399999,3.7436008,7.2,1
0.0,2.3192,2.9692001,6.1338,0.0056,0.0,6.1909995,7.2,1
0.0,2.1376004,0.5824,11.3864,0.0039999997,0.0,5.3159995,7.2,1
0.0,0.82,2.5,2.8084002,0.7248001,2.0215998,3.427,7.2,1
0.0,2.0215998,3.6215997,21.880804,0.0,0.0008,6.0636,7.2,1
0.0,0.3748001,1.4732001,4.5550003,0.0064,0.0064,3.1071997,7.2,1
0.0,3.1376004,13.304001,45.170994,0.0,0.0,6.0871997,7.2,1
0.0,6.0267997,6.4467993,7.103801,0.0047999998,0.0,3.8742006,7.2,1
0.0,2.0752006,6.1,12.469,0.0047999998,0.0,5.9917994,7.2,1
0.0,10.6708,2.6508,14.5542,1.0208,14.8492,5.6638002,7.2,1
0.0,1.7468,1.7532,1.8888,0.0015999998,0.0,3.261,7.2,1
0.0,7.114399,2.4339995,6.8634005,0.0039999997,0.0,3.1564007,7.2,1
0.0,11.477599,3.8507998,12.6052,0.0039999997,0.0039999997,3.2716002,7.2,1
0.0,2.5855992,6.2292,6.340999,0.0023999999,0.0023999999,2.4598,7.2,1
0.0,2.0284002,0.7664001,6.3594,0.0064,0.0,3.1345997,7.2,1
0.0,2.4552007,12.488,8.7358,0.3348001,2.8784003,3.5488005,7.2,1
0.0,2.3152006,13.464801,6.3866005,0.31160003,1.9751999,2.7488005,7.2,1
0.0,3.9323997,4.6991997,25.619602,0.0023999999,0.0039999997,3.1362002,7.2,1
0.0,1.8316001,1.8316001,46.920193,0.0015999998,0.0015999998,3.2536,7.2,1
0.0,7.8416004,1.7883999,10.5436,0.5816,6.11,5.922,7.2,1
0.0,0.1552,0.96,2.0391996,0.0047999998,0.0,3.4478004,7.2,1
0.0,1.1,0.708,3.4288003,0.5364001,1.8168,3.12,7.2,1
0.0,4.57,1.62,9.259,0.0,0.0,5.823,7.2,1
0.0,6.9584,1.85,6.018,0.0047999998,0.0,3.2694001,7.2,1
0.0,2.5915997,2.5915997,62.4074,0.0016,0.0,3.3215997,7.2,1
0.0,2.1092,2.5892,55.1178,0.0039999997,0.0015999998,2.9112,7.2,1
0.0,2.2760005,2.2955992,2.5528,0.94400007,6.8176,3.1770005,7.2,1
0.0,2.6416,2.6416,51.947796,0.4216,3.3484,3.022,7.2,1
0.0,2.1128008,2.8908,-0.4387999,0.0023999999,0.0,3.1806004,7.2,1
0.0,1.3308,3.7707999,13.1312,1.0832001,14.184001,5.7608004,7.2,1
0.0,1.5992,0.4108,9.544999,0.0039999997,0.0,5.9672,7.2,1
0.0,1.2,2.836399,17.225,0.1816,3.1015997,6.108,7.2,1
0.0,1.226,1.2440001,13.4042,0.4456001,1.7608,3.2462,7.2,1
0.0,4.1783996,1.4716,25.425598,0.2384,6.0983996,6.0803995,7.2,1
0.0,7.2383995,3.0715997,9.8104,0.3908,3.8292,3.2592,7.2,1
0.0,1.1508,4.1308002,6.8812,0.0039999997,0.0015999998,5.9848003,7.2,1
0.0,0.4892,2.3523996,21.7182,1.1140001,3.1992002,5.8912,7.2,1
0.0,6.0908003,1.2208,7.4722,0.7708,5.7508,6.1258,7.2,1
0.0,4.63,1.0116,5.9774,0.0,0.0008,5.979,7.2,1
0.0,0.5440001,2.3776004,6.681999,0.0047999998,0.0039999997,3.1532001,7.2,1
0.0,13.938399,4.8216004,17.869402,0.12319999,2.1384003,5.8177996,7.2,1
0.0,2.1884003,0.70320004,6.8633995,0.13319999,0.88839996,3.135,7.2,1
0.0,1.3,1.3016,35.070396,0.0,0.0015999998,6.005,7.2,1
0.0,1.5792,0.9240001,3.3599994,0.9472001,3.1476004,2.1184008,7.2,1
0.0,2.5023997,3.6176002,64.182594,0.0,0.0016,3.3183997,7.2,1
0.0,0.56,2.0315998,5.426,0.9664001,5.2116003,2.686,7.2,1
0.0,1.7235999,1.7432001,3.152399,1.2948,12.903599,5.777599,7.2,1
0.0,2.7039995,9.8276,16.162004,0.0008,0.0,5.9894004,7.2,1
0.0,18.05,3.9184003,13.108601,0.0016,0.0,3.3424003,7.2,1
0.0,0.9992,4.2140007,5.9026,0.36400008,2.1323998,5.9058003,7.2,1
0.0,2.9023998,2.9108,69.8166,0.0,0.0,5.5738,7.2,1
0.0,1.0968,0.26480007,1.4416001,1.2748001,1.8268,5.5331993,7.2,1
0.0,0.48480007,0.41799998,2.4476008,0.0032,0.0072,5.1146,7.2,1
0.0,3.0084002,0.99320006,9.8317995,0.0023999999,0.0016,3.2654002,7.2,1
0.0,2.1592002,2.2592,1.577,0.0039999997,0.0015999998,2.9490006,7.2,1
0.0,1.1216,0.50320005,6.519,0.8848001,5.7416,5.821,7.2,1
0.0,1.9024,4.8724003,29.980202,0.41919997,12.5908,6.1698003,7.2,1
0.0,0.7284,2.8584,5.7724,0.0032,0.0,2.0244002,7.2,1
0.0,1.8008,7.4724,10.8412,1.054,11.3792,6.0205994,7.2,1
0.0,2.3460004,1.314,13.536401,0.9140001,12.317599,5.7565994,7.2,1
0.0,2.9,18.584795,14.238799,0.46160004,6.5484,4.9142003,7.2,1
0.0,1.7340001,2.0623996,16.048004,0.6356001,3.1007998,2.8497999,7.2,1
0.0,0.26,0.6032001,0.849,1.2248001,1.0383999,3.2602007,7.2,1
0.0,0.04,0.121599995,0.37120005,0.9464001,0.35,3.0638003,7.2,1
0.0,0.6424,1.264,7.5765996,0.0032,0.0023999999,6.0174003,7.2,1
0.0,0.9551999,0.5964001,2.1254003,0.9264001,1.9616001,2.2112007,7.2,1
0.0,1.7376,1.2756001,9.9886,0.6856001,6.7924004,5.7395997,7.2,1
0.0,0.42320004,1.4416001,8.6978,0.0064,0.0047999998,6.0834,7.2,1
0.0,1.5475999,0.49720013,5.799999,0.0056,0.0,3.7426002,7.2,1
0.0,0.96,0.9732001,20.972403,0.56320006,2.0331995,3.776,7.2,1
0.0,1.0,0.64480007,5.3454,0.6048001,3.2131996,5.3486004,7.2,1
0.0,2.962801,5.884001,0.183,0.0039999997,0.0,2.6488008,7.2,1
0.0,0.91160005,3.0431995,16.7154,0.098400004,1.6748,5.5006003,7.2,1
0.0,7.3624005,2.6207998,7.0975995,0.7608,5.4024005,2.9983997,7.2,1
0.0,1.12,3.7047994,4.1311994,0.0039999997,0.0016,3.6961997,7.2,1
0.0,5.9192,2.2423997,5.6258,0.0016,0.0008,3.5592,7.2,1
0.0,0.97599995,0.5172001,5.8099995,1.1472001,6.6292,5.9338,7.2,1
0.0,6.17,2.38,14.093,0.0,0.0,5.946,7.2,1
0.0,7.3384,2.3916,5.8776,0.0047999998,0.0015999998,2.9364002,7.2,1
0.0,1.9584,10.208,6.9683995,0.0023999999,0.0008,3.5575998,7.2,1
0.0,1.4083999,1.1548,2.7628005,0.0064,0.0,1.962,7.2,1
0.0,0.9192,2.6639996,14.270599,0.42240003,5.9924,5.6851997,7.2,1
0.0,2.1384003,2.3684,3.1505997,0.0047999998,0.0,3.063,7.2,1
0.0,0.25480008,0.7464001,2.3076007,0.32320005,0.7464001,3.1317995,7.2,1
0.0,2.8944008,2.9039996,0.0016000001,0.0039999997,0.0,3.2776003,7.2,1
0.0,5.7924004,1.3524001,7.9905996,0.0,0.0023999999,5.9674006,7.2,1
0.0,1.0708001,3.3892002,6.1715994,0.0039999997,0.0,5.7692,7.2,1
0.0,3.5184002,1.2016001,7.1526003,0.82320005,5.8584,5.9557996,7.2,1
0.0,1.4784,2.0947993,26.918804,0.0039999997,0.0,3.0784001,7.2,1
0.0,2.2484002,11.034801,13.676,0.5316,7.2467995,6.0764,7.2,1
0.0,1.6076,1.0040001,9.9728,0.34720013,3.3908,6.188399,7.2,1
0.0,0.86,1.44,7.467,0.0031999997,0.0031999997,5.2204,7.2,1
0.0,2.3060005,0.6408,3.9299996,0.0023999999,0.00079999986,6.129999,7.2,1
0.0,1.686,2.7292001,5.4370008,1.0956001,5.9159994,2.1084008,7.2,1
0.0,0.99,2.8047993,15.6044,1.15,17.95,5.594,7.2,1
0.0,12.2324,2.9492002,15.465401,0.45400006,6.9624004,5.2395997,7.2,1
0.0,0.6140001,1.8524001,4.675999,0.8040001,3.7455993,3.0213997,7.2,1
0.0,0.1084,0.33160004,1.9176,0.0047999998,0.0008,5.8044,7.2,1
0.0,0.8235999,0.83320004,-0.581,1.238,3.163601,3.0930011,7.2,1
0.0,1.6976,0.49240005,8.0932,0.67240006,5.4192,4.7585998,7.2,1
0.0,0.48519993,0.13159999,0.7932001,0.34480008,0.26679996,6.070599,7.2,1
0.0,1.6068,30.2016,5.715,0.0,0.0008,3.5468004,7.2,1
0.0,1.5267999,1.84,0.6694001,0.32799998,1.4968,3.066001,7.2,1
0.0,1.5475999,7.2224,8.9474,0.81400007,7.2475996,5.7685995,7.2,1
0.0,0.81839997,2.87,16.675598,0.8816,14.67,5.8283997,7.2,1
0.0,1.3335999,1.3432001,-0.13700001,0.8464001,3.502001,3.108001,7.2,1
0.0,1.4608,4.2308,11.5542,0.57919997,6.7008,3.0907998,7.2,1
0.0,0.9443999,8.0192,2.8767998,0.246,0.7192,3.0214007,7.2,1
0.0,0.56679994,2.2847993,3.3821995,0.8748001,2.9368005,5.9247994,7.2,1
0.0,1.2092,0.60640013,3.9762006,1.148,4.5440006,3.29,7.2,1
0.0,3.6752007,13.634801,-0.4841999,0.0047999998,0.0,5.9281993,7.2,1
0.0,1.7919999,1.8116,-0.13300002,0.66800004,1.752,1.474,7.2,1
0.0,0.49,0.76320004,4.56,1.1248001,5.11,6.08,7.2,1
0.0,3.0484002,1.4432001,3.802,0.0015999998,0.0,2.7734003,7.2,1
0.0,1.2983999,4.33,7.6046004,0.0032,0.0023999999,5.8464,7.2,1
0.0,11.98,3.6715999,19.454,0.0008,0.0008,5.949,7.2,1
0.0,5.4575996,1.1140001,3.5763996,0.0056,0.0,3.2450006,7.2,1
0.0,1.186,0.7156001,7.1918,1.1656001,8.3392,6.0422,7.2,1
0.0,1.4668,1.47,0.48860002,0.0064,0.0,4.074,7.2,1
0.0,0.57,1.0532,6.3093996,0.66640013,4.1716003,6.1253996,7.2,1
0.0,1.6484,5.22,9.553,0.25320005,2.3868005,5.7867994,7.2,1
0.0,4.8592,1.8340001,5.6433992,0.0056,0.0016,3.1202002,7.2,1
0.0,0.462,0.47160003,-0.51699996,0.0016,0.0,6.3627996,7.2,1
0.0,2.7408,2.8492,80.5212,0.0008,0.0008,5.4728003,7.2,1
0.0,1.5735999,1.5832001,0.10799999,0.85640013,4.222,3.141001,7.2,1
