connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.59,2.8547997,12.9396,0.0336,0.0448,5.735,7.2,1
0.0,1.8512,2.1011999,103.7478,0.0,0.0,5.7492,7.2,1
0.0,1.9847999,1.9724,63.2032,0.46519995,5.8724,5.9588,7.2,1
0.0,0.0112,1.6552002,-0.32079995,1.0695997,0.0112,0.9327999,7.2,1
0.0,0.13280003,1.2124,-0.15700002,0.18959998,0.0,2.6280005,7.2,1
0.0,0.25719997,0.7548,3.7698002,0.0784,0.0896,5.7606,7.2,1
0.0,3.87,10.7324,11.481,0.0336,0.0,2.9446,7.2,1
0.0,1.5535998,2.4888,6.9978,0.1312,0.8512,2.9458,7.2,1
0.0,1.9535998,1.9411999,12.372001,0.0112,0.0,3.1995997,7.2,1
0.0,2.8912,2.9012,162.6958,0.0112,0.0,5.8972,7.2,1
0.0,0.16239999,0.89,3.0256002,0.0672,0.0448,5.8396,7.2,1
0.0,1.8204004,1.9547998,3.1305995,1.0771997,11.3904,5.8604,7.2,1
0.0,1.3388001,0.6736,7.8934,0.0336,0.0112,5.8608003,7.2,1
0.0,1.4628003,0.46720007,4.5358,0.10079999,0.0,2.8454003,7.2,1
0.0,0.97400004,0.5908001,6.2304,0.055999998,0.0112,6.0931997,7.2,1
0.0,7.5988,1.6635998,9.5992,0.1836,1.4512,5.8708,7.2,1
0.0,0.9828001,1.2276001,0.08199999,1.0295999,2.9204004,2.9380004,7.2,1
0.0,5.3364,1.4011999,8.3516,0.0336,0.0224,5.9504004,7.2,1
0.0,5.8612,1.6535999,5.2494,0.0224,0.0112,3.2721999,7.2,1
0.0,0.29759997,7.0776,1.547,0.0336,0.0,4.8116,7.2,1
0.0,1.0323999,1.02,30.562,1.3,4.3076,3.2976,7.2,1
0.0,3.0840003,1.2059997,14.1278,0.96360004,13.183599,4.5141997,7.2,1
0.0,2.59,0.81,8.551,1.1523999,9.66,3.2796001,7.2,1
0.0,1.7788,0.6136,5.782,0.055999998,0.0224,3.2274,7.2,1
0.0,0.3488,1.6335999,8.0204,0.0336,0.0,5.7418,7.2,1
0.0,1.8664001,0.6908001,3.4068,0.40600005,1.2224,5.8370004,7.2,1
0.0,2.3823998,11.1572,7.5696,1.2747998,9.3176,3.1946,7.2,1
0.0,1.4928002,0.63240004,8.33,1.1371998,8.8428,5.3176003,7.2,1
0.0,0.8248,0.54960006,4.5438004,0.0448,0.0224,5.9792,7.2,1
0.0,0.68240005,0.2548,3.6306002,0.0224,0.0224,5.5797997,7.2,1
0.0,1.7104003,1.81,1.4157999,0.56960005,2.7676,3.1414003,7.2,1
0.0,2.2164001,7.7436,8.664,1.3,11.044001,3.7700002,7.2,1
0.0,2.8340003,1.9683996,11.1582,0.055999998,0.0,3.8458002,7.2,1
0.0,1.3259997,4.586,16.946001,0.055999998,0.0448,4.0916,7.2,1
0.0,2.7516003,9.6384,9.4646,0.055999998,0.0,3.2322004,7.2,1
0.0,2.1664002,2.2436,2.1005998,1.0483998,6.6364,3.0680003,7.2,1
0.0,2.5416002,5.266,0.7174001,0.10079999,0.0,3.1232004,7.2,1
0.0,1.3723999,3.4224,8.5206,0.2824,2.22,3.04,7.2,1
0.0,1.1828003,0.60960007,3.4328003,0.0448,0.0112,2.7552001,7.2,1
0.0,0.082399994,0.087199986,0.27859998,0.83720005,0.27480003,4.9946003,7.2,1
0.0,0.050400034,0.14760001,-0.10100004,0.7972001,0.48800004,5.7604003,7.2,1
0.0,2.0952003,9.782,6.2736,0.0896,0.0112,2.9643998,7.2,1
0.0,0.90519994,2.2347999,5.6506,0.0672,0.0224,5.9496,7.2,1
0.0,3.08,3.1023998,24.63,1.3,13.16,3.2636,7.2,1
0.0,1.2952002,1.3623999,1.1601998,1.3,5.4328003,3.1378002,7.2,1
0.0,3.4888,16.4312,20.2042,0.0336,0.0,5.7578,7.2,1
0.0,0.56240004,0.6172001,9.7782,0.15479998,0.21239999,3.163,7.2,1
0.0,0.59519994,1.4971997,7.7028,0.4196001,2.53,5.3102,7.2,1
0.0,1.3524,2.6771996,15.1826,0.0112,0.0112,5.8704,7.2,1
0.0,0.7776,2.3123999,4.8154,0.0672,0.0112,5.9014006,7.2,1
0.0,7.6012,2.4836,14.4748,0.2512,3.4688,5.9242,7.2,1
0.0,1.5476002,1.7847998,0.9642001,0.7548,3.19,2.7714005,7.2,1
0.0,5.0376,2.3523998,30.3884,0.7924,23.3576,5.9786,7.2,1
0.0,5.94,1.3976,4.382,0.0448,0.0112,3.086,7.2,1
0.0,1.5852002,1.63,3.2394,0.0896,0.0,5.6278005,7.2,1
0.0,0.0112,0.032399997,0.27620003,1.1471997,0.20760001,5.1354003,7.2,1
0.0,0.67279994,0.8396001,0.20919998,0.0896,0.0,3.1684003,7.2,1
0.0,0.8439999,0.71840006,4.8072,1.0907996,4.7612,5.3178,7.2,1
0.0,1.7028003,2.57,-0.010000028,0.11199999,0.0,2.3080006,7.2,1
0.0,2.4924,4.36,68.6036,0.0,0.0224,3.7414,7.2,1
0.0,0.4512,1.7959998,6.3538,0.0448,0.0448,3.6901999,7.2,1
0.0,2.2,2.2224,101.903,0.0224,0.0224,6.079,7.2,1
0.0,6.7788,3.4236,11.0672,0.58360004,6.0464,3.2498,7.2,1
0.0,0.33480003,0.36720008,3.7282002,0.99480003,0.75240004,2.6773999,7.2,1
0.0,3.2176,3.2624,50.3786,0.7824,12.24,4.9923997,7.2,1
0.0,2.9035997,7.0212,9.2138,0.24120001,2.1088,3.2028,7.2,1
0.0,0.2128,0.26759997,-0.24800001,1.0947998,1.6180005,5.8342004,7.2,1
0.0,0.19520001,0.14719997,0.883,1.3,1.1123999,3.6566,7.2,1
0.0,2.1352003,2.5923998,0.70120007,0.0896,0.0,2.8394003,7.2,1
0.0,1.2052002,6.2071996,21.5458,0.89480007,18.2352,5.2642,7.2,1
0.0,1.1452003,5.9571996,6.8922,0.0672,0.0224,5.7842,7.2,1
0.0,1.9016004,0.91840005,11.9426,0.5912,6.8764,5.959,7.2,1
0.0,0.53360003,0.5436,13.0564,0.6412,1.9335998,6.0636,7.2,1
0.0,1.9252002,1.97,4.6874,0.0672,0.0,5.1066003,7.2,1
0.0,1.9612,3.2064002,0.51500005,0.20839997,1.3140002,5.3630004,7.2,1
0.0,5.4988003,1.2212,7.0982,0.5212,3.6435997,5.8948,7.2,1
0.0,7.1788,1.6312,9.5122,0.0112,0.0112,5.8538,7.2,1
0.0,1.4440002,5.9783998,8.9026,0.0448,0.0,5.8570004,7.2,1
0.0,0.34480006,1.1024,5.8492002,0.055999998,0.0336,5.5017996,7.2,1
0.0,1.2204003,0.592,4.5722003,0.732,2.86,3.5463998,7.2,1
0.0,2.1888,14.006,12.8908,0.35600007,3.8476,5.8538,7.2,1
0.0,1.4652002,1.5771997,3.7777998,0.0896,0.0224,5.8518004,7.2,1
0.0,4.7288,1.0964001,7.0601997,0.29360002,1.8635999,6.2044,7.2,1
0.0,1.7324,6.2295995,5.6324005,0.25,1.5419995,3.4131997,7.2,1
0.0,1.5488,0.6408001,5.0176005,0.64360005,3.1211998,3.3005998,7.2,1
0.0,0.7024,1.3947998,4.428,0.0672,0.0,3.304,7.2,1
0.0,1.19,0.67960006,7.1936,0.0448,0.0336,6.0864,7.2,1
0.0,0.32,0.9596001,2.8768003,0.9272001,0.48519993,1.8996001,7.2,1
0.0,3.4224,3.41,21.927,0.6948,6.8976,3.1096,7.2,1
0.0,1.4523998,5.1376,8.3578005,0.0448,0.0448,5.892,7.2,1
0.0,0.45039994,0.24199995,0.8024,1.0072,0.73,5.8880005,7.2,1
0.0,0.74600005,0.28840002,3.8220003,1.006,3.6912,5.6535997,7.2,1
0.0,10.6,2.15,12.909,0.0224,0.0224,5.9816003,7.2,1
0.0,1.2628003,1.3847998,1.5913999,0.055999998,0.0112,5.3664002,7.2,1
0.0,5.5436,5.5088,107.9454,0.0,0.0,5.9742,7.2,1
0.0,1.2423999,4.2352004,3.8846002,0.86960006,3.05,3.1348002,7.2,1
0.0,0.34,1.09,1.9876001,0.0672,0.0112,5.912,7.2,1
0.0,0.75,0.8148,1.8386,0.0672,0.0224,5.6712003,7.2,1
0.0,0.67759997,2.3347998,2.2536001,0.0896,0.0448,3.2062001,7.2,1
0.0,1.3576001,0.54960006,2.695,1.2095996,3.0424,5.9442,7.2,1
0.0,0.50759995,1.9071997,11.1906,0.38720006,3.59,6.1046,7.2,1
0.0,0.8636,1.3735999,8.0604,0.11119999,0.86600006,6.0736,7.2,1
0.0,0.40519994,0.29960003,1.3596001,1.2795997,1.64,3.0262003,7.2,1
0.0,1.1564002,0.45840007,3.9438,0.0784,0.0,3.3128,7.2,1
0.0,2.4304004,2.5523999,0.6880001,0.0896,0.0,5.3264003,7.2,1
0.0,2.6664002,7.2788,8.696,0.055999998,0.0,3.1216004,7.2,1
0.0,1.8804004,13.2924,7.0286,0.25759998,1.9028003,3.5342002,7.2,1
0.0,4.0236,1.0735998,3.1414,0.0336,0.0224,3.0642,7.2,1
0.0,0.89,3.9976,9.2196,0.0224,0.0224,3.313,7.2,1
0.0,1.0912,3.3059998,19.4184,0.0336,0.0,6.0152,7.2,1
0.0,0.29,0.14719997,1.6392002,0.722,1.03,5.7622004,7.2,1
0.0,0.99999994,1.1147999,18.656,0.0224,0.0224,5.019,7.2,1
0.0,3.7835999,1.8283997,10.694,0.0224,0.0,6.2476,7.2,1
0.0,1.1364001,1.1911999,27.3948,1.2888,4.5412,3.0588,7.2,1
0.0,1.8076001,1.1295996,5.85,0.0448,0.0,3.1522002,7.2,1
0.0,10.1776,4.4024,26.8084,0.0224,0.0224,6.1076,7.2,1
0.0,0.95360005,1.3011999,21.343,1.1159997,3.0212,3.1419997,7.2,1
0.0,2.2488,2.3159997,5.0268,0.0672,0.0224,6.0378,7.2,1
0.0,1.2452002,4.3124,9.1668,1.2271997,10.5352,2.9172,7.2,1
0.0,1.3876001,0.53720003,1.5892001,0.11199999,0.0112,3.4546,7.2,1
0.0,0.099999994,0.52720004,0.7776,0.0896,0.0336,2.0154004,7.2,1
0.0,2.0135999,1.9688001,49.4894,1.1635998,6.5836,2.9158,7.2,1
0.0,1.3004004,0.522,1.3361998,0.067200005,0.0,3.0054004,7.2,1
0.0,2.0304003,0.6896001,6.746,1.1671997,7.3976,3.1148002,7.2,1
0.0,2.3388,1.1759998,7.3774,0.7648001,5.3512,3.1876,7.2,1
0.0,2.9312,3.0712,3.1842,0.0336,0.0336,3.0932,7.2,1
0.0,1.44,2.2924,13.115,0.0336,0.0336,5.778,7.2,1
0.0,5.06,26.6776,16.1962,0.0448,0.0,3.21,7.2,1
0.0,8.6964,3.5635998,22.1688,0.0336,0.0336,6.2494,7.2,1
0.0,2.1728003,0.7496001,3.7742,0.64199996,1.9452002,5.6124005,7.2,1
0.0,0.0112,0.08479999,-0.254,0.8096001,0.06040004,4.9880004,7.2,1
0.0,0.23239999,1.2295996,2.1898003,0.0448,0.0112,3.1342,7.2,1
0.0,2.3552003,1.2947998,14.0246,0.88,12.36,5.8754,7.2,1
0.0,0.89519995,0.94,20.025,0.6848,1.8052002,3.0292,7.2,1
0.0,2.5404005,2.6624,1.1189995,0.0896,0.0,3.0894003,7.2,1
0.0,0.09,0.20199996,1.8972002,0.0224,0.0672,5.5664,7.2,1
0.0,1.3076001,1.1323999,2.5757997,0.0896,0.0112,1.8806001,7.2,1
0.0,2.35,2.3947997,20.837,0.17479998,0.90519994,3.105,7.2,1
0.0,0.099999994,0.10719998,0.35580003,0.067200005,0.0224,3.0428002,7.2,1
0.0,1.1864002,1.9635998,41.3942,0.0784,0.0336,5.8136,7.2,1
0.0,1.7464001,8.6435995,10.2358,0.69600004,6.6159997,5.7458,7.2,1
0.0,6.7364,3.3359997,9.9782,0.0112,0.0,3.0054002,7.2,1
0.0,4.7476,1.5347998,8.8296,0.0224,0.0224,5.9586,7.2,1
0.0,1.5040002,1.5711999,0.82400006,0.7008001,5.6864,6.0376005,7.2,1
0.0,0.13479999,0.29480004,1.4456002,0.9724,1.4347998,5.872,7.2,1
0.0,0.6252,0.76519996,13.3768,0.97480005,3.39,5.3748,7.2,1
0.0,3.6276002,1.5347998,9.28,0.0224,0.0,6.2476,7.2,1
0.0,1.5588001,1.6035999,34.8424,0.055999998,0.0448,5.8864,7.2,1
0.0,2.1423998,2.1076002,99.1306,1.1047997,13.6224,6.0296,7.2,1
0.0,4.3912,4.3788,87.9508,0.7788,20.4312,5.9122,7.2,1
0.0,2.9136,2.8688002,26.0872,0.59360003,4.996,3.0548,7.2,1
0.0,2.11,0.68240005,6.6812,0.2772,1.41,3.1656,7.2,1
0.0,1.2264001,3.0635998,18.3078,0.0336,0.0112,6.0324,7.2,1
0.0,4.794,2.8359997,16.0524,0.055999998,0.0224,3.2834,7.2,1
0.0,3.0088,11.8836,9.9226,0.17839998,0.97879994,3.2190003,7.2,1
0.0,0.44360003,1.5307995,6.8510003,0.8748,5.7412,4.8747997,7.2,1
0.0,0.56759995,1.7071997,3.5216,0.52720004,1.63,2.905,7.2,1
0.0,0.41519997,1.7247998,1.5303999,0.055999998,0.0,3.2556002,7.2,1
0.0,8.3764,1.9835999,6.2082,0.0336,0.0336,3.1828,7.2,1
0.0,4.0436,4.0536,165.2184,0.74120003,16.116,5.4982,7.2,1
0.0,0.828,1.0295999,-0.46899998,0.11199999,0.0,3.1320004,7.2,1
0.0,1.5576001,3.1247997,18.2904,0.5048,8.4,5.9086003,7.2,1
0.0,2.2464,0.5036,1.4782,1.3,1.7964002,3.1330001,7.2,1
0.0,2.92,1.25,8.957,0.0448,0.0112,3.0222,7.2,1
0.0,0.2548,1.0971997,1.8138003,0.0896,0.055999998,2.5303998,7.2,1
0.0,10.3188,2.7812,6.7432,0.39360005,2.4088001,2.7708,7.2,1
0.0,0.94240004,0.92,12.2412,1.2547998,3.6647997,3.25,7.2,1
0.0,0.6912,1.2059997,6.7928,0.0336,0.0224,5.9792,7.2,1
0.0,1.7840003,1.8835999,15.1532,0.90840006,4.8512,3.1150002,7.2,1
0.0,0.91519994,4.3547997,5.7004,0.85960007,4.37,5.8702,7.2,1
0.0,2.0904005,2.2247999,0.624,1.2095996,7.6080003,3.0520005,7.2,1
0.0,3.05,3.0823998,3.2777998,0.0672,0.0112,3.0886002,7.2,1
0.0,22.528801,9.4012,16.2262,1.0311999,16.506401,3.2908,7.2,1
0.0,0.4812,1.3335998,7.7168,0.98600006,7.2012,5.9798,7.2,1
0.0,2.04,0.7972001,6.3264003,0.0896,0.0224,3.1897998,7.2,1
0.0,2.8488,2.8811998,90.5492,0.0336,0.0336,5.7408,7.2,1
0.0,8.15,2.75,15.119,0.0224,0.0224,5.518,7.2,1
0.0,1.51,1.5423999,52.8506,0.0224,0.0224,5.6074,7.2,1
0.0,1.2628003,8.7772,7.7866,0.89480007,6.6176,5.871,7.2,1
0.0,3.0640001,3.1412,0.5296,0.067200005,0.0112,3.1666002,7.2,1
0.0,0.7512,1.8235998,5.5148,0.055999998,0.0336,3.1152,7.2,1
0.0,3.8776002,0.8424,4.6086,0.0336,0.0224,5.8396,7.2,1
0.0,3.9364002,3.9588,4.4895997,0.0784,0.0112,4.5854,7.2,1
0.0,1.2252002,1.3371997,1.5473999,0.6172001,2.0976,3.0096002,7.2,1
0.0,2.7664,0.8312,4.8172,0.0336,0.0,5.8994,7.2,1
0.0,0.15479998,0.19959997,3.6222003,0.2696,0.13719998,3.564,7.2,1
0.0,0.37120003,0.9412,4.6814003,0.0784,0.0112,5.3864,7.2,1
0.0,1.3788,5.4435997,7.4912,0.0336,0.0112,5.3474,7.2,1
0.0,2.6364002,10.856,15.1736,0.055999998,0.0,5.6364,7.2,1
0.0,3.0312,2.9964,7.0838,1.2483996,18.3212,5.1718,7.2,1
0.0,1.2023998,3.05,9.4682,0.0224,0.0224,3.1513999,7.2,1
0.0,2.61,2.61,72.174,0.8024,6.8324,3.343,7.2,1
0.0,0.0,0.7596001,0.14299998,0.15479998,0.0,3.0552,7.2,1
0.0,1.3623999,1.4171997,14.9166,0.44720006,1.6223999,3.1604,7.2,1
0.0,0.8624,1.7423999,2.5972002,0.0224,0.0336,3.1897998,7.2,1
0.0,4.28,1.5423999,7.89,1.2888,10.0424,5.225,7.2,1
0.0,5.46,2.7148,16.069,0.0448,0.0,6.018,7.2,1
0.0,0.87279993,13.62,4.8487997,0.85,4.0352,5.0662003,7.2,1
0.0,1.7104003,1.8223999,1.0515999,1.0723999,10.9804,5.7674003,7.2,1
0.0,1.1652002,0.422,1.6823999,0.5148,0.75759995,5.4658003,7.2,1
0.0,1.2623999,1.2723999,22.0622,0.055999998,0.0112,3.144,7.2,1
0.0,3.7152002,26.809599,11.8996,0.0336,0.0,3.171,7.2,1
0.0,1.3476001,1.3576001,0.40820006,0.5796001,2.1028004,3.1364005,7.2,1
0.0,2.3076,2.41,6.2544,1.0248,12.98,5.6596003,7.2,1
0.0,1.0188,1.5435998,30.0978,0.0224,0.0112,5.6848,7.2,1
0.0,1.2228003,1.29,1.7935996,0.7796001,5.2176,5.7914004,7.2,1
0.0,6.9347997,2.7,6.6176,0.52,3.4052002,3.1694,7.2,1
0.0,1.0723999,1.1395996,0.87259996,0.0896,0.0336,6.0022,7.2,1
0.0,3.1452003,1.8023999,18.628,0.0448,0.0112,5.839,7.2,1
0.0,1.4624,1.4624,9.4292,0.6772001,2.8747997,3.2394,7.2,1
0.0,2.84,3.25,65.399,1.1923999,10.16,3.0346,7.2,1
0.0,2.0976,6.4519997,6.2486,0.0,0.0,2.9356,7.2,1
0.0,5.2964,2.5512,8.5562,0.0336,0.0,5.6634,7.2,1
0.0,2.1423998,2.12,24.42,0.2772,1.4947999,3.257,7.2,1
0.0,0.112399995,0.3124,0.933,0.0448,0.0224,3.1274004,7.2,1
0.0,2.77,11.904799,10.4164,1.0123999,10.2228,3.7296002,7.2,1
0.0,2.1952002,0.81720006,4.5028,1.0795996,4.3876,5.8768,7.2,1
0.0,6.5964003,4.2535996,9.5918,0.70360005,6.4635997,3.1884,7.2,1
0.0,6.0064,3.1135998,36.0508,0.0336,0.0112,5.9822,7.2,1
0.0,2.26,2.27,93.414,1.0924,13.99,5.785,7.2,1
0.0,0.37240002,1.3623999,3.2352002,0.0336,0.0112,3.0593998,7.2,1
0.0,0.77,1.2047998,0.22859997,0.41720006,0.75519997,2.8844004,7.2,1
0.0,4.19,1.9,25.886,1.1123999,28.1976,6.178,7.2,1
0.0,0.83,1.23,0.82559997,0.0448,0.0336,2.4422002,7.2,1
0.0,0.35,0.20479998,2.045,0.24479999,0.41,5.8206,7.2,1
0.0,0.37759998,0.46720007,0.571,0.0896,0.0112,5.9278,7.2,1
0.0,1.3288001,5.246,7.0994,0.0336,0.055999998,5.3342,7.2,1
0.0,2.1628003,0.94720006,6.9344,0.9660001,6.2676,3.0552,7.2,1
0.0,14.08,3.6,11.6446,0.0224,0.0,3.241,7.2,1
0.0,1.17,1.2247998,19.0936,0.38480005,1.2723999,3.147,7.2,1
0.0,0.80120003,3.3359997,13.1068,0.6836,8.5188,4.3038,7.2,1
0.0,13.9988,2.9936,17.6362,0.0112,0.0112,5.9638,7.2,1
0.0,1.28,0.36480004,7.6252003,0.37240002,2.68,6.0144,7.2,1
0.0,2.45,8.137199,7.4296002,0.0224,0.0336,3.042,7.2,1
0.0,0.75399995,2.1283996,11.2556,0.2648,2.4476001,5.4068003,7.2,1
0.0,1.3211999,1.3535999,33.9414,0.0112,0.0112,6.2292,7.2,1
0.0,0.072800025,0.13959998,0.47680005,0.20719998,0.06,3.0188003,7.2,1
0.0,0.38639995,0.48600006,7.7784,0.055999998,0.0112,5.8264003,7.2,1
0.0,0.4376,2.4624,6.3673997,0.0672,0.0,5.5478,7.2,1
0.0,2.9740002,1.0759997,1.5168,0.0784,0.055999998,1.4794002,7.2,1
0.0,0.95480007,2.9324,2.9674003,0.0672,0.0448,3.3813999,7.2,1
0.0,2.8488,2.8488,156.5132,0.0112,0.0112,5.8528,7.2,1
0.0,1.2888,3.2164001,7.6988,0.0336,0.0336,5.9198003,7.2,1
0.0,2.6388001,1.4735999,15.7882,1.1535999,17.6588,5.9428,7.2,1
0.0,1.2088001,3.6659997,7.135,0.65840006,4.1364,5.9052,7.2,1
0.0,1.6576,1.7347999,4.6507998,1.2019995,11.0276,6.0116,7.2,1
0.0,6.0064,1.7335999,5.6572,0.90360004,4.854,3.2874002,7.2,1
0.0,0.71,2.53,2.1954,0.067200005,0.0,3.0162003,7.2,1
0.0,1.0828003,2.7947998,3.848,0.11199999,0.0,3.3012002,7.2,1
0.0,0.9203999,1.1295996,0.29420003,0.0896,0.0,5.8054004,7.2,1
0.0,7.0312,12.9388,13.855599,0.0112,0.0,5.9414,7.2,1
0.0,1.29,1.3123999,74.2456,0.0224,0.0112,6.0874,7.2,1
0.0,0.8148,1.48,4.6278005,0.37960008,1.4271997,3.2164,7.2,1
0.0,19.9488,5.7288,16.4506,1.2835999,20.4864,3.1484,7.2,1
0.0,0.0224,0.06,0.337,0.0672,0.0336,5.5946,7.2,1
0.0,0.5403999,0.67480004,1.1151997,1.1171997,3.9352002,5.9120007,7.2,1
0.0,0.73759997,3.5147998,4.5666003,0.30960006,1.01,6.0156,7.2,1
0.0,0.41120002,1.6035999,9.4138,0.94600004,8.3788,5.9918,7.2,1
0.0,3.4816003,14.926,11.137,0.9660001,10.024,3.0570002,7.2,1
0.0,1.0252002,4.7447996,3.516,0.11199999,0.0,3.1964004,7.2,1
0.0,4.5952,1.03,5.1164,0.87720007,4.0852003,4.9268003,7.2,1
0.0,2.9264002,1.9835999,3.5524,0.47360003,1.6359998,5.1858,7.2,1
0.0,0.4496001,0.62720007,3.1912003,0.0448,0.0224,5.9287996,7.2,1
0.0,1.9976001,0.6124,3.5504,0.7548,2.4776,6.0158005,7.2,1
0.0,0.9176,2.8576002,5.701,1.2571998,6.7128005,6.0202003,7.2,1
0.0,2.2924,0.68,12.9656,0.0,0.0112,5.722,7.2,1
0.0,2.0476,2.1147997,2.1754,0.67960006,3.4576,2.8072002,7.2,1
0.0,0.23000002,0.45240003,1.3486001,0.18959998,0.09520002,3.1432002,7.2,1
0.0,1.8564001,2.0512,2.0291998,1.0883996,5.8916,3.0934002,7.2,1
0.0,4.0012,4.0736,43.6668,0.0,0.0112,3.0142,7.2,1
0.0,0.63,2.3295996,6.8726,0.6072001,3.6976001,3.207,7.2,1
0.0,0.59840006,0.60840005,11.8286,0.0,0.0112,5.9453998,7.2,1
0.0,1.7628003,1.8623999,1.0535998,0.0224,0.0,3.1444004,7.2,1
0.0,2.6211998,12.446,13.4712,0.0,0.0,5.1458,7.2,1
0.0,0.0,0.0212,-0.444,1.2776,0.0,3.3104005,7.2,1
0.0,1.9588001,6.3612,17.5702,0.0224,0.0112,2.9638,7.2,1
0.0,8.6476,3.1247997,10.064,0.0112,0.0,3.2456,7.2,1
0.0,5.0588,2.1311998,12.8412,0.9512,12.0488,6.0698,7.2,1
0.0,0.9812,1.0259999,20.7844,0.0448,0.055999998,6.1345997,7.2,1
0.0,4.2236,4.1564,100.8684,0.40879998,5.8912,3.3725998,7.2,1
0.0,1.9988,2.5835998,43.2288,0.6236,6.9312,5.8715997,7.2,1
0.0,1.75,3.12,10.1324,0.9724,9.5776005,3.2062001,7.2,1
0.0,2.2476,12.3496,6.862,0.5924,3.8652003,3.0006,7.2,1
0.0,9.3988,2.9536,16.9438,0.4212,6.9388,5.8358,7.2,1
0.0,0.2176,0.43240002,0.826,0.0448,0.0336,2.0202003,7.2,1
0.0,1.3,1.3895996,3.4904003,0.0336,0.0224,5.821,7.2,1
0.0,7.4752,3.3047998,14.3904,1.1923999,16.7876,5.5672,7.2,1
0.0,4.9723997,5.0171995,78.9186,0.0448,0.0448,3.332,7.2,1
0.0,1.03,1.1071997,21.8802,0.0224,0.055999998,6.232,7.2,1
0.0,0.9352,0.40720007,5.6934,0.0448,0.0224,5.7646003,7.2,1
0.0,2.1612,2.1388001,123.7652,0.0336,0.0336,5.7748,7.2,1
0.0,3.4964,1.4135998,7.7042,0.9336,6.9312,5.5814,7.2,1
0.0,3.0835998,3.0488,67.8354,0.0,0.0112,3.2245998,7.2,1
0.0,2.1824,2.6724,43.0446,0.0224,0.0,3.2094,7.2,1
0.0,1.9976001,5.98,11.9623995,0.0672,0.0,5.8438,7.2,1
0.0,5.0276003,15.8224,16.322,0.92960006,13.6428,3.1424005,7.2,1
0.0,0.56279993,0.32720006,3.693,0.47999996,1.7476001,5.8396,7.2,1
0.0,2.8864002,2.1559997,3.8728,0.055999998,0.0,2.8028,7.2,1
0.0,2.5876,0.74480003,4.1574,0.0112,0.0224,5.9706,7.2,1
0.0,0.96,2.61,5.8136,0.2772,1.23,6.0342,7.2,1
0.0,2.5,0.73759997,13.088,0.5524,6.94,5.2126,7.2,1
0.0,1.2628003,0.7972001,4.2496,0.067200005,0.0112,3.1672,7.2,1
0.0,1.1728003,1.24,2.2615995,0.8896001,5.98,5.9374003,7.2,1
0.0,2.9588,12.2736,6.2766,1.0859997,6.3964,2.0236003,7.2,1
0.0,9.2924,5.1076,15.1092005,0.1676,2.8576002,3.3023999,7.2,1
0.0,0.8376,0.43199998,2.6996,0.3896001,0.8424,3.1426,7.2,1
0.0,1.2028003,6.4296,3.9527998,0.90720004,3.2128003,3.0322,7.2,1
0.0,4.3324,21.4324,20.786,0.0336,0.0,4.8006,7.2,1
0.0,1.2324,3.9576,23.663,0.5136,11.3488,5.945,7.2,1
0.0,0.72480005,2.0471997,8.9568,0.0224,0.0896,4.6257997,7.2,1
0.0,2.3552003,0.7824,8.6166,0.64480007,5.2023997,3.5552,7.2,1
0.0,1.1628003,1.2971997,1.5457999,0.6296001,3.9352002,5.9258003,7.2,1
0.0,1.2576001,5.0819993,7.608,1.2224,9.13,5.9216,7.2,1
0.0,2.1311998,3.0164,2.8754,1.3,8.6176,3.1468,7.2,1
0.0,0.54,0.24959996,3.1768003,0.055999998,0.0224,6.0294,7.2,1
0.0,1.9516003,6.8483996,9.422,0.0784,0.0112,4.558,7.2,1
0.0,1.3723999,1.4171997,2.9006002,0.92480004,6.91,5.814,7.2,1
0.0,0.36759996,0.2524,1.3654,1.3,1.75,3.3992002,7.2,1
0.0,1.84,0.5148,11.2106,0.0672,0.0224,6.0826,7.2,1
0.0,3.3,3.3323998,27.2586,0.0112,0.0,1.975,7.2,1
0.0,1.7364001,1.8135998,3.8132,0.10079999,0.0,5.8794003,7.2,1
0.0,1.4588001,3.0712,8.0182,0.055999998,0.0112,3.3164,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,2.0616004,3.0783997,0.05979999,0.0784,0.0,3.0836003,7.2,1
0.0,1.1188,2.5911999,7.9172,1.1083996,8.1288,3.1638,7.2,1
0.0,2.7976,11.8647995,16.952,0.055999998,0.0224,6.011,7.2,1
0.0,2.31,2.54,122.221,0.0112,0.0224,5.653,7.2,1
0.0,2.3688002,6.7436,7.9042,0.0896,0.0,3.2376003,7.2,1
0.0,3.0328002,2.2071998,2.9241998,1.1171997,2.9328003,2.9718003,7.2,1
0.0,0.23719998,0.5996001,1.5860004,0.0896,0.0224,3.329,7.2,1
0.0,2.3476,10.1824,8.4544,0.067200005,0.0,3.5132003,7.2,1
0.0,1.0628003,0.60480005,6.7184,1.1495996,7.0328,5.8588004,7.2,1
0.0,3.6912,3.7012,167.2828,1.1688,25.9912,5.9952,7.2,1
0.0,4.3888,15.245999,19.4662,1.2112,23.3164,4.3884,7.2,1
0.0,0.6024,2.2924,5.0036,0.0672,0.0448,2.777,7.2,1
0.0,1.2612,3.0635998,9.9008,0.99359995,9.5088005,3.2598,7.2,1
