connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7565999,2.72,103.027,0.11659999,1.1665999,6.003,7.2,1
0.0,3.68,3.6834002,122.138,0.67,14.576599,5.911,7.2,1
0.0,2.2967,0.7733,12.941,0.9431001,11.923199,5.6203995,7.2,1
0.0,2.15,0.79660004,7.711,0.39320004,2.9366,3.5804,7.2,1
0.0,2.84,1.3065999,14.527,0.39320004,5.5133996,5.115,7.2,1
0.0,1.6870005,1.72,0.969,0.98640007,5.037,3.0370004,7.2,1
0.0,0.23,1.0531998,2.063,1.1697997,2.3634,3.7444,7.2,1
0.0,1.0768002,1.1097997,2.1491997,0.25980002,1.6,6.0705986,7.2,1
0.0,1.6734,2.2931998,41.441803,1.0597997,6.103201,3.4784,7.2,1
0.0,0.113199994,0.37980008,0.6724,0.18299997,0.11979999,1.9202003,7.2,1
0.0,2.0735002,2.1899,3.1120996,1.0596995,6.7268987,3.1149004,7.2,1
0.0,0.1834,0.75320005,2.395,0.41660002,0.98660004,3.2228003,7.2,1
0.0,0.9334,2.6866,3.1551998,0.7666,2.3768003,3.3232002,7.2,1
0.0,1.3431998,3.1734002,4.303199,0.0132,0.0033,3.2566,7.2,1
0.0,1.1867001,2.8598998,15.1947,0.0099,0.0099,5.3476996,7.2,1
0.0,1.6969004,0.7697001,2.4904997,0.8797001,2.0835001,3.3199003,7.2,1
0.0,1.9002002,3.0363996,0.13299997,0.033,0.0,3.4930005,7.2,1
0.0,1.2398999,4.1599007,6.678499,0.0231,0.0165,5.459501,7.2,1
0.0,2.1370006,2.2697997,1.1639996,0.033,0.0,2.9382002,7.2,1
0.0,1.1102003,4.443,3.624,0.3966,1.3902003,3.2004,7.2,1
0.0,3.4767,0.97330004,17.0391,0.66990006,11.259899,4.9023004,7.2,1
0.0,1.0970005,1.1431998,0.361,0.033,0.0,2.9470005,7.2,1
0.0,1.9702003,1.9965999,3.1491997,1.3,9.426801,3.7162004,7.2,1
0.0,1.3733,1.6201001,38.812702,0.0099,0.0099,3.3153,7.2,1
0.0,0.10319999,0.20979998,1.0934001,0.033,0.0198,6.1043997,7.2,1
0.0,4.6132007,14.726801,26.986801,0.0066,0.0066,5.8766003,7.2,1
0.0,0.2966,0.6,1.165,0.0198,0.0066,4.0037994,7.2,1
0.0,0.5966,1.2997997,7.0507994,0.0165,0.0132,5.519,7.2,1
0.0,0.77650005,2.3098998,13.898501,0.0099,0.0,6.092501,7.2,1
0.0,3.5667,1.0798999,12.9213,1.2565999,16.1434,3.6114001,7.2,1
0.0,4.7966003,1.57,8.7314005,0.95320004,8.216599,5.6076,7.2,1
0.0,5.81,1.2231998,6.6417994,0.27,1.7934,5.5,7.2,1
0.0,0.80310005,2.7299,6.5924993,1.1996995,7.7333,2.4399,7.2,1
0.0,1.4433,1.6832999,13.246501,0.6165001,1.6832999,1.9558998,7.2,1
0.0,2.5233,2.5233,107.9227,0.0099,0.0,5.8843,7.2,1
0.0,0.96,4.56,5.1043997,0.7164001,3.53,5.3173995,7.2,1
0.0,3.0635002,1.4596995,4.6670995,0.0165,0.0,3.3485003,7.2,1
0.0,1.5465999,2.65,15.923401,0.9599,15.1267,6.0439005,7.2,1
0.0,1.0068002,3.7066,3.3316,0.0198,0.0,3.2402003,7.2,1
0.0,0.63339996,1.9165999,11.315599,0.8198001,9.05,5.9387994,7.2,1
0.0,3.6232998,1.1098999,14.501101,0.0033,0.0,4.0123,7.2,1
0.0,3.2067,3.4133,84.276695,0.1599,2.8133,5.8336997,7.2,1
0.0,1.7865999,1.78,43.4602,0.0132,0.0198,5.885201,7.2,1
0.0,0.6566,1.3965999,2.0588002,0.16639997,0.30980006,3.1814,7.2,1
0.0,1.3236004,1.3829995,0.121999964,0.033,0.0,5.899,7.2,1
0.0,0.35320005,1.1197997,3.6372004,0.0231,0.0231,3.3381999,7.2,1
0.0,0.69359994,0.313,4.280201,0.2966,1.2334001,5.9127994,7.2,1
0.0,0.45990002,1.1930996,6.1110992,0.37650007,2.2099,5.730901,7.2,1
0.0,4.1967993,17.0466,15.0901985,1.2031999,17.923502,3.5612004,7.2,1
0.0,0.38679996,1.6031998,9.635199,1.3,12.396801,6.0767994,7.2,1
0.0,4.2567,4.2667,33.6163,0.5299,7.1067,3.2047,7.2,1
0.0,1.9634001,0.6798001,5.814,0.46320003,2.6134,2.9444,7.2,1
0.0,0.07319999,0.092999965,1.7258002,0.3064001,0.06979999,2.9934,7.2,1
0.0,10.81,3.91,11.1744,0.0033,0.0,3.038,7.2,1
0.0,0.62,1.3765999,3.8624,1.1197997,4.2467995,2.824,7.2,1
0.0,2.7001002,0.94990003,4.7146997,0.46990004,2.1667001,5.0697,7.2,1
0.0,0.1234,1.73,2.0507996,0.673,1.2802002,5.057199,7.2,1
0.0,2.0633,2.0633,49.210102,0.36990005,2.4933,3.3553,7.2,1
0.0,0.22979997,0.633,3.4276004,0.0165,0.0231,5.867201,7.2,1
0.0,1.7166,2.78,9.531,0.6198001,5.7266,3.6034,7.2,1
0.0,1.22,1.2331998,46.5938,0.80660003,5.8632007,6.0082006,7.2,1
0.0,1.5632999,3.9530997,18.323101,0.0033,0.0033,5.7863,7.2,1
0.0,3.4199,3.4233,202.85512,0.37330002,7.5733004,6.0109005,7.2,1
0.0,0.92,0.92,1.4221998,0.3264001,1.5,5.3955984,7.2,1
0.0,0.30339998,0.7932,0.9954001,0.0264,0.0033,3.0930004,7.2,1
0.0,3.3765998,16.689798,11.044,0.5666,6.166799,3.277,7.2,1
0.0,2.1098998,35.2267,6.631099,0.0033,0.0066,3.1784997,7.2,1
0.0,3.49,3.5131998,5.4076004,0.0198,0.0033,6.1853995,7.2,1
0.0,8.68,2.0868,6.7276006,0.0198,0.0,3.1934001,7.2,1
0.0,2.6534002,2.95,3.4127996,0.0264,0.0066,2.7812004,7.2,1
0.0,1.7869003,1.8132999,2.6570997,1.2363997,13.133501,5.9788985,7.2,1
0.0,2.8368,2.86,3.0577998,0.0198,0.0033,5.236199,7.2,1
0.0,3.0967,11.363299,18.9153,0.2499,4.5367,6.0910993,7.2,1
0.0,3.2569003,3.2933,1.4234997,0.22649997,2.6269004,3.8269002,7.2,1
0.0,1.2667,6.3531013,7.6830993,0.0099,0.0033,6.0603004,7.2,1
0.0,3.0135002,3.0398998,1.9124998,0.15649998,2.0667,4.864499,7.2,1
0.0,2.1567001,0.66990006,6.3440995,0.5931001,3.6298997,2.9321,7.2,1
0.0,0.6468,0.30980006,1.5451998,1.0797997,1.6002003,5.2565985,7.2,1
0.0,0.11979999,0.3364001,1.7602003,0.0165,0.0198,5.7618012,7.2,1
0.0,1.38,2.7,73.32678,0.0,0.0066,5.6592007,7.2,1
0.0,1.16,4.683201,18.54,1.0931998,20.0167,5.252,7.2,1
0.0,0.18,0.54660004,1.6816003,0.0231,0.0132,3.223,7.2,1
0.0,7.9433994,2.1466,5.1666,0.0132,0.0,2.8604002,7.2,1
0.0,3.4901001,2.9364998,2.8033,0.0033,0.0033,1.9827,7.2,1
0.0,0.36650005,1.2164998,7.0108986,0.0231,0.0165,5.9143,7.2,1
0.0,0.2066,0.36660004,1.0732003,0.24319999,0.26980007,3.1164,7.2,1
0.0,1.9401002,0.5565001,5.8754992,0.40310007,2.2498999,3.0187001,7.2,1
0.0,7.323499,1.7498999,10.2247,0.0165,0.0033,5.861499,7.2,1
0.0,2.0869002,2.1399,2.3260996,0.86990005,10.506902,5.7808986,7.2,1
0.0,1.5702003,0.41640007,0.845,0.20299996,0.12020002,2.2042003,7.2,1
0.0,3.6002002,3.9332,3.5507996,0.8698001,9.4702015,3.0652003,7.2,1
0.0,0.15319999,0.37320006,2.1598003,1.0629995,2.2466,6.036,7.2,1
0.0,2.4132,2.4132,80.06779,1.11,9.446599,3.5582,7.2,1
0.0,0.82009995,3.2398999,10.3803,0.0231,0.0099,3.1965003,7.2,1
0.0,1.1167,3.4864998,19.6603,0.97650003,18.853502,5.6617,7.2,1
0.0,1.8467001,0.5333,11.3653,0.0165,0.0,6.1320996,7.2,1
0.0,2.2067,2.6733,2.8202999,0.0165,0.0033,3.1343,7.2,1
0.0,11.8234005,2.6966,11.3396,0.6266,7.03,4.2063994,7.2,1
0.0,2.9834,12.616599,9.6796,0.21659999,2.0168002,3.2152002,7.2,1
0.0,2.2666,6.2966003,7.064,1.2331998,8.626599,3.1128001,7.2,1
0.0,2.8736005,2.8934002,0.20339997,0.0198,0.0,3.0536003,7.2,1
0.0,0.8167,2.9301002,6.2799006,0.0231,0.0,3.1505003,7.2,1
0.0,4.1033998,1.6765999,24.5246,0.21659999,5.15,5.9584,7.2,1
0.0,4.0333004,1.7233,8.723101,0.0033,0.0,5.6677,7.2,1
0.0,2.0835001,0.7365001,6.1350994,0.0165,0.0033,2.9227002,7.2,1
0.0,1.1402003,2.7865999,1.1087997,1.0263996,7.1833997,6.1725984,7.2,1
0.0,0.797,4.84,0.22319998,1.0931998,2.7568002,3.0540004,7.2,1
0.0,2.6265998,3.0,57.6274,1.13,15.616599,5.2786,7.2,1
0.0,3.4902003,3.8731997,1.6821998,0.0198,0.0,4.757199,7.2,1
0.0,3.0467,1.4664998,9.401299,0.0165,0.0099,3.0777001,7.2,1
0.0,2.8801003,1.3498999,7.8213,0.0165,0.0,5.817499,7.2,1
0.0,3.1499,12.846701,16.6857,0.0198,0.0,5.3117,7.2,1
0.0,1.3134001,1.9934001,0.6822001,0.0264,0.0,1.9376004,7.2,1
0.0,2.9068003,1.1031998,1.2856,0.18639997,0.18020003,2.0432003,7.2,1
0.0,0.69359994,0.7564001,-0.041000012,0.0264,0.0,3.1200006,7.2,1
0.0,1.5467,1.0796995,4.9456997,0.9631001,4.6467,3.1963,7.2,1
0.0,0.97660005,0.98660004,26.5194,0.30980006,0.91980004,3.2185998,7.2,1
0.0,8.43,3.7666,11.550401,0.0033,0.0,3.074,7.2,1
0.0,0.52019995,0.20979998,0.49760002,0.0231,0.0,2.5708003,7.2,1
0.0,2.7467,3.2667,122.8523,0.5333,7.7667,5.3286996,7.2,1
0.0,0.5231001,0.5299,8.329101,0.0,0.0033,5.8599005,7.2,1
0.0,1.9267,1.9332999,5.0713,0.0099,0.0033,6.1267,7.2,1
0.0,2.3665998,2.78,126.23139,0.0033,0.0066,5.644,7.2,1
0.0,1.8368002,2.5565999,2.8357997,0.16979998,1.4434001,5.189199,7.2,1
0.0,0.86320007,3.0231998,8.547603,0.0165,0.0066,3.5935998,7.2,1
0.0,1.9868002,8.272997,6.335,0.22299996,1.1934001,3.1604002,7.2,1
0.0,2.9799,8.929899,11.402101,0.0033,0.0033,3.8387,7.2,1
0.0,2.2733,12.309697,7.9248986,0.0099,0.0,3.5174997,7.2,1
0.0,9.373401,2.2231998,9.3796,0.38980007,3.4634001,4.2277994,7.2,1
0.0,1.1964997,0.97310007,6.468499,0.0165,0.0066,5.4926996,7.2,1
0.0,0.15700004,3.7865999,-0.14060003,0.5098001,0.41019994,4.596199,7.2,1
0.0,0.6367,1.4001001,8.4189,1.2564998,10.413502,5.9474993,7.2,1
0.0,1.8236004,2.2831998,0.35340008,0.0264,0.0,3.1022003,7.2,1
0.0,0.8766,1.9197997,5.8137994,0.14639997,0.6801999,3.083,7.2,1
0.0,0.21680002,1.0931998,0.70219994,1.0997998,0.7866,3.1258001,7.2,1
0.0,3.1301003,1.3132999,18.197899,1.2832999,23.270102,5.7820992,7.2,1
0.0,1.9936004,1.4963996,11.6086,0.0231,0.0,5.7373996,7.2,1
0.0,1.71,3.4731998,10.033401,0.0066,0.0033,5.871,7.2,1
0.0,2.1899,2.1801002,4.0506997,0.0231,0.0066,6.1113,7.2,1
0.0,11.4301,2.7433,12.259899,0.0099,0.0033,4.4610996,7.2,1
0.0,1.5365999,2.96,6.811799,0.6632,4.453201,2.6316,7.2,1
0.0,9.346701,1.9232999,6.4196997,0.0099,0.0,3.3417,7.2,1
0.0,0.37,1.35,6.2084,0.0264,0.0099,4.604,7.2,1
0.0,1.8201002,0.53650004,10.9627,0.41990003,4.5033,5.975499,7.2,1
0.0,5.73,1.8865999,33.756,0.7866,26.3366,5.891,7.2,1
0.0,6.3767,3.5464997,9.045101,1.0530996,9.3333,2.8437,7.2,1
0.0,1.2535002,0.5397001,4.1860995,0.0231,0.0033,3.3007,7.2,1
0.0,2.2334,3.4,1.8835999,0.78980005,4.7534,2.7448,7.2,1
0.0,1.8601002,1.8733,1.5348998,0.69990003,4.713499,3.6505003,7.2,1
0.0,5.9667993,2.51,6.3122005,0.61640006,3.7134001,3.0008001,7.2,1
0.0,2.0235002,0.62650007,6.8783,1.2230997,8.240101,3.3535001,7.2,1
0.0,6.8267994,1.5231998,4.4152007,0.0165,0.0,2.9218001,7.2,1
0.0,0.84,3.9697998,4.941,0.0132,0.0,5.868799,7.2,1
0.0,1.8165998,1.8331999,2.7694001,0.25309998,1.3267001,3.191,7.2,1
0.0,2.6265998,2.62,119.518394,0.4566,5.8966002,4.997,7.2,1
0.0,0.5634,0.27320004,1.7052003,0.033,0.0198,3.026,7.2,1
0.0,0.96349996,3.1198997,6.3569007,0.9031001,5.573499,2.9355001,7.2,1
0.0,1.5565999,3.5465999,17.69,0.0066,0.0,5.897,7.2,1
0.0,6.2833004,2.5598998,11.366401,1.2934,14.78,5.3933,7.2,1
0.0,2.3833,6.2433,8.540101,0.0099,0.0066,3.5821002,7.2,1
0.0,0.70359993,0.75320005,0.37240008,0.48980007,1.0902003,3.1960006,7.2,1
0.0,0.9634,0.303,3.025,0.70320004,2.0834,3.0992002,7.2,1
0.0,0.61320007,1.8131998,10.678202,0.0033,0.0066,5.9562006,7.2,1
0.0,1.3668002,5.57,8.229599,0.5698001,4.5133996,5.9457994,7.2,1
0.0,0.35980007,1.3065999,7.5827994,0.0132,0.0099,5.888,7.2,1
0.0,1.5668002,0.523,4.426,0.0198,0.0,2.7878003,7.2,1
0.0,0.5999,0.5933,18.631502,0.5199,0.9965001,3.2538998,7.2,1
0.0,11.533401,2.5965998,14.888599,0.7066,10.413401,5.7613997,7.2,1
0.0,2.9667,13.966498,17.8943,0.0033,0.0,6.0140996,7.2,1
0.0,1.1265999,1.1365999,31.080801,0.0132,0.0132,5.855,7.2,1
0.0,1.6234001,1.64,98.849,0.0066,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.68,2.0131998,3.714,0.0165,0.0,5.462,7.2,1
0.0,1.7565999,1.75,37.6634,0.79660004,4.273201,3.08,7.2,1
0.0,7.6498013,1.7531998,10.542202,1.1134001,11.836599,6.0898013,7.2,1
0.0,0.6534,0.42320004,2.0561998,1.2429996,2.4568002,3.0818002,7.2,1
0.0,1.3569003,5.3031015,7.6863003,1.2330997,9.270303,5.5438986,7.2,1
0.0,0.667,0.7166,0.309,0.32299998,1.1802003,5.886,7.2,1
0.0,2.0434,6.6332006,7.2864,0.0,0.0033,3.5514002,7.2,1
0.0,2.2267,0.97650003,6.0433,0.6765001,3.9933,6.2820992,7.2,1
0.0,1.3802003,1.41,3.1727998,0.7398001,5.520199,5.478199,7.2,1
0.0,1.4,7.38,2.7872002,0.0,0.0099,1.9984002,7.2,1
0.0,5.099801,5.09,9.493201,0.0033,0.0066,6.078,7.2,1
0.0,0.58019996,0.61,1.5277997,0.27660003,0.9034,5.5705986,7.2,1
0.0,2.55,2.55,5.235,0.18,2.6534002,5.7983994,7.2,1
0.0,0.053600017,0.11299996,-0.013999999,0.0264,0.0066,1.7356004,7.2,1
0.0,1.7870005,1.8529996,0.98,0.54640007,3.2436004,3.4230006,7.2,1
0.0,3.74,2.13,6.1503997,0.8466,5.1766005,6.1636004,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.57,3.8068001,9.4854,0.0198,0.0033,6.0327992,7.2,1
0.0,0.8968,0.91660005,36.7414,0.8432,4.25,5.6286006,7.2,1
0.0,0.24340001,0.07979998,1.5175999,0.57320005,0.8434,6.0307994,7.2,1
0.0,2.7601001,2.0764997,16.0967,0.0165,0.0066,5.8086996,7.2,1
0.0,2.5834,1.2631998,7.3043003,0.0165,0.0165,5.8343997,7.2,1
0.0,2.32,0.51980007,2.94,0.0132,0.0165,5.8866005,7.2,1
0.0,1.3834001,7.483,2.685,0.26980007,0.6634,1.9254001,7.2,1
0.0,0.22,0.70980006,3.831,0.0132,0.0132,5.552,7.2,1
0.0,5.6099005,1.1864997,6.6560993,0.0099,0.0,5.7069006,7.2,1
0.0,0.44320005,1.1865999,3.7666004,0.033,0.0264,3.2617998,7.2,1
0.0,2.0502002,2.0997996,3.1227996,1.2931998,16.200201,6.1097994,7.2,1
0.0,1.2702003,1.3131998,0.73399997,0.7664001,5.6601987,5.9245987,7.2,1
0.0,1.1568002,4.993201,3.925,0.46320003,1.77,3.355,7.2,1
0.0,0.43359992,0.30980006,1.0068002,0.033,0.0033,2.1972003,7.2,1
0.0,1.3134001,2.2531998,54.9818,0.0132,0.0,5.6712008,7.2,1
0.0,1.7967,2.1232998,50.8537,0.7799,4.4433002,3.1997,7.2,1
0.0,0.6568999,0.20969997,3.8163,0.2233,0.83669996,5.6169004,7.2,1
0.0,2.39,1.1131998,14.21,0.28660002,3.9734,5.946,7.2,1
0.0,1.1198999,3.3764997,18.0881,0.0033,0.0033,5.3959007,7.2,1
0.0,0.407,0.47640008,0.24499996,0.0198,0.0033,3.2530005,7.2,1
0.0,1.5532999,2.5164998,23.530102,0.0,0.0099,5.3463,7.2,1
0.0,3.85,1.5365999,4.9073997,0.0132,0.0033,3.212,7.2,1
0.0,3.1368003,3.1666,4.2434015,0.0264,0.0,3.2306004,7.2,1
0.0,1.7301002,1.1030997,6.1513,0.0099,0.0,3.5297,7.2,1
0.0,2.3435001,0.64650005,7.1327,0.0231,0.0033,3.0141,7.2,1
0.0,0.5434,0.2366,3.2805998,0.35320005,1.1034001,5.9463997,7.2,1
0.0,4.030199,4.1732006,1.1807997,1.2631998,24.550201,4.8397994,7.2,1
0.0,6.2,2.1131997,6.5313997,0.80660003,5.2366004,3.128,7.2,1
0.0,4.613499,1.9964998,27.7619,0.0165,0.0099,5.9840994,7.2,1
0.0,0.36660004,0.983,5.8007994,0.7965,4.5333004,6.1266003,7.2,1
0.0,1.6270005,1.6863996,-0.499,0.0264,0.0,3.2580004,7.2,1
0.0,6.7366004,2.1734002,6.3413997,0.0066,0.0066,2.9185998,7.2,1
0.0,0.61660004,2.0266,4.864799,0.0264,0.0033,2.756,7.2,1
0.0,2.5268002,7.7867994,15.773199,0.0264,0.0066,6.1785984,7.2,1
0.0,2.0570004,2.1097996,-0.317,0.033,0.0,1.7180005,7.2,1
0.0,1.4801002,3.0798998,13.703899,1.0664997,14.363502,4.9160995,7.2,1
0.0,1.8501002,2.4901001,0.52290004,0.0099,0.0,5.6880994,7.2,1
0.0,1.1070005,1.14,-0.529,1.2663996,8.237003,5.816,7.2,1
0.0,5.5600996,1.8598999,8.7907,0.6933,6.0667,5.5560994,7.2,1
0.0,0.72330004,2.7733,27.695501,0.87990004,3.6364996,5.7959003,7.2,1
0.0,1.5234001,3.96,20.844599,0.0066,0.0066,5.8303995,7.2,1
0.0,1.6835003,6.3899007,9.330899,0.46990004,4.2933,5.473099,7.2,1
0.0,4.0699005,4.2233,52.6017,0.69990003,8.8733,3.1692998,7.2,1
0.0,2.3732998,5.6566997,7.7963996,0.62,4.84,3.292,7.2,1
0.0,3.0668,3.09,1.2745999,0.33980006,5.4833994,5.5623994,7.2,1
0.0,1.4001001,0.3831001,4.539099,0.0231,0.0,3.2293,7.2,1
0.0,1.1164998,2.2769003,7.2133,0.43990004,3.1032999,3.1251001,7.2,1
0.0,2.99,7.163201,8.099,0.5698001,4.4433994,2.6958003,7.2,1
0.0,7.5434,3.3465998,6.1507993,0.0132,0.0,2.7215998,7.2,1
0.0,1.4835002,3.6098998,9.004899,1.0464997,9.236902,2.7595003,7.2,1
0.0,2.0068002,1.2997997,7.5492005,1.0797997,7.976799,3.7178001,7.2,1
0.0,16.076801,3.3665998,20.430199,1.2431998,25.103401,6.081799,7.2,1
0.0,1.4034001,1.4429995,1.666,0.0165,0.0033,6.0427995,7.2,1
0.0,1.2798998,2.8935003,6.3187,0.1733,1.0733,3.1577,7.2,1
0.0,3.32,9.616599,10.498599,0.0066,0.0,3.1534002,7.2,1
0.0,2.9599,8.219899,11.428101,0.9867,11.329899,3.8737001,7.2,1
0.0,0.06680001,0.20680001,0.46960002,0.28980008,0.11680001,5.768199,7.2,1
0.0,5.2935987,1.5797997,2.2745998,1.2563996,2.7834,1.8994001,7.2,1
0.0,0.61,1.4831998,8.979,0.0066,0.0033,6.108,7.2,1
0.0,0.7398001,2.7466,6.9371986,0.24319999,1.6131998,3.1751997,7.2,1
0.0,0.24340001,0.089799985,0.19279997,0.45320004,0.060200017,2.8500004,7.2,1
0.0,0.32980007,0.10979998,1.7682003,1.2497997,2.2066,5.7547994,7.2,1
0.0,1.5636004,0.4564001,2.5137997,0.31320006,0.75,5.9247994,7.2,1
0.0,1.1170005,1.1863996,0.7218001,0.0198,0.0,6.037,7.2,1
0.0,0.9968001,4.893201,5.964,1.1797997,6.9133997,5.8917994,7.2,1
0.0,6.3901987,1.9,5.216201,0.0099,0.0,3.4558003,7.2,1
0.0,1.2767,3.0498998,18.2727,0.0198,0.0165,6.0287,7.2,1
0.0,1.8734001,0.7832,9.913,0.61320007,5.9433994,5.2663994,7.2,1
0.0,9.980101,2.4599,14.671899,0.69990003,10.1167,5.9990993,7.2,1
0.0,2.2,9.833199,9.546202,0.35,3.3631997,4.361201,7.2,1
0.0,9.980101,3.3098998,7.5239005,0.81990004,6.0867,3.6731002,7.2,1
0.0,1.7735002,5.496501,7.3033004,0.26310003,1.7401001,4.0680995,7.2,1
0.0,1.2001002,0.33650005,3.8291001,0.0165,0.0066,3.1697001,7.2,1
0.0,6.2,2.2865999,13.252,0.7,9.28,5.812,7.2,1
0.0,1.1398998,1.4198998,7.0670996,0.15649998,0.33990005,2.0649,7.2,1
0.0,1.3569003,0.61310005,7.9560995,0.0231,0.0,5.7753,7.2,1
0.0,2.1369004,2.7199,0.07169999,0.0297,0.0033,3.1601002,7.2,1
0.0,1.5368001,1.5697997,1.2931998,0.0264,0.0,5.735199,7.2,1
0.0,8.3534,2.65,6.8796005,0.5,3.4334002,3.1604002,7.2,1
0.0,2.86,12.136397,9.404,1.2497997,11.556801,3.2814002,7.2,1
0.0,0.47679996,1.64,5.287,0.0132,0.0066,3.2108002,7.2,1
0.0,10.2734,3.9366,6.307201,0.0132,0.0,2.7118,7.2,1
0.0,0.56320006,3.2597997,9.168401,0.0099,0.0033,3.9225998,7.2,1
0.0,1.1902003,0.71980006,7.1532006,1.0831999,7.6201987,5.881199,7.2,1
0.0,0.36660004,0.11979999,2.1534002,0.83980006,1.7831998,6.0,7.2,1
0.0,4.6933002,0.96650004,4.5090995,0.0099,0.0066,4.7603,7.2,1
0.0,12.5634,3.0,7.472,0.0099,0.0,2.4844,7.2,1
0.0,1.9768002,1.2063996,10.711401,0.7832,8.236801,5.3727994,7.2,1
0.0,0.9334,0.95980006,16.8404,0.0132,0.0033,5.947,7.2,1
0.0,14.7633,4.769901,29.4977,0.54660004,15.9333,6.2013,7.2,1
0.0,0.87,1.8665999,26.023,0.0132,0.0,5.7383995,7.2,1
0.0,1.3034,1.4636004,0.97120005,0.7164001,0.6534,2.0566003,7.2,1
0.0,1.2734001,4.4566,1.2254001,0.8432,2.8465998,2.6578002,7.2,1
0.0,1.7236004,1.7731998,3.1551998,1.1164998,8.456801,4.3755984,7.2,1
0.0,2.8833,2.8867002,3.5407,0.0165,0.0,3.2421002,7.2,1
0.0,0.93320006,0.94320005,7.0723996,1.2263997,4.0332007,3.637,7.2,1
0.0,0.6433,1.4164997,8.237101,0.0132,0.0,5.9363003,7.2,1
0.0,0.8267999,0.42299998,2.5934,0.963,2.42,3.0818002,7.2,1
0.0,2.1334002,5.4166,7.0956006,0.40660003,2.8334,3.3064,7.2,1
0.0,0.5366,1.9834001,2.9434001,0.0132,0.0033,5.5593996,7.2,1
0.0,6.1267,1.3998998,4.4316998,0.0,0.0,3.1877,7.2,1
0.0,2.7234,12.486599,15.994,0.0,0.0,5.8457994,7.2,1
0.0,0.85990006,1.5730996,8.970502,0.0099,0.0066,5.8013,7.2,1
0.0,0.89,2.4266,8.953,1.1631998,10.3,3.715,7.2,1
0.0,2.3198998,2.6964998,18.4451,0.48990002,4.1233,3.7278998,7.2,1
0.0,0.5332,2.2468002,1.6146,0.55640006,0.8368,3.0590005,7.2,1
0.0,1.1931998,0.76320004,3.7652004,0.3664001,1.29,3.2211998,7.2,1
0.0,0.92679995,0.97980005,2.0731997,1.0697997,4.4667993,4.5211987,7.2,1
0.0,11.463401,2.8966,16.4126,0.58320004,9.35,5.6703997,7.2,1
0.0,2.1101,9.806499,6.2047,0.0165,0.0033,2.9247,7.2,1
0.0,1.0801002,1.0998999,52.1991,0.97990006,6.2799006,5.9369006,7.2,1
0.0,2.4267,2.4433,56.3607,1.3,10.3667,3.2777,7.2,1
0.0,2.0835001,0.52650005,2.6497002,1.3,3.4566,5.3027,7.2,1
0.0,2.1132998,2.1232998,4.8907,0.0165,0.0132,5.5163,7.2,1
0.0,0.4534,1.4997997,2.757,0.0066,0.0,5.9863997,7.2,1
0.0,1.3769003,0.7431001,7.8200994,0.0165,0.0,5.5830994,7.2,1
0.0,4.9333,4.9533,95.6357,0.0033,0.0099,3.2503,7.2,1
0.0,3.0068002,2.2566,17.009401,0.0099,0.0,5.634,7.2,1
0.0,2.6132998,5.8200994,15.6267,0.5733,8.9133,5.9923,7.2,1
0.0,1.3368002,0.723,3.853,0.0132,0.0,2.8408003,7.2,1
0.0,1.0768002,3.3932,6.0966005,0.8564001,5.0367994,5.573799,7.2,1
0.0,1.8565999,2.0597997,12.892801,0.0132,0.0132,3.0186,7.2,1
0.0,7.2767,2.4633,6.789901,0.6797001,4.4000993,3.1881,7.2,1
0.0,1.4466,1.4531999,19.634,0.9132,3.7334,2.8814,7.2,1
0.0,2.5334,12.446398,6.4233994,0.90320003,5.706799,2.5178,7.2,1
0.0,0.75009996,0.4367,4.6287,0.51650006,2.3035002,6.085099,7.2,1
0.0,7.2267,2.3999,9.0973,0.0099,0.0033,5.3457,7.2,1
0.0,3.1635003,1.3764998,10.5033,0.0099,0.0,3.2855003,7.2,1
0.0,0.1134,0.51320004,0.72120005,1.0866,0.7401999,5.880199,7.2,1
0.0,3.9035003,1.7530997,12.0483,1.1264998,13.3733,3.0697,7.2,1
0.0,2.4066,2.4066,52.7734,0.0066,0.0132,5.8863997,7.2,1
0.0,1.7,1.7231998,5.133,0.8464001,8.57,6.145,7.2,1
0.0,3.5834,0.81,4.673,1.2497997,5.75,5.8277993,7.2,1
0.0,13.406801,2.96,8.553199,1.0931998,9.213401,3.0048,7.2,1
0.0,6.4433002,2.9199,9.2863,0.0165,0.0033,3.1911001,7.2,1
0.0,2.43,9.243198,6.4248013,0.0231,0.0,2.6162002,7.2,1
0.0,2.8532999,2.8867002,144.3933,0.0099,0.0033,6.1026998,7.2,1
0.0,2.96,6.726799,9.059,0.6566,5.89,3.06,7.2,1
0.0,0.97349995,2.9764998,17.8429,0.75990003,13.3733,6.008499,7.2,1
0.0,0.72330004,1.2298999,6.3180995,1.2664998,1.6133,1.7837,7.2,1
0.0,1.9567001,0.5333,6.1243,0.0033,0.0033,3.1131,7.2,1
0.0,1.2301002,0.54330003,7.1173,0.5931001,4.0467,5.7270994,7.2,1
0.0,0.81320006,1.36,3.3814,1.2329996,4.083201,2.491,7.2,1
0.0,0.9267,3.3899,11.070501,0.0165,0.0066,3.2767,7.2,1
