connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3750001,4.315,9.703003,0.0,0.0,3.0560002,7.2,1
0.0,0.42,0.44,2.457,0.69,1.6349999,5.838,7.2,1
0.0,1.1825,2.8425002,14.5345,0.4175,6.1175003,5.4885,7.2,1
0.0,2.1750002,0.765,6.348,0.78499997,4.895,2.933,7.2,1
0.0,9.235001,2.2,12.844999,0.355,4.49,5.858,7.2,1
0.0,1.0775,0.3875,6.4395,0.15749998,0.9025,5.9575,7.2,1
0.0,0.11500001,0.255,0.75799996,0.265,0.185,5.705,7.2,1
0.0,0.94,0.29999998,3.0839999,0.019999998,0.0025,3.2129998,7.2,1
0.0,2.2,3.6350002,52.214005,0.665,4.5675,3.145,7.2,1
0.0,0.94500005,0.995,-0.23900002,0.13499999,0.365,3.2929995,7.2,1
0.0,0.635,0.29999998,3.721,0.024999997,0.0075,5.809,7.2,1
0.0,2.7700002,14.614999,8.670003,0.0,0.0025,3.149,7.2,1
0.0,7.6949997,1.7649999,10.164,0.01,0.005,5.7669997,7.2,1
0.0,1.4575,1.4750001,55.547,0.005,0.005,5.558,7.2,1
0.0,3.87,9.034998,11.776001,0.0075,0.0,3.044,7.2,1
0.0,0.76,2.67,2.367,1.3,3.0699997,3.0989997,7.2,1
0.0,1.3674997,6.5225005,7.5615,0.012499999,0.0025,5.4574995,7.2,1
0.0,2.4675,3.0475,22.205502,0.012499999,0.0,2.6994996,7.2,1
0.0,0.6525,2.1325002,10.1945,1.1875001,12.032499,5.6365,7.2,1
0.0,2.2050002,2.4150002,2.195,0.65999997,4.48,3.1279998,7.2,1
0.0,0.895,1.9699998,2.883,0.014999999,0.0025,3.1829996,7.2,1
0.0,3.1775002,3.3675,3.5955002,0.012499999,0.005,3.2595,7.2,1
0.0,0.9825,2.6675,6.6685,0.017499998,0.005,2.9664998,7.2,1
0.0,3.21,3.22,66.043,0.685,11.98,5.488,7.2,1
0.0,2.0124996,0.84749997,6.8935,0.012499999,0.0,3.3844998,7.2,1
0.0,1.9074999,6.5675,11.4325,0.3175,3.4225,5.9715,7.2,1
0.0,3.83,3.83,203.192,0.0,0.0,6.062,7.2,1
0.0,0.13000001,1.8699998,0.401,1.1900002,0.97,5.9329996,7.2,1
0.0,1.6650001,4.685,44.746002,0.965,5.0,3.134,7.2,1
0.0,2.8175,3.0774999,40.729504,0.012499999,0.0025,3.0715,7.2,1
0.0,1.0450001,1.0600002,21.203,1.1700002,7.0600004,5.846,7.2,1
0.0,3.9724998,1.2475002,23.940502,0.0075,0.005,6.0055,7.2,1
0.0,0.6775,2.1175,12.331501,0.0,0.0075,5.8555,7.2,1
0.0,6.8475,2.1924999,5.8445,0.0075,0.0,2.9034998,7.2,1
0.0,6.8749995,1.55,8.593998,1.2350004,10.455003,5.5199995,7.2,1
0.0,2.18,6.6650004,6.3099995,0.935,5.82,2.901,7.2,1
0.0,0.8325,2.7925,8.752501,0.012499999,0.0,3.1405,7.2,1
0.0,3.2675,1.5625,8.8525,0.3625,3.1875,5.7075,7.2,1
0.0,1.0950004,5.4300003,4.2749996,0.335,1.4700003,3.982,7.2,1
0.0,1.7825,1.7825,90.084496,0.7075,7.5775,6.0015,7.2,1
0.0,0.7575,1.8375,5.2894998,0.9275,4.8125,2.8714998,7.2,1
0.0,1.3049998,6.255,7.352,0.01,0.0,5.6019998,7.2,1
0.0,9.460002,35.665,54.54599,0.52,27.794996,5.7429996,7.2,1
0.0,3.9650002,3.9750004,7.704,0.805,13.724999,4.392,7.2,1
0.0,0.9625,2.5275,6.8315,0.0075,0.0075,3.2215,7.2,1
0.0,2.2050002,2.655,63.926003,0.01,0.01,3.174,7.2,1
0.0,39.645004,8.539998,48.111996,0.875,41.37,5.77,7.2,1
0.0,3.5975,11.387501,11.415503,0.3475,3.9975,3.1755,7.2,1
0.0,3.1400003,3.745,5.783,0.24499999,4.275,5.69,7.2,1
0.0,4.97,2.365,7.204,0.01,0.005,3.07,7.2,1
0.0,1.3749996,0.935,1.12,0.019999998,0.01,3.0959997,7.2,1
0.0,2.1174998,3.2175,53.3775,0.005,0.0025,2.9545,7.2,1
0.0,0.475,1.5500002,1.8399999,0.01,0.0,1.8010001,7.2,1
0.0,8.675001,1.92,2.909,0.74,2.1149998,1.5099999,7.2,1
0.0,1.7549999,6.08,10.369002,0.014999999,0.0,5.895,7.2,1
0.0,3.6899998,9.32,21.179003,1.2950001,27.299997,5.711,7.2,1
0.0,2.4924998,3.2125,1.3785002,0.017499998,0.0025,5.7974997,7.2,1
0.0,0.35250002,0.3625,9.455501,1.3,1.4675002,3.1354997,7.2,1
0.0,2.5525,2.5575,33.217503,0.0025,0.0,2.4824998,7.2,1
0.0,6.4249997,19.42,39.142998,0.01,0.0,6.082,7.2,1
0.0,1.4499998,0.72999996,4.519,1.1450003,5.1,3.0799997,7.2,1
0.0,0.029999996,0.14500001,0.772,1.2350004,0.935,5.454,7.2,1
0.0,0.335,1.3400003,2.63,0.45,1.13,1.9769996,7.2,1
0.0,1.44,1.7300005,1.835,1.0300002,4.645,3.168,7.2,1
0.0,8.5675,4.0725,13.2335005,0.0025,0.0,3.2575,7.2,1
0.0,2.765,12.379998,11.931,0.0,0.0,4.323,7.2,1
0.0,1.4725003,2.0275,35.788506,1.0675004,3.7775002,2.4645002,7.2,1
0.0,0.16,0.565,0.911,1.185,1.0549998,5.6739993,7.2,1
0.0,2.1650002,3.75,60.619003,0.0,0.005,5.6670003,7.2,1
0.0,1.7449996,0.9,5.4339995,0.66499996,3.5349998,3.0879998,7.2,1
0.0,3.025,3.025,4.205,0.34,3.15,3.1489997,7.2,1
0.0,2.1374998,1.0775003,6.2775,1.3,8.1575,2.9235,7.2,1
0.0,2.5375,0.9975,14.7175,0.0075,0.0025,5.7855,7.2,1
0.0,0.415,1.6150004,4.602,0.019999998,0.0025,2.913,7.2,1
0.0,1.4950001,1.5,30.927998,0.014999999,0.0025,3.1980002,7.2,1
0.0,0.3725,1.4225005,8.434503,0.0075,0.019999998,6.0885,7.2,1
0.0,2.4824998,3.0325,1.7165,0.66749996,1.0924996,2.9944997,7.2,1
0.0,4.6775,5.2025,5.6675005,0.90749997,24.622498,5.8875,7.2,1
0.0,1.4525001,5.3275003,32.397503,0.0,0.0,6.0935,7.2,1
0.0,1.1125003,4.5025,6.1505,0.0075,0.0025,5.5905,7.2,1
0.0,1.9799998,1.1400005,1.486,0.91499996,1.3349999,2.7989998,7.2,1
0.0,4.0825,1.3725001,8.006499,0.8375,6.6375,5.8694997,7.2,1
0.0,1.7724998,5.2225003,15.7535,0.39249998,5.9824996,3.1495,7.2,1
0.0,3.0374997,15.6449995,17.7255,0.005,0.0,5.8059998,7.2,1
0.0,2.59,6.9099994,14.894,0.005,0.0,5.746,7.2,1
0.0,0.9725,0.9925,21.2925,0.017499998,0.0,3.0254998,7.2,1
0.0,1.0325,2.9175003,9.262502,0.0025,0.005,3.1995,7.2,1
0.0,3.2224996,16.3075,18.6395,0.017499998,0.0,5.7495,7.2,1
0.0,4.4199996,2.3100002,26.566002,0.45,11.69,5.9909997,7.2,1
0.0,4.56,1.4650002,15.2055,0.275,4.0924997,3.329,7.2,1
0.0,12.945001,4.27,17.327,0.01,0.01,4.263,7.2,1
0.0,0.81,3.365,2.62,0.024999997,0.0,3.241,7.2,1
0.0,1.21,8.78,3.5919998,0.0,0.0075,2.9669998,7.2,1
0.0,0.29,1.1300002,1.6799997,0.017499998,0.005,3.032,7.2,1
0.0,2.5674999,0.97249997,7.3304996,0.005,0.005,2.8495,7.2,1
0.0,2.6474998,2.6825004,3.1445003,1.1475004,15.607502,5.1844997,7.2,1
0.0,1.3999995,1.4350003,-0.25800002,0.345,1.5199995,3.2719996,7.2,1
0.0,0.35500002,0.39499998,-0.018000003,0.024999997,0.0,5.783,7.2,1
0.0,1.0,3.4900002,20.81,0.01,0.0075,5.981,7.2,1
0.0,2.3399994,2.3850002,0.936,1.2550004,17.199995,5.8659997,7.2,1
0.0,0.815,3.1350002,17.172998,0.005,0.0075,5.512,7.2,1
0.0,1.0175002,2.6025,13.247499,0.9275,12.197498,5.6335,7.2,1
0.0,1.2299995,1.2550001,1.6010004,0.014999999,0.0025,5.1019998,7.2,1
0.0,1.7574995,0.79249996,2.3895,0.3425,0.77750003,3.0934997,7.2,1
0.0,0.0,0.050000004,0.11,0.0025,0.0,5.4849997,7.2,1
0.0,1.6025001,1.6075,27.4735,0.005,0.005,5.9105,7.2,1
0.0,0.25,0.925,2.6569996,0.019999998,0.014999999,2.9840004,7.2,1
0.0,1.8849999,9.269997,6.446,0.0075,0.0025,3.3979998,7.2,1
0.0,0.3825,0.3775,16.392498,0.4025,0.7275,4.8535004,7.2,1
0.0,0.305,1.2900002,5.476,0.14249998,0.7175,5.77,7.2,1
0.0,2.2474997,1.6225003,12.9295,0.18249999,2.1975,5.7174997,7.2,1
0.0,1.95,1.9750004,3.488,0.955,7.98,4.3110003,7.2,1
0.0,3.8850002,3.8850002,151.991,0.28,6.565,6.043,7.2,1
0.0,1.7949998,6.505,10.325001,0.014999999,0.0025,5.7289996,7.2,1
0.0,4.04,4.505,73.268005,0.61,7.62,3.1259997,7.2,1
0.0,0.5775,3.4175003,6.4005,0.012499999,0.0075,2.9345,7.2,1
0.0,0.7775,0.7775,22.554499,0.8425,1.9725003,3.0655,7.2,1
0.0,8.6575,2.4475002,6.5455,0.9575,6.2225,2.6995,7.2,1
0.0,0.71500003,0.75,0.635,0.014999999,0.0025,2.201,7.2,1
0.0,0.7775,1.7025005,9.787502,0.0025,0.012499999,5.9115,7.2,1
0.0,1.4499998,6.3400006,4.9729996,0.72499996,3.5249996,3.4059997,7.2,1
0.0,1.5950001,4.855,15.338001,0.11,1.69,3.1890001,7.2,1
0.0,2.0275,0.8675,10.6615,0.0025,0.0,5.2504997,7.2,1
0.0,2.7775002,2.9175,51.703503,0.6775,10.757499,5.7935,7.2,1
0.0,3.1225,9.007501,16.0255,0.0,0.0,5.1395,7.2,1
0.0,0.73,2.7350004,4.724,0.37499997,0.45000002,1.789,7.2,1
0.0,0.34,1.6450003,1.3379998,0.465,0.28,1.7569999,7.2,1
0.0,0.925,7.09,5.304,0.995,5.2999997,5.699,7.2,1
0.0,0.42499998,1.5600002,9.464003,0.005,0.005,6.1650004,7.2,1
0.0,1.48,1.4950001,65.714,0.005,0.0025,5.86,7.2,1
0.0,1.1924999,0.3425,6.9284997,0.0075,0.0,5.7825003,7.2,1
0.0,0.065,0.11,0.332,0.01,0.01,3.0079997,7.2,1
0.0,1.9550002,1.9449999,107.934006,0.005,0.005,5.973,7.2,1
0.0,5.1625,1.3575002,4.5685,0.5775,2.6024997,3.3885,7.2,1
0.0,0.315,1.21,1.834,0.0075,0.0025,5.911,7.2,1
0.0,0.7025,2.5875,8.331502,0.0025,0.0025,3.2595003,7.2,1
0.0,8.83,1.85,6.15,0.014999999,0.005,3.3349998,7.2,1
0.0,2.1325,0.7575,12.811501,0.012499999,0.0,5.9754996,7.2,1
0.0,1.435,0.84,4.718,0.21499999,0.95,3.276,7.2,1
0.0,0.8525,0.2575,5.2235,0.017499998,0.0,6.1505,7.2,1
0.0,0.465,0.16499998,2.6419997,0.019999998,0.0025,5.7609997,7.2,1
0.0,1.9950001,0.78,11.790001,0.0025,0.0,5.927,7.2,1
0.0,3.76,1.7350001,9.338,0.0025,0.0025,5.429,7.2,1
0.0,2.755,2.8100002,3.682,0.005,0.0,4.458,7.2,1
0.0,3.5724998,1.2675002,7.5135,0.78749996,5.8424997,5.9975,7.2,1
0.0,0.81,0.33999997,3.958,0.48499998,1.8650001,4.827,7.2,1
0.0,1.2624996,0.7325,7.6655,0.7325,5.5025,5.9704995,7.2,1
0.0,2.6124997,0.6225,3.3604999,0.012499999,0.014999999,5.4245,7.2,1
0.0,1.5749997,0.68,9.396999,0.735,6.75,5.897,7.2,1
0.0,1.0799998,1.1150004,2.6480002,1.2700005,7.7,5.6499996,7.2,1
0.0,1.7874997,1.8025,5.2365003,0.86249995,9.207502,6.0835,7.2,1
0.0,0.25,0.995,5.8939996,0.0075,0.0025,6.014,7.2,1
0.0,1.0275002,3.3725002,19.363499,0.0075,0.017499998,5.8245,7.2,1
0.0,1.5950001,3.6400003,5.186,0.81,4.2200003,3.273,7.2,1
0.0,0.52,0.18499999,3.0609999,1.2950003,3.9450004,5.9110003,7.2,1
0.0,4.02,5.68,0.574,0.255,3.0699997,3.1709998,7.2,1
0.0,6.21,1.4050001,6.165,1.3,8.01,4.435,7.2,1
0.0,0.14500001,0.555,3.239,1.1250004,3.6,5.8739996,7.2,1
0.0,3.2424998,15.637499,19.1305,0.9975,18.922499,5.8664994,7.2,1
0.0,4.8025,1.4325,4.6315,0.7375,3.3324997,3.2554998,7.2,1
0.0,9.115001,2.615,6.0610003,0.365,2.175,2.935,7.2,1
0.0,0.135,0.065,0.425,0.019999998,0.017499998,3.0509996,7.2,1
0.0,1.5649999,1.5800003,4.4519997,0.019999998,0.005,6.0559998,7.2,1
0.0,2.1699996,2.2100005,0.599,1.2250004,8.050003,3.0269995,7.2,1
0.0,4.9249997,1.98,15.664,0.935,14.56,3.171,7.2,1
0.0,2.3899999,0.645,9.054998,0.88,7.8599997,3.7589998,7.2,1
0.0,2.2299995,2.7849998,-0.11300002,0.0075,0.0,3.1199996,7.2,1
0.0,3.5524998,3.4975,4.3105,0.017499998,0.01,5.8875,7.2,1
0.0,2.3874998,2.4225004,22.5705,0.01,0.005,3.3265,7.2,1
0.0,0.66749996,1.4225,7.9985013,0.3475,2.7325003,5.6495004,7.2,1
0.0,6.125,6.145,10.852999,0.0075,0.0,5.987,7.2,1
0.0,0.6325,2.7375,5.9554996,0.9425,5.5575004,2.9275,7.2,1
0.0,1.1550001,2.2550004,6.86,0.0075,0.0,3.062,7.2,1
0.0,0.24,0.89,2.5159996,0.014999999,0.005,2.914,7.2,1
0.0,0.5675,3.1025,6.3995,1.2125006,7.6375003,2.8905,7.2,1
0.0,2.0224998,1.0625002,6.3735,1.1125003,7.0025,3.1355,7.2,1
0.0,4.8925,1.3625001,4.4214997,0.42749998,1.8625001,3.2645001,7.2,1
0.0,0.745,1.6750001,2.2859998,0.014999999,0.0025,3.103,7.2,1
0.0,0.49,1.17,6.758,0.005,0.0,5.821,7.2,1
0.0,2.6049998,0.73,10.778,1.1450001,12.294999,4.125,7.2,1
0.0,0.755,1.7349999,5.567,0.014999999,0.0075,3.1969998,7.2,1
0.0,1.2175002,2.2024999,6.7885,0.3425,2.3024998,3.0965002,7.2,1
0.0,1.0874997,0.6425,6.3315,0.012499999,0.0,5.7415,7.2,1
0.0,1.4099997,0.42499998,4.0480003,0.88,3.465,2.8289998,7.2,1
0.0,2.3249998,7.8450003,6.532,1.0500002,6.7799997,2.791,7.2,1
0.0,3.2999997,1.2800002,20.051003,0.63,12.415003,6.0399995,7.2,1
0.0,2.9050002,3.0099998,100.63699,0.765,12.989998,5.895,7.2,1
0.0,1.7849998,0.78499997,9.791,0.24,2.25,5.4649997,7.2,1
0.0,2.8524997,2.8624997,0.3155,0.0025,0.0025,3.1694999,7.2,1
0.0,1.9099995,1.9400002,0.509,0.55499995,5.9499993,5.815,7.2,1
0.0,0.56,2.105,4.4929996,0.0025,0.01,3.1620002,7.2,1
0.0,2.53,12.894996,7.5499997,0.005,0.0025,2.988,7.2,1
0.0,0.445,1.1150004,6.4769998,0.96,6.1800003,5.9170003,7.2,1
0.0,1.96,1.9549999,63.945,0.0,0.0,3.301,7.2,1
0.0,9.672502,3.1175,5.9465,0.012499999,0.005,2.9115,7.2,1
0.0,2.0274994,2.8825002,0.99149996,1.1125005,6.9974995,3.1184995,7.2,1
0.0,1.145,1.1800002,0.007999994,0.019999998,0.0,3.1079998,7.2,1
0.0,2.1200001,2.68,42.133007,1.2000003,7.3650002,2.937,7.2,1
0.0,3.0874996,1.9125005,7.7155004,0.01,0.0075,5.9624996,7.2,1
0.0,2.015,2.0300002,14.848001,0.014999999,0.0025,3.2010002,7.2,1
0.0,4.0299997,1.6700002,9.570999,0.014999999,0.0,5.753,7.2,1
0.0,2.4999998,1.0350003,7.75,0.014999999,0.0025,3.0799997,7.2,1
0.0,5.0475,2.5725,8.914499,0.6025,5.3475,3.7424998,7.2,1
0.0,0.17,1.185,0.878,0.005,0.0025,5.125,7.2,1
0.0,1.7,6.6400003,6.112,0.01,0.0025,3.6030002,7.2,1
0.0,4.97,5.3650002,6.531,0.0,0.0,3.5779998,7.2,1
0.0,1.2275,1.2325001,49.6565,0.1125,0.7375,5.3695,7.2,1
0.0,1.885,2.0250003,-0.44000003,1.1400005,6.265,2.916,7.2,1
0.0,1.3449999,18.105003,7.571,1.2800002,9.61,5.599,7.2,1
0.0,1.6400002,1.6500002,26.081997,0.835,4.4950004,3.318,7.2,1
0.0,1.8074998,0.9925,10.584497,1.2025001,12.677502,5.8015,7.2,1
0.0,2.84,2.8449998,6.762,0.195,3.24,6.01,7.2,1
0.0,2.2199998,10.824996,7.041,0.705,4.9149995,3.155,7.2,1
0.0,4.4075003,4.4075,104.49749,0.2575,3.8275,3.3395,7.2,1
0.0,2.3674998,8.972498,14.346498,0.66249996,9.307502,6.0104995,7.2,1
0.0,0.8525,0.36249998,5.0624995,0.695,3.5175002,5.9895,7.2,1
0.0,1.5275002,3.7275002,28.9825,0.0025,0.0,3.5175,7.2,1
0.0,1.7449996,0.955,5.788,0.29999998,1.6099998,3.2779999,7.2,1
0.0,2.1825,0.7675,7.6995,0.012499999,0.005,3.5094998,7.2,1
0.0,0.26999998,1.6650003,6.128,0.012499999,0.019999998,3.3500004,7.2,1
0.0,3.3975,7.0075,19.6105,0.0075,0.0025,5.7595,7.2,1
0.0,1.4,1.4,77.613,0.0,0.0,6.027,7.2,1
0.0,1.55,7.4350004,9.358002,0.7,6.46,6.0490003,7.2,1
0.0,0.03,0.195,0.149,0.16499999,0.015000001,5.1179996,7.2,1
0.0,4.6949997,1.1100003,6.465,0.005,0.0025,5.868,7.2,1
0.0,2.1825,0.7725,12.764499,0.01,0.0,5.8174996,7.2,1
0.0,1.1549999,0.66999996,3.5789998,0.019999998,0.0,3.094,7.2,1
0.0,0.82,0.84,0.38899997,0.46499997,2.1949997,5.9579997,7.2,1
0.0,0.42749998,2.8025002,8.949501,0.1375,1.2475,5.7815,7.2,1
0.0,1.6975002,1.6824999,36.654503,0.012499999,0.01,3.0695,7.2,1
0.0,0.725,0.21,1.2740003,1.2050004,1.4949999,6.27,7.2,1
0.0,2.53,2.5400002,4.409,0.0025,0.0,3.748,7.2,1
0.0,3.6975002,15.557499,11.281499,0.0075,0.0025,3.0475,7.2,1
0.0,1.99,7.8300004,11.954,0.22,2.63,6.01,7.2,1
0.0,6.8725,3.3125,5.3375,1.1375002,6.0125,2.2994998,7.2,1
0.0,2.2124996,3.1074996,0.81949997,1.1125005,6.7574997,2.7604995,7.2,1
0.0,2.815,2.8200002,28.703999,0.76,6.7,3.186,7.2,1
0.0,1.1225001,3.2225003,10.717502,0.005,0.0075,3.3545,7.2,1
0.0,5.8875,1.9325,11.1805,0.01,0.0075,5.7915,7.2,1
0.0,3.8875,1.1025001,12.663501,0.0075,0.0025,3.2535,7.2,1
0.0,1.9474998,3.1174998,0.53749996,0.7975,4.5474997,2.9284997,7.2,1
0.0,1.1999998,0.56,4.114,0.01,0.0,3.395,7.2,1
0.0,0.24499999,0.875,4.99,0.805,3.9650004,5.8350005,7.2,1
0.0,1.2749996,5.4100003,7.829,0.89,6.7875,6.0509996,7.2,1
0.0,0.065000005,0.24999999,1.3240001,0.012499999,0.0075,5.73,7.2,1
0.0,3.0024998,1.0025,1.5344999,1.2225006,1.8324999,1.5554997,7.2,1
0.0,2.1899998,0.79999995,6.724,0.76,4.9599996,3.0439997,7.2,1
0.0,6.395,3.515,18.407,0.75,13.624999,5.803,7.2,1
0.0,2.57,2.7949998,118.627,0.005,0.0,5.744,7.2,1
0.0,18.425,4.5950003,14.869999,0.705,10.41,3.234,7.2,1
0.0,5.13,1.6949999,4.783,0.005,0.0,2.916,7.2,1
0.0,2.0074995,2.0425003,0.0004999954,0.017499998,0.0,6.0034995,7.2,1
0.0,1.6974998,1.7075,0.31649998,1.2825003,6.7524996,3.0954995,7.2,1
0.0,2.0549998,1.0250003,11.195001,0.01,0.0,5.437,7.2,1
0.0,1.0099995,1.0600004,-0.42700002,0.024999997,0.0025,3.1079998,7.2,1
0.0,0.46249998,1.7225006,10.217502,0.0075,0.012499999,6.0605,7.2,1
0.0,1.8999997,4.39,10.823999,0.014999999,0.0025,5.6489997,7.2,1
0.0,2.3475,3.8525,42.9225,0.0075,0.0075,5.7995,7.2,1
0.0,3.9824998,1.3375002,4.5075,1.0225003,4.5325,3.3754997,7.2,1
0.0,2.4350002,3.18,55.617004,0.0025,0.005,3.6060002,7.2,1
0.0,2.5149999,3.2150002,39.170498,0.3325,4.7775,5.7495,7.2,1
0.0,3.7924998,0.8575,2.5975,0.017499998,0.005,3.0764997,7.2,1
0.0,2.1625001,2.1675,38.842503,0.0025,0.0075,5.972,7.2,1
0.0,2.2475,0.8875,11.758499,0.0025,0.0,5.2225,7.2,1
0.0,1.4375001,1.4475002,32.479507,1.2925003,6.0375004,3.3015,7.2,1
0.0,1.7924998,6.9875,10.712498,1.2025005,12.612503,5.9314995,7.2,1
0.0,6.725,2.085,8.676,0.69,5.99,6.02,7.2,1
0.0,2.3975,12.017501,14.3324995,0.6475,9.302502,5.9635,7.2,1
0.0,0.2975,0.3075,8.7465,0.01,0.01,5.7254996,7.2,1
0.0,2.4674997,1.5525002,2.6694999,0.017499998,0.0075,3.0584998,7.2,1
0.0,5.8375,3.4375002,10.490502,0.12,1.2549999,3.7085,7.2,1
0.0,2.7825,11.332497,8.521501,1.0875,9.2875,3.0685,7.2,1
0.0,5.0224996,5.0525002,4.7275004,1.0575004,16.847496,3.1964996,7.2,1
0.0,1.31,6.7250004,3.647,0.16999999,0.57,2.784,7.2,1
0.0,1.9475,3.7175,12.1175,1.2974999,15.627501,3.2454996,7.2,1
0.0,0.4575,0.4625,13.554501,0.5225,0.8075,3.3355,7.2,1
0.0,6.0625,1.3575002,8.0735,0.78749996,6.2925,5.9665,7.2,1
0.0,0.59999996,0.61,7.94,1.2,2.3049998,3.2680001,7.2,1
0.0,3.7624998,1.8375002,5.9525,0.19749999,1.1325,3.2615,7.2,1
0.0,4.095,0.995,3.2830002,0.475,1.5349998,3.34,7.2,1
0.0,0.735,3.0650003,4.818,0.49499997,2.32,3.0770001,7.2,1
0.0,0.66,0.67,12.659,0.005,0.005,5.56,7.2,1
0.0,1.8324996,0.5725,1.8024999,0.8425,1.4574995,3.2594995,7.2,1
0.0,1.7024999,2.6475005,14.5345,0.017499998,0.012499999,5.5195,7.2,1
0.0,0.034999993,0.055000003,-0.18900003,0.78499997,0.12500001,3.5649996,7.2,1
0.0,5.605,1.9700003,11.785999,0.0,0.01,6.0369997,7.2,1
0.0,3.575,0.99,3.109,0.014999999,0.0,3.205,7.2,1
0.0,10.7725,5.2925,63.662502,0.1875,11.4575,5.9095,7.2,1
0.0,8.267499,8.767499,15.587501,0.7675,37.737495,5.9345,7.2,1
0.0,0.93,0.93,16.909998,0.0025,0.01,5.921,7.2,1
0.0,1.0675001,1.0725002,26.704496,0.6275,2.0675004,3.1885004,7.2,1
0.0,0.14500001,0.16999999,0.21199998,0.014999999,0.0025,3.2909997,7.2,1
0.0,0.78,3.7200003,2.5629997,0.59,1.4850004,3.3530002,7.2,1
0.0,6.435,2.5050004,8.175,0.01,0.005,3.373,7.2,1
0.0,1.27,1.9200002,7.835,0.005,0.0025,4.11,7.2,1
0.0,1.5600002,2.9050004,16.431997,0.6,9.874999,5.946,7.2,1
0.0,1.0074999,1.0225003,19.065498,0.22749999,1.3175001,5.9115,7.2,1
0.0,2.1525,1.2125003,6.6495,0.01,0.0,3.0795,7.2,1
0.0,0.52000004,0.30499998,1.6039996,1.015,1.6050001,2.9879997,7.2,1
0.0,1.2125001,2.9825,7.3335,0.0075,0.0075,6.0695,7.2,1
0.0,0.455,0.49499997,-0.020000001,0.51,1.325,5.717,7.2,1
0.0,0.7,0.71999997,27.221998,0.0025,0.0075,6.0540004,7.2,1
0.0,1.61,3.83,9.535001,0.012499999,0.0075,5.925,7.2,1
0.0,1.3050001,1.34,-0.20600003,0.024999997,0.0,1.967,7.2,1
0.0,0.735,3.5350003,2.281,0.29999998,0.625,3.0669997,7.2,1
0.0,5.5225,1.3025,7.7965,0.9325,7.2425,5.9874997,7.2,1
0.0,2.6,0.605,2.1819997,0.17499998,0.355,3.648,7.2,1
0.0,0.47,1.415,4.4339995,0.019999998,0.014999999,3.2250001,7.2,1
0.0,2.9824998,7.9525,10.0665,0.0025,0.0025,3.3584998,7.2,1
0.0,1.2650001,1.26,65.863,0.005,0.0,5.468,7.2,1
0.0,0.42249998,0.42249998,18.0935,0.01,0.0075,5.8075,7.2,1
0.0,0.45,1.2299998,1.193,0.012499999,0.0075,5.699,7.2,1
0.0,0.024999997,0.045,0.11100002,0.024999997,0.019999998,1.7899997,7.2,1
0.0,0.795,4.2450004,13.265001,0.0,0.0075,5.421,7.2,1
0.0,3.6725,1.3275002,11.889501,0.0075,0.005,3.2194998,7.2,1
0.0,2.2625,5.4975,7.0645,0.0075,0.0075,3.1195,7.2,1
0.0,0.51,0.26999998,1.5989997,0.019999998,0.0025,3.0789998,7.2,1
0.0,1.4250003,5.7850003,8.982004,0.0,0.0075,3.0120006,7.2,1
0.0,1.9549999,12.025,5.696,0.0,0.0,2.8939998,7.2,1
0.0,1.9700003,6.76,16.766998,0.005,0.01,3.2,7.2,1
0.0,1.3874999,1.3925,76.3465,0.3075,2.5425,6.1015,7.2,1
0.0,2.0974998,0.8875,12.227501,0.6825,8.192501,5.8235,7.2,1
0.0,3.1574998,13.517497,18.301504,0.017499998,0.0,5.7504997,7.2,1
0.0,1.0350001,1.04,1.577,0.005,0.0075,3.175,7.2,1
0.0,0.6675,0.6925,22.942501,0.3175,1.2124999,5.9744997,7.2,1
0.0,1.0499996,1.08,0.341,0.30999997,1.0199995,3.3149998,7.2,1
0.0,1.5299995,2.9750001,2.5150003,0.019999998,0.0025,5.1509995,7.2,1
0.0,3.705,34.31499,11.981999,0.01,0.005,3.2009997,7.2,1
0.0,2.2350001,4.6549997,61.718002,1.2,8.3949995,3.141,7.2,1
0.0,2.0749996,6.235,11.835999,0.014999999,0.0,5.648,7.2,1
0.0,0.8625,2.3625002,14.107501,0.0025,0.0075,6.0345,7.2,1
0.0,0.555,0.60999995,0.069,0.005,0.0,3.1269999,7.2,1
0.0,0.18,0.56,1.7299998,0.024999997,0.005,3.1539998,7.2,1
0.0,14.460002,3.2550004,19.26,0.01,0.01,5.9339995,7.2,1
0.0,2.8424997,1.7475004,15.6545,0.012499999,0.0025,5.4814997,7.2,1
0.0,4.005,4.0,99.33999,0.48,5.82,3.0360003,7.2,1
0.0,2.0575,2.0575001,6.4785004,0.012499999,0.0,3.1334999,7.2,1
0.0,2.4849997,1.2600002,7.603,1.2550004,9.395002,3.0199997,7.2,1
0.0,7.025,2.4550002,6.357,0.01,0.0,2.9399998,7.2,1
0.0,8.09,2.285,48.928,0.0,0.0025,6.048,7.2,1
0.0,0.26000002,0.28,0.642,1.1250001,1.8,5.9409995,7.2,1
0.0,2.3875,0.5875,1.1945,0.46749997,0.5375,2.2044997,7.2,1
0.0,2.045,10.399997,5.943,1.2250001,7.27,2.9310002,7.2,1
0.0,2.2975,2.3025,2.5855,0.24249999,3.2424998,6.1345,7.2,1
0.0,1.3149999,2.9450002,4.39,0.29999998,1.2400002,3.333,7.2,1
