connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.059599996,0.04,0.13180001,0.7408001,0.050000004,3.4891994,7.2,1
0.0,2.6152,0.77,15.754801,0.6452,9.94,6.065,7.2,1
0.0,0.28959996,0.15039998,1.9285997,0.038000003,0.0076,5.823201,7.2,1
0.0,1.23,1.2203999,3.4348,1.2355998,4.11,2.7898,7.2,1
0.0,1.9576,8.033199,11.409,0.17720002,2.3128002,5.8775997,7.2,1
0.0,0.29520002,0.52040005,2.7547998,0.045600004,0.06080001,5.9091997,7.2,1
0.0,2.1752002,23.305202,12.6568,0.0,0.0,5.867,7.2,1
0.0,0.63280004,0.6176,35.267403,0.2624,0.9676,5.8557997,7.2,1
0.0,11.3948,2.4352002,14.7182,0.22519998,3.0747998,6.0608006,7.2,1
0.0,0.5291999,0.86560005,0.07380001,0.06840001,0.0,5.9830017,7.2,1
0.0,0.15400006,0.24000001,-0.292,1.0156,0.624,3.05,7.2,1
0.0,1.2168003,0.48320007,6.9375997,1.0279999,6.8372006,5.4190006,7.2,1
0.0,3.4319997,1.4179997,11.1446,0.81280005,8.777201,3.1719997,7.2,1
0.0,1.93,3.1252,3.9392002,1.1555997,12.9748,6.0478005,7.2,1
0.0,1.0568004,2.7476,8.657999,0.5528,4.532001,3.1047995,7.2,1
0.0,3.02,3.0047998,117.262,0.2552,4.4451995,6.108,7.2,1
0.0,2.8628001,2.8623998,66.9492,1.2724,11.7428,3.2478,7.2,1
0.0,9.0876,2.5828001,11.1594,0.21759999,2.3576,5.4546,7.2,1
0.0,3.2776,1.3676,19.8244,0.0076,0.0,6.0574,7.2,1
0.0,2.8276,14.957999,7.9426,0.0076,0.0,2.8063998,7.2,1
0.0,2.4295998,9.675599,14.449399,0.038000003,0.0076,5.8306007,7.2,1
0.0,0.5452,3.0352,6.2608004,0.0076,0.0,3.4072,7.2,1
0.0,7.83,3.5452,6.493,0.0152,0.0,3.137,7.2,1
0.0,1.6903998,2.68,14.4336,0.045600004,0.045600004,5.447399,7.2,1
0.0,2.48,2.8948,75.03,1.1551999,9.6152,3.394,7.2,1
0.0,3.18,12.2,19.3098,0.0076,0.0,6.0922,7.2,1
0.0,4.1827993,5.7627993,76.0252,0.0,0.0,3.3748002,7.2,1
0.0,0.93520004,2.7552001,14.9638,0.0152,0.045600004,5.4821997,7.2,1
0.0,1.1151999,0.54080003,3.5903995,1.2959995,4.4476,3.2898,7.2,1
0.0,2.3195996,2.3904002,4.4963994,1.1607996,14.4596,5.573601,7.2,1
0.0,1.1848001,1.2403998,1.5428001,0.045600004,0.0,3.1765997,7.2,1
0.0,2.2952,2.2595997,58.7798,0.9556001,6.635599,3.178,7.2,1
0.0,2.4715993,2.5628002,0.09940001,0.5584001,7.2916017,5.8466015,7.2,1
0.0,0.055600002,0.050400004,0.04259999,1.2759995,0.0404,0.9543999,7.2,1
0.0,2.01,0.78040004,8.5058,0.045600004,0.0152,4.2238,7.2,1
0.0,2.85,11.845599,11.4182,0.0076,0.0076,3.9857998,7.2,1
0.0,0.67520005,0.2552,3.8628,0.045600004,0.0304,5.876,7.2,1
0.0,11.9624,3.6380002,14.729401,0.48800004,6.599601,4.0864,7.2,1
0.0,12.2672,3.1076,19.1016,0.053200006,0.038000003,6.1362004,7.2,1
0.0,6.4024,2.1928003,12.1376,0.81280005,9.5724,5.6604004,7.2,1
0.0,0.8048,2.8595998,8.281199,0.0304,0.0076,3.0195997,7.2,1
0.0,1.3196002,0.89080006,8.263801,0.045600004,0.0,6.133,7.2,1
0.0,2.4667995,4.4827995,0.45720008,0.86800003,6.606801,3.1307995,7.2,1
0.0,0.48560005,1.51,2.4797997,0.045600004,0.0152,1.8898001,7.2,1
0.0,0.33560005,0.72,4.3536005,0.67560005,2.7752001,6.1042,7.2,1
0.0,3.6571999,1.1575999,17.2866,0.6476,11.052401,4.6874003,7.2,1
0.0,7.25,3.1076,7.7214003,0.0152,0.0228,2.6276,7.2,1
0.0,3.0376,3.0224,58.5214,0.8176,9.697599,3.9384,7.2,1
0.0,1.9524001,4.3627996,13.3206,0.038000003,0.0,3.0451999,7.2,1
0.0,1.0931996,0.518,6.282801,0.038000003,0.06080001,6.145199,7.2,1
0.0,2.8223999,0.6824,2.2256,1.1179998,2.3924,3.2391999,7.2,1
0.0,0.3952,1.4944003,2.4445996,0.546,1.1751999,2.0272002,7.2,1
0.0,1.0244004,1.0852,0.672,1.2559994,7.6140018,6.014002,7.2,1
0.0,17.77,5.98,14.3198,0.52,7.45,3.381,7.2,1
0.0,0.2,0.75560004,1.1378001,1.1855997,1.3251998,5.7346005,7.2,1
0.0,0.36560005,5.130799,5.665401,0.0,0.0076,5.933599,7.2,1
0.0,1.19,0.48080006,3.6718,0.06080001,0.0076,3.0828,7.2,1
0.0,4.262001,10.1528,2.5546,0.053200006,0.0,3.5917995,7.2,1
0.0,1.5027999,3.4171999,10.4532,0.0228,0.0076,3.0374,7.2,1
0.0,2.67,7.0,8.058,0.0152,0.0,3.0027997,7.2,1
0.0,1.6276,4.827999,12.1982,0.0228,0.0,3.0936,7.2,1
0.0,3.8523998,18.903206,12.9356,0.70280004,8.8052,3.3414,7.2,1
0.0,2.1243997,0.8104,6.9183993,1.1703998,7.804401,3.1435997,7.2,1
0.0,0.688,2.5732005,8.397001,0.31719998,2.8471997,3.3850002,7.2,1
0.0,1.6627998,7.7424,10.063001,0.48800004,4.5424004,6.121001,7.2,1
0.0,2.1671999,2.1976001,4.0377994,1.0879997,12.897201,5.5962005,7.2,1
0.0,1.9148,1.9552,0.6962,0.0,0.0,3.4733996,7.2,1
0.0,3.1248,3.1704004,39.9388,0.45,4.710399,3.3302002,7.2,1
0.0,6.0148005,3.1504002,6.179,0.0076,0.0,2.9267998,7.2,1
0.0,3.4895997,14.470399,8.606199,0.42520002,3.4895997,2.3953996,7.2,1
0.0,1.3144003,0.95080006,1.4652,0.06080001,0.0,1.0204003,7.2,1
0.0,4.5972004,4.6527996,11.3768,1.2279998,32.977203,5.9792004,7.2,1
0.0,1.7948,3.6604004,4.5788,0.06080001,0.0,1.2234004,7.2,1
0.0,1.2644002,1.4055997,-0.0040000007,0.356,1.0044003,2.784,7.2,1
0.0,2.7543995,0.98,15.406599,0.9904,14.704401,5.440401,7.2,1
0.0,5.13,2.3152,9.9188,0.0304,0.0152,5.709,7.2,1
0.0,3.9796002,1.46,5.8622,0.045600004,0.0228,3.9745998,7.2,1
0.0,4.7124,0.9576,5.6384,0.23279998,1.2127999,5.9202003,7.2,1
0.0,2.6376002,3.4724,65.1192,1.1475999,13.2676,4.4296,7.2,1
0.0,1.3572001,17.158005,2.9958003,1.1224,3.3067994,2.1159997,7.2,1
0.0,0.23519999,0.27560002,5.684401,1.0056,0.68,3.2394004,7.2,1
0.0,1.3044003,0.766,4.156,0.045600004,0.0076,3.0637999,7.2,1
0.0,1.1851999,5.635599,3.7553997,0.0228,0.0,3.2946005,7.2,1
0.0,0.22919996,0.3,-0.027199984,0.96599996,0.77400005,3.2321994,7.2,1
0.0,2.6719997,1.5679997,9.0374,0.0228,0.0,3.3304,7.2,1
0.0,4.9196005,2.8456004,7.4448004,0.47560006,3.21,3.0177999,7.2,1
0.0,0.08959999,0.32479998,1.9985996,0.045600004,0.0076,5.872401,7.2,1
0.0,2.5647998,2.8848,35.002197,0.0152,0.0304,5.8288,7.2,1
0.0,4.3176,19.152802,25.732399,0.0228,0.0,5.9796,7.2,1
0.0,0.48560005,1.0651999,6.034401,0.0304,0.045600004,5.8051996,7.2,1
0.0,1.6424,3.1632004,9.629201,0.0304,0.038000003,3.1268003,7.2,1
0.0,2.1343997,14.680399,11.827,0.030400002,0.0,5.394601,7.2,1
0.0,1.0320003,1.3683995,14.9914,0.87320006,5.3172007,6.051001,7.2,1
0.0,3.1152,1.7803998,2.6795998,1.01,2.74,1.9231999,7.2,1
0.0,0.7476,0.76280004,24.733198,0.0076,0.0,3.7226,7.2,1
0.0,2.78,1.5455997,2.15,1.0355998,2.1148,1.9568001,7.2,1
0.0,2.9243996,3.0004003,0.78360003,0.0152,0.0,3.2323997,7.2,1
0.0,1.8620002,6.413199,11.3274,0.038000003,0.0,5.9432006,7.2,1
0.0,1.5016005,1.6027999,-0.077599995,0.71040004,5.9416018,5.573801,7.2,1
0.0,0.56,0.23079996,3.2238,0.045600004,0.0304,5.7688003,7.2,1
0.0,2.74,2.75,7.713,0.9452,15.28,5.997,7.2,1
0.0,1.4224,5.4824,14.2425995,0.038000003,0.0,5.3044,7.2,1
0.0,1.6120002,0.80320007,5.2372007,0.038000003,0.0,3.1651998,7.2,1
0.0,5.8624,2.2928002,13.4206,0.62280005,8.0576,5.9274,7.2,1
0.0,0.47040004,1.5952,9.441601,0.0304,0.045600004,6.0633993,7.2,1
0.0,2.1424,2.3824,2.3936,0.0,0.0076,2.8831997,7.2,1
0.0,0.56280005,2.0576,5.6504,0.92800003,2.3471997,4.9234004,7.2,1
0.0,2.0471997,2.2224,1.9507998,0.053200006,0.0,5.801001,7.2,1
0.0,0.484,0.6104,0.122999996,0.06840001,0.0,3.2661994,7.2,1
0.0,1.3251998,1.3555996,31.949596,0.0304,0.0152,5.9101996,7.2,1
0.0,0.8776,3.3576,16.0854,0.0228,0.038000003,4.8115997,7.2,1
0.0,0.7348,0.7652,0.84,0.37560007,0.77,3.0561996,7.2,1
0.0,2.8471997,7.2576,17.502802,0.66800004,10.972001,6.053001,7.2,1
0.0,2.1348,7.4307985,6.5901995,0.66560006,4.0496006,3.0428,7.2,1
0.0,1.9692,0.95080006,7.3628,0.37040004,2.4947999,3.6188,7.2,1
0.0,2.4224,2.4528003,6.5755997,0.053200006,0.0228,5.4634004,7.2,1
0.0,1.0472002,3.9076002,11.8418,0.053200006,0.0,3.0391998,7.2,1
0.0,0.14960003,0.20519999,-0.023000002,0.90599996,0.44959995,3.168,7.2,1
0.0,1.4592004,0.496,1.4423997,0.44080007,0.49439996,3.3163996,7.2,1
0.0,8.3452,3.2152002,19.098799,0.3652,6.7051997,5.9881997,7.2,1
0.0,0.68280005,1.0227998,5.2222004,0.63320005,3.0552,5.2677994,7.2,1
0.0,12.8,2.7052002,15.363,0.4052,5.99,5.711,7.2,1
0.0,2.0695996,7.7548003,12.6754,0.7808001,9.1,5.9906006,7.2,1
0.0,2.1143997,3.7156005,1.2249998,0.045600004,0.0,2.8885996,7.2,1
0.0,0.40959996,8.750798,2.4878,0.14,0.31959996,5.658601,7.2,1
0.0,1.2348001,2.73,9.222,0.030400002,0.0076,3.4895997,7.2,1
0.0,1.22,0.5856001,7.1396008,0.045600004,0.0152,5.877,7.2,1
0.0,1.1148001,4.2207985,2.546,0.038000003,0.022800002,2.2378,7.2,1
0.0,1.3872001,3.6980004,22.208803,0.4176,9.077201,6.0392003,7.2,1
0.0,1.1296002,1.2055997,1.2332,0.06080001,0.0152,4.914601,7.2,1
0.0,0.42,0.9808001,5.0718,0.5104,2.4704003,5.5138,7.2,1
0.0,1.2248001,1.3951999,2.3462002,0.038000003,0.0,5.776601,7.2,1
0.0,3.2004004,3.6152,33.106606,0.0228,0.038000003,4.2677994,7.2,1
0.0,2.38,0.9752,6.2191997,0.045600004,0.0076,2.5613997,7.2,1
0.0,0.9143999,0.34080008,3.1485996,0.06080001,0.0,3.2653997,7.2,1
0.0,0.2848,0.15599999,1.73,0.0076,0.045600004,5.7973995,7.2,1
0.0,0.704,0.79,0.532,0.0228,0.0,5.7800016,7.2,1
0.0,1.1196002,0.386,3.2795997,0.045600004,0.0076,2.8932002,7.2,1
0.0,5.0448003,5.1248,8.119,0.4,6.54,3.2138,7.2,1
0.0,1.8096002,1.8955997,1.1085997,0.076,0.0,4.8152013,7.2,1
0.0,2.7871997,1.3883996,4.2024,0.06840001,0.0228,3.1911998,7.2,1
0.0,0.19,0.43479997,1.0443999,0.56560004,0.49959993,5.3066006,7.2,1
0.0,0.080400005,0.12040001,0.48459995,0.06080001,0.0152,5.691601,7.2,1
0.0,0.059599996,0.1356,-0.396,0.076,0.0,2.835,7.2,1
0.0,0.27,1.1355997,4.036,0.69,2.78,3.6878,7.2,1
0.0,0.5848,0.58040005,1.7066002,0.06080001,0.06080001,2.8645997,7.2,1
0.0,2.5095997,1.9807996,1.9331999,0.75040007,1.3648001,2.7495997,7.2,1
0.0,1.9040005,2.0408003,-0.348,0.030400002,0.0,3.168,7.2,1
0.0,1.2851999,5.1103992,4.0046005,0.0304,0.0,3.177,7.2,1
0.0,0.44439995,2.7056005,1.1197996,1.3,1.3048002,2.1001995,7.2,1
0.0,1.0244004,0.696,6.5181994,0.34080008,1.7744004,6.032401,7.2,1
0.0,2.3523998,0.7732001,2.6337996,0.053200006,0.0228,3.7621999,7.2,1
0.0,0.60760003,2.2128003,8.2866,1.2827998,10.4224,5.8224,7.2,1
0.0,1.8496002,0.72560006,10.929199,0.030400002,0.0,5.7898,7.2,1
0.0,1.2144003,0.89599997,7.3931994,0.0228,0.0,5.856,7.2,1
0.0,5.3276,1.1127999,5.8472004,0.0,0.0076,5.4077997,7.2,1
0.0,0.5196,1.49,1.8813998,1.2603998,2.28,3.3041995,7.2,1
0.0,0.40959996,2.0408003,2.6672,0.030400002,0.0,5.9966006,7.2,1
0.0,1.7196002,0.8008001,4.3801994,0.0304,0.0,5.9638004,7.2,1
0.0,1.6468004,0.76320004,5.2995996,0.7284001,3.4976,3.0749996,7.2,1
0.0,2.0576,2.1132004,1.5332001,0.24759999,1.5675999,3.1816,7.2,1
0.0,0.96,2.3304002,5.5918,0.038000003,0.0076,2.9662,7.2,1
0.0,1.4492004,8.630798,4.6651998,0.0,0.0076,3.0181994,7.2,1
0.0,0.95439994,3.2552001,13.430599,0.0304,0.0228,5.554401,7.2,1
0.0,1.1176,2.0432003,9.678802,0.022800002,0.0,4.8975997,7.2,1
0.0,1.2276,3.4824,18.737198,0.0228,0.045600004,5.7446,7.2,1
0.0,2.7195997,2.75,5.8913994,0.0304,0.0,5.440601,7.2,1
0.0,1.0952,1.1507996,1.951,0.06080001,0.0,6.139,7.2,1
0.0,1.1492004,1.2503998,0.705,0.076,0.0,5.2730017,7.2,1
0.0,0.37280002,1.3676,8.2890005,0.9028,7.3375998,6.1002007,7.2,1
0.0,2.2528002,2.7176,47.5772,0.0228,0.0152,2.8496,7.2,1
0.0,0.9304,1.6503998,11.677601,0.74,2.9252002,4.3791995,7.2,1
0.0,0.75040007,1.5103998,4.594401,0.0152,0.0304,3.1864002,7.2,1
0.0,0.82040006,2.1504002,7.420601,0.0228,0.038000003,3.9992,7.2,1
0.0,1.2772001,4.0727997,17.8476,0.30280003,5.0076,5.6772003,7.2,1
0.0,0.5928,2.8023999,5.5485997,0.38800004,1.9476,3.1583998,7.2,1
0.0,3.1295998,11.815599,10.0202,0.4352,4.1696005,3.1507998,7.2,1
0.0,0.62280005,1.9375999,9.4222,0.038000003,0.0076,5.6296,7.2,1
0.0,1.7951999,5.3851995,5.6108003,0.7304,3.9248,3.1457999,7.2,1
0.0,1.7372001,1.4283996,5.2912006,0.83840007,4.1127996,3.0114,7.2,1
0.0,8.7748,7.7351995,7.826,0.053200006,0.0,2.641,7.2,1
0.0,2.3615994,2.8832004,1.1967999,0.06840001,0.0,3.5887995,7.2,1
0.0,0.67520005,1.0952,3.7838,0.0152,0.0152,5.756,7.2,1
0.0,2.0243995,0.90080005,2.688,0.0304,0.0,3.1695998,7.2,1
0.0,0.8676,3.2180004,14.4444,0.0,0.0304,5.6306,7.2,1
0.0,1.5324,11.153199,5.3614,0.0,0.0076,3.4784,7.2,1
0.0,0.46959996,3.7,2.6735997,0.045600004,0.0152,5.362401,7.2,1
0.0,2.3824,3.2376,90.5886,0.0228,0.0228,5.3082004,7.2,1
0.0,0.6,1.3103998,7.701,0.0076,0.0152,6.064,7.2,1
0.0,0.7448,2.3504002,6.7081995,0.5604,3.5043995,3.1567998,7.2,1
0.0,0.29040003,0.71,2.2545998,1.1603998,2.5647998,3.2484002,7.2,1
0.0,0.79560006,1.3948001,1.6326002,0.030400002,0.0152,2.217,7.2,1
0.0,0.78,2.5752,7.4326005,0.5004,3.4947999,2.915,7.2,1
0.0,1.7972002,2.2976,3.3238003,1.3,8.9672,3.9113998,7.2,1
0.0,3.1943996,1.6855997,10.380199,0.038000003,0.0304,3.1533995,7.2,1
0.0,0.7324,1.7875999,5.7474003,0.045600004,0.0076,3.2661998,7.2,1
0.0,9.3848,1.9851999,11.4642,0.0228,0.0,5.7816005,7.2,1
0.0,2.4352002,5.7396007,11.421,1.1551999,13.0352,4.6886005,7.2,1
0.0,0.42439994,0.54080003,-0.19500002,0.45560005,1.0440005,5.7470016,7.2,1
0.0,0.46959996,1.8551999,11.1732,0.0304,0.0152,6.018401,7.2,1
0.0,1.01,2.2447999,6.0608006,0.038000003,0.0076,3.0232,7.2,1
0.0,0.87,3.6204002,5.2098002,0.8256,4.034401,5.9908004,7.2,1
0.0,0.50719994,0.5528,13.512401,0.70800006,1.2027998,3.3034,7.2,1
0.0,5.2672005,2.7128003,5.6615996,0.6028,3.2571998,3.1334,7.2,1
0.0,3.8724,1.8779998,11.0816,0.038000003,0.0,6.0104003,7.2,1
0.0,12.747201,4.197999,25.5964,0.14279999,3.0776,6.1472006,7.2,1
0.0,0.55520004,1.6703998,9.6018,0.0304,0.0,5.8848004,7.2,1
0.0,0.7752,2.4252002,11.9318,1.2924,15.29,5.9291997,7.2,1
0.0,2.1824,1.1527998,13.262401,0.56280005,7.1776,6.0514,7.2,1
0.0,0.41520002,1.25,1.3006002,0.038000003,0.0304,3.3422,7.2,1
0.0,0.31919992,0.42040002,-0.26619992,0.6008001,0.61439997,3.1521995,7.2,1
0.0,4.5696006,1.5355997,4.502,0.06080001,0.0076,3.0115998,7.2,1
0.0,1.3348001,4.275599,4.157,0.0304,0.0076,3.0485997,7.2,1
0.0,3.5471997,1.9979998,11.7272005,1.2431997,14.002799,3.2833998,7.2,1
0.0,2.5695996,1.0703998,7.3988004,0.0304,0.0,2.8215997,7.2,1
0.0,2.8552,2.84,72.005806,0.0152,0.0,3.107,7.2,1
0.0,11.9824,3.5476,14.8636,0.0228,0.0,5.6624002,7.2,1
0.0,1.8092004,1.9003998,3.2172,0.35080007,3.2028003,5.810801,7.2,1
0.0,7.2151995,2.2252002,7.137401,0.46560004,3.02,3.2802002,7.2,1
0.0,1.4927999,2.6771998,15.9734,0.25239998,4.1827993,5.9266,7.2,1
0.0,2.2795997,15.235599,13.553801,1.2355998,16.134798,5.8436007,7.2,1
0.0,1.3376,3.0124,6.3694,0.038000003,0.0,2.9043999,7.2,1
0.0,0.77239996,0.818,19.220997,0.0228,0.0228,3.3018003,7.2,1
0.0,1.9724001,5.5127993,10.8174,0.4276,4.5272007,5.4442005,7.2,1
0.0,0.44800004,1.3327998,7.9708014,0.44800004,3.3280003,6.1477995,7.2,1
0.0,1.6420002,0.82320005,5.7224,0.0304,0.0076,3.4186,7.2,1
0.0,1.6572001,3.3628001,17.9146,0.47800004,7.842001,5.7532005,7.2,1
0.0,0.61959994,3.1752002,2.1682003,0.06080001,0.0152,3.2815998,7.2,1
0.0,1.1527998,1.1679997,47.8552,0.0076,0.0228,5.8877993,7.2,1
0.0,1.3872001,4.2724004,8.6544,0.8876,7.6275997,6.1202006,7.2,1
0.0,4.2672005,0.938,2.9641998,0.6728,1.9476,3.3331997,7.2,1
0.0,1.81,0.58080006,1.629,0.076,0.0,3.1177998,7.2,1
0.0,0.4276,1.4131997,4.3204,0.022800002,0.038000003,3.2136002,7.2,1
0.0,2.2071998,0.79760003,11.9498,1.1076,13.0972,5.3252006,7.2,1
0.0,1.42,6.0051994,4.5712,0.06080001,0.0,3.1623995,7.2,1
0.0,0.8896,2.6756005,5.194599,0.5156,2.4048,5.551401,7.2,1
0.0,1.1048001,2.2652001,13.744,1.3,17.8548,6.0928,7.2,1
0.0,2.9924,1.1931996,3.6671999,0.5332,1.8079997,3.2294,7.2,1
0.0,4.22,20.615604,25.795,0.0,0.0076,6.113,7.2,1
0.0,9.6776,4.0524,58.9314,0.0,0.0076,6.1025996,7.2,1
0.0,3.6176,14.1228,11.6744,0.0152,0.0076,3.2284,7.2,1
0.0,4.0276,4.5924,63.5374,0.0076,0.0076,3.0416,7.2,1
0.0,1.31,1.3555996,3.94,0.566,3.9,6.0386004,7.2,1
0.0,2.2871997,6.4876,7.1307993,0.053200006,0.0,3.0541997,7.2,1
0.0,1.0475999,2.3323998,6.3436,0.06840001,0.0,6.038801,7.2,1
0.0,5.5748005,2.6356003,8.427199,1.1355997,9.1548,3.3098,7.2,1
0.0,0.6380001,2.0131998,9.059001,0.0,0.0076,5.326999,7.2,1
0.0,1.3051999,1.3203998,31.434597,0.5104,3.8004003,6.086,7.2,1
0.0,0.58040005,1.1703998,6.866401,0.0228,0.0152,6.063,7.2,1
0.0,2.0595996,0.6104,12.993,1.0275999,13.2424,6.217,7.2,1
0.0,0.83040005,3.6152,4.2476006,0.93520004,3.9552002,3.1304002,7.2,1
0.0,1.8144003,1.86,0.06680001,0.045600004,0.0,3.1603997,7.2,1
0.0,1.11,3.3608005,19.405,0.0152,0.0152,5.88,7.2,1
0.0,8.374801,3.1752002,9.9662,1.1103998,10.7348,3.1337998,7.2,1
0.0,0.21519999,0.8,0.5332,1.1807996,0.58,2.5291994,7.2,1
0.0,4.0324,4.0324,127.1916,0.6728,8.6128,3.2501998,7.2,1
0.0,3.0671997,1.0679997,7.9634004,1.1179998,8.6024,2.5723999,7.2,1
0.0,7.5,2.1,45.0228,0.31,13.9752,6.0202,7.2,1
0.0,0.8880001,2.9476001,13.3982,0.2976,3.9128003,5.0497994,7.2,1
0.0,1.4840004,1.56,-0.34399998,0.06080001,0.0076,5.8060017,7.2,1
0.0,2.0743995,1.0807996,6.6428003,0.045600004,0.0,3.141,7.2,1
0.0,17.784798,3.92,15.8652,1.0751998,16.784798,4.4118004,7.2,1
0.0,3.5404003,13.715199,21.198,0.0,0.0,6.039,7.2,1
0.0,1.1555997,5.3903995,9.354201,0.20480001,2.0547998,3.0788004,7.2,1
0.0,4.6976,0.9876,2.9554,0.9228,2.6776001,3.0626001,7.2,1
0.0,0.40280002,0.3976,9.136201,1.0124,1.2724,3.2996001,7.2,1
0.0,0.8448,0.9308001,0.776,0.076,0.045600004,2.2385998,7.2,1
0.0,1.03,4.4903994,14.5738,0.0152,0.0304,3.585,7.2,1
0.0,1.2203999,2.85,31.475597,0.26,0.9652,3.1174002,7.2,1
0.0,2.6876001,9.0876,13.979401,1.2924,18.1724,5.1962004,7.2,1
0.0,1.3172002,6.0427995,7.9454,0.86320007,6.4324,5.881801,7.2,1
0.0,6.2848005,1.5251999,9.151,0.88040006,7.78,6.0858,7.2,1
0.0,1.2296002,1.2851999,1.6015997,0.24599995,0.67959994,3.2571995,7.2,1
0.0,1.5955997,2.7847998,39.194603,0.0152,0.0,2.6734002,7.2,1
0.0,0.31520003,1.12,3.734,0.99560004,3.5347998,3.3335998,7.2,1
0.0,3.3748,17.965605,9.5726,0.2752,2.4847999,2.833,7.2,1
0.0,1.7568003,0.52800006,10.129601,0.87560004,8.43,5.6054,7.2,1
0.0,0.6652,0.71080005,3.2073996,0.956,2.8752,4.974601,7.2,1
0.0,1.84,0.57040006,5.7508,0.7156001,3.86,3.1188,7.2,1
0.0,2.8095996,0.7404,4.1893992,0.0152,0.0,5.9106007,7.2,1
0.0,1.6348001,6.975599,5.171,0.015200002,0.0076,3.134,7.2,1
0.0,2.6272,1.6179998,9.8628,0.46800005,4.2072005,3.6901999,7.2,1
0.0,1.1368004,0.71840006,3.9394,0.89320004,3.3123999,3.2941997,7.2,1
0.0,1.3224001,1.3879998,49.0912,0.0228,0.0228,6.1545997,7.2,1
0.0,2.4832006,11.7324,13.406001,0.0,0.0,5.5254,7.2,1
0.0,0.56320006,1.7727998,5.546801,0.0228,0.0,3.2560003,7.2,1
0.0,2.4343996,2.5104003,-0.16540003,0.35040003,4.684401,5.920401,7.2,1
0.0,1.4948001,1.5748001,30.048203,1.1603998,10.15,5.900401,7.2,1
0.0,2.0267994,0.64320004,1.9497999,0.053200006,0.0076,3.2127995,7.2,1
0.0,0.44520003,1.3107996,3.8145998,0.0228,0.0152,3.1064003,7.2,1
0.0,0.65199995,0.6824,17.997004,1.2279998,4.9824,6.039001,7.2,1
0.0,1.0076,0.628,5.8814,0.038000003,0.0304,5.889,7.2,1
0.0,0.61439997,0.22559997,2.0095997,0.053200006,0.0,3.0605998,7.2,1
0.0,2.3924,2.4228003,5.6214004,0.038000003,0.0152,6.0872006,7.2,1
0.0,1.06,2.6,2.346,0.06080001,0.0076,2.1673996,7.2,1
0.0,1.79,0.98520005,10.4608,0.0,0.0,5.853,7.2,1
0.0,1.04,3.2152002,3.2638,0.0304,0.0152,3.1378,7.2,1
0.0,0.16039997,1.14,1.0386002,0.0228,0.045600004,4.454,7.2,1
0.0,0.5548,0.61560005,1.348,0.06080001,0.0304,5.9236007,7.2,1
0.0,1.49,4.1548004,8.789,0.78,6.8448005,5.8838005,7.2,1
0.0,0.5576,0.58280003,16.051794,0.48320007,0.818,3.3078003,7.2,1
0.0,0.59,1.8603998,1.894,0.7508001,1.2644002,3.1948,7.2,1
0.0,9.7652,4.1,24.521,0.38,9.350399,5.9798,7.2,1
0.0,0.42,1.3955997,7.284,0.0152,0.0152,5.477,7.2,1
0.0,1.4624001,0.6380001,8.5484,1.2679998,10.5276,5.7972007,7.2,1
0.0,10.6324005,2.2280004,9.2734,0.038000003,0.0,4.2304,7.2,1
0.0,2.0871997,1.0084,5.0154,1.2031996,5.7876,2.3886,7.2,1
0.0,0.35,0.16079998,2.0918,0.38560006,0.75040007,6.0351996,7.2,1
0.0,0.88,2.4204004,10.2158,0.0304,0.0304,4.281,7.2,1
0.0,2.6628003,10.3628,10.204201,0.44719997,4.8176,3.8968003,7.2,1
0.0,0.8448,4.0008006,5.142,0.030400002,0.0152,5.948601,7.2,1
0.0,2.2219996,0.77800006,6.004,0.78800005,4.5,2.6189997,7.2,1
0.0,2.1643996,2.21,1.5935997,0.0304,0.0228,6.040401,7.2,1
0.0,3.1023998,3.9976,4.054,0.72800004,7.1252,3.3044,7.2,1
0.0,2.1095998,2.46,0.66560006,0.045600004,0.0076,3.6088,7.2,1
0.0,2.8876002,0.75280005,17.567198,0.0228,0.0,6.1004,7.2,1
0.0,2.2471998,5.697999,7.3687997,1.1379998,8.0724,3.1979997,7.2,1
0.0,2.82,7.2952,8.565,0.0228,0.0,3.0065997,7.2,1
0.0,0.82439995,5.6651998,1.6608001,0.0228,0.0,1.8652004,7.2,1
0.0,2.8476,3.1776001,47.2924,0.37280002,5.8027997,5.8054004,7.2,1
0.0,2.5823998,0.95800006,4.8642006,0.13759999,0.6324,5.3624,7.2,1
0.0,2.09,0.70040005,12.765,1.2103997,15.0752,6.0776005,7.2,1
0.0,1.0340005,1.1959995,-0.44899997,0.06080001,0.0,5.8210015,7.2,1
0.0,0.37040004,0.8956001,2.7451994,0.0228,0.053200006,3.3704002,7.2,1
0.0,1.1327999,3.7332006,6.5432005,0.5776,3.7628002,5.9377995,7.2,1
0.0,6.4476,26.3076,35.225403,0.0076,0.0,5.4482007,7.2,1
0.0,0.9944002,6.96,4.7692,1.2807996,5.754401,4.540601,7.2,1
0.0,1.6372001,5.3727994,8.7986,0.60800004,5.0024004,5.258001,7.2,1
0.0,3.2252002,6.99,10.3218,0.0152,0.0,3.22,7.2,1
0.0,2.4743996,2.5656004,1.6655997,0.06080001,0.0,5.803401,7.2,1
0.0,2.1095998,1.6455997,6.765,1.0355998,6.6924,3.1534,7.2,1
0.0,2.2824,3.0224,59.9656,0.0076,0.0,2.7414,7.2,1
