connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.0955997,2.4987996,9.333401,0.0044,0.0,5.2966,7.2,1
0.0,0.078,0.1144,-0.5303999,0.8176001,0.398,5.282399,7.2,1
0.0,2.7512004,2.7687995,1.7242,0.0176,0.0,3.2788007,7.2,1
0.0,2.2065997,2.2165997,63.902996,1.191,8.791,3.3939993,7.2,1
0.0,16.1922,5.0878,13.0648,1.1378,14.9022,3.6121998,7.2,1
0.0,0.15440002,0.4744,2.8122005,0.86320007,2.4131994,6.0064,7.2,1
0.0,1.5788001,7.2088003,5.0141993,0.0066,0.0066,3.2033997,7.2,1
0.0,0.40239993,0.44760007,0.017,0.0132,0.0022,6.057,7.2,1
0.0,0.8444,3.88,2.718,0.0088,0.0044,3.2316003,7.2,1
0.0,1.27,4.8588004,7.5726,1.2432001,9.306799,5.9616,7.2,1
0.0,1.1622,5.9210005,3.8578,0.011,0.0044,3.3258002,7.2,1
0.0,1.5566,1.561,40.761993,0.791,3.7365997,3.0955997,7.2,1
0.0,0.7378,2.1009994,12.6308,0.0044,0.011,6.0418,7.2,1
0.0,1.6356,0.44320005,5.2211995,0.0132,0.0088,3.1933997,7.2,1
0.0,9.185599,3.0943997,16.632399,0.0044,0.0044,5.3766,7.2,1
0.0,3.3121998,3.3165996,9.1698,0.0066,0.0066,5.8947997,7.2,1
0.0,1.53,1.6244,40.373795,0.58320004,2.9031994,3.3167996,7.2,1
0.0,0.21000001,1.3176,1.7681999,0.0198,0.0022,2.8703997,7.2,1
0.0,1.0256,0.49760005,5.193799,0.76320004,3.9143999,5.0594,7.2,1
0.0,0.0744,0.13999999,0.20420003,0.7832,0.15880004,2.7070012,7.2,1
0.0,0.8634,0.8822,23.019598,1.0810001,4.9422,5.3033996,7.2,1
0.0,0.9,0.91440004,23.937601,0.0044,0.0088,3.8436003,7.2,1
0.0,0.19999999,0.75760007,2.4286003,0.0088,0.0044,3.2792006,7.2,1
0.0,1.3788,6.0744004,4.2521996,0.29320005,1.1944001,3.1056,7.2,1
0.0,2.18,2.1987996,28.374203,0.0,0.011,5.82,7.2,1
0.0,1.5844,1.5844,67.8336,0.0022,0.0044,5.1794004,7.2,1
0.0,7.2,16.061203,42.656,0.41,17.485601,5.910799,7.2,1
0.0,2.5034003,5.8677998,13.6116,0.011,0.0044,5.4133997,7.2,1
0.0,3.1278002,0.70100003,1.6768,0.0132,0.0,2.4712,7.2,1
0.0,0.83239996,0.32880002,1.7606001,0.011,0.0044,5.788,7.2,1
0.0,0.7978,2.0022,5.9244,0.0088,0.0,2.9778001,7.2,1
0.0,1.5367999,1.5676,0.83580005,0.0176,0.0022,5.958399,7.2,1
0.0,2.1690006,0.64540005,1.9392,0.0154,0.0022,3.1684003,7.2,1
0.0,8.144401,2.2643998,7.4936,0.0044,0.0044,3.3363998,7.2,1
0.0,0.32660002,1.1054001,6.260999,1.28,8.0366,5.7606006,7.2,1
0.0,0.7934,2.4353993,14.1976,0.38660002,5.3877997,5.8573995,7.2,1
0.0,2.2678,0.591,13.220201,0.0132,0.0088,5.8208,7.2,1
0.0,4.08,4.0944004,185.752,0.0022,0.0022,6.063,7.2,1
0.0,1.3112,3.6143997,7.939,0.0088,0.0044,6.0095997,7.2,1
0.0,1.9478,0.5122,6.3172,1.1110001,6.9433994,3.2358,7.2,1
0.0,2.0156002,0.76320004,4.138,0.0088,0.0044,5.592,7.2,1
0.0,0.9478,0.40540004,5.4469995,0.92100006,4.9722,5.7516003,7.2,1
0.0,0.16440001,1.38,1.3826,0.90320003,1.2388,2.6213999,7.2,1
0.0,2.8578,1.3054,7.7152,1.1422,8.7878,6.0238,7.2,1
0.0,0.7678,2.1609995,5.2493997,0.0154,0.0044,2.9595997,7.2,1
0.0,1.3944,2.9243999,46.115795,0.36440003,2.91,5.8286004,7.2,1
0.0,0.9578,0.971,8.976999,0.16540006,0.3178,2.2074003,7.2,1
0.0,0.59,0.5988,25.781204,0.0022,0.0044,5.8058004,7.2,1
0.0,4.11,1.57,5.9045997,0.0,0.0044,4.966,7.2,1
0.0,2.3243997,2.33,140.185,0.0044,0.0022,6.053,7.2,1
0.0,1.79,8.713201,5.6621995,0.0044,0.0022,3.1767995,7.2,1
0.0,0.9644,1.1244,47.163597,1.0144,5.8088007,5.9864,7.2,1
0.0,0.46660003,0.46220002,23.9018,0.0066,0.0066,5.8062,7.2,1
0.0,0.55880004,0.6032,14.752199,0.0088,0.0088,3.0357995,7.2,1
0.0,2.65,2.65,88.092,0.0,0.0,5.891,7.2,1
0.0,0.97239995,0.732,1.7948,0.0132,0.0,5.743399,7.2,1
0.0,0.0444,0.14880002,0.44759998,1.2876,0.58320004,3.211401,7.2,1
0.0,1.0568,0.29760006,0.8708,0.0088,0.0,3.175401,7.2,1
0.0,0.47880003,0.21880004,1.5122,0.46760005,0.6844,3.2316003,7.2,1
0.0,1.2767999,1.3188,0.33320004,0.0176,0.0,3.1118007,7.2,1
0.0,0.3422,1.3522,8.0602,0.35660002,2.8309994,6.0063996,7.2,1
0.0,0.70100003,0.711,37.778996,1.0466,4.3210006,6.0120006,7.2,1
0.0,0.46,0.47880003,11.972199,0.80320007,1.2256,3.3652005,7.2,1
0.0,1.739,0.5866,9.4136,0.0154,0.0,5.3683996,7.2,1
0.0,0.5312,1.9232,4.783,0.272,1.2044001,2.7678006,7.2,1
0.0,2.100201,2.135399,-0.46819994,0.0132,0.0,3.079201,7.2,1
0.0,1.16,1.1732,14.8935995,0.011,0.0044,6.081,7.2,1
0.0,1.0856,2.7831993,13.8814,0.23000002,3.1856003,5.0056,7.2,1
0.0,2.0556002,2.5812004,18.981796,0.41880003,2.48,2.9282005,7.2,1
0.0,6.3701987,7.1033998,1.3018,0.28760007,4.976799,2.872201,7.2,1
0.0,0.71,0.72440004,1.1844,0.0132,0.0044,6.0513988,7.2,1
0.0,1.5555999,5.29,3.0556002,0.0044,0.0022,1.9576,7.2,1
0.0,3.6487997,8.028801,47.379196,1.16,54.978806,5.9698005,7.2,1
0.0,0.79,0.252,4.7097993,0.0088,0.0044,5.9802003,7.2,1
0.0,1.2456,1.2632,0.9968,0.0176,0.0066,3.3562005,7.2,1
0.0,2.5,2.5,83.803,0.0,0.0044,5.907,7.2,1
0.0,1.4078,1.4222,23.919199,0.011,0.0,5.9547997,7.2,1
0.0,1.0411999,1.0676,2.1733997,0.022,0.0,5.5707994,7.2,1
0.0,1.5868,0.5088,9.674801,0.56880003,5.4055996,6.027799,7.2,1
0.0,0.0488,0.2544,0.18719998,0.0088,0.0088,4.8956,7.2,1
0.0,0.5056,0.47880003,3.0063999,0.0044,0.0,5.8771996,7.2,1
0.0,0.07,0.22,0.54359996,0.0132,0.0088,2.5924008,7.2,1
0.0,1.3256,1.3344,39.2496,0.0022,0.0022,3.248,7.2,1
0.0,9.937799,3.1722,18.294199,0.15220001,2.7422,5.7678,7.2,1
0.0,1.7034,3.6453993,8.5016,0.9998001,8.3234,2.7974002,7.2,1
0.0,2.24,1.0432,6.1711993,0.0,0.0,2.7633998,7.2,1
0.0,1.2756,2.9887996,6.6334004,0.0176,0.0,3.1676002,7.2,1
0.0,1.8856,11.9532,10.774,0.7444,7.97,5.6966,7.2,1
0.0,1.2054001,2.6090004,6.348599,0.69100004,4.345401,3.1415997,7.2,1
0.0,0.47119996,1.8244001,8.1014,0.0066,0.0088,4.4641995,7.2,1
0.0,2.9265997,2.9365997,99.4728,0.1178,1.9422001,5.5342,7.2,1
0.0,0.38339996,1.4066,4.4276004,0.46980006,1.9878,3.1700006,7.2,1
0.0,7.27,1.8356,5.614,0.7188,3.9943998,3.068,7.2,1
0.0,5.0711994,1.2088001,3.7326002,0.0088,0.0,3.1312006,7.2,1
0.0,0.62320006,2.32,4.158799,0.0198,0.0066,3.001,7.2,1
0.0,1.5134,0.67100006,5.5382,0.0198,0.0,3.6310005,7.2,1
0.0,0.7044,1.7788,5.139,1.102,5.5434,2.92,7.2,1
0.0,3.9612005,3.9743998,10.046801,0.9,21.235601,5.9395995,7.2,1
0.0,1.2044001,2.76,6.045,0.0132,0.0,2.9156003,7.2,1
0.0,2.7456002,1.3044,15.2444,0.53,8.08,5.5375996,7.2,1
0.0,2.26,6.5032005,7.1006,0.6244,4.41,3.1396003,7.2,1
0.0,1.1868,0.71760005,2.693,0.862,2.2556002,2.2308006,7.2,1
0.0,3.1312006,1.2088001,19.219,1.2844,24.604399,6.121,7.2,1
0.0,2.27,2.2743998,45.415596,0.3944,4.7688007,5.372,7.2,1
0.0,0.24320003,4.5944004,3.9658008,0.13440001,0.5244,5.4598007,7.2,1
0.0,2.4822,1.9166,11.357599,0.0088,0.0066,4.5970006,7.2,1
0.0,0.9712,0.22760004,1.1304001,1.162,1.2667999,5.344399,7.2,1
0.0,1.1588,3.4587996,11.4352,0.1444,1.6088,3.3357995,7.2,1
0.0,1.6824,1.7132001,0.8906001,0.8176001,4.382399,3.2164009,7.2,1
0.0,3.7268007,3.75,2.0541992,0.80880004,9.136799,3.0458007,7.2,1
0.0,1.2744,1.27,72.095604,0.72440004,5.4944,6.0104003,7.2,1
0.0,2.8324008,3.8956003,2.3967996,0.022,0.0044,3.6414008,7.2,1
0.0,2.4078002,10.9154005,7.5168,0.0022,0.0,3.1134002,7.2,1
0.0,2.2234004,2.2365997,1.987,0.25540003,1.6622,3.1014004,7.2,1
0.0,1.9678,1.9678,64.1918,0.7644,8.84,5.9092,7.2,1
0.0,2.4356003,12.162001,7.5955997,1.1932,8.9744005,3.1193998,7.2,1
0.0,0.34119996,0.37320006,0.26340002,0.47320005,0.4956,3.0838006,7.2,1
0.0,0.82559997,1.9532001,6.3591995,0.0198,0.0022,3.2776003,7.2,1
0.0,2.7156003,2.7431993,5.2444,0.0132,0.0,5.7371993,7.2,1
0.0,2.36,2.97,6.325,0.0132,0.0088,5.6731997,7.2,1
0.0,2.4334004,0.78540003,2.37,0.011,0.0022,3.1114004,7.2,1
0.0,2.1256003,0.8288,6.7865996,0.0132,0.0,3.1836002,7.2,1
0.0,2.0268006,10.927601,11.2784,0.0044,0.0,5.5216,7.2,1
0.0,0.1044,0.43320003,1.6982,0.0088,0.0066,4.163,7.2,1
0.0,0.57119995,2.9156003,1.928,0.0176,0.0,3.3152003,7.2,1
0.0,1.0555999,1.07,25.612602,0.011,0.0066,3.3093998,7.2,1
0.0,0.25119996,0.26,13.7024,0.0088,0.0088,5.7836,7.2,1
0.0,2.9368007,3.13,-0.42379996,0.9832001,4.3267994,1.5037999,7.2,1
0.0,2.4334004,5.6078,13.7362,0.0154,0.0,5.6224,7.2,1
0.0,2.7490005,12.911,14.665001,0.61100006,8.778999,5.289199,7.2,1
0.0,2.8965998,9.3866005,6.3468,0.0066,0.0088,2.1904004,7.2,1
0.0,2.5643997,2.8556,44.177597,0.0022,0.0066,5.7888007,7.2,1
0.0,7.0933995,2.2565997,9.9276,0.60660005,5.9477997,4.4223995,7.2,1
0.0,3.9943998,4.0244,25.102203,0.55,6.4955997,2.9673998,7.2,1
0.0,1.9856,0.6632,11.7094,0.37880003,4.3255997,5.8775997,7.2,1
0.0,3.68,9.9456,20.270601,0.0088,0.0,5.5056,7.2,1
0.0,2.53,6.1488004,6.995,0.0044,0.0022,2.765,7.2,1
0.0,2.912401,2.9356003,-0.26839995,0.81880003,7.5567994,3.172401,7.2,1
0.0,0.9478,2.4765997,10.6702,0.8222,8.738999,5.6418,7.2,1
0.0,3.6490006,2.0953991,4.7840004,0.0154,0.0,3.5780005,7.2,1
0.0,4.9077997,1.4822,15.8822,1.0222,16.2022,3.2318,7.2,1
0.0,3.5156002,1.5344,11.778,0.0044,0.0022,3.3416002,7.2,1
0.0,2.3834004,0.7166,13.450601,0.13660002,1.7522,5.6183996,7.2,1
0.0,8.34,2.33,7.5285997,0.6988,5.2,3.233,7.2,1
0.0,1.4866,4.0166006,7.4283996,0.22100002,1.5622,2.9522,7.2,1
0.0,1.9067999,10.7088,5.5674005,0.4244,2.3224008,2.8838007,7.2,1
0.0,1.1334,1.161,39.786995,0.8054001,5.3466005,5.9314003,7.2,1
0.0,10.723399,4.9066005,6.6650004,0.011,0.0,3.0840006,7.2,1
0.0,0.28559998,0.78,2.6548007,0.022,0.0,3.4166002,7.2,1
0.0,9.44,4.5688004,6.2945995,1.2544,7.8744,2.9893997,7.2,1
0.0,0.29320005,0.9832001,5.6707993,0.46440002,2.6231992,5.877601,7.2,1
0.0,0.3056,0.15320003,0.79819995,0.0132,0.0044,6.1991997,7.2,1
0.0,3.7265997,3.7234004,45.2596,0.7866,9.6378,3.3154004,7.2,1
0.0,0.48,1.8088,5.6875997,0.93320006,5.2444,3.1843998,7.2,1
0.0,0.34880003,1.1188,6.7167993,0.85440004,5.7332006,6.0674005,7.2,1
0.0,3.9946,2.3253992,12.109,0.9366,11.238999,3.0016007,7.2,1
0.0,1.0423999,2.7143998,8.211601,0.65320003,5.2223988,3.1344008,7.2,1
0.0,1.869,6.6066003,10.656001,0.90540004,9.459,5.6465993,7.2,1
0.0,2.5924008,3.0387995,-0.0974,0.0132,0.0,3.1768007,7.2,1
0.0,2.4656003,11.957601,7.995199,0.0044,0.0,3.2443998,7.2,1
0.0,2.12,0.82320005,6.0757995,0.0,0.0,2.8807995,7.2,1
0.0,0.8144,3.4743998,2.2296002,0.99880004,2.21,2.7623997,7.2,1
0.0,1.4522,1.4566001,35.090397,0.28660002,2.3809993,5.8352003,7.2,1
0.0,1.5422,4.6266003,19.8072,0.0066,0.0,5.0118,7.2,1
0.0,2.0634003,2.0909994,2.1552,0.0154,0.011,5.8909993,7.2,1
0.0,0.17559999,2.4143999,2.3633997,0.91880006,2.1456003,3.9188006,7.2,1
0.0,18.138796,4.6911993,11.734,0.0066,0.0,2.9286003,7.2,1
0.0,2.9790006,2.9978,4.7786,0.94540006,16.4778,5.9193997,7.2,1
0.0,0.55679995,0.23760006,0.63159996,0.79760003,0.5,2.873401,7.2,1
0.0,0.97,4.282,3.126,0.0088,0.0088,3.223,7.2,1
0.0,1.7678,1.7722,35.5458,0.011,0.0066,5.8978,7.2,1
0.0,0.8366,0.8466,21.8068,1.121,5.3566003,5.8132,7.2,1
0.0,0.83559996,0.302,4.5471997,0.822,3.6444,5.4328003,7.2,1
0.0,5.8511996,2.2287996,13.696401,0.0088,0.0044,6.1591997,7.2,1
0.0,1.11,1.1188,33.150196,0.0088,0.0022,3.1417994,7.2,1
0.0,1.0367999,0.30320004,6.404,0.0132,0.0,6.0901995,7.2,1
0.0,1.0622,1.741,9.999,0.011,0.0044,5.7793994,7.2,1
0.0,2.37,1.0976001,2.2054002,0.31100005,0.6534,3.3388007,7.2,1
0.0,0.7356,2.3887997,1.652,0.80320007,1.31,2.2276003,7.2,1
0.0,0.36339998,0.91660005,5.5587997,0.0154,0.0066,6.1679993,7.2,1
0.0,0.5512,0.31880003,1.915,0.022,0.0088,3.402401,7.2,1
0.0,1.7488,0.6344,10.104199,0.29320005,2.8387995,5.812,7.2,1
0.0,5.3233995,1.7466,10.3142,0.2622,2.6822,5.9543996,7.2,1
0.0,3.1478002,4.8689995,4.249401,0.53980005,7.2489996,4.418599,7.2,1
0.0,0.92880005,4.04,5.1181993,0.30540004,1.4834,5.5641994,7.2,1
0.0,3.5834002,1.0022,5.9672003,0.0022,0.0066,6.0228,7.2,1
0.0,2.1456003,2.15,75.630394,0.2144,2.7643998,6.1165996,7.2,1
0.0,0.58119994,1.7444,3.5377996,0.9132,3.1712005,5.9721994,7.2,1
0.0,8.8234,8.436601,12.2156,1.0910001,13.1922,5.774999,7.2,1
0.0,0.5044,2.4243999,2.704,0.0,0.0022,5.408,7.2,1
0.0,0.76100004,3.0534003,6.5619993,0.0132,0.0088,2.8895996,7.2,1
0.0,1.2556,1.2644,25.136602,1.2588,5.25,3.333,7.2,1
0.0,0.5932,1.9988,5.890399,0.86880004,5.0932007,3.1061993,7.2,1
0.0,2.3356001,1.2744,1.584,1.1132001,1.74,1.9756,7.2,1
0.0,1.5488,2.8687994,9.0806,0.36760005,3.1843998,3.1813998,7.2,1
0.0,3.56,1.16,11.793,0.73440003,8.61,3.3086002,7.2,1
0.0,1.2166001,4.7678,7.0320005,0.41980007,2.8078,5.7909994,7.2,1
0.0,6.3833995,2.0721998,6.8832,0.0066,0.0022,3.3334002,7.2,1
0.0,2.2334003,1.4610001,13.4728,0.61880004,8.2134,6.0137997,7.2,1
0.0,11.938801,14.013201,15.396799,1.1956,18.498796,5.5918007,7.2,1
0.0,1.7878,1.8066,15.055201,0.791,4.4222,3.1624002,7.2,1
0.0,3.9222,4.2878,98.9568,0.6822,8.1622,3.0588002,7.2,1
0.0,4.0378,4.3666005,10.1052,0.0066,0.0022,5.6568,7.2,1
0.0,0.32880002,0.58320004,14.3622,0.0088,0.0132,5.8178005,7.2,1
0.0,0.7212,2.1031992,4.2314005,0.71760005,2.9556003,5.7855997,7.2,1
0.0,3.5421999,13.151001,16.2028,0.0,0.0022,4.5802,7.2,1
0.0,3.2143998,3.22,134.0406,0.86,16.524399,5.9874,7.2,1
0.0,2.6790006,1.2122,7.0412,0.011,0.0022,5.801599,7.2,1
0.0,0.458,0.49880004,-0.41399997,0.79760003,2.2080011,5.940399,7.2,1
0.0,2.9787996,10.564401,9.8935995,0.13,1.2856,3.3286002,7.2,1
0.0,0.16,0.39880002,2.2233999,0.74320006,1.62,5.839,7.2,1
0.0,1.2388,4.4388003,3.6412005,1.0388,3.7687995,2.9757996,7.2,1
0.0,10.4478,2.5078,6.2773995,0.011,0.0,2.8851998,7.2,1
0.0,0.8012,3.017599,4.6767993,0.0154,0.0,2.9767995,7.2,1
0.0,1.5256,0.50760007,4.3291993,0.422,1.74,2.8393998,7.2,1
0.0,0.24679995,0.5656,0.77860004,0.54760003,0.38239995,2.909401,7.2,1
0.0,1.9578,2.6121998,37.710396,0.4866,3.0421999,3.2322,7.2,1
0.0,0.7878,1.6254001,5.2734,0.0066,0.0088,3.2978,7.2,1
0.0,2.4678001,2.4590006,2.4805996,1.011,8.0434,3.2534003,7.2,1
0.0,0.541,0.5366,29.425402,0.6966,2.1121998,5.7876005,7.2,1
0.0,0.55880004,1.6156,2.8356001,0.77760005,2.1512005,5.1596,7.2,1
0.0,0.5,0.2356,0.7416,0.0154,0.0088,3.0992005,7.2,1
0.0,1.4923999,1.5276,0.211,0.57320005,2.8024008,3.3124008,7.2,1
0.0,0.71,0.7332001,17.193203,0.13880002,0.58320004,6.193,7.2,1
0.0,0.47,2.0631993,2.766,1.152,3.1256003,5.8761997,7.2,1
0.0,2.3521998,2.8565996,0.8058,0.0154,0.0044,2.8221998,7.2,1
0.0,1.3712,1.38,1.4652001,0.88760006,3.8868008,3.2368007,7.2,1
0.0,0.81,3.6931994,4.8915997,1.032,4.94,6.044,7.2,1
0.0,7.3222003,3.3721998,43.2828,0.5122,22.0822,5.9152,7.2,1
0.0,2.2665997,2.6021998,18.8638,0.0066,0.0044,3.1302,7.2,1
0.0,2.210201,2.2365997,0.59040004,0.36540005,2.0990005,2.6846008,7.2,1
0.0,0.25320002,3.0643997,2.0394008,0.0,0.0066,2.5443997,7.2,1
0.0,1.2066001,2.1853993,9.834,0.15660003,0.5166,2.8151999,7.2,1
0.0,9.351199,2.9487996,17.468796,1.1588,20.075602,5.9301996,7.2,1
0.0,1.989,0.7066,2.3465996,1.0598,2.4278002,3.3320005,7.2,1
0.0,1.6422,3.6278002,11.0992,1.261,13.8678,3.0628002,7.2,1
0.0,7.6122003,3.3965998,11.108399,0.0022,0.0066,3.9722,7.2,1
0.0,0.0344,0.13880002,0.5376,0.0176,0.0088,4.9314003,7.2,1
0.0,11.0278,2.5865996,15.352799,0.1422,2.1522,5.9728,7.2,1
0.0,3.7012005,1.7832,7.8438005,0.0088,0.0,5.4321995,7.2,1
0.0,0.46440002,1.2088001,7.2496,0.5644,4.06,6.096,7.2,1
0.0,1.1456,1.2019999,3.0036001,0.0044,0.0,5.5201993,7.2,1
0.0,1.0044,8.688801,3.0778008,0.0022,0.0066,3.0953999,7.2,1
0.0,1.8256,0.5744,10.7132,0.0066,0.0022,5.8634005,7.2,1
0.0,6.9411993,3.1131992,17.014,0.0088,0.0044,5.7391996,7.2,1
0.0,0.8766,2.1922,7.092599,0.0066,0.0132,3.2438002,7.2,1
0.0,1.1366,1.1422,24.958403,1.0810001,3.7565997,3.0991998,7.2,1
0.0,1.3244001,1.3156,15.135,0.0088,0.0088,3.267,7.2,1
0.0,1.1367999,3.9843998,24.325796,0.87320006,20.91,6.0967994,7.2,1
0.0,0.1144,0.14320004,2.7942004,0.0132,0.0088,3.0596,7.2,1
0.0,5.0189996,5.1166005,5.3796005,0.95540005,25.933403,5.4783998,7.2,1
0.0,2.614601,12.785401,9.879001,0.0154,0.0,3.732201,7.2,1
0.0,0.5244,1.0932001,3.4832006,0.0176,0.0132,3.264,7.2,1
0.0,7.4,2.9,9.281401,0.9344,8.63,3.2056003,7.2,1
0.0,2.1665998,2.4722,3.2874002,0.0132,0.0022,3.1322,7.2,1
0.0,0.5244,1.5132,4.9181995,0.0132,0.0044,3.307,7.2,1
0.0,0.9323999,0.9644,1.2022,1.0476,5.6367993,5.764799,7.2,1
0.0,3.2756002,1.73,19.469398,1.2444,24.135601,5.9296,7.2,1
0.0,1.8468,1.8556,-0.039,0.022,0.0,3.0430012,7.2,1
0.0,3.0468006,3.5687995,0.91420007,0.0176,0.0,3.2942004,7.2,1
0.0,0.0244,0.0832,0.0598,0.022,0.0,2.5324008,7.2,1
0.0,1.6545999,6.4910007,10.073601,0.51100004,5.0211997,6.014799,7.2,1
0.0,1.2966,5.9310007,7.6573997,0.0066,0.0,5.9432,7.2,1
0.0,0.43880004,2.7587996,8.2842,0.19440001,1.58,5.529,7.2,1
0.0,2.8490005,1.7310001,9.3412,1.2010001,11.098999,3.2584004,7.2,1
0.0,14.8056,4.7644005,26.435,0.0044,0.0,5.5606,7.2,1
0.0,2.3243997,2.3212004,3.685,1.0832001,8.111199,3.272,7.2,1
0.0,2.5056002,11.4932,15.736,0.94,14.7856,6.269,7.2,1
0.0,4.7866006,10.6666,51.805397,0.0,0.0,6.0106006,7.2,1
0.0,6.09,1.9144,6.05,0.46880004,2.78,3.168,7.2,1
0.0,1.3922,2.4722,25.5538,0.0044,0.0,2.6398,7.2,1
0.0,1.0366,3.8134003,5.9543996,0.0088,0.0022,3.0131998,7.2,1
0.0,10.223399,2.5665996,14.7812,0.36220002,5.3134,5.7893996,7.2,1
0.0,2.7765996,2.7678,60.553993,0.16,1.9044,4.2970004,7.2,1
0.0,0.80880004,4.4156,11.931799,0.0044,0.0044,4.191,7.2,1
0.0,2.1134002,9.871,12.092601,0.0066,0.0022,5.6944,7.2,1
0.0,2.2090006,1.1954,7.2212,0.0066,0.0022,3.2498002,7.2,1
0.0,1.8744,6.9288006,5.2541995,0.15880004,0.79440004,2.814,7.2,1
0.0,0.899,0.48540005,5.5618,1.131,6.2278,6.1117997,7.2,1
0.0,12.8977995,3.4065998,20.1852,0.54660004,10.8977995,5.9337997,7.2,1
0.0,1.258,1.6644,-0.223,0.0132,0.0,3.044401,7.2,1
0.0,1.7712,0.5188,10.754399,0.51,5.4922,6.0504003,7.2,1
0.0,0.4322,1.6366,4.8973994,0.54980004,2.6109993,3.0155997,7.2,1
0.0,2.8234003,0.7566,8.779799,1.0166,8.8678,3.0964003,7.2,1
0.0,8.901199,2.9987996,6.6598005,0.5788,3.7812004,2.7742004,7.2,1
0.0,1.7212,0.81320006,4.8375998,0.75320005,3.58,6.0476,7.2,1
0.0,0.0924,0.1144,-0.26700002,0.8532,0.518,5.822799,7.2,1
0.0,1.7066001,2.6953993,13.3214,0.53540003,2.5565996,2.8862,7.2,1
0.0,0.87320006,3.1087995,5.403799,0.0088,0.0176,3.1217995,7.2,1
0.0,1.4866,1.4966,15.8074,0.011,0.0,3.2682,7.2,1
0.0,0.64,1.2344,3.8876002,0.7376001,2.7956002,3.1943998,7.2,1
0.0,0.47660002,0.98660004,12.308999,1.2754,3.4809995,5.8508,7.2,1
0.0,1.0644,1.0644,0.687,0.0176,0.0044,5.455799,7.2,1
0.0,3.6168008,3.6531994,0.27160007,0.22760004,2.3124008,3.041401,7.2,1
0.0,3.1090004,1.1354,3.7314003,0.0154,0.0,3.3570006,7.2,1
0.0,1.34,4.313201,4.3581996,0.0044,0.0,3.259,7.2,1
0.0,0.5656,2.1987996,5.313,1.2732,6.6856,3.3376002,7.2,1
0.0,5.436799,3.2387996,4.8148007,0.0088,0.0,3.0288007,7.2,1
0.0,1.0034,0.651,6.0052,0.0154,0.0022,5.9373994,7.2,1
0.0,14.4578,3.7322,12.2488,0.47660002,5.7578,3.2818,7.2,1
0.0,1.5467999,0.66880006,3.864,0.82760006,3.1278002,5.8461995,7.2,1
0.0,0.8288,3.1056,12.1832,0.31,3.7843997,5.7868004,7.2,1
0.0,0.37119997,0.16760007,0.8476,0.0088,0.0132,5.6711993,7.2,1
0.0,1.41,0.6344,8.1636,0.0,0.0,5.793,7.2,1
0.0,0.14880002,0.172,3.9929998,0.97760004,0.4144,3.0657995,7.2,1
0.0,1.3856,5.163201,4.589,0.0176,0.0,3.2922006,7.2,1
0.0,0.14119998,0.16760007,0.21580002,0.0176,0.0022,5.925,7.2,1
0.0,1.5822,1.5922,24.852402,0.54660004,2.7834003,3.2668002,7.2,1
0.0,4.9633994,5.8877997,3.0881999,0.13660002,2.0690005,3.2114003,7.2,1
0.0,4.6022,1.3778,13.0942,0.20660001,2.6134002,2.8438,7.2,1
0.0,1.009,0.651,6.0018,0.23660004,1.3866,5.8838,7.2,1
0.0,0.3,0.66760004,0.96819997,0.022,0.0066,2.1578007,7.2,1
0.0,0.6656,0.68320006,12.4764,0.0132,0.0132,3.2746003,7.2,1
0.0,1.71,11.507601,5.307,0.71,3.77,3.0996003,7.2,1
0.0,1.3978,2.249799,13.1714,0.21219999,2.7546008,5.9337997,7.2,1
0.0,2.4012005,1.2032001,7.1738,0.0066,0.0,6.1285996,7.2,1
0.0,0.74880004,0.75,43.600597,0.92440003,4.0988007,6.0178003,7.2,1
0.0,3.8424008,3.8556,-0.12739995,0.32760006,7.232399,6.041399,7.2,1
0.0,1.709,1.7366,2.0235996,0.9066,8.944599,5.773599,7.2,1
0.0,1.559,2.0121999,5.1379995,1.0754,5.4622,3.2690005,7.2,1
0.0,11.313399,2.8478,7.6602,0.011,0.0044,2.7428,7.2,1
0.0,2.7322,14.811001,16.306402,0.7078,11.568999,5.9639993,7.2,1
0.0,1.89,1.8856,52.171,0.4144,2.41,3.109,7.2,1
0.0,7.3622003,2.6078,11.4558,0.0,0.0022,4.3922,7.2,1
0.0,4.9877996,12.6722,16.048199,1.0922,17.479004,3.2094004,7.2,1
0.0,0.46440002,5.237601,6.9051995,0.21559998,1.5112,5.4528003,7.2,1
0.0,0.8156,0.83320004,1.3894,0.0132,0.0132,4.460399,7.2,1
0.0,2.8787994,2.88,3.115,0.0044,0.0088,4.009,7.2,1
0.0,3.04,3.05,2.548,0.0022,0.0088,3.259,7.2,1
0.0,3.3,3.3043997,51.756,0.0044,0.0,3.0506003,7.2,1
0.0,0.648,0.69200003,-0.502,0.0088,0.0,3.1410012,7.2,1
0.0,21.367802,6.4022,39.264797,0.14660001,5.5022,6.1383996,7.2,1
0.0,0.6966,0.7066,9.6384,0.91660005,3.7909994,6.0302,7.2,1
0.0,0.94,0.9588,29.763203,0.0088,0.0066,5.9544,7.2,1
0.0,0.34880003,0.98880005,5.1677995,0.5266,2.7031994,5.300201,7.2,1
0.0,4.7367992,16.814398,27.614195,0.36440003,9.931199,5.797799,7.2,1
0.0,0.96,2.8156002,5.898,0.6944,4.0656,6.1396,7.2,1
