connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.72,2.7575998,15.161201,0.0,0.0119,5.84,7.2,1
0.0,1.2019,1.2494998,42.77349,0.0357,0.0119,6.0494995,7.2,1
0.0,3.4819,4.1581,87.6691,0.0,0.0,4.1169,7.2,1
0.0,3.4457,3.4081001,3.7371001,0.0238,0.0238,3.0799,7.2,1
0.0,0.6962,0.38380003,2.22,0.0595,0.0119,2.9878004,7.2,1
0.0,0.46239996,1.3875998,4.206,0.29330003,0.9038,3.0914001,7.2,1
0.0,2.4505002,1.2532996,6.9646997,0.0357,0.0,5.8625,7.2,1
0.0,0.0962,0.21239996,1.5953997,0.589,0.72,5.7668004,7.2,1
0.0,2.0575998,2.01,43.588394,0.0,0.0,3.3465998,7.2,1
0.0,2.2962,1.5875998,7.1656,0.3,2.0924003,3.0442002,7.2,1
0.0,1.13,1.1775998,1.6753997,0.43760002,2.5837998,5.7406,7.2,1
0.0,1.71,0.59760004,10.184,0.96140003,9.06,5.9322,7.2,1
0.0,1.2748004,1.76,0.7042001,0.68520004,2.4748003,3.0888004,7.2,1
0.0,0.72239995,0.32140005,2.5607998,0.0714,0.0119,3.2236004,7.2,1
0.0,1.5938,2.3,68.78439,0.0,0.0238,5.7746,7.2,1
0.0,3.6494997,1.1794997,4.1305003,0.0595,0.0357,3.7766998,7.2,1
0.0,0.9424,0.34520006,3.3477998,1.2451996,3.7962,3.2866004,7.2,1
0.0,0.3138,0.9876,5.5954003,0.35950005,1.69,6.0204,7.2,1
0.0,1.5375998,1.68,36.590393,0.0476,0.0357,3.2035997,7.2,1
0.0,1.3862001,4.36,14.2982,1.0613997,14.1562,3.285,7.2,1
0.0,2.9886003,3.0462,4.4542,0.87520003,7.8786,3.2586002,7.2,1
0.0,2.3637998,7.8038,11.0444,0.0119,0.0714,4.7637997,7.2,1
0.0,0.84760004,3.2013998,18.7172,0.0238,0.0595,6.0118,7.2,1
0.0,2.42,0.8438,13.672,0.0476,0.0119,5.6024003,7.2,1
0.0,4.2981,2.1256998,6.9035,0.39570004,2.5219,3.3201,7.2,1
0.0,7.1938,2.1337998,5.9952,1.02,6.14,2.9318,7.2,1
0.0,12.2519,5.3219,19.4441,0.35570002,6.2181,4.9261003,7.2,1
0.0,1.3537999,4.1962,17.248,0.0357,0.0,4.539,7.2,1
0.0,2.2019,2.2281,52.0501,0.0119,0.0119,2.9229,7.2,1
0.0,5.1281,2.0219,11.5649,1.2656999,14.1981,5.7361,7.2,1
0.0,1.0019,2.0656998,12.3626995,0.8657,10.2418995,6.0901003,7.2,1
0.0,0.5124,1.8613997,5.9788,1.1237999,6.5024004,3.2794,7.2,1
0.0,2.1681,2.1919,29.9995,0.2681,1.9819,3.2647,7.2,1
0.0,4.6138,17.0038,15.031,0.0357,0.0119,3.275,7.2,1
0.0,0.85859996,5.8051996,2.4743998,0.119,0.0238,2.5126004,7.2,1
0.0,1.1524003,0.41520005,4.3442,1.2113997,4.9562,3.64,7.2,1
0.0,4.7962003,4.83,6.268,1.0956998,30.6757,5.9861,7.2,1
0.0,0.42760003,0.38,10.1794,0.72760004,1.6075997,6.024,7.2,1
0.0,4.8519,2.1318998,12.7671,0.6257,7.5281,6.0399,7.2,1
0.0,2.74,10.7438,8.9088,0.95570004,8.1462,3.1478004,7.2,1
0.0,2.9262002,11.8238,9.8786,0.8076,7.4462,3.2616003,7.2,1
0.0,5.4662,1.9975998,11.225,0.0476,0.0238,5.7622,7.2,1
0.0,12.3576,4.3876,14.1882,0.96760005,13.1038,3.2988,7.2,1
0.0,2.0519,4.1319,11.8589,0.18570003,1.7681,5.7713003,7.2,1
0.0,7.6881,28.6857,46.7929,0.0238,0.0,6.0155,7.2,1
0.0,7.9262,4.0338,11.0328,1.2437999,13.4062,3.2042,7.2,1
0.0,4.2138,1.72,13.7782,0.0238,0.0119,3.3177998,7.2,1
0.0,2.3456998,2.6543002,1.6226999,0.0595,0.0119,3.0551,7.2,1
0.0,2.55,13.0138,14.804,0.0119,0.0,5.7574,7.2,1
0.0,14.1481,3.7956998,13.8041,0.0357,0.0,3.7183,7.2,1
0.0,1.25,3.0062,10.0548,1.2913997,12.24,3.2872002,7.2,1
0.0,1.2086003,1.3037999,0.51240003,1.1875998,4.2286005,2.8548005,7.2,1
0.0,3.61,3.6675997,78.759,0.0238,0.0238,3.097,7.2,1
0.0,2.7405002,1.1632997,6.2721,0.7595,4.4119,5.8849,7.2,1
0.0,1.4837999,2.5813997,13.8054,0.0714,0.0119,5.541,7.2,1
0.0,0.26140004,0.36760002,1.8734002,0.0952,0.0714,6.003,7.2,1
0.0,1.4962001,0.79760003,2.6186004,0.119,0.0238,3.843,7.2,1
0.0,1.0375998,2.5575998,8.1312,1.3,9.9738,3.2728,7.2,1
0.0,0.5276,2.0613997,3.9908004,0.0714,0.0119,2.9246,7.2,1
0.0,1.2324002,0.5052,3.7884002,0.0952,0.0,2.9732,7.2,1
0.0,0.5314,1.5713997,4.5408006,0.0,0.0238,3.1623998,7.2,1
0.0,2.4486003,0.93140006,4.933,1.3,6.0224004,5.7326,7.2,1
0.0,3.5243,1.1294998,6.4573,0.8776,5.4138,6.1012,7.2,1
0.0,0.8895,2.4081001,6.8323,0.0833,0.0119,3.1857,7.2,1
0.0,1.5243001,0.54950005,3.9269,0.1071,0.0,2.4981,7.2,1
0.0,2.2781,0.7219,7.9818997,0.0357,0.0119,3.4443002,7.2,1
0.0,0.40760005,1.8451996,4.3456,1.3,5.6695,3.1383996,7.2,1
0.0,3.4205003,1.5894997,20.786,0.0595,0.0119,5.973,7.2,1
0.0,0.90049994,3.0094998,17.6921,0.0595,0.0595,5.9625,7.2,1
0.0,2.5043,10.7557,14.1187,0.19570002,2.1429005,5.4607005,7.2,1
0.0,3.12,1.4037999,13.219,0.8276,10.286201,4.237,7.2,1
0.0,2.1494997,2.8743002,57.82549,0.8981,5.6419,2.9976997,7.2,1
0.0,1.1562,0.37760004,3.927,0.0952,0.0119,3.3042002,7.2,1
0.0,2.3443003,2.3643003,1.3552996,0.0952,0.0119,5.3075004,7.2,1
0.0,17.83,4.68,15.4508,0.0357,0.0,3.3082001,7.2,1
0.0,1.4,1.4337999,55.564198,0.3138,2.4038,5.871,7.2,1
0.0,1.5029005,1.6694998,-0.25189993,0.34330004,1.1229005,2.8279004,7.2,1
0.0,0.22380003,0.5038,2.7894,0.0714,0.0238,5.8862,7.2,1
0.0,4.3819,1.3856999,4.7661,0.73950005,3.2856998,3.5271,7.2,1
0.0,0.056199998,0.19999999,0.27560002,0.67520005,0.13,2.7548003,7.2,1
0.0,1.3943001,0.6757,7.9091,1.0981001,8.8257,5.5509,7.2,1
0.0,0.7043,0.39950004,3.9189,0.64330006,2.1543002,5.2443004,7.2,1
0.0,1.5562001,1.6275998,51.377,0.22570002,1.1456999,3.6732001,7.2,1
0.0,0.48619998,2.8437998,5.7148,0.32140005,1.4437999,2.8466003,7.2,1
0.0,1.0481,3.7157,21.7001,0.0476,0.0357,5.9201,7.2,1
0.0,0.6281,2.5556998,15.1196995,0.0595,0.0238,5.9503,7.2,1
0.0,7.3957,3.1657,15.6491,0.3581,5.8494997,5.0319,7.2,1
0.0,0.6462,3.8037999,11.9897995,0.7238,8.3324,5.4152,7.2,1
0.0,2.0286002,1.6875998,6.7293997,0.0833,0.0,3.1462002,7.2,1
0.0,3.4724002,2.2713997,10.9298,0.84760004,8.6962,3.0504003,7.2,1
0.0,6.6657,1.4281001,4.4933,0.0595,0.0119,3.1569,7.2,1
0.0,0.8724,0.97760004,27.6408,0.8876,4.4162,5.7272,7.2,1
0.0,1.9237999,4.4638,26.2724,0.0357,0.0238,5.928,7.2,1
0.0,0.7238,3.4124002,9.6992,0.5124,5.4638,3.5858,7.2,1
0.0,1.6886003,0.7652001,5.2228,0.0714,0.0119,2.8826003,7.2,1
0.0,2.0324001,2.9438,1.7357999,0.8852001,1.2786003,2.6456003,7.2,1
0.0,1.3686004,1.4638,1.9928,0.0714,0.0,3.0582001,7.2,1
0.0,0.9761999,2.3375998,0.7986,0.0714,0.0357,2.0746002,7.2,1
0.0,14.2643,4.4581,12.8377,0.0357,0.0119,2.8283002,7.2,1
0.0,0.49619997,3.6638,2.983,0.0952,0.0357,5.6894,7.2,1
0.0,1.5194998,1.4581001,26.7855,0.22570002,0.5957,2.0228999,7.2,1
0.0,1.15,3.2338,10.704,0.2838,2.7562,3.335,7.2,1
0.0,2.15,2.16,2.784,0.0952,0.0833,3.3072002,7.2,1
0.0,4.13,4.14,216.892,0.0119,0.0238,5.995,7.2,1
0.0,2.7743,0.83570004,2.6318998,0.0595,0.0,3.2565002,7.2,1
0.0,3.6305003,18.4557,15.1327,1.2594998,18.084301,4.0077004,7.2,1
0.0,1.6637999,2.5775998,7.9442,0.0714,0.0238,3.162,7.2,1
0.0,0.9571001,2.5343,6.4509006,0.8133001,4.8494997,3.3220994,7.2,1
0.0,0.68619996,3.3875997,4.1474004,0.0357,0.0,5.8604,7.2,1
0.0,0.5419,0.5281,13.7033,0.0595,0.0357,3.0805004,7.2,1
0.0,0.69,0.569,3.7384002,1.2881,4.7938,5.487,7.2,1
0.0,1.9519,1.9381001,3.5453002,0.0833,0.0595,4.3059,7.2,1
0.0,7.89,2.11,4.64,0.0119,0.0,2.937,7.2,1
0.0,1.84,6.2475996,5.4812,0.36520007,1.49,2.992,7.2,1
0.0,0.066199996,0.1114,0.1424,0.799,0.049999997,3.4310005,7.2,1
0.0,2.6118999,0.7819,15.7581005,0.6657,9.9519,6.0769,7.2,1
0.0,0.3438,0.19140002,1.8116003,0.0238,0.0714,5.9077997,7.2,1
0.0,1.23,1.2375998,3.4262002,1.2851996,4.11,2.8288,7.2,1
0.0,1.9262002,8.0038,11.447,0.24760002,2.2662,5.8224,7.2,1
0.0,0.28,0.53760004,2.7462,0.0238,0.0714,5.894,7.2,1
0.0,2.1719,23.278101,12.6839,0.0238,0.0,5.8313003,7.2,1
0.0,0.61,0.65760005,35.227394,0.29380003,0.93619996,5.8806,7.2,1
0.0,11.3981,2.4557,14.6673,0.22189999,3.1018999,6.0641003,7.2,1
0.0,0.5185999,0.89140004,0.108199984,0.119,0.0,5.9638004,7.2,1
0.0,0.13479996,0.2162,-0.27279994,1.0413998,0.581,3.0070004,7.2,1
0.0,1.2343001,0.48950005,6.9419,1.0494998,6.8243003,5.4213,7.2,1
0.0,3.47,1.4037999,11.1608,0.81380004,8.8,3.1862001,7.2,1
0.0,1.8348004,3.1337998,4.0192,1.2170995,12.9067,5.9559007,7.2,1
0.0,1.0743002,2.7756999,8.6319,0.5895,4.5105004,3.1223001,7.2,1
0.0,3.02,3.0437999,117.262,0.23999998,4.4537997,6.108,7.2,1
0.0,2.8637998,2.8462,66.9482,1.3,11.7438,3.225,7.2,1
0.0,9.0919,2.5956998,11.1789,0.2457,2.3618999,5.4351,7.2,1
0.0,3.2581,1.4194998,19.8439,0.0357,0.0119,6.0293,7.2,1
0.0,2.7367003,15.0271,7.9944997,0.0357,0.0,2.7307003,7.2,1
0.0,2.4481,9.6419,14.478499,0.0119,0.0119,5.8015003,7.2,1
0.0,0.53,3.02,6.2284,0.0476,0.0238,3.3682,7.2,1
0.0,7.8419,3.5656998,6.4811,0.0238,0.0238,3.1489,7.2,1
0.0,1.6718999,2.7394998,14.4283,0.0952,0.0119,5.3813,7.2,1
0.0,2.5275998,2.9338,74.98239,1.14,9.6,3.4415998,7.2,1
0.0,3.1205003,12.2595,19.3607,0.0833,0.0,6.0413003,7.2,1
0.0,4.2075996,5.7637997,76.00039,0.0714,0.0238,3.352,7.2,1
0.0,0.95570004,2.7994998,14.9433,0.0357,0.0357,5.5027,7.2,1
0.0,1.0762001,0.5752,3.5884001,1.2913997,4.4638,3.2812002,7.2,1
0.0,2.3024,2.4075997,4.5136,1.1237999,14.4424,5.5564003,7.2,1
0.0,1.2,1.2813997,1.558,0.0952,0.0,3.1594002,7.2,1
0.0,2.3156998,2.3494997,58.759293,0.9933001,6.6019,3.1661,7.2,1
0.0,2.4448004,2.5875998,0.12620002,0.56140006,7.2648005,5.8198004,7.2,1
0.0,0.0338,0.043799996,0.0968,1.3,0.12900001,0.9523999,7.2,1
0.0,1.9505002,0.80950004,8.5091,0.0833,0.0,4.1557,7.2,1
0.0,2.8262,11.8714,11.403,0.0238,0.0,4.001,7.2,1
0.0,0.6243,0.32330003,3.8661,0.0595,0.0119,5.8403,7.2,1
0.0,11.97,3.6237998,14.737,0.49760002,6.6062,4.0702,7.2,1
0.0,12.3019,3.1118999,19.0583,0.0238,0.0357,6.1709,7.2,1
0.0,6.3981,2.2057,12.1419,0.8019,9.5919,5.6561003,7.2,1
0.0,0.8438,2.89,8.2184,0.0476,0.0238,3.0737998,7.2,1
0.0,1.3143002,0.8895,8.3147,0.0595,0.0,6.0973,7.2,1
0.0,2.4367003,4.4719,0.46350005,0.8895,6.6005,3.1007004,7.2,1
0.0,0.4638,1.5575998,2.4474,0.0714,0.0119,1.905,7.2,1
0.0,0.27809998,0.7081,4.3959,0.71330005,2.7243001,6.0533004,7.2,1
0.0,3.68,1.1737999,17.279,0.6638,11.036201,4.695,7.2,1
0.0,7.25,3.1,7.729,0.0,0.0,2.62,7.2,1
0.0,3.0537999,3.03,58.505196,0.81,9.713799,3.9698,7.2,1
0.0,1.9481001,4.3281,13.3249,0.0714,0.0476,3.0561001,7.2,1
0.0,1.0518999,0.5395,6.3003,0.0357,0.0,6.1039,7.2,1
0.0,2.8062,0.7138,2.218,1.1275998,2.3524003,3.2382002,7.2,1
0.0,0.33239996,1.6113997,2.4512,0.589,1.0886003,1.9882002,7.2,1
0.0,0.9748003,1.1175998,0.6912001,1.2989994,7.5948005,5.9710007,7.2,1
0.0,17.7462,6.0038,14.3112,0.5438,7.4024,3.3572001,7.2,1
0.0,0.15239996,0.71,1.2005998,1.1637999,1.2386003,5.7174,7.2,1
0.0,0.41520005,5.1414,5.6158004,0.0357,0.0952,5.9593997,7.2,1
0.0,1.2138,0.539,3.6156003,0.0952,0.0238,3.0504003,7.2,1
0.0,4.2524004,10.2014,2.547,0.0714,0.0,3.5736003,7.2,1
0.0,1.4562001,3.4875998,10.476,0.0238,0.0119,3.0212002,7.2,1
0.0,2.7057,7.0119,8.0223,0.0595,0.0119,2.9823,7.2,1
0.0,1.5724002,4.8138,12.2448,0.0714,0.0238,3.0384002,7.2,1
0.0,3.8362,18.9452,12.904201,0.7038,8.79,3.3727999,7.2,1
0.0,2.1343002,0.8395,6.8999,1.2232996,7.8143,3.1383002,7.2,1
0.0,0.6857,2.5794997,8.399301,0.42330006,2.9294996,3.3826997,7.2,1
0.0,1.5805002,7.8094997,10.0891,0.43809998,4.5857,6.1947,7.2,1
0.0,2.1067004,2.2732997,4.0269,1.1094997,12.8724,5.5833,7.2,1
0.0,1.8705002,1.9756999,0.76430005,0.1071,0.0119,3.4357004,7.2,1
0.0,3.1757,3.1757,39.89449,0.4857,4.7394996,3.3744998,7.2,1
0.0,6.0181003,3.1318998,6.1671,0.0357,0.0119,2.9538999,7.2,1
0.0,3.4486003,14.558999,8.6147995,0.48140004,3.4962,2.3696003,7.2,1
0.0,1.3362001,0.98520005,1.4262002,0.0952,0.0119,1.0184002,7.2,1
0.0,4.6081,4.5943003,11.3659,1.2256999,33.0119,5.9901,7.2,1
0.0,1.8575997,3.63,4.5464,0.0714,0.0595,1.3165998,7.2,1
0.0,1.2148004,1.4789995,0.039000005,0.399,0.9548001,2.7410004,7.2,1
0.0,2.7643,0.9919,15.3967,1.0194999,14.7143,5.4265003,7.2,1
0.0,5.0586004,2.3713996,9.9816,0.0476,0.0,5.6376004,7.2,1
0.0,3.9624004,1.5313997,5.847,0.0714,0.0119,3.9574003,7.2,1
0.0,4.72,0.9976,5.5984,0.22190002,1.2138,5.943,7.2,1
0.0,2.63,3.4562001,65.142,1.1637999,13.2838,4.422,7.2,1
0.0,1.38,17.12,2.973,1.2013997,3.3124,2.1302001,7.2,1
0.0,0.20809999,0.24190003,5.7657,1.0194999,0.6919,3.1495004,7.2,1
0.0,1.3262001,0.76140004,4.1322002,0.0952,0.0,3.0076003,7.2,1
0.0,1.17,5.6614,3.7772002,0.0119,0.0595,3.249,7.2,1
0.0,0.21859995,0.2762,0.031000003,1.009,0.731,3.1978004,7.2,1
0.0,2.6624002,1.5775998,8.9974,0.0476,0.0119,3.338,7.2,1
0.0,4.9618998,2.8832996,7.4243,0.48950005,3.1981,3.0449,7.2,1
0.0,0.19140002,0.38760003,1.8816003,0.0952,0.0476,5.918,7.2,1
0.0,2.58,2.9,34.987,0.0238,0.0357,5.8202,7.2,1
0.0,4.2743,19.165699,25.7995,0.0595,0.0,5.9125004,7.2,1
0.0,0.52330005,1.1094997,5.9967003,0.0357,0.0357,5.8019,7.2,1
0.0,1.6856998,3.0743,9.616301,0.0357,0.0119,3.1159,7.2,1
0.0,2.1562002,14.697599,11.827,0.0,0.0,5.4012003,7.2,1
0.0,1.0462002,1.3,14.999,0.8676,5.2924004,6.0652003,7.2,1
0.0,3.0762,1.8213997,2.6862001,1.0813997,2.6924002,1.8604002,7.2,1
0.0,0.7519,0.77570003,24.7203,0.0119,0.0119,3.7506998,7.2,1
0.0,2.7562,1.5713997,2.1976,1.0851996,2.0824003,1.9006003,7.2,1
0.0,2.9462001,2.9938,0.7856,0.0714,0.0,3.2304003,7.2,1
0.0,1.9118999,6.3481,11.2993,0.0119,0.0119,5.9779,7.2,1
0.0,1.4748005,1.6751996,-0.05079999,0.68,5.9148006,5.5318003,7.2,1
0.0,0.48859996,0.26520005,3.239,0.0476,0.0357,5.7602,7.2,1
0.0,2.6924002,2.75,7.7605996,0.9538,15.2324,5.9732003,7.2,1
0.0,1.3824002,5.5137997,14.235,0.0476,0.0,5.2644,7.2,1
0.0,1.6618999,0.80950004,5.2481003,0.1071,0.0119,3.1285002,7.2,1
0.0,5.8581,2.3294997,13.4011,0.65950006,8.0857,5.9231,7.2,1
0.0,0.49950004,1.6394998,9.4125,0.0595,0.0595,6.0449,7.2,1
0.0,2.1738,2.4138,2.3622,0.0357,0.0119,2.8941,7.2,1
0.0,0.56380004,2.1451995,5.5866003,0.96140003,2.37,4.9548,7.2,1
0.0,2.0343,2.2656999,1.9636998,0.0833,0.0833,5.7795005,7.2,1
0.0,0.46479994,0.58,0.1422,0.0952,0.0,3.2794,7.2,1
0.0,1.2743001,1.3456998,31.9443,0.0357,0.0119,5.8593,7.2,1
0.0,0.92950004,3.3856997,16.0573,0.0119,0.0476,4.8396997,7.2,1
0.0,0.75,0.79760003,0.84,0.449,0.8176,3.0218005,7.2,1
0.0,2.8224,7.2976,17.5276,0.6776,10.9624,6.0434003,7.2,1
0.0,2.0548005,7.4413996,6.5868998,0.6557,4.0205,2.9866004,7.2,1
0.0,1.9586003,0.96140003,7.3304,0.41140005,2.5456998,3.634,7.2,1
0.0,2.3705003,2.4657,6.6274996,0.0833,0.0,5.3877006,7.2,1
0.0,1.07,3.9476,11.819,0.0595,0.0476,3.062,7.2,1
0.0,0.15619999,0.16619998,-0.0037999973,0.949,0.40859994,3.1250005,7.2,1
0.0,1.4724002,0.49140003,1.4595997,0.47520006,0.46859998,3.2906003,7.2,1
0.0,8.3181,3.2119,19.1259,0.3381,6.6781,5.9611,7.2,1
0.0,0.6362,0.99999994,5.2688,0.58,3.04,5.245,7.2,1
0.0,12.8476,2.7138,15.3392,0.43760002,6.0375996,5.7348,7.2,1
0.0,2.0524,7.77,12.6926,0.76760006,9.052401,5.9734,7.2,1
0.0,2.1005003,3.7770996,1.2226999,0.0833,0.0,2.8595002,7.2,1
0.0,0.40429997,8.749499,2.4435003,0.17570001,0.29049996,5.6533003,7.2,1
0.0,1.25,2.8013997,9.1982,0.0714,0.0476,3.4962,7.2,1
0.0,1.22,0.6352001,7.0748005,0.0595,0.0357,5.9245996,7.2,1
0.0,1.1062001,4.2313995,2.546,0.0476,0.0238,2.2292001,7.2,1
0.0,1.3862001,3.7075999,22.2098,0.45760003,9.1238,6.0382,7.2,1
0.0,1.0648004,1.2551996,1.2655998,0.119,0.0,4.8736005,7.2,1
0.0,0.4438,0.96760005,5.087,0.5752,2.44,5.529,7.2,1
0.0,1.1924002,1.4275998,2.3786,0.119,0.0,5.7356005,7.2,1
0.0,3.2057,3.6118999,33.148903,0.0595,0.0,4.2569,7.2,1
0.0,2.2967005,1.0432998,6.2397,0.0833,0.0,2.5475004,7.2,1
0.0,0.91239995,0.37520006,3.1314,0.0952,0.0,3.2396004,7.2,1
0.0,0.3,0.17520002,1.7062001,0.0238,0.0714,5.7908,7.2,1
0.0,0.73239994,0.7424,0.5274,0.119,0.0119,5.7846003,7.2,1
0.0,1.1737999,0.38140005,3.2148004,0.0952,0.0357,2.9018,7.2,1
0.0,5.0005,5.0567,8.1547,0.50710005,6.4805,3.1695004,7.2,1
0.0,1.8162001,1.8975998,1.1343997,0.119,0.0238,4.7808003,7.2,1
0.0,2.7267003,1.4032997,4.2457,0.0833,0.0,3.1307003,7.2,1
0.0,0.16619998,0.54520005,1.0378,0.5914,0.53,5.2656,7.2,1
0.0,0.0738,0.16140002,0.46739995,0.119,0.0476,5.722,7.2,1
0.0,0.0,0.09,-0.37679994,0.0595,0.0,2.7920005,7.2,1
0.0,0.31760004,1.1613997,3.9884,0.74950004,2.8275998,3.7149,7.2,1
0.0,0.5524,0.62140006,1.737,0.119,0.0,2.8474002,7.2,1
0.0,2.4805002,2.0032997,1.9298999,0.77950007,1.3919,2.7205002,7.2,1
0.0,1.8848004,2.0513997,-0.305,0.0952,0.0,3.1250005,7.2,1
0.0,1.2224002,5.1513996,4.0825996,0.0238,0.0,3.1056004,7.2,1
0.0,0.41859996,2.7313998,1.1303997,1.3,1.2486004,2.1134002,7.2,1
0.0,1.0581001,0.67950004,6.4435,0.33950004,1.8081001,6.0899,7.2,1
0.0,2.36,0.76760006,2.6632001,0.0714,0.0357,3.785,7.2,1
0.0,0.5643,2.2732997,8.3147,1.2762,10.3943,5.7943,7.2,1
0.0,1.8086003,0.72760004,10.937799,0.0714,0.0,5.7574,7.2,1
0.0,1.26,0.8438,7.3542,0.0357,0.0238,5.8798,7.2,1
0.0,5.3319,1.1019,5.8343,0.0595,0.0238,5.3731003,7.2,1
0.0,0.55,1.4662001,1.8747998,1.3,2.2562,3.2936003,7.2,1
0.0,0.41619998,1.9562001,2.6995997,0.1071,0.0,5.9318004,7.2,1
0.0,1.6667004,0.8471001,4.3768997,0.0357,0.0238,5.9671,7.2,1
0.0,1.6762002,0.7814,5.2682,0.7552001,3.5138,3.113,7.2,1
0.0,2.0975997,2.0837998,1.556,0.2876,1.5362,3.174,7.2,1
0.0,0.9838,2.3237998,5.607,0.0476,0.0238,2.9272,7.2,1
0.0,1.5575998,8.665199,4.5548005,0.0119,0.0238,3.1265998,7.2,1
0.0,1.0356998,3.2756999,13.3255005,0.0119,0.0119,5.6356997,7.2,1
0.0,1.1337999,2.0138,9.684401,0.0714,0.0833,4.8424,7.2,1
0.0,1.2675998,3.5851996,18.7124,0.0119,0.0714,5.7846,7.2,1
0.0,2.7738,2.7738,5.8372,0.0714,0.0,5.471,7.2,1
0.0,1.0324003,1.1851996,1.9985998,0.0714,0.0,6.0914,7.2,1
0.0,1.1148005,1.2437999,0.748,0.0952,0.0,5.2300005,7.2,1
0.0,0.42140004,1.4075998,8.2794,0.9038,7.3538,6.123,7.2,1
0.0,2.2419,2.7219,47.588097,0.0357,0.0119,2.8301,7.2,1
0.0,0.9476,1.6675998,11.6604,0.74,2.91,4.4115996,7.2,1
0.0,0.7081,1.5394998,4.5805,0.0119,0.0357,3.1916997,7.2,1
0.0,0.83760005,2.1913996,7.3796005,0.0119,0.0119,4.0554,7.2,1
0.0,1.2881,4.1095,17.8757,0.30380002,4.9524,5.6643,7.2,1
0.0,0.6057,2.8456998,5.4815,0.38570002,1.9994998,3.2016997,7.2,1
0.0,3.1957,11.8057,9.9931,0.40809998,4.1643,3.1541,7.2,1
0.0,0.5881,1.9181,9.4569,0.0357,0.0476,5.5625005,7.2,1
0.0,1.6848004,5.4651995,5.6973996,0.79520005,3.8686004,3.0658004,7.2,1
0.0,1.7005002,1.4194998,5.3497,0.8295,4.0543003,2.9357004,7.2,1
0.0,8.7543,7.7318997,7.8855,0.0595,0.0357,2.6575003,7.2,1
0.0,2.3824003,2.8775997,1.2215998,0.0476,0.0,3.5944002,7.2,1
0.0,0.6124,1.0562001,3.8465998,0.0714,0.0,5.7084002,7.2,1
0.0,2.0581,0.9233,2.6761,0.1071,0.0,3.1405003,7.2,1
0.0,0.8719,3.2157,14.4401,0.0357,0.1071,5.6349,7.2,1
0.0,1.4924002,11.1952,5.369,0.0,0.0,3.4146004,7.2,1
0.0,0.54760003,3.7,2.6564002,0.0476,0.0833,5.4556,7.2,1
0.0,2.4019,3.2419,90.5691,0.0,0.0,5.3429,7.2,1
0.0,0.5881,1.3394997,7.6891003,0.0238,0.0357,6.0521,7.2,1
0.0,0.7481,2.3081,6.6811,0.5895,3.5856998,3.1601,7.2,1
0.0,0.26,0.7576,2.2612002,1.2251996,2.6037998,3.1942,7.2,1
0.0,0.75,1.41,1.7105998,0.0952,0.0,2.1456003,7.2,1
0.0,0.74429995,2.5481,7.4986997,0.4819,3.4743001,2.8555002,7.2,1
0.0,1.7962002,2.3137999,3.3248,1.2837999,8.9424,3.8952,7.2,1
0.0,3.2281,1.6756998,10.3293,0.0119,0.0119,3.2108998,7.2,1
0.0,0.77570003,1.8156998,5.7193003,0.0357,0.0,3.3246999,7.2,1
0.0,9.4,1.9937999,11.4252,0.0238,0.0238,5.812,7.2,1
0.0,2.42,5.7938,11.421,1.1875998,12.972401,4.6714,7.2,1
0.0,0.37479994,0.5038,-0.152,0.5052,1.0010005,5.7040005,7.2,1
0.0,0.4881,1.8994998,11.1461,0.0595,0.0357,6.0521,7.2,1
0.0,1.0932996,2.3432996,6.0641003,0.0476,0.0,2.9961,7.2,1
0.0,0.8462,3.6137998,5.2012,0.8514,4.08,6.006,7.2,1
0.0,0.5538,0.5776,13.472401,0.69380003,1.2275997,3.2872002,7.2,1
0.0,5.29,2.7375998,5.6302,0.6514,3.28,3.141,7.2,1
0.0,3.8562002,1.9113997,11.0978,0.0714,0.0,5.9942,7.2,1
0.0,12.7581005,4.1719,25.5921,0.1319,3.0581,6.1581,7.2,1
0.0,0.5519,1.7232996,9.5813,0.0595,0.0595,5.8881,7.2,1
0.0,0.72429997,2.4457,11.9588995,1.3,15.3257,5.8545003,7.2,1
0.0,2.1662002,1.1537999,13.246201,0.58760005,7.2176,6.0352,7.2,1
0.0,0.4,1.2737999,1.331,0.0357,0.0,3.327,7.2,1
0.0,0.26099998,0.43760002,-0.20799999,0.6352001,0.541,3.0940006,7.2,1
0.0,4.5524,1.5137999,4.4544,0.0714,0.0,3.0658,7.2,1
0.0,1.3262001,4.2776,4.157,0.0714,0.0,3.0314002,7.2,1
0.0,3.5105002,2.0432997,11.7619,1.2494998,13.9443,3.2553,7.2,1
0.0,2.6,1.0637999,7.3664002,0.0714,0.0119,2.7806003,7.2,1
0.0,2.8281,2.8518999,72.032906,0.0357,0.0119,3.0951002,7.2,1
0.0,11.9543,3.5519,14.8679,0.0357,0.0,5.6343,7.2,1
0.0,1.87,1.8937999,3.2257998,0.26619998,3.1324003,5.864,7.2,1
0.0,7.1643,2.2457,7.2187,0.47950003,2.9843001,3.2293003,7.2,1
0.0,1.4462001,2.7475998,15.981,0.33140004,4.1837997,5.8952003,7.2,1
0.0,2.31,15.237599,13.5452,1.1662002,16.1024,5.874,7.2,1
0.0,1.3181001,3.0319,6.3651,0.0595,0.0119,2.9001,7.2,1
