connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5823996,2.0976005,5.0738,0.1182,0.059100002,4.8873997,7.2,1
0.0,2.9203,1.4179003,9.5023,0.039400004,0.0,3.1799,7.2,1
0.0,2.44,13.0888,14.016,0.0,0.0,5.7046,7.2,1
0.0,10.77,4.03,16.602203,0.0197,0.019700004,5.752,7.2,1
0.0,1.4894001,4.18,4.7276,0.6888,2.9494002,3.2486,7.2,1
0.0,1.5311998,1.9693999,1.1478002,0.61759996,2.2305999,2.9871998,7.2,1
0.0,0.5194,2.13,5.2531996,0.0985,0.1182,2.9768002,7.2,1
0.0,1.27,6.7276006,3.5907998,0.1182,0.1576,2.9594002,7.2,1
0.0,16.6103,4.1403,13.8907,0.0394,0.0394,3.3143,7.2,1
0.0,2.2094002,2.18,47.8446,0.0197,0.0197,2.9774,7.2,1
0.0,1.9008999,5.1709,11.9217005,0.1379,0.0394,5.9735,7.2,1
0.0,2.2,2.3388002,2.194,0.0788,0.0,2.876,7.2,1
0.0,2.2097,6.1397,8.7383,0.0,0.0394,4.0187,7.2,1
0.0,1.49,1.5,54.09,1.06,9.5794,6.04,7.2,1
0.0,0.24999999,0.25,4.341,0.1694,0.2,6.024,7.2,1
0.0,0.84879994,0.40699995,2.4477997,0.1379,0.0788,3.332,7.2,1
0.0,1.8685002,4.1008997,5.4129,0.0788,0.0788,3.1117,7.2,1
0.0,2.6420996,1.2379004,16.174097,0.1379,0.019700004,5.7379,7.2,1
0.0,0.7994,0.39699996,4.267,0.1379,0.019700004,5.9528003,7.2,1
0.0,0.89909995,0.9485,21.081505,0.059100002,0.059100002,5.8131003,7.2,1
0.0,1.9511998,1.0676001,6.0271997,1.0088,5.6011996,3.0474,7.2,1
0.0,13.6894,3.6288002,20.966204,0.0197,0.0,5.9674,7.2,1
0.0,1.4011998,1.6376004,2.2782004,0.1576,0.0,5.6428,7.2,1
0.0,1.9011998,1.0882002,11.9714,0.60819995,5.7317996,5.9472,7.2,1
0.0,13.8003,3.9303,11.5361,0.57909995,5.9108996,3.4078999,7.2,1
0.0,1.8194001,6.9688,5.2142,0.6394,3.18,2.974,7.2,1
0.0,1.4111998,0.7369999,2.9991999,0.1773,0.0394,5.6898,7.2,1
0.0,0.8909,1.0585,27.959902,0.53849995,2.5585003,5.9167,7.2,1
0.0,0.75060004,0.8294,1.461,1.1176002,4.51,5.8338,7.2,1
0.0,1.5117997,0.70759994,3.2588003,0.1576,0.0197,5.7707996,7.2,1
0.0,1.5820997,3.9491003,10.0887,0.1379,0.0,5.7555,7.2,1
0.0,0.87060004,2.9794002,5.2226,0.80819994,3.5512,5.7426,7.2,1
0.0,5.1605997,5.3394003,10.362801,0.0788,0.0197,5.8441997,7.2,1
0.0,2.2903,2.3891,3.7491002,0.0985,0.0197,4.1879,7.2,1
0.0,1.6597,1.6597,83.4773,0.0197,0.0197,5.9767,7.2,1
0.0,4.1006,1.5882003,4.1092,0.65879995,2.3511999,2.97,7.2,1
0.0,1.02,3.8994,22.567,0.039400004,0.059100002,5.846,7.2,1
0.0,4.3097,4.2803,194.2413,0.6003,16.1997,6.1027,7.2,1
0.0,0.26180005,0.21880002,2.2345998,0.37819993,0.5506,5.8264,7.2,1
0.0,0.0197,1.5306,0.101799995,0.0,0.0197,2.2605999,7.2,1
0.0,30.48,10.62,62.09,0.0,0.0,5.885,7.2,1
0.0,0.19059998,0.72879994,0.8124,0.34759998,0.22880003,3.2033997,7.2,1
0.0,0.99849993,2.0285,11.0671,0.019700004,0.0197,5.8951,7.2,1
0.0,0.7306,2.3806,6.8956,0.0788,0.059100002,3.1715999,7.2,1
0.0,5.8717995,1.3482003,4.2276,1.2982002,4.9611998,3.4585998,7.2,1
0.0,0.42939997,1.5382003,8.6536,0.5094,4.09,6.1614003,7.2,1
0.0,1.5723996,0.8969999,2.2185998,1.097,1.9314997,3.1143997,7.2,1
0.0,2.8302999,1.2585002,16.2833,1.3,19.638796,5.6608996,7.2,1
0.0,2.3803,2.3903,125.7387,0.0197,0.0197,5.3643,7.2,1
0.0,1.3908999,2.2403,7.0641003,0.1773,0.0197,3.0408998,7.2,1
0.0,3.4617996,1.5094001,8.711801,0.059100002,0.0985,5.7548,7.2,1
0.0,0.11879999,0.30760002,0.313,0.197,0.1576,2.1966,7.2,1
0.0,0.87210006,0.56789994,6.0537,0.1379,0.0,5.8754997,7.2,1
0.0,0.4406,0.39879996,1.5076,1.1582003,1.5311998,3.0653996,7.2,1
0.0,0.6703,0.5278999,3.9474998,1.0573001,3.6191,5.8837,7.2,1
0.0,16.661806,3.8788002,23.512398,0.1182,0.0788,6.0747995,7.2,1
0.0,3.2403,3.2403,95.358696,0.0197,0.0197,5.5123,7.2,1
0.0,1.1720996,0.57789993,4.2861004,0.66849995,2.2720997,3.1284997,7.2,1
0.0,2.8202999,2.8202999,78.5447,0.3497,5.5597,5.8873,7.2,1
0.0,3.0105999,1.4294001,12.868199,0.059100002,0.0394,4.3238,7.2,1
0.0,12.5297,3.4791002,9.5159,0.0197,0.0197,3.3271,7.2,1
0.0,4.22,1.1094002,3.3167996,0.21880002,0.4997,3.2888002,7.2,1
0.0,3.0491002,12.7297,18.2507,0.0394,0.0,6.0773,7.2,1
0.0,3.18,3.18,46.289,1.0894,10.5,3.145,7.2,1
0.0,1.9308999,1.2085003,9.4417,0.0985,0.0197,4.6365,7.2,1
0.0,1.1417997,1.3094001,2.8186004,1.2802999,7.7317996,4.7878,7.2,1
0.0,2.4194002,2.91,78.2726,1.0194,7.92,3.4334002,7.2,1
0.0,0.38180006,1.04,1.6408002,0.6269999,0.59120005,2.9663997,7.2,1
0.0,0.0,0.0494,0.3112,0.0788,0.0,4.7067995,7.2,1
0.0,7.2397,1.9391001,10.3973,0.019700004,0.0197,5.5907,7.2,1
0.0,0.6791,2.9285002,7.1738997,0.0985,0.019700004,3.1631002,7.2,1
0.0,2.9506,1.2388002,9.7916,0.0394,0.0,3.288,7.2,1
0.0,4.5011997,4.6294003,2.6028001,0.41819996,7.9812,5.7901998,7.2,1
0.0,0.6018001,4.9376006,3.8174002,0.0788,0.039400004,5.1288,7.2,1
0.0,1.31,1.4688002,19.087204,0.48939997,1.6405998,2.842,7.2,1
0.0,0.7497,1.1791002,6.4863,1.0308999,7.0703,5.8413,7.2,1
0.0,2.2997,2.2997,70.4563,0.9897,7.3597,3.3367,7.2,1
0.0,2.7611997,15.3482,31.440601,0.0788,0.0,3.1732,7.2,1
0.0,22.059399,4.74,22.817398,1.0088,21.18,4.7655997,7.2,1
0.0,2.2305999,11.5488,7.0824003,1.0188,6.6594,3.0635998,7.2,1
0.0,5.2511997,3.0482004,7.808,0.0985,0.0,3.3874998,7.2,1
0.0,3.5111997,16.658796,20.844797,1.3,25.290602,5.7051997,7.2,1
0.0,8.0803,2.7291002,8.723701,0.0394,0.0197,3.4763,7.2,1
0.0,3.0491002,8.3785,9.9885,0.0197,3.7252903e-09,3.4331002,7.2,1
0.0,0.8,2.5988002,10.2386,0.0985,0.1182,4.079,7.2,1
0.0,0.77,2.4782002,2.4095998,1.1282003,2.5094001,3.2204,7.2,1
0.0,1.1194001,1.1294001,18.440601,0.0,0.0,6.1844,7.2,1
0.0,2.6220996,1.2879003,3.6441002,0.1773,0.0197,2.9790998,7.2,1
0.0,0.26820004,0.7475999,3.0763996,0.1182,0.1379,5.5992002,7.2,1
0.0,0.41939998,1.5182003,4.0446,0.1773,0.1379,2.917,7.2,1
0.0,1.1423995,2.6088002,-0.32540008,0.1182,0.0,3.2097998,7.2,1
0.0,3.5094001,3.4306,3.9224,0.49759993,3.6606,3.0976,7.2,1
0.0,1.8120997,1.9897001,2.9709003,1.2373004,10.9215,5.1910996,7.2,1
0.0,2.8008997,1.6491002,12.7607,0.17029999,2.4003,4.4747,7.2,1
0.0,0.6791,2.8897,13.2839,0.1576,0.1576,5.7611003,7.2,1
0.0,1.2694001,1.2694001,19.066204,0.039400004,0.039400004,3.3494,7.2,1
0.0,8.1203,2.9091,7.1783,0.0197,0.0,3.2972999,7.2,1
0.0,2.2111998,1.0194,5.244,0.1379,0.0,5.2878,7.2,1
0.0,1.8114997,1.2985003,5.7409005,0.6478999,2.7220995,2.7960997,7.2,1
0.0,3.8803,1.9885002,11.4229,0.059100002,0.0,6.0552998,7.2,1
0.0,0.0197,0.17940001,0.4534,0.85699993,0.34879997,3.0273995,7.2,1
0.0,1.37,3.9106,2.7375998,1.0094,2.69,1.9875998,7.2,1
0.0,12.9206,2.8794,15.788,0.0394,0.0394,5.5396,7.2,1
0.0,0.7806,0.31879997,2.6955998,0.059100002,0.019700004,3.3744001,7.2,1
0.0,2.0902998,1.0291001,5.6823,0.059100002,0.0,5.8188996,7.2,1
0.0,11.2394,2.9206,9.32,0.0394,0.0,3.159,7.2,1
0.0,0.9094,2.6494,24.012602,0.059100002,0.0788,2.944,7.2,1
0.0,2.6309,7.5679,8.9361,0.8478999,6.2409,3.2408998,7.2,1
0.0,0.7681999,3.88,7.6758,0.059100002,0.1182,3.5984,7.2,1
0.0,2.1002998,2.8185003,2.6973,0.059100002,3.7252903e-09,2.9083,7.2,1
0.0,1.5394001,5.2806,8.8326,0.8294,7.0888004,5.915,7.2,1
0.0,0.9911999,1.1194001,1.262,0.1182,0.0,3.1477997,7.2,1
0.0,0.13119997,0.46060002,0.81619996,1.257,0.66120005,3.2057996,7.2,1
0.0,0.33060002,1.0794001,1.3248003,1.0482001,1.0417997,3.2891998,7.2,1
0.0,1.8829999,2.1688,-0.2980001,1.147,6.3023996,3.1113997,7.2,1
0.0,0.6091,2.1197,6.6608996,0.85789996,4.8991003,3.2197,7.2,1
0.0,1.7894001,1.7105999,25.823,0.62939996,6.4694,6.1876,7.2,1
0.0,0.19,1.027,3.9435997,0.6597,2.5697,5.7917,7.2,1
0.0,0.0494,0.0888,0.1308,0.9269999,0.0394,5.1211996,7.2,1
0.0,2.0397,2.0791001,65.3219,0.61849993,6.2597,6.0011,7.2,1
0.0,1.4508998,2.6997,15.9267,0.34849995,3.9208999,5.8759,7.2,1
0.0,0.2730001,0.5488,-0.113000005,0.73819995,1.553,5.8613997,7.2,1
0.0,1.5020996,1.7485002,1.2985003,0.7078999,5.5126996,5.9470997,7.2,1
0.0,0.52879995,1.8382003,5.3022,0.34819996,1.3582003,3.2068002,7.2,1
0.0,0.24,0.24760003,0.6966,0.1576,0.039400004,2.9487996,7.2,1
0.0,0.92120004,1.1182003,2.632,0.0985,0.0,5.7602,7.2,1
0.0,0.43909997,0.47849995,17.536903,0.60849994,1.1597,5.9067,7.2,1
0.0,3.9497,4.5309,104.8973,0.4003,5.0497003,3.0677001,7.2,1
0.0,0.48120004,1.9382004,5.382,1.2876004,6.0406,3.1061997,7.2,1
0.0,1.8411998,1.2482003,6.3834,1.2882003,7.42,3.2251997,7.2,1
0.0,0.6494,2.1694002,5.5736,0.1182,0.1182,3.1234002,7.2,1
0.0,0.33879995,0.83879995,4.3682,0.0788,0.1379,5.851,7.2,1
0.0,2.9991002,5.8297,74.019905,0.0,0.0394,5.7401004,7.2,1
0.0,1.0617996,0.9375999,3.8216,0.5769999,1.5094001,3.1537998,7.2,1
0.0,2.49,6.33,9.1298,0.85879993,7.0206,3.5561998,7.2,1
0.0,3.9805999,6.3988004,1.7748002,0.0985,0.0,2.9692,7.2,1
0.0,1.9311998,8.917601,5.931,0.0985,0.0394,2.9115999,7.2,1
0.0,0.45,1.1776004,5.9217997,1.0282,5.5788,6.0194,7.2,1
0.0,1.2076004,2.8606,6.1977997,0.0788,0.0788,6.015,7.2,1
0.0,12.34,3.8994,19.081,0.9,17.17,4.943,7.2,1
0.0,2.12,14.718201,6.1266,0.24880002,1.0894,2.8291998,7.2,1
0.0,0.9811998,0.36879995,3.5618002,0.48759994,1.15,3.1283996,7.2,1
0.0,8.11,9.9194,8.535,0.039400004,0.059100002,4.275,7.2,1
0.0,3.7408998,1.7985003,5.4987,0.0985,0.0,3.1829,7.2,1
0.0,3.6808999,1.0991001,6.1947002,1.1197001,6.7703,5.8395,7.2,1
0.0,0.3530001,2.9982004,-0.15200002,0.1182,0.0,2.9063995,7.2,1
0.0,1.8111998,8.5282,9.4236,0.73939997,6.5806,5.007,7.2,1
0.0,0.52,2.3082004,10.5156,0.49759993,3.6294,5.705,7.2,1
0.0,1.7617997,9.146999,11.262,0.039400004,0.059100002,5.99,7.2,1
0.0,2.6911998,1.2876004,3.463,0.1182,0.0197,3.0131998,7.2,1
0.0,0.12,0.20059998,1.43,0.1576,0.1379,5.8792,7.2,1
0.0,0.3506,0.26760003,2.2924001,1.3,2.9694002,5.6981997,7.2,1
0.0,1.6614997,6.7379003,10.47,1.1891001,11.7906,5.9687,7.2,1
0.0,2.2114997,1.3391001,13.5393,0.0985,0.0,5.8503,7.2,1
0.0,1.5408999,2.7085001,15.7283,0.1379,3.7252903e-09,5.9749,7.2,1
0.0,1.8503,1.9785002,56.4719,0.059100002,0.059100002,6.1371,7.2,1
0.0,4.4712,1.2788002,3.8472,0.38879997,1.1805999,3.272,7.2,1
0.0,2.9211998,27.987593,12.053,0.059100002,0.0,3.9392,7.2,1
0.0,2.0208998,2.6597002,2.4593,0.57789993,2.6897001,2.8588998,7.2,1
0.0,0.69,1.53,2.4281998,0.1182,0.0197,1.9035999,7.2,1
0.0,1.5194001,1.5294001,45.318604,1.0294001,4.8594003,3.3274002,7.2,1
0.0,0.9694,0.9694,37.390602,0.0788,0.0788,5.9247003,7.2,1
0.0,0.34030002,1.2879003,4.7030997,0.059100002,0.1576,4.5017,7.2,1
0.0,1.7894001,4.09,5.6847997,0.0197,0.0,3.3554,7.2,1
0.0,2.4917996,3.72,2.0488002,0.23820002,1.23,3.7947998,7.2,1
0.0,1.0905999,0.6188,6.818,0.1694,0.89,5.9946,7.2,1
0.0,1.8208998,1.0085,1.7498002,0.1379,0.0197,2.7334998,7.2,1
0.0,2.6309,0.91849995,4.8563,0.059100002,0.0197,5.9609,7.2,1
0.0,1.5002999,0.79969996,5.5638,0.039400004,0.039400004,3.7182999,7.2,1
0.0,1.263,1.5882003,-0.12400001,0.1379,0.0,5.676,7.2,1
0.0,1.12,5.2482004,6.5146,0.059100002,0.0,5.7732,7.2,1
0.0,0.52879995,1.9594,6.4202,0.50819993,2.6088002,3.8358002,7.2,1
0.0,1.5923996,5.9282002,6.5678,0.1182,0.0,3.5897996,7.2,1
0.0,4.0406,2.0088,6.8862,0.0394,0.0197,3.5695999,7.2,1
0.0,0.0394,0.108799994,0.35720003,0.35699996,0.0394,6.5712,7.2,1
0.0,4.1594,1.0088,4.8896,0.0906,0.67939997,5.3394003,7.2,1
0.0,0.21940002,0.46120006,3.0651999,0.9975999,2.6794002,5.7432,7.2,1
0.0,1.8111998,2.5305998,0.8675999,0.8575999,4.1523995,3.1427996,7.2,1
0.0,0.6694,0.23880002,3.5523996,0.0788,0.039400004,6.0072002,7.2,1
0.0,1.3305999,0.66879994,8.215,1.0694001,8.46,5.9565997,7.2,1
0.0,0.7294,0.42819995,3.9392,0.81759995,2.7288003,5.8624,7.2,1
0.0,0.61819994,1.0694001,5.9031997,0.1182,0.0394,5.9624,7.2,1
0.0,0.7609,1.6885003,15.651299,0.22910002,0.3703,2.8072999,7.2,1
0.0,1.0805999,1.12,57.264,0.0788,0.0394,5.823,7.2,1
0.0,0.35939997,1.3876004,4.0081997,0.6288,2.25,3.3302999,7.2,1
0.0,2.053,2.7511997,0.7199999,0.1182,0.0197,5.342,7.2,1
0.0,5.6503,1.2091001,6.8597,0.9191,5.8603,5.9283,7.2,1
0.0,1.153,1.4782003,-0.059000015,0.83759993,2.683,2.9359999,7.2,1
0.0,1.9403,0.82909995,10.5508995,0.059100002,0.0197,5.3933,7.2,1
0.0,2.9203,1.2391001,16.165903,0.0197,0.059100002,5.5781,7.2,1
0.0,1.33,0.58759993,2.3717997,0.1182,0.0,1.872,7.2,1
0.0,0.0788,0.0691,0.16420002,0.197,0.0,4.5211997,7.2,1
0.0,1.9197,1.9197,81.3343,0.0394,0.0394,5.912,7.2,1
0.0,0.4106,0.25820002,1.4336,0.197,0.059100002,3.3518002,7.2,1
0.0,1.0394001,1.0,28.047,0.8894,5.0294,5.87,7.2,1
0.0,0.33879995,0.9369999,2.3491998,0.1182,0.0,3.3654,7.2,1
0.0,0.85090005,1.0579001,14.7727,0.1182,0.059100002,3.2977002,7.2,1
0.0,1.5505999,8.628201,9.739,0.039400004,0.0,6.0856,7.2,1
0.0,1.523,1.7988002,-0.22900006,0.6775999,5.353,6.011,7.2,1
0.0,3.6897001,16.749699,20.086098,1.3,25.941505,5.3978996,7.2,1
0.0,0.58,2.3988001,1.8885999,0.197,0.059100002,3.2845998,7.2,1
0.0,1.6508999,1.8591001,10.0937,0.7178999,2.8202999,2.7998998,7.2,1
0.0,1.1988002,3.1676004,11.5622,0.0985,0.0197,3.9064002,7.2,1
0.0,2.3997002,6.0503,9.2213,0.0985,0.0,3.7844996,7.2,1
0.0,2.9506,3.2994,1.6524001,0.1182,0.0,3.1785998,7.2,1
0.0,1.9588002,11.127,5.6758,1.2205999,7.3394003,3.1608002,7.2,1
0.0,4.0214996,1.3279004,3.7728999,0.1379,0.0197,3.2791002,7.2,1
0.0,2.0809,1.6679003,6.2373,0.1379,0.0197,2.9043,7.2,1
0.0,3.4206,3.46,4.8092003,0.1576,0.059100002,3.0087998,7.2,1
0.0,6.7797003,3.1497002,14.0069,0.4897,6.5903,4.5277,7.2,1
0.0,1.1191001,1.5991001,10.8505,0.1379,0.059100002,1.6448998,7.2,1
0.0,2.1114998,1.3179003,2.8777,0.1182,0.0,3.6624997,7.2,1
0.0,3.1906,3.3094,23.382399,0.1576,0.1182,3.1755998,7.2,1
0.0,2.013,2.3776004,2.3178003,0.197,0.039400004,3.136,7.2,1
0.0,0.3694,2.2476003,1.7055999,0.1576,0.0394,2.2566,7.2,1
0.0,2.9623995,3.1694002,-0.31940007,0.34819996,3.3523996,4.7373996,7.2,1
0.0,2.8514998,13.8785,6.2871003,0.23910002,0.9820997,2.0124998,7.2,1
0.0,6.7703,2.1797001,10.7547,0.0197,0.0197,4.9733,7.2,1
0.0,0.0,0.07,-0.14439997,0.77879995,0.053000003,5.786,7.2,1
0.0,0.0,0.0888,0.15380001,0.197,0.0,2.3423996,7.2,1
0.0,2.9706,12.7082,9.47,0.0394,0.0,3.1065998,7.2,1
0.0,2.3714998,2.6009,1.0953002,1.2473005,7.8126993,2.8466995,7.2,1
0.0,1.6708999,1.1691002,8.2277,0.059100002,0.0197,4.7647,7.2,1
0.0,1.97,8.388801,6.2346,1.3,8.009399,3.185,7.2,1
0.0,2.1914997,0.78849995,7.4671,0.43909997,2.7214997,3.1364996,7.2,1
0.0,2.1806,2.8806,39.71,0.50819993,2.7888002,3.0856,7.2,1
0.0,2.5291002,9.0797,7.4083,0.14029999,1.1308999,2.9873,7.2,1
0.0,1.9011998,14.197,6.175,0.39,2.2917998,3.119,7.2,1
0.0,0.7524001,1.0676001,1.2402003,1.227,5.4906,5.699,7.2,1
0.0,0.51060003,2.3482003,9.5996,0.41,3.9894001,5.7325997,7.2,1
0.0,1.4106,1.7688003,3.25,1.0994,8.8406,5.7395997,7.2,1
0.0,0.92,1.0088,1.0944,0.27760002,0.48879996,3.5657997,7.2,1
0.0,0.0906,0.3994,1.124,1.1976004,1.2094,3.0825999,7.2,1
0.0,2.7891002,0.85969996,11.4219,0.0,0.0,4.2247,7.2,1
0.0,3.7711997,5.1712,8.9228,0.0788,0.0394,5.9792,7.2,1
0.0,3.6720996,1.8479004,10.4445,0.059100002,0.0,5.9515,7.2,1
0.0,1.0911998,3.2676003,3.6555998,0.039400004,0.0,3.158,7.2,1
0.0,5.46,12.07,32.8226,0.0394,0.0197,5.9796,7.2,1
0.0,2.28,9.388201,14.113,0.24,3.3506,6.19,7.2,1
0.0,2.34,1.5682003,14.254,0.6594,8.7612,6.0516,7.2,1
0.0,0.56939995,32.1006,0.9374,0.76060003,0.64120007,1.694,7.2,1
0.0,0.0,0.0806,0.1398,0.5306,0.21240005,5.658,7.2,1
0.0,2.233,2.5505998,1.366,0.197,0.039400004,5.152,7.2,1
0.0,1.1417997,1.27,-0.26200008,0.0788,0.0,3.2183995,7.2,1
0.0,0.16119997,0.17880002,0.795,0.1379,0.0985,3.2341998,7.2,1
0.0,0.85,0.96819997,19.540203,0.9,4.4794,5.801,7.2,1
0.0,1.6402999,1.8097,2.3091002,0.039400004,3.7252903e-09,3.1592999,7.2,1
0.0,2.8809,12.3085,9.1371,0.0985,0.0,3.0289,7.2,1
0.0,1.1594001,4.31,6.3947997,0.039400004,0.0788,5.815,7.2,1
0.0,4.7914996,1.9091002,5.4645004,0.1576,0.0197,3.0574996,7.2,1
0.0,0.60819995,0.75879997,3.0131998,0.1576,0.0394,2.7745998,7.2,1
0.0,2.7188003,7.5994,8.822,0.1694,1.15,3.3026,7.2,1
0.0,4.4811997,2.8582003,3.976,0.0788,0.0197,3.1165998,7.2,1
0.0,7.17,2.16,7.839,0.0197,0.0197,3.629,7.2,1
0.0,14.6206,3.87,11.837,0.0394,0.0,3.0196,7.2,1
0.0,2.68,0.82,8.218,0.5388,3.78,2.9871998,7.2,1
0.0,2.3402998,12.4185,14.7867,0.23910002,2.6403,6.2373,7.2,1
0.0,2.7497,3.0997,18.9073,0.7897,5.9991,2.8457,7.2,1
0.0,0.65120006,1.4388002,0.23880002,0.197,0.0,1.4627997,7.2,1
0.0,0.77030003,2.6785002,21.877903,0.059100002,0.0788,4.4513,7.2,1
0.0,3.0897,3.3897,95.5803,0.0,0.0,3.7417,7.2,1
0.0,1.2991002,2.8097,16.649302,0.0197,0.0197,6.1037,7.2,1
0.0,1.2405999,0.7869999,6.7046,0.1576,0.0394,5.269,7.2,1
0.0,3.6697001,6.3197002,45.027905,0.0197,0.0788,4.7677,7.2,1
0.0,0.36,1.1082003,2.167,0.039400004,0.0197,5.9796,7.2,1
0.0,0.8394,0.40759993,1.6651998,0.41759992,0.37120003,2.1011999,7.2,1
0.0,1.58,1.58,67.004,0.59,5.6794,6.055,7.2,1
0.0,2.52,1.9382004,7.238,0.039400004,0.059100002,2.872,7.2,1
0.0,4.3203,1.6691002,9.4877,0.0394,0.0,5.8613,7.2,1
0.0,2.8694,3.5205998,72.1956,0.9194,14.4594,5.8314,7.2,1
0.0,0.7503,3.0085003,6.5389,0.1379,0.0197,3.1279,7.2,1
0.0,2.0408998,1.0085,6.4657,0.1379,0.0197,2.9714997,7.2,1
0.0,0.8615,0.5278999,5.6603,1.0079,4.9203,5.9367,7.2,1
0.0,1.8217998,1.0682001,1.1834002,0.39699996,0.11179998,1.6023996,7.2,1
0.0,18.660902,3.9785004,23.455097,0.46909997,9.5309,5.9709,7.2,1
0.0,2.14,6.2794,6.6054,0.1379,0.0197,2.9891999,7.2,1
0.0,2.2097,7.9085,6.3454995,0.64879996,3.7094002,2.9222999,7.2,1
0.0,1.5503,7.8385,9.2897005,0.18910001,1.1903,5.8448997,7.2,1
0.0,0.6830001,0.88,0.35699996,0.1182,0.0,5.426,7.2,1
0.0,2.07,0.83879995,6.7201996,0.1182,0.0197,3.3047001,7.2,1
0.0,1.07,1.1094002,1.1854001,0.1576,0.0197,5.7457995,7.2,1
0.0,0.2594,0.97879994,1.266,0.059100002,0.0,5.755,7.2,1
0.0,2.2779005,3.2797,15.597899,0.21029998,3.7379003,4.8621,7.2,1
0.0,6.3588004,3.4788003,8.269199,1.2288002,9.678801,3.6928003,7.2,1
0.0,2.6017997,1.6788002,15.9376,0.0788,0.0197,5.9134,7.2,1
0.0,3.0,1.0588001,9.887199,0.77879995,7.0194,3.322,7.2,1
0.0,3.3491,16.177895,10.7923,0.0,0.0197,3.3057,7.2,1
0.0,1.5705999,0.4906,9.6994,1.1282003,9.7206,5.8817997,7.2,1
0.0,1.0202999,1.1091001,10.0503,0.89849997,2.4203,2.8304996,7.2,1
0.0,1.67,0.34,0.9941998,0.75759995,0.6006,3.0377996,7.2,1
0.0,8.1203,1.7897,5.6961,0.0985,0.0197,3.1439,7.2,1
0.0,1.1411998,1.3088002,1.5652003,0.41879997,2.3305998,5.5908,7.2,1
0.0,0.23820002,0.41819996,1.5461998,0.0788,0.1182,5.4564,7.2,1
0.0,3.0997,3.1097,3.4982998,0.85849994,7.2697,3.1187,7.2,1
0.0,3.3806,12.2894,20.617397,0.1182,0.0,5.9382,7.2,1
0.0,2.0214996,0.85789996,6.2411003,0.43789995,1.7120997,2.8174996,7.2,1
0.0,2.0105999,0.95879996,7.4754,0.1576,0.0788,3.5087998,7.2,1
0.0,3.3402998,0.8797,19.676699,1.1697,22.590302,5.8303,7.2,1
0.0,2.6406,6.6506,15.8718,1.1176002,15.0812,5.7353997,7.2,1
0.0,0.7006,0.7681999,2.912,0.9175999,2.1706,3.8167996,7.2,1
0.0,0.50789994,1.3685002,5.0051,1.0072999,4.3685,4.1677,7.2,1
0.0,1.7591002,0.6591,9.908099,0.1182,0.0394,5.9287,7.2,1
0.0,1.7997,1.7997,2.5753,0.059100002,0.059100002,3.4292998,7.2,1
0.0,1.4305999,1.86,8.7486,0.1182,0.0,5.8992,7.2,1
0.0,0.0197,0.0594,0.0774,0.1576,0.0,3.7605999,7.2,1
0.0,2.6914997,15.9285,11.3411,1.0591002,11.2603,3.9849,7.2,1
0.0,1.5508999,0.61849993,9.7143,0.0985,0.0197,5.9474998,7.2,1
0.0,1.5826995,2.4085002,0.009300023,1.3,11.192699,5.1606994,7.2,1
0.0,0.88060004,5.1076,1.7895999,0.039400004,0.059100002,1.9485999,7.2,1
0.0,0.1106,0.5282,1.2235999,1.2376004,1.3994001,3.1194,7.2,1
0.0,0.9811998,5.1576004,2.8146,0.0,0.0197,2.6131997,7.2,1
0.0,4.17,1.1394001,3.3961997,1.3,4.3711996,3.159,7.2,1
0.0,0.31180006,4.4388003,0.055599988,1.1582003,0.77180004,1.782,7.2,1
0.0,0.5388,1.27,23.036203,1.2894001,3.0394,5.2918,7.2,1
0.0,0.89030004,0.60789996,5.4083,1.1485002,5.6802998,5.9847,7.2,1
0.0,0.079399996,1.04,0.08859999,0.43819994,0.0,2.6923995,7.2,1
0.0,0.91179997,1.1582003,0.7195999,0.35759997,1.1111999,5.6253996,7.2,1
0.0,0.6188,0.92,3.0148003,1.257,3.1888,3.1471999,7.2,1
0.0,2.1206,2.1206,0.1542,0.0788,0.0,3.2311997,7.2,1
0.0,1.9703,2.1479003,3.3381002,0.0985,0.0,5.8559,7.2,1
0.0,2.56,0.7794,15.728,0.0394,0.0,6.1046,7.2,1
0.0,2.3617997,8.4694,8.2954,0.1182,0.0197,3.2501998,7.2,1
0.0,2.3514998,2.4303,0.8745,0.0985,0.0,5.7114997,7.2,1
0.0,0.4994,1.1676004,3.0483997,0.0788,0.0197,3.2134001,7.2,1
0.0,1.5214998,0.54789996,9.8967,0.8185,7.0509,5.9985,7.2,1
0.0,1.9917996,1.0181999,6.4498,0.5388,2.8906,2.9401999,7.2,1
0.0,3.5994,3.6191,84.4159,0.0197,0.059100002,6.1647,7.2,1
0.0,3.4714997,13.6685,12.0255,0.1379,0.0,3.2030997,7.2,1
0.0,0.7103,0.7103,36.9277,0.6284999,2.3591,5.9165998,7.2,1
0.0,0.52,1.2088002,1.714,1.3,2.2188003,3.2566,7.2,1
0.0,0.62909997,2.1779003,11.9588995,0.0,0.0394,5.9501,7.2,1
0.0,5.0203,6.5403,11.1397,0.0903,3.23,5.7992997,7.2,1
0.0,2.3709,10.2685,14.7861,0.059100002,0.0394,5.9614997,7.2,1
0.0,1.2691002,1.3185003,20.610903,0.26790002,0.5491,3.1945002,7.2,1
