connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.89390016,2.1184998,12.2241,0.0077,0.0385,6.0139,7.2,1
0.0,1.7392001,7.6716,4.9214,0.0231,0.0,2.7412002,7.2,1
0.0,0.7483998,0.8508001,1.3551998,0.0462,0.0,5.9554005,7.2,1
0.0,0.68459994,0.7354001,20.9596,0.76540005,3.06,5.8156,7.2,1
0.0,0.5585001,1.2884998,7.3425,0.0231,0.0231,5.9127,7.2,1
0.0,1.82,1.8661999,2.7542002,0.0462,0.0077,6.046,7.2,1
0.0,1.18,1.1746001,1.4901998,0.947,3.2946,3.1594002,7.2,1
0.0,1.1353999,0.3354,6.5852003,0.0462,0.0077,5.8916,7.2,1
0.0,2.2354,2.2146,40.640194,0.43,5.6507998,5.9138,7.2,1
0.0,4.5146003,1.3207998,7.602,0.0308,0.0077,5.8776,7.2,1
0.0,2.7077,2.9277,66.9983,1.1223,9.7323,3.1996999,7.2,1
0.0,2.1669002,10.7639,8.3533,0.65850013,5.1569,3.7795002,7.2,1
0.0,2.0938003,0.8962002,10.3518,0.74620014,7.1892,4.7768,7.2,1
0.0,1.0492002,0.47699997,3.5266001,0.0462,0.0,3.2492,7.2,1
0.0,1.9930999,3.0277,59.625492,0.40309998,4.3077,5.7795,7.2,1
0.0,2.3323,5.5923,7.3841,0.0462,0.0077,3.1229,7.2,1
0.0,2.07,1.6915997,6.0396,1.1461998,6.6907997,2.925,7.2,1
0.0,0.7337998,5.0608,0.20379998,0.62620014,1.3592001,3.0218003,7.2,1
0.0,3.07,1.5761998,4.0346003,0.68620014,2.59,2.664,7.2,1
0.0,10.9346,2.6153998,6.95,0.3008,1.8646001,3.1586,7.2,1
0.0,2.7638001,12.9285,17.132,0.0385,0.0154,6.0739,7.2,1
0.0,2.6838002,2.93,1.7751998,0.66620016,9.7738,5.7538004,7.2,1
0.0,0.44,1.1315998,6.2042003,0.0308,0.0616,5.8974,7.2,1
0.0,0.099999994,2.55,0.274,0.0077,0.0077,2.7554,7.2,1
0.0,2.5146,2.8646002,86.765396,0.6754001,9.6,5.7316003,7.2,1
0.0,2.7084002,2.8107998,-0.056400027,1.0561998,10.328401,3.6668003,7.2,1
0.0,0.3308,1.2415997,3.7224002,0.41159996,1.3507999,3.2531998,7.2,1
0.0,2.0092,0.56540006,6.7434,0.52620006,3.1992002,3.2518003,7.2,1
0.0,1.7577,1.7577,57.4063,0.0231,0.0077,4.4367,7.2,1
0.0,2.5131,2.6269002,55.036896,0.0,0.0231,4.3090997,7.2,1
0.0,2.0946,11.7554,10.72,0.48079997,4.7738004,5.0656,7.2,1
0.0,0.15619998,0.46159998,1.3914002,0.39159998,0.52620006,3.6474,7.2,1
0.0,1.4453999,7.0462,4.3028,1.0208,4.3408,3.0563998,7.2,1
0.0,5.06,1.42,7.2666,0.14539999,0.96540004,5.2236,7.2,1
0.0,0.71540004,1.8915998,5.9476,1.0016001,5.61,3.276,7.2,1
0.0,1.1607999,4.2307997,12.001801,0.0231,0.0308,3.0734,7.2,1
0.0,0.45380002,0.5616002,-0.32700005,0.07699999,0.0,2.9630003,7.2,1
0.0,2.5177,2.8576999,60.079895,0.9123,7.0377,3.0661,7.2,1
0.0,6.0523,2.7831,8.5383,0.53850013,4.27,3.0883,7.2,1
0.0,2.1531,2.4477,6.0343,0.0385,0.0231,5.7081,7.2,1
0.0,1.9954,5.5038004,5.99,0.22079998,1.1246,2.9942002,7.2,1
0.0,0.5916002,1.5515997,4.8154,0.0308,0.0077,3.3345997,7.2,1
0.0,2.0630999,2.2877,32.393894,0.0,0.0154,3.5700998,7.2,1
0.0,2.7454,4.0046,108.258606,0.6654,8.6854,4.885,7.2,1
0.0,0.8245999,3.2807999,2.679,0.14619999,0.25460002,3.1736,7.2,1
0.0,1.2077,1.2231,21.0153,0.0077,0.0077,5.8856997,7.2,1
0.0,0.7454001,0.7454001,41.305595,0.0077,0.0154,5.8898,7.2,1
0.0,1.1192001,0.43619996,6.6306,0.6108001,3.8346,5.779,7.2,1
0.0,2.0277,2.0123,90.7873,0.2577,2.7677,5.4583,7.2,1
0.0,2.1415002,2.4131,1.5881,0.0154,0.0077,2.9035,7.2,1
0.0,0.6683998,0.73,0.32199997,0.07699999,0.0,6.064,7.2,1
0.0,3.0238001,3.0853999,0.63520014,0.28159997,2.1838002,3.2404003,7.2,1
0.0,13.5723,2.7577,16.3347,0.0231,0.0077,5.9359,7.2,1
0.0,1.5269,4.2630997,9.3973,0.22849998,1.7515001,6.0295,7.2,1
0.0,0.58379984,0.19619998,0.91840005,0.0616,0.0,5.9430003,7.2,1
0.0,4.7131,1.3838998,7.8635,0.1223,1.0530999,6.0091,7.2,1
0.0,1.0638002,1.1453999,2.0458,0.5416001,2.9292002,5.4864,7.2,1
0.0,1.5092001,2.0454,2.138,0.0616,0.0,2.7976,7.2,1
0.0,0.47379994,0.40539998,1.1091998,0.6116002,0.5491999,2.0132,7.2,1
0.0,0.9969,2.5484998,11.3397,0.8439002,8.9269,4.5099,7.2,1
0.0,1.8346001,2.3653998,30.381,0.0154,0.0,2.6696,7.2,1
0.0,1.3176999,2.9931,14.3285,0.0077,0.0077,4.8777,7.2,1
0.0,1.4815001,7.3684998,4.3080997,0.0385,0.0154,2.7959,7.2,1
0.0,2.0938003,2.14,0.15319999,0.0308,0.0,6.0038004,7.2,1
0.0,3.1869001,3.2484999,1.1094998,0.0539,0.0,3.2221003,7.2,1
0.0,3.3453999,15.1508,12.9336,1.2661998,15.8,3.8736,7.2,1
0.0,22.8815,5.7384996,16.6171,1.2284999,19.7115,3.1645002,7.2,1
0.0,0.643,2.1561997,-0.469,0.42159998,0.723,3.0234003,7.2,1
0.0,2.3969002,2.4223,2.9450998,0.0385,0.0154,3.0515,7.2,1
0.0,1.6892002,1.7507999,4.0888,1.1515998,11.1492,5.9342003,7.2,1
0.0,0.84540004,2.77,7.0442,0.0616,0.0154,3.063,7.2,1
0.0,2.67,2.67,33.836597,0.0,0.0154,3.1194,7.2,1
0.0,0.0154,0.060799997,0.12539999,0.26699996,0.0354,5.4384003,7.2,1
0.0,1.1523,3.3238997,20.0167,1.3,25.7869,6.1303,7.2,1
0.0,1.8123001,0.60310006,9.7245,0.0539,0.0154,5.3717,7.2,1
0.0,1.7554,1.74,57.058598,1.2953999,7.3854,3.3244,7.2,1
0.0,0.045399997,0.048499987,0.117,0.07699999,0.0154,3.8692002,7.2,1
0.0,4.2415004,1.6430999,12.8131,0.0308,0.0077,2.9495,7.2,1
0.0,3.2746,13.2885,19.1314,0.0154,0.0,5.7869,7.2,1
0.0,8.4377,1.9923,5.7137,0.45849997,2.3615003,2.8729,7.2,1
0.0,8.06,2.1654,6.9246,1.3,8.9269,3.5384,7.2,1
0.0,0.52459997,0.55,14.45,0.2554,0.4246,3.3536,7.2,1
0.0,2.7884998,2.7884998,2.9395,0.0,0.0308,4.6475,7.2,1
0.0,5.0546002,5.0954,3.7657998,0.0308,0.0,3.2032,7.2,1
0.0,2.2738001,2.3507998,1.0202,0.7416002,6.9438,4.3724003,7.2,1
0.0,0.8085001,2.3269,6.8359003,0.3985,2.4931,3.1130998,7.2,1
0.0,1.1946001,6.6061997,6.565,0.0077,0.0154,5.4106,7.2,1
0.0,0.5308001,1.93,6.0002003,0.0077,0.0,3.125,7.2,1
0.0,10.2746,3.7408,10.1994,0.6154001,6.11,3.1976001,7.2,1
0.0,0.2046,0.10079999,0.272,0.79620016,0.18460001,4.4868,7.2,1
0.0,2.7923,8.1277,48.199703,0.9985001,46.252296,5.9119,7.2,1
0.0,1.5238003,7.9315996,4.1914,0.6808001,2.6638002,2.6292002,7.2,1
0.0,0.66,4.3508,1.483,0.0539,0.0231,2.2316,7.2,1
0.0,1.1592002,1.8053999,0.35419998,0.0616,0.0,1.8988003,7.2,1
0.0,0.46539998,2.7,0.9405999,1.1115997,1.0307999,2.1086001,7.2,1
0.0,1.23,1.2607999,3.055,0.29079998,1.9,5.8848004,7.2,1
0.0,1.8692001,0.61620015,3.394,0.0616,0.0154,6.0148,7.2,1
0.0,1.3446001,6.2815995,8.173,0.0462,0.0154,5.9638004,7.2,1
0.0,0.4146,1.8261998,1.3843999,0.0154,0.0385,3.1532001,7.2,1
0.0,1.6031,2.5777,8.1049,1.3,10.4230995,3.1553001,7.2,1
0.0,0.88850015,1.2969002,24.0863,0.2785,1.2184998,5.7593,7.2,1
0.0,0.7323,1.2984998,7.0109,0.0385,0.0231,5.8053,7.2,1
0.0,0.7123,1.6184999,4.4681,1.2530999,5.4315,6.1509,7.2,1
0.0,0.5083998,0.59540004,1.2741998,0.0462,0.0,6.0410004,7.2,1
0.0,0.5991999,0.29619998,3.7474,0.0308,0.0077,5.9086,7.2,1
0.0,0.77540004,1.6961998,5.2782,1.3,6.7630997,3.2524,7.2,1
0.0,0.81,0.83540004,16.579,0.0308,0.0308,3.244,7.2,1
0.0,1.5284003,1.0915997,5.3676,0.0462,0.0308,3.3706,7.2,1
0.0,4.4746,1.22,6.8174,0.0077,0.0,5.5596,7.2,1
0.0,0.2292,1.11,1.5456,0.07699999,0.0077,5.9886003,7.2,1
0.0,0.9068999,0.9168999,19.8007,0.0539,0.0,3.2525,7.2,1
0.0,1.6338001,0.43699998,2.0832002,0.0539,0.0077,5.9938,7.2,1
0.0,1.7646,2.5454,52.181595,1.0108,9.0454,5.178,7.2,1
0.0,1.6823001,2.6477,64.16491,1.1830999,7.7030997,3.9247,7.2,1
0.0,0.5668999,0.63850015,4.9851,1.1138997,2.0069,3.1971002,7.2,1
0.0,1.5492002,1.5946001,2.5651999,0.0308,0.0077,5.5014005,7.2,1
0.0,1.7177,1.1730999,10.3269005,0.0,0.0,6.0607,7.2,1
0.0,1.7469001,12.478499,10.3993,0.39769998,4.0831,5.8569,7.2,1
0.0,1.5392002,7.4862,9.0504,0.0308,0.0077,5.7088003,7.2,1
0.0,1.2069001,7.1039,2.4257,0.0539,0.0,1.9429001,7.2,1
0.0,2.1838002,2.2454,2.0947998,0.9608001,6.7592,3.2298002,7.2,1
0.0,3.6723,10.2231,11.6307,0.0154,0.0,3.1349,7.2,1
0.0,3.0530999,3.0223,77.6753,1.1377,19.8777,5.8107,7.2,1
0.0,4.21,1.1154,6.5016003,0.0154,0.0308,5.8942003,7.2,1
0.0,0.5437998,0.31159997,1.8848002,0.07699999,0.0,3.2422001,7.2,1
0.0,0.52459997,0.22159997,0.9705999,0.07699999,0.0154,1.7798002,7.2,1
0.0,5.65,5.6754,218.795,0.0077,0.0154,6.001,7.2,1
0.0,2.7338002,0.87,16.1392,0.41079998,6.0738,5.7428,7.2,1
0.0,0.70540005,0.7,18.5466,0.2454,0.48,3.036,7.2,1
0.0,0.84540004,1.5553999,10.6852,0.23539999,0.99999994,5.4804,7.2,1
0.0,0.5437998,2.19,1.902,0.5916002,0.97919995,3.1932,7.2,1
0.0,2.4954,3.43,120.9316,0.0077,0.0154,5.8874,7.2,1
0.0,2.2477,0.5639002,2.9957,0.35929996,0.8623,5.9683,7.2,1
0.0,0.0446,0.1554,0.4398,0.47699997,0.1446,3.1152,7.2,1
0.0,2.3107998,2.4146001,65.54821,0.0154,0.0154,5.6577997,7.2,1
0.0,2.6777,6.9023,14.8293,0.0154,0.0077,5.5493,7.2,1
0.0,0.95,0.9808001,26.8724,1.3,7.36,5.963,7.2,1
0.0,2.2261002,8.5385,7.4605,1.1784998,8.3907,3.2011003,7.2,1
0.0,1.9053999,8.63,11.286201,0.0077,0.0077,5.9572,7.2,1
0.0,2.4992,2.5554,4.3022,0.0462,0.0154,6.0348,7.2,1
0.0,1.0623001,2.4931,6.6477,0.86310005,5.5723,3.1543,7.2,1
0.0,0.49459997,2.45,1.6186,0.3154,0.45920002,3.1886,7.2,1
0.0,0.49,0.23619998,2.8428001,0.0308,0.0154,5.896,7.2,1
0.0,1.7869,0.5131,5.9457,1.0093001,5.5723,3.2425,7.2,1
0.0,2.1169002,10.8939,11.4767,1.1377,12.9369,5.3513002,7.2,1
0.0,2.0561001,1.0193001,6.2223,0.59850013,3.4977,2.9299002,7.2,1
0.0,3.06,3.07,65.837,0.6154001,6.0108,3.2396002,7.2,1
0.0,0.5631001,1.4830999,4.6571,0.0539,0.0077,3.3813,7.2,1
0.0,2.7315001,2.8030999,1.1458998,0.0231,0.0,5.4201,7.2,1
0.0,0.2562,0.8716002,2.4704003,0.0616,0.0154,3.126,7.2,1
0.0,0.63,1.9654,6.6646,0.8554,2.1854,4.0786,7.2,1
0.0,1.2284002,1.3515997,0.09099999,0.07699999,0.0,5.793,7.2,1
0.0,2.7246,9.091599,9.1554,0.16079998,1.1592002,3.3052,7.2,1
0.0,8.529201,1.8207998,5.5776,0.0462,0.0,3.16,7.2,1
0.0,1.1753999,6.5262,6.454,0.81540006,5.1754,5.5486,7.2,1
0.0,0.9331001,0.92770004,12.7779,1.1277,3.3177,3.2700999,7.2,1
0.0,6.6369,3.3730998,4.6563997,0.0231,0.0,2.6289,7.2,1
0.0,3.6361003,3.7969,1.8488997,0.7339002,12.296101,4.8681,7.2,1
0.0,0.46,0.24159998,2.651,0.0462,0.0462,5.763,7.2,1
0.0,0.7062002,2.0953999,6.1544003,0.0077,0.0231,3.0491998,7.2,1
0.0,1.5592002,6.2,9.6926,0.0385,0.0077,6.0906,7.2,1
0.0,0.6860998,0.78850013,12.2305,0.0231,0.0,3.0033,7.2,1
0.0,1.2438002,4.8169994,4.054,0.0462,0.0,3.1276,7.2,1
0.0,2.9177,4.2069,40.6207,0.0462,0.0,3.0923,7.2,1
0.0,5.9446,1.7554,10.0836,0.0231,0.0077,5.8226,7.2,1
0.0,2.8576999,12.8239,9.2613,1.2530999,11.3769,3.2443001,7.2,1
0.0,13.4146,2.9754,15.9174,0.0154,0.0154,5.3566003,7.2,1
0.0,1.3530003,1.4861999,0.70820016,0.21159998,1.2084002,5.8624,7.2,1
0.0,4.5569,4.5977,56.155106,0.6685001,15.7969,5.4589,7.2,1
0.0,2.5146,8.9331,7.234,0.5593002,3.5323,2.8051002,7.2,1
0.0,3.9315002,13.3085,17.2111,0.8185001,13.3715,4.2905,7.2,1
0.0,2.1438003,2.4754,-0.05780002,0.78620017,9.5438,5.8718004,7.2,1
0.0,7.29,1.6046001,5.105,0.9808001,4.85,3.171,7.2,1
0.0,5.7523003,2.5677,7.4417,0.3031,2.0723,3.1293,7.2,1
0.0,1.4677,2.5277,19.7673,1.1138997,4.4077,2.8179002,7.2,1
0.0,11.1846,2.3154,8.2196,0.0308,0.0077,3.676,7.2,1
0.0,10.7746,3.0554,6.311,0.48079997,2.8092,2.895,7.2,1
0.0,0.7891999,0.35699996,4.962,1.0469999,4.81,6.0356,7.2,1
0.0,0.07699999,1.3984003,-0.0322,0.0308,0.0154,0.0462,7.2,1
0.0,3.7646,1.7907999,10.286,0.0154,0.0077,5.8286,7.2,1
0.0,1.0961998,3.44,3.2024002,0.0077,0.0462,3.1397998,7.2,1
0.0,0.80459994,3.1708,18.7314,1.2354,22.8454,5.9456,7.2,1
0.0,0.49459997,0.5008,1.5058002,1.3,1.94,3.0276,7.2,1
0.0,1.8023,1.8277,37.3313,0.0231,0.0077,3.3087,7.2,1
0.0,1.1338001,0.6016002,1.4327998,0.07699999,0.0,1.1110003,7.2,1
0.0,3.7515001,3.7923,2.0530999,0.4877,5.9369,3.2385,7.2,1
0.0,0.4246,2.0154,0.28779998,0.99620014,2.4792001,5.9558,7.2,1
0.0,4.9992003,3.5215998,3.855,0.5408001,1.9546001,3.035,7.2,1
0.0,10.6546,2.9254,6.4714,0.42079997,2.5046,3.0016,7.2,1
0.0,0.0508,0.075399995,0.2976,0.0616,0.0077,6.2292004,7.2,1
0.0,0.8437998,0.9308001,1.2454,0.07699999,0.0,3.2554002,7.2,1
0.0,1.46,1.5215998,1.359,0.0616,0.0,5.5166,7.2,1
0.0,7.2838,2.1261997,12.6568,0.0308,0.0462,6.0238004,7.2,1
0.0,5.0454,5.48,8.0584,0.0385,0.0154,3.1692002,7.2,1
0.0,1.4430999,1.8130999,36.96149,0.23309998,0.9323,3.1801,7.2,1
0.0,2.7554,1.1154,6.4966,0.0154,0.0154,5.92,7.2,1
0.0,10.8077,3.1531,18.8009,0.67770004,12.6177,6.0407,7.2,1
0.0,0.64379984,0.32159996,2.4788003,0.38159996,0.82540005,3.6282,7.2,1
0.0,1.4138002,1.5161998,1.8351998,0.0462,0.0077,6.0158,7.2,1
0.0,1.4330999,2.8130999,8.8233,0.0539,0.0154,3.1847,7.2,1
0.0,0.8245999,2.8007998,6.239,0.8316002,4.7692003,2.7576,7.2,1
0.0,2.1153998,2.44,25.68,0.7308001,8.3008,5.623,7.2,1
0.0,1.2869,6.4038997,7.9509,0.0231,0.0308,6.0947,7.2,1
0.0,2.0392,2.1007998,2.8141997,1.2715998,7.8738003,3.1004002,7.2,1
0.0,6.94,3.2654,11.605,1.25,14.5254,5.717,7.2,1
0.0,1.0684998,3.9377,11.6471,1.2930999,3.4285,2.6325,7.2,1
0.0,2.7969,1.4038998,8.3817,1.1892997,9.3723,2.9623,7.2,1
0.0,2.8923001,1.2884998,8.9159,0.13309999,1.0031,3.0743,7.2,1
0.0,0.80379987,1.0253999,-0.011000007,0.07699999,0.0,5.5910006,7.2,1
0.0,2.43,5.5808,7.5356,1.2661998,9.2177,3.1147,7.2,1
0.0,1.3346001,5.3315997,4.3246,0.56459993,2.52,3.2303998,7.2,1
0.0,0.87379986,3.0515997,0.9562002,0.0154,0.0077,3.0258002,7.2,1
0.0,0.90540004,0.89,52.315,0.0154,0.0,5.903,7.2,1
0.0,1.2484002,1.3354,0.41359997,1.2207999,9.2384,5.8900003,7.2,1
0.0,0.6754001,2.0807998,10.2002,0.3954,3.9208,5.04,7.2,1
0.0,1.0277,2.3630998,5.9053,0.3631,2.0177,5.7893,7.2,1
0.0,0.8491999,0.7608001,1.6246,0.2762,0.3646,1.8332001,7.2,1
0.0,1.4607998,2.67,8.9476,0.0154,0.0,3.3724,7.2,1
0.0,2.0677,2.2477,75.7003,0.0077,0.0077,5.8707,7.2,1
0.0,1.9938002,1.3761998,5.8562,0.45159996,2.3,5.7828,7.2,1
0.0,1.2992002,1.3146001,41.102406,0.0462,0.0308,5.3036,7.2,1
0.0,1.9969001,8.8239,6.3917,0.0539,0.0077,3.1523001,7.2,1
0.0,14.0669,3.9831,10.5513,0.2531,2.4069002,2.9429002,7.2,1
0.0,2.1892002,7.8854,6.9664,1.2315997,8.1146,3.0848002,7.2,1
0.0,2.24,3.04,41.902,0.0154,0.0154,2.747,7.2,1
0.0,2.6561003,2.7431,-0.21410003,1.0031,15.8261,5.9251003,7.2,1
0.0,0.49459997,3.8492002,6.2943997,1.2753999,7.91,3.0776,7.2,1
0.0,0.4854,1.9046,5.0296,0.0539,0.0154,3.0832002,7.2,1
0.0,16.3123,4.6923,12.1971,0.0231,0.0077,3.1069002,7.2,1
0.0,0.83689994,3.0284998,9.7631,0.0231,0.0077,3.2349,7.2,1
0.0,2.22,1.5453999,5.8146,0.0231,0.0077,5.716,7.2,1
0.0,2.7277,2.7277,101.2703,0.0231,0.0077,4.3797,7.2,1
0.0,9.0946,3.2654,11.5554,0.23539999,2.5554,5.9326,7.2,1
0.0,2.1115003,2.9923,2.8814998,0.0539,0.0077,3.0421002,7.2,1
0.0,2.4377,2.8923001,32.4823,0.0231,0.0231,3.7317,7.2,1
0.0,5.04,1.2454,3.6416001,0.0077,0.0154,3.0133998,7.2,1
0.0,2.2838001,3.3246,2.0881999,0.0616,0.0077,2.3871002,7.2,1
0.0,0.77229995,1.8084998,6.6795,0.0539,0.0,3.7873,7.2,1
0.0,0.28,1.1054,6.455,1.0738997,6.6031,5.9143,7.2,1
0.0,0.5808001,2.08,3.2418003,0.3762,1.09,6.0088,7.2,1
0.0,0.5731001,2.5677,6.1449003,0.0154,0.0308,2.8521,7.2,1
0.0,1.6876999,1.7231,68.7153,0.0154,0.0154,5.9307,7.2,1
0.0,0.62,2.51,1.987,0.0616,0.0077,3.1588001,7.2,1
0.0,1.6746001,0.6308001,6.867,0.0154,0.0,4.063,7.2,1
0.0,0.79,2.2646,7.5716,0.0462,0.0077,3.3266,7.2,1
0.0,2.0892,1.0116001,6.209,0.8316002,4.78,2.9136,7.2,1
0.0,6.2323,1.5223,8.6197,0.0077,0.0077,5.9313,7.2,1
0.0,1.4307998,1.71,16.5886,0.78620017,3.2854,3.152,7.2,1
0.0,1.7077,1.7330999,74.5109,0.5277,5.1777,5.8691,7.2,1
0.0,0.9183998,1.29,2.4747999,0.5762001,3.0,5.7064004,7.2,1
0.0,1.5638002,1.6407999,0.8598001,0.2762,1.1246,3.0492,7.2,1
0.0,5.3877,5.3723,154.1387,0.45769998,12.4977,5.1513,7.2,1
0.0,0.5745999,0.557,2.439,0.0231,0.0,4.134,7.2,1
0.0,0.2592,0.46159998,0.4486,0.07699999,0.0308,1.5846001,7.2,1
0.0,4.6223,4.6377,1.7943001,0.2977,4.3977,3.2786999,7.2,1
0.0,0.29079998,0.9208001,2.7782001,0.3108,0.8208001,3.1406,7.2,1
0.0,12.3823,2.7277,8.3857,0.0385,0.0231,3.0723,7.2,1
0.0,0.77459997,0.79,-0.106000036,1.0769997,1.0438002,1.2980003,7.2,1
0.0,2.1546001,7.4508,6.3642,0.0,0.0231,2.9624,7.2,1
0.0,2.1877,2.7323,49.4773,0.0077,0.0,3.2017,7.2,1
0.0,0.1954,0.68,0.57559997,0.0616,0.0308,3.2368002,7.2,1
0.0,0.91310006,1.9084998,10.9879,0.6885001,7.1830997,5.9277,7.2,1
0.0,1.7623,0.8739002,4.3073,0.8039002,3.2477,2.4303,7.2,1
0.0,3.3815002,1.4784999,8.4427,0.0539,0.0231,5.8195,7.2,1
0.0,1.4053999,2.8154,5.2142,0.0308,0.0077,1.8884,7.2,1
0.0,2.0161002,2.0777,-0.28010002,0.30389997,1.6761003,3.2821002,7.2,1
0.0,9.2677,2.2577,12.7933,0.86310005,10.7577,5.7227,7.2,1
0.0,1.0569001,3.1076999,10.1191,0.5931001,5.7423,3.2339,7.2,1
0.0,0.20539999,0.5691999,1.9828002,0.0616,0.0077,3.382,7.2,1
0.0,11.6623,5.2877,16.2967,0.0154,0.0,3.1373,7.2,1
0.0,2.88,2.89,168.568,0.0,0.0,6.131,7.2,1
0.0,0.64,1.93,6.2366,1.1961998,7.1746,3.256,7.2,1
0.0,0.2646,1.0108,0.9308001,0.38159996,0.29,3.1678002,7.2,1
0.0,1.2446,6.5962,7.032,0.9108001,6.1746,5.581,7.2,1
0.0,2.71,13.2808,8.426,0.56540006,4.5992002,3.109,7.2,1
0.0,0.67310005,1.4192997,6.8421,0.0077,0.0231,5.8824997,7.2,1
0.0,0.27,0.20159997,0.8436,0.0616,0.0308,3.1656,7.2,1
0.0,0.56,1.91,3.3776,0.069299996,0.0308,6.0282,7.2,1
0.0,4.5269003,0.97770005,5.6893,0.0385,0.0077,5.8955,7.2,1
0.0,0.75,2.3492002,2.3193998,0.07699999,0.0,3.0104003,7.2,1
0.0,2.38,1.6361998,5.1112003,1.0561998,5.2054,2.1764,7.2,1
0.0,0.40539998,1.0292001,1.1896001,0.72160023,0.84620017,3.0592,7.2,1
0.0,2.3692002,9.501599,7.4378,0.0308,0.0,3.0398002,7.2,1
0.0,0.31380004,0.16699997,0.5268001,0.647,0.23380002,6.123,7.2,1
0.0,0.3,0.9008001,5.0942,1.0653999,5.4416,5.9744,7.2,1
0.0,0.7354001,0.61620015,3.3666,0.0462,0.0077,4.6816,7.2,1
0.0,0.59459996,0.18079999,2.04,1.2915998,2.4946,3.3286002,7.2,1
0.0,4.0838003,1.3615997,2.8494,0.61620015,1.5892001,2.1492002,7.2,1
0.0,0.11380002,0.40539998,0.21619998,0.92620015,0.3746,2.7040002,7.2,1
0.0,1.2677,6.3092995,7.4429,0.9477,7.0431,5.9481,7.2,1
0.0,2.2046,0.61,12.35,0.21619998,2.1,5.5322003,7.2,1
0.0,2.1146002,6.6162,12.903,0.27539998,3.3192,6.0426,7.2,1
0.0,1.1538002,1.2307999,1.4477999,1.0116001,3.6892002,3.2168002,7.2,1
0.0,1.7038002,1.8953999,0.29259998,0.8262001,4.2984004,3.1294003,7.2,1
0.0,0.15,0.1654,0.0474,0.0616,0.0231,3.2338002,7.2,1
0.0,0.69229996,1.7730999,20.9567,0.0231,0.0154,5.4783,7.2,1
0.0,0.0154,0.0662,0.18519998,0.0539,0.0077,2.0846,7.2,1
0.0,0.07000001,0.29079998,0.331,0.7662002,0.2554,4.6828003,7.2,1
0.0,8.9377,8.9223,22.4443,1.1676999,62.977703,6.0703,7.2,1
0.0,0.6623,1.0484998,6.1433,0.4531,2.6169002,6.0669003,7.2,1
0.0,1.3846,0.6808001,5.816,0.0308,0.0154,4.1386,7.2,1
0.0,0.97300005,1.1369996,-0.21000004,0.0616,0.0,5.8890004,7.2,1
0.0,1.4223,3.3838997,16.9467,1.1676999,19.6423,5.0943003,7.2,1
0.0,0.065400004,0.0808,0.63740003,0.49159998,0.15079999,5.4292,7.2,1
0.0,0.9583999,0.36619997,3.006,0.78160024,2.1138003,2.9008002,7.2,1
0.0,1.4146,0.48619998,8.59,0.3308,2.5646,6.007,7.2,1
0.0,1.5569001,1.5669001,2.2900999,0.6493002,2.9115002,3.1601002,7.2,1
0.0,1.5315002,1.8238997,-0.08070004,0.0385,0.0,3.1087003,7.2,1
0.0,1.5938002,0.7608001,9.4502,0.46539998,4.2392,5.7502003,7.2,1
0.0,0.014599998,0.0485,0.09199999,0.0308,0.0077,3.0208,7.2,1
0.0,2.3530998,2.3223,68.087906,0.3623,2.8630998,3.3121,7.2,1
0.0,12.6346,3.1808,18.7162,0.0231,0.0154,5.9546,7.2,1
0.0,4.5723,2.6076999,26.5663,1.2876999,34.0177,5.8097,7.2,1
0.0,0.71,0.537,0.75159997,0.069299996,0.0,1.0646001,7.2,1
0.0,3.1307998,3.1,33.292194,0.6608001,6.48,3.3467999,7.2,1
0.0,2.1715996,7.0454,6.1054,0.90540004,5.5361996,2.9538,7.2,1
0.0,7.2808,3.11,10.397,0.0154,0.0077,3.343,7.2,1
0.0,1.8707004,6.4031,-0.5216998,0.0539,0.0,5.6657004,7.2,1
0.0,1.3823,1.9323001,17.0087,0.0231,0.0077,3.1683002,7.2,1
0.0,0.3462,2.3946002,2.4382002,0.0231,0.0231,4.1303997,7.2,1
0.0,3.29,3.29,85.988,0.0,0.0154,4.082,7.2,1
0.0,3.0646,12.5362,6.6042004,0.4,2.65,2.1232002,7.2,1
0.0,1.68,3.8607998,41.993595,0.2762,2.1762,5.511,7.2,1
0.0,0.0,0.05,-0.36640003,0.5008,0.008400001,3.4884002,7.2,1
0.0,2.4023001,2.4177,3.4064999,0.9039002,6.4069,3.1005,7.2,1
0.0,9.0277,2.5623,6.1679,0.0231,0.0,2.9417,7.2,1
0.0,0.7608001,2.6946,8.7332,0.0308,0.0308,3.234,7.2,1
0.0,2.5292,0.7645999,7.8594,0.0154,0.0,3.0332,7.2,1
0.0,4.2285,4.2831,33.049896,0.069299996,0.0231,2.9580998,7.2,1
0.0,0.5683998,1.6254,0.39479998,0.07699999,0.0,5.6864004,7.2,1
0.0,7.6169,2.2930999,7.4347,0.0231,0.0,3.2629,7.2,1
0.0,1.3546001,0.48619998,2.5636,0.061599996,0.0154,5.9672003,7.2,1
0.0,2.02,2.4454,2.52,0.0462,0.0154,3.1986,7.2,1
0.0,4.2738004,32.876213,13.7716,0.73,10.013801,3.1602,7.2,1
0.0,1.8431,3.1931,18.3119,0.55770004,10.0877,5.9571,7.2,1
0.0,3.5723,8.3415,21.7294,0.0462,0.0077,6.0496,7.2,1
