connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.08,0.264,1.438,0.5560001,0.6840001,5.968,7.2,1
0.0,2.062,2.072,97.372,0.012,0.012,5.781,7.2,1
0.0,0.86599994,0.7320002,2.745,0.09600001,0.024,3.06,7.2,1
0.0,2.882,7.642,8.358,1.102,9.132,2.9039998,7.2,1
0.0,2.9519997,1.6379999,18.225,1.0040001,17.86,6.075,7.2,1
0.0,2.6599996,2.7900004,21.595999,0.060000002,0.024,3.281,7.2,1
0.0,3.1799996,1.9939997,9.997001,1.1199998,10.524,3.0139995,7.2,1
0.0,0.8439999,1.4219999,8.566,1.2439997,9.884,6.074,7.2,1
0.0,0.5960001,2.2140007,10.217999,0.31999996,2.7300005,5.8290005,7.2,1
0.0,0.66400003,1.1279999,2.5369997,0.072000004,0.048,4.063,7.2,1
0.0,1.14,1.64,49.821,0.55,3.78,6.021,7.2,1
0.0,0.0,0.085999995,-0.28700003,0.012,0.0,5.8919997,7.2,1
0.0,2.2340002,7.916,13.186,0.59400004,7.506,5.953,7.2,1
0.0,0.64599997,3.2620006,2.0920002,0.12,0.036,3.0629997,7.2,1
0.0,0.11800002,0.15599999,0.16900001,0.49199995,0.104,3.1449995,7.2,1
0.0,1.01,1.0439999,10.132999,0.5860002,1.8560001,3.7549996,7.2,1
0.0,0.51600003,1.0559999,5.919,1.3,7.446,5.827,7.2,1
0.0,0.902,0.93600005,9.026,0.060000002,0.012,3.1349998,7.2,1
0.0,0.48599997,1.2859999,4.8269997,0.060000002,0.060000002,4.827,7.2,1
0.0,3.262,3.238,169.03499,0.024,0.036,5.3059998,7.2,1
0.0,1.5860001,3.354,9.536,0.048,0.0,2.8849998,7.2,1
0.0,1.8160001,5.268,10.878,0.44199997,3.9719996,5.851,7.2,1
0.0,1.8620003,2.0300002,0.9840002,0.24799995,1.5800002,5.835999,7.2,1
0.0,4.488,11.764,26.908998,0.060000002,0.0,5.917,7.2,1
0.0,0.982,1.756,5.702,0.072000004,0.048,3.1279998,7.2,1
0.0,1.5920001,2.7459998,0.536,0.09600001,0.0,3.2519994,7.2,1
0.0,1.7200004,3.1720004,0.033,0.09600001,0.0,4.787,7.2,1
0.0,1.3220001,0.7220001,7.6070004,0.99200016,6.98,5.4869995,7.2,1
0.0,4.71,1.3239999,7.641,0.048,0.036,5.915,7.2,1
0.0,0.33000004,0.47399998,-0.33300006,0.024,0.0,3.153,7.2,1
0.0,3.0379999,0.92000014,2.706,0.036,0.012,3.1209998,7.2,1
0.0,2.0279994,9.146001,6.2620006,1.1959997,6.7379994,2.8759995,7.2,1
0.0,1.0980002,4.3440003,9.706,0.9020001,2.9179995,3.0029995,7.2,1
0.0,7.04,2.2940001,41.692997,1.0139999,41.324,5.9500003,7.2,1
0.0,0.40399998,0.47599995,2.4099996,0.09600001,0.060000002,1.384,7.2,1
0.0,12.682,2.762,13.541,0.60000014,7.308,4.934,7.2,1
0.0,1.116,0.7880001,2.2169998,1.04,2.06,1.9180001,7.2,1
0.0,4.24,4.31,123.533,1.24,15.6,2.967,7.2,1
0.0,1.982,2.9520001,42.536,0.012,0.036,5.789,7.2,1
0.0,1.2060001,1.3019998,3.5479999,0.09600001,0.012,5.883,7.2,1
0.0,0.8759999,1.5519998,4.217,0.09600001,0.0,4.6879997,7.2,1
0.0,8.736,2.604,8.017,0.024,0.024,3.083,7.2,1
0.0,12.992,39.458004,77.684006,0.060000002,0.012,5.8819995,7.2,1
0.0,2.1760004,2.1139998,4.449,0.7100001,8.216001,5.865,7.2,1
0.0,0.7139998,0.8580001,1.7249998,1.2219998,5.4979997,5.8580003,7.2,1
0.0,0.7,2.636,2.346,0.12,0.036,3.327,7.2,1
0.0,0.6680001,2.6980004,6.2739997,0.0,0.0,3.2010002,7.2,1
0.0,0.036,0.09,0.21599999,0.09600001,0.024,6.3279996,7.2,1
0.0,4.504,1.78,10.83,0.024,0.024,6.122,7.2,1
0.0,2.1179996,1.036,3.0740006,0.12,0.0,3.1219995,7.2,1
0.0,1.024,0.74600005,5.915,0.036,0.012,5.5569997,7.2,1
0.0,2.2919993,1.1159999,6.6760006,0.08400001,0.0,6.0299993,7.2,1
0.0,1.3120002,0.6460002,2.7010002,1.3,3.1619997,1.9200002,7.2,1
0.0,1.4760002,1.5959998,0.33899996,0.96400017,8.231999,5.9639993,7.2,1
0.0,1.136,1.82,35.101997,0.7880001,2.7040002,3.0789998,7.2,1
0.0,0.7919999,1.5519998,1.2319999,0.048,0.048,5.1639996,7.2,1
0.0,0.294,1.2479999,1.5250001,0.023999998,0.023999998,5.761,7.2,1
0.0,6.9659996,3.1380002,17.528,0.9280001,15.396,5.648,7.2,1
0.0,1.984,3.1560001,4.841,0.10800001,0.0,6.1099997,7.2,1
0.0,1.1819999,2.2560003,12.023,0.011999998,0.012,5.469,7.2,1
0.0,0.37400004,0.518,0.038999997,0.060000002,0.012,3.0990002,7.2,1
0.0,1.276,1.3239999,19.576998,0.9340001,3.916,3.3089998,7.2,1
0.0,0.61599994,1.6279999,8.525,0.048,0.0,5.4059997,7.2,1
0.0,0.024,0.36599997,0.28699997,0.44599995,0.128,5.9269996,7.2,1
0.0,0.0,0.034,0.10900001,1.3,0.08,6.0279994,7.2,1
0.0,11.06,3.07,7.324,0.57800007,3.88,3.002,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.2039999,1.4560001,27.280003,0.7280001,2.5820005,3.1540003,7.2,1
0.0,3.0919998,1.5419998,9.341001,0.072000004,0.060000002,2.9189997,7.2,1
0.0,0.74599993,2.896,10.104,1.028,9.802,3.8049996,7.2,1
0.0,2.218,1.0459999,7.717,0.060000002,0.0,3.3949995,7.2,1
0.0,5.4179997,1.532,16.616001,0.060000002,0.024,3.0259998,7.2,1
0.0,0.61,1.44,2.008,0.40199998,0.636,3.268,7.2,1
0.0,1.2020001,2.93,17.069994,0.494,7.9419994,5.7489996,7.2,1
0.0,3.5559998,10.952001,19.182001,0.048,0.0,5.3169994,7.2,1
0.0,2.488,9.782001,15.128,1.1299999,16.158,6.022,7.2,1
0.0,0.956,4.3580003,3.135,1.1919998,3.5340002,3.1749997,7.2,1
0.0,0.782,2.6760004,8.58,0.012,0.012,3.2519999,7.2,1
0.0,0.51799995,0.56600004,9.364,0.6880002,0.99600005,3.0719995,7.2,1
0.0,1.4580001,3.1100004,8.807,0.048,0.0,5.9709997,7.2,1
0.0,1.81,8.866001,5.8159995,0.024,0.023999998,3.24,7.2,1
0.0,3.8219995,3.894,4.208,0.072000004,0.0,5.9329996,7.2,1
0.0,5.4319997,1.6279999,7.714,1.0879998,8.0,4.8499994,7.2,1
0.0,6.364,3.1960003,19.249998,0.23599999,3.8279998,6.0399995,7.2,1
0.0,1.374,2.72,6.845,0.060000002,0.0,3.18,7.2,1
0.0,2.2339997,0.8400001,7.082,0.036,0.011999998,3.1239998,7.2,1
0.0,2.4539998,0.8960001,13.766,0.61000013,7.5239997,5.488,7.2,1
0.0,2.6739998,0.85600007,13.84,0.7060001,9.214,5.0579996,7.2,1
0.0,1.9860001,3.0040002,2.954,0.34199998,1.6280003,3.113,7.2,1
0.0,0.0,0.142,0.496,0.25599995,0.11200001,3.0469992,7.2,1
0.0,1.5339999,1.5339999,32.926994,0.6980001,6.064,6.1800003,7.2,1
0.0,1.616,7.214,9.57,0.048,0.0,5.8019996,7.2,1
0.0,4.526,2.884,15.007999,0.072000004,0.012,3.2849998,7.2,1
0.0,0.12,0.16799998,5.575,0.036,0.0,4.876,7.2,1
0.0,1.0120001,0.42599997,1.002,0.536,0.40600002,2.9839995,7.2,1
0.0,2.168,12.244,12.058,1.0780001,13.094,5.514,7.2,1
0.0,1.7100002,8.27,5.942,0.08400001,0.012,3.2899995,7.2,1
0.0,0.021999992,0.11800001,0.125,0.09600001,0.0,1.9090002,7.2,1
0.0,1.146,5.538,6.9579997,1.0479999,6.986,5.988,7.2,1
0.0,1.5600002,0.5740002,9.521,0.08400001,0.012,5.8099995,7.2,1
0.0,5.38,1.3,7.887,0.204,1.42,6.067,7.2,1
0.0,0.91599995,2.1480002,3.4689999,1.1659998,3.7159998,3.716,7.2,1
0.0,0.6639999,1.7839998,10.211,1.02,9.782001,5.9849997,7.2,1
0.0,0.62799984,0.82,0.7510001,1.0819998,2.2119997,3.1289995,7.2,1
0.0,0.496,1.6739998,9.535999,0.023999998,0.0,6.0940003,7.2,1
0.0,0.90599996,0.39999995,3.0059996,1.2759997,3.624,3.2119994,7.2,1
0.0,2.7299995,3.2099996,0.91500014,0.33399996,2.1999996,3.1579995,7.2,1
0.0,3.5039997,1.8399998,21.515997,0.26999998,4.474,6.0079994,7.2,1
0.0,2.62,2.644,46.866,0.134,0.96,3.335,7.2,1
0.0,0.64,2.624,6.078,1.0519999,5.96,2.83,7.2,1
0.0,0.90400004,2.4040003,7.837,0.060000002,0.024,3.2649996,7.2,1
0.0,1.1060001,0.47999996,3.7469997,0.77200013,2.7080004,3.3820002,7.2,1
0.0,5.41,1.32,2.639,0.048,0.0,1.999,7.2,1
0.0,6.01,2.104,6.7139997,0.024,0.012,3.251,7.2,1
0.0,1.6660001,5.504,10.076,0.78400004,7.6159997,5.924,7.2,1
0.0,2.2040002,3.0259998,51.231,0.42799997,2.56,3.086,7.2,1
0.0,0.7,0.71,22.665,1.124,4.604,5.968,7.2,1
0.0,0.148,0.36799997,0.73999983,0.09600001,0.060000002,2.514,7.2,1
0.0,0.5979999,3.2220006,0.41599998,0.023999998,0.0,2.9969995,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,0.996,4.3459997,13.83,1.21,16.686,4.185,7.2,1
0.0,1.4020002,3.0760007,14.439,0.060000002,0.0,5.2709994,7.2,1
0.0,0.54599994,2.0920005,11.807,0.518,5.55,5.85,7.2,1
0.0,0.93599993,4.038,5.613,0.072000004,0.060000002,5.7749996,7.2,1
0.0,2.208,9.8880005,6.895,0.036,0.012,3.0879998,7.2,1
0.0,2.0679996,2.7220006,0.93600017,0.09600001,0.0,5.6369996,7.2,1
0.0,8.981999,2.9780004,9.485001,0.58400005,5.2079997,3.1729996,7.2,1
0.0,2.9520001,2.9860003,6.2219996,0.036,0.036,5.85,7.2,1
0.0,0.95400006,2.73,7.242,0.048,0.0,3.1839998,7.2,1
0.0,2.2760003,2.658,76.495,0.036,0.0,3.4660003,7.2,1
0.0,0.63,3.8040001,6.405,0.8460002,4.776,3.14,7.2,1
0.0,1.8160001,5.5759997,12.083,0.072000004,0.060000002,3.0279996,7.2,1
0.0,0.636,2.5380003,6.199,0.072000004,0.0,2.9139998,7.2,1
0.0,3.008,0.852,18.317999,0.8860001,15.548,6.0259995,7.2,1
0.0,2.66,2.2840002,15.204,0.012,0.024,5.716,7.2,1
0.0,0.6639998,2.0340002,0.31499997,0.012,0.0,4.4519997,7.2,1
0.0,1.8019999,1.788,40.415997,0.024,0.0,3.268,7.2,1
0.0,2.0419996,2.1960006,2.2559998,0.9480001,5.506,2.8919997,7.2,1
0.0,1.94,1.974,35.565994,0.76200014,4.46,3.331,7.2,1
0.0,13.386,2.9740002,8.776,0.024,0.012,3.0249999,7.2,1
0.0,1.298,1.4659998,40.524998,0.73600006,2.862,3.118,7.2,1
0.0,2.5599995,13.644001,15.417001,0.072000004,0.0,5.7769995,7.2,1
0.0,0.286,0.5680001,3.0239997,0.174,0.508,5.884,7.2,1
0.0,0.6960001,1.872,5.0279994,0.08400001,0.023999998,3.2160003,7.2,1
0.0,2.198,4.428,15.58,0.362,2.6039999,3.401,7.2,1
0.0,6.164,2.36,6.0709996,0.0,0.0,2.9940002,7.2,1
0.0,0.678,2.4300003,14.23,1.1139997,14.682,5.9989996,7.2,1
0.0,3.33,3.33,59.642,1.0679998,20.173998,5.909,7.2,1
0.0,4.4040003,4.38,71.826996,0.236,6.9040003,6.0690002,7.2,1
0.0,11.932,3.6860003,22.045,1.082,23.588001,6.0550003,7.2,1
0.0,1.8219999,17.251999,1.934,0.27600005,0.6299999,1.074,7.2,1
0.0,0.44200003,1.9319998,11.111,0.072000004,0.012,5.9319997,7.2,1
0.0,2.1640003,2.1980004,69.658,0.023999998,0.0,6.1540003,7.2,1
0.0,10.38,2.86,9.361,0.75400007,6.85,3.293,7.2,1
0.0,2.8079998,3.002,3.306,0.036,0.0,3.516,7.2,1
0.0,1.87,4.1940002,6.189,0.6780001,3.876,3.31,7.2,1
0.0,1.5740002,0.6160002,4.373,0.09600001,0.012,2.5419996,7.2,1
0.0,5.07,2.084,7.033,1.0539999,7.27,3.921,7.2,1
0.0,0.3,0.69400007,2.0789998,1.2059997,2.3059998,3.1149998,7.2,1
0.0,1.8440001,1.892,5.0550003,0.73600006,7.3139997,5.575,7.2,1
0.0,1.9400002,0.8700001,10.954,1.282,13.912,5.459,7.2,1
0.0,1.912,2.012,23.994001,0.012,0.08400001,5.619,7.2,1
0.0,0.19000006,0.334,-0.033,0.56400007,0.85,5.6480002,7.2,1
0.0,0.25199997,0.53200006,2.5519993,0.32999995,0.6080001,5.884,7.2,1
0.0,0.5519999,0.33199996,0.9010001,0.7180001,0.57,3.436,7.2,1
0.0,0.18199998,0.31399998,1.6670002,0.048,0.072000004,5.9620004,7.2,1
0.0,2.144,2.1540003,43.538,0.024,0.024,5.942,7.2,1
0.0,0.08000003,0.186,0.497,1.1759998,1.1800003,5.9100003,7.2,1
0.0,2.5519996,2.5859997,7.1760006,0.502,6.7419996,5.9799995,7.2,1
0.0,2.9860003,1.018,17.965,0.012,0.024,6.106,7.2,1
0.0,9.406,3.2540002,10.779,0.0,0.0,3.3159997,7.2,1
0.0,1.9679998,3.1540003,2.436,0.048,0.023999998,3.1019995,7.2,1
0.0,0.53,2.4240003,3.192,0.45199996,1.2579999,6.023,7.2,1
0.0,1.3699998,2.878,5.4029994,0.49600002,1.1819999,1.9849999,7.2,1
0.0,0.33600003,1.26,2.0690002,0.288,0.44200006,5.5659995,7.2,1
0.0,1.136,5.5080004,3.722,0.9820002,3.39,3.209,7.2,1
0.0,0.16600001,0.17999998,0.821,0.08400001,0.060000002,4.471,7.2,1
0.0,2.8639998,1.2559999,6.891,1.2459999,8.338,5.6689997,7.2,1
0.0,0.98,1.0619998,18.445002,0.76200014,3.9540002,5.813,7.2,1
0.0,19.27,4.61,27.899,0.0,0.0,6.052,7.2,1
0.0,1.9360001,2.5440001,1.819,0.072000004,0.0,3.1499999,7.2,1
0.0,0.066,0.266,1.6739999,1.2059997,1.854,5.845,7.2,1
0.0,20.262003,4.7520003,19.498999,0.26799998,4.256,4.6559997,7.2,1
0.0,0.5279999,0.258,3.656,0.722,2.5859997,6.1089997,7.2,1
0.0,0.138,0.36799997,1.7060001,0.072000004,0.072000004,5.5290003,7.2,1
0.0,1.1839999,3.4880004,18.561,0.91400003,16.564,5.4420004,7.2,1
0.0,9.894,2.3860002,13.687,0.036,0.012,5.7829995,7.2,1
0.0,3.9959998,1.37,13.236,0.012,0.0,3.2629998,7.2,1
0.0,2.5299995,6.304,15.057,0.73400015,9.693999,5.6969995,7.2,1
0.0,2.5860002,2.9239998,62.980995,0.0,0.036,2.8340003,7.2,1
0.0,4.9979997,2.3480003,6.419,0.023999998,0.0,3.0939994,7.2,1
0.0,1.906,2.57,2.8780003,0.09600001,0.023999998,3.6049998,7.2,1
0.0,9.474,2.1060002,12.408,0.396,4.4139996,5.97,7.2,1
0.0,1.8500001,7.572,11.235,0.08400001,0.0,5.8519998,7.2,1
0.0,3.7879994,2.3140001,12.384,0.072000004,0.0,3.1839998,7.2,1
0.0,2.6119998,10.308001,14.901,0.09600001,0.0,5.5119996,7.2,1
0.0,2.002,1.988,46.139996,0.548,6.386,5.7310004,7.2,1
0.0,0.74799985,5.1080003,2.084,0.09600001,0.023999998,2.4399996,7.2,1
0.0,2.98,1.1,17.219002,0.024,0.0,5.782,7.2,1
0.0,1.1060001,0.73,3.5010002,0.21599996,0.44399998,3.0049994,7.2,1
0.0,1.0680001,0.97400016,5.9550004,0.26,1.2159998,5.4209995,7.2,1
0.0,1.514,2.238,23.153002,0.09600001,0.012,3.0929997,7.2,1
0.0,1.6240001,1.6959999,1.75,0.060000002,0.036,3.1219997,7.2,1
0.0,1.3299998,4.212,11.776,0.024,0.012,3.0490003,7.2,1
0.0,0.122000016,0.71400005,0.504,0.7680001,0.286,2.4689994,7.2,1
0.0,2.002,1.978,88.521,0.422,4.692,5.719,7.2,1
0.0,2.258,9.086,13.858,1.0759999,14.432,6.122,7.2,1
0.0,14.943999,3.0660002,9.6449995,0.048,0.0,3.1859999,7.2,1
0.0,0.050000004,0.258,0.12500001,0.060000002,0.060000002,2.8839993,7.2,1
0.0,0.952,2.3739998,6.1179996,0.5600001,3.1600003,2.937,7.2,1
0.0,5.148,1.2919999,4.07,0.26,0.7739999,3.1829998,7.2,1
0.0,2.0260003,2.3439999,60.227997,1.2499999,7.5000005,3.1800003,7.2,1
0.0,11.488,2.3960001,12.775,0.5760001,6.912,5.406,7.2,1
0.0,1.5780001,1.6459999,4.6949997,0.060000002,0.048,6.123,7.2,1
0.0,0.21200001,0.17599998,0.95299995,0.09600001,0.072000004,3.6859994,7.2,1
0.0,1.3360001,1.3419998,3.9829998,0.87200016,3.22,2.9399998,7.2,1
0.0,10.986,2.344,13.562,0.024,0.0,5.832,7.2,1
0.0,0.67,2.0620005,6.578,0.32599998,1.4860001,3.306,7.2,1
0.0,0.282,0.31599998,15.856999,0.036,0.036,6.0690002,7.2,1
0.0,1.2580003,2.7940001,4.1900005,0.09600001,0.0,3.0659997,7.2,1
0.0,0.68599993,2.4720006,4.29,0.27999994,0.66599995,6.0179996,7.2,1
0.0,0.012,1.7079998,0.07400001,0.048,0.0,2.5279994,7.2,1
0.0,0.48,1.4360001,2.805,0.81400007,2.1719997,5.8199997,7.2,1
0.0,0.045999996,0.29799998,0.067,0.98,0.21400005,5.0230002,7.2,1
0.0,0.498,2.3500004,6.156,1.3,7.488,3.222,7.2,1
0.0,1.4760001,0.9560002,7.049,0.08400001,0.012,4.715,7.2,1
0.0,1.332,1.342,37.920998,0.012,0.036,5.554,7.2,1
0.0,2.2060003,12.900001,6.7689996,0.56399995,4.098,3.1940002,7.2,1
0.0,7.5319996,4.0880003,10.032,0.060000002,0.012,5.4009995,7.2,1
0.0,2.862,2.8479998,42.117,1.0699998,9.104,3.162,7.2,1
0.0,1.142,0.6500001,6.8239994,0.0,0.048,6.125,7.2,1
0.0,7.33,2.9140003,9.059,0.92,8.36,3.154,7.2,1
0.0,1.06,2.4340003,9.219,0.048,0.048,1.9300001,7.2,1
0.0,2.76,1.6459997,13.138,0.060000002,0.012,4.793,7.2,1
0.0,10.032001,3.0160003,16.422,0.012,0.036,5.527,7.2,1
0.0,0.92599994,4.0060005,1.797,0.9580001,1.5920001,1.868,7.2,1
0.0,3.8579998,4.2000003,4.9150004,0.19599998,1.8260002,3.0439997,7.2,1
0.0,2.0919998,0.7820001,12.741,0.15399998,1.636,5.954,7.2,1
0.0,2.508,9.854001,14.913,0.024,0.0,5.901,7.2,1
0.0,2.0059998,2.9519997,34.073,0.072000004,0.048,2.9249997,7.2,1
0.0,0.029999996,0.03199999,0.48799998,0.072000004,0.0,5.846999,7.2,1
0.0,1.5420002,1.6719998,1.6499999,0.09600001,0.0,5.7109995,7.2,1
0.0,1.0239999,3.8680003,13.782,0.0,0.024,5.156,7.2,1
0.0,2.582,10.702,14.863,0.0,0.0,5.8,7.2,1
0.0,0.476,2.4,1.6729999,0.09600001,0.024,3.2259998,7.2,1
0.0,2.106,0.86200017,7.108,0.5660001,3.384,3.384,7.2,1
0.0,1.022,3.8900003,5.9669995,0.048,0.060000002,6.0030003,7.2,1
0.0,3.5740001,3.55,103.447,0.0,0.036,5.422,7.2,1
0.0,0.57800007,2.74,3.2969992,0.048,0.060000002,2.5560002,7.2,1
0.0,2.1279995,0.92200017,13.25,0.33799997,3.83,5.9289994,7.2,1
0.0,1.888,0.532,9.852,0.80600005,7.548,5.1299996,7.2,1
0.0,1.13,0.68200016,3.31,0.12,0.012,2.9740002,7.2,1
0.0,0.9339999,2.3560007,0.52500004,0.09600001,0.012,1.9809995,7.2,1
0.0,0.47800004,1.6359999,5.309,0.048,0.023999998,3.314,7.2,1
0.0,1.752,1.738,28.995998,0.012,0.012,4.276,7.2,1
0.0,3.0719995,0.8740001,18.262,0.29799998,4.536,5.822,7.2,1
0.0,6.4639997,3.1340005,9.627,0.5700001,4.964,3.175,7.2,1
0.0,2.248,10.892,12.856999,0.66600007,8.132,5.717,7.2,1
0.0,9.388,2.2160003,12.143,0.506,5.6879997,5.578,7.2,1
0.0,0.9639999,1.0459999,35.980995,0.36999997,1.868,6.1060004,7.2,1
0.0,2.0860002,2.0860002,29.726002,0.92600006,7.526,4.1390004,7.2,1
0.0,1.5059999,3.4020002,10.545,0.036,0.024,3.1330001,7.2,1
0.0,1.008,3.3140006,16.644,0.8360001,13.298,5.844,7.2,1
0.0,1.9319999,6.392,10.53,0.74200004,7.6399994,5.479,7.2,1
0.0,0.7239998,6.3980002,4.3380003,0.024,0.0,5.1889997,7.2,1
0.0,2.0519996,7.2580004,6.9839997,0.0,0.024,3.337,7.2,1
0.0,1.628,0.7580002,5.2359996,0.8200001,4.032,3.2650003,7.2,1
0.0,3.2139997,1.976,19.859003,0.66600007,12.542,6.1580005,7.2,1
0.0,15.946,3.35,10.938,0.254,2.52,3.241,7.2,1
0.0,3.4079995,3.8280003,0.118000016,0.95200014,13.888,4.4849997,7.2,1
0.0,3.3599997,0.8100001,2.3700004,0.91000015,1.9200002,3.1369996,7.2,1
0.0,0.572,1.5799998,4.9559994,0.36399996,1.412,3.312,7.2,1
0.0,0.19800004,2.9819996,0.52800006,1.2559997,1.4340003,4.776,7.2,1
0.0,0.766,3.2280004,17.624998,0.024,0.012,5.766,7.2,1
0.0,0.77599996,2.3180003,2.4819996,0.12,0.012,3.1139996,7.2,1
0.0,9.474,41.196003,53.32,0.406,19.660004,5.5449996,7.2,1
0.0,2.4219997,1.1779999,7.5870004,0.864,6.374,3.0139997,7.2,1
0.0,2.0779998,11.044001,6.561,0.012,0.0,3.168,7.2,1
0.0,3.1139998,12.116,18.655996,0.036,0.012,5.8429995,7.2,1
0.0,2.0919998,2.6660006,2.8210003,0.61200017,3.5279994,3.0629997,7.2,1
0.0,0.7399999,3.0000005,17.929996,0.7440002,11.778,6.0389996,7.2,1
0.0,1.87,1.87,2.513,1.2799996,12.722,5.862,7.2,1
0.0,6.3,1.7039999,10.212,0.376,3.4559999,6.093,7.2,1
0.0,0.96400005,1.036,15.952999,0.8,3.7740002,5.864,7.2,1
0.0,0.8019999,0.86,12.797,0.6620001,1.7,3.3579998,7.2,1
0.0,1.7200001,1.9639997,4.215,0.08400001,0.0,5.4409995,7.2,1
0.0,0.53599995,1.6939999,9.981999,0.26599997,0.15200002,2.1149998,7.2,1
0.0,1.732,2.3240006,20.101002,0.55600005,5.148,5.7860003,7.2,1
0.0,1.6919999,1.7499999,15.629,0.036,0.036,3.089,7.2,1
0.0,1.15,0.7360002,3.4729996,0.12,0.09600001,3.062,7.2,1
0.0,1.156,1.2859998,2.2699997,0.072000004,0.048,5.5309997,7.2,1
0.0,2.9019997,0.71200013,3.7629998,0.036,0.048,5.9309998,7.2,1
0.0,1.5520002,1.6719998,1.824,0.09600001,0.0,2.9310002,7.2,1
0.0,4.088,9.162,55.649,0.33400002,20.602,6.078,7.2,1
0.0,6.892,6.948,323.263,0.012,0.0,5.971,7.2,1
0.0,1.9500002,2.2500005,2.9740007,0.7880002,7.4639997,5.4019995,7.2,1
0.0,8.0859995,1.8179998,10.305,0.012,0.012,5.817,7.2,1
0.0,1.2220001,0.61,3.9449997,0.10800001,0.0,3.0959997,7.2,1
0.0,1.5860001,2.5040002,8.102,0.86200017,6.4040003,3.2329998,7.2,1
0.0,3.0639994,3.146,0.93700016,0.08400001,0.0,4.786999,7.2,1
0.0,4.98,22.033998,30.535,0.16,4.8419995,6.108,7.2,1
0.0,1.3460001,4.214,12.108,1.0779998,12.45,3.067,7.2,1
0.0,3.18,1.3819997,7.5829997,0.55599993,4.4179997,5.87,7.2,1
0.0,0.59,2.9740002,33.344997,0.37399998,1.24,5.986,7.2,1
0.0,1.2420001,0.74,4.1759996,1.3,5.438,3.3170002,7.2,1
0.0,0.6019999,1.1979998,3.803,0.036,0.048,3.307,7.2,1
0.0,2.7819996,1.0379999,5.759,0.036,0.036,5.7449994,7.2,1
0.0,1.4580001,1.492,4.208,0.43799996,2.822,5.7409997,7.2,1
0.0,2.0560002,0.85400015,6.1439996,1.0739998,6.152,3.1070004,7.2,1
0.0,1.1200004,1.3179998,-0.086000025,0.526,3.18,6.064,7.2,1
0.0,4.058,0.93600005,2.787,0.036,0.0,3.0739996,7.2,1
0.0,1.8920003,2.022,3.6880007,1.2639997,14.469999,6.049999,7.2,1
0.0,13.948,3.1620002,9.887,0.012,0.012,3.141,7.2,1
0.0,1.9280001,0.93200004,11.924,0.012,0.0,6.177,7.2,1
0.0,0.0,0.15200002,0.68600017,0.9120001,0.5680001,3.0219996,7.2,1
0.0,1.6579999,6.0680003,9.601,0.67200005,6.37,6.0410004,7.2,1
0.0,1.5760001,0.88200015,9.653999,0.25199997,1.7979999,6.0880003,7.2,1
0.0,0.6519999,0.72400004,1.2189997,0.09600001,0.0,5.949,7.2,1
0.0,0.68200004,0.68200004,30.772001,0.012,0.024,6.084,7.2,1
0.0,5.276,1.3479998,7.843,0.024,0.024,6.0559998,7.2,1
0.0,5.45,5.892,0.68400013,0.78000015,23.370005,5.8459997,7.2,1
0.0,1.3920002,0.84000003,4.6439996,0.09600001,0.0,3.258,7.2,1
0.0,1.3620001,0.62600017,2.7800004,0.09600001,0.012,1.8660002,7.2,1
0.0,3.3359997,12.818001,10.780001,0.072000004,0.0,3.1219995,7.2,1
0.0,0.508,0.24999994,2.7899997,0.8060002,2.01,6.1940002,7.2,1
0.0,0.762,0.29,4.319,0.060000002,0.036,5.763,7.2,1
0.0,4.75,5.038,76.337,0.023999998,0.0,3.2099998,7.2,1
0.0,3.1640003,3.9759998,53.449997,0.66400003,8.74,4.351,7.2,1
0.0,1.93,2.0359998,-0.097000025,0.84000003,4.6,3.075,7.2,1
0.0,6.822,2.178,13.355,0.036,0.0,6.116,7.2,1
0.0,0.6619999,1.49,4.2460003,1.3,5.3819995,5.831,7.2,1
0.0,0.07,0.35799998,0.42,0.023999998,0.012,5.5609994,7.2,1
0.0,2.2459998,9.812,7.357,0.08400001,0.0,3.1929996,7.2,1
0.0,1.9480001,9.49,6.435,0.09600001,0.0,3.186,7.2,1
0.0,8.368,2.512,7.822,0.282,2.122,3.202,7.2,1
0.0,1.7519997,5.5919995,9.151999,0.8159999,7.754,2.371,7.2,1
0.0,1.4119998,2.7640002,4.2889996,0.318,1.156,3.3260005,7.2,1
0.0,2.6620002,2.7200005,3.0450003,0.08400001,0.036,2.3869998,7.2,1
0.0,8.168,3.002,17.818,0.036,0.0,5.9509997,7.2,1
0.0,2.8739994,3.0040002,0.43999994,0.84000003,6.9300003,3.1989994,7.2,1
0.0,2.272,2.272,32.863,0.0,0.012,3.089,7.2,1
0.0,4.954,1.94,10.664,0.024,0.024,5.5620003,7.2,1
0.0,1.536,4.0540004,9.589,0.6580001,5.8059998,6.107,7.2,1
0.0,2.0079994,6.856001,6.152,0.072000004,0.0,2.9339998,7.2,1
0.0,0.58400005,0.9460002,4.9969997,0.08400001,0.0,5.931,7.2,1
0.0,0.56400007,0.9880001,5.601,0.048,0.036,6.0639997,7.2,1
0.0,0.326,1.124,3.591,0.58,1.6639999,3.2549996,7.2,1
