connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.98,4.3432,3.1018002,1.1864,3.5431998,3.199,7.2,1
0.0,0.75339997,2.6897998,8.6326,0.0498,0.083,3.2474,7.2,1
0.0,0.5964,0.62960005,9.309602,0.6298,0.9932,3.1154,7.2,1
0.0,1.5530001,3.0002003,8.745201,0.0498,0.0166,5.9331994,7.2,1
0.0,1.7767999,8.935997,5.864,0.033200003,0.0,3.2068002,7.2,1
0.0,3.7538006,3.8865998,4.2098002,0.11619999,0.0,5.9219995,7.2,1
0.0,5.4634,1.5966,7.7066,1.0566,7.9834,4.8813996,7.2,1
0.0,6.4332004,3.16,19.214,0.2332,3.8068001,6.1,7.2,1
0.0,1.3998001,2.8029995,6.7859993,0.083,0.0166,3.2629995,7.2,1
0.0,2.2368002,0.8132,7.0515995,0.099599995,0.0166,3.1028001,7.2,1
0.0,2.3904006,0.89320004,13.820398,0.61640006,7.4935994,5.4243994,7.2,1
0.0,2.6768003,0.8532,13.837199,0.70320004,9.25,5.0607996,7.2,1
0.0,1.9768,2.9468002,3.0535994,0.3696001,1.6336,3.0374007,7.2,1
0.0,0.1364,0.1364,0.448,0.2928,0.04,3.0102007,7.2,1
0.0,1.4934,1.5266,32.958397,0.6666,6.0566,6.1394,7.2,1
0.0,1.6732,7.2232003,9.560801,0.0664,0.0166,5.7835994,7.2,1
0.0,4.55,2.8931997,14.989601,0.033200003,0.0,3.3421998,7.2,1
0.0,0.1366,0.203,5.5491996,0.0664,0.0166,4.8834,7.2,1
0.0,0.96039987,0.39640006,0.978,0.5728001,0.36359996,2.9232008,7.2,1
0.0,2.1136005,12.325996,12.046,1.1896001,13.13,5.4927998,7.2,1
0.0,1.7534,8.292998,5.8801994,0.1162,3.7252903e-09,3.3002002,7.2,1
0.0,0.016599998,0.07,0.17099999,0.166,0.0,1.8241999,7.2,1
0.0,1.1201999,5.4401994,6.9894,1.0830001,6.9934,5.9381995,7.2,1
0.0,1.6034,0.53980005,9.4924,0.083,0.016600003,5.786999,7.2,1
0.0,5.3634,1.3166,7.8704,0.1966,1.4034,6.0504,7.2,1
0.0,0.8403999,2.1995993,3.493,1.2028002,3.7068002,3.6496005,7.2,1
0.0,0.6834,1.8494002,10.158401,1.0762,9.753401,6.0044,7.2,1
0.0,0.6003999,0.79960006,0.8358001,1.1428001,2.1936004,3.035001,7.2,1
0.0,0.4932,1.6896001,9.505601,0.083,0.099599995,6.0912004,7.2,1
0.0,0.86359996,0.44599998,3.0208,1.3,3.6331997,3.284,7.2,1
0.0,2.6572008,3.2368002,0.93060005,0.34960008,2.1936004,3.1424007,7.2,1
0.0,3.5068002,1.8132,21.513199,0.2598,4.51,6.0513997,7.2,1
0.0,2.62,2.6531997,46.832798,0.1432,0.96,3.3681998,7.2,1
0.0,0.60679996,2.6,6.078,1.1128001,5.9932003,2.7876005,7.2,1
0.0,0.92980003,2.4629996,7.8019996,0.0332,0.033200003,3.3627996,7.2,1
0.0,1.0968,0.4596001,3.7618003,0.866,2.6931999,3.3248003,7.2,1
0.0,5.326999,1.4362001,2.6887996,0.11619999,0.0,1.9159999,7.2,1
0.0,6.093001,2.1629994,6.6789994,0.0166,0.0166,3.3339994,7.2,1
0.0,1.607,5.5298004,10.0686,0.8762001,7.6233997,5.9314,7.2,1
0.0,2.2131999,3.05,51.221798,0.41320002,2.56,3.1191998,7.2,1
0.0,0.66679996,0.7432,22.689,1.1332,4.6132,5.944,7.2,1
0.0,0.1332,0.38640004,0.7455999,0.083,0.0664,2.5048003,7.2,1
0.0,0.5371999,3.2163997,0.49160007,0.166,0.0,2.903001,7.2,1
0.0,2.53,2.53,107.157,0.9,13.76,6.041,7.2,1
0.0,0.98679996,4.3367996,13.839199,1.2764001,16.6768,4.1425996,7.2,1
0.0,1.4334,2.9966,14.4316,0.0498,0.0498,5.3023996,7.2,1
0.0,0.66960007,2.0531998,11.707402,0.5032,5.649601,5.973601,7.2,1
0.0,0.99319994,3.99,5.5797997,0.083,0.0664,5.8138,7.2,1
0.0,2.1868002,9.912797,6.8497996,0.11619999,0.0166,3.0668,7.2,1
0.0,2.0404007,2.5836005,0.9636001,0.1328,0.016600003,5.6093993,7.2,1
0.0,8.9968,3.0295994,9.503399,0.6928001,5.2468,3.1546004,7.2,1
0.0,2.8902004,2.9666,6.3078003,0.083,0.0,5.7881994,7.2,1
0.0,0.97980005,2.7797997,7.1349993,0.11619999,0.016600003,3.2245998,7.2,1
0.0,2.2731998,2.7031999,76.4738,0.0,0.0,3.4631999,7.2,1
0.0,0.59679997,3.8131998,6.4382005,0.81640005,4.7668,3.1068003,7.2,1
0.0,1.8566,5.5834,12.0756,0.0332,0.0,3.0594,7.2,1
0.0,0.7264001,2.5563996,6.1325994,0.0332,0.0498,2.9711998,7.2,1
0.0,3.0034,0.8566,18.3226,0.8334,15.5766,6.0453997,7.2,1
0.0,2.6268003,2.3595994,15.170801,0.0498,0.0664,5.7824006,7.2,1
0.0,0.6271999,2.0431998,0.31860006,0.0664,0.0,4.376399,7.2,1
0.0,1.8232,1.8,40.418797,0.0498,0.0,3.3131998,7.2,1
0.0,2.0734,2.1497996,2.2302003,1.0494001,5.5466003,2.8902004,7.2,1
0.0,1.9234,1.9998001,35.597397,0.73980004,4.4766,3.3144002,7.2,1
0.0,13.41,2.95,8.685601,0.099599995,0.0,3.049,7.2,1
0.0,1.2933999,1.4798,40.511196,0.78300005,2.8665998,3.1225998,7.2,1
0.0,2.5536003,13.626399,15.3902,0.083,0.0,5.8278,7.2,1
0.0,0.31,0.61960006,3.0388002,0.24960001,0.49320003,5.908,7.2,1
0.0,0.7264001,1.9596001,5.0215993,0.033200003,0.033200003,3.2131999,7.2,1
0.0,2.2266,4.4234,15.5514,0.39980003,2.6566,3.3964002,7.2,1
0.0,6.1898003,2.3434,6.0691996,0.083,0.0,3.0197997,7.2,1
0.0,0.6734,2.4197996,14.2254,1.1462001,14.6866,5.9851995,7.2,1
0.0,3.33,3.3631997,59.642,1.0532,20.15,5.933,7.2,1
0.0,4.3966002,4.4298005,71.8344,0.30980003,6.9298005,6.0284,7.2,1
0.0,11.870201,3.6666,22.106798,1.1198001,23.5834,5.9932,7.2,1
0.0,1.81,17.173601,1.8888,0.36,0.7232,1.0288,7.2,1
0.0,0.5066,1.9430001,11.0464,0.0498,0.0498,5.9301996,7.2,1
0.0,2.1068003,2.15,69.706,0.0664,0.0,6.0968,7.2,1
0.0,10.3966,2.8434,9.368401,0.8130001,6.8334,3.2764,7.2,1
0.0,2.8531997,2.9568002,3.3603995,0.099599995,0.099599995,3.4948003,7.2,1
0.0,1.9364,4.17,6.0893993,0.69640005,3.9663997,3.3431997,7.2,1
0.0,1.6367999,0.61960006,4.2585993,0.083,0.0166,2.5568001,7.2,1
0.0,5.0035996,2.1595993,7.0238,1.0632,7.2035995,3.8546004,7.2,1
0.0,0.3,0.60359997,2.0698001,1.2428001,2.3631997,3.1058002,7.2,1
0.0,1.8966,1.9298,5.0596004,0.78300005,7.3666,5.5703998,7.2,1
0.0,1.9668,0.8432,10.942,1.3,13.9,5.471,7.2,1
0.0,1.9332,2.0663996,23.906403,0.033200003,0.0166,5.6402,7.2,1
0.0,0.27679998,0.40960008,0.012999982,0.70600003,0.804,5.602,7.2,1
0.0,0.27960002,0.5928001,2.5484006,0.34280005,0.6596001,5.8507996,7.2,1
0.0,0.50039995,0.35960007,0.8862,0.8028001,0.57,3.3124006,7.2,1
0.0,0.0768,0.35640004,1.6818,0.099599995,0.0,5.8143992,7.2,1
0.0,2.2029994,2.1134002,43.478992,0.0,0.0498,6.0250006,7.2,1
0.0,0.13360001,0.1768,0.49140006,1.2128001,1.2667999,5.9303994,7.2,1
0.0,2.5336003,2.5768,7.212801,0.5628001,6.7567997,5.943199,7.2,1
0.0,2.9002004,1.0798,18.026798,0.0498,0.0166,6.0441995,7.2,1
0.0,9.413401,3.2466,10.7384,0.0332,0.0332,3.3234,7.2,1
0.0,2.0068002,3.13,2.4028003,0.099599995,0.0,3.0744007,7.2,1
0.0,0.39719987,2.4332,3.2915993,0.5128001,1.1436,5.8901987,7.2,1
0.0,1.4594,2.8734002,5.370799,0.47660002,1.2364,1.9821999,7.2,1
0.0,0.36,1.26,2.021,0.30640003,0.45679998,5.614,7.2,1
0.0,1.16,5.559601,3.6888,1.0428001,3.4232,3.1758003,7.2,1
0.0,0.2232,0.1264,0.87820005,0.099599995,0.0664,4.347399,7.2,1
0.0,2.9,1.2864001,6.903,1.3,8.35,5.705,7.2,1
0.0,0.98,0.99,18.469,0.7232,3.9631999,5.7798,7.2,1
0.0,19.27,4.6764007,27.899,0.0332,0.0498,6.052,7.2,1
0.0,1.8271999,2.52,1.9186001,0.1328,0.0166,2.996001,7.2,1
0.0,0.056800008,0.32320002,1.6832,1.1764001,1.8964001,5.8265996,7.2,1
0.0,20.2934,4.7298,19.4916,0.2366,4.2966003,4.6874,7.2,1
0.0,0.6996001,0.34280005,3.547201,0.876,2.7261992,6.1662,7.2,1
0.0,0.09,0.38640004,1.754,0.1328,0.0664,5.481,7.2,1
0.0,1.0935999,3.5395994,18.618198,0.95640004,16.54,5.3515997,7.2,1
0.0,9.896801,2.4495993,13.675,0.0664,0.0498,5.7857995,7.2,1
0.0,3.9536002,1.4696001,13.2783985,0.0664,0.0,3.2206004,7.2,1
0.0,2.6397996,6.2901998,14.890001,0.6666,9.746599,5.7976003,7.2,1
0.0,2.5831997,2.9268003,62.983795,0.0,0.0332,2.8312,7.2,1
0.0,5.0866003,2.2834,6.3451996,0.0498,0.0166,3.1825998,7.2,1
0.0,1.93,2.4704006,2.854,0.099599995,0.0166,3.6621997,7.2,1
0.0,9.5266,2.0865998,12.388599,0.39320004,4.4998,5.9894,7.2,1
0.0,1.8269999,7.5766,11.263599,0.11619999,0.0166,5.771799,7.2,1
0.0,3.8268,2.3563995,12.3508005,0.0664,0.0,3.208,7.2,1
0.0,2.6268003,10.326399,14.886199,0.099599995,0.0166,5.4843993,7.2,1
0.0,2.0066,1.9502,46.159397,0.64300007,6.3998003,5.6452,7.2,1
0.0,0.78679997,5.1596007,1.8940002,0.0166,0.1328,2.5783997,7.2,1
0.0,2.9302003,1.1498001,17.2808,0.0498,0.0,5.7321997,7.2,1
0.0,1.13,0.776,3.3442008,0.2528,0.42,3.0438,7.2,1
0.0,1.0634,1.0062001,5.8691998,0.29960003,1.18,5.5142,7.2,1
0.0,1.5832,2.3495994,23.131802,0.0166,0.0166,3.1862,7.2,1
0.0,1.6101999,1.743,1.8118,0.11619999,0.033200003,3.0418007,7.2,1
0.0,1.2866,4.2166,11.762201,0.0332,0.0,3.0296,7.2,1
0.0,0.2364,0.62359995,0.46520004,0.88600004,0.34320003,2.375001,7.2,1
0.0,2.0397997,2.0397997,88.4592,0.44320002,4.7132,5.7808003,7.2,1
0.0,2.2036004,8.983602,13.9363985,1.1728001,14.320402,6.0103993,7.2,1
0.0,14.9634,2.9802003,9.6404,0.083,0.0664,3.1150005,7.2,1
0.0,0.016800005,0.2764,0.1822,0.099599995,0.033200003,2.8472009,7.2,1
0.0,1.0396,2.3104007,6.2352004,0.56640005,3.0668,2.8918002,7.2,1
0.0,5.1101995,1.2634,4.0414,0.31620005,0.85980004,3.1784,7.2,1
0.0,2.0231998,2.3468003,60.230797,1.2232001,7.4732003,3.144,7.2,1
0.0,11.466801,2.36,12.820199,0.57320005,6.8668,5.3848,7.2,1
0.0,1.5568,1.6764001,4.7402,0.099599995,0.0498,6.0445995,7.2,1
0.0,0.2268,0.21279998,0.9438,0.0332,0.099599995,3.7248,7.2,1
0.0,1.3932,1.3032,3.9646003,0.966,3.2366,2.964,7.2,1
0.0,10.976801,2.3531997,13.6192,0.0664,0.099599995,5.7895994,7.2,1
0.0,0.6534,2.0066,6.5946,0.31300005,1.5266,3.2562003,7.2,1
0.0,0.28660002,0.36300007,15.810001,0.0,0.0498,6.0828004,7.2,1
0.0,1.33,2.7368002,4.142,0.1328,0.0,3.0808003,7.2,1
0.0,0.67679995,2.4663997,4.29,0.25959998,0.7232,6.042,7.2,1
0.0,0.010000002,1.66,0.059199996,0.033200003,0.0,2.5004005,7.2,1
0.0,0.44679996,1.46,2.8381999,0.9228001,2.1536005,5.8107996,7.2,1
0.0,0.036800005,0.25,0.043000005,0.92640007,0.27679998,5.0765996,7.2,1
0.0,0.49339998,2.3065999,6.0941997,1.3,7.5830007,3.2505999,7.2,1
0.0,1.4834,0.9762001,7.0231996,0.11619999,0.0664,4.7648005,7.2,1
0.0,1.32,1.3964001,37.899796,0.0664,0.0,5.5752,7.2,1
0.0,2.1036005,12.972797,6.853,0.5336,4.0768,3.1911998,7.2,1
0.0,7.58,4.04,10.08,0.0,0.0,5.449,7.2,1
0.0,2.8997996,2.8434,42.145603,1.0266,9.123401,3.1574001,7.2,1
0.0,1.0636,0.68960005,6.908,0.0664,0.0,6.0465994,7.2,1
0.0,7.230399,2.9563997,9.149399,1.0196,8.293601,3.0544007,7.2,1
0.0,1.1098,2.3934002,9.193201,0.016600003,0.083,2.0038,7.2,1
0.0,2.7766,1.6662,13.112201,0.016600003,0.0,4.8188004,7.2,1
0.0,9.986801,3.0131998,16.4672,0.0332,0.0332,5.4817996,7.2,1
0.0,0.9832,3.91,1.8302001,1.0428001,1.5735999,1.8255999,7.2,1
0.0,3.9031997,4.2064004,4.879,0.2928,1.8435999,3.08,7.2,1
0.0,2.14,0.7764,12.741,0.17979999,1.66,5.9207997,7.2,1
0.0,2.5531998,9.736801,14.867801,0.0332,0.0166,5.913,7.2,1
0.0,1.9968001,3.0,34.082203,0.099599995,0.016600003,2.9158,7.2,1
0.0,0.0332,0.113199994,0.44920003,0.166,0.016600003,5.843399,7.2,1
0.0,1.5236,1.6996001,1.6352,0.083,0.0332,5.7073994,7.2,1
0.0,1.0332,3.7868001,13.7728,0.0,0.0166,5.1486,7.2,1
0.0,2.5368001,10.756398,14.908199,0.0332,0.0,5.7548,7.2,1
0.0,0.46679997,2.4663997,1.5918,0.166,0.0166,3.1504006,7.2,1
0.0,2.13,0.8564001,7.0895996,0.5364,3.36,3.3931997,7.2,1
0.0,1.0764,3.962799,5.861,0.083,0.0166,6.066601,7.2,1
0.0,3.55,3.5168002,103.471,0.0332,0.0498,5.398,7.2,1
0.0,0.5964,2.7068002,3.3598,0.1328,0.0166,2.5651999,7.2,1
0.0,2.2,0.85,13.1688,0.32320002,3.8631997,6.0342,7.2,1
0.0,1.9166,0.5698,9.766201,0.8862001,7.6098003,5.1826,7.2,1
0.0,1.13,0.7428001,3.2676005,0.1328,0.0166,2.9168003,7.2,1
0.0,0.99679995,2.3595994,0.51940006,0.099599995,0.0,1.9774003,7.2,1
0.0,0.5730001,1.5834,5.2379994,0.0332,0.083,3.3425999,7.2,1
0.0,1.8064001,1.75,28.984,0.0498,0.0664,4.288,7.2,1
0.0,3.1697996,0.86660004,18.188202,0.29980004,4.5766,5.8626003,7.2,1
0.0,6.4501996,3.0997996,9.7036,0.5266,4.8901997,3.1372004,7.2,1
0.0,2.1770005,10.996198,12.909599,0.63,8.020402,5.6219993,7.2,1
0.0,9.416599,2.2297997,12.081201,0.4534,5.7498,5.6066003,7.2,1
0.0,1.0498,1.0598,35.967194,0.35980004,1.8966,6.0866003,7.2,1
0.0,2.0997996,2.0665998,29.7454,0.9066,7.4733996,4.1528006,7.2,1
0.0,1.5032,3.4895995,10.514602,0.1328,3.7252903e-09,3.0878003,7.2,1
0.0,1.0366,3.2797997,16.582201,0.7834,13.359799,5.8726,7.2,1
0.0,1.7871999,6.512801,10.608398,0.8628001,7.534,5.358199,7.2,1
0.0,0.82,6.3832,4.2808,0.0664,0.0166,5.261,7.2,1
0.0,2.0668,7.2764006,7.008,0.083,0.0,3.3038,7.2,1
0.0,1.5569999,0.7994001,5.2129993,0.8762001,4.0366,3.2456,7.2,1
0.0,3.1836004,1.9732001,19.9614,0.69640005,12.463601,6.0555997,7.2,1
0.0,15.953401,3.3334,10.954599,0.2466,2.5365999,3.2484002,7.2,1
0.0,3.330601,3.7965999,0.19539998,0.9962001,13.810603,4.407599,7.2,1
0.0,3.42,0.75,2.334,0.88320005,1.9468,3.1638002,7.2,1
0.0,0.6928001,1.5864,4.916399,0.3962001,1.4498,3.3,7.2,1
0.0,0.17040001,2.9968002,0.5648001,1.1932,1.4303999,4.8295994,7.2,1
0.0,0.8564001,3.2131999,17.534601,0.0498,0.0664,5.8564005,7.2,1
0.0,0.8,2.27,2.4636004,0.1328,0.033200003,3.162,7.2,1
0.0,9.476801,41.193203,53.374405,0.43640006,19.587202,5.472199,7.2,1
0.0,2.4202003,1.2462001,7.5796003,0.95620006,6.3334,3.0454001,7.2,1
0.0,2.0734,11.042998,6.6468005,0.0332,0.0,3.1394,7.2,1
0.0,3.1666,12.0634,18.6458,0.0498,0.0,5.8531995,7.2,1
0.0,2.1234002,2.5202003,2.7232003,0.6562001,3.6165998,3.0944002,7.2,1
0.0,0.8166,2.9897997,17.853401,0.6434,11.7734,6.1156,7.2,1
0.0,1.7371999,1.9364,2.6457992,1.2928001,12.670403,5.753199,7.2,1
0.0,6.3,1.68,10.236,0.37320003,3.48,6.093,7.2,1
0.0,1.0064,1.0396,15.934601,0.71320003,3.7831998,5.864,7.2,1
0.0,0.8334,0.9430001,12.747201,0.6398,1.7498001,3.3654,7.2,1
0.0,1.7634,1.8966,4.1956,0.1494,0.0498,5.4511995,7.2,1
0.0,0.5932,1.7364,9.9968,0.2032,0.2664,2.139,7.2,1
0.0,1.72,2.2731998,20.1038,0.58640003,5.0935993,5.7408,7.2,1
0.0,1.68,1.7564001,15.6078005,0.0664,0.0,3.1341999,7.2,1
0.0,1.0503999,0.806,3.5541997,0.166,0.033200003,2.9956005,7.2,1
0.0,1.0803999,1.2896001,2.4507992,0.0498,0.0,5.446199,7.2,1
0.0,2.9002004,0.6898,3.7944002,0.0166,0.0498,5.9384,7.2,1
0.0,1.5668,1.6996001,1.8904,0.166,0.0,2.9514008,7.2,1
0.0,4.1,9.183199,55.661,0.37,20.59,6.09,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.8771999,2.1568003,3.0227993,0.8128001,7.4667997,5.32,7.2,1
0.0,8.11,1.8032,10.281,0.0664,0.0664,5.841,7.2,1
0.0,1.1869999,0.6394001,3.9764001,0.1494,0.0166,3.0610006,7.2,1
0.0,1.6266,2.3970006,8.0614,0.9062001,6.3634,3.2072003,7.2,1
0.0,3.1102004,3.2197998,0.9480001,0.083,0.0,4.766799,7.2,1
0.0,4.9467998,22.109598,30.5682,0.22639999,4.790399,6.0655994,7.2,1
0.0,1.287,4.2066,12.100599,1.113,12.367002,3.0080006,7.2,1
0.0,3.1634002,1.3598,7.6476,0.6298,4.4133997,5.8533998,7.2,1
0.0,0.55679995,2.9831998,33.369,0.35,1.24,5.9768,7.2,1
0.0,1.2734,0.7362001,4.1981997,1.3,5.4730005,3.3427997,7.2,1
0.0,0.7164,1.1168,3.7034006,0.166,0.099599995,3.3401997,7.2,1
0.0,2.8465998,1.0066,5.7423997,0.0166,0.0498,5.7671995,7.2,1
0.0,1.4202,1.5298,4.1794,0.47940013,2.7934,5.7511997,7.2,1
0.0,1.9038,0.9194001,6.2206,1.1394001,6.040399,3.0544002,7.2,1
0.0,1.074,1.3032,-0.04000002,0.5628001,3.134001,6.018,7.2,1
0.0,4.07,0.9,2.799,0.0664,0.0332,3.11,7.2,1
0.0,2.0497997,2.0597997,3.5634,1.1966,14.546599,6.1414,7.2,1
0.0,13.910201,3.1666,9.9156,0.0498,0.0166,3.1032004,7.2,1
0.0,1.9234,0.96980006,11.910201,0.0498,0.0,6.1484,7.2,1
0.0,0.026800003,0.13360001,0.64720005,0.93960005,0.52,3.0036004,7.2,1
0.0,1.4937999,6.0698004,9.6656,0.7762001,6.3533998,5.9431996,7.2,1
0.0,1.5834,0.85980004,9.718599,0.263,1.7666,5.9809995,7.2,1
0.0,0.6003999,0.76640004,1.2134,0.0498,0.0,5.969399,7.2,1
0.0,0.6866,0.71980006,30.7674,0.0332,0.0498,6.1218004,7.2,1
0.0,5.2668,1.3664,7.8097997,0.0,0.0,6.0467997,7.2,1
0.0,5.4602,5.8966002,0.67380005,0.76980007,23.380201,5.8561997,7.2,1
0.0,1.3072,0.85280013,4.7916007,0.1328,0.0,3.1252007,7.2,1
0.0,1.3103999,0.696,2.6324008,0.166,0.0,1.938,7.2,1
0.0,3.3765998,12.852999,10.7486,0.0,0.0,3.1774,7.2,1
0.0,0.4932,0.22959998,2.8048003,0.876,2.01,6.17,7.2,1
0.0,0.75,0.29640004,4.2977996,0.1328,0.0498,5.8082004,7.2,1
0.0,4.7832003,4.99,76.303795,0.0,0.0332,3.2671998,7.2,1
0.0,3.2063997,4.0,53.407593,0.70640004,8.773199,4.351,7.2,1
0.0,1.8840002,2.192799,-0.051000014,0.8196001,4.554,3.0622008,7.2,1
0.0,6.7934,2.2066,13.383599,0.0166,0.0166,6.0874,7.2,1
0.0,0.71,1.5232,4.1407995,1.3,5.43,5.879,7.2,1
0.0,0.036800005,0.40960008,0.396,0.1328,0.0498,5.5573993,7.2,1
0.0,2.1704006,9.872797,7.3237996,0.0664,0.0,3.2078001,7.2,1
0.0,2.0531998,9.502797,6.4017997,0.0498,0.0166,3.2192,7.2,1
0.0,8.346801,2.5331998,7.8432,0.27,2.0436003,3.1808002,7.2,1
0.0,1.6467999,5.772801,9.1668005,0.9728001,7.73,2.347,7.2,1
0.0,1.2736,2.8063996,4.3278,0.4028001,1.1467999,3.2208002,7.2,1
0.0,2.6666,2.6434002,2.9924002,0.083,0.0166,2.4064002,7.2,1
0.0,8.146801,3.0231998,17.83,0.0332,0.0332,5.9297996,7.2,1
0.0,2.8870006,2.9302003,0.36980003,0.73660004,7.0002,3.2120006,7.2,1
0.0,2.2931998,2.3263996,32.841797,0.0664,0.0,3.1101997,7.2,1
0.0,4.8635993,2.0064,10.754398,0.0166,0.0,5.4715996,7.2,1
0.0,1.56,3.9968002,9.565,0.67640007,5.83,6.0978,7.2,1
0.0,1.9804003,6.926,6.1852,0.1328,0.0,2.9248002,7.2,1
0.0,0.64300007,0.9330001,4.9711995,0.099599995,0.083,5.9568005,7.2,1
0.0,0.55660003,0.9234,5.5843997,0.1328,0.0332,6.0381994,7.2,1
0.0,0.28359994,1.2328001,3.567,0.5928001,1.5403999,3.2034006,7.2,1
0.0,1.4369999,0.7794001,3.7622004,0.1494,0.0,6.0981994,7.2,1
0.0,2.9934,4.6266003,65.351395,1.0766,9.8566,3.0664,7.2,1
0.0,0.90019995,4.1766,5.5491996,0.41300008,1.8998001,5.9106,7.2,1
0.0,1.8,0.5364,10.9568,0.0332,0.0166,6.106,7.2,1
0.0,1.6932,5.13,4.2215996,0.0664,0.0332,2.583,7.2,1
0.0,1.6371999,1.8464,1.8676001,0.1328,0.0332,5.954199,7.2,1
0.0,1.2138,0.4762001,7.4681997,0.23619999,0.85019994,5.6031995,7.2,1
0.0,2.9936004,9.42,18.1904,0.0664,0.0,5.8565993,7.2,1
0.0,0.25679997,0.24279998,0.8908,0.936,0.7432,3.053201,7.2,1
0.0,0.2202,1.1830001,6.5202,0.0664,0.0332,5.9615993,7.2,1
0.0,0.5871999,0.4328001,4.0936007,1.3,4.810399,5.447399,7.2,1
0.0,2.1502004,1.123,12.942799,1.143,13.620201,5.8101997,7.2,1
0.0,4.7934,4.9598002,22.5346,0.0166,0.0166,4.6644,7.2,1
0.0,2.6434002,0.6634,16.1394,1.3,19.726599,6.0241995,7.2,1
0.0,1.8604,2.0695996,2.2985992,0.726,3.3404007,3.0324006,7.2,1
0.0,8.806801,3.9731998,13.009199,0.0,0.033200003,3.2598002,7.2,1
0.0,1.2866,3.1834002,8.066401,0.0166,0.0,2.8135998,7.2,1
0.0,2.7034001,2.7366,3.9143996,0.22299999,2.2631998,5.8032,7.2,1
0.0,2.100601,3.0365999,-0.28459987,0.083,0.0,2.602601,7.2,1
0.0,12.040201,4.6698003,27.219599,1.0198001,26.3734,5.8381996,7.2,1
0.0,3.1268003,3.16,4.3082004,1.2296001,11.850402,3.2474005,7.2,1
0.0,1.4771999,0.8428001,5.4607997,1.176,5.55,3.3456004,7.2,1
0.0,1.0232,3.5563996,5.475399,0.11619999,0.083,1.6966001,7.2,1
0.0,1.4968,0.7896001,4.7608,0.6596001,2.7131999,3.0998,7.2,1
0.0,0.9303999,4.622801,6.2414007,1.0928,5.797199,5.895399,7.2,1
0.0,2.0036004,9.325996,6.108,0.099599995,0.0,2.9178002,7.2,1
0.0,1.06,0.41640005,3.4516003,0.1328,0.0498,3.2858002,7.2,1
0.0,2.6866,2.6866,57.852196,0.7232,6.0266004,3.2434,7.2,1
0.0,0.26279998,0.306,1.5141999,1.3,0.3996001,1.6924,7.2,1
0.0,3.9034002,2.0765998,23.5364,0.0166,0.0,6.0246,7.2,1
0.0,0.20279998,0.33280006,0.47019988,0.099599995,0.1328,3.1076005,7.2,1
0.0,0.66980004,7.016201,7.055799,0.86980003,5.9298005,3.2227998,7.2,1
0.0,0.63039994,0.4728001,2.3728,0.1328,0.0166,3.2296004,7.2,1
0.0,0.1864,0.34320003,1.8277999,0.24319999,0.48960006,6.2362003,7.2,1
0.0,11.73,3.4,11.155199,1.1532,12.426801,3.2378001,7.2,1
0.0,0.29,0.9828001,4.9918,1.21,6.1132,5.982,7.2,1
0.0,2.2068002,0.87960005,12.553801,0.0664,0.0,5.619,7.2,1
0.0,13.1765995,2.6734002,8.8154,0.0,0.0,3.3126,7.2,1
0.0,1.15,5.7596006,3.9166005,0.0664,0.033200003,3.463,7.2,1
0.0,0.37359995,1.0564001,1.4452,0.1328,0.0332,3.1758003,7.2,1
0.0,2.3404007,1.3396001,14.443199,0.0332,0.0166,5.8728,7.2,1
0.0,0.7498,2.5929995,15.389002,0.28660002,4.2298,6.2138004,7.2,1
0.0,2.3565998,2.9134002,64.0684,0.033200003,0.0,3.2284,7.2,1
0.0,1.67,4.78,4.846,0.5328001,1.94,2.8688002,7.2,1
0.0,0.78,3.1063995,10.0628,0.4128001,2.8963995,3.2988002,7.2,1
0.0,0.94339997,2.8834002,9.157998,0.45980003,3.6370006,3.0570006,7.2,1
0.0,2.3568003,2.8168,6.0212,0.0664,0.0166,5.2618,7.2,1
0.0,0.4532,1.5364001,4.382399,0.0664,0.0166,3.0821998,7.2,1
0.0,0.78,2.7863996,11.837801,0.70320004,7.9832,4.364,7.2,1
0.0,2.31,0.95640004,14.233602,0.40679997,6.3232,6.2564006,7.2,1
0.0,3.7766,3.7865999,170.4624,0.9166,20.8834,6.1926003,7.2,1
0.0,0.2268,1.0564001,5.8472004,1.3,6.9968,5.8065996,7.2,1
0.0,0.9466,15.100201,4.4748006,0.0166,0.0166,4.674999,7.2,1
0.0,2.8465998,8.919799,9.357201,1.0066,9.293401,3.3074,7.2,1
0.0,1.0303999,1.1732,0.6778001,0.2928,0.96039987,5.748199,7.2,1
0.0,0.4932,0.8564001,2.5318003,0.9596001,2.2431998,3.288,7.2,1
0.0,0.31019998,1.9130001,5.9774,0.099599995,0.033200003,4.8631997,7.2,1
0.0,3.7168002,2.0028,5.999,1.2862,7.0034,3.1748002,7.2,1
0.0,2.9736004,13.619598,17.8932,0.20639999,2.4668002,5.8417997,7.2,1
0.0,0.22359997,0.36640006,0.07779998,0.68960005,0.8671999,5.7060003,7.2,1
0.0,2.4434001,9.456599,15.069401,0.0498,0.0,6.1496,7.2,1
0.0,3.8465998,3.8897996,28.5174,0.0332,0.0332,3.3186,7.2,1
0.0,2.1568003,2.4031997,40.026592,0.30320004,1.9264001,3.1721997,7.2,1
