connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3191999,2.7816002,4.3817997,0.3116,1.1383997,3.254,7.2,1
0.0,2.6396,2.7120004,3.0194001,0.0936,0.0312,2.3709998,7.2,1
0.0,8.1696005,3.0420003,17.798798,0.0416,0.052,5.9526,7.2,1
0.0,2.8867996,3.0216002,0.40319997,0.7616,6.9668016,3.2117996,7.2,1
0.0,2.26,2.2808,32.895798,0.0416,0.0104,3.0561998,7.2,1
0.0,4.9092,1.9816003,10.6672,0.0416,0.0,5.5172005,7.2,1
0.0,1.6224003,4.0092006,9.502601,0.6308,5.8507996,6.131,7.2,1
0.0,2.1424003,6.8015995,6.089601,0.052,0.0416,2.9788,7.2,1
0.0,0.5912,0.902,4.969001,0.0728,0.052,5.9381995,7.2,1
0.0,0.5712,0.9712,5.5490007,0.0312,0.0208,6.0983996,7.2,1
0.0,0.3292,1.1416003,3.567,0.5224,1.6191999,3.2613997,7.2,1
0.0,1.4367995,0.7132,3.8328001,0.0832,0.0104,6.0440016,7.2,1
0.0,3.0308,4.5892005,65.3472,1.1016002,9.8608,3.1038,7.2,1
0.0,0.9292,4.1807995,5.6197996,0.3924,1.8083998,5.831601,7.2,1
0.0,1.8104,0.4388,10.9588,0.052,0.0208,6.0956,7.2,1
0.0,1.6391999,5.1715994,4.246401,0.052,0.0,2.5621998,7.2,1
0.0,1.7179997,1.8736005,1.7784001,0.052,0.0104,6.0558004,7.2,1
0.0,1.2571996,0.4328,7.4868007,0.1304,0.8896,5.6633997,7.2,1
0.0,3.0496,9.4096,18.134401,0.0416,0.0104,5.8918004,7.2,1
0.0,0.3108,0.11,0.9448,0.81159997,0.75159997,3.082,7.2,1
0.0,0.3324,1.1832005,6.4868016,0.0104,0.062400002,6.069599,7.2,1
0.0,0.65760005,0.3832,3.9731996,1.3,4.8892,5.547,7.2,1
0.0,2.1375997,1.1024003,12.8722,1.1120002,13.6596,5.8392005,7.2,1
0.0,4.7892003,4.91,22.538801,0.0416,0.0104,4.6602006,7.2,1
0.0,2.6808002,0.7008,16.135199,1.2616003,19.7308,6.074,7.2,1
0.0,1.96,2.0116003,2.199,0.6224,3.4192,3.1111999,7.2,1
0.0,8.808801,3.9712002,13.007199,0.0208,0.0312,3.2617998,7.2,1
0.0,1.2595999,3.2312002,8.0726,0.052,0.0104,2.7865999,7.2,1
0.0,2.7096,2.7512002,3.8584,0.21279998,2.2404,5.8634,7.2,1
0.0,2.1771996,3.0720003,-0.3612,0.052,0.0,2.6791997,7.2,1
0.0,12.058801,4.6511993,27.2134,1.0012001,26.379599,5.8568006,7.2,1
0.0,3.1392,3.2016003,4.2957997,1.234,11.9292,3.3053997,7.2,1
0.0,1.5267996,0.79319996,5.4524007,1.114,5.5708,3.412,7.2,1
0.0,1.0212002,3.5004,5.5438004,0.0208,0.0104,1.6282002,7.2,1
0.0,1.4883997,0.79399997,4.7732005,0.6224,2.6696,3.133,7.2,1
0.0,1.0404,4.521199,6.1646004,0.9912,5.8780007,5.9846,7.2,1
0.0,2.0804,9.211999,6.0976,0.0416,0.0,2.9406,7.2,1
0.0,1.06,0.43319997,3.4971998,0.0416,0.0,3.2982,7.2,1
0.0,2.6908002,2.6492,57.881203,0.7108,6.0308,3.2808,7.2,1
0.0,0.17159998,0.22319998,1.6053997,1.3,0.3208,1.792,7.2,1
0.0,3.9096,2.0704,23.5634,0.0312,0.0,5.9976,7.2,1
0.0,0.07,0.24159999,0.603,0.020799998,0.0208,3.1532,7.2,1
0.0,0.6304,6.8896003,7.099201,0.8096,5.8904,3.1834002,7.2,1
0.0,0.7508,0.44399998,2.3435996,0.0832,0.0416,3.296,7.2,1
0.0,0.12,0.39319998,1.7777995,0.2932,0.41079998,6.203,7.2,1
0.0,11.7092,3.4208002,11.163599,1.1824003,12.4392,3.2293997,7.2,1
0.0,0.20680001,0.9332,5.0457997,1.2516003,6.0384007,5.9404006,7.2,1
0.0,2.2296,0.81119996,12.5974,0.052,0.0104,5.5878005,7.2,1
0.0,13.1288,2.7212002,8.8424,0.0312,0.0,3.2647998,7.2,1
0.0,1.1708001,5.7431984,3.9205997,0.0208,0.0416,3.5046003,7.2,1
0.0,0.44,1.0316002,1.412,0.0832,0.0,3.1674,7.2,1
0.0,2.4088,1.3128004,14.4307995,0.0832,0.0,5.8332014,7.2,1
0.0,0.7104,2.5620003,15.4616,0.2804,4.1696,6.1744,7.2,1
0.0,2.3191998,2.9092,64.1058,0.0208,0.0,3.2241998,7.2,1
0.0,1.7324003,4.78,4.8252006,0.4624,1.9608002,2.9436002,7.2,1
0.0,0.79039997,3.0712001,10.044001,0.3112,2.8612,3.3632002,7.2,1
0.0,0.99120003,2.8688,9.0438,0.4204,3.7512002,3.1504002,7.2,1
0.0,2.4108002,2.8291998,5.9464006,0.0416,0.0416,5.295,7.2,1
0.0,0.47199997,1.5220003,4.430001,0.0416,0.0312,3.1010003,7.2,1
0.0,0.7696,2.7720003,11.8814,0.722,7.95,4.3536,7.2,1
0.0,2.3204,0.942,14.268801,0.4712,6.3004,6.2211995,7.2,1
0.0,3.7912002,3.7596,170.44778,0.9104,20.931202,6.1656003,7.2,1
0.0,0.2392,1.0524004,5.814,1.2932005,7.0092006,5.873,7.2,1
0.0,0.93,15.170799,4.383401,0.020799998,0.0,4.7372003,7.2,1
0.0,2.8508,8.932399,9.3862,0.99000007,9.31,3.324,7.2,1
0.0,1.0467995,1.2024003,0.6282,0.20159999,0.97679967,5.777002,7.2,1
0.0,0.46000004,0.79,2.565,0.9432,2.21,3.2463999,7.2,1
0.0,0.36,1.8508002,5.994,0.062400002,0.0,4.8922005,7.2,1
0.0,3.6875997,1.9324003,6.0405993,1.2116002,6.957601,3.1455996,7.2,1
0.0,3.0191998,13.5408,17.901604,0.18159999,2.4375997,5.812601,7.2,1
0.0,0.22760001,0.3,0.028200008,0.69399995,0.896,5.768002,7.2,1
0.0,2.4287999,9.491999,15.0964,0.0312,0.010399998,6.1226,7.2,1
0.0,3.7987998,3.8295999,28.565203,0.0312,0.0312,3.2707999,7.2,1
0.0,2.19,2.37,40.051403,0.3324,1.8808001,3.139,7.2,1
0.0,4.6996,1.3604001,6.5296,0.0312,0.0208,4.9066,7.2,1
0.0,0.9912,2.4520004,14.409202,0.0312,0.0312,6.0651994,7.2,1
0.0,0.8768,2.1416001,2.903,0.0832,0.0,2.9615996,7.2,1
0.0,0.88159996,9.09,2.5245996,1.0708001,2.7408001,3.1216002,7.2,1
0.0,2.4675996,1.444,7.8294005,0.052,0.0104,3.0485997,7.2,1
0.0,0.3004,1.5320003,5.7526,0.4504,2.5296,5.7941995,7.2,1
0.0,0.5276,0.4716,1.009,0.4132,0.33,1.6267996,7.2,1
0.0,1.3308,3.2124004,13.565201,0.6816,8.720799,5.7288,7.2,1
0.0,2.5196,0.942,7.735001,0.48119998,3.4896,3.0884001,7.2,1
0.0,1.5395999,3.6520002,21.620401,0.3312,6.5111995,6.0086,7.2,1
0.0,2.9596,1.8804001,17.554401,1.0312002,17.508799,5.8966002,7.2,1
0.0,14.699201,4.0207996,10.532,0.0208,0.0,3.251,7.2,1
0.0,3.1088,9.181199,16.744202,0.0312,0.0,5.2918005,7.2,1
0.0,0.3684,0.23319998,0.43460003,0.103999995,0.0728,1.1495997,7.2,1
0.0,0.40760002,0.20239998,0.8268,0.8232,0.5792,5.694601,7.2,1
0.0,0.020799998,0.48319998,0.1072,0.062400002,0.0,2.3167996,7.2,1
0.0,1.52,4.5708,4.493,0.9708,4.2907996,2.956,7.2,1
0.0,3.9196,5.5196004,5.0713997,0.052,0.0,3.0676,7.2,1
0.0,0.6704,1.7704,5.6158004,0.052,0.0208,3.1986,7.2,1
0.0,1.3083998,0.5632,2.5884001,0.32279998,0.6296,5.433001,7.2,1
0.0,6.948001,1.5195999,4.8933997,0.0312,0.0208,3.1807997,7.2,1
0.0,1.1395999,0.362,5.3838005,0.052,0.0104,4.6986003,7.2,1
0.0,0.7088,0.7712,31.825798,0.0104,0.0416,6.1111994,7.2,1
0.0,0.3792,1.0824003,2.256,0.0832,0.0,2.1703997,7.2,1
0.0,1.1716002,1.1716002,61.485405,0.15920001,1.2708001,6.1845994,7.2,1
0.0,2.2267995,2.3616002,0.253,0.0728,0.0,5.3050017,7.2,1
0.0,1.2371995,0.42279997,7.6376,1.0712001,7.877201,5.8068004,7.2,1
0.0,3.3387997,0.86800003,10.438199,0.8612,8.608801,3.0359998,7.2,1
0.0,1.8504001,9.292799,9.0466,0.5212,4.4088006,4.9323997,7.2,1
0.0,1.5983998,0.56159997,9.597799,0.8316,7.528401,5.798401,7.2,1
0.0,0.83,3.82,4.9398,0.2924,1.1091999,5.885401,7.2,1
0.0,2.0096,0.5128,1.4147998,0.0936,0.0104,3.3525999,7.2,1
0.0,5.218001,4.0911994,30.7486,0.0208,0.0,5.8058004,7.2,1
0.0,2.19,1.2316003,7.1182003,0.062400002,0.0416,3.26,7.2,1
0.0,7.2192,2.8216002,6.048,1.0816002,6.2484007,2.5972,7.2,1
0.0,2.16,12.503199,12.2974,0.06840001,1.3808001,5.753599,7.2,1
0.0,0.87,2.8116002,5.7104006,0.644,3.11,3.3078,7.2,1
0.0,2.6188,0.7612,8.134601,0.9712,7.6911993,3.0635998,7.2,1
0.0,1.2583997,3.0391998,4.1022005,0.8724,3.3191998,3.1303997,7.2,1
0.0,3.2491999,3.3583999,0.51919997,0.2832,1.9767995,3.0717995,7.2,1
0.0,2.5496,9.7912,15.5924,0.1704,2.5004,6.0766,7.2,1
0.0,2.79,2.8208,50.256,0.0416,0.0312,3.298,7.2,1
0.0,1.3767996,1.6808001,-0.486,1.1932005,4.986002,3.036,7.2,1
0.0,1.1967995,1.3108001,0.18899998,0.0832,0.0,3.096,7.2,1
0.0,1.2591999,1.87,23.1932,0.0312,0.0,1.8861998,7.2,1
0.0,0.73,0.8132,13.260801,0.0312,0.0416,3.1438,7.2,1
0.0,1.5083997,1.5808,0.24139999,0.43159997,1.9067996,3.2325997,7.2,1
0.0,0.6284,8.588401,1.746,0.49159998,0.74840003,2.5643997,7.2,1
0.0,1.9367995,4.0415993,2.4580002,0.6924,1.4471996,2.8157995,7.2,1
0.0,4.7796,1.5996,28.802599,0.0312,0.0104,6.0253997,7.2,1
0.0,0.48080003,1.7491999,1.527,0.98319995,1.3908001,3.2575996,7.2,1
0.0,11.4796,2.7204,9.0154,0.3804,3.3195999,3.3126,7.2,1
0.0,0.25680003,0.39159998,-0.21300003,1.0632004,0.9567998,3.0219998,7.2,1
0.0,0.92840004,3.02,5.608401,0.2932,1.1692,5.8042,7.2,1
0.0,1.7504001,7.4003997,10.1206,0.0416,0.0312,5.770001,7.2,1
0.0,0.5804,7.4888005,3.3797998,0.052,0.0208,5.9528008,7.2,1
0.0,2.9983997,0.94159997,5.4528,0.24159999,1.0483998,6.0822005,7.2,1
0.0,0.5968,0.2724,0.7464,1.024,0.5884,3.1529999,7.2,1
0.0,0.45,1.0116001,5.3917994,0.0,0.0208,5.5742,7.2,1
0.0,0.7288,1.9728004,5.8806,0.052,0.0104,3.0906,7.2,1
0.0,0.6804,1.3812002,7.8846,0.332,2.2412002,5.8816004,7.2,1
0.0,0.68,0.6416,2.0112,0.0312,0.0312,3.0088,7.2,1
0.0,12.8116,3.1008,16.558199,0.4008,6.3415995,5.838,7.2,1
0.0,7.96,1.9608002,10.553201,1.1208001,11.63,5.507,7.2,1
0.0,1.4675996,1.5716002,4.095599,0.334,2.0475996,5.919801,7.2,1
0.0,0.4808,3.6616,9.6152,0.2516,2.0408,5.8608,7.2,1
0.0,0.58239996,1.9083998,4.2898016,0.0728,0.0312,2.9766002,7.2,1
0.0,0.3084,0.17399998,0.21739998,0.103999995,0.0,2.11,7.2,1
0.0,5.128401,2.9816003,5.1817994,0.0208,0.0,3.2052,7.2,1
0.0,0.55,0.6008,1.2481999,0.27319998,0.58239996,4.923401,7.2,1
0.0,2.4787998,0.5712,1.6997998,0.4028,0.5388,3.2347999,7.2,1
0.0,1.5483998,1.6316003,3.1346002,1.0924003,9.7592,5.8908014,7.2,1
0.0,0.22119999,0.22119999,7.9028006,0.7604,0.8304,5.7524,7.2,1
0.0,2.1783998,0.6924,6.49,0.062400002,0.0312,2.8813999,7.2,1
0.0,1.0191998,1.0916002,23.903397,0.28239998,0.72,3.1808002,7.2,1
0.0,4.3511996,1.5604,9.212801,1.1595999,10.8303995,5.9536004,7.2,1
0.0,1.76,1.76,87.805,0.0,0.0,6.003,7.2,1
0.0,2.2192,8.3116,6.9615993,0.75159997,4.8892,3.0265996,7.2,1
0.0,0.4176,0.604,-0.083000034,0.103999995,0.0,2.5479999,7.2,1
0.0,0.7016,0.7224,19.795397,0.7008,2.7424004,6.0205994,7.2,1
0.0,0.54760003,3.0424004,7.118,0.2216,1.28,3.0803998,7.2,1
0.0,5.0392003,1.4416002,8.125,0.020799998,0.0104,5.7832003,7.2,1
0.0,3.0404,3.0404,114.5006,0.0104,0.0312,4.2493997,7.2,1
0.0,0.42159998,1.0232002,2.9493997,0.062400002,0.0104,3.216,7.2,1
0.0,1.4291999,3.4940002,4.9592004,1.1724004,5.5715995,3.4548001,7.2,1
0.0,0.2,0.5708,1.6523998,0.052,0.020799998,3.1162,7.2,1
0.0,1.9396,1.9604001,39.335804,0.052,0.0208,3.3522003,7.2,1
0.0,3.1475997,3.2616003,2.6314003,0.0416,0.0,5.872601,7.2,1
0.0,1.3587998,0.552,8.1956005,0.0104,0.0416,5.8936,7.2,1
0.0,4.78,5.3092003,256.441,1.1,32.5408,6.184,7.2,1
0.0,9.0304,11.7096,522.8866,0.0104,0.0104,5.9796,7.2,1
0.0,3.8095999,3.8095999,100.5452,0.0312,0.0312,3.2427998,7.2,1
0.0,3.0704,3.0595999,42.210197,0.332,5.2411995,6.0853996,7.2,1
0.0,2.2379997,0.752,7.1350007,0.612,4.0407996,3.1067998,7.2,1
0.0,8.227601,2.7508001,7.616599,0.062400002,0.0416,3.1335998,7.2,1
0.0,2.2891998,13.943198,7.1412005,1.1983998,8.8592005,3.1208,7.2,1
0.0,0.7916,1.6224003,5.031801,0.0416,0.0416,3.3206003,7.2,1
0.0,2.7987998,1.3728004,1.9095999,1.1920003,2.1588,2.8347998,7.2,1
0.0,2.8704,3.0004,142.4836,0.0,0.0104,5.9193997,7.2,1
0.0,0.3416,1.0416002,1.4777995,1.1124003,1.7024003,5.1822004,7.2,1
0.0,4.8284006,2.6108,6.3332005,0.36159998,1.9883997,2.9211998,7.2,1
0.0,1.9796,7.721999,11.634199,0.2712,2.7696,5.7998004,7.2,1
0.0,1.7495999,0.7528,5.6696,0.0728,0.0312,3.2166,7.2,1
0.0,0.31840003,2.0516002,0.9974,1.294,1.0475997,2.4929998,7.2,1
0.0,1.69,2.14,35.055,0.55079997,3.0991998,3.486,7.2,1
0.0,0.3508,1.47,2.7612,0.0416,0.020799998,2.7218,7.2,1
0.0,1.6987998,0.552,10.4686,0.0208,0.0,6.0466003,7.2,1
0.0,1.5904001,1.7695999,77.7956,0.0104,0.0104,5.4046,7.2,1
0.0,3.8716002,15.590799,11.597,0.0208,0.0312,3.028,7.2,1
0.0,0.77279997,1.9020003,5.2892013,0.352,1.6412002,3.2458005,7.2,1
0.0,3.4592,3.5416002,6.5017996,0.062400002,0.062400002,5.647401,7.2,1
0.0,3.03,15.621599,9.674602,0.82,7.959201,3.1931999,7.2,1
0.0,1.3116002,2.7991998,6.8158016,0.0104,0.062400002,3.1844003,7.2,1
0.0,1.4583998,1.8508002,1.4096003,0.8624,3.78,3.1281998,7.2,1
0.0,3.18,1.03,10.671,0.62,6.62,3.356,7.2,1
0.0,6.3796,2.5104,6.2146,0.052,0.0208,2.9256,7.2,1
0.0,1.2375996,0.49319997,2.5948,0.6232,1.3067995,1.9175997,7.2,1
0.0,3.3404,11.5512,10.7686,0.9512,9.9096,3.2474,7.2,1
0.0,1.0887998,3.6787999,6.6583996,0.052,0.0312,5.9048004,7.2,1
0.0,2.0416002,2.9,36.2042,0.0208,0.0208,2.2558,7.2,1
0.0,0.52,1.7324003,5.3404007,0.052,0.0312,3.2212,7.2,1
0.0,0.906,1.31,-0.17600003,0.3924,1.646,5.1598015,7.2,1
0.0,4.31,13.4808,14.161201,0.8392,12.1792,3.2691998,7.2,1
0.0,2.7704,3.1104,131.3886,0.0,0.0,5.8464,7.2,1
0.0,1.5291998,1.6124003,29.278198,0.052,0.0,3.214,7.2,1
0.0,1.4704001,2.4620004,14.7972,0.6704,9.821599,6.1801996,7.2,1
0.0,4.698001,2.8220003,10.219399,0.7212,7.0296,5.238001,7.2,1
0.0,1.2908001,1.2908001,2.5533998,0.5224,3.5616002,6.032,7.2,1
0.0,0.47,1.7424003,9.962,0.0416,0.062400002,5.93,7.2,1
0.0,1.4679997,1.5720003,1.3188004,0.332,2.4871995,5.9372015,7.2,1
0.0,0.5968,1.4932004,0.17319998,0.062400002,0.0,2.7407994,7.2,1
0.0,1.08,5.172399,3.278,0.062400002,0.0416,3.035,7.2,1
0.0,3.3071997,3.4628005,0.3338,0.18279998,2.2071996,6.0712013,7.2,1
0.0,0.8308,1.7324003,13.3562,0.0416,0.0,2.519,7.2,1
0.0,1.4691999,2.8116002,0.3646,0.56159997,1.4575996,1.9005997,7.2,1
0.0,3.5204,3.5204,51.918602,0.0,0.0104,6.0843997,7.2,1
0.0,3.4083998,1.6724004,5.0968,0.062400002,0.0104,3.1303997,7.2,1
0.0,2.2608001,2.2608001,35.175,1.2416003,8.38,3.117,7.2,1
0.0,4.608401,1.5916002,4.9658,1.0124,4.6688004,3.1901999,7.2,1
0.0,3.28,1.2608001,10.058,1.2008001,11.87,3.066,7.2,1
0.0,0.12159999,0.23159999,0.4682,0.103999995,0.020799998,2.4907994,7.2,1
0.0,2.3187997,1.7728004,7.1588006,0.842,5.7111993,3.0496,7.2,1
0.0,1.1783998,7.1131988,3.8072,1.2808001,4.82,3.0963998,7.2,1
0.0,2.5875998,3.1132004,1.4088001,0.103999995,0.0104,3.2035997,7.2,1
0.0,2.1692,2.55,1.2028002,0.5832,3.0683997,2.84,7.2,1
0.0,1.5479997,0.872,5.0722003,0.062400002,0.0,3.1205997,7.2,1
0.0,2.1496,2.4404001,70.0644,0.0312,0.0104,5.9576,7.2,1
0.0,2.0667996,3.1408,-0.39880002,0.062400002,0.0,3.0917995,7.2,1
0.0,0.7496,2.8204,16.843401,0.2804,4.5504,5.9796,7.2,1
0.0,3.0704,3.0496,78.9466,0.0,0.0104,3.2944,7.2,1
0.0,3.3592,1.4124004,7.9607997,0.4432,2.86,5.9042006,7.2,1
0.0,1.2504001,3.5320003,21.0616,0.88199997,17.479599,6.0653996,7.2,1
0.0,2.6308,2.5891998,64.4642,0.18079999,1.3808001,3.2708,7.2,1
0.0,1.8504001,3.4596,11.2436,0.0312,0.0,3.2534,7.2,1
0.0,1.386,3.1324003,-0.38800004,0.48319998,1.806,3.1257997,7.2,1
0.0,0.019199997,0.15,0.4648,0.062400002,0.0416,3.1085997,7.2,1
0.0,3.3992,1.2308002,10.559,1.28,13.52,3.087,7.2,1
0.0,0.83,3.7124004,3.0195997,0.062400002,0.0416,3.7338002,7.2,1
0.0,1.3196,9.7012,3.3789997,0.0,0.0,2.5904,7.2,1
0.0,0.0312,0.060799997,0.033,0.45399997,0.06,5.604601,7.2,1
0.0,1.1667995,1.3116002,2.3974004,0.3816,2.5567997,6.1198015,7.2,1
0.0,0.5884,2.9224002,2.0263999,0.0728,0.0208,2.0478,7.2,1
0.0,0.7892,0.3724,4.7462006,0.052,0.0312,5.9058,7.2,1
0.0,0.7088,0.7812,23.390799,0.262,0.4896,3.2075999,7.2,1
0.0,0.9983998,0.41239998,1.6158001,0.103999995,0.0,1.5131999,7.2,1
0.0,0.62,0.6816,28.583199,1.0808,3.9808002,6.023,7.2,1
0.0,0.2716,0.76,2.49,0.6932,1.4991999,3.2991998,7.2,1
0.0,3.0612001,3.5412002,34.526802,0.0104,0.0208,2.3502002,7.2,1
0.0,3.2375996,3.32,0.6498,0.0416,0.0312,3.1895998,7.2,1
0.0,4.3411994,8.4112,114.241806,0.0,0.0,5.4031997,7.2,1
0.0,1.1408001,1.1608001,48.924202,0.2608,1.5708001,5.7977996,7.2,1
0.0,1.8804001,0.7512,5.7476,0.8928,4.7303996,3.0686,7.2,1
0.0,2.6212,1.002,8.3338,0.020799998,0.0104,3.2404,7.2,1
0.0,3.6108,3.69,9.013201,0.0104,0.020799998,2.5368001,7.2,1
0.0,0.6904,2.6820004,6.087001,0.2412,1.3212001,2.9266,7.2,1
0.0,1.0395999,1.0812001,17.2246,0.0312,0.0104,3.0694,7.2,1
0.0,0.656,0.81159997,-0.25000003,0.0832,0.0,2.991,7.2,1
0.0,1.94,8.461599,9.2472,0.0312,0.0,4.777,7.2,1
0.0,3.8187997,2.0604,22.922203,0.93119997,20.5896,5.9148006,7.2,1
0.0,3.9196,1.1004001,13.0124,0.0208,0.0,3.2768,7.2,1
0.0,0.44840002,0.18159999,1.573,0.0416,0.0416,3.1267996,7.2,1
0.0,2.5120003,5.2988005,6.7658005,0.4012,2.5204,2.7734,7.2,1
0.0,3.6904001,3.6696,128.3914,0.4704,10.271199,6.0376,7.2,1
0.0,1.4775996,0.4624,4.749,0.45239997,1.85,3.0632,7.2,1
0.0,0.6008,2.32,7.035401,0.93359995,5.9711995,3.1056,7.2,1
0.0,3.1408,10.630799,8.9644,0.55,4.9292,2.8453999,7.2,1
0.0,1.6267996,0.47319996,1.4524003,0.23239999,0.17760001,3.5955997,7.2,1
0.0,2.0791998,1.0032,6.082601,1.1524004,6.7207994,2.9676003,7.2,1
0.0,2.1492,1.9816003,6.378,0.0416,0.0416,2.9181998,7.2,1
0.0,3.6016002,5.7507997,33.365204,0.5708,18.422405,5.8478,7.2,1
0.0,7.3888006,2.5212002,5.8536,1.1804,6.8288007,2.8786,7.2,1
0.0,0.7028,2.6996,7.580001,0.61359996,4.022,3.5642002,7.2,1
0.0,0.87,0.9216,1.743,0.0,0.010399998,6.0132003,7.2,1
0.0,0.22,3.1016002,2.401,0.0728,0.0104,1.7438002,7.2,1
0.0,1.8275996,0.8932,2.666,0.9716,2.4175997,3.2493997,7.2,1
0.0,0.2304,0.8604,5.0636,0.592,2.7504,5.9793997,7.2,1
0.0,10.7384,3.28,9.069799,0.0416,0.0,3.0683997,7.2,1
0.0,2.2467995,2.3816001,0.24719998,0.0728,0.0,2.5677996,7.2,1
0.0,0.62119997,1.4896,9.0558,0.91279995,7.6611996,6.0678005,7.2,1
0.0,2.0383997,2.35,0.5994,1.2832005,7.227601,2.8367996,7.2,1
0.0,1.3383998,3.35,3.5166001,1.0724003,3.4891999,6.0128016,7.2,1
0.0,1.2491999,0.704,3.928,0.6832,2.36,3.0721998,7.2,1
0.0,1.0975996,1.2216002,1.7796003,0.0832,0.020799998,5.966601,7.2,1
0.0,0.7284,0.5908,2.3978002,1.3,2.8992,3.0245996,7.2,1
0.0,2.4708002,2.5591998,48.8412,0.0,0.0208,3.689,7.2,1
0.0,0.2784,0.55079997,1.7146002,0.5232,0.6984,3.1153998,7.2,1
0.0,0.5628,1.6220003,9.153201,0.010399998,0.052,5.9071994,7.2,1
0.0,6.5796003,1.4396,4.0971994,0.3812,1.4304,2.8117998,7.2,1
0.0,3.0916002,3.5791998,160.85037,0.0312,0.0416,5.7272005,7.2,1
0.0,1.6991999,1.7616003,18.924397,0.0416,0.0312,3.2043998,7.2,1
0.0,2.5504,2.5504,68.6576,0.0208,0.0312,5.5364,7.2,1
0.0,1.9791999,2.01,108.817,0.0312,0.0312,5.9466,7.2,1
0.0,1.88,5.1607995,31.131,0.0104,0.0416,6.068,7.2,1
0.0,4.008401,0.9816,5.492,0.0416,0.0312,5.863401,7.2,1
0.0,0.4892,3.8532004,4.2655993,0.8832,3.3175998,5.173401,7.2,1
0.0,3.0816002,3.1008,104.988205,0.0,0.0,5.8387995,7.2,1
0.0,1.6383997,0.51,9.720599,0.9916,9.158401,5.719401,7.2,1
0.0,1.4708002,4.121599,12.0212,0.0,0.0,2.9798002,7.2,1
0.0,1.66,4.6907997,10.133201,0.0416,0.0,6.0962005,7.2,1
0.0,0.5008,0.5108,25.8182,0.29,0.81159997,5.5267997,7.2,1
0.0,1.1075996,0.62399995,3.6632,1.254,4.24,3.1073997,7.2,1
0.0,1.1604,1.2228004,17.4236,0.0728,0.0312,3.1636,7.2,1
0.0,1.2216002,1.2108002,11.3374,0.0312,0.0208,3.3026001,7.2,1
0.0,0.75600004,0.9116,-0.15000004,1.2124003,3.146,3.1977994,7.2,1
0.0,0.06920001,0.29,0.2532,0.22239998,0.019199997,2.9607995,7.2,1
0.0,3.2691998,15.673199,10.7685995,0.010399998,0.0104,3.2183998,7.2,1
0.0,1.7508001,1.7608001,38.032204,0.0104,0.0208,6.0697994,7.2,1
0.0,0.69159997,1.4116002,1.4063997,1.1132004,1.5316002,2.228,7.2,1
0.0,0.16239999,0.3724,1.7163998,0.020799998,0.0832,5.8808,7.2,1
0.0,1.2175996,0.4416,2.3736002,0.062400002,0.0104,5.8958015,7.2,1
0.0,20.8404,4.4688005,12.049601,0.0,0.0,2.8214002,7.2,1
0.0,3.8788,13.641999,11.8572,0.0416,0.0,2.9729998,7.2,1
0.0,0.2608,0.9592,1.3583997,0.0416,0.020799998,5.8122005,7.2,1
0.0,0.29680002,0.38,-0.4486,0.052,0.0,5.837601,7.2,1
0.0,0.8396,0.8912,17.683401,1.0012001,5.1911993,6.2436004,7.2,1
0.0,1.5796,2.0128005,2.1262002,0.010399998,0.0104,5.1718006,7.2,1
0.0,2.5091999,0.7308,4.0908,0.4008,1.55,5.8782005,7.2,1
0.0,0.16760002,0.9824,0.7342,0.0416,0.0312,3.2413998,7.2,1
0.0,3.7483997,1.7424003,10.047599,0.5424,4.758401,5.929601,7.2,1
0.0,3.6579998,1.2228004,3.4905999,0.3428,0.898,3.0398,7.2,1
0.0,3.9704,16.4204,12.5934,0.8912,10.7888,3.1676,7.2,1
0.0,0.9096,3.2228005,17.947401,0.052,0.0728,6.0906,7.2,1
0.0,0.99000007,2.7716002,3.1825995,0.0832,0.0,3.2572,7.2,1
0.0,1.0783998,1.2724004,6.7632003,0.103999995,0.0,2.8212,7.2,1
0.0,0.3688,0.4104,13.7792,0.0312,0.0104,5.9408007,7.2,1
0.0,2.1196,9.281199,12.5006,0.0416,0.0,5.8844,7.2,1
0.0,1.3683997,1.6908001,1.4316002,0.0728,0.0,3.0767996,7.2,1
0.0,2.1075997,7.6807995,12.193398,0.4324,4.4484005,5.5276012,7.2,1
0.0,2.8275998,1.0224001,3.0518,0.062400002,0.0,3.0945997,7.2,1
0.0,0.018399995,0.0408,0.22619998,0.0832,0.0,2.3205996,7.2,1
0.0,0.99679965,5.261599,4.023,0.020799998,0.0104,3.6833997,7.2,1
0.0,0.3384,0.17159998,0.4466,0.6616,0.20840001,3.0317996,7.2,1
0.0,0.5304,1.1412002,6.7516003,0.5112,3.2604,6.0608006,7.2,1
0.0,5.9484005,5.9692,7.3543987,0.504,14.529201,6.010601,7.2,1
0.0,1.9991999,1.2708001,12.291,1.1616002,13.749201,6.0642004,7.2,1
0.0,0.8384,0.9108,0.8086,1.0308001,2.7383997,3.0863998,7.2,1
0.0,2.2804,2.3012002,66.163605,0.0104,0.0104,5.5333996,7.2,1
0.0,2.3908,2.71,47.427204,0.0416,0.0208,3.1858,7.2,1
0.0,2.6716003,2.8983998,64.5044,0.0416,0.0416,2.8556,7.2,1
0.0,1.89,6.21,11.557,0.8416,9.2292,6.0734005,7.2,1
0.0,0.1408,0.5216,2.7802,0.062400002,0.062400002,5.9807997,7.2,1
