connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.776201,4.83,6.3117995,1.1038,30.6254,5.9542007,7.2,1
0.0,0.3727,0.40189996,10.205099,0.70190006,1.5673,6.0459,7.2,1
0.0,4.8035007,2.1564994,12.815502,0.61190003,7.5327,5.9915004,7.2,1
0.0,2.7108004,10.778403,8.899601,0.96380013,8.140799,3.1992006,7.2,1
0.0,2.9573,11.807301,9.8237,0.7673,7.4627,3.3111002,7.2,1
0.0,5.4754,1.9792001,11.239601,0.0292,0.0,5.7714,7.2,1
0.0,12.31,4.34,14.197399,0.92,13.065399,3.275,7.2,1
0.0,2.0181003,4.0835004,11.868901,0.20110004,1.7580999,5.7705007,7.2,1
0.0,7.7145996,28.65,46.7956,0.0146,0.0,6.0604,7.2,1
0.0,7.9354,4.0246,11.023601,1.2346001,13.4154,3.2134001,7.2,1
0.0,4.19,1.7346001,13.787399,0.0,0.0073,3.3085997,7.2,1
0.0,2.2881002,2.7118998,1.6089001,0.0365,0.0365,3.0451002,7.2,1
0.0,2.5354002,13.019201,14.833201,0.0219,0.0073,5.7758,7.2,1
0.0,14.116198,3.7891996,13.8452015,0.0438,0.0365,3.7102005,7.2,1
0.0,1.2354,3.0591996,10.045601,1.2638001,12.225399,3.2964003,7.2,1
0.0,1.2215998,1.3092,0.48479995,1.1984001,4.241601,2.8916008,7.2,1
0.0,3.6464994,3.6272998,78.722496,0.0073,0.0073,3.1188996,7.2,1
0.0,2.7781003,1.1311002,6.2913,0.7511001,4.4073,5.8511004,7.2,1
0.0,1.4892001,2.51,13.823798,0.0292,0.0219,5.5701995,7.2,1
0.0,0.24840003,0.33459997,1.8917999,0.0511,0.0,6.003,7.2,1
0.0,1.4834999,0.80110013,2.6827002,0.0511,0.0073,3.8065004,7.2,1
0.0,0.9827,2.5173,8.1623,1.2273,9.942699,3.2417002,7.2,1
0.0,0.5092,2.0046,4.0422006,0.0438,0.0292,2.877,7.2,1
0.0,1.2434999,0.44649994,3.8287,0.0511,0.0073,2.9605005,7.2,1
0.0,0.44540003,1.5146,4.6214004,0.0584,0.021899998,3.0764003,7.2,1
0.0,2.4908004,0.8892001,4.933,1.2592001,6.0554004,5.7894,7.2,1
0.0,3.5381002,1.0773001,6.5148997,0.85190004,5.3973,6.1031003,7.2,1
0.0,0.83,2.4491997,6.8242006,0.014599999,0.0,3.1791997,7.2,1
0.0,1.5088998,0.5411001,3.9368997,0.0657,0.0073,2.4735005,7.2,1
0.0,2.2462006,0.7538001,7.97,0.0438,0.0146,3.4654002,7.2,1
0.0,0.3746,1.7792001,4.3878,1.3,5.6391997,3.0524,7.2,1
0.0,3.4873,1.5519,20.793299,0.0219,0.0,5.9511003,7.2,1
0.0,0.94539994,2.9937994,17.704,0.0438,0.014599999,6.0074,7.2,1
0.0,2.5254002,10.749202,14.097601,0.18920001,2.2208004,5.5148005,7.2,1
0.0,3.0981002,1.4165001,13.2263,0.7873,10.288099,4.2297,7.2,1
0.0,2.09,2.8954003,57.885,0.92460006,5.6446,2.962,7.2,1
0.0,1.1361998,0.38839993,3.9124002,0.0584,0.0,3.3134003,7.2,1
0.0,2.3362007,2.4,1.3304001,0.0146,0.0,5.308601,7.2,1
0.0,17.8227,4.6872997,15.4343,0.0073,0.0,3.3247,7.2,1
0.0,1.3853999,1.41,55.588,0.30459997,2.38,5.8564,7.2,1
0.0,1.5442998,1.6465001,-0.2933001,0.29649994,1.1788999,2.8693008,7.2,1
0.0,0.2,0.5238,2.837,0.014599999,0.0219,5.9245996,7.2,1
0.0,4.3554,1.3646001,4.7634,0.7238001,3.25,3.539,7.2,1
0.0,0.09459999,0.2,0.21339999,0.63840014,0.17380002,2.7916007,7.2,1
0.0,1.3934999,0.6765001,7.9283,1.1465001,8.7827,5.5317,7.2,1
0.0,0.7254,0.4129999,3.8924003,0.6038001,2.19,5.2946,7.2,1
0.0,1.5946001,1.5946001,51.362396,0.2046,1.1246,3.7115998,7.2,1
0.0,0.4808,2.8491995,5.6618004,0.29379994,1.4053999,2.9034002,7.2,1
0.0,1.0746,3.6945999,21.697401,0.0438,0.0146,5.932,7.2,1
0.0,0.6765001,2.5564995,15.047498,0.0,0.0365,6.0224996,7.2,1
0.0,7.3454003,3.1446,15.661,0.39919996,5.8046,5.0054,7.2,1
0.0,0.67,3.8237994,11.966,0.7,8.38,5.439,7.2,1
0.0,2.0635004,1.6911001,6.6361003,0.0292,0.0146,3.17,7.2,1
0.0,3.4981003,2.2218997,10.927901,0.82190007,8.698099,3.0761003,7.2,1
0.0,6.6227,1.4473001,4.5071,0.0292,0.0,3.1377,7.2,1
0.0,0.93460006,0.90079993,27.602402,0.8838001,4.4691997,5.7364,7.2,1
0.0,1.9073,4.4764996,26.3273,0.0072999992,0.0073,5.9207,7.2,1
0.0,0.7146,3.46,9.723,0.57460004,5.4546,3.562,7.2,1
0.0,1.7380999,0.6919001,5.1917,0.0365,0.0073,2.9175005,7.2,1
0.0,2.0216007,2.9345999,1.7704002,0.86300004,1.3061999,2.644001,7.2,1
0.0,1.4108,1.4692001,1.9836,0.0438,0.0,3.0528004,7.2,1
0.0,1.0146,2.3483992,0.7217999,0.0365,0.0,2.1314,7.2,1
0.0,14.3,4.47,12.787399,0.0,0.0,2.864,7.2,1
0.0,0.52,3.64,2.9392006,0.0073,0.029199999,5.737,7.2,1
0.0,1.46,1.47,26.845,0.2046,0.56,2.011,7.2,1
0.0,1.15,3.2391996,10.674799,0.28919995,2.8091996,3.3204002,7.2,1
0.0,2.1573,2.1818998,2.7912998,0.0292,0.0,3.2945006,7.2,1
0.0,4.13,4.14,216.892,0.0,0.0,5.995,7.2,1
0.0,2.81,0.81460005,2.5908003,0.0584,0.0219,3.2722006,7.2,1
0.0,3.6827002,18.471096,15.1043005,1.2219001,18.105402,4.0691004,7.2,1
0.0,1.6254,2.5154002,7.9825997,0.0146,0.0,3.1474001,7.2,1
0.0,0.82079995,2.57,6.558,0.80300003,4.7754,3.1858003,7.2,1
0.0,0.7246,3.3691995,4.1658006,0.0584,0.0073,5.8934,7.2,1
0.0,0.55920005,0.58380014,13.680597,0.014599999,0.0438,3.1837995,7.2,1
0.0,0.6607999,0.50839996,3.8151996,1.3,4.7408004,5.4432006,7.2,1
0.0,1.9181,1.9865001,3.5737002,0.0511,0.014599999,4.3013,7.2,1
0.0,7.8316007,2.168399,4.6254,0.0365,0.0,2.9078004,7.2,1
0.0,1.8108,6.258399,5.4904003,0.32839993,1.4607999,2.992,7.2,1
0.0,0.09,0.04,0.12939999,0.7238001,0.05,3.5208004,7.2,1
0.0,2.6072998,0.7773,15.7627,0.65190005,9.932699,6.0577,7.2,1
0.0,0.3054,0.12,1.8976,0.0584,0.014599999,5.8548,7.2,1
0.0,1.2446,1.2338002,3.4062006,1.263,4.1246,2.7904003,7.2,1
0.0,1.9354,8.0092,11.4616,0.22920002,2.2608004,5.8554,7.2,1
0.0,0.29459998,0.5046,2.77,0.0584,0.0,5.8794003,7.2,1
0.0,2.1746,23.333797,12.686601,0.0073,0.0219,5.867,7.2,1
0.0,0.62460005,0.6392001,35.245796,0.29919997,0.9673,5.8476,7.2,1
0.0,11.395399,2.4491997,14.703,0.2538,3.0462005,6.0468006,7.2,1
0.0,0.51699996,0.7907999,0.08599998,0.014599999,0.0,5.986001,7.2,1
0.0,0.17159997,0.28379995,-0.30960009,1.043,0.64159983,3.053001,7.2,1
0.0,1.2334999,0.46649995,6.9227,1.0411001,6.8527,5.4497,7.2,1
0.0,3.47,1.38,11.137,0.80460006,8.807301,3.1954002,7.2,1
0.0,1.9007999,3.1537993,3.9385998,1.1538001,12.982699,6.0338006,7.2,1
0.0,1.0954,2.7327,8.641901,0.5373,4.5846,3.1288004,7.2,1
0.0,3.0273,3.0127,117.2547,0.23269999,4.4372997,6.1152997,7.2,1
0.0,2.8327,2.8481002,66.9793,1.3,11.741901,3.2031002,7.2,1
0.0,9.101901,2.5672998,11.159699,0.2319,2.3427,5.4543,7.2,1
0.0,3.2554002,1.3746,19.8466,0.0146,0.0,6.0504003,7.2,1
0.0,2.8054001,14.978403,7.9058003,0.014599999,0.0,2.814,7.2,1
0.0,2.4818997,9.651901,14.411699,0.0292,0.0,5.8391004,7.2,1
0.0,0.55920005,3.02,6.2468004,0.0219,0.014599999,3.4211996,7.2,1
0.0,7.8154,3.5591996,6.493,0.0292,0.0,3.1224003,7.2,1
0.0,1.6527,2.7164996,14.442099,0.0365,0.0073,5.4097,7.2,1
0.0,2.5018997,2.8881004,75.008095,1.1327,9.6219015,3.4158998,7.2,1
0.0,3.1654003,12.214601,19.3396,0.0073,0.0,6.0478005,7.2,1
0.0,4.1891994,5.74,76.01879,0.0,0.0146,3.3811996,7.2,1
0.0,0.89079994,2.7837994,14.979,0.0584,0.029199999,5.4378004,7.2,1
0.0,1.0708,0.53840005,3.6214,1.2784002,4.4254003,3.2612007,7.2,1
0.0,2.35,2.3454,4.466,1.1438001,14.460798,5.604,7.2,1
0.0,1.1561999,1.2684002,1.6018001,0.073,0.014599999,3.1486008,7.2,1
0.0,2.2945998,2.2754002,58.780396,0.92460006,6.6046,3.178,7.2,1
0.0,2.4816008,2.5545998,0.08939999,0.5484001,7.301601,5.8566008,7.2,1
0.0,0.053799987,0.02,0.0584,1.273,0.06839998,0.927,7.2,1
0.0,2.0245998,0.75,8.506399,0.0146,0.0,4.239,7.2,1
0.0,2.85,11.843802,11.403,0.0072999992,0.0,4.001,7.2,1
0.0,0.63809997,0.27649996,3.8561003,0.0511,0.0219,5.8833,7.2,1
0.0,11.9627,3.6218996,14.744301,0.45729998,6.6081004,4.0867,7.2,1
0.0,12.29,3.1291995,19.094,0.0,0.014599999,6.159,7.2,1
0.0,6.3954,2.17,12.13,0.80460006,9.594601,5.6534004,7.2,1
0.0,0.82,2.9191997,8.236798,0.0219,0.0219,3.0354002,7.2,1
0.0,1.3792001,0.85920006,8.249799,0.0365,0.0292,6.133,7.2,1
0.0,2.4762006,4.46,0.44049996,0.8665001,6.6235003,3.1402006,7.2,1
0.0,0.48379993,1.5246,2.4512005,0.0438,0.0292,1.9488001,7.2,1
0.0,0.30459997,0.76380014,4.384,0.6738001,2.76,6.089,7.2,1
0.0,3.6581004,1.1573,17.286299,0.66190004,11.0527,4.6877003,7.2,1
0.0,7.2573,3.0927,7.7509,0.021899998,0.0219,2.5981002,7.2,1
0.0,3.0445998,3.03,58.514397,0.82460004,9.7046,3.9606,7.2,1
0.0,1.9965001,4.3473,13.305699,0.0511,0.0073,3.0607002,7.2,1
0.0,1.0327,0.53110003,6.3287,0.0219,0.0292,6.0993,7.2,1
0.0,2.8372998,0.7265001,2.2107,1.1019001,2.3927002,3.2547002,7.2,1
0.0,0.42379993,1.54,2.4166007,0.51379997,1.2184001,1.9974002,7.2,1
0.0,1.0115999,1.0846001,0.65440017,1.2529999,7.631601,6.017001,7.2,1
0.0,17.791899,5.9581003,14.313099,0.51269996,7.4281,3.4028997,7.2,1
0.0,0.1854,0.7246,1.1676,1.1692001,1.3246,5.7212005,7.2,1
0.0,0.33459997,5.0846,5.6964,0.029199999,0.0073,5.888,7.2,1
0.0,1.1608,0.4783999,3.6578004,0.0584,0.0,3.0834002,7.2,1
0.0,4.2708006,10.144601,2.547,0.0292,0.0,3.6012006,7.2,1
0.0,1.4873,3.4618998,10.454099,0.0219,0.0,3.0523,7.2,1
0.0,2.6554003,7.0146,8.0726,0.0292,0.0,2.9888003,7.2,1
0.0,1.5834999,4.8118997,12.242901,0.0365,0.0072999992,3.0495005,7.2,1
0.0,3.8527,18.901096,12.935301,0.7165001,8.746198,3.3417,7.2,1
0.0,2.1554003,0.80920005,6.8734,1.1692001,7.85,3.174,7.2,1
0.0,0.67920005,2.592999,8.391198,0.36919996,2.9137993,3.3761995,7.2,1
0.0,1.6107999,7.7646,10.130201,0.46459997,4.506201,6.1298003,7.2,1
0.0,2.1681004,2.2118998,4.0368996,1.1011001,12.883498,5.5825005,7.2,1
0.0,1.9007999,1.9984002,0.7248001,0.0438,0.0,3.4606009,7.2,1
0.0,3.1546,3.14,39.939396,0.46459997,4.6945996,3.3295999,7.2,1
0.0,5.986201,3.1637993,6.1644,0.0584,0.0219,2.9274,7.2,1
0.0,3.5273,14.476501,8.569098,0.45379993,3.52,2.4191003,7.2,1
0.0,1.3307999,0.94840014,1.4208,0.0438,0.0,1.0367999,7.2,1
0.0,4.5981,4.6227,11.375901,1.2119001,32.978096,5.9801,7.2,1
0.0,1.8465,3.6227002,4.5575004,0.0365,0.0073,1.2763001,7.2,1
0.0,1.2515998,1.3892001,-0.0070000067,0.30919996,0.97699994,2.787001,7.2,1
0.0,2.7781003,0.98730004,15.3683,0.9965001,14.7427,5.4787,7.2,1
0.0,5.1227,2.3072999,9.955901,0.0365,0.0,5.6871004,7.2,1
0.0,3.9881005,1.4673,5.8689,0.0146,0.0,3.9831004,7.2,1
0.0,4.6835003,0.9865001,5.6533,0.24650002,1.1973001,5.9211,7.2,1
0.0,2.6373,3.4873,65.1347,1.1473,13.267301,4.4293,7.2,1
0.0,1.3580999,17.185696,2.9511003,1.0788999,3.2943008,2.1321003,7.2,1
0.0,0.22,0.2592,5.73,0.98920006,0.69460005,3.1944003,7.2,1
0.0,1.3792001,0.7192001,4.1122007,0.0219,0.0219,3.1081996,7.2,1
0.0,1.1407999,5.6337996,3.8301997,0.0438,0.0073,3.2198005,7.2,1
0.0,0.24620004,0.32919997,-0.044200007,0.963,0.8061999,3.220001,7.2,1
0.0,2.6808004,1.5738001,9.045,0.0365,0.0073,3.3234003,7.2,1
0.0,4.9062004,2.8437994,7.4746,0.48839992,3.1808004,2.9892006,7.2,1
0.0,0.1346,0.35459998,1.9383999,0.0584,0.029199999,5.9034004,7.2,1
0.0,2.5581002,2.9073,35.008904,0.0365,0.0073,5.8075004,7.2,1
0.0,4.3173,19.137299,25.7327,0.014599999,0.0,5.9647,7.2,1
0.0,0.47649994,1.0719,6.0435004,0.0365,0.0365,5.7535005,7.2,1
0.0,1.6207999,3.1391995,9.666601,0.0438,0.014599999,3.0602007,7.2,1
0.0,2.18,14.6646,11.812399,0.0073,0.0073,5.425,7.2,1
0.0,1.0846001,1.2853999,14.984399,0.84920007,5.3546,6.0744004,7.2,1
0.0,3.1,1.7792001,2.71,1.0538001,2.7545998,1.8787999,7.2,1
0.0,0.74,0.75460005,24.741402,0.0219,0.0219,3.7295997,7.2,1
0.0,2.7654002,1.5292001,2.15,1.0192001,2.1008005,1.9427999,7.2,1
0.0,2.9408004,2.9991996,0.7818001,0.0511,0.0073,3.2342007,7.2,1
0.0,1.8707999,6.3454003,11.335,0.0438,0.0073,5.9222007,7.2,1
0.0,1.5115999,1.5946001,-0.08760001,0.7238001,5.951601,5.5686007,7.2,1
0.0,0.54539996,0.22840004,3.239,0.0438,0.029199999,5.7694,7.2,1
0.0,2.7327,2.7427,7.7202997,0.9665001,15.2873,5.9897003,7.2,1
0.0,1.4373,5.4827,14.198498,0.0,0.0,5.3192997,7.2,1
0.0,1.5988998,0.80110013,5.2819,0.0584,0.0,3.1223009,7.2,1
0.0,5.8773,2.3064995,13.4057,0.57809997,8.0427,5.9423,7.2,1
0.0,0.42540002,1.58,9.472,0.0438,0.0219,6.0038004,7.2,1
0.0,2.1427002,2.3973,2.3932998,0.0365,0.0072999992,2.8768003,7.2,1
0.0,0.5327,2.0572999,5.6507,0.91190004,2.3481002,4.9237003,7.2,1
0.0,2.0262005,2.2445998,1.9718001,0.0438,0.0,5.795201,7.2,1
0.0,0.50159985,0.63840014,0.119999975,0.0584,0.0,3.254001,7.2,1
0.0,1.2953999,1.3392,31.98,0.0219,0.0,5.8804,7.2,1
0.0,0.84809995,3.3718996,16.1003,0.0073,0.0511,4.7821,7.2,1
0.0,0.75,0.80840015,0.82539994,0.3446,0.77,3.0878005,7.2,1
0.0,2.8772998,7.2427,17.487299,0.6665001,10.973498,6.0545006,7.2,1
0.0,2.1427002,7.4064994,6.5822997,0.6273,4.0727,3.0507002,7.2,1
0.0,2.0081003,0.95570016,7.3561,0.4056999,2.5027,3.6413,7.2,1
0.0,2.4154003,2.4445999,6.568,0.0511,0.0,5.4564004,7.2,1
0.0,1.1065001,3.9364996,11.767898,0.0365,0.0,3.0693,7.2,1
0.0,0.12159998,0.2046,-0.026000015,0.8738001,0.42160007,3.171001,7.2,1
0.0,1.4688998,0.4710999,1.4631001,0.43109992,0.48889995,3.296301,7.2,1
0.0,8.3227,3.2073,19.1067,0.37189996,6.7118998,5.9657,7.2,1
0.0,0.63079995,1.0,5.2741995,0.63840014,3.04,5.2012005,7.2,1
0.0,12.8,2.69,15.377601,0.40459996,5.99,5.6964,7.2,1
0.0,2.1,7.7991996,12.6304,0.72,9.114601,6.0355997,7.2,1
0.0,2.1162007,3.6408005,1.2308002,0.0584,0.0,2.846001,7.2,1
0.0,0.41810003,8.711901,2.5103,0.16190001,0.29890007,5.6671004,7.2,1
0.0,1.2354,2.7445998,9.236601,0.0292,0.0,3.5054002,7.2,1
0.0,1.1688999,0.6057002,7.1627,0.0365,0.0219,5.8842998,7.2,1
0.0,1.13,4.1745996,2.546,0.0073,0.0073,2.2384002,7.2,1
0.0,1.4246,3.6746,22.171402,0.38080004,9.1,6.0765996,7.2,1
0.0,1.087,1.1892,1.291,0.0365,0.0,4.872001,7.2,1
0.0,0.45649993,0.97110015,5.0505004,0.53110003,2.4764996,5.5362997,7.2,1
0.0,1.2692001,1.4238001,2.3164003,0.029199999,0.0292,5.8216,7.2,1
0.0,3.1773,3.6364994,33.1297,0.0073,0.0073,4.2523,7.2,1
0.0,2.3508005,1.0184001,6.1894,0.0438,0.0,2.5924003,7.2,1
0.0,0.94539994,0.3529999,3.179,0.073,0.014599999,3.2818005,7.2,1
0.0,0.28540003,0.13839999,1.73,0.0584,0.0438,5.723201,7.2,1
0.0,0.7507999,0.79,0.48519996,0.0438,0.0073,5.7976007,7.2,1
0.0,1.0915998,0.3829999,3.2954001,0.0584,0.0,2.878,7.2,1
0.0,5.0381002,5.1473,8.126301,0.42189997,6.5327,3.1779008,7.2,1
0.0,1.7815999,1.8792001,1.1068001,0.0511,0.0146,4.803001,7.2,1
0.0,2.8391995,1.3784002,4.1808004,0.0073,0.0073,3.2431996,7.2,1
0.0,0.2046,0.50839996,0.9994,0.5346,0.5446,5.337,7.2,1
0.0,0.0646,0.1338,0.48579997,0.0584,0.0146,5.6782007,7.2,1
0.0,0.017000005,0.060800012,-0.3990001,0.0584,0.0,2.838001,7.2,1
0.0,0.29919997,1.1046001,3.9922004,0.7192001,2.8091996,3.7321997,7.2,1
0.0,0.57079995,0.56460005,1.7516,0.073,0.0,2.8512006,7.2,1
0.0,2.5108004,1.9638001,1.9326,0.7492001,1.3507999,2.7362006,7.2,1
0.0,1.9215999,2.0383995,-0.36560008,0.0292,0.0073,3.1856008,7.2,1
0.0,1.2407999,5.138399,4.0495996,0.0292,0.0,3.1478004,7.2,1
0.0,0.46080005,2.6891997,1.059,1.2792001,1.32,2.1318004,7.2,1
0.0,1.0408,0.67840016,6.5175996,0.30919996,1.8346001,6.0634003,7.2,1
0.0,2.3162005,0.76380014,2.7161996,0.0584,0.0,3.726601,7.2,1
0.0,0.57809997,2.2264996,8.300901,1.2819,10.378898,5.8081,7.2,1
0.0,1.8434999,0.73110014,10.9213,0.0438,0.0073,5.7831,7.2,1
0.0,1.2307999,0.893,7.4071994,0.0438,0.0,5.8268003,7.2,1
0.0,5.3127003,1.1265001,5.8481,0.0365,0.0073,5.3777003,7.2,1
0.0,0.5354,1.5046,1.8948001,1.2592001,2.2654002,3.3212006,7.2,1
0.0,0.39620006,2.0383995,2.6957994,0.0438,0.0,5.9832006,7.2,1
0.0,1.7061999,0.7692001,4.3795996,0.073,0.0073,5.9352007,7.2,1
0.0,1.6781,0.7465001,5.2992997,0.6965001,3.4681003,3.1057,7.2,1
0.0,2.0281003,2.0818996,1.5779,0.29109994,1.5380999,3.1229007,7.2,1
0.0,0.98920006,2.3437994,5.607,0.0073,0.0073,2.951,7.2,1
0.0,1.4515998,8.613802,4.65,0.0292,0.0,3.006001,7.2,1
0.0,0.98539996,3.2837994,13.385,0.0365,0.0438,5.5854,7.2,1
0.0,1.1246,2.0629992,9.673597,0.014599999,0.0,4.9191995,7.2,1
0.0,1.2273,3.5264995,18.7527,0.0292,0.0219,5.7443,7.2,1
0.0,2.7718997,2.7135005,5.8391004,0.0365,0.029199999,5.4637003,7.2,1
0.0,1.0361999,1.1338001,1.9802,0.0438,0.0,6.0952005,7.2,1
0.0,1.1515999,1.2784002,0.6728001,0.073,0.0,5.290601,7.2,1
0.0,0.32810003,1.4111001,8.348901,0.9165001,7.3081,6.1011004,7.2,1
0.0,2.2737994,2.71,47.55619,0.0438,0.0365,2.8711996,7.2,1
0.0,0.89269996,1.6127,11.715301,0.79110014,2.9318998,4.3421,7.2,1
0.0,0.72,1.4946,4.6254,0.0219,0.0073,3.156,7.2,1
0.0,0.79,2.1491995,7.4364004,0.0584,0.0365,3.9548004,7.2,1
0.0,1.3511001,4.0719,17.803503,0.2727,5.0218997,5.7218995,7.2,1
0.0,0.58460003,2.8245997,5.5264,0.39379993,1.9546001,3.166,7.2,1
0.0,3.1454003,11.813803,10.019601,0.44919994,4.1708,3.1368003,7.2,1
0.0,0.61460006,1.9592,9.430399,0.0292,0.0146,5.6366,7.2,1
0.0,1.7653999,5.4137993,5.6114,0.76570016,3.9327002,3.161,7.2,1
0.0,1.7380999,1.4111001,5.3067,0.83570015,4.1119,3.0117002,7.2,1
0.0,8.79,7.7491994,7.8114004,0.029199999,0.014599999,2.7024002,7.2,1
0.0,2.3789008,2.8518996,1.2251002,0.0365,0.0,3.6055005,7.2,1
0.0,0.70380014,1.1238002,3.7552006,0.0073,0.0,5.8143992,7.2,1
0.0,2.0116007,0.86920005,2.7171996,0.0584,0.0,3.1416008,7.2,1
0.0,0.86730003,3.1873,14.444699,0.014599999,0.0219,5.6303,7.2,1
0.0,1.5619,11.1219015,5.3617,0.0073,0.0219,3.4787002,7.2,1
0.0,0.47080004,3.7291996,2.6894002,0.0438,0.0292,5.3788004,7.2,1
0.0,2.4118998,3.2227,90.5591,0.0,0.0073,5.3528996,7.2,1
0.0,0.5854,1.2946,7.7156,0.014599999,0.0073,6.0494003,7.2,1
0.0,0.7673,2.3418996,6.6857,0.56650007,3.5427,3.1647,7.2,1
0.0,0.26,0.71,2.285,1.203,2.6091995,3.218,7.2,1
0.0,0.76460004,1.4538001,1.6484,0.0438,0.0073,2.217,7.2,1
0.0,0.78,2.5745997,7.463,0.48459998,3.51,2.915,7.2,1
0.0,1.82,2.2754002,3.301,1.3,8.975399,3.8898003,7.2,1
0.0,3.2254002,1.6692001,10.394201,0.0073,0.0,3.1698003,7.2,1
0.0,0.7692001,1.78,5.7258005,0.0584,0.0584,3.289,7.2,1
0.0,9.4073,1.9773,11.4417,0.0365,0.0365,5.8047,7.2,1
0.0,2.4127002,5.8064995,11.4283,1.1619,12.998099,4.7117,7.2,1
0.0,0.41160008,0.53840005,-0.198,0.45379993,1.047,5.750001,7.2,1
0.0,0.5365001,1.8619001,11.121498,0.0146,0.0365,6.1004996,7.2,1
0.0,1.0465001,2.2673,6.0541005,0.021899998,0.0073,3.0298996,7.2,1
0.0,0.8627,3.6118996,5.2177,0.7873,4.0727,5.9987,7.2,1
0.0,0.53,0.51539993,13.52,0.6992001,1.18,3.311,7.2,1
0.0,5.2681003,2.7264996,5.6758995,0.60190004,3.2435005,3.1191003,7.2,1
0.0,3.8435006,1.8765001,11.0959015,0.0073,0.0,5.9961004,7.2,1
0.0,12.77,4.1745996,25.589401,0.12,3.0845997,6.17,7.2,1
0.0,0.59110016,1.6911001,9.565897,0.0365,0.0219,5.9364996,7.2,1
0.0,0.74539995,2.4246,11.9616,1.2946,15.275399,5.8994,7.2,1
0.0,2.1535006,1.1811001,13.306502,0.5765001,7.1481004,6.0225005,7.2,1
0.0,0.41459998,1.25,1.3456,0.0438,0.0146,3.2686007,7.2,1
0.0,0.32160008,0.39,-0.26860008,0.61300004,0.6161999,3.1692007,7.2,1
0.0,4.5927,1.4973,4.4947,0.0219,0.0073,3.0493,7.2,1
0.0,1.3354,4.2591996,4.1424003,0.073,0.0,3.0644002,7.2,1
0.0,3.5627,1.9819001,11.728099,1.2265002,13.98,3.2764,7.2,1
0.0,2.6072998,1.0473,7.4213,0.0365,0.0073,2.8155005,7.2,1
0.0,2.8545997,2.84,72.0064,0.0,0.0,3.1216,7.2,1
0.0,11.975399,3.5545998,14.856,0.0146,0.0073,5.6554003,7.2,1
0.0,1.8115999,1.8992001,3.2165997,0.3629999,3.1727002,5.8202004,7.2,1
0.0,7.2218995,2.2173,7.1611004,0.42729998,3.0273,3.2868998,7.2,1
0.0,1.4992001,2.6854002,15.966399,0.28189996,4.1745996,5.919,7.2,1
0.0,2.2589006,15.241102,13.547099,1.2119001,16.128101,5.8521004,7.2,1
0.0,1.3081,3.0564995,6.3842998,0.0657,0.0,2.8609006,7.2,1
0.0,0.77269995,0.8019,19.222504,0.0219,0.0292,3.2863,7.2,1
0.0,1.9654,5.4608,10.839601,0.44919994,4.5354004,5.4378004,7.2,1
0.0,0.42459998,1.3392,8.009399,0.43919995,3.29,6.125,7.2,1
0.0,1.6726999,0.8211001,5.6935005,0.0365,0.0,3.4474995,7.2,1
0.0,1.6946,3.3691995,17.8924,0.48379993,7.88,5.7906,7.2,1
0.0,0.63539994,3.1746,2.153,0.0365,0.014599999,3.2828004,7.2,1
0.0,1.1373,1.1665001,47.84149,0.0219,0.0146,5.9014993,7.2,1
0.0,1.4027,4.2873,8.654699,0.8873,7.5835004,6.1357,7.2,1
0.0,4.29,0.9,2.9724002,0.6646,1.9546001,3.3705997,7.2,1
0.0,1.7734998,0.5711001,1.6070999,0.0511,0.0072999992,3.0965004,7.2,1
0.0,0.4054,1.4184002,4.2988005,0.0365,0.0,3.206,7.2,1
0.0,2.2227,0.79730004,11.9343,1.1219001,13.1126995,5.3261003,7.2,1
0.0,1.4346,6.062999,4.5414004,0.014599999,0.0,3.2225997,7.2,1
0.0,0.9127,2.6664996,5.1417003,0.49189997,2.4127002,5.6043,7.2,1
0.0,1.1127,2.2718997,13.751301,1.3,17.862701,6.1007,7.2,1
0.0,2.9854002,1.1984001,3.6608005,0.53840005,1.7407999,3.2224002,7.2,1
0.0,4.22,20.57,25.795,0.014599999,0.0,6.0838003,7.2,1
0.0,9.6627,4.0673,58.9463,0.0073,0.0,6.0877,7.2,1
0.0,3.6391995,14.1,11.682,0.0073,0.0,3.2214003,7.2,1
0.0,4.0127,4.5927,63.5523,0.0073,0.0,3.0267,7.2,1
0.0,1.31,1.3246,3.9545999,0.5046,3.9291997,6.0398,7.2,1
0.0,2.2881002,6.5237994,7.1007,0.0146,0.0,3.0478003,7.2,1
0.0,1.0838001,2.3545997,6.277601,0.0438,0.0072999992,6.1066,7.2,1
0.0,5.5827003,2.6264994,8.433901,1.1265001,9.1627,3.3031003,7.2,1
0.0,0.6292001,1.9746001,9.067799,0.0073,0.0146,5.3181996,7.2,1
0.0,1.3046,1.29,31.465,0.49459997,3.7845998,6.1006,7.2,1
0.0,0.55,1.1984001,6.8974004,0.0292,0.0219,6.0484004,7.2,1
0.0,2.0535004,0.57269996,13.029502,1.0565001,13.213498,6.1805005,7.2,1
0.0,0.81460005,3.6145997,4.2488003,0.96380013,3.9254003,3.0854,7.2,1
0.0,1.8015999,1.9038001,0.078999996,0.0584,0.0072999992,3.147601,7.2,1
0.0,1.1246,3.3145998,19.375803,0.0,0.0292,5.8946,7.2,1
0.0,8.360799,3.1746,9.936399,1.1019001,10.728099,3.1344001,7.2,1
