connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.85,2.8552,16.010798,0.037600003,0.0188,3.3922,7.2,1
0.0,3.0576,12.000399,9.8514,0.024800017,0.8771999,3.3126001,7.2,1
0.0,0.48519996,1.5052,6.831801,0.9428001,5.73,4.83,7.2,1
0.0,0.66520005,1.7528001,3.4311998,0.42240003,1.6676,2.8674,7.2,1
0.0,0.42240003,1.68,1.5456,0.1504,0.0188,3.2028,7.2,1
0.0,8.3724,1.9876001,6.197,0.0564,0.0,3.1564,7.2,1
0.0,3.9912002,4.0012,165.2708,0.7864001,16.0788,5.4682,7.2,1
0.0,0.752,1.0152,-0.39299998,0.0564,0.0,3.056,7.2,1
0.0,1.6176001,3.1176,18.268,0.46,8.4,5.9686,7.2,1
0.0,2.2612,0.5264,1.4858,1.2811999,1.8112,3.1325998,7.2,1
0.0,2.8448,1.3252001,8.9194,0.0188,0.0,3.067,7.2,1
0.0,0.32279998,1.2179999,1.7681999,0.0752,0.0752,2.6208,7.2,1
0.0,10.273601,2.8264,6.7132,0.45399997,2.4012,2.7632,7.2,1
0.0,0.9012,0.93880004,12.3048,1.2288,3.6011999,3.2312,7.2,1
0.0,0.68,1.2252,6.804,0.0564,0.0188,5.968,7.2,1
0.0,1.8212,1.9064001,15.1608,0.9616001,4.84,3.1898,7.2,1
0.0,0.99759996,4.385199,5.602801,0.73239994,4.445199,5.990199,7.2,1
0.0,2.0484,2.2364001,0.64360017,1.2140001,7.5884013,3.07,7.2,1
0.0,3.05,3.0224,3.233,0.037600003,0.0564,3.111,7.2,1
0.0,22.464798,9.502799,16.2338,1.0764,16.483599,3.2832,7.2,1
0.0,0.47000003,1.3376,7.7655997,1.0428001,7.265199,5.8782015,7.2,1
0.0,2.0212,0.7864001,6.322001,0.094,0.037600003,3.1638,7.2,1
0.0,2.8788,2.8888,90.5192,0.0188,0.0188,5.7707996,7.2,1
0.0,8.15,2.8252,15.043801,0.0376,0.0,5.518,7.2,1
0.0,1.4724,1.52,52.873,0.0376,0.0564,5.585,7.2,1
0.0,1.33,8.860398,7.7714005,0.88760006,6.6775994,5.9085994,7.2,1
0.0,3.0635998,3.0736,0.62760013,0.13159999,0.0,3.1133997,7.2,1
0.0,0.8340001,1.8464,5.432001,0.0564,0.0,3.1604002,7.2,1
0.0,3.8812,0.8388,4.6122003,0.0564,0.0564,5.8432,7.2,1
0.0,3.8948,4.0076,4.6439977,0.188,0.0188,4.431002,7.2,1
0.0,1.1195998,1.3828001,1.6754001,0.7004002,1.9319999,2.844,7.2,1
0.0,2.7247999,0.85760003,4.7684007,0.0564,0.0,5.8954005,7.2,1
0.0,0.22280003,0.26040003,3.5166,0.25520003,0.107599996,3.6768,7.2,1
0.0,0.3788,1.0616001,4.658601,0.037600003,0.0376,5.4763994,7.2,1
0.0,1.2959999,5.5415983,7.4988,0.0564,0.0,5.287001,7.2,1
0.0,2.6136,10.931599,15.1964,0.094,0.0,5.6136007,7.2,1
0.0,3.0012,3.0864,7.1137996,1.2264,18.291199,5.1642003,7.2,1
0.0,1.2176,3.05,9.4378,0.0,0.0,3.129,7.2,1
0.0,2.61,2.5723999,72.174,0.85520005,6.885199,3.343,7.2,1
0.0,0.0564,0.6324,0.068600014,0.18520002,0.0564,3.1376,7.2,1
0.0,1.2648,1.4252001,14.939,0.41759998,1.6,3.1004,7.2,1
0.0,0.80239993,1.7576001,2.5667999,0.0376,0.0188,3.145,7.2,1
0.0,4.204801,1.5952001,7.89,1.3,9.982401,5.112201,7.2,1
0.0,5.3472013,2.7828002,16.106602,0.112799995,0.0188,5.942801,7.2,1
0.0,0.9776,13.732799,4.728801,0.77479994,4.08,5.1485996,7.2,1
0.0,1.6307998,1.7811999,1.0936002,1.1816001,10.976001,5.7254014,7.2,1
0.0,1.0971999,0.4979999,1.7728001,0.47000003,0.66719985,5.4202013,7.2,1
0.0,1.1836,1.3064001,22.0882,0.0564,0.0188,3.1628,7.2,1
0.0,3.8164,26.814003,11.865601,0.0,0.0376,3.2274,7.2,1
0.0,1.2947999,1.4176,0.5289999,0.6404002,2.0572,3.0756,7.2,1
0.0,2.1983998,2.5040002,6.3635983,1.0740001,12.848401,5.5504017,7.2,1
0.0,1.0676,1.51,30.071398,0.0188,0.0376,5.7335997,7.2,1
0.0,1.1771998,1.29,1.8544002,0.84040016,5.1648006,5.730602,7.2,1
0.0,6.9087996,2.6812,6.6212,0.57640004,3.4312,3.1658,7.2,1
0.0,0.93719983,1.2004001,0.97020006,0.1504,0.0376,5.8966017,7.2,1
0.0,3.1336,1.8740001,18.6092,0.094,0.0,5.8578,7.2,1
0.0,1.3648,1.44,9.474,0.7604002,2.83,3.1794,7.2,1
0.0,2.8776,3.2124,65.361404,1.1323999,10.16,3.0946,7.2,1
0.0,2.12,6.4151993,6.2334003,0.0752,0.0188,2.958,7.2,1
0.0,5.236001,2.6716,8.451001,0.0564,0.0,5.603001,7.2,1
0.0,2.0259998,2.214,24.4388,0.304,1.3936,3.1629999,7.2,1
0.0,0.1276,0.40279993,0.85779995,0.094,0.112799995,3.217,7.2,1
0.0,2.7888,11.878799,10.4128,1.0088,10.346399,3.6956,7.2,1
0.0,2.2212,0.8440001,4.4392004,1.0464001,4.466399,5.9252,7.2,1
0.0,6.6112003,4.276399,9.621799,0.7264001,6.4112,3.2031999,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.3164,2.2512,93.357605,1.1264001,14.046399,5.7662,7.2,1
0.0,0.35,1.528,3.2424,0.1504,0.0564,3.037,7.2,1
0.0,0.65719986,1.2728001,0.25180003,0.46279994,0.6871999,2.8988,7.2,1
0.0,4.1712003,1.9188,25.9048,1.1088,28.201199,6.1592,7.2,1
0.0,0.79239994,1.2676,0.9232001,0.1504,0.0,2.3741999,7.2,1
0.0,0.3124,0.2728,2.0074,0.2752,0.44759998,5.843,7.2,1
0.0,0.28720006,0.5504,0.64620006,0.0752,0.037600003,5.8446016,7.2,1
0.0,1.2836,5.3215985,7.0766006,0.0564,0.0188,5.2666006,7.2,1
0.0,2.1548,1.0304002,6.8744006,0.9852001,6.2524004,3.1376,7.2,1
0.0,14.0612,3.5812,11.6858,0.0188,0.0,3.2222,7.2,1
0.0,1.2076,1.1423999,19.078398,0.37759998,1.2876,3.1846,7.2,1
0.0,0.8464001,3.2988,13.061601,0.5935999,8.5487995,4.3713994,7.2,1
0.0,14.01,2.96,17.587399,0.0376,0.0,5.9374003,7.2,1
0.0,1.28,0.43279994,7.594801,0.42519996,2.6424,5.992,7.2,1
0.0,2.45,8.182798,7.452,0.0752,0.0,3.042,7.2,1
0.0,0.86640006,2.0312,11.2408,0.2388,2.4512,5.4552,7.2,1
0.0,1.31,1.3576001,33.9374,0.0,0.0564,6.2555995,7.2,1
0.0,0.14,0.16280001,0.5072,0.17760001,0.09759999,3.0108,7.2,1
0.0,0.36360002,0.48639998,7.7556005,0.0564,0.0,5.8412004,7.2,1
0.0,0.42240003,2.4776,6.2698007,0.0188,0.018800003,5.5398006,7.2,1
0.0,2.8983998,1.1516001,1.5844,0.13159999,0.0,1.3813999,7.2,1
0.0,0.91,2.8724,2.9817998,0.1504,0.0188,3.3214,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.2811999,3.344,7.6912003,0.13159999,0.0564,5.874601,7.2,1
0.0,2.5936,1.4964001,15.7958,1.1764001,17.6512,5.9352,7.2,1
0.0,1.1824,3.7228,7.0782013,0.65520006,4.17,5.9315996,7.2,1
0.0,1.5295998,1.7652001,4.7187986,1.1276001,10.974801,5.921201,7.2,1
0.0,6.0024004,1.7,5.646,0.9452001,4.9475994,3.2834,7.2,1
0.0,0.67239994,2.5676,2.2106001,0.188,0.0188,2.9858,7.2,1
0.0,1.0371999,2.7876,3.8856,0.0564,0.0,3.2707999,7.2,1
0.0,0.89719987,1.1152,0.37739995,0.13159999,0.0,5.707002,7.2,1
0.0,6.9824004,12.95,13.859599,0.0752,0.0188,5.9374003,7.2,1
0.0,1.29,1.3276,74.2304,0.0376,0.0,6.1025996,7.2,1
0.0,0.84520006,1.48,4.6574006,0.44039991,1.4352001,3.1564,7.2,1
0.0,19.922398,5.7775993,16.454601,1.2876,20.482399,3.1444,7.2,1
0.0,0.0,0.0976,0.3746,0.188,0.0,5.5042014,7.2,1
0.0,0.5547999,0.66760004,1.1232,1.2004001,3.9424,5.873602,7.2,1
0.0,0.76,3.5828001,4.589,0.37039995,1.01,6.0004005,7.2,1
0.0,0.4376,1.6828002,9.368601,0.9840001,8.371201,5.9466004,7.2,1
0.0,3.6728,14.907599,11.043401,0.94760007,10.1175995,3.0753999,7.2,1
0.0,1.07,4.850398,3.5536,0.0752,0.0188,3.2108,7.2,1
0.0,4.6775994,1.03,5.0564003,0.8852001,4.1675997,5.0315995,7.2,1
0.0,2.9224,1.9876001,3.5484,0.5528,1.6552001,5.197,7.2,1
0.0,0.36,0.71040016,3.236,0.112799995,0.037600003,5.8088007,7.2,1
0.0,1.9259999,0.6840001,3.5844002,0.8416001,2.406,5.9514017,7.2,1
0.0,0.88359994,3.0116003,5.7198,1.2464001,6.6484017,6.0086007,7.2,1
0.0,2.2512,0.73640007,12.9692,0.0188,0.0,5.7032003,7.2,1
0.0,2.0512,2.0135999,2.1718001,0.64640003,3.386,2.758,7.2,1
0.0,0.30519998,0.5428,1.2205999,0.288,0.25280002,3.1504,7.2,1
0.0,1.9276,2.0776,1.9991999,1.1792002,5.9887996,3.0894,7.2,1
0.0,4.083999,4.0963993,43.659203,0.0564,0.0,3.0218,7.2,1
0.0,0.7428001,2.2776,6.819801,0.57760006,3.7952,3.207,7.2,1
0.0,0.52,0.6428001,11.8318,0.037600003,0.0376,5.867,7.2,1
0.0,1.8676001,1.8776001,0.964,0.112799995,0.037600003,3.1211998,7.2,1
0.0,2.6852,12.4276,13.4224,0.0188,0.0,5.1194005,7.2,1
0.0,0.0376,0.01,-0.36800003,1.3,0.014800012,3.2496,7.2,1
0.0,1.9512,6.3687997,17.464996,0.0,0.0,2.9562,7.2,1
0.0,8.6324005,3.1176,10.064,0.037600003,0.0,3.2303998,7.2,1
0.0,5.0324006,2.1576,12.8675995,0.97760004,12.022401,6.0434003,7.2,1
0.0,0.89479995,1.0452001,20.855602,0.0752,0.0752,6.0634003,7.2,1
0.0,4.2275996,4.1524005,100.8644,0.42,5.88,3.339,7.2,1
0.0,2.01,2.5124,43.24,0.66520005,6.92,5.838,7.2,1
0.0,1.6935999,3.0635998,10.241598,1.0816001,9.581201,3.1193998,7.2,1
0.0,2.3828,12.4103985,6.7492013,0.45719996,3.91,3.1358001,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.24,0.52279997,0.7507999,0.1504,0.0376,2.0274,7.2,1
0.0,1.1871998,1.3752,3.58,0.188,0.0,5.7082014,7.2,1
0.0,7.4824004,3.3728,14.368,1.2076,16.81,5.5744004,7.2,1
0.0,4.9875994,4.9875994,78.903404,0.0,0.037600003,3.3696,7.2,1
0.0,0.99239993,1.1152,21.925,0.0752,0.0752,6.1944003,7.2,1
0.0,0.9424,0.45279995,5.6334004,0.112799995,0.0,5.7494006,7.2,1
0.0,2.1312,2.1312,123.7728,0.0188,0.0188,5.7672,7.2,1
0.0,3.4548,1.4928001,7.7117996,0.95640004,6.9012003,5.5774,7.2,1
0.0,3.0688,3.0788,67.850204,0.0376,0.0188,3.2098,7.2,1
0.0,2.1976001,2.6876001,43.029404,0.0752,0.0376,3.2246,7.2,1
0.0,2.0012,5.9988,11.8836,0.1692,0.0,5.7418017,7.2,1
0.0,5.0688,15.8564,16.3032,0.89640003,13.653601,3.2132,7.2,1
0.0,0.49839988,0.35399994,3.7494001,0.6116001,1.7135999,5.7304015,7.2,1
0.0,2.8636,2.194,3.8652,0.094,0.0,2.7199998,7.2,1
0.0,2.5911999,0.75640005,4.1538,0.094,0.0376,5.9742002,7.2,1
0.0,0.88479984,2.6476,5.7984004,0.2852,1.1924,6.0414004,7.2,1
0.0,2.4436,0.81640005,13.1256,0.58640003,6.9212003,5.2162004,7.2,1
0.0,1.1983999,0.86160016,4.328399,0.13159999,0.0,3.1179998,7.2,1
0.0,1.2024,1.3152001,2.172,0.8752001,6.0175996,5.9894004,7.2,1
0.0,2.9324,12.352798,6.243,1.1428001,6.3548007,2.0644,7.2,1
0.0,9.194801,5.1675997,15.1916,0.26520002,2.8424,3.2048,7.2,1
0.0,0.78479993,0.47039992,2.5715997,0.41279995,0.85760003,3.2026,7.2,1
0.0,1.3076,6.4903984,3.7951999,0.80239993,3.4304001,3.1522,7.2,1
0.0,4.385199,21.485203,20.710796,0.0,0.0188,4.898199,7.2,1
0.0,1.0971999,4.0551996,23.813406,0.6304001,11.3224,5.794602,7.2,1
0.0,0.81160015,2.0740001,8.892402,0.0564,0.13159999,4.6749988,7.2,1
0.0,2.3248,0.8728001,8.526201,0.7504002,5.1987996,3.4683998,7.2,1
0.0,1.0795999,1.3804002,1.5762001,0.65280014,3.8672,5.842602,7.2,1
0.0,1.3176,5.045199,7.5328007,1.2752001,9.242799,5.9815993,7.2,1
0.0,2.0071998,3.05,3.0218,1.2811999,8.527202,3.0828,7.2,1
0.0,0.57760006,0.31039998,3.1687999,0.1504,0.0,5.8942013,7.2,1
0.0,2.0676,6.920398,9.290801,0.0188,0.0376,4.614,7.2,1
0.0,1.2748,1.3876001,2.9982002,0.9552001,6.8348007,5.738801,7.2,1
0.0,0.23960005,0.41799992,1.4558002,1.3,1.7876,3.3688,7.2,1
0.0,1.7836,0.56400007,11.1766,0.0564,0.0,6.0486007,7.2,1
0.0,3.3564,3.3664,27.224598,0.0188,0.0,2.0314,7.2,1
0.0,1.7324,1.8552,3.8396,0.1504,0.112799995,5.837801,7.2,1
0.0,1.5076001,3.0976,7.931801,0.0752,0.0752,3.35,7.2,1
0.0,8.8488,8.9012,501.7578,0.21880001,10.6888,6.0212,7.2,1
0.0,2.0084,3.094,0.09059999,0.13159999,0.0,3.0679998,7.2,1
0.0,1.1676,2.6552,7.8684006,1.1804001,8.14,3.175,7.2,1
0.0,2.8012,11.838799,17.008402,0.094,0.0188,5.954601,7.2,1
0.0,2.3288,2.5588,122.2022,0.0,0.0188,5.6717997,7.2,1
0.0,2.2672,6.8227987,7.893,0.112799995,0.0188,3.2408,7.2,1
0.0,3.0247998,2.2528002,2.857,1.1252,2.9248,3.039,7.2,1
0.0,0.24520002,0.6228001,1.5851998,0.112799995,0.112799995,3.3666,7.2,1
0.0,2.2759998,10.291598,8.4508,0.1504,0.0,3.464,7.2,1
0.0,0.97959983,0.71040016,6.808799,1.1352,6.9496017,5.8132014,7.2,1
0.0,3.68,3.69,167.294,1.18,26.017601,5.984,7.2,1
0.0,4.324801,15.302798,19.567804,1.3,23.237196,4.3092012,7.2,1
0.0,0.65520006,2.27,4.950801,0.112799995,0.037600003,2.8522,7.2,1
0.0,1.2124,3.03,9.987199,1.0728,9.444801,3.1957998,7.2,1
0.0,1.2995999,4.8227987,4.6274004,0.78760004,3.4624,3.1418,7.2,1
0.0,2.9124,1.3028002,17.886602,0.0376,0.0564,6.0134006,7.2,1
0.0,5.24,1.6376001,2.727,1.1052,2.8476,1.948,7.2,1
0.0,8.762401,2.6676002,10.855,0.0376,0.0,4.1534004,7.2,1
0.0,1.5759999,0.58640003,9.8234,0.094,0.0,5.755001,7.2,1
0.0,4.3912,1.4164001,8.215799,0.0,0.0,6.0082,7.2,1
0.0,2.91,1.3176,7.728,0.1124,1.1223999,6.037,7.2,1
0.0,10.5712,2.6688,15.9888,0.67880005,10.5588,6.0302,7.2,1
0.0,0.78760004,2.4152,4.1004004,0.1504,0.094,5.4794006,7.2,1
0.0,0.9764001,2.6512,8.535001,0.5388,4.546399,3.3754,7.2,1
0.0,0.022399995,0.2676,1.3326,0.0376,0.0188,5.886,7.2,1
0.0,0.31,1.6152,0.98660004,0.0,0.0564,2.9858,7.2,1
0.0,6.473601,3.884,10.4608,0.18760002,1.57,3.1566,7.2,1
0.0,0.65280014,2.0,6.206201,0.96520007,5.7327986,3.2502,7.2,1
0.0,4.6212,4.5836005,5.0407996,0.96879995,26.221199,5.9342003,7.2,1
0.0,2.97,14.587997,12.968,0.70760006,8.577201,4.290801,7.2,1
0.0,0.37240002,1.2928001,3.6908,0.13159999,0.094,3.2296,7.2,1
0.0,7.0275993,2.7452002,15.7964,0.56,8.8324,5.9675994,7.2,1
0.0,2.62,2.6576,2.123,0.094,0.0564,5.874,7.2,1
0.0,5.0312004,2.1564,12.5308,1.1288,13.833601,5.9682,7.2,1
0.0,0.8459999,0.6040001,4.9986005,0.094,0.0564,5.3216004,7.2,1
0.0,3.86,1.2576001,7.2264004,0.0376,0.0,5.954,7.2,1
0.0,0.9095998,1.2752001,0.5384,1.3,3.5096,2.711,7.2,1
0.0,0.85520005,3.46,14.8064,0.0376,0.0376,5.1565995,7.2,1
0.0,1.7235999,6.3512,10.173399,0.0564,0.0564,5.6276007,7.2,1
0.0,2.3476,2.3976,3.409,0.0752,0.0,3.514,7.2,1
0.0,2.0412,1.0640001,6.5192003,0.6940001,3.826,3.1552,7.2,1
0.0,1.7523999,0.83280015,4.2494006,0.52159995,1.6888,6.0192003,7.2,1
0.0,2.8336,6.7888,12.0902,0.0752,0.0,4.1336007,7.2,1
0.0,0.51519996,2.43,5.015801,0.1504,0.0752,2.3106,7.2,1
0.0,0.9764001,1.7240001,9.493601,0.93160015,7.6587996,5.9153996,7.2,1
0.0,1.8435999,5.1088,6.1102004,0.094,0.018800003,3.1696,7.2,1
0.0,2.1588001,2.1688,82.281204,0.0,0.0,5.5587997,7.2,1
0.0,7.0124006,20.86,30.195602,0.69760007,19.843597,4.2404003,7.2,1
0.0,3.3788,3.6088,3.4092,1.1940001,10.793601,2.9538,7.2,1
0.0,2.2152002,2.2152002,87.91981,0.4724,5.8075995,5.3621993,7.2,1
0.0,0.35759997,0.54,14.8534,0.0376,0.0376,4.775,7.2,1
0.0,0.32480004,0.2904,0.448,0.037600003,0.037600003,3.1248,7.2,1
0.0,2.8323998,0.8752001,4.781,0.0752,0.0188,6.0144005,7.2,1
0.0,1.1047999,1.3028002,1.7228001,0.1504,0.0,3.1162,7.2,1
0.0,0.5076,0.32279998,2.5444,0.39279994,0.72,5.4564004,7.2,1
0.0,1.1524,1.3504002,2.445,0.112799995,0.0376,5.990801,7.2,1
0.0,3.2212,6.7888,19.781004,0.86640006,15.8936,5.9820013,7.2,1
0.0,0.0,0.09,0.13579999,1.3,0.0,2.1495998,7.2,1
0.0,1.67,7.0827985,9.849801,3.7252903e-09,0.0,5.943,7.2,1
0.0,1.3871999,1.5852001,3.1872,0.112799995,0.0188,5.906602,7.2,1
0.0,0.27240002,0.27240002,0.806,1.278,1.9224,5.6466017,7.2,1
0.0,1.3535999,0.48639998,7.3588,1.2464001,8.7112,5.1496005,7.2,1
0.0,0.23520002,0.2728,3.0288,1.058,0.47519997,2.9376001,7.2,1
0.0,1.6436,3.2440002,1.6850001,0.79160017,6.126001,5.448001,7.2,1
0.0,1.1912,0.5091999,3.7654,0.13159999,0.018800003,3.315,7.2,1
0.0,1.4824,1.5576,37.103806,0.50519997,1.81,2.8006,7.2,1
0.0,3.7912,1.7764001,10.116799,0.0564,0.0,5.8522,7.2,1
0.0,8.722401,2.0176,11.6136,0.0376,0.0376,5.8384004,7.2,1
0.0,0.6876,0.42519996,3.8564,1.3,4.8627987,6.0285997,7.2,1
0.0,0.48239997,0.2804,2.757,0.0752,0.0564,5.226801,7.2,1
0.0,0.6847999,3.1252,17.0456,1.28,21.732399,5.5198007,7.2,1
0.0,2.156,2.2788,4.937999,0.94160014,10.696001,5.8240013,7.2,1
0.0,1.45,1.77,25.272398,0.0376,0.0,3.1236,7.2,1
0.0,5.5712004,2.0340002,11.9342,0.0188,0.0376,6.1422,7.2,1
0.0,1.9495997,2.2604,1.8658001,0.1504,0.0564,3.1995997,7.2,1
0.0,0.037600003,0.0476,0.21480002,0.112799995,0.0,3.3624,7.2,1
0.0,0.4172,0.68040013,0.4049999,0.1504,0.0,5.6066017,7.2,1
0.0,1.2147999,1.3652,1.1238002,1.1528001,4.2948008,3.1075997,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.21,0.79040015,3.6808,0.112799995,0.018800003,3.104,7.2,1
0.0,5.8424006,1.6552001,9.4136,1.28,11.9624,5.8964005,7.2,1
0.0,1.6128001,3.0376,16.563,0.0752,0.037600003,2.0446,7.2,1
0.0,3.7735999,3.934,1.8314,0.13159999,0.0,3.119,7.2,1
0.0,9.1,3.8976,16.846601,0.0376,0.0376,4.3174005,7.2,1
0.0,3.1948,1.0876,19.959402,1.3,24.423597,6.011801,7.2,1
0.0,0.0,0.1452,0.073599994,0.112799995,0.0564,3.4871998,7.2,1
0.0,0.12239999,0.6004001,0.51,0.0752,0.0752,3.0751998,7.2,1
0.0,0.3824,0.77,4.162,0.1504,0.094,5.329801,7.2,1
0.0,0.69,2.7452002,11.895,1.1752001,13.08,5.334,7.2,1
0.0,1.3595998,2.0176,0.41939992,1.018,4.0496016,3.165,7.2,1
0.0,1.9036,0.6064001,6.7483993,1.3,8.1,3.3952,7.2,1
0.0,1.902,2.5228002,-0.19700004,0.86800003,3.9920018,2.7905998,7.2,1
0.0,0.09959999,0.40039992,0.21360001,0.112799995,0.0,5.552002,7.2,1
0.0,2.0764,4.4588,35.897007,0.87880003,5.5639987,3.2034001,7.2,1
0.0,0.1124,0.1976,0.27859998,0.112799995,0.0,5.585002,7.2,1
0.0,2.2612,0.81640005,8.5396,0.094,0.0564,3.7512,7.2,1
0.0,0.41959998,0.6452001,0.41239992,0.21520002,0.34720007,5.614002,7.2,1
0.0,3.2712,1.5564001,10.923201,0.0564,0.0188,3.3072,7.2,1
0.0,4.43,2.6052,10.808201,0.112799995,0.112799995,5.629,7.2,1
0.0,0.8588,2.0988,12.2592,0.0376,0.094,5.9788,7.2,1
0.0,1.7135999,7.7415986,4.9623995,0.13159999,0.0188,2.7156,7.2,1
0.0,0.77239996,0.97040015,1.3466,0.13159999,0.0188,5.941801,7.2,1
0.0,0.7,0.7952001,20.937399,0.8252001,3.1352,5.906199,7.2,1
0.0,0.59520006,1.2876,7.305801,0.0,0.0376,5.905,7.2,1
0.0,1.6695999,1.8952001,2.8978002,0.13159999,0.0,5.8956017,7.2,1
0.0,1.0671998,1.2276001,1.5944002,1.058,3.2347999,3.033,7.2,1
0.0,1.0447999,0.35759997,6.616,0.037600003,0.0188,5.907,7.2,1
0.0,2.126,2.3240001,40.614605,0.524,5.676399,5.9017997,7.2,1
0.0,4.4360013,1.3840001,7.6583996,0.0188,0.0,5.799001,7.2,1
0.0,2.7564,2.8636,66.9496,1.1488,9.796399,3.2484,7.2,1
0.0,2.096,10.879198,8.417399,0.67640007,5.1612,3.7616,7.2,1
0.0,2.14,0.85,10.321,0.7,7.22,4.823,7.2,1
0.0,1.1552001,0.5504,3.3916,0.1504,0.112799995,3.2048,7.2,1
0.0,2.0828001,2.9824,59.55121,0.38,4.3375998,5.853799,7.2,1
0.0,2.2835999,5.6563993,7.436199,0.037600003,0.0376,3.0707998,7.2,1
0.0,2.0135999,1.6864,6.111399,1.2692002,6.6412,2.8686,7.2,1
0.0,0.66719985,5.0676,0.2106,0.6928001,1.3524,2.9176,7.2,1
0.0,3.0512,1.5488,4.0688,0.7340001,2.5712,2.57,7.2,1
0.0,10.95,2.6,6.9875994,0.27,1.8424,3.1364,7.2,1
0.0,2.8288,12.9088,17.075598,0.0376,0.0376,6.1158,7.2,1
0.0,2.6736,2.9488,1.8230001,0.75160015,9.726001,5.6684017,7.2,1
0.0,0.51519996,1.1452001,6.159801,0.0752,0.0752,5.882,7.2,1
0.0,0.1376,2.4747999,0.2364,0.037600003,0.0752,2.8152,7.2,1
0.0,2.5676,2.8424,86.7124,0.7352001,9.6751995,5.671801,7.2,1
0.0,2.6007998,2.7612,0.051199973,1.1040001,10.258402,3.5437999,7.2,1
0.0,0.3,1.3304001,3.7087998,0.50039995,1.3576001,3.1694,7.2,1
0.0,1.8895998,0.7004002,6.840799,0.6304001,3.0795999,3.1476,7.2,1
0.0,1.7312,1.7688,57.4328,0.0376,0.0376,4.4102,7.2,1
0.0,2.5464,2.6688,55.003605,0.094,0.0564,4.3047996,7.2,1
0.0,2.0723999,11.815199,10.72,0.45,4.7824006,5.0434003,7.2,1
0.0,0.11,0.47519997,1.453,0.48039994,0.48,3.632,7.2,1
0.0,1.3547999,7.1503983,4.349,1.0652001,4.3475995,3.0033998,7.2,1
0.0,5.0224004,1.4576,7.282,0.20520002,0.95,5.2014003,7.2,1
0.0,0.7376,1.9428002,5.8878007,1.0528,5.6475997,3.276,7.2,1
0.0,1.1676,4.2,12.0856,0.0564,0.0188,3.0204,7.2,1
0.0,0.3120001,0.5752001,-0.21600008,0.112799995,0.037600003,2.852,7.2,1
0.0,2.5852,2.7747998,60.027805,0.92,7.1051993,3.1182,7.2,1
0.0,6.0224004,2.8352,8.583599,0.6128001,4.2136006,3.0207999,7.2,1
0.0,2.0548,2.4776,6.117199,0.112799995,0.0564,5.609801,7.2,1
0.0,1.9988,5.6063995,5.896001,0.2088,1.2716001,3.0814002,7.2,1
0.0,0.51119995,1.5840001,4.7454014,0.0564,0.0,3.3294,7.2,1
0.0,2.0964,2.2236,32.360603,0.018800003,0.0188,3.6034,7.2,1
0.0,2.7488,4.0388,108.2552,0.63119996,8.6512,4.9038,7.2,1
0.0,0.7647999,3.3628001,2.6413999,0.21280003,0.23240001,3.189,7.2,1
0.0,1.1248,1.3128002,21.023,0.094,0.112799995,5.8028007,7.2,1
0.0,0.73,0.73,41.321,0.0752,0.0376,5.859,7.2,1
0.0,1.0371999,0.54039997,6.646,0.6928001,3.7747998,5.779,7.2,1
0.0,2.0388,2.0388,90.7762,0.2312,2.7036,5.4848,7.2,1
0.0,2.0672,2.4652002,1.6402001,0.094,0.0188,2.9043999,7.2,1
0.0,0.57959986,0.73,0.39539993,0.0752,0.0188,5.9906015,7.2,1
0.0,2.9571998,2.9947999,0.7018001,0.37039995,2.1172,3.1892,7.2,1
0.0,13.5988,2.7688,16.308199,0.0564,0.0,5.9402003,7.2,1
0.0,1.5311999,4.2587996,9.3862,0.3216,1.7335999,6.0492,7.2,1
0.0,0.5171999,0.338,0.94060004,0.112799995,0.0188,5.8696017,7.2,1
0.0,4.7275996,1.2924,7.902,0.1676,1.03,5.9484005,7.2,1
0.0,1.11,1.2428001,2.015,0.5928001,3.0352,5.5104003,7.2,1
0.0,1.54,2.0676,2.1004,0.1504,0.0752,2.813,7.2,1
0.0,0.48239997,0.42759997,1.1006,0.7004002,0.6176,1.8935997,7.2,1
0.0,0.98239994,2.5476,11.2944,0.82760006,8.95,4.4954004,7.2,1
0.0,1.9252001,2.35,30.305798,0.037600003,0.0752,2.7602,7.2,1
0.0,1.2723999,3.0076,14.404599,0.094,0.094,4.8324003,7.2,1
0.0,1.5764,7.423999,4.2662,0.018800003,0.094,2.8378,7.2,1
0.0,1.9707999,2.1964002,0.2762,0.094,0.0,5.880802,7.2,1
0.0,3.0972,3.1348,1.1462001,0.094,0.0,3.1632,7.2,1
0.0,3.2359998,15.289198,12.855001,1.3,15.8188,3.8702,7.2,1
0.0,22.92,5.7,16.594,1.19,19.712399,3.203,7.2,1
0.0,0.56959987,2.2604,-0.35800004,0.47279996,0.64959985,2.9722,7.2,1
0.0,2.3636,2.4864001,2.9408,0.0752,0.0376,3.1088,7.2,1
0.0,1.6071999,1.6824,4.170799,1.278,11.067202,5.814602,7.2,1
0.0,0.8488,2.7888,7.0186005,0.1504,0.094,3.0818,7.2,1
