connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.5455999,0.56880003,5.0815997,0.6388,3.1064,3.2634,7.2,1
0.0,0.6872,1.3716,4.4207997,0.0144,0.0072,3.2968001,7.2,1
0.0,1.1684,0.6116,7.2015996,0.025199998,0.0072,6.0568,7.2,1
0.0,0.3272,0.87,2.9368002,0.896,0.5372,1.922,7.2,1
0.0,3.4107997,3.4207997,21.916203,0.668,6.9380007,3.1284,7.2,1
0.0,1.412,5.1708,8.435801,0.018,0.0036,5.8667994,7.2,1
0.0,0.54,0.1588,0.7872,0.9688,0.7372,5.971199,7.2,1
0.0,0.6936,0.2136,3.8672004,0.968,3.6764002,5.6164,7.2,1
0.0,10.6,2.1571999,12.8946,0.0144,0.0144,5.9895997,7.2,1
0.0,1.3156,1.3616,1.5762,0.018,0.0036,5.4415994,7.2,1
0.0,5.5172005,5.5272,107.971794,0.0,0.0,5.9702,7.2,1
0.0,1.1984,4.301601,3.9357991,0.7944,3.021201,3.1732008,7.2,1
0.0,0.3472,1.09,2.0028002,0.021599999,4.656613e-10,5.912,7.2,1
0.0,0.7356,0.7916,1.861,0.036,0.0144,5.687199,7.2,1
0.0,0.6856,2.2971997,2.276,0.028799998,0.0036,3.2366004,7.2,1
0.0,1.3512,0.496,2.7021997,1.156,3.02,5.960199,7.2,1
0.0,0.53,1.8472,11.213,0.3272,3.5971997,6.1197996,7.2,1
0.0,0.8408,1.3436,8.075999,0.11800001,0.828,6.0364,7.2,1
0.0,0.45,0.2388,1.3604,1.2188001,1.6544,3.0494008,7.2,1
0.0,1.1612,0.416,3.9478002,0.025199998,0.0036,3.324,7.2,1
0.0,2.5092003,2.5479994,0.66440004,0.021599999,0.0,5.3979993,7.2,1
0.0,2.7,7.2972,8.6328,0.0072,0.0072000003,3.1928003,7.2,1
0.0,1.9592,13.295201,7.0546002,0.298,1.952,3.5682003,7.2,1
0.0,3.9936,1.0508,3.1714,0.0,0.0,3.0565999,7.2,1
0.0,0.8864,4.0236,9.2383995,0.0108,0.0072,3.3094,7.2,1
0.0,1.0728,3.2643995,19.452,0.021599999,0.0144,5.9968,7.2,1
0.0,0.3044,0.10880001,1.6696,0.6388,1.0444,5.7998,7.2,1
0.0,0.9964,1.088,18.6596,0.0108,0.0144,5.0154,7.2,1
0.0,3.7428002,1.7572,10.75,0.0072,0.0,6.2068,7.2,1
0.0,1.1664,1.1836,27.402401,1.278,4.5408006,3.0664,7.2,1
0.0,1.83,1.0616,5.8427997,0.0108,0.0036,3.197,7.2,1
0.0,10.1928,4.3872004,26.793198,0.0108,0.0144,6.1228,7.2,1
0.0,0.92,1.29,21.391802,1.0744,3.0171998,3.0931997,7.2,1
0.0,2.2492003,2.2707996,5.0488005,0.025199998,0.0,6.030999,7.2,1
0.0,1.2792,4.3008003,9.1256,1.178,10.5692,2.9512002,7.2,1
0.0,1.374,0.4916,1.6484,0.036,0.0,3.4410012,7.2,1
0.0,0.0928,0.4744,0.7928,0.0144,0.0108,2.0978003,7.2,1
0.0,1.9764,1.9764,49.519398,1.1408,6.5608006,2.9234002,7.2,1
0.0,1.3684,0.44599998,1.2546,0.036,0.0036,3.0734007,7.2,1
0.0,2.1056004,0.62160003,6.746,1.1216,7.4128,3.1676004,7.2,1
0.0,2.3428001,1.1416,7.4037995,0.74160004,5.34,3.154,7.2,1
0.0,2.9236,3.0707996,3.1837997,0.025199998,0.0036,3.0712004,7.2,1
0.0,1.4544001,2.2915993,13.100599,0.0,0.0,5.7924004,7.2,1
0.0,5.0636,26.717997,16.2374,0.0036,0.0,3.2136,7.2,1
0.0,8.7336,3.5335999,22.176401,0.0036,0.0108,6.2866,7.2,1
0.0,2.2292004,0.68520004,3.7594001,0.5372,2.0008,5.6984,7.2,1
0.0,0.0040000007,0.032799996,-0.32999998,0.74160004,0.11400001,5.071199,7.2,1
0.0,0.21,1.1616,2.2426004,0.036,0.0072,3.1646004,7.2,1
0.0,2.3820007,1.268,14.0506,0.8908,12.3564,5.8494,7.2,1
0.0,0.9328,0.94,20.017801,0.6544,1.8572,3.074,7.2,1
0.0,2.604801,2.6364002,1.0214,0.018,0.0,3.1610005,7.2,1
0.0,0.118800014,0.118800014,1.9132,0.0144,0.028799998,5.5584006,7.2,1
0.0,1.3228,1.146,2.5238001,0.036,0.0,1.8958,7.2,1
0.0,2.3535998,2.3607996,20.826202,0.1408,0.95,3.1086,7.2,1
0.0,0.085599996,0.061600007,0.3182,0.028799998,0.0144,3.1028001,7.2,1
0.0,1.2236,1.9336,41.35779,0.018,0.0072,5.8504004,7.2,1
0.0,1.7656,8.6316,10.247,0.6472,6.5527997,5.7497997,7.2,1
0.0,6.7736,3.2764,9.9562,0.0,0.0108,3.0426,7.2,1
0.0,4.77,1.5044,8.852,0.0,0.0036,5.981,7.2,1
0.0,1.5311999,1.5744,0.7968,0.62880003,5.691199,6.087199,7.2,1
0.0,0.097200006,0.2572,1.4608,0.9788,1.4116,5.8648,7.2,1
0.0,0.6736,0.828,13.3284,0.9408,3.3936,5.4456,7.2,1
0.0,3.65,1.49,9.2764,0.0036,0.0036,6.27,7.2,1
0.0,1.5736,1.5592,34.865196,0.0108,0.0108,5.9164,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.3728,4.39,87.9692,0.7972,20.42,5.8938,7.2,1
0.0,2.8764002,2.8836,26.086798,0.5708,4.9291997,3.0552003,7.2,1
0.0,2.1028001,0.68160003,6.7187996,0.2244,1.4028,3.1808002,7.2,1
0.0,1.2492,3.0407996,18.329798,0.025199998,0.018,6.0551996,7.2,1
0.0,4.8427997,2.7943995,16.071604,0.0108,0.0,3.317,7.2,1
0.0,3.0128002,11.864401,9.8962,0.11440001,0.9756,3.2606006,7.2,1
0.0,0.4064,1.4552,6.9106,0.848,5.7191997,4.8191996,7.2,1
0.0,0.5972,1.64,3.5296004,0.48160002,1.63,2.8978002,7.2,1
0.0,0.48880002,1.6728,1.5008,0.021599999,0.0108,3.2708004,7.2,1
0.0,8.41,1.9428,6.2042003,0.0072,0.0,3.1868002,7.2,1
0.0,4.0136003,4.0164,165.2484,0.7336,16.077995,5.4834,7.2,1
0.0,0.904,0.94,-0.54499996,0.021599999,0.0,3.2080011,7.2,1
0.0,1.5944,3.0943995,18.253603,0.46,8.4,5.9454007,7.2,1
0.0,2.2548008,0.4952,1.4706,1.2752,1.812,3.1710005,7.2,1
0.0,2.9128003,1.2644,8.9498,0.0108,0.0108,3.0526004,7.2,1
0.0,0.20279999,1.0588,1.881,0.0144,0.0,2.508,7.2,1
0.0,10.315599,2.7771997,6.7247996,0.37440002,2.4128003,2.782,7.2,1
0.0,0.9236,0.9308,12.2752,1.228,3.6164,3.2392004,7.2,1
0.0,0.68,1.1644,6.7967997,0.0108,0.0072000003,5.968,7.2,1
0.0,1.822,1.868,15.1384,0.8552,4.8436003,3.1602004,7.2,1
0.0,0.96,4.3244004,5.6563993,0.77,4.3844004,5.9294004,7.2,1
0.0,2.154801,2.1692004,0.53720003,1.1452,7.694799,3.1388009,7.2,1
0.0,3.0535998,3.0707996,3.2366,0.0108,0.0036,3.1146,7.2,1
0.0,22.518406,9.404401,16.225798,1.038,16.522005,3.2840006,7.2,1
0.0,0.4736,1.3108,7.7244,0.948,7.2008004,5.9874,7.2,1
0.0,2.0256004,0.7372,6.4087996,0.018,0.0036,3.1234007,7.2,1
0.0,2.8671997,2.8771996,90.5308,0.0,0.0,5.7592,7.2,1
0.0,8.131999,2.7679994,15.1154,0.018,0.0108,5.4999995,7.2,1
0.0,1.4992,1.5308,52.8694,0.0108,0.0036,5.5814,7.2,1
0.0,1.3156,8.731601,7.809,0.8356,6.6327996,5.8637996,7.2,1
0.0,3.0948007,3.1479995,0.5212,0.025199998,0.0036,3.2198007,7.2,1
0.0,0.74,1.79,5.526,0.025199998,0.0108,3.0896006,7.2,1
0.0,3.8964002,0.8236,4.6346,0.0072,0.0072000003,5.8584,7.2,1
0.0,3.9556005,3.9771998,4.4919996,0.036,0.0072000003,4.590199,7.2,1
0.0,1.2556,1.2916,1.525,0.586,2.12,3.0104008,7.2,1
0.0,2.7964,0.838,4.8024,0.0144,0.0036,5.9366,7.2,1
0.0,0.13520001,0.14240001,3.6418009,0.19080001,0.0736,3.5747995,7.2,1
0.0,0.37080002,0.9552,4.6969995,0.018,0.025199998,5.4236,7.2,1
0.0,1.3828,5.41,7.4728,0.0108,0.0,5.3738,7.2,1
0.0,2.6628003,10.814401,15.147201,0.0072,0.0,5.6628,7.2,1
0.0,3.0164,3.0264,7.0986,1.188,18.299202,5.1794,7.2,1
0.0,1.1908,3.0607996,9.502199,0.0036,0.0072,3.1397996,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0372,0.6556,0.023800002,0.1172,0.025199998,3.0856004,7.2,1
0.0,1.3328,1.35,14.953401,0.3944,1.6,3.1236005,7.2,1
0.0,0.84,1.7128,2.6204007,0.021599999,0.0072000003,3.1521997,7.2,1
0.0,4.2944007,1.5416,7.8755994,1.27,10.027201,5.2394004,7.2,1
0.0,5.4564,2.6807997,16.0726,0.0108,0.0,6.0144,7.2,1
0.0,0.94,13.641601,4.8112,0.8428,4.0727997,5.111,7.2,1
0.0,1.7712,1.8216,0.9908,1.0716,11.041199,5.828199,7.2,1
0.0,1.1812,0.34600002,1.6744,0.4988,0.7872,5.497,7.2,1
0.0,1.2184,1.2716,22.099802,0.021599999,0.0036,3.144,7.2,1
0.0,3.7528002,26.741594,11.9148,0.0036,0.0,3.1638002,7.2,1
0.0,1.3412,1.4016,0.3698,0.5188,2.141201,3.197201,7.2,1
0.0,2.3264,2.4207997,6.2356,0.9836,12.969199,5.6784,7.2,1
0.0,1.0372,1.51,30.1018,0.0144,0.0072,5.7032003,7.2,1
0.0,1.2756,1.3116,1.7112,0.726,5.2255993,5.8593993,7.2,1
0.0,6.8827996,2.7071998,6.6327996,0.5344,3.4536,3.1398003,7.2,1
0.0,1.0428,1.05,0.9022,0.0144,0.0144,6.0325994,7.2,1
0.0,3.1864002,1.7836,18.624401,0.0036,0.0,5.8426003,7.2,1
0.0,1.44,1.4544001,9.474,0.6172,2.83,3.1954007,7.2,1
0.0,2.8507996,3.2392004,65.3882,1.1592,10.1708,3.0677996,7.2,1
0.0,2.12,6.361601,6.2565994,0.0144,0.0108,2.958,7.2,1
0.0,5.3227997,2.5543995,8.5378,0.0108,0.0,5.6898,7.2,1
0.0,2.1235998,2.1235998,24.412802,0.228,1.4536,3.2534,7.2,1
0.0,0.097200006,0.2972,0.933,0.018,0.0144,3.2098002,7.2,1
0.0,2.7592003,11.8708,10.4048,1.0152,10.271999,3.726801,7.2,1
0.0,2.2184007,0.7788,4.458,0.9972,4.41,5.9295993,7.2,1
0.0,6.6264,4.2236,9.584999,0.6736,6.462401,3.2184,7.2,1
0.0,6.0255995,3.0871997,36.0548,0.0072,0.0036,5.971,7.2,1
0.0,2.2671998,2.27,93.4068,1.0844,14.0044,5.7922,7.2,1
0.0,0.3644,1.3616,3.251201,0.028799998,0.021599999,3.0513995,7.2,1
0.0,0.73399997,1.1528,0.16780001,0.3644,0.7712,2.945201,7.2,1
0.0,4.1791997,1.8964,25.896797,1.1008,28.209202,6.1671996,7.2,1
0.0,0.83,1.2156,0.8696,0.036,0.0144,2.458201,7.2,1
0.0,0.3428,0.1744,2.045,0.2072,0.4172,5.843,7.2,1
0.0,0.3856,0.4144,0.5998,0.028799998,0.0036,5.959,7.2,1
0.0,1.3328,5.1972003,7.133,0.025199998,0.0144,5.3194,7.2,1
0.0,2.2192004,0.9052,6.8867993,0.93520004,6.3008003,3.125199,7.2,1
0.0,14.0908,3.5892003,11.656199,0.0,0.0,3.2517996,7.2,1
0.0,1.1736,1.1836,19.1124,0.3436,1.2536,3.1506,7.2,1
0.0,0.8008,3.2835999,13.1072,0.6608,8.5336,4.3186,7.2,1
0.0,14.0136,2.9636,17.6214,0.0,0.0,5.9786,7.2,1
0.0,1.2692,0.3452,7.6591997,0.3752,2.654801,5.9884,7.2,1
0.0,2.4428003,8.0916,7.452,0.0036,0.0,3.042,7.2,1
0.0,0.8136,2.0535998,11.2112,0.238,2.4664001,5.4704,7.2,1
0.0,1.3027999,1.3272,33.975,0.0144,0.0144,6.2035995,7.2,1
0.0,0.1328,0.085999995,0.4176,0.176,0.0816,3.057201,7.2,1
0.0,0.4272,0.4444,7.8047996,0.018,0.018,5.8672004,7.2,1
0.0,0.4564,2.4579995,6.3341994,0.018,0.0036,5.6041994,7.2,1
0.0,3.0084007,1.0488,1.5352,0.028799998,0.0,1.4842,7.2,1
0.0,0.91,2.9171999,3.0426004,0.021599999,0.0108,3.3518002,7.2,1
0.0,2.8635998,2.8635998,156.4984,0.0036,0.0036,5.8676,7.2,1
0.0,1.3,3.2643995,7.6883993,0.0144,0.0072,5.9382005,7.2,1
0.0,2.6320007,1.4508001,15.787801,1.1308,17.659203,5.9431996,7.2,1
0.0,1.22,3.6171997,7.1837997,0.6016,4.1555996,5.8868,7.2,1
0.0,1.6656,1.7044001,4.6132,1.1116,11.0428,6.012399,7.2,1
0.0,6.0327997,1.7072,5.6532,0.8916,4.9172,3.3138003,7.2,1
0.0,0.6956,2.558799,2.1801999,0.021599999,0.0072000003,3.0394008,7.2,1
0.0,1.1428,2.75,3.8408003,0.032399997,0.0036,3.3388002,7.2,1
0.0,0.9812,1.0688,0.2558,0.036,0.0,5.859,7.2,1
0.0,7.0019994,12.968,13.84,0.018,0.0,5.9569993,7.2,1
0.0,1.3008,1.2936,74.2644,0.0,0.0036,6.0686,7.2,1
0.0,0.7628,1.4872,4.7022004,0.3116,1.3564,3.1868002,7.2,1
0.0,19.963598,5.7291994,16.4134,1.2536,20.5236,3.1855998,7.2,1
0.0,0.02,0.0672,0.34420002,0.021599999,4.656613e-10,5.6025996,7.2,1
0.0,0.6084,0.6228,1.0696,1.0716,3.9584007,6.0023994,7.2,1
0.0,0.7384,3.5059988,4.5962005,0.24880001,0.9884,6.0235996,7.2,1
0.0,0.3928,1.5844,9.4322,0.9116,8.3756,5.9957995,7.2,1
0.0,3.5564,14.8880005,11.0846,0.9064,10.061999,3.0950005,7.2,1
0.0,1.07,4.7144003,3.5088003,0.021599999,0.021599999,3.286,7.2,1
0.0,4.6436,1.0336,5.0831995,0.828,4.1408005,4.9976,7.2,1
0.0,2.9420006,1.9752,3.5967996,0.4652,1.5836,5.1789994,7.2,1
0.0,0.36720002,0.5672,3.2288003,0.0108,0.0144,5.8912,7.2,1
0.0,2.0092003,0.6224,3.5244002,0.7424,2.5107996,6.0722,7.2,1
0.0,0.9436,2.8764002,5.6829996,1.2224001,6.7836003,6.0758004,7.2,1
0.0,2.2592003,0.6908,12.9916,0.0108,0.0036,5.7184,7.2,1
0.0,2.0412009,2.0843995,2.1673996,0.6116,3.451201,2.823201,7.2,1
0.0,0.2372,0.4372,1.3494,0.1288,0.14,3.188,7.2,1
0.0,1.8828,2.0543995,2.0251997,1.0244,5.9627995,3.1126006,7.2,1
0.0,3.9864001,4.0508003,43.6744,0.0036,0.0144,3.0066,7.2,1
0.0,0.6444,2.268799,6.8805995,0.5544,3.7343996,3.2213995,7.2,1
0.0,0.502,0.548,11.9178,0.018,0.0108,5.8489995,7.2,1
0.0,1.8264,1.8436,0.982,0.028799998,0.0108,3.2232003,7.2,1
0.0,2.5920005,12.408001,13.4708,0.018,0.0,5.1389995,7.2,1
0.0,0.0,0.03,-0.52,1.3,0.061199993,3.371201,7.2,1
0.0,1.9592,6.3680005,17.5626,0.018,0.0,2.9642003,7.2,1
0.0,8.6628,3.0871997,10.0712,0.0036,0.0036,3.2608001,7.2,1
0.0,5.0592,2.1379993,12.8408,0.9508,12.0492,6.0701995,7.2,1
0.0,0.9592,0.98800004,20.814402,0.018,0.0072,6.0901995,7.2,1
0.0,4.1864,4.2008004,100.9056,0.4236,5.8836,3.3354,7.2,1
0.0,2.0315993,2.55,43.225597,0.5972,6.9344006,5.8524003,7.2,1
0.0,1.7428,3.1128001,10.1244,0.9572,9.5928,3.2366004,7.2,1
0.0,2.27,12.288801,6.8547997,0.57,3.9028003,3.0373995,7.2,1
0.0,9.4136,2.9236,16.9514,0.4064,6.9536,5.8506002,7.2,1
0.0,0.24719998,0.4316,0.8332,0.036,0.0,2.0578003,7.2,1
0.0,1.2856,1.3288,3.58,0.036,0.0144,5.7993994,7.2,1
0.0,7.5164,3.2707996,14.3716,1.1664,16.799202,5.6084,7.2,1
0.0,4.9536,4.9608,78.9374,0.0108,0.0108,3.3284001,7.2,1
0.0,1.0264,1.058,21.914202,0.0072,0.0072,6.2356,7.2,1
0.0,0.9872,0.3616,5.6493993,0.0108,0.0,5.808601,7.2,1
0.0,2.1679995,2.1536,123.7504,0.0036,0.0036,5.7896,7.2,1
0.0,3.5228002,1.4016,7.7002,0.9144,6.9128,5.6077995,7.2,1
0.0,3.0571997,3.06,67.8618,0.0036,0.0144,3.191,7.2,1
0.0,2.1743996,2.6571999,43.052597,0.0036,0.0,3.2013996,7.2,1
0.0,2.0128002,5.98,11.9472,0.021599999,0.0,5.889399,7.2,1
0.0,5.0428,15.814401,16.322,0.84,13.7028,3.2248003,7.2,1
0.0,0.6228,0.296,3.6714008,0.4944,1.7772,5.8692,7.2,1
0.0,2.8984008,2.1215992,3.9055994,0.0144,0.0,2.7924006,7.2,1
0.0,2.5848007,0.7108,4.1458006,0.0144,0.0,5.9749994,7.2,1
0.0,0.9672,2.61,5.8215995,0.21,1.23,6.0862,7.2,1
0.0,2.5036,0.7708,13.0844,0.5336,6.9364,5.2386003,7.2,1
0.0,1.312,0.76240003,4.2683997,0.025199998,0.0036,3.2155998,7.2,1
0.0,1.2328,1.2544,2.1755998,0.818,5.9872003,6.0161996,7.2,1
0.0,2.9664001,12.2364,6.2466,1.048,6.4408,2.0840006,7.2,1
0.0,9.2628,5.1372004,15.161201,0.1828,2.88,3.2728002,7.2,1
0.0,0.8384,0.3488,2.722,0.3,0.7912,3.1506004,7.2,1
0.0,1.2484,6.3472004,3.9223995,0.8688,3.2871997,3.0554006,7.2,1
0.0,4.2919993,21.435194,20.803995,0.018,0.0,4.8049994,7.2,1
0.0,1.1956,3.9871998,23.670198,0.4944,11.3672,5.9305997,7.2,1
0.0,0.698,2.0052,8.998799,0.018,0.0108,4.5846,7.2,1
0.0,2.3928003,0.7672,8.6318,0.6072,5.1872,3.6,7.2,1
0.0,1.2084,1.2444,1.5226,0.5616,3.9584007,5.9713993,7.2,1
0.0,1.2512,4.9844003,7.636801,1.2288,9.108399,5.915199,7.2,1
0.0,2.1020005,3.0535998,2.9269993,1.3,8.6147995,3.1328008,7.2,1
0.0,0.5544,0.1888,3.2368002,0.0072000003,0.021599999,6.007,7.2,1
0.0,2.0515993,6.7627997,9.344399,0.0144,0.0144,4.6067996,7.2,1
0.0,1.3284,1.35,2.9445994,0.9088,6.8955994,5.7923994,7.2,1
0.0,0.39,0.2588,1.3214,1.3,1.7716,3.4296005,7.2,1
0.0,1.822,0.488,11.222199,0.018,0.0,6.1014,7.2,1
0.0,3.3035998,3.3207996,27.270203,0.0072,0.0036,1.9858,7.2,1
0.0,1.7592,1.7764,3.8127997,0.018,0.0036,5.8949995,7.2,1
0.0,1.4844,3.0671997,7.9925995,0.0108,0.0072000003,3.3571997,7.2,1
0.0,8.8336,8.9164,501.7426,0.2036,10.6736,6.0364,7.2,1
0.0,2.1076012,2.9820006,-0.008600004,0.018,0.0,3.1440005,7.2,1
0.0,1.1192,2.5764,7.9168005,1.0408,8.1292,3.1642003,7.2,1
0.0,2.8128002,11.8416,16.952,0.0072000003,0.0,6.011,7.2,1
0.0,2.3135998,2.5364,122.2246,0.0036,0.0036,5.6493998,7.2,1
0.0,2.3656006,6.7244005,7.9074006,0.021599999,0.0,3.2944007,7.2,1
0.0,3.0820005,2.172399,2.8749995,1.0752,2.9820006,3.0138009,7.2,1
0.0,0.17,0.546,1.6908,0.021599999,0.0072000003,3.3146005,7.2,1
0.0,2.3628001,10.188801,8.4176,0.0108,0.0,3.558,7.2,1
0.0,1.1156,0.5744,6.7032003,1.0744,7.0927997,5.9188,7.2,1
0.0,3.6836,3.6864002,167.2904,1.1836,25.983599,5.9876003,7.2,1
0.0,4.3928,15.2044,19.462198,1.2216,23.335604,4.400399,7.2,1
0.0,0.5728,2.2771997,5.026,0.021599999,0.0,2.7698002,7.2,1
0.0,1.2392,3.0407996,9.9228,0.978,9.5164,3.2602003,7.2,1
0.0,1.4356,4.7316008,4.6794004,0.7716,3.4784007,3.1954007,7.2,1
0.0,2.9464002,1.1936,17.859798,0.0108,0.0036,6.0401998,7.2,1
0.0,5.2436,1.6036,2.7162004,1.048,2.8135998,1.9444,7.2,1
0.0,8.7964,2.6336,10.8586,0.0108,0.0036,4.1874,7.2,1
0.0,1.6664,0.5408,9.7562,0.0144,0.0,5.8526,7.2,1
0.0,4.4136,1.3564,8.2006,0.0036,0.0,6.0161996,7.2,1
0.0,2.8920007,1.2908,7.7388005,0.16800001,1.1564,6.0262,7.2,1
0.0,10.5828,2.6571999,15.97,0.6672,10.54,6.0417995,7.2,1
0.0,0.714,2.3543994,4.166801,0.021599999,0.0,5.4953995,7.2,1
0.0,0.9236,2.6807997,8.6254,0.5236,4.4791994,3.3154001,7.2,1
0.0,0.0744,0.2588,1.2878,0.021599999,0.0144,5.886,7.2,1
0.0,0.2956,1.5544,0.9634,0.0144,0.0072000003,3.0250013,7.2,1
0.0,6.5264,3.8007996,10.4456005,0.1536,1.552,3.2094002,7.2,1
0.0,0.522,2.0036,6.3370004,0.9152,5.594799,3.1498008,7.2,1
0.0,4.6255994,4.6472,5.0364003,0.9716,26.232801,5.9385996,7.2,1
0.0,2.9771998,14.4072,12.9608,0.67,8.69,4.3588,7.2,1
0.0,0.4172,1.2088,3.7516005,0.036,0.025199998,3.1991997,7.2,1
0.0,6.971999,2.6807997,15.8448,0.578,8.8664,5.911999,7.2,1
0.0,2.5984006,2.6128001,2.148199,0.018,0.0036,5.845199,7.2,1
0.0,5.0536003,2.1107996,12.5012,1.1136,13.8936,5.9906,7.2,1
0.0,0.94,0.5316,5.033399,0.021599999,0.0036,5.3924003,7.2,1
0.0,3.86,1.2128,7.264,0.0072,0.0072,5.9467998,7.2,1
0.0,1.0239999,1.2360001,0.42400002,1.2116001,3.6240013,2.863001,7.2,1
0.0,0.8016,3.4528003,14.822399,0.0072000003,0.0144,5.1406007,7.2,1
0.0,1.7836,6.3664,10.106199,0.018,0.0072,5.6804,7.2,1
0.0,2.3028002,2.36,3.4161997,0.021599999,0.0,3.514,7.2,1
0.0,2.0564,0.98800004,6.5199995,0.62520003,3.9164002,3.1632004,7.2,1
0.0,1.7756,0.74880004,4.287,0.4044,1.6772,6.0308,7.2,1
0.0,2.8684008,6.7844005,12.130601,0.021599999,0.0,4.1683993,7.2,1
0.0,0.4364,2.4336,5.0801997,0.0108,0.0108,2.2694001,7.2,1
0.0,0.9308,1.6336,9.5464,0.8108,7.6436,5.8554,7.2,1
0.0,1.8964,5.0864,6.1326003,0.018,0.0,3.2080007,7.2,1
0.0,2.14,2.1571999,82.3,0.0,0.0,5.54,7.2,1
0.0,7.0536003,20.856401,30.154402,0.6636,19.8964,4.2816,7.2,1
0.0,3.3492002,3.5792003,3.4387996,1.118,10.8392,2.9242003,7.2,1
0.0,2.14,2.14,87.995,0.5172,5.7844005,5.287,7.2,1
0.0,0.3236,0.5364,14.8946,0.018,0.0108,4.7497993,7.2,1
0.0,0.3784,0.16880001,0.46240002,0.021599999,0.0,3.1784008,7.2,1
0.0,2.8628001,0.8072,4.7882004,0.018,0.0,6.0448,7.2,1
0.0,1.1656,1.2116001,1.6244,0.028799998,0.0072,3.2218003,7.2,1
0.0,0.4628,0.2316,2.582,0.2872,0.72720003,5.4867997,7.2,1
0.0,1.1684,1.1928,2.473799,0.0144,0.0036000004,6.037199,7.2,1
0.0,3.2328002,6.7772,19.694199,0.8244,15.9428,6.0615997,7.2,1
0.0,0.0,0.0828,0.044600002,1.2644,0.015600001,2.2856004,7.2,1
0.0,1.6628,6.9916005,9.9106,0.0036,0.0072000003,5.9574003,7.2,1
0.0,1.4928,1.5244,3.112,0.028799998,0.0108,6.0353994,7.2,1
0.0,0.2956,0.31,0.8132,1.126,1.9456,5.768199,7.2,1
0.0,1.3956,0.45880002,7.3328,1.2044001,8.715599,5.206,7.2,1
0.0,0.1672,0.1816,3.0968003,0.8988,0.4144,2.9,7.2,1
0.0,1.664,3.1643996,1.6126,0.68880004,6.191199,5.506,7.2,1
0.0,1.1956,0.3472,3.8898003,0.025199998,0.0036,3.1994007,7.2,1
0.0,1.5164,1.5236,37.1754,0.4408,1.8136,2.7594001,7.2,1
0.0,3.8028002,1.7344,10.1052,0.0072,0.0,5.8637996,7.2,1
0.0,8.76,1.98,11.5832,0.0144,0.0072,5.8687997,7.2,1
0.0,0.6356,0.3572,3.894,1.2488,4.75,5.991,7.2,1
0.0,0.5344,0.1444,2.7498002,0.028799998,0.0144,5.302,7.2,1
0.0,0.7564,3.0535998,17.011599,1.2908,21.7736,5.5913997,7.2,1
0.0,2.2284007,2.288799,4.8656006,0.8316,10.768399,5.8963995,7.2,1
0.0,1.4644,1.77,25.31,0.0144,0.0108,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0072,0.0,6.161,7.2,1
0.0,2.0748007,2.135199,1.771,0.025199998,0.0072,3.3248007,7.2,1
0.0,0.0372,0.012800001,0.123600006,0.036,0.0,3.3856006,7.2,1
0.0,0.50119996,0.52279997,0.253,0.021599999,0.0,5.728199,7.2,1
0.0,1.2684,1.3116,1.0326,1.0616,4.3627996,3.2364006,7.2,1
0.0,3.5207996,3.6864002,200.4826,0.1308,2.4536,5.8083997,7.2,1
0.0,1.1956,0.6688,3.7416005,0.021599999,0.0,3.104,7.2,1
0.0,5.8691998,1.5908,9.3724,1.2908,12.0036,5.9231997,7.2,1
0.0,1.5108,3.0179994,16.552202,0.0108,0.0072,2.0105999,7.2,1
0.0,3.8120005,3.865199,1.793,0.032399997,0.0072,3.1950006,7.2,1
0.0,9.1,3.8671997,16.809,0.0,0.0036,4.355,7.2,1
0.0,3.2664,1.0536,19.906599,1.2336,24.4764,6.0834,7.2,1
0.0,0.0,0.0628,0.050400004,0.036,0.0072,3.5856004,7.2,1
0.0,0.14559999,0.4572,0.51,0.028799998,0.0036,3.1808002,7.2,1
0.0,0.42,0.806,4.1403995,0.0036,0.018,5.4194007,7.2,1
0.0,0.69,2.6843996,11.8878,1.1216,13.0944,5.3268,7.2,1
0.0,1.4776,2.0052,0.3014,0.8552,4.1675987,3.320601,7.2,1
0.0,1.942,0.5752,6.6956,1.2352,8.0892,3.4032004,7.2,1
0.0,2.057601,2.3992004,-0.35259998,0.7124,4.1475987,2.9158008,7.2,1
0.0,0.214,0.2428,0.212,0.0072,0.0,5.704,7.2,1
0.0,2.0164,4.4580007,35.980198,0.878,5.4808,3.1434002,7.2,1
0.0,0.1284,0.1744,0.2626,0.0144,0.0072,5.744199,7.2,1
0.0,2.2584007,0.7744,8.588799,0.0144,0.0072,3.7556005,7.2,1
0.0,0.5484,0.5628,0.2836,0.1544,0.4312,5.7660003,7.2,1
0.0,3.2720006,1.5252,10.9456005,0.0144,0.0036,3.3224,7.2,1
0.0,4.4372,2.5443995,10.906599,0.0036,0.0072,5.6362004,7.2,1
0.0,0.84,2.0943995,12.2708,0.0036,0.0072000003,5.96,7.2,1
0.0,1.7628,7.631601,4.8988,0.0036,0.0108,2.7791998,7.2,1
0.0,0.7812,0.8488,1.3306,0.021599999,0.0,5.988199,7.2,1
0.0,0.7072,0.72720003,20.967802,0.7644,3.0671997,5.8382,7.2,1
