connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4395,8.2305,7.7585006,1.2865,9.449499,3.0445,7.2,1
0.0,3.7635,3.7735,38.7465,1.1405,12.329499,3.0125,7.2,1
0.0,2.1090002,1.1409998,6.546002,1.0479999,5.9959993,2.8320003,7.2,1
0.0,1.0604999,2.4975,5.8434987,1.0005,5.7945013,3.0484998,7.2,1
0.0,6.5264997,1.9765,11.9335,0.0135,0.0135,5.9764996,7.2,1
0.0,1.5435,1.5704999,29.6975,0.90049994,4.3505006,3.2885,7.2,1
0.0,0.52300006,4.1729994,0.791,0.081,0.0,1.3840001,7.2,1
0.0,0.41050002,1.3974999,7.6154995,0.7965,6.1324987,5.7965007,7.2,1
0.0,1.9365001,1.1244998,11.6635,0.9235,10.562499,5.9744997,7.2,1
0.0,2.6265001,0.9535,15.981501,0.0135,0.0,6.0344996,7.2,1
0.0,1.8960001,1.977,0.31050003,1.0244999,5.3554983,2.923,7.2,1
0.0,5.2365,1.6774999,9.532499,0.0405,0.0135,5.9325,7.2,1
0.0,2.717,0.79,9.615999,0.026999999,0.026999999,3.558,7.2,1
0.0,1.117,3.457,9.981999,0.417,3.9,3.204,7.2,1
0.0,6.4394994,2.2835,8.0234995,0.0405,0.027,3.5965002,7.2,1
0.0,0.7939999,3.6409998,13.478999,0.0,0.081,5.693001,7.2,1
0.0,2.5995002,6.002499,16.015501,0.0945,0.0,5.9564986,7.2,1
0.0,2.507,8.127001,6.7929997,0.0675,0.027,2.723,7.2,1
0.0,1.48,3.077,6.635999,0.264,1.4539999,2.22,7.2,1
0.0,5.37,1.977,8.113999,0.6139999,4.5735,4.175,7.2,1
0.0,1.6985003,0.7574999,3.7425,0.12149999,0.0,5.3094983,7.2,1
0.0,1.33,0.9179998,4.1819987,1.3,5.1470003,3.178,7.2,1
0.0,0.32700002,1.1709999,6.4419994,0.0405,0.054,6.017,7.2,1
0.0,8.075999,2.014,11.434999,0.0405,0.054,5.793999,7.2,1
0.0,8.07,4.8870006,6.9179997,0.027,0.027,2.067,7.2,1
0.0,2.533,0.9809998,2.93,0.8939999,2.453,3.232,7.2,1
0.0,5.684001,1.9439999,6.953999,0.70699996,4.8510013,3.8219998,7.2,1
0.0,0.96300006,0.58499986,2.6030002,0.59099984,1.397,5.9910007,7.2,1
0.0,2.3355002,1.6314998,1.7944999,0.12149999,0.0,1.6495003,7.2,1
0.0,0.61,0.6739999,19.557,0.081,0.0,5.867,7.2,1
0.0,3.1130002,9.627001,18.427,0.0405,0.0135,5.8409996,7.2,1
0.0,1.3360001,2.59,1.811,0.107999995,0.0,5.9619985,7.2,1
0.0,0.18199995,0.9249998,0.09300001,0.107999995,0.0,1.8820002,7.2,1
0.0,1.53,0.84499973,4.823999,1.2179998,5.4370003,3.2419999,7.2,1
0.0,1.8490001,1.9569999,0.43250003,0.13499999,0.0,3.181,7.2,1
0.0,3.9665,2.5175,12.118499,0.9204999,10.817501,3.1095,7.2,1
0.0,11.4635,3.1234999,18.8635,0.58349997,10.7735,6.0835004,7.2,1
0.0,2.0285003,2.4635,0.84449977,0.88149977,5.0819983,3.0660002,7.2,1
0.0,2.2805,8.0564995,12.4605,0.0405,0.027,5.5554996,7.2,1
0.0,2.593,11.301002,7.7429996,0.081,0.026999999,2.9390001,7.2,1
0.0,2.83,1.3139999,16.244,0.21400002,2.6269999,5.749,7.2,1
0.0,2.0455003,2.2305,0.7364998,0.9774999,6.128498,3.0865002,7.2,1
0.0,1.467,1.45,22.619,0.55099994,3.99,5.842999,7.2,1
0.0,0.046000008,0.073000014,-0.35399997,1.1639999,0.52900016,5.3719983,7.2,1
0.0,2.0165,2.0974998,34.1605,0.5175,2.8235,3.0904999,7.2,1
0.0,0.46900007,0.6139999,1.4569999,0.73,2.286,5.716998,7.2,1
0.0,2.3595002,1.4674999,11.7205,0.0405,0.0,4.8754997,7.2,1
0.0,0.5120002,2.01,-0.196,0.8709999,2.0250003,4.2809997,7.2,1
0.0,3.3205,3.2495,66.50251,0.0135,0.0135,5.0995007,7.2,1
0.0,1.8925002,2.8955002,1.2284998,0.47450003,2.289,3.0905,7.2,1
0.0,2.003,1.0879998,5.997999,0.054,0.0,2.954,7.2,1
0.0,5.9265,1.2835,4.8684993,0.0675,0.0,3.8515,7.2,1
0.0,3.553,1.4839998,15.559,0.277,3.8530002,4.312,7.2,1
0.0,4.273,1.6769999,8.418,0.027,0.0135,6.0099998,7.2,1
0.0,1.1135,2.3535,14.136499,0.83449984,10.4835005,6.0594997,7.2,1
0.0,0.8020002,0.9639999,0.19600001,0.13499999,0.0,2.7290003,7.2,1
0.0,3.229,14.861001,20.209002,0.5679999,9.188999,6.0349994,7.2,1
0.0,1.5660001,1.2609998,9.146001,0.054,0.0,5.5849996,7.2,1
0.0,1.8965,9.857501,5.6255007,0.081,0.0,2.8565001,7.2,1
0.0,2.0075,2.1975,18.378498,0.0135,0.0135,3.0544999,7.2,1
0.0,2.3704998,3.3005,20.3975,0.1335,0.90349996,3.2165,7.2,1
0.0,1.253,3.4,7.632999,0.0405,0.0,5.9779997,7.2,1
0.0,1.7790002,3.917,7.8550014,1.134,8.318998,2.4380002,7.2,1
0.0,1.637,1.647,75.711006,0.0,0.027,5.8660007,7.2,1
0.0,2.4390001,3.32,0.5689999,0.054,0.0,6.0069985,7.2,1
0.0,0.6874999,2.2835,6.526499,0.0675,0.0135,3.2995,7.2,1
0.0,2.5,9.94,13.849,1.147,15.483,5.5129995,7.2,1
0.0,1.1350002,1.3609998,-0.06099999,0.081,0.0,5.826998,7.2,1
0.0,3.033,3.06,74.13099,0.027,0.027,3.242,7.2,1
0.0,2.526,2.6069999,3.3679998,0.107999995,0.081,4.8399987,7.2,1
0.0,2.6725001,2.0075,5.0355005,0.054,0.0,4.977499,7.2,1
0.0,2.8995001,1.3474998,9.5085,0.0135,0.0135,3.1985002,7.2,1
0.0,2.413,13.064001,14.043,0.0,0.0,5.689999,7.2,1
0.0,10.77,4.0570006,16.654,0.027,0.0,5.752,7.2,1
0.0,1.4230001,4.18,4.7940006,0.69099987,2.91,3.2610002,7.2,1
0.0,1.5020002,1.903,1.1769998,0.5679999,2.1620002,2.9310002,7.2,1
0.0,0.49349996,2.1435,5.291499,0.0405,0.0405,2.8845,7.2,1
0.0,1.2295,6.5835004,3.6955001,0.0,0.0405,2.9065,7.2,1
0.0,16.63,4.16,13.844,0.027,0.0,3.334,7.2,1
0.0,2.1565,2.1935,47.8975,0.0135,0.0135,2.9245,7.2,1
0.0,1.96,5.284001,11.902,0.081,0.027,6.0449996,7.2,1
0.0,2.1190002,2.287,2.194,0.107999995,0.0135,2.822,7.2,1
0.0,2.163,6.1740007,8.758,0.0405,0.0405,3.9990003,7.2,1
0.0,1.5439999,1.5539999,54.009,1.0869999,9.567,6.1210012,7.2,1
0.0,0.34450004,0.34450004,4.2464986,0.19750002,0.2675,6.091501,7.2,1
0.0,0.79699993,0.291,2.4850001,0.0675,0.054,3.332,7.2,1
0.0,1.77,4.241001,5.4449997,0.0945,0.0,3.119,7.2,1
0.0,2.78,1.127,16.142,0.054,0.0135,5.742999,7.2,1
0.0,0.78699994,0.30800003,4.382999,0.0675,0.054,5.9010005,7.2,1
0.0,0.8669999,0.85,21.18,0.0135,0.027,5.754,7.2,1
0.0,1.9085002,1.0044999,6.160001,0.9974999,5.5989985,2.9675,7.2,1
0.0,13.622999,3.577,21.072,0.027,0.027,5.9009995,7.2,1
0.0,1.3990002,1.5879998,2.268,0.107999995,0.0,5.6529984,7.2,1
0.0,1.9395001,1.0374999,11.9455,0.5439999,5.8364997,6.0125,7.2,1
0.0,13.779499,3.9635,11.4905,0.5604999,5.9564996,3.4265,7.2,1
0.0,1.8069999,6.971001,5.2389994,0.6539999,3.234,2.974,7.2,1
0.0,1.4090002,0.6479998,3.051,0.107999995,0.0,5.6999984,7.2,1
0.0,0.96349996,1.0005,28.005499,0.4805,2.5005,5.9105,7.2,1
0.0,0.79,0.7630001,1.4879999,1.0679998,4.483,5.8979993,7.2,1
0.0,1.5895001,0.64449984,3.1665,0.081,0.054,5.8484993,7.2,1
0.0,1.7739999,3.8630002,9.987999,0.0405,0.0405,5.8810005,7.2,1
0.0,0.9639999,2.967,5.207999,0.7439999,3.657,5.782,7.2,1
0.0,5.2,5.3270006,10.284,0.0135,0.054,5.923,7.2,1
0.0,2.31,2.3839998,3.663,0.054,0.054,4.2740006,7.2,1
0.0,1.64,1.64,83.497,0.054,0.0135,5.957,7.2,1
0.0,4.1129994,1.5509999,4.188,0.6879998,2.403,2.943,7.2,1
0.0,1.0874999,3.9544997,22.499498,0.0405,0.0675,5.9135013,7.2,1
0.0,4.2764997,4.3135004,194.2745,0.6335,16.1935,6.0695,7.2,1
0.0,0.38,0.19400002,2.247,0.36800003,0.563,5.984,7.2,1
0.0,0.027000003,1.57,0.05,0.054,0.027,2.246,7.2,1
0.0,30.4935,10.6065,62.1035,0.0,0.0,5.8715,7.2,1
0.0,0.12199997,0.7039999,0.79999995,0.21700001,0.09600001,3.2530003,7.2,1
0.0,0.9269999,1.9569999,11.1779995,0.054,0.107999995,5.8630004,7.2,1
0.0,0.83749986,2.4875,6.8404984,0.026999999,0.054,3.2515,7.2,1
0.0,5.9629993,1.2839999,4.24,1.2339998,5.0129995,3.498,7.2,1
0.0,0.39,1.4739999,8.693,0.497,4.09,6.122,7.2,1
0.0,1.7030001,0.7539999,2.258,1.0349997,1.9760001,3.1910002,7.2,1
0.0,2.8904998,1.2004999,16.262499,1.2674999,19.6005,5.7605004,7.2,1
0.0,2.3865001,2.3965,125.7325,0.0405,0.0135,5.3704996,7.2,1
0.0,1.5174999,2.2195,6.9915,0.0135,0.0135,3.0865,7.2,1
0.0,3.5125,1.5374999,8.700501,0.0675,0.0135,5.805499,7.2,1
0.0,0.067,0.25800005,0.25899997,0.12149999,0.081,2.236,7.2,1
0.0,1.0235,0.49750003,5.9934993,0.026999999,0.0135,5.9875,7.2,1
0.0,0.47999996,0.374,1.547,1.0939999,1.61,3.1690001,7.2,1
0.0,0.6360001,0.47100002,4.0730004,0.9879998,3.587,5.8369994,7.2,1
0.0,16.726,3.8539999,23.473,0.054,0.0405,6.138999,7.2,1
0.0,3.233,3.233,95.36599,0.027,0.054,5.5049996,7.2,1
0.0,1.256,0.5479999,4.1729994,0.6239999,2.41,3.254,7.2,1
0.0,2.8535,2.7995,78.511505,0.34350002,5.5805006,5.9205003,7.2,1
0.0,3.0365,1.4304999,12.933499,0.0135,0.027,4.2314997,7.2,1
0.0,12.5235,3.4065,9.534499,0.0134999985,0.0,3.2814999,7.2,1
0.0,4.2064996,1.0835,3.3945,0.18050002,0.50699997,3.1695,7.2,1
0.0,2.9495,12.777501,18.271502,0.0405,0.0,6.029499,7.2,1
0.0,3.2205,3.1395001,46.2485,1.0634999,10.5135,3.1585,7.2,1
0.0,1.963,1.137,9.3949995,0.054,0.0,4.6809993,7.2,1
0.0,1.1520002,1.27,2.7689998,1.3,7.7689986,4.771,7.2,1
0.0,2.38,2.91,78.312,1.0339999,7.974001,3.394,7.2,1
0.0,0.52699995,1.013,1.589,0.538,0.67,3.0700002,7.2,1
0.0,0.04,0.07749999,0.24700002,0.107999995,0.0,4.770999,7.2,1
0.0,7.2064996,1.9204999,10.4035,0.054,0.027,5.5575,7.2,1
0.0,0.6335,2.8435,7.2194996,0.0,0.0135,3.1175,7.2,1
0.0,2.936,1.2139999,9.858001,0.054,0.0135,3.2340002,7.2,1
0.0,4.512499,4.6035004,2.5644999,0.34050003,8.0195,5.8284993,7.2,1
0.0,0.6660001,4.8070006,3.6970003,0.0,0.0675,5.22,7.2,1
0.0,1.283,1.39,19.166,0.53099996,1.7069999,2.842,7.2,1
0.0,0.6760001,1.147,6.5330005,1.1709999,7.0629997,5.8339996,7.2,1
0.0,2.3339999,2.253,70.449005,0.997,7.3670006,3.3439999,7.2,1
0.0,2.8535,15.2435,31.412498,0.0,0.0,3.2655,7.2,1
0.0,21.993,4.7940006,22.778,0.9839999,21.18,4.7779994,7.2,1
0.0,2.2565,11.564502,7.0295,0.9265,6.552499,3.0625,7.2,1
0.0,5.3164997,2.9435,7.740499,0.0,0.0,3.4995,7.2,1
0.0,3.509,16.634,20.779501,1.2874999,25.3165,5.7704997,7.2,1
0.0,8.073,2.697,8.731001,0.0,0.0,3.469,7.2,1
0.0,2.99,8.334001,10.032999,0.0135,0.0,3.401,7.2,1
0.0,0.82699996,2.574,10.223999,0.0,0.054,4.079,7.2,1
0.0,0.7160001,2.4139998,2.449,1.0909998,2.443,3.127,7.2,1
0.0,1.08,1.117,18.453,0.0405,0.026999999,6.145,7.2,1
0.0,2.6925,1.2174999,3.5715,0.0945,0.027,3.0495002,7.2,1
0.0,0.20400003,0.6709998,3.18,0.13499999,0.054,5.535001,7.2,1
0.0,0.38,1.4809998,4.084,0.027,0.0135,2.917,7.2,1
0.0,1.1920002,2.6109998,-0.37499997,0.13499999,0.0,3.1930003,7.2,1
0.0,3.443,3.47,3.9099998,0.39400002,3.673,3.1100001,7.2,1
0.0,1.8960001,1.997,2.8869998,1.0869999,10.966,5.274999,7.2,1
0.0,2.8195,1.6305,12.7545,0.1765,2.3525002,4.4414997,7.2,1
0.0,0.59300005,2.87,13.370001,0.081,0.026999999,5.6749997,7.2,1
0.0,1.2705,1.2165,19.1045,0.0405,0.0135,3.3235,7.2,1
0.0,8.153501,2.8634999,7.1844997,0.0675,0.026999999,3.3305,7.2,1
0.0,2.236,1.0609999,5.2845006,0.081,0.0135,5.3519993,7.2,1
0.0,1.9235,1.2405,5.5624995,0.5504999,2.8465,2.9475,7.2,1
0.0,3.8190002,1.9979998,11.563002,0.107999995,0.026999999,5.9939985,7.2,1
0.0,0.012999997,0.16700001,0.49500003,0.7409999,0.243,3.104,7.2,1
0.0,1.3160001,3.95,2.8579998,1.0779998,2.663,1.9460001,7.2,1
0.0,12.9465,2.8804998,15.8015,0.0135,0.0135,5.5655,7.2,1
0.0,0.7660001,0.375,2.708,0.107999995,0.0,3.308,7.2,1
0.0,2.0155,1.0644999,5.769501,0.0405,0.0135,5.8104987,7.2,1
0.0,11.1865,2.9735,9.3064995,0.0135,0.0135,3.1455,7.2,1
0.0,0.9239999,2.6639998,23.970999,0.054,0.0675,2.971,7.2,1
0.0,2.6495001,7.4705005,8.944501,0.8044998,6.1784983,3.2055001,7.2,1
0.0,0.71749985,3.8395002,7.726499,0.0,0.054,3.6265,7.2,1
0.0,2.1604998,2.7065,2.6495001,0.0675,0.0675,2.8605,7.2,1
0.0,1.473,5.428002,8.872,0.817,6.983,5.8879995,7.2,1
0.0,1.07,1.1609999,1.2889999,0.13499999,0.0135,3.2120001,7.2,1
0.0,0.18299998,0.52699995,0.7519999,1.1949997,0.6860001,3.216,7.2,1
0.0,0.42400002,1.0669999,1.2190001,1.0109999,1.2139999,3.368,7.2,1
0.0,1.9450002,2.1439998,-0.36,1.0579998,6.338498,3.1610003,7.2,1
0.0,0.53650004,2.1404998,6.7605004,0.76049995,4.8535004,3.1595001,7.2,1
0.0,1.7635,1.7904999,25.755499,0.6304999,6.43,6.2135,7.2,1
0.0,0.19,0.8839999,3.956,0.70749986,2.5635,5.7449994,7.2,1
0.0,0.0,0.02,0.10599999,0.75699997,0.0,5.145999,7.2,1
0.0,1.993,2.02,65.381,0.54699993,6.267,5.942,7.2,1
0.0,1.537,2.734,15.852999,0.30400002,3.953,5.935,7.2,1
0.0,0.33499998,0.524,-0.175,0.7279998,1.6150002,5.9109983,7.2,1
0.0,1.5455002,1.6635,1.2944999,0.6644998,5.5954986,5.9904985,7.2,1
0.0,0.45,1.72,5.381,0.33800003,1.1860001,3.0740001,7.2,1
0.0,0.15899996,0.19800003,0.7899999,0.107999995,0.0405,3.013,7.2,1
0.0,0.9460001,1.0539999,2.659,0.081,0.054,5.812,7.2,1
0.0,0.4205,0.4205,17.5555,0.52349997,1.1804999,5.9275007,7.2,1
0.0,3.957,4.59,104.89001,0.42,5.0570006,3.075,7.2,1
0.0,0.53300005,1.847,5.4090004,1.1839999,6.0529995,3.131,7.2,1
0.0,1.8255001,1.2514998,6.411501,1.2914997,7.365999,3.2365,7.2,1
0.0,0.59650004,2.2245,5.6265,0.0945,0.027,3.0705001,7.2,1
0.0,0.314,0.8139999,4.4199996,0.054,0.026999999,5.851,7.2,1
0.0,2.9265,5.8235,74.0925,0.0405,0.0135,5.6404996,7.2,1
0.0,1.18,0.8879998,3.8070002,0.43400002,1.4160001,3.2450001,7.2,1
0.0,2.544,6.3570004,8.996999,0.8069999,7.0870004,3.635,7.2,1
0.0,3.9929998,6.2659993,1.7229999,0.054,0.0,3.0210001,7.2,1
0.0,2.0235,8.800501,5.863499,0.0,0.0,3.0184999,7.2,1
0.0,0.45,1.0469999,6.04,0.9909999,5.4865,5.98,7.2,1
0.0,0.99600005,2.954,6.316,0.13499999,0.0135,5.9339986,7.2,1
0.0,12.3265,3.9274998,19.0945,0.9404999,17.1295,4.9294996,7.2,1
0.0,2.12,14.627001,6.111999,0.14299999,1.05,2.881,7.2,1
0.0,1.06,0.37100002,3.4290001,0.38400003,1.0960001,3.286,7.2,1
0.0,8.1235,9.920501,8.5215,0.0,0.0,4.2885003,7.2,1
0.0,3.773,1.754,5.5060005,0.026999999,0.0,3.1880002,7.2,1
0.0,3.713,1.1074998,6.1615,1.1809999,6.8170004,5.9245,7.2,1
0.0,0.41500005,2.961,-0.214,0.081,0.0,2.956,7.2,1
0.0,1.8225001,8.531502,9.4765005,0.71349996,6.5794992,4.9664993,7.2,1
0.0,0.54699993,2.244,10.528,0.3535,3.6439998,5.7320004,7.2,1
0.0,1.8125001,8.9905,11.302501,0.054,0.0135,5.949499,7.2,1
0.0,2.716,1.2109998,3.4225001,0.0405,0.027,3.065,7.2,1
0.0,0.17400001,0.294,1.376,0.081,0.107999995,5.9850006,7.2,1
0.0,0.33599997,0.164,2.3339999,1.3,2.8760002,5.6959987,7.2,1
0.0,1.76,6.545999,10.47,1.2109998,11.884001,5.8679986,7.2,1
0.0,2.2695,1.3204999,13.5725,0.027,0.0,5.8564997,7.2,1
0.0,1.5865,2.6774998,15.680499,0.0675,0.054,6.0069995,7.2,1
0.0,1.87,1.88,56.531,0.027,0.027,6.078,7.2,1
0.0,4.523,1.2,3.926,0.36400002,1.22,3.2450001,7.2,1
0.0,3.0674999,27.897501,11.985499,0.0405,0.0405,4.058501,7.2,1
0.0,2.026,2.7749999,2.479,0.5479999,2.6430001,2.864,7.2,1
0.0,0.66300005,1.4760001,2.48,0.107999995,0.0,1.916,7.2,1
0.0,1.5339999,1.5439999,45.304,1.0439999,4.8470006,3.315,7.2,1
0.0,0.90300006,0.95699996,37.403,0.054,0.0135,5.9320006,7.2,1
0.0,0.42750004,1.2174999,4.773499,0.054,0.0675,4.5225005,7.2,1
0.0,1.8174999,4.130501,5.7624993,0.0135,0.026999999,3.3565,7.2,1
0.0,2.556,3.72,2.024,0.22800003,1.2030001,3.8590002,7.2,1
0.0,1.13,0.6209999,6.7909994,0.103,0.86300004,6.0610003,7.2,1
0.0,1.7990001,1.0449998,1.6575,0.107999995,0.027,2.778,7.2,1
0.0,2.69,0.84699994,4.876,0.0135,0.0,5.9929996,7.2,1
0.0,1.493,0.9149997,5.6279993,0.0675,0.0135,3.7649999,7.2,1
0.0,1.3520002,1.5509999,-0.186,0.054,0.0,5.738,7.2,1
0.0,1.12,5.13,6.4729986,0.0405,0.0,5.825,7.2,1
0.0,0.45,1.9469999,6.444999,0.444,2.557,3.757,7.2,1
0.0,1.723,5.891001,6.489,0.026999999,0.027,3.708,7.2,1
0.0,4.0664997,1.9704999,6.9785004,0.0,0.0,3.5685,7.2,1
0.0,0.07399999,0.029999997,0.436,0.24100003,0.047000002,6.568999,7.2,1
0.0,4.12,0.93,4.929,0.157,0.66699994,5.273,7.2,1
0.0,0.20700002,0.5939999,3.0900002,0.8939999,2.721,5.822,7.2,1
0.0,1.7955002,2.5835,0.8044998,0.76749986,4.188498,3.1665,7.2,1
0.0,0.6839999,0.21400002,3.6290002,0.054,0.026999999,5.9160004,7.2,1
0.0,1.343,0.6439999,8.215,1.0839999,8.4465,5.9689994,7.2,1
0.0,0.7304999,0.3235,3.9775,0.75449985,2.7175,5.8365,7.2,1
0.0,0.52699995,1.1379998,5.927999,0.054,0.054,5.923,7.2,1
0.0,0.88749987,1.6305,15.630499,0.1835,0.4035,2.8674998,7.2,1
0.0,1.1065,1.1604999,57.2235,0.027,0.0,5.8635006,7.2,1
0.0,0.42800003,1.2030001,4.0059986,0.6579998,2.304,3.3769999,7.2,1
0.0,2.223,2.8569999,0.523,0.081,0.026999999,5.484999,7.2,1
0.0,5.6294994,1.1635,6.880501,0.90049994,5.812499,5.9074993,7.2,1
0.0,1.2150003,1.4139999,-0.12100001,0.81499976,2.7450004,2.9980001,7.2,1
0.0,1.9195001,0.83749986,10.6235,0.0945,0.0135,5.3724995,7.2,1
0.0,2.967,1.18,16.198,0.027,0.0,5.519,7.2,1
0.0,1.2760001,0.45700002,2.517,0.107999995,0.0,1.8180001,7.2,1
0.0,0.054,0.0235,0.12700002,0.107999995,0.0135,4.545999,7.2,1
0.0,1.9135,1.9135,81.3405,0.0,0.0135,5.9255004,7.2,1
0.0,0.477,0.24800004,1.3650002,0.107999995,0.054,3.273,7.2,1
0.0,1.0404999,1.0135,28.0065,0.89049995,5.057501,5.8294992,7.2,1
0.0,0.287,0.74,2.374,0.13499999,0.0675,3.326,7.2,1
0.0,0.95049995,0.96049994,14.7125,0.027,0.0405,3.2915,7.2,1
0.0,1.6035,8.5235,9.6985,0.0135,0.0135,6.1655006,7.2,1
0.0,1.5985003,1.7605,-0.30449995,0.64149976,5.4419985,6.1134987,7.2,1
0.0,3.6295002,16.7975,20.0135,1.2865,25.9995,5.4434996,7.2,1
0.0,0.58,2.347,1.901,0.081,0.0,3.297,7.2,1
0.0,1.71,1.8,10.074,0.66099983,2.8669999,2.832,7.2,1
0.0,1.1335,3.0235,11.6275,0.0675,0.054,3.8805,7.2,1
0.0,2.4205,6.0565,9.2275,0.0405,0.0405,3.8695,7.2,1
0.0,2.8550003,3.3409998,1.64,0.107999995,0.054,3.164,7.2,1
0.0,1.8260001,11.038002,5.7669997,1.26,7.2459993,3.109,7.2,1
0.0,4.0254984,1.2574999,3.8725,0.0675,0.0,3.1255002,7.2,1
0.0,2.0860002,1.6109998,6.3380013,0.054,0.027,2.8700001,7.2,1
0.0,3.487,3.487,4.7180004,0.0945,0.0,3.0730002,7.2,1
0.0,6.7735004,3.1435,14.0525,0.5105,6.6235003,4.4944997,7.2,1
0.0,1.1409998,1.5669999,10.867999,0.027,0.0405,1.7579999,7.2,1
0.0,2.1560001,1.2879997,2.858,0.107999995,0.0135,3.707,7.2,1
0.0,3.3109999,3.27,23.316,0.054,0.027,3.2419999,7.2,1
0.0,2.183,2.274,2.239,0.0675,0.0,3.306,7.2,1
0.0,0.276,2.1709998,1.7989999,0.081,0.0,2.2150002,7.2,1
0.0,3.012,3.211,-0.36899996,0.31100002,3.4020002,4.8139987,7.2,1
0.0,2.9635,13.874501,6.1874995,0.19350001,1.1065,2.1245,7.2,1
0.0,6.7764997,2.1735,10.7485,0.0,0.0135,4.9795,7.2,1
0.0,0.013500001,0.07,-0.22099996,0.7539999,0.114999995,5.874998,7.2,1
0.0,0.0,0.09099999,0.102,0.13499999,0.0134999985,2.4190001,7.2,1
0.0,2.9425,12.657501,9.510501,0.0675,0.0,3.0785,7.2,1
0.0,2.3485003,2.7005,1.0394998,1.1644999,7.868498,2.9025002,7.2,1
0.0,1.6760001,1.1639999,8.208,0.054,0.054,4.745,7.2,1
0.0,1.9430001,8.418002,6.274,1.2865,7.97,3.158,7.2,1
0.0,2.29,0.7439999,7.3809996,0.43400002,2.847,3.235,7.2,1
0.0,2.2605,2.9335,39.642498,0.4575,2.7235,3.1655,7.2,1
0.0,2.4160001,9.114001,7.482001,0.187,1.1360002,2.953,7.2,1
0.0,1.8990002,14.108002,6.2020006,0.49800003,2.3830001,3.092,7.2,1
0.0,0.8290002,0.8830001,1.2029998,1.1649997,5.448999,5.8149986,7.2,1
0.0,0.6174999,2.2975,9.598499,0.4235,3.9635003,5.8125005,7.2,1
0.0,1.477,1.7709999,3.25,1.1139998,8.88,5.7519994,7.2,1
0.0,0.8660001,0.9839999,1.055,0.22800003,0.41,3.6030002,7.2,1
0.0,0.18400002,0.38700002,1.07,1.0669999,1.17,3.149,7.2,1
0.0,2.676,0.8669999,11.535001,0.054,0.0,4.150999,7.2,1
0.0,3.8095,5.2365,8.8575,0.0405,0.0,6.0174994,7.2,1
0.0,3.7695,1.7505,10.3595,0.0675,0.054,6.0094995,7.2,1
0.0,1.143,3.1909997,3.695,0.081,0.0,3.158,7.2,1
0.0,5.527501,12.002499,32.8215,0.0405,0.0,6.0055,7.2,1
0.0,2.2665,9.310501,14.1265,0.2805,3.4035,6.1494994,7.2,1
0.0,2.286,1.5309999,14.254,0.6739999,8.785999,6.0639997,7.2,1
0.0,0.48950002,32.0995,0.9384999,0.7055002,0.70650005,1.6535001,7.2,1
0.0,0.056000005,0.147,0.16900001,0.6779998,0.31599998,5.72,7.2,1
0.0,2.3220003,2.6439998,1.2769998,0.13499999,0.0,5.2139997,7.2,1
0.0,1.1250002,1.3239999,-0.324,0.0675,0.0,3.2680001,7.2,1
0.0,0.18599996,0.20800003,0.82199997,0.081,0.054,3.286,7.2,1
0.0,0.9039999,0.877,19.592,0.9539999,4.4670005,5.801,7.2,1
0.0,1.633,1.8439999,2.2905,0.0405,0.0405,3.179,7.2,1
0.0,2.9535,12.250501,9.0915,0.054,0.026999999,3.0475001,7.2,1
0.0,1.147,4.4180017,6.513,0.0945,0.0,5.7879996,7.2,1
0.0,4.9035,1.8365,5.298499,0.0675,0.0675,3.1694999,7.2,1
0.0,0.48999998,0.76099986,3.065,0.081,0.0405,2.76,7.2,1
0.0,2.667,7.56,8.794999,0.13,1.1769999,3.342,7.2,1
0.0,4.505999,2.8209999,3.976,0.054,0.0,3.156,7.2,1
0.0,7.17,2.16,7.839,0.027,0.027,3.629,7.2,1
0.0,14.6465,3.8834999,11.796499,0.0135,0.0,3.0455,7.2,1
0.0,2.6260002,0.90099984,8.191,0.514,3.753,3.039,7.2,1
0.0,2.3465,12.387501,14.7535,0.1665,2.6195002,6.189499,7.2,1
0.0,2.73,3.1339998,18.9,0.85099983,5.9670005,2.826,7.2,1
0.0,0.64900017,1.4679998,0.26800004,0.13499999,0.0,1.4460002,7.2,1
0.0,0.79,2.6339998,21.91,0.0405,0.054,4.444,7.2,1
0.0,3.0835,3.3834999,95.5865,0.0,0.0,3.7354999,7.2,1
0.0,1.2265,2.8035,16.6555,0.0675,0.0675,6.0705,7.2,1
0.0,1.28,0.59,6.689999,0.081,0.0135,5.2419996,7.2,1
0.0,3.677,6.3270006,45.06,0.0135,0.0,4.7750006,7.2,1
0.0,0.38700002,0.96300006,2.167,0.054,0.081,6.019,7.2,1
0.0,0.7460001,0.33100003,1.717,0.39499998,0.42299998,2.0720003,7.2,1
0.0,1.58,1.58,66.977005,0.6169999,5.64,6.055,7.2,1
0.0,2.4525,1.8874999,7.2244997,0.0675,0.027,2.8045,7.2,1
0.0,4.3129997,1.6639999,9.441,0.054,0.027,5.8539996,7.2,1
0.0,2.8435,3.5735,72.221504,0.9204999,14.460501,5.7784996,7.2,1
0.0,0.8239999,2.91,6.5709996,0.081,0.0135,3.187,7.2,1
0.0,2.0865,1.0044999,6.4054995,0.081,0.0,3.0565,7.2,1
0.0,0.9060001,0.444,5.68,0.95099986,4.9129996,5.862999,7.2,1
