connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.0682,2.0782,55.9558,0.36180001,2.37,3.1172001,7.2,1
0.0,13.341801,4.9581995,28.231201,0.0082,0.0082,5.8598003,7.2,1
0.0,1.76,12.6782,9.4736,0.5164001,4.75,5.375601,7.2,1
0.0,1.5977001,0.75589997,9.4521,0.21229999,1.8859,5.847501,7.2,1
0.0,0.74179995,0.23279996,2.4001994,0.040999997,0.0,3.2111993,7.2,1
0.0,0.31,1.1445998,3.6933994,0.0205,0.0164,3.35,7.2,1
0.0,1.9859,2.0059,51.008102,0.0041,0.0,3.1969,7.2,1
0.0,2.7494996,1.6404998,8.7723,0.0164,0.0,3.1578999,7.2,1
0.0,1.6572003,1.7245998,0.38479996,0.024600001,0.0,5.8270016,7.2,1
0.0,2.0923002,4.1622996,59.696495,0.0,0.0041,3.2343001,7.2,1
0.0,1.6972003,1.9381999,1.9274998,0.024600001,0.0,2.513,7.2,1
0.0,2.29,2.31,35.697,0.0082,0.0,3.2587998,7.2,1
0.0,4.7118,2.0182002,5.6118,0.024600001,0.0041,5.8458004,7.2,1
0.0,2.3230991,2.6423004,0.39469996,0.48689994,2.0730991,1.9501003,7.2,1
0.0,1.6172003,0.46279997,1.4813999,0.561,0.719,3.3660002,7.2,1
0.0,4.0159,1.4704999,4.4579,0.0123,0.0082,3.0811,7.2,1
0.0,7.979501,2.4323003,6.285499,1.2104999,7.439501,2.9074996,7.2,1
0.0,5.4181995,5.4336004,14.547,1.15,36.8482,5.922,7.2,1
0.0,3.3517997,1.2463999,10.2838,0.4682,4.7463994,3.0547998,7.2,1
0.0,1.8541,1.8641,1.0921,0.30049998,1.7204999,3.2791002,7.2,1
0.0,1.9195002,0.56050014,6.0491,1.2386998,7.2977004,3.1118999,7.2,1
0.0,1.8636001,9.574599,10.8258,0.0123,0.0,5.763,7.2,1
0.0,3.0294995,1.9186997,10.129499,1.1286998,11.091301,3.2934995,7.2,1
0.0,0.2464,0.8728002,5.003401,0.24459997,1.1345998,6.0662,7.2,1
0.0,6.5559,2.2141001,12.8519,1.0540999,13.5041,5.8929,7.2,1
0.0,0.6535999,0.8464001,2.1104004,0.0164,0.0,3.1332002,7.2,1
0.0,2.5553994,2.58,0.025600001,0.6264001,4.225401,2.6773994,7.2,1
0.0,0.5935999,0.6264001,23.477201,0.0123,0.0082,6.0948005,7.2,1
0.0,3.4176998,15.228699,11.444099,1.2622999,14.279501,3.3226998,7.2,1
0.0,1.6236001,1.6827997,1.6012,0.0328,0.004099999,6.048401,7.2,1
0.0,0.18720004,0.21180001,-0.29300004,0.881,1.0290004,5.7270017,7.2,1
0.0,1.7936001,2.2717998,2.7415004,0.91870016,2.3994997,5.6362014,7.2,1
0.0,0.88820004,2.45,7.757401,0.0164,0.0,3.189,7.2,1
0.0,1.7795001,1.8323,3.4435005,1.2868997,12.393102,5.497301,7.2,1
0.0,0.6535999,1.1627997,6.316601,1.0064,6.27,5.604,7.2,1
0.0,7.0059004,2.0741,8.8161,1.2123,10.5659,5.3369,7.2,1
0.0,0.37720004,0.44459996,0.10680002,0.7328002,0.91539985,3.2483995,7.2,1
0.0,3.1876998,9.2741,18.129503,0.0205,0.0041,5.6385007,7.2,1
0.0,1.2113003,0.48869997,4.1429,0.9769002,3.9041002,3.3399,7.2,1
0.0,2.13,2.86,3.0502002,0.921,5.5818005,2.9727998,7.2,1
0.0,7.3836007,6.0081997,23.885,0.35639998,8.12,3.2115996,7.2,1
0.0,1.2672002,1.3245997,0.29879996,0.040999997,0.0041,3.0760002,7.2,1
0.0,1.4641,2.9541001,8.7769,0.0041,0.0041,6.0017004,7.2,1
0.0,0.89820004,2.4182003,7.4568005,0.8605001,6.27,3.11,7.2,1
0.0,3.6882002,4.3882,48.465797,0.008199999,0.0,3.082,7.2,1
0.0,3.3464003,3.3564003,21.078596,0.94,9.8982,3.1774004,7.2,1
0.0,1.0136001,4.2882,4.59,0.791,3.44,4.4396005,7.2,1
0.0,2.2982001,2.31,51.0588,0.0041,0.0041,3.2312002,7.2,1
0.0,0.41360003,0.22459997,1.3634002,0.028700002,0.0164,3.2115996,7.2,1
0.0,1.4636002,0.6928002,3.6894004,0.6228002,2.1782002,5.6182013,7.2,1
0.0,1.5295001,1.5886997,15.0269,0.028700002,0.0,3.2924995,7.2,1
0.0,0.45,0.46639997,7.1068,0.008199999,0.0041,3.3047998,7.2,1
0.0,5.79,1.3282,4.2426004,0.0164,0.0,3.2352002,7.2,1
0.0,0.16,0.55,1.7618,0.35639998,0.5918,3.2533996,7.2,1
0.0,1.4259,1.4986998,12.545501,0.37459996,1.4918001,2.9977999,7.2,1
0.0,2.85,2.8582,78.221,0.0123,0.0041,4.6658,7.2,1
0.0,2.0958998,8.836899,11.4558,0.6082001,6.8636007,5.4631,7.2,1
0.0,5.8977003,2.7923002,8.6951,0.83230007,7.1259003,3.1256998,7.2,1
0.0,0.01,0.054599993,0.0694,0.040999997,0.0,2.6171994,7.2,1
0.0,0.84539986,0.29459998,5.2131996,0.24459997,1.1336001,5.9666004,7.2,1
0.0,7.8477006,3.4023004,12.569099,0.0123,0.0041,5.5477004,7.2,1
0.0,4.71,2.38,13.777,0.4382,5.92,7.029,7.2,1
0.0,0.60410005,3.3805003,9.1249,0.82589996,7.5841,5.3979,7.2,1
0.0,0.7764001,3.1917999,7.6437006,0.41459996,2.99,2.578,7.2,1
0.0,1.7136002,1.7481999,-0.30500004,1.1809996,4.0390015,2.028,7.2,1
0.0,25.3141,11.4459,30.985697,0.0041,0.0,5.9771,7.2,1
0.0,1.2659,0.49869996,4.082501,0.0328,0.008199999,3.2268999,7.2,1
0.0,0.16819999,0.59,3.206,0.9528002,2.95,6.543,7.2,1
0.0,4.2141,1.4122999,7.8497005,0.93410003,7.3181996,5.6201,7.2,1
0.0,1.8659,0.9005001,4.6759,0.028700002,0.0123,5.3749003,7.2,1
0.0,0.39639997,1.3582,1.3106002,0.0164,0.008199999,3.4838,7.2,1
0.0,6.8482,1.7681999,5.8046007,1.2581999,7.28,3.3342001,7.2,1
0.0,6.44,1.4381999,8.614,0.12,1.0218,6.024,7.2,1
0.0,0.6353999,0.6846002,-0.28100005,0.0328,0.0,3.204,7.2,1
0.0,0.6776999,0.7105001,7.1459002,0.0205,0.0041,2.2279,7.2,1
0.0,0.9264001,0.9182001,53.5938,0.0041,0.0123,5.9951997,7.2,1
0.0,2.5382001,2.7135997,46.800797,0.0164,0.0164,3.198,7.2,1
0.0,0.32459998,0.8528002,2.6881993,0.0328,0.0164,3.3262002,7.2,1
0.0,0.8635999,4.024599,4.4481997,0.3164,1.33,5.045,7.2,1
0.0,0.99999994,1.01,0.5802001,0.78460014,4.2281995,5.527401,7.2,1
0.0,1.3822999,1.3904998,31.501495,0.0123,0.0,3.1225004,7.2,1
0.0,0.83769995,2.6123002,5.1261,0.48869997,2.3641,6.0219,7.2,1
0.0,0.5435999,0.24459997,1.8436002,0.024600001,0.008199999,3.321,7.2,1
0.0,5.2682,1.2045997,5.7298,1.0263999,5.8,4.863,7.2,1
0.0,5.7536006,7.7618003,4.3301997,0.45459998,14.6218,5.8816004,7.2,1
0.0,2.3076997,0.80870014,2.5863001,0.0205,0.0,3.2876997,7.2,1
0.0,2.1971993,9.072799,6.7151995,0.0328,0.0,2.9833994,7.2,1
0.0,2.6476998,2.6476998,8.3171,0.5187001,9.1659,7.0217004,7.2,1
0.0,1.4604999,2.9541001,7.0987005,0.0205,0.0041,2.8601,7.2,1
0.0,1.3418001,2.3517997,7.6512,0.14459997,0.92,3.4348,7.2,1
0.0,1.8854002,7.0582,11.295199,0.0328,0.0,5.884401,7.2,1
0.0,0.6628002,2.3282,7.6063013,0.64589995,4.9722996,3.6565003,7.2,1
0.0,0.95589995,1.7604998,6.4097004,0.5805001,3.6123002,3.7078998,7.2,1
0.0,2.2035997,5.0018005,10.9274,1.0645998,11.333601,4.8986006,7.2,1
0.0,19.225899,4.0841,15.4861,1.0340999,15.9459,3.8469,7.2,1
0.0,2.8841002,2.9623003,27.510899,0.0205,0.0,2.1191,7.2,1
0.0,2.5494995,0.6105001,1.8729,1.0422999,1.9340999,3.2236998,7.2,1
0.0,1.5436001,2.17,1.6395998,0.56460017,3.9235997,4.640002,7.2,1
0.0,0.79,1.5581999,13.757,0.0123,0.008199999,3.0598,7.2,1
0.0,0.4764,1.6745998,9.220601,1.1881999,10.916399,5.6143994,7.2,1
0.0,1.48,4.512799,4.762,0.99640006,4.67,3.218,7.2,1
0.0,1.4918001,1.98,3.3286004,1.1127998,9.315401,5.7516007,7.2,1
0.0,2.3753996,2.9817998,1.1107997,0.38099995,4.365401,5.3482013,7.2,1
0.0,1.0359,2.5323002,6.178301,0.76050013,4.5777006,5.9639,7.2,1
0.0,2.1376998,0.98870015,6.8842998,0.0123,0.0,3.1836998,7.2,1
0.0,2.7094996,0.72230005,4.1219,0.8405001,3.3841002,5.959501,7.2,1
0.0,1.0336001,0.43099993,3.2065997,0.961,2.9617999,3.0453994,7.2,1
0.0,1.6281999,3.67,11.499801,0.3482,3.91,3.1522002,7.2,1
0.0,18.284101,5.3159003,25.4919,0.2641,6.6259003,5.8169003,7.2,1
0.0,2.2382002,2.24,27.946798,0.024600001,0.008199999,5.5958004,7.2,1
0.0,2.2335997,2.37,0.9758002,0.024600001,0.0041,3.5941994,7.2,1
0.0,0.17360002,0.21639998,1.612,0.7928002,0.3036,2.2205997,7.2,1
0.0,1.6959001,3.5105004,20.9571,0.3241,6.7040997,5.9999003,7.2,1
0.0,7.25,3.08,11.6662,0.0123,0.0,3.7685997,7.2,1
0.0,1.3459,9.130499,3.8596997,0.008199999,0.0,2.8639,7.2,1
0.0,1.4672003,1.6045998,0.08680001,0.0328,0.0,2.7813995,7.2,1
0.0,2.0553994,1.1709996,6.7828,1.0504998,6.9981995,3.2568,7.2,1
0.0,1.6236001,3.9464004,18.948402,0.26180002,5.0936007,4.8256006,7.2,1
0.0,2.5176997,1.3804998,10.2581,0.4341,4.4059,4.0489,7.2,1
0.0,4.3218,20.154604,8.121,0.63,5.0995007,1.8596002,7.2,1
0.0,0.93,1.6963998,5.372,0.34279996,1.67,3.2087998,7.2,1
0.0,8.849501,1.9659001,5.9092994,0.0205,0.0041,2.9966998,7.2,1
0.0,1.86,1.58,3.1792002,1.3,4.0818005,3.5147998,7.2,1
0.0,0.3,0.3082,16.862,1.29,2.2682002,5.8381996,7.2,1
0.0,2.13,0.8582001,3.3198,0.024600001,0.0082,1.562,7.2,1
0.0,0.20540003,0.12280002,0.5944001,0.45279995,0.22360002,2.4801993,7.2,1
0.0,7.189501,2.4705005,3.0283003,0.028700002,0.0,1.9173002,7.2,1
0.0,1.4463998,4.7682,8.300601,1.2781999,10.5682,5.8241997,7.2,1
0.0,0.63820004,1.7681999,5.4518003,0.6928002,3.6246004,3.1642,7.2,1
0.0,13.381801,3.02,10.0632,0.0164,0.0,3.3245997,7.2,1
0.0,3.5805004,3.5741,24.661495,0.0123,0.0164,3.2555003,7.2,1
0.0,3.7459,14.404099,13.3401,0.90230006,11.8577,3.5354996,7.2,1
0.0,0.2518,1.5045998,3.4802,1.2763999,4.345401,4.0686007,7.2,1
0.0,3.8,1.1082,22.804798,0.0082,0.0041,6.003,7.2,1
0.0,2.4241002,11.5405,13.6407,1.0640999,14.457701,5.6379004,7.2,1
0.0,2.3094995,0.76050013,4.4150996,0.6887002,2.8976998,6.013301,7.2,1
0.0,0.90230006,3.3905003,8.9217005,0.5023,4.3841,3.4093003,7.2,1
0.0,1.4741,1.4822999,30.181698,0.53230006,2.3476996,3.0981002,7.2,1
0.0,0.3341,1.3977001,14.3647,0.28049996,0.52230006,5.9561,7.2,1
0.0,2.2082002,2.2082002,53.7738,1.0081999,7.0382,3.2012002,7.2,1
0.0,0.9235999,3.2846005,5.123,0.0164,0.0,5.4418,7.2,1
0.0,1.1359,1.1581999,40.3568,0.4082,2.55,5.589,7.2,1
0.0,0.9164001,0.9164001,11.5746,0.024600001,0.0082,6.0428004,7.2,1
0.0,4.6981997,1.7763999,10.4896,0.008199999,0.0041,6.0111995,7.2,1
0.0,1.7236001,0.7064001,6.517,0.024600001,0.0041,3.7326996,7.2,1
0.0,0.8664001,3.6064003,14.441601,0.1518,2.3264003,4.3583994,7.2,1
0.0,0.50820005,1.9482,0.7102001,0.5828002,0.3818,1.3794003,7.2,1
0.0,7.8359003,5.5522995,10.7169,1.1740999,12.5441,3.8388999,7.2,1
0.0,1.8181999,1.8463999,35.519596,0.19819999,1.2318001,3.6194003,7.2,1
0.0,0.5841,1.4004998,7.0799003,0.17459998,1.0681999,5.1628003,7.2,1
0.0,4.4641,0.95589995,3.0658998,1.1141,3.4059,3.2021,7.2,1
0.0,0.42409998,1.1686997,6.6959,0.0164,0.0,5.8810997,7.2,1
0.0,0.43,1.4782,8.791,0.0123,0.0123,5.9718003,7.2,1
0.0,1.6,1.6263999,28.288597,0.0082,0.0082,3.3674004,7.2,1
0.0,7.8659,1.6122999,10.7649,0.26229998,2.6941001,6.7689,7.2,1
0.0,3.0194995,1.2886997,4.1022997,0.0205,0.0,3.2254996,7.2,1
0.0,1.6982,0.79640007,5.355401,0.024600001,0.0,3.1748,7.2,1
0.0,2.3658998,7.4540997,13.4761,1.2104999,16.0259,5.663501,7.2,1
0.0,1.1995002,0.6105001,7.5211,0.71230006,5.2559004,6.1569,7.2,1
0.0,2.9459,3.0041,4.1201,0.0041,0.0041,6.1249003,7.2,1
0.0,0.07,0.20279996,0.90979993,0.41099995,0.35639998,6.095401,7.2,1
0.0,2.9494996,1.2386998,7.3679004,1.3,9.5141,6.0807004,7.2,1
0.0,2.9617999,1.5563998,9.712,1.2263999,11.7418,3.27,7.2,1
0.0,1.9536002,0.5446001,6.1048,0.45459998,2.6382003,3.0865996,7.2,1
0.0,5.0377007,1.3140999,3.9761,0.19229999,0.6976999,3.0196998,7.2,1
0.0,0.2546,0.9664001,2.5193994,0.040999997,0.024600001,2.9404004,7.2,1
0.0,1.9759,7.1322994,11.0789,0.0164,0.0,5.576501,7.2,1
0.0,5.88,2.4546006,10.975,1.0023,10.8659,5.9527006,7.2,1
0.0,1.1718,1.2145998,13.7542,1.2845998,4.9063993,3.286,7.2,1
0.0,9.61,2.1382003,12.64,1.2382,15.55,5.934,7.2,1
0.0,0.41900006,0.49279997,-0.24400005,0.7028002,0.929,3.111,7.2,1
0.0,4.975401,1.2163999,3.8742,0.0164,0.0041,3.2055995,7.2,1
0.0,0.81820005,4.1563993,10.7478,0.0,0.008199999,5.4132,7.2,1
0.0,1.0359,4.8459,11.749701,0.0123,0.0041,2.9956996,7.2,1
0.0,10.8118,3.8582,11.109,0.0082,0.0041,3.4847999,7.2,1
0.0,1.2922999,3.1041,10.736501,0.024600001,0.008199999,3.4576998,7.2,1
0.0,1.1554002,5.2309985,3.6624002,0.0328,0.0041,3.0735996,7.2,1
0.0,4.5818005,1.4381999,4.457,1.2863998,5.6559,3.1088,7.2,1
0.0,0.82820004,2.2846005,9.101601,0.0123,0.0205,4.0601997,7.2,1
0.0,3.2476997,1.8922999,6.9689,0.7705001,5.2259,2.1266997,7.2,1
0.0,0.89820004,2.9046006,5.1726007,0.0328,0.0041,5.83,7.2,1
0.0,1.66,3.2582002,2.4552002,1.2727997,11.523601,5.5906005,7.2,1
0.0,12.8159,3.4023004,10.9671,0.52230006,5.5859003,3.2879,7.2,1
0.0,1.7136002,8.534599,5.4106007,0.0041,0.0082,3.1452003,7.2,1
0.0,1.9236002,0.66460013,6.5618005,0.51280004,3.1418,3.3623996,7.2,1
0.0,4.1904993,5.1640997,38.8929,0.1559,2.2041001,3.2991002,7.2,1
0.0,0.4682,2.3182,1.5388001,0.3782,0.57,3.363,7.2,1
0.0,3.1659,1.0659001,19.0571,0.0205,0.0041,6.0059004,7.2,1
0.0,0.99179995,1.0281999,12.5962,0.0082,0.0123,5.7948003,7.2,1
0.0,8.5677,14.908699,8.509299,0.22049998,9.7323,5.6507006,7.2,1
0.0,8.13,18.198202,9.23,0.39819998,3.5917997,3.5017998,7.2,1
0.0,1.2922999,4.1622996,13.258501,0.0123,0.0,3.2189,7.2,1
0.0,1.2277001,1.2704998,17.4979,0.0205,0.0,3.2296999,7.2,1
0.0,2.4323003,2.4323003,76.99271,0.0,0.0,4.2172995,7.2,1
0.0,2.4617999,0.6264001,1.9578,0.0164,0.0123,3.2148,7.2,1
0.0,0.659,1.6018001,-0.478,0.0164,0.0041,1.5876001,7.2,1
0.0,1.3890003,1.4482,-0.506,0.0205,0.0,3.7580001,7.2,1
0.0,3.6959,14.840499,12.3787,1.1422999,13.9959,3.3449,7.2,1
0.0,1.2954003,0.5046,1.5283998,0.040999997,0.0082,3.1171994,7.2,1
0.0,0.47540003,1.03,1.5475998,0.781,1.1381999,3.005,7.2,1
0.0,0.7535999,0.32459998,4.5986004,0.024600001,0.0082,6.0021996,7.2,1
0.0,1.0,4.15,3.1602,0.0328,0.0123,3.1355996,7.2,1
0.0,1.7218001,1.7645998,10.9168005,0.0164,0.0123,3.021,7.2,1
0.0,1.5922999,1.5841,29.373495,0.0123,0.0,3.1959,7.2,1
0.0,0.4859,1.4568996,4.6691,1.1822999,5.4559,3.2809,7.2,1
0.0,5.6995006,1.2922999,3.8591,0.8123001,3.0841,3.0079,7.2,1
0.0,8.5136,27.098202,51.013405,0.74820006,37.7318,5.9626007,7.2,1
0.0,0.5564001,1.6345998,8.106601,0.0,0.0164,5.8603992,7.2,1
0.0,1.3463999,1.3563999,40.053596,0.008199999,0.0123,4.956,7.2,1
0.0,0.48180002,0.18279997,1.763,0.26279998,0.44279996,3.5733995,7.2,1
0.0,0.4341,0.45049998,7.4507003,0.0205,0.0041,6.0219,7.2,1
0.0,0.28869995,0.9987002,4.6881013,0.77690023,3.5369008,4.942499,7.2,1
0.0,0.4677,1.7522999,10.5083,0.8005001,8.1695,6.0197005,7.2,1
0.0,0.14720005,0.19,-0.041999996,0.5964001,0.589,6.003401,7.2,1
0.0,0.8064001,0.79,22.833597,0.8164001,2.6664004,4.210399,7.2,1
0.0,0.0164,0.97179997,-0.076799996,0.024600001,0.0164,1.3,7.2,1
0.0,1.3836001,0.6228002,2.918,0.0328,0.0041,2.0593996,7.2,1
0.0,4.4540997,1.4623,8.4339,0.5941,4.9759,5.8559003,7.2,1
0.0,2.5841,5.1859,13.389701,0.028700002,0.0041,5.1827006,7.2,1
0.0,2.5241,2.5341,58.8439,0.24229999,1.9322999,3.3139,7.2,1
0.0,1.72,1.72,29.761799,0.54640007,2.9082003,3.1902,7.2,1
0.0,1.0959,1.1122999,22.455898,0.0123,0.0,2.2319,7.2,1
0.0,32.947697,12.6441,53.4151,0.3141,16.555899,6.0097003,7.2,1
0.0,0.46,1.8309996,5.8228,0.8364001,4.78,3.276,7.2,1
0.0,7.073601,1.8081999,5.3443995,1.1963998,6.2736006,3.1365998,7.2,1
0.0,2.6176999,1.7586998,7.8327003,0.024600001,0.0,2.9789,7.2,1
0.0,4.0722995,4.088699,66.99871,0.0082,0.0164,3.3023002,7.2,1
0.0,2.4235997,13.3345995,7.835601,1.2318001,9.7236,3.2097998,7.2,1
0.0,3.3582,11.454599,10.761801,0.0041,0.008199999,3.2232,7.2,1
0.0,2.1941001,2.5841,90.963905,0.0123,0.0123,4.8371,7.2,1
0.0,1.7641,2.5141,48.149494,0.0205,0.0205,5.9514995,7.2,1
0.0,13.1459,3.3941002,14.771299,0.0123,0.0082,4.3417006,7.2,1
0.0,1.0118,3.34,10.4432,0.024600001,0.008199999,3.1175997,7.2,1
0.0,3.6882002,3.6982002,82.6228,0.0041,0.0082,6.0371995,7.2,1
0.0,2.39,2.3735998,62.461,1.0163999,12.078199,5.0418005,7.2,1
0.0,2.1582003,6.874599,6.2828,0.0205,0.0082,2.9178,7.2,1
0.0,11.6618,2.83,9.276,0.14180002,1.3981999,3.278,7.2,1
0.0,2.42,0.7882,13.625,0.0,0.0041,5.63,7.2,1
0.0,3.0912993,3.1341002,-0.16230004,0.024600001,0.0,3.7702994,7.2,1
0.0,1.0145999,1.9763999,6.071401,0.028700002,0.0205,3.1264002,7.2,1
0.0,2.0735996,6.812799,10.145399,0.0164,0.0,4.829601,7.2,1
0.0,2.4553995,7.51,15.025,0.024600001,0.0164,6.033401,7.2,1
0.0,2.0858998,0.5641,12.5909,0.99820006,12.47,6.0219,7.2,1
0.0,0.70820004,1.4163998,8.5718,0.9064001,7.6481996,6.1372,7.2,1
0.0,0.42819998,2.0282001,0.984,1.1209997,1.0763998,2.3265996,7.2,1
0.0,0.9541,0.9541,26.250101,1.0222999,5.7659,6.0039,7.2,1
0.0,0.69,2.7246006,12.4648,0.0123,0.024600001,5.423,7.2,1
0.0,0.82,0.94460016,4.3726006,0.004099999,0.0041,5.3602,7.2,1
0.0,1.2036002,1.2745998,1.7313999,1.2763999,9.1,5.9056005,7.2,1
0.0,0.64820004,2.8146005,3.7898,0.6964001,2.58,5.934,7.2,1
0.0,2.7076998,2.8158998,2.0835004,0.0205,0.0041,2.8624995,7.2,1
0.0,1.65,8.254599,5.7362,0.0164,0.0041,3.4555995,7.2,1
0.0,1.7141,1.7241,73.78091,0.0041,0.0082,5.0881,7.2,1
0.0,0.42720005,0.6064001,0.38599995,0.0328,0.0,5.8200016,7.2,1
0.0,0.84230006,2.5641,14.1197,0.1841,2.5441,5.5542994,7.2,1
0.0,4.0772014,4.6281996,2.1897006,0.9128002,12.551301,3.4451993,7.2,1
0.0,1.8118001,0.771,5.6322,0.040999997,0.0,3.0817997,7.2,1
0.0,0.68820006,2.0464003,6.720401,0.040999997,0.0123,3.3312001,7.2,1
0.0,3.0541,1.2123,10.061701,0.0205,0.0164,3.2906997,7.2,1
0.0,2.1594996,0.7623001,9.6279,0.96230006,9.1459,4.397501,7.2,1
0.0,1.5295001,1.5804998,0.85250014,0.0369,0.0,5.1091013,7.2,1
0.0,1.2318001,1.2581999,16.217798,0.19459997,1.29,6.1312,7.2,1
0.0,5.3818,1.4682,4.7988005,0.0164,0.0041,3.3068,7.2,1
0.0,0.8935999,0.96460015,0.44539997,0.741,2.6017997,4.0712013,7.2,1
0.0,4.285401,2.1646006,13.052,0.024600001,0.0123,6.099,7.2,1
0.0,1.4582,3.0317998,9.8548,0.008199999,0.0,3.2468,7.2,1
0.0,1.5427997,7.49,5.615201,0.004099999,0.024600001,3.7482002,7.2,1
0.0,2.1818,2.6082,2.6272001,0.51280004,2.5317998,2.4015996,7.2,1
0.0,1.2477001,3.2123003,18.474504,0.3205,5.5359,5.7825007,7.2,1
0.0,1.45,5.12,4.6378,0.45819998,2.09,3.2122002,7.2,1
0.0,0.4871999,0.21279997,0.516,1.1427997,0.54539984,2.8260002,7.2,1
0.0,0.0882,0.3464,0.98779994,0.0164,0.024600001,3.1202002,7.2,1
0.0,0.97410005,1.9786998,11.3957,0.0205,0.0,2.9599,7.2,1
0.0,2.57,5.8136005,15.1172,0.008199999,0.0,5.8708005,7.2,1
0.0,22.527699,7.2822995,27.906504,0.75050014,20.3559,5.938501,7.2,1
0.0,0.51280004,1.8663999,11.1926,0.44279996,4.6163993,6.1083994,7.2,1
0.0,1.1459,0.43049997,6.340501,0.0123,0.0082,5.5269003,7.2,1
0.0,1.4077001,0.43869996,4.5947003,1.0586997,4.7459,3.2398999,7.2,1
0.0,0.40639997,0.4164,22.779799,0.6,1.4345998,6.0211997,7.2,1
0.0,1.7840999,0.52230006,5.6577005,0.6869002,3.6982002,3.1808999,7.2,1
0.0,2.2517998,2.92,4.5318003,0.38279995,4.2177005,5.3531,7.2,1
0.0,8.56,3.1564004,12.4868,0.48639998,5.8781996,3.979,7.2,1
0.0,9.2818,2.7882001,7.0988,1.1363999,7.9518003,3.0547998,7.2,1
0.0,2.7682002,2.76,85.2608,0.31,5.2882,6.1801996,7.2,1
0.0,14.131801,4.4681997,12.234,0.0123,0.0,3.0577998,7.2,1
0.0,1.7218001,0.4764,5.6401997,0.0164,0.0,3.2385998,7.2,1
0.0,2.1076996,0.8405001,7.8939,0.0123,0.0,3.7126997,7.2,1
0.0,2.6312995,3.1441002,1.5512999,0.0205,0.0,3.1884997,7.2,1
0.0,1.0636002,3.1782002,10.6284,0.7264001,7.5218005,3.6935997,7.2,1
0.0,0.98179996,0.39099994,3.0425997,0.0205,0.0082,3.0735996,7.2,1
0.0,7.5518003,3.1082,18.841,0.92820007,17.338202,2.4838,7.2,1
0.0,2.8682,2.88,37.2068,0.0,0.0041,2.7402003,7.2,1
0.0,0.90769994,3.5987005,5.4319,0.5341,2.8841002,5.9049,7.2,1
0.0,3.4759,1.1904998,6.6647005,0.0205,0.0082,5.7519,7.2,1
0.0,1.1463999,2.5764003,14.687601,0.4682,1.3363999,2.543,7.2,1
0.0,1.14,4.924599,3.6318,0.72460014,2.5417998,3.1848,7.2,1
0.0,3.0182002,3.0035996,2.7056005,0.024600001,0.0123,3.6793995,7.2,1
0.0,9.31,3.0564003,9.6036005,0.0082,0.0082,3.196,7.2,1
0.0,3.3376997,12.6259,19.783504,0.99050015,19.157698,5.878501,7.2,1
0.0,2.8376997,2.8541,5.3882995,0.028700002,0.0,6.0677004,7.2,1
0.0,3.1082,3.11,102.799805,0.22819999,3.9982002,5.8552,7.2,1
0.0,6.6959,2.6941001,14.1971,1.2041,17.034101,5.2719,7.2,1
0.0,2.5758998,10.3241,8.555499,0.49459997,3.9895003,3.2833996,7.2,1
0.0,9.555901,2.9741,12.1935,0.0205,0.0,4.0785007,7.2,1
0.0,2.9576998,0.9105001,9.297299,0.49049997,4.3559003,3.1136997,7.2,1
0.0,2.0982,6.2863994,6.131401,0.0082,0.0,2.9408998,7.2,1
0.0,0.7623001,2.2905004,7.3297005,0.4723,3.3923004,3.2463002,7.2,1
0.0,3.96,3.3564003,6.106,0.8064001,4.8282,4.071,7.2,1
0.0,0.6735999,3.0864003,2.15,0.024600001,0.0205,3.0913994,7.2,1
0.0,2.0212994,0.74050015,2.3957007,0.18049997,0.35950002,3.3052995,7.2,1
0.0,1.3822999,1.3822999,11.9869,0.0328,0.0,2.6899,7.2,1
0.0,1.1518,1.5181999,9.618,0.008199999,0.0041,2.0168,7.2,1
0.0,3.61,3.62,97.9322,0.0082,0.0082,4.3898,7.2,1
0.0,1.0982,4.1127987,4.773401,0.0328,0.008199999,2.4774003,7.2,1
0.0,1.5663998,5.9627986,5.035401,0.0082,0.0041,3.2814004,7.2,1
0.0,4.2359,1.1041,6.5299,0.7423001,4.7659,5.9441,7.2,1
0.0,0.42229998,1.3386997,7.7637005,0.0123,0.0041,5.9400997,7.2,1
0.0,0.5623001,1.8422999,11.1711,1.1368997,12.2841,6.0979004,7.2,1
0.0,8.0418005,3.29,55.1778,0.0123,0.0,6.8631997,7.2,1
0.0,2.0853994,0.90460014,6.225,0.024600001,0.0041,2.9335997,7.2,1
0.0,2.3217998,1.7363999,13.542601,0.3,4.0782,5.843599,7.2,1
0.0,1.6536001,2.09,3.7074003,0.0328,0.0123,5.3066006,7.2,1
0.0,3.5012994,4.1522994,3.6167006,0.6387002,6.7895007,3.1332994,7.2,1
0.0,7.1840997,7.4259,288.6041,0.9259,39.3841,5.8929,7.2,1
0.0,2.1476998,1.4722999,6.8922997,0.42049998,2.7294996,3.1644995,7.2,1
0.0,5.9336004,2.9264004,34.644,0.0082,0.0041,5.8148003,7.2,1
0.0,3.3617997,1.4345998,6.4928,0.27639997,1.7023,4.6358004,7.2,1
0.0,2.4412994,2.4905005,0.61370015,0.23689996,2.6812994,5.446101,7.2,1
0.0,3.1182,3.11,85.55481,0.0082,0.0082,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
