connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.098000005,0.11,-0.35739997,0.0004,0.0,5.939201,7.2,1
0.0,2.2092,7.9403996,13.210801,0.5707999,7.5296006,5.976201,7.2,1
0.0,0.66960007,3.1908002,2.068,0.0019999999,0.0007999999,3.087,7.2,1
0.0,0.18879998,0.061599996,0.19420002,0.4204,0.07959999,3.217,7.2,1
0.0,1.0093999,1.0206001,10.156799,0.49100003,1.8806001,3.8028,7.2,1
0.0,0.4804,1.0208001,5.9306006,1.2508001,7.4103994,5.815,7.2,1
0.0,0.8898,0.90099984,9.0138,0.00039999996,0.0009999999,3.1708,7.2,1
0.0,0.4512,1.2504001,4.8854017,0.0011999999,0.0008,4.791799,7.2,1
0.0,3.25,3.25,169.023,0.0,0.0,5.318,7.2,1
0.0,1.6104001,3.3308,9.511199,0.0,0.0,2.9094,7.2,1
0.0,1.8398,5.2201996,10.852999,0.3698,4.019001,5.8988004,7.2,1
0.0,1.9685998,1.9706001,0.8773998,0.14140002,1.6381997,5.942601,7.2,1
0.0,4.5002,11.799399,26.8968,0.0,0.0,5.9772,7.2,1
0.0,1.0306001,1.7797999,5.6534004,0.00059999997,0.00019999997,3.1758,7.2,1
0.0,1.6383997,2.7704,0.442,0.0016,0.0,3.3219998,7.2,1
0.0,1.838,3.1004,-0.085,0.0016,0.0002,4.905002,7.2,1
0.0,1.3691999,0.6511998,7.5834,0.92119986,6.9796004,5.533801,7.2,1
0.0,4.7096004,1.2991998,7.6893997,0.0008,0.0004,5.9146004,7.2,1
0.0,0.44799998,0.4504,-0.451,0.0008,0.0,3.271,7.2,1
0.0,3.0506,0.86059994,2.6929998,0.0007999999,0.00039999996,3.1332,7.2,1
0.0,2.0987997,9.052,6.190799,1.1016003,6.808801,2.9471998,7.2,1
0.0,1.1704,4.319201,9.634,0.83,2.99,3.0754,7.2,1
0.0,7.0394006,2.2702,41.717594,0.99059993,41.299404,5.9254007,7.2,1
0.0,0.3808,0.382,2.4559999,0.0019999999,0.00059999997,1.3844,7.2,1
0.0,12.6702,2.7506,13.5528,0.54059994,7.3202,4.9462,7.2,1
0.0,1.1404,0.74119985,2.2397997,0.92199975,2.0608,1.9655999,7.2,1
0.0,4.2401996,4.3098,123.5328,1.2402,15.600201,2.9672,7.2,1
0.0,1.9704001,2.9396,42.524,0.0,0.0004,5.8013997,7.2,1
0.0,1.2291999,1.2304001,3.5724,0.0019999999,0.0,5.906201,7.2,1
0.0,0.8996,1.4808002,4.241,0.0011999999,0.0003999999,4.712,7.2,1
0.0,8.76,2.5808,8.016199,0.0007999999,0.0,3.107,7.2,1
0.0,13.0402,39.4098,77.6362,0.0014,0.0,5.9526014,7.2,1
0.0,2.1398,2.1502001,4.4855995,0.6505999,8.1793995,5.8764005,7.2,1
0.0,0.80880016,0.81039995,1.6546003,1.1516002,5.5688014,5.976402,7.2,1
0.0,0.6992001,2.6604002,2.3456,0.0007999999,0.0,3.3506,7.2,1
0.0,0.6205999,2.6498,6.321001,0.0018,0.00039999996,3.1759999,7.2,1
0.0,0.028400002,0.09040001,0.19280002,0.0016,0.0,6.3984017,7.2,1
0.0,4.479001,1.7814002,10.854601,0.0009999999,0.00059999997,6.097001,7.2,1
0.0,2.1898,0.94099987,3.0022001,0.0014,0.0004,3.1934,7.2,1
0.0,1.0587997,0.71159977,5.903799,0.0011999999,0.00039999996,5.5674014,7.2,1
0.0,2.3996,1.0812002,6.5676003,0.00059999997,0.00059999997,6.1376004,7.2,1
0.0,1.3587998,0.55199975,2.677,1.202,3.21,1.9671999,7.2,1
0.0,1.558,1.5612001,0.23300001,0.8815998,8.338,6.070002,7.2,1
0.0,1.1602,1.8206002,35.125008,0.7409999,2.6802,3.1268,7.2,1
0.0,0.83880013,1.4816003,1.2088001,0.0011999999,0.00019999997,5.210801,7.2,1
0.0,0.2696,1.2016003,1.5498002,0.0016,0.0004,5.736201,7.2,1
0.0,6.9896,3.0908,17.5284,0.8807999,15.42,5.6716003,7.2,1
0.0,2.0191998,3.1204,4.8533998,0.0016,0.0004,6.1444016,7.2,1
0.0,1.1702,2.2202,12.0588,0.0009999999,0.0,5.4571996,7.2,1
0.0,0.4692,0.47,-0.08019999,0.0014,0.00059999997,3.2182,7.2,1
0.0,1.2995999,1.3008001,19.5534,0.9107999,3.9396,3.333,7.2,1
0.0,0.6405999,1.5806001,8.524399,0.0009999999,0.00059999997,5.4301996,7.2,1
0.0,0.0404,0.27160004,0.239,0.3512,0.080400005,5.9742007,7.2,1
0.0,0.009200001,0.010799998,0.0622,1.2716002,0.08120002,6.098002,7.2,1
0.0,11.060201,3.0698,7.3238,0.5298,3.8798,3.0022001,7.2,1
0.0,2.88,2.89,172.096,0.0,0.0,6.12,7.2,1
0.0,1.18,1.4796,27.328,0.68039995,2.5104,3.1296,7.2,1
0.0,3.1396,1.4708002,9.3166,0.0004,0.0004,2.967,7.2,1
0.0,0.7698,2.9206002,10.0562,0.9809999,9.850201,3.8528,7.2,1
0.0,2.2292,1.0108001,7.7053995,0.0004,0.0,3.4545999,7.2,1
0.0,5.4296002,1.5208001,16.6272,0.00039999996,0.0,3.062,7.2,1
0.0,0.61,1.44,2.008,0.33040002,0.6604,3.2912,7.2,1
0.0,1.2495999,2.9312003,16.998,0.47,7.99,5.8206005,7.2,1
0.0,3.5798,10.881001,19.2062,0.00059999997,0.0,5.3644004,7.2,1
0.0,2.4991999,9.770802,15.116401,1.0708002,16.169199,6.0456004,7.2,1
0.0,0.98039997,4.311998,3.1337998,1.12,3.5116003,3.1994,7.2,1
0.0,0.7711998,2.6412003,8.614799,0.0,0.0011999999,3.2648,7.2,1
0.0,0.5296,0.5303999,9.3756,0.5811998,0.9607999,3.1307998,7.2,1
0.0,1.4706001,3.0502,8.7948,0.0008,0.0,5.9828,7.2,1
0.0,1.81,8.772,5.862801,0.00039999996,0.0,3.2408001,7.2,1
0.0,3.8695998,3.8704,4.16,0.0007999999,0.0002,6.005,7.2,1
0.0,5.4794006,1.5810002,7.6902,1.0402,7.9994006,4.8974004,7.2,1
0.0,6.4,3.1604002,19.214,0.2,3.84,6.1,7.2,1
0.0,1.3506001,2.7194,6.8684006,0.0009999999,0.0002,3.1798,7.2,1
0.0,2.2691998,0.7811998,7.118,0.0016,0.0,3.1351998,7.2,1
0.0,2.4894,0.8602,13.7542,0.55059993,7.5598,5.523401,7.2,1
0.0,2.7087998,0.82039994,13.804801,0.67119986,9.249399,5.0932007,7.2,1
0.0,2.0098,2.9794,2.9534,0.27100003,1.7002001,3.1372,7.2,1
0.0,0.06959999,0.07040001,0.44880003,0.16120002,0.04,3.1425998,7.2,1
0.0,1.5106001,1.5102,32.974007,0.6505999,6.0405993,6.1565995,7.2,1
0.0,1.6385998,7.1913986,9.594601,0.0008,0.0,5.8482018,7.2,1
0.0,4.5504,2.8604,15.055399,0.0,0.0,3.3094,7.2,1
0.0,0.1202,0.12140002,5.5976014,0.0014,0.00059999997,4.9002,7.2,1
0.0,1.0595999,0.33080003,0.978,0.442,0.4296,3.0543997,7.2,1
0.0,2.1804001,12.1612015,12.045599,1.0904001,13.1296,5.5256004,7.2,1
0.0,1.7706001,8.2102,5.930599,0.0,0.0,3.3497999,7.2,1
0.0,0.06959999,0.07120002,0.007,0.0014,0.0002,1.9553998,7.2,1
0.0,1.1702,5.4913983,7.0058002,1.0010002,7.0102,5.9881997,7.2,1
0.0,1.6187998,0.49080002,9.509801,0.0008,0.0,5.8692007,7.2,1
0.0,5.38,1.3004,7.887,0.18040001,1.4195999,6.067,7.2,1
0.0,0.9407999,2.0987997,3.4922,1.0712003,3.74,3.7156,7.2,1
0.0,0.7,1.7,10.175,0.9607999,9.77,6.0206003,7.2,1
0.0,0.6992001,0.70039994,0.70339996,1.0116003,2.2587998,3.1993997,7.2,1
0.0,0.46,1.5908002,9.571599,0.0008,0.00059999997,6.0576005,7.2,1
0.0,0.92880017,0.28120002,3.0527997,1.1819999,3.6004,3.2835999,7.2,1
0.0,2.7889998,3.2706,0.83199984,0.25140002,2.2589998,3.241,7.2,1
0.0,3.5393999,1.7806001,21.4806,0.2106,4.509401,6.0674005,7.2,1
0.0,2.6197999,2.6202,46.8662,0.1102,0.9598,3.3348,7.2,1
0.0,0.63940006,2.5997999,6.0785995,0.9817998,5.9598002,2.853,7.2,1
0.0,0.8798,2.3810003,7.8848004,0.0004,0.0004,3.3128,7.2,1
0.0,1.1283997,0.36200002,3.7946,0.7011998,2.66,3.3572,7.2,1
0.0,5.41,1.3208002,2.6381998,0.0008,0.0,1.9985999,7.2,1
0.0,6.01,2.0804,6.762,0.0004,0.0002,3.251,7.2,1
0.0,1.69,5.480799,10.0515995,0.7607999,7.64,5.9483995,7.2,1
0.0,2.1810002,3.0498,51.25381,0.3798,2.5604,3.0868,7.2,1
0.0,0.70039994,0.7103999,22.688599,1.1008002,4.580799,5.944,7.2,1
0.0,0.100800015,0.3196,0.8116,0.0016,0.0008,2.5372,7.2,1
0.0,0.66960007,3.1520002,0.39119998,0.0004,0.0,3.0686,7.2,1
0.0,2.53,2.53,107.157,0.9003999,13.760401,6.041,7.2,1
0.0,1.0208001,4.3703995,13.804798,1.2091999,16.7108,4.2097993,7.2,1
0.0,1.4506001,2.9806,14.414399,0.00059999997,0.0004,5.319599,7.2,1
0.0,0.5705999,2.0210001,11.806399,0.4698,5.549401,5.8745995,7.2,1
0.0,0.95940006,3.9910002,5.6128,0.0011999999,0.0004,5.846001,7.2,1
0.0,2.2208002,9.781602,6.8814015,0.00019999997,0.0,3.1008,7.2,1
0.0,2.1385999,2.6510003,0.86539984,0.0018,0.0002,5.7076015,7.2,1
0.0,9.0302,2.9302,9.4368,0.5602,5.2802,3.2212,7.2,1
0.0,2.9394,2.9506001,6.2581997,0.00059999997,0.00059999997,5.8366013,7.2,1
0.0,0.9309999,2.7298,7.217001,0.0009999999,0.0002,3.209,7.2,1
0.0,2.2406,2.6702,76.50641,0.0,0.0,3.4306002,7.2,1
0.0,0.62960005,3.7812002,6.4054,0.7507999,4.799201,3.1396,7.2,1
0.0,1.8406001,5.6005993,12.0588,0.00059999997,0.0004,3.0762,7.2,1
0.0,0.6609999,2.4910002,6.198001,0.00019999997,0.0002,2.9390001,7.2,1
0.0,3.0191998,0.8403999,18.3068,0.8504,15.559199,6.0612006,7.2,1
0.0,2.6594,2.2610002,15.2036,0.00059999997,0.0009999999,5.7162,7.2,1
0.0,0.7584002,2.0116003,0.22020002,0.00039999996,0.0002,4.4744015,7.2,1
0.0,1.7902,1.8002,40.451405,0.00059999997,0.00059999997,3.2806,7.2,1
0.0,2.0893998,2.1002,2.2806,0.90099984,5.529401,2.9394,7.2,1
0.0,1.9406002,1.9498,35.613403,0.6898,4.4605994,3.3316002,7.2,1
0.0,13.4102,2.9498,8.7518,0.00059999997,0.00059999997,3.0484,7.2,1
0.0,1.3102,1.4289998,40.560802,0.70099986,2.851,3.1058,7.2,1
0.0,2.6193998,13.561002,15.3568,0.0002,0.0,5.8608003,7.2,1
0.0,0.31120002,0.52159977,3.0707998,0.15120003,0.46160004,5.908799,7.2,1
0.0,0.66,1.8612002,5.0872006,0.0011999999,0.0002,3.1804001,7.2,1
0.0,2.2102,4.440999,15.5678,0.3502,2.6402001,3.4132001,7.2,1
0.0,6.140799,2.36,6.117801,0.0008,0.0002,2.9708002,7.2,1
0.0,0.6902,2.3702,14.241399,1.0306001,14.670601,6.0351996,7.2,1
0.0,3.3304,3.33,59.6416,1.0204,20.15,5.933,7.2,1
0.0,4.3802,4.3805995,71.8508,0.2606,6.8802,6.0452,7.2,1
0.0,11.9198,3.6502001,22.0572,1.0698,23.5998,6.0428004,7.2,1
0.0,1.8093998,17.2398,1.9230002,0.36060002,0.6886002,1.0605998,7.2,1
0.0,0.4902,1.8602,11.062799,0.00059999997,0.0,5.9798,7.2,1
0.0,2.1404002,2.1504002,69.705605,0.0,0.0004,6.1303997,7.2,1
0.0,10.38,2.8604,9.385,0.73,6.8496003,3.293,7.2,1
0.0,2.8208,2.9896,3.2935998,0.0,0.00059999997,3.5284002,7.2,1
0.0,1.8708001,4.1703997,6.188201,0.6307999,3.9008002,3.3108,7.2,1
0.0,1.6693999,0.5213998,4.324001,0.0009999999,0.0002,2.5902,7.2,1
0.0,5.0698004,2.061,7.0568004,1.0310001,7.2698,3.9208,7.2,1
0.0,0.30080003,0.67039996,2.1021998,1.1116003,2.3304,3.1385999,7.2,1
0.0,1.8798,1.8802,5.0432,0.70099986,7.3494005,5.5864005,7.2,1
0.0,1.9991999,0.8107999,10.9416,1.2716002,13.899599,5.4706006,7.2,1
0.0,1.8998,1.9998,24.0054,0.0008,0.0005999999,5.6071997,7.2,1
0.0,0.30839998,0.31080002,-0.151,0.54039997,0.9680003,5.766002,7.2,1
0.0,0.18160003,0.46120003,2.6463997,0.21120001,0.5615998,5.8851986,7.2,1
0.0,0.5992001,0.26160002,0.8522001,0.67199975,0.57,3.4103997,7.2,1
0.0,0.10959999,0.2912,1.7154001,0.0007999999,0.0007999999,5.9128013,7.2,1
0.0,2.1202,2.1298,43.561802,0.00059999997,0.00059999997,5.9421997,7.2,1
0.0,0.19879998,0.21,0.42580003,1.08,1.2987998,6.028402,7.2,1
0.0,2.5987997,2.61,7.080799,0.43160003,6.7896004,6.0748014,7.2,1
0.0,2.949,1.0297999,17.9776,0.0009999999,0.0,6.0934005,7.2,1
0.0,9.43,3.23,10.755,0.0004,0.0004,3.34,7.2,1
0.0,2.0391998,3.1304002,2.4356,0.0016,0.0009999999,3.1736,7.2,1
0.0,0.5292001,2.4016004,3.1915998,0.3808,1.2091999,6.023,7.2,1
0.0,1.3110001,2.8894,5.486001,0.46060002,1.1710001,1.9496001,7.2,1
0.0,0.3596,1.26,2.0218,0.24080001,0.49,5.6132007,7.2,1
0.0,1.16,5.4615984,3.722,0.91119987,3.39,3.2086,7.2,1
0.0,0.18959999,0.061599996,0.8438002,0.0016,0.00019999997,4.4466004,7.2,1
0.0,2.8994,1.2210002,6.9031997,1.2110002,8.348999,5.704001,7.2,1
0.0,0.9802,0.99059993,18.4688,0.6905999,3.9302,5.8132,7.2,1
0.0,19.2696,4.6107993,27.8986,0.00059999997,0.00059999997,6.0516005,7.2,1
0.0,1.9591999,2.5196,1.8194001,0.0011999999,0.0008,3.1607997,7.2,1
0.0,0.0896,0.2912,1.65,1.1112002,1.8308002,5.8926005,7.2,1
0.0,20.3102,4.6801996,19.4748,0.2198,4.2798004,4.7042,7.2,1
0.0,0.6,0.212,3.6792,0.7111998,2.6104,6.133,7.2,1
0.0,0.091200024,0.32160002,1.7527997,0.00059999997,0.0016,5.4813995,7.2,1
0.0,1.1591998,3.4408002,18.5858,0.8915998,16.5396,5.417201,7.2,1
0.0,9.9298,2.351,13.6748,0.00059999997,0.00059999997,5.8188,7.2,1
0.0,4.02,1.3704001,13.211199,0.0002,0.0002,3.2874,7.2,1
0.0,2.5898,6.339001,14.9732,0.6505999,9.729799,5.7804008,7.2,1
0.0,2.5506,2.9598,63.016403,0.00059999997,0.00059999997,2.7986002,7.2,1
0.0,5.0698004,2.3002,6.3952,0.00039999996,0.0,3.1657999,7.2,1
0.0,1.9310001,2.5693998,2.8534,0.0014,0.0008,3.6296,7.2,1
0.0,9.509199,2.0704,12.3724,0.36080003,4.45,6.005201,7.2,1
0.0,1.9089998,7.5613985,11.2472,0.00059999997,0.00039999996,5.8874006,7.2,1
0.0,3.8595998,2.2904,12.383599,0.0004,0.00039999996,3.208,7.2,1
0.0,2.6602,10.260601,14.852799,0.00059999997,0.0,5.5834007,7.2,1
0.0,1.9896,2.0004,46.176,0.56039995,6.350799,5.695,7.2,1
0.0,0.8192001,5.060799,2.0608,0.0016,0.0,2.5103998,7.2,1
0.0,2.9798,1.1002,17.231201,0.0009999999,0.00039999996,5.7818003,7.2,1
0.0,1.1304001,0.6115998,3.4757998,0.121600024,0.4208,3.077,7.2,1
0.0,1.0802001,0.8913998,5.918001,0.1996,1.1808001,5.481799,7.2,1
0.0,1.5489998,2.2502,23.1644,0.0014,0.0002,3.1516,7.2,1
0.0,1.6597999,1.6610001,1.7622,0.00039999996,0.0002,3.1582,7.2,1
0.0,1.2695999,4.2003994,11.812,0.0011999999,0.0004,3.013,7.2,1
0.0,0.16879998,0.69039994,0.43280002,0.7207999,0.3096,2.5397997,7.2,1
0.0,1.99,1.99,88.509,0.41,4.68,5.731,7.2,1
0.0,2.2702,9.051402,13.8698,1.0397999,14.4202,6.1102,7.2,1
0.0,14.9806,3.0293999,9.656799,0.0002,0.0,3.1982,7.2,1
0.0,0.05,0.20959999,0.149,0.0008,0.00059999997,2.978,7.2,1
0.0,0.94,2.4108002,6.202,0.50039995,3.0995998,2.925,7.2,1
0.0,5.1598,1.2806001,4.0566015,0.20140003,0.8098,3.1952,7.2,1
0.0,1.9908001,2.3796,60.263603,1.1904001,7.4396005,3.1448002,7.2,1
0.0,11.499199,2.3604,12.788201,0.54119986,6.899201,5.4168015,7.2,1
0.0,1.59,1.6112002,4.707,0.0016,0.0,6.110201,7.2,1
0.0,0.2604,0.081999995,0.97660005,0.00039999996,0.0011999999,3.7571998,7.2,1
0.0,1.3612002,1.2691998,4.031,0.8015998,3.2204,2.964,7.2,1
0.0,11.0098,2.3202,13.5858,0.00059999997,0.0004,5.8554006,7.2,1
0.0,0.66980004,1.9910002,6.5778003,0.23100002,1.5102,3.3058,7.2,1
0.0,0.27,0.2804,15.892599,0.0002,0.0,6.033,7.2,1
0.0,1.33,2.7704,4.141201,0.0016,0.0,3.114,7.2,1
0.0,0.71,2.4,4.29,0.162,0.69,6.0416,7.2,1
0.0,0.010399999,1.6604,0.0264,0.0002,0.0,2.5987997,7.2,1
0.0,0.4804,1.46,2.8046,0.79119986,2.2196,5.844,7.2,1
0.0,0.06879998,0.2496,0.0446,0.8607999,0.30879998,5.142201,7.2,1
0.0,0.5105999,2.2898,6.1438003,1.2210002,7.5002,3.2338,7.2,1
0.0,1.4995999,0.86119986,7.071801,0.00059999997,0.00039999996,4.7153997,7.2,1
0.0,1.3206002,1.3310002,37.932007,0.00039999996,0.0002,5.542599,7.2,1
0.0,2.17,12.841202,6.8533998,0.60119987,4.109201,3.1571999,7.2,1
0.0,7.5796003,4.040799,10.0804,0.0002,0.0002,5.4486003,7.2,1
0.0,2.8504,2.8591998,42.129,1.0104,9.1396,3.174,7.2,1
0.0,1.1298,0.59099984,6.9078,0.0009999999,0.0002,6.1128,7.2,1
0.0,7.33,2.8912003,9.0826,0.9207999,8.3604,3.1544,7.2,1
0.0,1.0604,2.4104002,9.241798,0.0009999999,0.0016,1.9535999,7.2,1
0.0,2.76,1.5508001,13.161199,0.0,0.0,4.769799,7.2,1
0.0,10.02,2.98,16.434,0.00039999996,0.0008,5.515,7.2,1
0.0,0.95039994,3.91,1.7966,0.91199976,1.6404,1.8911998,7.2,1
0.0,3.8687997,4.140799,4.8794,0.16120002,1.9095999,3.0795999,7.2,1
0.0,2.1385999,0.7113998,12.741,0.13080001,1.6593999,5.9536004,7.2,1
0.0,2.5198,9.771002,14.9008,0.00059999997,0.0,5.9132,7.2,1
0.0,2.0296,3.0008001,34.0488,0.0004,0.0002,2.9485998,7.2,1
0.0,0.030399999,0.081600025,0.4156,0.0016,0.0009999999,5.9426003,7.2,1
0.0,1.5887998,1.6016003,1.6028001,0.00039999996,0.0002,5.8058014,7.2,1
0.0,0.9994001,3.821,13.8062,0.0007999999,0.00039999996,5.131001,7.2,1
0.0,2.5695999,10.6904,14.875401,0.00039999996,0.0,5.7876005,7.2,1
0.0,0.5007999,2.3996,1.6241999,0.00039999996,0.00059999997,3.2504,7.2,1
0.0,2.1296,0.7907999,7.155201,0.47120002,3.3608,3.3595998,7.2,1
0.0,1.0106001,3.8306,6.0264006,0.0009999999,0.0018,5.9672,7.2,1
0.0,3.5504,3.5504,103.470604,0.0,0.0002,5.3983994,7.2,1
0.0,0.5311998,2.7416003,3.3913996,0.00039999996,0.0,2.5332003,7.2,1
0.0,2.1996,0.8507999,13.201599,0.29,3.8291998,6.001,7.2,1
0.0,1.8993999,0.52019995,9.8158,0.7705999,7.5601997,5.1654005,7.2,1
0.0,1.1291999,0.6115998,3.3332,0.0016,0.0009999999,2.9504,7.2,1
0.0,1.03,2.2608001,0.45380002,0.0011999999,0.0,2.0753996,7.2,1
0.0,0.49140003,1.6002,5.3196015,0.0014,0.0009999999,3.3274002,7.2,1
0.0,1.7391999,1.7508001,28.983599,0.0008,0.0,4.287201,7.2,1
0.0,3.1193998,0.85059994,18.238602,0.2506,4.5598,5.845401,7.2,1
0.0,6.499201,3.0508,9.687801,0.51039994,4.939201,3.1862,7.2,1
0.0,2.2598,10.881402,12.8932,0.63019997,8.1198,5.7048,7.2,1
0.0,9.399199,2.1808002,12.131801,0.47,5.6992006,5.589201,7.2,1
0.0,0.99960005,1.0104,36.017,0.31120002,1.88,6.069201,7.2,1
0.0,2.0508,2.0496,29.762,0.8911998,7.49,4.103,7.2,1
0.0,1.4696,3.3896,10.581401,0.0008,0.0004,3.1206,7.2,1
0.0,1.0191998,3.2308002,16.6324,0.8007999,13.3096,5.855201,7.2,1
0.0,1.9189998,6.3802,10.5418,0.73059994,7.7001996,5.490001,7.2,1
0.0,0.8184002,6.3511987,4.314,0.0011999999,0.0008,5.2606006,7.2,1
0.0,2.0991998,7.211199,7.008799,0.0008,0.0,3.3361998,7.2,1
0.0,1.6385998,0.6513998,5.2958,0.7613998,4.0194006,3.2288,7.2,1
0.0,3.2491999,1.9408002,19.895401,0.6307999,12.529599,6.121201,7.2,1
0.0,15.97,3.35,10.938,0.23,2.52,3.265,7.2,1
0.0,3.4787998,3.7808,0.047199998,0.88119984,13.958798,4.5558014,7.2,1
0.0,3.4194,0.7505999,2.3338,0.85059994,1.9793999,3.1964,7.2,1
0.0,0.5598,1.5214002,5.0154004,0.28120002,1.3995999,3.2989998,7.2,1
0.0,0.2688,3.0304,0.43320003,1.1616002,1.5287998,4.8952007,7.2,1
0.0,0.79039997,3.1808002,17.601,0.0011999999,0.0007999999,5.79,7.2,1
0.0,0.8007999,2.2708,2.5291998,0.00059999997,0.0002,3.1628,7.2,1
0.0,9.5102005,41.1598,53.3078,0.3702,19.719799,5.6048,7.2,1
0.0,2.4685998,1.1314002,7.5635996,0.84099984,6.349001,3.0605998,7.2,1
0.0,2.0889997,10.9618025,6.5975995,0.0009999999,0.0,3.1553998,7.2,1
0.0,3.1498,12.080601,18.5962,0.00059999997,0.0,5.9028,7.2,1
0.0,2.14,2.5704,2.7726,0.54119986,3.6,3.111,7.2,1
0.0,0.80039996,2.9404001,17.8696,0.6607999,11.79,6.0993996,7.2,1
0.0,1.8695999,1.8695999,2.5134,1.1612002,12.7696,5.8856006,7.2,1
0.0,6.3,1.68,10.236,0.34,3.48,6.093,7.2,1
0.0,0.9405999,0.94099987,15.999998,0.6802,3.7502,5.864599,7.2,1
0.0,0.8504,0.86039996,12.796199,0.59079987,1.7004001,3.3824,7.2,1
0.0,1.7797999,1.8806001,4.1784005,0.0014,0.0009999999,5.5004005,7.2,1
0.0,0.5602,1.6714002,10.028598,0.1702,0.20060001,2.1396,7.2,1
0.0,1.7198,2.2406,20.1372,0.52019995,5.1594005,5.7738004,7.2,1
0.0,1.6806,1.6910002,15.639998,0.0002,0.00059999997,3.1016002,7.2,1
0.0,1.1495999,0.6407999,3.5205998,0.0019999999,0.0008,3.0607998,7.2,1
0.0,1.1791998,1.1912003,2.3188002,0.0008,0.0002,5.577801,7.2,1
0.0,2.949,0.64099985,3.8120003,0.0014,0.0,5.954001,7.2,1
0.0,1.6,1.6004001,1.8252002,0.0019999999,0.0008,3.0498,7.2,1
0.0,4.0996003,9.150801,55.661396,0.3704,20.5904,6.0896006,7.2,1
0.0,6.8805995,6.9598002,323.27435,0.0002,0.0,5.9592,7.2,1
0.0,2.01,2.1892,2.8908002,0.68119985,7.499201,5.485201,7.2,1
0.0,8.109799,1.7698,10.2812,0.0002,0.0,5.8408003,7.2,1
0.0,1.2695999,0.49160004,3.9922,0.0016,0.0008,3.1448002,7.2,1
0.0,1.6108001,2.48,8.0776,0.79119986,6.3803997,3.257,7.2,1
0.0,3.1583998,3.1708002,0.86619985,0.0009999999,0.0,4.8814015,7.2,1
0.0,4.9798,22.0102,30.5352,0.1606,4.8894005,6.1314006,7.2,1
0.0,1.3695999,4.1903996,12.084801,1.0308001,12.449199,3.0902,7.2,1
0.0,3.1796,1.3108001,7.631,0.58,4.4296002,5.8696003,7.2,1
0.0,0.5911998,2.9504,33.36781,0.3504,1.2396,6.0096006,7.2,1
0.0,1.2895999,0.6215998,4.247201,1.2704,5.39,3.2938,7.2,1
0.0,0.65,1.1516002,3.8009999,0.0011999999,0.0002,3.3082001,7.2,1
0.0,2.8293998,0.9902,5.7591996,0.0004,0.0,5.8164005,7.2,1
0.0,1.4708002,1.4804001,4.195201,0.33120003,2.8108,5.8013997,7.2,1
0.0,2.0194,0.7713998,6.2042,0.9913998,6.1398,3.07,7.2,1
0.0,1.238,1.2708001,-0.204,0.43160003,3.2979999,6.182002,7.2,1
0.0,4.069401,0.90019995,2.7992,0.00059999997,0.0,3.1093998,7.2,1
0.0,1.9993999,2.0102,3.5806,1.1810001,14.529399,6.1574006,7.2,1
0.0,13.9595995,3.1504002,9.899401,0.00039999996,0.0,3.1526,7.2,1
0.0,1.9389999,0.92139983,11.9602,0.0009999999,0.0,6.1644006,7.2,1
0.0,0.060799997,0.2,0.6147999,0.8411998,0.5207999,3.0691998,7.2,1
0.0,1.6091999,6.020799,9.649401,0.6607999,6.3692007,5.992201,7.2,1
0.0,1.5991999,0.8107999,9.701599,0.18080002,1.7495999,6.0636005,7.2,1
0.0,0.69880015,0.7011998,1.1474,0.0019999999,0.0,6.0674014,7.2,1
0.0,0.6688002,0.6707999,30.784,0.0,0.0004,6.072799,7.2,1
0.0,5.3004,1.3012002,7.8422008,0.0002,0.0002,6.0803995,7.2,1
0.0,5.509201,5.8805995,0.62519985,0.72119987,23.428999,5.905001,7.2,1
0.0,1.4391999,0.7207999,4.692,0.0011999999,0.00039999996,3.2571998,7.2,1
0.0,1.4091998,0.53159976,2.732,0.0019999999,0.0002,1.9371998,7.2,1
0.0,3.3602,12.770601,10.7318,0.0004,0.0,3.1929998,7.2,1
0.0,0.46,0.13120002,2.8376,0.7111998,2.01,6.169201,7.2,1
0.0,0.75039995,0.23200001,4.3306003,0.00039999996,0.0007999999,5.7757993,7.2,1
0.0,4.7505994,4.9901996,76.3364,0.0,0.00059999997,3.2346,7.2,1
0.0,3.1402001,3.9994,53.4738,0.64019996,8.740601,4.3511996,7.2,1
0.0,2.0481997,2.0606,-0.21519996,0.72139984,4.7182016,3.1931996,7.2,1
0.0,6.8094006,2.1902,13.3676,0.00059999997,0.00059999997,6.1034007,7.2,1
0.0,0.70880014,1.4904001,4.1751986,1.3,5.4292006,5.877402,7.2,1
0.0,0.06919999,0.312,0.3956,0.0011999999,0.0007999999,5.6554017,7.2,1
0.0,2.2698,9.741402,7.3568,0.0008,0.0,3.2412,7.2,1
0.0,2.0212002,9.3712015,6.434201,0.0,0.00059999997,3.1872003,7.2,1
0.0,8.379399,2.5010002,7.8098,0.27060002,2.1097999,3.2134,7.2,1
0.0,1.6797999,5.6405993,9.2002,0.84099984,7.7298,2.3467999,7.2,1
0.0,1.3396,2.7416003,4.3613997,0.27080002,1.1791998,3.2536,7.2,1
0.0,2.6488,2.6612003,3.0094001,0.0008,0.0,2.4222,7.2,1
0.0,8.180401,2.99,17.83,0.0,0.0002,5.963,7.2,1
0.0,2.9694,2.9794,0.321,0.7209999,7.049001,3.294,7.2,1
0.0,2.2602,2.2602,32.8748,0.0,0.0002,3.0772,7.2,1
