connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.88100004,2.6439996,14.074,0.0105,0.0,5.527,7.2,1
0.0,1.6090001,2.5609999,1.2919998,0.105,0.021,2.4580002,7.2,1
0.0,0.9179999,3.9639997,6.138,0.0525,0.0,2.937,7.2,1
0.0,0.4895,2.0034997,11.0925,0.0735,0.0525,5.7915,7.2,1
0.0,3.2595,1.5824997,4.9625,0.0315,0.0105,3.2395,7.2,1
0.0,3.0275002,0.69250005,3.6505,0.9225001,3.1795,5.8735003,7.2,1
0.0,10.5295,2.7814999,16.7135,0.64150006,10.127501,6.0345,7.2,1
0.0,0.61899996,1.0639998,3.124,0.0735,0.0105,3.1880002,7.2,1
0.0,2.809,1.961,3.0170002,0.021000002,0.063,3.2749999,7.2,1
0.0,1.9009999,6.231,11.022,0.8920001,9.411,5.853,7.2,1
0.0,0.038000003,0.219,1.4799998,0.5440001,0.7230001,5.9500003,7.2,1
0.0,2.0709999,2.06,97.36301,0.021,0.021,5.769,7.2,1
0.0,0.84799993,0.7020001,2.7659998,0.063,0.0105,3.0420003,7.2,1
0.0,2.8175,7.6405,8.4015,1.1424998,9.0885,2.8845,7.2,1
0.0,2.9685001,1.6424998,18.1935,0.99050003,17.8495,6.1064997,7.2,1
0.0,2.7619998,2.7719998,21.563,0.0105,0.063,3.314,7.2,1
0.0,3.2295,1.9624997,9.9715,1.0704999,10.5495,3.0635,7.2,1
0.0,0.88,1.4729997,8.554,1.2229997,9.899,6.089,7.2,1
0.0,0.59150004,2.1825,10.2225,0.31250006,2.7644997,5.8245,7.2,1
0.0,0.5769999,1.101,2.6479998,0.084,0.021000002,3.9760003,7.2,1
0.0,1.1085001,1.6714998,49.789494,0.6025001,3.8324997,6.0525,7.2,1
0.0,0.0,0.11,-0.254,0.010500002,0.0,5.8560004,7.2,1
0.0,2.1995,7.9925,13.1995,0.5805,7.5405,5.9665003,7.2,1
0.0,0.69100004,3.211,2.0470002,0.063,0.0,3.1079998,7.2,1
0.0,0.148,0.16499999,0.23500001,0.525,0.059,3.1120005,7.2,1
0.0,1.01,1.0829997,10.073,0.51100004,1.9009999,3.824,7.2,1
0.0,0.5115,1.1144996,5.8785005,1.3,7.4624996,5.8675,7.2,1
0.0,0.9005,0.9315,8.9825,0.021,0.0,3.1605,7.2,1
0.0,0.43949997,1.3024998,4.8765,0.0525,0.0,4.7595,7.2,1
0.0,3.271,3.271,169.002,0.0,0.0,5.3389997,7.2,1
0.0,1.5890001,3.3929996,9.533,0.042,0.0105,2.888,7.2,1
0.0,1.7980002,5.2619996,10.875,0.39100003,3.999,5.8570004,7.2,1
0.0,1.9385002,1.9805,0.92850006,0.1925,1.5875002,5.8915,7.2,1
0.0,4.4895,11.7685,26.9075,0.0315,0.0105,5.9665003,7.2,1
0.0,1.0824997,1.8534997,5.6015,0.0525,0.0105,3.2285,7.2,1
0.0,1.5560004,2.8329997,0.5240001,0.084,0.0,3.2610002,7.2,1
0.0,1.7350005,3.1419997,0.017999992,0.084,0.0,4.8020005,7.2,1
0.0,1.2965003,0.7445001,7.5935,0.9725001,6.9905,5.4825,7.2,1
0.0,4.6785,1.3314998,7.6785,0.042,0.0105,5.8835,7.2,1
0.0,0.345,0.5130001,-0.34800002,0.063,0.0,3.1680005,7.2,1
0.0,2.9975002,0.9335001,2.6835,0.063,0.0,3.0805001,7.2,1
0.0,2.1,9.134,6.1480002,1.1,6.789,2.948,7.2,1
0.0,1.2224997,4.2885003,9.5815,0.81949997,3.0214999,3.1274998,7.2,1
0.0,7.04,2.249,41.717,1.0109999,41.3,5.926,7.2,1
0.0,0.40100002,0.44300008,2.437,0.105,0.0315,1.3420001,7.2,1
0.0,12.6595,2.7814999,13.5425005,0.57150006,7.2885003,4.9355,7.2,1
0.0,1.0980002,0.78200006,2.2619998,1.0040001,2.0180001,1.8820003,7.2,1
0.0,4.2714996,4.3205,123.5015,1.2505,15.6315,2.9984999,7.2,1
0.0,2.0015,2.9295,42.513496,0.0,0.0315,5.8115,7.2,1
0.0,1.23,1.2719998,3.5300002,0.063,0.0315,5.949,7.2,1
0.0,0.9,1.5009999,4.241,0.0525,0.0,4.649,7.2,1
0.0,8.7495,2.6114998,8.0275,0.0315,0.0,3.0965002,7.2,1
0.0,13.0085,39.441505,77.6465,0.0315,0.0,5.8805003,7.2,1
0.0,2.14,2.15,4.485,0.7340001,8.18,5.856,7.2,1
0.0,0.7259999,0.81,1.7579995,1.2549995,5.5070004,5.8730006,7.2,1
0.0,0.7,2.681,2.3669999,0.105,0.0105,3.3090003,7.2,1
0.0,0.62,2.692,6.301,0.0315,0.010500002,3.177,7.2,1
0.0,0.030000001,0.111,0.171,0.063,0.021000002,6.3370004,7.2,1
0.0,4.4485,1.8114998,10.8855,0.0315,0.010500002,6.0665,7.2,1
0.0,2.1690001,1.0239999,2.9390004,0.105,0.0315,3.173,7.2,1
0.0,1.0809999,0.77300006,5.882,0.042,0.042,5.569,7.2,1
0.0,2.3475003,1.1114999,6.6099997,0.042,0.0,6.096,7.2,1
0.0,1.2970003,0.6340001,2.698,1.3,3.21,1.8840004,7.2,1
0.0,1.4970002,1.6229997,0.30450007,0.93250006,8.277,6.0090003,7.2,1
0.0,1.1914998,1.8514999,35.07349,0.8135001,2.7115,3.1585,7.2,1
0.0,0.81899995,1.5009999,1.208,0.042,0.042,5.191,7.2,1
0.0,0.27,1.2,1.5699999,0.084,0.0105,5.6740003,7.2,1
0.0,6.969,3.1319997,17.549,0.92200005,15.42,5.651,7.2,1
0.0,2.0095,3.1304998,4.8845,0.0525,0.021000002,6.0935,7.2,1
0.0,1.1595,2.2515,12.0695,0.0315,0.0315,5.4465,7.2,1
0.0,0.3859999,0.512,0.023999989,0.105,0.0,3.1560004,7.2,1
0.0,1.3104999,1.3104999,19.5425,0.9625001,3.9295,3.3435,7.2,1
0.0,0.6295,1.6114999,8.5145,0.0735,0.021,5.3775,7.2,1
0.0,0.04,0.27,0.218,0.4340001,0.100999996,5.933,7.2,1
0.0,0.0105,0.031,0.061000004,1.3,0.100999996,6.037,7.2,1
0.0,11.0390005,3.0909998,7.324,0.572,3.8380003,3.002,7.2,1
0.0,2.9115,2.9215,172.0645,0.0105,0.0105,6.1514997,7.2,1
0.0,1.2114998,1.4695001,27.2545,0.7535001,2.5414999,3.1195002,7.2,1
0.0,3.1085002,1.5224998,9.243501,0.0525,0.021,2.9775,7.2,1
0.0,0.74899995,2.962,10.077,1.0429999,9.85,3.811,7.2,1
0.0,2.209,1.0729997,7.684,0.021,0.0,3.455,7.2,1
0.0,5.409,1.5409999,16.628,0.021,0.0,3.0410001,7.2,1
0.0,0.589,1.3980002,2.0499997,0.41400012,0.5759999,3.2500002,7.2,1
0.0,1.2605,2.9405,16.9875,0.4805,8.0005,5.8315,7.2,1
0.0,3.538,10.88,19.206,0.063,0.0,5.302,7.2,1
0.0,2.4580002,9.833,15.179,1.1329998,16.128,5.9830003,7.2,1
0.0,1.022,4.3729997,3.0720003,1.1619998,3.5729997,3.2409997,7.2,1
0.0,0.74899995,2.682,8.616,0.021000002,0.0,3.243,7.2,1
0.0,0.5615,0.58250004,9.323501,0.5905,0.9915,3.1425,7.2,1
0.0,1.4490001,3.0919998,8.795,0.0525,0.0105,5.962,7.2,1
0.0,1.789,8.833,5.843,0.0315,0.0,3.261,7.2,1
0.0,3.8385,3.9014997,4.1914997,0.0525,0.021,5.9735003,7.2,1
0.0,5.4485,1.5905,7.7215,1.0295,7.9895,4.8665,7.2,1
0.0,6.3895,3.1915,19.2035,0.2105,3.8504999,6.0895,7.2,1
0.0,1.3919998,2.7829998,6.848,0.063,0.021,3.18,7.2,1
0.0,2.2175002,0.85350007,7.1075,0.0315,0.0,3.1464999,7.2,1
0.0,2.4795,0.8495,13.7435,0.58150005,7.5705,5.5345,7.2,1
0.0,2.7519999,0.82,13.762,0.7120001,9.292,5.1359997,7.2,1
0.0,1.9680002,2.959,3.0169997,0.375,1.6160004,3.0950003,7.2,1
0.0,0.091,0.111999996,0.448,0.22299999,0.04,3.101,7.2,1
0.0,1.5309999,1.51,32.953995,0.69200003,6.082,6.156,7.2,1
0.0,1.6504999,7.2425,9.5415,1.8626451e-09,0.0105,5.8605,7.2,1
0.0,4.4975004,2.9124997,15.035,0.021,0.0,3.2775002,7.2,1
0.0,0.1305,0.1725,5.5465,0.0525,0.010500002,4.9105,7.2,1
0.0,1.06,0.35100004,0.95699996,0.5240001,0.45100003,2.9510005,7.2,1
0.0,2.1485002,12.2125,12.077499,1.1634997,13.0985,5.4525003,7.2,1
0.0,1.77,8.294,5.909,0.0315,0.0315,3.3709998,7.2,1
0.0,0.028000005,0.112,0.10999999,0.063,0.0,1.8940003,7.2,1
0.0,1.1909999,5.5109997,6.985,1.0419998,7.01,5.988,7.2,1
0.0,1.5465003,0.5635001,9.4985,0.0525,0.0,5.8175,7.2,1
0.0,5.3695,1.3104999,7.8975,0.1905,1.4304999,6.0565,7.2,1
0.0,0.94,2.0160003,3.4720001,1.1329998,3.74,3.716,7.2,1
0.0,0.7630001,1.721,10.133,0.96,9.77,6.042,7.2,1
0.0,0.74200004,0.7,0.703,1.1149995,2.26,3.1170003,7.2,1
0.0,0.50200003,1.6739997,9.53,0.021000002,0.0,6.1,7.2,1
0.0,0.93,0.34300008,3.012,1.2429997,3.6,3.3049998,7.2,1
0.0,2.7585,3.2805,0.8625,0.34450012,2.2285001,3.2105002,7.2,1
0.0,3.5505,1.7904999,21.4905,0.24149999,4.4995003,6.0365,7.2,1
0.0,2.6095,2.6304998,46.876503,0.1205,0.94949996,3.3245,7.2,1
0.0,0.60849994,2.6314998,6.0885,1.0744997,5.9285,2.8225002,7.2,1
0.0,0.92200005,2.4639997,7.8430004,0.042,0.0315,3.3549998,7.2,1
0.0,1.0880002,0.465,3.7320004,0.75250006,2.7124999,3.3160002,7.2,1
0.0,5.41,1.341,2.5970001,0.042,0.0,1.999,7.2,1
0.0,6.031,2.1219997,6.741,0.010500002,0.0,3.2719998,7.2,1
0.0,1.6690001,5.501,10.073,0.8335001,7.577,5.885,7.2,1
0.0,2.222,3.0709999,51.212994,0.38,2.56,3.1174998,7.2,1
0.0,0.66849995,0.67849994,22.720499,1.1734997,4.5695,5.9125,7.2,1
0.0,0.121,0.34100002,0.79099995,0.063,0.021,2.5170002,7.2,1
0.0,0.60699993,3.171,0.4760001,0.063,0.0105,3.0060003,7.2,1
0.0,2.5509999,2.5509999,107.136,0.9,13.781,6.041,7.2,1
0.0,1.0514998,4.3595,13.7745,1.1995001,16.741499,4.2195,7.2,1
0.0,1.3975003,3.0324998,14.4045,0.0735,0.0105,5.2665,7.2,1
0.0,0.591,2.0619998,11.807,0.53300005,5.55,5.853,7.2,1
0.0,0.9705,4.0215,5.6025,0.0525,0.0315,5.8365,7.2,1
0.0,2.22,9.863999,6.841,0.052500002,0.0,3.1419997,7.2,1
0.0,2.0770004,2.6290002,0.9060001,0.063,0.0,5.6460004,7.2,1
0.0,9.0195,2.9615,9.4475,0.59150004,5.2905,3.2105,7.2,1
0.0,2.9295,2.9395,6.2685,0.0525,0.042,5.8065,7.2,1
0.0,0.95100003,2.73,7.176,0.0315,0.0105,3.2289999,7.2,1
0.0,2.2924998,2.6805,76.47551,0.0105,0.0,3.4824998,7.2,1
0.0,0.6405,3.7905,6.3525004,0.78150004,4.8315,3.1505,7.2,1
0.0,1.8295001,5.5685,12.0485,0.0315,0.0,3.0655,7.2,1
0.0,0.68100005,2.5319998,6.157,0.0315,0.042,2.9589999,7.2,1
0.0,3.0095,0.80849993,18.3165,0.88150007,15.507501,6.0095,7.2,1
0.0,2.702,2.281,15.162001,0.0315,0.0105,5.758,7.2,1
0.0,0.6759999,2.031,0.30300006,0.052500002,0.0105,4.434,7.2,1
0.0,1.79,1.8,40.452,0.0,0.0,3.28,7.2,1
0.0,2.048,2.1209998,2.3009999,0.96300006,5.4460006,2.8770003,7.2,1
0.0,1.94,1.971,35.592995,0.711,4.46,3.352,7.2,1
0.0,13.3785,2.9605,8.7625,0.0315,0.0105,3.0175002,7.2,1
0.0,1.3414998,1.5034996,40.487488,0.75250006,2.9234996,3.1794996,7.2,1
0.0,2.578,13.623,15.399,0.021000002,0.0,5.8190002,7.2,1
0.0,0.35200006,0.625,2.9670005,0.234,0.5440001,5.9709997,7.2,1
0.0,0.6495,1.8705,5.0565,0.063,0.021,3.1485002,7.2,1
0.0,2.2205,4.4295,15.5575,0.38150004,2.6715,3.4235,7.2,1
0.0,6.1295,2.3704998,6.1085,0.0315,0.0,2.9595,7.2,1
0.0,0.65849996,2.4014997,14.2734995,1.1034997,14.6385,6.0035,7.2,1
0.0,3.33,3.3509998,59.642,1.0619998,20.171,5.933,7.2,1
0.0,4.3905,4.3695,71.861496,0.29150003,6.8905,6.0135,7.2,1
0.0,11.9305,3.6815,22.0465,1.1014999,23.6525,6.0535,7.2,1
0.0,1.8414998,17.2295,1.9115001,0.32849997,0.6795,1.0515001,7.2,1
0.0,0.49,1.9019998,11.063,0.042,0.021,5.959,7.2,1
0.0,2.1295002,2.1395001,69.7165,0.0315,0.0315,6.1195,7.2,1
0.0,10.3485,2.8914998,9.4375,0.7825001,6.8185,3.2405002,7.2,1
0.0,2.778,3.011,3.3359997,0.063,0.042,3.4860003,7.2,1
0.0,1.87,4.191,6.189,0.6930001,3.8790002,3.289,7.2,1
0.0,1.67,0.6040001,4.304,0.0315,0.0,2.59,7.2,1
0.0,5.0595,2.0495,7.0885,1.0404999,7.2385,3.8895001,7.2,1
0.0,0.3630001,0.69100004,2.0400002,1.2149996,2.3929996,3.2019997,7.2,1
0.0,1.8275002,1.8695,5.0535,0.7945001,7.371,5.5345,7.2,1
0.0,1.9685001,0.84150004,10.9735,1.3,13.8685,5.4395003,7.2,1
0.0,1.8685001,2.0314999,23.9745,0.0315,0.0525,5.5755,7.2,1
0.0,0.20500001,0.415,-0.048000008,0.6030001,0.865,5.6630006,7.2,1
0.0,0.11700001,0.43899998,2.6899998,0.27300003,0.539,5.821,7.2,1
0.0,0.5159999,0.32300007,0.9370001,0.77500004,0.52799994,3.3280003,7.2,1
0.0,0.11,0.31100002,1.736,0.063,0.084,5.8510003,7.2,1
0.0,2.1304998,2.1405,43.5515,0.021,0.0,5.9525,7.2,1
0.0,0.158,0.126,0.5090001,1.1639997,1.2580001,5.9250007,7.2,1
0.0,2.5895,2.5785,7.0695,0.48250008,6.8005,6.0865,7.2,1
0.0,2.971,1.0509999,17.956,0.0,0.0105,6.094,7.2,1
0.0,9.3985,3.2615,10.7445,0.0315,0.0105,3.3085,7.2,1
0.0,1.9770002,3.2139997,2.436,0.063,0.021,3.1110003,7.2,1
0.0,0.4669999,2.4629998,3.192,0.44300008,1.1890001,5.981,7.2,1
0.0,1.3414998,2.8795002,5.4555,0.51250005,1.2224997,1.9385,7.2,1
0.0,0.36,1.26,2.0419998,0.345,0.46899998,5.572,7.2,1
0.0,1.1180001,5.5649996,3.7429998,0.9730001,3.39,3.1880002,7.2,1
0.0,0.169,0.16499999,0.824,0.021000002,0.010500002,4.468,7.2,1
0.0,2.8685002,1.2724998,6.882,1.2519999,8.371,5.705,7.2,1
0.0,0.9695,1.0634997,18.4585,0.7530001,3.951,5.8235,7.2,1
0.0,19.249,4.61,27.92,0.021,0.021,6.031,7.2,1
0.0,1.96,2.499,1.8609998,0.084,0.0,3.0780003,7.2,1
0.0,0.09,0.31100002,1.6709999,1.1729997,1.83,5.8510003,7.2,1
0.0,20.31,4.7009997,19.475,0.22,4.28,4.704,7.2,1
0.0,0.55799997,0.29400006,3.6380002,0.731,2.61,6.154,7.2,1
0.0,0.111,0.36200005,1.7749999,0.063,0.0315,5.418,7.2,1
0.0,1.1495,3.4924998,18.595499,0.9215,16.529501,5.4075003,7.2,1
0.0,9.909,2.3919997,13.675,0.0315,0.021,5.798,7.2,1
0.0,4.0305,1.3385001,13.2225,0.0105,0.0,3.2765,7.2,1
0.0,2.6424997,6.2875004,14.9835,0.6605,9.7195,5.7705,7.2,1
0.0,2.5605,2.9075003,63.006496,0.0315,0.0525,2.8085,7.2,1
0.0,5.0595,2.2895,6.3635,0.0315,0.0,3.1764998,7.2,1
0.0,1.8775002,2.6224997,2.8645,0.0525,1.8626451e-09,3.5870001,7.2,1
0.0,9.531,2.07,12.372,0.37050003,4.4709997,6.006,7.2,1
0.0,1.8680001,7.581,11.309999,0.063,0.0105,5.8250003,7.2,1
0.0,3.8285,2.3424997,12.3525,0.063,0.0105,3.2185,7.2,1
0.0,2.6285002,10.3125,14.8845,0.0525,0.0105,5.5315003,7.2,1
0.0,2.0005,1.9685001,46.165497,0.59150004,6.4024997,5.6845,7.2,1
0.0,0.82,5.1019998,2.0809999,0.042,0.084,2.4700003,7.2,1
0.0,2.9695,1.1105,17.2415,0.0105,0.0,5.7715,7.2,1
0.0,1.0670003,0.71500003,3.4140003,0.162,0.33599988,3.1399996,7.2,1
0.0,1.0170003,0.93200004,5.8980002,0.28400004,1.1904999,5.4705,7.2,1
0.0,1.529,2.25,23.186,0.042,0.021,3.1320002,7.2,1
0.0,1.5550004,1.6809999,1.8669995,0.084,0.0105,3.0740004,7.2,1
0.0,1.2909999,4.2419996,11.791,0.0315,0.0105,3.034,7.2,1
0.0,0.10700001,0.7530001,0.432,0.7620001,0.28899997,2.499,7.2,1
0.0,1.9690001,1.99,88.53,0.43100002,4.7009997,5.71,7.2,1
0.0,2.3014998,9.0815,13.8385,1.0295,14.4305,6.1205,7.2,1
0.0,14.9485,3.0405,9.6675,0.0525,0.0,3.1665,7.2,1
0.0,0.05,0.252,0.128,0.084,0.0315,2.959,7.2,1
0.0,0.97150004,2.4205,6.1495004,0.46849996,3.1314998,2.9355,7.2,1
0.0,5.118,1.3219998,4.058,0.221,0.81,3.174,7.2,1
0.0,2.0319998,2.3590002,60.221992,1.211,7.44,3.1859999,7.2,1
0.0,11.5105,2.3914998,12.7765,0.57150006,6.9105,5.4285,7.2,1
0.0,1.5375003,1.6834997,4.6965,0.0315,0.0,6.1215,7.2,1
0.0,0.239,0.18499999,0.93499994,0.084,0.021,3.6740003,7.2,1
0.0,1.4019998,1.2909999,3.9890003,0.90500003,3.2515,2.964,7.2,1
0.0,10.968,2.3829997,13.607,0.042,0.042,5.814,7.2,1
0.0,0.7120001,2.0529997,6.5150003,0.29300007,1.5309999,3.327,7.2,1
0.0,0.28050002,0.29050002,15.8825,0.0315,0.0315,6.0435,7.2,1
0.0,1.351,2.8119998,4.0790005,0.084,0.0735,3.1769998,7.2,1
0.0,0.6469999,2.421,4.311,0.181,0.6059999,6.0,7.2,1
0.0,0.0105,1.5760003,0.067999996,0.0315,0.0105,2.5370002,7.2,1
0.0,0.48,1.5229998,2.805,0.81100005,2.22,5.802,7.2,1
0.0,0.010499999,0.229,0.085,0.839,0.22599994,5.0800004,7.2,1
0.0,0.46799994,2.3529997,6.186,1.2619998,7.5,3.1920002,7.2,1
0.0,1.4580002,0.9230001,7.073,0.0315,0.0,4.715,7.2,1
0.0,1.341,1.3719999,37.869987,0.0525,0.021,5.5629997,7.2,1
0.0,2.1595001,12.8925,6.8425,0.6525001,4.0995,3.1475,7.2,1
0.0,7.5695,4.0715,10.0695,0.021,0.0,5.4385,7.2,1
0.0,2.85,2.8809998,42.129,1.0309999,9.14,3.174,7.2,1
0.0,1.0880002,0.6740001,6.929,0.0735,0.0105,6.092,7.2,1
0.0,7.2775,2.9424999,9.1355,0.95150006,8.3495,3.1015003,7.2,1
0.0,1.0704999,2.4415,9.2325,0.010500002,0.0315,1.9854999,7.2,1
0.0,2.7495,1.5814998,13.1305,0.0315,0.0105,4.8005,7.2,1
0.0,10.0095005,3.0115,16.4235,0.0525,0.042,5.5045,7.2,1
0.0,0.95,3.952,1.797,0.9520001,1.6190001,1.871,7.2,1
0.0,3.828,4.119,4.879,0.181,1.91,3.059,7.2,1
0.0,2.0665004,0.76250005,12.762,0.19299999,1.6285001,5.912,7.2,1
0.0,2.499,9.833,14.943,0.0315,0.0,5.8710003,7.2,1
0.0,2.0509999,3.021,34.027996,0.0315,0.021,2.949,7.2,1
0.0,0.072,0.14299999,0.39499998,0.084,0.042,5.943,7.2,1
0.0,1.5690001,1.6209999,1.6229999,0.021000002,0.0315,5.7860003,7.2,1
0.0,1.0314999,3.8305,13.7745,0.0105,0.010500002,5.1635,7.2,1
0.0,2.5909998,10.7109995,14.833,0.021000002,0.0105,5.83,7.2,1
0.0,0.5,2.4,1.6669998,0.084,0.0,3.1870003,7.2,1
0.0,2.0880003,0.8320001,7.156,0.53300005,3.36,3.2970002,7.2,1
0.0,0.98899996,3.8929996,5.985,0.0735,0.021000002,5.946,7.2,1
0.0,3.5605,3.5395,103.4605,0.0105,0.0105,5.4084997,7.2,1
0.0,0.53,2.761,3.372,0.0735,0.0105,2.5110002,7.2,1
0.0,2.2105,0.88150007,13.1915,0.32150003,3.8195,6.0115,7.2,1
0.0,1.8685001,0.5515,9.816,0.83300006,7.5495,5.1135,7.2,1
0.0,1.1090001,0.6940001,3.2710004,0.084,0.0525,2.95,7.2,1
0.0,0.967,2.26,0.558,0.084,0.0,1.9720004,7.2,1
0.0,0.5005,1.5685002,5.3105,0.052500002,0.0315,3.2945,7.2,1
0.0,1.7505,1.7395,28.9735,0.0315,0.021,4.2775,7.2,1
0.0,3.1409998,0.87100005,18.217001,0.27100003,4.56,5.846,7.2,1
0.0,6.5105,3.0395,9.6555,0.5835001,4.982,3.1765,7.2,1
0.0,2.239,10.943,12.893,0.651,8.12,5.684,7.2,1
0.0,9.4,2.222,12.151999,0.512,5.7,5.5690002,7.2,1
0.0,1.0105,1.0414999,36.006496,0.34150004,1.9114999,6.0805,7.2,1
0.0,2.0814998,2.0814998,29.7305,0.9215,7.5214996,4.1135,7.2,1
0.0,1.5014999,3.4215,10.5495,0.021,0.0,3.1525,7.2,1
0.0,0.999,3.251,16.653,0.84200007,13.268001,5.835,7.2,1
0.0,1.8780001,6.422,10.584,0.7930001,7.658,5.4490004,7.2,1
0.0,0.82,6.371,4.2510004,0.063,0.084,5.261,7.2,1
0.0,2.0685,7.2625,7.0604997,0.0525,0.0,3.2635002,7.2,1
0.0,1.5980002,0.71300006,5.296,0.865,3.999,3.1870003,7.2,1
0.0,3.1765003,2.0134997,19.9055,0.7035001,12.5195,6.1115003,7.2,1
0.0,15.9595,3.3395,10.9065,0.26150003,2.5095,3.2545002,7.2,1
0.0,3.4170003,3.8009999,0.109,0.9430001,13.897,4.4940004,7.2,1
0.0,3.3780003,0.8130001,2.334,0.9130001,1.9170003,3.1550002,7.2,1
0.0,0.52849996,1.5514998,5.0474997,0.34300008,1.3895,3.2475002,7.2,1
0.0,0.27,3.009,0.45300004,1.2229997,1.4880002,4.875,7.2,1
0.0,0.81100005,3.201,17.601,0.021,0.0105,5.79,7.2,1
0.0,0.75799996,2.3329997,2.5719998,0.042,0.021000002,3.0990002,7.2,1
0.0,9.531,41.138996,53.308,0.41200006,19.699,5.563,7.2,1
0.0,2.4805,1.1614999,7.5315003,0.89250004,6.3815,3.0725,7.2,1
0.0,2.048,11.044,6.576,0.042,0.0,3.135,7.2,1
0.0,3.15,12.101,18.596,0.0105,0.0,5.903,7.2,1
0.0,2.1715,2.4965003,2.7835,0.57150006,3.6314998,3.1215,7.2,1
0.0,0.7895,2.9505,17.8805,0.67050004,11.7795,6.0885,7.2,1
0.0,1.8280002,1.87,2.5759997,1.2229997,12.749001,5.8230004,7.2,1
0.0,6.2685003,1.7324997,10.2465,0.39250007,3.4695,6.0615,7.2,1
0.0,0.99250007,0.99250007,15.9485,0.71150005,3.8024998,5.9164996,7.2,1
0.0,0.8395,0.9125001,12.7655,0.64250004,1.6685002,3.3505,7.2,1
0.0,1.7590001,1.9219998,4.158,0.084,1.8626451e-09,5.4695,7.2,1
0.0,0.58100003,1.7119998,9.988,0.212,0.2,2.1809998,7.2,1
0.0,1.7409999,2.2819998,20.116,0.58300006,5.139,5.795,7.2,1
0.0,1.68,1.7319999,15.662,0.0315,0.042,3.0800002,7.2,1
0.0,1.1290001,0.745,3.479,0.084,0.042,2.9780004,7.2,1
0.0,1.18,1.2529998,2.318,0.0315,0.021,5.558,7.2,1
0.0,2.9395,0.6505,3.8215,0.0105,0.021,5.9445,7.2,1
0.0,1.5790001,1.6419998,1.8449999,0.0735,0.042,3.0090003,7.2,1
0.0,4.079,9.171,55.682003,0.37,20.569,6.0690002,7.2,1
0.0,6.88,6.96,323.275,0.0,0.0,5.959,7.2,1
0.0,1.9680002,2.19,2.9529998,0.72200006,7.4370003,5.4230003,7.2,1
0.0,8.089,1.77,10.302,0.042,0.042,5.82,7.2,1
0.0,1.2280002,0.595,3.993,0.0735,0.0,3.144,7.2,1
0.0,1.6414999,2.4905,8.0465,0.8425001,6.4115,3.2465,7.2,1
0.0,3.0970004,3.212,0.9280001,0.0525,0.021,4.82,7.2,1
0.0,4.9485,22.0625,30.5455,0.1705,4.8165,6.0795,7.2,1
0.0,1.3280002,4.19,12.125999,1.0929997,12.429,3.0280004,7.2,1
0.0,3.1485002,1.3414998,7.6205,0.6535001,4.43,5.8385,7.2,1
0.0,0.6005,3.0024998,33.337494,0.38150004,1.2505,6.0205,7.2,1
0.0,1.269,0.6830001,4.227,1.3,5.348,3.293,7.2,1
0.0,0.69200003,1.1919998,3.7610002,0.105,0.021,3.3279998,7.2,1
0.0,2.8195,1.0214999,5.7275,0.0105,0.0105,5.817,7.2,1
0.0,1.4490001,1.48,4.175,0.41400012,2.8519998,5.822,7.2,1
0.0,1.9990001,0.8540001,6.162,1.0529997,6.161,3.092,7.2,1
0.0,1.1350005,1.3119998,-0.10100001,0.535,3.1950004,6.0790005,7.2,1
0.0,4.0805,0.9105,2.7675002,0.0525,0.0315,3.1414998,7.2,1
0.0,1.9265003,2.0834997,3.6534996,1.2114998,14.4565,6.0845003,7.2,1
0.0,13.939,3.171,9.899,0.021,0.0,3.1320002,7.2,1
0.0,1.8980002,0.9620001,11.96,0.021,0.0105,6.165,7.2,1
0.0,0.122999996,0.221,0.593,0.90300006,0.56200004,3.0070002,7.2,1
0.0,1.5995001,6.0515,9.6595,0.67050004,6.2965,5.9615,7.2,1
0.0,1.5370003,0.85200006,9.702,0.26400003,1.7709999,6.064,7.2,1
0.0,0.67899996,0.74200004,1.1679999,0.0315,0.0315,6.048,7.2,1
0.0,0.68050003,0.7225001,30.7525,0.052500002,0.042,6.1035,7.2,1
0.0,5.3,1.3629997,7.843,0.0105,0.042,6.08,7.2,1
0.0,5.4050007,5.922,0.72900003,0.82500005,23.3355,5.8010006,7.2,1
0.0,1.3980002,0.80400014,4.6080003,0.063,0.0105,3.2789998,7.2,1
0.0,1.4309999,0.6140001,2.6690004,0.0735,0.0105,1.9589999,7.2,1
0.0,3.3914998,12.8225,10.7005005,0.0105,0.0,3.1835,7.2,1
0.0,0.41799995,0.19299999,2.8170002,0.77300006,1.9890001,6.1070004,7.2,1
0.0,0.8235001,0.26150003,4.2575,0.0735,0.021,5.8485,7.2,1
0.0,4.7815,5.0214996,76.305504,0.0105,0.0315,3.2654998,7.2,1
0.0,3.1505,3.9685001,53.463497,0.6715,8.7295,4.3615,7.2,1
0.0,1.9555004,2.0914998,-0.1225,0.7935001,4.6255,3.1005003,7.2,1
0.0,6.7995,2.2005,13.3565,0.0315,0.0105,6.0935,7.2,1
0.0,0.75200003,1.4690001,4.153,1.3,5.4719996,5.8580003,7.2,1
0.0,0.028000005,0.3940001,0.43800005,0.0945,0.0315,5.6150002,7.2,1
0.0,2.3119998,9.8029995,7.336,0.0,0.0105,3.2829998,7.2,1
0.0,2.0305,9.4015,6.4245,0.021,0.0,3.1755002,7.2,1
