connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.53,1.44,4.2929997,0.051,0.102,3.073,7.2,1
0.0,1.872,6.5960007,5.5289993,0.051,0.0,3.3990002,7.2,1
0.0,2.1100001,0.972,6.5989995,1.194,6.73,3.1219997,7.2,1
0.0,4.6679997,1.152,6.049,0.102,0.0,5.761,7.2,1
0.0,1.835,0.995,4.0470004,1.0849999,3.179,6.549,7.2,1
0.0,0.598,0.802,1.0860001,0.408,0.0,2.400999,7.2,1
0.0,1.74,1.954,15.869,0.932,4.6359997,3.354,7.2,1
0.0,0.582,1.1459999,2.3349996,1.232,3.1840005,3.144,7.2,1
0.0,5.21,1.882,2.4249997,1.272,2.8400002,1.9530002,7.2,1
0.0,0.019999996,0.01,0.57299995,0.306,0.204,5.6829996,7.2,1
0.0,4.194999,2.3370008,2.3500004,0.873,1.223,1.709,7.2,1
0.0,5.8369994,1.811,5.9100003,0.153,0.0,3.1949997,7.2,1
0.0,1.078,7.328001,3.0529995,0.0,0.153,2.8620005,7.2,1
0.0,1.7969999,2.8310003,1.485,0.985,0.645,1.8659996,7.2,1
0.0,3.2789998,1.143,5.9189997,0.051,0.0,6.1830006,7.2,1
0.0,1.37,11.405998,11.804002,0.37800002,5.658,3.3810005,7.2,1
0.0,1.244,0.612,9.174998,0.926,5.3559995,5.4819994,7.2,1
0.0,0.427,2.3670006,11.061001,0.255,0.0,5.5449996,7.2,1
0.0,0.08200002,0.592,-0.09500003,0.51,0.051,5.485999,7.2,1
0.0,0.834,0.59599996,6.776,0.051,0.0,5.9560003,7.2,1
0.0,2.5420003,3.5,139.201,0.468,8.23,6.0220003,7.2,1
0.0,1.9069998,1.015,4.593,0.153,0.051,5.8229995,7.2,1
0.0,0.952,0.684,4.442,1.3,5.488,3.1369996,7.2,1
0.0,3.7060008,1.46,8.300002,0.0,0.0,5.895,7.2,1
0.0,2.0969996,0.681,6.8869996,0.204,0.0,2.8739996,7.2,1
0.0,1.63,6.452,9.436,0.051,0.0,5.687,7.2,1
0.0,2.4320002,2.4320002,101.746994,0.788,11.758,5.821,7.2,1
0.0,0.57,2.5660005,11.982,0.051,0.0,5.727,7.2,1
0.0,0.826,0.948,3.6310005,1.0439999,2.3700001,3.1229997,7.2,1
0.0,2.7579994,7.5420003,16.455,0.552,7.1959996,3.1239996,7.2,1
0.0,0.616,1.922,4.7389994,0.051,0.0,6.2320004,7.2,1
0.0,3.2020001,1.204,5.1819997,0.102,0.051,5.386,7.2,1
0.0,0.536,0.29,1.944,1.3,1.7939998,5.543999,7.2,1
0.0,1.492,2.3440008,6.327999,0.204,0.0,2.9979997,7.2,1
0.0,1.761,3.908,10.196,0.153,0.0,5.656999,7.2,1
0.0,1.524,3.3620005,4.0909996,0.102,0.0,3.3560004,7.2,1
0.0,1.656,1.666,2.4620004,0.408,0.0,2.716999,7.2,1
0.0,2.2020001,2.4340005,1.995,0.255,0.0,2.8409991,7.2,1
0.0,2.6169996,0.901,16.143002,0.883,11.517001,5.6199994,7.2,1
0.0,8.214003,2.3440003,6.205,0.822,4.3679996,2.927,7.2,1
0.0,2.9949994,3.5850005,0.793,0.255,0.0,2.862999,7.2,1
0.0,0.222,0.11199999,0.348,0.306,0.0,2.6759996,7.2,1
0.0,0.906,1.416,2.014,1.188,2.9459996,3.4359999,7.2,1
0.0,1.691,0.935,8.962003,0.0,0.0,5.9370008,7.2,1
0.0,3.769,1.101,18.731,1.191,21.248999,4.8389997,7.2,1
0.0,4.842,1.896,4.9649997,1.15,5.838,3.374,7.2,1
0.0,1.964,1.77,84.160995,0.758,9.07,5.994,7.2,1
0.0,0.49199998,1.634,0.421,0.93799996,2.41,5.702999,7.2,1
0.0,0.974,1.382,1.655,1.3,9.532002,5.612999,7.2,1
0.0,0.31,1.682,2.9639997,0.666,0.896,4.615,7.2,1
0.0,0.829,2.3170009,8.372001,0.051,0.051,4.246,7.2,1
0.0,2.421,1.787,7.1659994,0.0,0.102,3.08,7.2,1
0.0,0.26200002,0.68,0.014999986,0.51,0.051,3.2849998,7.2,1
0.0,1.54,3.756001,4.712,0.051,0.051,3.2280002,7.2,1
0.0,2.2479997,1.608,12.953001,0.306,0.051,5.3509994,7.2,1
0.0,0.55799997,0.354,3.4949994,0.86,0.176,3.1770005,7.2,1
0.0,1.735,2.1430001,0.424,0.759,1.531,2.880999,7.2,1
0.0,1.19,2.4,3.7069998,0.051,0.0,2.9109998,7.2,1
0.0,0.67,4.7279997,1.877,0.153,0.051,2.8519998,7.2,1
0.0,0.51199996,0.41,0.37699997,0.51,0.102,2.3669996,7.2,1
0.0,0.81,2.868001,5.9639993,0.051,0.0,3.0800004,7.2,1
0.0,2.29,10.485998,6.8239994,0.22,1.346,3.0689998,7.2,1
0.0,0.949,2.415001,5.883,0.102,0.0,5.985,7.2,1
0.0,0.821,1.583,8.823999,0.204,0.0,6.084,7.2,1
0.0,2.9239993,7.8799996,9.222999,1.084,7.6339993,2.5879993,7.2,1
0.0,6.949,3.0030003,8.942,0.102,0.0,3.1159997,7.2,1
0.0,2.2140002,5.3260007,25.278997,0.136,2.2720003,3.3830004,7.2,1
0.0,5.309,7.921,11.681999,1.051,11.579,5.6229997,7.2,1
0.0,0.752,0.966,1.066,0.782,2.6100001,6.01,7.2,1
0.0,9.866001,2.5540004,6.3800006,0.904,4.4220004,2.8389997,7.2,1
0.0,1.746,2.368001,2.4369998,0.204,0.0,3.1349998,7.2,1
0.0,3.3840003,11.5339985,16.560999,1.046,20.574997,5.342,7.2,1
0.0,17.492,3.87,21.799002,1.122,21.925997,5.5189996,7.2,1
0.0,0.12400001,5.622,1.243,0.357,0.0,2.1099992,7.2,1
0.0,6.563,2.9550004,6.2629995,0.591,3.3069997,3.1230006,7.2,1
0.0,1.261,3.4170008,7.081,0.102,0.051,5.928,7.2,1
0.0,1.334,2.75,4.646,0.204,0.0,4.0099998,7.2,1
0.0,2.9459996,1.084,10.613998,0.694,4.8959994,3.1009998,7.2,1
0.0,1.126,6.49,4.4410005,1.249,5.408,3.0579996,7.2,1
0.0,1.612,1.714,29.454998,0.102,0.0,3.3060002,7.2,1
0.0,2.6479998,12.059997,6.6079993,0.57,3.5739994,2.4769998,7.2,1
0.0,7.531,2.2069998,5.9930005,0.255,0.0,2.6499996,7.2,1
0.0,0.051,0.111999996,0.27899998,0.73800004,0.051,3.8520002,7.2,1
0.0,2.5240006,3.1740003,5.826999,0.0,0.051,6.2970004,7.2,1
0.0,1.9360001,0.682,11.282001,0.102,0.0,5.218,7.2,1
0.0,0.616,2.7040005,3.0140004,1.026,1.816,3.1209993,7.2,1
0.0,2.2240005,3.9260006,21.679998,0.0,0.0,6.2660003,7.2,1
0.0,0.574,1.878,4.2569995,0.051,0.102,3.2060003,7.2,1
0.0,3.2930002,13.452999,45.022003,0.0,0.0,6.241,7.2,1
0.0,5.928,6.7560005,7.201,0.102,0.0,3.6749997,7.2,1
0.0,2.2840004,6.202,12.367001,0.0,0.051,5.995,7.2,1
0.0,10.67,2.65,14.453001,1.02,14.748001,5.561,7.2,1
0.0,1.597,1.801,2.0369997,0.459,0.051,2.801999,7.2,1
0.0,7.0179996,2.6340003,6.861,0.153,0.0,3.0599995,7.2,1
0.0,11.530999,3.7989998,12.453001,0.0,0.0,3.2229996,7.2,1
0.0,2.631,6.3830004,6.1919994,0.0,0.051,2.3059998,7.2,1
0.0,2.03,0.964,6.259,0.0,0.102,3.133,7.2,1
0.0,2.46,12.581999,8.637001,0.432,2.5739994,3.3479996,7.2,1
0.0,2.3200002,13.867997,6.385,0.31,1.572,2.65,7.2,1
0.0,4.0320005,5.0060005,25.519999,0.051,0.0,3.137,7.2,1
0.0,1.677,1.983,46.772003,0.153,0.0,3.099,7.2,1
0.0,7.9930005,1.841,10.491,0.529,5.957,5.973,7.2,1
0.0,0.262,1.0619999,2.2400002,0.357,0.0,3.2469993,7.2,1
0.0,1.1,0.802,3.4320002,1.04,1.616,3.0179996,7.2,1
0.0,4.468,1.722,9.259,0.204,0.0,5.6189995,7.2,1
0.0,6.8069997,2.003,5.967,0.102,0.0,3.2199998,7.2,1
0.0,2.692,2.5899997,62.307003,0.0,0.051,3.422,7.2,1
0.0,2.0589995,2.743,54.964005,0.102,0.0,2.8609996,7.2,1
0.0,2.1269999,2.4430003,2.7050004,1.297,6.4629993,2.8239994,7.2,1
0.0,2.8950005,2.7930002,51.696007,0.369,3.1969995,3.1750002,7.2,1
0.0,1.8139997,2.9920006,-0.038000017,0.408,0.0,2.7749991,7.2,1
0.0,1.075,3.9230003,13.386998,1.249,13.925002,5.5049996,7.2,1
0.0,1.702,0.71599996,9.345001,0.051,0.051,6.07,7.2,1
0.0,1.149,2.9830003,17.276001,0.333,2.9469995,6.0569997,7.2,1
0.0,1.332,1.546,13.099002,0.542,1.505,3.145,7.2,1
0.0,4.0269995,1.623,25.373,0.291,6.049,6.0309997,7.2,1
0.0,7.291,3.223,9.557002,0.288,3.7279997,3.2600002,7.2,1
0.0,1.099,4.487001,6.831,0.153,0.0,5.933,7.2,1
0.0,0.49,2.4520001,21.616999,1.008,3.2000003,5.892,7.2,1
0.0,5.988,1.322,7.5750003,0.974,5.5459995,5.8189993,7.2,1
0.0,4.63,1.112,5.877,0.0,0.0,5.979,7.2,1
0.0,0.693,2.6350007,6.4309993,0.0,0.0,3.3070002,7.2,1
0.0,14.041999,4.9220004,17.769,0.018,2.038,5.9230003,7.2,1
0.0,2.19,0.904,6.558999,0.13,0.686,3.1350002,7.2,1
0.0,1.351,1.453,35.021,0.0,0.0,6.1580005,7.2,1
0.0,1.478,1.1240001,3.1519995,1.246,2.7419991,1.7159998,7.2,1
0.0,2.7550006,3.671,63.929993,0.051,0.0,3.4690003,7.2,1
0.0,0.56,2.3360004,5.426,0.858,5.0059996,2.6859999,7.2,1
0.0,1.424,2.1480002,3.3500004,1.3,12.502003,5.477999,7.2,1
0.0,2.6490002,9.982999,16.012999,0.0,0.051,6.038,7.2,1
0.0,18.05,3.92,13.005001,0.102,0.051,3.242,7.2,1
0.0,0.592,4.3120003,5.905,0.36,1.8239999,5.905,7.2,1
0.0,2.9510002,3.0630002,69.768,0.051,0.0,5.624,7.2,1
0.0,0.794,0.566,1.542,1.3,1.524,5.129999,7.2,1
0.0,0.37800002,0.61399996,2.3519998,0.102,0.0,5.0109997,7.2,1
0.0,2.959,1.143,9.682001,0.051,0.0,3.42,7.2,1
0.0,2.058,2.4640002,1.675,0.102,0.051,2.8509998,7.2,1
0.0,0.967,0.959,6.3659997,0.829,5.382999,5.872,7.2,1
0.0,2.053,5.0230002,29.93,0.47099996,12.335002,6.118,7.2,1
0.0,0.628,3.1660004,5.5699997,0.102,0.0,1.924,7.2,1
0.0,1.8,7.6740003,10.842,1.152,11.278001,6.023,7.2,1
0.0,2.2479997,1.5139999,13.432001,0.91,12.116001,5.861,7.2,1
0.0,2.6959996,18.784002,14.242,0.56200004,6.448,4.7069993,7.2,1
0.0,1.73,2.2640004,16.052,0.63,2.8959994,2.849,7.2,1
0.0,0.15799999,0.29400003,0.951,1.3,0.83599997,2.9589996,7.2,1
0.0,0.255,0.12,0.266,1.3,0.35,2.8629994,7.2,1
0.0,0.589,1.413,7.63,0.255,0.051,5.7599993,7.2,1
0.0,0.9599999,0.692,1.9230001,1.3,1.756,1.7060001,7.2,1
0.0,1.536,1.474,10.092999,0.884,6.79,5.5379996,7.2,1
0.0,0.77699995,1.593,8.344003,0.051,0.0,6.2380004,7.2,1
0.0,1.448,0.694,5.7019997,0.0,0.0,3.9490004,7.2,1
0.0,0.8069999,1.225,21.127003,0.815,1.8769997,3.5209994,7.2,1
0.0,0.949,0.793,5.3980002,0.549,3.0569997,5.3980002,7.2,1
0.0,2.5619993,6.0840006,0.587,0.51,0.0,2.146,7.2,1
0.0,1.1140001,3.448001,16.410995,0.0,1.415,5.6520004,7.2,1
0.0,7.0539994,2.8240004,7.3040004,0.964,5.0939994,2.7919998,7.2,1
0.0,1.018,3.9040003,3.9319997,0.153,0.0,3.6930003,7.2,1
0.0,5.818,2.4440002,5.625,0.102,0.0,3.4579997,7.2,1
0.0,0.725,0.969,5.8650002,1.293,6.2729993,5.882,7.2,1
0.0,6.119,2.6350007,14.144,0.051,0.0,5.895,7.2,1
0.0,7.34,2.6960006,5.6719995,0.0,0.0,3.04,7.2,1
0.0,2.2660007,10.505998,6.7659993,0.0,0.051,3.7600002,7.2,1
0.0,1.41,1.456,2.7660003,0.255,0.0,1.86,7.2,1
0.0,0.9710001,2.9150004,14.222,0.369,5.734999,5.737,7.2,1
0.0,2.0889997,2.829001,3.2000003,0.204,0.0,2.9099994,7.2,1
0.0,0.454,0.74,2.3139997,0.524,0.842,2.8209996,7.2,1
0.0,2.7469997,2.9510002,0.353,0.357,0.0,2.9229994,7.2,1
0.0,5.841,1.605,7.8399997,0.0,0.0,6.1180005,7.2,1
0.0,0.96800005,3.5940008,6.3780003,0.306,0.051,5.4639993,7.2,1
0.0,3.571,1.557,6.9979997,0.667,5.5029993,6.01,7.2,1
0.0,1.378,2.2940001,26.922,0.153,0.0,2.9779997,7.2,1
0.0,1.8929995,11.182999,13.726999,0.68299997,6.892999,6.027,7.2,1
0.0,1.406,1.306,9.870001,0.34,3.1859999,6.3980002,7.2,1
0.0,0.809,1.695,7.416,0.102,0.051,5.2730002,7.2,1
0.0,2.1059995,0.946,3.926,0.306,0.0,6.0319996,7.2,1
0.0,1.4860001,3.138001,5.331,1.294,5.7159996,1.9100001,7.2,1
0.0,0.837,3.0550003,15.657,1.201,17.592997,5.5429997,7.2,1
0.0,12.280999,3.001,15.412001,0.399,6.8069997,5.191,7.2,1
0.0,0.712,2.3600001,4.4759994,0.8,3.3319993,3.1210003,7.2,1
0.0,0.314,0.53400004,1.814,0.255,0.0,6.0100007,7.2,1
0.0,0.422,1.0339999,-0.078999996,1.3,2.66,2.7949996,7.2,1
0.0,1.547,0.745,8.1449995,0.925,5.2669997,4.71,7.2,1
0.0,0.388,0.436,0.688,0.646,0.16800001,5.8729997,7.2,1
0.0,1.508,30.506004,5.4089994,0.051,0.204,3.7540002,7.2,1
0.0,1.224,1.942,0.867,0.83,1.194,2.564,7.2,1
0.0,1.601,7.271,8.792001,0.861,6.9949994,5.6179996,7.2,1
0.0,0.718,3.1760006,16.776001,0.982,14.4660015,5.7279997,7.2,1
0.0,1.085,1.493,0.314,1.2989999,3.0509992,2.656999,7.2,1
0.0,1.511,4.587001,11.300002,0.478,6.4959993,3.3450003,7.2,1
0.0,0.9499999,7.918,2.6719995,0.556,0.822,2.7209992,7.2,1
0.0,0.468,2.4840002,3.277,1.074,2.94,5.7239995,7.2,1
0.0,0.95500004,1.059,4.032,1.3,4.182999,2.9329991,7.2,1
0.0,3.17,13.935998,0.020999998,0.51,0.0,5.4230003,7.2,1
0.0,1.392,2.014,0.369,1.17,1.25,0.972,7.2,1
0.0,0.592,1.066,4.4579997,1.018,4.701999,6.182,7.2,1
0.0,3.0499997,1.644,3.802,0.0,0.0,2.775,7.2,1
0.0,1.606,4.432,7.194999,0.102,0.051,5.9500003,7.2,1
0.0,11.827001,3.7210002,19.607002,0.153,0.0,5.7959995,7.2,1
0.0,5.1539993,1.212,3.676,0.102,0.0,3.1469998,7.2,1
0.0,1.088,1.016,7.191,1.249,8.034002,5.941,7.2,1
0.0,1.266,1.674,0.997,0.51,0.0,3.5719998,7.2,1
0.0,0.621,1.305,6.362,0.813,4.0169997,6.0759997,7.2,1
0.0,1.65,5.5260005,9.553,0.148,2.0839996,5.79,7.2,1
0.0,5.0640006,2.034,5.4449997,0.051,0.051,3.223,7.2,1
0.0,0.0,0.47000003,-0.014999986,0.51,0.0,6.1619997,7.2,1
0.0,2.8420005,3.0540004,80.42,0.0,0.0,5.5740004,7.2,1
0.0,1.325,1.733,0.457,1.207,3.8729992,2.7919993,7.2,1
0.0,0.37,0.59,0.458,0.102,0.051,5.725,7.2,1
0.0,2.5420003,2.44,137.479,0.238,4.96,5.976,7.2,1
0.0,0.982,1.0999999,2.8729997,0.102,0.0,3.381,7.2,1
0.0,1.133,1.235,55.752007,0.0,0.0,6.0570006,7.2,1
0.0,2.15,1.744,12.495002,0.088,2.2259998,5.954,7.2,1
0.0,1.172,1.274,14.855001,0.153,0.051,5.93,7.2,1
0.0,0.814,1.494,3.2899995,0.051,0.051,5.9320006,7.2,1
0.0,4.222999,2.6870008,7.2990007,1.3,6.5429993,2.7739992,7.2,1
0.0,0.22600001,0.21200001,0.668,0.408,0.0,3.0869994,7.2,1
0.0,2.2289996,8.284998,12.602,0.051,0.0,5.6010003,7.2,1
0.0,0.19600001,0.104,0.75699997,0.408,0.0,5.4769993,7.2,1
0.0,2.8630004,1.237,4.5849996,0.0,0.0,5.7160006,7.2,1
0.0,1.092,1.204,7.8450003,0.153,0.0,3.5570002,7.2,1
0.0,1.254,6.9659996,8.786999,1.3,8.296001,5.3999996,7.2,1
0.0,0.482,1.002,3.0370002,0.484,0.412,3.0569992,7.2,1
0.0,0.99,2.948001,7.538,0.69,4.9959993,3.0769997,7.2,1
0.0,1.544,1.86,2.8380003,0.824,6.3719993,5.502999,7.2,1
0.0,1.335,0.76699996,5.1329994,0.865,3.1689997,3.172,7.2,1
0.0,0.646,0.758,2.5809999,1.3,3.0899997,3.0719995,7.2,1
0.0,2.7169995,3.237001,4.518,1.3,14.825002,4.496,7.2,1
0.0,3.0369997,8.181,18.565,0.153,0.102,5.753,7.2,1
0.0,3.047,3.7730002,2.8050003,0.815,4.7549996,2.5409994,7.2,1
0.0,2.698,13.243999,8.849001,0.0,0.0,2.9929996,7.2,1
0.0,2.008,10.795998,6.664,1.172,6.8239994,3.0559998,7.2,1
0.0,1.093,3.2650003,14.946002,0.0,0.0,5.2030005,7.2,1
0.0,0.97,3.3460007,9.8220005,0.78,7.74,3.3660002,7.2,1
0.0,0.46,0.56200004,0.325,1.3,1.142,2.6829991,7.2,1
0.0,2.2869997,1.805,13.528999,1.293,14.995002,5.3289995,7.2,1
0.0,0.44200003,1.386,3.6480002,0.153,0.0,3.0789995,7.2,1
0.0,0.536,0.536,2.1449995,0.204,0.0,3.23,7.2,1
0.0,12.479,3.6130004,8.846001,1.161,9.931,2.8140001,7.2,1
0.0,3.2140002,3.31,14.607999,0.0,0.71,1.9449995,7.2,1
0.0,1.474,1.28,19.048998,0.402,0.554,2.1559997,7.2,1
0.0,2.5169997,1.357,10.573999,0.38300002,2.1649995,3.992,7.2,1
0.0,0.688,0.892,2.3280005,0.357,0.0,5.7869997,7.2,1
0.0,0.376,0.14,0.71099997,0.51,0.0,2.8089995,7.2,1
0.0,1.57,5.078001,4.8379993,0.204,0.0,3.211,7.2,1
0.0,3.1410003,1.9629999,4.712,0.751,3.0749993,3.146,7.2,1
0.0,2.493999,7.456001,8.964998,0.408,0.0,2.684999,7.2,1
0.0,2.96,1.974,17.915998,0.76,13.791999,6.087,7.2,1
0.0,3.1559997,3.5640001,1.748,1.3,12.544003,2.8039994,7.2,1
0.0,2.058,1.128,6.6239996,0.204,0.051,2.9099998,7.2,1
0.0,1.092,3.6660004,12.174001,0.0,0.0,5.736,7.2,1
0.0,1.153,1.163,43.595005,0.102,0.0,6.228,7.2,1
0.0,1.9249995,2.7910004,0.66499996,0.847,3.3929992,3.1529994,7.2,1
0.0,0.3,0.16,1.042,0.255,0.153,2.9289994,7.2,1
0.0,2.072,2.3900003,25.454,1.0439999,4.9159994,2.995,7.2,1
0.0,2.8389997,3.1209998,96.158005,1.181,14.647001,4.482,7.2,1
0.0,2.0889997,2.8950005,56.030003,0.721,4.069,2.8249998,7.2,1
0.0,1.729,1.455,10.334001,0.153,0.0,5.6809998,7.2,1
0.0,10.206001,4.1040006,9.187,0.204,0.0,3.6659994,7.2,1
0.0,1.565,0.943,11.105998,0.435,1.695,5.7069993,7.2,1
0.0,2.0899997,0.9940001,6.0589995,0.31199998,1.086,2.948,7.2,1
0.0,1.5,7.9660006,4.1139994,0.088,0.718,3.0830007,7.2,1
0.0,1.838,9.763999,7.108,0.102,0.0,3.8180003,7.2,1
0.0,4.64,1.53,15.282,0.31,4.74,3.294,7.2,1
0.0,2.8709998,0.9610001,16.779999,1.3,21.261,5.917,7.2,1
0.0,10.948001,3.2140002,12.964,0.102,0.0,4.205,7.2,1
0.0,1.8780001,1.0239999,11.462001,0.204,0.0,5.84,7.2,1
0.0,3.578,1.302,6.92,0.744,3.5359998,5.665,7.2,1
0.0,0.771,2.8760004,7.553999,0.0,0.0,3.4160004,7.2,1
0.0,1.609,2.0630002,47.382008,0.153,0.051,3.613,7.2,1
0.0,1.753,1.915,47.465004,0.0,0.0,3.3560004,7.2,1
0.0,10.707001,2.8230004,8.683,0.051,0.0,3.1939998,7.2,1
0.0,2.1330004,2.1330004,47.746006,0.0,0.0,4.721,7.2,1
0.0,5.7469997,3.0230002,7.9410005,0.503,2.4749994,2.8199997,7.2,1
0.0,4.3759995,3.0140004,6.8609996,0.306,0.0,2.8339996,7.2,1
0.0,0.539,3.1670008,13.013,0.153,0.0,5.582,7.2,1
0.0,1.942,1.988,103.86101,0.102,0.0,5.6359997,7.2,1
0.0,1.889,2.001,63.299,0.561,5.799,5.863,7.2,1
0.0,0.051,1.496,0.01999998,1.3,0.0,0.592,7.2,1
0.0,0.0,1.088,0.037,0.61,0.0,2.3319993,7.2,1
0.0,0.19,0.812,3.837,0.102,0.0,5.9310007,7.2,1
0.0,3.921,10.659,11.43,0.0,0.0,2.916,7.2,1
0.0,1.673,2.551,6.9579997,0.069000006,0.789,2.9060001,7.2,1
0.0,2.124,2.032,12.224002,0.102,0.051,3.0639997,7.2,1
0.0,2.88,2.89,162.707,0.0,0.0,5.886,7.2,1
0.0,0.34399998,0.992,2.8439999,0.153,0.051,6.1680007,7.2,1
0.0,1.961,1.9610001,3.2960005,1.061,11.225001,5.7969995,7.2,1
0.0,1.044,0.946,7.876,0.255,0.0,5.719,7.2,1
0.0,1.428,0.706,4.389,0.153,0.0,2.935,7.2,1
0.0,1.132,0.898,5.957999,0.051,0.0,6.2860003,7.2,1
0.0,7.508,1.732,9.588,0.252,1.2360001,5.7799997,7.2,1
0.0,0.69299996,1.403,0.429,1.3,2.5509992,2.6929994,7.2,1
0.0,5.6760006,1.288,8.114001,0.0,0.0,5.882,7.2,1
0.0,5.952,1.518,5.385,0.102,0.0,3.159,7.2,1
0.0,0.116,6.9979997,1.649,0.306,0.0,4.6299996,7.2,1
0.0,1.061,1.173,30.408998,1.3,4.279,3.3709998,7.2,1
0.0,3.191,1.201,14.088,0.879,13.099,4.554,7.2,1
0.0,2.3859997,0.912,8.754998,1.3,9.456001,3.0979996,7.2,1
0.0,1.841,1.039,5.582999,0.102,0.051,3.3119998,7.2,1
0.0,0.717,2.059,7.5949993,0.0,0.102,5.906,7.2,1
0.0,1.798,0.89599997,3.52,0.656,0.99600005,5.6889997,7.2,1
0.0,2.5640001,11.191999,7.2859993,0.924,9.441999,3.3190002,7.2,1
0.0,1.509,0.865,8.381,1.198,8.655002,5.187,7.2,1
0.0,0.576,0.76600003,4.611,0.051,0.0,5.912,7.2,1
0.0,0.558,0.618,3.3469996,0.0,0.051,5.7390003,7.2,1
0.0,1.596,2.014,1.575,0.837,2.5859995,2.822999,7.2,1
0.0,2.0459995,8.118,8.709999,1.249,10.794003,3.724,7.2,1
0.0,2.9410005,2.145,11.096001,0.0,0.0,3.9080005,7.2,1
0.0,1.219,4.785001,16.951,0.051,0.0,4.109,7.2,1
0.0,2.9320002,9.662,9.431,0.153,0.0,3.1289992,7.2,1
0.0,1.9959995,2.618001,2.067,1.174,6.3639994,2.9199996,7.2,1
0.0,2.4159994,5.4140005,0.843,0.255,0.051,3.0199995,7.2,1
0.0,1.35,3.5020003,8.543,0.464,2.0159998,2.9379997,7.2,1
0.0,1.25,0.724,3.2959995,0.204,0.153,2.8000002,7.2,1
0.0,0.162,0.32599998,0.199,0.974,0.33200002,4.7109995,7.2,1
0.0,0.0,0.010000005,0.092999995,1.24,0.39600003,5.543999,7.2,1
0.0,2.038,9.975998,6.296,0.102,0.0,2.8399997,7.2,1
0.0,1.2559999,2.3940005,5.4689994,0.0,0.051,6.1760006,7.2,1
0.0,3.0289998,3.2330003,24.885002,1.3,12.905002,3.133,7.2,1
0.0,1.085,1.595,1.348,1.3,5.142999,2.9499993,7.2,1
0.0,3.6530004,16.369,19.937998,0.0,0.051,5.82,7.2,1
0.0,0.744,0.856,9.619001,0.051,0.088,3.3670006,7.2,1
0.0,0.793,1.481,7.5049996,0.279,2.3769999,5.406,7.2,1
0.0,1.381,2.8650002,15.154,0.051,0.0,5.797,7.2,1
0.0,0.8,2.4940004,4.691,0.0,0.0,6.1950006,7.2,1
0.0,7.6410003,2.501,14.435,0.189,3.3269997,5.964,7.2,1
0.0,1.468,1.74,1.305,1.22,2.781999,2.351,7.2,1
0.0,4.8559995,2.4320002,30.468,0.974,23.175997,5.7969995,7.2,1
0.0,5.7359996,1.624,4.484,0.153,0.0,2.9839997,7.2,1
0.0,1.834,1.936,3.0129995,0.102,0.051,5.8990006,7.2,1
0.0,0.102,0.11199999,0.311,1.3,0.23000002,4.816999,7.2,1
0.0,0.536,0.852,0.448,0.408,0.0,2.9519992,7.2,1
0.0,0.798,0.946,4.694,1.092,4.648,5.329,7.2,1
0.0,1.77,2.468,0.28599998,0.408,0.0,1.9100001,7.2,1
0.0,2.7250004,4.6150007,68.37099,0.0,0.0,3.9740005,7.2,1
0.0,0.44,2.1480002,6.058999,0.204,0.0,3.5769997,7.2,1
0.0,2.3530002,2.3530002,101.74999,0.0,0.0,6.2320004,7.2,1
0.0,6.6879997,3.5940003,10.954,0.652,6.182,3.159,7.2,1
0.0,0.392,0.504,3.6709995,1.3,0.526,2.4509997,7.2,1
0.0,3.1889997,3.3930001,50.452,0.811,12.189,4.9189997,7.2,1
0.0,2.921,7.367001,9.276,0.28100002,1.7629997,3.163,7.2,1
0.0,0.051,0.085999995,0.14999998,1.3,1.22,5.6749997,7.2,1
0.0,0.24000001,0.111999996,0.985,1.249,0.88600004,3.5769997,7.2,1
0.0,1.874,2.5700002,1.042,0.51,0.0,2.419,7.2,1
0.0,1.403,6.3950005,21.245996,0.799,18.126999,5.4620004,7.2,1
0.0,1.19,6.1960006,6.7329993,0.255,0.102,6.1350007,7.2,1
0.0,2.1840005,0.738,11.603003,0.58,7.012,6.015,7.2,1
0.0,0.551,0.663,12.937001,0.477,1.696,6.1830006,7.2,1
0.0,2.1230001,2.1230001,4.614,0.204,0.051,4.976,7.2,1
0.0,1.542,3.2399998,0.867,0.64,0.962,4.9090004,7.2,1
0.0,5.6120005,1.414,7.087,0.51,3.4059992,6.0080004,7.2,1
0.0,7.088,1.824,9.501,0.102,0.0,5.7629995,7.2,1
0.0,1.143,6.1550007,8.818001,0.102,0.0,5.964,7.2,1
0.0,0.657,1.539,5.536999,0.0,0.051,5.916001,7.2,1
0.0,1.157,0.531,4.4639997,0.773,2.809,3.473,7.2,1
0.0,1.8939999,14.255998,12.902,0.504,3.5639992,5.6609993,7.2,1
0.0,1.306,1.816,3.4269996,0.408,0.0,6.0210004,7.2,1
0.0,4.6379995,1.232,7.049,0.362,1.728,6.238,7.2,1
0.0,1.71,6.14,5.8240004,0.658,1.022,3.2439995,7.2,1
0.0,1.509,0.693,4.943,0.661,3.0589995,3.1139994,7.2,1
0.0,0.986,1.656,4.1219993,0.0,0.0,3.5080004,7.2,1
0.0,0.88400006,0.89599997,7.114,0.255,0.0,6.2680006,7.2,1
0.0,0.728,1.074,2.6379995,0.758,0.32599998,1.922,7.2,1
0.0,3.6040006,3.4100003,21.927,0.65,6.818,3.132,7.2,1
